,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3626784384250641,0.4121444523334503,0.15361151099205017,0.27441537380218506,0.19383329153060913,0.2575421631336212,0.3484044373035431,0.24996063113212585,0.3400470018386841
main_25_9,0.23860931396484375,0.41121846437454224,0.1445544958114624,0.26055997610092163,0.2763915956020355,0.25765103101730347,0.3517759442329407,0.19307012856006622,0.3328201174736023
main_25_10,0.4888960123062134,0.4165092408657074,0.08980165421962738,0.2836380898952484,0.28890472650527954,0.24869713187217712,0.34273454546928406,0.2792856991291046,0.34639644622802734
main_25_11,0.21418887376785278,0.4221040606498718,0.08210861682891846,0.30768629908561707,0.21165680885314941,0.24851533770561218,0.3499107360839844,0.14771181344985962,0.36133480072021484
main_25_12,0.3155432343482971,0.4295463263988495,0.1295853704214096,0.30422675609588623,0.17418861389160156,0.2569528818130493,0.3690407872200012,0.2156858742237091,0.3638308644294739
main_25_13,0.4116843044757843,0.42887356877326965,0.07438918203115463,0.28258323669433594,0.20977050065994263,0.26974499225616455,0.38345813751220703,0.2330368161201477,0.3533075451850891
main_25_14,0.4136775732040405,0.4235868453979492,0.12337346374988556,0.26918503642082214,0.2576361298561096,0.26944500207901,0.3720954358577728,0.2607252299785614,0.3436691462993622
main_25_15,0.4111533463001251,0.4210094213485718,0.09783507138490677,0.2622794210910797,0.2778664827346802,0.2628359794616699,0.3658834993839264,0.2476721554994583,0.338751882314682
main_25_16,0.4132554233074188,0.42767536640167236,0.11232370883226395,0.2489306926727295,0.22255173325538635,0.2582557499408722,0.36261042952537537,0.25338780879974365,0.33490991592407227
main_25_17,0.18827757239341736,0.43046414852142334,0.14620697498321533,0.2580607533454895,0.1768956035375595,0.2581804692745209,0.3644808530807495,0.16662238538265228,0.3408430814743042
main_25_18,0.4166342616081238,0.4260469675064087,0.1040661558508873,0.29827141761779785,0.15498679876327515,0.2637020945549011,0.3574748635292053,0.24769529700279236,0.35873085260391235
main_25_19,0.36232441663742065,0.4347132444381714,0.2674785554409027,0.30055010318756104,0.3396568298339844,0.27041763067245483,0.361462265253067,0.3136399984359741,0.3639751076698303
main_26_0,0.29739975929260254,0.45254161953926086,0.191617950797081,0.2559282183647156,0.2567089796066284,0.27486956119537354,0.35641783475875854,0.24240148067474365,0.3493864834308624
main_26_1,0.3819657266139984,0.4806300699710846,0.10042443871498108,0.2824733257293701,0.21559865772724152,0.3260631561279297,0.3889225721359253,0.23294678330421448,0.37690022587776184
main_26_2,0.35356608033180237,0.4820033311843872,0.23467692732810974,0.28397271037101746,0.31155526638031006,0.3209766745567322,0.3831441104412079,0.2919221818447113,0.3780117928981781
main_26_3,0.40102678537368774,0.4664916396141052,0.1501016914844513,0.2690179646015167,0.24730898439884186,0.309281587600708,0.36527082324028015,0.26796552538871765,0.3626725673675537
main_26_4,0.31690824031829834,0.45461907982826233,0.1030803993344307,0.23081865906715393,0.31676745414733887,0.2824741303920746,0.3359433710575104,0.20946688950061798,0.33677908778190613
main_26_5,0.32606786489486694,0.4507776200771332,0.09616996347904205,0.23743368685245514,0.2055882066488266,0.26826488971710205,0.33146464824676514,0.20508228242397308,0.3381623923778534
main_26_6,0.6612641215324402,0.4499383866786957,0.132379949092865,0.2578379511833191,0.2555464506149292,0.259331613779068,0.33239802718162537,0.37709128856658936,0.3480772376060486
main_26_7,0.2797681391239166,0.4532313942909241,0.15081137418746948,0.2531872093677521,0.21619069576263428,0.25861722230911255,0.3351161479949951,0.21208558976650238,0.34735286235809326
main_26_8,0.2696894109249115,0.4441502094268799,0.09622421115636826,0.2476111203432083,0.16730853915214539,0.2640283703804016,0.348908394575119,0.17788037657737732,0.3410724997520447
main_26_9,0.455569326877594,0.4402329921722412,0.1215553805232048,0.2621731460094452,0.24884681403636932,0.2733118534088135,0.36384668946266174,0.2783518433570862,0.3472970128059387
main_26_10,0.4023878276348114,0.4353368878364563,0.09638172388076782,0.2758869528770447,0.21165631711483002,0.28210127353668213,0.3723376989364624,0.2399693727493286,0.35235974192619324
main_26_11,0.28484460711479187,0.4385260045528412,0.09857183694839478,0.2717660963535309,0.3069055676460266,0.2638173997402191,0.3673607110977173,0.1922571063041687,0.3515048623085022
main_26_12,0.3146076500415802,0.4451700448989868,0.07349584251642227,0.2544099688529968,0.20725318789482117,0.23850969970226288,0.35037264227867126,0.18858441710472107,0.34501612186431885
main_26_13,0.25523778796195984,0.4529883563518524,0.11441154032945633,0.27259090542793274,0.25249260663986206,0.23644587397575378,0.3517056703567505,0.1843567192554474,0.3577462136745453
main_26_14,0.3849327862262726,0.4504198431968689,0.0914955586194992,0.2818794250488281,0.21712937951087952,0.23357532918453217,0.35513123869895935,0.22987160086631775,0.3614075779914856
main_26_15,0.3847825527191162,0.44273999333381653,0.14515821635723114,0.26451727747917175,0.14126372337341309,0.22137625515460968,0.35509371757507324,0.253317266702652,0.34921038150787354
main_26_16,0.4173896908760071,0.4339812397956848,0.09515777230262756,0.2623979449272156,0.20860721170902252,0.21921251714229584,0.353780597448349,0.2459982931613922,0.3441259264945984
main_26_17,0.24267379939556122,0.43104684352874756,0.18139499425888062,0.2708600163459778,0.23995524644851685,0.22723113000392914,0.3510010838508606,0.2117615044116974,0.3469246029853821
main_26_18,0.28045010566711426,0.43681657314300537,0.16999147832393646,0.26984110474586487,0.2448681741952896,0.24582456052303314,0.3751288950443268,0.22333425283432007,0.35011792182922363
main_26_19,0.24318243563175201,0.43355345726013184,0.11459013819694519,0.28039130568504333,0.18015967309474945,0.25348809361457825,0.3816884458065033,0.17570823431015015,0.35424160957336426
main_27_0,0.2226501703262329,0.42332449555397034,0.12758870422840118,0.26312515139579773,0.18637101352214813,0.2305370420217514,0.3626493513584137,0.17323872447013855,0.3400764465332031
main_27_1,0.23759345710277557,0.41571006178855896,0.11674045771360397,0.2886088788509369,0.24121315777301788,0.21673287451267242,0.35116443037986755,0.17703700065612793,0.34891581535339355
main_27_2,0.33177152276039124,0.4085421562194824,0.1446644365787506,0.25933346152305603,0.18823488056659698,0.2082885056734085,0.32431560754776,0.23123756051063538,0.32974570989608765
main_27_3,0.3215945363044739,0.40844541788101196,0.1320738047361374,0.2399812638759613,0.19589883089065552,0.22569464147090912,0.31294041872024536,0.22065883874893188,0.3194616436958313
main_27_4,0.38133424520492554,0.41939854621887207,0.11487065255641937,0.24178582429885864,0.15852822363376617,0.2614738941192627,0.3225769102573395,0.23732545971870422,0.32575833797454834
main_27_5,0.1573491096496582,0.43005478382110596,0.07502753287553787,0.2577906548976898,0.15899410843849182,0.28100845217704773,0.3291814625263214,0.11606249958276749,0.33891773223876953
main_27_6,0.4571913182735443,0.433653861284256,0.1104016974568367,0.24000850319862366,0.2574380040168762,0.27168330550193787,0.31750914454460144,0.27387163043022156,0.3310799300670624
main_27_7,0.4120940566062927,0.4245885908603668,0.1371956616640091,0.2248854786157608,0.1887054443359375,0.24393817782402039,0.29572856426239014,0.2638208270072937,0.3183930516242981
main_27_8,0.3487780690193176,0.4294547438621521,0.0808769017457962,0.25264468789100647,0.20242218673229218,0.24270692467689514,0.3046778440475464,0.20752204954624176,0.3349471092224121
main_27_9,0.3210785984992981,0.44159433245658875,0.13047412037849426,0.23887662589550018,0.18720123171806335,0.23884348571300507,0.3193252980709076,0.21922647953033447,0.3341837525367737
main_27_10,0.2787293791770935,0.44936075806617737,0.07990219444036484,0.25064554810523987,0.17193256318569183,0.2306458204984665,0.32876506447792053,0.1739768087863922,0.3440372347831726
main_27_11,0.2981029450893402,0.4531627893447876,0.08339724689722061,0.28573843836784363,0.24122793972492218,0.23357360064983368,0.33996132016181946,0.18764165043830872,0.36389705538749695
main_27_12,0.3298861086368561,0.452639639377594,0.10550203919410706,0.28095629811286926,0.2195325642824173,0.24471384286880493,0.3454750180244446,0.21213117241859436,0.36150842905044556
main_27_13,0.3885897696018219,0.44655242562294006,0.10237196832895279,0.25706905126571655,0.19844092428684235,0.2583094537258148,0.34678933024406433,0.236140176653862,0.34681427478790283
main_27_14,0.4091743230819702,0.4330003261566162,0.12949131429195404,0.21841493248939514,0.2473096400499344,0.2658839821815491,0.33610793948173523,0.2612937092781067,0.3207804560661316
main_27_15,0.3162289261817932,0.4194996953010559,0.1249266266822815,0.2187499850988388,0.2538299560546875,0.2668874263763428,0.3363407552242279,0.21727526187896729,0.3148556351661682
main_27_16,0.31551241874694824,0.4115307629108429,0.1325618475675583,0.20648179948329926,0.26295843720436096,0.2480369508266449,0.32934194803237915,0.22120249271392822,0.30477070808410645
main_27_17,0.40319252014160156,0.40305498242378235,0.0841222032904625,0.20507703721523285,0.1859780102968216,0.23397091031074524,0.3202483355998993,0.2330063283443451,0.29981958866119385
main_27_18,0.2295897901058197,0.3969740867614746,0.11022470891475677,0.21689186990261078,0.19633755087852478,0.2110464721918106,0.3061674237251282,0.16810490190982819,0.3023665249347687
main_27_19,0.3603374660015106,0.3921230733394623,0.08626801520586014,0.22804495692253113,0.16071473062038422,0.20954884588718414,0.3015354871749878,0.21356099843978882,0.3055665194988251
main_28_0,0.2500762939453125,0.3921154737472534,0.14247483015060425,0.22786886990070343,0.17245358228683472,0.2106425166130066,0.2978406250476837,0.1924850046634674,0.30530667304992676
main_28_1,0.32927581667900085,0.3938957750797272,0.0902625247836113,0.23192769289016724,0.1630561500787735,0.21782457828521729,0.3001405894756317,0.20163118839263916,0.3082553744316101
main_28_2,0.25669288635253906,0.3968784213066101,0.06884926557540894,0.23100997507572174,0.19178850948810577,0.21841023862361908,0.2995918393135071,0.15936310589313507,0.3091178238391876
main_28_3,0.37169912457466125,0.4019639194011688,0.10373229533433914,0.2202104777097702,0.1283368170261383,0.2226347029209137,0.30186009407043457,0.22600065171718597,0.30609408020973206
main_28_4,0.36284828186035156,0.40623435378074646,0.10737983882427216,0.2159692794084549,0.23936793208122253,0.21390020847320557,0.29994410276412964,0.22887872159481049,0.3058067560195923
main_28_5,0.26395291090011597,0.4152351915836334,0.10829603672027588,0.20934449136257172,0.15742355585098267,0.20761089026927948,0.3054959774017334,0.1809028685092926,0.30679991841316223
main_28_6,0.40186557173728943,0.43060171604156494,0.10044120997190475,0.20581915974617004,0.18295834958553314,0.22459979355335236,0.32341018319129944,0.24046842753887177,0.31279027462005615
main_28_7,0.264518678188324,0.4388120472431183,0.04115883633494377,0.21116961538791656,0.20122916996479034,0.23108145594596863,0.33023905754089355,0.14941765367984772,0.3195009231567383
main_28_8,0.22714067995548248,0.44583138823509216,0.0785994604229927,0.21687668561935425,0.17520204186439514,0.23891985416412354,0.33584755659103394,0.1501472294330597,0.32579681277275085
main_28_9,0.28753939270973206,0.4434030055999756,0.14508037269115448,0.2144596427679062,0.2560684084892273,0.230038583278656,0.33500728011131287,0.21453222632408142,0.32344627380371094
main_28_10,0.35931509733200073,0.4340303838253021,0.11509660631418228,0.21678122878074646,0.1989995241165161,0.22729678452014923,0.32776737213134766,0.22932356595993042,0.32004621624946594
main_28_11,0.3368028998374939,0.42544764280319214,0.10593614727258682,0.2178279459476471,0.1409732550382614,0.2263665497303009,0.32908299565315247,0.21190547943115234,0.3167515993118286
main_28_12,0.45679545402526855,0.4198984205722809,0.06036319211125374,0.22672796249389648,0.25996294617652893,0.2292432337999344,0.33608105778694153,0.24866625666618347,0.31903254985809326
main_28_13,0.31353992223739624,0.4177916347980499,0.07891891151666641,0.24476614594459534,0.22823971509933472,0.22307109832763672,0.3354675769805908,0.19178035855293274,0.3271152079105377
main_28_14,0.25150197744369507,0.41106197237968445,0.08083578944206238,0.24295227229595184,0.20153683423995972,0.22300058603286743,0.32388579845428467,0.16348183155059814,0.32263487577438354
main_28_15,0.2319323867559433,0.40967026352882385,0.1170767992734909,0.20766599476337433,0.15190774202346802,0.22963133454322815,0.30999040603637695,0.1705871820449829,0.30364492535591125
main_28_16,0.24605108797550201,0.4146002531051636,0.12759710848331451,0.20181682705879211,0.18555958569049835,0.23635932803153992,0.30134841799736023,0.1837857961654663,0.30254215002059937
main_28_17,0.4756479263305664,0.4216681122779846,0.07079674303531647,0.21582861244678497,0.2537883520126343,0.2492145448923111,0.3004488945007324,0.26215115189552307,0.31273674964904785
main_28_18,0.3097838759422302,0.41959095001220703,0.07718125730752945,0.20959234237670898,0.223798930644989,0.24140360951423645,0.29359206557273865,0.18900731205940247,0.30835261940956116
main_28_19,0.29893097281455994,0.42153966426849365,0.056725166738033295,0.20656965672969818,0.14359456300735474,0.23572492599487305,0.2894801199436188,0.17017702758312225,0.3075280487537384
main_29_0,0.2697962820529938,0.4196709990501404,0.08276184648275375,0.20799444615840912,0.23100757598876953,0.23536327481269836,0.288139283657074,0.1740601658821106,0.3073381185531616
main_29_1,0.2485635131597519,0.41886743903160095,0.09442397952079773,0.2053365409374237,0.1840408742427826,0.2290906459093094,0.28604695200920105,0.1681852638721466,0.30554428696632385
main_29_2,0.43036359548568726,0.4148947596549988,0.14583992958068848,0.20070669054985046,0.23231451213359833,0.22579699754714966,0.2876308262348175,0.2784060835838318,0.30149397253990173
main_29_3,0.4834323823451996,0.4127234220504761,0.07540713250637054,0.1948280930519104,0.15543609857559204,0.2181513011455536,0.2929466962814331,0.263516366481781,0.29780033230781555
main_29_4,0.2158380001783371,0.4104631543159485,0.08382952213287354,0.19194570183753967,0.134865403175354,0.21913711726665497,0.30057811737060547,0.14583146572113037,0.2956770956516266
main_29_5,0.3338572680950165,0.4068549871444702,0.06995540857315063,0.18876482546329498,0.19704124331474304,0.21739286184310913,0.3029661178588867,0.19504427909851074,0.29255616664886475
main_29_6,0.35667911171913147,0.40598148107528687,0.1008002758026123,0.1861777901649475,0.13604240119457245,0.22460424900054932,0.31419727206230164,0.2180870920419693,0.2913719415664673
main_29_7,0.24034053087234497,0.40769508481025696,0.09120036661624908,0.19071784615516663,0.17127688229084015,0.23346516489982605,0.32744818925857544,0.16226772964000702,0.2950301170349121
main_29_8,0.3651966452598572,0.41144993901252747,0.05693703144788742,0.19490928947925568,0.21161791682243347,0.24539370834827423,0.3362555205821991,0.2033347487449646,0.29923397302627563
main_29_9,0.1722133308649063,0.4071795642375946,0.08635599166154861,0.1980569064617157,0.248393714427948,0.22835630178451538,0.32168343663215637,0.13253825902938843,0.2982224225997925
main_29_10,0.3070944845676422,0.41046786308288574,0.08896390348672867,0.20841558277606964,0.19323329627513885,0.22644810378551483,0.3264366388320923,0.19232209026813507,0.3051297068595886
main_29_11,0.4779578745365143,0.4163356125354767,0.04146377742290497,0.2294621616601944,0.2052035927772522,0.2384050041437149,0.3367554545402527,0.24624909460544586,0.31882619857788086
main_29_12,0.17336834967136383,0.42103588581085205,0.11022287607192993,0.2676956355571747,0.13455824553966522,0.2295425981283188,0.3491710424423218,0.13987761735916138,0.34072548151016235
main_29_13,0.35300159454345703,0.426147997379303,0.07617699354887009,0.28186580538749695,0.27477964758872986,0.22687233984470367,0.3550567924976349,0.21035915613174438,0.3504238724708557
main_29_14,0.3499395549297333,0.4291320741176605,0.10661200433969498,0.24472548067569733,0.22116003930568695,0.22754234075546265,0.3396805226802826,0.22182916104793549,0.33241337537765503
main_29_15,0.2861829996109009,0.4289230406284332,0.12300953269004822,0.24361048638820648,0.18545736372470856,0.22239819169044495,0.3315010964870453,0.19962015748023987,0.33138686418533325
main_29_16,0.3126715421676636,0.4330318570137024,0.08130569010972977,0.2541279196739197,0.26401445269584656,0.22235646843910217,0.32949182391166687,0.1942131221294403,0.3384374976158142
main_29_17,0.31722286343574524,0.4350162744522095,0.09608212113380432,0.26774439215660095,0.18625478446483612,0.22555743157863617,0.3271358013153076,0.2001604437828064,0.34606897830963135
main_29_18,0.3274465501308441,0.4398462474346161,0.1300291121006012,0.27286553382873535,0.19128082692623138,0.23547786474227905,0.3256836235523224,0.22206734120845795,0.35075971484184265
main_29_19,0.3848883807659149,0.43725067377090454,0.19621668756008148,0.280492901802063,0.13295568525791168,0.23753118515014648,0.3267655074596405,0.27864113450050354,0.3534677028656006
main_30_0,0.2473617047071457,0.4282805621623993,0.0673532709479332,0.28059759736061096,0.1773109883069992,0.23452934622764587,0.32812097668647766,0.15373468399047852,0.34952643513679504
main_30_1,0.1460450291633606,0.42541319131851196,0.09788399934768677,0.29183217883110046,0.22525468468666077,0.2313689887523651,0.3325049877166748,0.12544766068458557,0.35407400131225586
main_30_2,0.27588632702827454,0.4231335520744324,0.10543756186962128,0.29025527834892273,0.19485408067703247,0.22693341970443726,0.3306193947792053,0.18656326830387115,0.3521653711795807
main_30_3,0.31170228123664856,0.42418068647384644,0.13337400555610657,0.2716525197029114,0.17653359472751617,0.2219686359167099,0.3185186982154846,0.21595947444438934,0.34274202585220337
main_30_4,0.4793532192707062,0.4271351993083954,0.06722325831651688,0.2527931034564972,0.16626828908920288,0.2307433784008026,0.30597740411758423,0.25805264711380005,0.3340320587158203
main_30_5,0.2588808834552765,0.4220733046531677,0.11621638387441635,0.23992255330085754,0.18450962007045746,0.22664539515972137,0.2977398931980133,0.1838204264640808,0.3249024748802185
main_30_6,0.24061283469200134,0.41902419924736023,0.10166613012552261,0.2346792370080948,0.15990078449249268,0.2200145274400711,0.2963334918022156,0.16713212430477142,0.32082557678222656
main_30_7,0.5698757767677307,0.41784846782684326,0.052530981600284576,0.22891315817832947,0.1641356348991394,0.22545203566551208,0.2961285412311554,0.2914997339248657,0.3173876106739044
main_30_8,0.3010843098163605,0.4132108986377716,0.1172543317079544,0.23536978662014008,0.14784665405750275,0.21796679496765137,0.29916274547576904,0.20175591111183167,0.31867289543151855
main_30_9,0.3371865153312683,0.41349610686302185,0.08790406584739685,0.24520207941532135,0.24621321260929108,0.20948083698749542,0.30149656534194946,0.2078026533126831,0.32384800910949707
main_30_10,0.33548668026924133,0.41356161236763,0.07138155400753021,0.23134039342403412,0.21559782326221466,0.21597589552402496,0.3053680658340454,0.19734099507331848,0.3170890212059021
main_30_11,0.29133397340774536,0.4165349304676056,0.06588099896907806,0.2372230887413025,0.1994604617357254,0.2241283357143402,0.31937986612319946,0.17388199269771576,0.322025865316391
main_30_12,0.3490123152732849,0.41151246428489685,0.09431800246238708,0.25372621417045593,0.21680979430675507,0.2180219292640686,0.3276768624782562,0.21503524482250214,0.3284240961074829
main_30_13,0.2588234841823578,0.41054680943489075,0.0683615580201149,0.2543286681175232,0.12676523625850677,0.22235256433486938,0.3301098644733429,0.15712568163871765,0.32840079069137573
main_30_14,0.2389376312494278,0.4053577184677124,0.05425203591585159,0.2586139440536499,0.16363705694675446,0.22924621403217316,0.32772794365882874,0.1427219957113266,0.3280995786190033
main_30_15,0.40462228655815125,0.40476348996162415,0.10173047333955765,0.2618595361709595,0.16434575617313385,0.22898337244987488,0.32902446389198303,0.24151648581027985,0.3295205533504486
main_30_16,0.2711392045021057,0.4051647484302521,0.06923799216747284,0.2553505301475525,0.2102716565132141,0.23088215291500092,0.3245869576931,0.16692987084388733,0.32622987031936646
main_30_17,0.2532578110694885,0.40428006649017334,0.10077900439500809,0.23992638289928436,0.1838974952697754,0.22098329663276672,0.31030699610710144,0.17349407076835632,0.31743118166923523
main_30_18,0.3786340057849884,0.4048278331756592,0.05637621507048607,0.22370882332324982,0.2140018343925476,0.2277783900499344,0.3054302930831909,0.20923645794391632,0.30930882692337036
main_30_19,0.30475011467933655,0.4039081335067749,0.10622871667146683,0.2247302085161209,0.164290189743042,0.22663117945194244,0.29733091592788696,0.19862103462219238,0.30903807282447815
main_31_0,0.403423547744751,0.4020317494869232,0.05741552263498306,0.2272939383983612,0.18374745547771454,0.21699970960617065,0.2910766005516052,0.21959097683429718,0.30919355154037476
main_31_1,0.2566947340965271,0.40452608466148376,0.05748865008354187,0.2425563931465149,0.21271465718746185,0.2079181969165802,0.2905198931694031,0.1546071618795395,0.3179643750190735
main_31_2,0.36913183331489563,0.4080611765384674,0.0875314250588417,0.2369978427886963,0.15796197950839996,0.2058057337999344,0.28585880994796753,0.2180466651916504,0.31655794382095337
main_31_3,0.42185190320014954,0.4186219274997711,0.10820768028497696,0.24456241726875305,0.18537254631519318,0.21117761731147766,0.2917912006378174,0.253516286611557,0.3254029154777527
main_31_4,0.2643832564353943,0.43113091588020325,0.13237078487873077,0.2340095341205597,0.16240809857845306,0.22208817303180695,0.2976093590259552,0.19342003762722015,0.32602065801620483
main_31_5,0.38332808017730713,0.4400857388973236,0.13689683377742767,0.22216492891311646,0.18136273324489594,0.24153700470924377,0.3000236451625824,0.2503315806388855,0.3242277503013611
main_31_6,0.2823336124420166,0.43052583932876587,0.12634970247745514,0.19600118696689606,0.13611340522766113,0.24007192254066467,0.29004737734794617,0.19731509685516357,0.30630654096603394
main_31_7,0.4219738841056824,0.4175887405872345,0.06674563139677048,0.213279590010643,0.19312027096748352,0.23483970761299133,0.29467955231666565,0.2330915629863739,0.3093494474887848
main_31_8,0.2552039325237274,0.41741275787353516,0.06969527155160904,0.23283571004867554,0.22181855142116547,0.23941661417484283,0.3046046793460846,0.16048002243041992,0.31954675912857056
main_31_9,0.3673527240753174,0.4225394129753113,0.12133000046014786,0.20693479478359222,0.19789676368236542,0.23741105198860168,0.30354034900665283,0.2360391914844513,0.30880260467529297
main_31_10,0.20278631150722504,0.43890196084976196,0.13214129209518433,0.1880829632282257,0.22430318593978882,0.24445649981498718,0.3013610541820526,0.16826972365379333,0.30662932991981506
main_31_11,0.2738301753997803,0.44097578525543213,0.07766743004322052,0.1966852992773056,0.1495589166879654,0.23877102136611938,0.30377042293548584,0.1696220338344574,0.311998575925827
main_31_12,0.23841898143291473,0.43775948882102966,0.10309771448373795,0.1894717812538147,0.2712628245353699,0.22199009358882904,0.2954467535018921,0.1719215363264084,0.30654177069664
main_31_13,0.31396356225013733,0.430365651845932,0.05626717582345009,0.19223801791667938,0.1872815042734146,0.2162238359451294,0.2888312041759491,0.1787290722131729,0.3042880892753601
main_31_14,0.45344316959381104,0.42099127173423767,0.057288751006126404,0.1953042596578598,0.11699409037828445,0.21727512776851654,0.28802022337913513,0.23910726606845856,0.3015536069869995
main_31_15,0.244069904088974,0.4117008149623871,0.06450045853853226,0.20718765258789062,0.1716451644897461,0.21841485798358917,0.2893599271774292,0.1505555361509323,0.30338484048843384
main_31_16,0.23913218080997467,0.407049298286438,0.057158730924129486,0.2149559110403061,0.21800005435943604,0.22039125859737396,0.29154303669929504,0.14674147963523865,0.30528414249420166
main_31_17,0.3168777823448181,0.40576380491256714,0.10519181191921234,0.2187732756137848,0.15145918726921082,0.2198924869298935,0.2972615957260132,0.20299983024597168,0.3068808913230896
main_31_18,0.25169917941093445,0.4048093855381012,0.08527946472167969,0.21935901045799255,0.1299777328968048,0.2175961285829544,0.2986043095588684,0.1625509262084961,0.30680471658706665
main_31_19,0.35904788970947266,0.4058630168437958,0.08726099878549576,0.21621717512607574,0.22459544241428375,0.22082556784152985,0.3031860291957855,0.21638061106204987,0.30591076612472534
main_32_0,0.2501559555530548,0.41349533200263977,0.05211959034204483,0.21820279955863953,0.15698663890361786,0.2380925863981247,0.31447723507881165,0.1464201807975769,0.31087231636047363
main_32_1,0.5010842084884644,0.41637587547302246,0.08770999312400818,0.22765645384788513,0.1391591876745224,0.2578650712966919,0.32776522636413574,0.27693843841552734,0.31752848625183105
main_32_2,0.5280697345733643,0.41695669293403625,0.07877885550260544,0.23761649429798126,0.16804181039333344,0.2613062858581543,0.33514392375946045,0.28596433997154236,0.3231307864189148
main_32_3,0.3100196421146393,0.4161374568939209,0.05893734470009804,0.23760078847408295,0.27404382824897766,0.23881632089614868,0.32988932728767395,0.1822313815355301,0.3225136399269104
main_32_4,0.26557543873786926,0.4138910472393036,0.09699097275733948,0.2561812102794647,0.23178911209106445,0.21309201419353485,0.32800430059432983,0.17933665215969086,0.3307478129863739
main_32_5,0.35237327218055725,0.4111507534980774,0.07262524962425232,0.2597915232181549,0.1716534048318863,0.20789703726768494,0.3339006006717682,0.20360292494297028,0.3315908908843994
main_32_6,0.23072198033332825,0.4122299551963806,0.06975872069597244,0.2415885180234909,0.2098548263311386,0.21079380810260773,0.3331131637096405,0.1488995999097824,0.32289713621139526
main_32_7,0.3117184638977051,0.4106088876724243,0.06550473719835281,0.23541055619716644,0.18133582174777985,0.20897266268730164,0.3286440074443817,0.1820850670337677,0.3188570737838745
main_32_8,0.5395805239677429,0.41219446063041687,0.10921934247016907,0.22695434093475342,0.15878714621067047,0.2120295614004135,0.3240204155445099,0.3060421943664551,0.3151150345802307
main_32_9,0.46739131212234497,0.4165098965167999,0.15441153943538666,0.2122095376253128,0.21141740679740906,0.22734223306179047,0.3275516927242279,0.29850342869758606,0.3098182678222656
main_32_10,0.2960536777973175,0.4266141951084137,0.035690583288669586,0.21110042929649353,0.16961126029491425,0.25454434752464294,0.34326237440109253,0.15949022769927979,0.31454336643218994
main_32_11,0.2651364505290985,0.42793771624565125,0.15072186291217804,0.21562369167804718,0.2115536332130432,0.2509652078151703,0.3371073007583618,0.2052147388458252,0.3171346187591553
main_32_12,0.3341261148452759,0.42489126324653625,0.08551760762929916,0.22729241847991943,0.1812419891357422,0.23908868432044983,0.3309279978275299,0.20226669311523438,0.3213392198085785
main_32_13,0.21565216779708862,0.41429391503334045,0.12251324206590652,0.248418390750885,0.2176978439092636,0.216368168592453,0.314258873462677,0.16894873976707458,0.3264048397541046
main_32_14,0.34761905670166016,0.4096391797065735,0.12487491965293884,0.25145092606544495,0.24217261373996735,0.2176946997642517,0.31234097480773926,0.23091113567352295,0.3257368803024292
main_32_15,0.18751132488250732,0.408725768327713,0.18223130702972412,0.232261061668396,0.16588328778743744,0.22898496687412262,0.3048644959926605,0.18387533724308014,0.31534236669540405
main_32_16,0.22420315444469452,0.41396406292915344,0.058713994920253754,0.2231755405664444,0.1435292810201645,0.24544428288936615,0.3088856637477875,0.13738827407360077,0.31332850456237793
main_32_17,0.2358931005001068,0.42341348528862,0.06593643873929977,0.23196984827518463,0.21926242113113403,0.2690480053424835,0.3243505358695984,0.1497446745634079,0.32272225618362427
main_32_18,0.35001325607299805,0.4317374527454376,0.10093417018651962,0.26007869839668274,0.18279606103897095,0.28648608922958374,0.34264349937438965,0.21726587414741516,0.34143999218940735
main_32_19,0.2628716826438904,0.41426360607147217,0.13877440989017487,0.23803919553756714,0.2439943104982376,0.26797810196876526,0.32599082589149475,0.19966256618499756,0.3217095136642456
main_33_0,0.16743771731853485,0.40230271220207214,0.10896066576242447,0.22390113770961761,0.21471494436264038,0.2451382428407669,0.31613263487815857,0.14020569622516632,0.30875033140182495
main_33_1,0.4863447844982147,0.3997824192047119,0.09006296843290329,0.22826984524726868,0.15587888658046722,0.2469838261604309,0.32075682282447815,0.2722168564796448,0.31001606583595276
main_33_2,0.28501096367836,0.40338000655174255,0.06618398427963257,0.25854164361953735,0.24180279672145844,0.2406892627477646,0.33204153180122375,0.17310021817684174,0.3273651599884033
main_33_3,0.2504924237728119,0.40665990114212036,0.10308396071195602,0.28068241477012634,0.2389865219593048,0.2328605204820633,0.3387620151042938,0.1759060025215149,0.34027785062789917
main_33_4,0.2505333423614502,0.40955835580825806,0.09336455911397934,0.28974026441574097,0.12989582121372223,0.23050281405448914,0.3426433503627777,0.16608236730098724,0.3463157117366791
main_33_5,0.3416613042354584,0.41461050510406494,0.0746992751955986,0.2855774164199829,0.17525990307331085,0.22435981035232544,0.3366168141365051,0.1999659538269043,0.3462343215942383
main_33_6,0.48603570461273193,0.4202114939689636,0.06421790271997452,0.2876819968223572,0.2793406844139099,0.2250688076019287,0.34011387825012207,0.26470357179641724,0.34998294711112976
main_33_7,0.4177725613117218,0.42444589734077454,0.08317865431308746,0.2901855409145355,0.1813507080078125,0.23642605543136597,0.3483321964740753,0.23891368508338928,0.35352879762649536
