,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.17698878049850464,0.3931415379047394,0.0933135598897934,0.3073596954345703,0.0968819335103035,0.23094381392002106,0.3588508367538452,0.1446010172367096,0.37082919478416443
main_37_11,0.3513651490211487,0.3956601321697235,0.1037566140294075,0.3156585395336151,0.10123887658119202,0.23750749230384827,0.3678985834121704,0.2525470554828644,0.37581175565719604
main_37_12,0.22220031917095184,0.3941975235939026,0.08674079179763794,0.31415119767189026,0.12581288814544678,0.2354993224143982,0.36642172932624817,0.1773494929075241,0.3743383288383484
main_37_13,0.24771735072135925,0.39349672198295593,0.1063738614320755,0.3093821108341217,0.12845379114151,0.23505069315433502,0.3626912534236908,0.1966630518436432,0.37225979566574097
main_37_14,0.38920238614082336,0.39257052540779114,0.07245007902383804,0.31874412298202515,0.15912370383739471,0.23959578573703766,0.36793214082717896,0.28325727581977844,0.3744773864746094
main_37_15,0.18088869750499725,0.3882410228252411,0.1294206827878952,0.3295290172100067,0.09992918372154236,0.24435508251190186,0.3742324411869049,0.15375272929668427,0.37512385845184326
main_37_16,0.3908853530883789,0.38425907492637634,0.10621272772550583,0.3300416171550751,0.10217079520225525,0.2434351146221161,0.36680418252944946,0.2770141363143921,0.3711172044277191
main_37_17,0.1748948097229004,0.3831649124622345,0.08250090479850769,0.3329237103462219,0.12316486984491348,0.24707601964473724,0.3477770686149597,0.14749377965927124,0.3666123151779175
main_37_18,0.17578232288360596,0.38187628984451294,0.09097978472709656,0.3381648659706116,0.1993340253829956,0.25528767704963684,0.3378508388996124,0.16680537164211273,0.36446118354797363
main_37_19,0.2069743424654007,0.3785019814968109,0.12973032891750336,0.33439165353775024,0.11817493289709091,0.25573933124542236,0.33159685134887695,0.17369487881660461,0.36036378145217896
main_38_0,0.24284328520298004,0.38023245334625244,0.09842485189437866,0.3252423107624054,0.12182577699422836,0.2414892613887787,0.3286023437976837,0.19086971879005432,0.3591787815093994
main_38_1,0.38022151589393616,0.38052862882614136,0.11559400707483292,0.3134337067604065,0.13873600959777832,0.22958849370479584,0.3246776759624481,0.2804930508136749,0.3564671277999878
main_38_2,0.1938028484582901,0.38042864203453064,0.12578672170639038,0.3209404945373535,0.1393061876296997,0.23550130426883698,0.33542996644973755,0.16989393532276154,0.36012426018714905
main_38_3,0.2697281539440155,0.3774362802505493,0.08731233328580856,0.3306061029434204,0.11960981041193008,0.24313580989837646,0.3444286584854126,0.20470376312732697,0.362002432346344
main_38_4,0.24025021493434906,0.3742246925830841,0.10382577031850815,0.33339202404022217,0.09301221370697021,0.24844779074192047,0.34715327620506287,0.18365836143493652,0.36115652322769165
main_38_5,0.27854838967323303,0.37429434061050415,0.15584897994995117,0.33116739988327026,0.07736243307590485,0.245762899518013,0.3482893407344818,0.2119942009449005,0.361081063747406
main_38_6,0.2590031921863556,0.37008196115493774,0.11832268536090851,0.31051453948020935,0.15600314736366272,0.2356196641921997,0.33467385172843933,0.21176394820213318,0.3519477844238281
main_38_7,0.15478400886058807,0.3664745092391968,0.11737462878227234,0.2911336421966553,0.14636003971099854,0.22439782321453094,0.3125247657299042,0.14654043316841125,0.34145158529281616
main_38_8,0.3251645863056183,0.36615586280822754,0.1417478322982788,0.29443204402923584,0.10797194391489029,0.22958017885684967,0.30245357751846313,0.24469918012619019,0.3395240306854248
main_38_9,0.08793013542890549,0.36275482177734375,0.10249676555395126,0.2975495457649231,0.13639993965625763,0.23421673476696014,0.2940511703491211,0.1014290302991867,0.3360864818096161
main_38_10,0.286663681268692,0.36136412620544434,0.06544423848390579,0.29224565625190735,0.0992882028222084,0.23316235840320587,0.3021184206008911,0.20659510791301727,0.3361875116825104
main_38_11,0.30336081981658936,0.36483022570610046,0.09025036543607712,0.29989656805992126,0.1252044141292572,0.23740601539611816,0.3095523715019226,0.22676244378089905,0.34126466512680054
main_38_12,0.26374757289886475,0.36351585388183594,0.10211590677499771,0.32805874943733215,0.13561561703681946,0.24795512855052948,0.3365396559238434,0.20724356174468994,0.35137832164764404
main_38_13,0.3455812633037567,0.3685506284236908,0.07973878085613251,0.33086884021759033,0.11006409674882889,0.2517448663711548,0.33555978536605835,0.24700625240802765,0.3546674847602844
main_38_14,0.13321219384670258,0.3709593117237091,0.07493499666452408,0.32520511746406555,0.12357625365257263,0.2516813576221466,0.33031681180000305,0.12116411328315735,0.3539690375328064
main_38_15,0.3599288761615753,0.3709188997745514,0.06687431037425995,0.3366036117076874,0.1333872526884079,0.2641642987728119,0.34343457221984863,0.25879615545272827,0.35885876417160034
main_38_16,0.13425718247890472,0.3753071129322052,0.1311345100402832,0.32572129368782043,0.107643723487854,0.2567005157470703,0.33779221773147583,0.12766969203948975,0.358381062746048
main_38_17,0.2624024748802185,0.3812553882598877,0.15613409876823425,0.3141729533672333,0.10973453521728516,0.24448737502098083,0.3235887289047241,0.20967340469360352,0.35678258538246155
main_38_18,0.2691528797149658,0.38201528787612915,0.16959969699382782,0.3132140040397644,0.09057741612195969,0.23922714591026306,0.3223910331726074,0.21166053414344788,0.3568061292171478
main_38_19,0.2189098745584488,0.38534262776374817,0.11642525345087051,0.3160298466682434,0.15365475416183472,0.23850195109844208,0.3250362277030945,0.18672312796115875,0.3598916530609131
main_39_0,0.27713480591773987,0.390116423368454,0.1133880615234375,0.3050106167793274,0.13179424405097961,0.2373959869146347,0.32742971181869507,0.21635502576828003,0.3614530563354492
main_39_1,0.20497433841228485,0.3921135365962982,0.07901722192764282,0.306283175945282,0.13581019639968872,0.23936054110527039,0.33482593297958374,0.16792859137058258,0.3645569682121277
main_39_2,0.4087383449077606,0.3900482952594757,0.09920251369476318,0.29641541838645935,0.11768198013305664,0.2331109344959259,0.3222522437572479,0.29012981057167053,0.35877975821495056
main_39_3,0.1849965751171112,0.39144062995910645,0.12297709286212921,0.29295581579208374,0.07969930768013,0.2310487926006317,0.31897345185279846,0.15053512156009674,0.35828813910484314
main_39_4,0.2835100591182709,0.3913465440273285,0.07213875651359558,0.290370374917984,0.13013461232185364,0.23014703392982483,0.31265467405319214,0.2128479927778244,0.3563555181026459
main_39_5,0.19483235478401184,0.3915706276893616,0.08322669565677643,0.297818660736084,0.11171792447566986,0.23388832807540894,0.3212701082229614,0.15703704953193665,0.35971173644065857
main_39_6,0.2419666200876236,0.3919107913970947,0.08646682649850845,0.3098914623260498,0.1152711734175682,0.23917485773563385,0.3287328779697418,0.18682652711868286,0.36365747451782227
main_39_7,0.26091235876083374,0.3908459544181824,0.08637779951095581,0.32444825768470764,0.1132492646574974,0.24193674325942993,0.34483835101127625,0.19777964055538177,0.3691435158252716
main_39_8,0.24957004189491272,0.39193448424339294,0.1418970227241516,0.3210313022136688,0.1267632246017456,0.23825478553771973,0.34230679273605347,0.20340237021446228,0.36864596605300903
main_39_9,0.31090494990348816,0.39036300778388977,0.13407617807388306,0.31515446305274963,0.11513460427522659,0.234989196062088,0.336319237947464,0.2364310324192047,0.36534103751182556
main_39_10,0.3063479959964752,0.387870728969574,0.07808810472488403,0.3153430223464966,0.09440367668867111,0.2308572381734848,0.3372243642807007,0.2194950133562088,0.36407560110092163
main_39_11,0.2855724096298218,0.384955495595932,0.07595442235469818,0.310232549905777,0.14095687866210938,0.2287786900997162,0.3294815123081207,0.21720130741596222,0.35968998074531555
main_39_12,0.3099660277366638,0.3812519609928131,0.08541952073574066,0.30618906021118164,0.13326571881771088,0.22612625360488892,0.32465723156929016,0.23176544904708862,0.35567378997802734
main_39_13,0.17994782328605652,0.37903454899787903,0.14785519242286682,0.30879196524620056,0.10922020673751831,0.22396406531333923,0.32336753606796265,0.1584176868200302,0.3544826805591583
main_39_14,0.21737611293792725,0.37860238552093506,0.10982523113489151,0.30590999126434326,0.10208474099636078,0.22957563400268555,0.32494983077049255,0.17294025421142578,0.354094922542572
main_39_15,0.2699865996837616,0.3785173296928406,0.12064629048109055,0.3122771978378296,0.11511190980672836,0.23144367337226868,0.3373211622238159,0.20947203040122986,0.3579370081424713
main_39_16,0.28618162870407104,0.3811776041984558,0.09471727162599564,0.32500752806663513,0.10028594732284546,0.23378469049930573,0.3500034809112549,0.21148128807544708,0.3645819127559662
main_39_17,0.28151026368141174,0.3817552626132965,0.10923036187887192,0.32005491852760315,0.099802166223526,0.23178507387638092,0.3469129502773285,0.2110072821378708,0.363389253616333
main_39_18,0.286993145942688,0.3761470913887024,0.06210413947701454,0.31089821457862854,0.11725418269634247,0.2355417013168335,0.33803457021713257,0.2103196531534195,0.35643649101257324
main_39_19,0.24461518228054047,0.3774966299533844,0.0934751033782959,0.30391472578048706,0.14434388279914856,0.24478572607040405,0.32956698536872864,0.19622862339019775,0.35414180159568787
main_40_0,0.21371567249298096,0.37685322761535645,0.10947046428918839,0.30174875259399414,0.12080134451389313,0.25329363346099854,0.3240155279636383,0.17493365705013275,0.3521234393119812
main_40_1,0.17301683127880096,0.37620240449905396,0.13642200827598572,0.3035723865032196,0.13042277097702026,0.2565975785255432,0.3196249008178711,0.15713098645210266,0.3510395586490631
main_40_2,0.38136833906173706,0.37585172057151794,0.1409682035446167,0.2997249960899353,0.12564420700073242,0.25850018858909607,0.3204270005226135,0.28249457478523254,0.35036006569862366
main_40_3,0.21614331007003784,0.37324535846710205,0.10685955733060837,0.2990964651107788,0.12540102005004883,0.25146839022636414,0.30794262886047363,0.177003875374794,0.34583908319473267
main_40_4,0.29709622263908386,0.3710697889328003,0.12886394560337067,0.2911447584629059,0.16481941938400269,0.24289745092391968,0.31203484535217285,0.2385323941707611,0.34411388635635376
main_40_5,0.21343524754047394,0.37138116359710693,0.1164964959025383,0.29598379135131836,0.14147622883319855,0.23840853571891785,0.32957446575164795,0.18065989017486572,0.34911346435546875
main_40_6,0.18197201192378998,0.37146472930908203,0.1574949026107788,0.3033427894115448,0.10844845324754715,0.24161118268966675,0.3392530083656311,0.16109299659729004,0.35261186957359314
main_40_7,0.2231549471616745,0.372884064912796,0.0857967883348465,0.30984053015708923,0.12382020801305771,0.24668750166893005,0.34482771158218384,0.17731201648712158,0.35583600401878357
main_40_8,0.23102132976055145,0.372367799282074,0.07970353960990906,0.32200464606285095,0.15130341053009033,0.25148946046829224,0.3537313640117645,0.1872844099998474,0.35960865020751953
main_40_9,0.19128994643688202,0.37000223994255066,0.09422188252210617,0.32802361249923706,0.10397128760814667,0.2556765079498291,0.357048898935318,0.15499556064605713,0.3599547743797302
main_40_10,0.24653078615665436,0.36563536524772644,0.06743296980857849,0.3178354501724243,0.14820340275764465,0.2497013360261917,0.3410218060016632,0.19385944306850433,0.35194873809814453
main_40_11,0.2975848317146301,0.36397773027420044,0.2244107723236084,0.3182339072227478,0.12990817427635193,0.2524624168872833,0.3441855013370514,0.2470344603061676,0.35173648595809937
main_40_12,0.40316322445869446,0.36150455474853516,0.12488682568073273,0.3064974546432495,0.13665521144866943,0.2503006160259247,0.33258989453315735,0.29542961716651917,0.34561994671821594
main_40_13,0.2683333456516266,0.35976284742355347,0.08503199368715286,0.30438703298568726,0.1447388082742691,0.25287744402885437,0.331098735332489,0.20919829607009888,0.34387296438217163
main_40_14,0.24258969724178314,0.36042144894599915,0.09475072473287582,0.2963366210460663,0.0795123353600502,0.2525772154331207,0.3199854791164398,0.18046137690544128,0.34037867188453674
main_40_15,0.18423908948898315,0.35830631852149963,0.09528235346078873,0.29281169176101685,0.13913050293922424,0.2541925609111786,0.30859875679016113,0.1589268296957016,0.33591416478157043
main_40_16,0.2322748601436615,0.35949259996414185,0.13488450646400452,0.2871078550815582,0.07905736565589905,0.25078850984573364,0.3025020360946655,0.18092185258865356,0.3342771530151367
main_40_17,0.2528104782104492,0.36243391036987305,0.10952958464622498,0.2880270183086395,0.1521080732345581,0.24751973152160645,0.3044576644897461,0.20565468072891235,0.33665212988853455
main_40_18,0.34358885884284973,0.3621503710746765,0.11587445437908173,0.2895166873931885,0.12015344947576523,0.24357609450817108,0.3140564560890198,0.25421178340911865,0.33891844749450684
main_40_19,0.1866704374551773,0.3636471927165985,0.12380325049161911,0.29018691182136536,0.1344611495733261,0.24351492524147034,0.31018176674842834,0.16415295004844666,0.3390524983406067
main_41_0,0.19514930248260498,0.36585015058517456,0.10126352310180664,0.29432913661003113,0.11534992605447769,0.24295368790626526,0.3131850063800812,0.16110503673553467,0.3417656123638153
main_41_1,0.25774484872817993,0.36440131068229675,0.0768953487277031,0.2940327823162079,0.1258714199066162,0.2437978982925415,0.3138015568256378,0.19713939726352692,0.3409819006919861
main_41_2,0.1359407603740692,0.3640875220298767,0.052889540791511536,0.28983941674232483,0.13434801995754242,0.24132628738880157,0.3106885850429535,0.12153494358062744,0.3393747806549072
main_41_3,0.5665485262870789,0.36310768127441406,0.12070033699274063,0.2918471395969391,0.11226094514131546,0.24203692376613617,0.315792977809906,0.38772568106651306,0.34028539061546326
main_41_4,0.1562746912240982,0.3639675974845886,0.11025926470756531,0.2945152521133423,0.09701447933912277,0.24006441235542297,0.32001566886901855,0.1350013017654419,0.34221670031547546
main_41_5,0.22157807648181915,0.36106595396995544,0.10279814898967743,0.2953548729419708,0.13055145740509033,0.24071335792541504,0.32592064142227173,0.1807681918144226,0.3419528007507324
main_41_6,0.24053418636322021,0.36172977089881897,0.11153161525726318,0.28785961866378784,0.11482025682926178,0.2455269694328308,0.32437601685523987,0.19009797275066376,0.3407341539859772
main_41_7,0.2932097315788269,0.36227115988731384,0.056155893951654434,0.29175084829330444,0.1405555009841919,0.24662894010543823,0.3321553170681,0.21836920082569122,0.34348994493484497
main_41_8,0.166887566447258,0.3664601445198059,0.08837398886680603,0.2820453941822052,0.11536946892738342,0.23879176378250122,0.3180825412273407,0.1418817937374115,0.3411715626716614
main_41_9,0.2822555601596832,0.36989694833755493,0.14559625089168549,0.28053396940231323,0.09880436211824417,0.2347845435142517,0.31120923161506653,0.21737881004810333,0.34142422676086426
main_41_10,0.26049932837486267,0.3675197958946228,0.0611601360142231,0.282195508480072,0.13956332206726074,0.22983041405677795,0.31609126925468445,0.1992577314376831,0.34138280153274536
main_41_11,0.27759331464767456,0.36669278144836426,0.09414468705654144,0.28785330057144165,0.08965999633073807,0.22783111035823822,0.315884530544281,0.20378442108631134,0.3417935371398926
main_41_12,0.2290814071893692,0.3631247580051422,0.12869340181350708,0.2896357476711273,0.09613481163978577,0.22617943584918976,0.32037511467933655,0.18183690309524536,0.34096503257751465
main_41_13,0.32826414704322815,0.36377474665641785,0.07572022080421448,0.2912640869617462,0.13497616350650787,0.22476324439048767,0.32460737228393555,0.2415527105331421,0.3425960838794708
main_41_14,0.1887042224407196,0.3636225759983063,0.08218356221914291,0.2984559237957001,0.11885109543800354,0.2280251383781433,0.33578673005104065,0.15478812158107758,0.3462657332420349
main_41_15,0.22001652419567108,0.3633691966533661,0.11602456122636795,0.2967239320278168,0.12819042801856995,0.22866487503051758,0.33069926500320435,0.1815250962972641,0.344661682844162
main_41_16,0.187679260969162,0.36459052562713623,0.062224723398685455,0.3007407486438751,0.097443588078022,0.23001404106616974,0.33131739497184753,0.14592084288597107,0.3462183475494385
main_41_17,0.2644912302494049,0.3660685420036316,0.10431534796953201,0.3053143620491028,0.08324118703603745,0.23035965859889984,0.3347851634025574,0.19613921642303467,0.3486728370189667
main_41_18,0.37458187341690063,0.3623344302177429,0.10524428635835648,0.305629700422287,0.1096525564789772,0.23279736936092377,0.323336660861969,0.2687191963195801,0.3438670039176941
main_41_19,0.351242333650589,0.35993993282318115,0.16321402788162231,0.3068389892578125,0.19012783467769623,0.23738884925842285,0.3171807527542114,0.28276526927948,0.34122544527053833
main_42_0,0.16533279418945312,0.3596470057964325,0.11427848041057587,0.30884450674057007,0.1170438677072525,0.23749354481697083,0.3196096420288086,0.14570535719394684,0.34194087982177734
main_42_1,0.3991225063800812,0.3606116473674774,0.11315690726041794,0.3085569441318512,0.10345372557640076,0.2348143756389618,0.33000704646110535,0.28344929218292236,0.34484151005744934
main_42_2,0.2555601894855499,0.36223575472831726,0.1104908213019371,0.3164173662662506,0.15097954869270325,0.236363023519516,0.33294788002967834,0.2072189599275589,0.34781989455223083
main_42_3,0.33735552430152893,0.36366334557533264,0.08863329887390137,0.3172144293785095,0.11910504102706909,0.2381480485200882,0.3387293517589569,0.24560675024986267,0.35013219714164734
main_42_4,0.19543446600437164,0.36302733421325684,0.08232346177101135,0.32784226536750793,0.10498680174350739,0.24682891368865967,0.3563835918903351,0.1557149589061737,0.3555651903152466
main_42_5,0.3722250163555145,0.36592307686805725,0.0846586599946022,0.3331715762615204,0.11111439019441605,0.24845242500305176,0.3701508641242981,0.2641494870185852,0.3613477051258087
main_42_6,0.20951561629772186,0.36651626229286194,0.101168692111969,0.3328060507774353,0.12050546705722809,0.2513636648654938,0.3716830909252167,0.1709289699792862,0.36199259757995605
main_42_7,0.21222327649593353,0.36532655358314514,0.14445827901363373,0.33280158042907715,0.1543322056531906,0.25319722294807434,0.3777298927307129,0.18758396804332733,0.36265093088150024
main_42_8,0.162028968334198,0.36529919505119324,0.10608282685279846,0.3300933837890625,0.0813998356461525,0.2563549280166626,0.3765837848186493,0.134211003780365,0.36191555857658386
main_42_9,0.3886675238609314,0.36790144443511963,0.10201948136091232,0.328546404838562,0.13200175762176514,0.2599751353263855,0.37598875164985657,0.2817592918872833,0.3630882501602173
main_42_10,0.13249804079532623,0.3668885827064514,0.07298756390810013,0.3214445412158966,0.0990840420126915,0.2601490020751953,0.361962229013443,0.11482754349708557,0.35808277130126953
main_42_11,0.3750517964363098,0.36895257234573364,0.10675112903118134,0.3080796003341675,0.1121976375579834,0.25577154755592346,0.34172874689102173,0.2698369324207306,0.3524610996246338
main_42_12,0.35754117369651794,0.3662036061286926,0.08499482274055481,0.3085448741912842,0.17609907686710358,0.26094451546669006,0.34089285135269165,0.27014464139938354,0.35069119930267334
main_42_13,0.2204563319683075,0.3645901679992676,0.10571014136075974,0.300289511680603,0.09888361394405365,0.2619062662124634,0.3270679712295532,0.17337363958358765,0.34517431259155273
main_42_14,0.19844675064086914,0.3653106987476349,0.12201644480228424,0.29734349250793457,0.11618001013994217,0.2639276385307312,0.3158303499221802,0.16679227352142334,0.34255218505859375
main_42_15,0.2810368239879608,0.35961443185806274,0.13277606666088104,0.2932310402393341,0.1175847053527832,0.2622879147529602,0.3172340989112854,0.21875184774398804,0.3387402892112732
main_42_16,0.1579785943031311,0.3586339056491852,0.08085809648036957,0.2903963029384613,0.10401349514722824,0.2606363594532013,0.3144623041152954,0.13265123963356018,0.33703839778900146
main_42_17,0.3133796453475952,0.3582634925842285,0.17246681451797485,0.28696149587631226,0.11068424582481384,0.2610146999359131,0.31536051630973816,0.24340204894542694,0.3364386558532715
main_42_18,0.2962018549442291,0.36105117201805115,0.09041137248277664,0.283878892660141,0.13439981639385223,0.25564536452293396,0.30600687861442566,0.22456485033035278,0.3354693353176117
main_42_19,0.19080501794815063,0.36277079582214355,0.08952736854553223,0.28666362166404724,0.12834703922271729,0.25020071864128113,0.3103134334087372,0.1594592183828354,0.33795806765556335
main_43_0,0.2539621591567993,0.36517447233200073,0.15853646397590637,0.29269668459892273,0.11474783718585968,0.2509271800518036,0.32281097769737244,0.20612965524196625,0.34327366948127747
main_43_1,0.36309903860092163,0.36388635635375977,0.14635364711284637,0.29477548599243164,0.11220628023147583,0.2554197907447815,0.32743382453918457,0.2693251073360443,0.3439006805419922
main_43_2,0.2532646656036377,0.3643645644187927,0.07546313107013702,0.29399457573890686,0.12006209790706635,0.25708284974098206,0.32756587862968445,0.19287197291851044,0.3440871834754944
main_43_3,0.12356055527925491,0.3642927408218384,0.09272751957178116,0.3029195964336395,0.1269931197166443,0.26086726784706116,0.3380415737628937,0.1191285252571106,0.3479381501674652
main_43_4,0.2680131494998932,0.364077627658844,0.08552160114049911,0.2944357693195343,0.0957704409956932,0.2571488320827484,0.3372997045516968,0.19793859124183655,0.346204936504364
main_43_5,0.1845656931400299,0.3653380274772644,0.07332313805818558,0.2858043313026428,0.12503324449062347,0.25336718559265137,0.331890344619751,0.15220102667808533,0.34427410364151
main_43_6,0.11519694328308105,0.3685043156147003,0.07582337409257889,0.282118558883667,0.10809868574142456,0.251888245344162,0.3279479742050171,0.10692308843135834,0.34466326236724854
main_43_7,0.21489886939525604,0.3727986514568329,0.0889933705329895,0.28866147994995117,0.15117959678173065,0.25158587098121643,0.3340599238872528,0.17910157144069672,0.34975165128707886
main_43_8,0.33148854970932007,0.36873650550842285,0.07923569530248642,0.2828243374824524,0.10377941280603409,0.25098755955696106,0.32115501165390015,0.23698918521404266,0.3433759808540344
main_43_9,0.31160375475883484,0.36765405535697937,0.1101563349366188,0.2798861265182495,0.11763743311166763,0.2541946470737457,0.301135778427124,0.23337781429290771,0.33766815066337585
main_43_10,0.2731699049472809,0.3666350245475769,0.12458787858486176,0.2757072150707245,0.1142851933836937,0.260741263628006,0.3011893332004547,0.21187052130699158,0.33635902404785156
main_43_11,0.32571324706077576,0.36711037158966064,0.13511332869529724,0.27854663133621216,0.10761892050504684,0.2667785882949829,0.30788367986679077,0.2438279390335083,0.33865007758140564
main_43_12,0.17446410655975342,0.36649090051651,0.09258391708135605,0.281644731760025,0.10638497024774551,0.27480193972587585,0.32215240597724915,0.14511838555335999,0.3420490324497223
main_43_13,0.0950622409582138,0.36599987745285034,0.10719797015190125,0.2807527482509613,0.1342264711856842,0.2762960195541382,0.32173237204551697,0.10603135824203491,0.34150639176368713
main_43_14,0.34466955065727234,0.367590993642807,0.07615061104297638,0.28383415937423706,0.14739619195461273,0.2779802083969116,0.3237104117870331,0.2543494999408722,0.3434375822544098
main_43_15,0.2923600375652313,0.3672600984573364,0.12877656519412994,0.2869205176830292,0.12223441898822784,0.2765268087387085,0.33351951837539673,0.22596469521522522,0.3459932506084442
main_43_16,0.20652735233306885,0.36481979489326477,0.08834616094827652,0.28312015533447266,0.12636184692382812,0.26532936096191406,0.3270210325717926,0.1682915985584259,0.3423989713191986
main_43_17,0.09473831206560135,0.36458057165145874,0.07880659401416779,0.2849366068840027,0.09295203536748886,0.2554882764816284,0.3226464092731476,0.09163770079612732,0.3415657877922058
main_43_18,0.19175393879413605,0.3661331534385681,0.11502576619386673,0.28719884157180786,0.1222216933965683,0.25076955556869507,0.3214591145515442,0.16294851899147034,0.3426145315170288
main_43_19,0.18032589554786682,0.3684191405773163,0.11963483691215515,0.2950831353664398,0.13774432241916656,0.2512904703617096,0.32224440574645996,0.16036845743656158,0.3455054461956024
main_44_0,0.27462127804756165,0.36788812279701233,0.157613143324852,0.3063105642795563,0.10086262226104736,0.2513916790485382,0.32954469323158264,0.21527419984340668,0.348745733499527
main_44_1,0.16421280801296234,0.36890140175819397,0.10817953199148178,0.3152170777320862,0.10225790739059448,0.25253134965896606,0.33189284801483154,0.14063194394111633,0.35139763355255127
main_44_2,0.22403426468372345,0.37042486667633057,0.11832396686077118,0.31226062774658203,0.15030457079410553,0.2503393888473511,0.3281864821910858,0.18937255442142487,0.35097283124923706
main_44_3,0.15516525506973267,0.3726780116558075,0.11423898488283157,0.3109513521194458,0.14235438406467438,0.25273653864860535,0.3281022608280182,0.14532816410064697,0.3520914316177368
main_44_4,0.29551681876182556,0.37304332852363586,0.08512617647647858,0.32453063130378723,0.10485929995775223,0.2639342248439789,0.3452615439891815,0.21653203666210175,0.35851478576660156
main_44_5,0.1578904241323471,0.37470072507858276,0.09656545519828796,0.33345827460289,0.11192980408668518,0.27003368735313416,0.35078930854797363,0.13705644011497498,0.36228275299072266
main_44_6,0.14892630279064178,0.37356069684028625,0.12426626682281494,0.3382449150085449,0.1053873673081398,0.2725306451320648,0.3531930148601532,0.1348433941602707,0.36295172572135925
main_44_7,0.19620192050933838,0.37407922744750977,0.08647292107343674,0.32480588555336,0.08991831541061401,0.26707372069358826,0.3397095799446106,0.1534486711025238,0.35792213678359985
main_44_8,0.16217663884162903,0.3720923066139221,0.12153167277574539,0.3131340444087982,0.16455116868019104,0.26299336552619934,0.32745182514190674,0.15584459900856018,0.35195907950401306
main_44_9,0.3148946166038513,0.37128299474716187,0.08950085192918777,0.3052653968334198,0.10523387044668198,0.26252982020378113,0.317474901676178,0.22904619574546814,0.34786880016326904
main_44_10,0.20103690028190613,0.37231436371803284,0.10294488817453384,0.31625860929489136,0.1261739879846573,0.2622332274913788,0.3234887719154358,0.16740535199642181,0.3517190217971802
main_44_11,0.2816307842731476,0.371714323759079,0.08555395901203156,0.30402448773384094,0.09879938513040543,0.25829535722732544,0.31486016511917114,0.20684821903705597,0.34732380509376526
main_44_12,0.20632323622703552,0.3706076443195343,0.11519044637680054,0.2939043939113617,0.13394594192504883,0.2565245032310486,0.3076901137828827,0.1744343638420105,0.34331250190734863
main_44_13,0.18496114015579224,0.37027499079704285,0.06754361838102341,0.2882997691631317,0.09238022565841675,0.25797757506370544,0.300909161567688,0.1440277248620987,0.340620219707489
main_44_14,0.34722965955734253,0.36850419640541077,0.12867186963558197,0.27796679735183716,0.12588413059711456,0.25962820649147034,0.28608378767967224,0.25987669825553894,0.3344293236732483
main_44_15,0.20845773816108704,0.3665192425251007,0.12336698919534683,0.28402239084243774,0.1374041736125946,0.2599061131477356,0.3046615421772003,0.17789191007614136,0.3384857773780823
main_44_16,0.23009850084781647,0.36681297421455383,0.13550493121147156,0.277048796415329,0.07804424315690994,0.25910407304763794,0.2975912094116211,0.17948324978351593,0.3358739912509918
main_44_17,0.2756080627441406,0.367529034614563,0.09685006737709045,0.28137046098709106,0.11174790561199188,0.2622195780277252,0.30767664313316345,0.20807339251041412,0.3393329977989197
main_44_18,0.12071928381919861,0.3667237460613251,0.08319555968046188,0.2743350565433502,0.09736368805170059,0.2630884349346161,0.2984039783477783,0.10905667394399643,0.3355463445186615
main_44_19,0.23031660914421082,0.3677441477775574,0.09943767637014389,0.2772214710712433,0.171641543507576,0.2734224796295166,0.304618775844574,0.19482682645320892,0.338064968585968
main_45_0,0.21899542212486267,0.3679061233997345,0.13564598560333252,0.28742536902427673,0.10321257263422012,0.2779243290424347,0.3138255476951599,0.17853987216949463,0.3419843018054962
main_45_1,0.16930021345615387,0.3673620820045471,0.08399257808923721,0.2903042137622833,0.09234756231307983,0.2762323319911957,0.3152458071708679,0.13735458254814148,0.34246626496315
main_45_2,0.12878789007663727,0.36479657888412476,0.08147252351045609,0.2816348373889923,0.1430845707654953,0.27495306730270386,0.30168795585632324,0.12404243648052216,0.33636587858200073
main_45_3,0.21399016678333282,0.36224842071533203,0.10550756752490997,0.27962353825569153,0.1843387633562088,0.27916786074638367,0.2967073619365692,0.18889562785625458,0.333354651927948
main_45_4,0.24712464213371277,0.3607107400894165,0.11740773916244507,0.27192050218582153,0.06903518736362457,0.2827069163322449,0.2903129756450653,0.18464255332946777,0.32966870069503784
main_45_5,0.2487696409225464,0.3578639328479767,0.06172027811408043,0.27162113785743713,0.10574398189783096,0.28876322507858276,0.2892923653125763,0.18457666039466858,0.3276684284210205
main_45_6,0.22059819102287292,0.35700321197509766,0.13986243307590485,0.2692357003688812,0.09964687377214432,0.2858603000640869,0.29052871465682983,0.17940782010555267,0.3270273506641388
main_45_7,0.20738399028778076,0.3574802577495575,0.09700527787208557,0.26865899562835693,0.16647401452064514,0.2838450074195862,0.2889198660850525,0.17940543591976166,0.3268513083457947
main_45_8,0.3239315450191498,0.3575339913368225,0.0522371269762516,0.2684401273727417,0.11905134469270706,0.28505632281303406,0.2863106429576874,0.23134258389472961,0.32625263929367065
main_45_9,0.32105597853660583,0.3591741621494293,0.1331832855939865,0.2701272666454315,0.09910818934440613,0.28730085492134094,0.2898402512073517,0.23875445127487183,0.328330934047699
