,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2480575144290924,0.3609526455402374,0.20397377014160156,0.5040298104286194,0.1861431747674942,0.3051583766937256,0.40616875886917114,0.24517184495925903,0.36634403467178345
main_37_18,0.15853653848171234,0.3566039800643921,0.30483314394950867,0.49938148260116577,0.18091122806072235,0.310391366481781,0.40388718247413635,0.16344036161899567,0.3620392680168152
main_37_19,0.135335311293602,0.35760498046875,0.21325230598449707,0.4970284104347229,0.24735845625400543,0.3172031342983246,0.40258514881134033,0.14050179719924927,0.362882137298584
main_38_0,0.17689922451972961,0.3562494218349457,0.3216526508331299,0.49380651116371155,0.24723853170871735,0.3177681863307953,0.40252822637557983,0.18298140168190002,0.361504465341568
main_38_1,0.12643586099147797,0.3555428087711334,0.2026510238647461,0.49301889538764954,0.16004885733127594,0.32608336210250854,0.4020247459411621,0.12955090403556824,0.3608006238937378
main_38_2,0.2814199924468994,0.35916829109191895,0.26855605840682983,0.49252137541770935,0.2258819043636322,0.33288854360580444,0.4016677737236023,0.2796216607093811,0.3642023503780365
main_38_3,0.23915180563926697,0.35868334770202637,0.2724277973175049,0.4875759780406952,0.2486281394958496,0.33073171973228455,0.40032723546028137,0.24037915468215942,0.3635634779930115
main_38_4,0.2006426453590393,0.35941681265830994,0.3234975337982178,0.49103647470474243,0.21165654063224792,0.3299456238746643,0.4001768231391907,0.20456227660179138,0.3643551468849182
main_38_5,0.30302679538726807,0.3565932512283325,0.24846012890338898,0.49340441823005676,0.25459104776382446,0.3188183307647705,0.3995262682437897,0.30017462372779846,0.3617407977581024
main_38_6,0.1015886515378952,0.3519665598869324,0.37549373507499695,0.49697354435920715,0.2128157913684845,0.3063000738620758,0.3986091613769531,0.11253934353590012,0.35745149850845337
main_38_7,0.08431247621774673,0.3509950637817383,0.35036423802375793,0.5013453960418701,0.17783881723880768,0.29688602685928345,0.3979319930076599,0.09457884728908539,0.356645792722702
main_38_8,0.19445757567882538,0.34902358055114746,0.28132137656211853,0.5078736543655396,0.20182651281356812,0.2885647118091583,0.39897650480270386,0.19721823930740356,0.3550029993057251
main_38_9,0.14195317029953003,0.3480547070503235,0.15250904858112335,0.5113990902900696,0.24175779521465302,0.28666210174560547,0.40223023295402527,0.14481280744075775,0.3542749881744385
main_38_10,0.2636362314224243,0.34933969378471375,0.3111989200115204,0.5260516405105591,0.2251918762922287,0.27986449003219604,0.40782198309898376,0.2640637755393982,0.3560657799243927
main_38_11,0.22564256191253662,0.34840700030326843,0.16806085407733917,0.5319527983665466,0.22702287137508392,0.27761393785476685,0.40700647234916687,0.2239724099636078,0.3553384840488434
main_38_12,0.22137391567230225,0.35180985927581787,0.11271151900291443,0.5353111028671265,0.1912078857421875,0.28069591522216797,0.41119182109832764,0.21738584339618683,0.35875996947288513
main_38_13,0.048583753407001495,0.35235825181007385,0.4767705798149109,0.5368960499763489,0.2951350510120392,0.2776668071746826,0.41093993186950684,0.06755724549293518,0.35931867361068726
main_38_14,0.118340402841568,0.354870080947876,0.5567113757133484,0.5330430865287781,0.14863115549087524,0.28260135650634766,0.41251125931739807,0.132096529006958,0.3616179823875427
main_38_15,0.23803479969501495,0.3553383946418762,0.15161068737506866,0.5300402045249939,0.21948134899139404,0.2880127429962158,0.4133104681968689,0.23500171303749084,0.3619919419288635
main_38_16,0.269695907831192,0.3574275076389313,0.17449532449245453,0.5311955809593201,0.19081443548202515,0.2870931923389435,0.4140903055667877,0.2648633122444153,0.3640199899673462
main_38_17,0.3708409070968628,0.35408273339271545,0.30688461661338806,0.523668646812439,0.25910383462905884,0.2872580885887146,0.4077209234237671,0.3660951852798462,0.3604741394519806
main_38_18,0.21992111206054688,0.350773423910141,0.3069159686565399,0.5169438123703003,0.18289676308631897,0.28736698627471924,0.4029054045677185,0.2215527445077896,0.35702526569366455
main_38_19,0.1703435480594635,0.3492363393306732,0.19739969074726105,0.5100178718566895,0.23489327728748322,0.2913086414337158,0.40230751037597656,0.17279216647148132,0.355352520942688
main_39_0,0.26320692896842957,0.3493928909301758,0.2592476010322571,0.5065425634384155,0.255550354719162,0.30481356382369995,0.40142831206321716,0.26289427280426025,0.35537511110305786
main_39_1,0.22284555435180664,0.3511306047439575,0.1563248187303543,0.49888408184051514,0.19382354617118835,0.3033474385738373,0.3983147442340851,0.22013477981090546,0.3567107319831848
main_39_2,0.19523881375789642,0.35276201367378235,0.19436156749725342,0.4905688166618347,0.1991649717092514,0.3146493434906006,0.39249488711357117,0.19531303644180298,0.3578573763370514
main_39_3,0.1910739690065384,0.35340213775634766,0.248998761177063,0.483964204788208,0.19527289271354675,0.31814929842948914,0.3891492784023285,0.19289666414260864,0.3581812083721161
main_39_4,0.2446242719888687,0.36152219772338867,0.18890242278575897,0.481015682220459,0.21865910291671753,0.32948651909828186,0.39027151465415955,0.24231132864952087,0.3657948970794678
main_39_5,0.26441287994384766,0.3634485602378845,0.33353137969970703,0.4809757471084595,0.2657093107700348,0.33738669753074646,0.3910295069217682,0.266493022441864,0.367633193731308
main_39_6,0.18941110372543335,0.3653072714805603,0.2901356816291809,0.4789089560508728,0.22766435146331787,0.3431573510169983,0.39009416103363037,0.19337046146392822,0.3693043291568756
main_39_7,0.2051633596420288,0.3648538589477539,0.1841679960489273,0.47684040665626526,0.16921958327293396,0.33989834785461426,0.387732595205307,0.20362424850463867,0.36875441670417786
main_39_8,0.3065444231033325,0.3634337782859802,0.40536874532699585,0.47979944944381714,0.19126762449741364,0.34089651703834534,0.3878343999385834,0.3065294027328491,0.3675028383731842
main_39_9,0.13322588801383972,0.3601776659488678,0.4589434564113617,0.4819810688495636,0.22345229983329773,0.3241950571537018,0.3850764334201813,0.14517515897750854,0.36442050337791443
main_39_10,0.11095038056373596,0.3623230457305908,0.31522345542907715,0.4873064458370209,0.23991526663303375,0.3099218010902405,0.386265367269516,0.12029147148132324,0.36663565039634705
main_39_11,0.23539605736732483,0.3617585301399231,0.3970976769924164,0.48300859332084656,0.20882683992385864,0.3133346736431122,0.3833509385585785,0.23950707912445068,0.36590057611465454
main_39_12,0.14706267416477203,0.3665561378002167,0.29900315403938293,0.4791370928287506,0.24461966753005981,0.319785475730896,0.38192886114120483,0.15405230224132538,0.37028270959854126
main_39_13,0.20770975947380066,0.3626939058303833,0.277508407831192,0.4769996106624603,0.2176242172718048,0.31663772463798523,0.38170719146728516,0.2100299745798111,0.36656448245048523
main_39_14,0.15719200670719147,0.35862797498703003,0.24573490023612976,0.47656726837158203,0.1364903748035431,0.31357795000076294,0.3820514976978302,0.15928605198860168,0.36271870136260986
main_39_15,0.14209462702274323,0.3562154769897461,0.24411141872406006,0.47681519389152527,0.22903667390346527,0.3036309778690338,0.38147634267807007,0.14733479917049408,0.36043187975883484
main_39_16,0.1511131078004837,0.35410529375076294,0.17552407085895538,0.4779694974422455,0.18071742355823517,0.2952776253223419,0.3849315643310547,0.15259158611297607,0.3585604131221771
main_39_17,0.17879347503185272,0.35086971521377563,0.1281411349773407,0.4824899435043335,0.21049799025058746,0.28670838475227356,0.38690462708473206,0.17810241878032684,0.3556874990463257
main_39_18,0.25670289993286133,0.3510659635066986,0.3244955837726593,0.4912305474281311,0.1654917150735855,0.27988630533218384,0.3925062119960785,0.2563829720020294,0.35627472400665283
main_39_19,0.14856159687042236,0.35063260793685913,0.20141026377677917,0.494655579328537,0.2451811134815216,0.2761787176132202,0.39491355419158936,0.1525925248861313,0.35602813959121704
main_40_0,0.22400519251823425,0.34986940026283264,0.3024943768978119,0.494234561920166,0.27807217836380005,0.2759810984134674,0.3931291401386261,0.2277095764875412,0.35524898767471313
main_40_1,0.13037416338920593,0.3480645418167114,0.3900744616985321,0.4898853898048401,0.12529408931732178,0.2779555916786194,0.39216187596321106,0.13793598115444183,0.3533901572227478
main_40_2,0.10331113636493683,0.3486981987953186,0.12142512202262878,0.4887070059776306,0.19971248507499695,0.2803890109062195,0.39482688903808594,0.10630778223276138,0.35402199625968933
main_40_3,0.1130203977227211,0.35056746006011963,0.2621462047100067,0.4862156808376312,0.23010513186454773,0.2810841202735901,0.3952769637107849,0.1204250231385231,0.3557259142398834
main_40_4,0.31059375405311584,0.351744681596756,0.18592379987239838,0.48554107546806335,0.2159584015607834,0.28991249203681946,0.3954562842845917,0.30448633432388306,0.35682281851768494
main_40_5,0.13519716262817383,0.3545626103878021,0.3353876769542694,0.4848727881908417,0.20232845842838287,0.2967939078807831,0.3998369872570038,0.14283934235572815,0.35957735776901245
main_40_6,0.16541631519794464,0.3552097976207733,0.291043221950531,0.48502156138420105,0.23743288218975067,0.28495222330093384,0.39887821674346924,0.17097483575344086,0.36016881465911865
main_40_7,0.1495712399482727,0.3557185232639313,0.3206046521663666,0.486531138420105,0.17859503626823425,0.2825309932231903,0.39644426107406616,0.1553773730993271,0.3606320917606354
main_40_8,0.167415589094162,0.35673967003822327,0.2700944244861603,0.4883958399295807,0.21498683094978333,0.2801409959793091,0.3992939293384552,0.17167061567306519,0.3617248833179474
main_40_9,0.17831018567085266,0.35646751523017883,0.12610816955566406,0.49029797315597534,0.2361481785774231,0.2825547158718109,0.3993094265460968,0.17824015021324158,0.36152446269989014
main_40_10,0.30235761404037476,0.3568892180919647,0.18393385410308838,0.4921782612800598,0.28764697909355164,0.27951622009277344,0.39824846386909485,0.29847487807273865,0.3619515299797058
main_40_11,0.16780397295951843,0.3524990975856781,0.2968435287475586,0.4915274977684021,0.18057920038700104,0.2742154896259308,0.39299237728118896,0.17195172607898712,0.3576500415802002
main_40_12,0.20874455571174622,0.35244494676589966,0.20644935965538025,0.4934896230697632,0.18818293511867523,0.27396824955940247,0.3938068449497223,0.20815184712409973,0.35767775774002075
main_40_13,0.37487754225730896,0.35308122634887695,0.23756329715251923,0.4900583326816559,0.18583780527114868,0.28250956535339355,0.39217785000801086,0.3659864366054535,0.35813578963279724
main_40_14,0.19762854278087616,0.3522654175758362,0.18381395936012268,0.4870017468929291,0.20342810451984406,0.2908027172088623,0.3901931047439575,0.19736739993095398,0.3572237491607666
main_40_15,0.11395533382892609,0.3505953848361969,0.21836605668067932,0.4853171408176422,0.16834263503551483,0.29719898104667664,0.3896685838699341,0.11843559890985489,0.3555825352668762
main_40_16,0.23627030849456787,0.34998732805252075,0.1268187165260315,0.48801326751708984,0.1620316207408905,0.2887153923511505,0.38847360014915466,0.23113413155078888,0.35505735874176025
main_40_17,0.41123896837234497,0.3495801091194153,0.3676500618457794,0.49016040563583374,0.29343554377555847,0.2894388735294342,0.39062270522117615,0.40694165229797363,0.3547910153865814
main_40_18,0.14510631561279297,0.3494715690612793,0.44803401827812195,0.49067750573158264,0.1717958301305771,0.29764553904533386,0.39205458760261536,0.15475915372371674,0.35474032163619995
main_40_19,0.3005393147468567,0.3510529696941376,0.30471092462539673,0.49629372358322144,0.2422296702861786,0.2936674952507019,0.3949923813343048,0.29917478561401367,0.3564758598804474
main_41_0,0.21496306359767914,0.35147997736930847,0.1099875271320343,0.498422235250473,0.21063332259655,0.2941041886806488,0.39308321475982666,0.2117435336112976,0.3568936586380005
main_41_1,0.2599121332168579,0.3516731858253479,0.46958473324775696,0.4998551607131958,0.27283310890197754,0.2945866882801056,0.3917580842971802,0.2664516866207123,0.35708481073379517
main_41_2,0.3114320933818817,0.35197097063064575,0.1628221869468689,0.501380980014801,0.20945028960704803,0.300423264503479,0.3941684365272522,0.3044281601905823,0.35747286677360535
main_41_3,0.22185416519641876,0.35255691409111023,0.17609921097755432,0.5024096965789795,0.144412562251091,0.3021836280822754,0.3961009681224823,0.21852272748947144,0.3581062853336334
main_41_4,0.11071167886257172,0.35065796971321106,0.2914939522743225,0.5012507438659668,0.20968718826770782,0.30151644349098206,0.3959406614303589,0.11859171092510223,0.3562736511230469
main_41_5,0.22810770571231842,0.35300299525260925,0.22245746850967407,0.5031776428222656,0.30392786860466003,0.30969327688217163,0.40037569403648376,0.22987529635429382,0.35865962505340576
main_41_6,0.2219570130109787,0.353636771440506,0.2180185168981552,0.5027742385864258,0.2142147719860077,0.3110767900943756,0.4018007516860962,0.22164279222488403,0.35928288102149963
main_41_7,0.26393038034439087,0.3568713068962097,0.31510379910469055,0.5072367191314697,0.1759096384048462,0.31283071637153625,0.40598824620246887,0.26319965720176697,0.3625780940055847
main_41_8,0.3438040018081665,0.3553004562854767,0.36095187067985535,0.5056769847869873,0.17129699885845184,0.30993324518203735,0.4028913676738739,0.33990949392318726,0.36096861958503723
main_41_9,0.08643131703138351,0.3555179536342621,0.3086400628089905,0.5057974457740784,0.19311626255512238,0.3048119843006134,0.403235524892807,0.09573501348495483,0.36118650436401367
main_41_10,0.17766173183918,0.3557949960231781,0.47362470626831055,0.5029278993606567,0.2371080219745636,0.3025321662425995,0.4002281725406647,0.18794426321983337,0.3612865209579468
main_41_11,0.18261411786079407,0.3559463620185852,0.30705761909484863,0.5028546452522278,0.1622038036584854,0.3002701699733734,0.4002569615840912,0.18577885627746582,0.36142808198928833
main_41_12,0.13875529170036316,0.3550403118133545,0.14636912941932678,0.5023180246353149,0.22414879500865936,0.3056444525718689,0.4012468755245209,0.1411600261926651,0.3605813980102539
main_41_13,0.23413856327533722,0.3548051714897156,0.3560788035392761,0.4967862367630005,0.1860424429178238,0.3016509711742401,0.3976811170578003,0.2365226149559021,0.36010438203811646
main_41_14,0.08616537600755692,0.35506707429885864,0.21535754203796387,0.49420708417892456,0.2384687215089798,0.30208835005760193,0.39730218052864075,0.09387841075658798,0.3602657914161682
main_41_15,0.20741420984268188,0.3535985052585602,0.17397630214691162,0.49356621503829956,0.2018730342388153,0.300714910030365,0.3980822265148163,0.20628248155117035,0.35887911915779114
main_41_16,0.2142770141363144,0.35426080226898193,0.22728605568408966,0.49678221344947815,0.27191948890686035,0.2996803820133209,0.39950987696647644,0.21613332629203796,0.3596365749835968
main_41_17,0.19451074302196503,0.3537910282611847,0.24222321808338165,0.49948152899742126,0.21540099382400513,0.29287898540496826,0.3994240164756775,0.19645695388317108,0.35927045345306396
main_41_18,0.0826868861913681,0.35410863161087036,0.23909418284893036,0.4978545606136322,0.2376384437084198,0.29485148191452026,0.3992757797241211,0.09127352386713028,0.35951855778694153
main_41_19,0.2520223557949066,0.3566814959049225,0.20902658998966217,0.5043268203735352,0.11757511645555496,0.2871595025062561,0.4016588032245636,0.2473178505897522,0.36220207810401917
main_42_0,0.2541605532169342,0.3584994673728943,0.18877843022346497,0.504532516002655,0.17378446459770203,0.28500211238861084,0.40175265073776245,0.2501729428768158,0.36392831802368164
main_42_1,0.19650843739509583,0.3587731122970581,0.20961444079875946,0.5057117938995361,0.22462092339992523,0.2831301987171173,0.40103915333747864,0.19761402904987335,0.3642036020755768
main_42_2,0.13352671265602112,0.35844218730926514,0.2410074919462204,0.5055958032608032,0.10786691308021545,0.283865749835968,0.40105441212654114,0.1360550969839096,0.36388784646987915
main_42_3,0.21399061381816864,0.3550230860710144,0.43942737579345703,0.5010483264923096,0.3031056821346283,0.2904922068119049,0.39968347549438477,0.2229415327310562,0.36048758029937744
main_42_4,0.2332061529159546,0.3544180691242218,0.2097911536693573,0.501372218132019,0.2294335663318634,0.2907642722129822,0.40149396657943726,0.23241639137268066,0.3599717617034912
main_42_5,0.2318669855594635,0.3546088933944702,0.3117826581001282,0.5042786002159119,0.1799696683883667,0.2881505787372589,0.40323615074157715,0.2329093962907791,0.3602825999259949
main_42_6,0.13762615621089935,0.3552391231060028,0.1872229129076004,0.5030933022499084,0.25334614515304565,0.29341456294059753,0.4052884578704834,0.14204822480678558,0.3608953356742859
main_42_7,0.14812219142913818,0.3537173867225647,0.3386900722980499,0.5031378865242004,0.171603262424469,0.2926144599914551,0.40598151087760925,0.1543654203414917,0.3594765067100525
main_42_8,0.19454437494277954,0.35538947582244873,0.35318470001220703,0.5040462017059326,0.2362915426492691,0.28859713673591614,0.4040120542049408,0.2003081738948822,0.36103305220603943
main_42_9,0.24289670586585999,0.3568422198295593,0.13101492822170258,0.5061944723129272,0.1972653865814209,0.29267236590385437,0.4049763083457947,0.2384186089038849,0.36249393224716187
main_42_10,0.14581409096717834,0.35913875699043274,0.353756308555603,0.5111971497535706,0.23285804688930511,0.294549822807312,0.4083361029624939,0.15419401228427887,0.3648977279663086
main_42_11,0.1276552677154541,0.3577820956707001,0.19506214559078217,0.5101494789123535,0.2330254316329956,0.2955254018306732,0.4073154926300049,0.1323406845331192,0.3635587990283966
main_42_12,0.2822950780391693,0.35699960589408875,0.2538333833217621,0.5092991590499878,0.18999196588993073,0.3004986345767975,0.40663114190101624,0.2790965437889099,0.36277681589126587
main_42_13,0.2317960411310196,0.35524365305900574,0.2903781831264496,0.5067465901374817,0.18486671149730682,0.3007937967777252,0.40451332926750183,0.23233340680599213,0.3609880208969116
main_42_14,0.23176923394203186,0.35511717200279236,0.30747753381729126,0.5068609714508057,0.20340071618556976,0.2989036440849304,0.40215837955474854,0.2332874983549118,0.3608117997646332
main_42_15,0.11019941419363022,0.35678866505622864,0.29025617241859436,0.5056755542755127,0.17346304655075073,0.29947248101234436,0.40174707770347595,0.11714659631252289,0.36234554648399353
main_42_16,0.19373860955238342,0.3558604121208191,0.15729594230651855,0.5023235082626343,0.1949525624513626,0.30386799573898315,0.40252795815467834,0.19269028306007385,0.3613891005516052
main_42_17,0.16741251945495605,0.35612282156944275,0.15412576496601105,0.5005717277526855,0.24632717669010162,0.3053984045982361,0.40187695622444153,0.16903291642665863,0.3615685701370239
main_42_18,0.09592178463935852,0.3565112352371216,0.28453153371810913,0.5027395486831665,0.20731137692928314,0.30443018674850464,0.4035824239253998,0.10435046255588531,0.3620432913303375
main_42_19,0.22677557170391083,0.35806936025619507,0.3818012773990631,0.5027773976325989,0.22927354276180267,0.30648964643478394,0.4025215208530426,0.23143066465854645,0.36348956823349
main_43_0,0.14524316787719727,0.358540803194046,0.3498974144458771,0.5000121593475342,0.15623606741428375,0.3077450394630432,0.40007930994033813,0.15158489346504211,0.3637907803058624
main_43_1,0.16169045865535736,0.357868492603302,0.28902506828308105,0.4996097981929779,0.2734432816505432,0.3070199489593506,0.3982944190502167,0.1683136224746704,0.36309805512428284
main_43_2,0.11698200553655624,0.3577934205532074,0.3724505305290222,0.4981047511100769,0.19594666361808777,0.30545246601104736,0.3956451117992401,0.12656332552433014,0.36291494965553284
main_43_3,0.2049468457698822,0.35585084557533264,0.17935292422771454,0.49768248200416565,0.27610087394714355,0.29298490285873413,0.39232170581817627,0.20600467920303345,0.36098217964172363
main_43_4,0.20812082290649414,0.35776710510253906,0.20202530920505524,0.49905845522880554,0.15511399507522583,0.2928256392478943,0.39093518257141113,0.206587553024292,0.36279815435409546
main_43_5,0.34860309958457947,0.35638728737831116,0.22826890647411346,0.5014675855636597,0.17359712719917297,0.29033809900283813,0.39063119888305664,0.3405730128288269,0.3615579903125763
main_43_6,0.21958120167255402,0.3614417016506195,0.3180210590362549,0.5010454058647156,0.20056290924549103,0.29315996170043945,0.3907444477081299,0.22201132774353027,0.3663240969181061
main_43_7,0.14133289456367493,0.3600243330001831,0.18330559134483337,0.49756941199302673,0.1736169159412384,0.2953712046146393,0.39045462012290955,0.14339987933635712,0.36487454175949097
main_43_8,0.17262694239616394,0.36128783226013184,0.317165344953537,0.49452659487724304,0.24228781461715698,0.30214962363243103,0.3885605037212372,0.17868544161319733,0.36592990159988403
main_43_9,0.1511591672897339,0.3593924343585968,0.21197554469108582,0.4970264434814453,0.24439305067062378,0.30250898003578186,0.3922910988330841,0.15533968806266785,0.36430826783180237
main_43_10,0.17252889275550842,0.36142849922180176,0.18455979228019714,0.501335620880127,0.19124937057495117,0.2980700731277466,0.3941703736782074,0.17336295545101166,0.3664076626300812
main_43_11,0.23895692825317383,0.3611167073249817,0.19320648908615112,0.49511247873306274,0.24894925951957703,0.2969239354133606,0.38739141821861267,0.23785695433616638,0.36575576663017273
main_43_12,0.1324327439069748,0.36166003346443176,0.21625646948814392,0.4936341941356659,0.17558495700359344,0.30195850133895874,0.390360951423645,0.1360165774822235,0.36630111932754517
main_43_13,0.25439727306365967,0.3615795969963074,0.5334694385528564,0.48995986580848694,0.24788646399974823,0.3016161620616913,0.39085817337036133,0.26249632239341736,0.36612898111343384
main_43_14,0.14855946600437164,0.3617178797721863,0.2814755141735077,0.4884638488292694,0.16960330307483673,0.30705803632736206,0.39074158668518066,0.153033047914505,0.3662123680114746
main_43_15,0.23236875236034393,0.3616402745246887,0.24877949059009552,0.487766295671463,0.1805146485567093,0.3026317059993744,0.3917636275291443,0.23153147101402283,0.36614444851875305
main_43_16,0.28347110748291016,0.35753968358039856,0.24957889318466187,0.4880082905292511,0.2721242308616638,0.3034965991973877,0.39534640312194824,0.28217777609825134,0.3623685836791992
main_43_17,0.21428439021110535,0.3555714786052704,0.18881800770759583,0.48662808537483215,0.18713635206222534,0.31184741854667664,0.39703601598739624,0.2128373384475708,0.3605111241340637
main_43_18,0.2559030055999756,0.3529709279537201,0.2935345768928528,0.4863094985485077,0.1899644434452057,0.30240756273269653,0.39330825209617615,0.2553347647190094,0.3579493761062622
main_43_19,0.17554494738578796,0.3528040051460266,0.1647668480873108,0.4905659258365631,0.1931043416261673,0.29510509967803955,0.39627763628959656,0.17567384243011475,0.3579935133457184
main_44_0,0.2538943588733673,0.35225462913513184,0.24384982883930206,0.49154210090637207,0.24355192482471466,0.29386433959007263,0.3971557915210724,0.2533329129219055,0.3575257360935211
main_44_1,0.21207860112190247,0.35355842113494873,0.2347741276025772,0.4956502616405487,0.1953534036874771,0.2988419234752655,0.4013506770133972,0.21232394874095917,0.35898637771606445
main_44_2,0.2102728635072708,0.35384881496429443,0.23224328458309174,0.5022112727165222,0.19535021483898163,0.29138076305389404,0.4025736153125763,0.2105427235364914,0.35948628187179565
main_44_3,0.13753901422023773,0.3537887930870056,0.30976155400276184,0.5061166882514954,0.23850536346435547,0.2885013520717621,0.4019976854324341,0.14521634578704834,0.3595305383205414
main_44_4,0.29527848958969116,0.35349705815315247,0.16989333927631378,0.5072914361953735,0.1566469818353653,0.2856067717075348,0.40144556760787964,0.2880271077156067,0.35927557945251465
main_44_5,0.23884141445159912,0.3537870943546295,0.2845376133918762,0.5076440572738647,0.153615340590477,0.2903944253921509,0.4046112895011902,0.23801980912685394,0.35964086651802063
main_44_6,0.0996675044298172,0.35207751393318176,0.39769119024276733,0.5061355233192444,0.20288421213626862,0.29243233799934387,0.4046699106693268,0.11112808436155319,0.3579823672771454
main_44_7,0.20410098135471344,0.35250505805015564,0.21269966661930084,0.5063391923904419,0.1847861409187317,0.2963130474090576,0.4042702913284302,0.203862726688385,0.3583821654319763
main_44_8,0.14356477558612823,0.3548477292060852,0.15911135077476501,0.5125067830085754,0.28802290558815,0.29656538367271423,0.40770918130874634,0.14771178364753723,0.36086609959602356
main_44_9,0.14541825652122498,0.35344627499580383,0.37613579630851746,0.5121064186096191,0.21272318065166473,0.29270562529563904,0.4046803414821625,0.15396897494792938,0.3594527542591095
main_44_10,0.06011118367314339,0.3531442880630493,0.399944543838501,0.507591724395752,0.1553608775138855,0.2989021837711334,0.40507519245147705,0.07260671257972717,0.35904377698898315
main_44_11,0.12791582942008972,0.35338324308395386,0.11882327497005463,0.5060418844223022,0.24071066081523895,0.30576494336128235,0.4061684012413025,0.13052506744861603,0.35925155878067017
main_44_12,0.27992740273475647,0.3533162474632263,0.2491673082113266,0.5003991723060608,0.279314786195755,0.30940425395965576,0.40366819500923157,0.27900075912475586,0.35895732045173645
main_44_13,0.20987269282341003,0.3540163040161133,0.1739412248134613,0.49829065799713135,0.1849224716424942,0.31841322779655457,0.40426260232925415,0.2081717848777771,0.35957151651382446
main_44_14,0.36261051893234253,0.3562369644641876,0.38553547859191895,0.49929139018058777,0.1818060725927353,0.32753369212150574,0.4038485288619995,0.3586753308773041,0.3616888225078583
main_44_15,0.13592176139354706,0.3566417396068573,0.1997547149658203,0.5007457733154297,0.18167167901992798,0.3209454119205475,0.4021643102169037,0.13897982239723206,0.36207136511802673
main_44_16,0.11894800513982773,0.3561032712459564,0.21704302728176117,0.5004733800888062,0.26887640357017517,0.31599992513656616,0.4026276171207428,0.12567943334579468,0.36156633496284485
main_44_17,0.26946160197257996,0.35858801007270813,0.28011494874954224,0.5024859309196472,0.23622164130210876,0.3162618577480316,0.4031217396259308,0.2689288258552551,0.3639862835407257
main_44_18,0.14109128713607788,0.35835304856300354,0.3733898401260376,0.5023926496505737,0.22926396131515503,0.3119555711746216,0.4023250639438629,0.15022137761116028,0.3637411892414093
main_44_19,0.2072412073612213,0.35740676522254944,0.23067419230937958,0.5048227906227112,0.145983025431633,0.3091684579849243,0.40205270051956177,0.20637190341949463,0.3629120886325836
main_45_0,0.19543421268463135,0.35755619406700134,0.2306203693151474,0.5049669742584229,0.1763625293970108,0.3070906698703766,0.4029318690299988,0.19598960876464844,0.3630799949169159
main_45_1,0.09253294765949249,0.35679513216018677,0.3261606693267822,0.5058059692382812,0.17048737406730652,0.30121421813964844,0.40138453245162964,0.1014416366815567,0.36234626173973083
main_45_2,0.1822511851787567,0.35640329122543335,0.28011175990104675,0.5088819861412048,0.233804851770401,0.2931356132030487,0.4025631546974182,0.18646514415740967,0.36209720373153687
main_45_3,0.2739359736442566,0.35417017340660095,0.18007296323776245,0.5087723731994629,0.18420544266700745,0.2920386493206024,0.40120023488998413,0.2688661217689514,0.35994917154312134
main_45_4,0.1345856636762619,0.3534959852695465,0.2445245236158371,0.5126369595527649,0.29020243883132935,0.28392156958580017,0.40166133642196655,0.14181303977966309,0.359438419342041
main_45_5,0.2670951783657074,0.35508662462234497,0.2965048849582672,0.5167790651321411,0.2428179234266281,0.28010061383247375,0.4042661190032959,0.2673466205596924,0.3611304759979248
main_45_6,0.14100031554698944,0.3547826409339905,0.2720458507537842,0.5113139152526855,0.14470969140529633,0.2866673767566681,0.40236589312553406,0.14497610926628113,0.36063289642333984
main_45_7,0.17212167382240295,0.3538550138473511,0.1558656245470047,0.508634090423584,0.2587055563926697,0.29060792922973633,0.40121519565582275,0.17384985089302063,0.3596476912498474
main_45_8,0.18216265738010406,0.35425639152526855,0.23897592723369598,0.5085077881813049,0.1553225815296173,0.2948051989078522,0.4020901322364807,0.18316031992435455,0.36004552245140076
main_45_9,0.1286647766828537,0.3546895682811737,0.4227907359600067,0.5094989538192749,0.23192761838436127,0.29279106855392456,0.4031677842140198,0.14001108705997467,0.3605116903781891
main_45_10,0.17974430322647095,0.3559805154800415,0.2834649384021759,0.5107614398002625,0.1975674331188202,0.2961117923259735,0.4045572280883789,0.18327102065086365,0.3618042767047882
main_45_11,0.14802996814250946,0.35539236664772034,0.3419833183288574,0.505199670791626,0.17200085520744324,0.3004409968852997,0.40339887142181396,0.15438596904277802,0.36105427145957947
main_45_12,0.21617251634597778,0.3548089563846588,0.26452314853668213,0.5033939480781555,0.23560640215873718,0.29371851682662964,0.39914050698280334,0.218100443482399,0.3603408932685852
main_45_13,0.33172327280044556,0.35591593384742737,0.18455366790294647,0.5061675906181335,0.18739978969097137,0.29071950912475586,0.4014093279838562,0.32368144392967224,0.3615269064903259
main_45_14,0.3719535171985626,0.35452505946159363,0.17816898226737976,0.49846315383911133,0.24812738597393036,0.2918323874473572,0.3956522047519684,0.36305421590805054,0.3598375916481018
main_45_15,0.26076290011405945,0.3546285629272461,0.23303519189357758,0.4993061125278473,0.21855707466602325,0.28963690996170044,0.39592039585113525,0.2588645815849304,0.3599672019481659
main_45_16,0.15418772399425507,0.35601985454559326,0.21221235394477844,0.5000869631767273,0.19434073567390442,0.29078853130340576,0.3974246382713318,0.15693093836307526,0.36134329438209534
