,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.09555093944072723,0.37089625000953674,0.09501621127128601,0.3023145794868469,0.097568579018116,0.2305799424648285,0.4158887565135956,0.09556957334280014,0.36400264501571655
main_37_14,0.1699710637331009,0.36938533186912537,0.08553268015384674,0.30093657970428467,0.10957489907741547,0.2280191034078598,0.413637638092041,0.15645524859428406,0.36247673630714417
main_37_15,0.4149335026741028,0.3678485155105591,0.13857963681221008,0.3069000840187073,0.20290447771549225,0.23199079930782318,0.4173010587692261,0.37007465958595276,0.36213332414627075
main_37_16,0.3729887902736664,0.3632493317127228,0.06963244080543518,0.3246675133705139,0.13075901567935944,0.2377738207578659,0.4356723129749298,0.3233349621295929,0.36141708493232727
main_37_17,0.17801709473133087,0.3612620532512665,0.1333952397108078,0.31905797123908997,0.15121735632419586,0.2402910441160202,0.43546876311302185,0.1710968017578125,0.35903996229171753
main_37_18,0.14430813491344452,0.35963714122772217,0.1585882157087326,0.31912660598754883,0.09218897670507431,0.2452848106622696,0.4405231177806854,0.14388702809810638,0.35792356729507446
main_37_19,0.5435354709625244,0.35826584696769714,0.12709584832191467,0.31098413467407227,0.17745666205883026,0.24258270859718323,0.42989176511764526,0.4739149510860443,0.35527661442756653
main_38_0,0.46275418996810913,0.35742685198783875,0.10474694520235062,0.3091031312942505,0.1640074998140335,0.24048864841461182,0.42444828152656555,0.4035957455635071,0.3541032671928406
main_38_1,0.15517762303352356,0.3568737804889679,0.15194283425807953,0.3115825057029724,0.2113931030035019,0.23436051607131958,0.4134172201156616,0.15720152854919434,0.35348638892173767
main_38_2,0.32558801770210266,0.35516586899757385,0.06696426123380661,0.31398510932922363,0.09364751726388931,0.23425301909446716,0.4135384261608124,0.2821517884731293,0.3523881733417511
main_38_3,0.24283133447170258,0.35650166869163513,0.07679157704114914,0.32614776492118835,0.1463930308818817,0.23175275325775146,0.4143950045108795,0.21722328662872314,0.3550999164581299
main_38_4,0.08613643050193787,0.3586882948875427,0.16211064159870148,0.31909438967704773,0.1439952254295349,0.23474331200122833,0.4130878448486328,0.09845012426376343,0.3559427857398987
main_38_5,0.14062342047691345,0.3551345467567444,0.1015041396021843,0.3179338276386261,0.17649514973163605,0.2307402491569519,0.4194772243499756,0.13713456690311432,0.3531295657157898
main_38_6,0.22264623641967773,0.3554118573665619,0.18041974306106567,0.3152940571308136,0.13513077795505524,0.23442000150680542,0.4199649393558502,0.21339832246303558,0.3530396819114685
main_38_7,0.3377215564250946,0.35576415061950684,0.11363663524389267,0.32093584537506104,0.09148331731557846,0.23603813350200653,0.42572247982025146,0.2981201410293579,0.35430908203125
main_38_8,0.32660606503486633,0.35637325048446655,0.11713697016239166,0.32885488867759705,0.1894558221101761,0.22975888848304749,0.4365077614784241,0.29362741112709045,0.3563031554222107
main_38_9,0.3099556863307953,0.3547973036766052,0.1666642725467682,0.3350747525691986,0.1624671071767807,0.2320685088634491,0.4386587142944336,0.2850654125213623,0.3558947443962097
main_38_10,0.15968753397464752,0.35471856594085693,0.13947951793670654,0.3351981043815613,0.2019234448671341,0.233633354306221,0.434801310300827,0.158914715051651,0.3556779623031616
main_38_11,0.23740291595458984,0.3525908589363098,0.15678653120994568,0.3370392620563507,0.15357567369937897,0.22704990208148956,0.43799343705177307,0.22336263954639435,0.3542932868003845
main_38_12,0.23004917800426483,0.3498229384422302,0.10581731051206589,0.33970528841018677,0.12825989723205566,0.22610551118850708,0.43854787945747375,0.2096022218465805,0.3523706793785095
main_38_13,0.17433708906173706,0.34858784079551697,0.09048046171665192,0.3398411273956299,0.11574328690767288,0.21886858344078064,0.4329291880130768,0.16097457706928253,0.35112205147743225
main_38_14,0.383592814207077,0.35060587525367737,0.16231884062290192,0.3463713228702545,0.15459424257278442,0.21743714809417725,0.4334796667098999,0.3451026678085327,0.3536584675312042
main_38_15,0.1295854151248932,0.347685843706131,0.14670898020267487,0.34353548288345337,0.12930060923099518,0.21544411778450012,0.42887070775032043,0.13178208470344543,0.35067594051361084
main_38_16,0.1924021691083908,0.34670302271842957,0.09530138969421387,0.34336206316947937,0.11185888200998306,0.21691609919071198,0.4271141290664673,0.17637792229652405,0.3497639298439026
main_38_17,0.27889135479927063,0.3440793454647064,0.12205979973077774,0.339772492647171,0.2120533436536789,0.21516600251197815,0.427155077457428,0.2557566463947296,0.3471313714981079
main_38_18,0.1285109966993332,0.34495577216148376,0.14019103348255157,0.33280158042907715,0.12862840294837952,0.21433226764202118,0.4217361509799957,0.13002288341522217,0.3467220664024353
main_38_19,0.3216005265712738,0.3448299169540405,0.08509869873523712,0.3299473226070404,0.1524789035320282,0.2147546410560608,0.42292287945747375,0.2837461233139038,0.34630122780799866
main_39_0,0.2977446913719177,0.34565019607543945,0.11396995186805725,0.33055081963539124,0.1558842808008194,0.21807247400283813,0.42628780007362366,0.26787620782852173,0.3472040593624115
main_39_1,0.08466847985982895,0.34536799788475037,0.10621709376573563,0.33267295360565186,0.1416943073272705,0.22323788702487946,0.43184468150138855,0.08992477506399155,0.34748557209968567
main_39_2,0.2789454758167267,0.3466934263706207,0.19251227378845215,0.33707767724990845,0.14072413742542267,0.22721974551677704,0.4428156316280365,0.2617926597595215,0.34962713718414307
main_39_3,0.2956388294696808,0.3486340641975403,0.160696879029274,0.3403255343437195,0.15282703936100006,0.22916004061698914,0.45159003138542175,0.27202877402305603,0.35203319787979126
main_39_4,0.19087061285972595,0.3487820029258728,0.10851290076971054,0.33911654353141785,0.14704905450344086,0.22847391664981842,0.4517730176448822,0.17834296822547913,0.35200759768486023
main_39_5,0.3598347008228302,0.34765633940696716,0.10751912742853165,0.3359420597553253,0.18643203377723694,0.2324356585741043,0.4557547867298126,0.31975430250167847,0.35083937644958496
main_39_6,0.13197319209575653,0.34671783447265625,0.12728455662727356,0.33273181319236755,0.10350627452135086,0.23126262426376343,0.45026662945747375,0.13013212382793427,0.3494102656841278
main_39_7,0.20747092366218567,0.34584519267082214,0.10458209365606308,0.3290107548236847,0.12197639793157578,0.22480851411819458,0.4420706331729889,0.19048495590686798,0.3478521406650543
main_39_8,0.10462969541549683,0.34762516617774963,0.10226050019264221,0.32640179991722107,0.18115390837192535,0.22488518059253693,0.4418075382709503,0.10764719545841217,0.3489771783351898
main_39_9,0.16468289494514465,0.3493864834308624,0.10821208357810974,0.33099672198295593,0.16311322152614594,0.22518575191497803,0.44464054703712463,0.15732964873313904,0.3511505722999573
main_39_10,0.14352348446846008,0.3483089208602905,0.10177656263113022,0.32746097445487976,0.15146449208259583,0.22191797196865082,0.44253960251808167,0.1384827196598053,0.34971147775650024
main_39_11,0.21441254019737244,0.3464962840080261,0.17176873981952667,0.3305841386318207,0.15254254639148712,0.2225624918937683,0.4403263032436371,0.2062244713306427,0.34851816296577454
main_39_12,0.2054731547832489,0.3456869125366211,0.08706847578287125,0.32683324813842773,0.10932350158691406,0.22226211428642273,0.4356168210506439,0.18602284789085388,0.3471599519252777
main_39_13,0.15455058217048645,0.34481969475746155,0.18343982100486755,0.31676506996154785,0.203544020652771,0.2202826589345932,0.4201950132846832,0.16040503978729248,0.3444737195968628
main_39_14,0.3034103512763977,0.346564918756485,0.09472803771495819,0.3188212215900421,0.1362687349319458,0.22076168656349182,0.41888755559921265,0.26923078298568726,0.3461264967918396
main_39_15,0.24253059923648834,0.3466658890247345,0.07316434383392334,0.3216749131679535,0.20151911675930023,0.22098591923713684,0.4165104925632477,0.2189003825187683,0.34647494554519653
main_39_16,0.2882271707057953,0.34516775608062744,0.12572553753852844,0.32322362065315247,0.15212397277355194,0.21930381655693054,0.416535347700119,0.261353075504303,0.3454360365867615
main_39_17,0.19805103540420532,0.3442412316799164,0.11559310555458069,0.32594630122184753,0.140961691737175,0.22079549729824066,0.4183266758918762,0.18493430316448212,0.3450983166694641
main_39_18,0.14168678224086761,0.3426707983016968,0.14889338612556458,0.3280561864376068,0.08756613731384277,0.22089983522891998,0.42419400811195374,0.14026623964309692,0.34432563185691833
main_39_19,0.23306454718112946,0.34221363067626953,0.08650819212198257,0.3315855860710144,0.15413394570350647,0.22658154368400574,0.43029093742370605,0.21073025465011597,0.34466737508773804
main_40_0,0.2564210593700409,0.34328174591064453,0.10128316283226013,0.332022100687027,0.14043575525283813,0.22949545085430145,0.43006759881973267,0.23137056827545166,0.34559792280197144
main_40_1,0.13036592304706573,0.34375786781311035,0.11611384898424149,0.33349868655204773,0.16319122910499573,0.23173204064369202,0.4338657557964325,0.1299527883529663,0.3463473618030548
main_40_2,0.11228106170892715,0.34519749879837036,0.12919877469539642,0.33607301115989685,0.17437545955181122,0.23300398886203766,0.4382937252521515,0.11716005206108093,0.3480631709098816
main_40_3,0.0937655121088028,0.348000168800354,0.11650330573320389,0.33463871479034424,0.12991873919963837,0.23150059580802917,0.43734294176101685,0.09826880693435669,0.3501562476158142
main_40_4,0.12490694224834442,0.3487940728664398,0.08822612464427948,0.33863845467567444,0.12881310284137726,0.2273210734128952,0.43847978115081787,0.12034452706575394,0.3513786196708679
main_40_5,0.1434951275587082,0.35092097520828247,0.1556226909160614,0.3446890413761139,0.0903223305940628,0.23158903419971466,0.44335994124412537,0.1427505761384964,0.354131281375885
main_40_6,0.2461923509836197,0.3508074879646301,0.08088010549545288,0.34265637397766113,0.16324922442436218,0.22595638036727905,0.44152456521987915,0.22126419842243195,0.3536953926086426
main_40_7,0.3120516240596771,0.3556535840034485,0.10013417154550552,0.34733831882476807,0.1930086314678192,0.22680462896823883,0.44659581780433655,0.2795434296131134,0.35853010416030884
main_40_8,0.1344096064567566,0.3567295968532562,0.1860426813364029,0.34383073449134827,0.12809891998767853,0.22366118431091309,0.4468124508857727,0.14079652726650238,0.3589774966239929
main_40_9,0.27268844842910767,0.3574315011501312,0.12956836819648743,0.34215056896209717,0.15551777184009552,0.2259114384651184,0.4487309455871582,0.24913685023784637,0.3594249486923218
main_40_10,0.19186629354953766,0.3569813370704651,0.10275762528181076,0.34224584698677063,0.14365452527999878,0.2259945422410965,0.44850027561187744,0.17827710509300232,0.35905465483665466
main_40_11,0.2396455556154251,0.35630106925964355,0.07527399063110352,0.34190958738327026,0.13867245614528656,0.22599291801452637,0.44994696974754333,0.21405579149723053,0.3585111200809479
main_40_12,0.20679669082164764,0.35828179121017456,0.08946770429611206,0.34160539507865906,0.14485512673854828,0.21746794879436493,0.44722747802734375,0.1889706701040268,0.35999298095703125
main_40_13,0.15199275314807892,0.35815566778182983,0.12579472362995148,0.3407193124294281,0.09797974675893784,0.21962058544158936,0.4473913609981537,0.14626748859882355,0.359781414270401
main_40_14,0.24038846790790558,0.3566053807735443,0.13452020287513733,0.3389197587966919,0.19983573257923126,0.21971198916435242,0.44855889678001404,0.2249697893857956,0.3583170175552368
main_40_15,0.14678654074668884,0.35703957080841064,0.18176379799842834,0.3374439477920532,0.15940582752227783,0.21883553266525269,0.4450356960296631,0.15184682607650757,0.35833293199539185
main_40_16,0.233427956700325,0.35536232590675354,0.0896853432059288,0.3378835618495941,0.1637459546327591,0.21861684322357178,0.4475371837615967,0.21185828745365143,0.35711023211479187
main_40_17,0.30624011158943176,0.3569425046443939,0.1484425961971283,0.3399837613105774,0.15710550546646118,0.21842758357524872,0.4490094482898712,0.27940696477890015,0.3587528169155121
main_40_18,0.2250150442123413,0.3565092086791992,0.07265761494636536,0.3301737308502197,0.12067611515522003,0.21855448186397552,0.4402312636375427,0.20082901418209076,0.35674747824668884
main_40_19,0.19831176102161407,0.353653222322464,0.09958900511264801,0.33171340823173523,0.12470687180757523,0.22226133942604065,0.4452993869781494,0.1823795586824417,0.354802668094635
main_41_0,0.2294996678829193,0.35395491123199463,0.12339114397764206,0.3337295949459076,0.13934247195720673,0.2230122983455658,0.4459628760814667,0.2118958681821823,0.35534125566482544
main_41_1,0.22602206468582153,0.35335105657577515,0.0849713683128357,0.335153192281723,0.14752216637134552,0.22261051833629608,0.4443071782588959,0.20441675186157227,0.3549532890319824
main_41_2,0.11328200250864029,0.3547346293926239,0.10007153451442719,0.33599480986595154,0.13955383002758026,0.22420263290405273,0.44481557607650757,0.11271865665912628,0.35622894763946533
main_41_3,0.25403329730033875,0.35615217685699463,0.09285520762205124,0.33598291873931885,0.16903932392597198,0.22065973281860352,0.4431766867637634,0.22954940795898438,0.3573293387889862
main_41_4,0.16695652902126312,0.35771995782852173,0.1329161375761032,0.3359437584877014,0.1451398730278015,0.22386856377124786,0.44183775782585144,0.1616176962852478,0.3585636019706726
main_41_5,0.16256357729434967,0.35874873399734497,0.1390547752380371,0.33493664860725403,0.12821538746356964,0.22285491228103638,0.4410821199417114,0.15803919732570648,0.3592522144317627
main_41_6,0.3172551095485687,0.3588748574256897,0.11851756274700165,0.3312976360321045,0.15967631340026855,0.22112467885017395,0.4395667314529419,0.2847737669944763,0.3588213622570038
main_41_7,0.26949265599250793,0.36158287525177,0.15486375987529755,0.3296719789505005,0.14797642827033997,0.22425822913646698,0.43707412481307983,0.2494278848171234,0.3607444763183594
main_41_8,0.2838080823421478,0.3606908321380615,0.07094018906354904,0.32825297117233276,0.17500819265842438,0.22161749005317688,0.4377008378505707,0.25162211060523987,0.35985037684440613
main_41_9,0.16588525474071503,0.3594852387905121,0.16909918189048767,0.32455888390541077,0.13076210021972656,0.22157876193523407,0.43854764103889465,0.16477461159229279,0.35841289162635803
main_41_10,0.2219087779521942,0.3563902974128723,0.15239550173282623,0.3238362967967987,0.14982007443904877,0.22248508036136627,0.4441928565502167,0.20981062948703766,0.3560035228729248
main_41_11,0.13602091372013092,0.3555639982223511,0.10231268405914307,0.3225213587284088,0.1335747241973877,0.22363440692424774,0.44765031337738037,0.131566122174263,0.35530024766921997
main_41_12,0.22987835109233856,0.35747742652893066,0.09329911321401596,0.32448455691337585,0.12747931480407715,0.22640250623226166,0.4522446393966675,0.20781204104423523,0.35733649134635925
main_41_13,0.2784269154071808,0.35894066095352173,0.10076496005058289,0.32882770895957947,0.17198865115642548,0.23023995757102966,0.4597320854663849,0.2508852779865265,0.3594328761100769
main_41_14,0.18780575692653656,0.35849401354789734,0.12947529554367065,0.33017536997795105,0.15372134745121002,0.22748512029647827,0.4604962170124054,0.17880062758922577,0.35927027463912964
main_41_15,0.21154263615608215,0.35818275809288025,0.10861434042453766,0.3358934223651886,0.13463863730430603,0.22691558301448822,0.463005930185318,0.19492465257644653,0.3598593473434448
main_41_16,0.19493941962718964,0.3558937609195709,0.09021823108196259,0.33286190032958984,0.14898937940597534,0.22795777022838593,0.4608057737350464,0.17943432927131653,0.35747841000556946
main_41_17,0.08580838143825531,0.3546472489833832,0.10467085987329483,0.3362880349159241,0.11276794970035553,0.23003600537776947,0.4623684585094452,0.08941249549388885,0.35695669054985046
main_41_18,0.09544097632169724,0.3558264970779419,0.16641247272491455,0.3387635350227356,0.1743210107088089,0.22829179465770721,0.4609231650829315,0.10802216082811356,0.3581891655921936
main_41_19,0.4409344792366028,0.3532733917236328,0.09907867014408112,0.343135267496109,0.16229340434074402,0.23054613173007965,0.4700939953327179,0.38473278284072876,0.35703855752944946
main_42_0,0.29384326934814453,0.3558621406555176,0.21012957394123077,0.3448580801486969,0.1546172946691513,0.23474165797233582,0.4719637930393219,0.2769976854324341,0.35948437452316284
main_42_1,0.20051738619804382,0.353949636220932,0.10063810646533966,0.3442566692829132,0.13468803465366364,0.23270118236541748,0.46646422147750854,0.18477366864681244,0.35758522152900696
main_42_2,0.24994878470897675,0.3569251298904419,0.1332501471042633,0.3423234522342682,0.15146778523921967,0.2293582260608673,0.46102815866470337,0.23061732947826385,0.3595622181892395
main_42_3,0.17532268166542053,0.35808801651000977,0.07793749868869781,0.3446940779685974,0.15035809576511383,0.23242302238941193,0.4626355469226837,0.16167528927326202,0.3609001636505127
main_42_4,0.11691971868276596,0.3579504191875458,0.14169107377529144,0.344407320022583,0.15742768347263336,0.23084476590156555,0.4611814618110657,0.12187445908784866,0.36068615317344666
main_42_5,0.3008568584918976,0.3623720705509186,0.10827659070491791,0.34017422795295715,0.19574907422065735,0.2260499894618988,0.45532897114753723,0.27144843339920044,0.36354514956474304
main_42_6,0.25461840629577637,0.3624606132507324,0.09545481950044632,0.3399718701839447,0.1123780906200409,0.22558915615081787,0.45539918541908264,0.2279084324836731,0.3635953664779663
main_42_7,0.20946811139583588,0.36080291867256165,0.072424978017807,0.3436117172241211,0.11854984611272812,0.22355283796787262,0.4574058949947357,0.1878405064344406,0.36278021335601807
main_42_8,0.23744897544384003,0.36549440026283264,0.12058428674936295,0.3437380790710449,0.1758020967245102,0.22428254783153534,0.4559978246688843,0.21969565749168396,0.366617888212204
main_42_9,0.18971838057041168,0.3629678189754486,0.08533921092748642,0.34945616126060486,0.1335342973470688,0.2253255844116211,0.461557000875473,0.17381300032138824,0.36550605297088623
main_42_10,0.16653208434581757,0.3604148328304291,0.09064214676618576,0.356903076171875,0.12467552721500397,0.22643056511878967,0.4669683277606964,0.1549241691827774,0.36458897590637207
main_42_11,0.3115279972553253,0.3600040376186371,0.13851609826087952,0.3551994264125824,0.14815565943717957,0.2245369404554367,0.466777503490448,0.28211382031440735,0.3640209436416626
main_42_12,0.27837714552879333,0.3596702218055725,0.07912030816078186,0.3597738742828369,0.1579003781080246,0.22644715011119843,0.4714842736721039,0.24743999540805817,0.3645392060279846
main_42_13,0.15245795249938965,0.3597068190574646,0.12178710848093033,0.3644944429397583,0.15898795425891876,0.22631680965423584,0.4753694534301758,0.1487847864627838,0.3653472065925598
main_42_14,0.15223892033100128,0.3597516715526581,0.09631387144327164,0.36458203196525574,0.14650824666023254,0.22609032690525055,0.4757228493690491,0.144775390625,0.3654109835624695
main_42_15,0.20832523703575134,0.36101406812667847,0.17191964387893677,0.36385977268218994,0.18731167912483215,0.22556740045547485,0.47311365604400635,0.2027161568403244,0.3662492036819458
main_42_16,0.151053786277771,0.3596118688583374,0.09526026993989944,0.36317214369773865,0.1090778261423111,0.2240207940340042,0.4712305963039398,0.14203323423862457,0.3649183213710785
main_42_17,0.2496642768383026,0.35770678520202637,0.09908559918403625,0.3578217625617981,0.13946059346199036,0.2247290015220642,0.4637736678123474,0.22545301914215088,0.3623276650905609
main_42_18,0.23290857672691345,0.3580343425273895,0.11844984441995621,0.35374367237091064,0.17475900053977966,0.22570765018463135,0.46083149313926697,0.21561750769615173,0.36194488406181335
main_42_19,0.20735925436019897,0.35703137516975403,0.1794971376657486,0.3510376214981079,0.14243148267269135,0.2281908392906189,0.4559408128261566,0.20094531774520874,0.3605533838272095
main_43_0,0.2696242928504944,0.3568986654281616,0.13501513004302979,0.34554970264434814,0.13954806327819824,0.2249521017074585,0.45415717363357544,0.24661020934581757,0.3596581220626831
main_43_1,0.14454211294651031,0.35604962706565857,0.11759120225906372,0.342474102973938,0.10474160313606262,0.2238667905330658,0.4525279700756073,0.13933691382408142,0.35848796367645264
main_43_2,0.2792606055736542,0.3570573925971985,0.14915162324905396,0.3405478298664093,0.16903281211853027,0.2244633436203003,0.4515853524208069,0.2576890289783478,0.3590325117111206
main_43_3,0.3244961202144623,0.3571060299873352,0.16328583657741547,0.340847909450531,0.21619950234889984,0.2275235503911972,0.4522262215614319,0.2989961504936218,0.3591393232345581
main_43_4,0.07506236433982849,0.3585365116596222,0.08037501573562622,0.3384060561656952,0.13300566375255585,0.22927245497703552,0.44975563883781433,0.07826396822929382,0.3599008321762085
main_43_5,0.11162994056940079,0.3576030731201172,0.14712783694267273,0.3426140248775482,0.11518615484237671,0.22445864975452423,0.4540104269981384,0.11636380851268768,0.3598559498786926
main_43_6,0.130111426115036,0.3593730032444,0.12533488869667053,0.3442324697971344,0.16876083612442017,0.22897058725357056,0.45776209235191345,0.13117361068725586,0.3616924285888672
main_43_7,0.17461392283439636,0.36078742146492004,0.12548375129699707,0.34601709246635437,0.13963845372200012,0.2311996966600418,0.4588097333908081,0.1667569875717163,0.36313867568969727
main_43_8,0.18360628187656403,0.3610374331474304,0.13065074384212494,0.34760308265686035,0.16549845039844513,0.2289310097694397,0.46183541417121887,0.1759883463382721,0.3636815547943115
main_43_9,0.16992415487766266,0.35695400834083557,0.09639056026935577,0.3526884913444519,0.1583598554134369,0.22666148841381073,0.46389856934547424,0.15993569791316986,0.3610479235649109
main_43_10,0.19733597338199615,0.3554425835609436,0.1638653725385666,0.3478303551673889,0.18233820796012878,0.23187357187271118,0.46589958667755127,0.19236676394939423,0.3592572510242462
main_43_11,0.22383765876293182,0.3553489148616791,0.09659725427627563,0.35203179717063904,0.1801215261220932,0.23268374800682068,0.46792343258857727,0.2055244743824005,0.35980963706970215
main_43_12,0.13567817211151123,0.3570232391357422,0.16334158182144165,0.3476596176624298,0.10631301254034042,0.23079852759838104,0.46238091588020325,0.13797171413898468,0.3603905439376831
main_43_13,0.15669259428977966,0.35512423515319824,0.09957202523946762,0.3463703691959381,0.15187449753284454,0.23151175677776337,0.4612271189689636,0.1491144597530365,0.35860252380371094
main_43_14,0.13572795689105988,0.3564305901527405,0.1805916130542755,0.33969441056251526,0.15141302347183228,0.22496920824050903,0.45072880387306213,0.14219677448272705,0.3583664894104004
main_43_15,0.10672220587730408,0.36132359504699707,0.056993089616298676,0.3344554305076599,0.13797666132450104,0.2261304259300232,0.44427400827407837,0.10166411101818085,0.3614596426486969
main_43_16,0.3713255822658539,0.3608025908470154,0.12313395738601685,0.33984851837158203,0.14983822405338287,0.2258816808462143,0.45053815841674805,0.329689085483551,0.36199623346328735
main_43_17,0.32529914379119873,0.35963642597198486,0.11451760679483414,0.3418745696544647,0.1379106193780899,0.228621244430542,0.4468136429786682,0.2899695336818695,0.3611307740211487
main_43_18,0.2618294656276703,0.3613106608390808,0.08248629420995712,0.34755682945251465,0.12154842913150787,0.22400495409965515,0.4524947702884674,0.23260128498077393,0.3634960949420929
main_43_19,0.33888477087020874,0.36813172698020935,0.12250610440969467,0.35389241576194763,0.1827649027109146,0.22575441002845764,0.4574336111545563,0.304190993309021,0.37017279863357544
main_44_0,0.12442580610513687,0.36653298139572144,0.10136623680591583,0.3567391633987427,0.15975487232208252,0.22756774723529816,0.4598405659198761,0.12298518419265747,0.36932146549224854
main_44_1,0.30748096108436584,0.36270371079444885,0.05359097197651863,0.3572230637073517,0.13591274619102478,0.2268805354833603,0.4657151699066162,0.2672770917415619,0.3664700388908386
main_44_2,0.08591510355472565,0.35690492391586304,0.09546662122011185,0.3562501072883606,0.2053309828042984,0.23149706423282623,0.4689898192882538,0.09233304858207703,0.3616878390312195
main_44_3,0.25315195322036743,0.35881125926971436,0.16458803415298462,0.35772424936294556,0.1263977587223053,0.2343427985906601,0.474381685256958,0.2362222671508789,0.3636897802352905
main_44_4,0.13603048026561737,0.35839253664016724,0.15830998122692108,0.3569967448711395,0.11369568854570389,0.23186522722244263,0.4755438268184662,0.13793475925922394,0.3632998466491699
main_44_5,0.2937280833721161,0.35995328426361084,0.08455568552017212,0.3597639203071594,0.11447754502296448,0.228621244430542,0.4825073182582855,0.25895947217941284,0.3652508854866028
main_44_6,0.139036625623703,0.35785338282585144,0.09108751267194748,0.3648681342601776,0.13700032234191895,0.231529101729393,0.49212199449539185,0.13276246190071106,0.36458906531333923
main_44_7,0.2026929259300232,0.3563850224018097,0.11990875750780106,0.3695886731147766,0.18926367163658142,0.23883666098117828,0.5042333602905273,0.19143009185791016,0.36450883746147156
main_44_8,0.2944336533546448,0.3582724630832672,0.164089173078537,0.3815195858478546,0.15182459354400635,0.24646206200122833,0.5155451893806458,0.2714255154132843,0.36810117959976196
main_44_9,0.2395760416984558,0.35793691873550415,0.1277923434972763,0.37756484746932983,0.1572084128856659,0.2464476078748703,0.5119449496269226,0.22157837450504303,0.367156982421875
main_44_10,0.32321983575820923,0.3593469560146332,0.1873241662979126,0.3747764825820923,0.14971692860126495,0.24044086039066315,0.5066044330596924,0.29815396666526794,0.3677322268486023
main_44_11,0.5061412453651428,0.35838115215301514,0.10914047062397003,0.37733733654022217,0.1591634899377823,0.24225272238254547,0.5082066655158997,0.43985792994499207,0.36733290553092957
main_44_12,0.1535589098930359,0.35653603076934814,0.1058691218495369,0.3747694194316864,0.1396818459033966,0.2377314269542694,0.5022308230400085,0.14680401980876923,0.3652151823043823
main_44_13,0.29904863238334656,0.354387104511261,0.11553003638982773,0.37824538350105286,0.1630634069442749,0.2389948070049286,0.5032168626785278,0.2694683372974396,0.36392802000045776
main_44_14,0.2385357767343521,0.3524980843067169,0.10437353700399399,0.36913973093032837,0.15402761101722717,0.23487690091133118,0.4893468916416168,0.21755820512771606,0.3605877459049225
main_44_15,0.265134334564209,0.3541516959667206,0.07603547722101212,0.3673742413520813,0.12220258265733719,0.23459240794181824,0.4888041019439697,0.23453250527381897,0.36170488595962524
main_44_16,0.1835966408252716,0.35351648926734924,0.09594952315092087,0.3646605908870697,0.1478908210992813,0.23445437848567963,0.4832766354084015,0.170739084482193,0.36058908700942993
main_44_17,0.22678205370903015,0.35262665152549744,0.10161183029413223,0.3662216365337372,0.15687532722949982,0.23559358716011047,0.48275819420814514,0.20759856700897217,0.3600315749645233
main_44_18,0.15382061898708344,0.35239744186401367,0.1136440709233284,0.36077404022216797,0.1442941129207611,0.23678584396839142,0.47757986187934875,0.1482239067554474,0.35891422629356384
main_44_19,0.20100802183151245,0.3535155653953552,0.14631320536136627,0.35471516847610474,0.1950717717409134,0.23812012374401093,0.4736378490924835,0.19369427859783173,0.3588867485523224
main_45_0,0.23025920987129211,0.35372045636177063,0.10433442890644073,0.34926265478134155,0.16560207307338715,0.23943592607975006,0.47028103470802307,0.2112063616514206,0.358207106590271
main_45_1,0.1789950281381607,0.3525679111480713,0.11649449914693832,0.3444047272205353,0.1499847173690796,0.2364315688610077,0.46561411023139954,0.16967228055000305,0.356423944234848
main_45_2,0.29723864793777466,0.35558557510375977,0.13891281187534332,0.3410356640815735,0.16141459345817566,0.2367737889289856,0.4616255760192871,0.2709153890609741,0.3583134412765503
main_45_3,0.13850004971027374,0.3555886149406433,0.08744033426046371,0.33877095580101013,0.12900382280349731,0.23529236018657684,0.459063321352005,0.13150066137313843,0.35791251063346863
main_45_4,0.20511461794376373,0.3575705289840698,0.11750528216362,0.3377337157726288,0.1450350284576416,0.23308336734771729,0.46002787351608276,0.19120347499847412,0.3594607710838318
main_45_5,0.15325932204723358,0.36100494861602783,0.09218012541532516,0.33960291743278503,0.18070615828037262,0.23346595466136932,0.46294453740119934,0.14657163619995117,0.36267077922821045
main_45_6,0.13417181372642517,0.359937846660614,0.1025170162320137,0.34209388494491577,0.1029699519276619,0.23706375062465668,0.46356818079948425,0.12873318791389465,0.3621360957622528
main_45_7,0.15507377684116364,0.3602988123893738,0.20514218509197235,0.33814433217048645,0.14738021790981293,0.23524142801761627,0.4630179703235626,0.16119879484176636,0.3619014322757721
main_45_8,0.1498745083808899,0.36641183495521545,0.12999193370342255,0.33668187260627747,0.11157078295946121,0.23544058203697205,0.4636249244213104,0.14564615488052368,0.3667980432510376
main_45_9,0.10023798793554306,0.37278223037719727,0.08250299841165543,0.33422428369522095,0.1813819706439972,0.2326672524213791,0.4626500904560089,0.10147382318973541,0.3717106282711029
main_45_10,0.2138814926147461,0.37343907356262207,0.1699126660823822,0.32965967059135437,0.1798270046710968,0.2324468344449997,0.45841139554977417,0.20673039555549622,0.3714812695980072
main_45_11,0.2897877097129822,0.37656089663505554,0.14632774889469147,0.32739102840423584,0.19253650307655334,0.22657662630081177,0.4512426257133484,0.26705729961395264,0.3734608292579651
main_45_12,0.12428615242242813,0.3752225935459137,0.06721232086420059,0.32680103182792664,0.10396640747785568,0.22429579496383667,0.4486428499221802,0.11604088544845581,0.372164249420166
