,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.13154976069927216,0.3638036549091339,0.22133749723434448,0.3297919034957886,0.16198566555976868,0.2272522896528244,0.40257567167282104,0.14035524427890778,0.3631729781627655
main_25_9,0.15396668016910553,0.3645855784416199,0.23859937489032745,0.32738590240478516,0.2935032248497009,0.22444695234298706,0.40299275517463684,0.16822728514671326,0.36368077993392944
main_25_10,0.3231373429298401,0.36283984780311584,0.17922410368919373,0.3249175548553467,0.15001924335956573,0.22028689086437225,0.40146151185035706,0.3023378551006317,0.3618888556957245
main_25_11,0.15323972702026367,0.36249876022338867,0.21340839564800262,0.32487261295318604,0.2515677213668823,0.21159054338932037,0.39666548371315,0.16333115100860596,0.36133188009262085
main_25_12,0.1671493649482727,0.3659704029560089,0.15793441236019135,0.3310456871986389,0.21597565710544586,0.21100248396396637,0.39495211839675903,0.16903917491436005,0.36474040150642395
main_25_13,0.26992759108543396,0.36655867099761963,0.16486915946006775,0.33400624990463257,0.1466653198003769,0.21045200526714325,0.3952089548110962,0.25491130352020264,0.365500271320343
main_25_14,0.14011196792125702,0.3687000870704651,0.15677134692668915,0.33874785900115967,0.196192666888237,0.21293838322162628,0.3992404043674469,0.14445774257183075,0.3679509162902832
main_25_15,0.2273605316877365,0.37080973386764526,0.24296537041664124,0.34171876311302185,0.2027582824230194,0.21577663719654083,0.40260395407676697,0.2272835075855255,0.37019672989845276
main_25_16,0.1665026843547821,0.3740115761756897,0.13983367383480072,0.34492141008377075,0.16047987341880798,0.21343939006328583,0.4046379029750824,0.16404950618743896,0.3733358383178711
main_25_17,0.25369542837142944,0.3721746802330017,0.1400461196899414,0.348930686712265,0.1996086984872818,0.21000021696090698,0.4057215452194214,0.2417130172252655,0.37212276458740234
main_25_18,0.1638430505990982,0.36349067091941833,0.27601608633995056,0.3462367355823517,0.15444688498973846,0.209084615111351,0.407782644033432,0.17229391634464264,0.36449483036994934
main_25_19,0.24283871054649353,0.3589875400066376,0.14632274210453033,0.35164156556129456,0.1708458811044693,0.2063838690519333,0.4100938141345978,0.23126138746738434,0.3611491918563843
main_26_0,0.1419530063867569,0.35398492217063904,0.12556761503219604,0.3534526526927948,0.16188018023967743,0.21184173226356506,0.4149606227874756,0.14171631634235382,0.3572213053703308
main_26_1,0.2670058012008667,0.35116469860076904,0.2139938771724701,0.35261401534080505,0.1836642175912857,0.21912382543087006,0.41616854071617126,0.25829166173934937,0.35477590560913086
main_26_2,0.13736338913440704,0.3488498628139496,0.19007787108421326,0.3537156283855438,0.25161340832710266,0.2225084900856018,0.4157165288925171,0.14771583676338196,0.352834016084671
main_26_3,0.2014801949262619,0.34697452187538147,0.24174335598945618,0.3575417995452881,0.12493877857923508,0.22134611010551453,0.41487425565719604,0.2005789875984192,0.3514694571495056
main_26_4,0.27512913942337036,0.34631597995758057,0.18372565507888794,0.3589895963668823,0.1871332824230194,0.22218313813209534,0.41263753175735474,0.26309946179389954,0.3508942127227783
main_26_5,0.2326902151107788,0.34882667660713196,0.14367514848709106,0.36033394932746887,0.15906041860580444,0.22176554799079895,0.4091261625289917,0.2216237485408783,0.35298794507980347
main_26_6,0.1762465387582779,0.34932181239128113,0.1688433289527893,0.36071255803108215,0.1901417225599289,0.21780548989772797,0.40450775623321533,0.17640264332294464,0.3531988263130188
main_26_7,0.1624242067337036,0.3516763746738434,0.1841784566640854,0.3604312241077423,0.21090753376483917,0.2192690670490265,0.4032779633998871,0.16676822304725647,0.3551501929759979
main_26_8,0.15753807127475739,0.35383743047714233,0.23846188187599182,0.35980311036109924,0.2298375517129898,0.21811030805110931,0.4025432765483856,0.16788698732852936,0.3569328188896179
main_26_9,0.12828856706619263,0.35753190517425537,0.13605593144893646,0.36738094687461853,0.1208362802863121,0.2200838327407837,0.40643537044525146,0.12850800156593323,0.36094799637794495
main_26_10,0.26326245069503784,0.36203545331954956,0.13942253589630127,0.3774036765098572,0.10938429832458496,0.22128300368785858,0.40974563360214233,0.24510027468204498,0.3658280372619629
main_26_11,0.24780389666557312,0.35982975363731384,0.2750746011734009,0.3667605221271515,0.17625302076339722,0.21127554774284363,0.40114179253578186,0.2461337149143219,0.36260461807250977
main_26_12,0.12247233837842941,0.3621452748775482,0.14894001185894012,0.3632373511791229,0.21807131171226501,0.20680691301822662,0.4023601710796356,0.12972626090049744,0.3643949627876282
main_26_13,0.440728098154068,0.35851940512657166,0.16103924810886383,0.3522326350212097,0.2265406996011734,0.20314475893974304,0.40114128589630127,0.40687957406044006,0.3603093922138214
main_26_14,0.15179328620433807,0.35473084449768066,0.19373124837875366,0.33908864855766296,0.18606312572956085,0.20093798637390137,0.396131306886673,0.15698450803756714,0.35570818185806274
main_26_15,0.4165080487728119,0.3507753908634186,0.12306813150644302,0.3331505060195923,0.1627386063337326,0.20007586479187012,0.3894616961479187,0.37943315505981445,0.3514484763145447
main_26_16,0.22897474467754364,0.3503478169441223,0.149122953414917,0.3307937979698181,0.17352505028247833,0.20756632089614868,0.3832630515098572,0.21961750090122223,0.35055655241012573
main_26_17,0.2992125153541565,0.3560223877429962,0.17737038433551788,0.33710694313049316,0.15038138628005981,0.22029505670070648,0.3792666494846344,0.2814812660217285,0.3557620644569397
main_26_18,0.32150769233703613,0.36274704337120056,0.19312001764774323,0.3493971824645996,0.2814079821109772,0.23838213086128235,0.37603726983070374,0.3091006875038147,0.36239585280418396
main_26_19,0.23140265047550201,0.3694709837436676,0.23015613853931427,0.35368165373802185,0.1814119964838028,0.2480376660823822,0.3728716969490051,0.2286149561405182,0.3683931827545166
main_27_0,0.19319990277290344,0.37533846497535706,0.36048081517219543,0.349441260099411,0.28082725405693054,0.2493411898612976,0.3683432638645172,0.21126797795295715,0.37289461493492126
main_27_1,0.19646549224853516,0.38096949458122253,0.16661179065704346,0.34558865427970886,0.13462784886360168,0.2442995309829712,0.36786389350891113,0.190756693482399,0.3774398863315582
main_27_2,0.28037095069885254,0.3811054825782776,0.19415949285030365,0.35558533668518066,0.18678662180900574,0.24990569055080414,0.3745812475681305,0.26845529675483704,0.3787170648574829
main_27_3,0.24856460094451904,0.38347598910331726,0.2373036891222,0.3680711090564728,0.16979946196079254,0.25345662236213684,0.3815799057483673,0.24343004822731018,0.38214409351348877
main_27_4,0.18045565485954285,0.3834676146507263,0.14519146084785461,0.3779419958591461,0.21169215440750122,0.2518076002597809,0.38742491602897644,0.17931978404521942,0.3832392394542694
main_27_5,0.21135330200195312,0.37917694449424744,0.12856686115264893,0.38306954503059387,0.2156250923871994,0.25001201033592224,0.3904995620250702,0.20497316122055054,0.3800966143608093
main_27_6,0.4288283884525299,0.3788071572780609,0.32725852727890015,0.3882688879966736,0.20029503107070923,0.2537434995174408,0.4023812711238861,0.4084298312664032,0.3808302879333496
main_27_7,0.2051803022623062,0.3622601628303528,0.24797117710113525,0.35448339581489563,0.22747768461704254,0.24030083417892456,0.38529276847839355,0.20979581773281097,0.3628777861595154
main_27_8,0.38728997111320496,0.3581990599632263,0.30362996459007263,0.32994985580444336,0.1842149943113327,0.23758262395858765,0.383523166179657,0.3696903586387634,0.3573053479194641
main_27_9,0.11839630454778671,0.3593757152557373,0.12226871401071548,0.31992611289024353,0.15672118961811066,0.24198557436466217,0.3877336084842682,0.12076634913682938,0.35775089263916016
main_27_10,0.27476608753204346,0.36627396941185,0.1352146565914154,0.3197086751461029,0.14493973553180695,0.2437480092048645,0.3929288387298584,0.25664281845092773,0.3639894425868988
main_27_11,0.34328070282936096,0.3707841634750366,0.197244331240654,0.3252326548099518,0.27309852838516235,0.24718652665615082,0.4001002609729767,0.3278469443321228,0.36872366070747375
main_27_12,0.09703730791807175,0.3770889341831207,0.23613335192203522,0.3386906087398529,0.12729088962078094,0.25365233421325684,0.4044700562953949,0.10976986587047577,0.3754955232143402
main_27_13,0.11595412343740463,0.3864187002182007,0.1293986290693283,0.34749871492385864,0.17756059765815735,0.25494667887687683,0.4057466685771942,0.12034035474061966,0.38435056805610657
main_27_14,0.4003843665122986,0.3919324278831482,0.1440272331237793,0.34095728397369385,0.27208489179611206,0.25280725955963135,0.40418732166290283,0.37301719188690186,0.3885214626789093
main_27_15,0.43044179677963257,0.3935936689376831,0.22324822843074799,0.33577632904052734,0.2064473181962967,0.2555951774120331,0.40796464681625366,0.40185412764549255,0.3897501826286316
main_27_16,0.3727271258831024,0.3898523449897766,0.27284085750579834,0.3324788808822632,0.17408250272274017,0.2560422420501709,0.4150344133377075,0.3540702164173126,0.38662564754486084
main_27_17,0.09445436298847198,0.393113374710083,0.1931726038455963,0.33644381165504456,0.22215428948402405,0.26630377769470215,0.42588987946510315,0.10920308530330658,0.390351265668869
main_27_18,0.2587643563747406,0.3883700370788574,0.25866639614105225,0.34954407811164856,0.2028987854719162,0.2717582583427429,0.4356502592563629,0.25575247406959534,0.3878125250339508
main_27_19,0.11424440145492554,0.39134982228279114,0.1521056592464447,0.35767459869384766,0.17317424714565277,0.2741779386997223,0.4394337832927704,0.1204361766576767,0.3912467658519745
main_28_0,0.12843865156173706,0.3896693289279938,0.19786319136619568,0.36399587988853455,0.22737717628479004,0.27300024032592773,0.440487802028656,0.13930191099643707,0.39035218954086304
main_28_1,0.28097862005233765,0.3816097378730774,0.17350514233112335,0.36411380767822266,0.23693455755710602,0.26458117365837097,0.43692973256111145,0.27002933621406555,0.38318759202957153
main_28_2,0.28168338537216187,0.38249701261520386,0.09891131520271301,0.3632410168647766,0.23885302245616913,0.2618231475353241,0.4366663992404938,0.26478734612464905,0.38387244939804077
main_28_3,0.16585806012153625,0.3757161498069763,0.20791080594062805,0.3535977602005005,0.11931612342596054,0.2564730644226074,0.4320765435695648,0.1667129248380661,0.37698087096214294
main_28_4,0.30700236558914185,0.371687114238739,0.24454106390476227,0.3412565588951111,0.17028701305389404,0.24347926676273346,0.417532742023468,0.2946636974811554,0.3717227578163147
main_28_5,0.18386754393577576,0.3713323771953583,0.08921133726835251,0.33745768666267395,0.19183653593063354,0.24708381295204163,0.4234025776386261,0.17673851549625397,0.3714277446269989
main_28_6,0.12169860303401947,0.3709222376346588,0.17112897336483002,0.3305482864379883,0.22617824375629425,0.24877388775348663,0.42549654841423035,0.13126344978809357,0.3706333637237549
main_28_7,0.1498771458864212,0.37007445096969604,0.21542957425117493,0.3218129277229309,0.21596376597881317,0.237930029630661,0.4136728346347809,0.15866470336914062,0.3685655891895294
main_28_8,0.2143949717283249,0.3657236695289612,0.17287006974220276,0.31444036960601807,0.21811775863170624,0.22761672735214233,0.39546090364456177,0.2112797200679779,0.3632281720638275
main_28_9,0.21705172955989838,0.3648277521133423,0.19384783506393433,0.31326743960380554,0.17819537222385406,0.2197352796792984,0.3852275609970093,0.21310964226722717,0.36180806159973145
main_28_10,0.413472443819046,0.36517858505249023,0.1761225312948227,0.3143408000469208,0.19927354156970978,0.21815021336078644,0.37924593687057495,0.38300374150276184,0.3618760406970978
main_28_11,0.2083960920572281,0.36883780360221863,0.17663855850696564,0.3177746832370758,0.15369099378585815,0.21725958585739136,0.3779423236846924,0.20291882753372192,0.3652504086494446
main_28_12,0.17837834358215332,0.37283945083618164,0.11651723086833954,0.32681742310523987,0.21151502430438995,0.2182258665561676,0.378996342420578,0.17522110044956207,0.36949601769447327
main_28_13,0.2761102616786957,0.37518763542175293,0.2117704600095749,0.332578182220459,0.17557357251644135,0.22142690420150757,0.37932440638542175,0.26556703448295593,0.3720080852508545
main_28_14,0.2529696822166443,0.3739890158176422,0.13266967236995697,0.3323688805103302,0.22683796286582947,0.2227550745010376,0.37865525484085083,0.24195949733257294,0.3709169030189514
main_28_15,0.2710854113101959,0.37168511748313904,0.17559054493904114,0.3277045786380768,0.1643243134021759,0.2263258844614029,0.376125693321228,0.2577199935913086,0.36841243505477905
main_28_16,0.16830191016197205,0.37128493189811707,0.32010746002197266,0.3193044364452362,0.16910523176193237,0.22937290370464325,0.3734310567378998,0.18046557903289795,0.36725011467933655
main_28_17,0.21020913124084473,0.3727957606315613,0.13821575045585632,0.31389129161834717,0.19206461310386658,0.22842761874198914,0.37276342511177063,0.20348533987998962,0.368090957403183
main_28_18,0.18820002675056458,0.37159669399261475,0.14471547305583954,0.3041771948337555,0.2534486949443817,0.22431978583335876,0.3700462281703949,0.1882367730140686,0.36613041162490845
main_28_19,0.11219587922096252,0.37288424372673035,0.203129842877388,0.2994462549686432,0.19918715953826904,0.21936772763729095,0.3700404763221741,0.12413404881954193,0.36686789989471436
main_29_0,0.13389424979686737,0.37378180027008057,0.11041299253702164,0.297532856464386,0.13094045221805573,0.21924512088298798,0.37205126881599426,0.131860613822937,0.36760085821151733
main_29_1,0.23047444224357605,0.3769262731075287,0.18943652510643005,0.3032633662223816,0.21658006310462952,0.21502485871315002,0.3754962384700775,0.22645074129104614,0.3709679841995239
main_29_2,0.25741738080978394,0.3741883635520935,0.13644419610500336,0.3159298300743103,0.18015150725841522,0.21716035902500153,0.37652304768562317,0.24360379576683044,0.36966243386268616
main_29_3,0.3457950949668884,0.3756681978702545,0.1671023666858673,0.3327634036540985,0.2358686625957489,0.22433675825595856,0.37977156043052673,0.3256168067455292,0.37246325612068176
main_29_4,0.13074493408203125,0.38019147515296936,0.21547931432724,0.3398703336715698,0.1692926287651062,0.23118969798088074,0.3856316804885864,0.13958314061164856,0.37726467847824097
main_29_5,0.1391136795282364,0.38414156436920166,0.1427626758813858,0.344130277633667,0.1869790107011795,0.23974911868572235,0.38925907015800476,0.1419789046049118,0.3812221884727478
main_29_6,0.18648386001586914,0.38526079058647156,0.1740952730178833,0.3443543612957001,0.26254117488861084,0.2403012216091156,0.3895217776298523,0.18958458304405212,0.38222387433052063
main_29_7,0.2698328495025635,0.37980905175209045,0.2628057301044464,0.33478862047195435,0.15701043605804443,0.23671436309814453,0.3873195946216583,0.263204962015152,0.3766184151172638
main_29_8,0.21376760303974152,0.3790932893753052,0.26313528418540955,0.3248821794986725,0.13989096879959106,0.23508310317993164,0.383754700422287,0.2137366235256195,0.37501561641693115
main_29_9,0.24399115145206451,0.37969085574150085,0.12217790633440018,0.31513336300849915,0.18752586841583252,0.23309645056724548,0.3772064447402954,0.2312290072441101,0.37440288066864014
main_29_10,0.1728854477405548,0.38139188289642334,0.11249873787164688,0.31053221225738525,0.16556455194950104,0.23112566769123077,0.37394773960113525,0.1676703840494156,0.3753339946269989
main_29_11,0.17153559625148773,0.38597372174263,0.13334771990776062,0.3170579969882965,0.18133056163787842,0.23706166446208954,0.3721756339073181,0.16901330649852753,0.37972939014434814
main_29_12,0.3481607437133789,0.38109147548675537,0.26205089688301086,0.316983699798584,0.24391555786132812,0.2335440218448639,0.37255117297172546,0.33567994832992554,0.3755137324333191
main_29_13,0.24418653547763824,0.3826722204685211,0.21884621679782867,0.3075838088989258,0.2152424305677414,0.22520194947719574,0.37024587392807007,0.240606889128685,0.3760088086128235
main_29_14,0.12489920109510422,0.37518852949142456,0.15071716904640198,0.30580902099609375,0.15217451751232147,0.2182864397764206,0.3727671205997467,0.12842725217342377,0.369518905878067
main_29_15,0.14002957940101624,0.3707720935344696,0.1907058209180832,0.3062230944633484,0.16285520792007446,0.21321769058704376,0.37823623418807983,0.14530308544635773,0.36601975560188293
main_29_16,0.1550946831703186,0.3683292269706726,0.18209700286388397,0.30899932980537415,0.22714048624038696,0.2160535454750061,0.38543421030044556,0.16112475097179413,0.36451199650764465
main_29_17,0.20388206839561462,0.36844784021377563,0.17262309789657593,0.3100580871105194,0.17112654447555542,0.21734242141246796,0.38590332865715027,0.1996249109506607,0.3647245466709137
main_29_18,0.24306626617908478,0.3673945963382721,0.1361510008573532,0.315384179353714,0.18657757341861725,0.2186811864376068,0.3919801712036133,0.23149234056472778,0.36456403136253357
main_29_19,0.39343348145484924,0.3637498915195465,0.20340311527252197,0.3174611032009125,0.14625638723373413,0.214696004986763,0.3898988664150238,0.36496952176094055,0.36146020889282227
main_30_0,0.17417891323566437,0.36353570222854614,0.15776194632053375,0.3201066553592682,0.19323423504829407,0.21685020625591278,0.392485111951828,0.1738928258419037,0.36162495613098145
main_30_1,0.13179035484790802,0.36037424206733704,0.17684322595596313,0.31979990005493164,0.11067149043083191,0.21153385937213898,0.39292168617248535,0.13425183296203613,0.35888490080833435
main_30_2,0.2017902433872223,0.3579138517379761,0.12779179215431213,0.31770241260528564,0.15671837329864502,0.20969241857528687,0.3911247253417969,0.19345837831497192,0.3564891517162323
main_30_3,0.1344604790210724,0.3549707531929016,0.1237303614616394,0.3158617615699768,0.2696835994720459,0.2096438854932785,0.38872525095939636,0.1408751755952835,0.3536633253097534
main_30_4,0.20473985373973846,0.3551832139492035,0.19095438718795776,0.3145691454410553,0.1590764969587326,0.20987601578235626,0.38808950781822205,0.2011837214231491,0.35370999574661255
main_30_5,0.2072356641292572,0.3547791540622711,0.11257429420948029,0.3146052956581116,0.20482800900936127,0.21124587953090668,0.39019975066185,0.19954822957515717,0.35347628593444824
main_30_6,0.18627044558525085,0.3551536202430725,0.10037900507450104,0.3123131990432739,0.23438702523708344,0.20618191361427307,0.3856506049633026,0.1820000857114792,0.35337308049201965
main_30_7,0.2300589233636856,0.3530784547328949,0.20164839923381805,0.3119988441467285,0.18249072134494781,0.20858891308307648,0.38546696305274963,0.22523266077041626,0.3515402376651764
main_30_8,0.27563631534576416,0.3511846959590912,0.19476671516895294,0.3146829903125763,0.16058702766895294,0.2109382152557373,0.388046532869339,0.2629929482936859,0.35025250911712646
main_30_9,0.18350842595100403,0.3522471487522125,0.2995688021183014,0.3111450672149658,0.1096237450838089,0.20426587760448456,0.3809621036052704,0.18880189955234528,0.3505095839500427
main_30_10,0.18761304020881653,0.35162410140037537,0.16809162497520447,0.3111352026462555,0.1690337210893631,0.19889648258686066,0.3757439851760864,0.18505534529685974,0.34968841075897217
main_30_11,0.21499907970428467,0.35168710350990295,0.1417108029127121,0.3123595714569092,0.19246302545070648,0.19926469027996063,0.37556466460227966,0.20793576538562775,0.34983110427856445
main_30_12,0.25514817237854004,0.35512515902519226,0.16986234486103058,0.31203562021255493,0.1897980123758316,0.20168714225292206,0.37676894664764404,0.24482467770576477,0.3528486490249634
main_30_13,0.2737894356250763,0.3546845614910126,0.11241719871759415,0.31260427832603455,0.13315483927726746,0.20432987809181213,0.37378832697868347,0.25334274768829346,0.3523520827293396
main_30_14,0.20619137585163116,0.35872307419776917,0.28640133142471313,0.3129587471485138,0.1743992120027542,0.20713168382644653,0.3758491277694702,0.2108859270811081,0.35599011182785034
main_30_15,0.1341063380241394,0.3592931926250458,0.22634977102279663,0.3132598400115967,0.17215296626091003,0.20981593430042267,0.3753604590892792,0.1435171365737915,0.35648179054260254
main_30_16,0.22473500669002533,0.36121225357055664,0.13067355751991272,0.3139050602912903,0.19181694090366364,0.21021556854248047,0.37718966603279114,0.2154548466205597,0.3582943379878998
main_30_17,0.1431168019771576,0.3625291585922241,0.1289673149585724,0.31390443444252014,0.2212224304676056,0.2106245905160904,0.375790536403656,0.14618708193302155,0.3593599796295166
main_30_18,0.46212026476860046,0.36572280526161194,0.15153458714485168,0.3128945231437683,0.13748978078365326,0.20984981954097748,0.3758494555950165,0.41986599564552307,0.3620494306087494
main_30_19,0.20901469886302948,0.36489853262901306,0.13071146607398987,0.313958078622818,0.14053913950920105,0.21011465787887573,0.3764081299304962,0.19908064603805542,0.3614502549171448
main_31_0,0.11054589599370956,0.363914430141449,0.24961009621620178,0.3156726360321045,0.16519032418727875,0.2080250233411789,0.3769524395465851,0.12458749115467072,0.360763818025589
main_31_1,0.14351393282413483,0.36403223872184753,0.1593429297208786,0.3154574930667877,0.12159676849842072,0.20724540948867798,0.37696173787117004,0.14359919726848602,0.36084920167922974
main_31_2,0.1751619130373001,0.3674839437007904,0.07465601712465286,0.31583574414253235,0.1572987288236618,0.20530696213245392,0.3743935823440552,0.16617675125598907,0.3637318015098572
main_31_3,0.06921592354774475,0.3660406768321991,0.10623150318861008,0.3150046169757843,0.25057435035705566,0.2052658498287201,0.37385448813438416,0.08192358165979385,0.3623860478401184
main_31_4,0.337666779756546,0.3690964877605438,0.19128258526325226,0.3176940977573395,0.17277932167053223,0.2014925628900528,0.3749867379665375,0.31711262464523315,0.3653091490268707
main_31_5,0.09645797312259674,0.3654769957065582,0.14722944796085358,0.3238486051559448,0.1318780481815338,0.20350724458694458,0.3776260018348694,0.10241632908582687,0.3628065884113312
main_31_6,0.25120094418525696,0.3659006357192993,0.1720430850982666,0.32552313804626465,0.1678900420665741,0.20429812371730804,0.3786430358886719,0.24040091037750244,0.36336201429367065
main_31_7,0.307534396648407,0.3684438467025757,0.16166089475154877,0.3253641128540039,0.2563452124595642,0.20695383846759796,0.3788762092590332,0.2931349277496338,0.3655652701854706
main_31_8,0.12035342305898666,0.36388272047042847,0.28177782893180847,0.3206765353679657,0.14659392833709717,0.20765112340450287,0.3740435540676117,0.13465292751789093,0.36097943782806396
main_31_9,0.2112736701965332,0.364576131105423,0.12217117846012115,0.31638026237487793,0.17917349934577942,0.20802874863147736,0.36937814950942993,0.20243340730667114,0.36098629236221313
main_31_10,0.3256528377532959,0.36479446291923523,0.14288704097270966,0.31515932083129883,0.1927563101053238,0.2135961949825287,0.3658064901828766,0.3039141297340393,0.3608859181404114
main_31_11,0.1586107760667801,0.3642324209213257,0.12865063548088074,0.31489795446395874,0.18563708662986755,0.2173040807247162,0.36541223526000977,0.1576719880104065,0.3603568971157074
main_31_12,0.2851449251174927,0.3631892204284668,0.1677916944026947,0.31567397713661194,0.1339212954044342,0.2196994423866272,0.36443421244621277,0.26764339208602905,0.3594624400138855
main_31_13,0.12365663796663284,0.36048004031181335,0.18764187395572662,0.320914626121521,0.20565487444400787,0.22370336949825287,0.36553701758384705,0.13317467272281647,0.35759297013282776
main_31_14,0.17545181512832642,0.3574739694595337,0.22491484880447388,0.3316510319709778,0.1748901754617691,0.23383446037769318,0.369247704744339,0.17937085032463074,0.35604533553123474
main_31_15,0.20585016906261444,0.3588193655014038,0.24527347087860107,0.3222436010837555,0.19162112474441528,0.22831220924854279,0.36734312772750854,0.20823267102241516,0.3563574552536011
main_31_16,0.3671855032444,0.35819634795188904,0.1703733652830124,0.3153706192970276,0.17844808101654053,0.22516311705112457,0.36911022663116455,0.34132257103919983,0.3553639352321625
main_31_17,0.1858295351266861,0.35710030794143677,0.22193703055381775,0.3151150941848755,0.20411376655101776,0.22604893147945404,0.3722921311855316,0.18969562649726868,0.3545650541782379
main_31_18,0.15578775107860565,0.3586224615573883,0.1729167401790619,0.312651664018631,0.15440694987773895,0.22312156856060028,0.3716853857040405,0.15708112716674805,0.3556545078754425
main_31_19,0.2540969252586365,0.36241966485977173,0.14652110636234283,0.31571337580680847,0.17229069769382477,0.22165434062480927,0.37523090839385986,0.24110886454582214,0.35937944054603577
main_32_0,0.15036886930465698,0.36241260170936584,0.1875985711812973,0.32083186507225037,0.199862539768219,0.21688219904899597,0.3773200213909149,0.15600280463695526,0.359894335269928
main_32_1,0.25269266963005066,0.36678555607795715,0.17402006685733795,0.32866448163986206,0.15346455574035645,0.22009599208831787,0.38541656732559204,0.24107545614242554,0.36474373936653137
main_32_2,0.2745912969112396,0.36381104588508606,0.19719180464744568,0.33254000544548035,0.13579359650611877,0.21807850897312164,0.3879390060901642,0.26094794273376465,0.3626117408275604
main_32_3,0.24610354006290436,0.36308324337005615,0.20180009305477142,0.3338656425476074,0.17844532430171967,0.21776537597179413,0.3931037485599518,0.23892806470394135,0.3623647689819336
main_32_4,0.19526639580726624,0.3607005774974823,0.147708922624588,0.32732489705085754,0.2161627858877182,0.21712206304073334,0.3920743465423584,0.19259297847747803,0.35972288250923157
main_32_5,0.1309003382921219,0.35964691638946533,0.14359313249588013,0.3204452097415924,0.1644028127193451,0.2180846929550171,0.3895011842250824,0.13371530175209045,0.3581223487854004
main_32_6,0.28543782234191895,0.3600403368473053,0.1731732338666916,0.31933361291885376,0.18958289921283722,0.2192162126302719,0.3868488669395447,0.2713199555873871,0.3582318127155304
main_32_7,0.11556854099035263,0.3586864471435547,0.1420307457447052,0.31845802068710327,0.1400827169418335,0.2193688601255417,0.3858027756214142,0.11899955570697784,0.356932669878006
main_32_8,0.15146024525165558,0.3580445349216461,0.15609075129032135,0.31973177194595337,0.16875390708446503,0.22200939059257507,0.3887467384338379,0.15275989472866058,0.35663652420043945
main_32_9,0.31961628794670105,0.35727590322494507,0.1473497450351715,0.31761422753334045,0.24079279601573944,0.2235957235097885,0.38579872250556946,0.3016235828399658,0.35564300417900085
main_32_10,0.08974332362413406,0.35862863063812256,0.2510311007499695,0.31424301862716675,0.24162040650844574,0.22411851584911346,0.3837890326976776,0.11078782379627228,0.3564377725124359
main_32_11,0.20574040710926056,0.35840684175491333,0.1601513922214508,0.30848264694213867,0.13794100284576416,0.2244546115398407,0.38090720772743225,0.19845469295978546,0.35563069581985474
main_32_12,0.18640847504138947,0.3603179454803467,0.18603186309337616,0.3041858673095703,0.14824536442756653,0.22538332641124725,0.37766534090042114,0.18432624638080597,0.3567690849304199
main_32_13,0.30281275510787964,0.3602430820465088,0.10724464058876038,0.30296459794044495,0.21772024035453796,0.22374103963375092,0.37671491503715515,0.28262248635292053,0.35655561089515686
main_32_14,0.2413928210735321,0.3624250292778015,0.15696664154529572,0.2997570037841797,0.17394866049289703,0.21586081385612488,0.3760819733142853,0.23102536797523499,0.35815584659576416
main_32_15,0.252064973115921,0.3603798449039459,0.1809190809726715,0.2978893518447876,0.24742430448532104,0.21571393311023712,0.37445563077926636,0.24613499641418457,0.3561474084854126
main_32_16,0.1079583540558815,0.3596963882446289,0.13460764288902283,0.29721933603286743,0.18544332683086395,0.21353591978549957,0.3737846314907074,0.1142527163028717,0.35546568036079407
main_32_17,0.1678650826215744,0.3587701916694641,0.12009013444185257,0.29867154359817505,0.16292807459831238,0.21377086639404297,0.3730754852294922,0.1637851595878601,0.35474103689193726
main_32_18,0.20749571919441223,0.3595932126045227,0.18618471920490265,0.30136558413505554,0.15081661939620972,0.2140207439661026,0.373524010181427,0.20274639129638672,0.3556933104991913
main_32_19,0.1903529167175293,0.3620742857456207,0.1642628014087677,0.3030312955379486,0.17229816317558289,0.21230430901050568,0.3739081919193268,0.1872989535331726,0.35799652338027954
main_33_0,0.1377101093530655,0.3617610037326813,0.2008299082517624,0.2996126413345337,0.1782277375459671,0.21499580144882202,0.3736245334148407,0.1449284851551056,0.3574368953704834
main_33_1,0.3402705490589142,0.3642185926437378,0.14556463062763214,0.2989957630634308,0.1888342797756195,0.21828621625900269,0.3743956685066223,0.3165815770626068,0.3595583438873291
main_33_2,0.24681498110294342,0.3642066717147827,0.11052404344081879,0.3070283830165863,0.25937148928642273,0.21499048173427582,0.37926894426345825,0.23660843074321747,0.3604513704776764
main_33_3,0.12832270562648773,0.36274397373199463,0.13104376196861267,0.3011687994003296,0.14276820421218872,0.21557936072349548,0.37809455394744873,0.12931674718856812,0.35865312814712524
main_33_4,0.19302082061767578,0.362581729888916,0.16779698431491852,0.29883384704589844,0.12729239463806152,0.21251463890075684,0.3773348033428192,0.18747246265411377,0.3582853078842163
main_33_5,0.2601131796836853,0.3623840808868408,0.20763446390628815,0.29535847902297974,0.1667342185974121,0.21497595310211182,0.376232773065567,0.25090187788009644,0.35777732729911804
main_33_6,0.3042437434196472,0.3629946708679199,0.11167546361684799,0.2965500056743622,0.18177960813045502,0.21664021909236908,0.37664660811424255,0.28228339552879333,0.35842370986938477
main_33_7,0.0891045555472374,0.3633839190006256,0.2334601879119873,0.2953808903694153,0.150265172123909,0.21735753118991852,0.3761797845363617,0.10391902178525925,0.35864248871803284
