,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.4854017496109009,0.5146403312683105,0.10205281525850296,0.2982950508594513,0.49333497881889343,0.4869996905326843,0.6390984058380127,0.17617186903953552,0.3515165448188782
main_37_18,0.608020007610321,0.5288528800010681,0.06406734138727188,0.31784766912460327,0.39816078543663025,0.49367403984069824,0.6667944192886353,0.14824393391609192,0.37132740020751953
main_37_19,0.5856371521949768,0.5310002565383911,0.07369779795408249,0.32675546407699585,0.3081495463848114,0.4896620213985443,0.6719873547554016,0.14532645046710968,0.3792305588722229
main_38_0,0.5458611249923706,0.5136693716049194,0.0766676664352417,0.3174048960208893,0.4505976438522339,0.4441188871860504,0.6222252249717712,0.1574174016714096,0.3652733862400055
main_38_1,0.46538954973220825,0.49979713559150696,0.06314723938703537,0.3111165761947632,0.40293964743614197,0.4321286082267761,0.5986259579658508,0.1341993659734726,0.35661011934280396
main_38_2,0.5217553973197937,0.4969671070575714,0.05980834737420082,0.31394121050834656,0.32891520857810974,0.44206738471984863,0.5979028344154358,0.1299065351486206,0.35855260491371155
main_38_3,0.45539364218711853,0.49543824791908264,0.06068868935108185,0.3232559263706207,0.24747507274150848,0.4569210708141327,0.5998720526695251,0.1164863258600235,0.3661241829395294
main_38_4,0.3959953486919403,0.4929823577404022,0.08857547491788864,0.3219972252845764,0.3810969591140747,0.4603862464427948,0.5989525318145752,0.14599530398845673,0.3647822439670563
main_38_5,0.6465816497802734,0.49457699060440063,0.06420329958200455,0.30901291966438293,0.36409685015678406,0.4822021722793579,0.6132414937019348,0.14883817732334137,0.35579338669776917
main_38_6,0.4115821421146393,0.4842020869255066,0.06700547784566879,0.2979313135147095,0.33674561977386475,0.4568570852279663,0.5949428677558899,0.12584540247917175,0.3440946638584137
main_38_7,0.48329734802246094,0.48909786343574524,0.10648036003112793,0.29563596844673157,0.3347346782684326,0.4420671761035919,0.5797838568687439,0.16449029743671417,0.34127140045166016
main_38_8,0.5011118054389954,0.49528172612190247,0.09246561676263809,0.2934001386165619,0.35876700282096863,0.44629037380218506,0.5841012001037598,0.15715745091438293,0.34046971797943115
main_38_9,0.437820702791214,0.5016350746154785,0.16100497543811798,0.30076974630355835,0.3689712882041931,0.4525640606880188,0.5848488211631775,0.2074451893568039,0.34711259603500366
main_38_10,0.37151139974594116,0.5024532079696655,0.045836783945560455,0.2962779700756073,0.32230642437934875,0.4561554491519928,0.5893715023994446,0.10349287837743759,0.3439887762069702
main_38_11,0.5240638852119446,0.5009546875953674,0.13759413361549377,0.2931520938873291,0.3926641345024109,0.4534543752670288,0.5981535911560059,0.19908101856708527,0.34215047955513
main_38_12,0.7411860227584839,0.48694339394569397,0.08420617878437042,0.2819460928440094,0.3354412019252777,0.4265652894973755,0.5770362615585327,0.1714150607585907,0.32973289489746094
main_38_13,0.35058462619781494,0.47769999504089355,0.05792083963751793,0.27486923336982727,0.36320024728775024,0.4199853241443634,0.5579054951667786,0.1151290237903595,0.321302592754364
main_38_14,0.5694296360015869,0.5048999786376953,0.09831525385379791,0.2889583110809326,0.37146106362342834,0.49470338225364685,0.6249015927314758,0.16968095302581787,0.3416794240474701
main_38_15,0.5702539682388306,0.5256334543228149,0.07880530506372452,0.30819883942604065,0.37848949432373047,0.5540371537208557,0.6828416585922241,0.1546516716480255,0.3647383451461792
main_38_16,0.5287255644798279,0.5094570517539978,0.0909707099199295,0.2886946499347687,0.3572901487350464,0.4862572252750397,0.6340098977088928,0.15847130119800568,0.3427704870700836
main_38_17,0.5167912840843201,0.49894648790359497,0.07444639503955841,0.2866848111152649,0.3886841833591461,0.4377420246601105,0.6015791893005371,0.14693938195705414,0.33705249428749084
main_38_18,0.41434207558631897,0.49377596378326416,0.07231653481721878,0.2839350700378418,0.31441357731819153,0.41631054878234863,0.5767249464988708,0.12828578054904938,0.3319705128669739
main_38_19,0.532478928565979,0.527253270149231,0.08965667337179184,0.3176842927932739,0.43677645921707153,0.5084163546562195,0.6660641431808472,0.16531777381896973,0.3709717094898224
main_39_0,0.4981227219104767,0.5462828874588013,0.1093476414680481,0.3678405284881592,0.3534097373485565,0.5817676186561584,0.7381041049957275,0.17001166939735413,0.42020413279533386
main_39_1,0.5414286255836487,0.5390758514404297,0.062832772731781,0.36245107650756836,0.3759530186653137,0.5517854690551758,0.7085939645767212,0.13871543109416962,0.4123491942882538
main_39_2,0.5073177218437195,0.5013787150382996,0.06640176475048065,0.3220008313655853,0.44906720519065857,0.43897774815559387,0.6020357012748718,0.14525403082370758,0.3658875823020935
main_39_3,0.4870072901248932,0.4846186637878418,0.0927211120724678,0.3287976384162903,0.39159148931503296,0.44499537348747253,0.6041600108146667,0.15912052989006042,0.36996906995773315
main_39_4,0.5370023846626282,0.4819868803024292,0.12300503998994827,0.3008621633052826,0.3603564500808716,0.4298735558986664,0.5874649286270142,0.18546415865421295,0.34554100036621094
main_39_5,0.6062290072441101,0.5104476809501648,0.11214912682771683,0.33037862181663513,0.4424932301044464,0.5046488642692566,0.6520969271659851,0.19116033613681793,0.3782897889614105
main_39_6,0.4878285229206085,0.5586450695991516,0.08604847639799118,0.4123872220516205,0.283998966217041,0.6613945960998535,0.799321174621582,0.14358839392662048,0.4632299542427063
main_39_7,0.4810727834701538,0.524224042892456,0.10076649487018585,0.32348084449768066,0.580166757106781,0.5303373336791992,0.674950897693634,0.18295878171920776,0.3762105703353882
main_39_8,0.39058148860931396,0.48310402035713196,0.1223762035369873,0.28816649317741394,0.41996222734451294,0.444770485162735,0.5961077809333801,0.17649531364440918,0.33620333671569824
main_39_9,0.3594992458820343,0.48249906301498413,0.07738060504198074,0.2949165105819702,0.3241875469684601,0.4595564305782318,0.6157298684120178,0.1280200332403183,0.34346631169319153
main_39_10,0.3861561119556427,0.49446767568588257,0.1022270992398262,0.2739039361476898,0.3891204297542572,0.46677544713020325,0.6059638857841492,0.15684723854064941,0.3267020583152771
main_39_11,0.589067280292511,0.5371499061584473,0.07169170677661896,0.32107484340667725,0.515678882598877,0.5890288352966309,0.7083212733268738,0.16373959183692932,0.3786799907684326
main_39_12,0.526753306388855,0.5407792925834656,0.08590808510780334,0.3339191973209381,0.46908167004585266,0.5879576802253723,0.7090080976486206,0.16480177640914917,0.3894813656806946
main_39_13,0.4165802597999573,0.5028230547904968,0.07312695682048798,0.28569141030311584,0.3942553997039795,0.45250511169433594,0.5951734781265259,0.13673777878284454,0.3360148072242737
main_39_14,0.6177767515182495,0.48559194803237915,0.10771059989929199,0.288961797952652,0.31275323033332825,0.423503577709198,0.5751500725746155,0.17636626958847046,0.33509647846221924
main_39_15,0.5396495461463928,0.4925863742828369,0.1739763766527176,0.2824241816997528,0.3736853003501892,0.4259881377220154,0.576615571975708,0.22820135951042175,0.33062368631362915
main_39_16,0.7993941903114319,0.5095174908638,0.11286007612943649,0.3027791380882263,0.3515705466270447,0.4594871401786804,0.5998802185058594,0.20172980427742004,0.3509247601032257
main_39_17,0.5939813852310181,0.5357822775840759,0.10208094120025635,0.323790580034256,0.3520441949367523,0.5481206178665161,0.6766142249107361,0.1732499748468399,0.3777335286140442
main_39_18,0.4511091411113739,0.5286113619804382,0.05930302292108536,0.3151980936527252,0.4486505091190338,0.5310521125793457,0.6573939323425293,0.13405391573905945,0.36826902627944946
main_39_19,0.6145939826965332,0.49794766306877136,0.058796852827072144,0.2778671979904175,0.3879854381084442,0.43779250979423523,0.5801422595977783,0.14364993572235107,0.3277907073497772
main_40_0,0.6597291827201843,0.5007009506225586,0.06330480426549911,0.279710054397583,0.33120810985565186,0.44628626108169556,0.593167245388031,0.14625677466392517,0.33078306913375854
main_40_1,0.4854751527309418,0.49990466237068176,0.07301817089319229,0.2794451415538788,0.34021639823913574,0.43617743253707886,0.5805408954620361,0.13816264271736145,0.3292931914329529
main_40_2,0.4261694550514221,0.49568265676498413,0.07100563496351242,0.27930977940559387,0.332715779542923,0.4271608293056488,0.5748779773712158,0.13010407984256744,0.32823896408081055
main_40_3,0.5283561944961548,0.49852678179740906,0.09005586802959442,0.2866749167442322,0.31619778275489807,0.4249689280986786,0.5725271105766296,0.1537942737340927,0.33424559235572815
main_40_4,0.4482159912586212,0.49577826261520386,0.12658557295799255,0.28573763370513916,0.4253048300743103,0.4263353645801544,0.5674874186515808,0.1859642118215561,0.3327440917491913
main_40_5,0.6128692626953125,0.5009543299674988,0.08375979214906693,0.2938644289970398,0.3040221929550171,0.454276442527771,0.5947948098182678,0.15569695830345154,0.34240755438804626
main_40_6,0.6081514954566956,0.5058640837669373,0.12022357434034348,0.299490749835968,0.2715717852115631,0.4779684841632843,0.6116759777069092,0.1816461980342865,0.349033385515213
main_40_7,0.6828820109367371,0.5043454766273499,0.05072746053338051,0.294575035572052,0.3405302166938782,0.4764823615550995,0.609775722026825,0.13920430839061737,0.34473156929016113
main_40_8,0.419491708278656,0.49555709958076477,0.05474594607949257,0.2876918315887451,0.39532768726348877,0.45030853152275085,0.5886622667312622,0.12225711345672607,0.33631348609924316
main_40_9,0.48201340436935425,0.488034725189209,0.05479421839118004,0.27962589263916016,0.45937231183052063,0.4442034363746643,0.5798901915550232,0.1344062238931656,0.32823294401168823
main_40_10,0.5477610230445862,0.48946401476860046,0.07500310987234116,0.28584709763526917,0.44612208008766174,0.4437296986579895,0.5861356854438782,0.15582966804504395,0.3339943289756775
main_40_11,0.4522334039211273,0.4991176426410675,0.07500352710485458,0.2841357886791229,0.299434095621109,0.4573211073875427,0.6030157208442688,0.1326902210712433,0.33514416217803955
main_40_12,0.5457538366317749,0.49913227558135986,0.06637336313724518,0.27604031562805176,0.31005415320396423,0.4565472900867462,0.5974498391151428,0.1357385516166687,0.3280709981918335
main_40_13,0.470065712928772,0.5093477368354797,0.04656851664185524,0.28758350014686584,0.3998003900051117,0.47200095653533936,0.618090808391571,0.12094637006521225,0.3403499722480774
main_40_14,0.44786474108695984,0.504866898059845,0.0878627672791481,0.28173336386680603,0.31471556425094604,0.46373727917671204,0.6048614978790283,0.14411813020706177,0.33393123745918274
main_40_15,0.37835949659347534,0.5008724927902222,0.07060758024454117,0.28002414107322693,0.3713229298591614,0.4643625020980835,0.6005874872207642,0.12883740663528442,0.33175814151763916
main_40_16,0.4825546443462372,0.49792587757110596,0.06857631355524063,0.2742588520050049,0.3909451961517334,0.4696919620037079,0.6023213863372803,0.13910585641860962,0.3269766569137573
main_40_17,0.6096814870834351,0.49289199709892273,0.04525336995720863,0.26890265941619873,0.319863885641098,0.46177101135253906,0.5893639326095581,0.12575668096542358,0.3209298253059387
main_40_18,0.5820014476776123,0.48871031403541565,0.08498875051736832,0.2696734070777893,0.36348649859428406,0.45863303542137146,0.5848325490951538,0.15936006605625153,0.32071956992149353
main_40_19,0.45764440298080444,0.4958457052707672,0.10252190381288528,0.2776872515678406,0.31380495429039,0.4714162051677704,0.5891145467758179,0.1568284034729004,0.3282943665981293
main_41_0,0.5303005576133728,0.5104807019233704,0.04581998661160469,0.2915746867656708,0.35672107338905334,0.5136725902557373,0.6312407851219177,0.1220594197511673,0.3449351191520691
main_41_1,0.34140604734420776,0.5106452107429504,0.06091881915926933,0.2950736880302429,0.4320119321346283,0.5052246451377869,0.6284579634666443,0.12320166826248169,0.34751611948013306
main_41_2,0.5322812795639038,0.5063303112983704,0.04693486541509628,0.2928059697151184,0.3469545245170593,0.4981575906276703,0.6206214427947998,0.12222462892532349,0.34452223777770996
main_41_3,0.4653373658657074,0.4995819330215454,0.07008135318756104,0.2910091280937195,0.33829304575920105,0.4716928005218506,0.6042001843452454,0.13366331160068512,0.3408593535423279
main_41_4,0.4951641857624054,0.49499768018722534,0.10474652051925659,0.29387110471725464,0.3539580702781677,0.4576742947101593,0.5890682339668274,0.16605786979198456,0.3412947654724121
main_41_5,0.43604108691215515,0.4940955936908722,0.09705691784620285,0.2921900451183319,0.2929035723209381,0.45923736691474915,0.5950431823730469,0.14834149181842804,0.34041574597358704
main_41_6,0.4631504416465759,0.4911656379699707,0.13832126557826996,0.2892814576625824,0.3723461329936981,0.4482167959213257,0.5844084620475769,0.19186577200889587,0.33677154779434204
main_41_7,0.5668104887008667,0.4861129820346832,0.07182160019874573,0.2862231731414795,0.2939414978027344,0.43771013617515564,0.5704239010810852,0.14064477384090424,0.3324835002422333
main_41_8,0.46931830048561096,0.48924803733825684,0.07185427844524384,0.2853282690048218,0.3414050042629242,0.4453566372394562,0.5718620419502258,0.1357763111591339,0.33219873905181885
main_41_9,0.5347033739089966,0.4886312186717987,0.06027951091527939,0.2779925465583801,0.41505861282348633,0.4460698068141937,0.5708577036857605,0.1397152841091156,0.3261120915412903
main_41_10,0.43808677792549133,0.4889366328716278,0.08095713704824448,0.27510565519332886,0.33289721608161926,0.4490506052970886,0.5717868804931641,0.13931749761104584,0.3238953649997711
main_41_11,0.5027480721473694,0.49426648020744324,0.07537714391946793,0.271882027387619,0.3577274978160858,0.46443647146224976,0.5827162861824036,0.1433984935283661,0.3228403627872467
main_41_12,0.389007568359375,0.5034158825874329,0.0866396501660347,0.28870654106140137,0.369998037815094,0.48274996876716614,0.6056888103485107,0.14270228147506714,0.3395085334777832
main_41_13,0.5111303925514221,0.5006140470504761,0.05279495194554329,0.28941935300827026,0.4293195903301239,0.46670395135879517,0.5866743326187134,0.1327439695596695,0.3380092978477478
main_41_14,0.5524532198905945,0.4979327619075775,0.09685752540826797,0.27908939123153687,0.2823126018047333,0.45944079756736755,0.5819872617721558,0.15840062499046326,0.32895272970199585
main_41_15,0.5274127125740051,0.49104854464530945,0.02538197673857212,0.2776963710784912,0.32894396781921387,0.44761258363723755,0.5783984065055847,0.10261699557304382,0.3268216848373413
main_41_16,0.5717256665229797,0.4979903995990753,0.07860912382602692,0.28328531980514526,0.38784006237983704,0.47194311022758484,0.6021799445152283,0.15552279353141785,0.3342684209346771
main_41_17,0.6577626466751099,0.5036238431930542,0.04755236953496933,0.29209306836128235,0.3969205319881439,0.48451074957847595,0.6143264174461365,0.13956868648529053,0.3430870771408081
main_41_18,0.45153096318244934,0.511130690574646,0.07584603130817413,0.30503496527671814,0.3874662220478058,0.5055947303771973,0.6292398571968079,0.14166225492954254,0.355692058801651
main_41_19,0.5793315768241882,0.5114094614982605,0.13446921110153198,0.3066149950027466,0.29148221015930176,0.5100987553596497,0.6327778100967407,0.1922767609357834,0.3573325276374817
main_42_0,0.4862155616283417,0.5076450705528259,0.12511222064495087,0.3121868669986725,0.5060997009277344,0.4974679946899414,0.6229050159454346,0.19610857963562012,0.3605376183986664
main_42_1,0.4141766130924225,0.5046451091766357,0.06516334414482117,0.322899729013443,0.35736414790153503,0.4778697192668915,0.6124826669692993,0.12656369805335999,0.3679213523864746
main_42_2,0.6067197322845459,0.5078502297401428,0.07823358476161957,0.3145509660243988,0.3419453203678131,0.5059900879859924,0.6392145156860352,0.1542360782623291,0.3640176057815552
main_42_3,0.4845769703388214,0.49667108058929443,0.10380182415246964,0.3079529106616974,0.34214305877685547,0.47821423411369324,0.6125053763389587,0.16315120458602905,0.35506826639175415
main_42_4,0.504250168800354,0.49476179480552673,0.0857834741473198,0.3130253851413727,0.28081440925598145,0.47253501415252686,0.6016901731491089,0.14465533196926117,0.35795894265174866
main_42_5,0.49418359994888306,0.4970555305480957,0.07033540308475494,0.32302188873291016,0.3023233115673065,0.47923678159713745,0.6026139259338379,0.13323521614074707,0.36635124683380127
main_42_6,0.452396959066391,0.49023547768592834,0.09061072021722794,0.31701868772506714,0.4101940393447876,0.46206071972846985,0.585591197013855,0.15584272146224976,0.35922297835350037
main_42_7,0.5266963243484497,0.49042922258377075,0.07900873571634293,0.32033851742744446,0.36735010147094727,0.4580034017562866,0.5865404605865479,0.14955811202526093,0.3620162606239319
main_42_8,0.5238844156265259,0.4898844063282013,0.06816373765468597,0.30807363986968994,0.33989328145980835,0.46171629428863525,0.5850005745887756,0.13791051506996155,0.3518999218940735
main_42_9,0.41028890013694763,0.48765483498573303,0.04325735941529274,0.2990879714488983,0.3343754708766937,0.4625306725502014,0.5796434879302979,0.1062924712896347,0.3439103066921234
main_42_10,0.7330114245414734,0.48645034432411194,0.09314113110303879,0.2868483066558838,0.43257710337638855,0.4684038758277893,0.5865664482116699,0.18707461655139923,0.3345542252063751
main_42_11,0.39757397770881653,0.4926420748233795,0.09877979010343552,0.28735101222991943,0.43436896800994873,0.48080742359161377,0.5974897146224976,0.1594570130109787,0.33659496903419495
main_42_12,0.6765309572219849,0.49415895342826843,0.08819597959518433,0.2843460440635681,0.28182023763656616,0.47938036918640137,0.5965277552604675,0.16331520676612854,0.3342200219631195
main_42_13,0.3876073956489563,0.49596649408340454,0.07827991247177124,0.2869507074356079,0.3266352117061615,0.48394086956977844,0.6025948524475098,0.13169020414352417,0.3370765447616577
main_42_14,0.4805253744125366,0.5000366568565369,0.10229469835758209,0.2901477515697479,0.31356489658355713,0.48581376671791077,0.6112626791000366,0.15882836282253265,0.3408772647380829
main_42_15,0.4094880223274231,0.49809780716896057,0.04884452000260353,0.28444597125053406,0.2892944812774658,0.4712477922439575,0.5983473658561707,0.10645276308059692,0.3348534405231476
main_42_16,0.37771451473236084,0.4914727210998535,0.07788161188364029,0.27607303857803345,0.3200574815273285,0.4494805634021759,0.5819576978683472,0.1297895610332489,0.32588785886764526
main_42_17,0.526755690574646,0.48935335874557495,0.060400813817977905,0.2695181369781494,0.3297136723995209,0.4397152364253998,0.5673728585243225,0.13094359636306763,0.3189982771873474
main_42_18,0.6779687404632568,0.4899594485759735,0.053954917937517166,0.26992517709732056,0.41768673062324524,0.43645936250686646,0.5599536895751953,0.1486661583185196,0.31868141889572144
main_42_19,0.45758745074272156,0.49891552329063416,0.056534647941589355,0.27789485454559326,0.3120490610599518,0.4602722227573395,0.580376148223877,0.1194700300693512,0.3279286026954651
main_43_0,0.5316166281700134,0.50320965051651,0.051280677318573,0.2824292778968811,0.2948392331600189,0.4768030047416687,0.5841321349143982,0.12072639167308807,0.3323659300804138
main_43_1,0.4443809688091278,0.5003534555435181,0.0937088206410408,0.2753116190433502,0.40839290618896484,0.47695788741111755,0.5847638845443726,0.15740390121936798,0.3263950049877167
main_43_2,0.6902941465377808,0.5015038847923279,0.05204664543271065,0.2716630697250366,0.36901548504829407,0.49253010749816895,0.5968176126480103,0.14369043707847595,0.32470014691352844
main_43_3,0.557858943939209,0.5046864748001099,0.11719947308301926,0.28107500076293945,0.39420902729034424,0.5075353980064392,0.6132181882858276,0.1859951615333557,0.3341749310493469
main_43_4,0.6569348573684692,0.5065092444419861,0.060335222631692886,0.28574419021606445,0.31407541036605835,0.5135300755500793,0.6266042590141296,0.14195933938026428,0.33939725160598755
main_43_5,0.6198395490646362,0.5070057511329651,0.05832425504922867,0.2934945225715637,0.41934114694595337,0.5055178999900818,0.6342869997024536,0.1467507928609848,0.34644168615341187
main_43_6,0.6025927662849426,0.4969983994960785,0.06795162707567215,0.27796393632888794,0.37604910135269165,0.4653145372867584,0.5951988697052002,0.14876200258731842,0.3292069435119629
main_43_7,0.4472009837627411,0.4970528483390808,0.07936794310808182,0.2819497883319855,0.286234974861145,0.4631315767765045,0.5926719307899475,0.13448086380958557,0.33219531178474426
main_43_8,0.5219385027885437,0.5061138272285461,0.09188133478164673,0.297354131937027,0.476469486951828,0.4937298893928528,0.6155011057853699,0.16986900568008423,0.34769290685653687
main_43_9,0.49825337529182434,0.5163809657096863,0.08705784380435944,0.32375115156173706,0.2710535228252411,0.5259366035461426,0.6391069889068604,0.14418074488639832,0.37226951122283936
main_43_10,0.4718051850795746,0.5089709162712097,0.04642150551080704,0.32091233134269714,0.3538641035556793,0.5028811693191528,0.618715226650238,0.11663367599248886,0.36732321977615356
main_43_11,0.5133935809135437,0.49094387888908386,0.06522700190544128,0.2986980080604553,0.36817750334739685,0.45822227001190186,0.5833346247673035,0.1372096836566925,0.34426259994506836
main_43_12,0.43945181369781494,0.4853481352329254,0.07733941823244095,0.30387330055236816,0.30877119302749634,0.4495919644832611,0.5847347974777222,0.1342330425977707,0.34804075956344604
main_43_13,0.4061657190322876,0.4801678955554962,0.05500156059861183,0.31074878573417664,0.32051169872283936,0.4580528140068054,0.5918888449668884,0.11407509446144104,0.3537800908088684
main_43_14,0.507339358329773,0.48252591490745544,0.08946284651756287,0.3123624622821808,0.44833001494407654,0.45744621753692627,0.5869609713554382,0.16383375227451324,0.35484448075294495
main_43_15,0.3857252299785614,0.49060991406440735,0.053461942821741104,0.3262926936149597,0.34893855452537537,0.48370081186294556,0.6028880476951599,0.1135580763220787,0.368400514125824
main_43_16,0.555788516998291,0.506359875202179,0.08432725071907043,0.35487350821495056,0.33033788204193115,0.5332151651382446,0.6459624767303467,0.15314996242523193,0.3971201777458191
main_43_17,0.48097705841064453,0.5063269138336182,0.06957261264324188,0.34156081080436707,0.32346445322036743,0.5310705900192261,0.6361343264579773,0.13335217535495758,0.38541892170906067
main_43_18,0.5522022843360901,0.49090898036956787,0.1506396234035492,0.30836597084999084,0.4185585379600525,0.4906332492828369,0.5948870778083801,0.21480195224285126,0.35317379236221313
main_43_19,0.5533735156059265,0.4835534691810608,0.09539984166622162,0.29282620549201965,0.383473664522171,0.46497201919555664,0.5824531316757202,0.16691572964191437,0.3387181758880615
main_44_0,0.48928457498550415,0.48091191053390503,0.10343410074710846,0.28258684277534485,0.306613564491272,0.45702388882637024,0.5678302049636841,0.15993435680866241,0.32879525423049927
main_44_1,0.6229183077812195,0.49066776037216187,0.05528947710990906,0.2864973545074463,0.32505038380622864,0.4652257561683655,0.5702460408210754,0.1356409788131714,0.33312755823135376
main_44_2,0.48916083574295044,0.5040567517280579,0.061993569135665894,0.29806435108184814,0.34212231636047363,0.49171626567840576,0.5979540348052979,0.12978434562683105,0.3464027941226959
main_44_3,0.39728355407714844,0.5028564929962158,0.0597396083176136,0.29473111033439636,0.34705013036727905,0.4836960434913635,0.5917521715164185,0.11956961452960968,0.34300291538238525
main_44_4,0.3990212082862854,0.5021599531173706,0.10362434387207031,0.29353588819503784,0.4304835796356201,0.4764634966850281,0.5890693068504333,0.1631450653076172,0.3417145013809204
main_44_5,0.6368951797485352,0.5044882893562317,0.05859462916851044,0.2865426540374756,0.41294994950294495,0.48427045345306396,0.6048123836517334,0.1480073183774948,0.3377789556980133
main_44_6,0.5243564248085022,0.5004758238792419,0.06094824895262718,0.27962490916252136,0.36724403500556946,0.47660547494888306,0.596458911895752,0.13471834361553192,0.3310050368309021
main_44_7,0.5164586901664734,0.500787615776062,0.07469421625137329,0.2826732397079468,0.3417057394981384,0.48249825835227966,0.599915087223053,0.1426471769809723,0.3338281810283661
main_44_8,0.6289858818054199,0.5098872184753418,0.1210777759552002,0.30153965950012207,0.3036436140537262,0.5233563780784607,0.6406086087226868,0.18739120662212372,0.3538252115249634
main_44_9,0.4580915868282318,0.5023791193962097,0.07997670769691467,0.291258841753006,0.41103222966194153,0.5037965178489685,0.6211006045341492,0.14787261188030243,0.342935711145401
main_44_10,0.4249538779258728,0.4999695420265198,0.05947863683104515,0.2782026529312134,0.5017092823982239,0.481432169675827,0.5926075577735901,0.13671152293682098,0.32944047451019287
main_44_11,0.5876258611679077,0.5060316324234009,0.08862966299057007,0.29215937852859497,0.37202250957489014,0.49153196811676025,0.6072330474853516,0.1636570245027542,0.34269940853118896
main_44_12,0.462137371301651,0.5161745548248291,0.05167873948812485,0.31649017333984375,0.2140180915594101,0.5158421993255615,0.6265110373497009,0.10667435824871063,0.3651822805404663
main_44_13,0.38879865407943726,0.5064584016799927,0.06219680607318878,0.3198709785938263,0.4087727665901184,0.4811631143093109,0.5973318815231323,0.1265987753868103,0.3642085790634155
main_44_14,0.5173013210296631,0.4878796637058258,0.08375106006860733,0.2991046905517578,0.29548606276512146,0.43875783681869507,0.5607919692993164,0.14566349983215332,0.3421555459499359
main_44_15,0.608279287815094,0.48295602202415466,0.11807890236377716,0.2863805890083313,0.35425570607185364,0.4355746805667877,0.5717154145240784,0.18777498602867126,0.3324289917945862
main_44_16,0.631118655204773,0.4807683229446411,0.12334410101175308,0.29076331853866577,0.3796657621860504,0.4257066547870636,0.5641541481018066,0.19664764404296875,0.3350440263748169
main_44_17,0.5088703632354736,0.4857044219970703,0.10556460171937943,0.2817060351371765,0.3735671937465668,0.4493250250816345,0.5793662071228027,0.1699029803276062,0.32964053750038147
main_44_18,0.5410294532775879,0.5044004321098328,0.04376326873898506,0.2899831235408783,0.34394827485084534,0.4974042475223541,0.6161102056503296,0.1202181950211525,0.3416252136230469
main_44_19,0.45202556252479553,0.5140313506126404,0.03520777076482773,0.30125853419303894,0.23401957750320435,0.5206685066223145,0.6328245401382446,0.09427960962057114,0.3532584607601166
main_45_0,0.3977634310722351,0.5022581219673157,0.11874091625213623,0.29286399483680725,0.31356558203697205,0.481422483921051,0.6010169386863708,0.16414615511894226,0.34231504797935486
main_45_1,0.571763813495636,0.49868810176849365,0.08033059537410736,0.2849823832511902,0.5372838377952576,0.4749450981616974,0.604571521282196,0.17110788822174072,0.3359350860118866
main_45_2,0.4833446443080902,0.49218374490737915,0.07276169955730438,0.280134379863739,0.37190189957618713,0.44522956013679504,0.5723266005516052,0.14075829088687897,0.3283260464668274
main_45_3,0.5414333343505859,0.5039438009262085,0.05417177826166153,0.2840735912322998,0.2657391130924225,0.4751565754413605,0.5974763631820679,0.12124784290790558,0.3350333869457245
main_45_4,0.47957178950309753,0.5083879232406616,0.08645842969417572,0.29659244418144226,0.3269449472427368,0.4758884012699127,0.5986910462379456,0.1472013145685196,0.3457002639770508
main_45_5,0.44436338543891907,0.49852320551872253,0.07334306836128235,0.2953941822052002,0.2754078805446625,0.45290645956993103,0.5748759508132935,0.12830737233161926,0.3415188193321228
main_45_6,0.4489745497703552,0.4898831248283386,0.052622001618146896,0.2965536415576935,0.33186450600624084,0.43871358036994934,0.5640724301338196,0.11735706031322479,0.3405974209308624
main_45_7,0.439333975315094,0.48570626974105835,0.0832040086388588,0.2917160093784332,0.34828558564186096,0.443807989358902,0.5643495321273804,0.142715722322464,0.33630913496017456
main_45_8,0.5343766212463379,0.493271142244339,0.07109129428863525,0.2814926505088806,0.40435636043548584,0.47101226449012756,0.5847699642181396,0.14741022884845734,0.3307107388973236
main_45_9,0.4953383803367615,0.498736172914505,0.08913423120975494,0.28517964482307434,0.36193913221359253,0.4929548501968384,0.5965590476989746,0.15420806407928467,0.33533844351768494
main_45_10,0.6709545850753784,0.498690128326416,0.06473955512046814,0.2850816547870636,0.3058289587497711,0.49251577258110046,0.6032442450523376,0.14608973264694214,0.3358895182609558
main_45_11,0.6585307717323303,0.494914174079895,0.11244727671146393,0.27927708625793457,0.31004735827445984,0.4727250933647156,0.583856463432312,0.18386955559253693,0.3289908766746521
main_45_12,0.4568383991718292,0.49996593594551086,0.07709755748510361,0.2902894914150238,0.41953036189079285,0.4752240777015686,0.5895280838012695,0.14623048901557922,0.3389213979244232
main_45_13,0.40391263365745544,0.504518985748291,0.0851774737238884,0.30152416229248047,0.32792794704437256,0.4821490943431854,0.5993266701698303,0.13896280527114868,0.3493753671646118
main_45_14,0.6137412190437317,0.5058872103691101,0.05978314206004143,0.31480440497398376,0.3921189606189728,0.4813113808631897,0.5969634056091309,0.1447577029466629,0.36002156138420105
main_45_15,0.431217759847641,0.49612563848495483,0.07741987705230713,0.31044796109199524,0.3675912022590637,0.45201754570007324,0.575887143611908,0.1390889286994934,0.353556364774704
main_45_16,0.5169116258621216,0.4821355640888214,0.057419437915086746,0.28636372089385986,0.22374184429645538,0.4304625988006592,0.5494818687438965,0.11752168834209442,0.3302251994609833
