,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.12650614976882935,0.3651144206523895,0.12379401177167892,0.36796125769615173,0.2085547149181366,0.1727229505777359,0.4372134506702423,0.1288280040025711,0.36759668588638306
main_37_19,0.3286553919315338,0.36253923177719116,0.15221449732780457,0.3604201078414917,0.24603602290153503,0.17076006531715393,0.43151530623435974,0.31117719411849976,0.36450475454330444
main_38_0,0.19779473543167114,0.36174848675727844,0.25725647807121277,0.3549541234970093,0.1638246476650238,0.1719980686903,0.4271450638771057,0.2017631232738495,0.3632076382637024
main_38_1,0.22594401240348816,0.36181896924972534,0.1371978223323822,0.3538779318332672,0.1788867861032486,0.17639052867889404,0.42867231369018555,0.21698179841041565,0.3632265329360962
main_38_2,0.22963915765285492,0.36351436376571655,0.1824924647808075,0.34950369596481323,0.1692567765712738,0.17764385044574738,0.4249626398086548,0.22377783060073853,0.36424100399017334
main_38_3,0.2472330927848816,0.36369913816452026,0.09331902861595154,0.347845196723938,0.2972477972507477,0.17685794830322266,0.4258030652999878,0.23578226566314697,0.36429038643836975
main_38_4,0.1579602211713791,0.3642728328704834,0.18277449905872345,0.34600767493247986,0.2327212244272232,0.17322440445423126,0.42154380679130554,0.16238150000572205,0.36451005935668945
main_38_5,0.3079196512699127,0.36589565873146057,0.10537000000476837,0.34874019026756287,0.14697560667991638,0.1750435084104538,0.42056187987327576,0.2858000099658966,0.36614567041397095
main_38_6,0.19935783743858337,0.36506888270378113,0.08213356882333755,0.34869566559791565,0.22683805227279663,0.17414969205856323,0.42053890228271484,0.19030669331550598,0.3654099702835083
main_38_7,0.24797365069389343,0.36401888728141785,0.17022760212421417,0.35081925988197327,0.20217695832252502,0.17461976408958435,0.419884592294693,0.23998014628887177,0.364640474319458
main_38_8,0.048217643052339554,0.36628925800323486,0.1495308130979538,0.3537082374095917,0.22302018105983734,0.17645561695098877,0.4206013083457947,0.06221359595656395,0.3669148087501526
main_38_9,0.21803344786167145,0.364984929561615,0.14670218527317047,0.3571602702140808,0.23110584914684296,0.18023759126663208,0.4221104085445404,0.21241234242916107,0.36609986424446106
main_38_10,0.13167433440685272,0.36491838097572327,0.09818250685930252,0.3606186509132385,0.196705162525177,0.18032707273960114,0.4223080277442932,0.1308661699295044,0.36633938550949097
main_38_11,0.24844947457313538,0.3624265193939209,0.13987526297569275,0.3626413941383362,0.17666016519069672,0.18103621900081635,0.422767698764801,0.23704281449317932,0.3643207848072052
main_38_12,0.2150801122188568,0.3617457151412964,0.14010025560855865,0.36432039737701416,0.2191249281167984,0.1812008172273636,0.4228917956352234,0.20887000858783722,0.3638644218444824
main_38_13,0.27824556827545166,0.3596027195453644,0.11625075340270996,0.36478057503700256,0.1611212193965912,0.18255802989006042,0.4290391504764557,0.26091527938842773,0.36219915747642517
main_38_14,0.19487449526786804,0.35845813155174255,0.07837443798780441,0.36866798996925354,0.2145615965127945,0.18756012618541718,0.4360422194004059,0.18564224243164062,0.361733078956604
main_38_15,0.20940424501895905,0.3554028272628784,0.1561145931482315,0.3672085702419281,0.251210480928421,0.17989282310009003,0.43541276454925537,0.20620104670524597,0.35888808965682983
main_38_16,0.4027388393878937,0.35418465733528137,0.14216412603855133,0.36824309825897217,0.1861121654510498,0.17576070129871368,0.43137452006340027,0.37398475408554077,0.3577725887298584
main_38_17,0.19825707376003265,0.3541642427444458,0.23315437138080597,0.3687777817249298,0.20048002898693085,0.1745774745941162,0.4312360882759094,0.2012750506401062,0.3577954173088074
main_38_18,0.2851005494594574,0.3550865352153778,0.11155886203050613,0.36837515234947205,0.18914192914962769,0.17430806159973145,0.43143394589424133,0.267452597618103,0.3585832118988037
main_38_19,0.18010686337947845,0.3523908853530884,0.17699174582958221,0.3741677403450012,0.1448298692703247,0.18057258427143097,0.4370373785495758,0.17874681949615479,0.3568628430366516
main_39_0,0.18014220893383026,0.34977033734321594,0.1488242745399475,0.3791617155075073,0.1675306111574173,0.18094153702259064,0.4402395486831665,0.17710371315479279,0.35506677627563477
main_39_1,0.286251962184906,0.3492918312549591,0.13601450622081757,0.3768388032913208,0.295362651348114,0.17635956406593323,0.43625855445861816,0.2738400399684906,0.35432350635528564
main_39_2,0.24279257655143738,0.3494020104408264,0.11079694330692291,0.3742954134941101,0.15728533267974854,0.17335057258605957,0.43512412905693054,0.22898027300834656,0.3541707992553711
main_39_3,0.12448758631944656,0.34723153710365295,0.12815235555171967,0.37196898460388184,0.19474861025810242,0.1673601269721985,0.4335007965564728,0.12698179483413696,0.35200414061546326
main_39_4,0.35290637612342834,0.3463365435600281,0.09272000938653946,0.37585189938545227,0.13129597902297974,0.16588759422302246,0.4352845847606659,0.32403019070625305,0.3515961766242981
main_39_5,0.22756034135818481,0.34541431069374084,0.20715686678886414,0.37834566831588745,0.18085943162441254,0.16664940118789673,0.4391353726387024,0.22438423335552216,0.3511109948158264
main_39_6,0.1283349096775055,0.34730231761932373,0.14389774203300476,0.3764999210834503,0.2174571007490158,0.16324672102928162,0.4414823651313782,0.13242094218730927,0.3526977598667145
main_39_7,0.202895849943161,0.3478437662124634,0.13183896243572235,0.37767481803894043,0.27798834443092346,0.15850143134593964,0.4404714107513428,0.1992262303829193,0.35324448347091675
main_39_8,0.24758654832839966,0.3481799364089966,0.19172169268131256,0.3756890296936035,0.14528648555278778,0.1577165424823761,0.4397059977054596,0.23968525230884552,0.3533501923084259
main_39_9,0.1965145766735077,0.34869953989982605,0.15208086371421814,0.3744942545890808,0.15769779682159424,0.1558346301317215,0.4358140826225281,0.1915530264377594,0.3535877466201782
main_39_10,0.3344399034976959,0.34975606203079224,0.1370932161808014,0.3727317750453949,0.1388658732175827,0.1534762978553772,0.4329166114330292,0.31168320775032043,0.3542831242084503
main_39_11,0.14618408679962158,0.35043975710868835,0.13451819121837616,0.370948851108551,0.24815523624420166,0.1516954004764557,0.4301641285419464,0.14836877584457397,0.3546515703201294
main_39_12,0.22504036128520966,0.35266733169555664,0.13780735433101654,0.37225115299224854,0.16345354914665222,0.15112186968326569,0.43134820461273193,0.21575425565242767,0.35676851868629456
main_39_13,0.25584205985069275,0.3563125729560852,0.13572965562343597,0.3714487850666046,0.23045697808265686,0.15591271221637726,0.4334704875946045,0.24490319192409515,0.35999056696891785
main_39_14,0.17156141996383667,0.3589042127132416,0.16254422068595886,0.3712157607078552,0.21416296064853668,0.1572250872850418,0.4330655038356781,0.1721240133047104,0.36225035786628723
main_39_15,0.1711127758026123,0.3619655966758728,0.13265180587768555,0.3767392933368683,0.13715814054012299,0.1656162589788437,0.4367057979106903,0.16680708527565002,0.3655377924442291
main_39_16,0.20972728729248047,0.3611944019794464,0.12127196043729782,0.3808554708957672,0.20658543705940247,0.16714075207710266,0.4364696145057678,0.20215505361557007,0.36519622802734375
main_39_17,0.1760948747396469,0.36127763986587524,0.0996689721941948,0.3821471631526947,0.22184939682483673,0.16496987640857697,0.4323984682559967,0.17105939984321594,0.36525240540504456
main_39_18,0.0845252126455307,0.35880187153816223,0.15453208982944489,0.37733909487724304,0.20865021646022797,0.160573810338974,0.43066537380218506,0.09430011361837387,0.3626026511192322
main_39_19,0.22287175059318542,0.3595007061958313,0.23354683816432953,0.3766126036643982,0.17758560180664062,0.16412711143493652,0.4319417178630829,0.22236579656600952,0.36319899559020996
main_40_0,0.22829829156398773,0.35920271277427673,0.12770380079746246,0.37334495782852173,0.2598499059677124,0.162387415766716,0.43286454677581787,0.2207789570093155,0.36268800497055054
main_40_1,0.39232444763183594,0.3592725396156311,0.14168258011341095,0.37424492835998535,0.2114332914352417,0.1636718511581421,0.43442538380622864,0.36552077531814575,0.3628743290901184
main_40_2,0.14229142665863037,0.3596494197845459,0.14743191003799438,0.3731161057949066,0.1286543607711792,0.16348928213119507,0.43435510993003845,0.1423017978668213,0.36311009526252747
main_40_3,0.26024484634399414,0.3611546456813812,0.17857316136360168,0.37129536271095276,0.16267311573028564,0.16313789784908295,0.43315425515174866,0.25030985474586487,0.364250123500824
main_40_4,0.2655734121799469,0.36089760065078735,0.09659387171268463,0.3753076493740082,0.18563564121723175,0.16614428162574768,0.4357950687408447,0.2488090991973877,0.36444395780563354
main_40_5,0.09345650672912598,0.3595152795314789,0.1813308596611023,0.37310805916786194,0.18384253978729248,0.16516932845115662,0.43163347244262695,0.10369222611188889,0.36290615797042847
main_40_6,0.13727334141731262,0.35939860343933105,0.13054680824279785,0.37283000349998474,0.19985568523406982,0.1626233160495758,0.430950403213501,0.13865073025226593,0.36275821924209595
main_40_7,0.2519426643848419,0.358334481716156,0.1864912360906601,0.37310269474983215,0.22681181132793427,0.16119571030139923,0.4303227365016937,0.24563060700893402,0.36182066798210144
main_40_8,0.12896916270256042,0.35812655091285706,0.11608418822288513,0.36982354521751404,0.1693294644355774,0.16008275747299194,0.42869269847869873,0.12913523614406586,0.3613089621067047
main_40_9,0.2750675082206726,0.3586920201778412,0.09232867509126663,0.36857500672340393,0.17598141729831696,0.16091281175613403,0.4291573166847229,0.25654515624046326,0.3617180287837982
main_40_10,0.11886325478553772,0.35932621359825134,0.14760750532150269,0.3672841787338257,0.1451265662908554,0.16373492777347565,0.42720893025398254,0.12210874259471893,0.3621092438697815
main_40_11,0.26343196630477905,0.3608281910419464,0.17909088730812073,0.36728349328041077,0.1987278014421463,0.16425582766532898,0.4254390299320221,0.2542933225631714,0.3633825480937958
main_40_12,0.26116350293159485,0.3595534563064575,0.1543320268392563,0.368428111076355,0.1907542198896408,0.16460268199443817,0.4224279224872589,0.24994701147079468,0.36225825548171997
main_40_13,0.14995042979717255,0.36121729016304016,0.15167208015918732,0.36869609355926514,0.2000403106212616,0.16334694623947144,0.42337489128112793,0.15165328979492188,0.3637818396091461
main_40_14,0.23017747700214386,0.3610403835773468,0.10506326705217361,0.369854211807251,0.22921334207057953,0.1591891348361969,0.4237228035926819,0.21957524120807648,0.36373406648635864
main_40_15,0.19961409270763397,0.36162230372428894,0.1197625920176506,0.37020811438560486,0.21710394322872162,0.15760816633701324,0.42435264587402344,0.19341036677360535,0.3642982244491577
main_40_16,0.0979471355676651,0.3634128272533417,0.15623827278614044,0.3733943700790405,0.2025599628686905,0.15642784535884857,0.42705944180488586,0.10612538456916809,0.3662351667881012
main_40_17,0.21175304055213928,0.3624951243400574,0.19791239500045776,0.3723383843898773,0.2522547245025635,0.15593507885932922,0.43038925528526306,0.21184277534484863,0.3654378354549408
main_40_18,0.16278290748596191,0.3648809790611267,0.13922423124313354,0.3713369071483612,0.1937040388584137,0.1606397032737732,0.4337259829044342,0.1617535799741745,0.3675670027732849
main_40_19,0.1511082500219345,0.36278942227363586,0.10804426670074463,0.36995747685432434,0.12896732985973358,0.15884169936180115,0.436731219291687,0.14678090810775757,0.3656941056251526
main_41_0,0.15511810779571533,0.36334744095802307,0.17346230149269104,0.371271550655365,0.22354263067245483,0.16104154288768768,0.4382862150669098,0.15879563987255096,0.3663470149040222
main_41_1,0.3122642934322357,0.36625513434410095,0.11735597252845764,0.3705546259880066,0.21821357309818268,0.16140203177928925,0.4393460154533386,0.2928701937198639,0.3688909411430359
main_41_2,0.20645493268966675,0.3668774366378784,0.10363192856311798,0.37185829877853394,0.18756301701068878,0.16313260793685913,0.4411287307739258,0.197178915143013,0.36960694193840027
main_41_3,0.14669981598854065,0.36859777569770813,0.1571883112192154,0.3706240653991699,0.14251600205898285,0.16228774189949036,0.441850483417511,0.14745602011680603,0.3710465431213379
main_41_4,0.3060443699359894,0.3695421516895294,0.12483271956443787,0.3709145784378052,0.19905167818069458,0.16432073712348938,0.44515490531921387,0.28740522265434265,0.3720090389251709
main_41_5,0.2491920441389084,0.3662094473838806,0.13802286982536316,0.3730660676956177,0.17788352072238922,0.1684606671333313,0.44896575808525085,0.2375810593366623,0.36936187744140625
main_41_6,0.19500629603862762,0.37093546986579895,0.1141095831990242,0.3722003400325775,0.2129700928926468,0.1688363403081894,0.451896607875824,0.18872898817062378,0.3735595643520355
main_41_7,0.2765127718448639,0.3722204864025116,0.138566255569458,0.37416431307792664,0.16456179320812225,0.1685260385274887,0.454110711812973,0.26137542724609375,0.37493085861206055
main_41_8,0.25482553243637085,0.37115350365638733,0.1271681785583496,0.3750954270362854,0.19401122629642487,0.16913017630577087,0.4549751281738281,0.2421475648880005,0.3740927577018738
main_41_9,0.17112064361572266,0.3750552833080292,0.13865739107131958,0.37172603607177734,0.21008270978927612,0.16602715849876404,0.45461204648017883,0.1695888787508011,0.37724751234054565
main_41_10,0.23001211881637573,0.3781459629535675,0.15242359042167664,0.3713209331035614,0.1480727195739746,0.17064832150936127,0.45722734928131104,0.22090819478034973,0.38002800941467285
main_41_11,0.14643752574920654,0.37573185563087463,0.10786788165569305,0.3725178837776184,0.20411348342895508,0.1741909682750702,0.45707717537879944,0.14497160911560059,0.37798944115638733
main_41_12,0.26913905143737793,0.3750663697719574,0.13946345448493958,0.37459585070610046,0.168365940451622,0.17468895018100739,0.4578956663608551,0.25504815578460693,0.3776019215583801
main_41_13,0.09826994687318802,0.3714871406555176,0.16957099735736847,0.3737543225288391,0.2166932076215744,0.1717875748872757,0.45463114976882935,0.10797692835330963,0.37426379323005676
main_41_14,0.22619488835334778,0.366994172334671,0.08649016171693802,0.3754447400569916,0.21378418803215027,0.16503304243087769,0.45211905241012573,0.21400384604930878,0.37035495042800903
main_41_15,0.22849175333976746,0.364050954580307,0.16219641268253326,0.37629398703575134,0.1563376635313034,0.1664162576198578,0.4501407742500305,0.22064635157585144,0.3677622079849243
main_41_16,0.2120492160320282,0.3635115325450897,0.10460621863603592,0.3727753162384033,0.25206896662712097,0.16056254506111145,0.4437246024608612,0.20421446859836578,0.3667882978916168
main_41_17,0.17295922338962555,0.36198899149894714,0.17164207994937897,0.37237992882728577,0.1472320258617401,0.16091319918632507,0.4440760612487793,0.17204803228378296,0.36541926860809326
main_41_18,0.21473242342472076,0.36127686500549316,0.11046761274337769,0.37215468287467957,0.13989266753196716,0.16019368171691895,0.4444849193096161,0.20359507203102112,0.3647831082344055
main_41_19,0.10251668840646744,0.3600562512874603,0.161306232213974,0.3735455572605133,0.24967412650585175,0.16277481615543365,0.4446450173854828,0.1120598316192627,0.36382612586021423
main_42_0,0.3294990360736847,0.35903647541999817,0.17481224238872528,0.3736572563648224,0.15792109072208405,0.16129493713378906,0.4472878575325012,0.31109321117401123,0.3630158305168152
main_42_1,0.1424499750137329,0.35878631472587585,0.193136066198349,0.37686970829963684,0.30455392599105835,0.15961730480194092,0.4464048445224762,0.15177308022975922,0.363038569688797
main_42_2,0.09531460702419281,0.35912585258483887,0.1434568613767624,0.37658047676086426,0.11352182924747467,0.15892332792282104,0.4442507326602936,0.09994876384735107,0.36324745416641235
main_42_3,0.18964360654354095,0.3575293719768524,0.11303282529115677,0.3777313232421875,0.20875541865825653,0.15880702435970306,0.4430100619792938,0.18376414477825165,0.3618942201137543
main_42_4,0.2649398744106293,0.3572276830673218,0.11635745316743851,0.37504076957702637,0.21473447978496552,0.16136391460895538,0.4438292980194092,0.2508235573768616,0.361425518989563
main_42_5,0.19651302695274353,0.35695135593414307,0.13496817648410797,0.37443676590919495,0.15819375216960907,0.15995435416698456,0.4443010687828064,0.19012102484703064,0.3611447215080261
main_42_6,0.27778008580207825,0.3573259115219116,0.10965462774038315,0.3727554678916931,0.16737543046474457,0.16236773133277893,0.44307202100753784,0.26014068722724915,0.3612957298755646
main_42_7,0.14943894743919373,0.35855111479759216,0.16195225715637207,0.3733622133731842,0.21795019507408142,0.1662762314081192,0.442446768283844,0.15262646973133087,0.36241114139556885
main_42_8,0.10076680779457092,0.36097708344459534,0.14719583094120026,0.3770568370819092,0.22460819780826569,0.17149215936660767,0.4471820592880249,0.10854054242372513,0.3650161027908325
main_42_9,0.2608082890510559,0.3639812469482422,0.09674099087715149,0.38751763105392456,0.1966642588376999,0.18082991242408752,0.45493993163108826,0.24495011568069458,0.368798166513443
main_42_10,0.1301228255033493,0.36081936955451965,0.098279669880867,0.3850943446159363,0.2390788197517395,0.17496974766254425,0.4525916576385498,0.1308196783065796,0.36572399735450745
main_42_11,0.28027108311653137,0.36046934127807617,0.15589985251426697,0.3773656189441681,0.19972985982894897,0.16767938435077667,0.44982415437698364,0.2672574520111084,0.36467528343200684
main_42_12,0.2171098291873932,0.3590797185897827,0.1643296182155609,0.37486162781715393,0.1603277176618576,0.1649141013622284,0.44886791706085205,0.21088440716266632,0.3632049560546875
main_42_13,0.10299881547689438,0.35916751623153687,0.13041968643665314,0.3734588027000427,0.1400076150894165,0.1631314605474472,0.4488244950771332,0.10646657645702362,0.3631627559661865
main_42_14,0.09368395805358887,0.3601841926574707,0.11690083891153336,0.37072545289993286,0.20511314272880554,0.15940801799297333,0.4476153552532196,0.09911032766103745,0.3637933135032654
main_42_15,0.32179978489875793,0.3639518618583679,0.08587831258773804,0.36795225739479065,0.198266863822937,0.15800362825393677,0.4467274248600006,0.29802337288856506,0.36686354875564575
main_42_16,0.25338995456695557,0.36724424362182617,0.15435050427913666,0.3684581518173218,0.16959799826145172,0.15923933684825897,0.4497751295566559,0.24241580069065094,0.3699128329753876
main_42_17,0.3978999853134155,0.3724621832370758,0.15217845141887665,0.3694790005683899,0.21958644688129425,0.161319300532341,0.4505903720855713,0.3715922236442566,0.37463927268981934
main_42_18,0.27821415662765503,0.37659645080566406,0.15579791367053986,0.37221720814704895,0.15845410525798798,0.16310960054397583,0.45265957713127136,0.2641463577747345,0.3785913288593292
main_42_19,0.11499131470918655,0.3753359913825989,0.11528386920690536,0.3718968331813812,0.23442135751247406,0.16405700147151947,0.4530000686645508,0.11872930824756622,0.3774600923061371
main_43_0,0.2311163991689682,0.36961138248443604,0.1968550980091095,0.3712430000305176,0.21864092350006104,0.16342920064926147,0.45027631521224976,0.22783340513706207,0.3722572922706604
main_43_1,0.24893027544021606,0.36597543954849243,0.12355325371026993,0.3734949827194214,0.2980036437511444,0.15990006923675537,0.45003220438957214,0.23986157774925232,0.36922430992126465
main_43_2,0.19106927514076233,0.3693048059940338,0.11749599128961563,0.3750772178173065,0.14187271893024445,0.16098296642303467,0.44980090856552124,0.18332266807556152,0.3722953498363495
main_43_3,0.14710946381092072,0.3675445318222046,0.17181561887264252,0.37711289525032043,0.17086152732372284,0.16129902005195618,0.4508235454559326,0.14993564784526825,0.3709423542022705
main_43_4,0.2812032997608185,0.3673646152019501,0.09343842417001724,0.3804064691066742,0.14671985805034637,0.16130894422531128,0.4522978365421295,0.2611556947231293,0.37110739946365356
main_43_5,0.12333519011735916,0.36429154872894287,0.13183479011058807,0.3794906437397003,0.14319370687007904,0.1629752814769745,0.44962504506111145,0.1246708482503891,0.3682290315628052
main_43_6,0.23179084062576294,0.36269593238830566,0.10152607411146164,0.38184958696365356,0.24420495331287384,0.169685959815979,0.4485035538673401,0.2211693376302719,0.3669823408126831
main_43_7,0.2067832499742508,0.36248162388801575,0.1085970476269722,0.38808903098106384,0.22665570676326752,0.17525891959667206,0.45008915662765503,0.19910430908203125,0.3673693537712097
main_43_8,0.43140581250190735,0.36372458934783936,0.15458211302757263,0.3888568878173828,0.1056428998708725,0.17479415237903595,0.4518906772136688,0.39788544178009033,0.3685895502567291
main_43_9,0.25456804037094116,0.36372318863868713,0.20789815485477448,0.38680383563041687,0.24669690430164337,0.17372268438339233,0.4555685222148895,0.25037965178489685,0.36852914094924927
main_43_10,0.18361373245716095,0.36421719193458557,0.13771097362041473,0.3810493052005768,0.1487286388874054,0.17035070061683655,0.4543471336364746,0.17865027487277985,0.3684418201446533
main_43_11,0.16652072966098785,0.36487916111946106,0.14607560634613037,0.3739282488822937,0.18195512890815735,0.1643730103969574,0.4504704475402832,0.16527298092842102,0.3683049976825714
main_43_12,0.16538728773593903,0.3648929297924042,0.16762281954288483,0.3710005581378937,0.16635794937610626,0.15908925235271454,0.45075273513793945,0.16560637950897217,0.3680785596370697
main_43_13,0.09973015636205673,0.36418476700782776,0.11798261851072311,0.3685140311717987,0.24468176066875458,0.15736405551433563,0.4499763250350952,0.10577929019927979,0.367218017578125
main_43_14,0.12556688487529755,0.3620131015777588,0.07992161065340042,0.36624792218208313,0.22954222559928894,0.1579279750585556,0.44805416464805603,0.1249425858259201,0.36504611372947693
main_43_15,0.22034579515457153,0.36177629232406616,0.1565551459789276,0.37020358443260193,0.1634664684534073,0.15379765629768372,0.44954073429107666,0.21318696439266205,0.3652171492576599
main_43_16,0.23520275950431824,0.36291107535362244,0.18327462673187256,0.3678573966026306,0.212419793009758,0.15589052438735962,0.449761301279068,0.2301064282655716,0.36602938175201416
main_43_17,0.30300652980804443,0.36193665862083435,0.1427537500858307,0.3690795600414276,0.2725328207015991,0.1543920785188675,0.4489053189754486,0.2885175347328186,0.3652442395687103
main_43_18,0.14442433416843414,0.3619058430194855,0.07420463114976883,0.3728623688220978,0.15253444015979767,0.15268930792808533,0.44882580637931824,0.1387428641319275,0.3655341863632202
main_43_19,0.3182854950428009,0.3654232621192932,0.2126569151878357,0.3705366253852844,0.19707529246807098,0.15704798698425293,0.4490950405597687,0.3055911660194397,0.3684568405151367
main_44_0,0.26768758893013,0.361994206905365,0.14862178266048431,0.3701823353767395,0.1475178301334381,0.16058635711669922,0.4469846487045288,0.25389015674591064,0.3653286099433899
main_44_1,0.1839454621076584,0.3645743727684021,0.12427645921707153,0.37241271138191223,0.1901465356349945,0.1639651656150818,0.4486634433269501,0.17909619212150574,0.367851197719574
main_44_2,0.17387716472148895,0.36210939288139343,0.10043618828058243,0.37416931986808777,0.2207062840461731,0.16731250286102295,0.44650694727897644,0.16912733018398285,0.36575251817703247
main_44_3,0.3841301500797272,0.36584267020225525,0.06732827425003052,0.376518577337265,0.15094441175460815,0.1688493937253952,0.4485825300216675,0.3501099944114685,0.36931732296943665
main_44_4,0.2492692917585373,0.3661217987537384,0.18327191472053528,0.3763190805912018,0.26873916387557983,0.17122742533683777,0.4495640695095062,0.2442978024482727,0.3695778548717499
main_44_5,0.21465766429901123,0.3611997365951538,0.11496499180793762,0.3806973695755005,0.2362513393163681,0.17093013226985931,0.4522286653518677,0.20690493285655975,0.3656775653362274
main_44_6,0.20814290642738342,0.36022791266441345,0.14623406529426575,0.3943750858306885,0.19428671896457672,0.1772475242614746,0.45681989192962646,0.2024807333946228,0.36611658334732056
main_44_7,0.21948648989200592,0.35898011922836304,0.21085889637470245,0.3907892107963562,0.1479581594467163,0.17275358736515045,0.4542483389377594,0.21653352677822113,0.3646300733089447
main_44_8,0.2244361788034439,0.35982075333595276,0.16068187355995178,0.38637250661849976,0.23451834917068481,0.1684366762638092,0.4559275805950165,0.21936236321926117,0.3650525212287903
main_44_9,0.20260508358478546,0.3584935665130615,0.1922171264886856,0.38371121883392334,0.16845707595348358,0.1632087528705597,0.45645925402641296,0.20066557824611664,0.3636704087257385
main_44_10,0.2335406392812729,0.3591707646846771,0.13875067234039307,0.38221368193626404,0.19914181530475616,0.1603519171476364,0.4571309983730316,0.22446128726005554,0.36416366696357727
main_44_11,0.13310161232948303,0.3589698076248169,0.18149740993976593,0.38186612725257874,0.16108272969722748,0.15739519894123077,0.4593689441680908,0.13806107640266418,0.36402615904808044
main_44_12,0.17817465960979462,0.36311110854148865,0.13808351755142212,0.37657806277275085,0.1988600492477417,0.15744951367378235,0.4585387408733368,0.1754300743341446,0.3672160804271698
main_44_13,0.3074128329753876,0.3642895519733429,0.09722034633159637,0.37234970927238464,0.14870135486125946,0.15717029571533203,0.4552769362926483,0.28471678495407104,0.3677995800971985
main_44_14,0.19480058550834656,0.3633950650691986,0.16961094737052917,0.3716651201248169,0.27693474292755127,0.1606474071741104,0.4553673565387726,0.19522573053836823,0.3669534921646118
main_44_15,0.13261571526527405,0.3658270239830017,0.0928933396935463,0.37110838294029236,0.16598421335220337,0.15876030921936035,0.4535695016384125,0.13029661774635315,0.3690013885498047
main_44_16,0.2731630802154541,0.3657306432723999,0.15738870203495026,0.37161022424697876,0.24133062362670898,0.15639746189117432,0.4541952610015869,0.2623903155326843,0.36897799372673035
main_44_17,0.2903904318809509,0.36710798740386963,0.1511010080575943,0.3701670467853546,0.14682942628860474,0.16135016083717346,0.45435988903045654,0.274156779050827,0.37007930874824524
main_44_18,0.20371206104755402,0.36411845684051514,0.14128556847572327,0.3689431846141815,0.19832287728786469,0.16052883863449097,0.45144256949424744,0.19826941192150116,0.3672412037849426
main_44_19,0.11514726281166077,0.3666599690914154,0.14376027882099152,0.36938393115997314,0.23302577435970306,0.15928903222084045,0.45070168375968933,0.1212301254272461,0.3695031404495239
main_45_0,0.15246930718421936,0.36697089672088623,0.15684650838375092,0.3670453429222107,0.23594331741333008,0.15962637960910797,0.4487345218658447,0.1554345190525055,0.36951935291290283
main_45_1,0.27305009961128235,0.36509808897972107,0.177500918507576,0.36911460757255554,0.17285144329071045,0.15523916482925415,0.44767409563064575,0.26186078786849976,0.3680049180984497
main_45_2,0.09912940859794617,0.36450958251953125,0.14141085743904114,0.37009936571121216,0.258455365896225,0.1535223424434662,0.4460127055644989,0.10765594244003296,0.36751601099967957
main_45_3,0.2501072287559509,0.3656150996685028,0.16318310797214508,0.3691682517528534,0.17887024581432343,0.15586262941360474,0.4445895850658417,0.24054719507694244,0.36837080121040344
main_45_4,0.17819318175315857,0.36279070377349854,0.10324352979660034,0.3720444440841675,0.15888147056102753,0.15650025010108948,0.4445805251598358,0.17125943303108215,0.36611565947532654
main_45_5,0.19222040474414825,0.3640959560871124,0.11190962046384811,0.37149980664253235,0.1828645020723343,0.1577066034078598,0.44367772340774536,0.18514318764209747,0.36719590425491333
main_45_6,0.29195013642311096,0.3649587333202362,0.11696991324424744,0.36989498138427734,0.2512350380420685,0.16011831164360046,0.44425860047340393,0.2758982479572296,0.3678414225578308
main_45_7,0.21321062743663788,0.3665083050727844,0.11554472893476486,0.3679233193397522,0.17027691006660461,0.15893615782260895,0.4435085356235504,0.20362290740013123,0.3690219223499298
main_45_8,0.11877653747797012,0.3630884289741516,0.1310674548149109,0.36900603771209717,0.2029678076505661,0.15868405997753143,0.44679710268974304,0.12243277579545975,0.3661911189556122
main_45_9,0.06451939046382904,0.362014502286911,0.20230025053024292,0.36988237500190735,0.17509764432907104,0.15711277723312378,0.4474492371082306,0.07960005849599838,0.3653356432914734
main_45_10,0.10526684671640396,0.3605855405330658,0.1562390774488449,0.37226438522338867,0.19386599957942963,0.15700286626815796,0.4492928981781006,0.11232873797416687,0.3643304705619812
main_45_11,0.09017259627580643,0.36136412620544434,0.19430126249790192,0.37336266040802,0.2051195204257965,0.15699522197246552,0.45079144835472107,0.10254545509815216,0.36515846848487854
main_45_12,0.2566899061203003,0.36527884006500244,0.09653522074222565,0.37361735105514526,0.2531627118587494,0.15648508071899414,0.45040541887283325,0.24304701387882233,0.36863017082214355
main_45_13,0.175184965133667,0.3639064133167267,0.16440615057945251,0.37654614448547363,0.17816653847694397,0.15682052075862885,0.45056596398353577,0.17436684668064117,0.36766886711120605
main_45_14,0.19955529272556305,0.3612786531448364,0.1373128741979599,0.38087403774261475,0.15007102489471436,0.16102001070976257,0.453570157289505,0.19275720417499542,0.36580395698547363
main_45_15,0.1744154989719391,0.3595442473888397,0.09497029334306717,0.38790133595466614,0.21252337098121643,0.1656583547592163,0.4553760886192322,0.16888713836669922,0.364920049905777
main_45_16,0.32150256633758545,0.3606656491756439,0.1659553050994873,0.39622822403907776,0.1908867359161377,0.1709200143814087,0.4599810242652893,0.30429762601852417,0.3667586147785187
main_45_17,0.37072762846946716,0.3613632619380951,0.17134566605091095,0.4045056402683258,0.3035105764865875,0.17466126382350922,0.46537795662879944,0.35178977251052856,0.3682428300380707
