,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.4575466513633728,0.44260627031326294,0.06305588036775589,0.21019625663757324,0.23215366899967194,0.3041323721408844,0.3953254222869873,0.14837633073329926,0.26127737760543823
main_25_3,0.41194576025009155,0.4485466480255127,0.08853981643915176,0.20526598393917084,0.24303677678108215,0.3009158670902252,0.38743874430656433,0.1586373895406723,0.2586255967617035
main_25_4,0.5629196166992188,0.46138423681259155,0.047889720648527145,0.21388810873031616,0.27141475677490234,0.30679449439048767,0.3906663656234741,0.15930667519569397,0.26809075474739075
main_25_5,0.30585816502571106,0.4645575284957886,0.0719398558139801,0.22778043150901794,0.2521023154258728,0.3126622438430786,0.3949832320213318,0.12329366058111191,0.2796172499656677
main_25_6,0.35472744703292847,0.456081360578537,0.06445545703172684,0.2249521017074585,0.2547451853752136,0.3102402985095978,0.3875957131385803,0.12786364555358887,0.27554699778556824
main_25_7,0.3290976583957672,0.4448172450065613,0.05420725792646408,0.2147747278213501,0.3238452076911926,0.305669903755188,0.37950828671455383,0.11510835587978363,0.2651589810848236
main_25_8,0.25103577971458435,0.4399653971195221,0.07813872396945953,0.21220257878303528,0.14603254199028015,0.30625802278518677,0.3762350082397461,0.11547358334064484,0.2620964050292969
main_25_9,0.3530774414539337,0.43709877133369446,0.07171516865491867,0.21739105880260468,0.3349260687828064,0.31020209193229675,0.38373440504074097,0.13392823934555054,0.26559770107269287
main_25_10,0.4336779713630676,0.4425881803035736,0.04776282608509064,0.22814194858074188,0.19795921444892883,0.309166818857193,0.39600837230682373,0.13108333945274353,0.27524667978286743
main_25_11,0.3779624104499817,0.4542372226715088,0.04900878295302391,0.24935324490070343,0.2683950364589691,0.309712290763855,0.4080474078655243,0.1209023967385292,0.29434144496917725
main_25_12,0.26473259925842285,0.46382763981819153,0.08248943835496902,0.2685844898223877,0.24237382411956787,0.31921860575675964,0.4396936893463135,0.12268480658531189,0.31164541840553284
main_25_13,0.38957035541534424,0.46949970722198486,0.05111933872103691,0.30103015899658203,0.3301692008972168,0.3298065960407257,0.4693639278411865,0.12559723854064941,0.3383834660053253
main_25_14,0.39362671971321106,0.4738561511039734,0.07945898175239563,0.30203747749328613,0.24959339201450348,0.3360002636909485,0.47356072068214417,0.14774543046951294,0.34013184905052185
main_25_15,0.2855609655380249,0.4632132351398468,0.08895482122898102,0.2545658349990845,0.2765381634235382,0.314193457365036,0.43185868859291077,0.13246206939220428,0.30052998661994934
main_25_16,0.5034844875335693,0.45226573944091797,0.060114551335573196,0.23976647853851318,0.30735892057418823,0.29477348923683167,0.4016377627849579,0.15655206143856049,0.2864009141921997
main_25_17,0.45329710841178894,0.4382610619068146,0.05330175533890724,0.23277020454406738,0.18282634019851685,0.28170129656791687,0.3815823197364807,0.13941282033920288,0.27779296040534973
main_25_18,0.3437410295009613,0.4323574900627136,0.07857008278369904,0.22212933003902435,0.3165953755378723,0.2904561758041382,0.37786784768104553,0.13710729777812958,0.2682233452796936
main_25_19,0.31003209948539734,0.4348374307155609,0.051104940474033356,0.22393523156642914,0.24929384887218475,0.2991771101951599,0.38005346059799194,0.10793734341859818,0.27017590403556824
main_26_0,0.3370223343372345,0.4394685924053192,0.0654771625995636,0.23436515033245087,0.26347240805625916,0.30377861857414246,0.3791847825050354,0.12498515844345093,0.2792676091194153
main_26_1,0.5063404440879822,0.4397009611129761,0.07454515248537064,0.22601255774497986,0.23811917006969452,0.300883948802948,0.3799746036529541,0.16772863268852234,0.27282387018203735
main_26_2,0.2964493930339813,0.4439529478549957,0.08843040466308594,0.23006685078144073,0.17581769824028015,0.30555376410484314,0.39021003246307373,0.13340377807617188,0.2769790589809418
main_26_3,0.5113517045974731,0.4544147253036499,0.0765923261642456,0.2387564331293106,0.30786409974098206,0.30775386095046997,0.4061463177204132,0.17105041444301605,0.28611379861831665
main_26_4,0.43789732456207275,0.4676766097545624,0.06340347230434418,0.25030165910720825,0.2782590389251709,0.31823450326919556,0.4449009299278259,0.14491714537143707,0.29828280210494995
main_26_5,0.5134516954421997,0.48619991540908813,0.05888662114739418,0.28162461519241333,0.29070669412612915,0.34112441539764404,0.49051138758659363,0.1575525403022766,0.32702603936195374
main_26_6,0.408930242061615,0.49729788303375244,0.062438834458589554,0.30073365569114685,0.2789579927921295,0.3636549115180969,0.5198473334312439,0.13802647590637207,0.34453272819519043
main_26_7,0.4527178406715393,0.49133890867233276,0.05343863368034363,0.2869223356246948,0.2715434432029724,0.3618486225605011,0.5244431495666504,0.1402425318956375,0.3325631618499756
main_26_8,0.3046557903289795,0.47734224796295166,0.05774448439478874,0.26332128047943115,0.3210461437702179,0.3481135070323944,0.4968670606613159,0.11264821887016296,0.31096214056015015
main_26_9,0.4142811894416809,0.469098836183548,0.07106547802686691,0.2649085819721222,0.2764595150947571,0.34211981296539307,0.48024657368659973,0.14585193991661072,0.31028980016708374
main_26_10,0.30484968423843384,0.45890045166015625,0.0625196248292923,0.2559121251106262,0.29523706436157227,0.32865220308303833,0.44906365871429443,0.11615955829620361,0.3008267283439636
main_26_11,0.3532271087169647,0.4420560300350189,0.05044808238744736,0.23565948009490967,0.31013762950897217,0.31727778911590576,0.43052753806114197,0.11717204749584198,0.2813136577606201
main_26_12,0.2720848023891449,0.43551963567733765,0.06376445293426514,0.22554482519626617,0.2474668174982071,0.3226540684700012,0.422938734292984,0.10972034186124802,0.2719823718070984
main_26_13,0.3893318772315979,0.43382906913757324,0.08084743469953537,0.23558084666728973,0.21336939930915833,0.32581543922424316,0.41885319352149963,0.1475692093372345,0.2793954014778137
main_26_14,0.41696441173553467,0.43601125478744507,0.08107432723045349,0.24291294813156128,0.2935308814048767,0.313920795917511,0.4004381000995636,0.15437370538711548,0.2853891849517822
main_26_15,0.42133405804634094,0.4492838382720947,0.06454543024301529,0.24080003798007965,0.23712247610092163,0.31007638573646545,0.3922750651836395,0.141898974776268,0.2864832282066345
main_26_16,0.46148958802223206,0.4643898010253906,0.03609786555171013,0.25062116980552673,0.24279680848121643,0.31850603222846985,0.40929174423217773,0.12833385169506073,0.29749441146850586
main_26_17,0.3931146562099457,0.4617703855037689,0.06306411325931549,0.250103622674942,0.22292423248291016,0.310908704996109,0.40111252665519714,0.13462276756763458,0.29645776748657227
main_26_18,0.30430930852890015,0.44431939721107483,0.06536785513162613,0.2318882793188095,0.3779347240924835,0.2958320379257202,0.3920038044452667,0.1190502941608429,0.2784914970397949
main_26_19,0.2740757465362549,0.4415813982486725,0.03318113088607788,0.24230465292930603,0.21230155229568481,0.3156687915325165,0.41449013352394104,0.0860053151845932,0.28623172640800476
main_27_0,0.3065977096557617,0.4427073895931244,0.05182059854269028,0.23649007081985474,0.27563780546188354,0.3147188127040863,0.41808027029037476,0.10801681876182556,0.28197959065437317
main_27_1,0.424637109041214,0.45127665996551514,0.06799376755952835,0.22764207422733307,0.19579793512821198,0.2857370972633362,0.3928593397140503,0.1448894739151001,0.27667123079299927
main_27_2,0.3988109827041626,0.4692387282848358,0.05907946825027466,0.24983051419258118,0.23570053279399872,0.3054056763648987,0.41058075428009033,0.1328521966934204,0.297920286655426
main_27_3,0.42974594235420227,0.47775158286094666,0.06372132152318954,0.2700513005256653,0.22740595042705536,0.3147668242454529,0.420845091342926,0.14294984936714172,0.3155617415904999
main_27_4,0.364096999168396,0.45683613419532776,0.06407283246517181,0.24585627019405365,0.40277090668678284,0.28867512941360474,0.4006490111351013,0.13096575438976288,0.2921007573604584
main_27_5,0.46111834049224854,0.4402197301387787,0.0792820081114769,0.22712938487529755,0.2598716914653778,0.28125229477882385,0.4027591645717621,0.16202688217163086,0.2740204632282257
main_27_6,0.4011234641075134,0.4351195693016052,0.035649802535772324,0.23220865428447723,0.2100023776292801,0.29839640855789185,0.42394471168518066,0.11486317217350006,0.2770933210849762
main_27_7,0.3192189633846283,0.44086796045303345,0.07003995031118393,0.22903241217136383,0.23145370185375214,0.27433526515960693,0.39908111095428467,0.12445314228534698,0.2756039798259735
main_27_8,0.3900071084499359,0.452793151140213,0.06812187284231186,0.23938524723052979,0.21125414967536926,0.2779068946838379,0.4028046131134033,0.13778838515281677,0.2862272560596466
main_27_9,0.2592189908027649,0.4672209918498993,0.03495857119560242,0.26621493697166443,0.3189012408256531,0.29494011402130127,0.42299482226371765,0.08525282144546509,0.3103620409965515
main_27_10,0.3674067556858063,0.4625057876110077,0.053589992225170135,0.26574909687042236,0.30772146582603455,0.29207903146743774,0.4217795431613922,0.12260305881500244,0.3089873790740967
main_27_11,0.5736319422721863,0.45395800471305847,0.09879367053508759,0.2558254599571228,0.25595352053642273,0.29230642318725586,0.43795669078826904,0.20104935765266418,0.299604594707489
main_27_12,0.315618634223938,0.45078256726264954,0.053795769810676575,0.2707902491092682,0.2728194296360016,0.31415891647338867,0.46251532435417175,0.11144132912158966,0.3108116686344147
main_27_13,0.3772798478603363,0.4555343985557556,0.07772689312696457,0.2739221155643463,0.28219056129455566,0.3219178318977356,0.461357057094574,0.1432395875453949,0.31424638628959656
main_27_14,0.3555898666381836,0.45973047614097595,0.06313059478998184,0.25026023387908936,0.2626574635505676,0.31016650795936584,0.44168388843536377,0.12709100544452667,0.2965337634086609
main_27_15,0.43912166357040405,0.46471717953681946,0.058342352509498596,0.2458914816379547,0.22261972725391388,0.30532756447792053,0.43379321694374084,0.1407073736190796,0.2941165864467621
main_27_16,0.4172346889972687,0.4703229069709778,0.04676194489002228,0.24788342416286469,0.24236609041690826,0.3107260465621948,0.4248161315917969,0.12723876535892487,0.29677072167396545
main_27_17,0.34015223383903503,0.4514181315898895,0.058048054575920105,0.22015012800693512,0.3156687915325165,0.2978963851928711,0.40393999218940735,0.12036523967981339,0.27097615599632263
main_27_18,0.360548198223114,0.4353889524936676,0.052701789885759354,0.21251313388347626,0.2587752640247345,0.3081206679344177,0.41482993960380554,0.11998966336250305,0.26173511147499084
main_27_19,0.4248420298099518,0.4363800585269928,0.0629410371184349,0.22287039458751678,0.26645347476005554,0.3232642114162445,0.42831486463546753,0.14167442917823792,0.2701348066329956
main_28_0,0.2964705526828766,0.4437507092952728,0.05535702779889107,0.21582861244678497,0.258145272731781,0.3037560284137726,0.40289178490638733,0.10845338553190231,0.2659758925437927
main_28_1,0.369021475315094,0.4732557237148285,0.07451952248811722,0.23496831953525543,0.25343433022499084,0.3116462528705597,0.41421985626220703,0.13871678709983826,0.28724053502082825
main_28_2,0.33996331691741943,0.48007631301879883,0.0872054472565651,0.2407984733581543,0.3265111744403839,0.3217472732067108,0.4201065003871918,0.1431209146976471,0.2932813763618469
main_28_3,0.2763591706752777,0.47958117723464966,0.0552738718688488,0.23790688812732697,0.20276011526584625,0.3261861503124237,0.42459577322006226,0.10359297692775726,0.29096871614456177
main_28_4,0.28602224588394165,0.46016883850097656,0.05691403150558472,0.2163480818271637,0.30743539333343506,0.311843603849411,0.40989866852760315,0.10791820287704468,0.26993077993392944
main_28_5,0.3425666391849518,0.44516947865486145,0.05966873839497566,0.21098552644252777,0.34722620248794556,0.32133379578590393,0.4179191291332245,0.12243986129760742,0.2626510262489319
main_28_6,0.24817150831222534,0.44372034072875977,0.08421916514635086,0.22797517478466034,0.242415189743042,0.33732500672340393,0.4305092394351959,0.12051726877689362,0.2756861448287964
main_28_7,0.3421812951564789,0.4454217255115509,0.08294588327407837,0.22524987161159515,0.2678111493587494,0.3088686168193817,0.40005117654800415,0.13971662521362305,0.2736356854438782
main_28_8,0.5769619941711426,0.47240984439849854,0.04832397401332855,0.23101304471492767,0.20855216681957245,0.31985554099082947,0.4048464000225067,0.16202479600906372,0.2838933765888214
main_28_9,0.32683509588241577,0.4882420003414154,0.07147421687841415,0.2500174939632416,0.2764822244644165,0.33728551864624023,0.4155128002166748,0.12761491537094116,0.3021451532840729
main_28_10,0.3566998839378357,0.4746173620223999,0.09449435770511627,0.24100542068481445,0.23553936183452606,0.3122367858886719,0.3895740211009979,0.1514774113893509,0.2919929027557373
main_28_11,0.5041858553886414,0.45596981048583984,0.05622486025094986,0.21327152848243713,0.25146204233169556,0.28534892201423645,0.3680996596813202,0.15314054489135742,0.2662467658519745
main_28_12,0.4247851073741913,0.4452574551105499,0.053203459829092026,0.20802655816078186,0.2615140974521637,0.2802591323852539,0.3607824444770813,0.13403676450252533,0.25982189178466797
main_28_13,0.39658209681510925,0.4415472149848938,0.050760041922330856,0.2156432867050171,0.22101256251335144,0.2749546468257904,0.3569553792476654,0.125764399766922,0.2649259865283966
main_28_14,0.4414585530757904,0.43967247009277344,0.04627833887934685,0.2187325805425644,0.2742062509059906,0.28920891880989075,0.3742937445640564,0.13230615854263306,0.2670978605747223
main_28_15,0.33302992582321167,0.4464312791824341,0.041730646044015884,0.22232361137866974,0.17267955839633942,0.2962460517883301,0.38912728428840637,0.10479086637496948,0.27146828174591064
main_28_16,0.460537314414978,0.45743197202682495,0.06569166481494904,0.22636264562606812,0.2639043629169464,0.3030470013618469,0.4046797752380371,0.15136508643627167,0.277094304561615
main_28_17,0.32933467626571655,0.4686562418937683,0.0399395152926445,0.23355060815811157,0.2950366139411926,0.31897643208503723,0.43412700295448303,0.10377971827983856,0.285351037979126
main_28_18,0.6708928942680359,0.4798426926136017,0.10491365939378738,0.24287039041519165,0.2669396698474884,0.3407180607318878,0.4740082025527954,0.22655510902404785,0.29535841941833496
main_28_19,0.3264569342136383,0.481311172246933,0.05481584370136261,0.24225196242332458,0.3416104018688202,0.34255251288414,0.47675102949142456,0.11519108712673187,0.29521486163139343
main_29_0,0.3324040174484253,0.46614527702331543,0.03602227568626404,0.23508763313293457,0.2565862834453583,0.34115874767303467,0.47206607460975647,0.10101562738418579,0.28637629747390747
main_29_1,0.26093125343322754,0.4571695923805237,0.06590373814105988,0.23022009432315826,0.28503602743148804,0.32905203104019165,0.4487396478652954,0.10937689989805222,0.28046101331710815
main_29_2,0.48621368408203125,0.45092761516571045,0.05556813254952431,0.22544020414352417,0.282814085483551,0.31894874572753906,0.4281013011932373,0.14911490678787231,0.2752196192741394
main_29_3,0.3767518103122711,0.4487035870552063,0.06737127155065536,0.22698377072811127,0.31860673427581787,0.31788530945777893,0.42650580406188965,0.13541539013385773,0.27593380212783813
main_29_4,0.522202730178833,0.4663543105125427,0.10496627539396286,0.25018009543418884,0.2566472887992859,0.3328298330307007,0.438030868768692,0.19494706392288208,0.2978420853614807
main_29_5,0.501884937286377,0.4809119403362274,0.04025515168905258,0.2881009578704834,0.3050934970378876,0.3519483208656311,0.4581031799316406,0.14073505997657776,0.3306352496147156
main_29_6,0.40949079394340515,0.4648234248161316,0.09791350364685059,0.2889668345451355,0.24127189815044403,0.33527249097824097,0.43516167998313904,0.16539490222930908,0.3276764750480652
main_29_7,0.4320090413093567,0.4431074857711792,0.07912056148052216,0.25428247451782227,0.3411386013031006,0.31290119886398315,0.40754520893096924,0.15649954974651337,0.2958112955093384
main_29_8,0.3400352895259857,0.43779388070106506,0.06101156026124954,0.2445995807647705,0.23141725361347198,0.3047991693019867,0.40881261229515076,0.12184332311153412,0.2871599793434143
main_29_9,0.4276970326900482,0.438656747341156,0.06523146480321884,0.26483583450317383,0.26463639736175537,0.30492690205574036,0.4173294007778168,0.14404547214508057,0.30317357182502747
main_29_10,0.5000353455543518,0.43035316467285156,0.08512064814567566,0.2550831139087677,0.28065016865730286,0.2954632639884949,0.4059736728668213,0.17502698302268982,0.2937130928039551
main_29_11,0.3234999477863312,0.4380985200405121,0.08861877769231796,0.24876289069652557,0.21242062747478485,0.304779589176178,0.40669330954551697,0.13963937759399414,0.29044458270072937
main_29_12,0.3826509118080139,0.4600656032562256,0.055598773062229156,0.2706689238548279,0.2196514755487442,0.33258357644081116,0.4451265037059784,0.12656117975711823,0.31252121925354004
main_29_13,0.36131739616394043,0.46355563402175903,0.06469684094190598,0.2605745196342468,0.34664657711982727,0.31821638345718384,0.4346258342266083,0.1303263157606125,0.3053054213523865
main_29_14,0.3903037905693054,0.4540649950504303,0.03932669758796692,0.24147307872772217,0.17329691350460052,0.3102972209453583,0.4141940772533417,0.1150788813829422,0.28823062777519226
main_29_15,0.3236488699913025,0.44289860129356384,0.04790683835744858,0.22953271865844727,0.2106877714395523,0.29964306950569153,0.39086011052131653,0.10796952247619629,0.2763458490371704
main_29_16,0.32565930485725403,0.44192954897880554,0.04587385058403015,0.22959628701210022,0.23661814630031586,0.29485568404197693,0.37919726967811584,0.10706120729446411,0.276078462600708
main_29_17,0.47543013095855713,0.44273537397384644,0.09393440932035446,0.21422792971134186,0.2840001881122589,0.29857128858566284,0.3885168135166168,0.17669738829135895,0.2643775939941406
main_29_18,0.47920337319374084,0.44763752818107605,0.05395463854074478,0.21992138028144836,0.2499467432498932,0.29720500111579895,0.39059552550315857,0.14605817198753357,0.2698686718940735
main_29_19,0.30271220207214355,0.4568767249584198,0.07914750277996063,0.24214042723178864,0.24425679445266724,0.31236904859542847,0.4103231430053711,0.12816080451011658,0.28930971026420593
main_30_0,0.49687522649765015,0.4540574252605438,0.0326959490776062,0.2269665002822876,0.27041029930114746,0.30247852206230164,0.40652212500572205,0.13345813751220703,0.27686581015586853
main_30_1,0.26226338744163513,0.447662889957428,0.07849845290184021,0.22167104482650757,0.23947782814502716,0.29659542441368103,0.3995825946331024,0.11902716755867004,0.27132147550582886
main_30_2,0.4438457489013672,0.44450461864471436,0.049398403614759445,0.21567223966121674,0.2435488998889923,0.29192593693733215,0.38856399059295654,0.13494856655597687,0.26587751507759094
main_30_3,0.38694724440574646,0.4409697651863098,0.06797143071889877,0.2149457484483719,0.23947972059249878,0.29137536883354187,0.381115198135376,0.13729120790958405,0.2644910216331482
main_30_4,0.4040498435497284,0.43976759910583496,0.02851385809481144,0.21950703859329224,0.29057714343070984,0.2877245843410492,0.3712475001811981,0.1106988787651062,0.2676917314529419
main_30_5,0.36130303144454956,0.4437170624732971,0.03984719514846802,0.22348284721374512,0.23791903257369995,0.2983708083629608,0.37349483370780945,0.10994655638933182,0.2716454565525055
main_30_6,0.48229795694351196,0.4464532434940338,0.03128182888031006,0.22615262866020203,0.2656227648258209,0.30240118503570557,0.37828919291496277,0.12921872735023499,0.2743496000766754
main_30_7,0.4663611352443695,0.44444215297698975,0.07897689193487167,0.22687628865242004,0.26586195826530457,0.3073192834854126,0.37892723083496094,0.1629590392112732,0.27449214458465576
main_30_8,0.4014017879962921,0.43354958295822144,0.0494886115193367,0.2254241704940796,0.2800166606903076,0.3054734766483307,0.3794524371623993,0.12636031210422516,0.2710556983947754
main_30_9,0.5407271385192871,0.4330143928527832,0.07828716188669205,0.24781127274036407,0.24917320907115936,0.303911954164505,0.38585999608039856,0.178042933344841,0.2884264588356018
main_30_10,0.28429117798805237,0.433114618062973,0.04420363903045654,0.26031285524368286,0.2305840700864792,0.3014591932296753,0.3887827694416046,0.09692580997943878,0.2982051968574524
main_30_11,0.3621121048927307,0.43766188621520996,0.05421774834394455,0.25498446822166443,0.24035924673080444,0.2964860796928406,0.382889986038208,0.12132568657398224,0.29496699571609497
main_30_12,0.3458915650844574,0.4456767141819,0.04121193662285805,0.25145578384399414,0.25464534759521484,0.29181721806526184,0.3823446035385132,0.10789802670478821,0.2939161956310272
main_30_13,0.39477813243865967,0.4551253914833069,0.05125024542212486,0.25676560401916504,0.30527445673942566,0.295320063829422,0.3893333375453949,0.12656673789024353,0.3001202642917633
main_30_14,0.4198463559150696,0.4601588845252991,0.07415185868740082,0.26204073429107666,0.2425166666507721,0.2994263768196106,0.39270174503326416,0.14911115169525146,0.3053259253501892
main_30_15,0.5418618321418762,0.4510606527328491,0.05312933400273323,0.2459721565246582,0.26257458329200745,0.2904342710971832,0.38624757528305054,0.1588319092988968,0.2908281087875366
main_30_16,0.40839627385139465,0.44305911660194397,0.038612544536590576,0.23642292618751526,0.29906442761421204,0.28878217935562134,0.3799252212047577,0.11956162750720978,0.2816380560398102
main_30_17,0.3537541329860687,0.4332813322544098,0.05594761297106743,0.22527764737606049,0.19051536917686462,0.29784849286079407,0.38818368315696716,0.12042313069105148,0.2709680199623108
main_30_18,0.2614658772945404,0.435202419757843,0.05191858112812042,0.22290578484535217,0.267482191324234,0.30927038192749023,0.40036672353744507,0.09843868017196655,0.26964589953422546
main_30_19,0.32382112741470337,0.4373396635055542,0.06572891771793365,0.22559437155723572,0.23972009122371674,0.30784982442855835,0.404195636510849,0.1221533715724945,0.2722283601760864
main_31_0,0.43405234813690186,0.44342586398124695,0.06256698817014694,0.22809121012687683,0.2635501027107239,0.30441397428512573,0.4060869812965393,0.14330998063087463,0.27548104524612427
main_31_1,0.4552058279514313,0.4560272693634033,0.051771923899650574,0.23266926407814026,0.21742258965969086,0.30130332708358765,0.40196025371551514,0.1389571577310562,0.28167858719825745
main_31_2,0.421486496925354,0.4564140737056732,0.04874251410365105,0.22600069642066956,0.25163039565086365,0.29376479983329773,0.3908834159374237,0.12977072596549988,0.2764650583267212
main_31_3,0.3887535035610199,0.45475468039512634,0.03821667283773422,0.22054943442344666,0.2787734568119049,0.2896769344806671,0.387010782957077,0.11489197611808777,0.2718334496021271
main_31_4,0.47171884775161743,0.44074273109436035,0.08275081217288971,0.20749029517173767,0.2675897777080536,0.28271913528442383,0.37816956639289856,0.16704949736595154,0.25861239433288574
main_31_5,0.25038203597068787,0.43192964792251587,0.04435155540704727,0.19844171404838562,0.24663777649402618,0.29387155175209045,0.3883669972419739,0.08999879658222198,0.24979731440544128
main_31_6,0.3393392562866211,0.4325878620147705,0.06019381806254387,0.1977202594280243,0.19941642880439758,0.31857091188430786,0.40512579679489136,0.12075400352478027,0.24953532218933105
main_31_7,0.4483462870121002,0.4333084225654602,0.08833950757980347,0.1997532695531845,0.23602470755577087,0.3158619999885559,0.40503591299057007,0.16613851487636566,0.2512695789337158
main_31_8,0.44300320744514465,0.439206063747406,0.053203124552965164,0.19892606139183044,0.32628339529037476,0.2978214919567108,0.388773649930954,0.13851994276046753,0.251722127199173
main_31_9,0.3503560423851013,0.4508040249347687,0.04277966544032097,0.21109695732593536,0.24272939562797546,0.30583882331848145,0.39487406611442566,0.10995183140039444,0.2637135684490204
main_31_10,0.31555578112602234,0.452724426984787,0.034469787031412125,0.2164977490901947,0.2616657316684723,0.30761101841926575,0.39857351779937744,0.09628076106309891,0.26835963129997253
main_31_11,0.3224838376045227,0.452704519033432,0.037983488291502,0.21774716675281525,0.2529881000518799,0.3068048059940338,0.40139079093933105,0.10040268301963806,0.2693546712398529
main_31_12,0.4212858974933624,0.4454635977745056,0.0397488959133625,0.2162802368402481,0.24440810084342957,0.30255696177482605,0.40223637223243713,0.12265981733798981,0.2666845917701721
main_31_13,0.42024096846580505,0.4460207521915436,0.07073862850666046,0.2231992483139038,0.2511306703090668,0.3048832416534424,0.40269896388053894,0.14662061631679535,0.2721920907497406
main_31_14,0.3842736780643463,0.4440096318721771,0.06543155759572983,0.22845780849456787,0.2730233371257782,0.29852575063705444,0.4001201093196869,0.13506710529327393,0.2758333384990692
main_31_15,0.27111154794692993,0.44916000962257385,0.055321794003248215,0.23669813573360443,0.3103518486022949,0.2995817959308624,0.39617857336997986,0.10354289412498474,0.28330183029174805
main_31_16,0.3346157371997833,0.45038750767707825,0.04788760468363762,0.24529962241649628,0.2071184366941452,0.3026943802833557,0.39039382338523865,0.11024759709835052,0.2902013957500458
main_31_17,0.30217698216438293,0.44720250368118286,0.044471126049757004,0.24105307459831238,0.25874584913253784,0.2966934144496918,0.3793816864490509,0.10119779407978058,0.2861155867576599
main_31_18,0.45211851596832275,0.4411148726940155,0.04885721951723099,0.23418943583965302,0.17862212657928467,0.29429158568382263,0.3707498610019684,0.13566358387470245,0.2793997526168823
main_31_19,0.2769787609577179,0.4362756907939911,0.04649048298597336,0.22165673971176147,0.31241634488105774,0.2929019331932068,0.3658592104911804,0.09793440997600555,0.26857244968414307
main_32_0,0.4723142981529236,0.43176335096359253,0.07106480002403259,0.21644212305545807,0.2186536192893982,0.2935126721858978,0.36136654019355774,0.15761426091194153,0.2635137140750885
main_32_1,0.45068034529685974,0.42886844277381897,0.05322290584445,0.21232633292675018,0.2189687192440033,0.2974916696548462,0.3658605217933655,0.13914088904857635,0.25973910093307495
main_32_2,0.41064533591270447,0.431784451007843,0.0693313479423523,0.20760513842105865,0.18379467725753784,0.29147693514823914,0.367575079202652,0.14284706115722656,0.2566998302936554
main_32_3,0.3271893560886383,0.43645530939102173,0.05700497329235077,0.2055715173482895,0.2245110422372818,0.2948758602142334,0.3683973252773285,0.11593344062566757,0.2561160922050476
main_32_4,0.43835580348968506,0.4441099464893341,0.04488786682486534,0.21480053663253784,0.34706443548202515,0.30327868461608887,0.37637612223625183,0.131260484457016,0.2649990916252136
main_32_5,0.3848856985569,0.4464671313762665,0.05052723363041878,0.22874927520751953,0.2844347655773163,0.3049934208393097,0.37778234481811523,0.12370619922876358,0.2763686180114746
main_32_6,0.47397753596305847,0.4424220621585846,0.04467860609292984,0.22515742480754852,0.24959081411361694,0.307713121175766,0.38183364272117615,0.13772663474082947,0.2727534770965576
main_32_7,0.42719173431396484,0.440441370010376,0.06224851310253143,0.22132138907909393,0.2143906056880951,0.30140331387519836,0.38249748945236206,0.14113749563694,0.26935404539108276
main_32_8,0.4467960298061371,0.4401354193687439,0.041186146438121796,0.21945728361606598,0.20466667413711548,0.3001125752925873,0.37899327278137207,0.12881240248680115,0.26780492067337036
main_32_9,0.33888667821884155,0.4420023262500763,0.02651998959481716,0.2197267711162567,0.2876921594142914,0.2972215712070465,0.37812724709510803,0.09529250860214233,0.2684025466442108
main_32_10,0.44542914628982544,0.44367146492004395,0.05388714745640755,0.22590619325637817,0.17625726759433746,0.29712289571762085,0.3814164698123932,0.13813623785972595,0.2735973596572876
main_32_11,0.2215680330991745,0.44408199191093445,0.04541293904185295,0.230221688747406,0.295480877161026,0.2953758239746094,0.37780994176864624,0.08517655730247498,0.27700868248939514
main_32_12,0.30664774775505066,0.4410930871963501,0.03478897362947464,0.23650191724300385,0.23743599653244019,0.2892811894416809,0.37725287675857544,0.09440787881612778,0.28125688433647156
main_32_13,0.4000278413295746,0.43999361991882324,0.02470233291387558,0.23517245054244995,0.24223756790161133,0.286216139793396,0.3766096234321594,0.10641802847385406,0.2799827456474304
main_32_14,0.2749635875225067,0.4329723119735718,0.09305392950773239,0.2327204942703247,0.30768877267837524,0.28338623046875,0.37381085753440857,0.13370069861412048,0.27655792236328125
main_32_15,0.28559786081314087,0.4305669665336609,0.0323847159743309,0.2334834486246109,0.22589129209518433,0.28944194316864014,0.3765650987625122,0.08795999735593796,0.2766675651073456
main_32_16,0.3932761549949646,0.43015867471694946,0.04633069038391113,0.22805708646774292,0.23895348608493805,0.2993015646934509,0.38205766677856445,0.12178677320480347,0.272410124540329
main_32_17,0.3920171558856964,0.42947956919670105,0.05507896468043327,0.2267371565103531,0.2580993175506592,0.2999691665172577,0.38240066170692444,0.1285107582807541,0.27124205231666565
main_32_18,0.33168280124664307,0.4295068085193634,0.06114054471254349,0.2162085473537445,0.3068699240684509,0.28790348768234253,0.3737417459487915,0.12089098244905472,0.2629711329936981
main_32_19,0.38644272089004517,0.4363439083099365,0.02857559360563755,0.21796797215938568,0.19662082195281982,0.2814520299434662,0.3705293834209442,0.10611476004123688,0.2657605707645416
main_33_0,0.381352961063385,0.4386267364025116,0.044599033892154694,0.22307275235652924,0.24369500577449799,0.27927103638648987,0.3683197498321533,0.11795429140329361,0.270196795463562
main_33_1,0.38420847058296204,0.4405321478843689,0.044594526290893555,0.22395379841327667,0.18424642086029053,0.2811521589756012,0.3722429871559143,0.11798973381519318,0.2713242173194885
