,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.26305124163627625,0.40119946002960205,0.37752988934516907,0.4561562240123749,0.23772315680980682,0.2868621349334717,0.46554023027420044,0.26579535007476807,0.4044690728187561
main_37_12,0.2340536117553711,0.40142208337783813,0.14856529235839844,0.45820027589797974,0.25133123993873596,0.28644153475761414,0.46637651324272156,0.231962651014328,0.40476128458976746
main_37_13,0.3066973090171814,0.40100473165512085,0.2889334261417389,0.4545106589794159,0.16750027239322662,0.2843056917190552,0.46136391162872314,0.3026188611984253,0.4041297733783722
main_37_14,0.14229245483875275,0.4002916216850281,0.13160863518714905,0.45477405190467834,0.23462745547294617,0.28366684913635254,0.46145638823509216,0.1443324238061905,0.403466135263443
main_37_15,0.31671974062919617,0.4007115960121155,0.29362714290618896,0.45127248764038086,0.20207542181015015,0.28278037905693054,0.4580000340938568,0.3131100833415985,0.4036710262298584
main_37_16,0.1633116602897644,0.4012550711631775,0.2538233697414398,0.45731547474861145,0.1789606213569641,0.28469011187553406,0.4622404873371124,0.16639167070388794,0.4044717252254486
main_37_17,0.19290384650230408,0.40300804376602173,0.4352698028087616,0.4602915644645691,0.17524917423725128,0.28803765773773193,0.4652339518070221,0.19963137805461884,0.406292587518692
main_37_18,0.26052942872047424,0.40286684036254883,0.21919621527194977,0.4579288065433502,0.33966487646102905,0.28664371371269226,0.463186651468277,0.26132479310035706,0.40603697299957275
main_37_19,0.2157253473997116,0.40357592701911926,0.29274213314056396,0.458575963973999,0.20955830812454224,0.2879098057746887,0.46657058596611023,0.21784894168376923,0.40681248903274536
main_38_0,0.1201571673154831,0.4022492468357086,0.3383074700832367,0.4603109061717987,0.194220632314682,0.28930342197418213,0.47248318791389465,0.12850816547870636,0.4057612121105194
main_38_1,0.3105062246322632,0.4022817015647888,0.3861289918422699,0.4617190957069397,0.3339027762413025,0.2900039255619049,0.4742353558540344,0.31334298849105835,0.40587830543518066
main_38_2,0.19382740557193756,0.4013577401638031,0.30507105588912964,0.46294522285461426,0.23028649389743805,0.29098692536354065,0.4759822189807892,0.1980525106191635,0.4050861597061157
main_38_3,0.1523885726928711,0.3988167345523834,0.14885546267032623,0.457560658454895,0.16760194301605225,0.28789111971855164,0.47028475999832153,0.1526721864938736,0.40238040685653687
main_38_4,0.22111418843269348,0.39583247900009155,0.2995016276836395,0.45666664838790894,0.1919175237417221,0.2864987254142761,0.4691711664199829,0.2226906567811966,0.3995057940483093
main_38_5,0.31556662917137146,0.3945002555847168,0.28595560789108276,0.45522618293762207,0.32798588275909424,0.2873477339744568,0.4649873673915863,0.3150065839290619,0.39809757471084595
main_38_6,0.15131878852844238,0.3941792845726013,0.20765547454357147,0.45057398080825806,0.22687500715255737,0.28631341457366943,0.46094125509262085,0.15491549670696259,0.3975532650947571
main_38_7,0.23454435169696808,0.39326006174087524,0.26469483971595764,0.44394782185554504,0.179241344332695,0.28225263953208923,0.46063292026519775,0.2340259701013565,0.39648061990737915
main_38_8,0.2742639482021332,0.3947688639163971,0.23508703708648682,0.4351663589477539,0.18718259036540985,0.28201737999916077,0.45458921790122986,0.2708813548088074,0.3974919021129608
main_38_9,0.21385817229747772,0.3942851722240448,0.3755459487438202,0.43299153447151184,0.17716249823570251,0.28313761949539185,0.45172038674354553,0.21771036088466644,0.39689725637435913
main_38_10,0.16188086569309235,0.3936116695404053,0.3266643285751343,0.43229445815086365,0.23273618519306183,0.2811143398284912,0.4533854126930237,0.1685694456100464,0.39628273248672485
main_38_11,0.15523509681224823,0.39580288529396057,0.31811055541038513,0.43006494641304016,0.1402716338634491,0.28221696615219116,0.4504893124103546,0.15967705845832825,0.3982132077217102
main_38_12,0.16052374243736267,0.3963717818260193,0.3260905146598816,0.4291377663612366,0.2147403061389923,0.2827588617801666,0.44937700033187866,0.16681088507175446,0.3986949026584625
main_38_13,0.2459486424922943,0.39711758494377136,0.15520641207695007,0.4297578036785126,0.19474026560783386,0.28379324078559875,0.44951507449150085,0.24195431172847748,0.39942145347595215
main_38_14,0.20258697867393494,0.4002358317375183,0.40612170100212097,0.4293193817138672,0.3039429783821106,0.28380024433135986,0.4508427381515503,0.21120162308216095,0.40238866209983826
main_38_15,0.18807093799114227,0.4016209542751312,0.20812031626701355,0.4277905523777008,0.1804104596376419,0.28242215514183044,0.4485138952732086,0.18846923112869263,0.40359270572662354
main_38_16,0.09891639649868011,0.4022199809551239,0.16279155015945435,0.4238746464252472,0.2020060420036316,0.28124237060546875,0.4442288875579834,0.10343901813030243,0.4039333760738373
main_38_17,0.25418567657470703,0.403309166431427,0.3095318078994751,0.42230933904647827,0.2776440978050232,0.27850309014320374,0.43958666920661926,0.2564235031604767,0.40479767322540283
main_38_18,0.22354848682880402,0.4049697518348694,0.23800931870937347,0.4284319281578064,0.2454206347465515,0.27865058183670044,0.4404156804084778,0.22453494369983673,0.4065692126750946
main_38_19,0.2681521475315094,0.40531298518180847,0.26887115836143494,0.43770378828048706,0.16954927146434784,0.27970677614212036,0.44302913546562195,0.26565709710121155,0.4072348177433014
main_39_0,0.14491061866283417,0.40412458777427673,0.2740704417228699,0.44294893741607666,0.21178436279296875,0.2784460186958313,0.44528791308403015,0.15044252574443817,0.40632492303848267
main_39_1,0.17251305282115936,0.4050956666469574,0.17198872566223145,0.4443279802799225,0.24693138897418976,0.2792065441608429,0.4435737729072571,0.17439667880535126,0.40723955631256104
main_39_2,0.09945859014987946,0.4057736098766327,0.31393927335739136,0.441964715719223,0.1979278326034546,0.27989888191223145,0.44263380765914917,0.10832374542951584,0.40778613090515137
main_39_3,0.2282598465681076,0.40792137384414673,0.3770720958709717,0.43815988302230835,0.2297665923833847,0.2795015871524811,0.44286686182022095,0.23270562291145325,0.40970873832702637
main_39_4,0.2520707845687866,0.40711939334869385,0.31979209184646606,0.4388176202774048,0.18373221158981323,0.2781265079975128,0.4438501298427582,0.2523324489593506,0.4089955687522888
main_39_5,0.0882057398557663,0.4075007438659668,0.15959735214710236,0.44365519285202026,0.1518024057149887,0.276844322681427,0.4467633366584778,0.09194311499595642,0.409573495388031
main_39_6,0.12778982520103455,0.4072303771972656,0.2955150306224823,0.44514113664627075,0.19262471795082092,0.27729490399360657,0.44909876585006714,0.13441188633441925,0.4094216525554657
main_39_7,0.18659381568431854,0.4076788127422333,0.18197211623191833,0.44476091861724854,0.3706628382205963,0.278104692697525,0.4503699541091919,0.1911543905735016,0.4098665416240692
main_39_8,0.10032497346401215,0.4085434377193451,0.374415785074234,0.44647639989852905,0.18227146565914154,0.27994033694267273,0.45168372988700867,0.11053392291069031,0.4107678234577179
main_39_9,0.23232941329479218,0.40958771109580994,0.3653900921344757,0.4461800754070282,0.1810695081949234,0.2827175557613373,0.45326703786849976,0.2349620759487152,0.41178613901138306
main_39_10,0.3544636070728302,0.408708393573761,0.5401403903961182,0.4464092254638672,0.35615450143814087,0.28270822763442993,0.45518380403518677,0.3600059151649475,0.4110110104084015
main_39_11,0.07210015505552292,0.40774285793304443,0.1918521225452423,0.45016422867774963,0.21982447803020477,0.28431376814842224,0.4593336284160614,0.07941675186157227,0.4103158116340637
main_39_12,0.19798976182937622,0.40911638736724854,0.14533452689647675,0.45347142219543457,0.10754366964101791,0.2857765257358551,0.4607333838939667,0.1941221058368683,0.4117472767829895
main_39_13,0.23731018602848053,0.40811413526535034,0.33247309923171997,0.46159544587135315,0.19316664338111877,0.28797265887260437,0.4656977653503418,0.2390020489692688,0.41116762161254883
main_39_14,0.20549215376377106,0.4093206226825714,0.1350616216659546,0.46587875485420227,0.204151451587677,0.28972873091697693,0.46907567977905273,0.2033720165491104,0.4125206172466278
main_39_15,0.2770139276981354,0.41437044739723206,0.37601813673973083,0.4707030951976776,0.19236144423484802,0.29132160544395447,0.47313445806503296,0.2777857780456543,0.41753849387168884
main_39_16,0.30621838569641113,0.4142920672893524,0.24369890987873077,0.47002190351486206,0.30061691999435425,0.2927734851837158,0.47327756881713867,0.30422380566596985,0.41744792461395264
main_39_17,0.27559512853622437,0.418769896030426,0.2834433913230896,0.4722352623939514,0.18049541115760803,0.29900944232940674,0.4762240946292877,0.27340060472488403,0.4218195974826813
main_39_18,0.29256781935691833,0.4145543873310089,0.33805304765701294,0.4587281048297882,0.21375714242458344,0.29334738850593567,0.4645768404006958,0.29190367460250854,0.4171392619609833
main_39_19,0.18150798976421356,0.4133664071559906,0.24169448018074036,0.45473116636276245,0.19442659616470337,0.29171380400657654,0.46081259846687317,0.18362019956111908,0.4158022999763489
main_40_0,0.21558505296707153,0.4136260151863098,0.20775169134140015,0.45170143246650696,0.2334865778684616,0.29181843996047974,0.45936864614486694,0.2158098965883255,0.41592103242874146
main_40_1,0.16834484040737152,0.4133155643939972,0.25477805733680725,0.4480898380279541,0.18581731617450714,0.2905011773109436,0.45741894841194153,0.1713506132364273,0.4154709577560425
main_40_2,0.18357610702514648,0.4127752482891083,0.5152266025543213,0.45001453161239624,0.23621323704719543,0.29025134444236755,0.45951199531555176,0.19474181532859802,0.41507086157798767
main_40_3,0.32732903957366943,0.4141613245010376,0.2023947387933731,0.450242280960083,0.1948418915271759,0.29062750935554504,0.45873990654945374,0.3202478289604187,0.4163675606250763
main_40_4,0.2872510552406311,0.410502165555954,0.2540307939052582,0.44700098037719727,0.22543378174304962,0.2900136709213257,0.45977240800857544,0.2846895754337311,0.41284051537513733
main_40_5,0.1686229109764099,0.408597856760025,0.45259708166122437,0.4444613754749298,0.20093928277492523,0.28860026597976685,0.45817703008651733,0.17785800993442535,0.4109252691268921
main_40_6,0.06489217281341553,0.410640686750412,0.26085013151168823,0.447424054145813,0.19223986566066742,0.288810133934021,0.4602840840816498,0.07394572347402573,0.41299697756767273
main_40_7,0.3195856511592865,0.4093620181083679,0.2519710958003998,0.4444979429244995,0.3162304162979126,0.28729408979415894,0.46110960841178894,0.31749749183654785,0.41172322630882263
main_40_8,0.24662233889102936,0.4078129827976227,0.22998586297035217,0.4441779553890228,0.20696239173412323,0.2864423096179962,0.4653555154800415,0.24511748552322388,0.4103584885597229
main_40_9,0.1324281394481659,0.4070204794406891,0.19586053490638733,0.44367602467536926,0.16100989282131195,0.28573548793792725,0.46482211351394653,0.13503621518611908,0.40958118438720703
main_40_10,0.2805539071559906,0.4064393639564514,0.16500450670719147,0.44339725375175476,0.2237098067998886,0.284056156873703,0.4653606414794922,0.2756810486316681,0.40903759002685547
main_40_11,0.1534709632396698,0.4082702100276947,0.4405645430088043,0.4451530873775482,0.14887003600597382,0.28253698348999023,0.4658777713775635,0.16185632348060608,0.4108327031135559
main_40_12,0.1087757796049118,0.4087042212486267,0.2640187740325928,0.44481974840164185,0.3321799337863922,0.280190110206604,0.46408626437187195,0.11907485127449036,0.41118720173835754
main_40_13,0.17705214023590088,0.4092136025428772,0.17919103801250458,0.4473719298839569,0.16115273535251617,0.281135231256485,0.4650103747844696,0.17670972645282745,0.4117676317691803
main_40_14,0.1934320032596588,0.41068756580352783,0.2606920003890991,0.4483950436115265,0.2100098580121994,0.2821471095085144,0.4660727381706238,0.19584707915782928,0.41321778297424316
main_40_15,0.0936950296163559,0.4131719172000885,0.2162896692752838,0.4484594762325287,0.1658852994441986,0.2811864912509918,0.4654727280139923,0.09916817396879196,0.41555172204971313
main_40_16,0.1906236857175827,0.41265103220939636,0.33034902811050415,0.4456973373889923,0.27593210339546204,0.2808516025543213,0.4627218544483185,0.19693896174430847,0.4149075448513031
main_40_17,0.16283537447452545,0.4118424355983734,0.40188610553741455,0.44625937938690186,0.20016485452651978,0.28046056628227234,0.4621782898902893,0.170867919921875,0.4141463339328766
main_40_18,0.16657747328281403,0.4118756353855133,0.20363463461399078,0.44448187947273254,0.2184293121099472,0.28139528632164,0.46023598313331604,0.16899824142456055,0.41407546401023865
main_40_19,0.18060432374477386,0.4109964668750763,0.24580995738506317,0.4456024169921875,0.21721190214157104,0.27862659096717834,0.46315664052963257,0.1834697276353836,0.41335248947143555
main_41_0,0.37440329790115356,0.4112938344478607,0.19116321206092834,0.44530877470970154,0.14401781558990479,0.2794676721096039,0.4639642834663391,0.36309686303138733,0.4136453866958618
main_41_1,0.15197107195854187,0.40924301743507385,0.2895905077457428,0.4456486105918884,0.18879929184913635,0.27938535809516907,0.46346765756607056,0.1569867730140686,0.41170504689216614
main_41_2,0.21121148765087128,0.40903550386428833,0.26408514380455017,0.4458599388599396,0.30134257674217224,0.2786262631416321,0.46347060799598694,0.21507757902145386,0.4115152955055237
main_41_3,0.14601799845695496,0.4083588421344757,0.37339410185813904,0.44494158029556274,0.19262787699699402,0.27939504384994507,0.4623072147369385,0.15394161641597748,0.41081905364990234
main_41_4,0.26236099004745483,0.4121163487434387,0.3391543924808502,0.4458843767642975,0.25255343317985535,0.2835683524608612,0.46231263875961304,0.26438507437705994,0.4143974483013153
main_41_5,0.1097102016210556,0.41161128878593445,0.24104948341846466,0.446929931640625,0.2129160314798355,0.28386107087135315,0.46245506405830383,0.11623386293649673,0.41395485401153564
main_41_6,0.22150245308876038,0.4104476273059845,0.35608208179473877,0.44711071252822876,0.17181935906410217,0.28236421942710876,0.46032431721687317,0.22422035038471222,0.41280630230903625
main_41_7,0.10623176395893097,0.41034021973609924,0.21134810149669647,0.44613412022590637,0.17094837129116058,0.278952419757843,0.45932021737098694,0.11099652945995331,0.41265028715133667
main_41_8,0.27843788266181946,0.41196775436401367,0.24382872879505157,0.4464428126811981,0.2896014153957367,0.27836838364601135,0.46132251620292664,0.27769777178764343,0.4142483174800873
main_41_9,0.07549317181110382,0.41199806332588196,0.2299826443195343,0.4491535425186157,0.22435280680656433,0.2787270247936249,0.46360060572624207,0.08386754989624023,0.4144153892993927
main_41_10,0.19630981981754303,0.4135195016860962,0.20984390377998352,0.4497143030166626,0.16208894550800323,0.2773394286632538,0.46635860204696655,0.1958373337984085,0.41593992710113525
main_41_11,0.1310478299856186,0.41480425000190735,0.427387535572052,0.4500711262226105,0.21084584295749664,0.2750813364982605,0.4679087996482849,0.14186088740825653,0.41720396280288696
main_41_12,0.17633643746376038,0.4170185625553131,0.43823570013046265,0.4503144323825836,0.25019925832748413,0.2742060124874115,0.4685020446777344,0.1859780251979828,0.4193185269832611
main_41_13,0.10384319722652435,0.41626840829849243,0.10841163992881775,0.4476107060909271,0.1947130709886551,0.2753150463104248,0.46997958421707153,0.10629750043153763,0.41856735944747925
main_41_14,0.1465669423341751,0.4144626557826996,0.28886228799819946,0.44114094972610474,0.2511158585548401,0.27303820848464966,0.46485790610313416,0.15344935655593872,0.41653886437416077
main_41_15,0.230036661028862,0.41358625888824463,0.26784366369247437,0.43981388211250305,0.20560625195503235,0.27360936999320984,0.4616490304470062,0.2305329144001007,0.4155896008014679
main_41_16,0.16660736501216888,0.4133705496788025,0.15527375042438507,0.4382936656475067,0.20622938871383667,0.2731548547744751,0.46072888374328613,0.1672828495502472,0.41531726717948914
main_41_17,0.2883071005344391,0.41304871439933777,0.32416588068008423,0.4386478662490845,0.17799422144889832,0.27383163571357727,0.4640507102012634,0.2865539491176605,0.41510844230651855
main_41_18,0.15328454971313477,0.4142855107784271,0.2730303704738617,0.4397628605365753,0.2066558599472046,0.2751687467098236,0.46360844373703003,0.15819305181503296,0.4162987768650055
main_41_19,0.18287818133831024,0.41395410895347595,0.2100907564163208,0.44046545028686523,0.2710619866847992,0.2772119641304016,0.46268394589424133,0.18593457341194153,0.4159828722476959
main_42_0,0.2133520543575287,0.4135177433490753,0.27822601795196533,0.44053852558135986,0.22297364473342896,0.27721133828163147,0.4633542597293854,0.21551895141601562,0.4155898094177246
main_42_1,0.19077438116073608,0.41382598876953125,0.1728825718164444,0.4406984746456146,0.20378386974334717,0.27705514430999756,0.46419379115104675,0.1905764937400818,0.41590723395347595
main_42_2,0.18545857071876526,0.4145711362361908,0.441670298576355,0.44094347953796387,0.2486599087715149,0.27778252959251404,0.46370741724967957,0.19465962052345276,0.4166061580181122
main_42_3,0.24563565850257874,0.41525164246559143,0.2316087931394577,0.4449480473995209,0.19884686172008514,0.2785604000091553,0.46989595890045166,0.24402616918087006,0.41752567887306213
main_42_4,0.16389088332653046,0.41515597701072693,0.26161065697669983,0.4464438259601593,0.20684246718883514,0.2788074314594269,0.47029852867126465,0.16788114607334137,0.4174898564815521
main_42_5,0.2118729054927826,0.41542911529541016,0.16730286180973053,0.4475729763507843,0.19742223620414734,0.27878522872924805,0.46948865056037903,0.21018411219120026,0.4177606999874115
main_42_6,0.146536722779274,0.4156096279621124,0.30661219358444214,0.4457073211669922,0.2745327055454254,0.27794814109802246,0.4659882187843323,0.15454410016536713,0.4177866578102112
main_42_7,0.1305658221244812,0.41381290555000305,0.3262259364128113,0.4439568817615509,0.18070633709430695,0.2783275544643402,0.4641796052455902,0.13764022290706635,0.41599100828170776
main_42_8,0.09543547034263611,0.4138309359550476,0.21483579277992249,0.44544097781181335,0.1899571269750595,0.27801546454429626,0.46622365713119507,0.10138390958309174,0.41610416769981384
main_42_9,0.13029098510742188,0.4129308760166168,0.349648654460907,0.44675928354263306,0.23741285502910614,0.2765192985534668,0.46885672211647034,0.13952139019966125,0.4153599739074707
main_42_10,0.2469749003648758,0.4113253057003021,0.5600003004074097,0.4423733055591583,0.1791045069694519,0.27758291363716125,0.4651288092136383,0.25451362133026123,0.41361790895462036
main_42_11,0.19228190183639526,0.4107939898967743,0.3075255751609802,0.4406684339046478,0.1752622425556183,0.2762629985809326,0.46544376015663147,0.19526070356369019,0.41307345032691956
main_42_12,0.20103967189788818,0.4128539264202118,0.16455858945846558,0.44062909483909607,0.16430677473545074,0.2780176103115082,0.4640524983406067,0.19902178645133972,0.4149831235408783
main_42_13,0.12783314287662506,0.4144085645675659,0.22754313051700592,0.4420284032821655,0.22182127833366394,0.27898862957954407,0.46376103162765503,0.13318480551242828,0.4164860248565674
main_42_14,0.18560978770256042,0.4142321050167084,0.22894324362277985,0.4414706528186798,0.34306249022483826,0.27983662486076355,0.46258074045181274,0.19091138243675232,0.41627267003059387
main_42_15,0.20068979263305664,0.41382068395614624,0.23199477791786194,0.4409520924091339,0.19068145751953125,0.28138065338134766,0.46115657687187195,0.2013615220785141,0.4158322215080261
main_42_16,0.10142514854669571,0.41294801235198975,0.28833943605422974,0.44011273980140686,0.2793809175491333,0.2808113992214203,0.46098124980926514,0.11150237917900085,0.4149783253669739
main_42_17,0.2848690450191498,0.4159414768218994,0.3453560471534729,0.4423030614852905,0.21468980610370636,0.2835361659526825,0.4632488489151001,0.2848694920539856,0.4179295003414154
main_42_18,0.1315775364637375,0.41388967633247375,0.17212335765361786,0.4424498379230499,0.17871691286563873,0.28489044308662415,0.4644504487514496,0.1339813619852066,0.4160258173942566
main_42_19,0.20469948649406433,0.41206157207489014,0.26405948400497437,0.4430290162563324,0.22160367667675018,0.2872105836868286,0.4639216959476471,0.20688892900943756,0.41430217027664185
main_43_0,0.18247762322425842,0.4117108881473541,0.33468949794769287,0.44621017575263977,0.2258370816707611,0.28613927960395813,0.4649173319339752,0.1880921721458435,0.41409045457839966
main_43_1,0.23233559727668762,0.41250914335250854,0.12490425258874893,0.4426688253879547,0.1566707193851471,0.28852102160453796,0.46306732296943665,0.22722285985946655,0.41469261050224304
main_43_2,0.10923818498849869,0.4103279113769531,0.2534625232219696,0.43658509850502014,0.16739849746227264,0.2870588004589081,0.45755380392074585,0.11499389261007309,0.41231077909469604
main_43_3,0.18881016969680786,0.409519225358963,0.16528646647930145,0.43567344546318054,0.21535253524780273,0.2898961901664734,0.4573557376861572,0.18879084289073944,0.41151461005210876
main_43_4,0.21463321149349213,0.4074667990207672,0.3021249771118164,0.4363398849964142,0.31922516226768494,0.2899162471294403,0.4598595201969147,0.21989361941814423,0.4096589684486389
main_43_5,0.19746626913547516,0.4072362184524536,0.32816892862319946,0.43247100710868835,0.29866620898246765,0.2877499759197235,0.45441603660583496,0.2039198875427246,0.4091876149177551
main_43_6,0.10672066360712051,0.4086177945137024,0.2576993405818939,0.430499792098999,0.2132556438446045,0.28756147623062134,0.45234575867652893,0.11391092836856842,0.4103817939758301
main_43_7,0.24024991691112518,0.4089210331439972,0.33115777373313904,0.42960283160209656,0.1664062738418579,0.28789374232292175,0.451625257730484,0.24105781316757202,0.41062337160110474
main_43_8,0.18199466168880463,0.4078885018825531,0.4068363308906555,0.4307886064052582,0.1700611263513565,0.2864428758621216,0.45691490173339844,0.188349187374115,0.4098178744316101
main_43_9,0.21464604139328003,0.40659210085868835,0.27444759011268616,0.4298226535320282,0.24024398624897003,0.286734402179718,0.4575250744819641,0.21707043051719666,0.40857991576194763
main_43_10,0.30881446599960327,0.4070200026035309,0.29185011982917786,0.4323629140853882,0.2971065640449524,0.28833162784576416,0.4598349928855896,0.3080132305622101,0.4091184139251709
main_43_11,0.19151470065116882,0.4067455530166626,0.2175316959619522,0.4333375096321106,0.19179131090641022,0.2896689176559448,0.4623871147632599,0.19229228794574738,0.40895310044288635
main_43_12,0.2757335603237152,0.40699833631515503,0.14672024548053741,0.43502065539360046,0.21025845408439636,0.29226216673851013,0.4634302258491516,0.2702416777610779,0.40926840901374817
main_43_13,0.09802095592021942,0.40732741355895996,0.2855813801288605,0.4337480962276459,0.16772423684597015,0.2933829724788666,0.4621295928955078,0.10535471141338348,0.40950846672058105
main_43_14,0.1669003665447235,0.40689361095428467,0.16099901497364044,0.4358644187450409,0.22024019062519073,0.29512226581573486,0.4636785387992859,0.16808682680130005,0.4092007875442505
main_43_15,0.22444188594818115,0.4094201326370239,0.47082802653312683,0.43888068199157715,0.2534824013710022,0.29519516229629517,0.4664579927921295,0.23248013854026794,0.4117482602596283
main_43_16,0.2520860433578491,0.4117019772529602,0.3300119936466217,0.4433414936065674,0.26495087146759033,0.29794010519981384,0.47050413489341736,0.2547222673892975,0.41413965821266174
main_43_17,0.13693559169769287,0.41056913137435913,0.22292114794254303,0.4429033100605011,0.23177659511566162,0.2971310019493103,0.46856993436813354,0.14190253615379333,0.4130069613456726
main_43_18,0.23672591149806976,0.41011321544647217,0.390753835439682,0.44555121660232544,0.13147412240505219,0.2978401184082031,0.47138577699661255,0.2386016696691513,0.41272643208503723
main_43_19,0.18593229353427887,0.4080665409564972,0.2196710705757141,0.4486059844493866,0.19891658425331116,0.29527032375335693,0.4735347330570221,0.1872628778219223,0.41093793511390686
main_44_0,0.22767692804336548,0.40919023752212524,0.14622333645820618,0.44279399514198303,0.23950424790382385,0.29360857605934143,0.46736428141593933,0.22556637227535248,0.41167008876800537
main_44_1,0.11705335974693298,0.410064697265625,0.3021436035633087,0.4410744905471802,0.21286143362522125,0.29409539699554443,0.46477335691452026,0.1249801516532898,0.41237926483154297
main_44_2,0.16552437841892242,0.409438818693161,0.2414947897195816,0.4421576261520386,0.17994751036167145,0.29463180899620056,0.4653773605823517,0.16814245283603668,0.4118354022502899
main_44_3,0.1615597903728485,0.4081977903842926,0.15941914916038513,0.4449785649776459,0.23227079212665558,0.2986406981945038,0.4670984148979187,0.16330094635486603,0.41079026460647583
main_44_4,0.08248000591993332,0.40711110830307007,0.2324654906988144,0.44582703709602356,0.21355776488780975,0.2969149351119995,0.4683317244052887,0.09026719629764557,0.4098200798034668
main_44_5,0.1438184529542923,0.40890753269195557,0.3243681788444519,0.44591498374938965,0.16939379274845123,0.2957029640674591,0.4693397581577301,0.14981843531131744,0.4115458130836487
main_44_6,0.1602749079465866,0.4080781042575836,0.36958807706832886,0.44764912128448486,0.31123945116996765,0.2951595187187195,0.4708595275878906,0.17032669484615326,0.41085222363471985
main_44_7,0.182630717754364,0.41157522797584534,0.33457309007644653,0.4467933773994446,0.24405750632286072,0.29619118571281433,0.46957847476005554,0.18869836628437042,0.41409850120544434
main_44_8,0.251758873462677,0.4110678732395172,0.3037192225456238,0.44690728187561035,0.12211420387029648,0.2963210344314575,0.46887099742889404,0.24998922646045685,0.4136044383049011
main_44_9,0.30132344365119934,0.4122443199157715,0.312547504901886,0.4488988220691681,0.22836369276046753,0.2983390986919403,0.47151532769203186,0.29979389905929565,0.41484248638153076
main_44_10,0.12880317866802216,0.4080614447593689,0.13579492270946503,0.44477906823158264,0.13744723796844482,0.2954953908920288,0.46673384308815,0.12923084199428558,0.4106462001800537
main_44_11,0.21624484658241272,0.40636637806892395,0.16675911843776703,0.4488605558872223,0.318686306476593,0.298827201128006,0.47026002407073975,0.21739354729652405,0.4092554748058319
main_44_12,0.1644877940416336,0.4071695804595947,0.2220931053161621,0.4489930272102356,0.23105724155902863,0.2974882423877716,0.4687615633010864,0.16789273917675018,0.40998005867004395
main_44_13,0.16694164276123047,0.4074007570743561,0.23055514693260193,0.44869741797447205,0.20849406719207764,0.2962385416030884,0.4684950113296509,0.16988608241081238,0.4101829528808594
main_44_14,0.19406160712242126,0.4090782701969147,0.3886723816394806,0.450692743062973,0.18145594000816345,0.2968074381351471,0.4727945029735565,0.19950363039970398,0.41193678975105286
main_44_15,0.29234960675239563,0.4092964231967926,0.24087752401828766,0.4520080089569092,0.246873676776886,0.2970968782901764,0.474867582321167,0.289664626121521,0.41223475337028503
main_44_16,0.2045319676399231,0.40947213768959045,0.232478529214859,0.45029139518737793,0.18458066880702972,0.2923923432826996,0.4716503620147705,0.2048504799604416,0.41226786375045776
main_44_17,0.23298372328281403,0.4122496247291565,0.540503978729248,0.4549580514431,0.1835860013961792,0.29174134135246277,0.4741474986076355,0.24083082377910614,0.41509413719177246
main_44_18,0.05473926290869713,0.4135579466819763,0.18499864637851715,0.45741844177246094,0.1926635354757309,0.2876902222633362,0.4732957184314728,0.06211695075035095,0.41638144850730896
main_44_19,0.3919907212257385,0.41468676924705505,0.44247475266456604,0.46193161606788635,0.2728949189186096,0.28781676292419434,0.47678500413894653,0.3904465436935425,0.41767075657844543
main_45_0,0.09451913088560104,0.4154646098613739,0.25819694995880127,0.46152541041374207,0.1683138757944107,0.2869901657104492,0.47456225752830505,0.10124997794628143,0.4183369576931
main_45_1,0.2147037386894226,0.41500985622406006,0.22063568234443665,0.4604799449443817,0.18996335566043854,0.2861403822898865,0.4720671474933624,0.21424804627895355,0.41781264543533325
main_45_2,0.08623795956373215,0.41290661692619324,0.2578341066837311,0.46063247323036194,0.2343534231185913,0.2870301902294159,0.4710546135902405,0.09509998559951782,0.41580402851104736
main_45_3,0.10217078775167465,0.4144614338874817,0.1494411826133728,0.4616333544254303,0.2585025429725647,0.28655797243118286,0.4730609655380249,0.10756037384271622,0.4173539876937866
main_45_4,0.1181429848074913,0.4145015776157379,0.1909364014863968,0.46189290285110474,0.22987130284309387,0.28711408376693726,0.4737436771392822,0.12315019965171814,0.4174169898033142
main_45_5,0.22759251296520233,0.41442009806632996,0.38672372698783875,0.46241500973701477,0.13954676687717438,0.28774377703666687,0.4749322235584259,0.23005852103233337,0.4173858165740967
main_45_6,0.14467433094978333,0.4141855835914612,0.29955944418907166,0.46448731422424316,0.16801124811172485,0.28723302483558655,0.4749158024787903,0.14985708892345428,0.417225182056427
main_45_7,0.266732782125473,0.41510066390037537,0.20716078579425812,0.46648484468460083,0.17032726109027863,0.2887018024921417,0.47670698165893555,0.26250818371772766,0.4181946814060211
main_45_8,0.2099800556898117,0.4205540716648102,0.42757174372673035,0.4762827455997467,0.3303852379322052,0.29316431283950806,0.485821008682251,0.21949715912342072,0.4238702058792114
main_45_9,0.14856812357902527,0.42188650369644165,0.4092116057872772,0.476025253534317,0.27348795533180237,0.2940801978111267,0.48739033937454224,0.15947549045085907,0.42516157031059265
main_45_10,0.16359718143939972,0.42415276169776917,0.2525908350944519,0.4748666286468506,0.1802094429731369,0.2947973608970642,0.48704883456230164,0.16665682196617126,0.4272598624229431
