,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.3039271831512451,0.3881111741065979,0.05796739086508751,0.2307485044002533,0.11100570857524872,0.15794169902801514,0.24330461025238037,0.18169668316841125,0.30003806948661804
main_37_16,0.2187158763408661,0.37776443362236023,0.08884407579898834,0.2247595489025116,0.0824655219912529,0.16301202774047852,0.23989202082157135,0.13829848170280457,0.2934805154800415
main_37_17,0.17140191793441772,0.37454843521118164,0.08558528125286102,0.2278338372707367,0.07255268841981888,0.17109636962413788,0.24438506364822388,0.11419202387332916,0.2946719825267792
main_37_18,0.18282034993171692,0.37239718437194824,0.09283085912466049,0.22924944758415222,0.0806690901517868,0.17554457485675812,0.2469247281551361,0.12352334707975388,0.2951675057411194
main_37_19,0.3580932021141052,0.3707508146762848,0.11168575286865234,0.2388589084148407,0.09526272863149643,0.18204346299171448,0.2596811056137085,0.2035210132598877,0.30168867111206055
main_38_0,0.24097636342048645,0.369258314371109,0.09534021466970444,0.24692346155643463,0.06279479712247849,0.18450239300727844,0.2618802785873413,0.1390722244977951,0.3031888008117676
main_38_1,0.28576162457466125,0.36971789598464966,0.05824975669384003,0.23705269396305084,0.07865975052118301,0.17311561107635498,0.25380346179008484,0.15946927666664124,0.2983144223690033
main_38_2,0.15607568621635437,0.37140098214149475,0.07092058658599854,0.23513273894786835,0.08106084913015366,0.16186946630477905,0.24311986565589905,0.10996077954769135,0.293801486492157
main_38_3,0.3112284541130066,0.3759426474571228,0.0683361291885376,0.23739878833293915,0.09669099748134613,0.1675773411989212,0.2503350079059601,0.17942988872528076,0.29927098751068115
main_38_4,0.2942988872528076,0.3799998462200165,0.0899757668375969,0.24523313343524933,0.10041730105876923,0.16443486511707306,0.24785079061985016,0.1772361695766449,0.3008166253566742
main_38_5,0.18209192156791687,0.3842691481113434,0.08441310375928879,0.248945951461792,0.07188217341899872,0.16781720519065857,0.2503349483013153,0.11803756654262543,0.30418661236763
main_38_6,0.3294394612312317,0.38910141587257385,0.04705515131354332,0.2614927589893341,0.07792496681213379,0.177766814827919,0.2584177255630493,0.17524416744709015,0.3115594983100891
main_38_7,0.1838294416666031,0.38948917388916016,0.06447773426771164,0.26468920707702637,0.08786620944738388,0.18043330311775208,0.25918182730674744,0.12343287467956543,0.3124995529651642
main_38_8,0.13827115297317505,0.39046913385391235,0.08036593347787857,0.26182621717453003,0.11379726231098175,0.18206535279750824,0.2582811713218689,0.11916647851467133,0.31209319829940796
main_38_9,0.18227022886276245,0.3888614773750305,0.10156533867120743,0.2446814328432083,0.07864072173833847,0.1724708080291748,0.24616575241088867,0.12354186177253723,0.30353960394859314
main_38_10,0.1922992467880249,0.38703805208206177,0.05300280451774597,0.23755207657814026,0.0746062770485878,0.1660131961107254,0.2378222644329071,0.11918086558580399,0.29799044132232666
main_38_11,0.11423336714506149,0.3828694224357605,0.06708602607250214,0.23639805614948273,0.10251037776470184,0.1649264544248581,0.23697733879089355,0.10246636718511581,0.2957628071308136
main_38_12,0.24858121573925018,0.3825860023498535,0.0754995197057724,0.23240630328655243,0.08192908018827438,0.16561025381088257,0.23394961655139923,0.14830227196216583,0.29371243715286255
main_38_13,0.1786089390516281,0.3775153160095215,0.059780605137348175,0.22829055786132812,0.10509465634822845,0.17192427814006805,0.2315148562192917,0.12864899635314941,0.28998762369155884
main_38_14,0.19391806423664093,0.37740015983581543,0.11441602557897568,0.2293224036693573,0.05296190083026886,0.1783750206232071,0.23671585321426392,0.11811573058366776,0.29248183965682983
main_38_15,0.4141714572906494,0.37435799837112427,0.05317980423569679,0.22748352587223053,0.09143491089344025,0.17978475987911224,0.24321532249450684,0.21649503707885742,0.2940077781677246
main_38_16,0.31211018562316895,0.3745085299015045,0.07038755714893341,0.22538426518440247,0.04453875496983528,0.1752147227525711,0.24522459506988525,0.15598013997077942,0.29471343755722046
main_38_17,0.3495158553123474,0.3720521032810211,0.07225514948368073,0.22227978706359863,0.12641052901744843,0.17687878012657166,0.2499774843454361,0.20912933349609375,0.29549866914749146
main_38_18,0.1888088434934616,0.37184324860572815,0.11770297586917877,0.21554744243621826,0.08527522534132004,0.17614991962909698,0.25017231702804565,0.1314183473587036,0.2945970892906189
main_38_19,0.1499994397163391,0.3699502646923065,0.06418265402317047,0.21142101287841797,0.07712700217962265,0.17197160422801971,0.2458549290895462,0.10478464514017105,0.29128360748291016
main_39_0,0.2730621099472046,0.3710697889328003,0.04564924165606499,0.21193094551563263,0.09699862450361252,0.17239196598529816,0.2485383152961731,0.16111546754837036,0.2930431365966797
main_39_1,0.31102871894836426,0.3700680434703827,0.06311826407909393,0.21320874989032745,0.07791163772344589,0.1702028065919876,0.24672257900238037,0.16997450590133667,0.29197269678115845
main_39_2,0.1892327219247818,0.37004855275154114,0.07360880076885223,0.21921385824680328,0.13578444719314575,0.17550231516361237,0.25273409485816956,0.1489703506231308,0.29554998874664307
main_39_3,0.11953689903020859,0.3674311637878418,0.04144807159900665,0.2184213101863861,0.05606601759791374,0.17072707414627075,0.24639460444450378,0.07970485091209412,0.2914597988128662
main_39_4,0.17995813488960266,0.3688291609287262,0.08917700499296188,0.22458410263061523,0.06156760826706886,0.1745949238538742,0.2484063357114792,0.1130557507276535,0.2937833070755005
main_39_5,0.17274537682533264,0.3705037832260132,0.08659203350543976,0.22303222119808197,0.0730590671300888,0.16588740050792694,0.24266517162322998,0.1151035726070404,0.2915987968444824
main_39_6,0.34883102774620056,0.37333494424819946,0.04662838205695152,0.22471043467521667,0.08110495656728745,0.16239312291145325,0.24529123306274414,0.18447904288768768,0.29417988657951355
main_39_7,0.25934863090515137,0.3696344494819641,0.058335043489933014,0.21542662382125854,0.09908821433782578,0.15455783903598785,0.2355761080980301,0.15825693309307098,0.28694963455200195
main_39_8,0.23592881858348846,0.36793649196624756,0.06889206916093826,0.21048103272914886,0.09275205433368683,0.1571994423866272,0.23652887344360352,0.14730456471443176,0.28603801131248474
main_39_9,0.26899123191833496,0.369951993227005,0.10640441626310349,0.21328049898147583,0.07539775222539902,0.161349818110466,0.23828163743019104,0.15768611431121826,0.28803783655166626
main_39_10,0.29708606004714966,0.368693470954895,0.047100383788347244,0.21594899892807007,0.07705212384462357,0.16067957878112793,0.23791471123695374,0.16179350018501282,0.2877202332019806
main_39_11,0.2107834368944168,0.3664664328098297,0.07249677181243896,0.21990151703357697,0.10649789124727249,0.15914011001586914,0.2372720092535019,0.14399218559265137,0.2870575785636902
main_39_12,0.11185405403375626,0.3666311800479889,0.07067281752824783,0.22573420405387878,0.053930722177028656,0.15344038605690002,0.23539704084396362,0.07955746352672577,0.2870442867279053
main_39_13,0.17161166667938232,0.3664242625236511,0.05113996937870979,0.22927424311637878,0.08336663991212845,0.15286855399608612,0.2356594055891037,0.1146281436085701,0.28755903244018555
main_39_14,0.0828881487250328,0.3667963147163391,0.0643862634897232,0.23498506844043732,0.09929989278316498,0.1529504358768463,0.23534561693668365,0.08797310292720795,0.28833386301994324
main_39_15,0.3327955901622772,0.3675174415111542,0.07466151565313339,0.2432565689086914,0.09096674621105194,0.14956071972846985,0.23573395609855652,0.1863408386707306,0.28991883993148804
main_39_16,0.19672313332557678,0.37001654505729675,0.06596212089061737,0.24972125887870789,0.07962168008089066,0.15535904467105865,0.2403092086315155,0.12502814829349518,0.29391103982925415
main_39_17,0.2718746066093445,0.36690428853034973,0.09297613799571991,0.24988196790218353,0.05789642781019211,0.15421010553836823,0.23795746266841888,0.14895835518836975,0.2915910482406616
main_39_18,0.2332797348499298,0.36535412073135376,0.07186305522918701,0.2443573772907257,0.1202438548207283,0.15769578516483307,0.23842471837997437,0.1593308001756668,0.29043683409690857
main_39_19,0.35413387417793274,0.3622898757457733,0.09720338135957718,0.24139052629470825,0.06585312634706497,0.15986396372318268,0.23799259960651398,0.18639154732227325,0.2886011004447937
main_40_0,0.46637246012687683,0.35867878794670105,0.0910399779677391,0.23386646807193756,0.05517357587814331,0.16058774292469025,0.2366301715373993,0.22591479122638702,0.28550106287002563
main_40_1,0.12061742693185806,0.3562963604927063,0.08442752808332443,0.23062840104103088,0.1118047758936882,0.16171881556510925,0.231842041015625,0.11167097836732864,0.28189244866371155
main_40_2,0.17761117219924927,0.35640981793403625,0.08209021389484406,0.2295328974723816,0.09725044667720795,0.1617753803730011,0.2291521281003952,0.1276308000087738,0.2805485129356384
main_40_3,0.18707232177257538,0.3572760224342346,0.06338467448949814,0.22933435440063477,0.12424995005130768,0.1651754081249237,0.22859299182891846,0.14139464497566223,0.2806130647659302
main_40_4,0.3890405595302582,0.36101606488227844,0.07180122286081314,0.23084568977355957,0.049985818564891815,0.16891735792160034,0.23035137355327606,0.18972525000572205,0.2831376791000366
main_40_5,0.09818364679813385,0.36539432406425476,0.07100411504507065,0.23266661167144775,0.0685577467083931,0.167967289686203,0.23145388066768646,0.08084069192409515,0.28565868735313416
main_40_6,0.38577941060066223,0.3718873858451843,0.051017533987760544,0.24148567020893097,0.05359141528606415,0.17759324610233307,0.24405764043331146,0.18727350234985352,0.2952868938446045
main_40_7,0.17671458423137665,0.373073548078537,0.06376276165246964,0.23587974905967712,0.08854471892118454,0.173733651638031,0.23848819732666016,0.12077917158603668,0.292438268661499
main_40_8,0.22085458040237427,0.37367066740989685,0.07194700837135315,0.23475110530853271,0.08501512557268143,0.1675201654434204,0.23414209485054016,0.13806158304214478,0.29052019119262695
main_40_9,0.3976576626300812,0.3717356324195862,0.07699880003929138,0.234701007604599,0.11574051529169083,0.16308140754699707,0.2323247343301773,0.22426553070545197,0.28889352083206177
main_40_10,0.15864920616149902,0.3696437478065491,0.05203064903616905,0.23303954303264618,0.10656356811523438,0.1621088981628418,0.23205743730068207,0.12022964656352997,0.28770220279693604
main_40_11,0.28947824239730835,0.3654696047306061,0.058547765016555786,0.23221880197525024,0.07105658948421478,0.16399703919887543,0.23137839138507843,0.15749812126159668,0.2855938673019409
main_40_12,0.24933210015296936,0.3641391694545746,0.051741570234298706,0.23415441811084747,0.09742472320795059,0.16992779076099396,0.23771847784519196,0.152558833360672,0.2882454991340637
main_40_13,0.1474132239818573,0.3623732626438141,0.06531190127134323,0.23297421634197235,0.08589193969964981,0.17125166952610016,0.23917178809642792,0.107940673828125,0.2880450487136841
main_40_14,0.14886176586151123,0.36342111229896545,0.04563361033797264,0.22937890887260437,0.06251277774572372,0.17097237706184387,0.2380867898464203,0.09507757425308228,0.2874823212623596
main_40_15,0.19241680204868317,0.36224639415740967,0.15495117008686066,0.2278795689344406,0.10794152319431305,0.17327195405960083,0.24141767621040344,0.1483602374792099,0.2883443832397461
main_40_16,0.3109191060066223,0.3603869676589966,0.06053518131375313,0.22636637091636658,0.060272566974163055,0.17301073670387268,0.24256762862205505,0.16143710911273956,0.2879212200641632
main_40_17,0.1910502016544342,0.361167848110199,0.06225229799747467,0.22787950932979584,0.07480443269014359,0.17466355860233307,0.24553720653057098,0.12001490592956543,0.2898114323616028
main_40_18,0.4034464955329895,0.36186280846595764,0.06612944602966309,0.22490103542804718,0.09304387122392654,0.17297117412090302,0.24261382222175598,0.21465590596199036,0.2883405387401581
main_40_19,0.2372438609600067,0.3620840609073639,0.07641926407814026,0.2262374311685562,0.09164279699325562,0.17051631212234497,0.2431664615869522,0.14833733439445496,0.2888650894165039
main_41_0,0.2416856735944748,0.36337172985076904,0.05886467918753624,0.22520633041858673,0.08922901749610901,0.16607142984867096,0.23846407234668732,0.14664916694164276,0.2870742678642273
main_41_1,0.25259488821029663,0.36449211835861206,0.04565717652440071,0.22493667900562286,0.08105475455522537,0.16088935732841492,0.2342337667942047,0.14549627900123596,0.28553658723831177
main_41_2,0.2670266926288605,0.3650406301021576,0.06802903115749359,0.22581815719604492,0.06840767711400986,0.15917859971523285,0.23237764835357666,0.14849409461021423,0.2850196361541748
main_41_3,0.20648303627967834,0.3659135103225708,0.06052505970001221,0.22590340673923492,0.07734590768814087,0.1601719707250595,0.2314198762178421,0.12718242406845093,0.28494101762771606
main_41_4,0.1469074785709381,0.3675268590450287,0.0745297521352768,0.2268146574497223,0.1010802611708641,0.16511228680610657,0.2362668812274933,0.11599225550889969,0.2879529297351837
main_41_5,0.12582965195178986,0.3656105399131775,0.05056389793753624,0.22867263853549957,0.09791510552167892,0.1731734573841095,0.24037177860736847,0.10279664397239685,0.28932562470436096
main_41_6,0.19464680552482605,0.36786016821861267,0.0744246318936348,0.23050397634506226,0.09261328727006912,0.1797126680612564,0.2445271760225296,0.13132989406585693,0.2923988997936249
main_41_7,0.17856961488723755,0.36904317140579224,0.09185109287500381,0.23247332870960236,0.06086379662156105,0.18025024235248566,0.24508297443389893,0.1125309020280838,0.29339826107025146
main_41_8,0.1834057867527008,0.365580677986145,0.06313396990299225,0.22867242991924286,0.06667269766330719,0.1710757166147232,0.23651275038719177,0.11329447478055954,0.2875315845012665
main_41_9,0.2285931259393692,0.3680391311645508,0.06436397135257721,0.23067569732666016,0.09861741960048676,0.16909953951835632,0.2360534369945526,0.14644300937652588,0.28858140110969543
main_41_10,0.14385493099689484,0.3675132095813751,0.0634491890668869,0.227993905544281,0.06250801682472229,0.16692352294921875,0.233709454536438,0.09545615315437317,0.28692543506622314
main_41_11,0.2583519220352173,0.36658376455307007,0.06284905970096588,0.2283826768398285,0.05820194631814957,0.16819453239440918,0.23415590822696686,0.13958334922790527,0.28680896759033203
main_41_12,0.13579164445400238,0.36382415890693665,0.07618272304534912,0.22835902869701385,0.1064082458615303,0.16521044075489044,0.22943776845932007,0.11419034749269485,0.2835136950016022
main_41_13,0.20148736238479614,0.3642495572566986,0.05173129215836525,0.23135006427764893,0.08764595538377762,0.16682633757591248,0.23005789518356323,0.1287378966808319,0.28437477350234985
main_41_14,0.2505047023296356,0.36546429991722107,0.050368305295705795,0.23235154151916504,0.09517446905374527,0.16635748744010925,0.23386096954345703,0.1518077850341797,0.2867559790611267
main_41_15,0.2233889251947403,0.36553385853767395,0.07188858091831207,0.2329796999692917,0.07608054578304291,0.16413827240467072,0.23340018093585968,0.13495059311389923,0.28665590286254883
main_41_16,0.27433404326438904,0.3670905530452728,0.06843370199203491,0.2352062165737152,0.09524273872375488,0.1650431752204895,0.2366119772195816,0.16388839483261108,0.2890671491622925
main_41_17,0.34998923540115356,0.36818790435791016,0.08595728874206543,0.23514582216739655,0.07908586412668228,0.16416461765766144,0.23831163346767426,0.1893141269683838,0.2902866005897522
main_41_18,0.34759727120399475,0.36816903948783875,0.07053937762975693,0.23645444214344025,0.1072334349155426,0.16266806423664093,0.237156480550766,0.19926875829696655,0.28992190957069397
main_41_19,0.2025873363018036,0.36574655771255493,0.07868970930576324,0.23954537510871887,0.04974420741200447,0.17079120874404907,0.24467697739601135,0.11531312018632889,0.29283374547958374
main_42_0,0.23298119008541107,0.3654027581214905,0.06939061731100082,0.24168139696121216,0.10496748238801956,0.17272450029850006,0.2446298450231552,0.15182310342788696,0.29296112060546875
main_42_1,0.187883660197258,0.36601147055625916,0.059302281588315964,0.2399550974369049,0.04203495755791664,0.17014801502227783,0.23990020155906677,0.10320800542831421,0.2907901108264923
main_42_2,0.17461159825325012,0.3675355017185211,0.06164487451314926,0.2433827966451645,0.10540683567523956,0.17206445336341858,0.24056299030780792,0.12743157148361206,0.29217299818992615
main_42_3,0.22688986361026764,0.36764681339263916,0.0912339836359024,0.24005618691444397,0.060880448669195175,0.17267796397209167,0.23891903460025787,0.13195136189460754,0.2910104990005493
main_42_4,0.20731815695762634,0.3669911026954651,0.07146984338760376,0.234940767288208,0.0919133871793747,0.170778289437294,0.23641423881053925,0.13572105765342712,0.2888999283313751
main_42_5,0.19336678087711334,0.3665318489074707,0.06292217969894409,0.23418143391609192,0.06807547807693481,0.16940082609653473,0.23674729466438293,0.11793267726898193,0.288766086101532
main_42_6,0.21714343130588531,0.36550047993659973,0.03325953334569931,0.2352162003517151,0.09477757662534714,0.16613492369651794,0.23427501320838928,0.13585850596427917,0.28734779357910156
main_42_7,0.35880380868911743,0.36486485600471497,0.06677759438753128,0.23580971360206604,0.09490484744310379,0.16546587646007538,0.234596848487854,0.19759047031402588,0.28731995820999146
main_42_8,0.17586149275302887,0.3651214838027954,0.12003440409898758,0.23760010302066803,0.06361961364746094,0.16047140955924988,0.2302239090204239,0.11650888621807098,0.2856454849243164
main_42_9,0.11199916154146194,0.3660627603530884,0.07379045337438583,0.23581218719482422,0.10613569617271423,0.16333739459514618,0.23018448054790497,0.10414247214794159,0.2857661247253418
main_42_10,0.12894785404205322,0.36761054396629333,0.06527819484472275,0.2358807623386383,0.07398079335689545,0.1610499918460846,0.22743794322013855,0.094985730946064,0.2851316034793854
main_42_11,0.19874784350395203,0.3652365803718567,0.05853855982422829,0.23869897425174713,0.09274394810199738,0.16241376101970673,0.22769282758235931,0.13090401887893677,0.28467124700546265
main_42_12,0.4013252556324005,0.3660868704319,0.07634960860013962,0.24239331483840942,0.11488445103168488,0.1642952263355255,0.2311611771583557,0.22526252269744873,0.287113755941391
main_42_13,0.25024494528770447,0.3709362745285034,0.08597519993782043,0.2429235428571701,0.0738922581076622,0.16896720230579376,0.23375773429870605,0.14667418599128723,0.2903408110141754
main_42_14,0.26890942454338074,0.37115049362182617,0.06571941822767258,0.24510140717029572,0.05582762882113457,0.1745482236146927,0.24030402302742004,0.1431334763765335,0.2937435805797577
main_42_15,0.373792439699173,0.3715895712375641,0.0967046320438385,0.247408926486969,0.11042742431163788,0.17374925315380096,0.24327445030212402,0.21483880281448364,0.29560333490371704
main_42_16,0.28408291935920715,0.37299463152885437,0.05151380971074104,0.24145862460136414,0.07460679113864899,0.17166677117347717,0.24139021337032318,0.15601268410682678,0.2944982647895813
main_42_17,0.26512640714645386,0.37229493260383606,0.04000340402126312,0.24003618955612183,0.07008467614650726,0.168630912899971,0.2368459552526474,0.14472490549087524,0.29192590713500977
main_42_18,0.23184555768966675,0.3698881268501282,0.05851966142654419,0.23501697182655334,0.06471115350723267,0.16475334763526917,0.23347540199756622,0.13131101429462433,0.2887220084667206
main_42_19,0.19641119241714478,0.3693147897720337,0.06576324999332428,0.23247721791267395,0.09006733447313309,0.16254591941833496,0.23055225610733032,0.12969891726970673,0.2867985963821411
main_43_0,0.21288372576236725,0.36911022663116455,0.05840854346752167,0.23239880800247192,0.05894610658288002,0.16181370615959167,0.22811007499694824,0.12098336219787598,0.28557783365249634
main_43_1,0.1982497274875641,0.36628392338752747,0.10448760539293289,0.2339715212583542,0.10286685079336166,0.15999345481395721,0.2244032770395279,0.14156970381736755,0.28293776512145996
main_43_2,0.2583311200141907,0.3666021227836609,0.06337188929319382,0.23455660045146942,0.10992371290922165,0.16088081896305084,0.2255888432264328,0.16352860629558563,0.28369244933128357
main_43_3,0.21238212287425995,0.36704736948013306,0.06689835339784622,0.23649908602237701,0.05961135774850845,0.16241446137428284,0.22694136202335358,0.12223228812217712,0.28475838899612427
main_43_4,0.28498274087905884,0.3689172565937042,0.05817091464996338,0.23359709978103638,0.08922243863344193,0.16731365025043488,0.23458558320999146,0.164021834731102,0.28865158557891846
main_43_5,0.13047735393047333,0.3724896013736725,0.0692027360200882,0.23643380403518677,0.0625566691160202,0.1723833978176117,0.24200956523418427,0.09085649251937866,0.2939033508300781
main_43_6,0.22047199308872223,0.36979204416275024,0.07031479477882385,0.2349305897951126,0.07951298356056213,0.17390838265419006,0.2414872646331787,0.13514657318592072,0.2923711836338043
main_43_7,0.3230549395084381,0.3707955777645111,0.052820466458797455,0.2358606457710266,0.06802646070718765,0.17851632833480835,0.24816550314426422,0.16887439787387848,0.2959851920604706
main_43_8,0.17782478034496307,0.37129372358322144,0.07708515971899033,0.23884114623069763,0.13380835950374603,0.18137304484844208,0.2556154727935791,0.1439235657453537,0.3000279664993286
main_43_9,0.1760052889585495,0.37266117334365845,0.06383896619081497,0.23738980293273926,0.07192879170179367,0.17504940927028656,0.2511535882949829,0.11283065378665924,0.29832375049591064
main_43_10,0.3577425181865692,0.3758634030818939,0.06159617379307747,0.234330952167511,0.06532314419746399,0.17070436477661133,0.24652402102947235,0.18280424177646637,0.297065794467926
main_43_11,0.12949475646018982,0.3771268427371979,0.07486303895711899,0.2343299686908722,0.09442537277936935,0.1684701144695282,0.24422714114189148,0.1059386283159256,0.2965148091316223
main_43_12,0.285865843296051,0.37788116931915283,0.08553440868854523,0.23315587639808655,0.09914457052946091,0.16885623335838318,0.24516257643699646,0.17264743149280548,0.29709288477897644
main_43_13,0.1981825977563858,0.37483248114585876,0.08666353672742844,0.23303437232971191,0.05942250415682793,0.16726168990135193,0.24069391191005707,0.11907958984375,0.2937830090522766
main_43_14,0.23229452967643738,0.37366804480552673,0.046098385006189346,0.2326166033744812,0.09885389357805252,0.16857199370861053,0.2421407401561737,0.14558406174182892,0.2939249575138092
main_43_15,0.4635903239250183,0.37583258748054504,0.06945286691188812,0.23527410626411438,0.06856244057416916,0.16742479801177979,0.24415914714336395,0.2280655801296234,0.29608845710754395
main_43_16,0.1783161610364914,0.3766845464706421,0.09840761870145798,0.23790916800498962,0.078179731965065,0.1709160953760147,0.24356013536453247,0.12130808085203171,0.2965107262134552
main_43_17,0.2363939732313156,0.37301820516586304,0.04566239193081856,0.23871679604053497,0.06368821859359741,0.17174988985061646,0.24199926853179932,0.13094112277030945,0.294419527053833
main_43_18,0.18880829215049744,0.3753516972064972,0.06156773492693901,0.2390219271183014,0.11399231851100922,0.17711669206619263,0.24489973485469818,0.13711361587047577,0.2967414855957031
main_43_19,0.2602238059043884,0.37359818816185,0.0695090964436531,0.23434877395629883,0.09931974858045578,0.17198064923286438,0.24115422368049622,0.16022281348705292,0.29367467761039734
main_44_0,0.09649444371461868,0.37092268466949463,0.0749782919883728,0.2340463399887085,0.08561870455741882,0.16582787036895752,0.2344367653131485,0.08857282996177673,0.28945255279541016
main_44_1,0.22281096875667572,0.3726174235343933,0.06657880544662476,0.23690500855445862,0.06188874691724777,0.16559959948062897,0.23148274421691895,0.12744860351085663,0.289157509803772
main_44_2,0.29285821318626404,0.37416553497314453,0.08053618669509888,0.2368975132703781,0.10324045270681381,0.16567827761173248,0.2331288903951645,0.17668642103672028,0.29054123163223267
main_44_3,0.17073297500610352,0.3732120394706726,0.06990541517734528,0.23874147236347198,0.08236923068761826,0.16212613880634308,0.2307148277759552,0.1163419634103775,0.28929033875465393
main_44_4,0.3145700991153717,0.37458229064941406,0.05521214380860329,0.2383938431739807,0.09831590205430984,0.1598050743341446,0.22969134151935577,0.17975983023643494,0.28932374715805054
main_44_5,0.25001558661460876,0.37239012122154236,0.04625313729047775,0.2395942062139511,0.11043047904968262,0.1571662425994873,0.23097221553325653,0.15810053050518036,0.28919246792793274
main_44_6,0.1435757875442505,0.37366724014282227,0.050781846046447754,0.2403106987476349,0.054341405630111694,0.15934976935386658,0.23406904935836792,0.08986538648605347,0.2912343144416809
main_44_7,0.24680973589420319,0.37478673458099365,0.11499300599098206,0.24216271936893463,0.04862551391124725,0.16024009883403778,0.2365083247423172,0.13753147423267365,0.2930619716644287
main_44_8,0.45098060369491577,0.37562572956085205,0.08808689564466476,0.24611292779445648,0.1061476543545723,0.166265070438385,0.24497871100902557,0.24284455180168152,0.2978441119194031
main_44_9,0.19459353387355804,0.37382635474205017,0.05459308624267578,0.2467251420021057,0.09838337451219559,0.17080935835838318,0.25045502185821533,0.13130024075508118,0.2997293770313263
main_44_10,0.23229151964187622,0.36941081285476685,0.061734024435281754,0.23846478760242462,0.10953408479690552,0.16629160940647125,0.24373294413089752,0.15262168645858765,0.29373061656951904
main_44_11,0.1507079303264618,0.36938735842704773,0.08282042294740677,0.23394928872585297,0.08947838842868805,0.166202113032341,0.2403009980916977,0.1132856160402298,0.2915278971195221
main_44_12,0.14550888538360596,0.3699203133583069,0.05154162645339966,0.23391194641590118,0.05933208391070366,0.17479169368743896,0.24663853645324707,0.09305223822593689,0.29466432332992554
main_44_13,0.2518910765647888,0.3718809485435486,0.04161310940980911,0.23466695845127106,0.05601859092712402,0.17279931902885437,0.2425001859664917,0.1331065446138382,0.2936462163925171
main_44_14,0.24394306540489197,0.3697889745235443,0.07621261477470398,0.23301802575588226,0.0979100912809372,0.16780860722064972,0.23751519620418549,0.1539064347743988,0.2902780771255493
main_44_15,0.3645835220813751,0.37181422114372253,0.11259876936674118,0.23410114645957947,0.08607927709817886,0.1633523851633072,0.2342231124639511,0.20202213525772095,0.2897210121154785
main_44_16,0.1544518768787384,0.37011855840682983,0.1011573076248169,0.23683778941631317,0.06105884909629822,0.1548500508069992,0.23138006031513214,0.10414426028728485,0.28809282183647156
main_44_17,0.3684510588645935,0.36945000290870667,0.05287211388349533,0.24177445471286774,0.08582761138677597,0.15551571547985077,0.23483151197433472,0.1954173892736435,0.2900821268558502
main_44_18,0.29547956585884094,0.3709588050842285,0.07484888285398483,0.24489767849445343,0.0829821303486824,0.15808162093162537,0.23896726965904236,0.16762307286262512,0.2930215001106262
main_44_19,0.35989490151405334,0.36939936876296997,0.06665802001953125,0.2450443059206009,0.09855068475008011,0.15929895639419556,0.2381509691476822,0.1996980905532837,0.29203516244888306
main_45_0,0.25932082533836365,0.3677031993865967,0.09043683856725693,0.24657487869262695,0.05689849704504013,0.16026440262794495,0.23763851821422577,0.14309023320674896,0.29132044315338135
main_45_1,0.2835182249546051,0.3663385212421417,0.06058814004063606,0.24676647782325745,0.08313989639282227,0.16142039000988007,0.23380056023597717,0.1609480082988739,0.28902339935302734
main_45_2,0.3061874508857727,0.3654818534851074,0.06379684060811996,0.24712127447128296,0.0847037062048912,0.16102087497711182,0.2288716733455658,0.17124895751476288,0.2864496111869812
main_45_3,0.259178102016449,0.36399316787719727,0.07022415846586227,0.24584372341632843,0.10085118561983109,0.16213592886924744,0.2253570258617401,0.16060443222522736,0.28405386209487915
main_45_4,0.33355197310447693,0.36463209986686707,0.059244874864816666,0.24103739857673645,0.10804210603237152,0.17186588048934937,0.2321283370256424,0.19245317578315735,0.286790668964386
main_45_5,0.3128560781478882,0.3643013536930084,0.06239601969718933,0.23733967542648315,0.08336847275495529,0.175575852394104,0.23224014043807983,0.1731342375278473,0.2862105369567871
main_45_6,0.13851208984851837,0.3616584241390228,0.09646731615066528,0.23183834552764893,0.07433412969112396,0.17989738285541534,0.23688578605651855,0.10321097075939178,0.286547988653183
main_45_7,0.2290073186159134,0.3609667718410492,0.07650578767061234,0.22866928577423096,0.10362964123487473,0.1749446541070938,0.23403169214725494,0.15056085586547852,0.2845239043235779
main_45_8,0.35419872403144836,0.3637363314628601,0.061161067336797714,0.2294057309627533,0.0658763200044632,0.17495012283325195,0.23629868030548096,0.18157121539115906,0.2867874503135681
main_45_9,0.22936949133872986,0.36728304624557495,0.07498383522033691,0.2341175675392151,0.10317487269639969,0.1775721162557602,0.24478952586650848,0.15029187500476837,0.29277417063713074
main_45_10,0.1717980057001114,0.36939188838005066,0.07909008115530014,0.23624250292778015,0.07749675214290619,0.17584887146949768,0.2466840147972107,0.11575950682163239,0.2947862148284912
main_45_11,0.2774791717529297,0.3700726628303528,0.08860886842012405,0.24226465821266174,0.08813054859638214,0.17990891635417938,0.2512108385562897,0.16459210216999054,0.2979627847671509
main_45_12,0.17948195338249207,0.36745983362197876,0.06691280007362366,0.2404729276895523,0.1031813994050026,0.1729087233543396,0.2428942322731018,0.1290789246559143,0.292826771736145
main_45_13,0.24457721412181854,0.36665719747543335,0.07690470665693283,0.2419068068265915,0.09959609061479568,0.16879764199256897,0.23820222914218903,0.1550341099500656,0.29052960872650146
main_45_14,0.24440911412239075,0.3672831952571869,0.0483161136507988,0.24250932037830353,0.06083885207772255,0.1697700321674347,0.2377607226371765,0.13321691751480103,0.29065951704978943
