,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.5344801545143127,0.3949652314186096,0.07472696900367737,0.20320314168930054,0.149041548371315,0.19887499511241913,0.28123414516448975,0.19099640846252441,0.2655704617500305
main_25_6,0.38257625699043274,0.4057285189628601,0.063689686357975,0.20838914811611176,0.08963030576705933,0.20304134488105774,0.29878470301628113,0.13678331673145294,0.27554765343666077
main_25_7,0.322991281747818,0.40055644512176514,0.07176773995161057,0.20207418501377106,0.12319931387901306,0.2007528692483902,0.2918500602245331,0.13849318027496338,0.2692844867706299
main_25_8,0.347616583108902,0.4014684557914734,0.08820115774869919,0.20482057332992554,0.12380198389291763,0.202933669090271,0.2857113778591156,0.15193891525268555,0.2690339982509613
main_25_9,0.38935229182243347,0.397341251373291,0.07669340819120407,0.21006685495376587,0.10176033526659012,0.20358753204345703,0.2784811854362488,0.14825129508972168,0.2686769962310791
main_25_10,0.41528964042663574,0.38381385803222656,0.053624264895915985,0.20020990073680878,0.10311681777238846,0.20468300580978394,0.26698291301727295,0.14244313538074493,0.25758275389671326
main_25_11,0.3271133005619049,0.38442090153694153,0.06350959092378616,0.1914886236190796,0.1285812258720398,0.2102433145046234,0.25793057680130005,0.13679850101470947,0.2506782114505768
main_25_12,0.358761191368103,0.3933083713054657,0.09719209372997284,0.19418597221374512,0.10253787040710449,0.22036100924015045,0.25142255425453186,0.1524488925933838,0.2519310414791107
main_25_13,0.4257890284061432,0.3906524181365967,0.04290265217423439,0.19441606104373932,0.13034524023532867,0.2110387235879898,0.24969710409641266,0.14726893603801727,0.2509921193122864
main_25_14,0.4960307478904724,0.38029566407203674,0.09949828684329987,0.22509531676769257,0.1450473964214325,0.20782437920570374,0.26380860805511475,0.19430971145629883,0.2683635950088501
main_25_15,0.3536469638347626,0.376291424036026,0.06221790984272957,0.23311442136764526,0.09624776244163513,0.20770509541034698,0.27363133430480957,0.13206230103969574,0.27444714307785034
main_25_16,0.2284311205148697,0.383659303188324,0.07273447513580322,0.22630059719085693,0.17546598613262177,0.20115016400814056,0.27219051122665405,0.1349850744009018,0.2721283435821533
main_25_17,0.26862409710884094,0.39706501364707947,0.06768074631690979,0.20986232161521912,0.0782240480184555,0.19736546277999878,0.2716926038265228,0.1120285838842392,0.26651597023010254
main_25_18,0.3258983790874481,0.39373496174812317,0.08299639075994492,0.2052232176065445,0.12117031961679459,0.1970236599445343,0.27125123143196106,0.14410406351089478,0.26338350772857666
main_25_19,0.35554197430610657,0.38196271657943726,0.05047810077667236,0.19579385221004486,0.12139285355806351,0.1889253854751587,0.259327232837677,0.13399890065193176,0.2527376413345337
main_26_0,0.4590964615345001,0.36686408519744873,0.09196721762418747,0.19521750509738922,0.10815639048814774,0.2022288292646408,0.2710113525390625,0.1720854640007019,0.25279685854911804
main_26_1,0.2425847053527832,0.3642217218875885,0.05097799375653267,0.21265965700149536,0.12590466439723969,0.2205359935760498,0.28885534405708313,0.11239789426326752,0.26623570919036865
main_26_2,0.37647125124931335,0.36989325284957886,0.056469447910785675,0.20321570336818695,0.14858750998973846,0.20263484120368958,0.2688945531845093,0.1493092179298401,0.2567921578884125
main_26_3,0.24334903061389923,0.38859060406684875,0.03516675904393196,0.19914840161800385,0.11910445243120193,0.20907151699066162,0.269564688205719,0.10264591872692108,0.2587938606739044
main_26_4,0.42305806279182434,0.40406519174575806,0.05413135886192322,0.20420797169208527,0.11927412450313568,0.22074131667613983,0.2892340123653412,0.14905604720115662,0.27029961347579956
main_26_5,0.24348951876163483,0.4089002013206482,0.048687007278203964,0.2124410718679428,0.11481923609972,0.22398747503757477,0.3021913468837738,0.1081690713763237,0.2792286276817322
main_26_6,0.257504940032959,0.39848053455352783,0.07374061644077301,0.2140181064605713,0.1632883995771408,0.207699254155159,0.29691600799560547,0.1378631740808487,0.27632272243499756
main_26_7,0.36948198080062866,0.38153180480003357,0.075616255402565,0.21252715587615967,0.12649382650852203,0.1928623914718628,0.2896117568016052,0.1509294956922531,0.2699449956417084
main_26_8,0.28704634308815,0.38400980830192566,0.0745978057384491,0.2084050476551056,0.10067176073789597,0.18749886751174927,0.28790661692619324,0.12588712573051453,0.26789021492004395
main_26_9,0.2650472819805145,0.388955295085907,0.06306096911430359,0.2084866315126419,0.11990585178136826,0.188393697142601,0.28204146027565,0.12127826362848282,0.26721614599227905
main_26_10,0.3458159565925598,0.3893878757953644,0.08470577001571655,0.20840172469615936,0.0911702811717987,0.19286897778511047,0.2772359848022461,0.14019834995269775,0.26584523916244507
main_26_11,0.3304145634174347,0.3903122842311859,0.08117632567882538,0.20661181211471558,0.09622956067323685,0.19797424972057343,0.2752749025821686,0.1367655098438263,0.26456189155578613
main_26_12,0.5046454668045044,0.3844541907310486,0.04856552928686142,0.20928771793842316,0.11495966464281082,0.20668286085128784,0.2747051417827606,0.16174519062042236,0.26452919840812683
main_26_13,0.3542836010456085,0.38653305172920227,0.04214926064014435,0.2227497547864914,0.1417001485824585,0.21233916282653809,0.2716134190559387,0.1355665624141693,0.2707730233669281
main_26_14,0.2614068388938904,0.3916946053504944,0.055093903094530106,0.21020185947418213,0.12248574942350388,0.2147410660982132,0.27483534812927246,0.11730966717004776,0.2665104269981384
main_26_15,0.4329220652580261,0.3918885290622711,0.060959696769714355,0.2138749212026596,0.11180594563484192,0.22864320874214172,0.29055118560791016,0.15229099988937378,0.2730211913585663
main_26_16,0.32455816864967346,0.3870205879211426,0.0568171925842762,0.22211512923240662,0.11256092041730881,0.22787070274353027,0.300076961517334,0.12820415198802948,0.27895042300224304
main_26_17,0.42906439304351807,0.38225865364074707,0.0717330127954483,0.21575166285037994,0.11715283244848251,0.20774336159229279,0.2869620621204376,0.1584613025188446,0.27092450857162476
main_26_18,0.302388995885849,0.3832511305809021,0.08869262039661407,0.20674195885658264,0.11011882871389389,0.19573938846588135,0.27997255325317383,0.1388673037290573,0.26456326246261597
main_26_19,0.4160096347332001,0.3917868137359619,0.0398155078291893,0.20774658024311066,0.1325540840625763,0.19397887587547302,0.2872254252433777,0.14437028765678406,0.26895618438720703
main_27_0,0.2545492649078369,0.38841018080711365,0.08108754456043243,0.199745774269104,0.1364155113697052,0.19231729209423065,0.2790580689907074,0.13300353288650513,0.26185527443885803
main_27_1,0.3941769003868103,0.3823080062866211,0.04199149087071419,0.1943087875843048,0.10019513964653015,0.18900035321712494,0.27373385429382324,0.13143394887447357,0.2563150227069855
main_27_2,0.48150500655174255,0.38233208656311035,0.05026779696345329,0.19539494812488556,0.14275752007961273,0.19493481516838074,0.26796966791152954,0.16604533791542053,0.25516289472579956
main_27_3,0.4431537985801697,0.38811439275741577,0.06320532411336899,0.19998259842395782,0.13041983544826508,0.20826488733291626,0.27700865268707275,0.16100293397903442,0.261308491230011
main_27_4,0.20731616020202637,0.3949666917324066,0.054551247507333755,0.20214185118675232,0.07424777001142502,0.21993383765220642,0.28750476241111755,0.09171121567487717,0.26688963174819946
main_27_5,0.23414205014705658,0.39127346873283386,0.09095017611980438,0.20429106056690216,0.11752902716398239,0.2211858332157135,0.28165894746780396,0.128175288438797,0.2654819190502167
main_27_6,0.2558470666408539,0.38221481442451477,0.08285006135702133,0.20302936434745789,0.12238417565822601,0.22295168042182922,0.2780475914478302,0.13001270592212677,0.26192712783813477
main_27_7,0.38487982749938965,0.37429553270339966,0.0758042261004448,0.19967442750930786,0.12271822243928909,0.22938111424446106,0.27430441975593567,0.15306994318962097,0.25752097368240356
main_27_8,0.407825231552124,0.3809247314929962,0.08873380720615387,0.19980710744857788,0.08319471776485443,0.2304925173521042,0.2817332446575165,0.15258537232875824,0.2611387073993683
main_27_9,0.36386215686798096,0.38860607147216797,0.043216366320848465,0.20675741136074066,0.1540590524673462,0.21331778168678284,0.2807118594646454,0.14171063899993896,0.2658880054950714
main_27_10,0.4233117401599884,0.3893217146396637,0.07877315580844879,0.2058592438697815,0.06338751316070557,0.19660304486751556,0.2758654057979584,0.14494310319423676,0.2641565799713135
main_27_11,0.3312324583530426,0.38901665806770325,0.05158451199531555,0.22276782989501953,0.10773520171642303,0.19623558223247528,0.2899930477142334,0.12553508579730988,0.2767123281955719
main_27_12,0.3654840588569641,0.39216166734695435,0.041713062673807144,0.23057177662849426,0.1940816342830658,0.19939126074314117,0.30001023411750793,0.15309566259384155,0.2842129170894623
main_27_13,0.42338642477989197,0.39375394582748413,0.06928408890962601,0.21552129089832306,0.13875941932201385,0.1930224448442459,0.2929305136203766,0.16244423389434814,0.2749286890029907
main_27_14,0.3814462423324585,0.39215171337127686,0.08442585915327072,0.2049189954996109,0.08598025143146515,0.19276870787143707,0.28293538093566895,0.14583995938301086,0.26635247468948364
main_27_15,0.546215295791626,0.38621994853019714,0.05313931405544281,0.20137794315814972,0.12046095728874207,0.19790050387382507,0.26954707503318787,0.17418499290943146,0.2594165802001953
main_27_16,0.26708659529685974,0.37517160177230835,0.0970771461725235,0.19282278418540955,0.10257548093795776,0.20560483634471893,0.26727598905563354,0.1335887312889099,0.2522030770778656
main_27_17,0.23388099670410156,0.3754231333732605,0.053918372839689255,0.19315527379512787,0.09265344589948654,0.2174549400806427,0.26495814323425293,0.10227487236261368,0.2517373263835907
main_27_18,0.2127755880355835,0.3814150393009186,0.08085432648658752,0.19231531023979187,0.13264715671539307,0.22297891974449158,0.26581963896751404,0.12320262938737869,0.25280123949050903
main_27_19,0.3905613124370575,0.38955339789390564,0.052185967564582825,0.2089950442314148,0.12698392570018768,0.2304421216249466,0.27366286516189575,0.14368832111358643,0.2651219964027405
main_28_0,0.25037679076194763,0.39001232385635376,0.11163244396448135,0.20774346590042114,0.12035392224788666,0.2273155301809311,0.2774870693683624,0.14267826080322266,0.26571840047836304
main_28_1,0.3193815052509308,0.3840571939945221,0.051544006913900375,0.2013191133737564,0.11330161988735199,0.22150179743766785,0.27590641379356384,0.12472441792488098,0.26081886887550354
main_28_2,0.39920109510421753,0.3850139081478119,0.0637621060013771,0.19625793397426605,0.08181913197040558,0.21477679908275604,0.2825045883655548,0.13792762160301208,0.26043131947517395
main_28_3,0.29286760091781616,0.38166967034339905,0.0875391885638237,0.19802019000053406,0.09318533539772034,0.2127472460269928,0.2850397527217865,0.13134264945983887,0.2613735496997833
main_28_4,0.289387047290802,0.3738647997379303,0.05581841990351677,0.20025789737701416,0.15607233345508575,0.21836890280246735,0.2958727180957794,0.13331949710845947,0.26408523321151733
main_28_5,0.3973175585269928,0.38220205903053284,0.0735318660736084,0.19729913771152496,0.14907199144363403,0.21545805037021637,0.29742369055747986,0.16225895285606384,0.2647746801376343
main_28_6,0.33606448769569397,0.3897024393081665,0.07060625404119492,0.19333329796791077,0.1074066013097763,0.21026569604873657,0.2803715169429779,0.13593789935112,0.2593025267124176
main_28_7,0.27476736903190613,0.3934479057788849,0.05164671689271927,0.1951087862253189,0.1202939823269844,0.21494430303573608,0.27581557631492615,0.117682084441185,0.2596150040626526
main_28_8,0.2629101574420929,0.3897666037082672,0.09025512635707855,0.19221562147140503,0.11494419723749161,0.2131509780883789,0.26890841126441956,0.1329694390296936,0.25537627935409546
main_28_9,0.28547510504722595,0.37330561876296997,0.04512117803096771,0.19028455018997192,0.13366049528121948,0.20906826853752136,0.2624962627887726,0.12055985629558563,0.24914175271987915
main_28_10,0.27335381507873535,0.3622870445251465,0.06524503231048584,0.19200734794139862,0.0958164855837822,0.22492563724517822,0.27801185846328735,0.11697015166282654,0.25231754779815674
main_28_11,0.15683574974536896,0.3641144037246704,0.0657658651471138,0.19505809247493744,0.09208257496356964,0.2253887802362442,0.2770518660545349,0.09221698343753815,0.253934383392334
main_28_12,0.266554057598114,0.36638668179512024,0.07234398275613785,0.1921696811914444,0.14933042228221893,0.213621124625206,0.26977255940437317,0.1349056214094162,0.25081005692481995
main_28_13,0.3127453029155731,0.3750661015510559,0.05600407347083092,0.18893228471279144,0.08563417941331863,0.19907476007938385,0.26564693450927734,0.1174321100115776,0.2497563362121582
main_28_14,0.22765079140663147,0.39040395617485046,0.047743529081344604,0.18789507448673248,0.1307041049003601,0.1967845857143402,0.2726861536502838,0.10913180559873581,0.2544615864753723
main_28_15,0.6006388664245605,0.4012637734413147,0.06703832745552063,0.1900789886713028,0.09032262116670609,0.20123206079006195,0.2856573462486267,0.18341296911239624,0.26160743832588196
main_28_16,0.3440228998661041,0.400884747505188,0.07001908868551254,0.18732382357120514,0.13259853422641754,0.19953499734401703,0.28821590542793274,0.1447073519229889,0.26090705394744873
main_28_17,0.43300753831863403,0.3841504156589508,0.08162547647953033,0.18983252346515656,0.1386689841747284,0.20444950461387634,0.2795572280883789,0.17056092619895935,0.25617310404777527
main_28_18,0.33147791028022766,0.3688257932662964,0.08051732182502747,0.18807730078697205,0.13062684237957,0.21660391986370087,0.27664756774902344,0.14679887890815735,0.2512926459312439
main_28_19,0.32169008255004883,0.37551674246788025,0.07809237390756607,0.2033168524503708,0.15673169493675232,0.23105646669864655,0.28381994366645813,0.15127700567245483,0.2623986303806305
main_29_0,0.2594071328639984,0.3796077370643616,0.09926383197307587,0.19384527206420898,0.11906909197568893,0.22220319509506226,0.2743383049964905,0.13797008991241455,0.25570744276046753
main_29_1,0.48458224534988403,0.38549208641052246,0.05871149152517319,0.17917630076408386,0.14043064415454865,0.21550683677196503,0.27154991030693054,0.17021121084690094,0.2487603724002838
main_29_2,0.30336636304855347,0.41550251841545105,0.0399399995803833,0.1828577071428299,0.12254837900400162,0.24684107303619385,0.2957962453365326,0.11836452037096024,0.263910174369812
main_29_3,0.3006782829761505,0.4326314330101013,0.03879689425230026,0.19442063570022583,0.1439245343208313,0.27648693323135376,0.31866195797920227,0.123545803129673,0.2799488604068756
main_29_4,0.31518322229385376,0.4209236204624176,0.09582235664129257,0.19956807792186737,0.17133279144763947,0.2590009570121765,0.30213966965675354,0.16311022639274597,0.275246262550354
main_29_5,0.24516157805919647,0.3968952000141144,0.056548427790403366,0.20142564177513123,0.1549740433692932,0.21973763406276703,0.2814134359359741,0.12428435683250427,0.2651309370994568
main_29_6,0.39890536665916443,0.3764457106590271,0.05612857639789581,0.2033914029598236,0.09552021324634552,0.20190931856632233,0.2680659294128418,0.1380920708179474,0.2579802870750427
main_29_7,0.35789090394973755,0.37547653913497925,0.04732760414481163,0.20059709250926971,0.11253239959478378,0.20260624587535858,0.274732768535614,0.13029301166534424,0.25835084915161133
main_29_8,0.32764357328414917,0.3771909475326538,0.06227090582251549,0.2166142612695694,0.15399521589279175,0.2183031290769577,0.2865108251571655,0.1437833607196808,0.2701825499534607
main_29_9,0.2796493470668793,0.3745310306549072,0.08663015812635422,0.21917395293712616,0.11701395362615585,0.2161308377981186,0.27769553661346436,0.13520318269729614,0.2683163285255432
main_29_10,0.3628491461277008,0.37701305747032166,0.07497137039899826,0.21068723499774933,0.12311148643493652,0.20178371667861938,0.2627883851528168,0.14824840426445007,0.2601870894432068
main_29_11,0.4332825541496277,0.38498252630233765,0.03425288572907448,0.20123831927776337,0.09212900698184967,0.2092377245426178,0.265360563993454,0.13321231305599213,0.25785815715789795
main_29_12,0.46659108996391296,0.3903484344482422,0.0699891746044159,0.19786708056926727,0.12410251796245575,0.22443890571594238,0.26675528287887573,0.16734063625335693,0.2576856017112732
main_29_13,0.2779909670352936,0.39426910877227783,0.05398590490221977,0.2049514800310135,0.09789402037858963,0.2346719205379486,0.2724418044090271,0.11290661245584488,0.2637084424495697
main_29_14,0.35948753356933594,0.3869924247264862,0.07059935480356216,0.2101648598909378,0.16233950853347778,0.21591833233833313,0.26346322894096375,0.15694241225719452,0.26217302680015564
main_29_15,0.43212780356407166,0.3775880038738251,0.0839037299156189,0.20312467217445374,0.11671043932437897,0.1982375979423523,0.2551395893096924,0.16504308581352234,0.2542691230773926
main_29_16,0.2811194658279419,0.37156790494918823,0.0438586100935936,0.1983100026845932,0.12225319445133209,0.19100268185138702,0.25737524032592773,0.1156705915927887,0.2512863874435425
main_29_17,0.3302125036716461,0.36567312479019165,0.06794068962335587,0.1998501718044281,0.14546500146389008,0.19516584277153015,0.2652021646499634,0.1446288526058197,0.25315481424331665
main_29_18,0.3313198685646057,0.36459821462631226,0.042364880442619324,0.20046311616897583,0.08721371740102768,0.19534413516521454,0.26704296469688416,0.11489230394363403,0.25378352403640747
main_29_19,0.28252673149108887,0.37446796894073486,0.045203596353530884,0.20906665921211243,0.08883154392242432,0.19330687820911407,0.2785521447658539,0.10677486658096313,0.2635038495063782
main_30_0,0.30137550830841064,0.3757000267505646,0.03804386407136917,0.2101820558309555,0.08653207868337631,0.1948164403438568,0.2784382402896881,0.10638611018657684,0.26428061723709106
main_30_1,0.23563849925994873,0.37328070402145386,0.043993230909109116,0.21172691881656647,0.0889563262462616,0.19186751544475555,0.2695479989051819,0.09658408164978027,0.261934369802475
main_30_2,0.41602644324302673,0.3714766204357147,0.051978468894958496,0.20621545612812042,0.1755373179912567,0.19303260743618011,0.271047979593277,0.16313019394874573,0.25925159454345703
main_30_3,0.4193936884403229,0.37043577432632446,0.06440971046686172,0.20805631577968597,0.07288800179958344,0.1966189593076706,0.2683028280735016,0.1397613286972046,0.2591485381126404
main_30_4,0.3106566071510315,0.3739272356033325,0.05592414364218712,0.20693297684192657,0.11895651370286942,0.1982892006635666,0.2684522271156311,0.12679103016853333,0.2593476474285126
main_30_5,0.2975332736968994,0.3764171600341797,0.05298396572470665,0.2041049748659134,0.1261981725692749,0.20464344322681427,0.266419380903244,0.12476389110088348,0.25784552097320557
main_30_6,0.2621847689151764,0.37837234139442444,0.057057324796915054,0.2056991010904312,0.11050353944301605,0.21035020053386688,0.26795104146003723,0.11491690576076508,0.2594953179359436
main_30_7,0.25604498386383057,0.378466933965683,0.07784505188465118,0.20439809560775757,0.09878526628017426,0.2150288075208664,0.2675502598285675,0.12059168517589569,0.2587462067604065
main_30_8,0.2273135930299759,0.3794586956501007,0.05751713365316391,0.20171521604061127,0.09681589156389236,0.20937860012054443,0.2700648903846741,0.1039535403251648,0.25835031270980835
main_30_9,0.2829028367996216,0.37622278928756714,0.05031279847025871,0.19881612062454224,0.11030866950750351,0.20446276664733887,0.2707251310348511,0.11574000865221024,0.25643184781074524
main_30_10,0.33794277906417847,0.37495672702789307,0.060231778770685196,0.20355956256389618,0.16582445800304413,0.19867083430290222,0.27082645893096924,0.14836645126342773,0.25857293605804443
main_30_11,0.2693890929222107,0.38107821345329285,0.05633603036403656,0.21110643446445465,0.08658036589622498,0.1962456852197647,0.2723216712474823,0.10897935926914215,0.2640424966812134
main_30_12,0.4462956488132477,0.3731550872325897,0.056528303772211075,0.20859156548976898,0.11660106480121613,0.1939513385295868,0.2696375548839569,0.15423472225666046,0.26036781072616577
main_30_13,0.26733115315437317,0.3686167001724243,0.039803698658943176,0.20233453810214996,0.08215148746967316,0.1937144249677658,0.2640530467033386,0.09898711740970612,0.25466182827949524
main_30_14,0.4331319332122803,0.36611470580101013,0.03566416725516319,0.19191721081733704,0.09978146106004715,0.1912764012813568,0.25657331943511963,0.1361437290906906,0.24673528969287872
main_30_15,0.38586872816085815,0.36403822898864746,0.038121841847896576,0.18813548982143402,0.09941058605909348,0.19311954081058502,0.2557310461997986,0.12756328284740448,0.2441704422235489
main_30_16,0.3622796833515167,0.3664296269416809,0.03246241807937622,0.1874845325946808,0.11370688676834106,0.1934276819229126,0.2542082667350769,0.12410968542098999,0.24388672411441803
main_30_17,0.3491925597190857,0.36735689640045166,0.06143088638782501,0.18623872101306915,0.12195735424757004,0.19712059199810028,0.2492719441652298,0.13833710551261902,0.24199846386909485
main_30_18,0.29734551906585693,0.3752656579017639,0.060045067220926285,0.1872558295726776,0.09737194329500198,0.20513129234313965,0.2548425495624542,0.11975334584712982,0.2457728385925293
main_30_19,0.26747584342956543,0.3819837272167206,0.0928095281124115,0.18552792072296143,0.10227254778146744,0.21150267124176025,0.2555885314941406,0.13144609332084656,0.24650785326957703
main_31_0,0.20201309025287628,0.3774665296077728,0.05548347532749176,0.19092057645320892,0.09642250835895538,0.2132045030593872,0.2552952468395233,0.09762872755527496,0.24818985164165497
main_31_1,0.4327557384967804,0.3732025921344757,0.03613226115703583,0.2085108608007431,0.1608261615037918,0.2128189355134964,0.25925198197364807,0.15430399775505066,0.2572742700576782
main_31_2,0.5039418339729309,0.363524854183197,0.048967212438583374,0.21693283319473267,0.07294963300228119,0.21844235062599182,0.26575037837028503,0.14941182732582092,0.26141443848609924
main_31_3,0.45469292998313904,0.3678019940853119,0.09142918884754181,0.20633377134799957,0.09690838307142258,0.21551211178302765,0.2610740661621094,0.1675955057144165,0.25561508536338806
main_31_4,0.346453458070755,0.3719114661216736,0.045758869498968124,0.19797568023204803,0.12947790324687958,0.20886170864105225,0.25220733880996704,0.1321592628955841,0.24966564774513245
main_31_5,0.22932052612304688,0.3714095652103424,0.06431131809949875,0.19847318530082703,0.09311213344335556,0.2052452117204666,0.24972109496593475,0.10666917264461517,0.24907806515693665
main_31_6,0.23682840168476105,0.37184980511665344,0.07736648619174957,0.19996389746665955,0.10524581372737885,0.20165638625621796,0.25019824504852295,0.11831413954496384,0.250054270029068
main_31_7,0.27689850330352783,0.37273648381233215,0.06134608015418053,0.20281736552715302,0.10865826159715652,0.1979261338710785,0.25239232182502747,0.11953604221343994,0.2523096203804016
main_31_8,0.3260379731655121,0.37316545844078064,0.03863970562815666,0.20191211998462677,0.0980176329612732,0.19376960396766663,0.254540354013443,0.11513262987136841,0.2525786757469177
main_31_9,0.2711397111415863,0.3710517883300781,0.045502789318561554,0.19920603930950165,0.12434323132038116,0.1904677450656891,0.25914639234542847,0.11506076157093048,0.2521507143974304
main_31_10,0.2756047546863556,0.37755778431892395,0.04121511057019234,0.2105148285627365,0.10742298513650894,0.19052498042583466,0.26441922783851624,0.10884369909763336,0.2606936991214752
main_31_11,0.3449563682079315,0.37500452995300293,0.03294268995523453,0.21979042887687683,0.13016079366207123,0.19089220464229584,0.2657165229320526,0.12564723193645477,0.26518872380256653
main_31_12,0.5127471089363098,0.377086877822876,0.04172685369849205,0.21751287579536438,0.0747499018907547,0.18960538506507874,0.26435917615890503,0.14813071489334106,0.2640773355960846
main_31_13,0.29439929127693176,0.3772321939468384,0.08087974786758423,0.20357823371887207,0.11260063946247101,0.18844786286354065,0.2642342746257782,0.1340542733669281,0.2571050524711609
main_31_14,0.25218161940574646,0.3755166232585907,0.04769238084554672,0.19853328168392181,0.10151032358407974,0.19012759625911713,0.2597707509994507,0.10553061962127686,0.2529148459434509
main_31_15,0.3851707875728607,0.3694404363632202,0.04344891384243965,0.19462038576602936,0.1159161627292633,0.1939181387424469,0.26101675629615784,0.1349506825208664,0.2500794529914856
main_31_16,0.44210508465766907,0.36639100313186646,0.054619282484054565,0.19692160189151764,0.0813695415854454,0.20070351660251617,0.2619607150554657,0.14202988147735596,0.2508823275566101
main_31_17,0.13671709597110748,0.36621037125587463,0.0543614998459816,0.196837916970253,0.09352469444274902,0.1995023638010025,0.2564507722854614,0.08281297981739044,0.24917840957641602
main_31_18,0.2945610284805298,0.3659300208091736,0.0536644347012043,0.19429205358028412,0.11643917113542557,0.19709579646587372,0.2544860541820526,0.12161590158939362,0.2472688853740692
main_31_19,0.2684769034385681,0.36844393610954285,0.06621954590082169,0.1930752992630005,0.12583529949188232,0.1949782818555832,0.2489311546087265,0.12530966103076935,0.24553832411766052
main_32_0,0.2792995572090149,0.37488093972206116,0.05387313663959503,0.18725357949733734,0.10306335240602493,0.1926874965429306,0.2507082223892212,0.11464336514472961,0.24447345733642578
main_32_1,0.34112080931663513,0.3761952817440033,0.06758896261453629,0.19106386601924896,0.10415735095739365,0.19588501751422882,0.24938112497329712,0.13450908660888672,0.24625638127326965
main_32_2,0.284801721572876,0.3791741728782654,0.029159065335989,0.19362127780914307,0.0861726775765419,0.19889390468597412,0.25057968497276306,0.09843768179416656,0.24849951267242432
main_32_3,0.3004883825778961,0.37177255749702454,0.05022171884775162,0.2008625566959381,0.12003770470619202,0.20174625515937805,0.24874505400657654,0.1221727728843689,0.25005903840065
main_32_4,0.390578031539917,0.3662065267562866,0.05221869796514511,0.19731386005878448,0.10984006524085999,0.20377695560455322,0.2505723536014557,0.1386519968509674,0.24768182635307312
main_32_5,0.2812918722629547,0.3629879653453827,0.03221866115927696,0.1985194832086563,0.09436621516942978,0.21099750697612762,0.2542247474193573,0.10166318714618683,0.24870112538337708
main_32_6,0.3567489683628082,0.36143285036087036,0.06090289726853371,0.1965779960155487,0.072452612221241,0.21760350465774536,0.2620999813079834,0.12502384185791016,0.24973410367965698
main_32_7,0.4064047932624817,0.36203423142433167,0.09394276887178421,0.20233288407325745,0.11940585821866989,0.22143414616584778,0.2734222412109375,0.16557708382606506,0.2560732960700989
main_32_8,0.2782247066497803,0.3631782531738281,0.08167017996311188,0.197257861495018,0.13330623507499695,0.21318133175373077,0.2669673264026642,0.13723653554916382,0.2518676221370697
main_32_9,0.581078052520752,0.3631150722503662,0.04733618348836899,0.19659817218780518,0.13600417971611023,0.20415149629116058,0.25732526183128357,0.18302300572395325,0.24868126213550568
main_32_10,0.33224910497665405,0.3715018332004547,0.037755854427814484,0.19504456222057343,0.09284323453903198,0.19787833094596863,0.26053351163864136,0.114439457654953,0.2505720257759094
main_32_11,0.27710917592048645,0.38038724660873413,0.03853464871644974,0.19787682592868805,0.09573067724704742,0.1981162577867508,0.25657254457473755,0.10436427593231201,0.25264304876327515
main_32_12,0.35007503628730774,0.3847467005252838,0.07101751118898392,0.19194185733795166,0.10508423298597336,0.19765904545783997,0.26246559619903564,0.13833384215831757,0.252309113740921
main_32_13,0.1564093679189682,0.38036394119262695,0.06564001739025116,0.18810799717903137,0.11218687146902084,0.19412875175476074,0.2566816210746765,0.0979958176612854,0.2477874606847763
main_32_14,0.4368163049221039,0.37766897678375244,0.04567813500761986,0.18702460825443268,0.12985903024673462,0.19591502845287323,0.25238195061683655,0.1507759392261505,0.2454247772693634
main_32_15,0.27971944212913513,0.37106743454933167,0.06269732117652893,0.1851949393749237,0.06587579846382141,0.1986149102449417,0.2531607747077942,0.10817284882068634,0.24338510632514954
main_32_16,0.4674535095691681,0.36598649621009827,0.05593644082546234,0.19011498987674713,0.08327431231737137,0.20768557488918304,0.25844496488571167,0.14845213294029236,0.24636012315750122
main_32_17,0.38421887159347534,0.3648924231529236,0.07361806929111481,0.19025711715221405,0.1587982177734375,0.21170121431350708,0.2608385980129242,0.1624823808670044,0.24691256880760193
main_32_18,0.24099521338939667,0.37087109684944153,0.04402783513069153,0.19295357167720795,0.12088692933320999,0.20716241002082825,0.26187142729759216,0.10711778700351715,0.2497919797897339
main_32_19,0.2584618926048279,0.3743506073951721,0.054850295186042786,0.19760465621948242,0.11464407294988632,0.20767058432102203,0.2662074863910675,0.11427083611488342,0.2541097104549408
main_33_0,0.2870446741580963,0.3738217055797577,0.05001281574368477,0.1929326206445694,0.11076395213603973,0.20432133972644806,0.26477739214897156,0.11657433211803436,0.25124406814575195
main_33_1,0.22547630965709686,0.3688729405403137,0.0387561172246933,0.19448919594287872,0.1174158826470375,0.20567695796489716,0.26483604311943054,0.10027416050434113,0.2510238289833069
main_33_2,0.2642505168914795,0.37007609009742737,0.029329616576433182,0.19102847576141357,0.10745209455490112,0.20354707539081573,0.26655635237693787,0.10058113932609558,0.2500482499599457
main_33_3,0.2657216489315033,0.37027212977409363,0.10026458650827408,0.18992064893245697,0.09817343205213547,0.20255334675312042,0.2719898521900177,0.13360358774662018,0.2511371970176697
main_33_4,0.37597745656967163,0.3645969331264496,0.08217423409223557,0.18868708610534668,0.09077253192663193,0.20129592716693878,0.27234870195388794,0.1450054943561554,0.24946174025535583
