,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.26846620440483093,0.3646916151046753,0.16723749041557312,0.32307690382003784,0.10411867499351501,0.22038520872592926,0.284426748752594,0.20054781436920166,0.3318195044994354
main_37_15,0.26057544350624084,0.3679007589817047,0.14228487014770508,0.31932589411735535,0.11601575464010239,0.22407391667366028,0.2817210257053375,0.19971969723701477,0.33245784044265747
main_37_16,0.220804363489151,0.3650050461292267,0.1012202650308609,0.3180171549320221,0.0684814453125,0.22843578457832336,0.285917729139328,0.15687334537506104,0.33238711953163147
main_37_17,0.229880690574646,0.37101230025291443,0.12545724213123322,0.3166673481464386,0.1233883649110794,0.22946931421756744,0.2827949523925781,0.1843915581703186,0.3345552086830139
main_37_18,0.3593008816242218,0.37587597966194153,0.1381278783082962,0.32053959369659424,0.08867983520030975,0.23152272403240204,0.2861036956310272,0.24538704752922058,0.33877503871917725
main_37_19,0.19284455478191376,0.37838631868362427,0.26608026027679443,0.32421058416366577,0.0777520015835762,0.23105062544345856,0.28573179244995117,0.1507747918367386,0.3402061462402344
main_38_0,0.281785786151886,0.3806110918521881,0.10030809044837952,0.3306734263896942,0.0893283560872078,0.23693786561489105,0.3002989590167999,0.1998518705368042,0.347403347492218
main_38_1,0.1843050867319107,0.37285396456718445,0.09177810698747635,0.325615257024765,0.07709357887506485,0.23501752316951752,0.2992951571941376,0.13898906111717224,0.34238141775131226
main_38_2,0.14556139707565308,0.3733750283718109,0.20133371651172638,0.31227758526802063,0.08364754170179367,0.22747913002967834,0.29122480750083923,0.12355418503284454,0.33902543783187866
main_38_3,0.15105126798152924,0.3738166391849518,0.08422496169805527,0.30680522322654724,0.09507130086421967,0.22040581703186035,0.2836083769798279,0.1266840547323227,0.3361007571220398
main_38_4,0.28206706047058105,0.3692632019519806,0.22789528965950012,0.3046930432319641,0.12212219834327698,0.2178397923707962,0.28304392099380493,0.2176583707332611,0.33319520950317383
main_38_5,0.2924487590789795,0.36981943249702454,0.0986555814743042,0.30401352047920227,0.11133372038602829,0.2178318351507187,0.28037789463996887,0.21446651220321655,0.3324483335018158
main_38_6,0.22734671831130981,0.3776889741420746,0.12446308135986328,0.30866605043411255,0.09260048717260361,0.2150745838880539,0.278644859790802,0.17090335488319397,0.3364523649215698
main_38_7,0.34121009707450867,0.3822989761829376,0.22160428762435913,0.30784177780151367,0.11597514152526855,0.2156571000814438,0.2754383981227875,0.24885833263397217,0.3378084897994995
main_38_8,0.16956724226474762,0.3910300135612488,0.20000410079956055,0.30727487802505493,0.06812462210655212,0.21600718796253204,0.27579182386398315,0.13118669390678406,0.3429196774959564
main_38_9,0.13897386193275452,0.3883659839630127,0.12157198786735535,0.3080816864967346,0.08943405747413635,0.22060029208660126,0.275359183549881,0.11900077760219574,0.3412576913833618
main_38_10,0.13293175399303436,0.38759538531303406,0.21952667832374573,0.3129779100418091,0.09129736572504044,0.22710296511650085,0.2809089422225952,0.12000398337841034,0.34316667914390564
main_38_11,0.3073996901512146,0.3847159743309021,0.16001677513122559,0.32099780440330505,0.08036322146654129,0.23449645936489105,0.2862931191921234,0.21328699588775635,0.3439236879348755
main_38_12,0.22713056206703186,0.38352030515670776,0.11936851590871811,0.32569533586502075,0.11514753848314285,0.23555982112884521,0.2893989682197571,0.17937397956848145,0.34462931752204895
main_38_13,0.2735138535499573,0.3895294964313507,0.13987170159816742,0.33506467938423157,0.07412771135568619,0.23598238825798035,0.288998007774353,0.19070252776145935,0.3482680022716522
main_38_14,0.2972404956817627,0.3959212601184845,0.13978992402553558,0.34114113450050354,0.11430296301841736,0.23287270963191986,0.28507930040359497,0.21993309259414673,0.35062888264656067
main_38_15,0.1849103420972824,0.4035537838935852,0.20997944474220276,0.34755849838256836,0.10429404675960541,0.23799116909503937,0.2866029143333435,0.1544429510831833,0.3558339476585388
main_38_16,0.39929258823394775,0.4020982086658478,0.1291387677192688,0.35218966007232666,0.067228302359581,0.2468913197517395,0.29005658626556396,0.25956225395202637,0.35652393102645874
main_38_17,0.3257094919681549,0.3947821259498596,0.2093956619501114,0.34588947892189026,0.09489911794662476,0.246855691075325,0.2919948399066925,0.23130999505519867,0.3528537452220917
main_38_18,0.23203009366989136,0.38407832384109497,0.09224575012922287,0.34380343556404114,0.09256105124950409,0.24619100987911224,0.29446178674697876,0.17233936488628387,0.3476121425628662
main_38_19,0.17669625580310822,0.37810206413269043,0.1565738022327423,0.3439972996711731,0.12481850385665894,0.22942520678043365,0.28949034214019775,0.1557081639766693,0.34226274490356445
main_39_0,0.21775509417057037,0.3753684163093567,0.20967918634414673,0.35626712441444397,0.07842272520065308,0.22305068373680115,0.29254570603370667,0.1631377935409546,0.34235742688179016
main_39_1,0.19349126517772675,0.37452033162117004,0.17106537520885468,0.3614934980869293,0.10205353796482086,0.21744230389595032,0.2852248251438141,0.15699556469917297,0.339217871427536
main_39_2,0.17842936515808105,0.37289920449256897,0.17156840860843658,0.3743884861469269,0.0943719670176506,0.21258151531219482,0.2796969413757324,0.145403653383255,0.3366272449493408
main_39_3,0.16415177285671234,0.3789437413215637,0.16277533769607544,0.37960267066955566,0.15350554883480072,0.21267883479595184,0.27887028455734253,0.15994958579540253,0.33996185660362244
main_39_4,0.27428680658340454,0.3812144994735718,0.18963024020195007,0.37318259477615356,0.07342829555273056,0.21409723162651062,0.2777409553527832,0.19276869297027588,0.34057605266571045
main_39_5,0.29767176508903503,0.37604159116744995,0.23800192773342133,0.3716184198856354,0.08742891252040863,0.21791768074035645,0.28002581000328064,0.2134481817483902,0.338447630405426
main_39_6,0.3074435591697693,0.36853981018066406,0.12836827337741852,0.3661647439002991,0.07750653475522995,0.2227390706539154,0.2806343138217926,0.21099229156970978,0.3341851532459259
main_39_7,0.2272481471300125,0.3691011667251587,0.14490361511707306,0.3627082407474518,0.09692902117967606,0.22833076119422913,0.2830768823623657,0.17331326007843018,0.3353266417980194
main_39_8,0.22440242767333984,0.36314016580581665,0.16736295819282532,0.355201780796051,0.121857188642025,0.22096170485019684,0.28188690543174744,0.18225787580013275,0.3311663866043091
main_39_9,0.1443869024515152,0.36226776242256165,0.15327805280685425,0.351403146982193,0.08173425495624542,0.22068147361278534,0.27912023663520813,0.12030482292175293,0.32944411039352417
main_39_10,0.2640642523765564,0.36539387702941895,0.11037413775920868,0.34020715951919556,0.07018400728702545,0.2258787900209427,0.28088071942329407,0.1826348900794983,0.33149200677871704
main_39_11,0.09120415151119232,0.3719276189804077,0.12797489762306213,0.33646491169929504,0.09937773644924164,0.22648954391479492,0.28450119495391846,0.09579162299633026,0.33649855852127075
main_39_12,0.242740198969841,0.367632120847702,0.2505176365375519,0.33286234736442566,0.10137291997671127,0.22710075974464417,0.28328827023506165,0.18793398141860962,0.3334310054779053
main_39_13,0.23654626309871674,0.36800429224967957,0.09014976769685745,0.3329315781593323,0.13264748454093933,0.2235967516899109,0.2825544774532318,0.1904682070016861,0.3333605229854584
main_39_14,0.20735938847064972,0.36403870582580566,0.1464395970106125,0.3243003785610199,0.06996108591556549,0.2253805249929428,0.28617361187934875,0.1514817774295807,0.33217352628707886
main_39_15,0.18246828019618988,0.3620039224624634,0.12294657528400421,0.3198467791080475,0.08370218425989151,0.22203150391578674,0.28340262174606323,0.14170216023921967,0.3297595679759979
main_39_16,0.26614198088645935,0.3583418130874634,0.16427648067474365,0.31292954087257385,0.08937778323888779,0.22280870378017426,0.28384873270988464,0.19335950911045074,0.3275747299194336
main_39_17,0.20353375375270844,0.36588427424430847,0.19169829785823822,0.311318963766098,0.1349799484014511,0.22123964130878448,0.27758777141571045,0.17636148631572723,0.32938796281814575
main_39_18,0.226413294672966,0.3710729777812958,0.2078523188829422,0.31047311425209045,0.08297520875930786,0.22158128023147583,0.2779344916343689,0.16979600489139557,0.33245933055877686
main_39_19,0.36393269896507263,0.3745058476924896,0.100962333381176,0.3140028119087219,0.07961799949407578,0.22378318011760712,0.2767150402069092,0.24308818578720093,0.3340824842453003
main_40_0,0.23883002996444702,0.37365394830703735,0.12901511788368225,0.3168465793132782,0.06878935545682907,0.22413580119609833,0.278098464012146,0.1683652698993683,0.33424273133277893
main_40_1,0.3629372715950012,0.37754929065704346,0.1353583186864853,0.3189484775066376,0.07868502289056778,0.2281288504600525,0.276718407869339,0.24346604943275452,0.33601343631744385
main_40_2,0.2632795572280884,0.3765732944011688,0.07699548453092575,0.3237059712409973,0.09395411610603333,0.23262281715869904,0.27951839566230774,0.19017891585826874,0.3367278277873993
main_40_3,0.3356233537197113,0.37610924243927,0.17691339552402496,0.32699495553970337,0.11803538352251053,0.2363942414522171,0.2819679081439972,0.24476176500320435,0.33754244446754456
main_40_4,0.16461458802223206,0.367642879486084,0.2186066061258316,0.3276316523551941,0.10629086941480637,0.24413810670375824,0.29072386026382446,0.14393889904022217,0.3361360430717468
main_40_5,0.26346445083618164,0.36410266160964966,0.10667929798364639,0.32687878608703613,0.07425864040851593,0.24908964335918427,0.29346588253974915,0.18373914062976837,0.3351507782936096
main_40_6,0.11639068275690079,0.3662213981151581,0.10183285921812057,0.3254942297935486,0.07852381467819214,0.2440871000289917,0.2900776267051697,0.1010759174823761,0.334989458322525
main_40_7,0.2554633915424347,0.36743035912513733,0.13249851763248444,0.32183367013931274,0.1484651118516922,0.23531362414360046,0.2792264223098755,0.20907030999660492,0.331311970949173
main_40_8,0.1463320106267929,0.3752923011779785,0.18838262557983398,0.3218248784542084,0.0801616907119751,0.2283840775489807,0.27043673396110535,0.12214268743991852,0.3323833644390106
main_40_9,0.188338965177536,0.37559834122657776,0.23795366287231445,0.32214608788490295,0.10212100297212601,0.22443857789039612,0.26756685972213745,0.1566237211227417,0.33145207166671753
main_40_10,0.1899668574333191,0.3718240559101105,0.2443498969078064,0.32126399874687195,0.09504321962594986,0.22079679369926453,0.2658084034919739,0.15504002571105957,0.3285737633705139
main_40_11,0.1979690045118332,0.36849328875541687,0.18720558285713196,0.3193459212779999,0.07426141947507858,0.2174927443265915,0.26180553436279297,0.14933955669403076,0.32503485679626465
main_40_12,0.31663578748703003,0.364673376083374,0.13286399841308594,0.31875911355018616,0.10447956621646881,0.2200823873281479,0.2605349123477936,0.22693616151809692,0.32233184576034546
main_40_13,0.21354015171527863,0.3631535470485687,0.16863378882408142,0.3166266083717346,0.06349923461675644,0.2192659080028534,0.26202479004859924,0.1533450186252594,0.32196182012557983
main_40_14,0.18992199003696442,0.3673855662345886,0.08756007254123688,0.31266680359840393,0.1301858127117157,0.2200665920972824,0.2608521580696106,0.1627362072467804,0.32377493381500244
main_40_15,0.3258565664291382,0.3701575994491577,0.12010440230369568,0.3116546869277954,0.08851660788059235,0.22267256677150726,0.2611421048641205,0.22550293803215027,0.3254352807998657
main_40_16,0.32842817902565,0.3706088066101074,0.10178389400243759,0.31065720319747925,0.08233428001403809,0.22545112669467926,0.26020941138267517,0.22386609017848969,0.32529184222221375
main_40_17,0.1984596699476242,0.36891868710517883,0.16359083354473114,0.314262717962265,0.0793338492512703,0.22875788807868958,0.2622329890727997,0.15069732069969177,0.32525110244750977
main_40_18,0.2782202661037445,0.36541733145713806,0.12419936060905457,0.31873923540115356,0.07190459966659546,0.23323345184326172,0.26819121837615967,0.19193117320537567,0.3257409930229187
main_40_19,0.1919790804386139,0.3686177432537079,0.1814376562833786,0.32452479004859924,0.12224998325109482,0.2309507578611374,0.2711200416088104,0.16439801454544067,0.32893410325050354
main_41_0,0.1469479203224182,0.3685944378376007,0.11031835526227951,0.320881724357605,0.10729952901601791,0.23325945436954498,0.2753143310546875,0.13009746372699738,0.3304167687892914
main_41_1,0.2793467044830322,0.3731221556663513,0.09679681062698364,0.3169589340686798,0.08842171728610992,0.23691688477993011,0.27676236629486084,0.1979692578315735,0.3334220051765442
main_41_2,0.1440928876399994,0.3737141191959381,0.12740498781204224,0.3155227601528168,0.08962645381689072,0.2344169169664383,0.2745716869831085,0.12222668528556824,0.33285200595855713
main_41_3,0.11106930673122406,0.3709753751754761,0.2185257077217102,0.31611379981040955,0.08778049796819687,0.23184038698673248,0.27368369698524475,0.10608749091625214,0.33096158504486084
main_41_4,0.28049665689468384,0.37376001477241516,0.16119980812072754,0.31546640396118164,0.08133576065301895,0.229582279920578,0.2732270658016205,0.1983199119567871,0.33235201239585876
main_41_5,0.12152295559644699,0.37108108401298523,0.2200143039226532,0.31224918365478516,0.12087756395339966,0.2260713428258896,0.2721804678440094,0.12502546608448029,0.330288827419281
main_41_6,0.35326144099235535,0.3651531934738159,0.11167266219854355,0.31475767493247986,0.05816143378615379,0.22469063103199005,0.2740546762943268,0.22902795672416687,0.3277236223220825
main_41_7,0.28943341970443726,0.3628125488758087,0.17871683835983276,0.32122501730918884,0.11703810095787048,0.22338999807834625,0.27613675594329834,0.21801650524139404,0.32744258642196655
main_41_8,0.21032863855361938,0.361805260181427,0.1380150020122528,0.32372891902923584,0.07491634786128998,0.2241474986076355,0.2809063792228699,0.15479084849357605,0.3288208842277527
main_41_9,0.1789146065711975,0.36596915125846863,0.1889411062002182,0.3142756521701813,0.08595854789018631,0.22688014805316925,0.2773878872394562,0.14306402206420898,0.32947129011154175
main_41_10,0.2263515442609787,0.3648339807987213,0.12252753973007202,0.3098227083683014,0.10882299393415451,0.23053881525993347,0.2765803933143616,0.17658349871635437,0.3283373713493347
main_41_11,0.24671003222465515,0.36358579993247986,0.1258755773305893,0.31034204363822937,0.10000227391719818,0.2323533594608307,0.27779605984687805,0.1849200427532196,0.32811692357063293
main_41_12,0.17514371871948242,0.3675946891307831,0.21026204526424408,0.31270813941955566,0.08276114612817764,0.2292972058057785,0.2778109610080719,0.14047306776046753,0.33050641417503357
main_41_13,0.26538780331611633,0.3755345642566681,0.14788968861103058,0.3190033435821533,0.06924643367528915,0.22780637443065643,0.27642765641212463,0.18445658683776855,0.33474957942962646
main_41_14,0.17017439007759094,0.3772262930870056,0.08333851397037506,0.317573219537735,0.08038453012704849,0.2269677370786667,0.274585485458374,0.1318659633398056,0.33494487404823303
main_41_15,0.15233007073402405,0.37457287311553955,0.08370232582092285,0.3117644786834717,0.11174572259187698,0.22149670124053955,0.27417048811912537,0.1338951587677002,0.3330436646938324
main_41_16,0.29600274562835693,0.3679216504096985,0.1607806533575058,0.30870309472084045,0.08261566609144211,0.21996735036373138,0.2716805636882782,0.20767387747764587,0.32815128564834595
main_41_17,0.2397346794605255,0.3608037233352661,0.19100230932235718,0.3082714378833771,0.09220273047685623,0.21610553562641144,0.27213054895401,0.18037167191505432,0.3242380619049072
main_41_18,0.20992398262023926,0.35849809646606445,0.17338711023330688,0.3107282221317291,0.06453905254602432,0.2151956409215927,0.2743538022041321,0.15186268091201782,0.3238792419433594
main_41_19,0.3099610209465027,0.3576037883758545,0.17557404935359955,0.3054216504096985,0.0973677784204483,0.21675659716129303,0.27509358525276184,0.22197338938713074,0.32345372438430786
main_42_0,0.23664362728595734,0.36189815402030945,0.10587912797927856,0.30109190940856934,0.08509135246276855,0.21514053642749786,0.27053892612457275,0.1725868433713913,0.32397013902664185
main_42_1,0.20570720732212067,0.3654302954673767,0.117143914103508,0.2976258397102356,0.05514223873615265,0.2165701538324356,0.2684411406517029,0.1436437964439392,0.3250410854816437
main_42_2,0.12016768008470535,0.3771900236606598,0.24054445326328278,0.30209285020828247,0.13748431205749512,0.21581918001174927,0.263163298368454,0.13150566816329956,0.3298819065093994
main_42_3,0.13230042159557343,0.3773384690284729,0.12129577994346619,0.3084441125392914,0.08008968085050583,0.21495145559310913,0.2639073431491852,0.11153008043766022,0.33049893379211426
main_42_4,0.2430282086133957,0.3838578164577484,0.11915115267038345,0.30520200729370117,0.08950725197792053,0.2147577852010727,0.2628040611743927,0.1784665882587433,0.3336750268936157
main_42_5,0.26441293954849243,0.38338059186935425,0.10992968082427979,0.3050707280635834,0.09281118214130402,0.21335531771183014,0.2597999572753906,0.19163712859153748,0.332226037979126
main_42_6,0.11983437091112137,0.3864668607711792,0.12904684245586395,0.30842772126197815,0.14286445081233978,0.20818449556827545,0.2602407932281494,0.1291622668504715,0.3342914581298828
main_42_7,0.1803833693265915,0.37484192848205566,0.09472193568944931,0.30479007959365845,0.07686520367860794,0.20710864663124084,0.2635025978088379,0.136768639087677,0.3287735879421234
main_42_8,0.278573602437973,0.37451648712158203,0.26664724946022034,0.30411428213119507,0.08210965245962143,0.2099263221025467,0.2702251672744751,0.20154058933258057,0.33118200302124023
main_42_9,0.20770864188671112,0.37778037786483765,0.1899326890707016,0.3044920861721039,0.0683264210820198,0.21180064976215363,0.2663332223892212,0.1527021825313568,0.3315466642379761
main_42_10,0.2530534863471985,0.3766816258430481,0.11589593440294266,0.30421149730682373,0.06482043117284775,0.22091104090213776,0.2716355621814728,0.174455463886261,0.3329741358757019
main_42_11,0.2521565556526184,0.37968385219573975,0.1890128254890442,0.30572038888931274,0.09169331192970276,0.22856539487838745,0.27594152092933655,0.18720383942127228,0.33642762899398804
main_42_12,0.2356436401605606,0.3813666105270386,0.10960034281015396,0.3077668249607086,0.06195976212620735,0.22777026891708374,0.27407729625701904,0.16314028203487396,0.33674168586730957
main_42_13,0.1897628754377365,0.3842284679412842,0.17007581889629364,0.30601567029953003,0.10335973650217056,0.22432257235050201,0.26770681142807007,0.1553339660167694,0.33582910895347595
main_42_14,0.23094657063484192,0.3798074424266815,0.15139590203762054,0.30526262521743774,0.14386515319347382,0.22258305549621582,0.27248886227607727,0.19397151470184326,0.3351351022720337
main_42_15,0.1390169858932495,0.3774472177028656,0.1391650289297104,0.30367085337638855,0.09119696170091629,0.2261645346879959,0.27452850341796875,0.12038316577672958,0.3345191478729248
main_42_16,0.20561745762825012,0.38061660528182983,0.199099600315094,0.30323734879493713,0.06269079446792603,0.22116954624652863,0.26849785447120667,0.14965854585170746,0.3339651823043823
main_42_17,0.29901325702667236,0.3764078617095947,0.18219827115535736,0.30547982454299927,0.10502619296312332,0.21624073386192322,0.2630922496318817,0.21894778311252594,0.3295358121395111
main_42_18,0.1932132989168167,0.3714178800582886,0.12765592336654663,0.30566883087158203,0.09151959419250488,0.21570955216884613,0.26025390625,0.15107598900794983,0.3255819082260132
main_42_19,0.2838960587978363,0.3696972727775574,0.08179516345262527,0.3052111566066742,0.10118173807859421,0.2184639871120453,0.26154401898384094,0.20497378706932068,0.3250829577445984
main_43_0,0.2702927887439728,0.36614999175071716,0.07495445758104324,0.3029329478740692,0.11644496768712997,0.22565986216068268,0.265390545129776,0.20287996530532837,0.3244660496711731
main_43_1,0.10144241899251938,0.3590993881225586,0.21719661355018616,0.3032861649990082,0.09647437185049057,0.22822163999080658,0.2682904899120331,0.10391800850629807,0.32157620787620544
main_43_2,0.35790780186653137,0.3612912893295288,0.11083818227052689,0.3049931824207306,0.07755842059850693,0.22418712079524994,0.2659638226032257,0.2392149716615677,0.3219883441925049
main_43_3,0.19983892142772675,0.3631216287612915,0.1955515593290329,0.3016982674598694,0.057170066982507706,0.22515520453453064,0.26723408699035645,0.1440655142068863,0.32340502738952637
main_43_4,0.2845512628555298,0.36422914266586304,0.11077772080898285,0.30053234100341797,0.1027955487370491,0.22263601422309875,0.26531779766082764,0.2070823460817337,0.3232472538948059
main_43_5,0.19272519648075104,0.36455780267715454,0.11807062476873398,0.29878735542297363,0.08805693686008453,0.21990244090557098,0.262609601020813,0.14908170700073242,0.3223131597042084
main_43_6,0.254375696182251,0.36275172233581543,0.19676648080348969,0.29931536316871643,0.10057320445775986,0.21839405596256256,0.26054632663726807,0.19223017990589142,0.3204958140850067
main_43_7,0.18738456070423126,0.3634420931339264,0.1737530678510666,0.2981996536254883,0.06172846630215645,0.22106023132801056,0.2576063573360443,0.13788630068302155,0.31970229744911194
main_43_8,0.22178198397159576,0.3663327693939209,0.10804896056652069,0.29714757204055786,0.08944439888000488,0.2247474193572998,0.2620777189731598,0.16586394608020782,0.3230588138103485
main_43_9,0.20425866544246674,0.36451390385627747,0.13467535376548767,0.29533183574676514,0.10339923202991486,0.22118042409420013,0.25703394412994385,0.16229309141635895,0.3199830651283264
main_43_10,0.1472722291946411,0.36470210552215576,0.13814766705036163,0.29454508423805237,0.10740209370851517,0.2185160219669342,0.256415992975235,0.1313837170600891,0.3198198676109314
main_43_11,0.20370574295520782,0.36354881525039673,0.1241353377699852,0.29331761598587036,0.08852804452180862,0.21567334234714508,0.2552312910556793,0.15577846765518188,0.3186514973640442
main_43_12,0.18205028772354126,0.3631216883659363,0.11447577178478241,0.29442960023880005,0.04303302988409996,0.21650423109531403,0.2570739686489105,0.1252879798412323,0.3191677927970886
main_43_13,0.2475028783082962,0.3648066520690918,0.19043977558612823,0.30032166838645935,0.10075387358665466,0.21443523466587067,0.2596009373664856,0.1881275177001953,0.32134127616882324
main_43_14,0.18611569702625275,0.36281484365463257,0.17617005109786987,0.2965512275695801,0.09499949961900711,0.2149468958377838,0.2626758813858032,0.15022100508213043,0.3212566375732422
main_43_15,0.2118455022573471,0.36084380745887756,0.12667204439640045,0.3035614490509033,0.059262100607156754,0.2107492983341217,0.26034533977508545,0.14912453293800354,0.3194878101348877
main_43_16,0.18614526093006134,0.3596934974193573,0.14014796912670135,0.30382710695266724,0.08951481431722641,0.2101348340511322,0.2610205411911011,0.1467270851135254,0.3191030025482178
main_43_17,0.19790159165859222,0.3642192780971527,0.18080678582191467,0.29833027720451355,0.05969257280230522,0.21008756756782532,0.2586105465888977,0.1433783918619156,0.3205433189868927
main_43_18,0.1244472935795784,0.3671918511390686,0.10657951980829239,0.3002646267414093,0.12657511234283447,0.21115759015083313,0.2549003064632416,0.12459564208984375,0.3208714723587036
main_43_19,0.20070181787014008,0.3722687065601349,0.1271846443414688,0.29746052622795105,0.10411227494478226,0.21569012105464935,0.2566347122192383,0.16025063395500183,0.32434511184692383
main_44_0,0.10028451681137085,0.3783944249153137,0.10978509485721588,0.29633623361587524,0.07968410104513168,0.22025355696678162,0.25766363739967346,0.09261693060398102,0.3282078206539154
main_44_1,0.21885402500629425,0.37292444705963135,0.13212470710277557,0.2966703176498413,0.08771982789039612,0.21815748512744904,0.2608640789985657,0.1644343137741089,0.32633867859840393
main_44_2,0.24692730605602264,0.36915093660354614,0.13409921526908875,0.29442906379699707,0.09625069797039032,0.21877112984657288,0.2580077648162842,0.18389549851417542,0.322981059551239
main_44_3,0.35111263394355774,0.3688727617263794,0.15140850841999054,0.29411470890045166,0.09017710387706757,0.22240756452083588,0.26085591316223145,0.24179236590862274,0.3239201009273529
main_44_4,0.3353673815727234,0.37072184681892395,0.16046462953090668,0.2930503785610199,0.08826341480016708,0.22546088695526123,0.25963664054870605,0.23238375782966614,0.3244621455669403
main_44_5,0.2008529007434845,0.36934396624565125,0.12194238603115082,0.29853522777557373,0.0584540031850338,0.22518198192119598,0.26400816440582275,0.14234040677547455,0.32558685541152954
main_44_6,0.17526885867118835,0.3729618787765503,0.10872937738895416,0.2967863380908966,0.08282553404569626,0.22280876338481903,0.26356858015060425,0.13669976592063904,0.3274186849594116
main_44_7,0.16521203517913818,0.3680567741394043,0.2265918254852295,0.2991028428077698,0.06550848484039307,0.22283722460269928,0.2635435163974762,0.1286887526512146,0.3246909976005554
main_44_8,0.14186690747737885,0.36091724038124084,0.19004346430301666,0.294986367225647,0.1430124044418335,0.22008050978183746,0.2657783329486847,0.14414969086647034,0.32132065296173096
main_44_9,0.2712584435939789,0.3663535714149475,0.16413801908493042,0.29388540983200073,0.09528691321611404,0.21431522071361542,0.2612465023994446,0.198584645986557,0.3226223587989807
main_44_10,0.28346583247184753,0.37120386958122253,0.16669532656669617,0.29441261291503906,0.044162243604660034,0.2142457216978073,0.2630821466445923,0.1857384294271469,0.3261328339576721
main_44_11,0.18824225664138794,0.37467342615127563,0.13538113236427307,0.29717034101486206,0.045246630907058716,0.2117941528558731,0.2615703046321869,0.13049006462097168,0.3276335895061493
main_44_12,0.18720345199108124,0.3710038363933563,0.13120143115520477,0.29850509762763977,0.07706170529127121,0.20990446209907532,0.26413494348526,0.14213743805885315,0.32658475637435913
main_44_13,0.1322411149740219,0.3701331615447998,0.14835268259048462,0.297997385263443,0.1242256686091423,0.2054618000984192,0.26286181807518005,0.1297309249639511,0.3255710303783417
main_44_14,0.2688872218132019,0.36242035031318665,0.12697289884090424,0.3017057478427887,0.15226654708385468,0.20220035314559937,0.2645881474018097,0.2180212289094925,0.3219727873802185
main_44_15,0.2693870961666107,0.3637831211090088,0.08837107568979263,0.301011860370636,0.11674630641937256,0.20171277225017548,0.2658357322216034,0.20299065113067627,0.32321226596832275
main_44_16,0.379875510931015,0.36145615577697754,0.10956522822380066,0.2986592650413513,0.08246968686580658,0.20643693208694458,0.2714209258556366,0.2536485195159912,0.3239683508872986
main_44_17,0.3680451810359955,0.3603568971157074,0.137137308716774,0.3031972646713257,0.0779559388756752,0.20749540627002716,0.2700050473213196,0.24617190659046173,0.3229605555534363
main_44_18,0.22903698682785034,0.3604080080986023,0.16501371562480927,0.3011431097984314,0.11391574889421463,0.2083265781402588,0.26714983582496643,0.18172432482242584,0.32179856300354004
main_44_19,0.13448917865753174,0.3573322594165802,0.20968097448349,0.29802265763282776,0.07201216369867325,0.2121809870004654,0.264107882976532,0.11300265789031982,0.3187342882156372
main_45_0,0.16349200904369354,0.36605679988861084,0.14695636928081512,0.30496615171432495,0.05676630511879921,0.2100495994091034,0.2562023401260376,0.12126180529594421,0.3209088444709778
main_45_1,0.1078081876039505,0.3717440068721771,0.1278010606765747,0.3068171441555023,0.11176098138093948,0.21439476311206818,0.2628239393234253,0.11011096835136414,0.32681402564048767
main_45_2,0.23415613174438477,0.36930787563323975,0.14490875601768494,0.3062346279621124,0.06547477096319199,0.2143581211566925,0.2591441869735718,0.165005162358284,0.32396379113197327
main_45_3,0.14150886237621307,0.3692800998687744,0.11499999463558197,0.3031409680843353,0.08039776980876923,0.21571290493011475,0.259130597114563,0.11667834967374802,0.3238247036933899
main_45_4,0.21286913752555847,0.37146449089050293,0.10248160362243652,0.3027278482913971,0.12611277401447296,0.21746796369552612,0.2609763443470001,0.17484542727470398,0.325778067111969
main_45_5,0.2878285348415375,0.36878877878189087,0.10723111778497696,0.3006153404712677,0.12370088696479797,0.21932213008403778,0.2618468403816223,0.21697066724300385,0.32450607419013977
main_45_6,0.2093506157398224,0.36445096135139465,0.10526316612958908,0.2981314957141876,0.06694569438695908,0.21949368715286255,0.2622372806072235,0.14987613260746002,0.32208192348480225
main_45_7,0.2086804062128067,0.35956138372421265,0.13209325075149536,0.2946755290031433,0.07961923629045486,0.21889972686767578,0.26415932178497314,0.15545529127120972,0.31990206241607666
main_45_8,0.22974538803100586,0.3610352873802185,0.17017917335033417,0.29379603266716003,0.053437285125255585,0.2169668972492218,0.26009291410446167,0.15875296294689178,0.3191267251968384
main_45_9,0.2420835793018341,0.3636553883552551,0.2758786976337433,0.29789620637893677,0.12478993833065033,0.21192233264446259,0.25676000118255615,0.19765256345272064,0.31948286294937134
main_45_10,0.32480841875076294,0.3612153232097626,0.10389568656682968,0.2954947352409363,0.09333138167858124,0.21528209745883942,0.25821152329444885,0.22616219520568848,0.3185611367225647
main_45_11,0.2764177918434143,0.363301545381546,0.1306258738040924,0.29763534665107727,0.10021405667066574,0.21439775824546814,0.2557391822338104,0.20217949151992798,0.3188725709915161
main_45_12,0.08173280209302902,0.36078110337257385,0.17073842883110046,0.29920271039009094,0.056219905614852905,0.21500049531459808,0.2551402449607849,0.07518080621957779,0.3172569274902344
main_45_13,0.2086404263973236,0.3658415973186493,0.20967577397823334,0.30061987042427063,0.08711900562047958,0.2168371081352234,0.2519698143005371,0.16131283342838287,0.318970263004303
