,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.10669098794460297,0.38739484548568726,0.668856143951416,0.6272372007369995,0.23432570695877075,0.40321803092956543,0.5746303796768188,0.1160479336977005,0.39266616106033325
main_37_13,0.3872322738170624,0.38568001985549927,0.9156010746955872,0.6247121095657349,0.2696770131587982,0.405183881521225,0.5749188661575317,0.39373838901519775,0.39095890522003174
main_37_14,0.1671895533800125,0.3845076262950897,0.46477702260017395,0.6228212118148804,0.3026474416255951,0.4062547981739044,0.5739074945449829,0.1727968454360962,0.38977769017219543
main_37_15,0.2803017199039459,0.38544002175331116,0.1862870156764984,0.622819721698761,0.3509421646595001,0.40664252638816833,0.5729699730873108,0.2796231210231781,0.3906785547733307
main_37_16,0.2998160421848297,0.3859117031097412,0.5346291065216064,0.6207290887832642,0.2352120578289032,0.4079833924770355,0.5704730153083801,0.3025883436203003,0.39108461141586304
main_37_17,0.21774375438690186,0.38416004180908203,0.39004743099212646,0.6201003193855286,0.22639407217502594,0.4064160883426666,0.570908784866333,0.22031810879707336,0.38937026262283325
main_37_18,0.17330743372440338,0.385373055934906,0.2773134410381317,0.6193963885307312,0.2851324677467346,0.4039391279220581,0.5682117938995361,0.17588840425014496,0.39051786065101624
main_37_19,0.15406222641468048,0.3834807574748993,0.41662290692329407,0.620956540107727,0.4160761535167694,0.40198376774787903,0.568808376789093,0.16038240492343903,0.388699471950531
main_38_0,0.10174772143363953,0.38229331374168396,0.31602543592453003,0.6227942705154419,0.18707600235939026,0.40187275409698486,0.5675544142723083,0.10566762834787369,0.3875551223754883
main_38_1,0.2124764323234558,0.37947317957878113,0.552967369556427,0.6239075660705566,0.3609708547592163,0.4029301404953003,0.5683754086494446,0.21882957220077515,0.3848269581794739
main_38_2,0.21444980800151825,0.37993186712265015,0.5389947295188904,0.6276336312294006,0.22249402105808258,0.40290820598602295,0.569724977016449,0.21921929717063904,0.38534143567085266
main_38_3,0.2729017436504364,0.3779500424861908,0.23000407218933105,0.6260743141174316,0.46001651883125305,0.40308329463005066,0.566964328289032,0.27408429980278015,0.3833582401275635
main_38_4,0.2706091105937958,0.3786514103412628,0.5508771538734436,0.6247428059577942,0.2685615122318268,0.4024715721607208,0.5646488666534424,0.2746412456035614,0.38400113582611084
main_38_5,0.11647266149520874,0.37955164909362793,0.35337626934051514,0.6211774349212646,0.28326621651649475,0.40071728825569153,0.5611372590065002,0.1215045377612114,0.38479429483413696
main_38_6,0.3042084574699402,0.38092416524887085,0.7635999917984009,0.6196215748786926,0.45618513226509094,0.3990796208381653,0.5582227110862732,0.31231409311294556,0.38608318567276
main_38_7,0.17594501376152039,0.3794040083885193,0.46615907549858093,0.6165488958358765,0.26705402135849,0.4034653902053833,0.5563711524009705,0.18101844191551208,0.38453736901283264
main_38_8,0.2620493769645691,0.37964168190956116,0.2590743601322174,0.6131421327590942,0.20452944934368134,0.4033401608467102,0.5534796714782715,0.26145222783088684,0.3846922218799591
main_38_9,0.2052484154701233,0.37715351581573486,0.3006457984447479,0.615946352481842,0.27322131395339966,0.4036048352718353,0.5561614632606506,0.20728245377540588,0.38233038783073425
main_38_10,0.1413940191268921,0.37704548239707947,0.27792495489120483,0.6203070282936096,0.3298259675502777,0.40405353903770447,0.5595309734344482,0.145183265209198,0.38232046365737915
main_38_11,0.18700024485588074,0.37943267822265625,0.21099139750003815,0.6208120584487915,0.3194166123867035,0.4054596722126007,0.5607829689979553,0.18862281739711761,0.3846694827079773
main_38_12,0.19260478019714355,0.38022613525390625,0.47911879420280457,0.6207072734832764,0.4668131470680237,0.40832045674324036,0.5613913536071777,0.19938874244689941,0.3854481875896454
main_38_13,0.1736518144607544,0.37954291701316833,0.5575684309005737,0.6183682084083557,0.17242127656936646,0.40699273347854614,0.5613213777542114,0.1791902631521225,0.3847469389438629
main_38_14,0.07551612704992294,0.3795488476753235,0.27474445104599,0.6150134205818176,0.18077030777931213,0.4078596830368042,0.5595150589942932,0.07941044121980667,0.38468682765960693
main_38_15,0.11821236461400986,0.3816681206226349,0.3890983760356903,0.6147328019142151,0.2006063610315323,0.40532976388931274,0.5592242479324341,0.1229223981499672,0.38674819469451904
main_38_16,0.21397025883197784,0.3818254768848419,0.6779595613479614,0.6152719259262085,0.44185057282447815,0.4049442708492279,0.5616669654846191,0.22287365794181824,0.3869330883026123
main_38_17,0.1645575910806656,0.3812253773212433,0.3318193256855011,0.6167267560958862,0.3542981445789337,0.40458327531814575,0.563923180103302,0.16880373656749725,0.38639020919799805
main_38_18,0.3680228292942047,0.3803356885910034,0.8313243985176086,0.6152092814445496,0.19272446632385254,0.40315142273902893,0.5650857090950012,0.37303197383880615,0.38551121950149536
main_38_19,0.17081671953201294,0.38029807806015015,0.33365240693092346,0.6145586967468262,0.28666824102401733,0.4026466906070709,0.5652955174446106,0.17428699135780334,0.38546714186668396
main_39_0,0.16888391971588135,0.37978485226631165,0.268460214138031,0.6129025220870972,0.3973362147808075,0.39896100759506226,0.5628562569618225,0.17252448201179504,0.38491883873939514
main_39_1,0.16279910504817963,0.377686470746994,0.447684109210968,0.6141341924667358,0.22965386509895325,0.3987020254135132,0.5661987066268921,0.16756181418895721,0.3829210102558136
main_39_2,0.16699258983135223,0.3799422085285187,0.44528114795684814,0.6184598207473755,0.2676393985748291,0.4004758596420288,0.5721257328987122,0.17198549211025238,0.3852420151233673
main_39_3,0.17770916223526,0.3813723623752594,0.7797260880470276,0.6201000809669495,0.21017155051231384,0.39903688430786133,0.5747402906417847,0.18672533333301544,0.38668662309646606
main_39_4,0.208668515086174,0.38071489334106445,0.4486691355705261,0.6185952425003052,0.3729570209980011,0.39980968832969666,0.5748676061630249,0.21372102200984955,0.38602447509765625
main_39_5,0.1036917194724083,0.3822990357875824,0.27065402269363403,0.6198053359985352,0.4426487982273102,0.399717777967453,0.5763070583343506,0.109371118247509,0.3876018226146698
main_39_6,0.2146523892879486,0.3813231885433197,0.4745844602584839,0.6212835311889648,0.29365742206573486,0.3986736536026001,0.5765769481658936,0.219171404838562,0.3866734504699707
main_39_7,0.1451108604669571,0.38240769505500793,0.2998255491256714,0.6243820786476135,0.20196080207824707,0.40225204825401306,0.5793922543525696,0.14789529144763947,0.38780373334884644
main_39_8,0.1256222426891327,0.3852316439151764,0.5773816704750061,0.6295333504676819,0.33842507004737854,0.4055676758289337,0.585178017616272,0.13420356810092926,0.390689879655838
main_39_9,0.14083285629749298,0.38724759221076965,0.38943782448768616,0.6329455971717834,0.22151073813438416,0.4061935544013977,0.5880193710327148,0.14520423114299774,0.39273396134376526
main_39_10,0.058468692004680634,0.3877828121185303,0.7946919798851013,0.6369977593421936,0.16629992425441742,0.40581274032592773,0.5896729826927185,0.07015120983123779,0.39333081245422363
main_39_11,0.190289705991745,0.3879145383834839,0.375125914812088,0.6379857063293457,0.24732574820518494,0.4065529406070709,0.5899122953414917,0.19351139664649963,0.3934759497642517
main_39_12,0.17337799072265625,0.38741594552993774,0.373233437538147,0.6378573179244995,0.3729269802570343,0.40860477089881897,0.5921633243560791,0.17818982899188995,0.393009215593338
main_39_13,0.18698400259017944,0.38528022170066833,0.4310295283794403,0.6315480470657349,0.3643818497657776,0.40986162424087524,0.5899410843849182,0.19222129881381989,0.39081230759620667
main_39_14,0.3273518681526184,0.38552573323249817,0.2095784991979599,0.632270336151123,0.3562031686306,0.41033709049224854,0.5928857922554016,0.32592716813087463,0.3910907208919525
main_39_15,0.2157466560602188,0.38571807742118835,0.40772390365600586,0.6299006938934326,0.33586007356643677,0.4156796932220459,0.5927332043647766,0.21967929601669312,0.3912426829338074
main_39_16,0.18368490040302277,0.38659796118736267,0.6729780435562134,0.6279020309448242,0.3109196722507477,0.41728219389915466,0.5937387347221375,0.19198447465896606,0.39208218455314636
main_39_17,0.2065037190914154,0.38828933238983154,0.2596150040626526,0.627955436706543,0.33961692452430725,0.41885772347450256,0.5945077538490295,0.2085539996623993,0.3937409818172455
main_39_18,0.41492578387260437,0.3881381154060364,0.27929824590682983,0.6277549266815186,0.26905232667922974,0.41567039489746094,0.5930851101875305,0.4115596413612366,0.39357680082321167
main_39_19,0.1281561255455017,0.3876517415046692,0.5954210162162781,0.6234636306762695,0.2568371295928955,0.415889710187912,0.5892819166183472,0.13615116477012634,0.3930034637451172
main_40_0,0.266427606344223,0.38763508200645447,0.4317391812801361,0.62309330701828,0.3131360709667206,0.4148053824901581,0.5879266858100891,0.2692675292491913,0.3929688036441803
main_40_1,0.23926115036010742,0.386260062456131,0.6308309435844421,0.6225048899650574,0.4115973114967346,0.41264966130256653,0.5868101716041565,0.24658244848251343,0.3916076421737671
main_40_2,0.09991198033094406,0.3846192955970764,0.5951312184333801,0.6200596690177917,0.24348494410514832,0.41450414061546326,0.5843822360038757,0.108454629778862,0.38994768261909485
main_40_3,0.13082914054393768,0.384742796421051,0.20705300569534302,0.620891809463501,0.30699312686920166,0.4146944582462311,0.5848515033721924,0.13362833857536316,0.39008474349975586
main_40_4,0.07638321816921234,0.38884082436561584,0.48883894085884094,0.6218096017837524,0.22875994443893433,0.4208625853061676,0.584673285484314,0.08381417393684387,0.39409559965133667
main_40_5,0.13495711982250214,0.3847096264362335,0.3264394998550415,0.6183480024337769,0.331623911857605,0.4194203317165375,0.5807019472122192,0.13962014019489288,0.3899756073951721
main_40_6,0.26048216223716736,0.38232147693634033,0.5492986440658569,0.6182374954223633,0.36518123745918274,0.4175609350204468,0.5789631009101868,0.26566633582115173,0.38762664794921875
main_40_7,0.2538749873638153,0.38102853298187256,0.4126904606819153,0.6183927059173584,0.22518695890903473,0.41762447357177734,0.5774732828140259,0.25589460134506226,0.3863527178764343
main_40_8,0.22601816058158875,0.3799278438091278,0.4297109842300415,0.6174190640449524,0.34136220812797546,0.41560009121894836,0.5757865905761719,0.2300742119550705,0.38524824380874634
main_40_9,0.08868127316236496,0.3790598213672638,0.31602638959884644,0.6175565719604492,0.23603515326976776,0.41292327642440796,0.5763012170791626,0.093387670814991,0.3844080865383148
main_40_10,0.18669575452804565,0.38054096698760986,0.22254841029644012,0.6215658783912659,0.328993022441864,0.40953871607780457,0.5782425999641418,0.18858501315116882,0.3859301805496216
main_40_11,0.11693830043077469,0.3813911974430084,0.26676225662231445,0.6253864765167236,0.26313015818595886,0.41067153215408325,0.5804450511932373,0.12051276862621307,0.3868364095687866
main_40_12,0.2177463322877884,0.3829733431339264,0.4102303683757782,0.6277554631233215,0.23397676646709442,0.4095633327960968,0.5814671516418457,0.2206854671239853,0.38842451572418213
main_40_13,0.14378035068511963,0.3821236789226532,0.5246197581291199,0.6253092288970947,0.2884358763694763,0.40944644808769226,0.579605221748352,0.1506798267364502,0.3875420391559601
main_40_14,0.11544270068407059,0.38015303015708923,0.6271607875823975,0.6222944259643555,0.3688916265964508,0.40918979048728943,0.5745309591293335,0.12528245151042938,0.3855263888835907
main_40_15,0.2829155921936035,0.3792470097541809,0.374166876077652,0.6240941882133484,0.41007712483406067,0.40622007846832275,0.5736114382743835,0.2854599356651306,0.3846593499183655
main_40_16,0.11767270416021347,0.37839311361312866,0.5547245740890503,0.625337541103363,0.32032784819602966,0.40571510791778564,0.5731818079948425,0.1259436458349228,0.383839875459671
main_40_17,0.17421302199363708,0.37987762689590454,0.3644668757915497,0.6279986500740051,0.30483222007751465,0.4055445194244385,0.5750356912612915,0.1782219558954239,0.3853449523448944
main_40_18,0.2949022352695465,0.37978672981262207,0.591668963432312,0.6307051181793213,0.190773606300354,0.40939339995384216,0.5809399485588074,0.2981894016265869,0.3853522539138794
main_40_19,0.24896195530891418,0.38096722960472107,0.4339420795440674,0.6285404562950134,0.2552589476108551,0.40948423743247986,0.5782923102378845,0.2516968846321106,0.3864475190639496
main_41_0,0.2800317108631134,0.3828851878643036,0.6437566876411438,0.6318836212158203,0.283478319644928,0.4100498855113983,0.5797765851020813,0.2853233218193054,0.38838186860084534
main_41_1,0.1384764313697815,0.38272151350975037,0.23712559044361115,0.6301356554031372,0.29745858907699585,0.4097515642642975,0.5782797932624817,0.14143429696559906,0.38818249106407166
main_41_2,0.18731066584587097,0.3837708532810211,0.4421446621417999,0.6324359774589539,0.24372988939285278,0.41102132201194763,0.5803870558738708,0.19153839349746704,0.38926008343696594
main_41_3,0.22117775678634644,0.3836524188518524,0.6279929876327515,0.6298847794532776,0.22422489523887634,0.40819069743156433,0.5791714787483215,0.22708848118782043,0.38909590244293213
main_41_4,0.14620907604694366,0.3820734918117523,0.34857940673828125,0.6256799697875977,0.44522616267204285,0.40595346689224243,0.576823890209198,0.1520155668258667,0.38747161626815796
main_41_5,0.10558456927537918,0.3826572299003601,0.3553622364997864,0.6273177266120911,0.22781676054000854,0.4085433781147003,0.5792706608772278,0.11037325114011765,0.38808855414390564
main_41_6,0.09417904913425446,0.38373270630836487,0.2891157567501068,0.6256657838821411,0.4519048035144806,0.41012802720069885,0.5759554505348206,0.10044369846582413,0.38908228278160095
main_41_7,0.2562027871608734,0.3847971558570862,0.6511086821556091,0.6263147592544556,0.23464463651180267,0.4100680947303772,0.5736624598503113,0.26170429587364197,0.3901083767414093
main_41_8,0.1170261800289154,0.38439440727233887,0.3853279650211334,0.6277880072593689,0.3087356984615326,0.41039466857910156,0.5764536261558533,0.12275202572345734,0.3897635042667389
main_41_9,0.16519451141357422,0.38672369718551636,0.38698628544807434,0.6304330229759216,0.2707401514053345,0.4118857979774475,0.5781013369560242,0.1694178283214569,0.3920907974243164
main_41_10,0.2082056999206543,0.3891291916370392,0.40714025497436523,0.6325437426567078,0.28201714158058167,0.4134235978126526,0.5811057090759277,0.21179284155368805,0.394497811794281
main_41_11,0.2554234266281128,0.3891844153404236,0.24393999576568604,0.6319963932037354,0.30301833152770996,0.4115810692310333,0.5806490182876587,0.2557159662246704,0.39453938603401184
main_41_12,0.13886956870555878,0.38997456431388855,0.6802195310592651,0.6346458196640015,0.43859100341796875,0.41214680671691895,0.5826802849769592,0.14958350360393524,0.395368367433548
main_41_13,0.15801723301410675,0.38790205121040344,0.509742259979248,0.6309219598770142,0.21631896495819092,0.411813348531723,0.5804063081741333,0.163663849234581,0.3932700753211975
main_41_14,0.11420749127864838,0.3859471380710602,0.49640631675720215,0.6257123947143555,0.2504993975162506,0.41109907627105713,0.5777535438537598,0.1210460439324379,0.39126136898994446
main_41_15,0.17480425536632538,0.38780465722084045,0.43616965413093567,0.6262824535369873,0.2694381773471832,0.4106156527996063,0.579155445098877,0.17949455976486206,0.3930959105491638
main_41_16,0.12442278861999512,0.3880908787250519,0.4373309016227722,0.6254363656044006,0.34092268347740173,0.4121829569339752,0.5775883793830872,0.13103234767913818,0.3933478593826294
main_41_17,0.2162638008594513,0.38830041885375977,0.4564000368118286,0.6253254413604736,0.24068312346935272,0.41139861941337585,0.57712322473526,0.2199707329273224,0.39354628324508667
main_41_18,0.1509733498096466,0.38711807131767273,0.2658398747444153,0.6218672394752502,0.27601557970046997,0.4118061065673828,0.5759239196777344,0.15383867919445038,0.3923308849334717
main_41_19,0.25502246618270874,0.38690927624702454,0.4488309919834137,0.6226975321769714,0.37175336480140686,0.41560524702072144,0.5767439603805542,0.2589489817619324,0.3921470046043396
main_42_0,0.18202121555805206,0.3832775950431824,0.26687297224998474,0.6231372356414795,0.22958606481552124,0.41305893659591675,0.5810717344284058,0.18370617926120758,0.3886508643627167
main_42_1,0.18513935804367065,0.3814866542816162,0.3258611261844635,0.6233437061309814,0.250180721282959,0.415554016828537,0.5825984477996826,0.18780040740966797,0.3869207799434662
main_42_2,0.17076550424098969,0.3818399906158447,0.4552730321884155,0.6222792863845825,0.2668294310569763,0.41431188583374023,0.5799639821052551,0.17580416798591614,0.38722482323646545
main_42_3,0.15280774235725403,0.38101986050605774,0.5009536743164062,0.6215065717697144,0.47859346866607666,0.4141216278076172,0.5799022316932678,0.16097962856292725,0.38641268014907837
main_42_4,0.20236968994140625,0.3805004358291626,0.43159019947052,0.6221408843994141,0.2685166001319885,0.41152167320251465,0.578736424446106,0.2063208371400833,0.3859037160873413
main_42_5,0.20966526865959167,0.3791741728782654,0.30833250284194946,0.6217284798622131,0.4640536308288574,0.4107449948787689,0.5803581476211548,0.21354256570339203,0.3846190571784973
main_42_6,0.17776042222976685,0.37817665934562683,0.3782046437263489,0.6216273307800293,0.3008008599281311,0.41117340326309204,0.5806660056114197,0.18184366822242737,0.3836471140384674
main_42_7,0.15490318834781647,0.377175509929657,0.6111786365509033,0.623052716255188,0.31602826714515686,0.41080719232559204,0.581753671169281,0.16305193305015564,0.38270115852355957
main_42_8,0.14830398559570312,0.3785381615161896,0.33528658747673035,0.6274297833442688,0.2448427826166153,0.41401752829551697,0.5837687253952026,0.15193729102611542,0.3841136395931244
main_42_9,0.23754890263080597,0.3790503144264221,0.7749894261360168,0.6292940378189087,0.1663815677165985,0.41526171565055847,0.5842114686965942,0.24463307857513428,0.38464468717575073
main_42_10,0.22719261050224304,0.3793559968471527,0.24855266511440277,0.6289581656455994,0.2066045105457306,0.4160718023777008,0.5833450555801392,0.22730307281017303,0.3849298059940338
main_42_11,0.23795633018016815,0.3777967393398285,0.4754914939403534,0.6259785294532776,0.3048935830593109,0.41473954916000366,0.5801233053207397,0.24203529953956604,0.3833340108394623
main_42_12,0.15026885271072388,0.37661296129226685,0.31098470091819763,0.6253921985626221,0.4019488990306854,0.4146299660205841,0.5797141194343567,0.15501709282398224,0.38216632604599
main_42_13,0.13678088784217834,0.3744661211967468,0.6248539686203003,0.6230154633522034,0.18247416615486145,0.4130801856517792,0.5783331990242004,0.14427721500396729,0.3800235390663147
main_42_14,0.2223157435655594,0.3731684684753418,0.3168860673904419,0.6252521276473999,0.3952312767505646,0.41402408480644226,0.579408586025238,0.22534887492656708,0.3787998557090759
main_42_15,0.11437536776065826,0.3737109303474426,0.7372716069221497,0.6288481950759888,0.22685880959033966,0.41555213928222656,0.5822504758834839,0.12446433305740356,0.3794086277484894
main_42_16,0.16301298141479492,0.371640145778656,0.4718852937221527,0.6238653659820557,0.21588453650474548,0.4154278039932251,0.5761448740959167,0.16798776388168335,0.3772568702697754
main_42_17,0.20019082725048065,0.3706885874271393,0.5892829298973083,0.624415934085846,0.4261694848537445,0.4160615801811218,0.5779703259468079,0.20799311995506287,0.37635377049446106
main_42_18,0.21958713233470917,0.37136659026145935,0.36790069937705994,0.6243399977684021,0.3382002115249634,0.41437941789627075,0.5773740410804749,0.22287407517433167,0.3770085871219635
main_42_19,0.15782205760478973,0.3713899254798889,0.23129121959209442,0.6223579049110413,0.2774536609649658,0.4141068756580353,0.5741642713546753,0.16003677248954773,0.3769717812538147
main_43_0,0.08463623374700546,0.3709297776222229,0.19662423431873322,0.6234836578369141,0.24223223328590393,0.41402265429496765,0.5758488774299622,0.08777358382940292,0.3765552341938019
main_43_1,0.162301167845726,0.37181416153907776,0.42837125062942505,0.6249184608459473,0.31654638051986694,0.4168236553668976,0.5784885287284851,0.1676338165998459,0.3774644732475281
main_43_2,0.12840306758880615,0.37386083602905273,0.61484694480896,0.6302536725997925,0.23281262814998627,0.41654905676841736,0.585968554019928,0.13644154369831085,0.3796110153198242
main_43_3,0.10979804396629333,0.37373530864715576,0.4058610200881958,0.6288210153579712,0.24140116572380066,0.413858026266098,0.5810522437095642,0.11534615606069565,0.3794204592704773
main_43_4,0.16230227053165436,0.37305748462677,0.4683341383934021,0.6302123069763184,0.4712657332420349,0.4113447964191437,0.5805109143257141,0.16970324516296387,0.37877386808395386
main_43_5,0.17159447073936462,0.37523314356803894,0.3276408314704895,0.6332660913467407,0.22321897745132446,0.4106769263744354,0.5803980827331543,0.17434781789779663,0.38094016909599304
main_43_6,0.23717965185642242,0.3777981698513031,0.8306498527526855,0.6360070109367371,0.2855837643146515,0.4109961986541748,0.5805742740631104,0.24622583389282227,0.38348475098609924
main_43_7,0.22590871155261993,0.3787449896335602,0.4174542725086212,0.6336650252342224,0.4204675257205963,0.40905478596687317,0.5788518786430359,0.2305523306131363,0.384358286857605
main_43_8,0.262610524892807,0.378606379032135,0.16293932497501373,0.6333441138267517,0.2745998203754425,0.40848320722579956,0.5795742273330688,0.26128506660461426,0.3842253088951111
main_43_9,0.23410943150520325,0.38016843795776367,0.5460803508758545,0.634631335735321,0.2987382709980011,0.4074895679950714,0.582960307598114,0.23924227058887482,0.3858009874820709
main_43_10,0.18180106580257416,0.3811785876750946,0.5278721451759338,0.6324062347412109,0.3168317675590515,0.4043666124343872,0.5781773328781128,0.18810516595840454,0.3867085576057434
main_43_11,0.1861879974603653,0.38033586740493774,0.5965485572814941,0.633047342300415,0.34361404180526733,0.40738174319267273,0.5799410939216614,0.19363731145858765,0.38591238856315613
main_43_12,0.2148209661245346,0.3799954354763031,0.32866308093070984,0.6325036883354187,0.3408316671848297,0.41282808780670166,0.5804871916770935,0.21768081188201904,0.38557755947113037
main_43_13,0.16256217658519745,0.3781156539916992,0.3495558798313141,0.6316808462142944,0.2817522883415222,0.41114842891693115,0.582012951374054,0.16641387343406677,0.38374587893486023
main_43_14,0.07483004778623581,0.37917330861091614,0.4516332149505615,0.6318892240524292,0.22099244594573975,0.4116690456867218,0.584845244884491,0.08168569207191467,0.38480836153030396
main_43_15,0.22824180126190186,0.38013648986816406,0.4010624289512634,0.6348063945770264,0.35674482583999634,0.4131169319152832,0.5868602395057678,0.23197831213474274,0.38580989837646484
main_43_16,0.2149234116077423,0.3801780343055725,0.33228909969329834,0.638963520526886,0.2751971185207367,0.41328778862953186,0.5911687016487122,0.2172008752822876,0.38595208525657654
main_43_17,0.24229133129119873,0.37942761182785034,0.7019035816192627,0.6380031108856201,0.23396003246307373,0.41027432680130005,0.58969646692276,0.24885572493076324,0.3851916491985321
main_43_18,0.11899878084659576,0.3778983950614929,0.46034160256385803,0.6376210451126099,0.24617215991020203,0.4120052754878998,0.5918864607810974,0.12515883147716522,0.38371485471725464
main_43_19,0.1596025675535202,0.3780072331428528,0.27009326219558716,0.6357141733169556,0.3880862891674042,0.4119475781917572,0.5911166071891785,0.16340123116970062,0.3837861120700836
main_44_0,0.10313145816326141,0.3786066770553589,0.42361220717430115,0.6342878937721252,0.3655838966369629,0.409328430891037,0.5902384519577026,0.11029322445392609,0.3843420147895813
main_44_1,0.18293717503547668,0.3796669840812683,0.572767436504364,0.6341149210929871,0.2935553193092346,0.4104914963245392,0.591393232345581,0.18963870406150818,0.3853853940963745
main_44_2,0.11586598306894302,0.37858372926712036,0.6894454956054688,0.6305451393127441,0.19652432203292847,0.41017064452171326,0.5889877676963806,0.12493535876274109,0.38425347208976746
main_44_3,0.17404308915138245,0.379885733127594,0.29532283544540405,0.6296321749687195,0.35135194659233093,0.41016241908073425,0.5884827375411987,0.17750468850135803,0.3855060338973999
main_44_4,0.2275863140821457,0.37892282009124756,0.23386824131011963,0.6264618635177612,0.28310832381248474,0.4089486598968506,0.58781498670578,0.22821204364299774,0.3845140337944031
main_44_5,0.12488319724798203,0.37987419962882996,0.47058185935020447,0.624525785446167,0.39161738753318787,0.40899690985679626,0.5874273777008057,0.13245078921318054,0.38541075587272644
main_44_6,0.3639260232448578,0.38027068972587585,0.33864420652389526,0.6241832971572876,0.41190341114997864,0.40546682476997375,0.5865128636360168,0.36402273178100586,0.38578397035598755
main_44_7,0.21715979278087616,0.37962061166763306,0.6812836527824402,0.6260170936584473,0.14944405853748322,0.4057854413986206,0.5876123905181885,0.22321727871894836,0.38518664240837097
main_44_8,0.21619099378585815,0.3796173334121704,0.4523552358150482,0.6261507868766785,0.25175994634628296,0.4026499390602112,0.5865606665611267,0.2199479341506958,0.38517525792121887
main_44_9,0.2327875792980194,0.378450483083725,0.186353862285614,0.6248382925987244,0.28802576661109924,0.39997807145118713,0.5830302238464355,0.23264846205711365,0.3839835226535797
main_44_10,0.13075366616249084,0.37822225689888,0.22284431755542755,0.6267892718315125,0.3640032112598419,0.40041348338127136,0.5836446285247803,0.13433222472667694,0.3837949335575104
main_44_11,0.10532595217227936,0.3790680170059204,0.6038100719451904,0.6274558901786804,0.22348465025424957,0.40085798501968384,0.5831762552261353,0.1136709600687027,0.3846254348754883
main_44_12,0.1006859838962555,0.37928497791290283,0.5165223479270935,0.6253531575202942,0.25220897793769836,0.3994530439376831,0.5802139639854431,0.10815758258104324,0.38477823138237
main_44_13,0.08731726557016373,0.37861260771751404,0.6772923469543457,0.6251726746559143,0.39891931414604187,0.39931899309158325,0.5810921788215637,0.09884865581989288,0.3841278851032257
main_44_14,0.21199597418308258,0.3783213794231415,0.49804604053497314,0.6263341903686523,0.2458202987909317,0.400031179189682,0.5823468565940857,0.2164573073387146,0.3838725686073303
main_44_15,0.1810888946056366,0.37898337841033936,0.2869081497192383,0.6255876421928406,0.2734143137931824,0.40018919110298157,0.580143928527832,0.1835082322359085,0.384486585855484
main_44_16,0.25495848059654236,0.3784709870815277,0.49059563875198364,0.6234028935432434,0.2625523507595062,0.39925381541252136,0.5779180526733398,0.25843825936317444,0.38393354415893555
main_44_17,0.27013978362083435,0.37850242853164673,0.2629828453063965,0.6222209930419922,0.28204938769340515,0.3983933627605438,0.5771434903144836,0.2701510787010193,0.383939653635025
main_44_18,0.21065180003643036,0.37907883524894714,0.38853755593299866,0.6233676671981812,0.28430962562561035,0.3981892764568329,0.577883780002594,0.21393315494060516,0.384525865316391
main_44_19,0.253858745098114,0.3796634376049042,0.36790287494659424,0.6231476664543152,0.394613116979599,0.3993867039680481,0.5772680640220642,0.2568635642528534,0.3850873112678528
main_45_0,0.1900685429573059,0.380234956741333,0.3442666530609131,0.6262415051460266,0.20453879237174988,0.3992406129837036,0.577951967716217,0.19243721663951874,0.3856963813304901
main_45_1,0.1931043416261673,0.3802284002304077,0.4806608557701111,0.6286929249763489,0.3196595311164856,0.39789482951164246,0.5779056549072266,0.19848084449768066,0.3857249617576599
main_45_2,0.17801174521446228,0.3822301924228668,0.30116239190101624,0.6304737329483032,0.22265401482582092,0.39951640367507935,0.5786803960800171,0.18022224307060242,0.3877117335796356
main_45_3,0.1111028864979744,0.38272616267204285,0.29888999462127686,0.632361888885498,0.42212367057800293,0.4005741477012634,0.5780978202819824,0.11681420356035233,0.3882174491882324
main_45_4,0.1550552397966385,0.3830656111240387,0.7296257615089417,0.6335070729255676,0.3244660198688507,0.39936190843582153,0.5790184736251831,0.1649940013885498,0.38857412338256836
main_45_5,0.20934714376926422,0.3828084468841553,0.6888919472694397,0.6311524510383606,0.22725284099578857,0.39737668633461,0.5796460509300232,0.2164524644613266,0.38829517364501953
main_45_6,0.24287301301956177,0.3826180696487427,0.49646273255348206,0.6301573514938354,0.2482980489730835,0.3970157504081726,0.5806111693382263,0.2465914636850357,0.38810428977012634
main_45_7,0.08487772941589355,0.38429149985313416,0.37747541069984436,0.6298482418060303,0.4214699864387512,0.3966468870639801,0.5830397605895996,0.09235066920518875,0.38975635170936584
main_45_8,0.1026490181684494,0.383617639541626,0.3518763482570648,0.6267521381378174,0.3898278772830963,0.39699509739875793,0.5826937556266785,0.10901888459920883,0.38905060291290283
main_45_9,0.21544566750526428,0.3858259618282318,0.2891060709953308,0.6278901696205139,0.2088947743177414,0.395128458738327,0.5833492279052734,0.21644747257232666,0.39122849702835083
main_45_10,0.16921858489513397,0.38993459939956665,0.41600945591926575,0.6294206976890564,0.2763095796108246,0.3980952203273773,0.5864703059196472,0.1738182157278061,0.3952903747558594
main_45_11,0.121821328997612,0.3913777768611908,0.575310468673706,0.6303154230117798,0.23079513013362885,0.3969491422176361,0.5878557562828064,0.12942734360694885,0.39672502875328064
main_45_12,0.15458543598651886,0.39188021421432495,0.1919534057378769,0.6320116519927979,0.27839064598083496,0.3968646228313446,0.5900632739067078,0.15631844103336334,0.3972611725330353
