,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.1906214952468872,0.3877951204776764,0.029591064900159836,0.1697484701871872,0.089605413377285,0.17190268635749817,0.19749139249324799,0.11050692200660706,0.2586047053337097
main_25_1,0.22046713531017303,0.3858548104763031,0.05196802318096161,0.17168067395687103,0.05133264884352684,0.171537846326828,0.1969587355852127,0.11209164559841156,0.258195698261261
main_25_2,0.16605262458324432,0.3887442946434021,0.06096626818180084,0.16828538477420807,0.06365232169628143,0.16353408992290497,0.1928834468126297,0.09965571761131287,0.256788969039917
main_25_3,0.4028503894805908,0.39840513467788696,0.04120310768485069,0.1729273796081543,0.10861576348543167,0.15553788840770721,0.1968936324119568,0.1968582421541214,0.26298463344573975
main_25_4,0.2682804763317108,0.3923439085483551,0.048210255801677704,0.1825682520866394,0.0832863375544548,0.1542639434337616,0.1948208212852478,0.14062902331352234,0.26246723532676697
main_25_5,0.2868224084377289,0.38310369849205017,0.03202011063694954,0.18598364293575287,0.08633296191692352,0.15854495763778687,0.1967090368270874,0.14432616531848907,0.2607575058937073
main_25_6,0.2840743064880371,0.3790639340877533,0.029754264280200005,0.18504349887371063,0.09929484874010086,0.16000548005104065,0.20013733208179474,0.14777985215187073,0.26039716601371765
main_25_7,0.14213918149471283,0.37775492668151855,0.033968016505241394,0.18313096463680267,0.07329043745994568,0.15570414066314697,0.2004062533378601,0.08793894201517105,0.2595449686050415
main_25_8,0.2508015036582947,0.38215172290802,0.0429394394159317,0.18031427264213562,0.07429958879947662,0.15628550946712494,0.20162609219551086,0.12954643368721008,0.2608746290206909
main_25_9,0.14639224112033844,0.37932631373405457,0.06388385593891144,0.18074806034564972,0.046434711664915085,0.15367737412452698,0.20240409672260284,0.0866929143667221,0.26027390360832214
main_25_10,0.23984181880950928,0.37576913833618164,0.035957712680101395,0.1865924894809723,0.059862762689590454,0.15384499728679657,0.20652934908866882,0.11825477331876755,0.2620847225189209
main_25_11,0.24431514739990234,0.3708295524120331,0.051092833280563354,0.18553224205970764,0.08872257173061371,0.15826094150543213,0.21348141133785248,0.13488072156906128,0.26273491978645325
main_25_12,0.26666951179504395,0.3745776414871216,0.0406111404299736,0.1716703623533249,0.08366750180721283,0.16343112289905548,0.20630569756031036,0.1382632553577423,0.25776949524879456
main_25_13,0.18524348735809326,0.38571715354919434,0.04326609894633293,0.16937723755836487,0.06766116619110107,0.16119325160980225,0.20011022686958313,0.10357297956943512,0.25877898931503296
main_25_14,0.39100781083106995,0.3901664614677429,0.038032155483961105,0.1661204844713211,0.08063624054193497,0.1615074872970581,0.19811682403087616,0.1809808909893036,0.25877195596694946
main_25_15,0.17575335502624512,0.38565000891685486,0.03416527062654495,0.1673671007156372,0.10025909543037415,0.16891102492809296,0.19695298373699188,0.11046779900789261,0.25702112913131714
main_25_16,0.3971739113330841,0.3883120119571686,0.032603200525045395,0.16639985144138336,0.054611895233392715,0.1749313771724701,0.19476094841957092,0.1717369109392166,0.2568801939487457
main_25_17,0.20010246336460114,0.3926946818828583,0.04563985392451286,0.16317389905452728,0.0675644502043724,0.16671422123908997,0.1901145875453949,0.10946396738290787,0.25583064556121826
main_25_18,0.19710199534893036,0.38938096165657043,0.04099529981613159,0.16145963966846466,0.07947030663490295,0.16264379024505615,0.18677450716495514,0.11181255429983139,0.2529142200946808
main_25_19,0.2473629117012024,0.3872562050819397,0.05635900795459747,0.1660410612821579,0.0756865069270134,0.15478868782520294,0.18780051171779633,0.13227012753486633,0.25371721386909485
main_26_0,0.14580656588077545,0.387672483921051,0.029887113720178604,0.17011003196239471,0.0750059112906456,0.15407080948352814,0.18766817450523376,0.08887696266174316,0.2548518180847168
main_26_1,0.30108314752578735,0.37751486897468567,0.06531620770692825,0.16734033823013306,0.08711201697587967,0.16444511711597443,0.1869116872549057,0.15822002291679382,0.25021421909332275
main_26_2,0.2009454220533371,0.3786389231681824,0.040878407657146454,0.165199413895607,0.08535593748092651,0.17096346616744995,0.1864480823278427,0.11543720960617065,0.24989208579063416
main_26_3,0.24988742172718048,0.38980430364608765,0.03223497048020363,0.16594669222831726,0.06502373516559601,0.17783354222774506,0.18998858332633972,0.12290243059396744,0.2554527521133423
main_26_4,0.16749031841754913,0.3912721276283264,0.041781771928071976,0.16750279068946838,0.06715840101242065,0.1855991780757904,0.1965707540512085,0.09663969278335571,0.2589220702648163
main_26_5,0.2657396197319031,0.3874470591545105,0.030527694150805473,0.17565689980983734,0.08854114264249802,0.1881471425294876,0.19961045682430267,0.13724687695503235,0.26080527901649475
main_26_6,0.24023419618606567,0.37992390990257263,0.0501026026904583,0.18052376806735992,0.1064930185675621,0.1835012584924698,0.20388300716876984,0.1400424987077713,0.26100313663482666
main_26_7,0.1845279484987259,0.3751162588596344,0.044563762843608856,0.17937643826007843,0.06947058439254761,0.1809612363576889,0.19824136793613434,0.10434737056493759,0.25680533051490784
main_26_8,0.27964091300964355,0.38149726390838623,0.033905643969774246,0.1777406930923462,0.0736774206161499,0.17133106291294098,0.20237179100513458,0.1373365968465805,0.2602730095386505
main_26_9,0.5164557099342346,0.3818553686141968,0.05881703272461891,0.17890189588069916,0.05017957091331482,0.16529013216495514,0.20288695394992828,0.21943654119968414,0.2608965039253235
main_26_10,0.3148075044155121,0.38326558470726013,0.04756125062704086,0.1887422353029251,0.08195367455482483,0.15349647402763367,0.20704476535320282,0.15661759674549103,0.2655176520347595
main_26_11,0.24450932443141937,0.3897112011909485,0.05432188883423805,0.1885402798652649,0.09136075526475906,0.14962509274482727,0.2046384960412979,0.1367938071489334,0.2668444514274597
main_26_12,0.4411756694316864,0.3950692415237427,0.04874776303768158,0.19152016937732697,0.07710890471935272,0.15575100481510162,0.20247747004032135,0.20032012462615967,0.2686871290206909
main_26_13,0.21886274218559265,0.4016561508178711,0.049881476908922195,0.19992156326770782,0.06420495361089706,0.1662394106388092,0.20340824127197266,0.11596608906984329,0.2735477089881897
main_26_14,0.14260730147361755,0.4053550660610199,0.03939449042081833,0.19825884699821472,0.07503868639469147,0.1671701967716217,0.20325633883476257,0.09016567468643188,0.2743905484676361
main_26_15,0.19658279418945312,0.4109410345554352,0.04270283132791519,0.1912488043308258,0.06331072002649307,0.16670016944408417,0.20347198843955994,0.10580870509147644,0.27468931674957275
main_26_16,0.1948106586933136,0.39640355110168457,0.05086396634578705,0.1819092184305191,0.09406337141990662,0.15768438577651978,0.20054759085178375,0.11915264278650284,0.26596975326538086
main_26_17,0.25692108273506165,0.3787056505680084,0.026683976873755455,0.17546355724334717,0.08414828032255173,0.15800149738788605,0.19964683055877686,0.13140831887722015,0.25763827562332153
main_26_18,0.24593478441238403,0.3735284209251404,0.05149383842945099,0.1727583408355713,0.08099587261676788,0.16868683695793152,0.19704513251781464,0.13257335126399994,0.2540874183177948
main_26_19,0.1869913935661316,0.3771279752254486,0.05119197070598602,0.1702997088432312,0.07405088096857071,0.16390769183635712,0.19556786119937897,0.1086910218000412,0.2541790306568146
main_27_0,0.24681612849235535,0.38395223021507263,0.04479667544364929,0.16960223019123077,0.07626049965620041,0.16624021530151367,0.20174480974674225,0.12935051321983337,0.25883644819259644
main_27_1,0.2923685908317566,0.3792610168457031,0.04511932656168938,0.16757546365261078,0.07103153318166733,0.16439838707447052,0.200490340590477,0.1437298208475113,0.2561539113521576
main_27_2,0.23033784329891205,0.37744835019111633,0.03326458856463432,0.17326030135154724,0.06454388052225113,0.15891796350479126,0.2004251331090927,0.11597490310668945,0.25692760944366455
main_27_3,0.1668144017457962,0.3730372488498688,0.04385026544332504,0.18155106902122498,0.10540199279785156,0.1638822853565216,0.20047293603420258,0.11172270029783249,0.2574779987335205
main_27_4,0.19436249136924744,0.3719467520713806,0.03919621929526329,0.18243636190891266,0.054104484617710114,0.16692210733890533,0.19949880242347717,0.10055750608444214,0.2569359242916107
main_27_5,0.3314893841743469,0.3774097263813019,0.05595461279153824,0.17359822988510132,0.09292075037956238,0.16040471196174622,0.19689330458641052,0.16897642612457275,0.25563326478004456
main_27_6,0.3049411177635193,0.3807501792907715,0.027843810617923737,0.1733197569847107,0.06662434339523315,0.1532728374004364,0.1983177214860916,0.14212751388549805,0.25731027126312256
main_27_7,0.3014921545982361,0.3808819353580475,0.05194234102964401,0.17592495679855347,0.09437587112188339,0.15364697575569153,0.1966526210308075,0.15776991844177246,0.25737693905830383
main_27_8,0.39868587255477905,0.377742737531662,0.05163329094648361,0.17913861572742462,0.061990801244974136,0.16006417572498322,0.197977215051651,0.1799822747707367,0.25758352875709534
main_27_9,0.2999946177005768,0.37776419520378113,0.03306775540113449,0.1809273511171341,0.050031378865242004,0.1604287326335907,0.20145197212696075,0.13526567816734314,0.2593914866447449
main_27_10,0.2962348759174347,0.3810960650444031,0.028338517993688583,0.18201038241386414,0.07594309747219086,0.1638391762971878,0.2042473703622818,0.1427401602268219,0.2619428038597107
main_27_11,0.2933604121208191,0.3872022032737732,0.04284698888659477,0.1770128309726715,0.09092050045728683,0.17090454697608948,0.21024441719055176,0.15120215713977814,0.26517778635025024
main_27_12,0.18872377276420593,0.39635804295539856,0.0377885177731514,0.17726533114910126,0.08576493710279465,0.18015603721141815,0.21757559478282928,0.11042948067188263,0.2713592052459717
main_27_13,0.27096518874168396,0.4042123854160309,0.03360775113105774,0.17781798541545868,0.06059504300355911,0.18800398707389832,0.2178056389093399,0.12909021973609924,0.27440306544303894
main_27_14,0.4105912744998932,0.39388206601142883,0.0422835610806942,0.1803484559059143,0.07256895303726196,0.18364956974983215,0.2048691213130951,0.18595877289772034,0.2663409113883972
main_27_15,0.20968545973300934,0.3785019814968109,0.0601489394903183,0.18765529990196228,0.07235247641801834,0.1935284435749054,0.2077731490135193,0.11844663321971893,0.26381587982177734
main_27_16,0.28728413581848145,0.37106019258499146,0.05145975202322006,0.18978112936019897,0.07221806794404984,0.19190184772014618,0.21365566551685333,0.1439826786518097,0.26396751403808594
main_27_17,0.15127623081207275,0.3787618577480316,0.04525206983089447,0.18988019227981567,0.0829167366027832,0.17535462975502014,0.20698542892932892,0.09781231731176376,0.2641710638999939
main_27_18,0.24812918901443481,0.3926970064640045,0.03871212527155876,0.18290551006793976,0.07671350240707397,0.17189811170101166,0.20707714557647705,0.12844602763652802,0.2674221992492676
main_27_19,0.22872191667556763,0.39697062969207764,0.04578825458884239,0.1813816875219345,0.08399402350187302,0.17595142126083374,0.20886632800102234,0.12611283361911774,0.26925742626190186
main_28_0,0.22249816358089447,0.3868563771247864,0.02695905603468418,0.18182845413684845,0.07691098004579544,0.17042528092861176,0.20242859423160553,0.11634500324726105,0.2632564902305603
main_28_1,0.2195926010608673,0.3715621829032898,0.034810926765203476,0.18601933121681213,0.048784468322992325,0.18767131865024567,0.20697984099388123,0.10642106831073761,0.26060575246810913
main_28_2,0.22429010272026062,0.37210404872894287,0.045327458530664444,0.18520835041999817,0.05915561690926552,0.20024436712265015,0.21097880601882935,0.11479651927947998,0.2621406316757202
main_28_3,0.20031309127807617,0.37874022126197815,0.03909848630428314,0.17978942394256592,0.1267087459564209,0.19055849313735962,0.20930302143096924,0.13075843453407288,0.2624891996383667
main_28_4,0.4090965986251831,0.38523414731025696,0.05577060207724571,0.1698739230632782,0.07555403560400009,0.17346732318401337,0.20511336624622345,0.19001451134681702,0.26066839694976807
main_28_5,0.2229621261358261,0.3787587285041809,0.03706936910748482,0.16944776475429535,0.06961137056350708,0.16943688690662384,0.20685094594955444,0.11626255512237549,0.25891217589378357
main_28_6,0.22856192290782928,0.3756823241710663,0.04390961676836014,0.17018349468708038,0.08144818991422653,0.16270767152309418,0.20853981375694275,0.12459178268909454,0.25865092873573303
main_28_7,0.25189515948295593,0.36614328622817993,0.03340395912528038,0.17166480422019958,0.08262472599744797,0.16539956629276276,0.20901185274124146,0.13073021173477173,0.25579336285591125
main_28_8,0.4241403341293335,0.36331185698509216,0.046528127044439316,0.17341797053813934,0.05907192453742027,0.17241235077381134,0.20978008210659027,0.1866719126701355,0.25552284717559814
main_28_9,0.15481260418891907,0.3737334609031677,0.05295239016413689,0.1741541177034378,0.08482446521520615,0.16874319314956665,0.20530278980731964,0.10177937150001526,0.2577117681503296
main_28_10,0.20360808074474335,0.3876391351222992,0.03585538640618324,0.18079161643981934,0.09806905686855316,0.1759597212076187,0.21020923554897308,0.12003070116043091,0.26628345251083374
main_28_11,0.260320782661438,0.3807258605957031,0.05635983496904373,0.18710656464099884,0.06245126202702522,0.17203105986118317,0.2031789869070053,0.13179153203964233,0.26269519329071045
main_28_12,0.2389398068189621,0.3629462718963623,0.040036171674728394,0.18700732290744781,0.08514629304409027,0.16759008169174194,0.2012668251991272,0.12875404953956604,0.2555599510669708
main_28_13,0.20553511381149292,0.3568228781223297,0.040153175592422485,0.19063745439052582,0.07610185444355011,0.16795232892036438,0.202389657497406,0.11331599205732346,0.2547254264354706
main_28_14,0.26822540163993835,0.3633379638195038,0.03753185644745827,0.1895429491996765,0.07760676741600037,0.15411290526390076,0.19917789101600647,0.13569098711013794,0.2555380165576935
main_28_15,0.241484135389328,0.3732512891292572,0.037525296211242676,0.18285436928272247,0.053645744919776917,0.15727192163467407,0.20154501497745514,0.11683692038059235,0.25830158591270447
main_28_16,0.23634210228919983,0.36900100111961365,0.03502105176448822,0.1827721893787384,0.09902912378311157,0.15616071224212646,0.19721199572086334,0.13191749155521393,0.2550812363624573
main_28_17,0.21555890142917633,0.36549535393714905,0.04843519255518913,0.1856694370508194,0.06395570933818817,0.15653394162654877,0.194801926612854,0.11431746929883957,0.2536308169364929
main_28_18,0.3595321476459503,0.3647596538066864,0.04358727112412453,0.18634894490242004,0.07035288214683533,0.16028064489364624,0.19576290249824524,0.16714008152484894,0.25391221046447754
main_28_19,0.2961796224117279,0.3714241087436676,0.04721270501613617,0.1883649379014969,0.09546138346195221,0.1633763611316681,0.1960395723581314,0.15508157014846802,0.25692060589790344
main_29_0,0.3105532228946686,0.3685866594314575,0.059265345335006714,0.18296676874160767,0.07384074479341507,0.1652403175830841,0.1999022364616394,0.1549360603094101,0.2560233175754547
main_29_1,0.21360859274864197,0.3755143880844116,0.045107051730155945,0.17463350296020508,0.053298648446798325,0.16912776231765747,0.19958962500095367,0.10864709317684174,0.25626128911972046
main_29_2,0.3238586187362671,0.3862086832523346,0.034996867179870605,0.17410340905189514,0.11214582622051239,0.17533649504184723,0.2037561982870102,0.1683419793844223,0.2615699768066406
main_29_3,0.31207847595214844,0.37696096301078796,0.043469127267599106,0.17638574540615082,0.06442748755216599,0.17422644793987274,0.20045672357082367,0.14781558513641357,0.25756150484085083
main_29_4,0.21317118406295776,0.3705562949180603,0.0592743381857872,0.1771056205034256,0.07311226427555084,0.18414847552776337,0.2013082504272461,0.11976665258407593,0.25577977299690247
main_29_5,0.207037091255188,0.3742900788784027,0.0437636636197567,0.1767304241657257,0.06191665306687355,0.17803239822387695,0.19820725917816162,0.10928509384393692,0.25582197308540344
main_29_6,0.20419062674045563,0.378266304731369,0.03931041806936264,0.18392276763916016,0.0637173056602478,0.17191852629184723,0.197790265083313,0.10782743990421295,0.2589176893234253
main_29_7,0.27279531955718994,0.3780718147754669,0.05327882990241051,0.19323967397212982,0.07493539899587631,0.16243354976177216,0.20005671679973602,0.14030659198760986,0.2620987296104431
main_29_8,0.25186896324157715,0.3810116946697235,0.023676306009292603,0.19064439833164215,0.08896296471357346,0.1619168221950531,0.19752907752990723,0.13069498538970947,0.26151275634765625
main_29_9,0.15758202970027924,0.38372668623924255,0.031638193875551224,0.1887526959180832,0.0809987261891365,0.16729754209518433,0.197581484913826,0.09586086869239807,0.26202377676963806
main_29_10,0.19765128195285797,0.3821916878223419,0.05291498824954033,0.18846186995506287,0.06674563884735107,0.16715681552886963,0.19810236990451813,0.11012247204780579,0.2616012692451477
main_29_11,0.22115494310855865,0.38191547989845276,0.047372110188007355,0.18543680012226105,0.07816437631845474,0.16746410727500916,0.19913379848003387,0.12154953181743622,0.261130690574646
main_29_12,0.28101563453674316,0.3783426880836487,0.05347246304154396,0.18774498999118805,0.07326579093933105,0.16950270533561707,0.20068341493606567,0.14265504479408264,0.2610383629798889
main_29_13,0.23252134025096893,0.382211297750473,0.04359279200434685,0.19376343488693237,0.1016593649983406,0.163918599486351,0.1993001103401184,0.13375024497509003,0.26342248916625977
main_29_14,0.2721940577030182,0.396697074174881,0.06255299597978592,0.1898781806230545,0.05027034506201744,0.16239970922470093,0.204767644405365,0.13290999829769135,0.26973816752433777
main_29_15,0.2289740890264511,0.40178200602531433,0.041785143315792084,0.18142379820346832,0.06960280984640121,0.16435876488685608,0.2038891613483429,0.11961466073989868,0.26906609535217285
main_29_16,0.32535409927368164,0.38193565607070923,0.034594882279634476,0.18832135200500488,0.11919975280761719,0.16937659680843353,0.20160482823848724,0.17150485515594482,0.2628290057182312
main_29_17,0.20938841998577118,0.3724347651004791,0.026109246537089348,0.19518941640853882,0.08370751887559891,0.19158817827701569,0.21617057919502258,0.11406144499778748,0.2668110132217407
main_29_18,0.26007673144340515,0.3812420964241028,0.03606998547911644,0.1935211718082428,0.06318312883377075,0.18063874542713165,0.2080133706331253,0.12681789696216583,0.2663850784301758
main_29_19,0.27524465322494507,0.40671658515930176,0.055189378559589386,0.19051504135131836,0.08345687389373779,0.16474440693855286,0.20429787039756775,0.14496824145317078,0.2733084261417389
main_30_0,0.22684454917907715,0.4083225131034851,0.033848512917757034,0.19089862704277039,0.11792188137769699,0.16794276237487793,0.20554481446743011,0.13552646338939667,0.2744640111923218
main_30_1,0.2485789805650711,0.4066680371761322,0.03649885207414627,0.19275033473968506,0.06881266087293625,0.16518734395503998,0.2022460699081421,0.12498609721660614,0.27306658029556274
main_30_2,0.2259397804737091,0.3943485915660858,0.044834934175014496,0.19814687967300415,0.08012106269598007,0.16536608338356018,0.1980239897966385,0.12337455153465271,0.26839402318000793
main_30_3,0.2619624733924866,0.3822959065437317,0.022916734218597412,0.20063409209251404,0.057673726230859756,0.17052388191223145,0.2018127590417862,0.12201052904129028,0.2661755383014679
main_30_4,0.2595168352127075,0.377731591463089,0.048266831785440445,0.1999867856502533,0.049267273396253586,0.17180326581001282,0.20411010086536407,0.12434010207653046,0.26526427268981934
main_30_5,0.2492934763431549,0.38079166412353516,0.05150812491774559,0.2018820345401764,0.07953754812479019,0.17024043202400208,0.20558923482894897,0.1332160383462906,0.267415851354599
main_30_6,0.24557740986347198,0.38408613204956055,0.03187067434191704,0.2022566944360733,0.07104793936014175,0.16814297437667847,0.20604822039604187,0.12359647452831268,0.26886922121047974
main_30_7,0.14612780511379242,0.38979440927505493,0.043678220361471176,0.1978282481431961,0.048909835517406464,0.15877801179885864,0.2058589905500412,0.08240796625614166,0.2697128653526306
main_30_8,0.23821382224559784,0.3938920497894287,0.03355421498417854,0.19740363955497742,0.06403709948062897,0.15584659576416016,0.20542877912521362,0.1186743825674057,0.27090632915496826
main_30_9,0.297250360250473,0.3966352343559265,0.05735993757843971,0.19767466187477112,0.09469792991876602,0.156330868601799,0.20523133873939514,0.1577550768852234,0.2718818187713623
main_30_10,0.2666025757789612,0.3948546350002289,0.06479082256555557,0.202209010720253,0.05125817656517029,0.15658344328403473,0.20577430725097656,0.13185907900333405,0.27260923385620117
main_30_11,0.18081209063529968,0.38401439785957336,0.025007737800478935,0.2043810337781906,0.10111771523952484,0.16312925517559052,0.2130439281463623,0.11027933657169342,0.27209171652793884
main_30_12,0.37391653656959534,0.38335105776786804,0.030009059235453606,0.20573368668556213,0.050295066088438034,0.1710190325975418,0.21632716059684753,0.1610729992389679,0.27346912026405334
main_30_13,0.14085209369659424,0.38067278265953064,0.03313520923256874,0.2036297768354416,0.073665089905262,0.1795889437198639,0.21637852489948273,0.08741059899330139,0.27199339866638184
main_30_14,0.2367948740720749,0.39184674620628357,0.04293655976653099,0.19648323953151703,0.09909168630838394,0.17186594009399414,0.2085367888212204,0.1341206133365631,0.2711416780948639
main_30_15,0.34561648964881897,0.39523935317993164,0.0484568290412426,0.19181260466575623,0.06936755031347275,0.16671091318130493,0.2027273327112198,0.16301380097866058,0.2689192593097687
main_30_16,0.23233386874198914,0.39316120743751526,0.038131680339574814,0.1869184374809265,0.060329217463731766,0.1623390018939972,0.20030942559242249,0.11629921197891235,0.2659921944141388
main_30_17,0.10418085008859634,0.38957393169403076,0.049046341329813004,0.18543750047683716,0.08361706137657166,0.1617475301027298,0.19977423548698425,0.08217677474021912,0.26412254571914673
main_30_18,0.2691478729248047,0.3892078697681427,0.04089230298995972,0.18297041952610016,0.0979204848408699,0.16165940463542938,0.19946622848510742,0.14473794400691986,0.2632436752319336
main_30_19,0.30337586998939514,0.3817106783390045,0.05207054316997528,0.18538226187229156,0.048850640654563904,0.15446999669075012,0.20503395795822144,0.14086170494556427,0.2633264660835266
main_31_0,0.39428868889808655,0.3755260705947876,0.040328435599803925,0.17946559190750122,0.07641060650348663,0.16242831945419312,0.19954630732536316,0.1811063140630722,0.25747981667518616
main_31_1,0.1454213559627533,0.3710479438304901,0.041613418608903885,0.18146876990795135,0.07879862934350967,0.17234337329864502,0.20087294280529022,0.09319411218166351,0.2568990886211395
main_31_2,0.2542881369590759,0.3737204968929291,0.04557746276259422,0.1847008913755417,0.07363675534725189,0.17089369893074036,0.1980367749929428,0.13121125102043152,0.2575826346874237
main_31_3,0.2950073182582855,0.373388409614563,0.06247561424970627,0.18046732246875763,0.07623238861560822,0.16259267926216125,0.19441409409046173,0.15110965073108673,0.2549832761287689
main_31_4,0.24724505841732025,0.3745152950286865,0.03379266336560249,0.18245117366313934,0.0575166754424572,0.15886026620864868,0.19318047165870667,0.11944778263568878,0.2554151117801666
main_31_5,0.4142560064792633,0.3762630820274353,0.0523734912276268,0.18255344033241272,0.0640730932354927,0.15842105448246002,0.1910199373960495,0.18655502796173096,0.2552313506603241
main_31_6,0.16257956624031067,0.381445050239563,0.026841355487704277,0.18515652418136597,0.07364010065793991,0.1600237786769867,0.18966618180274963,0.09358187019824982,0.2572273015975952
main_31_7,0.22286219894886017,0.38197529315948486,0.036918170750141144,0.18490101397037506,0.06906919181346893,0.16891038417816162,0.18811219930648804,0.11597844213247299,0.2567508816719055
main_31_8,0.3310292065143585,0.3823809325695038,0.033115945756435394,0.18736235797405243,0.07821332663297653,0.1751277595758438,0.18898266553878784,0.15730181336402893,0.25786012411117554
main_31_9,0.2980242669582367,0.38003280758857727,0.049585048109292984,0.18338850140571594,0.07426844537258148,0.16906650364398956,0.19166651368141174,0.148146390914917,0.2570449113845825
main_31_10,0.12132707238197327,0.37792572379112244,0.04466935992240906,0.18516996502876282,0.06767553091049194,0.1733248233795166,0.18973450362682343,0.08103622496128082,0.2559962868690491
main_31_11,0.25697949528694153,0.3803400993347168,0.0636129155755043,0.17984358966350555,0.09826395660638809,0.16803909838199615,0.18908388912677765,0.14629989862442017,0.25525251030921936
main_31_12,0.31501156091690063,0.37841761112213135,0.03885452449321747,0.1782427430152893,0.07327551394701004,0.16551285982131958,0.19061008095741272,0.15111446380615234,0.2547464072704315
main_31_13,0.14971774816513062,0.3703608512878418,0.05007277429103851,0.18052351474761963,0.06598895788192749,0.16778382658958435,0.19306957721710205,0.0919320285320282,0.25339263677597046
main_31_14,0.27425244450569153,0.3710804581642151,0.029940398409962654,0.18208633363246918,0.061759624630212784,0.16625769436359406,0.19504570960998535,0.1297842413187027,0.2548132538795471
main_31_15,0.25241607427597046,0.37497562170028687,0.0426030270755291,0.18413804471492767,0.06667960435152054,0.16571538150310516,0.19826431572437286,0.1270906627178192,0.2579769790172577
main_31_16,0.2836901545524597,0.3832940459251404,0.04649969935417175,0.18348988890647888,0.10449817776679993,0.16554267704486847,0.19983090460300446,0.1539219617843628,0.2613983154296875
main_31_17,0.2796096205711365,0.37644845247268677,0.027732059359550476,0.18418926000595093,0.07600874453783035,0.16851846873760223,0.1986643522977829,0.1366545855998993,0.2586725056171417
main_31_18,0.19192738831043243,0.3754552900791168,0.03565206751227379,0.18978703022003174,0.06491217762231827,0.17223505675792694,0.20135582983493805,0.10296408087015152,0.2607843279838562
main_31_19,0.22790853679180145,0.37224480509757996,0.030467510223388672,0.19047811627388,0.05727574601769447,0.17237532138824463,0.20324905216693878,0.1115795373916626,0.26054269075393677
main_32_0,0.20295339822769165,0.3687397837638855,0.056723229587078094,0.1905730664730072,0.04004325345158577,0.16937778890132904,0.20458924770355225,0.10266000032424927,0.25982969999313354
main_32_1,0.30148038268089294,0.36681297421455383,0.03565703332424164,0.19084365665912628,0.06515475362539291,0.1714594066143036,0.20784828066825867,0.14230960607528687,0.26046937704086304
main_32_2,0.2368757426738739,0.37234291434288025,0.050496019423007965,0.18966203927993774,0.07470234483480453,0.16762959957122803,0.20132923126220703,0.1266382336616516,0.2596270740032196
main_32_3,0.2679198384284973,0.3751908540725708,0.024390878155827522,0.18846432864665985,0.07119414955377579,0.1699267476797104,0.20111660659313202,0.12975215911865234,0.2602600157260895
main_32_4,0.2387371063232422,0.3764697015285492,0.06018081307411194,0.18910449743270874,0.11465319991111755,0.16912877559661865,0.20339004695415497,0.14523136615753174,0.26176100969314575
main_32_5,0.1805465668439865,0.373455286026001,0.037298042327165604,0.19118356704711914,0.10351823270320892,0.16547703742980957,0.20386306941509247,0.11424437165260315,0.2613937258720398
main_32_6,0.15519821643829346,0.3667851686477661,0.028538988903164864,0.19743220508098602,0.07732944190502167,0.16767096519470215,0.20350021123886108,0.09279738366603851,0.26045557856559753
main_32_7,0.21391713619232178,0.37424397468566895,0.028660325333476067,0.19736213982105255,0.057627689093351364,0.17129141092300415,0.20162083208560944,0.10624248534440994,0.2623828053474426
main_32_8,0.2640989422798157,0.37005388736724854,0.037253644317388535,0.19908490777015686,0.04914981871843338,0.16527214646339417,0.20707617700099945,0.1231304183602333,0.26343145966529846
main_32_9,0.18380773067474365,0.3691083490848541,0.046359818428754807,0.19214943051338196,0.06416933238506317,0.17085298895835876,0.20892442762851715,0.10249564051628113,0.2620408535003662
main_32_10,0.3064863681793213,0.3723667860031128,0.040795888751745224,0.185037761926651,0.07462921738624573,0.17694836854934692,0.20776942372322083,0.14907848834991455,0.2609494924545288
main_32_11,0.21308758854866028,0.3696463406085968,0.02764429897069931,0.18628987669944763,0.07996266335248947,0.18092986941337585,0.20569171011447906,0.11432881653308868,0.25948983430862427
main_32_12,0.27852851152420044,0.3748370409011841,0.038857877254486084,0.1874692291021347,0.08400076627731323,0.18075965344905853,0.20355825126171112,0.14219433069229126,0.2608245015144348
main_32_13,0.27678579092025757,0.37016379833221436,0.04958077147603035,0.1803966462612152,0.07437321543693542,0.1707504689693451,0.19918112456798553,0.14057657122612,0.25565454363822937
main_32_14,0.2812443971633911,0.3680940866470337,0.023148255422711372,0.17910298705101013,0.052218299359083176,0.16399525105953217,0.19669774174690247,0.12686684727668762,0.25362247228622437
main_32_15,0.20705941319465637,0.36807742714881897,0.04944996535778046,0.184825599193573,0.10528860241174698,0.16512197256088257,0.19640275835990906,0.12752439081668854,0.2549603581428528
main_32_16,0.18739308416843414,0.36851003766059875,0.03796582669019699,0.1872471272945404,0.0674232468008995,0.16628526151180267,0.19702669978141785,0.1029006838798523,0.2559737265110016
main_32_17,0.3954945504665375,0.3734551668167114,0.056506287306547165,0.18909890949726105,0.06954365223646164,0.16599896550178528,0.19444304704666138,0.18300294876098633,0.25721752643585205
main_32_18,0.17947010695934296,0.3719995319843292,0.031955692917108536,0.1852739006280899,0.05530993640422821,0.1615668535232544,0.19599753618240356,0.09384362399578094,0.256322979927063
main_32_19,0.17865395545959473,0.3761640787124634,0.029817970469594002,0.18171465396881104,0.06134173646569252,0.16118887066841125,0.19771291315555573,0.0953405350446701,0.2575719952583313
