,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.29250568151474,0.35785698890686035,0.055774737149477005,0.2034125030040741,0.08174072951078415,0.19112560153007507,0.23714470863342285,0.18274162709712982,0.292599081993103
main_38_0,0.14332176744937897,0.3601016104221344,0.04949383810162544,0.20022684335708618,0.04441738873720169,0.18546107411384583,0.23860694468021393,0.09400289505720139,0.29385894536972046
main_38_1,0.2150290161371231,0.35884201526641846,0.0639854446053505,0.20332853496074677,0.06155400723218918,0.19067668914794922,0.23996396362781525,0.13780762255191803,0.294142484664917
main_38_2,0.3656129240989685,0.35678935050964355,0.04848792403936386,0.206626757979393,0.05970432981848717,0.19515307247638702,0.24307633936405182,0.2096567302942276,0.2947225570678711
main_38_3,0.1297212392091751,0.3591768145561218,0.055200960487127304,0.20961357653141022,0.09138022363185883,0.1998831331729889,0.2397320717573166,0.10576383024454117,0.2950176000595093
main_38_4,0.306972473859787,0.3623601198196411,0.06488070636987686,0.21314764022827148,0.061567019671201706,0.19905811548233032,0.2386597841978073,0.18342317640781403,0.2966354191303253
main_38_5,0.11267319321632385,0.36271288990974426,0.10660648345947266,0.2090601772069931,0.059951115399599075,0.20036381483078003,0.23494090139865875,0.09195774793624878,0.294884592294693
main_38_6,0.26618829369544983,0.35685861110687256,0.06391702592372894,0.20585262775421143,0.0636344775557518,0.2023683488368988,0.2356063574552536,0.16390156745910645,0.2918325960636139
main_38_7,0.26669782400131226,0.3549738824367523,0.06160746142268181,0.2057497650384903,0.07367420196533203,0.19833029806613922,0.23879969120025635,0.16765901446342468,0.29209500551223755
main_38_8,0.3262847065925598,0.35683608055114746,0.04659144952893257,0.20502011477947235,0.0471639409661293,0.19580231606960297,0.23407168686389923,0.18521079421043396,0.2911352217197418
main_38_9,0.15871620178222656,0.35663124918937683,0.058025773614645004,0.20424184203147888,0.08543606847524643,0.1989171802997589,0.23406513035297394,0.11822111904621124,0.29093268513679504
main_38_10,0.17886516451835632,0.3557364344596863,0.038735274225473404,0.20404385030269623,0.05103352665901184,0.20476581156253815,0.23537427186965942,0.1127295196056366,0.29096004366874695
main_38_11,0.20413556694984436,0.35541513562202454,0.057497937232255936,0.20337624847888947,0.08064617961645126,0.20346154272556305,0.2413906455039978,0.13881726562976837,0.292992502450943
main_38_12,0.16570012271404266,0.3535655438899994,0.09238074719905853,0.20529726147651672,0.060099922120571136,0.2031722515821457,0.24612821638584137,0.11644937098026276,0.29411327838897705
main_38_13,0.1327471137046814,0.3524928390979767,0.03879324346780777,0.20975276827812195,0.058449890464544296,0.20624977350234985,0.2525695860385895,0.09272170066833496,0.29658448696136475
main_38_14,0.17579184472560883,0.3530144989490509,0.07209184765815735,0.21520373225212097,0.06421389430761337,0.2071935385465622,0.25705811381340027,0.12042610347270966,0.2992321252822876
main_38_15,0.16028235852718353,0.35477837920188904,0.061982620507478714,0.2166694551706314,0.055793844163417816,0.20878244936466217,0.25358760356903076,0.10828368365764618,0.29897791147232056
main_38_16,0.1816137731075287,0.35589295625686646,0.04215192422270775,0.2231883406639099,0.060395196080207825,0.19745030999183655,0.2532587945461273,0.11806473135948181,0.3002319037914276
main_38_17,0.18903273344039917,0.3574316203594208,0.08588902652263641,0.22094054520130157,0.06690015643835068,0.19816230237483978,0.2526901662349701,0.1297444999217987,0.300493061542511
main_38_18,0.26331084966659546,0.3590032160282135,0.07317857444286346,0.21435999870300293,0.07791874557733536,0.1987631618976593,0.24955421686172485,0.1690565049648285,0.29924967885017395
main_38_19,0.22762785851955414,0.3580346405506134,0.05024365708231926,0.21093253791332245,0.06631121784448624,0.19600103795528412,0.2493462711572647,0.14409875869750977,0.2982569634914398
main_39_0,0.41736137866973877,0.3548881709575653,0.06261101365089417,0.20768994092941284,0.036782894283533096,0.19745345413684845,0.24834860861301422,0.22838348150253296,0.2959112524986267
main_39_1,0.4870413839817047,0.35813674330711365,0.08192713558673859,0.21121835708618164,0.08085773140192032,0.19199368357658386,0.2480962872505188,0.28198832273483276,0.29787084460258484
main_39_2,0.1423662155866623,0.3566686809062958,0.07792474329471588,0.213065966963768,0.08528656512498856,0.18869946897029877,0.24915190041065216,0.11259794980287552,0.2977781295776367
main_39_3,0.1933826357126236,0.3528299331665039,0.04971211031079292,0.2166627049446106,0.058448001742362976,0.1876993626356125,0.2510124444961548,0.12411067634820938,0.2970386743545532
main_39_4,0.23644116520881653,0.3514176309108734,0.03832362964749336,0.2209015190601349,0.05203944444656372,0.19028644263744354,0.25176483392715454,0.14154864847660065,0.29716208577156067
main_39_5,0.18002521991729736,0.3512798249721527,0.06453265994787216,0.2197059988975525,0.07014302909374237,0.194871187210083,0.248579204082489,0.12380525469779968,0.295737087726593
main_39_6,0.1596262902021408,0.3520198464393616,0.05553898215293884,0.22301316261291504,0.055571600794792175,0.19334524869918823,0.25147706270217896,0.10705763846635818,0.2976190447807312
main_39_7,0.24109946191310883,0.3550841212272644,0.08345317840576172,0.21716994047164917,0.05306774005293846,0.18897578120231628,0.24693405628204346,0.1499669998884201,0.29667550325393677
main_39_8,0.2416968047618866,0.35451409220695496,0.054022181779146194,0.2122163027524948,0.07030926644802094,0.19492430984973907,0.244694784283638,0.153052419424057,0.2949179410934448
main_39_9,0.15182866156101227,0.35660701990127563,0.06653111428022385,0.21176157891750336,0.0625113844871521,0.19496412575244904,0.24663716554641724,0.10721879452466965,0.29663076996803284
main_39_10,0.18255101144313812,0.358229398727417,0.06483526527881622,0.21397098898887634,0.0571356900036335,0.19550801813602448,0.24445843696594238,0.12017252296209335,0.2968895435333252
main_39_11,0.1438540667295456,0.3587026298046112,0.07195482403039932,0.21231503784656525,0.05933781713247299,0.19656409323215485,0.24294090270996094,0.10275997221469879,0.29633957147598267
main_39_12,0.17274105548858643,0.3588380217552185,0.07129669934511185,0.21154777705669403,0.06588654220104218,0.19298267364501953,0.24776676297187805,0.11944839358329773,0.298134982585907
main_39_13,0.22954940795898438,0.3610903024673462,0.06886749714612961,0.20878174901008606,0.07800984382629395,0.19345597922801971,0.25203970074653625,0.15183770656585693,0.30051523447036743
main_39_14,0.2240370213985443,0.3611806035041809,0.07052064687013626,0.20725083351135254,0.05675114318728447,0.19434522092342377,0.25176873803138733,0.141277015209198,0.3002631962299347
main_39_15,0.13619312644004822,0.36043500900268555,0.038015082478523254,0.20486794412136078,0.0745757445693016,0.19697661697864532,0.25348925590515137,0.1004289984703064,0.30024290084838867
main_39_16,0.15924935042858124,0.35999852418899536,0.03904397040605545,0.2041352391242981,0.056665800511837006,0.19952811300754547,0.2507615387439728,0.10519284754991531,0.2989020347595215
main_39_17,0.28767701983451843,0.3632413148880005,0.04477038234472275,0.20912520587444305,0.05313313752412796,0.19192764163017273,0.24956101179122925,0.16813354194164276,0.30068543553352356
main_39_18,0.3407188355922699,0.3656187057495117,0.06587877869606018,0.2158254235982895,0.057843346148729324,0.1869383603334427,0.2525373101234436,0.19883999228477478,0.30383771657943726
main_39_19,0.19402793049812317,0.36474013328552246,0.057271722704172134,0.2194218784570694,0.08078613132238388,0.18917632102966309,0.24493193626403809,0.13383987545967102,0.3009818494319916
main_40_0,0.2191910594701767,0.36463022232055664,0.06510311365127563,0.21389156579971313,0.055721014738082886,0.18974652886390686,0.24376671016216278,0.13780216872692108,0.29978516697883606
main_40_1,0.2627314627170563,0.36241450905799866,0.06493799388408661,0.21436801552772522,0.06445330381393433,0.18596792221069336,0.24619236588478088,0.16263027489185333,0.2996668517589569
main_40_2,0.22155241668224335,0.3595843017101288,0.042170003056526184,0.2131335288286209,0.05369507521390915,0.18676693737506866,0.24475987255573273,0.13529537618160248,0.29756784439086914
main_40_3,0.2377660870552063,0.3585209548473358,0.042402323335409164,0.21301639080047607,0.050763148814439774,0.19000248610973358,0.24390670657157898,0.1422387659549713,0.2967040240764618
main_40_4,0.1301930695772171,0.3596707880496979,0.05199083685874939,0.21320725977420807,0.08655327558517456,0.19331035017967224,0.24671460688114166,0.10376399755477905,0.2983595132827759
main_40_5,0.15270885825157166,0.35840174555778503,0.07551606744527817,0.2157030552625656,0.07858917117118835,0.19294509291648865,0.24930816888809204,0.11487658321857452,0.29902929067611694
main_40_6,0.23790840804576874,0.3593235909938812,0.07940305024385452,0.21774931252002716,0.043076373636722565,0.1876334398984909,0.251081645488739,0.14409427344799042,0.300415962934494
main_40_7,0.19228026270866394,0.35740000009536743,0.0603080615401268,0.22670510411262512,0.04326607659459114,0.18320856988430023,0.2583552598953247,0.11916550993919373,0.30335181951522827
main_40_8,0.36313703656196594,0.35875198245048523,0.08989110589027405,0.2245969921350479,0.08464355021715164,0.18760888278484344,0.26008862257003784,0.22311821579933167,0.3044092059135437
main_40_9,0.3004879057407379,0.3587805926799774,0.06356847286224365,0.2220606803894043,0.0760067030787468,0.18841007351875305,0.25733986496925354,0.1855107843875885,0.30306175351142883
main_40_10,0.13500620424747467,0.35794582962989807,0.03642602637410164,0.21946226060390472,0.060366399586200714,0.18877990543842316,0.25052669644355774,0.09426438808441162,0.2997415065765381
main_40_11,0.3809278607368469,0.3584214150905609,0.05863330885767937,0.21689355373382568,0.054701268672943115,0.19267480075359344,0.24569769203662872,0.21662920713424683,0.29782411456108093
main_40_12,0.20297695696353912,0.3604259788990021,0.06711003929376602,0.21503975987434387,0.04654213413596153,0.19377493858337402,0.24302148818969727,0.12656080722808838,0.2975684404373169
main_40_13,0.2880673408508301,0.35738494992256165,0.06022309139370918,0.2125488817691803,0.07142332196235657,0.19734786450862885,0.24597418308258057,0.17720630764961243,0.296864777803421
main_40_14,0.17848949134349823,0.3575616180896759,0.05582788959145546,0.2184719294309616,0.0778612494468689,0.19742384552955627,0.24731220304965973,0.12486118078231812,0.29820966720581055
main_40_15,0.23737551271915436,0.3543127477169037,0.051974013447761536,0.21907992660999298,0.0495731346309185,0.1988556832075119,0.2463071644306183,0.14280934631824493,0.29629889130592346
main_40_16,0.16226010024547577,0.3549450933933258,0.0689796581864357,0.22067812085151672,0.06197049841284752,0.20155495405197144,0.2453111708164215,0.11248660832643509,0.29643771052360535
main_40_17,0.1132979542016983,0.3564792573451996,0.05229097977280617,0.21993829309940338,0.057788170874118805,0.20837759971618652,0.24440988898277283,0.08455923944711685,0.29676204919815063
main_40_18,0.21346887946128845,0.3591736853122711,0.05844012647867203,0.21641772985458374,0.08624492585659027,0.1937200129032135,0.24945977330207825,0.14567336440086365,0.2995592951774597
main_40_19,0.35492557287216187,0.3594246506690979,0.06644830852746964,0.21519456803798676,0.054655663669109344,0.2006564438343048,0.24481627345085144,0.20473630726337433,0.2977716028690338
main_41_0,0.23436278104782104,0.357671856880188,0.0775192379951477,0.21214687824249268,0.04775111749768257,0.19814437627792358,0.2471097707748413,0.14386938512325287,0.2973853647708893
main_41_1,0.2286112904548645,0.3582940399646759,0.0723537802696228,0.21111905574798584,0.06776431202888489,0.20526257157325745,0.24776771664619446,0.14793957769870758,0.2978118062019348
main_41_2,0.16905519366264343,0.35941281914711,0.035044796764850616,0.2118774950504303,0.0729193389415741,0.21292291581630707,0.24648654460906982,0.11568697541952133,0.29797691106796265
main_41_3,0.13624969124794006,0.3590794503688812,0.04187621921300888,0.21102827787399292,0.06828280538320541,0.2067583054304123,0.24907749891281128,0.0985659658908844,0.2986844480037689
main_41_4,0.2128450572490692,0.3601797819137573,0.03881256282329559,0.21070070564746857,0.05654224753379822,0.20903536677360535,0.24865882098674774,0.13163793087005615,0.29902899265289307
main_41_5,0.23760634660720825,0.36036279797554016,0.10574696213006973,0.20925959944725037,0.07550053298473358,0.2094259411096573,0.2496279925107956,0.15955305099487305,0.29930341243743896
main_41_6,0.2536890506744385,0.35752660036087036,0.05654985085129738,0.21246136724948883,0.04864270240068436,0.1985515058040619,0.2545599043369293,0.15111029148101807,0.3001719117164612
main_41_7,0.20251944661140442,0.35605961084365845,0.04762322083115578,0.21453554928302765,0.040136437863111496,0.1963624358177185,0.2572219669818878,0.12143928557634354,0.30071622133255005
main_41_8,0.2297992706298828,0.3563390076160431,0.05401361733675003,0.21488754451274872,0.08138121664524078,0.19846206903457642,0.258276104927063,0.15135276317596436,0.3012979030609131
main_41_9,0.16930845379829407,0.35780540108680725,0.0474729984998703,0.2133961021900177,0.06936293095350266,0.20182907581329346,0.2551126182079315,0.11604322493076324,0.30063754320144653
main_41_10,0.24791119992733002,0.3577135503292084,0.05461208522319794,0.21201443672180176,0.06569965183734894,0.19976438581943512,0.25246384739875793,0.1544584333896637,0.2994147539138794
main_41_11,0.2704614996910095,0.35827353596687317,0.08778370171785355,0.21455243229866028,0.07009958475828171,0.19609032571315765,0.24930676817893982,0.17148923873901367,0.2988193929195404
main_41_12,0.2116323858499527,0.35906681418418884,0.041897013783454895,0.21150386333465576,0.06319962441921234,0.19741389155387878,0.24695438146591187,0.1339477151632309,0.2979353070259094
main_41_13,0.08815239369869232,0.3601933419704437,0.05493336170911789,0.20930634438991547,0.06317547708749771,0.20287390053272247,0.24450546503067017,0.07448956370353699,0.2972875237464905
main_41_14,0.22281360626220703,0.35896924138069153,0.04954314976930618,0.20959019660949707,0.05245039239525795,0.1933424174785614,0.2481689453125,0.1363837718963623,0.29810377955436707
main_41_15,0.1562495231628418,0.3577083349227905,0.04640516638755798,0.20779751241207123,0.08365858346223831,0.1942879557609558,0.2483525574207306,0.11485409736633301,0.2973219156265259
main_41_16,0.18592621386051178,0.3574826419353485,0.062241196632385254,0.20821928977966309,0.05566217005252838,0.19458676874637604,0.24913246929645538,0.12095620483160019,0.2975587844848633
main_41_17,0.1569797545671463,0.3572881519794464,0.05604013055562973,0.2063429355621338,0.05699244514107704,0.2016601860523224,0.24307724833488464,0.10634914040565491,0.2949337363243103
main_41_18,0.22554203867912292,0.3550277054309845,0.05010882392525673,0.20696984231472015,0.03725920990109444,0.20387226343154907,0.2470821589231491,0.13205848634243011,0.29540982842445374
main_41_19,0.2617458701133728,0.3553274869918823,0.08749105036258698,0.2072845995426178,0.07537969946861267,0.2050478309392929,0.2453293651342392,0.1691368967294693,0.2949349880218506
main_42_0,0.2178894430398941,0.35658082365989685,0.035559944808483124,0.20608752965927124,0.05660520866513252,0.20490436255931854,0.24793773889541626,0.13374534249305725,0.2963901460170746
main_42_1,0.12914884090423584,0.3589719533920288,0.05412186309695244,0.20598194003105164,0.07342782616615295,0.21172162890434265,0.2442501038312912,0.0985519140958786,0.296164870262146
main_42_2,0.3767711818218231,0.3575093448162079,0.06342688947916031,0.2082275152206421,0.06347940862178802,0.21848860383033752,0.24571309983730316,0.21850129961967468,0.2962794303894043
main_42_3,0.32937029004096985,0.3624797761440277,0.055977411568164825,0.21383021771907806,0.05097069963812828,0.20548972487449646,0.2486313283443451,0.1893683522939682,0.30055364966392517
main_42_4,0.29615697264671326,0.36407336592674255,0.059683527797460556,0.2153492569923401,0.07170702517032623,0.2086097002029419,0.24660204350948334,0.1812482476234436,0.300767183303833
main_42_5,0.19098295271396637,0.3667299449443817,0.06644079834222794,0.21571138501167297,0.049604542553424835,0.20739242434501648,0.24871529638767242,0.12169941514730453,0.302927166223526
main_42_6,0.14647464454174042,0.3668633997440338,0.05978086218237877,0.21805059909820557,0.05888761207461357,0.2035645842552185,0.2557380199432373,0.10234227776527405,0.3059467673301697
main_42_7,0.304830938577652,0.36147964000701904,0.06902758032083511,0.21663205325603485,0.060422834008932114,0.2021900862455368,0.2635768949985504,0.1824565827846527,0.3060683608055115
main_42_8,0.17396537959575653,0.35820630192756653,0.096265509724617,0.20860502123832703,0.0825219377875328,0.20517195761203766,0.2583606541156769,0.12951482832431793,0.3014570474624634
main_42_9,0.25268468260765076,0.3577824532985687,0.06009655445814133,0.20619672536849976,0.0682946965098381,0.20945316553115845,0.2578967809677124,0.15849795937538147,0.30076634883880615
main_42_10,0.31448882818222046,0.356837660074234,0.07402653247117996,0.20642919838428497,0.07943662256002426,0.20654438436031342,0.258647620677948,0.19506308436393738,0.30061236023902893
main_42_11,0.1900789886713028,0.35643503069877625,0.08903403580188751,0.2063923329114914,0.06466515362262726,0.20929697155952454,0.2549143135547638,0.12981557846069336,0.29899609088897705
main_42_12,0.14131997525691986,0.3583401143550873,0.053951162844896317,0.20632874965667725,0.04655836522579193,0.212760329246521,0.2527949810028076,0.09438768029212952,0.299128919839859
main_42_13,0.08720995485782623,0.3555293083190918,0.03734072670340538,0.21254512667655945,0.061691660434007645,0.19995364546775818,0.25807812809944153,0.07123040407896042,0.3005252480506897
main_42_14,0.13137300312519073,0.35340046882629395,0.049421072006225586,0.22171048820018768,0.06770871579647064,0.19464750587940216,0.26716214418411255,0.0968925952911377,0.3040710389614105
main_42_15,0.18554368615150452,0.353346049785614,0.04300206899642944,0.2189485728740692,0.08181318640708923,0.1952732503414154,0.26287904381752014,0.12822014093399048,0.3020733892917633
main_42_16,0.3924746513366699,0.3531295657157898,0.06157839670777321,0.21589966118335724,0.05085877701640129,0.2037988305091858,0.25658875703811646,0.2212628424167633,0.29919978976249695
main_42_17,0.3564765453338623,0.35731518268585205,0.04232005402445793,0.2168697863817215,0.05062830075621605,0.20008352398872375,0.25102731585502625,0.20091970264911652,0.2992900311946869
main_42_18,0.4187324047088623,0.3604185879230499,0.06813573092222214,0.2165948897600174,0.04045367240905762,0.19620932638645172,0.2511080801486969,0.23115141689777374,0.3008213937282562
main_42_19,0.13688924908638,0.3556136190891266,0.07720869034528732,0.21593306958675385,0.09035764634609222,0.20223888754844666,0.25071850419044495,0.1117154210805893,0.2982123792171478
main_43_0,0.17055374383926392,0.35231050848960876,0.07424741983413696,0.21589632332324982,0.06858198344707489,0.21033789217472076,0.2543046176433563,0.11976005136966705,0.29792994260787964
main_43_1,0.340289831161499,0.3539639711380005,0.05476110428571701,0.2143777310848236,0.07267363369464874,0.19811251759529114,0.25409644842147827,0.20282818377017975,0.2984767556190491
main_43_2,0.21371051669120789,0.3559267818927765,0.04419487342238426,0.21374991536140442,0.05931764468550682,0.19400738179683685,0.24950003623962402,0.13379888236522675,0.2976294457912445
main_43_3,0.12372073531150818,0.3561840355396271,0.04527672007679939,0.21301347017288208,0.05096561834216118,0.19442644715309143,0.24899955093860626,0.08624601364135742,0.2974739968776703
main_43_4,0.1883307248353958,0.3551407754421234,0.054416537284851074,0.21388104557991028,0.06011444702744484,0.1934308558702469,0.2494700700044632,0.12283796072006226,0.2972458004951477
main_43_5,0.23332402110099792,0.3566697835922241,0.06659101694822311,0.21395821869373322,0.051560383290052414,0.19326992332935333,0.25036898255348206,0.1434103548526764,0.29835227131843567
main_43_6,0.21038518846035004,0.3561818599700928,0.055034130811691284,0.21707047522068024,0.06954431533813477,0.19751577079296112,0.251606822013855,0.13739719986915588,0.2989738881587982
main_43_7,0.20835144817829132,0.35896897315979004,0.06723446398973465,0.21928894519805908,0.04681851714849472,0.19439101219177246,0.2512085437774658,0.12934064865112305,0.3004837930202484
main_43_8,0.25229427218437195,0.3617558777332306,0.06528860330581665,0.217972069978714,0.0764225572347641,0.198190838098526,0.25003814697265625,0.16203826665878296,0.3012530207633972
main_43_9,0.30847424268722534,0.3644389808177948,0.045293111354112625,0.21589365601539612,0.06643237918615341,0.1985030174255371,0.254032701253891,0.18352249264717102,0.30382832884788513
main_43_10,0.17047086358070374,0.36454662680625916,0.038348160684108734,0.21303288638591766,0.04871245101094246,0.2079668641090393,0.25501760840415955,0.10764849185943604,0.3038913309574127
main_43_11,0.26116812229156494,0.36177438497543335,0.061373040080070496,0.21078592538833618,0.066581591963768,0.20886766910552979,0.2576700448989868,0.16220968961715698,0.30323803424835205
main_43_12,0.1705438643693924,0.3595771789550781,0.09766030311584473,0.208979070186615,0.03469512611627579,0.21124087274074554,0.2586572468280792,0.1099046915769577,0.302295058965683
main_43_13,0.13508303463459015,0.35932618379592896,0.0584523044526577,0.21083135902881622,0.0835634097456932,0.20940247178077698,0.26387909054756165,0.10587217658758163,0.3043813407421112
main_43_14,0.23355607688426971,0.3593478202819824,0.06486345082521439,0.2112644612789154,0.08074555546045303,0.20826959609985352,0.2622475028038025,0.1543474793434143,0.30382972955703735
main_43_15,0.23783056437969208,0.361165314912796,0.033997543156147,0.21474482119083405,0.04825180023908615,0.20289994776248932,0.25865909457206726,0.14025449752807617,0.3038129508495331
main_43_16,0.1591455340385437,0.35978177189826965,0.03648066148161888,0.21670685708522797,0.04840733855962753,0.19828493893146515,0.25516605377197266,0.10169198364019394,0.302055686712265
main_43_17,0.30485889315605164,0.35950610041618347,0.07629099488258362,0.21494638919830322,0.05329566448926926,0.2019014209508896,0.2496015578508377,0.18069535493850708,0.2995908260345459
main_43_18,0.26598891615867615,0.3571144938468933,0.07311470061540604,0.21914926171302795,0.08032683283090591,0.19563758373260498,0.2567007541656494,0.17128464579582214,0.30162620544433594
main_43_19,0.160963237285614,0.35372447967529297,0.04535289853811264,0.2135356068611145,0.08146178722381592,0.19960205256938934,0.25379472970962524,0.11622205376625061,0.29813727736473083
main_44_0,0.2974787652492523,0.35350075364112854,0.05399078130722046,0.21167944371700287,0.08239199966192245,0.19968624413013458,0.25117722153663635,0.18522261083126068,0.2968008518218994
main_44_1,0.11796508729457855,0.35442817211151123,0.05138960853219032,0.21054035425186157,0.03349347412586212,0.19947634637355804,0.2468469887971878,0.07756315171718597,0.29547709226608276
main_44_2,0.16444814205169678,0.3523396849632263,0.03349805623292923,0.209917351603508,0.0877072885632515,0.2006368786096573,0.24574142694473267,0.1188056543469429,0.2939463257789612
main_44_3,0.15398268401622772,0.3561503291130066,0.07129828631877899,0.20997492969036102,0.03919137641787529,0.2014506757259369,0.24139919877052307,0.10006687045097351,0.2941965162754059
main_44_4,0.3954034149646759,0.3559347689151764,0.06589847058057785,0.20872114598751068,0.06359992921352386,0.20294159650802612,0.2413427233695984,0.22808033227920532,0.2939094603061676
main_44_5,0.24686571955680847,0.35652023553848267,0.0719294473528862,0.2093227058649063,0.051272325217723846,0.19749528169631958,0.24333204329013824,0.15067945420742035,0.29502809047698975
main_44_6,0.23414196074008942,0.35685768723487854,0.06647899001836777,0.21137022972106934,0.052642904222011566,0.19888070225715637,0.24531002342700958,0.14421044290065765,0.296203076839447
main_44_7,0.20654460787773132,0.35953864455223083,0.0631306990981102,0.21638096868991852,0.08281304687261581,0.19426515698432922,0.24815212190151215,0.14154356718063354,0.29924049973487854
main_44_8,0.21021319925785065,0.35782507061958313,0.053823322057724,0.21490693092346191,0.06404219567775726,0.19553770124912262,0.25096333026885986,0.13507694005966187,0.2992691397666931
main_44_9,0.5296167135238647,0.35867100954055786,0.06510095298290253,0.21576082706451416,0.06875183433294296,0.19671228528022766,0.25634506344795227,0.29634204506874084,0.30183207988739014
main_44_10,0.1711832880973816,0.3577027916908264,0.06726864725351334,0.20923185348510742,0.07156532257795334,0.20016339421272278,0.25343653559684753,0.1203150525689125,0.2994244694709778
main_44_11,0.24383005499839783,0.35645443201065063,0.07720465958118439,0.20978359878063202,0.06401306390762329,0.20694378018379211,0.25296759605407715,0.1546664983034134,0.2986993193626404
main_44_12,0.13557107746601105,0.35221266746520996,0.07582836598157883,0.20986680686473846,0.04190393537282944,0.20320720970630646,0.2515565752983093,0.09255693852901459,0.29607707262039185
main_44_13,0.16744212806224823,0.3510056138038635,0.06233981251716614,0.21009521186351776,0.08123596757650375,0.20113082230091095,0.251277357339859,0.121497243642807,0.2954031229019165
main_44_14,0.21729180216789246,0.3482714593410492,0.028064312413334846,0.21424594521522522,0.05954241007566452,0.20175878703594208,0.2524833381175995,0.1336100697517395,0.2950328588485718
main_44_15,0.13246454298496246,0.348234087228775,0.051192451268434525,0.2128930538892746,0.03912356495857239,0.20563152432441711,0.24815045297145844,0.08684301376342773,0.29320356249809265
main_44_16,0.18453826010227203,0.34852683544158936,0.033867690712213516,0.21415692567825317,0.09056413173675537,0.21311123669147491,0.24795040488243103,0.12987470626831055,0.2934330403804779
main_44_17,0.1707531362771988,0.34911754727363586,0.09239598363637924,0.21157017350196838,0.07079882174730301,0.2124633640050888,0.24636684358119965,0.12299937009811401,0.29279816150665283
main_44_18,0.22833852469921112,0.3541782796382904,0.04554202780127525,0.21158462762832642,0.046866390854120255,0.20027343928813934,0.24760296940803528,0.1364976465702057,0.29577186703681946
main_44_19,0.18956203758716583,0.35316166281700134,0.0516960471868515,0.21144403517246246,0.06336546689271927,0.19688765704631805,0.248654305934906,0.12433212995529175,0.2956487536430359
main_45_0,0.2467673420906067,0.35672125220298767,0.043644558638334274,0.21125958859920502,0.05163468420505524,0.19794920086860657,0.24815787374973297,0.1471801996231079,0.29719895124435425
main_45_1,0.2321980595588684,0.354707807302475,0.07778488099575043,0.20649248361587524,0.07714463770389557,0.1991632580757141,0.24987450242042542,0.15395212173461914,0.2962473928928375
main_45_2,0.1523503214120865,0.35544347763061523,0.03290442004799843,0.20381192862987518,0.04595247283577919,0.2028496265411377,0.2565461993217468,0.09694712609052658,0.2987954616546631
main_45_3,0.3174648880958557,0.3574811518192291,0.05079372227191925,0.20306003093719482,0.06068185716867447,0.1955556869506836,0.25552603602409363,0.18649354577064514,0.2993224859237671
main_45_4,0.19927021861076355,0.3586580157279968,0.05884586647152901,0.2008729875087738,0.07709521800279617,0.19738678634166718,0.2535592317581177,0.13523726165294647,0.2988833487033844
main_45_5,0.309792160987854,0.3598997890949249,0.07072680443525314,0.19885991513729095,0.07742327451705933,0.19878223538398743,0.2501180171966553,0.19155877828598022,0.29794058203697205
main_45_6,0.13245999813079834,0.36309346556663513,0.07038339972496033,0.20037402212619781,0.04310952499508858,0.19226117432117462,0.251019150018692,0.09078291803598404,0.3000539243221283
main_45_7,0.18162445724010468,0.3615543246269226,0.062460266053676605,0.20224177837371826,0.07046767324209213,0.1924217939376831,0.24597422778606415,0.12445656955242157,0.29762059450149536
main_45_8,0.10681521147489548,0.3595975935459137,0.05120009183883667,0.20176367461681366,0.03980341553688049,0.19491590559482574,0.2431381642818451,0.07440893352031708,0.29551875591278076
main_45_9,0.18168863654136658,0.35848644375801086,0.052279919385910034,0.20003825426101685,0.08714678138494492,0.1942857950925827,0.24275220930576324,0.1295071542263031,0.29460403323173523
main_45_10,0.24881307780742645,0.35933008790016174,0.05750346928834915,0.20211243629455566,0.08733111619949341,0.18543699383735657,0.24461917579174042,0.16345512866973877,0.295990914106369
main_45_11,0.27207082509994507,0.3582965135574341,0.054449670016765594,0.19755499064922333,0.043442629277706146,0.1865531951189041,0.2440061718225479,0.15797260403633118,0.2946694791316986
main_45_12,0.2069357931613922,0.35794252157211304,0.04860535264015198,0.19773396849632263,0.05360540747642517,0.18577925860881805,0.24306882917881012,0.12884484231472015,0.294162392616272
main_45_13,0.18113191425800323,0.3596189022064209,0.05517575517296791,0.19664542376995087,0.06551527976989746,0.19150270521640778,0.24160639941692352,0.12141527235507965,0.2943005859851837
main_45_14,0.20777632296085358,0.3563421964645386,0.06609782576560974,0.19519180059432983,0.060019154101610184,0.18936292827129364,0.2457287758588791,0.13390597701072693,0.2940543591976166
main_45_15,0.2891829311847687,0.3553089201450348,0.04942263662815094,0.20123879611492157,0.057600945234298706,0.18789683282375336,0.25276511907577515,0.17115908861160278,0.2969720661640167
main_45_16,0.16575118899345398,0.3552587032318115,0.04958430677652359,0.20393182337284088,0.06111564114689827,0.18966788053512573,0.25520581007003784,0.11143061518669128,0.2982121706008911
main_45_17,0.23316408693790436,0.3545413613319397,0.048938244581222534,0.20410290360450745,0.06116655096411705,0.18735183775424957,0.2517560124397278,0.14472636580467224,0.2965737581253052
main_45_18,0.15687137842178345,0.3551534116268158,0.05847324803471565,0.2020561397075653,0.06526132673025131,0.18974652886390686,0.2487645000219345,0.10973243415355682,0.295485258102417
