,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.20158299803733826,0.367064893245697,0.09119323641061783,0.36937204003334045,0.07209887355566025,0.11335118114948273,0.4045848548412323,0.1139388233423233,0.3871613144874573
main_37_12,0.40582433342933655,0.36393052339553833,0.07594404369592667,0.37401455640792847,0.09114678204059601,0.1103106215596199,0.4112795293331146,0.18182715773582458,0.39057233929634094
main_37_13,0.3693180978298187,0.3655708134174347,0.05090152472257614,0.3786396086215973,0.09087707102298737,0.11140815168619156,0.4168089032173157,0.16637904942035675,0.39478597044944763
main_37_14,0.4676325023174286,0.36906832456588745,0.07512225210666656,0.37855079770088196,0.07638496160507202,0.11491348594427109,0.41256076097488403,0.19228020310401917,0.3935794234275818
main_37_15,0.268938273191452,0.36973732709884644,0.08509514480829239,0.37451615929603577,0.09490694105625153,0.11786841601133347,0.40801477432250977,0.14480671286582947,0.390672504901886
main_37_16,0.29512161016464233,0.3709949851036072,0.09756948798894882,0.36967530846595764,0.05508079007267952,0.12003142386674881,0.3999578654766083,0.1339109241962433,0.3859544098377228
main_37_17,0.22126248478889465,0.3706015348434448,0.08773265779018402,0.36200132966041565,0.11036860197782516,0.12376232445240021,0.3892674148082733,0.13923949003219604,0.3788587152957916
main_37_18,0.2289605438709259,0.3712312579154968,0.1089831292629242,0.35651224851608276,0.06534364074468613,0.12767328321933746,0.3856652081012726,0.12169694900512695,0.37617558240890503
main_37_19,0.27888086438179016,0.3734442889690399,0.0671348050236702,0.3556050956249237,0.10412357747554779,0.1255008727312088,0.3942646384239197,0.1493859589099884,0.3811820149421692
main_38_0,0.218032106757164,0.37629440426826477,0.06584765017032623,0.34602922201156616,0.07049667835235596,0.12698416411876678,0.3931143283843994,0.11345446109771729,0.3797144889831543
main_38_1,0.2232668101787567,0.37964266538619995,0.06183105334639549,0.3506518304347992,0.10111372172832489,0.12341584265232086,0.4034384787082672,0.13035377860069275,0.38695016503334045
main_38_2,0.1781577169895172,0.3777594566345215,0.05388205498456955,0.35793375968933105,0.13564781844615936,0.1224455013871193,0.40797412395477295,0.13366413116455078,0.3900710940361023
main_38_3,0.1701032966375351,0.37315359711647034,0.1103176549077034,0.3631424307823181,0.0600707083940506,0.12141488492488861,0.41338133811950684,0.10170026123523712,0.3924710154533386
main_38_4,0.32655200362205505,0.3702062666416168,0.09129069745540619,0.3752715587615967,0.07727587968111038,0.12185163795948029,0.42020654678344727,0.1537625789642334,0.39734286069869995
main_38_5,0.2625598609447479,0.371196985244751,0.07995855808258057,0.3715059459209442,0.0797361209988594,0.12435472756624222,0.417981892824173,0.13403719663619995,0.39579737186431885
main_38_6,0.36275461316108704,0.37275078892707825,0.07990343868732452,0.3715878427028656,0.0708843395113945,0.12117604911327362,0.41090989112854004,0.15912076830863953,0.3925629258155823
main_38_7,0.21928875148296356,0.3733769655227661,0.10212855041027069,0.37256649136543274,0.13577769696712494,0.11924996227025986,0.4059618413448334,0.15455490350723267,0.3903275430202484
main_38_8,0.1311189830303192,0.3729390799999237,0.07271483540534973,0.36664989590644836,0.049633096903562546,0.11880049109458923,0.4055646061897278,0.07793936133384705,0.3889327049255371
main_38_9,0.289832204580307,0.37335455417633057,0.08022942394018173,0.3607271611690521,0.07663370668888092,0.12046121805906296,0.39949777722358704,0.14055223762989044,0.384815514087677
main_38_10,0.3321690857410431,0.37663599848747253,0.06593944132328033,0.35594379901885986,0.08989203721284866,0.11842269450426102,0.40012091398239136,0.1575218141078949,0.38526222109794617
main_38_11,0.1518324613571167,0.37520894408226013,0.0843748226761818,0.3544447124004364,0.06480463594198227,0.11703575402498245,0.4086255729198456,0.09412869065999985,0.38903287053108215
main_38_12,0.2356114387512207,0.37420395016670227,0.11006218940019608,0.36223775148391724,0.08568102866411209,0.11315511167049408,0.4253641664981842,0.13453339040279388,0.3989078998565674
main_38_13,0.29346221685409546,0.37429818511009216,0.061878129839897156,0.36622679233551025,0.07691226154565811,0.11801308393478394,0.4330308437347412,0.13849887251853943,0.40367040038108826
main_38_14,0.2944120466709137,0.3755236566066742,0.04637020453810692,0.3667726516723633,0.11128144711256027,0.11903359740972519,0.43208351731300354,0.154043048620224,0.40363454818725586
main_38_15,0.24112851917743683,0.3773011267185211,0.07359433174133301,0.3641435205936432,0.08653219789266586,0.12537497282028198,0.4140613079071045,0.13010552525520325,0.3942374885082245
main_38_16,0.491309255361557,0.3773709237575531,0.1019466444849968,0.3603995442390442,0.07861983776092529,0.12715303897857666,0.40325772762298584,0.20526975393295288,0.38792169094085693
main_38_17,0.30552011728286743,0.37807872891426086,0.10087282210588455,0.35403546690940857,0.07808925956487656,0.1334000825881958,0.39006906747817993,0.1496581733226776,0.3800760507583618
main_38_18,0.3177341818809509,0.37509414553642273,0.07547787576913834,0.3509351909160614,0.0750044733285904,0.12637507915496826,0.3807447552680969,0.14713022112846375,0.37374475598335266
main_38_19,0.20310033857822418,0.37106743454933167,0.10838340222835541,0.3599793016910553,0.1452711522579193,0.1185755506157875,0.38422778248786926,0.15584778785705566,0.37599194049835205
main_39_0,0.16794121265411377,0.3640376627445221,0.07843100279569626,0.3722214102745056,0.08425716310739517,0.1104673445224762,0.40069296956062317,0.10805390775203705,0.38472980260849
main_39_1,0.23909714818000793,0.363078236579895,0.07152769714593887,0.3779767155647278,0.06369077414274216,0.10989905148744583,0.4007472097873688,0.11715008318424225,0.3855012059211731
main_39_2,0.26843202114105225,0.3621566593647003,0.07049012929201126,0.3861601948738098,0.0758320614695549,0.11023867130279541,0.4101497232913971,0.1320410817861557,0.3916219174861908
main_39_3,0.3419511616230011,0.3664172887802124,0.09063684940338135,0.3891497552394867,0.11342677474021912,0.1120942234992981,0.41516822576522827,0.17718243598937988,0.39605313539505005
main_39_4,0.3265685439109802,0.36821863055229187,0.07322326302528381,0.3868212103843689,0.11600875854492188,0.11248157173395157,0.4157527983188629,0.1708620935678482,0.39647868275642395
main_39_5,0.2409236878156662,0.37249955534935,0.08988877385854721,0.37966105341911316,0.07256614416837692,0.11872464418411255,0.4040669798851013,0.12562718987464905,0.3903398811817169
main_39_6,0.29594355821609497,0.37265798449516296,0.08625303953886032,0.3719063401222229,0.06251607090234756,0.1253214180469513,0.3920445144176483,0.1360349953174591,0.38269472122192383
main_39_7,0.3656676113605499,0.37455233931541443,0.0919112041592598,0.36362019181251526,0.14577829837799072,0.1289125680923462,0.38412874937057495,0.2014218270778656,0.37762442231178284
main_39_8,0.17628294229507446,0.37973684072494507,0.09540155529975891,0.36003413796424866,0.08965889364480972,0.13503560423851013,0.38749006390571594,0.11639400571584702,0.3802862763404846
main_39_9,0.4048755466938019,0.3793426752090454,0.05442770570516586,0.35055315494537354,0.09567517787218094,0.13229548931121826,0.3847897946834564,0.18007928133010864,0.3770596385002136
main_39_10,0.3152619004249573,0.3781392574310303,0.09280959516763687,0.35919618606567383,0.08736836165189743,0.12704040110111237,0.3972361087799072,0.15597787499427795,0.38477563858032227
main_39_11,0.23124805092811584,0.37760478258132935,0.08480074256658554,0.3771058917045593,0.11629057675600052,0.13256584107875824,0.41187429428100586,0.144786536693573,0.39549484848976135
main_39_12,0.2549089193344116,0.3809431195259094,0.06757708638906479,0.38233816623687744,0.0704692155122757,0.13191111385822296,0.4116864800453186,0.12469375133514404,0.3973214328289032
main_39_13,0.2349035143852234,0.38817548751831055,0.08667893707752228,0.39223194122314453,0.07059794664382935,0.13260871171951294,0.4152761399745941,0.12223467230796814,0.4031178951263428
main_39_14,0.3806752860546112,0.3947266936302185,0.1280660629272461,0.3816399574279785,0.09916567802429199,0.1361503303050995,0.4092440903186798,0.18787719309329987,0.4000062644481659
main_39_15,0.4147208333015442,0.3936840295791626,0.06775417923927307,0.3681979179382324,0.08869734406471252,0.1308252066373825,0.3997105658054352,0.18172010779380798,0.39229485392570496
main_39_16,0.35505515336990356,0.3868247866630554,0.06800761818885803,0.36642828583717346,0.0956159383058548,0.12206511944532394,0.39854133129119873,0.1676865965127945,0.3893296718597412
main_39_17,0.439389169216156,0.37988904118537903,0.05602123215794563,0.36889323592185974,0.09217812120914459,0.1202940121293068,0.4008057415485382,0.18877264857292175,0.3888992965221405
main_39_18,0.3392493426799774,0.37579062581062317,0.1225014254450798,0.35937681794166565,0.08556389063596725,0.11830566078424454,0.39429789781570435,0.16745245456695557,0.3825693428516388
main_39_19,0.21545018255710602,0.38095974922180176,0.11259772628545761,0.3567635416984558,0.08881483972072601,0.11605873703956604,0.38892701268196106,0.1306464970111847,0.38081908226013184
main_40_0,0.2776857912540436,0.3760945200920105,0.08745622634887695,0.3563031554222107,0.08284994959831238,0.11259370297193527,0.38683509826660156,0.14149896800518036,0.3781954050064087
main_40_1,0.14062640070915222,0.37847965955734253,0.09574998915195465,0.35764604806900024,0.07829121500253677,0.11105204373598099,0.3844378590583801,0.09990956634283066,0.3778854012489319
main_40_2,0.25911736488342285,0.37574854493141174,0.07174834609031677,0.3561288118362427,0.1133396103978157,0.11162006109952927,0.38880014419555664,0.149179145693779,0.3790925145149231
main_40_3,0.18588131666183472,0.3775654137134552,0.09168331325054169,0.35740596055984497,0.06816167384386063,0.10933103412389755,0.39436572790145874,0.1073005273938179,0.3827797770500183
main_40_4,0.26695743203163147,0.37661129236221313,0.06203911453485489,0.36409831047058105,0.0908651128411293,0.11138399690389633,0.3963456451892853,0.13798131048679352,0.38473033905029297
main_40_5,0.3390079438686371,0.37722429633140564,0.0939212515950203,0.35282936692237854,0.09203840047121048,0.11351057142019272,0.38923096656799316,0.16567417979240417,0.379167377948761
main_40_6,0.2712946832180023,0.36954301595687866,0.09784796088933945,0.34509411454200745,0.04685068503022194,0.11385191231966019,0.38695093989372253,0.12257107347249985,0.3743101954460144
main_40_7,0.282848984003067,0.36862713098526,0.08119440823793411,0.3470849096775055,0.09366749227046967,0.11752835661172867,0.38763323426246643,0.1475885510444641,0.3747518062591553
main_40_8,0.28018102049827576,0.3661097288131714,0.03782586753368378,0.34256982803344727,0.10866067558526993,0.1161518320441246,0.3865751028060913,0.1469186544418335,0.37264329195022583
main_40_9,0.17482665181159973,0.3636239171028137,0.07552250474691391,0.34338462352752686,0.07824830710887909,0.11547669023275375,0.3929886519908905,0.10642564296722412,0.3754158020019531
main_40_10,0.19479982554912567,0.3619554042816162,0.07163988053798676,0.34441137313842773,0.08702143281698227,0.11627701669931412,0.3969823718070984,0.11626303195953369,0.3771991729736328
main_40_11,0.2026151716709137,0.36243265867233276,0.06340964883565903,0.3457111418247223,0.09152556210756302,0.11697268486022949,0.3958887755870819,0.11947601288557053,0.376999169588089
main_40_12,0.3162284195423126,0.3649446368217468,0.07522650063037872,0.3467757999897003,0.0893549695611,0.11751266568899155,0.39562174677848816,0.1541672646999359,0.3777947425842285
main_40_13,0.45658740401268005,0.3720570504665375,0.056422531604766846,0.3507193624973297,0.06659776717424393,0.11881326884031296,0.39737316966056824,0.1805281937122345,0.38152873516082764
main_40_14,0.2563459575176239,0.3702024817466736,0.06655216217041016,0.35292848944664,0.09130485355854034,0.11633584648370743,0.4030982553958893,0.13586844503879547,0.3843764066696167
main_40_15,0.32140058279037476,0.3774305284023285,0.08329209685325623,0.3570210337638855,0.08850350975990295,0.11974868923425674,0.40716832876205444,0.15669585764408112,0.3893877863883972
main_40_16,0.21384000778198242,0.3746587634086609,0.08295699954032898,0.35427990555763245,0.11298093944787979,0.1174112856388092,0.4084639251232147,0.13755428791046143,0.38875535130500793
main_40_17,0.2831833064556122,0.3743252158164978,0.06307130306959152,0.36447733640670776,0.07014116644859314,0.12029270082712173,0.40768226981163025,0.13210880756378174,0.3900671601295471
main_40_18,0.20920564234256744,0.37432748079299927,0.12771692872047424,0.36803069710731506,0.08072949200868607,0.12081409990787506,0.40900832414627075,0.12725099921226501,0.39139804244041443
main_40_19,0.21171383559703827,0.3704829812049866,0.05473523214459419,0.3722842037677765,0.06719048321247101,0.11848992109298706,0.40630728006362915,0.10786037892103195,0.38959944248199463
main_41_0,0.3297765851020813,0.36809197068214417,0.08357932418584824,0.37665513157844543,0.07735124975442886,0.11873241513967514,0.40933290123939514,0.15338219702243805,0.391257643699646
main_41_1,0.21347154676914215,0.3675583302974701,0.08646679669618607,0.37684881687164307,0.11992952227592468,0.11964640021324158,0.40447255969047546,0.14171716570854187,0.3885839581489563
main_41_2,0.14822153747081757,0.37010127305984497,0.060342688113451004,0.3777986168861389,0.0818876102566719,0.11800814419984818,0.3986319601535797,0.09772809594869614,0.386444091796875
main_41_3,0.2552538216114044,0.37028685212135315,0.08972864598035812,0.3740815818309784,0.0908464789390564,0.1162867546081543,0.39595723152160645,0.1394423246383667,0.3844321668148041
main_41_4,0.3786601722240448,0.37166762351989746,0.07730858772993088,0.37279078364372253,0.05066923052072525,0.11668770760297775,0.39576539397239685,0.15277248620986938,0.3845108151435852
main_41_5,0.29816579818725586,0.37222084403038025,0.07620193809270859,0.37204432487487793,0.042692881077528,0.11543168127536774,0.3953803777694702,0.12449975311756134,0.38433972001075745
main_41_6,0.5519359707832336,0.38047513365745544,0.04314933717250824,0.37301114201545715,0.10829207301139832,0.11937668174505234,0.40191784501075745,0.22833164036273956,0.390392005443573
main_41_7,0.21617558598518372,0.3823181688785553,0.10911298543214798,0.3766544759273529,0.08081579953432083,0.11883119493722916,0.40592247247695923,0.1260429173707962,0.3936905860900879
main_41_8,0.21018794178962708,0.37942275404930115,0.08060897886753082,0.37815406918525696,0.09698843955993652,0.11518877744674683,0.4105116128921509,0.1276608109474182,0.3955066502094269
main_41_9,0.2602357864379883,0.37854108214378357,0.06908246129751205,0.38377463817596436,0.0985727608203888,0.1128610149025917,0.4134940207004547,0.14128778874874115,0.3978132903575897
main_41_10,0.27444151043891907,0.3745056688785553,0.08430685847997665,0.3903312087059021,0.06208893656730652,0.11174952983856201,0.4277644157409668,0.12908166646957397,0.4052731692790985
main_41_11,0.20359107851982117,0.37241825461387634,0.07375437021255493,0.3915882706642151,0.08000498265028,0.11457188427448273,0.42882663011550903,0.11556870490312576,0.4054354131221771
main_41_12,0.25495824217796326,0.3707737624645233,0.0770033672451973,0.3802643120288849,0.11938903480768204,0.11501172184944153,0.4214548170566559,0.15205685794353485,0.3990577161312103
main_41_13,0.3096434473991394,0.36924150586128235,0.05745890364050865,0.37653860449790955,0.08679638803005219,0.11537454277276993,0.4168635904788971,0.14769788086414337,0.3955289125442505
main_41_14,0.2288675308227539,0.3696865439414978,0.06797825545072556,0.37232574820518494,0.08778669685125351,0.12233781814575195,0.41250357031822205,0.12612184882164001,0.39262133836746216
main_41_15,0.2147659957408905,0.3722226321697235,0.07086841762065887,0.3693810701370239,0.07081358134746552,0.1292584240436554,0.40695250034332275,0.11354787647724152,0.3899359107017517
main_41_16,0.284468412399292,0.3730226159095764,0.08731202036142349,0.36837613582611084,0.08547525852918625,0.12772805988788605,0.4084431827068329,0.14486362040042877,0.3907759487628937
main_41_17,0.35270288586616516,0.37048909068107605,0.08250535279512405,0.36135295033454895,0.12122964859008789,0.12481144070625305,0.39912843704223633,0.18301519751548767,0.3838830292224884
main_41_18,0.4173434376716614,0.37011224031448364,0.12091988325119019,0.3635965585708618,0.10504250973463058,0.12216658145189285,0.40202271938323975,0.2005673199892044,0.38569027185440063
main_41_19,0.20578858256340027,0.3680018186569214,0.06311661750078201,0.36726126074790955,0.053184133023023605,0.11613655835390091,0.407717227935791,0.10025011748075485,0.388705849647522
main_42_0,0.26901426911354065,0.3648512363433838,0.10356910526752472,0.372251033782959,0.09244577586650848,0.1175578311085701,0.41669708490371704,0.14683683216571808,0.39337295293807983
main_42_1,0.2119903564453125,0.3659905791282654,0.05813941732048988,0.37802499532699585,0.07419572025537491,0.11761880666017532,0.4169585704803467,0.11222553253173828,0.3948793411254883
main_42_2,0.14093029499053955,0.36650368571281433,0.06528330594301224,0.3759942054748535,0.09466975927352905,0.12073192000389099,0.41287967562675476,0.1031523197889328,0.3925290107727051
main_42_3,0.29376256465911865,0.3643936812877655,0.05236254259943962,0.3771331310272217,0.08855830132961273,0.1222233772277832,0.41525372862815857,0.1429988294839859,0.393351674079895
main_42_4,0.2705667316913605,0.3659546971321106,0.1018458679318428,0.3817993998527527,0.06618139147758484,0.12924936413764954,0.4119015336036682,0.13321055471897125,0.39288952946662903
main_42_5,0.29556024074554443,0.367525190114975,0.05656922236084938,0.3852255940437317,0.07411190122365952,0.13099734485149384,0.40983468294143677,0.13670438528060913,0.3928830921649933
main_42_6,0.3049289882183075,0.36689144372940063,0.08316344767808914,0.386252224445343,0.0763024091720581,0.1264156848192215,0.410498708486557,0.14538300037384033,0.393226683139801
main_42_7,0.1625596135854721,0.36578652262687683,0.07766144722700119,0.38892096281051636,0.05701360106468201,0.12287479639053345,0.40886279940605164,0.09202621132135391,0.3925170302391052
main_42_8,0.2705872654914856,0.36521026492118835,0.09368063509464264,0.38146957755088806,0.14246883988380432,0.11847222596406937,0.40686890482902527,0.17178204655647278,0.3899693787097931
main_42_9,0.33771422505378723,0.36315780878067017,0.10680758208036423,0.37834030389785767,0.07319389283657074,0.11580586433410645,0.41003796458244324,0.1577046811580658,0.39046403765678406
main_42_10,0.2861206829547882,0.3657376766204834,0.057254254817962646,0.3746851086616516,0.10419726371765137,0.11429853737354279,0.4029653072357178,0.1498090624809265,0.3868664503097534
main_42_11,0.17603687942028046,0.3693615198135376,0.05861571058630943,0.3760579228401184,0.09145758301019669,0.11610540747642517,0.40010103583335876,0.1106959879398346,0.3866844177246094
main_42_12,0.27399885654449463,0.3718532621860504,0.10230562090873718,0.38139697909355164,0.062118757516145706,0.1180642694234848,0.40357705950737,0.1321798712015152,0.39020097255706787
main_42_13,0.2317848652601242,0.37163785099983215,0.051337651908397675,0.3846568167209625,0.08934109658002853,0.117283895611763,0.40316805243492126,0.12483178079128265,0.3905045688152313
main_42_14,0.3394717872142792,0.3759247064590454,0.1055792048573494,0.38954129815101624,0.07777319848537445,0.11823160946369171,0.4088035523891449,0.16040946543216705,0.3956056833267212
main_42_15,0.2413540631532669,0.3696576952934265,0.07621821016073227,0.3884072005748749,0.08414759486913681,0.1133602187037468,0.4110569357872009,0.1293899416923523,0.39472538232803345
main_42_16,0.5216526389122009,0.3674740791320801,0.09950507432222366,0.3913452923297882,0.04372690990567207,0.1162630245089531,0.4173591434955597,0.1955333650112152,0.3979083001613617
main_42_17,0.26782578229904175,0.36675986647605896,0.09127280861139297,0.3871142864227295,0.0744505450129509,0.11778368055820465,0.4183464050292969,0.13484740257263184,0.3974587917327881
main_42_18,0.2142343819141388,0.37006768584251404,0.0760890319943428,0.3855040967464447,0.0856027603149414,0.11836593598127365,0.419574111700058,0.12208129465579987,0.3987971246242523
main_42_19,0.28145793080329895,0.37083759903907776,0.0794765055179596,0.3829633891582489,0.1489795297384262,0.11985228955745697,0.42473137378692627,0.1758878231048584,0.40127766132354736
main_43_0,0.2223803699016571,0.3713536560535431,0.08253241330385208,0.3798524737358093,0.15048611164093018,0.11761829257011414,0.42290642857551575,0.15968993306159973,0.399917870759964
main_43_1,0.14947910606861115,0.372281014919281,0.07299824059009552,0.3797931969165802,0.06543581932783127,0.11804195493459702,0.4239596128463745,0.09172990918159485,0.4007350504398346
main_43_2,0.3589558005332947,0.37722229957580566,0.06347886472940445,0.3714861571788788,0.08542867749929428,0.11769802123308182,0.4190729856491089,0.16269098222255707,0.3981545567512512
main_43_3,0.3100903630256653,0.37667542695999146,0.0666530430316925,0.3717328608036041,0.054288022220134735,0.12093386799097061,0.41152462363243103,0.13241709768772125,0.3940761089324951
main_43_4,0.2396038919687271,0.37118449807167053,0.08986559510231018,0.37182238698005676,0.0764332115650177,0.12239924818277359,0.4106011390686035,0.12726016342639923,0.3919779062271118
main_43_5,0.3834798336029053,0.37171533703804016,0.07062499225139618,0.3710372745990753,0.07098865509033203,0.12687239050865173,0.41014423966407776,0.16366985440254211,0.3917555809020996
main_43_6,0.20109796524047852,0.3710876703262329,0.06256082653999329,0.3696487247943878,0.053591106086969376,0.12969070672988892,0.4117869734764099,0.09897223114967346,0.39218318462371826
main_43_7,0.25375205278396606,0.3732469975948334,0.08370129764080048,0.368520051240921,0.09418560564517975,0.13235601782798767,0.41578567028045654,0.1396721601486206,0.3947204351425171
main_43_8,0.15286394953727722,0.37273117899894714,0.08472536504268646,0.3740783631801605,0.10725007951259613,0.13076786696910858,0.4214511215686798,0.11676599085330963,0.3985321521759033
main_43_9,0.239797443151474,0.3684329390525818,0.0830392837524414,0.37723875045776367,0.09523780643939972,0.12216503918170929,0.42489519715309143,0.1359643042087555,0.3996276557445526
main_43_10,0.17837831377983093,0.3667772710323334,0.0665263757109642,0.3879612982273102,0.08786673843860626,0.11889234185218811,0.4301660656929016,0.11091957986354828,0.403816282749176
main_43_11,0.20611345767974854,0.3668067157268524,0.1094527393579483,0.39073801040649414,0.0938710868358612,0.11828327924013138,0.4250478744506836,0.12996649742126465,0.4016355872154236
main_43_12,0.2397378385066986,0.3667850196361542,0.06811850517988205,0.3869681656360626,0.04510856792330742,0.12470857053995132,0.4135037660598755,0.10698252171278,0.39489951729774475
main_43_13,0.26113566756248474,0.3661949336528778,0.060201551765203476,0.3870391249656677,0.08107158541679382,0.12458440661430359,0.41146764159202576,0.13078725337982178,0.3936688005924225
main_43_14,0.2701497972011566,0.36568933725357056,0.04565895348787308,0.38350722193717957,0.09504415839910507,0.12355496734380722,0.405889630317688,0.13819637894630432,0.3899616599082947
main_43_15,0.23480714857578278,0.36571505665779114,0.08811171352863312,0.38139063119888306,0.06591341644525528,0.12560199201107025,0.40020227432250977,0.12000422924757004,0.38660749793052673
main_43_16,0.2613357901573181,0.36389777064323425,0.07926254719495773,0.37747618556022644,0.08023291081190109,0.12111910432577133,0.40591445565223694,0.13381025195121765,0.3883659839630127
main_43_17,0.26563477516174316,0.3644012212753296,0.0703938901424408,0.3800385296344757,0.0642479807138443,0.1218673586845398,0.41280439496040344,0.125116229057312,0.39258772134780884
main_43_18,0.2799777090549469,0.3663814663887024,0.07887367159128189,0.3762429356575012,0.10136822611093521,0.12356366217136383,0.40905481576919556,0.1503620743751526,0.390530526638031
main_43_19,0.28656843304634094,0.36652010679244995,0.10022750496864319,0.37625470757484436,0.09458378702402115,0.11970125138759613,0.4086889326572418,0.15257182717323303,0.3903818130493164
main_44_0,0.14438851177692413,0.36655333638191223,0.08112528920173645,0.3762757182121277,0.06065908074378967,0.12120448052883148,0.41180333495140076,0.08916418254375458,0.392029345035553
main_44_1,0.22540932893753052,0.36613479256629944,0.0788152813911438,0.37113460898399353,0.1211899146437645,0.12223222851753235,0.40997111797332764,0.1445552259683609,0.3900258541107178
main_44_2,0.21429724991321564,0.36749616265296936,0.06770000606775284,0.3750447928905487,0.04943038150668144,0.12094470113515854,0.4181137979030609,0.1016245186328888,0.39540010690689087
main_44_3,0.2979559302330017,0.3662717938423157,0.060369547456502914,0.36692458391189575,0.09513628482818604,0.11896554380655289,0.412073016166687,0.14912423491477966,0.3904174566268921
main_44_4,0.22072629630565643,0.3694814443588257,0.07193823903799057,0.36237409710884094,0.0841645821928978,0.11980170011520386,0.40780526399612427,0.12251237034797668,0.3883185088634491
main_44_5,0.3556150496006012,0.3699718713760376,0.0970870703458786,0.360407292842865,0.05549392104148865,0.12054119259119034,0.40038976073265076,0.1519957333803177,0.3842223882675171
main_44_6,0.17589883506298065,0.3686792850494385,0.08570098876953125,0.3562798500061035,0.07328531891107559,0.11863504350185394,0.39791131019592285,0.10595759749412537,0.38180145621299744
main_44_7,0.1887102872133255,0.36522790789604187,0.0654418021440506,0.35727593302726746,0.09742692112922668,0.11326511204242706,0.4017805755138397,0.11880806088447571,0.3829849362373352
main_44_8,0.11617478728294373,0.36610448360443115,0.08554879575967789,0.36096811294555664,0.09744279086589813,0.11223363876342773,0.4020938277244568,0.1008785292506218,0.38406872749328613
main_44_9,0.3244153559207916,0.36287713050842285,0.09362934529781342,0.3596929609775543,0.0959634855389595,0.11230311542749405,0.40221163630485535,0.16335029900074005,0.3829450011253357
main_44_10,0.21937967836856842,0.3647179901599884,0.06365377455949783,0.35952210426330566,0.09514615684747696,0.10947899520397186,0.39951831102371216,0.12639474868774414,0.38204777240753174
main_44_11,0.24778632819652557,0.3704492747783661,0.08852731436491013,0.3592885136604309,0.09446121007204056,0.11089014261960983,0.3923344314098358,0.13890790939331055,0.37993818521499634
main_44_12,0.2826356887817383,0.3720708191394806,0.06879782676696777,0.35868769884109497,0.08795101195573807,0.11035371571779251,0.39540186524391174,0.14231257140636444,0.3819214403629303
main_44_13,0.18937987089157104,0.371038556098938,0.07423531264066696,0.3666817545890808,0.06395779550075531,0.11765779554843903,0.4007081389427185,0.10301776230335236,0.38582643866539
main_44_14,0.27779799699783325,0.37242770195007324,0.06858475506305695,0.37057071924209595,0.06334077566862106,0.11908284574747086,0.40667304396629333,0.12792721390724182,0.3900625705718994
main_44_15,0.20463921129703522,0.3716028034687042,0.07764114439487457,0.374594122171402,0.12796875834465027,0.11848443001508713,0.4096149504184723,0.14173752069473267,0.392079621553421
main_44_16,0.3385833501815796,0.37165239453315735,0.09400029480457306,0.378428190946579,0.07121068984270096,0.11934395134449005,0.4055912494659424,0.1546352505683899,0.39066797494888306
main_44_17,0.3017585575580597,0.3751068413257599,0.08940571546554565,0.37876516580581665,0.05888684093952179,0.11989055573940277,0.4026786983013153,0.13641978800296783,0.390225350856781
main_44_18,0.2793656289577484,0.3761848509311676,0.06311308592557907,0.37843525409698486,0.08793788403272629,0.12044759839773178,0.4042690098285675,0.1403200477361679,0.39132073521614075
main_44_19,0.17963309586048126,0.37465840578079224,0.0971151664853096,0.38107848167419434,0.06310191750526428,0.11944614350795746,0.4103735089302063,0.1037614643573761,0.3945423364639282
main_45_0,0.2063482254743576,0.37292730808258057,0.08527705818414688,0.37828710675239563,0.07212302088737488,0.12126774340867996,0.41370663046836853,0.11430937051773071,0.39527884125709534
main_45_1,0.22898152470588684,0.37523171305656433,0.046689655631780624,0.38519662618637085,0.05163978785276413,0.12027830630540848,0.41858065128326416,0.10339018702507019,0.3997536599636078
main_45_2,0.24461379647254944,0.3731244206428528,0.08499763906002045,0.3833436965942383,0.09824363887310028,0.1207854375243187,0.4184657037258148,0.1393204629421234,0.3987370729446411
main_45_3,0.27130210399627686,0.374384343624115,0.10568732768297195,0.38021618127822876,0.0969117060303688,0.12304015457630157,0.41474735736846924,0.1502370983362198,0.39660173654556274
main_45_4,0.27379000186920166,0.3750687837600708,0.08989004045724869,0.3834649324417114,0.07885842770338058,0.13073600828647614,0.4127538204193115,0.13868319988250732,0.39633908867836
main_45_5,0.14684262871742249,0.3752494156360626,0.07244043052196503,0.38649168610572815,0.04529854282736778,0.1329631209373474,0.4161489009857178,0.08028300106525421,0.3987143635749817
main_45_6,0.16946476697921753,0.3733746111392975,0.06984693557024002,0.3878978192806244,0.11293262988328934,0.13253720104694366,0.41312798857688904,0.12201757729053497,0.3968241214752197
main_45_7,0.3580348789691925,0.3741585314273834,0.06720256805419922,0.3848818242549896,0.08392905443906784,0.13568641245365143,0.40091389417648315,0.16229581832885742,0.3901102542877197
main_45_8,0.27479037642478943,0.3721170425415039,0.1081886887550354,0.38097384572029114,0.11795641481876373,0.12965628504753113,0.3974640667438507,0.1627599447965622,0.38699662685394287
main_45_9,0.26294684410095215,0.37212204933166504,0.08299162238836288,0.37845930457115173,0.06629347801208496,0.13260552287101746,0.38923704624176025,0.12764111161231995,0.3822328746318817
main_45_10,0.30321210622787476,0.3693448007106781,0.060263220220804214,0.37205126881599426,0.10666105896234512,0.12169088423252106,0.3895416557788849,0.1567116230726242,0.3804241418838501
