,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.3078932762145996,0.38872188329696655,0.03488634526729584,0.3016107380390167,0.12539081275463104,0.1538880318403244,0.2040555328130722,0.09070208668708801,0.2560875415802002
main_38_1,0.35062921047210693,0.3897094130516052,0.035092346370220184,0.304479718208313,0.0964244157075882,0.15423528850078583,0.20307089388370514,0.07792773842811584,0.2569539248943329
main_38_2,0.30160000920295715,0.39374902844429016,0.02910945937037468,0.30210763216018677,0.06881539523601532,0.16012205183506012,0.2004469484090805,0.05945942550897598,0.2547018229961395
main_38_3,0.31496575474739075,0.39446359872817993,0.03772243857383728,0.28496378660202026,0.06716902554035187,0.16582636535167694,0.1960614025592804,0.06311575323343277,0.24463441967964172
main_38_4,0.19132471084594727,0.39302486181259155,0.04100354388356209,0.2845032215118408,0.052754390984773636,0.15798120200634003,0.20034514367580414,0.05266037583351135,0.24651283025741577
main_38_5,0.3877783715724945,0.38660576939582825,0.042193640023469925,0.28867611289024353,0.10502123832702637,0.1555010974407196,0.19968007504940033,0.08693166077136993,0.24785567820072174
main_38_6,0.30832937359809875,0.3813161551952362,0.036546558141708374,0.2889314889907837,0.06675303727388382,0.1575206220149994,0.20495109260082245,0.06211090087890625,0.25041061639785767
main_38_7,0.31088945269584656,0.3833828568458557,0.02327137254178524,0.2898006737232208,0.05900413170456886,0.15454134345054626,0.2075454443693161,0.05221182480454445,0.2521899342536926
main_38_8,0.4220873713493347,0.3856778144836426,0.046590209007263184,0.29504653811454773,0.09266599267721176,0.14974737167358398,0.21266265213489532,0.08408523350954056,0.2572580873966217
main_38_9,0.43372073769569397,0.3884460926055908,0.056007981300354004,0.30612117052078247,0.0932372510433197,0.14643865823745728,0.21206441521644592,0.08915666490793228,0.26216667890548706
main_38_10,0.3398037850856781,0.39064982533454895,0.026083551347255707,0.3193623423576355,0.08147304505109787,0.14913414418697357,0.21033087372779846,0.06587246060371399,0.26748302578926086
main_38_11,0.2619454860687256,0.39365172386169434,0.04279845952987671,0.31039002537727356,0.12036634981632233,0.15338197350502014,0.2058732658624649,0.09006641805171967,0.2612318992614746
main_38_12,0.4143731892108917,0.3836379051208496,0.023034503683447838,0.29113027453422546,0.10093536972999573,0.15554212033748627,0.1950056254863739,0.07707943767309189,0.24653084576129913
main_38_13,0.3422805666923523,0.3821011781692505,0.03786826506257057,0.2809499204158783,0.05474020168185234,0.16390763223171234,0.1919514536857605,0.0580056756734848,0.24025195837020874
main_38_14,0.4219973683357239,0.38431981205940247,0.02915060892701149,0.2676946818828583,0.052392881363630295,0.16999325156211853,0.1957101970911026,0.05587391182780266,0.23611335456371307
main_38_15,0.30923300981521606,0.38389626145362854,0.02251569926738739,0.26608002185821533,0.053458306938409805,0.16683363914489746,0.19621828198432922,0.049022089689970016,0.23560772836208344
main_38_16,0.5855921506881714,0.38329359889030457,0.04596758633852005,0.27214834094047546,0.06342396140098572,0.16715244948863983,0.1957630217075348,0.07542721182107925,0.2381521761417389
main_38_17,0.38946643471717834,0.394285649061203,0.038147006183862686,0.28330889344215393,0.09212895482778549,0.1697099655866623,0.20756644010543823,0.07867421954870224,0.24962829053401947
main_38_18,0.5323830842971802,0.3885560631752014,0.05570421740412712,0.2969846725463867,0.09121492505073547,0.159211203455925,0.20704814791679382,0.09179120510816574,0.2554490566253662
main_38_19,0.39170530438423157,0.38425156474113464,0.04520867392420769,0.27191361784935,0.12344963103532791,0.15820714831352234,0.2029237300157547,0.09770254790782928,0.2416677623987198
main_39_0,0.2581568658351898,0.37552961707115173,0.0322490856051445,0.2687915563583374,0.10058725625276566,0.16545605659484863,0.21066531538963318,0.07515324652194977,0.24377253651618958
main_39_1,0.3366535007953644,0.3746052086353302,0.04564480111002922,0.2691689133644104,0.09179744869470596,0.17115165293216705,0.2122490406036377,0.07993493974208832,0.2447042167186737
main_39_2,0.22063761949539185,0.3779386579990387,0.024003438651561737,0.27863308787345886,0.07345225661993027,0.16091306507587433,0.20185720920562744,0.05632178857922554,0.2439868003129959
main_39_3,0.3510724902153015,0.3896889090538025,0.03715570643544197,0.2790321409702301,0.12975934147834778,0.1558651477098465,0.2026798278093338,0.09559343010187149,0.24503377079963684
main_39_4,0.5306363105773926,0.40424075722694397,0.029870184138417244,0.2911323308944702,0.04652685299515724,0.16334062814712524,0.22022177278995514,0.05743750184774399,0.25995394587516785
main_39_5,0.3643691837787628,0.40522465109825134,0.03546569123864174,0.29282689094543457,0.09300194680690765,0.16148194670677185,0.22449994087219238,0.07691281288862228,0.26291540265083313
main_39_6,0.4289933145046234,0.39734941720962524,0.02067095972597599,0.2853250205516815,0.06566908955574036,0.1544092446565628,0.22085919976234436,0.05888627469539642,0.25733330845832825
main_39_7,0.39568111300468445,0.38544198870658875,0.025913765653967857,0.286613404750824,0.0740276500582695,0.15013913810253143,0.2212081253528595,0.06420975178480148,0.25764453411102295
main_39_8,0.2859920859336853,0.3778430223464966,0.053907401859760284,0.29540079832077026,0.09409628808498383,0.15703552961349487,0.23007865250110626,0.08294817060232162,0.26584452390670776
main_39_9,0.3601295053958893,0.38021320104599,0.04381576552987099,0.2868293225765228,0.12349675595760345,0.16661635041236877,0.2199275642633438,0.09587230533361435,0.2569018304347992
main_39_10,0.3145560324192047,0.38684168457984924,0.03462834283709526,0.2893831133842468,0.10289020091295242,0.166575625538826,0.20386017858982086,0.07956802099943161,0.2502843141555786
main_39_11,0.5560022592544556,0.3982852101325989,0.033407241106033325,0.29324451088905334,0.07648559659719467,0.18111202120780945,0.20356711745262146,0.07504765689373016,0.25235575437545776
main_39_12,0.2813166081905365,0.4003604054450989,0.03810117021203041,0.304298996925354,0.09715845435857773,0.1837998628616333,0.20329442620277405,0.07702077180147171,0.2573915123939514
main_39_13,0.49770253896713257,0.39265725016593933,0.03145872801542282,0.2914339005947113,0.11454042792320251,0.17098967730998993,0.1978463977575302,0.0909743458032608,0.2484399676322937
main_39_14,0.32895007729530334,0.383747398853302,0.047592028975486755,0.2781015932559967,0.06530573219060898,0.16530954837799072,0.19726699590682983,0.0672660768032074,0.24166558682918549
main_39_15,0.3825168311595917,0.3789025545120239,0.02132461592555046,0.28139567375183105,0.08775177597999573,0.16918092966079712,0.2136686146259308,0.06846488267183304,0.25121304392814636
main_39_16,0.37896299362182617,0.37874457240104675,0.024596504867076874,0.27108028531074524,0.11017019301652908,0.17524677515029907,0.2148745059967041,0.0810656026005745,0.24705879390239716
main_39_17,0.379740834236145,0.38270944356918335,0.041336365044116974,0.2805584967136383,0.07691507041454315,0.15956427156925201,0.2068045437335968,0.07214926928281784,0.24753515422344208
main_39_18,0.274052232503891,0.3893485963344574,0.036773670464754105,0.2828783690929413,0.09673254191875458,0.15778473019599915,0.2064526230096817,0.07591697573661804,0.24868249893188477
main_39_19,0.32908695936203003,0.3941774368286133,0.047841887921094894,0.28321754932403564,0.054285552352666855,0.1666010469198227,0.20590782165527344,0.06186622381210327,0.2487512230873108
main_40_0,0.3718182444572449,0.39449840784072876,0.04298209771513939,0.27658146619796753,0.08079209923744202,0.17272014915943146,0.20386536419391632,0.07454538345336914,0.24468325078487396
main_40_1,0.3743671774864197,0.39776021242141724,0.03016360104084015,0.27484849095344543,0.0448455885052681,0.17585356533527374,0.20449195802211761,0.05073155462741852,0.2443239688873291
main_40_2,0.2888542115688324,0.3898119032382965,0.03156547248363495,0.285596638917923,0.11163666099309921,0.1640101671218872,0.1996779590845108,0.08155158162117004,0.2465589940547943
main_40_3,0.25897717475891113,0.386369526386261,0.038874782621860504,0.2907383143901825,0.058723460882902145,0.16036048531532288,0.20070312917232513,0.05726676806807518,0.24930912256240845
main_40_4,0.30902591347694397,0.38481172919273376,0.03105073794722557,0.2973950505256653,0.11450634896755219,0.15862928330898285,0.20282822847366333,0.08352629840373993,0.25338053703308105
main_40_5,0.5734866261482239,0.38736268877983093,0.038741860538721085,0.28658899664878845,0.08820733428001404,0.15902476012706757,0.20694081485271454,0.08404812216758728,0.2505602538585663
main_40_6,0.2997267246246338,0.3878375291824341,0.047392506152391434,0.2948068678379059,0.10877417027950287,0.15595832467079163,0.2085014283657074,0.08782648295164108,0.2551461458206177
main_40_7,0.4900229275226593,0.38815030455589294,0.0324154831469059,0.2926959693431854,0.060285501182079315,0.1577024608850479,0.20702767372131348,0.06394298374652863,0.25344744324684143
main_40_8,0.25479093194007874,0.3858873248100281,0.02018188126385212,0.30194994807243347,0.08259198814630508,0.15570320188999176,0.20658554136753082,0.060450587421655655,0.25740233063697815
main_40_9,0.3960527181625366,0.38222840428352356,0.03486700356006622,0.3044365644454956,0.0666499137878418,0.1622668355703354,0.2027682512998581,0.06465305387973785,0.25649526715278625
main_40_10,0.30565762519836426,0.3820739686489105,0.03936745598912239,0.31073716282844543,0.08355355262756348,0.16752411425113678,0.19881215691566467,0.07172359526157379,0.25741028785705566
main_40_11,0.391123503446579,0.3840169608592987,0.03881629928946495,0.3147345781326294,0.06640838086605072,0.16492165625095367,0.19870509207248688,0.06616225838661194,0.25927284359931946
main_40_12,0.5333130359649658,0.3817104995250702,0.0373629629611969,0.308796226978302,0.09401313960552216,0.16399361193180084,0.19890354573726654,0.08477889746427536,0.2565479278564453
main_40_13,0.29528823494911194,0.381173312664032,0.052462268620729446,0.3025962710380554,0.09754437953233719,0.1670941859483719,0.20032578706741333,0.08436648547649384,0.25438350439071655
main_40_14,0.40348905324935913,0.3832484185695648,0.039961714297533035,0.2987936735153198,0.09144935011863708,0.16273924708366394,0.20498989522457123,0.07970812916755676,0.25504764914512634
main_40_15,0.4912845194339752,0.3875211179256439,0.04125389829277992,0.28959065675735474,0.06340590119361877,0.1592193990945816,0.21114397048950195,0.06962627172470093,0.25405460596084595
main_40_16,0.3375641703605652,0.3857860863208771,0.027943484485149384,0.2926895320415497,0.0720185711979866,0.1541745960712433,0.21382810175418854,0.06190741807222366,0.2567601799964905
main_40_17,0.2531364858150482,0.3880212903022766,0.03815174102783203,0.2987652122974396,0.04450944438576698,0.1487409770488739,0.22066985070705414,0.049589380621910095,0.2630721628665924
main_40_18,0.27744996547698975,0.3866331875324249,0.02474733255803585,0.29999077320098877,0.08685892820358276,0.1479676514863968,0.22400376200675964,0.06556109338998795,0.2652535140514374
main_40_19,0.32035964727401733,0.3854474723339081,0.043913282454013824,0.308932900428772,0.1389341801404953,0.1432420313358307,0.22861312329769135,0.10212342441082001,0.2716364860534668
main_41_0,0.2602223753929138,0.3854826092720032,0.03218786045908928,0.31168365478515625,0.06879550963640213,0.14337831735610962,0.2263382077217102,0.05927923321723938,0.2717655301094055
main_41_1,0.48823174834251404,0.38813284039497375,0.041859500110149384,0.321405827999115,0.0523713119328022,0.14118421077728271,0.22974379360675812,0.06426063925027847,0.27805212140083313
main_41_2,0.3713439404964447,0.382874459028244,0.0391877107322216,0.30688926577568054,0.14621371030807495,0.15081726014614105,0.21573099493980408,0.10555005818605423,0.26414334774017334
main_41_3,0.2982877790927887,0.3823113441467285,0.04369017854332924,0.30544087290763855,0.05340025946497917,0.1538853794336319,0.21311548352241516,0.05832776427268982,0.2621442675590515
main_41_4,0.3853183686733246,0.3845808506011963,0.03930835425853729,0.2975941598415375,0.094829261302948,0.16473321616649628,0.2050819844007492,0.08040264248847961,0.25459232926368713
main_41_5,0.3375109136104584,0.38992586731910706,0.03518853709101677,0.30068597197532654,0.09793216735124588,0.15935182571411133,0.20790141820907593,0.07822372019290924,0.2576341927051544
main_41_6,0.45592227578163147,0.38932815194129944,0.029740413650870323,0.298875093460083,0.059601496905088425,0.16045095026493073,0.2055175006389618,0.0610588900744915,0.2555828392505646
main_41_7,0.41306108236312866,0.3936220407485962,0.03332969918847084,0.2938145101070404,0.09435373544692993,0.1603420525789261,0.20855598151683807,0.07847513258457184,0.25493836402893066
main_41_8,0.37247833609580994,0.3897240161895752,0.02631344087421894,0.30350595712661743,0.06304608285427094,0.15490193665027618,0.20909062027931213,0.058002278208732605,0.2595213055610657
main_41_9,0.32099512219429016,0.38740432262420654,0.023775270208716393,0.29568982124328613,0.08818522095680237,0.15621666610240936,0.2067038118839264,0.06744927167892456,0.2546358108520508
main_41_10,0.33181843161582947,0.38811495900154114,0.023254500702023506,0.30094262957572937,0.0642206147313118,0.15249107778072357,0.21035175025463104,0.05562052130699158,0.2589103579521179
main_41_11,0.38485395908355713,0.3824913203716278,0.02953176386654377,0.29900088906288147,0.07330361008644104,0.1556534767150879,0.20868605375289917,0.06509821116924286,0.2569655478000641
main_41_12,0.2470342069864273,0.3810347318649292,0.031679917126894,0.2962917983531952,0.10883501917123795,0.15679322183132172,0.20650407671928406,0.07859550416469574,0.25456857681274414
main_41_13,0.3727581799030304,0.38384220004081726,0.04132590442895889,0.29465392231941223,0.060589827597141266,0.15491843223571777,0.2031579315662384,0.06369876861572266,0.25224563479423523
main_41_14,0.24407467246055603,0.3873097002506256,0.03718559443950653,0.29593417048454285,0.10108060389757156,0.15948143601417542,0.19936873018741608,0.07713398337364197,0.25107046961784363
main_41_15,0.44650760293006897,0.3891872763633728,0.023992881178855896,0.29894793033599854,0.06332889944314957,0.16011036932468414,0.20192013680934906,0.05991675704717636,0.25380903482437134
main_41_16,0.40800246596336365,0.3889754116535187,0.03879467770457268,0.28984329104423523,0.08754537999629974,0.15903529524803162,0.2042016237974167,0.07738817483186722,0.25074928998947144
main_41_17,0.3189122676849365,0.38754379749298096,0.05505581572651863,0.2857385575771332,0.07516316324472427,0.16230520606040955,0.20345483720302582,0.07525702565908432,0.24842922389507294
main_41_18,0.6195007562637329,0.3869510293006897,0.029013559222221375,0.29284006357192993,0.0629364624619484,0.15694916248321533,0.20579634606838226,0.06867412477731705,0.2528510093688965
main_41_19,0.396632581949234,0.3872675895690918,0.03227812796831131,0.28616252541542053,0.11177767068147659,0.1591048687696457,0.20735971629619598,0.08608798682689667,0.2505699694156647
main_42_0,0.2913801670074463,0.3865183889865875,0.034706298261880875,0.28961381316185,0.07292813062667847,0.156021386384964,0.21094787120819092,0.06370566785335541,0.2539285719394684
main_42_1,0.3445952534675598,0.3815678656101227,0.038697414100170135,0.29711177945137024,0.05745420232415199,0.15456877648830414,0.21402288973331451,0.0598360113799572,0.2587331235408783
main_42_2,0.5015657544136047,0.3775242269039154,0.03078327514231205,0.3067525029182434,0.0918089747428894,0.15358282625675201,0.21475070714950562,0.07942485809326172,0.2633838653564453
main_42_3,0.2937066853046417,0.38300424814224243,0.033716075122356415,0.2888394594192505,0.07528182119131088,0.1569887399673462,0.20937271416187286,0.06451781094074249,0.25264790654182434
main_42_4,0.4284903407096863,0.3828209638595581,0.03754693269729614,0.2862568199634552,0.11499445140361786,0.16210651397705078,0.2030373066663742,0.09134961664676666,0.24827753007411957
main_42_5,0.39710089564323425,0.38358956575393677,0.025327811017632484,0.28738853335380554,0.164065882563591,0.1658490151166916,0.19891484081745148,0.10909616947174072,0.24676337838172913
main_42_6,0.31743842363357544,0.38613101840019226,0.028866104781627655,0.2903972566127777,0.05570687726140022,0.16687914729118347,0.1981261521577835,0.05338902398943901,0.24785198271274567
main_42_7,0.2216946929693222,0.3879714608192444,0.023821666836738586,0.2949375510215759,0.04878072440624237,0.16741406917572021,0.19820117950439453,0.043920185416936874,0.25005191564559937
main_42_8,0.3784136474132538,0.386267751455307,0.04749216139316559,0.29711809754371643,0.05704657733440399,0.16609668731689453,0.19864588975906372,0.06498173624277115,0.25121381878852844
main_42_9,0.2967540919780731,0.3860030472278595,0.028449170291423798,0.2984362840652466,0.07712000608444214,0.1655208170413971,0.1995348334312439,0.06312914192676544,0.25225624442100525
main_42_10,0.3694384694099426,0.3839288651943207,0.03426886349916458,0.29957184195518494,0.12132380157709122,0.15833617746829987,0.20463964343070984,0.09074299037456512,0.25525686144828796
main_42_11,0.49927785992622375,0.38230133056640625,0.03800513595342636,0.29019230604171753,0.07552839815616608,0.16305801272392273,0.20488925278186798,0.07450883090496063,0.250998318195343
main_42_12,0.24220260977745056,0.38417473435401917,0.038621578365564346,0.2977590560913086,0.049888595938682556,0.15393471717834473,0.21042102575302124,0.05208062008023262,0.257327139377594
main_42_13,0.7076036334037781,0.3887059986591339,0.03299000859260559,0.30836230516433716,0.07352758944034576,0.14904411137104034,0.21829161047935486,0.07919347286224365,0.26632845401763916
main_42_14,0.3311896026134491,0.3852144479751587,0.03855077922344208,0.3184792697429657,0.08128028362989426,0.1468924731016159,0.22076141834259033,0.07118877023458481,0.27209240198135376
main_42_15,0.4254305064678192,0.3888176679611206,0.021408114582300186,0.31061655282974243,0.08557984977960587,0.14759303629398346,0.22181092202663422,0.06906277686357498,0.26913413405418396
main_42_16,0.29511353373527527,0.3839142322540283,0.03016272746026516,0.31482264399528503,0.064182810485363,0.14608636498451233,0.21889366209506989,0.05737509950995445,0.269422322511673
main_42_17,0.391731858253479,0.38373202085494995,0.03110133856534958,0.2985769212245941,0.07302337884902954,0.15340125560760498,0.2113274484872818,0.06594495475292206,0.2581409811973572
main_42_18,0.2712610363960266,0.38285982608795166,0.01884760521352291,0.2948613166809082,0.11809470504522324,0.15567591786384583,0.21091975271701813,0.0782521441578865,0.25619152188301086
main_42_19,0.26187095046043396,0.38448968529701233,0.04562918469309807,0.29128631949424744,0.06377853453159332,0.16103996336460114,0.20822526514530182,0.06302174180746078,0.2532573938369751
main_43_0,0.35963788628578186,0.38446322083473206,0.034274421632289886,0.2917022109031677,0.10177092999219894,0.16276401281356812,0.20799925923347473,0.08057492971420288,0.25333476066589355
main_43_1,0.6958450675010681,0.3853100538253784,0.022407112643122673,0.28809911012649536,0.0836872085928917,0.15966644883155823,0.2118319422006607,0.0789557695388794,0.253627210855484
main_43_2,0.3876161575317383,0.38439270853996277,0.029070474207401276,0.29237598180770874,0.08562391996383667,0.15667839348316193,0.21325407922267914,0.07116320729255676,0.25627467036247253
main_43_3,0.32986214756965637,0.3880714178085327,0.051760800182819366,0.3045385777950287,0.06632477790117264,0.1562938392162323,0.2139466404914856,0.06973207741975784,0.26236605644226074
main_43_4,0.6460487246513367,0.3923618495464325,0.035373859107494354,0.320176362991333,0.0757312923669815,0.15628239512443542,0.21729585528373718,0.07903257012367249,0.2714126408100128
main_43_5,0.3495047688484192,0.38831207156181335,0.04598703607916832,0.28983139991760254,0.07012417167425156,0.1569875329732895,0.20974254608154297,0.06972938030958176,0.25349387526512146
main_43_6,0.3455926477909088,0.3845568895339966,0.03912610560655594,0.2920225262641907,0.11536240577697754,0.15642623603343964,0.2089063823223114,0.0890791192650795,0.25394031405448914
main_43_7,0.27933135628700256,0.381562203168869,0.026724155992269516,0.29802390933036804,0.0832362174987793,0.1622464656829834,0.20457081496715546,0.06472934037446976,0.25441837310791016
main_43_8,0.4848216772079468,0.3843027353286743,0.02496134117245674,0.286479115486145,0.08558454364538193,0.17511937022209167,0.1994430273771286,0.07298201322555542,0.24663639068603516
main_43_9,0.33209994435310364,0.385241836309433,0.0301138274371624,0.29504406452178955,0.04763931408524513,0.16689644753932953,0.2044985294342041,0.05048547685146332,0.2531506419181824
main_43_10,0.5253434777259827,0.3872082829475403,0.03570841997861862,0.2892104387283325,0.11195710301399231,0.1668694019317627,0.20507460832595825,0.09269920736551285,0.25082719326019287
main_43_11,0.30248522758483887,0.38979706168174744,0.029050111770629883,0.28910502791404724,0.056563980877399445,0.16466306149959564,0.2055029720067978,0.05332910269498825,0.2510925829410553
main_43_12,0.31483468413352966,0.38332903385162354,0.031094836071133614,0.2987712025642395,0.10316193103790283,0.15834644436836243,0.2044554352760315,0.0780869647860527,0.25477269291877747
main_43_13,0.2778998613357544,0.3852020502090454,0.03928421810269356,0.31584879755973816,0.05725567042827606,0.14992433786392212,0.21123690903186798,0.05744656175374985,0.26610904932022095
main_43_14,0.3056090474128723,0.38765135407447815,0.0402526818215847,0.3186345398426056,0.07782965153455734,0.15019966661930084,0.2131999284029007,0.06926234066486359,0.26846978068351746
main_43_15,0.3150734603404999,0.3877659738063812,0.02115645259618759,0.31036868691444397,0.07621638476848602,0.15063506364822388,0.2140427678823471,0.06002005934715271,0.26508834958076477
main_43_16,0.3502603769302368,0.3913242518901825,0.02951972186565399,0.2993854582309723,0.10252002626657486,0.15578655898571014,0.21321286261081696,0.07839972525835037,0.2597493529319763
main_43_17,0.3431544005870819,0.38671043515205383,0.03278873488306999,0.3021613657474518,0.04622114077210426,0.15368272364139557,0.21294671297073364,0.05143176019191742,0.2607177495956421
main_43_18,0.27942952513694763,0.3842395544052124,0.04030053690075874,0.3094238042831421,0.08469965308904648,0.14914391934871674,0.2165553718805313,0.07172070443630219,0.26577630639076233
main_43_19,0.305417001247406,0.38193315267562866,0.03127041831612587,0.3174026310443878,0.09828177094459534,0.14920513331890106,0.21929475665092468,0.07536175847053528,0.2707357406616211
main_44_0,0.5987498760223389,0.37843653559684753,0.04231860861182213,0.30602025985717773,0.09308847784996033,0.15309350192546844,0.21935279667377472,0.08911077678203583,0.26538681983947754
main_44_1,0.3400588929653168,0.3791649043560028,0.033764906227588654,0.30112242698669434,0.06146658584475517,0.16009454429149628,0.21615636348724365,0.059399377554655075,0.2615572214126587
main_44_2,0.4147323966026306,0.3820776045322418,0.020576050505042076,0.2959912419319153,0.10929254442453384,0.16075249016284943,0.21048390865325928,0.0801469087600708,0.2564637064933777
main_44_3,0.45034921169281006,0.38077491521835327,0.033141426742076874,0.299092173576355,0.09522578865289688,0.16265568137168884,0.20678383111953735,0.08025665581226349,0.25598883628845215
main_44_4,0.3173252046108246,0.3864428699016571,0.03361523151397705,0.303810715675354,0.05824267119169235,0.1573999673128128,0.20653624832630157,0.05684279277920723,0.2582562267780304
main_44_5,0.30607208609580994,0.3926151394844055,0.03210555016994476,0.3082168400287628,0.08133633434772491,0.1540594846010208,0.2114998698234558,0.06728335469961166,0.26300936937332153
main_44_6,0.2974085807800293,0.3885994553565979,0.03537493944168091,0.31235170364379883,0.07950542122125626,0.14854124188423157,0.21424321830272675,0.06753982603549957,0.2661343216896057
main_44_7,0.6122722029685974,0.38436567783355713,0.032036192715168,0.31400805711746216,0.11160384863615036,0.14589069783687592,0.21688710153102875,0.0941675454378128,0.26805922389030457
main_44_8,0.483865350484848,0.38490983843803406,0.03348758444190025,0.3156578242778778,0.06219710782170296,0.14233379065990448,0.22408446669578552,0.06515806913375854,0.2724454700946808
main_44_9,0.43731725215911865,0.38666054606437683,0.053517162799835205,0.3037353754043579,0.07616370916366577,0.14741048216819763,0.2201412320137024,0.07959476113319397,0.26504483819007874
main_44_10,0.29076147079467773,0.3909749686717987,0.03704920783638954,0.31710484623908997,0.09067011624574661,0.1482895314693451,0.21992523968219757,0.07364857941865921,0.2712614834308624
main_44_11,0.2931923568248749,0.3952179253101349,0.03336018696427345,0.31719839572906494,0.09369701147079468,0.1553923636674881,0.21915705502033234,0.07355862110853195,0.27108266949653625
main_44_12,0.2610427439212799,0.3977445065975189,0.04575907811522484,0.31096339225769043,0.056299418210983276,0.16498102247714996,0.21718594431877136,0.05930335819721222,0.2673198878765106
main_44_13,0.43489786982536316,0.3926231563091278,0.034901250153779984,0.29829153418540955,0.09193514287471771,0.1726311892271042,0.2079855501651764,0.07882589101791382,0.2566767930984497
main_44_14,0.4208068251609802,0.39011314511299133,0.04779311642050743,0.2951720654964447,0.08913320302963257,0.17259663343429565,0.2059156596660614,0.0828206017613411,0.25410646200180054
main_44_15,0.30825576186180115,0.38282233476638794,0.03544231504201889,0.2952444553375244,0.06199369207024574,0.1708107590675354,0.2062859833240509,0.05921531096100807,0.25404542684555054
main_44_16,0.5068798661231995,0.3786027133464813,0.039179567247629166,0.29551345109939575,0.08940152823925018,0.1697186827659607,0.2064465880393982,0.08229102194309235,0.2540878355503082
main_44_17,0.2745528221130371,0.38187792897224426,0.026529714465141296,0.30211952328681946,0.1058458760380745,0.1594424694776535,0.20810267329216003,0.0757819339632988,0.25808650255203247
main_44_18,0.35883745551109314,0.38258180022239685,0.0316048189997673,0.30315613746643066,0.07815908640623093,0.15873758494853973,0.20718199014663696,0.0674867182970047,0.25812992453575134
main_44_19,0.2905530035495758,0.3832113742828369,0.029117770493030548,0.309564471244812,0.07289370894432068,0.15693578124046326,0.20822705328464508,0.061082083731889725,0.2616298198699951
main_45_0,0.29363659024238586,0.38655227422714233,0.029914649203419685,0.3065023720264435,0.11470316350460052,0.15619996190071106,0.20912879705429077,0.08251071721315384,0.2607991099357605
main_45_1,0.2657163143157959,0.38645362854003906,0.021573133766651154,0.302653044462204,0.05969439074397087,0.15573503077030182,0.20897415280342102,0.05004109442234039,0.25894448161125183
main_45_2,0.3572864532470703,0.38371479511260986,0.04324125126004219,0.299895703792572,0.06624629348516464,0.1590544432401657,0.20629090070724487,0.0668206438422203,0.25622496008872986
main_45_3,0.32227686047554016,0.3830946981906891,0.03972834348678589,0.2982722818851471,0.08359011262655258,0.16245798766613007,0.2069861739873886,0.07254616171121597,0.2558015286922455
main_45_4,0.4489108622074127,0.38420554995536804,0.030181612819433212,0.2957395315170288,0.08236157149076462,0.16261987388134003,0.20778410136699677,0.07239394634962082,0.255077064037323
main_45_5,0.3945688009262085,0.38290634751319885,0.032380662858486176,0.29767370223999023,0.07043444365262985,0.15947574377059937,0.20808325707912445,0.06534639745950699,0.25606808066368103
main_45_6,0.3010961711406708,0.388616681098938,0.02550683729350567,0.3074166774749756,0.06165938824415207,0.15362435579299927,0.21228660643100739,0.05419580638408661,0.2628813683986664
main_45_7,0.33776670694351196,0.39339450001716614,0.04748569056391716,0.31475064158439636,0.05301860719919205,0.15515519678592682,0.2154446244239807,0.06140069663524628,0.26802539825439453
main_45_8,0.3971514403820038,0.3932698965072632,0.029371367767453194,0.3254218101501465,0.101121686398983,0.15237854421138763,0.2187834233045578,0.07943099737167358,0.27460917830467224
main_45_9,0.30703067779541016,0.39236071705818176,0.032442156225442886,0.3289697766304016,0.1254737377166748,0.15220099687576294,0.22004206478595734,0.08958448469638824,0.2768392860889435
main_45_10,0.533487856388092,0.39100342988967896,0.03232947364449501,0.33627259731292725,0.06858841329813004,0.15172654390335083,0.22149749100208282,0.06973099708557129,0.2808806002140045
main_45_11,0.4680599868297577,0.3858961760997772,0.03362329676747322,0.3167015016078949,0.06189148128032684,0.1496182680130005,0.21586881577968597,0.06446075439453125,0.2688487768173218
main_45_12,0.5159090757369995,0.38118210434913635,0.02911447547376156,0.31078433990478516,0.09527211636304855,0.15387661755084991,0.21449744701385498,0.08094142377376556,0.2652548849582672
main_45_13,0.20825769007205963,0.38149428367614746,0.029803337529301643,0.31576186418533325,0.09617068618535995,0.15312819182872772,0.21476955711841583,0.06989859789609909,0.2676962614059448
main_45_14,0.29831671714782715,0.3806118965148926,0.03518224507570267,0.3240218758583069,0.07949874550104141,0.1496642827987671,0.2185661494731903,0.06748256832361221,0.2733694911003113
main_45_15,0.4018344283103943,0.3813900947570801,0.04765072092413902,0.3299298882484436,0.07310982048511505,0.14993444085121155,0.2189028412103653,0.07400025427341461,0.27628982067108154
main_45_16,0.31619495153427124,0.3863852620124817,0.029291680082678795,0.30277374386787415,0.08073478192090988,0.15771666169166565,0.20984388887882233,0.06607429683208466,0.25943315029144287
main_45_17,0.26543885469436646,0.38957324624061584,0.046437911689281464,0.30169153213500977,0.06405185163021088,0.16274085640907288,0.21023142337799072,0.06366819143295288,0.25925105810165405
main_45_18,0.38247448205947876,0.3964080512523651,0.04957139119505882,0.30134469270706177,0.09890497475862503,0.16106010973453522,0.21573108434677124,0.08706317842006683,0.26210856437683105
main_45_19,0.3913320302963257,0.3949146270751953,0.038584742695093155,0.2980363667011261,0.10407817363739014,0.16054221987724304,0.21721668541431427,0.0849330946803093,0.26127126812934875
