,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.1509968489408493,0.35919302701950073,0.17021583020687103,0.4017474055290222,0.21955527365207672,0.2389298528432846,0.4368167221546173,0.15482434630393982,0.3648906648159027
main_37_17,0.07967567443847656,0.36292028427124023,0.2323736697435379,0.40174344182014465,0.21443769335746765,0.23669441044330597,0.43359994888305664,0.0947376936674118,0.3681131899356842
main_37_18,0.43601885437965393,0.3635336458683014,0.12626680731773376,0.4045614004135132,0.11685989052057266,0.2408757358789444,0.436502069234848,0.40375077724456787,0.3689568340778351
main_37_19,0.24737893044948578,0.3649274408817291,0.11343327909708023,0.4059378504753113,0.23417215049266815,0.24336515367031097,0.4356558322906494,0.23809795081615448,0.3702656328678131
main_38_0,0.21015819907188416,0.3644724488258362,0.17967650294303894,0.4091661274433136,0.15235699713230133,0.2444809228181839,0.4337143898010254,0.20599465072155,0.3699966073036194
main_38_1,0.1729317307472229,0.3658430874347687,0.09255258738994598,0.4115426242351532,0.18275347352027893,0.24236656725406647,0.4302688241004944,0.16802676022052765,0.3712529242038727
main_38_2,0.14512641727924347,0.36710265278816223,0.25613483786582947,0.40892377495765686,0.1513335108757019,0.24257439374923706,0.4313890039920807,0.152640700340271,0.37225285172462463
main_38_3,0.12022018432617188,0.367671936750412,0.13842710852622986,0.4075731933116913,0.23929962515830994,0.2458135038614273,0.4336802661418915,0.12587274610996246,0.37276068329811096
main_38_4,0.2852012813091278,0.36643028259277344,0.1180167868733406,0.40425166487693787,0.23129214346408844,0.24538864195346832,0.43384042382240295,0.2722160518169403,0.3714350461959839
main_38_5,0.103287473320961,0.36245301365852356,0.24379217624664307,0.40488070249557495,0.1907721757888794,0.24333275854587555,0.4320410490036011,0.11577961593866348,0.3678414821624756
main_38_6,0.18224216997623444,0.36057159304618835,0.11025800555944443,0.40401285886764526,0.2219916433095932,0.24212026596069336,0.42963552474975586,0.179008349776268,0.3660069406032562
main_38_7,0.09751113504171371,0.3623442053794861,0.12143360823392868,0.4038660526275635,0.1709229052066803,0.24097275733947754,0.4277903735637665,0.10182887315750122,0.36751818656921387
main_38_8,0.4026055932044983,0.3590390682220459,0.2058650106191635,0.39874035120010376,0.15382367372512817,0.24017022550106049,0.43264901638031006,0.3803856670856476,0.364399254322052
main_38_9,0.34136199951171875,0.358827143907547,0.10498028248548508,0.39983680844306946,0.2083083689212799,0.2444905787706375,0.4421907663345337,0.32087448239326477,0.3646383285522461
main_38_10,0.11531571298837662,0.35831913352012634,0.1593998670578003,0.39954161643981934,0.24039380252361298,0.24470284581184387,0.44414234161376953,0.12289035320281982,0.36423635482788086
main_38_11,0.2651594579219818,0.360316663980484,0.09698819369077682,0.3967230021953583,0.1424463391304016,0.23898406326770782,0.4445256292819977,0.2495335340499878,0.3658575415611267
main_38_12,0.22389326989650726,0.36090096831321716,0.15704867243766785,0.3970247507095337,0.16891244053840637,0.23521675169467926,0.44219881296157837,0.21744997799396515,0.3663143217563629
main_38_13,0.18466158211231232,0.3622511625289917,0.22889119386672974,0.3974558711051941,0.20207755267620087,0.23245888948440552,0.4395195245742798,0.1882149875164032,0.36745336651802063
main_38_14,0.23169231414794922,0.3615272343158722,0.148103728890419,0.4006982147693634,0.20909695327281952,0.2312730997800827,0.4389251172542572,0.2253631353378296,0.3669944703578949
main_38_15,0.16206865012645721,0.36084240674972534,0.13616806268692017,0.4016748368740082,0.13208690285682678,0.23139211535453796,0.43894967436790466,0.15924714505672455,0.3664451837539673
main_38_16,0.12477991729974747,0.35817059874534607,0.16293257474899292,0.4025959372520447,0.19153501093387604,0.23350434005260468,0.43794572353363037,0.12978190183639526,0.3640715181827545
main_38_17,0.1043880358338356,0.3574753999710083,0.20911967754364014,0.3998129665851593,0.16849569976329803,0.23208922147750854,0.43992850184440613,0.11365833133459091,0.3633396327495575
main_38_18,0.26274770498275757,0.3585774302482605,0.11202309280633926,0.39628952741622925,0.20728108286857605,0.2336386889219284,0.4385790228843689,0.25078389048576355,0.3640464246273041
main_38_19,0.39312276244163513,0.3598242402076721,0.14583273231983185,0.40046456456184387,0.2368575483560562,0.23455144464969635,0.44356226921081543,0.3710506558418274,0.3656252324581146
main_39_0,0.19100996851921082,0.36020153760910034,0.13096068799495697,0.40326353907585144,0.18532249331474304,0.23714230954647064,0.4441642761230469,0.1868579387664795,0.3661697804927826
main_39_1,0.11125338822603226,0.3618374764919281,0.16686083376407623,0.4079046845436096,0.16658620536327362,0.2396119087934494,0.4486842155456543,0.11697272211313248,0.3681108355522156
main_39_2,0.17192116379737854,0.36107930541038513,0.1474302113056183,0.41173020005226135,0.23474091291427612,0.2408607006072998,0.45343419909477234,0.172666534781456,0.3678596019744873
main_39_3,0.1602829545736313,0.3624190092086792,0.15329569578170776,0.41569188237190247,0.1900194138288498,0.24486085772514343,0.45882514119148254,0.16093790531158447,0.36952295899391174
main_39_4,0.23087574541568756,0.3620228171348572,0.2105850875377655,0.4167121946811676,0.16837599873542786,0.24637900292873383,0.4585588872432709,0.22720478475093842,0.36922454833984375
main_39_5,0.14899778366088867,0.36349281668663025,0.1314401477575302,0.41672638058662415,0.23384234309196472,0.24464094638824463,0.4595024287700653,0.1510225534439087,0.370579332113266
main_39_6,0.3180373013019562,0.36658623814582825,0.1601620316505432,0.42016029357910156,0.1418493241071701,0.2443704754114151,0.4633343815803528,0.3010847270488739,0.37372273206710815
main_39_7,0.28329628705978394,0.36908161640167236,0.15036320686340332,0.4247402548789978,0.15706667304039001,0.24489739537239075,0.45865657925605774,0.2698502540588379,0.3760862946510315
main_39_8,0.17272663116455078,0.36896735429763794,0.19700253009796143,0.4280990660190582,0.2292374074459076,0.24782370030879974,0.45993301272392273,0.17643478512763977,0.3762519359588623
main_39_9,0.1442662477493286,0.37097054719924927,0.15451039373874664,0.4353475272655487,0.19725292921066284,0.2507936656475067,0.4597366452217102,0.1469220221042633,0.3785168528556824
main_39_10,0.1483379751443863,0.37464362382888794,0.12714014947414398,0.4264686107635498,0.1838778555393219,0.24803529679775238,0.4526519477367401,0.14827802777290344,0.3809638023376465
main_39_11,0.24981175363063812,0.379593163728714,0.14334794878959656,0.42052870988845825,0.18854881823062897,0.24532388150691986,0.4530544579029083,0.24053433537483215,0.38502877950668335
main_39_12,0.29491305351257324,0.38088610768318176,0.1432076245546341,0.41630569100379944,0.19161924719810486,0.24263352155685425,0.45569342374801636,0.2810942828655243,0.3860102891921997
main_39_13,0.07045469433069229,0.3820009231567383,0.18924735486507416,0.4088107943534851,0.22149184346199036,0.2386631965637207,0.45825645327568054,0.08390192687511444,0.38661450147628784
main_39_14,0.12031743675470352,0.38558000326156616,0.18049633502960205,0.40773388743400574,0.17350174486637115,0.23629534244537354,0.4608602225780487,0.12625621259212494,0.3898516595363617
main_39_15,0.39235764741897583,0.38586142659187317,0.15778568387031555,0.40079420804977417,0.17887119948863983,0.23421870172023773,0.45582500100135803,0.36897751688957214,0.38946035504341125
main_39_16,0.2341240793466568,0.38144418597221375,0.19628314673900604,0.3987943232059479,0.1828877478837967,0.23810972273349762,0.45064419507980347,0.22972355782985687,0.38517308235168457
main_39_17,0.09986106306314468,0.3764244019985199,0.22679182887077332,0.39746755361557007,0.25019383430480957,0.23961172997951508,0.4449809193611145,0.11381576955318451,0.38037148118019104
main_39_18,0.3567393124103546,0.3705364763736725,0.10796243697404861,0.39565154910087585,0.19418329000473022,0.24292036890983582,0.4402555227279663,0.334334135055542,0.3747941851615906
main_39_19,0.21095634996891022,0.36673757433891296,0.16523881256580353,0.3962596654891968,0.12934060394763947,0.2441217452287674,0.4312021732330322,0.2049017697572708,0.3710876405239105
main_40_0,0.07781735062599182,0.36529606580734253,0.13070838153362274,0.3941245675086975,0.14102831482887268,0.24643422663211823,0.4300123155117035,0.08365345001220703,0.369610071182251
main_40_1,0.1875150054693222,0.36333543062210083,0.10904312133789062,0.39556899666786194,0.19551900029182434,0.24791604280471802,0.43273353576660156,0.1826670914888382,0.3680480718612671
main_40_2,0.1731499880552292,0.3613680303096771,0.163583904504776,0.39472994208335876,0.18966417014598846,0.249479278922081,0.43231138586997986,0.173140749335289,0.36621254682540894
main_40_3,0.12183194607496262,0.3605182468891144,0.21858780086040497,0.3951050341129303,0.23791198432445526,0.2510300874710083,0.43228229880332947,0.13252484798431396,0.36547383666038513
main_40_4,0.37599286437034607,0.3589579463005066,0.17696858942508698,0.39561891555786133,0.17431649565696716,0.2503190338611603,0.43366631865501404,0.35538673400878906,0.36415985226631165
main_40_5,0.09566675126552582,0.35836657881736755,0.19081492722034454,0.39464256167411804,0.19972164928913116,0.2490805685520172,0.4356483519077301,0.10580398142337799,0.3636395335197449
main_40_6,0.2831484079360962,0.3575935363769531,0.20198874175548553,0.3920656144618988,0.2197273075580597,0.24829994142055511,0.43325620889663696,0.27545011043548584,0.3626875579357147
main_40_7,0.18810418248176575,0.35602867603302,0.14778108894824982,0.3953947126865387,0.17013952136039734,0.24712997674942017,0.43365898728370667,0.18478649854660034,0.36151739954948425
main_40_8,0.33217209577560425,0.35594630241394043,0.14856167137622833,0.3971010446548462,0.19699542224407196,0.24657635390758514,0.43352010846138,0.31506678462028503,0.3615502417087555
main_40_9,0.10077168047428131,0.3534925878047943,0.1189187541604042,0.3994028866291046,0.1592673808336258,0.2473718374967575,0.4357827603816986,0.1041521206498146,0.35958507657051086
main_40_10,0.15746915340423584,0.35248902440071106,0.10760867595672607,0.40089234709739685,0.14987947046756744,0.24616870284080505,0.43762704730033875,0.15391427278518677,0.35885167121887207
main_40_11,0.28833651542663574,0.3545292317867279,0.13993339240550995,0.4030607342720032,0.16355843842029572,0.24567051231861115,0.4369703531265259,0.27393001317977905,0.36079931259155273
main_40_12,0.14826516807079315,0.35522574186325073,0.1345541775226593,0.4043974280357361,0.24001389741897583,0.24514341354370117,0.43750008940696716,0.15080076456069946,0.3615315556526184
main_40_13,0.09145087003707886,0.3536321818828583,0.1589730829000473,0.3995923399925232,0.21435429155826569,0.2409508228302002,0.4375600516796112,0.10048157721757889,0.35978925228118896
main_40_14,0.18815256655216217,0.353078156709671,0.1504654884338379,0.39592403173446655,0.19078472256660461,0.24022698402404785,0.4387890696525574,0.1857789307832718,0.3590976893901825
main_40_15,0.16604547202587128,0.3527697026729584,0.18161123991012573,0.3899022936820984,0.20960906147956848,0.23971697688102722,0.4414728879928589,0.1686975359916687,0.3585264980792999
main_40_16,0.14582134783267975,0.35282033681869507,0.22562403976917267,0.3931647539138794,0.18066221475601196,0.24475158751010895,0.4505447447299957,0.15236063301563263,0.359125554561615
main_40_17,0.22908587753772736,0.35478195548057556,0.12081342190504074,0.4012887179851532,0.16560687124729156,0.2527468204498291,0.4589206576347351,0.21960686147212982,0.36173155903816223
main_40_18,0.2053985893726349,0.3563325107097626,0.2188432812690735,0.40692633390426636,0.22601863741874695,0.2531866431236267,0.46225351095199585,0.20705252885818481,0.363616943359375
main_40_19,0.31090280413627625,0.3567402958869934,0.12740956246852875,0.4103555381298065,0.19847199320793152,0.2532181143760681,0.4647822380065918,0.29465675354003906,0.3643023371696472
main_41_0,0.09070271998643875,0.35829392075538635,0.17673185467720032,0.4077697694301605,0.27148184180259705,0.24842844903469086,0.46130675077438354,0.10311425477266312,0.3653961420059204
main_41_1,0.362324982881546,0.3590019941329956,0.1619524210691452,0.4059712886810303,0.16155584156513214,0.24325478076934814,0.45754095911979675,0.3416643738746643,0.3657723069190979
main_41_2,0.1570262610912323,0.360564261674881,0.23880311846733093,0.40465956926345825,0.18123607337474823,0.24100975692272186,0.4533267319202423,0.16329702734947205,0.3669297397136688
main_41_3,0.2705729305744171,0.35870590806007385,0.09645387530326843,0.4069269001483917,0.1847013384103775,0.23976798355579376,0.4502665102481842,0.2559361755847931,0.3652970492839813
main_41_4,0.23372308909893036,0.3615638017654419,0.15730582177639008,0.41159871220588684,0.1555253267288208,0.23717479407787323,0.4506734609603882,0.2257826328277588,0.3681821823120117
main_41_5,0.27709144353866577,0.3640505075454712,0.10321065038442612,0.4130702316761017,0.2548525333404541,0.2383050173521042,0.44992533326148987,0.2648526430130005,0.3704811632633209
main_41_6,0.18662433326244354,0.3636607229709625,0.15787112712860107,0.4130796492099762,0.1469055712223053,0.23823626339435577,0.4490293264389038,0.18325114250183105,0.37009862065315247
main_41_7,0.22513063251972198,0.36406049132347107,0.1822439730167389,0.413200706243515,0.23347237706184387,0.2364894300699234,0.447909414768219,0.22262966632843018,0.37042322754859924
main_41_8,0.12800616025924683,0.3650188148021698,0.271833211183548,0.4123169481754303,0.14407210052013397,0.23576544225215912,0.44934776425361633,0.1380423903465271,0.37127864360809326
main_41_9,0.11333698779344559,0.36614954471588135,0.09458748996257782,0.4066368043422699,0.15642282366752625,0.23480597138404846,0.4501330554485321,0.11372015625238419,0.3719496726989746
main_41_10,0.22500251233577728,0.3677294850349426,0.10340627282857895,0.40544605255126953,0.14900891482830048,0.23825804889202118,0.4554353952407837,0.21418094635009766,0.373487263917923
main_41_11,0.1775951236486435,0.3679075241088867,0.1514238566160202,0.40411123633384705,0.17500466108322144,0.23897434771060944,0.4549223780632019,0.17578136920928955,0.37354016304016113
main_41_12,0.336038738489151,0.3698374629020691,0.2291833907365799,0.40229564905166626,0.2670719623565674,0.2411586046218872,0.4540301263332367,0.32644718885421753,0.37511876225471497
main_41_13,0.3253372609615326,0.36992576718330383,0.1123770922422409,0.4003896713256836,0.1663079708814621,0.23945723474025726,0.4478681981563568,0.3054136335849762,0.37484222650527954
main_41_14,0.062041934579610825,0.36781516671180725,0.12606655061244965,0.39880794286727905,0.16369621455669403,0.2403467744588852,0.44443339109420776,0.07004765421152115,0.3727167248725891
main_41_15,0.16105423867702484,0.3682880699634552,0.07251238822937012,0.3983405530452728,0.2278936505317688,0.24090509116649628,0.440512090921402,0.1577485054731369,0.37296342849731445
main_41_16,0.11913638561964035,0.36689791083335876,0.1852269172668457,0.39839327335357666,0.1973019689321518,0.24277329444885254,0.43973302841186523,0.1263982206583023,0.3716908395290375
main_41_17,0.26256537437438965,0.3675808608531952,0.12185421586036682,0.3988669216632843,0.15289779007434845,0.24094504117965698,0.43934720754623413,0.24922917783260345,0.3723200559616089
main_41_18,0.13965176045894623,0.36872440576553345,0.16396822035312653,0.4009033143520355,0.1922546774148941,0.2398872822523117,0.4375317692756653,0.14321628212928772,0.3734113574028015
main_41_19,0.28327441215515137,0.3693864047527313,0.31544503569602966,0.3975423276424408,0.16068728268146515,0.24075569212436676,0.4363223612308502,0.2807951867580414,0.3737393915653229
main_42_0,0.1908089518547058,0.36703306436538696,0.21406574547290802,0.3950482904911041,0.1370541751384735,0.24124743044376373,0.43634912371635437,0.19032201170921326,0.37146592140197754
main_42_1,0.1671203076839447,0.3678380846977234,0.24617792665958405,0.3939833343029022,0.1611238569021225,0.24087053537368774,0.43594232201576233,0.17208179831504822,0.37210291624069214
main_42_2,0.13017527759075165,0.36676567792892456,0.11404695361852646,0.3930080831050873,0.19321191310882568,0.24161502718925476,0.4332389831542969,0.13147732615470886,0.3709758222103119
main_42_3,0.2957761883735657,0.36786314845085144,0.12345777451992035,0.39221450686454773,0.24911245703697205,0.24086545407772064,0.43194133043289185,0.28272545337677,0.3718595802783966
main_42_4,0.190673828125,0.36538898944854736,0.10577897727489471,0.3942469656467438,0.17520619928836823,0.24048838019371033,0.43216174840927124,0.18452581763267517,0.3697819411754608
main_42_5,0.1520874947309494,0.3633343279361725,0.12517879903316498,0.3918561041355133,0.21820604801177979,0.24040605127811432,0.43286576867103577,0.15279775857925415,0.3678084909915924
main_42_6,0.16813981533050537,0.3641481399536133,0.13635022938251495,0.3922249972820282,0.2132718414068222,0.2413741797208786,0.43496012687683105,0.1677442044019699,0.36864107847213745
main_42_7,0.24553439021110535,0.3640485405921936,0.1765335649251938,0.39270371198654175,0.1635206937789917,0.24215827882289886,0.434104859828949,0.2379375696182251,0.368551105260849
main_42_8,0.16823486983776093,0.3616481125354767,0.10431227833032608,0.3939485251903534,0.1759171038866043,0.24310754239559174,0.4367579221725464,0.16432930529117584,0.36657899618148804
main_42_9,0.12014376372098923,0.3590368330478668,0.19479158520698547,0.3938558101654053,0.1455889195203781,0.24339747428894043,0.4349449872970581,0.12599313259124756,0.364162802696228
main_42_10,0.41719919443130493,0.35869431495666504,0.19440828263759613,0.3914588391780853,0.17248143255710602,0.24028213322162628,0.43075069785118103,0.39342260360717773,0.36354130506515503
main_42_11,0.16471272706985474,0.3564929962158203,0.13231095671653748,0.3909481167793274,0.23299884796142578,0.24205929040908813,0.43023553490638733,0.16514381766319275,0.36151403188705444
main_42_12,0.18167835474014282,0.35580822825431824,0.13709299266338348,0.3887169361114502,0.18201947212219238,0.2388046234846115,0.428556889295578,0.1787664294242859,0.3606906235218048
main_42_13,0.17668133974075317,0.3534756600856781,0.13619562983512878,0.3884633779525757,0.1675199419260025,0.2413007766008377,0.4271140396595001,0.1736825853586197,0.3585277199745178
main_42_14,0.21307875216007233,0.35299524664878845,0.1469622701406479,0.3900359272956848,0.1630650907754898,0.2408641278743744,0.4299500584602356,0.2068691998720169,0.3583061695098877
main_42_15,0.12086552381515503,0.35276728868484497,0.1073232963681221,0.39143428206443787,0.19705933332443237,0.23882435262203217,0.4309019446372986,0.12282981723546982,0.35822904109954834
main_42_16,0.2904095947742462,0.35356536507606506,0.2374344915151596,0.3927062749862671,0.20686066150665283,0.23756904900074005,0.42897674441337585,0.28380653262138367,0.3589562773704529
main_42_17,0.19106869399547577,0.3544626832008362,0.13187718391418457,0.39251476526260376,0.1384124904870987,0.23512259125709534,0.4291028082370758,0.18521447479724884,0.359753280878067
main_42_18,0.1494428515434265,0.35575997829437256,0.10550012439489365,0.39279040694236755,0.1493598073720932,0.2349661886692047,0.4283863604068756,0.14655719697475433,0.3609081506729126
main_42_19,0.23573064804077148,0.35749393701553345,0.186239555478096,0.3925493061542511,0.22535169124603271,0.23526372015476227,0.42799195647239685,0.23209556937217712,0.3624328672885895
main_43_0,0.1515371948480606,0.35936132073402405,0.17270800471305847,0.3939087688922882,0.22596651315689087,0.23708322644233704,0.43064677715301514,0.1557125300168991,0.36429640650749207
main_43_1,0.19110015034675598,0.363980233669281,0.20158642530441284,0.3936457335948944,0.204741969704628,0.23611387610435486,0.4297187328338623,0.1922987699508667,0.3683874011039734
main_43_2,0.15034088492393494,0.3643154501914978,0.17515741288661957,0.3924216330051422,0.1332577019929886,0.23542159795761108,0.43099746108055115,0.15132921934127808,0.36865565180778503
main_43_3,0.23327167332172394,0.36143049597740173,0.08087896555662155,0.3910065293312073,0.19818003475666046,0.23352791368961334,0.43118003010749817,0.22196125984191895,0.36598196625709534
main_43_4,0.21497245132923126,0.36068329215049744,0.12349485605955124,0.39064595103263855,0.16495190560817719,0.23093122243881226,0.4363662004470825,0.20709900557994843,0.36548227071762085
main_43_5,0.10264820605516434,0.36036381125450134,0.2126469761133194,0.39279690384864807,0.2105225920677185,0.23174749314785004,0.4425901174545288,0.11390259861946106,0.3655698299407959
main_43_6,0.21445956826210022,0.35960832238197327,0.12718087434768677,0.39211389422416687,0.15937456488609314,0.2310691922903061,0.4418920576572418,0.20667195320129395,0.3648212254047394
main_43_7,0.19578766822814941,0.3580993115901947,0.12792150676250458,0.39250659942626953,0.22732383012771606,0.23062637448310852,0.44192224740982056,0.1925164759159088,0.3634946048259735
main_43_8,0.08387996256351471,0.3567112386226654,0.14834822714328766,0.39112865924835205,0.1363256424665451,0.22949454188346863,0.4414903223514557,0.09007245302200317,0.36214300990104675
main_43_9,0.1758369505405426,0.35731229186058044,0.13359399139881134,0.38968947529792786,0.19206805527210236,0.2299841195344925,0.43865522742271423,0.1736735850572586,0.36248156428337097
main_43_10,0.15229372680187225,0.35477641224861145,0.21237799525260925,0.38813525438308716,0.19922222197055817,0.2347787320613861,0.43821167945861816,0.15799206495285034,0.36008840799331665
main_43_11,0.20010827481746674,0.35458359122276306,0.14299410581588745,0.3888026177883148,0.22345499694347382,0.2393534779548645,0.4384554922580719,0.1972358077764511,0.3599683940410614
main_43_12,0.28167590498924255,0.35706669092178345,0.17385199666023254,0.3855210542678833,0.11456399410963058,0.23368088901042938,0.43645307421684265,0.26834636926651,0.36190539598464966
main_43_13,0.20480339229106903,0.35834261775016785,0.20253919064998627,0.3858723044395447,0.1488371342420578,0.23151029646396637,0.43520718812942505,0.20255953073501587,0.3630262315273285
main_43_14,0.17576293647289276,0.36115947365760803,0.08242440223693848,0.3837250769138336,0.2462044507265091,0.23091597855091095,0.4324260354042053,0.17227740585803986,0.36530786752700806
main_43_15,0.278070330619812,0.36331477761268616,0.18096277117729187,0.3839532434940338,0.14788855612277985,0.23427441716194153,0.4328101575374603,0.2668263912200928,0.36727046966552734
main_43_16,0.25244298577308655,0.3658008575439453,0.14184947311878204,0.3843313455581665,0.20369122922420502,0.23523910343647003,0.43435579538345337,0.24336308240890503,0.3695830702781677
main_43_17,0.1323947310447693,0.3653992712497711,0.11173882335424423,0.3855880796909332,0.2418231964111328,0.23612718284130096,0.43476998805999756,0.1351366490125656,0.3693207800388336
main_43_18,0.14595408737659454,0.36431488394737244,0.08945351094007492,0.38773053884506226,0.1351192593574524,0.23650148510932922,0.43720126152038574,0.14184212684631348,0.3685796856880188
main_43_19,0.39587920904159546,0.36404192447662354,0.16445721685886383,0.3883110284805298,0.20960645377635956,0.23455211520195007,0.43417543172836304,0.3737245500087738,0.3682596683502197
main_44_0,0.24232840538024902,0.36662378907203674,0.11319489777088165,0.3877168297767639,0.18300439417362213,0.2353542447090149,0.4359603524208069,0.23163650929927826,0.3706033229827881
main_44_1,0.28626206517219543,0.3669270873069763,0.13161475956439972,0.3900456726551056,0.1939716786146164,0.23779602348804474,0.4350908100605011,0.27266228199005127,0.3709956109523773
main_44_2,0.07913417369127274,0.3642652630805969,0.2235821783542633,0.390496164560318,0.21555973589420319,0.2369777113199234,0.4351147413253784,0.0937172919511795,0.3686385154724121
main_44_3,0.2852418124675751,0.3617452085018158,0.163674458861351,0.39212822914123535,0.16464459896087646,0.23518428206443787,0.43699127435684204,0.27275222539901733,0.366555392742157
main_44_4,0.22531373798847198,0.36197853088378906,0.15171562135219574,0.3934188485145569,0.17152169346809387,0.23782746493816376,0.4385058283805847,0.2184719443321228,0.366906076669693
main_44_5,0.13172060251235962,0.35965022444725037,0.16764241456985474,0.3961627781391144,0.12422659993171692,0.24023060500621796,0.4407382011413574,0.13379642367362976,0.36508122086524963
main_44_6,0.18172533810138702,0.35976362228393555,0.12668602168560028,0.39726802706718445,0.1813560426235199,0.23908953368663788,0.4427105188369751,0.1781010627746582,0.3653292655944824
main_44_7,0.1749902218580246,0.3580838441848755,0.17428719997406006,0.3991142511367798,0.21783190965652466,0.24171970784664154,0.44467684626579285,0.1765480637550354,0.3640173077583313
main_44_8,0.10049520432949066,0.35859090089797974,0.131155863404274,0.39745375514030457,0.15333038568496704,0.24158605933189392,0.4431714713573456,0.10448457300662994,0.36430683732032776
main_44_9,0.20635251700878143,0.35868996381759644,0.12105969339609146,0.396865576505661,0.24176356196403503,0.2419627606868744,0.44380345940589905,0.2020832598209381,0.36438077688217163
main_44_10,0.2801051735877991,0.357627809047699,0.170577272772789,0.39909809827804565,0.17934425175189972,0.24568653106689453,0.4462728500366211,0.26914799213409424,0.36366695165634155
main_44_11,0.187387615442276,0.3558613955974579,0.11586873978376389,0.40067505836486816,0.18294423818588257,0.24633042514324188,0.4463357925415039,0.1825297772884369,0.3621883690357208
main_44_12,0.18747200071811676,0.3563515543937683,0.1795898824930191,0.4006798267364502,0.20057635009288788,0.2480098456144333,0.4455077052116394,0.18744556605815887,0.3625973165035248
main_44_13,0.21701155602931976,0.3552745580673218,0.10860870033502579,0.3971441686153412,0.1542818546295166,0.2457931488752365,0.4464336037635803,0.20755203068256378,0.36143404245376587
main_44_14,0.10887107253074646,0.35453447699546814,0.14282214641571045,0.39719825983047485,0.21855133771896362,0.24612483382225037,0.44531482458114624,0.11520452052354813,0.360731840133667
main_44_15,0.23677590489387512,0.3561200499534607,0.2485678791999817,0.39458510279655457,0.19042722880840302,0.24058346450328827,0.4452359080314636,0.235814169049263,0.3619796633720398
main_44_16,0.0871916189789772,0.3602530360221863,0.1862245351076126,0.395643413066864,0.23445017635822296,0.23814988136291504,0.44722577929496765,0.09920118749141693,0.36583074927330017
main_44_17,0.27917060256004333,0.36449486017227173,0.1412462592124939,0.395904004573822,0.16839341819286346,0.24002854526042938,0.44801101088523865,0.2659756541252136,0.3696820139884949
main_44_18,0.21130003035068512,0.36597853899002075,0.11159335821866989,0.3930348753929138,0.1562921702861786,0.23625288903713226,0.44469812512397766,0.20270004868507385,0.37070056796073914
main_44_19,0.25876614451408386,0.3637790083885193,0.15645386278629303,0.3920978307723999,0.18035976588726044,0.2340593934059143,0.44332313537597656,0.24911922216415405,0.36861473321914673
main_45_0,0.17394450306892395,0.36230984330177307,0.10004884004592896,0.391603946685791,0.1563054323196411,0.23399382829666138,0.44233155250549316,0.16843672096729279,0.3672274053096771
main_45_1,0.18316467106342316,0.3613603115081787,0.17629413306713104,0.392776221036911,0.20803302526474,0.23397432267665863,0.44025373458862305,0.18364502489566803,0.36637482047080994
main_45_2,0.1829483062028885,0.3626655340194702,0.1909054070711136,0.39402809739112854,0.18139010667800903,0.2339334338903427,0.44248658418655396,0.18341194093227386,0.36771127581596375
main_45_3,0.17742837965488434,0.36160480976104736,0.11794787645339966,0.39098453521728516,0.17376746237277985,0.23472663760185242,0.43938320875167847,0.1733895242214203,0.36644402146339417
main_45_4,0.11500338464975357,0.3622176945209503,0.1274126172065735,0.3885487914085388,0.19412879645824432,0.233549565076828,0.43674981594085693,0.11877979338169098,0.3667353689670563
main_45_5,0.1328665316104889,0.3642076551914215,0.14627009630203247,0.3870260715484619,0.13117428123950958,0.23139235377311707,0.4395917057991028,0.13368241488933563,0.368526816368103
main_45_6,0.16756987571716309,0.36546260118484497,0.14155171811580658,0.3858591318130493,0.2394246608018875,0.23093412816524506,0.43700340390205383,0.16855333745479584,0.3694790005683899
main_45_7,0.20532502233982086,0.36498597264289856,0.10271308571100235,0.3876629173755646,0.23253127932548523,0.23331575095653534,0.4383472502231598,0.19961249828338623,0.369220107793808
main_45_8,0.4058588147163391,0.36702054738998413,0.19221732020378113,0.38963136076927185,0.12759484350681305,0.23285800218582153,0.43759217858314514,0.3814264237880707,0.37114590406417847
main_45_9,0.24261364340782166,0.3670598268508911,0.19915686547756195,0.3914737403392792,0.18735522031784058,0.2308383285999298,0.44074857234954834,0.2376941442489624,0.3714201748371124
main_45_10,0.18890585005283356,0.36691588163375854,0.21506980061531067,0.394029825925827,0.15179896354675293,0.23199793696403503,0.44501957297325134,0.18923290073871613,0.3716186285018921
main_45_11,0.24107210338115692,0.37058278918266296,0.1333741396665573,0.3946164846420288,0.19123736023902893,0.2302352637052536,0.44656652212142944,0.23214159905910492,0.3750041127204895
main_45_12,0.13185609877109528,0.3687402904033661,0.10192304849624634,0.3918400704860687,0.17928390204906464,0.22971642017364502,0.4442118704319,0.13166821002960205,0.37308117747306824
main_45_13,0.16665279865264893,0.36963745951652527,0.15419597923755646,0.3959767520427704,0.20283491909503937,0.230935201048851,0.4459623694419861,0.167190283536911,0.3742227852344513
main_45_14,0.092413529753685,0.36855483055114746,0.18923842906951904,0.3982927203178406,0.203822523355484,0.23193852603435516,0.4463358223438263,0.10293608158826828,0.37341761589050293
main_45_15,0.1884302943944931,0.3659505546092987,0.10214874893426895,0.39961835741996765,0.2124761939048767,0.23542244732379913,0.4437403976917267,0.18367066979408264,0.371071457862854
