,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.23066535592079163,0.3681390583515167,0.13394857943058014,0.42906174063682556,0.1426531970500946,0.21968258917331696,0.4718196392059326,0.2242521047592163,0.3727550804615021
main_37_15,0.24077992141246796,0.3697999119758606,0.21356691420078278,0.42616817355155945,0.2169879674911499,0.2203422337770462,0.46876174211502075,0.2389870434999466,0.37410709261894226
main_37_16,0.19454650580883026,0.3688915967941284,0.32369357347488403,0.431188702583313,0.18600182235240936,0.22334982454776764,0.4701135754585266,0.2016042321920395,0.37355443835258484
main_37_17,0.13054543733596802,0.36814478039741516,0.22833430767059326,0.4287416338920593,0.20075573027133942,0.22490322589874268,0.47156190872192383,0.1368054747581482,0.3727395832538605
main_37_18,0.2210976928472519,0.36844122409820557,0.15898141264915466,0.4356527030467987,0.18159092962741852,0.22880610823631287,0.47560206055641174,0.21718208491802216,0.3734474778175354
main_37_19,0.16036023199558258,0.3691038191318512,0.1712064892053604,0.44836246967315674,0.2677513659000397,0.23854170739650726,0.4832768440246582,0.16224439442157745,0.3748617172241211
main_38_0,0.23889434337615967,0.3717851936817169,0.12908940017223358,0.4590924382209778,0.2957437336444855,0.24705013632774353,0.49160468578338623,0.23348595201969147,0.37805673480033875
main_38_1,0.17866526544094086,0.37536099553108215,0.262703001499176,0.4682702124118805,0.14788587391376495,0.25052767992019653,0.49809619784355164,0.18295657634735107,0.38197794556617737
main_38_2,0.16568143665790558,0.3802124559879303,0.1667105108499527,0.47894811630249023,0.21895715594291687,0.2554231882095337,0.5074991583824158,0.16637489199638367,0.3872067928314209
main_38_3,0.16117919981479645,0.38363343477249146,0.3145327866077423,0.47095176577568054,0.21044839918613434,0.2545415163040161,0.5113686919212341,0.17026954889297485,0.3900001347064972
main_38_4,0.2091296911239624,0.3877568542957306,0.1987929344177246,0.4718990623950958,0.19385644793510437,0.2556394338607788,0.5208709239959717,0.20837417244911194,0.3940117359161377
main_38_5,0.15057949721813202,0.38593384623527527,0.28580442070961,0.47110646963119507,0.21141541004180908,0.25533124804496765,0.5256507396697998,0.15880297124385834,0.3923247456550598
main_38_6,0.15859106183052063,0.38749176263809204,0.18752896785736084,0.4629974365234375,0.2252601534128189,0.25572866201400757,0.5294172763824463,0.16099174320697784,0.3933731019496918
main_38_7,0.1263543665409088,0.39017853140830994,0.2047993242740631,0.44942453503608704,0.18129833042621613,0.2500169277191162,0.5258608460426331,0.13135962188243866,0.39508387446403503
main_38_8,0.33738774061203003,0.39090073108673096,0.11905226856470108,0.4434534013271332,0.20221729576587677,0.249228835105896,0.5292195677757263,0.3236687183380127,0.39546650648117065
main_38_9,0.2546251714229584,0.38563209772109985,0.23048259317874908,0.4294856786727905,0.24810592830181122,0.2334478348493576,0.5187841057777405,0.25320884585380554,0.38965386152267456
main_38_10,0.3372035026550293,0.38276439905166626,0.14103376865386963,0.41813409328460693,0.31171274185180664,0.2280251681804657,0.5140655636787415,0.32602351903915405,0.3862937092781067
main_38_11,0.3082253932952881,0.37757495045661926,0.15958461165428162,0.4188048243522644,0.19530873000621796,0.22452110052108765,0.5156317353248596,0.2986360192298889,0.3815098702907562
main_38_12,0.24299132823944092,0.3755825459957123,0.2110559046268463,0.421649307012558,0.16620241105556488,0.22570230066776276,0.5122842788696289,0.24030356109142303,0.3797694444656372
main_38_13,0.21668113768100739,0.3737006187438965,0.18260671198368073,0.4199017584323883,0.18645140528678894,0.22702182829380035,0.5142286419868469,0.21443097293376923,0.37794065475463867
main_38_14,0.11376430839300156,0.3724037706851959,0.2561461329460144,0.4197969138622284,0.15524467825889587,0.22716522216796875,0.5084909796714783,0.12215334177017212,0.37665683031082153
main_38_15,0.24347032606601715,0.3716173470020294,0.15160103142261505,0.41687026619911194,0.18253293633460999,0.23028528690338135,0.5070558190345764,0.23764923214912415,0.3757440149784088
main_38_16,0.15028773248195648,0.3721609115600586,0.16628709435462952,0.417809396982193,0.26258549094200134,0.23080888390541077,0.5049997568130493,0.1525161862373352,0.37627846002578735
main_38_17,0.20277675986289978,0.37436896562576294,0.2315012663602829,0.4196702837944031,0.21847479045391083,0.22813689708709717,0.5004562735557556,0.20455674827098846,0.37838661670684814
main_38_18,0.1566852331161499,0.374612033367157,0.23267413675785065,0.4222739040851593,0.21002225577831268,0.22734783589839935,0.4979901909828186,0.1615351289510727,0.3787281811237335
main_38_19,0.1748911440372467,0.3751615583896637,0.23278342187404633,0.4305744171142578,0.1641637682914734,0.2251344472169876,0.49664944410324097,0.17797249555587769,0.37968483567237854
main_39_0,0.17295105755329132,0.3775870203971863,0.18254992365837097,0.4340500235557556,0.1501486599445343,0.22410178184509277,0.4944601058959961,0.17321082949638367,0.38211339712142944
main_39_1,0.3674503564834595,0.3777461647987366,0.12432645261287689,0.4431404769420624,0.2296382039785385,0.2235417664051056,0.4962092638015747,0.35232552886009216,0.38278669118881226
main_39_2,0.18848980963230133,0.3786548972129822,0.1378994733095169,0.44921067357063293,0.2072419673204422,0.22652147710323334,0.4988083243370056,0.18590913712978363,0.3840017318725586
main_39_3,0.16508831083774567,0.3783363699913025,0.15703320503234863,0.4560973644256592,0.22966952621936798,0.2290118932723999,0.5022740960121155,0.16541320085525513,0.3841278553009033
main_39_4,0.16910549998283386,0.37897881865501404,0.17509368062019348,0.4672994017601013,0.2087559700012207,0.23297418653964996,0.5107288956642151,0.16991113126277924,0.385449081659317
main_39_5,0.3099753260612488,0.37997737526893616,0.14053194224834442,0.46974942088127136,0.25333553552627563,0.23290598392486572,0.5134948492050171,0.2999049127101898,0.3865492045879364
main_39_6,0.12669891119003296,0.3802180886268616,0.1894698441028595,0.47263357043266296,0.2119884043931961,0.23403611779212952,0.5164040327072144,0.1311977058649063,0.38696834444999695
main_39_7,0.21386946737766266,0.3829541504383087,0.2994268834590912,0.47055938839912415,0.18812134861946106,0.23562470078468323,0.5243555307388306,0.21830511093139648,0.3895000219345093
main_39_8,0.11241256445646286,0.38319507241249084,0.22353100776672363,0.46755537390708923,0.21660690009593964,0.23313464224338531,0.5256030559539795,0.11981754004955292,0.3895730674266815
main_39_9,0.17377778887748718,0.38414064049720764,0.3015919029712677,0.4578510522842407,0.16102127730846405,0.22873471677303314,0.5259162187576294,0.1807112991809845,0.3899206519126892
main_39_10,0.23749449849128723,0.38843607902526855,0.16292305290699005,0.45148134231567383,0.22143343091011047,0.23095285892486572,0.5275806784629822,0.23316845297813416,0.3935934007167816
main_39_11,0.3183054029941559,0.3900606036186218,0.19778521358966827,0.4468581974506378,0.2743316888809204,0.23178339004516602,0.5265865325927734,0.311098575592041,0.3948403000831604
main_39_12,0.11277793347835541,0.38829076290130615,0.14884938299655914,0.4438697397708893,0.22678034007549286,0.22611668705940247,0.5198014378547668,0.11613953113555908,0.39294299483299255
main_39_13,0.36492326855659485,0.38765352964401245,0.35089945793151855,0.44587624073028564,0.1838921755552292,0.22404929995536804,0.5152875781059265,0.3619832694530487,0.39240601658821106
main_39_14,0.14446231722831726,0.3889981508255005,0.15176689624786377,0.44643649458885193,0.1601436734199524,0.22233644127845764,0.5101264715194702,0.14505459368228912,0.39362943172454834
main_39_15,0.24801363050937653,0.3887200355529785,0.15822570025920868,0.4521137773990631,0.20937836170196533,0.22308947145938873,0.5078597068786621,0.24257434904575348,0.39365771412849426
main_39_16,0.2514810264110565,0.38249775767326355,0.25012609362602234,0.4515793025493622,0.20003290474414825,0.21942102909088135,0.5042239427566528,0.2507913410663605,0.38778164982795715
main_39_17,0.2084018439054489,0.3778863847255707,0.12732475996017456,0.4450605511665344,0.20149274170398712,0.21865281462669373,0.5009738802909851,0.2038244754076004,0.3830808103084564
main_39_18,0.4218496084213257,0.3752577602863312,0.17743517458438873,0.4448600709438324,0.24050725996494293,0.22161860764026642,0.5030288696289062,0.406133234500885,0.38064274191856384
main_39_19,0.276459664106369,0.37298399209976196,0.16588826477527618,0.45047861337661743,0.19134178757667542,0.2249610424041748,0.5034886002540588,0.26931288838386536,0.3788391649723053
main_40_0,0.21934916079044342,0.37183883786201477,0.13462990522384644,0.45289844274520874,0.24106115102767944,0.22935131192207336,0.506686806678772,0.21491177380084991,0.37794357538223267
main_40_1,0.19414851069450378,0.3720448911190033,0.1951715350151062,0.45836424827575684,0.2324804961681366,0.22905905544757843,0.5051097273826599,0.1946631222963333,0.3784199059009552
main_40_2,0.11299481987953186,0.3734890818595886,0.1438216120004654,0.45791590213775635,0.2274002730846405,0.22749696671962738,0.5007673501968384,0.1160704717040062,0.3796900510787964
main_40_3,0.1695483773946762,0.37610647082328796,0.19332966208457947,0.456240177154541,0.15869389474391937,0.22681647539138794,0.5001469850540161,0.1707371175289154,0.382030725479126
main_40_4,0.21251967549324036,0.37843960523605347,0.1957125961780548,0.4577120542526245,0.1477404534816742,0.22566409409046173,0.49891653656959534,0.21081407368183136,0.38427355885505676
main_40_5,0.12380961328744888,0.38056081533432007,0.11116721481084824,0.45822903513908386,0.23450621962547302,0.2235303521156311,0.49924322962760925,0.1244310662150383,0.38628441095352173
main_40_6,0.18582119047641754,0.3807874619960785,0.30101919174194336,0.4582193195819855,0.2290518879890442,0.22517336905002594,0.5025266408920288,0.1927240788936615,0.3865344524383545
main_40_7,0.15981313586235046,0.3842094838619232,0.14995412528514862,0.4574313163757324,0.16962768137454987,0.2269701212644577,0.5032370090484619,0.15938380360603333,0.38969069719314575
main_40_8,0.3027675151824951,0.38409990072250366,0.09937239438295364,0.4564473330974579,0.22713151574134827,0.229024738073349,0.5064487457275391,0.2905879616737366,0.3895723223686218
main_40_9,0.15855929255485535,0.3857627511024475,0.31338420510292053,0.44857531785964966,0.13926318287849426,0.22500133514404297,0.5036014914512634,0.16691213846206665,0.39065268635749817
main_40_10,0.16358649730682373,0.38642048835754395,0.3033089339733124,0.44232693314552307,0.11914145946502686,0.22421948611736298,0.5022198557853699,0.17080166935920715,0.39090320467948914
main_40_11,0.18521958589553833,0.3857904374599457,0.10998645424842834,0.44110816717147827,0.1590574085712433,0.22478441894054413,0.5045308470726013,0.18073619902133942,0.39027562737464905
main_40_12,0.5692086219787598,0.3888453245162964,0.13124193251132965,0.43963199853897095,0.297952264547348,0.22654516994953156,0.5032893419265747,0.5416878461837769,0.39302799105644226
main_40_13,0.31748127937316895,0.3867488503456116,0.13292983174324036,0.4327445924282074,0.18754413723945618,0.22427420318126678,0.4986107647418976,0.3056977391242981,0.39063507318496704
main_40_14,0.19368427991867065,0.38086429238319397,0.19403119385242462,0.4377051889896393,0.22147251665592194,0.2294141799211502,0.5061258673667908,0.19403545558452606,0.3855118453502655
main_40_15,0.1724425107240677,0.3749692440032959,0.27170976996421814,0.4384973645210266,0.17170366644859314,0.23003914952278137,0.5076315402984619,0.17793698608875275,0.38007593154907227
main_40_16,0.2510252594947815,0.3706539273262024,0.12238181382417679,0.43711748719215393,0.19434235990047455,0.22634458541870117,0.5059565305709839,0.24321627616882324,0.37595489621162415
main_40_17,0.1286058872938156,0.3692757189273834,0.12497905641794205,0.43590661883354187,0.26849180459976196,0.22534161806106567,0.5036604404449463,0.1300758421421051,0.3745749890804291
main_40_18,0.1892830729484558,0.37037235498428345,0.15143077075481415,0.43558719754219055,0.18455015122890472,0.2223680168390274,0.49986937642097473,0.18712803721427917,0.37553471326828003
main_40_19,0.32825228571891785,0.36999091506004333,0.2696714401245117,0.434445858001709,0.16657033562660217,0.22356818616390228,0.5017372965812683,0.32307320833206177,0.3751380443572998
main_41_0,0.1442124992609024,0.37114226818084717,0.1363288313150406,0.43289870023727417,0.2317250669002533,0.22134101390838623,0.4996131658554077,0.14482082426548004,0.37610065937042236
main_41_1,0.379144549369812,0.3717542588710785,0.1827770173549652,0.43494343757629395,0.23106127977371216,0.2219754010438919,0.5008981227874756,0.3664891719818115,0.3768001198768616
main_41_2,0.22619511187076569,0.37011489272117615,0.35504746437072754,0.4353943169116974,0.13721677660942078,0.21972548961639404,0.4983792304992676,0.23227566480636597,0.3752661347389221
main_41_3,0.24475614726543427,0.3678357005119324,0.17931945621967316,0.4382195472717285,0.22790083289146423,0.22404298186302185,0.5032671093940735,0.24092704057693481,0.37335553765296936
main_41_4,0.14237427711486816,0.3671335279941559,0.19458606839179993,0.44275403022766113,0.16633327305316925,0.2247496247291565,0.5052382349967957,0.1455550640821457,0.372975617647171
main_41_5,0.16832128167152405,0.3707689344882965,0.19023093581199646,0.44180572032928467,0.15079030394554138,0.22434969246387482,0.5063793063163757,0.169326514005661,0.3763270974159241
main_41_6,0.22260119020938873,0.3702702224254608,0.12213164567947388,0.4438329041004181,0.17590123414993286,0.22174951434135437,0.5045679807662964,0.21647338569164276,0.37595272064208984
main_41_7,0.18794724345207214,0.3689870238304138,0.16038891673088074,0.4469638168811798,0.1498028188943863,0.22142836451530457,0.506064236164093,0.18596377968788147,0.3749474585056305
main_41_8,0.15955673158168793,0.37064993381500244,0.16637365520000458,0.4483606815338135,0.24839900434017181,0.2247331291437149,0.5074458718299866,0.16099593043327332,0.3765922486782074
main_41_9,0.17232421040534973,0.371961385011673,0.16462908685207367,0.4541465640068054,0.283052533864975,0.22686168551445007,0.509118378162384,0.17322032153606415,0.37815606594085693
main_41_10,0.28962990641593933,0.3697965443134308,0.17017096281051636,0.4520758092403412,0.1604844331741333,0.2265307903289795,0.5081534385681152,0.28146448731422424,0.3760107755661011
main_41_11,0.3206739127635956,0.3723098337650299,0.23236273229122162,0.4506412148475647,0.23515936732292175,0.2225041389465332,0.4999576508998871,0.31475648283958435,0.378177285194397
main_41_12,0.1500786542892456,0.37184780836105347,0.19989798963069916,0.44489672780036926,0.13341359794139862,0.22130043804645538,0.49407413601875305,0.15264151990413666,0.3773576319217682
main_41_13,0.19325120747089386,0.3698476552963257,0.18624921143054962,0.4427832067012787,0.22768302261829376,0.21873050928115845,0.49100616574287415,0.19327431917190552,0.37533846497535706
main_41_14,0.1693580597639084,0.3685322403907776,0.12205137312412262,0.44154077768325806,0.23670309782028198,0.22126811742782593,0.493535578250885,0.16753989458084106,0.37407299876213074
main_41_15,0.3173561692237854,0.3696996867656708,0.11781033873558044,0.4418802559375763,0.27644777297973633,0.22071696817874908,0.4958907961845398,0.3058048486709595,0.3752087354660034
main_41_16,0.16761049628257751,0.36819472908973694,0.27838844060897827,0.43901413679122925,0.1700425148010254,0.21969708800315857,0.49428698420524597,0.17378097772598267,0.3736271262168884
main_41_17,0.16385525465011597,0.36773771047592163,0.09190933406352997,0.4408726096153259,0.17442350089550018,0.2198750376701355,0.49493634700775146,0.15999287366867065,0.37331169843673706
main_41_18,0.20869269967079163,0.3659808337688446,0.19876238703727722,0.43984121084213257,0.24592556059360504,0.22172006964683533,0.4962264895439148,0.2085869312286377,0.3716314435005188
main_41_19,0.17508958280086517,0.36740952730178833,0.18599872291088104,0.4339131712913513,0.13597367703914642,0.22184661030769348,0.49434950947761536,0.1752271056175232,0.37261277437210083
main_42_0,0.3105638027191162,0.3665980100631714,0.10608198493719101,0.43429216742515564,0.20467418432235718,0.22285465896129608,0.4941229224205017,0.29796260595321655,0.37187427282333374
main_42_1,0.15225531160831451,0.36398202180862427,0.12099096179008484,0.4339928925037384,0.288695752620697,0.22349825501441956,0.49441519379615784,0.1521518975496292,0.36942145228385925
main_42_2,0.2069035917520523,0.36437851190567017,0.18795742094516754,0.4370388388633728,0.10800763219594955,0.22636115550994873,0.495836079120636,0.20467185974121094,0.36997708678245544
main_42_3,0.2648928165435791,0.36419764161109924,0.14663800597190857,0.4351646304130554,0.21478356420993805,0.2292303740978241,0.49074849486351013,0.25773829221725464,0.3696437180042267
main_42_4,0.14553309977054596,0.36272355914115906,0.3038893938064575,0.4337260127067566,0.17340520024299622,0.22908805310726166,0.4910658895969391,0.154645174741745,0.36819300055503845
main_42_5,0.21440696716308594,0.36187291145324707,0.28913024067878723,0.43218794465065,0.23781795799732208,0.23085808753967285,0.4911486804485321,0.2188292145729065,0.3673153817653656
main_42_6,0.13001316785812378,0.3607618510723114,0.12219133228063583,0.42946839332580566,0.16037310659885406,0.22982358932495117,0.4941868782043457,0.12994219362735748,0.3661647140979767
main_42_7,0.1446666717529297,0.3595041334629059,0.20079836249351501,0.4333546459674835,0.2288137972354889,0.23198257386684418,0.5016973614692688,0.14878374338150024,0.3652969300746918
main_42_8,0.25271865725517273,0.3602237403392792,0.169524148106575,0.43241551518440247,0.20094960927963257,0.23082105815410614,0.5004931688308716,0.24748802185058594,0.3659015893936157
main_42_9,0.20817957818508148,0.35985085368156433,0.1578344851732254,0.4289030432701111,0.17937466502189636,0.22612930834293365,0.4955960810184479,0.20504440367221832,0.36530059576034546
main_42_10,0.20216453075408936,0.36224037408828735,0.22257809340953827,0.4242193102836609,0.13032251596450806,0.22567811608314514,0.49427154660224915,0.20243804156780243,0.3672536015510559
main_42_11,0.12516376376152039,0.36286941170692444,0.17239676415920258,0.42520076036453247,0.17470234632492065,0.22490838170051575,0.49354076385498047,0.12837408483028412,0.367885947227478
main_42_12,0.2982126474380493,0.3643791675567627,0.21496790647506714,0.42194628715515137,0.1839066743850708,0.22291597723960876,0.4899164140224457,0.2922321856021881,0.36907023191452026
main_42_13,0.2541465759277344,0.3656860291957855,0.09896411001682281,0.4224987328052521,0.2633116841316223,0.22284339368343353,0.49256548285484314,0.24565288424491882,0.37035131454467773
main_42_14,0.2487701177597046,0.3680720627307892,0.1983221471309662,0.42779842019081116,0.23980297148227692,0.22405442595481873,0.4975699484348297,0.24586620926856995,0.3729301393032074
main_42_15,0.2923485040664673,0.36937353014945984,0.23225365579128265,0.43028804659843445,0.19624491035938263,0.22158360481262207,0.49288472533226013,0.2878688871860504,0.37422600388526917
main_42_16,0.3174441158771515,0.3742024898529053,0.13111551105976105,0.4319159984588623,0.18715043365955353,0.21996065974235535,0.4917009174823761,0.3055577874183655,0.37880566716194153
main_42_17,0.1670299619436264,0.3736967146396637,0.14474400877952576,0.42868417501449585,0.17774547636508942,0.22204698622226715,0.4912000298500061,0.16592244803905487,0.3781488239765167
main_42_18,0.27454161643981934,0.37209415435791016,0.21730482578277588,0.429836630821228,0.13530705869197845,0.22056615352630615,0.48965802788734436,0.269705206155777,0.3766997158527374
main_42_19,0.11484766006469727,0.3719061315059662,0.15548817813396454,0.43429839611053467,0.2791043817996979,0.22102677822113037,0.49549490213394165,0.1190628781914711,0.3768414258956909
main_43_0,0.298041433095932,0.3720649778842926,0.15409167110919952,0.437043160200119,0.177885040640831,0.22053715586662292,0.4948478639125824,0.28862565755844116,0.3771340250968933
main_43_1,0.25559213757514954,0.3734402060508728,0.13213962316513062,0.4413394629955292,0.22412681579589844,0.22038544714450836,0.4937077760696411,0.2483721673488617,0.37864115834236145
main_43_2,0.0911150574684143,0.37257248163223267,0.10769344866275787,0.4394182562828064,0.17360271513462067,0.22229674458503723,0.49124541878700256,0.0930195152759552,0.3776959776878357
main_43_3,0.21474339067935944,0.37338143587112427,0.17155206203460693,0.4371340572834015,0.1605539619922638,0.22504766285419464,0.49296167492866516,0.21170157194137573,0.3783442974090576
main_43_4,0.1722121238708496,0.37287917733192444,0.16600582003593445,0.4426193833351135,0.24311953783035278,0.22673262655735016,0.4921976625919342,0.17271506786346436,0.37817081809043884
main_43_5,0.15641674399375916,0.3745199739933014,0.20020201802253723,0.4432981610298157,0.1305834949016571,0.22482697665691376,0.4889039695262909,0.15853556990623474,0.37969934940338135
main_43_6,0.4591025412082672,0.3760950565338135,0.2242385298013687,0.44293704628944397,0.2263144701719284,0.22438082098960876,0.48940613865852356,0.44330108165740967,0.38115426898002625
main_43_7,0.11169082671403885,0.37592166662216187,0.2382603883743286,0.4392627775669098,0.1566772758960724,0.22295884788036346,0.48958054184913635,0.11924511939287186,0.38079094886779785
main_43_8,0.4508753716945648,0.37305301427841187,0.1793442964553833,0.4443952739238739,0.20148155093193054,0.22633357346057892,0.49822548031806946,0.43284279108047485,0.3785034120082855
main_43_9,0.3144620358943939,0.3741132318973541,0.23302187025547028,0.44161897897720337,0.2683658003807068,0.2239983081817627,0.4933073818683624,0.3093964159488678,0.3792795240879059
main_43_10,0.21639525890350342,0.3801727294921875,0.1589062511920929,0.44100725650787354,0.18881940841674805,0.22215454280376434,0.490683376789093,0.21287870407104492,0.3848654627799988
main_43_11,0.2380158007144928,0.3810335397720337,0.11966722458600998,0.4387114346027374,0.26984304189682007,0.2214142382144928,0.491995632648468,0.23183485865592957,0.3855566680431366
main_43_12,0.15203453600406647,0.38113632798194885,0.21008622646331787,0.44362276792526245,0.14937928318977356,0.22088271379470825,0.4949532747268677,0.1552211493253708,0.38596010208129883
main_43_13,0.13698320090770721,0.38315868377685547,0.2354418784379959,0.4432119131088257,0.1945687085390091,0.21897482872009277,0.493344247341156,0.14312955737113953,0.38780421018600464
main_43_14,0.1765669584274292,0.3843325972557068,0.13761495053768158,0.44271209836006165,0.17817749083042145,0.21793542802333832,0.4934684932231903,0.17442671954631805,0.38887277245521545
main_43_15,0.18076156079769135,0.3808884024620056,0.16246354579925537,0.44501787424087524,0.1825660765171051,0.2178931087255478,0.49426713585853577,0.17976869642734528,0.38579806685447693
main_43_16,0.11622069031000137,0.3780621588230133,0.20250631868839264,0.4431845545768738,0.204926997423172,0.21869994699954987,0.49410247802734375,0.12206393480300903,0.3830586373806
main_43_17,0.20001469552516937,0.3745693266391754,0.181397944688797,0.44091424345970154,0.2766847014427185,0.22141361236572266,0.49471452832221985,0.19989846646785736,0.37968263030052185
main_43_18,0.16290228068828583,0.37727612257003784,0.3190658688545227,0.4417056739330292,0.17103055119514465,0.2213176190853119,0.4929412603378296,0.17165695130825043,0.382229745388031
main_43_19,0.19375112652778625,0.3784049451351166,0.15739458799362183,0.44249340891838074,0.14899849891662598,0.2196752429008484,0.48825395107269287,0.19120095670223236,0.38327014446258545
main_44_0,0.16013872623443604,0.38026732206344604,0.17671780288219452,0.44464460015296936,0.18928638100624084,0.22013932466506958,0.48613807559013367,0.1614060401916504,0.3851010203361511
main_44_1,0.24378757178783417,0.3797818124294281,0.24873369932174683,0.4434393346309662,0.18456082046031952,0.22223465144634247,0.48450618982315063,0.24335427582263947,0.3845619261264801
main_44_2,0.24883481860160828,0.37740060687065125,0.17234227061271667,0.440109521150589,0.1639591008424759,0.2225794941186905,0.4870305061340332,0.24358025193214417,0.3821867108345032
main_44_3,0.2661360800266266,0.37582290172576904,0.17513272166252136,0.4366747736930847,0.2630666494369507,0.22505059838294983,0.487352579832077,0.26105427742004395,0.3805287480354309
main_44_4,0.2776049077510834,0.37683600187301636,0.14467507600784302,0.4351654052734375,0.17958249151706696,0.22675901651382446,0.48731106519699097,0.26906445622444153,0.38138943910598755
main_44_5,0.12658724188804626,0.37701231241226196,0.16692852973937988,0.43687185645103455,0.1832527220249176,0.22622251510620117,0.48871174454689026,0.1295006275177002,0.3816651701927185
main_44_6,0.40991637110710144,0.3752530515193939,0.10151148587465286,0.43860894441604614,0.18314586579799652,0.22748222947120667,0.49013832211494446,0.39010974764823914,0.3801378309726715
main_44_7,0.2155049443244934,0.37721818685531616,0.21750372648239136,0.43360984325408936,0.20572850108146667,0.22676825523376465,0.4901581108570099,0.21549896895885468,0.38169363141059875
main_44_8,0.2768550217151642,0.37908935546875,0.14950278401374817,0.43596747517585754,0.1948406994342804,0.2343229353427887,0.49938878417015076,0.2688150107860565,0.38367968797683716
main_44_9,0.24499908089637756,0.3809545636177063,0.2461177259683609,0.4369697868824005,0.21445827186107635,0.2343214601278305,0.5009657144546509,0.24469627439975739,0.38549357652664185
main_44_10,0.16996431350708008,0.3812216818332672,0.2587268650531769,0.44190627336502075,0.23603901267051697,0.23226125538349152,0.4990183413028717,0.17567452788352966,0.3859931230545044
main_44_11,0.24096302688121796,0.3815234303474426,0.19545750319957733,0.4414850175380707,0.22643722593784332,0.23461583256721497,0.5012962222099304,0.238266721367836,0.3862783908843994
main_44_12,0.12428248673677444,0.3811033368110657,0.10966605693101883,0.4366033375263214,0.119333416223526,0.23278023302555084,0.49861788749694824,0.12341304123401642,0.3855839967727661
main_44_13,0.18474790453910828,0.3769763112068176,0.17311693727970123,0.43754562735557556,0.2473268210887909,0.23413583636283875,0.49750199913978577,0.18485063314437866,0.3817739486694336
main_44_14,0.11469823867082596,0.37627676129341125,0.19702987372875214,0.4351474642753601,0.1511283963918686,0.234891876578331,0.49924468994140625,0.11969780921936035,0.38100942969322205
main_44_15,0.17093060910701752,0.37695398926734924,0.18111538887023926,0.4290700852870941,0.22064997255802155,0.2329472303390503,0.49459967017173767,0.17208917438983917,0.3812485933303833
main_44_16,0.14181096851825714,0.3742176592350006,0.18502746522426605,0.4243239164352417,0.17060665786266327,0.22963298857212067,0.4879362881183624,0.14455083012580872,0.37835395336151123
main_44_17,0.22626613080501556,0.3737286627292633,0.10386361926794052,0.4242551922798157,0.1451416313648224,0.22497105598449707,0.4841006100177765,0.218511164188385,0.3778482675552368
main_44_18,0.25784772634506226,0.3743380010128021,0.20610390603542328,0.4300098717212677,0.266355961561203,0.22427251935005188,0.48625102639198303,0.2550807297229767,0.37876126170158386
main_44_19,0.20342443883419037,0.375244677066803,0.21682189404964447,0.4343467950820923,0.16675595939159393,0.22163355350494385,0.485564261674881,0.20372915267944336,0.37983909249305725
main_45_0,0.1526273787021637,0.3749924600124359,0.18256118893623352,0.43283820152282715,0.17148301005363464,0.22169671952724457,0.48541009426116943,0.15451212227344513,0.37951838970184326
main_45_1,0.23190629482269287,0.37791675329208374,0.11723320186138153,0.42967188358306885,0.179205521941185,0.2210637927055359,0.4832281172275543,0.2249193787574768,0.3820440173149109
main_45_2,0.13549752533435822,0.3797958195209503,0.1858726292848587,0.42735686898231506,0.18628211319446564,0.22282885015010834,0.48300525546073914,0.13889692723751068,0.38366544246673584
main_45_3,0.21268349885940552,0.3796719014644623,0.19425350427627563,0.4319233000278473,0.27626100182533264,0.22280986607074738,0.4838310480117798,0.2124212235212326,0.38381293416023254
main_45_4,0.09201111644506454,0.3794799745082855,0.11079386621713638,0.4350351095199585,0.16573302447795868,0.22264382243156433,0.4856862425804138,0.09393306821584702,0.38382861018180847
main_45_5,0.2143636792898178,0.38050228357315063,0.2691999077796936,0.4350661039352417,0.2002551257610321,0.2220335602760315,0.48556098341941833,0.21723520755767822,0.38478222489356995
main_45_6,0.23259319365024567,0.379774272441864,0.2134782075881958,0.43694645166397095,0.2285120189189911,0.2225559502840042,0.488179475069046,0.23148472607135773,0.3842388093471527
main_45_7,0.1904647946357727,0.37819433212280273,0.18681804835796356,0.4363346993923187,0.20796269178390503,0.22271890938282013,0.4891255497932434,0.19047164916992188,0.382742702960968
main_45_8,0.23174135386943817,0.379060834646225,0.16368600726127625,0.43792295455932617,0.19224292039871216,0.22425854206085205,0.4892410933971405,0.22749659419059753,0.38364025950431824
main_45_9,0.13163058459758759,0.3805902302265167,0.20892322063446045,0.441648006439209,0.14932945370674133,0.2257651537656784,0.49194082617759705,0.1361270546913147,0.38530537486076355
main_45_10,0.11521818488836288,0.38336417078971863,0.16121336817741394,0.44276919960975647,0.11817631870508194,0.22559715807437897,0.4914889633655548,0.11780345439910889,0.387949138879776
main_45_11,0.24024347960948944,0.3836134374141693,0.12992168962955475,0.442409873008728,0.14988164603710175,0.22508759796619415,0.4897535443305969,0.23304790258407593,0.3881409764289856
main_45_12,0.2166464477777481,0.38029754161834717,0.14580649137496948,0.4402700364589691,0.18140847980976105,0.22810649871826172,0.49422016739845276,0.2122981995344162,0.38498324155807495
main_45_13,0.2514886260032654,0.37951844930648804,0.11506940424442291,0.4382987916469574,0.20994555950164795,0.22455556690692902,0.4876503050327301,0.24342940747737885,0.38406887650489807
