,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.2561279237270355,0.3788068890571594,0.18324874341487885,0.2953055799007416,0.13737617433071136,0.19716723263263702,0.24691468477249146,0.2270963191986084,0.3462059199810028
main_37_17,0.17750196158885956,0.384014755487442,0.06950894743204117,0.3009320795536041,0.10114576667547226,0.19742709398269653,0.25141972303390503,0.15030542016029358,0.351360559463501
main_37_18,0.19733135402202606,0.3800305128097534,0.20466101169586182,0.30369478464126587,0.1557665318250656,0.1992122381925583,0.2542141377925873,0.1917516440153122,0.34939444065093994
main_37_19,0.2181679606437683,0.3765714168548584,0.13367244601249695,0.3045298159122467,0.10849551111459732,0.20408551394939423,0.26438650488853455,0.18895778059959412,0.34869977831840515
main_38_0,0.23611010611057281,0.384294331073761,0.16828657686710358,0.31062382459640503,0.08510573208332062,0.2155596762895584,0.28284314274787903,0.2026607096195221,0.3579004406929016
main_38_1,0.26474693417549133,0.3874455690383911,0.1212400421500206,0.3071071207523346,0.14190776646137238,0.21998046338558197,0.29269713163375854,0.2252117246389389,0.36118602752685547
main_38_2,0.16777144372463226,0.38281872868537903,0.12913919985294342,0.2967601418495178,0.12568168342113495,0.21659794449806213,0.2879531979560852,0.15569552779197693,0.3557424545288086
main_38_3,0.32262998819351196,0.3808915317058563,0.15395501255989075,0.2862997353076935,0.16268590092658997,0.21570144593715668,0.2815544307231903,0.27368927001953125,0.3519143760204315
main_38_4,0.248587504029274,0.3729146122932434,0.1579795628786087,0.2856619656085968,0.14427857100963593,0.2182614505290985,0.27924206852912903,0.21937645971775055,0.3458612561225891
main_38_5,0.12573091685771942,0.3686964511871338,0.12854498624801636,0.28335896134376526,0.16884346306324005,0.2159879207611084,0.27149125933647156,0.13297176361083984,0.34134915471076965
main_38_6,0.1661812961101532,0.38055121898651123,0.17627155780792236,0.27642738819122314,0.0945303663611412,0.2084716111421585,0.26475951075553894,0.15620772540569305,0.3476303815841675
main_38_7,0.2256041318178177,0.38879576325416565,0.2008664458990097,0.2730507552623749,0.12605322897434235,0.20497983694076538,0.26396694779396057,0.20633941888809204,0.35281798243522644
main_38_8,0.2638729512691498,0.3887816369533539,0.1564619392156601,0.28344297409057617,0.11644218116998672,0.20858234167099,0.27285873889923096,0.2254677563905716,0.3556704521179199
main_38_9,0.3369763195514679,0.39090538024902344,0.122934490442276,0.287820041179657,0.16478389501571655,0.2126123011112213,0.27703145146369934,0.2797601819038391,0.3584340810775757
main_38_10,0.08725085109472275,0.39278292655944824,0.16533644497394562,0.2882985770702362,0.10578253120183945,0.21644409000873566,0.27693963050842285,0.10108941048383713,0.35980361700057983
main_38_11,0.23207685351371765,0.3922170400619507,0.10898932814598083,0.2918546497821808,0.11477120220661163,0.21663984656333923,0.2738097906112671,0.19626963138580322,0.3594055473804474
main_38_12,0.2775382399559021,0.38369643688201904,0.0893811583518982,0.2919550836086273,0.18811073899269104,0.2115696668624878,0.26569461822509766,0.23708049952983856,0.3521521985530853
main_38_13,0.21520698070526123,0.37589120864868164,0.16868694126605988,0.29055091738700867,0.10441097617149353,0.20715729892253876,0.2595590054988861,0.19111686944961548,0.3455052971839905
main_38_14,0.21175464987754822,0.3679470419883728,0.16507971286773682,0.2957346737384796,0.14292225241661072,0.20720601081848145,0.2556535303592682,0.19430863857269287,0.3400343358516693
main_38_15,0.26145386695861816,0.3688373863697052,0.1443891078233719,0.29717564582824707,0.12873807549476624,0.2044192999601364,0.2513013184070587,0.22403913736343384,0.3401687443256378
main_38_16,0.17803093791007996,0.3702007830142975,0.22138254344463348,0.2918124794960022,0.1680889129638672,0.20204809308052063,0.24696558713912964,0.18250033259391785,0.33968833088874817
main_38_17,0.2331647127866745,0.37225791811943054,0.16691280901432037,0.286874383687973,0.1331849992275238,0.20002131164073944,0.24242590367794037,0.20803962647914886,0.33972159028053284
main_38_18,0.18282386660575867,0.38093966245651245,0.1284806877374649,0.2856173515319824,0.13976936042308807,0.20097047090530396,0.24432772397994995,0.16840264201164246,0.34593966603279114
main_38_19,0.2364247441291809,0.38391759991645813,0.12815538048744202,0.28801974654197693,0.09880821406841278,0.20108135044574738,0.24393996596336365,0.19945873320102692,0.3483026623725891
main_39_0,0.2104366272687912,0.40070483088493347,0.17391182482242584,0.2954484224319458,0.11911367624998093,0.21062298119068146,0.25782278180122375,0.19083429872989655,0.36332279443740845
main_39_1,0.20232288539409637,0.40634825825691223,0.1964462548494339,0.2980748116970062,0.19586284458637238,0.21486622095108032,0.2630046308040619,0.20047679543495178,0.36847198009490967
main_39_2,0.2299310266971588,0.40647315979003906,0.12615707516670227,0.294294148683548,0.1088019534945488,0.2119394838809967,0.26037198305130005,0.19621120393276215,0.36761391162872314
main_39_3,0.3098782002925873,0.40666472911834717,0.14606086909770966,0.2889602780342102,0.10000883787870407,0.20964400470256805,0.25814706087112427,0.2536848485469818,0.36665070056915283
main_39_4,0.18654192984104156,0.41065436601638794,0.1304970234632492,0.2850545346736908,0.161739781498909,0.2101183533668518,0.25391140580177307,0.17478255927562714,0.36823219060897827
main_39_5,0.22929033637046814,0.40063101053237915,0.12573447823524475,0.2845562696456909,0.11642751842737198,0.2059786021709442,0.25080129504203796,0.19691398739814758,0.3606359660625458
main_39_6,0.30303776264190674,0.3955882787704468,0.08697964251041412,0.28573858737945557,0.10519110411405563,0.20483949780464172,0.2516317367553711,0.2414652705192566,0.3573946952819824
main_39_7,0.1773744523525238,0.3876531720161438,0.1282215118408203,0.28983503580093384,0.14979088306427002,0.2039950042963028,0.25189855694770813,0.16613486409187317,0.35244113206863403
main_39_8,0.1466866135597229,0.3811694085597992,0.17160245776176453,0.29999518394470215,0.1703948676586151,0.20912514626979828,0.26015469431877136,0.1539289355278015,0.35062095522880554
main_39_9,0.30627644062042236,0.37732988595962524,0.11914785951375961,0.32090896368026733,0.10270989686250687,0.21613088250160217,0.27393507957458496,0.24783176183700562,0.35303398966789246
main_39_10,0.1853598952293396,0.3817441463470459,0.21268776059150696,0.30472883582115173,0.11251312494277954,0.20358173549175262,0.26501989364624023,0.17760145664215088,0.3524574637413025
main_39_11,0.3484601080417633,0.38449108600616455,0.1256697177886963,0.29878807067871094,0.13296166062355042,0.19462843239307404,0.25575876235961914,0.28314438462257385,0.3520848751068115
main_39_12,0.23238860070705414,0.37643322348594666,0.08706418424844742,0.3008398115634918,0.15288293361663818,0.19468456506729126,0.25144457817077637,0.19948312640190125,0.34603220224380493
main_39_13,0.2798753082752228,0.3771883547306061,0.1692529171705246,0.3063001036643982,0.11258794367313385,0.19684116542339325,0.25315019488334656,0.23786792159080505,0.3475947976112366
main_39_14,0.16175101697444916,0.37104901671409607,0.12483363598585129,0.2988218069076538,0.13936828076839447,0.1943463385105133,0.25056275725364685,0.15304473042488098,0.34183284640312195
main_39_15,0.2037157565355301,0.37225988507270813,0.13558275997638702,0.2933502197265625,0.13889342546463013,0.1917523443698883,0.2492021918296814,0.18391279876232147,0.3417028784751892
main_39_16,0.3256043791770935,0.37408968806266785,0.13175161182880402,0.29426702857017517,0.1539396345615387,0.19402125477790833,0.253104031085968,0.2712889611721039,0.3437344431877136
main_39_17,0.22478103637695312,0.37688517570495605,0.16693022847175598,0.2913050353527069,0.10511267185211182,0.1960095912218094,0.25459781289100647,0.1977006494998932,0.3455198407173157
main_39_18,0.12186121940612793,0.38759851455688477,0.1863235980272293,0.28981783986091614,0.16735315322875977,0.2035590261220932,0.26596033573150635,0.13808150589466095,0.35463401675224304
main_39_19,0.21039676666259766,0.3961673378944397,0.23042629659175873,0.2921226918697357,0.11693072319030762,0.21049439907073975,0.2719186842441559,0.19834475219249725,0.36191418766975403
main_40_0,0.24393759667873383,0.3949891924858093,0.1271280199289322,0.2922667860984802,0.12303272634744644,0.20784255862236023,0.26949542760849,0.2084345817565918,0.36072278022766113
main_40_1,0.2192181795835495,0.38705161213874817,0.11819303780794144,0.2934820353984833,0.13959500193595886,0.20609788596630096,0.2638155221939087,0.19247488677501678,0.35442087054252625
main_40_2,0.2985820174217224,0.389342337846756,0.23821209371089935,0.29353219270706177,0.0983513668179512,0.20754382014274597,0.26196426153182983,0.25835320353507996,0.355741024017334
main_40_3,0.16521812975406647,0.38845840096473694,0.15887610614299774,0.2978440523147583,0.19830168783664703,0.21124957501888275,0.25925692915916443,0.16958843171596527,0.355292409658432
main_40_4,0.2632790505886078,0.3837607800960541,0.20629067718982697,0.2908852696418762,0.12483403831720352,0.20631597936153412,0.25381600856781006,0.2333364188671112,0.35016119480133057
main_40_5,0.2841414213180542,0.38485682010650635,0.1462501585483551,0.2894458770751953,0.10365717113018036,0.2070363163948059,0.2567905783653259,0.23623308539390564,0.3512018918991089
main_40_6,0.2343163937330246,0.38117602467536926,0.09044953435659409,0.2881852984428406,0.10831674933433533,0.2079072892665863,0.25536566972732544,0.19422893226146698,0.3482171297073364
main_40_7,0.2965981960296631,0.3863978683948517,0.1357172429561615,0.2879278063774109,0.12509724497795105,0.2093098908662796,0.2563199996948242,0.24690918624401093,0.35199660062789917
main_40_8,0.4087846577167511,0.37815335392951965,0.12777967751026154,0.29266613721847534,0.09865788370370865,0.21181848645210266,0.26324981451034546,0.32031527161598206,0.34797388315200806
main_40_9,0.2449152171611786,0.3738282322883606,0.19217102229595184,0.29269081354141235,0.1833457499742508,0.21098193526268005,0.26311320066452026,0.22777606546878815,0.3449209928512573
main_40_10,0.20600980520248413,0.3712185025215149,0.20295339822769165,0.2953166961669922,0.0952787697315216,0.21262384951114655,0.2655148506164551,0.18799425661563873,0.34383776783943176
main_40_11,0.13192114233970642,0.36942413449287415,0.17146235704421997,0.291663259267807,0.18127238750457764,0.21373330056667328,0.2633473873138428,0.14527733623981476,0.34172478318214417
main_40_12,0.14461283385753632,0.36216461658477783,0.10639823228120804,0.2897581160068512,0.11635439097881317,0.20860236883163452,0.2608602046966553,0.13479222357273102,0.335970401763916
main_40_13,0.1515076607465744,0.3648580312728882,0.17308703064918518,0.28835976123809814,0.11354294419288635,0.2051916867494583,0.2591284513473511,0.14848800003528595,0.3373899757862091
main_40_14,0.2090924233198166,0.36840352416038513,0.13296054303646088,0.28548023104667664,0.1640482246875763,0.2010616660118103,0.25631991028785706,0.19131506979465485,0.3390297293663025
main_40_15,0.2158205211162567,0.3680061399936676,0.12087434530258179,0.2831282317638397,0.14561694860458374,0.19899208843708038,0.2563413083553314,0.19142165780067444,0.3384261131286621
main_40_16,0.15946857631206512,0.3651209771633148,0.14672055840492249,0.28444337844848633,0.16349343955516815,0.19692648947238922,0.25455766916275024,0.15832924842834473,0.3363019824028015
main_40_17,0.19856418669223785,0.36775514483451843,0.16604363918304443,0.28640216588974,0.14347171783447266,0.19553978741168976,0.25585633516311646,0.1852755844593048,0.3386297821998596
main_40_18,0.1756497174501419,0.3773173391819,0.1123529002070427,0.2844996452331543,0.1160091757774353,0.1961812525987625,0.2596674859523773,0.15734462440013885,0.34567883610725403
main_40_19,0.17647035419940948,0.3784855604171753,0.1246647760272026,0.28562629222869873,0.11195152997970581,0.19831925630569458,0.26237696409225464,0.1589936763048172,0.3470860719680786
main_41_0,0.28365015983581543,0.38847169280052185,0.12368208169937134,0.28797146677970886,0.1324213594198227,0.20354458689689636,0.2703838348388672,0.23730865120887756,0.35569170117378235
main_41_1,0.2257196307182312,0.39003562927246094,0.1629696637392044,0.2900378406047821,0.10110994428396225,0.2062809318304062,0.2733662724494934,0.19717079401016235,0.35755106806755066
main_41_2,0.16788125038146973,0.3898204565048218,0.2187216877937317,0.28938722610473633,0.1548442542552948,0.20535624027252197,0.2703341543674469,0.1729038953781128,0.35682767629623413
main_41_3,0.2525428533554077,0.3847233057022095,0.09981212764978409,0.2887532413005829,0.16442212462425232,0.2027001678943634,0.2663182020187378,0.21723555028438568,0.352524995803833
main_41_4,0.3179979920387268,0.3833801746368408,0.17004181444644928,0.29075923562049866,0.128670334815979,0.20271320641040802,0.2636168599128723,0.26728060841560364,0.3514333963394165
main_41_5,0.13157713413238525,0.37869206070899963,0.19447332620620728,0.28784018754959106,0.1132146343588829,0.19977562129497528,0.25667136907577515,0.1374359130859375,0.34663355350494385
main_41_6,0.1912352740764618,0.38056322932243347,0.1005987897515297,0.28852543234825134,0.11462660878896713,0.19928675889968872,0.25464147329330444,0.16642031073570251,0.34771957993507385
main_41_7,0.1391085386276245,0.38177433609962463,0.15164782106876373,0.2878219783306122,0.18145819008350372,0.19868673384189606,0.25661182403564453,0.14758512377738953,0.3487841784954071
main_41_8,0.19708532094955444,0.38162297010421753,0.17255528271198273,0.28772976994514465,0.13968701660633087,0.1999882012605667,0.25877490639686584,0.18454532325267792,0.3490086793899536
main_41_9,0.21117500960826874,0.3837113678455353,0.13743636012077332,0.2904472053050995,0.10563388466835022,0.19983607530593872,0.2617964744567871,0.18412192165851593,0.3513330817222595
main_41_10,0.20984385907649994,0.38204529881477356,0.12480821460485458,0.2931138277053833,0.1664237678050995,0.20007386803627014,0.2636450231075287,0.1910821944475174,0.3508298099040985
main_41_11,0.18185319006443024,0.37752607464790344,0.1470491886138916,0.2933388948440552,0.1120104119181633,0.20081952214241028,0.2669159471988678,0.1659029722213745,0.3482099771499634
main_41_12,0.2630789577960968,0.37564364075660706,0.09407948702573776,0.2958885133266449,0.11990579962730408,0.20229269564151764,0.26826536655426025,0.2167569398880005,0.34745925664901733
main_41_13,0.19955331087112427,0.3793051242828369,0.08211130648851395,0.29721328616142273,0.10454755276441574,0.2052023708820343,0.2691386640071869,0.16807600855827332,0.35035187005996704
main_41_14,0.37526634335517883,0.37891367077827454,0.13066531717777252,0.3021738827228546,0.12994468212127686,0.2080036699771881,0.2729630172252655,0.3021702170372009,0.35137680172920227
main_41_15,0.3613886833190918,0.3709660768508911,0.22252726554870605,0.3071318566799164,0.11275806277990341,0.21391060948371887,0.2767752408981323,0.3025202751159668,0.34709781408309937
main_41_16,0.1606530398130417,0.3698064684867859,0.19715997576713562,0.3097354769706726,0.10123607516288757,0.2136518657207489,0.272360622882843,0.15630856156349182,0.3459462523460388
main_41_17,0.11292146146297455,0.36674973368644714,0.2925676107406616,0.30162933468818665,0.09743677079677582,0.2079666554927826,0.26517245173454285,0.13552691042423248,0.3415287435054779
main_41_18,0.17960681021213531,0.3635719120502472,0.1608368456363678,0.3012351393699646,0.22988344728946686,0.20482869446277618,0.2580561339855194,0.18497413396835327,0.3381136953830719
main_41_19,0.34645187854766846,0.3615419566631317,0.1090344488620758,0.29739347100257874,0.10959404706954956,0.1997145265340805,0.2540602385997772,0.27570247650146484,0.33551865816116333
main_42_0,0.20675654709339142,0.3652006685733795,0.18983663618564606,0.29516980051994324,0.14117394387722015,0.19642363488674164,0.2518582046031952,0.19397830963134766,0.33742570877075195
main_42_1,0.1397142857313156,0.3672759234905243,0.1305464804172516,0.28842321038246155,0.12276095151901245,0.195065438747406,0.24865974485874176,0.1357421875,0.3374323844909668
main_42_2,0.10706279426813126,0.37026500701904297,0.11932861059904099,0.28644582629203796,0.1672825813293457,0.19181808829307556,0.2488655149936676,0.11833980679512024,0.3392863869667053
main_42_3,0.21726658940315247,0.3779120445251465,0.20504148304462433,0.2879934012889862,0.09209992736577988,0.19344525039196014,0.25583475828170776,0.1956787407398224,0.34597474336624146
main_42_4,0.2528976500034332,0.3809272050857544,0.08899831771850586,0.2882207930088043,0.12464173138141632,0.1962248682975769,0.26004111766815186,0.20965677499771118,0.34879016876220703
main_42_5,0.20816008746623993,0.3799138069152832,0.11039894819259644,0.2862585186958313,0.1191231831908226,0.19808606803417206,0.26336777210235596,0.18037687242031097,0.34833377599716187
main_42_6,0.44164466857910156,0.3761213421821594,0.22606438398361206,0.2871820032596588,0.11211702227592468,0.19721749424934387,0.26759156584739685,0.3592219352722168,0.3464726507663727
main_42_7,0.32269132137298584,0.38120388984680176,0.0961175486445427,0.2891000807285309,0.14954805374145508,0.20078352093696594,0.2756956219673157,0.26357564330101013,0.35159361362457275
main_42_8,0.1691516786813736,0.38072270154953003,0.1823703497648239,0.2892117202281952,0.1341545134782791,0.19904972612857819,0.27552053332328796,0.16543687880039215,0.351243793964386
main_42_9,0.19822971522808075,0.3778407871723175,0.1128043383359909,0.28888070583343506,0.16060470044612885,0.19927118718624115,0.2744915783405304,0.1803341805934906,0.3490120768547058
main_42_10,0.16569823026657104,0.3770659267902374,0.12255462259054184,0.28953707218170166,0.1546701192855835,0.19719703495502472,0.2745916545391083,0.15792685747146606,0.3485759198665619
main_42_11,0.2507711350917816,0.3768525719642639,0.2358447164297104,0.2886675298213959,0.17154236137866974,0.1986740231513977,0.2746598720550537,0.23610341548919678,0.3483157455921173
main_42_12,0.22064369916915894,0.3762437105178833,0.1720927357673645,0.29331210255622864,0.11530978977680206,0.19672352075576782,0.2725403308868408,0.19713784754276276,0.34819990396499634
main_42_13,0.18792881071567535,0.37368661165237427,0.17677371203899384,0.28919684886932373,0.10821613669395447,0.19754084944725037,0.269064724445343,0.1737104058265686,0.3452794849872589
main_42_14,0.35898175835609436,0.3825171887874603,0.16838109493255615,0.29011207818984985,0.1380397379398346,0.19980891048908234,0.2687842547893524,0.2972926199436188,0.3515584468841553
main_42_15,0.37875276803970337,0.3769013583660126,0.11976281553506851,0.2875449061393738,0.1738894134759903,0.19762365520000458,0.26588642597198486,0.31007564067840576,0.34679973125457764
main_42_16,0.14124049246311188,0.38586583733558655,0.1180848702788353,0.2864755392074585,0.1258537620306015,0.19919687509536743,0.2678591310977936,0.1355655938386917,0.3532536029815674
main_42_17,0.2738460898399353,0.3914208710193634,0.13242806494235992,0.29151245951652527,0.09948232024908066,0.20538339018821716,0.2758479416370392,0.2264178991317749,0.3591229319572449
main_42_18,0.17276769876480103,0.38813701272010803,0.08588730543851852,0.2867119014263153,0.16232046484947205,0.20359012484550476,0.2707642912864685,0.15898622572422028,0.3553415536880493
main_42_19,0.22707094252109528,0.39324161410331726,0.15723887085914612,0.28471839427948,0.08428773283958435,0.20480652153491974,0.26812198758125305,0.1946471929550171,0.3582252562046051
main_43_0,0.14338552951812744,0.3951975107192993,0.15216536819934845,0.2829875946044922,0.11007406562566757,0.20541973412036896,0.2659548819065094,0.13931918144226074,0.35901182889938354
main_43_1,0.322437047958374,0.3833983242511749,0.10099442303180695,0.28506648540496826,0.1313500702381134,0.20422206819057465,0.2631826102733612,0.26118701696395874,0.35058289766311646
main_43_2,0.1897376924753189,0.3849714994430542,0.11824138462543488,0.28680452704429626,0.11187289655208588,0.20530200004577637,0.26525306701660156,0.16739371418952942,0.35225802659988403
main_43_3,0.1460198014974594,0.38405317068099976,0.13905707001686096,0.2867772579193115,0.14006085693836212,0.2075277715921402,0.2652927041053772,0.14410176873207092,0.3516162037849426
main_43_4,0.21260201930999756,0.38030850887298584,0.12157909572124481,0.28675103187561035,0.14661362767219543,0.2077328860759735,0.26475057005882263,0.18942010402679443,0.34889906644821167
main_43_5,0.14924386143684387,0.38474899530410767,0.12662531435489655,0.2904112637042999,0.11312617361545563,0.21060749888420105,0.2650989890098572,0.14035089313983917,0.3525806963443756
main_43_6,0.21067684888839722,0.38445910811424255,0.1525665521621704,0.2864671051502228,0.13370904326438904,0.2092781960964203,0.2591181993484497,0.19034305214881897,0.35087698698043823
main_43_7,0.24024848639965057,0.37391480803489685,0.14379583299160004,0.28705090284347534,0.11416135728359222,0.20702403783798218,0.25652310252189636,0.20676258206367493,0.34314802289009094
main_43_8,0.17625215649604797,0.3720259368419647,0.15182827413082123,0.28859391808509827,0.1472289264202118,0.2075766772031784,0.25405922532081604,0.1682342141866684,0.341646671295166
main_43_9,0.2211691290140152,0.367218017578125,0.20054152607917786,0.2918965816497803,0.1507999300956726,0.20757603645324707,0.2527507245540619,0.20711325109004974,0.3385262191295624
main_43_10,0.09311094135046005,0.36758628487586975,0.15368616580963135,0.28867489099502563,0.12958605587482452,0.20258167386054993,0.24874016642570496,0.10735659301280975,0.3376980423927307
main_43_11,0.2916921377182007,0.3655565679073334,0.10966401547193527,0.2936723530292511,0.1320616602897644,0.201274111866951,0.25117063522338867,0.24093812704086304,0.3373572826385498
main_43_12,0.2906663417816162,0.37059423327445984,0.20548544824123383,0.2941344380378723,0.10397186875343323,0.20113345980644226,0.25041311979293823,0.24912594258785248,0.3408359885215759
main_43_13,0.3994525074958801,0.37396156787872314,0.10479594767093658,0.29638129472732544,0.16436859965324402,0.20006795227527618,0.25442057847976685,0.3209986090660095,0.3441486954689026
main_43_14,0.1981140673160553,0.37811899185180664,0.1494421511888504,0.2992277145385742,0.15858560800552368,0.20239081978797913,0.2579185366630554,0.18504421412944794,0.3480184078216553
main_43_15,0.2970433533191681,0.3773839771747589,0.1166120246052742,0.3076818585395813,0.08860531449317932,0.20636771619319916,0.26560407876968384,0.23875929415225983,0.3499031066894531
main_43_16,0.28569725155830383,0.3777936100959778,0.19314835965633392,0.30022600293159485,0.13381856679916382,0.20090030133724213,0.26049506664276123,0.2486591637134552,0.34833869338035583
main_43_17,0.20854496955871582,0.3774832487106323,0.19380800426006317,0.2979315519332886,0.18327438831329346,0.19918595254421234,0.2590826749801636,0.2024746835231781,0.34757643938064575
main_43_18,0.19229646027088165,0.37626126408576965,0.18124857544898987,0.2903568744659424,0.1113872304558754,0.1956920176744461,0.2538878917694092,0.177902951836586,0.3448370397090912
main_43_19,0.25071048736572266,0.37372133135795593,0.12339911609888077,0.29228729009628296,0.13635766506195068,0.19855202734470367,0.2549506425857544,0.2147829830646515,0.34349310398101807
main_44_0,0.24089877307415009,0.37315821647644043,0.09630154073238373,0.3030867278575897,0.14446961879730225,0.2025250643491745,0.2650149464607239,0.2054065316915512,0.34620344638824463
main_44_1,0.2093719094991684,0.37298187613487244,0.18253634870052338,0.30366578698158264,0.1015365868806839,0.20222146809101105,0.26342248916625977,0.18849855661392212,0.3459075689315796
main_44_2,0.23784486949443817,0.3735816776752472,0.1698129028081894,0.3023761212825775,0.19702734053134918,0.19905978441238403,0.26119694113731384,0.22186905145645142,0.3457949459552765
main_44_3,0.22644175589084625,0.3833373785018921,0.09250179678201675,0.29843124747276306,0.08833958208560944,0.19608716666698456,0.2578825354576111,0.1858169138431549,0.3515629470348358
main_44_4,0.09465527534484863,0.3852238357067108,0.09154145419597626,0.3024955689907074,0.1271272897720337,0.19549882411956787,0.2602371871471405,0.09937883913516998,0.35382765531539917
main_44_5,0.23724357783794403,0.37674403190612793,0.2023080289363861,0.3078855872154236,0.10154087096452713,0.1957274079322815,0.26137733459472656,0.2108134627342224,0.3488111197948456
main_44_6,0.2107694000005722,0.3813799023628235,0.20960508286952972,0.3073199987411499,0.12992031872272491,0.19727329909801483,0.2655709385871887,0.19776445627212524,0.3526510000228882
main_44_7,0.2241925746202469,0.38348713517189026,0.2163923680782318,0.30952557921409607,0.12030322849750519,0.2022220492362976,0.2700158357620239,0.20660191774368286,0.355143278837204
main_44_8,0.2173437625169754,0.3863188326358795,0.14023709297180176,0.31248903274536133,0.1604669690132141,0.2044752538204193,0.27027425169944763,0.19755084812641144,0.3575845956802368
main_44_9,0.15217278897762299,0.38729482889175415,0.14892758429050446,0.30864009261131287,0.16063176095485687,0.20148049294948578,0.265756756067276,0.15306366980075836,0.3570147752761841
main_44_10,0.21686172485351562,0.38184741139411926,0.10728313028812408,0.29979419708251953,0.17892391979694366,0.1957525610923767,0.2568260431289673,0.19554653763771057,0.3505398631095886
main_44_11,0.30971473455429077,0.3795453608036041,0.15763986110687256,0.2966071665287018,0.0865880697965622,0.19485896825790405,0.25419825315475464,0.2530539035797119,0.3480626344680786
main_44_12,0.31168580055236816,0.37465426325798035,0.13769514858722687,0.2961752712726593,0.10626835376024246,0.1985805183649063,0.25432130694389343,0.2547801733016968,0.3445901870727539
main_44_13,0.3526599407196045,0.37364745140075684,0.11066124588251114,0.2915411591529846,0.1518218070268631,0.2020045518875122,0.254822313785553,0.2869929075241089,0.3433167636394501
main_44_14,0.1775633692741394,0.37313494086265564,0.08352404832839966,0.2908247411251068,0.10687508434057236,0.1993345022201538,0.25510507822036743,0.15321403741836548,0.34290215373039246
main_44_15,0.1457946002483368,0.3770102560520172,0.1879241019487381,0.28583765029907227,0.0943390354514122,0.20081573724746704,0.2504555881023407,0.1434992551803589,0.34418678283691406
main_44_16,0.14813590049743652,0.3764181137084961,0.2231254279613495,0.2796284854412079,0.17333252727985382,0.19979554414749146,0.24777992069721222,0.16260117292404175,0.34248000383377075
main_44_17,0.20040738582611084,0.37539589405059814,0.11771729588508606,0.27950888872146606,0.17855535447597504,0.20142722129821777,0.24872663617134094,0.18539896607398987,0.3418964743614197
main_44_18,0.1381513923406601,0.3765779137611389,0.1584416925907135,0.27467554807662964,0.10563436150550842,0.20051053166389465,0.2489108294248581,0.13581722974777222,0.3420807123184204
main_44_19,0.30242303013801575,0.3749103546142578,0.13515512645244598,0.27462244033813477,0.12045323103666306,0.20016658306121826,0.2549522817134857,0.2501799464225769,0.34186291694641113
main_45_0,0.2046215683221817,0.37890392541885376,0.13007912039756775,0.275747686624527,0.1405583918094635,0.2015051543712616,0.2597009837627411,0.18404489755630493,0.3455762565135956
main_45_1,0.418005108833313,0.3825606107711792,0.1997794359922409,0.2789496183395386,0.08905705064535141,0.2050967663526535,0.2650640308856964,0.3353053331375122,0.3494405150413513
main_45_2,0.17783360183238983,0.3817533552646637,0.12135404348373413,0.28242260217666626,0.14550147950649261,0.20734690129756927,0.2685774862766266,0.16481749713420868,0.3499167859554291
main_45_3,0.34812092781066895,0.3820233941078186,0.11385070532560349,0.27997711300849915,0.1076042428612709,0.20744918286800385,0.2656216621398926,0.2772294580936432,0.34929555654525757
main_45_4,0.2686085104942322,0.37885767221450806,0.087669737637043,0.28274279832839966,0.1687314510345459,0.20953422784805298,0.2669406235218048,0.22749805450439453,0.347669780254364
main_45_5,0.08494754135608673,0.3758033514022827,0.18680894374847412,0.27767622470855713,0.1794457584619522,0.20540256798267365,0.26109015941619873,0.11417034268379211,0.343890517950058
main_45_6,0.39299723505973816,0.37566158175468445,0.13466046750545502,0.27688348293304443,0.09215483069419861,0.20314039289951324,0.262787401676178,0.30916541814804077,0.3439500629901886
main_45_7,0.2325512021780014,0.3693844676017761,0.22217339277267456,0.27819034457206726,0.18777179718017578,0.20503494143486023,0.2630607485771179,0.22399023175239563,0.3397715985774994
main_45_8,0.1697092056274414,0.36724743247032166,0.09111709147691727,0.28147968649864197,0.09351813793182373,0.2058981955051422,0.26448509097099304,0.1466410607099533,0.33895736932754517
main_45_9,0.2041013538837433,0.3650567829608917,0.16698482632637024,0.2792353332042694,0.11550450325012207,0.20707978308200836,0.2614457309246063,0.18484948575496674,0.336624413728714
main_45_10,0.15074996650218964,0.3667423129081726,0.16903501749038696,0.28145045042037964,0.2070966511964798,0.2090212106704712,0.26111504435539246,0.16225159168243408,0.3380635678768158
main_45_11,0.10891091078519821,0.3691374361515045,0.09723573923110962,0.2804625332355499,0.14910949766635895,0.20818711817264557,0.260242760181427,0.11366729438304901,0.3394676744937897
main_45_12,0.19336260855197906,0.37107667326927185,0.21544666588306427,0.28304818272590637,0.09764225035905838,0.20854422450065613,0.25940442085266113,0.18123917281627655,0.34105587005615234
main_45_13,0.14367716014385223,0.3707917332649231,0.15915262699127197,0.2843947112560272,0.09616206586360931,0.20749102532863617,0.25760701298713684,0.13828882575035095,0.3407583236694336
main_45_14,0.188584566116333,0.36900532245635986,0.10666258633136749,0.28189340233802795,0.1171150952577591,0.2054426223039627,0.2544998824596405,0.16580182313919067,0.33866238594055176
main_45_15,0.19750235974788666,0.37008240818977356,0.17849896848201752,0.283952534198761,0.13485965132713318,0.2055278718471527,0.25216901302337646,0.1849004179239273,0.3393351435661316
