,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.17182496190071106,0.3575036823749542,0.081898994743824,0.3356047570705414,0.1463480144739151,0.190458282828331,0.3696771562099457,0.1508186310529709,0.3565724790096283
main_37_16,0.12819132208824158,0.35670796036720276,0.08024866878986359,0.33576205372810364,0.12786825001239777,0.18081161379814148,0.36655664443969727,0.12001112103462219,0.35540860891342163
main_37_17,0.05806143209338188,0.35666635632514954,0.11523009091615677,0.33568599820137024,0.10935625433921814,0.17844213545322418,0.3645138442516327,0.07940713316202164,0.35490551590919495
main_37_18,0.17962567508220673,0.35950660705566406,0.10097207874059677,0.3335999548435211,0.1238766461610794,0.17784526944160461,0.36214396357536316,0.15363292396068573,0.3557265102863312
main_37_19,0.39088258147239685,0.3574956953525543,0.0818021297454834,0.3317343294620514,0.10291015356779099,0.17722809314727783,0.36229974031448364,0.27305319905281067,0.3542335033416748
main_38_0,0.1732119470834732,0.36078131198883057,0.0898142084479332,0.32847973704338074,0.1662776619195938,0.1788189560174942,0.3631965219974518,0.15753135085105896,0.355869323015213
main_38_1,0.10405384004116058,0.3648190498352051,0.08998671919107437,0.32558563351631165,0.13896317780017853,0.1847810596227646,0.3672870993614197,0.10962352901697159,0.3587469756603241
main_38_2,0.3605778217315674,0.3674544095993042,0.09984387457370758,0.3261900544166565,0.12804238498210907,0.2001103162765503,0.37511876225471497,0.26354551315307617,0.3622220456600189
main_38_3,0.22654514014720917,0.36509281396865845,0.06072394922375679,0.32527807354927063,0.08104860037565231,0.2075200080871582,0.38161373138427734,0.16537906229496002,0.3621220588684082
main_38_4,0.1315680891275406,0.360087126493454,0.06271061301231384,0.3228892982006073,0.10066252946853638,0.21117517352104187,0.3855820298194885,0.11288823187351227,0.3596021234989166
main_38_5,0.17684306204319,0.3564314842224121,0.09839744120836258,0.3240038752555847,0.12171706557273865,0.22290684282779694,0.39447933435440063,0.15102732181549072,0.3596111536026001
main_38_6,0.589185893535614,0.3506586253643036,0.08880268782377243,0.32063934206962585,0.14026996493339539,0.2250511646270752,0.3965676426887512,0.40236473083496094,0.35603541135787964
main_38_7,0.23250560462474823,0.3554976284503937,0.07819030433893204,0.3165493309497833,0.13026195764541626,0.22253410518169403,0.3935408294200897,0.183133065700531,0.3575736880302429
main_38_8,0.2998329699039459,0.3542781472206116,0.1001284271478653,0.3136328160762787,0.11524515599012375,0.2118094563484192,0.389687180519104,0.2240370661020279,0.3554674983024597
main_38_9,0.3433375656604767,0.36072641611099243,0.04997963830828667,0.3157455623149872,0.10561107099056244,0.2096530646085739,0.3867591321468353,0.23960693180561066,0.3590478301048279
main_38_10,0.15409600734710693,0.35355257987976074,0.09106723964214325,0.3149741590023041,0.14870582520961761,0.19799993932247162,0.3787063658237457,0.1422111839056015,0.35275644063949585
main_38_11,0.15695586800575256,0.3502476215362549,0.07541567087173462,0.3172924220561981,0.10906977206468582,0.19092999398708344,0.37119096517562866,0.13226526975631714,0.3494436740875244
main_38_12,0.19439378380775452,0.3427278399467468,0.09621036797761917,0.31596407294273376,0.1472676396369934,0.18666106462478638,0.3644528090953827,0.16706201434135437,0.34314876794815063
main_38_13,0.15100212395191193,0.33982205390930176,0.05935009568929672,0.3171681761741638,0.12596333026885986,0.18475563824176788,0.36078786849975586,0.12980368733406067,0.3407650589942932
main_38_14,0.28874191641807556,0.33949682116508484,0.06057053059339523,0.31794625520706177,0.09472150355577469,0.19023197889328003,0.35979270935058594,0.20598489046096802,0.34047386050224304
main_38_15,0.21111774444580078,0.3392828404903412,0.10256262123584747,0.3223026692867279,0.07686546444892883,0.1876261830329895,0.362057626247406,0.16219496726989746,0.3415970802307129
main_38_16,0.3310686945915222,0.33713382482528687,0.11748383194208145,0.32607918977737427,0.09062931686639786,0.1882067769765854,0.3647652268409729,0.24020923674106598,0.3415558338165283
main_38_17,0.1494665890932083,0.33719897270202637,0.07455164194107056,0.3306393325328827,0.14639563858509064,0.19056114554405212,0.3668740689754486,0.13609996438026428,0.3428463637828827
main_38_18,0.15421278774738312,0.34149935841560364,0.08399568498134613,0.3302403390407562,0.1494213044643402,0.19122536480426788,0.37040337920188904,0.14124879240989685,0.3461765646934509
main_38_19,0.22074343264102936,0.34614941477775574,0.07327155023813248,0.33477509021759033,0.14056293666362762,0.1978832483291626,0.3738503158092499,0.1775514930486679,0.3505331873893738
main_39_0,0.12268102914094925,0.3456335663795471,0.09209698438644409,0.33904728293418884,0.1023842841386795,0.2052762657403946,0.3777609169483185,0.11288830637931824,0.351834774017334
main_39_1,0.33325451612472534,0.3470689654350281,0.07112552225589752,0.3310687839984894,0.10729267448186874,0.20295050740242004,0.38035091757774353,0.23748302459716797,0.3519412577152252
main_39_2,0.20486073195934296,0.34645336866378784,0.09183525294065475,0.33326083421707153,0.11164764314889908,0.20923961699008942,0.3840847611427307,0.16452603042125702,0.3527907133102417
main_39_3,0.2665868401527405,0.3545500338077545,0.10764726251363754,0.3278487026691437,0.15733616054058075,0.2089451104402542,0.3864087462425232,0.214836984872818,0.35728883743286133
main_39_4,0.23344355821609497,0.3569607734680176,0.0873023197054863,0.32885122299194336,0.12399612367153168,0.20334060490131378,0.3871822953224182,0.18381299078464508,0.359088659286499
main_39_5,0.4142439663410187,0.3631542921066284,0.11979406327009201,0.3284214437007904,0.12395297735929489,0.1994510293006897,0.38587290048599243,0.29836058616638184,0.36245396733283997
main_39_6,0.24124085903167725,0.3587140738964081,0.1209075003862381,0.3266349136829376,0.14222577214241028,0.19440752267837524,0.3805260956287384,0.19834944605827332,0.3582560420036316
main_39_7,0.2190447598695755,0.354224294424057,0.06683824211359024,0.3236735165119171,0.12761327624320984,0.19453111290931702,0.3773551881313324,0.17249056696891785,0.35432499647140503
main_39_8,0.2339462786912918,0.3521241545677185,0.07380741834640503,0.3238964378833771,0.12454579770565033,0.19390228390693665,0.3748793303966522,0.18195953965187073,0.3525320887565613
main_39_9,0.1607087403535843,0.34932824969291687,0.05678904056549072,0.32408472895622253,0.09157426655292511,0.19598093628883362,0.37346315383911133,0.12739606201648712,0.3505549430847168
main_39_10,0.2282818704843521,0.34785693883895874,0.07832559943199158,0.3250397741794586,0.1380661576986313,0.1946103423833847,0.37401363253593445,0.18238498270511627,0.3499542474746704
main_39_11,0.13891418278217316,0.34897419810295105,0.09598295390605927,0.3206273317337036,0.09643975645303726,0.20235012471675873,0.3719838857650757,0.12198415398597717,0.3494199514389038
main_39_12,0.1657232940196991,0.355388879776001,0.10247141867876053,0.3184904456138611,0.12677732110023499,0.20956876873970032,0.37500011920928955,0.14616061747074127,0.353614866733551
main_39_13,0.1489620953798294,0.3611849248409271,0.09053239971399307,0.31020092964172363,0.08680994808673859,0.21472473442554474,0.3766326308250427,0.12493111193180084,0.35608118772506714
main_39_14,0.2920892536640167,0.36302822828292847,0.07102484256029129,0.3056270182132721,0.1598311960697174,0.22637541592121124,0.383987158536911,0.2245962768793106,0.3580942451953888
main_39_15,0.2853783667087555,0.3607395589351654,0.11970169842243195,0.30463534593582153,0.1200592964887619,0.22880183160305023,0.38781681656837463,0.21972344815731049,0.3574179410934448
main_39_16,0.3648659586906433,0.3621510863304138,0.09206859767436981,0.3040855824947357,0.1527433544397354,0.22409160435199738,0.3923840820789337,0.27044153213500977,0.3592163324356079
main_39_17,0.28839170932769775,0.3567139208316803,0.13633152842521667,0.30737149715423584,0.12981902062892914,0.21798042953014374,0.39556893706321716,0.22657525539398193,0.3572172522544861
main_39_18,0.16770440340042114,0.3520720601081848,0.08210135251283646,0.31415456533432007,0.09299621731042862,0.21014919877052307,0.3960842788219452,0.13621985912322998,0.355681449174881
main_39_19,0.2164948582649231,0.35097968578338623,0.06609093397855759,0.3189067244529724,0.10937457531690598,0.21069613099098206,0.4006572961807251,0.16667336225509644,0.356867253780365
main_40_0,0.23293715715408325,0.35061782598495483,0.11634071171283722,0.31833961606025696,0.16581089794635773,0.2141430824995041,0.3994464576244354,0.1979382038116455,0.3562774062156677
main_40_1,0.22221040725708008,0.34984228014945984,0.08598386496305466,0.32106631994247437,0.11569299548864365,0.21101237833499908,0.3968704342842102,0.17492343485355377,0.3556841015815735
main_40_2,0.28370732069015503,0.3498457670211792,0.07594120502471924,0.3187662363052368,0.11986781656742096,0.21228550374507904,0.39347606897354126,0.21127235889434814,0.3545244336128235
main_40_3,0.231348916888237,0.34802743792533875,0.0513499416410923,0.31952446699142456,0.1115693524479866,0.21892395615577698,0.392376184463501,0.17364086210727692,0.3533053696155548
main_40_4,0.23872794210910797,0.3506682217121124,0.06490738689899445,0.3186514377593994,0.10407792031764984,0.21613608300685883,0.39001497626304626,0.17867884039878845,0.3542131185531616
main_40_5,0.1487351953983307,0.3552883267402649,0.12207718938589096,0.32061606645584106,0.08905211091041565,0.22301064431667328,0.3884449303150177,0.13063867390155792,0.3569748103618622
main_40_6,0.34277209639549255,0.3563997149467468,0.05564142018556595,0.3189098834991455,0.16600359976291656,0.22236444056034088,0.3838776648044586,0.2539736032485962,0.35631683468818665
main_40_7,0.3084844946861267,0.35798922181129456,0.06975964456796646,0.3187491297721863,0.1267826408147812,0.22580578923225403,0.3794214129447937,0.22674772143363953,0.3562338650226593
main_40_8,0.34420716762542725,0.368965208530426,0.1222628578543663,0.320328950881958,0.12654605507850647,0.23596063256263733,0.38121041655540466,0.2571204900741577,0.3635293245315552
main_40_9,0.23924905061721802,0.3710010051727295,0.09296880662441254,0.3194851279258728,0.10074873268604279,0.23906660079956055,0.38188138604164124,0.18298010528087616,0.3647674322128296
main_40_10,0.19569869339466095,0.3544546663761139,0.11977291107177734,0.3104480803012848,0.1592111587524414,0.21551473438739777,0.37513968348503113,0.17455272376537323,0.35172319412231445
main_40_11,0.20007027685642242,0.35026174783706665,0.07117288559675217,0.3075907230377197,0.08741027861833572,0.20777644217014313,0.37501150369644165,0.15262404084205627,0.34868162870407104
main_40_12,0.2540608048439026,0.3432164788246155,0.09350256621837616,0.31232765316963196,0.10845540463924408,0.19219112396240234,0.3751671612262726,0.19375987350940704,0.3452681303024292
main_40_13,0.30297115445137024,0.33953818678855896,0.06626984477043152,0.31240114569664,0.12380163371562958,0.19268794357776642,0.37554261088371277,0.22215311229228973,0.3431472182273865
main_40_14,0.16410045325756073,0.33465221524238586,0.06806321442127228,0.3117421269416809,0.1238560900092125,0.19098827242851257,0.3768707513809204,0.13869845867156982,0.3403908312320709
main_40_15,0.1788771152496338,0.3333185911178589,0.0675080269575119,0.311385840177536,0.09817858785390854,0.1916952133178711,0.37723585963249207,0.14167186617851257,0.3396092355251312
main_40_16,0.1942889392375946,0.33388152718544006,0.08490192890167236,0.3124502897262573,0.1452111005783081,0.19005218148231506,0.379832923412323,0.1646183729171753,0.34072011709213257
main_40_17,0.09603796899318695,0.3340150713920593,0.07612893730401993,0.3107185661792755,0.10751549899578094,0.19250370562076569,0.380446195602417,0.09528478980064392,0.34064748883247375
main_40_18,0.3168647289276123,0.33177879452705383,0.08369120210409164,0.3100716769695282,0.14392876625061035,0.19659404456615448,0.3808434009552002,0.23806250095367432,0.33927953243255615
main_40_19,0.16317030787467957,0.3345928192138672,0.09664633870124817,0.30817654728889465,0.0971873477101326,0.19459006190299988,0.37759724259376526,0.1368984431028366,0.33991751074790955
main_41_0,0.20404364168643951,0.33372431993484497,0.09641225636005402,0.31081026792526245,0.11643241345882416,0.1983756422996521,0.3776771128177643,0.1658964902162552,0.3398571014404297
main_41_1,0.12720364332199097,0.3394988775253296,0.06986214965581894,0.30840107798576355,0.10941208153963089,0.20009002089500427,0.37568947672843933,0.11345687508583069,0.3424805700778961
main_41_2,0.2369188517332077,0.3455294072628021,0.0699857845902443,0.3069489896297455,0.10823126882314682,0.20100374519824982,0.37482962012290955,0.17939190566539764,0.3456770181655884
main_41_3,0.1757727861404419,0.3527453541755676,0.06624298542737961,0.30925267934799194,0.12938663363456726,0.2078179568052292,0.37629643082618713,0.14669093489646912,0.3507533669471741
main_41_4,0.42285728454589844,0.3628564774990082,0.08464181423187256,0.3096201717853546,0.13222962617874146,0.20953163504600525,0.37481632828712463,0.2994968891143799,0.3565777838230133
main_41_5,0.19535216689109802,0.3622550368309021,0.09413398057222366,0.31131282448768616,0.11436208337545395,0.20667801797389984,0.37365153431892395,0.15979695320129395,0.35623598098754883
main_41_6,0.1700831800699234,0.35218575596809387,0.1020684540271759,0.3104643225669861,0.10587574541568756,0.2066624015569687,0.3727812170982361,0.1439635157585144,0.3498203158378601
main_41_7,0.26579469442367554,0.3410739600658417,0.09792459011077881,0.3098813593387604,0.10549233853816986,0.2066616415977478,0.37091463804244995,0.20091111958026886,0.34259384870529175
main_41_8,0.2999366223812103,0.33599042892456055,0.07023373246192932,0.3094550669193268,0.1738574057817459,0.20011724531650543,0.37241461873054504,0.23238977789878845,0.339796781539917
main_41_9,0.4375932216644287,0.3364998400211334,0.05672791227698326,0.3092960715293884,0.09586785733699799,0.1977476179599762,0.37339308857917786,0.29538699984550476,0.34029993414878845
main_41_10,0.17312954366207123,0.33615297079086304,0.0743873193860054,0.30913153290748596,0.13782842457294464,0.19787491858005524,0.3754518926143646,0.14839565753936768,0.3405316472053528
main_41_11,0.2531149387359619,0.33810144662857056,0.057122085243463516,0.3096168041229248,0.15865744650363922,0.20273196697235107,0.377829372882843,0.1984679102897644,0.3423303961753845
main_41_12,0.2626063823699951,0.3396581709384918,0.08588170260190964,0.30921870470046997,0.10411272943019867,0.2064046412706375,0.37761369347572327,0.19663739204406738,0.3431529998779297
main_41_13,0.27772441506385803,0.34270331263542175,0.05493652820587158,0.3078642189502716,0.10836557298898697,0.20921941101551056,0.3773970901966095,0.20149274170398712,0.344711571931839
main_41_14,0.12257546931505203,0.3411462604999542,0.116808220744133,0.30918827652931213,0.10197703540325165,0.20676091313362122,0.37808823585510254,0.11691033840179443,0.34415358304977417
main_41_15,0.15134823322296143,0.34631603956222534,0.057896025478839874,0.3112669885158539,0.10150130093097687,0.20971743762493134,0.37734270095825195,0.12419698387384415,0.3474538326263428
main_41_16,0.3080565631389618,0.34829503297805786,0.09277848154306412,0.3131217360496521,0.08383016288280487,0.20308633148670197,0.3766320049762726,0.22060224413871765,0.348799467086792
main_41_17,0.16924358904361725,0.3509669899940491,0.07448480278253555,0.3113245666027069,0.08551234006881714,0.20372024178504944,0.3778727352619171,0.1341564804315567,0.35038983821868896
main_41_18,0.22402675449848175,0.34695640206336975,0.11302213370800018,0.31315112113952637,0.16312602162361145,0.1973075419664383,0.37785032391548157,0.1913907825946808,0.348274290561676
main_41_19,0.27768972516059875,0.3430486023426056,0.057224906980991364,0.3123493790626526,0.16283215582370758,0.1963730901479721,0.3732486069202423,0.21425995230674744,0.34473371505737305
main_42_0,0.17290915548801422,0.3435891270637512,0.08965283632278442,0.31352293491363525,0.09179802983999252,0.1996942162513733,0.36858367919921875,0.14036357402801514,0.344196081161499
main_42_1,0.4809044897556305,0.3413073420524597,0.055704355239868164,0.3145790696144104,0.11691731959581375,0.20036855340003967,0.36469823122024536,0.32613301277160645,0.34211358428001404
main_42_2,0.23973964154720306,0.3476981520652771,0.06323974579572678,0.31562432646751404,0.14414402842521667,0.20150908827781677,0.3628028929233551,0.18812957406044006,0.34571388363838196
main_42_3,0.21499185264110565,0.3433453142642975,0.10206516087055206,0.3141968250274658,0.10419777780771255,0.19886842370033264,0.35868173837661743,0.17067095637321472,0.34190842509269714
main_42_4,0.19009853899478912,0.3300018012523651,0.10515899211168289,0.3113233149051666,0.1536683589220047,0.19594991207122803,0.3581445515155792,0.1674414873123169,0.33325111865997314
main_42_5,0.2684364318847656,0.33204954862594604,0.10316233336925507,0.30755895376205444,0.12425265461206436,0.19342149794101715,0.35946476459503174,0.20766176283359528,0.33415043354034424
main_42_6,0.15501193702220917,0.3264177441596985,0.09639763832092285,0.30632448196411133,0.14846472442150116,0.20479504764080048,0.3705995976924896,0.1436101198196411,0.33307966589927673
main_42_7,0.24084915220737457,0.32545021176338196,0.08487128466367722,0.30630001425743103,0.12717649340629578,0.2059398740530014,0.37164533138275146,0.1885932981967926,0.3327299952507019
main_42_8,0.3589707314968109,0.3259541094303131,0.06806968152523041,0.3072957694530487,0.11231741309165955,0.20634141564369202,0.3737829625606537,0.25362303853034973,0.33368903398513794
main_42_9,0.095553919672966,0.33053499460220337,0.07979054003953934,0.3090593218803406,0.11339107155799866,0.20395402610301971,0.3716186583042145,0.09694972634315491,0.3362577557563782
main_42_10,0.18550018966197968,0.340256005525589,0.05164352431893349,0.31144967675209045,0.13983219861984253,0.20908857882022858,0.37304776906967163,0.15246841311454773,0.34285128116607666
main_42_11,0.2493901550769806,0.34067589044570923,0.06782706826925278,0.3086821436882019,0.07992803305387497,0.2103981375694275,0.37329232692718506,0.18010568618774414,0.3426922857761383
main_42_12,0.24646425247192383,0.3490975797176361,0.0629613921046257,0.3089284300804138,0.11284215748310089,0.21592393517494202,0.37559938430786133,0.18501201272010803,0.34833937883377075
main_42_13,0.09835643321275711,0.341549813747406,0.09024506062269211,0.3052615821361542,0.1432853490114212,0.21182410418987274,0.3736132085323334,0.10721448808908463,0.3427141308784485
main_42_14,0.2110442817211151,0.3422876298427582,0.11319588869810104,0.30363205075263977,0.11499889194965363,0.20935679972171783,0.3714997172355652,0.17263102531433105,0.34240245819091797
main_42_15,0.18171478807926178,0.3398780822753906,0.07197871804237366,0.30440056324005127,0.08547897636890411,0.20504401624202728,0.36759039759635925,0.14124807715415955,0.3401888310909271
main_42_16,0.1548279970884323,0.3359658420085907,0.058406196534633636,0.3063012659549713,0.07084275037050247,0.19626453518867493,0.36974936723709106,0.11940185725688934,0.33864182233810425
main_42_17,0.4086606800556183,0.33319517970085144,0.05483252555131912,0.3062499165534973,0.16682301461696625,0.19527393579483032,0.3685680627822876,0.29376906156539917,0.33669283986091614
main_42_18,0.1436351239681244,0.33193451166152954,0.07329149544239044,0.3061175048351288,0.1389775574207306,0.20045243203639984,0.3687323033809662,0.13068023324012756,0.3359473645687103
main_42_19,0.22850370407104492,0.3287489116191864,0.11864839494228363,0.30799800157546997,0.12903203070163727,0.19655689597129822,0.3686769902706146,0.18728007376194,0.33433112502098083
main_43_0,0.045311201363801956,0.32984626293182373,0.0721735879778862,0.3082369863986969,0.10731658339500427,0.19836890697479248,0.3666670620441437,0.06397102773189545,0.3345758318901062
main_43_1,0.3097580373287201,0.3312824070453644,0.0625295415520668,0.3111306428909302,0.13623036444187164,0.1960168033838272,0.3653070330619812,0.22844451665878296,0.33562183380126953
main_43_2,0.12133730202913284,0.33454465866088867,0.04359433054924011,0.3166009485721588,0.06819535791873932,0.20330922305583954,0.3664632737636566,0.0960921123623848,0.33877789974212646
main_43_3,0.19363102316856384,0.3373396098613739,0.10371188074350357,0.31707873940467834,0.11894532293081284,0.20091459155082703,0.36711689829826355,0.1614217907190323,0.34069350361824036
main_43_4,0.1276887059211731,0.33813416957855225,0.08362554758787155,0.31765422224998474,0.15932397544384003,0.2024993896484375,0.3692566752433777,0.1274408996105194,0.34175729751586914
main_43_5,0.19913780689239502,0.33838725090026855,0.08764562010765076,0.31743884086608887,0.10518660396337509,0.20623210072517395,0.36895623803138733,0.15889431536197662,0.3418051600456238
main_43_6,0.21680065989494324,0.3378240466117859,0.09429437667131424,0.31457653641700745,0.09783422201871872,0.20720036327838898,0.3687834143638611,0.16899921000003815,0.3409420847892761
main_43_7,0.24865205585956573,0.34185895323753357,0.06984854489564896,0.3102284073829651,0.12778839468955994,0.20470182597637177,0.36896222829818726,0.1908993124961853,0.34268152713775635
main_43_8,0.32421478629112244,0.3456805944442749,0.08516514301300049,0.308971107006073,0.15537038445472717,0.20041202008724213,0.36749589443206787,0.24535053968429565,0.3444403409957886
main_43_9,0.19269172847270966,0.34736794233322144,0.08516990393400192,0.3062581419944763,0.10812711715698242,0.20342090725898743,0.3696075677871704,0.15525677800178528,0.3454802632331848
main_43_10,0.2219683825969696,0.34427255392074585,0.08940168470144272,0.30597373843193054,0.12462887912988663,0.19857381284236908,0.370639830827713,0.1773899346590042,0.34380000829696655
main_43_11,0.3461405336856842,0.34896939992904663,0.08363118767738342,0.30822113156318665,0.10335804522037506,0.19623026251792908,0.3725827634334564,0.24647493660449982,0.3474556505680084
main_43_12,0.18414153158664703,0.34437575936317444,0.0856720507144928,0.3111891448497772,0.10474386811256409,0.1914006620645523,0.37425702810287476,0.14941367506980896,0.3455677032470703
main_43_13,0.16834858059883118,0.34123852849006653,0.060663655400276184,0.30854132771492004,0.1111985370516777,0.19156236946582794,0.37573403120040894,0.13712790608406067,0.34356382489204407
main_43_14,0.30952900648117065,0.3437568247318268,0.05802284553647041,0.3074970841407776,0.1487802416086197,0.1946759819984436,0.3780282139778137,0.23040172457695007,0.3454287052154541
main_43_15,0.20983096957206726,0.3497726321220398,0.07609892636537552,0.31043902039527893,0.09585573524236679,0.19423717260360718,0.3820801377296448,0.16126777231693268,0.35047757625579834
main_43_16,0.26438742876052856,0.3486498296260834,0.08112587779760361,0.3119902014732361,0.14622974395751953,0.19561749696731567,0.3830839991569519,0.2064969837665558,0.3502911329269409
main_43_17,0.4712277054786682,0.35126936435699463,0.09645280987024307,0.31344014406204224,0.11467944830656052,0.20155924558639526,0.38609597086906433,0.3266763687133789,0.3528022766113281
main_43_18,0.2262265831232071,0.3482154607772827,0.0789664015173912,0.31340616941452026,0.10451365262269974,0.2154487520456314,0.39013397693634033,0.17361414432525635,0.3518736958503723
main_43_19,0.27671360969543457,0.34837204217910767,0.07513696700334549,0.3136397898197174,0.14209765195846558,0.22220951318740845,0.39198368787765503,0.2119789719581604,0.3524288237094879
main_44_0,0.10891664773225784,0.35059013962745667,0.0969187319278717,0.3116002678871155,0.13380639255046844,0.22965461015701294,0.3905363380908966,0.11255491524934769,0.3530924320220947
main_44_1,0.3290014863014221,0.34800565242767334,0.08048062026500702,0.309739887714386,0.1081279069185257,0.23156407475471497,0.39233657717704773,0.2366895079612732,0.35162872076034546
main_44_2,0.15610376000404358,0.3523755967617035,0.09745863825082779,0.3118290305137634,0.1404040902853012,0.23164650797843933,0.3910951614379883,0.14261285960674286,0.35433539748191833
main_44_3,0.09814289957284927,0.35861271619796753,0.08500674366950989,0.3142971694469452,0.12096791714429855,0.22237494587898254,0.3874308168888092,0.10111859440803528,0.3576807975769043
main_44_4,0.23903512954711914,0.35655921697616577,0.05506546422839165,0.3193480372428894,0.10156945884227753,0.21068836748600006,0.38534149527549744,0.17662882804870605,0.35682040452957153
main_44_5,0.21082675457000732,0.3612896502017975,0.12147644907236099,0.3168647289276123,0.11252900958061218,0.21631981432437897,0.3852722644805908,0.17333760857582092,0.35923826694488525
main_44_6,0.29804736375808716,0.3685215413570404,0.0736331045627594,0.31923776865005493,0.1362534612417221,0.2210630476474762,0.38413476943969727,0.22326311469078064,0.36374300718307495
main_44_7,0.25318092107772827,0.3669256269931793,0.08378554880619049,0.318991482257843,0.1514519453048706,0.21450693905353546,0.38112619519233704,0.20137566328048706,0.36205366253852844
main_44_8,0.285193532705307,0.36041802167892456,0.08435791730880737,0.31539130210876465,0.12014968693256378,0.20458507537841797,0.37798455357551575,0.2136562466621399,0.3568040132522583
main_44_9,0.14735695719718933,0.3556240200996399,0.07573197782039642,0.3118031919002533,0.0913674458861351,0.1970416158437729,0.37821295857429504,0.12249791622161865,0.3533574938774109
main_44_10,0.279632568359375,0.3545345962047577,0.08306519687175751,0.309016615152359,0.14833638072013855,0.20213072001934052,0.3790775239467621,0.21650080382823944,0.3524259924888611
main_44_11,0.24185961484909058,0.3543907105922699,0.07274824380874634,0.307888001203537,0.09436443448066711,0.19592462480068207,0.38009974360466003,0.1796821504831314,0.3523810803890228
main_44_12,0.16931357979774475,0.35142582654953003,0.0705425813794136,0.3116229474544525,0.10485219210386276,0.19596169888973236,0.38420313596725464,0.13793548941612244,0.35215842723846436
main_44_13,0.2846033573150635,0.3534488379955292,0.1102801114320755,0.31224197149276733,0.16825266182422638,0.18969011306762695,0.37954866886138916,0.2286357283592224,0.35242366790771484
main_44_14,0.309421181678772,0.35761234164237976,0.07721143215894699,0.3111511170864105,0.09074588865041733,0.19234755635261536,0.3756963014602661,0.22036778926849365,0.353873610496521
main_44_15,0.21842168271541595,0.35318610072135925,0.08589056879281998,0.31248006224632263,0.14552100002765656,0.19861017167568207,0.37388285994529724,0.1794135868549347,0.35101544857025146
main_44_16,0.2070549875497818,0.3532959520816803,0.07786769419908524,0.31721293926239014,0.13588912785053253,0.20452621579170227,0.373012900352478,0.1690072864294052,0.35168391466140747
main_44_17,0.4279279112815857,0.3559281527996063,0.07248568534851074,0.32196521759033203,0.09774500876665115,0.20701156556606293,0.37318751215934753,0.2926485538482666,0.35411500930786133
main_44_18,0.19438369572162628,0.35737869143486023,0.11019071191549301,0.32814306020736694,0.0937839224934578,0.2106783241033554,0.37600037455558777,0.15724247694015503,0.35667508840560913
main_44_19,0.32866233587265015,0.3593306243419647,0.0878639742732048,0.3285123109817505,0.11759394407272339,0.20697632431983948,0.3782723844051361,0.23988865315914154,0.3584322929382324
main_45_0,0.1672714501619339,0.3555555045604706,0.06106802076101303,0.32376062870025635,0.10378324240446091,0.2061454802751541,0.3742557466030121,0.13485819101333618,0.35443705320358276
main_45_1,0.26754266023635864,0.35977423191070557,0.09371519833803177,0.32313886284828186,0.09252819418907166,0.2102409154176712,0.3737325668334961,0.19830204546451569,0.35675764083862305
main_45_2,0.19043967127799988,0.35820871591567993,0.07978712022304535,0.3207872211933136,0.12410666048526764,0.21005257964134216,0.36737415194511414,0.1566263884305954,0.35396793484687805
main_45_3,0.10664549469947815,0.35343945026397705,0.08596309274435043,0.31841135025024414,0.18487277626991272,0.20930679142475128,0.36656495928764343,0.12095941603183746,0.350504994392395
main_45_4,0.18795748054981232,0.3557782471179962,0.07862841337919235,0.31650152802467346,0.10860008746385574,0.21048399806022644,0.3630821704864502,0.1514025330543518,0.35079991817474365
main_45_5,0.2308214157819748,0.3518790900707245,0.06174732744693756,0.31505924463272095,0.13054323196411133,0.21123649179935455,0.36195531487464905,0.17940081655979156,0.3479473888874054
main_45_6,0.27538275718688965,0.35092705488204956,0.10449405759572983,0.31216418743133545,0.16098028421401978,0.2036972939968109,0.36137107014656067,0.22043944895267487,0.34675055742263794
main_45_7,0.16505596041679382,0.34928613901138306,0.10729517042636871,0.31211528182029724,0.12809565663337708,0.20284266769886017,0.3663482069969177,0.14687387645244598,0.34688565135002136
main_45_8,0.2329847514629364,0.34708744287490845,0.09161896258592606,0.3142593204975128,0.10061433166265488,0.19634069502353668,0.3682990074157715,0.17894247174263,0.3463660478591919
main_45_9,0.1281053125858307,0.34616708755493164,0.061750639230012894,0.3147108256816864,0.09875021874904633,0.19523422420024872,0.36966580152511597,0.11020167171955109,0.3461984395980835
main_45_10,0.2932593822479248,0.34903624653816223,0.0455646775662899,0.31869855523109436,0.13692033290863037,0.19112278521060944,0.36991652846336365,0.2157806158065796,0.34866052865982056
main_45_11,0.3883330225944519,0.3513631224632263,0.06035926565527916,0.3194746673107147,0.18936146795749664,0.1924973726272583,0.37129393219947815,0.28757306933403015,0.35050901770591736
main_45_12,0.21494685113430023,0.35679811239242554,0.08428891003131866,0.32652607560157776,0.08268402516841888,0.19103339314460754,0.37457147240638733,0.16273966431617737,0.35572612285614014
main_45_13,0.1730625480413437,0.3605046570301056,0.08782128989696503,0.32322725653648376,0.08448498696088791,0.19265171885490417,0.37310418486595154,0.13848134875297546,0.35707011818885803
main_45_14,0.3325026333332062,0.3588904142379761,0.08265233784914017,0.3224020302295685,0.12151331454515457,0.1931850016117096,0.3746315538883209,0.2422163486480713,0.3563045859336853
