,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.23140375316143036,0.4081483483314514,0.31836721301078796,0.4681876599788666,0.2957732677459717,0.2244364321231842,0.48643964529037476,0.23562203347682953,0.4119245111942291
main_37_12,0.1579013168811798,0.4039170444011688,0.1802116483449936,0.463761568069458,0.24867545068264008,0.22334475815296173,0.49104997515678406,0.16087864339351654,0.40791308879852295
main_37_13,0.14932353794574738,0.40328651666641235,0.2837887704372406,0.4602823257446289,0.20596976578235626,0.22461576759815216,0.49163195490837097,0.15475156903266907,0.40722912549972534
main_37_14,0.13888119161128998,0.40357235074043274,0.318600058555603,0.4575670659542084,0.3110595643520355,0.22155296802520752,0.4918293356895447,0.1485978662967682,0.40742379426956177
main_37_15,0.06362797319889069,0.40183520317077637,0.24788632988929749,0.45737093687057495,0.19631555676460266,0.22134548425674438,0.4904128909111023,0.07247129082679749,0.40574049949645996
main_37_16,0.12730921804904938,0.40145060420036316,0.28636857867240906,0.45856770873069763,0.16281519830226898,0.2218799889087677,0.4871513545513153,0.13292615115642548,0.40532931685447693
main_37_17,0.1183951124548912,0.4007820188999176,0.2802932560443878,0.4620870351791382,0.30911070108413696,0.22079980373382568,0.48709750175476074,0.128057062625885,0.4048004448413849
main_37_18,0.22618386149406433,0.40308821201324463,0.3339829444885254,0.4650943875312805,0.24403807520866394,0.21940429508686066,0.491073876619339,0.22983215749263763,0.40717002749443054
main_37_19,0.222093403339386,0.4028964042663574,0.1934191733598709,0.4608330726623535,0.3029153645038605,0.22115567326545715,0.486220121383667,0.22330674529075623,0.4067387282848358
main_38_0,0.15972298383712769,0.40074318647384644,0.2578578293323517,0.46139442920684814,0.2888801395893097,0.22367607057094574,0.48541775345802307,0.1659255027770996,0.404700368642807
main_38_1,0.21941840648651123,0.40241995453834534,0.3673221468925476,0.4569440484046936,0.2877832055091858,0.2289898842573166,0.48222047090530396,0.22554349899291992,0.406071275472641
main_38_2,0.3218543231487274,0.404163122177124,0.23378337919712067,0.45814943313598633,0.15274958312511444,0.2285059541463852,0.4856302738189697,0.31493037939071655,0.4078410565853119
main_38_3,0.16320867836475372,0.4050697088241577,0.2679387331008911,0.46194228529930115,0.2098982036113739,0.2304699718952179,0.4871043562889099,0.16750195622444153,0.4088476002216339
main_38_4,0.10604210942983627,0.4077916741371155,0.2619619369506836,0.46844953298568726,0.27776771783828735,0.23123720288276672,0.49010446667671204,0.11504238843917847,0.41168877482414246
main_38_5,0.2685237526893616,0.40994149446487427,0.21782901883125305,0.47768399119377136,0.30240899324417114,0.23019622266292572,0.49715274572372437,0.2678871154785156,0.414173424243927
main_38_6,0.14822937548160553,0.40979182720184326,0.20566928386688232,0.4795776605606079,0.26977068185806274,0.22942879796028137,0.49579548835754395,0.15303228795528412,0.41405346989631653
main_38_7,0.2391904592514038,0.4139118492603302,0.12459493428468704,0.48491567373275757,0.21339677274227142,0.23015281558036804,0.5022225975990295,0.23513825237751007,0.41826844215393066
main_38_8,0.22047504782676697,0.41672614216804504,0.4532057046890259,0.4834441542625427,0.21267127990722656,0.23107019066810608,0.5044260621070862,0.22716860473155975,0.42094022035598755
main_38_9,0.1683233380317688,0.4191166162490845,0.4086313247680664,0.47682589292526245,0.23214112222194672,0.2311943918466568,0.5031794905662537,0.17706909775733948,0.42297106981277466
main_38_10,0.07566982507705688,0.42137080430984497,0.2761702835559845,0.4758709967136383,0.30403849482536316,0.23263846337795258,0.5027453303337097,0.08743597567081451,0.4250616133213043
main_38_11,0.36060231924057007,0.42531660199165344,0.2672760784626007,0.47240108251571655,0.27489933371543884,0.23025473952293396,0.49848464131355286,0.3556511402130127,0.42857834696769714
main_38_12,0.15244902670383453,0.42929866909980774,0.19435448944568634,0.46726271510124207,0.23967833817005157,0.2294503152370453,0.4947264790534973,0.155916228890419,0.43209272623062134
main_38_13,0.2349812090396881,0.42625975608825684,0.30226585268974304,0.46223071217536926,0.23266340792179108,0.23209397494792938,0.4898850917816162,0.23691479861736298,0.4289488196372986
main_38_14,0.17107445001602173,0.42310211062431335,0.3351684808731079,0.4615240693092346,0.190298393368721,0.2313346564769745,0.4882960915565491,0.17642498016357422,0.4259037971496582
main_38_15,0.24090535938739777,0.42196232080459595,0.299546480178833,0.45852959156036377,0.22815848886966705,0.23071837425231934,0.48479002714157104,0.2423168122768402,0.4246486723423004
main_38_16,0.12172133475542068,0.4205242097377777,0.2906062602996826,0.462279349565506,0.25264641642570496,0.2380734235048294,0.4860059916973114,0.13006436824798584,0.42343196272850037
main_38_17,0.2952747941017151,0.4187912344932556,0.2959548532962799,0.4577690362930298,0.19520318508148193,0.22994904220104218,0.4827008843421936,0.2927410900592804,0.421576589345932
main_38_18,0.22869105637073517,0.41772496700286865,0.24354960024356842,0.45761263370513916,0.23599760234355927,0.23389650881290436,0.4807877838611603,0.2293175756931305,0.42051568627357483
main_38_19,0.20372219383716583,0.41788703203201294,0.31947508454322815,0.4611438810825348,0.34431299567222595,0.23726582527160645,0.482474148273468,0.21073830127716064,0.42081642150878906
main_39_0,0.15323325991630554,0.4211193323135376,0.2890939712524414,0.4646517038345337,0.32542476058006287,0.23577560484409332,0.4857220947742462,0.1616513431072235,0.424057275056839
main_39_1,0.1186581403017044,0.4212944507598877,0.189777210354805,0.46880120038986206,0.23720750212669373,0.2318020612001419,0.48790472745895386,0.12378983944654465,0.42440134286880493
main_39_2,0.32231229543685913,0.42158225178718567,0.24181698262691498,0.476572722196579,0.19734720885753632,0.22869770228862762,0.4848000407218933,0.31673917174339294,0.42482417821884155
main_39_3,0.23561856150627136,0.4216909408569336,0.1993969827890396,0.48765167593955994,0.2620125412940979,0.2297125905752182,0.4878985285758972,0.23521937429904938,0.425334095954895
main_39_4,0.3542942404747009,0.4225390553474426,0.30770453810691833,0.49784597754478455,0.2637241780757904,0.22783394157886505,0.4922668933868408,0.35060304403305054,0.4265488386154175
main_39_5,0.1947551816701889,0.4245705008506775,0.43568331003189087,0.49950769543647766,0.1763719767332077,0.23004668951034546,0.4959324896335602,0.20142154395580292,0.42861104011535645
main_39_6,0.18781618773937225,0.42421188950538635,0.28297460079193115,0.49716389179229736,0.28812769055366516,0.23274235427379608,0.4949953556060791,0.1931944191455841,0.4281788766384125
main_39_7,0.1275530755519867,0.4260643720626831,0.21788564324378967,0.49644553661346436,0.21399372816085815,0.2320060431957245,0.49272921681404114,0.1324343979358673,0.42985010147094727
main_39_8,0.11728741228580475,0.42950916290283203,0.22247721254825592,0.4911731779575348,0.3061637878417969,0.23543089628219604,0.4907160997390747,0.12522292137145996,0.4328974485397339
main_39_9,0.13538451492786407,0.4289555549621582,0.5137276649475098,0.4870206415653229,0.29021286964416504,0.23621994256973267,0.4916871190071106,0.1505410373210907,0.4322761595249176
main_39_10,0.09557594358921051,0.4317646026611328,0.12430297583341599,0.4879443645477295,0.34265172481536865,0.2370615154504776,0.49489691853523254,0.10273212939500809,0.43503957986831665
main_39_11,0.19044984877109528,0.43082910776138306,0.37471669912338257,0.48805367946624756,0.2865886986255646,0.23593881726264954,0.4955146610736847,0.19836069643497467,0.43417468667030334
main_39_12,0.17823225259780884,0.4283628761768341,0.23180557787418365,0.48211047053337097,0.16969889402389526,0.23355624079704285,0.49413785338401794,0.17960114777088165,0.4316332936286926
main_39_13,0.31674784421920776,0.4260046184062958,0.11607465147972107,0.4838651716709137,0.21025405824184418,0.22734951972961426,0.4990714490413666,0.3080868422985077,0.4295829236507416
main_39_14,0.29193007946014404,0.42432424426078796,0.5312755703926086,0.47854083776474,0.27616748213768005,0.22772683203220367,0.4964917302131653,0.2986164391040802,0.4277716875076294
main_39_15,0.14164578914642334,0.42483898997306824,0.3762044906616211,0.472050279378891,0.35345199704170227,0.2323957085609436,0.49316588044166565,0.15399795770645142,0.4279809296131134
main_39_16,0.30145344138145447,0.4193061292171478,0.2085231989622116,0.46952953934669495,0.1731143295764923,0.2342873513698578,0.49309661984443665,0.2954259216785431,0.422676682472229
main_39_17,0.17319628596305847,0.41762033104896545,0.3241896629333496,0.4667036831378937,0.2932978570461273,0.23746667802333832,0.49104222655296326,0.18073321878910065,0.42094773054122925
main_39_18,0.20102599263191223,0.4151863157749176,0.2590099275112152,0.46921107172966003,0.2095731496810913,0.23775190114974976,0.49326378107070923,0.20296140015125275,0.4187788665294647
main_39_19,0.2563488483428955,0.4137953817844391,0.22298067808151245,0.4747792184352875,0.2344389706850052,0.23420433700084686,0.4966784119606018,0.2548014521598816,0.41771671175956726
main_40_0,0.190022274851799,0.4145589768886566,0.32159173488616943,0.4760529398918152,0.2486291229724884,0.2336229532957077,0.49773916602134705,0.19541458785533905,0.4185029864311218
main_40_1,0.16157273948192596,0.4158427119255066,0.21445846557617188,0.4804651737213135,0.21296562254428864,0.23358850181102753,0.49895647168159485,0.16445058584213257,0.41987767815589905
main_40_2,0.22197191417217255,0.416720449924469,0.33961808681488037,0.48254063725471497,0.29679402709007263,0.23189449310302734,0.4964195489883423,0.2273656725883484,0.4207037389278412
main_40_3,0.07263172417879105,0.41588327288627625,0.4127779006958008,0.48242542147636414,0.2891418933868408,0.23224380612373352,0.5006392598152161,0.08823108673095703,0.4200170040130615
main_40_4,0.11280195415019989,0.41466188430786133,0.4124790132045746,0.47600871324539185,0.19585666060447693,0.23362815380096436,0.4958978295326233,0.1237969696521759,0.4185519218444824
main_40_5,0.16448916494846344,0.4146653115749359,0.23535926640033722,0.4762732982635498,0.23603872954845428,0.23606330156326294,0.49884605407714844,0.16841404139995575,0.4186382293701172
main_40_6,0.3114190697669983,0.41255947947502136,0.15732401609420776,0.4743468761444092,0.29615822434425354,0.23293404281139374,0.49903780221939087,0.30646583437919617,0.41659632325172424
main_40_7,0.19568251073360443,0.4112336337566376,0.17914894223213196,0.4710005223751068,0.19925519824028015,0.23530937731266022,0.4958238899707794,0.19528400897979736,0.41516247391700745
main_40_8,0.1517227590084076,0.4125134348869324,0.3025926351547241,0.47094962000846863,0.2714719772338867,0.2362341731786728,0.49733203649520874,0.159247025847435,0.4164086878299713
main_40_9,0.2797364890575409,0.41199159622192383,0.15332071483135223,0.468545138835907,0.24818159639835358,0.23203808069229126,0.49496856331825256,0.2751871943473816,0.41578409075737
main_40_10,0.16612501442432404,0.41185230016708374,0.22105731070041656,0.46965229511260986,0.2579488456249237,0.2322584092617035,0.49583637714385986,0.1700952798128128,0.41570743918418884
main_40_11,0.18068556487560272,0.40868473052978516,0.1918645203113556,0.46757006645202637,0.24586674571037292,0.23297877609729767,0.49211516976356506,0.18268007040023804,0.4125578701496124
main_40_12,0.28305354714393616,0.40943753719329834,0.22943727672100067,0.46445804834365845,0.2785479724407196,0.23365959525108337,0.4880724549293518,0.28135061264038086,0.4130738079547882
main_40_13,0.1628090739250183,0.4071887731552124,0.23073984682559967,0.46239620447158813,0.2717215418815613,0.23423507809638977,0.4864096939563751,0.16760040819644928,0.4108455777168274
main_40_14,0.1368812769651413,0.4077519476413727,0.17703737318515778,0.4643127918243408,0.1836332231760025,0.23183457553386688,0.48474058508872986,0.13926367461681366,0.41139185428619385
main_40_15,0.11066997796297073,0.4059680998325348,0.29914456605911255,0.4639512598514557,0.14531266689300537,0.23199309408664703,0.4865873157978058,0.11713606119155884,0.4097427725791931
main_40_16,0.20472842454910278,0.4060092866420746,0.2714000642299652,0.46097519993782043,0.2944340109825134,0.23435570299625397,0.48331722617149353,0.20899230241775513,0.4096100926399231
main_40_17,0.21022364497184753,0.40676894783973694,0.3067941665649414,0.4632142186164856,0.22181586921215057,0.23672418296337128,0.48388537764549255,0.21337957680225372,0.4104086756706238
main_40_18,0.1636517494916916,0.404265433549881,0.2598099112510681,0.4632907211780548,0.26109129190444946,0.23894542455673218,0.4836175739765167,0.16898629069328308,0.4080386459827423
main_40_19,0.411092072725296,0.4012938439846039,0.5445644855499268,0.4626713991165161,0.32918593287467957,0.23946569859981537,0.4838527739048004,0.41295483708381653,0.40521854162216187
main_41_0,0.13606762886047363,0.40147319436073303,0.23580986261367798,0.4669785797595978,0.19594891369342804,0.23577463626861572,0.48492270708084106,0.14054983854293823,0.40554288029670715
main_41_1,0.15494321286678314,0.3987215459346771,0.2712852954864502,0.4694634974002838,0.2313210517168045,0.2379792183637619,0.485185831785202,0.16033804416656494,0.40302327275276184
main_41_2,0.1354648917913437,0.39957931637763977,0.2806495428085327,0.47170963883399963,0.2804082930088043,0.23644833266735077,0.48646095395088196,0.14346374571323395,0.4039328098297119
main_41_3,0.26257652044296265,0.4020192325115204,0.15350042283535004,0.4737238585948944,0.18760867416858673,0.2381821721792221,0.484734445810318,0.25743284821510315,0.40625378489494324
main_41_4,0.21349219977855682,0.4033871293067932,0.22199387848377228,0.4734323024749756,0.34694576263427734,0.23793889582157135,0.48500755429267883,0.2171497344970703,0.4075445830821991
main_41_5,0.11310380697250366,0.40319788455963135,0.19980932772159576,0.473261296749115,0.24672943353652954,0.23629099130630493,0.48333027958869934,0.11908186972141266,0.4073179066181183
main_41_6,0.1942049115896225,0.40392035245895386,0.3604651987552643,0.4732086658477783,0.24567610025405884,0.23739056289196014,0.48285433650016785,0.20044253766536713,0.4079868197441101
main_41_7,0.19908146560192108,0.40587398409843445,0.4091794490814209,0.4764929413795471,0.23229998350143433,0.23757433891296387,0.4862522780895233,0.20615160465240479,0.4100167453289032
main_41_8,0.13991332054138184,0.40524137020111084,0.23789586126804352,0.47501763701438904,0.3196997344493866,0.23872734606266022,0.4827374815940857,0.14740338921546936,0.40928560495376587
main_41_9,0.25228869915008545,0.4039197266101837,0.3760499954223633,0.4702133536338806,0.1981196105480194,0.234242781996727,0.48143890500068665,0.25457170605659485,0.4078614115715027
main_41_10,0.12773187458515167,0.4051346480846405,0.3769266605377197,0.4698404371738434,0.19063222408294678,0.23503178358078003,0.48285984992980957,0.13671742379665375,0.4090345799922943
main_41_11,0.2693033814430237,0.4042065441608429,0.21599745750427246,0.4681464731693268,0.20851945877075195,0.23655709624290466,0.47926270961761475,0.26617342233657837,0.4080156683921814
main_41_12,0.2077869325876236,0.408067911863327,0.17626185715198517,0.46848613023757935,0.3738003075122833,0.2355872392654419,0.4791460335254669,0.21108992397785187,0.4116712212562561
main_41_13,0.25399523973464966,0.4092597961425781,0.2109866738319397,0.4635449945926666,0.25126317143440247,0.23833642899990082,0.47515031695365906,0.25265175104141235,0.41254907846450806
main_41_14,0.15654946863651276,0.4062926769256592,0.5151153206825256,0.45931145548820496,0.21887940168380737,0.2391515076160431,0.4736144244670868,0.16875967383384705,0.40958094596862793
main_41_15,0.20481634140014648,0.4075689911842346,0.16761638224124908,0.4577232599258423,0.18012148141860962,0.23993825912475586,0.4715893864631653,0.20308437943458557,0.410688191652298
main_41_16,0.14542905986309052,0.40543606877326965,0.17907486855983734,0.4576447606086731,0.23405736684799194,0.23775993287563324,0.47343024611473083,0.14868733286857605,0.4087175130844116
main_41_17,0.18396954238414764,0.40198081731796265,0.46148592233657837,0.45713552832603455,0.3376368582248688,0.2322394996881485,0.4752863049507141,0.19611026346683502,0.4054850935935974
main_41_18,0.2701936662197113,0.40446916222572327,0.23019126057624817,0.4600088894367218,0.2629573345184326,0.23282523453235626,0.4767698645591736,0.2688242495059967,0.4079591631889343
main_41_19,0.12274844944477081,0.4045354723930359,0.15480223298072815,0.4609167277812958,0.2237120121717453,0.2337270975112915,0.47837144136428833,0.12627436220645905,0.4080895781517029
main_42_0,0.1817457228899002,0.4036700427532196,0.22947199642658234,0.4602294862270355,0.2061985284090042,0.23134171962738037,0.4783031940460205,0.18378324806690216,0.4072498083114624
main_42_1,0.10471927374601364,0.4016208052635193,0.24500055611133575,0.4626142084598541,0.24367967247962952,0.23078027367591858,0.48032212257385254,0.1124202162027359,0.4054356813430786
main_42_2,0.10716859996318817,0.4010642468929291,0.12847556173801422,0.46715906262397766,0.28813034296035767,0.22933228313922882,0.484103798866272,0.1124177873134613,0.4051409065723419
main_42_3,0.21357502043247223,0.40323373675346375,0.2664443552494049,0.4694240689277649,0.20994135737419128,0.23172825574874878,0.48506757616996765,0.21504810452461243,0.4072824716567993
main_42_4,0.16238541901111603,0.40611279010772705,0.3918059170246124,0.47176623344421387,0.2712152898311615,0.23027878999710083,0.48472169041633606,0.17195744812488556,0.41006332635879517
main_42_5,0.13457733392715454,0.40550854802131653,0.09856570512056351,0.47396326065063477,0.17161771655082703,0.22961042821407318,0.4857679307460785,0.13445605337619781,0.4095841646194458
main_42_6,0.20169125497341156,0.40504923462867737,0.39576220512390137,0.4773311913013458,0.280666321516037,0.22884562611579895,0.4894663393497467,0.20945443212985992,0.40934431552886963
main_42_7,0.2488778829574585,0.40455371141433716,0.2811768352985382,0.47654232382774353,0.2094312161207199,0.22998568415641785,0.4898728132247925,0.24882778525352478,0.4088631272315979
main_42_8,0.1047542616724968,0.40517571568489075,0.3170783817768097,0.4754963517189026,0.30640503764152527,0.2287462055683136,0.4896751642227173,0.11618874222040176,0.40941479802131653
main_42_9,0.3006451725959778,0.4059234857559204,0.268751859664917,0.47727665305137634,0.2708769738674164,0.2289993017911911,0.49040520191192627,0.29894089698791504,0.41019269824028015
main_42_10,0.17780010402202606,0.4032929241657257,0.16966819763183594,0.4775470793247223,0.22599677741527557,0.22972948849201202,0.492512583732605,0.17878924310207367,0.40776896476745605
main_42_11,0.2828506827354431,0.4015645384788513,0.376025527715683,0.4742412567138672,0.2962516248226166,0.23280520737171173,0.4913972318172455,0.2859521806240082,0.4060095250606537
main_42_12,0.3626887798309326,0.4029669165611267,0.22145922482013702,0.47564342617988586,0.14357540011405945,0.23211205005645752,0.49157392978668213,0.3529142141342163,0.4073805809020996
main_42_13,0.2463960200548172,0.404790997505188,0.19009935855865479,0.47700008749961853,0.30055874586105347,0.2304801493883133,0.490853875875473,0.2461109161376953,0.4091259241104126
main_42_14,0.13181565701961517,0.4027167856693268,0.38664716482162476,0.4793075919151306,0.27672773599624634,0.23297831416130066,0.4916970729827881,0.143061101436615,0.4072559177875519
main_42_15,0.2127802073955536,0.40070199966430664,0.22818942368030548,0.482043981552124,0.2944348454475403,0.23173105716705322,0.49692678451538086,0.2153203934431076,0.4055667519569397
main_42_16,0.1454838216304779,0.40309253334999084,0.1773637980222702,0.4892328381538391,0.26706814765930176,0.23024757206439972,0.5034272074699402,0.149530827999115,0.40820425748825073
main_42_17,0.22922779619693756,0.4026750326156616,0.34948474168777466,0.4904173016548157,0.16001562774181366,0.2316139191389084,0.5038314461708069,0.23102311789989471,0.40785518288612366
main_42_18,0.09609300643205643,0.4018348753452301,0.282722532749176,0.48626163601875305,0.28636083006858826,0.23203293979167938,0.4990193545818329,0.10647600144147873,0.40681546926498413
main_42_19,0.35443371534347534,0.4030168652534485,0.2830885946750641,0.4892332851886749,0.22492270171642303,0.23592118918895721,0.504287838935852,0.34901556372642517,0.40815475583076477
main_43_0,0.10227599740028381,0.40121710300445557,0.2845214605331421,0.48674526810646057,0.22555893659591675,0.23545604944229126,0.5026004910469055,0.11081969738006592,0.4063374698162079
main_43_1,0.11721877008676529,0.4012695550918579,0.16382142901420593,0.49180665612220764,0.31990447640419006,0.23577368259429932,0.5071197748184204,0.123771533370018,0.4066522717475891
main_43_2,0.13457036018371582,0.40139856934547424,0.23283445835113525,0.4944094121456146,0.19731540977954865,0.23664644360542297,0.5091248750686646,0.13908188045024872,0.4069024324417114
main_43_3,0.10972767323255539,0.4029180407524109,0.2508666217327118,0.4981687068939209,0.2698039412498474,0.23869085311889648,0.5125612020492554,0.11799289286136627,0.4085371494293213
main_43_4,0.20988042652606964,0.40443891286849976,0.30753907561302185,0.5002045035362244,0.2167576253414154,0.24201516807079315,0.5155962109565735,0.2129482626914978,0.4101119041442871
main_43_5,0.21792559325695038,0.40474823117256165,0.4709427058696747,0.4945537745952606,0.22793878614902496,0.2418600469827652,0.5106021761894226,0.22567467391490936,0.41010937094688416
main_43_6,0.26394402980804443,0.40572765469551086,0.22780422866344452,0.488739937543869,0.262028306722641,0.24357140064239502,0.5075746178627014,0.26282480359077454,0.41078534722328186
main_43_7,0.1377752274274826,0.40515410900115967,0.21025818586349487,0.48773935437202454,0.18407070636749268,0.2428249716758728,0.5066828727722168,0.14110340178012848,0.41019102931022644
main_43_8,0.2099308967590332,0.40598294138908386,0.30429747700691223,0.484134316444397,0.37778347730636597,0.24126911163330078,0.5048483610153198,0.21700932085514069,0.41082054376602173
main_43_9,0.2108440101146698,0.40113377571105957,0.2507556080818176,0.48105373978614807,0.18367290496826172,0.24090947210788727,0.5029271841049194,0.21133264899253845,0.40609851479530334
main_43_10,0.10483722388744354,0.4043377637863159,0.12162115424871445,0.48076745867729187,0.19875729084014893,0.2401873618364334,0.5017304420471191,0.10773114860057831,0.40908682346343994
main_43_11,0.2215731292963028,0.4077839255332947,0.23601053655147552,0.4760357439517975,0.2688923180103302,0.24276065826416016,0.49929726123809814,0.22320829331874847,0.41214072704315186
main_43_12,0.18657490611076355,0.4043545126914978,0.3309784531593323,0.47623565793037415,0.25128084421157837,0.23960426449775696,0.49947741627693176,0.1925029754638672,0.40891093015670776
main_43_13,0.2317364364862442,0.4056616425514221,0.23716597259044647,0.4732750952243805,0.1546771228313446,0.23796874284744263,0.4958014190196991,0.22993066906929016,0.40996450185775757
main_43_14,0.3660307824611664,0.4077160656452179,0.21314403414726257,0.47046664357185364,0.35456815361976624,0.2374664545059204,0.491030216217041,0.3612102270126343,0.41170069575309753
main_43_15,0.07822029292583466,0.400890052318573,0.22965596616268158,0.4691964387893677,0.2535366714000702,0.2365042120218277,0.48938971757888794,0.08717940747737885,0.40517157316207886
main_43_16,0.21705883741378784,0.39994752407073975,0.20870381593704224,0.46942538022994995,0.18738330900669098,0.2368321567773819,0.48859137296676636,0.2160540670156479,0.40426740050315857
main_43_17,0.12355848401784897,0.3985025882720947,0.17082452774047852,0.4674302637577057,0.22104273736476898,0.23856595158576965,0.4872456192970276,0.12744614481925964,0.4028087258338928
main_43_18,0.21476896107196808,0.3990270495414734,0.4034060537815094,0.4689749479293823,0.26199063658714294,0.2401552051305771,0.48910078406333923,0.22156086564064026,0.4033973515033722
main_43_19,0.31661537289619446,0.39795711636543274,0.5818873047828674,0.46907323598861694,0.30095601081848145,0.2355537861585617,0.48923245072364807,0.3240722417831421,0.4023926854133606
main_44_0,0.14531651139259338,0.39734432101249695,0.22684547305107117,0.47131505608558655,0.2665692865848541,0.23544543981552124,0.4911544919013977,0.15082550048828125,0.4019291400909424
main_44_1,0.18080542981624603,0.4001386761665344,0.433540940284729,0.4737081229686737,0.27992677688598633,0.23311415314674377,0.49189063906669617,0.19082021713256836,0.40465906262397766
main_44_2,0.18543125689029694,0.4000554382801056,0.2534371018409729,0.47335514426231384,0.27582499384880066,0.2339654117822647,0.492812842130661,0.18975220620632172,0.40459349751472473
main_44_3,0.10806415230035782,0.39947709441185,0.26762986183166504,0.47446030378341675,0.17407850921154022,0.23146574199199677,0.4945581257343292,0.11447465419769287,0.40412431955337524
main_44_4,0.18153120577335358,0.40196263790130615,0.16530373692512512,0.47357815504074097,0.22808092832565308,0.23413187265396118,0.4914554953575134,0.18223854899406433,0.4063675105571747
main_44_5,0.26935458183288574,0.40274789929389954,0.24365033209323883,0.47463303804397583,0.25472545623779297,0.23478960990905762,0.4914584457874298,0.2682199478149414,0.4071407914161682
main_44_6,0.17686764895915985,0.4034101665019989,0.27937301993370056,0.4762517809867859,0.17230398952960968,0.2352505773305893,0.4922069311141968,0.1797870546579361,0.4078335762023926
main_44_7,0.2284339815378189,0.40575647354125977,0.22854770720005035,0.47801604866981506,0.225821390748024,0.23608483374118805,0.48988983035087585,0.22837066650390625,0.4100436270236969
main_44_8,0.10258195549249649,0.4019576609134674,0.1998494565486908,0.48026615381240845,0.29314640164375305,0.2350999414920807,0.49307990074157715,0.11032591015100479,0.4066023528575897
main_44_9,0.20922112464904785,0.40058428049087524,0.4034198522567749,0.482895165681839,0.2823229134082794,0.235490083694458,0.49576619267463684,0.21683821082115173,0.40545108914375305
main_44_10,0.14425525069236755,0.398917019367218,0.15166664123535156,0.484677791595459,0.2922697365283966,0.23631978034973145,0.49861380457878113,0.14825208485126495,0.40400123596191406
main_44_11,0.26457154750823975,0.4018184244632721,0.26783040165901184,0.487174391746521,0.16136322915554047,0.23793597519397736,0.49789464473724365,0.26203417778015137,0.40679824352264404
main_44_12,0.19777365028858185,0.40342244505882263,0.4987909495830536,0.487449049949646,0.2083299607038498,0.2365378439426422,0.49953705072402954,0.20695818960666656,0.40836387872695923
main_44_13,0.22947444021701813,0.40391719341278076,0.21215611696243286,0.48730960488319397,0.18405961990356445,0.23795893788337708,0.5008331537246704,0.22780252993106842,0.40886029601097107
main_44_14,0.22030676901340485,0.40478333830833435,0.4277247488498688,0.48726335167884827,0.37605488300323486,0.23697830736637115,0.5005243420600891,0.23042450845241547,0.409669429063797
main_44_15,0.18989121913909912,0.4034135937690735,0.1729501634836197,0.48735514283180237,0.22248561680316925,0.23486843705177307,0.502778172492981,0.19022129476070404,0.4084354639053345
main_44_16,0.22109688818454742,0.4034452736377716,0.2929174304008484,0.48895102739334106,0.290336012840271,0.23490312695503235,0.5039071440696716,0.22499094903469086,0.4085414409637451
main_44_17,0.1575942039489746,0.4035840928554535,0.1906767189502716,0.487561970949173,0.31478598713874817,0.23400171101093292,0.5034911036491394,0.1625855416059494,0.4086208939552307
main_44_18,0.15338051319122314,0.4026769697666168,0.3196834325790405,0.4905765652656555,0.18060140311717987,0.23683014512062073,0.5066666603088379,0.15900053083896637,0.4079340994358063
main_44_19,0.13524198532104492,0.4018957018852234,0.17763938009738922,0.4887773096561432,0.21587331593036652,0.23918655514717102,0.5048202276229858,0.1385553777217865,0.4070954918861389
main_45_0,0.22901464998722076,0.40541237592697144,0.33171892166137695,0.49393853545188904,0.1793982833623886,0.24133719503879547,0.5086813569068909,0.23079019784927368,0.4106696546077728
main_45_1,0.19397065043449402,0.4068196713924408,0.4963631331920624,0.49410638213157654,0.24421799182891846,0.24525707960128784,0.5052452087402344,0.2042088359594345,0.4119166135787964
main_45_2,0.1984127312898636,0.40743327140808105,0.3006623387336731,0.49494776129722595,0.30731669068336487,0.2444164752960205,0.5075758099555969,0.2042202651500702,0.41258078813552856
main_45_3,0.23451724648475647,0.4091424345970154,0.31569942831993103,0.4929729700088501,0.3108433187007904,0.24454957246780396,0.5078623294830322,0.23886944353580475,0.4141445457935333
main_45_4,0.07790365815162659,0.40794914960861206,0.14584188163280487,0.49129876494407654,0.18572446703910828,0.24869541823863983,0.5090963840484619,0.08266735821962357,0.4129989743232727
main_45_5,0.2748425304889679,0.4070494472980499,0.20254972577095032,0.49254709482192993,0.17539888620376587,0.2529866695404053,0.5087680220603943,0.2701636254787445,0.4121774435043335
main_45_6,0.3035755753517151,0.4114007353782654,0.20936737954616547,0.4956309199333191,0.28084954619407654,0.2530035376548767,0.5104383826255798,0.3002054691314697,0.4164227843284607
main_45_7,0.18306830525398254,0.4103948473930359,0.1261143833398819,0.4947841167449951,0.2939302623271942,0.24795997142791748,0.5111058354377747,0.18421071767807007,0.41546431183815
main_45_8,0.3826659917831421,0.4096167981624603,0.23383627831935883,0.4989185333251953,0.23199594020843506,0.24203182756900787,0.5144253373146057,0.37441304326057434,0.414936363697052
main_45_9,0.16581608355045319,0.407703161239624,0.3488655686378479,0.4946930408477783,0.2508315443992615,0.24280719459056854,0.5120859742164612,0.17340701818466187,0.41294336318969727
main_45_10,0.15796247124671936,0.40879055857658386,0.3423599898815155,0.49319788813591003,0.3097975552082062,0.2433166652917862,0.5096364617347717,0.1672985553741455,0.41386401653289795
