,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.2509727478027344,0.3920608162879944,0.30843818187713623,0.4154926538467407,0.1354801058769226,0.28878578543663025,0.3302195072174072,0.2298218458890915,0.3806247115135193
main_25_2,0.12427425384521484,0.39045071601867676,0.41937747597694397,0.41841921210289,0.12064522504806519,0.2902871072292328,0.3261561095714569,0.12803466618061066,0.3786153793334961
main_25_3,0.16584938764572144,0.38528504967689514,0.23172524571418762,0.42230284214019775,0.2272782027721405,0.30004850029945374,0.32637321949005127,0.1785542517900467,0.37461239099502563
main_25_4,0.15280920267105103,0.3770214021205902,0.20913726091384888,0.4185187816619873,0.18952903151512146,0.29868006706237793,0.32440507411956787,0.16065941751003265,0.36761653423309326
main_25_5,0.13705754280090332,0.37590092420578003,0.23084954917430878,0.40900734066963196,0.17007572948932648,0.2992558479309082,0.3209860920906067,0.14476728439331055,0.36593127250671387
main_25_6,0.2111840546131134,0.3727319538593292,0.23674187064170837,0.3997984528541565,0.10783945024013519,0.2957485616207123,0.3146808445453644,0.19186770915985107,0.36207324266433716
main_25_7,0.2997896671295166,0.3712601959705353,0.2936410903930664,0.39782869815826416,0.1534462422132492,0.3018155097961426,0.3098694086074829,0.2717975378036499,0.3599573075771332
main_25_8,0.26665472984313965,0.369486004114151,0.18291205167770386,0.4013557732105255,0.19667111337184906,0.307653546333313,0.31063055992126465,0.25204938650131226,0.3587464690208435
main_25_9,0.11044075340032578,0.36766576766967773,0.3722737431526184,0.397562712430954,0.12327153980731964,0.30657219886779785,0.3060758113861084,0.11683715879917145,0.356375128030777
main_25_10,0.12605132162570953,0.3682476580142975,0.4252815246582031,0.39576923847198486,0.1356753706932068,0.30483177304267883,0.30448034405708313,0.13240060210227966,0.3565060794353485
main_25_11,0.25906577706336975,0.37258318066596985,0.25153061747550964,0.3936123549938202,0.12461049109697342,0.3079339563846588,0.3030897378921509,0.23331910371780396,0.35965198278427124
main_25_12,0.23842470347881317,0.36985430121421814,0.3501461148262024,0.3910330533981323,0.17796257138252258,0.30484291911125183,0.29676127433776855,0.22858355939388275,0.3562391400337219
main_25_13,0.33038660883903503,0.37310898303985596,0.26994773745536804,0.3921646475791931,0.11328297108411789,0.30042344331741333,0.2899427115917206,0.2880854308605194,0.35754141211509705
main_25_14,0.1295444518327713,0.3741301894187927,0.2124083936214447,0.3888145387172699,0.1710139811038971,0.29912641644477844,0.2854674160480499,0.13870051503181458,0.3574487864971161
main_25_15,0.3823941946029663,0.37463146448135376,0.2716526687145233,0.3866594135761261,0.16396592557430267,0.2937045395374298,0.28227028250694275,0.3390815556049347,0.3572049140930176
main_25_16,0.0909510925412178,0.36955273151397705,0.2069961279630661,0.38425034284591675,0.1656523495912552,0.2856903374195099,0.2803896367549896,0.10694316774606705,0.3527761399745941
main_25_17,0.23743221163749695,0.36719539761543274,0.3183397948741913,0.3783101439476013,0.11899060010910034,0.2800949215888977,0.2801588773727417,0.21607278287410736,0.35077017545700073
main_25_18,0.33189815282821655,0.36653560400009155,0.30196529626846313,0.3771916329860687,0.1999247968196869,0.26923108100891113,0.2768682539463043,0.3062867522239685,0.3496019244194031
main_25_19,0.3312060534954071,0.3641411066055298,0.36450570821762085,0.3675958216190338,0.11805833131074905,0.2649795114994049,0.2730538547039032,0.2910732626914978,0.34682804346084595
main_26_0,0.338750958442688,0.3641078770160675,0.29249337315559387,0.3716953694820404,0.1140386164188385,0.2569858431816101,0.27805832028388977,0.2952131927013397,0.347817599773407
main_26_1,0.28365427255630493,0.3674766421318054,0.18537689745426178,0.36438649892807007,0.1315261721611023,0.2607136368751526,0.27494677901268005,0.25316935777664185,0.3497898280620575
main_26_2,0.1836620718240738,0.3737756907939911,0.24272635579109192,0.36293289065361023,0.13792216777801514,0.26754051446914673,0.27685925364494324,0.17583318054676056,0.35513564944267273
main_26_3,0.3267630934715271,0.3690604865550995,0.24656471610069275,0.36244118213653564,0.18036717176437378,0.27416008710861206,0.2804467976093292,0.2976437509059906,0.3520670235157013
main_26_4,0.12817028164863586,0.3686997890472412,0.26849204301834106,0.3695501983165741,0.22111760079860687,0.28600403666496277,0.2852298319339752,0.1480071097612381,0.352799654006958
main_26_5,0.2961539626121521,0.367995023727417,0.24536004662513733,0.37279844284057617,0.1495361030101776,0.2943565547466278,0.28917360305786133,0.2674359381198883,0.3530407249927521
main_26_6,0.21606697142124176,0.3676989674568176,0.31761595606803894,0.37011563777923584,0.14617376029491425,0.29156139492988586,0.2852157950401306,0.20427440106868744,0.352010577917099
main_26_7,0.23841546475887299,0.3697268068790436,0.19908146560192108,0.36034509539604187,0.1227358877658844,0.28047943115234375,0.27591174840927124,0.215768501162529,0.3517000675201416
main_26_8,0.32681983709335327,0.3704429268836975,0.3149678111076355,0.357449471950531,0.14022402465343475,0.27962812781333923,0.272095263004303,0.29106780886650085,0.3514975905418396
main_26_9,0.16267399489879608,0.372525155544281,0.40646421909332275,0.3570179045200348,0.20495735108852386,0.28862184286117554,0.2745966613292694,0.17441311478614807,0.35362181067466736
main_26_10,0.202039435505867,0.3698617219924927,0.24605654180049896,0.35619863867759705,0.12222078442573547,0.2953515350818634,0.2750820219516754,0.18748663365840912,0.3515864908695221
main_26_11,0.2178715467453003,0.3776146173477173,0.16846029460430145,0.35684511065483093,0.09510745108127594,0.30729740858078003,0.27985185384750366,0.1937219351530075,0.3586634397506714
main_26_12,0.27466824650764465,0.37607458233833313,0.25874805450439453,0.35257720947265625,0.2288205474615097,0.31273141503334045,0.2787725031375885,0.265687495470047,0.35717007517814636
main_26_13,0.20968279242515564,0.3866454064846039,0.3555576801300049,0.3501034677028656,0.19350391626358032,0.3159031569957733,0.27899691462516785,0.20879924297332764,0.36557161808013916
main_26_14,0.13983206450939178,0.3875744342803955,0.3032059967517853,0.34515857696533203,0.13077019155025482,0.31709158420562744,0.2779613733291626,0.1405693143606186,0.366037517786026
main_26_15,0.42997416853904724,0.3948025405406952,0.3065222203731537,0.34694594144821167,0.14780659973621368,0.30929267406463623,0.27751225233078003,0.37431830167770386,0.37171992659568787
main_26_16,0.2515981197357178,0.38716697692871094,0.4573458433151245,0.3513196110725403,0.1833275556564331,0.2972698211669922,0.2754583954811096,0.24168694019317627,0.36532968282699585
main_26_17,0.3334955871105194,0.38191306591033936,0.258277028799057,0.3576975166797638,0.10585694760084152,0.29264217615127563,0.2749131917953491,0.2889629900455475,0.3611488938331604
main_26_18,0.11772973090410233,0.3767263889312744,0.2358095943927765,0.35883307456970215,0.1754152476787567,0.28251150250434875,0.2712322473526001,0.13050857186317444,0.35634469985961914
main_26_19,0.19169998168945312,0.378145694732666,0.20389507710933685,0.3586483299732208,0.1771799474954605,0.2761003375053406,0.2694196403026581,0.18911582231521606,0.35712364315986633
main_27_0,0.2949138283729553,0.3835783004760742,0.19911257922649384,0.36047089099884033,0.12185455858707428,0.26850390434265137,0.2724851071834564,0.26047590374946594,0.36205050349235535
main_27_1,0.19030113518238068,0.38613471388816833,0.22699381411075592,0.3608320355415344,0.20532852411270142,0.2689037322998047,0.2781926989555359,0.19371959567070007,0.3651745617389679
main_27_2,0.42511647939682007,0.38413703441619873,0.3498196005821228,0.3577325642108917,0.2024403065443039,0.2749439477920532,0.28116315603256226,0.38152876496315,0.3641074001789093
main_27_3,0.14725688099861145,0.38208499550819397,0.23637394607067108,0.356552392244339,0.142177551984787,0.2829299569129944,0.2797444462776184,0.14763306081295013,0.36218926310539246
main_27_4,0.28259485960006714,0.3757524788379669,0.2112225443124771,0.35922127962112427,0.14432041347026825,0.28348681330680847,0.27499428391456604,0.2551569938659668,0.3562942147254944
main_27_5,0.1929444968700409,0.37362757325172424,0.2919436991214752,0.3627218008041382,0.18728019297122955,0.28265005350112915,0.2677103579044342,0.19335824251174927,0.35327064990997314
main_27_6,0.231099933385849,0.3772607147693634,0.2183849960565567,0.3648550510406494,0.16552041471004486,0.2823742926120758,0.26264747977256775,0.2184058129787445,0.35522329807281494
main_27_7,0.2002296894788742,0.38070380687713623,0.10771164298057556,0.362807035446167,0.1274835616350174,0.27762386202812195,0.26460710167884827,0.18496529757976532,0.35830074548721313
main_27_8,0.13154874742031097,0.3781878650188446,0.6178755164146423,0.35585054755210876,0.13734520971775055,0.286746621131897,0.2695276737213135,0.13999107480049133,0.357135534286499
main_27_9,0.38871294260025024,0.38036683201789856,0.3403078615665436,0.3447777032852173,0.1427314132452011,0.2991083264350891,0.277643620967865,0.3410879373550415,0.3602463901042938
main_27_10,0.12269935011863708,0.3833875060081482,0.16720691323280334,0.3403070271015167,0.15002284944057465,0.3146924078464508,0.28938543796539307,0.12857988476753235,0.36481666564941406
main_27_11,0.4735240936279297,0.37461093068122864,0.134059876203537,0.3349896967411041,0.15933939814567566,0.31462362408638,0.2907451391220093,0.408505380153656,0.3580247163772583
main_27_12,0.29605183005332947,0.3701530396938324,0.4949389398097992,0.33226478099823,0.15617579221725464,0.3108677864074707,0.28548464179039,0.2723860442638397,0.35343995690345764
main_27_13,0.19894279539585114,0.3672672510147095,0.1977309137582779,0.3330504298210144,0.17066076397895813,0.31008321046829224,0.2833366394042969,0.19353273510932922,0.350750207901001
main_27_14,0.1606634557247162,0.36969101428985596,0.3136630058288574,0.3339167535305023,0.12396616488695145,0.30958646535873413,0.2804941236972809,0.15597569942474365,0.3521465063095093
main_27_15,0.24664367735385895,0.3718770146369934,0.27029740810394287,0.329665869474411,0.14178407192230225,0.3083356022834778,0.27828338742256165,0.22700977325439453,0.3533971905708313
main_27_16,0.17403051257133484,0.3737492859363556,0.3180210590362549,0.32850900292396545,0.11121769994497299,0.30312904715538025,0.27631354331970215,0.16422808170318604,0.354491263628006
main_27_17,0.19450493156909943,0.37321797013282776,0.22509294748306274,0.33202168345451355,0.17733101546764374,0.2918015420436859,0.27203989028930664,0.1916923224925995,0.3533075153827667
main_27_18,0.20636941492557526,0.36368340253829956,0.3808825612068176,0.3300066590309143,0.18668144941329956,0.2845768332481384,0.2686588764190674,0.20524893701076508,0.3450595438480377
main_27_19,0.2670373022556305,0.3634479343891144,0.20790104568004608,0.3317435085773468,0.17759822309017181,0.27879923582077026,0.26638340950012207,0.249094158411026,0.34446489810943604
main_28_0,0.14340148866176605,0.3639034330844879,0.4340686798095703,0.34030425548553467,0.12210012972354889,0.2726883292198181,0.2680226266384125,0.14372585713863373,0.3452683687210083
main_28_1,0.26209115982055664,0.3677869439125061,0.16538555920124054,0.34775644540786743,0.2076033055782318,0.26714399456977844,0.26592323184013367,0.2502444088459015,0.3480651080608368
main_28_2,0.15864329040050507,0.3712795674800873,0.4261513352394104,0.3527649939060211,0.14036691188812256,0.2676984667778015,0.2639797329902649,0.1591949462890625,0.3505442440509796
main_28_3,0.17360389232635498,0.3699299395084381,0.16501493752002716,0.3544151782989502,0.178084596991539,0.2712523937225342,0.25930678844451904,0.1743285357952118,0.34860631823539734
main_28_4,0.2942888140678406,0.3712247610092163,0.25370359420776367,0.3540813624858856,0.1197115033864975,0.28275811672210693,0.2601751387119293,0.26039451360702515,0.34979528188705444
main_28_5,0.18044084310531616,0.3628193438053131,0.23431198298931122,0.3490215241909027,0.1884051412343979,0.2925470173358917,0.26217514276504517,0.1827719509601593,0.3434240520000458
main_28_6,0.13229233026504517,0.3624866008758545,0.21012736856937408,0.3584728538990021,0.08423549681901932,0.30384787917137146,0.26594656705856323,0.12430492788553238,0.34402135014533997
main_28_7,0.24705134332180023,0.3612016439437866,0.25626689195632935,0.36854657530784607,0.18264231085777283,0.31270694732666016,0.2730570137500763,0.2349112331867218,0.3445082902908325
main_28_8,0.23703783750534058,0.3635353446006775,0.2875046730041504,0.36341333389282227,0.12030142545700073,0.31237003207206726,0.27165305614471436,0.21554423868656158,0.3460167646408081
main_28_9,0.5333569049835205,0.36779987812042236,0.2917187809944153,0.35529476404190063,0.15427365899085999,0.3124406933784485,0.26820114254951477,0.45744165778160095,0.3486233949661255
main_28_10,0.21656189858913422,0.37337836623191833,0.1707826852798462,0.349163293838501,0.13729830086231232,0.31243962049484253,0.2658395767211914,0.200760155916214,0.3525114953517914
main_28_11,0.1685810536146164,0.39046353101730347,0.21913020312786102,0.3445226550102234,0.15607258677482605,0.3136832118034363,0.27142027020454407,0.16695904731750488,0.3670756220817566
main_28_12,0.3196485936641693,0.3929688036441803,0.2000783383846283,0.3364204466342926,0.15264078974723816,0.3037419021129608,0.26475510001182556,0.2860057055950165,0.3676725924015045
main_28_13,0.22560712695121765,0.39245569705963135,0.26298150420188904,0.3394215703010559,0.12736444175243378,0.29447776079177856,0.2645735740661621,0.20744170248508453,0.3672757148742676
main_28_14,0.28910741209983826,0.38696181774139404,0.27519333362579346,0.3459121882915497,0.1788271814584732,0.2855272889137268,0.26133066415786743,0.2678733170032501,0.36239176988601685
main_28_15,0.21284346282482147,0.38871946930885315,0.2851533889770508,0.35068845748901367,0.12271888554096222,0.2746843099594116,0.2585044801235199,0.19675277173519135,0.36332109570503235
main_28_16,0.20469164848327637,0.3946755528450012,0.4390673041343689,0.3553868234157562,0.14122529327869415,0.2704933285713196,0.26005348563194275,0.19612827897071838,0.36841803789138794
main_28_17,0.23155197501182556,0.38494980335235596,0.32611486315727234,0.3566330671310425,0.09286615252494812,0.26933553814888,0.26545897126197815,0.20653913915157318,0.36174246668815613
main_28_18,0.1451580673456192,0.3824706971645355,0.3107987344264984,0.35791873931884766,0.18152987957000732,0.277576744556427,0.27347803115844727,0.1545911431312561,0.3613215684890747
main_28_19,0.15995284914970398,0.38216033577919006,0.22345753014087677,0.35848328471183777,0.22158993780612946,0.2845500409603119,0.2748422622680664,0.1726616472005844,0.3613436818122864
main_29_0,0.13672126829624176,0.3828253149986267,0.21160995960235596,0.36149799823760986,0.17944319546222687,0.2867268919944763,0.26996612548828125,0.14599576592445374,0.36098772287368774
main_29_1,0.15044821798801422,0.38401535153388977,0.331277459859848,0.36337652802467346,0.17432627081871033,0.287937194108963,0.2638702392578125,0.15772859752178192,0.3607991337776184
main_29_2,0.3177681863307953,0.381532222032547,0.2717375159263611,0.379471093416214,0.16018985211849213,0.3014334738254547,0.2645188570022583,0.28703248500823975,0.3591933250427246
main_29_3,0.17563489079475403,0.3804815411567688,0.2539498507976532,0.38120368123054504,0.11033201217651367,0.30848830938339233,0.26090359687805176,0.16436688601970673,0.35769572854042053
main_29_4,0.13592524826526642,0.38254186511039734,0.29168540239334106,0.3838365972042084,0.12985101342201233,0.3161027729511261,0.26129502058029175,0.1371172070503235,0.35944652557373047
main_29_5,0.26696205139160156,0.3855428099632263,0.289104700088501,0.382378488779068,0.09168487787246704,0.3251788914203644,0.26435473561286926,0.23388071358203888,0.3623914122581482
main_29_6,0.26495859026908875,0.3883247375488281,0.20327983796596527,0.3746817409992218,0.16674338281154633,0.32506775856018066,0.26654723286628723,0.24530397355556488,0.3649028539657593
main_29_7,0.15765142440795898,0.38036683201789856,0.26449695229530334,0.374748170375824,0.14211662113666534,0.3158492147922516,0.2656573951244354,0.156301811337471,0.3584134876728058
main_29_8,0.19235806167125702,0.3782517910003662,0.4413062334060669,0.3719140589237213,0.17123518884181976,0.317613422870636,0.2736783027648926,0.1920870542526245,0.3582199513912201
main_29_9,0.19121074676513672,0.37824761867523193,0.40866294503211975,0.36967867612838745,0.19429408013820648,0.3245660364627838,0.2829761803150177,0.19507929682731628,0.35995548963546753
main_29_10,0.1983080357313156,0.3795665502548218,0.3739089071750641,0.37212276458740234,0.17129094898700714,0.31920337677001953,0.27823126316070557,0.19580672681331635,0.36013537645339966
main_29_11,0.22894088923931122,0.3785271942615509,0.33108577132225037,0.3693859577178955,0.10815330594778061,0.312576025724411,0.27064648270606995,0.2074546366930008,0.35782256722450256
main_29_12,0.3471536636352539,0.3780629634857178,0.25646597146987915,0.36856788396835327,0.18056409060955048,0.31202319264411926,0.26997900009155273,0.31402626633644104,0.35731422901153564
main_29_13,0.27523159980773926,0.3787519335746765,0.5036513805389404,0.36808305978775024,0.14970871806144714,0.32157304883003235,0.2763708233833313,0.2547477185726166,0.3590726852416992
main_29_14,0.31527113914489746,0.3846641480922699,0.27819570899009705,0.3649766743183136,0.1364024132490158,0.3268026113510132,0.2793646454811096,0.28061169385910034,0.3642924726009369
main_29_15,0.19567489624023438,0.3821902871131897,0.17510679364204407,0.37824589014053345,0.13019457459449768,0.3377947509288788,0.29160207509994507,0.1828812062740326,0.36486077308654785
main_29_16,0.22917988896369934,0.3821904957294464,0.12906602025032043,0.38297638297080994,0.15693707764148712,0.3403560519218445,0.29435995221138,0.21389685571193695,0.36545804142951965
main_29_17,0.14555291831493378,0.3832150101661682,0.5468751788139343,0.38318032026290894,0.20791390538215637,0.33493828773498535,0.2917432487010956,0.16349640488624573,0.36577603220939636
main_29_18,0.3088432252407074,0.38593000173568726,0.3567018508911133,0.3768402338027954,0.16045956313610077,0.3274936378002167,0.28774458169937134,0.2812769412994385,0.36707448959350586
main_29_19,0.2478187531232834,0.3826611638069153,0.2892770767211914,0.3701373040676117,0.13972561061382294,0.3144637644290924,0.2788916230201721,0.22783701121807098,0.3626892566680908
main_30_0,0.1857667863368988,0.38074991106987,0.2290881723165512,0.36423954367637634,0.1295931041240692,0.30566737055778503,0.2746576964855194,0.1757112592458725,0.3602750599384308
main_30_1,0.20175668597221375,0.37512072920799255,0.358120858669281,0.36267855763435364,0.10436353087425232,0.2979485094547272,0.2744579017162323,0.18554842472076416,0.35574233531951904
main_30_2,0.23902690410614014,0.3795020878314972,0.23177143931388855,0.3617890775203705,0.18211378157138824,0.29300808906555176,0.27369266748428345,0.2280673384666443,0.3590629994869232
main_30_3,0.1463412046432495,0.37927865982055664,0.28038355708122253,0.36217746138572693,0.150910422205925,0.28990256786346436,0.2732727825641632,0.1492346227169037,0.3588113486766815
main_30_4,0.33302944898605347,0.3794161081314087,0.19184927642345428,0.3598802983760834,0.1781521886587143,0.2867908775806427,0.2719923257827759,0.301373153924942,0.35864174365997314
main_30_5,0.20146431028842926,0.37908607721328735,0.23861639201641083,0.3596417009830475,0.1663755476474762,0.28441929817199707,0.27044999599456787,0.19533540308475494,0.35808199644088745
main_30_6,0.19936224818229675,0.36882975697517395,0.4392753839492798,0.36108899116516113,0.13982225954532623,0.28119245171546936,0.2707318663597107,0.19163094460964203,0.35001128911972046
main_30_7,0.2254711240530014,0.3722122013568878,0.30077511072158813,0.36141103506088257,0.13530319929122925,0.2802511751651764,0.26910778880119324,0.20941734313964844,0.35239309072494507
main_30_8,0.29211992025375366,0.3706238865852356,0.24703826010227203,0.3629627227783203,0.18769554793834686,0.2806110680103302,0.26768916845321655,0.27153196930885315,0.3508845269680023
main_30_9,0.11312805861234665,0.3719137907028198,0.3951795995235443,0.3659474551677704,0.133980393409729,0.2844485640525818,0.2682749927043915,0.12135876715183258,0.3520657420158386
main_30_10,0.2466404289007187,0.3748968839645386,0.44519156217575073,0.3695419132709503,0.14556072652339935,0.28635531663894653,0.2691662609577179,0.2303658425807953,0.3546592593193054
main_30_11,0.32398250699043274,0.3698004186153412,0.32175445556640625,0.3684099018573761,0.1270119547843933,0.28915032744407654,0.27062132954597473,0.2863978147506714,0.35087162256240845
main_30_12,0.22372758388519287,0.36708706617355347,0.15994250774383545,0.37311333417892456,0.1834188848733902,0.292860746383667,0.27675098180770874,0.21508067846298218,0.34995603561401367
main_30_13,0.17180562019348145,0.3636987805366516,0.17449168860912323,0.375897079706192,0.1532241404056549,0.2964220941066742,0.28299614787101746,0.1683037132024765,0.3484974205493927
main_30_14,0.1990654468536377,0.3634292185306549,0.285802960395813,0.3818797469139099,0.13943451642990112,0.3025267422199249,0.29355841875076294,0.18900583684444427,0.35038721561431885
main_30_15,0.19460231065750122,0.3685552775859833,0.26906120777130127,0.37855449318885803,0.17462395131587982,0.3030179738998413,0.29051586985588074,0.19191694259643555,0.35382843017578125
main_30_16,0.31189799308776855,0.3708212375640869,0.2139831930398941,0.380523145198822,0.15373529493808746,0.30642735958099365,0.2908497154712677,0.2802681028842926,0.3557215929031372
main_30_17,0.34493139386177063,0.3752943277359009,0.3978003263473511,0.3719635605812073,0.11502713710069656,0.30733945965766907,0.2862200140953064,0.30189934372901917,0.35826265811920166
main_30_18,0.4223746657371521,0.3724174201488495,0.2315928041934967,0.3692212700843811,0.1412748545408249,0.31578731536865234,0.2841460704803467,0.3659065365791321,0.35554084181785583
main_30_19,0.2122848480939865,0.37209323048591614,0.34803032875061035,0.36492279171943665,0.15741083025932312,0.32122156023979187,0.2789561450481415,0.20387150347232819,0.3542290925979614
main_31_0,0.1665889471769333,0.3774470090866089,0.24639305472373962,0.35443228483200073,0.13830359280109406,0.31872257590293884,0.27468791604042053,0.16240054368972778,0.35750946402549744
main_31_1,0.2082030475139618,0.37661439180374146,0.19001048803329468,0.3513287901878357,0.22128203511238098,0.32046398520469666,0.27323317527770996,0.21042197942733765,0.3565239906311035
main_31_2,0.17248278856277466,0.3770749568939209,0.31186211109161377,0.3451314866542816,0.1100459098815918,0.31161049008369446,0.26920029520988464,0.1626824587583542,0.3560274541378021
main_31_3,0.2573748230934143,0.3744249641895294,0.34034207463264465,0.3421207070350647,0.10283749550580978,0.3090687692165375,0.2658173143863678,0.22916507720947266,0.3532322645187378
main_31_4,0.10732509940862656,0.3768172264099121,0.446663498878479,0.34000298380851746,0.15801174938678741,0.30775076150894165,0.2653051018714905,0.12210780382156372,0.3550027906894684
main_31_5,0.20115846395492554,0.3798563480377197,0.24227415025234222,0.34115511178970337,0.19302594661712646,0.3064182996749878,0.2682541012763977,0.20022836327552795,0.35799622535705566
main_31_6,0.14441296458244324,0.38063615560531616,0.22784240543842316,0.3375401794910431,0.1535988599061966,0.30503618717193604,0.26624879240989685,0.1474229097366333,0.3581787943840027
main_31_7,0.19367492198944092,0.38053300976753235,0.23285846412181854,0.34002405405044556,0.12403922528028488,0.30252519249916077,0.267536461353302,0.18099051713943481,0.3583798110485077
main_31_8,0.28958696126937866,0.3827327787876129,0.33599111437797546,0.34360557794570923,0.13109219074249268,0.3041667342185974,0.2702103555202484,0.2600710988044739,0.3606908321380615
main_31_9,0.1986309140920639,0.38083362579345703,0.2425331324338913,0.34467625617980957,0.15858016908168793,0.30639663338661194,0.27518022060394287,0.1916578710079193,0.36014601588249207
main_31_10,0.1759285181760788,0.375247985124588,0.26060548424720764,0.3481418490409851,0.15838001668453217,0.3113417327404022,0.28133657574653625,0.1738605499267578,0.3569354712963104
main_31_11,0.38195034861564636,0.37572017312049866,0.267569363117218,0.35162022709846497,0.18919581174850464,0.3157246708869934,0.2819232642650604,0.3434773087501526,0.35747483372688293
main_31_12,0.4138626456260681,0.37719449400901794,0.20303811132907867,0.34890323877334595,0.1521032750606537,0.31106483936309814,0.2770630121231079,0.3607792556285858,0.35767829418182373
main_31_13,0.29305753111839294,0.36960479617118835,0.31947043538093567,0.3528328835964203,0.13135531544685364,0.3144732713699341,0.2808338701725006,0.26262861490249634,0.3524281680583954
main_31_14,0.35031425952911377,0.3672772943973541,0.3788602352142334,0.3569905459880829,0.12705346941947937,0.31407079100608826,0.2802846133708954,0.3081817924976349,0.3505375385284424
main_31_15,0.19772061705589294,0.3652307689189911,0.3566737473011017,0.356925368309021,0.1980418562889099,0.30897247791290283,0.2739832103252411,0.20017999410629272,0.3477097451686859
main_31_16,0.2573804259300232,0.3678323030471802,0.20068326592445374,0.3584691882133484,0.12212593108415604,0.30817699432373047,0.27204206585884094,0.23073966801166534,0.34942927956581116
main_31_17,0.19560770690441132,0.3773549199104309,0.4706195890903473,0.36184340715408325,0.13540145754814148,0.3125353753566742,0.27200692892074585,0.1882789433002472,0.3570370078086853
main_31_18,0.15010465681552887,0.3730315864086151,0.20029480755329132,0.3641524016857147,0.1454538255929947,0.3075980544090271,0.27177706360816956,0.1499752402305603,0.3535941541194916
main_31_19,0.1938789337873459,0.3732089400291443,0.2088102549314499,0.35800185799598694,0.13645754754543304,0.3037087321281433,0.2697068750858307,0.18315720558166504,0.3532475233078003
main_32_0,0.19958224892616272,0.3723754286766052,0.24895240366458893,0.35539624094963074,0.15514910221099854,0.30037832260131836,0.2703249752521515,0.19185622036457062,0.3526640236377716
main_32_1,0.06939034909009933,0.36749762296676636,0.2961014211177826,0.349812388420105,0.11654886603355408,0.2947796881198883,0.2687605917453766,0.08180122077465057,0.3484072685241699
main_32_2,0.24638622999191284,0.3608279824256897,0.3940039873123169,0.34997016191482544,0.1895674616098404,0.29693567752838135,0.2767561674118042,0.23778125643730164,0.3446364402770996
main_32_3,0.2426767349243164,0.35970422625541687,0.21912579238414764,0.3527500033378601,0.09043323993682861,0.29997602105140686,0.2823985517024994,0.21329721808433533,0.3448615074157715
main_32_4,0.09338698536157608,0.3609999120235443,0.3722771406173706,0.35566359758377075,0.19031795859336853,0.2968318462371826,0.2833031117916107,0.1160738617181778,0.34610703587532043
main_32_5,0.12147834151983261,0.3646275997161865,0.34537190198898315,0.35332190990448,0.1548372209072113,0.2941223382949829,0.2776973843574524,0.131215900182724,0.3478843867778778
main_32_6,0.4274253845214844,0.3649156987667084,0.31727954745292664,0.35088980197906494,0.10807351022958755,0.29123368859291077,0.27264031767845154,0.36488133668899536,0.34711241722106934
main_32_7,0.18532143533229828,0.3643462657928467,0.2940971553325653,0.34626200795173645,0.19614705443382263,0.28985244035720825,0.26708948612213135,0.1890263706445694,0.345532089471817
main_32_8,0.26568126678466797,0.3685987591743469,0.18404705822467804,0.3405753970146179,0.18100428581237793,0.2866593301296234,0.2579764723777771,0.248306542634964,0.3470865786075592
main_32_9,0.17911027371883392,0.3660064935684204,0.23392052948474884,0.3415960371494293,0.09708327054977417,0.2853573262691498,0.25832298398017883,0.16429930925369263,0.34510907530784607
main_32_10,0.14987285435199738,0.36985477805137634,0.24447916448116302,0.34185847640037537,0.15261629223823547,0.28482410311698914,0.25665947794914246,0.15182320773601532,0.347852498292923
main_32_11,0.16498839855194092,0.36670151352882385,0.5699734091758728,0.3408213257789612,0.11058423668146133,0.28137344121932983,0.2584269046783447,0.1607266664505005,0.3456692397594452
main_32_12,0.30241233110427856,0.36629053950309753,0.31133681535720825,0.33764979243278503,0.1631065160036087,0.28024569153785706,0.2582777440547943,0.27598926424980164,0.34526652097702026
main_32_13,0.1896844357252121,0.36978188157081604,0.17393195629119873,0.335349440574646,0.13068631291389465,0.27921128273010254,0.2554107904434204,0.1781991720199585,0.3474583327770233
main_32_14,0.2416316121816635,0.37700727581977844,0.2676258385181427,0.33250391483306885,0.16241852939128876,0.2798246145248413,0.2579554617404938,0.22692236304283142,0.3536394238471985
main_32_15,0.2288888841867447,0.3764701187610626,0.26303064823150635,0.3361896574497223,0.14009501039981842,0.2831195890903473,0.2607288062572479,0.21247604489326477,0.3537971079349518
main_32_16,0.24799254536628723,0.374256432056427,0.3149903118610382,0.33759498596191406,0.1322299838066101,0.2815192937850952,0.2625782787799835,0.226934015750885,0.352412611246109
main_32_17,0.26597902178764343,0.37788546085357666,0.23282282054424286,0.33786845207214355,0.10295147448778152,0.2813325822353363,0.2647339403629303,0.23439869284629822,0.35571014881134033
main_32_18,0.12860700488090515,0.3760818839073181,0.1399095356464386,0.33446604013442993,0.23335078358650208,0.27746152877807617,0.26658788323402405,0.14874622225761414,0.35457974672317505
main_32_19,0.2899813950061798,0.36734163761138916,0.2401730865240097,0.3349365293979645,0.10907527059316635,0.28138208389282227,0.2719767689704895,0.2547414004802704,0.3486720621585846
main_33_0,0.2451973706483841,0.3673025965690613,0.2134823203086853,0.3331352174282074,0.20751656591892242,0.28520819544792175,0.2750241458415985,0.237535297870636,0.34919485449790955
