,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.40655773878097534,0.3922620117664337,0.10491688549518585,0.3640008866786957,0.04586724564433098,0.18569371104240417,0.35260164737701416,0.06050512194633484,0.3546680808067322
main_25_4,0.38052332401275635,0.39187610149383545,0.12648554146289825,0.3585186004638672,0.09479504078626633,0.18812856078147888,0.35544389486312866,0.10498572885990143,0.3566533327102661
main_25_5,0.4260697662830353,0.3896806240081787,0.0862584188580513,0.35310617089271545,0.05894938483834267,0.19326047599315643,0.35677218437194824,0.0707942470908165,0.35726454854011536
main_25_6,0.44496405124664307,0.3885009288787842,0.11394930630922318,0.3524375855922699,0.06446489691734314,0.19957298040390015,0.35071706771850586,0.07871387153863907,0.35183462500572205
main_25_7,0.36798328161239624,0.38887760043144226,0.0932035818696022,0.3583845794200897,0.06927090883255005,0.21203206479549408,0.3457390069961548,0.07906810194253922,0.3480096459388733
main_25_8,0.4230083227157593,0.38812294602394104,0.05662137642502785,0.35873913764953613,0.06879223138093948,0.19881702959537506,0.33953043818473816,0.07663347572088242,0.34255048632621765
main_25_9,0.38490530848503113,0.3869214951992035,0.06270184367895126,0.3624705970287323,0.07161945104598999,0.1852422058582306,0.33985260128974915,0.0787266343832016,0.3431515693664551
main_25_10,0.5089554190635681,0.3888183534145355,0.04786136373877525,0.37947607040405273,0.06655135005712509,0.17921574413776398,0.35436326265335083,0.07601989805698395,0.3575749695301056
main_25_11,0.29430124163627625,0.3887895345687866,0.13171902298927307,0.3725709617137909,0.04952537268400192,0.18387681245803833,0.36347267031669617,0.06338168680667877,0.3649614155292511
main_25_12,0.417599618434906,0.38567468523979187,0.10704033076763153,0.3610668182373047,0.10686185210943222,0.20016048848628998,0.3683205246925354,0.11475156247615814,0.36808472871780396
main_25_13,0.3304099440574646,0.3871886730194092,0.09756400436162949,0.3575386703014374,0.05461714044213295,0.2168780416250229,0.364919513463974,0.06560436636209488,0.36479640007019043
main_25_14,0.3485686182975769,0.3908299207687378,0.07374655455350876,0.36570635437965393,0.06154467537999153,0.23875673115253448,0.36384207010269165,0.06995326280593872,0.36469948291778564
main_25_15,0.28277212381362915,0.3904264271259308,0.13122060894966125,0.356404572725296,0.06486320495605469,0.2342490553855896,0.3598688840866089,0.0765640065073967,0.36032047867774963
main_25_16,0.30873173475265503,0.3862173557281494,0.08925390988588333,0.3441520631313324,0.06832820177078247,0.21145090460777283,0.34398192167282104,0.07636800408363342,0.3450678884983063
main_25_17,0.40920791029930115,0.38274648785591125,0.07044405490159988,0.355063259601593,0.057849105447530746,0.1943248212337494,0.34196874499320984,0.06792433559894562,0.3442213833332062
main_25_18,0.2596505880355835,0.3826947808265686,0.11883195489645004,0.370230108499527,0.09168865531682968,0.1935299187898636,0.35302481055259705,0.09847205132246017,0.3553788363933563
main_25_19,0.28584155440330505,0.38298124074935913,0.07789024710655212,0.36734718084335327,0.06022004783153534,0.19415012001991272,0.34836336970329285,0.0675821453332901,0.35100841522216797
main_26_0,0.44739365577697754,0.38354045152664185,0.13039638102054596,0.34592434763908386,0.07513120770454407,0.19620975852012634,0.3417511582374573,0.08970984071493149,0.34319862723350525
main_26_1,0.37055614590644836,0.38678354024887085,0.09112643450498581,0.3357810378074646,0.040096595883369446,0.1943620890378952,0.3349399268627167,0.053221650421619415,0.3363317847251892
main_26_2,0.39427775144577026,0.39079549908638,0.10436464101076126,0.3353349268436432,0.05813232436776161,0.20419873297214508,0.3371884822845459,0.07095466554164886,0.3383740782737732
main_26_3,0.4995473623275757,0.3962760865688324,0.07998590171337128,0.34283149242401123,0.07373440265655518,0.21508018672466278,0.34108293056488037,0.08510530740022659,0.34264418482780457
main_26_4,0.4066823422908783,0.3925371468067169,0.06160705164074898,0.33899986743927,0.08271104097366333,0.2011353224515915,0.33849450945854187,0.08895406126976013,0.3399108350276947
main_26_5,0.4245913326740265,0.3904995322227478,0.10320117324590683,0.3431481420993805,0.06065656244754791,0.19614985585212708,0.34621694684028625,0.07383956760168076,0.3470531105995178
main_26_6,0.30652618408203125,0.39016976952552795,0.10581836104393005,0.3485420048236847,0.049658264964818954,0.19745376706123352,0.3529859185218811,0.061396513134241104,0.353514164686203
main_26_7,0.2967125177383423,0.3899258077144623,0.07992423325777054,0.3462418019771576,0.04836351051926613,0.18529745936393738,0.34206584095954895,0.057595040649175644,0.3436673581600189
main_26_8,0.2584226429462433,0.38885974884033203,0.12582024931907654,0.3515497148036957,0.0765136182308197,0.1784793883562088,0.3332628607749939,0.08571440726518631,0.33637452125549316
main_26_9,0.5408642292022705,0.3874531388282776,0.10288948565721512,0.35534393787384033,0.09877441823482513,0.1757199764251709,0.32701438665390015,0.11035876721143723,0.33118394017219543
main_26_10,0.3108735978603363,0.3887476921081543,0.07510636746883392,0.35541868209838867,0.03882819414138794,0.18422704935073853,0.32520392537117004,0.04909943789243698,0.32962772250175476
main_26_11,0.36224088072776794,0.3909439444541931,0.07786006480455399,0.35112544894218445,0.0611833892762661,0.19167087972164154,0.3275301158428192,0.07036426663398743,0.3313342034816742
main_26_12,0.3381424844264984,0.3916831612586975,0.14179617166519165,0.3431985080242157,0.06449928134679794,0.19974909722805023,0.3410864472389221,0.0786309763789177,0.3425650894641876
main_26_13,0.5554914474487305,0.3891436755657196,0.08772210031747818,0.34648850560188293,0.05349799245595932,0.19697165489196777,0.34781670570373535,0.06940409541130066,0.3487401008605957
main_26_14,0.27281585335731506,0.38767027854919434,0.08064257353544235,0.3573291599750519,0.10744810104370117,0.20327694714069366,0.3541881740093231,0.10914164781570435,0.3553290069103241
main_26_15,0.40818536281585693,0.387823224067688,0.07280439883470535,0.36203882098197937,0.05257439613342285,0.19068069756031036,0.35326284170150757,0.06346839666366577,0.354955792427063
main_26_16,0.346912682056427,0.39034369587898254,0.13058453798294067,0.36523669958114624,0.08424975723028183,0.18716365098953247,0.3530944585800171,0.09521983563899994,0.35516899824142456
main_26_17,0.30361464619636536,0.390289306640625,0.07854513078927994,0.3613997995853424,0.058777324855327606,0.18917152285575867,0.34776434302330017,0.0668216347694397,0.35011163353919983
main_26_18,0.30541643500328064,0.38525792956352234,0.09270705282688141,0.35157978534698486,0.0866517424583435,0.19338683784008026,0.33990493416786194,0.09275844693183899,0.3421412706375122
main_26_19,0.26406487822532654,0.38778001070022583,0.09133733808994293,0.3438115417957306,0.055593617260456085,0.2019413262605667,0.3455592691898346,0.06420432776212692,0.3464662432670593
main_27_0,0.3909725248813629,0.3880591094493866,0.09367752075195312,0.34100621938705444,0.057988353073596954,0.20742936432361603,0.35419580340385437,0.06974873691797256,0.35382547974586487
main_27_1,0.3142980933189392,0.38486865162849426,0.07493609935045242,0.3420441746711731,0.07234326004981995,0.19946475327014923,0.3421398401260376,0.07871507853269577,0.3432135581970215
main_27_2,0.3296845853328705,0.38308367133140564,0.098471499979496,0.34674757719039917,0.034054744988679886,0.18504022061824799,0.32901501655578613,0.04754401743412018,0.3320363461971283
main_27_3,0.32037997245788574,0.38361623883247375,0.09357054531574249,0.36157023906707764,0.08704227209091187,0.18044598400592804,0.3300565481185913,0.09356226027011871,0.3343483805656433
main_27_4,0.45018312335014343,0.3845270276069641,0.10563003271818161,0.3649853765964508,0.07974734157323837,0.18112623691558838,0.34029749035835266,0.09154337644577026,0.3437172472476959
main_27_5,0.2851346731185913,0.38459262251853943,0.1261262446641922,0.3611367344856262,0.07065275311470032,0.18471235036849976,0.34576353430747986,0.08125313371419907,0.34817901253700256
main_27_6,0.4352385997772217,0.3845694959163666,0.0835351049900055,0.36393997073173523,0.07678228616714478,0.19633430242538452,0.35371333360671997,0.08649328351020813,0.3554475009441376
main_27_7,0.41967177391052246,0.38661858439445496,0.10005472600460052,0.36254674196243286,0.05819166451692581,0.20836496353149414,0.3605818748474121,0.07124900817871094,0.3614245355129242
main_27_8,0.3109474182128906,0.3861577808856964,0.12545759975910187,0.35750752687454224,0.0529949925839901,0.2057746946811676,0.3628512918949127,0.06627892702817917,0.3629441261291504
main_27_9,0.2692272663116455,0.38834869861602783,0.09359647333621979,0.3558950424194336,0.06731227040290833,0.19926844537258148,0.36541837453842163,0.07487592846155167,0.3651124835014343
main_27_10,0.5392642021179199,0.3882647752761841,0.1269465982913971,0.35600608587265015,0.0593121275305748,0.1950351893901825,0.3635532259941101,0.07777118682861328,0.3634765148162842
main_27_11,0.25043588876724243,0.38823196291923523,0.0814395546913147,0.35766032338142395,0.06232650578022003,0.19004760682582855,0.35678035020828247,0.06887254118919373,0.3576591908931732
main_27_12,0.23451802134513855,0.38565367460250854,0.08798398822546005,0.3607046902179718,0.08295764774084091,0.18354514241218567,0.34562885761260986,0.08726578950881958,0.3480469584465027
main_27_13,0.38439664244651794,0.3836665153503418,0.08536579459905624,0.3473849594593048,0.06477608531713486,0.1912641078233719,0.3364315927028656,0.07479170709848404,0.3386484384536743
main_27_14,0.3523100018501282,0.384834885597229,0.06712131947278976,0.3410401940345764,0.04702763631939888,0.20387110114097595,0.335533082485199,0.05663377791643143,0.3372951149940491
main_27_15,0.4393031597137451,0.3862857520580292,0.10433720797300339,0.3421497344970703,0.04480055347084999,0.2170647233724594,0.34016305208206177,0.06034047156572342,0.3415166735649109
main_27_16,0.3127537667751312,0.385185182094574,0.07752756774425507,0.34037110209465027,0.06189323589205742,0.2128966748714447,0.3425265848636627,0.06970521807670593,0.34340667724609375
main_27_17,0.37128761410713196,0.3835814297199249,0.11292646825313568,0.3395898938179016,0.06199613958597183,0.19417111575603485,0.3390527069568634,0.07457560300827026,0.34023094177246094
main_27_18,0.23288513720035553,0.38429856300354004,0.07406993955373764,0.34534114599227905,0.07621855288743973,0.18322911858558655,0.34306901693344116,0.07998788356781006,0.3443252742290497
main_27_19,0.39736875891685486,0.38352325558662415,0.12109757959842682,0.3453368544578552,0.07617086917161942,0.18455462157726288,0.34598588943481445,0.08849288523197174,0.34687650203704834
main_28_0,0.29336556792259216,0.3833000659942627,0.07937551289796829,0.34806063771247864,0.06612850725650787,0.1903144121170044,0.3479050099849701,0.0731196179986,0.34881630539894104
main_28_1,0.41757386922836304,0.3853037357330322,0.09682109951972961,0.35448768734931946,0.05577092990279198,0.19883252680301666,0.34907451272010803,0.06876074522733688,0.3504965603351593
main_28_2,0.323795348405838,0.38873180747032166,0.058083485811948776,0.3599781095981598,0.05852346867322922,0.21035230159759521,0.346550852060318,0.06520362198352814,0.34887006878852844
main_28_3,0.302871972322464,0.3905382454395294,0.10831642150878906,0.35574671626091003,0.05396491661667824,0.20440739393234253,0.34654712677001953,0.0653330385684967,0.3485184609889984
main_28_4,0.16895855963230133,0.3905981481075287,0.07716218382120132,0.3584076464176178,0.07533777505159378,0.19937990605831146,0.3444681465625763,0.07787972688674927,0.34693509340286255
main_28_5,0.4634658396244049,0.3848326504230499,0.08683056384325027,0.35759174823760986,0.0932074636220932,0.1959707885980606,0.34334439039230347,0.10199474543333054,0.34572240710258484
main_28_6,0.367546409368515,0.3804109990596771,0.10962586849927902,0.3524782061576843,0.062466949224472046,0.19620506465435028,0.3479849696159363,0.07458846271038055,0.3492250144481659
main_28_7,0.32558774948120117,0.38036954402923584,0.10761897265911102,0.35190361738204956,0.05091662332415581,0.19307301938533783,0.3455304205417633,0.06315644830465317,0.3470066487789154
main_28_8,0.6578812003135681,0.3794132471084595,0.09377536177635193,0.3578329384326935,0.0658777728676796,0.19334857165813446,0.34465521574020386,0.0834752544760704,0.3467630445957184
main_28_9,0.3261207938194275,0.38139474391937256,0.09525712579488754,0.35864970088005066,0.03415367007255554,0.20041795074939728,0.34377521276474,0.047241583466529846,0.3461136221885681
main_28_10,0.4367149770259857,0.38574594259262085,0.09694783389568329,0.3646174371242523,0.05233955383300781,0.20167359709739685,0.3419644236564636,0.06623263657093048,0.3451833128929138
main_28_11,0.3411606550216675,0.38514018058776855,0.05757187679409981,0.3606712520122528,0.07939299941062927,0.20627832412719727,0.3478962481021881,0.08399320393800735,0.3500295877456665
main_28_12,0.426121324300766,0.3862273693084717,0.08713981509208679,0.35626545548439026,0.060178324580192566,0.20294170081615448,0.3556157648563385,0.07196099311113358,0.3564518690109253
main_28_13,0.3017159402370453,0.3856890797615051,0.09246262907981873,0.35312044620513916,0.06627647578716278,0.20063762366771698,0.3573431372642517,0.074680395424366,0.35766810178756714
main_28_14,0.512428879737854,0.3842916786670685,0.08367252349853516,0.3572646379470825,0.053942278027534485,0.19083109498023987,0.35690099000930786,0.06832754611968994,0.35762885212898254
main_28_15,0.32600587606430054,0.38239288330078125,0.08660406619310379,0.350754052400589,0.09104219824075699,0.19194065034389496,0.35022711753845215,0.09658210724592209,0.3510911464691162
main_28_16,0.3459261357784271,0.38227152824401855,0.0958966463804245,0.34348392486572266,0.05916505306959152,0.19512316584587097,0.3476255536079407,0.06985136866569519,0.3481176495552063
main_28_17,0.3456413447856903,0.3854147493839264,0.06822142750024796,0.33976003527641296,0.04871879518032074,0.1968664973974228,0.33528202772140503,0.058058083057403564,0.336969256401062
main_28_18,0.2549569010734558,0.3883421719074249,0.12635329365730286,0.33890271186828613,0.07204166054725647,0.19541695713996887,0.3334069848060608,0.08173404633998871,0.3353106677532196
main_28_19,0.28009483218193054,0.3847505450248718,0.0903877317905426,0.33736854791641235,0.054499801248311996,0.19389332830905914,0.3320166766643524,0.06355780363082886,0.3338511884212494
main_29_0,0.3573276996612549,0.38461431860923767,0.09898043423891068,0.33971065282821655,0.056378260254859924,0.1954055279493332,0.34546157717704773,0.06797078251838684,0.34591802954673767
main_29_1,0.300788938999176,0.38665440678596497,0.07698910683393478,0.34882354736328125,0.05257776007056236,0.19538497924804688,0.35504981875419617,0.061139997094869614,0.35527074337005615
main_29_2,0.24577884376049042,0.38471487164497375,0.054893530905246735,0.34275317192077637,0.08681561052799225,0.19330860674381256,0.3390483558177948,0.08787040412425995,0.34055042266845703
main_29_3,0.3060837984085083,0.38585081696510315,0.09478958696126938,0.3452436029911041,0.06809917092323303,0.19542840123176575,0.33456453680992126,0.07661454379558563,0.33685848116874695
main_29_4,0.358852744102478,0.390608012676239,0.08463399112224579,0.34889644384384155,0.0613054484128952,0.1938103884458542,0.33400094509124756,0.07101686298847198,0.33682239055633545
main_29_5,0.5056087970733643,0.3876535892486572,0.13308459520339966,0.3495708703994751,0.05878444015979767,0.1831197887659073,0.33563175797462463,0.077024906873703,0.33824795484542847
main_29_6,0.48394936323165894,0.3849649727344513,0.08867160975933075,0.3476562798023224,0.04759245365858078,0.1817169189453125,0.33541956543922424,0.06247392296791077,0.33781445026397705
main_29_7,0.24103160202503204,0.3834574818611145,0.08880896866321564,0.3426707684993744,0.08799567073583603,0.18684561550617218,0.33648034930229187,0.09194885194301605,0.3382470905780792
main_29_8,0.24967454373836517,0.38839972019195557,0.08184465765953064,0.34520113468170166,0.08592822402715683,0.2111635059118271,0.3469921946525574,0.0896967351436615,0.34787455201148987
main_29_9,0.37089037895202637,0.38993367552757263,0.1013227328658104,0.3414868712425232,0.04860980436205864,0.22003602981567383,0.342976838350296,0.06168437749147415,0.3440278172492981
main_29_10,0.3246419429779053,0.39273256063461304,0.07360702008008957,0.34425172209739685,0.0376836322247982,0.21982495486736298,0.34116312861442566,0.04829968139529228,0.34275737404823303
main_29_11,0.29375016689300537,0.38856595754623413,0.13137182593345642,0.35088226199150085,0.09397363662719727,0.1996273249387741,0.33619192242622375,0.10251812636852264,0.3388870060443878
main_29_12,0.2812022268772125,0.3859364688396454,0.0679808184504509,0.3645489811897278,0.08084552735090256,0.1887151002883911,0.3378629982471466,0.08472386002540588,0.3415662348270416
main_29_13,0.543540358543396,0.38291773200035095,0.1170957088470459,0.3635029196739197,0.04158327355980873,0.1877237856388092,0.3424183428287506,0.06133352592587471,0.34540805220603943
main_29_14,0.3444696068763733,0.3812756836414337,0.0727182999253273,0.3496549129486084,0.06800644099712372,0.19316360354423523,0.34180009365081787,0.07544992864131927,0.3435317873954773
main_29_15,0.523139476776123,0.38204360008239746,0.10884664207696915,0.34512802958488464,0.04402921348810196,0.20288513600826263,0.3462703824043274,0.062204599380493164,0.3470703959465027
main_29_16,0.28684836626052856,0.38527724146842957,0.08752059936523438,0.3512413501739502,0.10627563297748566,0.20841637253761292,0.34635987877845764,0.10910416394472122,0.34780052304267883
main_29_17,0.35036131739616394,0.38626235723495483,0.08899413794279099,0.355991393327713,0.06002163887023926,0.2074035406112671,0.3466551899909973,0.07007604092359543,0.3485281467437744
main_29_18,0.3782923221588135,0.38763850927352905,0.10898389667272568,0.35154256224632263,0.039217643439769745,0.20113399624824524,0.34367576241493225,0.054305851459503174,0.3455222547054291
main_29_19,0.40949133038520813,0.38655105233192444,0.07718082517385483,0.3561757504940033,0.06600511074066162,0.19117558002471924,0.3462418019771576,0.07574870437383652,0.34818825125694275
main_30_0,0.2503284215927124,0.38535094261169434,0.07091815024614334,0.3611893951892853,0.07000761479139328,0.19235533475875854,0.34824812412261963,0.07466115802526474,0.3503933548927307
main_30_1,0.4486345648765564,0.38526177406311035,0.06215239688754082,0.3603499233722687,0.04078049585223198,0.20128877460956573,0.3491654098033905,0.05310450866818428,0.35112154483795166
main_30_2,0.3373751938343048,0.3848240375518799,0.14805300533771515,0.3575993776321411,0.05688505619764328,0.19702135026454926,0.346636027097702,0.07248201221227646,0.3486245572566986
main_30_3,0.2732119560241699,0.3828999400138855,0.06381546705961227,0.35708582401275635,0.06066937744617462,0.19337622821331024,0.3435373902320862,0.06634750962257385,0.34579646587371826
main_30_4,0.3732035756111145,0.3806324303150177,0.11562244594097137,0.35753965377807617,0.07031093537807465,0.19355514645576477,0.3433012366294861,0.08220500499010086,0.3455730676651001
main_30_5,0.3841218054294586,0.3795046806335449,0.11251474171876907,0.3587362766265869,0.05946260318160057,0.1984575092792511,0.3440296947956085,0.07262902706861496,0.34629812836647034
main_30_6,0.4950472116470337,0.3793613910675049,0.0692741721868515,0.35822412371635437,0.08089014142751694,0.20478378236293793,0.34507089853286743,0.09030177444219589,0.3471646308898926
main_30_7,0.4774957597255707,0.38056808710098267,0.04404638335108757,0.35625889897346497,0.05377377197146416,0.19989141821861267,0.3386983275413513,0.06360363215208054,0.3413945436477661
main_30_8,0.26625239849090576,0.38331523537635803,0.12585175037384033,0.3559953272342682,0.048419177532196045,0.20245061814785004,0.3478197753429413,0.061149466782808304,0.3494804799556732
main_30_9,0.25807681679725647,0.3823840916156769,0.0768641009926796,0.34948301315307617,0.055545881390571594,0.1986832618713379,0.3466707170009613,0.06266266852617264,0.3478374779224396
main_30_10,0.26942238211631775,0.3852930963039398,0.08612927794456482,0.34676650166511536,0.047508154064416885,0.19747595489025116,0.3449948728084564,0.05672743171453476,0.34618088603019714
main_30_11,0.5142298936843872,0.38516420125961304,0.07556422799825668,0.3435904085636139,0.07071740180253983,0.20141823589801788,0.34928736090660095,0.0824059471487999,0.3496658205986023
main_30_12,0.4426543712615967,0.38337332010269165,0.07750135660171509,0.3491394519805908,0.04452148452401161,0.19869042932987213,0.3549540936946869,0.05768021568655968,0.3551326394081116
main_30_13,0.3543097972869873,0.3813599646091461,0.09149173647165298,0.3509299159049988,0.08939228951931,0.19942356646060944,0.3533836305141449,0.09629996120929718,0.3538639545440674
main_30_14,0.4154994785785675,0.3824191689491272,0.06822596490383148,0.3571641743183136,0.047126561403274536,0.19562801718711853,0.3497559428215027,0.05842487886548042,0.35127344727516174
main_30_15,0.3495452404022217,0.38114669919013977,0.08320900052785873,0.35540953278541565,0.07387860119342804,0.19335052371025085,0.34141236543655396,0.08173202723264694,0.3437226414680481
main_30_16,0.4166646897792816,0.38131436705589294,0.12267930060625076,0.3534316420555115,0.08241160213947296,0.18734155595302582,0.3369554579257965,0.09463053196668625,0.33961376547813416
main_30_17,0.29933568835258484,0.3836132884025574,0.11299286782741547,0.3530805706977844,0.05204498767852783,0.19833502173423767,0.3401459753513336,0.06398645043373108,0.34245187044143677
main_30_18,0.23192808032035828,0.3814190924167633,0.09270042926073074,0.35041260719299316,0.06074253097176552,0.20021003484725952,0.33762142062187195,0.06805597990751266,0.33992233872413635
main_30_19,0.33836549520492554,0.38055819272994995,0.057550035417079926,0.34505873918533325,0.036672431975603104,0.20351138710975647,0.34209784865379333,0.046260636299848557,0.34334805607795715
main_31_0,0.2618793547153473,0.3805360794067383,0.12199070304632187,0.3423174321651459,0.06715262681245804,0.20485299825668335,0.34391292929649353,0.07719330489635468,0.34469228982925415
main_31_1,0.5474056601524353,0.3804112374782562,0.03958430886268616,0.34027111530303955,0.04327240586280823,0.20761585235595703,0.348053514957428,0.055702049285173416,0.3481486141681671
main_31_2,0.29709315299987793,0.38045206665992737,0.09865454584360123,0.34307241439819336,0.0740184634923935,0.2028886079788208,0.3492130637168884,0.08196474611759186,0.34943267703056335
main_31_3,0.6407067179679871,0.3807285726070404,0.14667963981628418,0.35138362646102905,0.061919037252664566,0.19358943402767181,0.34896403551101685,0.08447718620300293,0.3499941825866699
main_31_4,0.30984732508659363,0.3829113245010376,0.08803324401378632,0.3570822477340698,0.049722589552402496,0.19429099559783936,0.3525071442127228,0.05988108366727829,0.3537035584449768
main_31_5,0.3416983187198639,0.38441136479377747,0.05588797107338905,0.35383856296539307,0.047774359583854675,0.1936303824186325,0.3478730618953705,0.05597704276442528,0.3493543863296509
main_31_6,0.2814323902130127,0.38266465067863464,0.09880797564983368,0.34769561886787415,0.052511993795633316,0.19206707179546356,0.34484627842903137,0.0626235231757164,0.3460698127746582
main_31_7,0.48380792140960693,0.38199424743652344,0.0821583941578865,0.34116125106811523,0.0685654804110527,0.19993391633033752,0.3446419835090637,0.08035225421190262,0.3452642560005188
main_31_8,0.35440343618392944,0.3801232576370239,0.07187793403863907,0.33631259202957153,0.0664820447564125,0.20325414836406708,0.34779083728790283,0.0742795467376709,0.34754112362861633
main_31_9,0.40079745650291443,0.3810240626335144,0.09432759135961533,0.3455660343170166,0.06812560558319092,0.21048003435134888,0.3471715748310089,0.07899455726146698,0.3478797972202301
main_31_10,0.28487327694892883,0.3834286332130432,0.06494051218032837,0.34419721364974976,0.08032245188951492,0.2042059749364853,0.340438574552536,0.08407261967658997,0.341877818107605
main_31_11,0.3064059615135193,0.3805423974990845,0.0747983530163765,0.3476587235927582,0.03842496499419212,0.19880329072475433,0.33946457505226135,0.04860210046172142,0.3412684500217438
main_31_12,0.3620702624320984,0.3816840648651123,0.09387214481830597,0.3479306995868683,0.060631971806287766,0.1914607435464859,0.3387731611728668,0.07136502116918564,0.340713232755661
main_31_13,0.37508243322372437,0.38586434721946716,0.09658591449260712,0.35129937529563904,0.09317225962877274,0.19205352663993835,0.3419252336025238,0.10063286125659943,0.3439114987850189
main_31_14,0.30611270666122437,0.3887867331504822,0.08556249737739563,0.34745436906814575,0.03469789773225784,0.1924479901790619,0.33999431133270264,0.04631156101822853,0.3419252634048462
main_31_15,0.2737980782985687,0.38519155979156494,0.057162657380104065,0.34929484128952026,0.06310716271400452,0.19113409519195557,0.3407120406627655,0.06789179891347885,0.3426383137702942
main_31_16,0.3652409613132477,0.3836674690246582,0.08151548355817795,0.34828731417655945,0.0764341875910759,0.19307684898376465,0.3412601947784424,0.08422482758760452,0.342989057302475
main_31_17,0.34943193197250366,0.3833865225315094,0.05650248005986214,0.352916419506073,0.06862500309944153,0.19332866370677948,0.34433987736701965,0.07461079955101013,0.3461278975009918
main_31_18,0.4301638901233673,0.3804066777229309,0.08691169321537018,0.35089927911758423,0.026985233649611473,0.19310614466667175,0.34440478682518005,0.042781274765729904,0.3459217846393585
main_31_19,0.3887307643890381,0.3802359104156494,0.14126195013523102,0.3476419448852539,0.06291812658309937,0.20485804975032806,0.3464716076850891,0.07846912741661072,0.3474361002445221
main_32_0,0.41391080617904663,0.3805088996887207,0.07157406210899353,0.34293732047080994,0.05290704593062401,0.21280905604362488,0.34210243821144104,0.06379212439060211,0.34315329790115356
main_32_1,0.28436166048049927,0.380510151386261,0.0946887880563736,0.33871302008628845,0.0798795074224472,0.20808164775371552,0.33488693833351135,0.0864395797252655,0.33639922738075256
main_32_2,0.4000747501850128,0.3821784257888794,0.08336644619703293,0.3406168520450592,0.05926836282014847,0.2054429054260254,0.33436834812164307,0.07014748454093933,0.33616161346435547
main_32_3,0.23934073746204376,0.3829047977924347,0.0678364634513855,0.343477725982666,0.056945689022541046,0.2024211585521698,0.3324447572231293,0.06258121877908707,0.334750771522522
main_32_4,0.38807225227355957,0.38157910108566284,0.11767521500587463,0.34358641505241394,0.04997822642326355,0.1998358964920044,0.3316000998020172,0.0648488849401474,0.3339826762676239
main_32_5,0.21444611251354218,0.379926860332489,0.08359034359455109,0.3404398262500763,0.03817453980445862,0.19770652055740356,0.331342488527298,0.0468701496720314,0.33342069387435913
main_32_6,0.32281598448753357,0.380084365606308,0.0834491178393364,0.3447626233100891,0.0713740810751915,0.19712600111961365,0.3364916443824768,0.07886932790279388,0.33836638927459717
main_32_7,0.29815414547920227,0.3809356391429901,0.0904710441827774,0.34403741359710693,0.0688481554389,0.19671396911144257,0.3375415503978729,0.07667171210050583,0.3392459750175476
main_32_8,0.388031929731369,0.38187387585639954,0.098673015832901,0.3420134484767914,0.05392158776521683,0.200493723154068,0.3387528359889984,0.06655444949865341,0.34014904499053955
main_32_9,0.45728984475135803,0.38777223229408264,0.05211286246776581,0.3437337875366211,0.06404908746480942,0.20581001043319702,0.3440372347831726,0.07290094345808029,0.34511712193489075
main_32_10,0.37430790066719055,0.38545799255371094,0.04785330593585968,0.34566226601600647,0.05263499543070793,0.20779527723789215,0.3463807702064514,0.06033983826637268,0.34730392694473267
main_32_11,0.22338540852069855,0.38468798995018005,0.07828662544488907,0.35131800174713135,0.06526389718055725,0.21071948111057281,0.35177120566368103,0.07048296183347702,0.3525630235671997
main_32_12,0.41291120648384094,0.3856559693813324,0.09613586962223053,0.35522136092185974,0.045677341520786285,0.206917867064476,0.3522101938724518,0.05968093127012253,0.35333800315856934
main_32_13,0.43953564763069153,0.38262543082237244,0.07897870987653732,0.35848358273506165,0.07127457112073898,0.20028550922870636,0.35133734345436096,0.08132258802652359,0.3527956008911133
main_32_14,0.4407733082771301,0.38011324405670166,0.0757896900177002,0.3584959805011749,0.0644100084900856,0.19198650121688843,0.34835320711135864,0.07500559836626053,0.3501024544239044
main_32_15,0.42356741428375244,0.38017040491104126,0.09735692292451859,0.36193233728408813,0.0760565996170044,0.19299179315567017,0.3506627082824707,0.0868450477719307,0.3524598479270935
main_32_16,0.26813778281211853,0.37895911931991577,0.1193692609667778,0.3556596040725708,0.094446562230587,0.18935662508010864,0.33932527899742126,0.10116832703351974,0.3418506383895874
main_32_17,0.38787636160850525,0.38224437832832336,0.10793016850948334,0.354297399520874,0.049390166997909546,0.189737930893898,0.3329146206378937,0.06341799348592758,0.3361557722091675
main_32_18,0.45826250314712524,0.38493138551712036,0.06586437672376633,0.3531835079193115,0.05219683423638344,0.2008868157863617,0.33318087458610535,0.06375804543495178,0.3363548815250397
main_32_19,0.31227073073387146,0.3866792321205139,0.099305659532547,0.35455483198165894,0.04307463392615318,0.20224027335643768,0.3311139941215515,0.05513184890151024,0.33470481634140015
main_33_0,0.2841602861881256,0.3817945122718811,0.09298978000879288,0.3494821786880493,0.06476859003305435,0.195722296833992,0.33550146222114563,0.07295543700456619,0.3379763662815094
main_33_1,0.39135172963142395,0.3804801404476166,0.0616479367017746,0.346125066280365,0.06703397631645203,0.19444915652275085,0.3412758409976959,0.07474955916404724,0.34272074699401855
main_33_2,0.2760290503501892,0.3814522325992584,0.096955306828022,0.34786248207092285,0.051744069904088974,0.19896508753299713,0.35085824131965637,0.061637137085199356,0.3513544201850891
