,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.32153114676475525,0.4000314176082611,0.15454493463039398,0.3356602191925049,0.07691862434148788,0.21925075352191925,0.3066960871219635,0.16307544708251953,0.33944714069366455
main_38_0,0.33904749155044556,0.41187983751296997,0.1189761757850647,0.3404581546783447,0.11611108481884003,0.21210449934005737,0.30095264315605164,0.18185901641845703,0.34083297848701477
main_38_1,0.27081188559532166,0.43648236989974976,0.10722478479146957,0.347618967294693,0.12557421624660492,0.21345138549804688,0.30261069536209106,0.16460314393043518,0.35023778676986694
main_38_2,0.11367207020521164,0.4690876007080078,0.10329506546258926,0.36432769894599915,0.08540842682123184,0.22821350395679474,0.3233986794948578,0.09704145044088364,0.3737146854400635
main_38_3,0.2294989377260208,0.46273520588874817,0.174083411693573,0.3603006899356842,0.09198874235153198,0.22917097806930542,0.32984688878059387,0.1476590484380722,0.3744474947452545
main_38_4,0.28658655285835266,0.4211669862270355,0.12172349542379379,0.35057422518730164,0.10148792713880539,0.2157432585954666,0.3165912330150604,0.1594371199607849,0.3535745441913605
main_38_5,0.20759381353855133,0.3772614300251007,0.13170571625232697,0.3515476882457733,0.08869576454162598,0.2259078472852707,0.32159367203712463,0.13156703114509583,0.34351325035095215
main_38_6,0.366828590631485,0.37434184551239014,0.11829381436109543,0.362898588180542,0.150587260723114,0.23308759927749634,0.32068949937820435,0.2077607363462448,0.3443257212638855
main_38_7,0.1478756070137024,0.39556828141212463,0.10840535163879395,0.3562481999397278,0.09506545960903168,0.22595608234405518,0.30603498220443726,0.11302271485328674,0.3416725993156433
main_38_8,0.20566222071647644,0.4377201199531555,0.09131184965372086,0.35624364018440247,0.1237400695681572,0.2275456339120865,0.3146190047264099,0.1415998935699463,0.3584589958190918
main_38_9,0.254987895488739,0.45690956711769104,0.10924090445041656,0.3568522036075592,0.08989036828279495,0.22529861330986023,0.31493836641311646,0.1418227106332779,0.3643522560596466
main_38_10,0.2991906404495239,0.44216930866241455,0.12964943051338196,0.35536637902259827,0.07135674357414246,0.21915534138679504,0.3053045868873596,0.14896760880947113,0.3547581434249878
main_38_11,0.3365534842014313,0.40925759077072144,0.09138048440217972,0.34773287177085876,0.07881375402212143,0.2187933772802353,0.3008113205432892,0.1565673053264618,0.34136155247688293
main_38_12,0.3967950642108917,0.4188460409641266,0.12752173840999603,0.3439252972602844,0.06688081473112106,0.21683858335018158,0.30076178908348083,0.17479202151298523,0.34342390298843384
main_38_13,0.19846227765083313,0.4273756742477417,0.1323147863149643,0.34748026728630066,0.12297846376895905,0.2290380597114563,0.3128795325756073,0.14681436121463776,0.3528808057308197
main_38_14,0.5664240717887878,0.42478591203689575,0.09437800943851471,0.3353687822818756,0.1515074372291565,0.2272300273180008,0.3057362735271454,0.26211968064308167,0.3461345136165619
main_38_15,0.3181353509426117,0.41545265913009644,0.14245560765266418,0.3293462097644806,0.14970192313194275,0.226658895611763,0.29183846712112427,0.19760499894618988,0.33505380153656006
main_38_16,0.15436041355133057,0.4194800853729248,0.09865263849496841,0.3311396539211273,0.09606900811195374,0.2264127880334854,0.2902218997478485,0.11360540241003036,0.33572977781295776
main_38_17,0.31308218836784363,0.4341762959957123,0.13522619009017944,0.3387468755245209,0.08645841479301453,0.22332599759101868,0.2940751016139984,0.16192291676998138,0.3434610068798065
main_38_18,0.1848371922969818,0.434912770986557,0.09799794107675552,0.34921208024024963,0.08518584072589874,0.22385035455226898,0.29684963822364807,0.11674480140209198,0.34708666801452637
main_38_19,0.5112125873565674,0.4406040608882904,0.1272752434015274,0.35408681631088257,0.08392348140478134,0.23101958632469177,0.30668389797210693,0.2170632928609848,0.3547757863998413
main_39_0,0.22891509532928467,0.4338965117931366,0.08416036516427994,0.35295477509498596,0.10288253426551819,0.22504287958145142,0.30057451128959656,0.13622385263442993,0.34942811727523804
main_39_1,0.25375446677207947,0.410320907831192,0.11040549725294113,0.35445645451545715,0.0901653915643692,0.21990236639976501,0.2994857430458069,0.1418239176273346,0.34224942326545715
main_39_2,0.23868264257907867,0.40482813119888306,0.1436428427696228,0.35093700885772705,0.11733812838792801,0.21794357895851135,0.306136816740036,0.15778137743473053,0.34343451261520386
main_39_3,0.27800852060317993,0.42513683438301086,0.09497479349374771,0.3525126874446869,0.1057332456111908,0.22568421065807343,0.3255767524242401,0.15409913659095764,0.3597668409347534
main_39_4,0.2781579792499542,0.4216422438621521,0.11348112672567368,0.34464070200920105,0.08572755753993988,0.22437648475170135,0.3255328834056854,0.14723604917526245,0.35724055767059326
main_39_5,0.4343907833099365,0.4089648425579071,0.0760221853852272,0.3447655439376831,0.08308497816324234,0.2141745388507843,0.3147231638431549,0.184512659907341,0.34794220328330994
main_39_6,0.14450989663600922,0.3956005871295929,0.0972021147608757,0.34490811824798584,0.10371910780668259,0.2133491337299347,0.327587366104126,0.11442402005195618,0.3507406711578369
main_39_7,0.37832245230674744,0.40312227606773376,0.1336648166179657,0.3460671603679657,0.10546503961086273,0.21320366859436035,0.335686594247818,0.19058234989643097,0.3573649227619171
main_39_8,0.5366926789283752,0.4166748523712158,0.16863687336444855,0.36801233887672424,0.13850443065166473,0.21381135284900665,0.3474675714969635,0.2606446444988251,0.37157678604125977
main_39_9,0.2238103449344635,0.4316145181655884,0.11160149425268173,0.3643468916416168,0.09639536589384079,0.21051836013793945,0.34352269768714905,0.1365256905555725,0.373208224773407
main_39_10,0.1380460262298584,0.43492913246154785,0.1326671987771988,0.3488457202911377,0.07259419560432434,0.21224583685398102,0.3302451968193054,0.10304341465234756,0.36436545848846436
main_39_11,0.37670427560806274,0.4168451428413391,0.14002680778503418,0.3332357704639435,0.086585633456707,0.2067771852016449,0.31586551666259766,0.18150179088115692,0.34867075085639954
main_39_12,0.1602676957845688,0.4258277714252472,0.1113036647439003,0.32528430223464966,0.15418408811092377,0.2064632773399353,0.3128186762332916,0.1478942632675171,0.3482195734977722
main_39_13,0.37332683801651,0.42595383524894714,0.1230512335896492,0.3345888555049896,0.0776049867272377,0.21427811682224274,0.3222256004810333,0.17265558242797852,0.3548926115036011
main_39_14,0.30238401889801025,0.42377719283103943,0.10343699902296066,0.3326170742511749,0.13313330709934235,0.21614506840705872,0.33012327551841736,0.17705076932907104,0.3579862713813782
main_39_15,0.41540926694869995,0.41153573989868164,0.1234668642282486,0.34369146823883057,0.08518671989440918,0.21410909295082092,0.31994178891181946,0.18898023664951324,0.35120218992233276
main_39_16,0.4471486806869507,0.4113362729549408,0.17570830881595612,0.3598097562789917,0.1364239603281021,0.2211892306804657,0.32238706946372986,0.23470334708690643,0.3554469347000122
main_39_17,0.2691376209259033,0.41951754689216614,0.12686967849731445,0.3821691572666168,0.10789893567562103,0.2224046289920807,0.3248344957828522,0.1586311012506485,0.363318532705307
main_39_18,0.23524394631385803,0.42090901732444763,0.09095105528831482,0.3995063900947571,0.07767727971076965,0.22798146307468414,0.33647119998931885,0.1262633204460144,0.37303122878074646
main_39_19,0.2576562762260437,0.43516480922698975,0.13967779278755188,0.3959258198738098,0.09830513596534729,0.23742805421352386,0.3560963571071625,0.15270081162452698,0.3867189884185791
main_40_0,0.22892071306705475,0.42274969816207886,0.10883302241563797,0.3812491297721863,0.14186987280845642,0.22689051926136017,0.3433161675930023,0.16111530363559723,0.3736886978149414
main_40_1,0.3967176079750061,0.41574347019195557,0.10202369093894958,0.37255457043647766,0.08251336961984634,0.2184981107711792,0.3371233642101288,0.17808941006660461,0.3667871952056885
main_40_2,0.22915160655975342,0.3933018147945404,0.08952724188566208,0.3570506274700165,0.08853092044591904,0.21720007061958313,0.33004558086395264,0.1298498809337616,0.35362982749938965
main_40_3,0.21241740882396698,0.381760835647583,0.13576799631118774,0.3503205180168152,0.08640243858098984,0.214293971657753,0.3309260904788971,0.1325514018535614,0.3494448959827423
main_40_4,0.4215708374977112,0.38159897923469543,0.10826832801103592,0.3490547239780426,0.1070522740483284,0.21222475171089172,0.3251529932022095,0.19927763938903809,0.34616124629974365
main_40_5,0.20844869315624237,0.39310741424560547,0.16982248425483704,0.34734052419662476,0.05540725588798523,0.20952974259853363,0.32778626680374146,0.12170255184173584,0.350572407245636
main_40_6,0.181568905711174,0.4113815724849701,0.1393546164035797,0.348175972700119,0.09393950551748276,0.21283045411109924,0.3309641182422638,0.12811732292175293,0.3577251434326172
main_40_7,0.22842209041118622,0.413089781999588,0.14043912291526794,0.35373392701148987,0.08496707677841187,0.2121158391237259,0.33338674902915955,0.1373663693666458,0.3605287969112396
main_40_8,0.2983011305332184,0.41313987970352173,0.1033109501004219,0.34523656964302063,0.1377367228269577,0.20913970470428467,0.3197885751724243,0.17822346091270447,0.3518826365470886
main_40_9,0.24878203868865967,0.4083562195301056,0.11165015399456024,0.3480699360370636,0.10995873808860779,0.20359790325164795,0.3082675337791443,0.1508827805519104,0.3450334668159485
main_40_10,0.25070270895957947,0.3964414894580841,0.12751969695091248,0.3492293953895569,0.09008922427892685,0.20401708781719208,0.31066378951072693,0.14411228895187378,0.3430110216140747
main_40_11,0.3724764287471771,0.3869650661945343,0.12728530168533325,0.3387279808521271,0.08761768788099289,0.2106909602880478,0.30960318446159363,0.17840340733528137,0.33771222829818726
main_40_12,0.37610509991645813,0.40796810388565063,0.1092853769659996,0.34261029958724976,0.06395294517278671,0.20964567363262177,0.3086168169975281,0.16378799080848694,0.34407395124435425
main_40_13,0.21990607678890228,0.402633935213089,0.09815637022256851,0.34613725543022156,0.10656939446926117,0.21224282681941986,0.3140376806259155,0.13813714683055878,0.3459925651550293
main_40_14,0.26742231845855713,0.40291765332221985,0.15216296911239624,0.3472885489463806,0.12230195850133896,0.21333946287631989,0.3199630379676819,0.17036886513233185,0.3493693470954895
main_40_15,0.3029700815677643,0.39975279569625854,0.1053343415260315,0.3517187237739563,0.07790099084377289,0.21473805606365204,0.3182240426540375,0.1488960087299347,0.34837421774864197
main_40_16,0.2429153025150299,0.3870483636856079,0.12213454395532608,0.35817012190818787,0.07402659207582474,0.21644994616508484,0.31856870651245117,0.1324794590473175,0.3460512161254883
main_40_17,0.25440067052841187,0.3929288387298584,0.10466349124908447,0.36346498131752014,0.1001468375325203,0.2174280434846878,0.32300734519958496,0.1461159586906433,0.3510727286338806
main_40_18,0.24178661406040192,0.41030222177505493,0.09263822436332703,0.3746061623096466,0.11130912601947784,0.21927261352539062,0.3255041241645813,0.14596021175384521,0.35954758524894714
main_40_19,0.3984839916229248,0.41226083040237427,0.07705654948949814,0.37004125118255615,0.10927332192659378,0.21575021743774414,0.32800528407096863,0.187804713845253,0.3605603575706482
main_41_0,0.20806442201137543,0.411449670791626,0.10710705071687698,0.3651908338069916,0.10479578375816345,0.21048931777477264,0.3271504342556,0.1354367434978485,0.3589663803577423
main_41_1,0.15463151037693024,0.40673694014549255,0.1283653974533081,0.3611805737018585,0.1131247729063034,0.2066667526960373,0.317234605550766,0.12813346087932587,0.35168376564979553
main_41_2,0.21908847987651825,0.40432482957839966,0.11272475123405457,0.3488811254501343,0.09721729904413223,0.20849618315696716,0.3163923919200897,0.13578277826309204,0.3482263386249542
main_41_3,0.2178831845521927,0.4021390974521637,0.10373906046152115,0.34508389234542847,0.06826896220445633,0.2080661803483963,0.3092772364616394,0.11870583891868591,0.3431774377822876
main_41_4,0.2911333441734314,0.41315844655036926,0.10467193275690079,0.3377044200897217,0.08280488103628159,0.21167175471782684,0.30942806601524353,0.14785581827163696,0.34509021043777466
main_41_5,0.24872896075248718,0.4195655584335327,0.11059355735778809,0.3319447338581085,0.08581531792879105,0.20766443014144897,0.3026825785636902,0.1381302773952484,0.34237736463546753
main_41_6,0.33370426297187805,0.41613271832466125,0.10987023264169693,0.3328777253627777,0.08801361173391342,0.20337553322315216,0.30271875858306885,0.16399100422859192,0.34156763553619385
main_41_7,0.29958635568618774,0.40835344791412354,0.14185243844985962,0.33360207080841064,0.08903971314430237,0.2063981294631958,0.31059694290161133,0.16056284308433533,0.34351977705955505
main_41_8,0.28100842237472534,0.4036983549594879,0.11010850965976715,0.3398361802101135,0.08533727377653122,0.21148568391799927,0.3160586357116699,0.14723245799541473,0.3461676836013794
main_41_9,0.18821124732494354,0.4047127962112427,0.09806477278470993,0.3458625376224518,0.11355500668287277,0.21373561024665833,0.3239525854587555,0.13247695565223694,0.3516979217529297
main_41_10,0.2801649272441864,0.398786723613739,0.08409121632575989,0.34722116589546204,0.08730198442935944,0.21683178842067719,0.32190144062042236,0.14311009645462036,0.3491550385951996
main_41_11,0.377235472202301,0.4016907513141632,0.11064357310533524,0.34595295786857605,0.08676835149526596,0.2159997820854187,0.32601410150527954,0.17622269690036774,0.3519016206264496
main_41_12,0.2995419502258301,0.4033646285533905,0.09832075983285904,0.34657418727874756,0.10873972624540329,0.21250903606414795,0.3204939365386963,0.16258862614631653,0.3496413826942444
main_41_13,0.3010821044445038,0.4130855202674866,0.0981614962220192,0.3502380847930908,0.11740119010210037,0.21036307513713837,0.3233555555343628,0.16750723123550415,0.3546603322029114
main_41_14,0.426796019077301,0.43479228019714355,0.14349216222763062,0.3637389540672302,0.06992331892251968,0.22126233577728271,0.3358137905597687,0.18815264105796814,0.37001994252204895
main_41_15,0.22338952124118805,0.43187275528907776,0.10368062555789948,0.3667103946208954,0.09964967519044876,0.2147465944290161,0.3302936851978302,0.13660205900669098,0.36685842275619507
main_41_16,0.346190869808197,0.4201318919658661,0.106686532497406,0.3667982220649719,0.059754159301519394,0.2043159008026123,0.32241034507751465,0.15236851572990417,0.35934680700302124
main_41_17,0.3217710852622986,0.40617939829826355,0.10893804579973221,0.3588002920150757,0.11860422044992447,0.20093901455402374,0.31117895245552063,0.1762114316225052,0.3479279577732086
main_41_18,0.38491299748420715,0.39787963032722473,0.15312829613685608,0.3598649799823761,0.1254032850265503,0.20079493522644043,0.3036724925041199,0.20652706921100616,0.3418023884296417
main_41_19,0.32969728112220764,0.4050932228565216,0.13565564155578613,0.3573555648326874,0.08874264359474182,0.19932003319263458,0.29943379759788513,0.1680498868227005,0.3412388861179352
main_42_0,0.30836015939712524,0.417132169008255,0.11405711621046066,0.3553270697593689,0.05870295688509941,0.2003374993801117,0.3018685579299927,0.14214414358139038,0.34564298391342163
main_42_1,0.44050559401512146,0.42634883522987366,0.07548332959413528,0.3612382113933563,0.08564095199108124,0.20832818746566772,0.3141365349292755,0.18752720952033997,0.35582223534584045
main_42_2,0.2628656327724457,0.42275965213775635,0.11752908676862717,0.3593423068523407,0.09465599060058594,0.20572295784950256,0.31329891085624695,0.14816150069236755,0.3539806306362152
main_42_3,0.27990758419036865,0.422438383102417,0.07503361999988556,0.35650378465652466,0.11502005159854889,0.20243246853351593,0.3129032850265503,0.1557248830795288,0.353147029876709
main_42_4,0.23775137960910797,0.422575980424881,0.09709882736206055,0.35700279474258423,0.11723984032869339,0.20296277105808258,0.3172738254070282,0.14869925379753113,0.3555508852005005
main_42_5,0.39122968912124634,0.4147895276546478,0.1245138868689537,0.3525543510913849,0.08369025588035583,0.20682582259178162,0.3237622082233429,0.18132761120796204,0.35580581426620483
main_42_6,0.3327931761741638,0.4007416069507599,0.1258484274148941,0.34521231055259705,0.11377264559268951,0.21047869324684143,0.32481497526168823,0.1801084727048874,0.35086187720298767
main_42_7,0.19543811678886414,0.40546855330467224,0.1590116024017334,0.3516789674758911,0.10946018993854523,0.20995238423347473,0.32594653964042664,0.14393332600593567,0.35404902696609497
main_42_8,0.26989781856536865,0.41088157892227173,0.09979130327701569,0.37166649103164673,0.10588919371366501,0.21062056720256805,0.3319193124771118,0.15271413326263428,0.36249539256095886
main_42_9,0.23156404495239258,0.41456538438796997,0.1404963582754135,0.3831727206707001,0.06320177763700485,0.22269663214683533,0.33531150221824646,0.12699301540851593,0.36749979853630066
main_42_10,0.198743999004364,0.4040798842906952,0.12757550179958344,0.36450666189193726,0.10137007385492325,0.22090628743171692,0.32295888662338257,0.13478325307369232,0.3545052409172058
main_42_11,0.2544296681880951,0.3928307294845581,0.11746889352798462,0.34123000502586365,0.08345448225736618,0.21846328675746918,0.3110159933567047,0.13986548781394958,0.34063246846199036
main_42_12,0.18419916927814484,0.38529887795448303,0.14636705815792084,0.33546778559684753,0.11414296925067902,0.21973828971385956,0.30663490295410156,0.14069832861423492,0.335069864988327
main_42_13,0.14011156558990479,0.3885550796985626,0.12699571251869202,0.3387369215488434,0.12167389690876007,0.2219240516424179,0.3025171160697937,0.12806837260723114,0.3344990313053131
main_42_14,0.25708115100860596,0.4007239043712616,0.07784487307071686,0.33858320116996765,0.08057349920272827,0.22789908945560455,0.3081554174423218,0.1316884160041809,0.3409575819969177
main_42_15,0.22015666961669922,0.4200971722602844,0.1306292712688446,0.3420761525630951,0.06888911873102188,0.23611430823802948,0.31902700662612915,0.12475311756134033,0.35292738676071167
main_42_16,0.25624722242355347,0.42262664437294006,0.08975587785243988,0.33736181259155273,0.13846157491207123,0.22491678595542908,0.31478312611579895,0.1637483388185501,0.3505761921405792
main_42_17,0.17874111235141754,0.4118579030036926,0.09383880347013474,0.33678123354911804,0.09033072739839554,0.21655817329883575,0.30733785033226013,0.11685086786746979,0.3434506058692932
main_42_18,0.30005306005477905,0.40573281049728394,0.1528366357088089,0.34510570764541626,0.09144015610218048,0.20929360389709473,0.3118547797203064,0.16401296854019165,0.34557124972343445
main_42_19,0.22839435935020447,0.3946550488471985,0.0924043282866478,0.34197190403938293,0.08867207169532776,0.2121589630842209,0.32140812277793884,0.13024310767650604,0.346702516078949
main_43_0,0.21952541172504425,0.3920675218105316,0.08570761978626251,0.3444811701774597,0.07641233503818512,0.21442857384681702,0.3273211717605591,0.12002203613519669,0.34948861598968506
main_43_1,0.27437570691108704,0.3864002227783203,0.10883200913667679,0.34254470467567444,0.11057140678167343,0.21371188759803772,0.32239067554473877,0.15815675258636475,0.3449060320854187
main_43_2,0.28659528493881226,0.39660531282424927,0.08732031285762787,0.34298884868621826,0.09942150115966797,0.21027213335037231,0.32203471660614014,0.1518925279378891,0.3477897644042969
main_43_3,0.25024887919425964,0.4092991054058075,0.11044960469007492,0.33767300844192505,0.10037267208099365,0.20954473316669464,0.3141332268714905,0.14610767364501953,0.3463989496231079
main_43_4,0.22878269851207733,0.4215795695781708,0.11091914772987366,0.34040868282318115,0.08616518974304199,0.2100222110748291,0.31426921486854553,0.13253895938396454,0.35057640075683594
main_43_5,0.16850918531417847,0.4258324205875397,0.12793207168579102,0.3473765254020691,0.09624888002872467,0.20973221957683563,0.3110698163509369,0.12334714829921722,0.35147005319595337
main_43_6,0.4450088441371918,0.4132724702358246,0.0974712148308754,0.34329062700271606,0.06957431882619858,0.205935999751091,0.30604860186576843,0.1846383810043335,0.34441977739334106
main_43_7,0.27996692061424255,0.4013741612434387,0.1719653606414795,0.3472687602043152,0.09220576286315918,0.20472201704978943,0.3061712384223938,0.1621350347995758,0.3417518138885498
main_43_8,0.22720640897750854,0.40049007534980774,0.0798107460141182,0.3554984927177429,0.13106122612953186,0.2013174593448639,0.31515130400657654,0.1495392918586731,0.3477054238319397
main_43_9,0.26301148533821106,0.3928478956222534,0.10774698853492737,0.3580218255519867,0.08254648000001907,0.19885677099227905,0.3163776695728302,0.14007465541362762,0.3465818166732788
main_43_10,0.3439573049545288,0.3943376839160919,0.13157862424850464,0.3602197766304016,0.1330815553665161,0.2014295756816864,0.3064284920692444,0.1944797933101654,0.3422643840312958
main_43_11,0.39149898290634155,0.3990231454372406,0.08243729919195175,0.3638061285018921,0.10001511126756668,0.2046799212694168,0.30560746788978577,0.18196618556976318,0.3438833951950073
main_43_12,0.33549824357032776,0.4014933109283447,0.1320168375968933,0.35652631521224976,0.0656033605337143,0.2045828104019165,0.30161967873573303,0.15704521536827087,0.34116506576538086
main_43_13,0.3189377188682556,0.40566056966781616,0.14544476568698883,0.3438039720058441,0.06517831981182098,0.20685715973377228,0.29983365535736084,0.15450741350650787,0.33906233310699463
main_43_14,0.23494760692119598,0.4159215986728668,0.1036803275346756,0.3415997624397278,0.10101435333490372,0.21307456493377686,0.30475202202796936,0.14069144427776337,0.3442031145095825
main_43_15,0.5025683045387268,0.4127492308616638,0.09052726626396179,0.3474847078323364,0.06970137357711792,0.22101950645446777,0.30942773818969727,0.20023375749588013,0.34681081771850586
main_43_16,0.24575097858905792,0.4049086570739746,0.11709156632423401,0.35245782136917114,0.1305045783519745,0.21895720064640045,0.3091411590576172,0.16169002652168274,0.3453044593334198
main_43_17,0.22220566868782043,0.4067966639995575,0.1204967275261879,0.3420908749103546,0.09477944672107697,0.21416893601417542,0.31243738532066345,0.13689106702804565,0.3456176519393921
main_43_18,0.1750260889530182,0.4151982069015503,0.13148021697998047,0.3445485830307007,0.07848842442035675,0.21233296394348145,0.3176415264606476,0.11669768393039703,0.35124021768569946
main_43_19,0.3007717728614807,0.41607850790023804,0.09742751717567444,0.3452151119709015,0.08167408406734467,0.21269120275974274,0.32407259941101074,0.1487245410680771,0.35496288537979126
main_44_0,0.23087219893932343,0.40832382440567017,0.08440384268760681,0.34663766622543335,0.07751772552728653,0.2132497876882553,0.32405856251716614,0.12366966903209686,0.35295504331588745
main_44_1,0.25530537962913513,0.39694955945014954,0.1220247820019722,0.35337474942207336,0.0838429406285286,0.22000056505203247,0.3253595232963562,0.14118070900440216,0.3515715003013611
main_44_2,0.12689736485481262,0.4080030918121338,0.15696245431900024,0.3591909408569336,0.1148022711277008,0.21019509434700012,0.3183336853981018,0.12627382576465607,0.35225048661231995
main_44_3,0.19885262846946716,0.40231630206108093,0.08973129838705063,0.340500146150589,0.09165386110544205,0.2066783457994461,0.3148234188556671,0.12264765799045563,0.34524691104888916
main_44_4,0.2739267647266388,0.39835256338119507,0.11000759899616241,0.32903510332107544,0.09115072339773178,0.20967034995555878,0.30724653601646423,0.1481611281633377,0.3379952013492584
main_44_5,0.37633079290390015,0.4059644341468811,0.09178698062896729,0.33033397793769836,0.0933801606297493,0.208384171128273,0.30310672521591187,0.1758432686328888,0.3383162021636963
main_44_6,0.28487998247146606,0.4080387353897095,0.1209511086344719,0.3432958126068115,0.10120020061731339,0.20543330907821655,0.30331188440322876,0.1586431860923767,0.3414686322212219
main_44_7,0.33692631125450134,0.4187536835670471,0.16432175040245056,0.34140676259994507,0.0825769379734993,0.2088443487882614,0.310023695230484,0.17235681414604187,0.3477328419685364
main_44_8,0.24358397722244263,0.40787625312805176,0.09015026688575745,0.335572212934494,0.1101142019033432,0.2097928524017334,0.3098066449165344,0.14539721608161926,0.34334054589271545
main_44_9,0.28935572504997253,0.3907259404659271,0.11108345538377762,0.34560146927833557,0.085331030189991,0.21116143465042114,0.3122703731060028,0.14985425770282745,0.34149086475372314
main_44_10,0.31561005115509033,0.3898763656616211,0.14211489260196686,0.355312705039978,0.08655992150306702,0.218621164560318,0.33033671975135803,0.16401134431362152,0.35245203971862793
main_44_11,0.23972301185131073,0.39032602310180664,0.12851226329803467,0.34905385971069336,0.06935292482376099,0.21794813871383667,0.3329809010028839,0.130318745970726,0.35277894139289856
main_44_12,0.2636049687862396,0.3959140181541443,0.13148976862430573,0.33962780237197876,0.09031140059232712,0.21575304865837097,0.3267756402492523,0.14874866604804993,0.3494170904159546
main_44_13,0.3086537718772888,0.4048398435115814,0.11944585293531418,0.32916077971458435,0.08716453611850739,0.21395692229270935,0.31170740723609924,0.15802475810050964,0.34223300218582153
main_44_14,0.23439234495162964,0.40236350893974304,0.12339287251234055,0.3243599236011505,0.11952228099107742,0.21842382848262787,0.3091987371444702,0.15385007858276367,0.3393024206161499
main_44_15,0.21636611223220825,0.40967947244644165,0.08183233439922333,0.32549622654914856,0.1327575445175171,0.2252967357635498,0.30735599994659424,0.14762985706329346,0.3406991958618164
main_44_16,0.2578902840614319,0.39996451139450073,0.11533334851264954,0.3297594487667084,0.06951424479484558,0.2299984097480774,0.3098861575126648,0.13323642313480377,0.3399738073348999
main_44_17,0.3656023144721985,0.40440598130226135,0.09941590577363968,0.33204975724220276,0.057135533541440964,0.23564594984054565,0.31716248393058777,0.1553182601928711,0.3454826772212982
main_44_18,0.36281898617744446,0.40294700860977173,0.12023742496967316,0.3389575481414795,0.130197674036026,0.2360265851020813,0.3192521035671234,0.19636496901512146,0.34744101762771606
main_44_19,0.16057729721069336,0.4062679708003998,0.1054118424654007,0.3436489999294281,0.10623111575841904,0.2338811308145523,0.3202718496322632,0.12197317183017731,0.34982481598854065
main_45_0,0.1344848871231079,0.40913936495780945,0.1729898303747177,0.3532217741012573,0.12163528800010681,0.21938909590244293,0.322297066450119,0.135057732462883,0.3535178303718567
main_45_1,0.2197340428829193,0.4181344509124756,0.11777135729789734,0.3654996156692505,0.10090149939060211,0.21367701888084412,0.31653451919555664,0.13883453607559204,0.3554667532444
main_45_2,0.28318363428115845,0.40861812233924866,0.07994528859853745,0.3657996952533722,0.09601757675409317,0.20902608335018158,0.30915722250938416,0.14773905277252197,0.34890851378440857
main_45_3,0.1817735880613327,0.4036071300506592,0.13014334440231323,0.3697120249271393,0.07525382936000824,0.20742672681808472,0.31185734272003174,0.11673995852470398,0.3495812714099884
main_45_4,0.39143651723861694,0.395813524723053,0.16979272663593292,0.3656424880027771,0.07727063447237015,0.20767898857593536,0.30966150760650635,0.18657487630844116,0.3453955054283142
main_45_5,0.42007115483283997,0.39419668912887573,0.10577357560396194,0.367011696100235,0.05609620735049248,0.21689122915267944,0.3261386752128601,0.17190702259540558,0.35373711585998535
main_45_6,0.331340491771698,0.39024680852890015,0.12193717062473297,0.35541266202926636,0.09208346158266068,0.2184487283229828,0.3325369358062744,0.1676839143037796,0.35372185707092285
main_45_7,0.284253865480423,0.3887161910533905,0.10241299867630005,0.34169647097587585,0.09212183952331543,0.2171684205532074,0.32407665252685547,0.1502569615840912,0.346299409866333
main_45_8,0.2998586893081665,0.39404597878456116,0.07930243760347366,0.34887897968292236,0.07041054219007492,0.21586953103542328,0.3187507688999176,0.13919728994369507,0.34644412994384766
main_45_9,0.2231278419494629,0.40279334783554077,0.13788270950317383,0.35312023758888245,0.14996366202831268,0.21766391396522522,0.3150119483470917,0.16909074783325195,0.3478592038154602
main_45_10,0.30765804648399353,0.41419529914855957,0.10025136917829514,0.34817203879356384,0.10212550312280655,0.2223503738641739,0.31330224871635437,0.16189098358154297,0.34937524795532227
main_45_11,0.4430704712867737,0.4159867465496063,0.12784218788146973,0.3523331880569458,0.07391834259033203,0.22468271851539612,0.3180970847606659,0.19204258918762207,0.3531723618507385
main_45_12,0.1370629072189331,0.4155653417110443,0.07889851927757263,0.3662565052509308,0.10736854374408722,0.2217267006635666,0.31505775451660156,0.11069661378860474,0.3540908098220825
main_45_13,0.24917536973953247,0.4134732186794281,0.09398455172777176,0.37614044547080994,0.0715215802192688,0.21449647843837738,0.3072851598262787,0.12771232426166534,0.3513023555278778
main_45_14,0.23029553890228271,0.40212514996528625,0.15829779207706451,0.3749878406524658,0.10596396028995514,0.21066364645957947,0.3068779408931732,0.15217910706996918,0.34755468368530273
main_45_15,0.4761373698711395,0.3826179802417755,0.13818611204624176,0.3734912872314453,0.08524565398693085,0.21848343312740326,0.3106384575366974,0.2095436453819275,0.3435201048851013
main_45_16,0.15108723938465118,0.3941648304462433,0.11350055783987045,0.36597535014152527,0.0937848761677742,0.2190769910812378,0.31168699264526367,0.11425590515136719,0.3460277318954468
main_45_17,0.38506293296813965,0.40271738171577454,0.11629212647676468,0.3587549030780792,0.1340257078409195,0.22063462436199188,0.3110882043838501,0.2041168510913849,0.3468596637248993
main_45_18,0.45059987902641296,0.4169783890247345,0.10756518691778183,0.3584378957748413,0.10956261307001114,0.22244314849376678,0.3179842233657837,0.20893996953964233,0.35455259680747986
