,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.3015250861644745,0.34060969948768616,0.0417744405567646,0.3370940685272217,0.09164713323116302,0.21108825504779816,0.40454328060150146,0.15347866714000702,0.36167770624160767
main_37_13,0.23532430827617645,0.3324623107910156,0.08147592842578888,0.3246535658836365,0.07427948713302612,0.2129603922367096,0.40089133381843567,0.1349446326494217,0.3538352847099304
main_37_14,0.1800246685743332,0.33089059591293335,0.03678726777434349,0.3162364065647125,0.10241895914077759,0.2113080471754074,0.3927094340324402,0.11156024038791656,0.3479890823364258
main_37_15,0.18981562554836273,0.32731351256370544,0.08438865840435028,0.319146066904068,0.12514393031597137,0.20607493817806244,0.38947421312332153,0.13681454956531525,0.34641632437705994
main_37_16,0.11116790771484375,0.3265880346298218,0.04985929653048515,0.32027480006217957,0.0713527500629425,0.21018248796463013,0.3883303999900818,0.07958386838436127,0.34608545899391174
main_37_17,0.22289034724235535,0.321501225233078,0.07810556888580322,0.32297083735466003,0.07774576544761658,0.20609554648399353,0.38978543877601624,0.13064000010490417,0.34552204608917236
main_37_18,0.6473056674003601,0.3224986791610718,0.07399572432041168,0.33206355571746826,0.13318726420402527,0.19297724962234497,0.39026176929473877,0.30296245217323303,0.3486933708190918
main_37_19,0.25303393602371216,0.33326974511146545,0.06337305903434753,0.3258529305458069,0.10397834330797195,0.20401005446910858,0.39087191224098206,0.14638331532478333,0.35101574659347534
main_38_0,0.2930813431739807,0.34100478887557983,0.06422150880098343,0.334764689207077,0.08544091880321503,0.2192186862230301,0.4046499729156494,0.15479037165641785,0.3611809313297272
main_38_1,0.429562509059906,0.34454822540283203,0.041207436472177505,0.3531430959701538,0.08696161210536957,0.23952868580818176,0.42142924666404724,0.1982625275850296,0.3736112713813782
main_38_2,0.21702370047569275,0.3458094000816345,0.0548437163233757,0.3673977553844452,0.10034772753715515,0.2599034905433655,0.430966317653656,0.12955167889595032,0.3815101385116577
main_38_3,0.295301228761673,0.34077152609825134,0.07689119130373001,0.3628518581390381,0.12762922048568726,0.25533854961395264,0.42659780383110046,0.1738586723804474,0.3768466114997864
main_38_4,0.15483757853507996,0.3357127904891968,0.07030007988214493,0.34682008624076843,0.11392281949520111,0.24189218878746033,0.41291162371635437,0.11611916869878769,0.36561620235443115
main_38_5,0.2397528439760208,0.3304953873157501,0.047568030655384064,0.3390084505081177,0.06414563208818436,0.22809284925460815,0.4088438153266907,0.12319422513246536,0.36004167795181274
main_38_6,0.33577367663383484,0.3299148678779602,0.06601274758577347,0.3435389995574951,0.1223292350769043,0.2145935595035553,0.40470585227012634,0.18358419835567474,0.3597181737422943
main_38_7,0.15823915600776672,0.3297201097011566,0.06400671601295471,0.3544434607028961,0.066131591796875,0.20732049643993378,0.4122621715068817,0.09901358187198639,0.36542898416519165
main_38_8,0.2067670077085495,0.33273640275001526,0.06901900470256805,0.3383040130138397,0.16224317252635956,0.20058239996433258,0.40592631697654724,0.1513291895389557,0.3596438765525818
main_38_9,0.21693776547908783,0.3397273123264313,0.07233836501836777,0.3395894765853882,0.08906441181898117,0.19702114164829254,0.40425407886505127,0.13070885837078094,0.36198246479034424
main_38_10,0.3915804922580719,0.34856197237968445,0.03711928054690361,0.3398057222366333,0.06554141640663147,0.20280702412128448,0.4019455015659332,0.1758584976196289,0.36446088552474976
main_38_11,0.2191680669784546,0.34860947728157043,0.07308187335729599,0.3440403342247009,0.07353778183460236,0.21148771047592163,0.40615031123161316,0.12637147307395935,0.3671623468399048
main_38_12,0.22172850370407104,0.34856754541397095,0.029011117294430733,0.34459006786346436,0.10690303891897202,0.20896129310131073,0.41036754846572876,0.1260162740945816,0.3687640428543091
main_38_13,0.22120115160942078,0.34306269884109497,0.06332043558359146,0.3423921763896942,0.08555068075656891,0.20517584681510925,0.40959516167640686,0.12842321395874023,0.36585599184036255
main_38_14,0.5415098667144775,0.33565768599510193,0.057099536061286926,0.3493468165397644,0.14559519290924072,0.20042473077774048,0.41071394085884094,0.26385825872421265,0.3655715584754944
main_38_15,0.2314019650220871,0.3348604142665863,0.0603698268532753,0.3531811833381653,0.09671171009540558,0.2000356763601303,0.4106404483318329,0.13513165712356567,0.36637115478515625
main_38_16,0.300717294216156,0.3372586667537689,0.07341688126325607,0.35006028413772583,0.09418243169784546,0.20387673377990723,0.4097084403038025,0.1632617712020874,0.36601388454437256
main_38_17,0.1518458127975464,0.34494858980178833,0.05345703661441803,0.34869399666786194,0.054095104336738586,0.2155350297689438,0.417103111743927,0.08946186304092407,0.37096846103668213
main_38_18,0.2652857303619385,0.346237450838089,0.06172943115234375,0.3433755934238434,0.12586510181427002,0.21561476588249207,0.4191685914993286,0.15792369842529297,0.37060439586639404
main_38_19,0.2833937108516693,0.3495528995990753,0.06787597388029099,0.34688979387283325,0.12158652395009995,0.22071115672588348,0.4254204332828522,0.16481858491897583,0.3749921917915344
main_39_0,0.18326056003570557,0.34244075417518616,0.09394221752882004,0.34896034002304077,0.11489415913820267,0.22647497057914734,0.42857134342193604,0.13366691768169403,0.3740962743759155
main_39_1,0.4011358320713043,0.33740273118019104,0.05094694718718529,0.3524043560028076,0.11705569177865982,0.23306997120380402,0.43853217363357544,0.20115375518798828,0.3767070472240448
main_39_2,0.21688079833984375,0.33745577931404114,0.06723275035619736,0.3520233929157257,0.08615387231111526,0.2319139838218689,0.44131210446357727,0.12819789350032806,0.3775760531425476
main_39_3,0.34635427594184875,0.32850295305252075,0.06084759160876274,0.34512895345687866,0.14113880693912506,0.22139592468738556,0.42327767610549927,0.1924295425415039,0.36608392000198364
main_39_4,0.22807763516902924,0.32662665843963623,0.047043949365615845,0.3406837582588196,0.10062415152788162,0.19973112642765045,0.4021329879760742,0.13139954209327698,0.3568030297756195
main_39_5,0.43421754240989685,0.3358060121536255,0.04285445064306259,0.3471943438053131,0.08278784155845642,0.20162738859653473,0.4047519862651825,0.19899237155914307,0.36293965578079224
main_39_6,0.1635214388370514,0.3530885875225067,0.044354140758514404,0.35822662711143494,0.1272844821214676,0.2161201536655426,0.40886467695236206,0.1163497343659401,0.3738543391227722
main_39_7,0.2294164001941681,0.36110931634902954,0.06666223704814911,0.35448452830314636,0.11120985448360443,0.2210436910390854,0.4088084399700165,0.14124858379364014,0.3756639361381531
main_39_8,0.34478116035461426,0.34852325916290283,0.04800526425242424,0.34801656007766724,0.08179699629545212,0.2216768115758896,0.41351431608200073,0.16761942207813263,0.37083157896995544
main_39_9,0.20920215547084808,0.3356375992298126,0.0691254511475563,0.3461412489414215,0.0886908620595932,0.2241828888654709,0.419892281293869,0.12683208286762238,0.3678034245967865
main_39_10,0.42444750666618347,0.32836803793907166,0.06689847260713577,0.3462066054344177,0.10042812675237656,0.2147652953863144,0.4271882474422455,0.20852550864219666,0.36769938468933105
main_39_11,0.17816385626792908,0.32921361923217773,0.04205593094229698,0.34214743971824646,0.05336196720600128,0.21814927458763123,0.4273644983768463,0.09546532481908798,0.36688750982284546
main_39_12,0.41004079580307007,0.3325743079185486,0.04280073940753937,0.3435003161430359,0.12549898028373718,0.2193118780851364,0.4224783480167389,0.20494110882282257,0.36681491136550903
main_39_13,0.3386554718017578,0.3291206657886505,0.04151235148310661,0.34802067279815674,0.07392396032810211,0.20938560366630554,0.42564475536346436,0.16078321635723114,0.36796730756759644
main_39_14,0.2938633859157562,0.3273496925830841,0.06132053956389427,0.34984612464904785,0.12099247425794601,0.2102418839931488,0.4233155846595764,0.16651500761508942,0.3670491874217987
main_39_15,0.29506373405456543,0.3378600478172302,0.05083601921796799,0.3443782329559326,0.1156923919916153,0.20697426795959473,0.4112190008163452,0.16207164525985718,0.3651023209095001
main_39_16,0.3849882483482361,0.34544479846954346,0.05312003195285797,0.3448525071144104,0.09962393343448639,0.20445428788661957,0.4024260640144348,0.18988969922065735,0.3649606704711914
main_39_17,0.16338278353214264,0.3533048629760742,0.07341036945581436,0.3458303213119507,0.07933933287858963,0.19947420060634613,0.40176182985305786,0.10818223655223846,0.36787426471710205
main_39_18,0.132044717669487,0.35374775528907776,0.03851555660367012,0.3465944528579712,0.11496833711862564,0.20061782002449036,0.3992919921875,0.09894834458827972,0.36740416288375854
main_39_19,0.22721627354621887,0.3507392704486847,0.0577755831182003,0.3445916473865509,0.08345063030719757,0.20047186315059662,0.3971274495124817,0.12827301025390625,0.36497968435287476
main_40_0,0.46087774634361267,0.34363508224487305,0.0543949231505394,0.34608930349349976,0.07890719920396805,0.19999194145202637,0.39867261052131653,0.21070367097854614,0.3633652329444885
main_40_1,0.3227306604385376,0.33563560247421265,0.06463809311389923,0.35085329413414,0.0843493789434433,0.19831746816635132,0.4007585346698761,0.16531792283058167,0.36256179213523865
main_40_2,0.14902393519878387,0.335277795791626,0.04560961201786995,0.34797751903533936,0.09534379094839096,0.20665255188941956,0.3986624777317047,0.10040588676929474,0.36087122559547424
main_40_3,0.36814460158348083,0.3397214412689209,0.07067897915840149,0.3449299931526184,0.11167655885219574,0.21373754739761353,0.39466848969459534,0.19303375482559204,0.3602212369441986
main_40_4,0.23266161978244781,0.3400253653526306,0.057129841297864914,0.3421225845813751,0.09800495207309723,0.21119973063468933,0.3976091146469116,0.1350945234298706,0.3605314791202545
main_40_5,0.3806416988372803,0.33524274826049805,0.05182627961039543,0.33673685789108276,0.10859028249979019,0.2115321308374405,0.3957667946815491,0.19103069603443146,0.3565894365310669
main_40_6,0.1990949660539627,0.3337525427341461,0.04719896987080574,0.3310648202896118,0.08828256279230118,0.20874416828155518,0.39859381318092346,0.11663927137851715,0.35537490248680115
main_40_7,0.270853728055954,0.33746039867401123,0.06213076785206795,0.323876291513443,0.09342483431100845,0.21674329042434692,0.39399272203445435,0.1488567739725113,0.35304343700408936
main_40_8,0.37301716208457947,0.33602383732795715,0.058709293603897095,0.3214465379714966,0.06385476887226105,0.21934174001216888,0.38745030760765076,0.17480206489562988,0.3495539426803589
main_40_9,0.1450439989566803,0.33627939224243164,0.044083110988140106,0.3207147717475891,0.11705369502305984,0.21963487565517426,0.38503211736679077,0.10601568222045898,0.34859856963157654
main_40_10,0.26613330841064453,0.330602765083313,0.04818226397037506,0.31838953495025635,0.08773944526910782,0.2084968090057373,0.3855472505092621,0.14111961424350739,0.34603580832481384
main_40_11,0.17896729707717896,0.3284670412540436,0.063016876578331,0.3182094097137451,0.08132854104042053,0.2071051448583603,0.38350576162338257,0.11151549220085144,0.3445012867450714
main_40_12,0.15677255392074585,0.33268436789512634,0.05276834964752197,0.32149994373321533,0.104890376329422,0.21329240500926971,0.3847849667072296,0.10860421508550644,0.3474339246749878
main_40_13,0.23755212128162384,0.3378889858722687,0.04429708793759346,0.3263948857784271,0.11210865527391434,0.21532376110553741,0.3883275091648102,0.13801483809947968,0.3519742488861084
main_40_14,0.21328005194664001,0.3390456736087799,0.04983462393283844,0.32791367173194885,0.1029956117272377,0.21204303205013275,0.3890158236026764,0.1276484578847885,0.3530743718147278
main_40_15,0.2647591829299927,0.3364321291446686,0.06204991415143013,0.3333544433116913,0.10971298813819885,0.20278801023960114,0.39094486832618713,0.15224452316761017,0.35437241196632385
main_40_16,0.16100896894931793,0.3257651925086975,0.07791411131620407,0.32525694370269775,0.07132118940353394,0.19682501256465912,0.3888578712940216,0.10585803538560867,0.34741711616516113
main_40_17,0.3794359266757965,0.3227897882461548,0.049095816910266876,0.32556968927383423,0.08167873322963715,0.19851984083652496,0.39262598752975464,0.18049974739551544,0.34772786498069763
main_40_18,0.24975626170635223,0.32426419854164124,0.06138291209936142,0.3135787546634674,0.09752652794122696,0.2121020406484604,0.3931252956390381,0.14238330721855164,0.3449499309062958
main_40_19,0.41052156686782837,0.32600128650665283,0.08182631433010101,0.3125498592853546,0.12048007547855377,0.22686785459518433,0.3976753056049347,0.21472959220409393,0.34685468673706055
main_41_0,0.32917264103889465,0.3301960825920105,0.046695418655872345,0.31701546907424927,0.06688722968101501,0.21897722780704498,0.39741092920303345,0.1564100682735443,0.34958747029304504
main_41_1,0.1823667287826538,0.3373906910419464,0.04773837700486183,0.3231322169303894,0.11170181632041931,0.22170649468898773,0.39926066994667053,0.11880379915237427,0.35462191700935364
main_41_2,0.378214031457901,0.34123292565345764,0.029241010546684265,0.32561615109443665,0.0826963409781456,0.22712300717830658,0.3962612748146057,0.17463360726833344,0.35570526123046875
main_41_3,0.24854989349842072,0.34570425748825073,0.06342143565416336,0.3318529725074768,0.07862424850463867,0.22612114250659943,0.3943249583244324,0.1360061913728714,0.3584759831428528
main_41_4,0.2513960599899292,0.34188559651374817,0.09872264415025711,0.32770147919654846,0.13666434586048126,0.21370498836040497,0.39366698265075684,0.1673600971698761,0.35565266013145447
main_41_5,0.15574629604816437,0.3330262303352356,0.07958593964576721,0.3247252404689789,0.07950438559055328,0.20827414095401764,0.392061322927475,0.10725755989551544,0.351010262966156
main_41_6,0.2735472321510315,0.32477766275405884,0.06204211339354515,0.3240925371646881,0.08935482800006866,0.20628175139427185,0.38990530371665955,0.14840435981750488,0.3470813035964966
main_41_7,0.31572407484054565,0.32297924160957336,0.03632792457938194,0.3249013125896454,0.09806880354881287,0.21237562596797943,0.3861561417579651,0.15927797555923462,0.3453669548034668
main_41_8,0.22503873705863953,0.3282289505004883,0.03639660403132439,0.32762882113456726,0.07424269616603851,0.21167612075805664,0.3878899812698364,0.11808298528194427,0.3486684560775757
main_41_9,0.28504320979118347,0.325272798538208,0.06348567456007004,0.32694011926651,0.13420307636260986,0.20960600674152374,0.3872053325176239,0.16850116848945618,0.34715649485588074
main_41_10,0.32132357358932495,0.3265964984893799,0.05627914518117905,0.32169732451438904,0.08684361726045609,0.2228933572769165,0.3824830949306488,0.16323737800121307,0.34448182582855225
main_41_11,0.28372102975845337,0.32207661867141724,0.036871641874313354,0.3246738314628601,0.10797494649887085,0.2353399246931076,0.3904002606868744,0.1512192189693451,0.3464389443397522
main_41_12,0.2872394919395447,0.31839999556541443,0.06726968288421631,0.3262602686882019,0.08976525813341141,0.24541759490966797,0.3949027359485626,0.15504616498947144,0.3471187353134155
main_41_13,0.38757970929145813,0.3194878101348877,0.06783248484134674,0.32626500725746155,0.10251449048519135,0.2599204182624817,0.38968756794929504,0.19610901176929474,0.34571385383605957
main_41_14,0.31629452109336853,0.3221152424812317,0.06082882732152939,0.32482409477233887,0.10664044320583344,0.2544746696949005,0.38448527455329895,0.1695714294910431,0.34445297718048096
main_41_15,0.12774448096752167,0.3237493336200714,0.05040116608142853,0.3260067105293274,0.11952179670333862,0.248782679438591,0.3753320276737213,0.10241371393203735,0.3422285318374634
main_41_16,0.5246037840843201,0.3320091962814331,0.054270073771476746,0.3185841143131256,0.09852243959903717,0.2222764939069748,0.3728037178516388,0.24062219262123108,0.34220078587532043
main_41_17,0.26381248235702515,0.33471885323524475,0.07374857366085052,0.32371577620506287,0.07280184328556061,0.22087493538856506,0.3736315965652466,0.14254839718341827,0.34496450424194336
main_41_18,0.14625273644924164,0.3325207531452179,0.033948373049497604,0.3213953673839569,0.05863603204488754,0.22129355370998383,0.3714684247970581,0.08332394063472748,0.342742919921875
main_41_19,0.1419558823108673,0.32962700724601746,0.08556228131055832,0.3172847628593445,0.1265561282634735,0.21337783336639404,0.3703378736972809,0.12023700028657913,0.3401045799255371
main_42_0,0.22555381059646606,0.33411139249801636,0.07871396839618683,0.31410452723503113,0.07810716331005096,0.22103063762187958,0.37033575773239136,0.13191048800945282,0.34081006050109863
main_42_1,0.2013983130455017,0.33652758598327637,0.04181518778204918,0.3131760358810425,0.10457255691289902,0.22157299518585205,0.37269327044487,0.12154002487659454,0.34223341941833496
main_42_2,0.2714730203151703,0.33853092789649963,0.07386691868305206,0.31743213534355164,0.09107434004545212,0.22854730486869812,0.37204912304878235,0.15168248116970062,0.34397706389427185
main_42_3,0.17205117642879486,0.3385981321334839,0.05724586918950081,0.32174310088157654,0.08627583086490631,0.23068572580814362,0.3713230490684509,0.10903138667345047,0.3450041711330414
main_42_4,0.28252342343330383,0.33383485674858093,0.0514371357858181,0.32086652517318726,0.11437968164682388,0.2251596748828888,0.3677458167076111,0.1572319120168686,0.3417808413505554
main_42_5,0.23672154545783997,0.3352353870868683,0.06211716681718826,0.32374337315559387,0.05865653231739998,0.2061440646648407,0.37174907326698303,0.12442570179700851,0.34450995922088623
main_42_6,0.2335089147090912,0.33594810962677,0.05556519702076912,0.32157135009765625,0.09239462018013,0.20710350573062897,0.36941516399383545,0.13300925493240356,0.3433311879634857
main_42_7,0.34939998388290405,0.341034859418869,0.03888636454939842,0.3251059353351593,0.1349240094423294,0.2139960527420044,0.3702254891395569,0.1850041300058365,0.3464890122413635
main_42_8,0.5237070322036743,0.3388231694698334,0.05518500879406929,0.32517606019973755,0.1193067878484726,0.20686836540699005,0.37545302510261536,0.24774347245693207,0.3475112318992615
main_42_9,0.21620053052902222,0.3373427391052246,0.04039541631937027,0.3256903290748596,0.06053295359015465,0.20053617656230927,0.3801092803478241,0.11129428446292877,0.3487311601638794
main_42_10,0.2986021041870117,0.3459806442260742,0.08363767713308334,0.33847370743751526,0.06373835355043411,0.19977889955043793,0.39103367924690247,0.15494543313980103,0.35936447978019714
main_42_11,0.19780687987804413,0.3413657546043396,0.04943908378481865,0.32592660188674927,0.09433645755052567,0.2002023309469223,0.3835475444793701,0.11891388893127441,0.35145103931427
main_42_12,0.18773077428340912,0.33381497859954834,0.05420398712158203,0.3178921937942505,0.08742781728506088,0.2032579630613327,0.3790205717086792,0.1142476350069046,0.34480440616607666
main_42_13,0.21237187087535858,0.3310302495956421,0.04746067523956299,0.31391581892967224,0.1011677011847496,0.20927183330059052,0.3759685456752777,0.12599627673625946,0.3415808081626892
main_42_14,0.34677213430404663,0.32494476437568665,0.046341605484485626,0.31524568796157837,0.12674923241138458,0.2089158594608307,0.376913458108902,0.18339164555072784,0.3400806784629822
main_42_15,0.21514973044395447,0.3267451226711273,0.03241200000047684,0.3155224919319153,0.08145434409379959,0.21035167574882507,0.3750860393047333,0.11581944674253464,0.3401845693588257
main_42_16,0.32783108949661255,0.32360342144966125,0.04877153038978577,0.3185792565345764,0.07662206888198853,0.21246814727783203,0.3753172755241394,0.15988940000534058,0.3400106430053711
main_42_17,0.2372955083847046,0.33038899302482605,0.06526651233434677,0.32169675827026367,0.1254139095544815,0.21271614730358124,0.3749412000179291,0.14861616492271423,0.3432551324367523
main_42_18,0.39870432019233704,0.3285914361476898,0.04907725378870964,0.32451528310775757,0.05943378806114197,0.21507933735847473,0.38154658675193787,0.17981627583503723,0.34570321440696716
main_42_19,0.27765780687332153,0.3338076174259186,0.0603783093392849,0.3232870399951935,0.12166517972946167,0.2234969437122345,0.38260146975517273,0.16057944297790527,0.34760767221450806
main_43_0,0.2121092677116394,0.335758239030838,0.06416036188602448,0.32055211067199707,0.12486778199672699,0.2302209436893463,0.3850801885128021,0.13894549012184143,0.34837833046913147
main_43_1,0.25067004561424255,0.33551132678985596,0.05715952068567276,0.3187130093574524,0.09952341765165329,0.22463133931159973,0.38763242959976196,0.1421775370836258,0.34863561391830444
main_43_2,0.18305307626724243,0.3323339521884918,0.05477209761738777,0.3197652995586395,0.0646246075630188,0.2247130572795868,0.38652220368385315,0.10483258962631226,0.3474023640155792
main_43_3,0.3367195129394531,0.328559935092926,0.042589470744132996,0.32387036085128784,0.07553847134113312,0.22130265831947327,0.39092665910720825,0.16095013916492462,0.3487452268600464
main_43_4,0.29332396388053894,0.3302231729030609,0.08744648098945618,0.3114350736141205,0.10349397361278534,0.224201500415802,0.3840559720993042,0.16786959767341614,0.3433602750301361
main_43_5,0.1548330932855606,0.32686007022857666,0.03883689269423485,0.30840951204299927,0.09384018182754517,0.22935537993907928,0.38075220584869385,0.10002981871366501,0.34011584520339966
main_43_6,0.26017284393310547,0.32598990201950073,0.053137198090553284,0.3041021227836609,0.11697947233915329,0.23030182719230652,0.37560585141181946,0.15049554407596588,0.3367686867713928
main_43_7,0.13603320717811584,0.32592713832855225,0.04438341408967972,0.3043026626110077,0.09578987210988998,0.2264775037765503,0.36929139494895935,0.09547869116067886,0.33462241291999817
main_43_8,0.23321618139743805,0.321671724319458,0.03897015005350113,0.3052259385585785,0.0821465477347374,0.22497785091400146,0.366308331489563,0.1245364099740982,0.3323124647140503
main_43_9,0.2565256655216217,0.3182998299598694,0.04264093190431595,0.30264946818351746,0.08313819020986557,0.21224120259284973,0.3653748035430908,0.13442416489124298,0.3300143778324127
main_43_10,0.4373096823692322,0.31853246688842773,0.07401982694864273,0.3027401864528656,0.0637533888220787,0.2116176337003708,0.3649764955043793,0.20260241627693176,0.3299877643585205
main_43_11,0.158294677734375,0.32066383957862854,0.04389132559299469,0.30175116658210754,0.09027788788080215,0.21613623201847076,0.3653540015220642,0.10152768343687057,0.33060577511787415
main_43_12,0.26642024517059326,0.3318442404270172,0.0518682636320591,0.3076663315296173,0.062139738351106644,0.2271270751953125,0.3651632070541382,0.13345059752464294,0.3363262116909027
main_43_13,0.2942068576812744,0.3335981070995331,0.0731320008635521,0.31246674060821533,0.11163453012704849,0.22305119037628174,0.3652971088886261,0.16684108972549438,0.33840620517730713
main_43_14,0.15798597037792206,0.34136515855789185,0.05193936079740524,0.31699293851852417,0.13485226035118103,0.22497887909412384,0.36977556347846985,0.11915689706802368,0.3440946042537689
main_43_15,0.3052924871444702,0.34224608540534973,0.06210600957274437,0.31609654426574707,0.0882977619767189,0.23062629997730255,0.37173569202423096,0.1596035659313202,0.344831645488739
main_43_16,0.2518857717514038,0.3336050808429718,0.05977397784590721,0.3180788457393646,0.0663292184472084,0.2203773856163025,0.37530675530433655,0.13191069662570953,0.34349915385246277
main_43_17,0.2843596935272217,0.32932233810424805,0.05175648629665375,0.3293824791908264,0.10338807106018066,0.2047310769557953,0.38699838519096375,0.15419481694698334,0.34926801919937134
main_43_18,0.4102678894996643,0.3258775770664215,0.06568247824907303,0.3275960087776184,0.08815456926822662,0.21184450387954712,0.39106103777885437,0.19877398014068604,0.34889939427375793
main_43_19,0.34170249104499817,0.3244718015193939,0.06344153732061386,0.3392089903354645,0.1342305839061737,0.2027624398469925,0.40050575137138367,0.18910503387451172,0.3550282120704651
main_44_0,0.15969565510749817,0.3239942789077759,0.04397442936897278,0.34372061491012573,0.09374529123306274,0.20717519521713257,0.3994230329990387,0.10325944423675537,0.3557923436164856
main_44_1,0.1638832688331604,0.32445016503334045,0.036160726100206375,0.34588193893432617,0.08592027425765991,0.2047300934791565,0.3943064510822296,0.0998067557811737,0.354818731546402
main_44_2,0.31706199049949646,0.3241690397262573,0.07577092200517654,0.3481006622314453,0.06586151570081711,0.20361176133155823,0.3882957696914673,0.16010546684265137,0.3532848358154297
main_44_3,0.196587935090065,0.32562461495399475,0.05924779549241066,0.34821921586990356,0.12593021988868713,0.20664066076278687,0.38297373056411743,0.1322389543056488,0.3520098328590393
main_44_4,0.27157169580459595,0.3326837122440338,0.06585685163736343,0.3534499406814575,0.08831842243671417,0.21954607963562012,0.3867727816104889,0.1484369933605194,0.35741087794303894
main_44_5,0.2878965437412262,0.3287835121154785,0.037435419857501984,0.3446792960166931,0.06486722081899643,0.20812983810901642,0.38888847827911377,0.138007253408432,0.35417306423187256
main_44_6,0.2286737561225891,0.3301968574523926,0.06603638827800751,0.34223151206970215,0.0928252711892128,0.2103404551744461,0.3858872652053833,0.13444426655769348,0.35293838381767273
main_44_7,0.25826185941696167,0.3295094668865204,0.056067731231451035,0.3452659547328949,0.10809118300676346,0.21498435735702515,0.3869549036026001,0.1475815773010254,0.35393959283828735
main_44_8,0.21174107491970062,0.3266426622867584,0.03537879139184952,0.33550313115119934,0.10505206137895584,0.21082408726215363,0.38698887825012207,0.12359584122896194,0.35006988048553467
main_44_9,0.20748721063137054,0.32958436012268066,0.07215166836977005,0.3347533643245697,0.08009985834360123,0.20421166718006134,0.38316982984542847,0.12411995232105255,0.34960219264030457
main_44_10,0.21501441299915314,0.32994353771209717,0.04908260703086853,0.3185163140296936,0.0896938294172287,0.2052120864391327,0.3782551884651184,0.12346456199884415,0.3433133661746979
main_44_11,0.4860874116420746,0.32751813530921936,0.0627070814371109,0.314140647649765,0.09765234589576721,0.20350880920886993,0.3773067891597748,0.2287663072347641,0.3408312201499939
main_44_12,0.19292795658111572,0.32679638266563416,0.051915835589170456,0.3079431653022766,0.1184496283531189,0.20741280913352966,0.37519019842147827,0.1261911541223526,0.3380352854728699
main_44_13,0.18892386555671692,0.33358702063560486,0.036022864282131195,0.3075205087661743,0.06794467568397522,0.22053320705890656,0.3723747432231903,0.10266310721635818,0.33940938115119934
main_44_14,0.31667640805244446,0.33469197154045105,0.040590785443782806,0.30542463064193726,0.0828840583562851,0.2178131490945816,0.37183305621147156,0.15561726689338684,0.3390146493911743
main_44_15,0.10121902078390121,0.3347991704940796,0.06773976236581802,0.3073076605796814,0.06965714693069458,0.22436515986919403,0.37414053082466125,0.08057878911495209,0.3403984606266022
main_44_16,0.25326627492904663,0.333068311214447,0.06588079035282135,0.306557297706604,0.07905668765306473,0.22850501537322998,0.3745071589946747,0.1385861039161682,0.3396774232387543
main_44_17,0.20888210833072662,0.3230217397212982,0.031448591500520706,0.30296188592910767,0.07500878721475601,0.21984294056892395,0.3737010359764099,0.11103269457817078,0.33469945192337036
main_44_18,0.313554048538208,0.32455217838287354,0.06416302174329758,0.30423057079315186,0.09798415750265121,0.22546261548995972,0.3715296685695648,0.1665532886981964,0.3348747491836548
main_44_19,0.28603214025497437,0.32632169127464294,0.060253702104091644,0.3063558340072632,0.1516464203596115,0.21058496832847595,0.37888428568840027,0.17394807934761047,0.33867746591567993
main_45_0,0.28250014781951904,0.3205569088459015,0.03397177904844284,0.31274744868278503,0.09993667155504227,0.21167375147342682,0.3814448416233063,0.14715458452701569,0.33932405710220337
main_45_1,0.21737994253635406,0.32198289036750793,0.04425204172730446,0.3136191964149475,0.0776103064417839,0.21605300903320312,0.37730222940444946,0.11874520778656006,0.33866479992866516
main_45_2,0.36570996046066284,0.3220093250274658,0.059021443128585815,0.3198637068271637,0.11008737981319427,0.212319016456604,0.3770155906677246,0.1882094293832779,0.3403911590576172
main_45_3,0.26831501722335815,0.3260514438152313,0.05072467401623726,0.3162994980812073,0.09164683520793915,0.20421680808067322,0.37510401010513306,0.14400246739387512,0.3401644229888916
main_45_4,0.13443341851234436,0.32955676317214966,0.031866345554590225,0.31593239307403564,0.09998717904090881,0.20324312150478363,0.37476763129234314,0.09270741045475006,0.3412163257598877
main_45_5,0.23903076350688934,0.3302759528160095,0.03224891051650047,0.3156392574310303,0.12915708124637604,0.20306530594825745,0.3738780617713928,0.1409398466348648,0.3410853147506714
main_45_6,0.2699698507785797,0.3290084898471832,0.04647916927933693,0.3127899765968323,0.058374084532260895,0.2050655037164688,0.3720564842224121,0.1318734586238861,0.33916643261909485
main_45_7,0.35689160227775574,0.3281024098396301,0.06770454347133636,0.3125557005405426,0.08953944593667984,0.21245262026786804,0.3707514703273773,0.18042731285095215,0.3383178412914276
main_45_8,0.2369527816772461,0.3313727378845215,0.08034439384937286,0.30829480290412903,0.08431638777256012,0.20446529984474182,0.3681327998638153,0.13867583870887756,0.33736348152160645
main_45_9,0.23234447836875916,0.32934343814849854,0.051680341362953186,0.3077682852745056,0.09727244824171066,0.2023697942495346,0.3678610622882843,0.13314148783683777,0.33637845516204834
main_45_10,0.1468740701675415,0.32301074266433716,0.033802855759859085,0.3079795241355896,0.07847483456134796,0.1978035569190979,0.36788198351860046,0.0903622955083847,0.33414387702941895
main_45_11,0.19654017686843872,0.3195689022541046,0.05666772648692131,0.31173354387283325,0.10489707440137863,0.2058669477701187,0.3692513108253479,0.12420400232076645,0.33445680141448975
