,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.16930744051933289,0.37296348810195923,0.8854568004608154,0.9355643391609192,0.2859354317188263,0.3300008475780487,0.6448596715927124,0.17115359008312225,0.3762718439102173
main_37_16,0.2631988227367401,0.37419161200523376,0.7437228560447693,0.9368405938148499,0.5281616449356079,0.3283582329750061,0.6429812908172607,0.26636189222335815,0.3774679899215698
main_37_17,0.289413183927536,0.37557485699653625,1.162219762802124,0.9331716895103455,0.5317978858947754,0.3278772532939911,0.6418721675872803,0.29269638657569885,0.3788210153579712
main_37_18,0.2551914155483246,0.37596333026885986,0.6058425903320312,0.9325966835021973,0.2656746506690979,0.32772183418273926,0.6397888660430908,0.25561484694480896,0.3791831433773041
main_37_19,0.16808168590068817,0.3764088749885559,0.32337090373039246,0.931678056716919,0.37647730112075806,0.3304250240325928,0.638943612575531,0.1703692227602005,0.3796141445636749
main_38_0,0.13808487355709076,0.37750500440597534,0.6733535528182983,0.9328339099884033,0.30909889936447144,0.3317665159702301,0.6389177441596985,0.14032889902591705,0.3806987702846527
main_38_1,0.11788847297430038,0.3769151568412781,0.4417044520378113,0.9358850717544556,0.3935088813304901,0.3314101994037628,0.6395231485366821,0.12102045863866806,0.3801245391368866
main_38_2,0.254768431186676,0.3799053728580475,0.6873915791511536,0.9371328949928284,0.4651728570461273,0.33341166377067566,0.6394235491752625,0.2573261260986328,0.3830813467502594
main_38_3,0.33018749952316284,0.3780082166194916,0.5711613297462463,0.9371528029441833,0.3200847804546356,0.3344047963619232,0.641321063041687,0.33030009269714355,0.38122501969337463
main_38_4,0.15864291787147522,0.37720224261283875,0.9563553333282471,0.9370054006576538,0.5037404894828796,0.33518800139427185,0.6416937708854675,0.16291719675064087,0.38043177127838135
main_38_5,0.09066472947597504,0.37674134969711304,0.5505573153495789,0.9399864673614502,0.36180445551872253,0.33674192428588867,0.6433276534080505,0.09387291967868805,0.37999555468559265
main_38_6,0.1509029120206833,0.37469688057899475,0.72395259141922,0.94147127866745,0.36377736926078796,0.33634600043296814,0.6449629068374634,0.15361234545707703,0.377992182970047
main_38_7,0.27643829584121704,0.3749714195728302,1.109034538269043,0.9435713291168213,0.5338422656059265,0.3393091857433319,0.646560549736023,0.2798401415348053,0.37828201055526733
main_38_8,0.16241136193275452,0.3760494291782379,0.472131609916687,0.9414243698120117,0.399914026260376,0.33895185589790344,0.6469557881355286,0.16513779759407043,0.37935006618499756
main_38_9,0.2005799412727356,0.37764668464660645,0.6425412893295288,0.9405736923217773,0.3108540177345276,0.3386291563510895,0.6469656229019165,0.20211400091648102,0.38092878460884094
main_38_10,0.14822852611541748,0.3809484839439392,0.8379377126693726,0.9383755922317505,0.27845779061317444,0.3388373553752899,0.6493971347808838,0.15019108355045319,0.38421666622161865
main_38_11,0.26947611570358276,0.3823145627975464,0.8938935399055481,0.9385661482810974,0.6150799989700317,0.33889684081077576,0.6511461734771729,0.273599773645401,0.38558563590049744
main_38_12,0.08601322025060654,0.3831152021884918,0.39161282777786255,0.9379938840866089,0.3430510461330414,0.33917102217674255,0.6522910594940186,0.08893729746341705,0.3863885998725891
main_38_13,0.20196855068206787,0.3822582960128784,0.7764955163002014,0.9385789632797241,0.31242313981056213,0.3392786681652069,0.6516144871711731,0.2036236971616745,0.3855348229408264
main_38_14,0.09531234204769135,0.38050326704978943,0.6416428089141846,0.9448972940444946,0.4275582432746887,0.34184467792510986,0.6565078496932983,0.09922808408737183,0.38385558128356934
main_38_15,0.18669873476028442,0.3804776072502136,0.3438683748245239,0.9444068670272827,0.3408944606781006,0.3423313498497009,0.6584872007369995,0.1884293556213379,0.3838501572608948
main_38_16,0.27390560507774353,0.3810015916824341,0.5081479549407959,0.9480182528495789,0.2909301519393921,0.3440662622451782,0.6605353355407715,0.2742917537689209,0.384392648935318
main_38_17,0.33081936836242676,0.3822292685508728,0.9446987509727478,0.9452413320541382,0.35526126623153687,0.34361180663108826,0.6591530442237854,0.3316234052181244,0.3855898380279541
main_38_18,0.19542814791202545,0.3813910186290741,0.6056427359580994,0.9425557255744934,0.42058640718460083,0.3443998396396637,0.6593418121337891,0.19811774790287018,0.3847604990005493
main_38_19,0.20860792696475983,0.38021039962768555,0.8275470733642578,0.9411917924880981,0.5796017050743103,0.3444109261035919,0.6592040061950684,0.21298833191394806,0.3835904598236084
main_39_0,0.26775676012039185,0.37819352746009827,0.6193269491195679,0.9417799711227417,0.4830777049064636,0.3439047038555145,0.6580021381378174,0.2702922224998474,0.3815843164920807
main_39_1,0.18771424889564514,0.3805445432662964,0.28222641348838806,0.9393929243087769,0.4926256835460663,0.34207481145858765,0.653396487236023,0.19094190001487732,0.3838593661785126
main_39_2,0.1880694329738617,0.37967148423194885,0.49503955245018005,0.9367983937263489,0.4153802990913391,0.3419492244720459,0.6512651443481445,0.190688356757164,0.38297179341316223
main_39_3,0.10735411196947098,0.3782905638217926,0.7397047281265259,0.9359346032142639,0.27287429571151733,0.34295961260795593,0.6501426100730896,0.1096288189291954,0.3815940320491791
main_39_4,0.24414268136024475,0.37795671820640564,0.3457474112510681,0.9402007460594177,0.33449381589889526,0.344974160194397,0.6525601148605347,0.24516528844833374,0.3812926411628723
main_39_5,0.28352245688438416,0.3801823556423187,0.47052422165870667,0.9388229846954346,0.39033299684524536,0.3452202379703522,0.6548401117324829,0.284791499376297,0.3835155963897705
main_39_6,0.2085096687078476,0.3773360848426819,1.475096583366394,0.9395154118537903,0.37365907430648804,0.3449905216693878,0.6538912653923035,0.21135097742080688,0.38069209456443787
main_39_7,0.07114928960800171,0.37753403186798096,1.5429490804672241,0.9432204365730286,0.41972815990448,0.3492346704006195,0.6569178700447083,0.07606573402881622,0.3809223473072052
main_39_8,0.0952707827091217,0.37948864698410034,0.5473883152008057,0.940025806427002,0.37313613295555115,0.3494212329387665,0.654848575592041,0.09854130446910858,0.3828308582305908
main_39_9,0.12748825550079346,0.38407400250434875,0.2651118338108063,0.9386533498764038,0.45636168122291565,0.3521679639816284,0.6556715369224548,0.13100165128707886,0.38737207651138306
main_39_10,0.2918202877044678,0.3833844065666199,0.8025660514831543,0.9416389465332031,0.3701367974281311,0.353899747133255,0.6572918891906738,0.29308682680130005,0.3867095708847046
main_39_11,0.15202666819095612,0.3845747709274292,0.9668305516242981,0.9434078335762024,0.48448440432548523,0.3533766269683838,0.6597869992256165,0.1561860591173172,0.38791394233703613
main_39_12,0.12668919563293457,0.38301175832748413,0.47789472341537476,0.9498528838157654,0.32083460688591003,0.354966938495636,0.6611278653144836,0.12900607287883759,0.38638803362846375
main_39_13,0.21776370704174042,0.3811323344707489,0.7962257862091064,0.9538937211036682,0.4483602046966553,0.3553660809993744,0.6614937782287598,0.22066067159175873,0.38453707098960876
main_39_14,0.29578837752342224,0.38061416149139404,0.36455249786376953,0.9574834108352661,0.40806493163108826,0.35646677017211914,0.6639134287834167,0.2970074415206909,0.3840528726577759
main_39_15,0.1861695945262909,0.38060232996940613,0.44188830256462097,0.9549121260643005,0.40497949719429016,0.35539332032203674,0.663952112197876,0.1886548101902008,0.3840392529964447
main_39_16,0.17977043986320496,0.3828778862953186,0.9544520974159241,0.9505442380905151,0.25578248500823975,0.3543217182159424,0.6618242263793945,0.18125061690807343,0.38626348972320557
main_39_17,0.09367281943559647,0.38232725858688354,0.7587305903434753,0.9547127485275269,0.6059150099754333,0.35587430000305176,0.6659203767776489,0.0995505154132843,0.3857649862766266
main_39_18,0.12209400534629822,0.38207659125328064,0.3800966143608093,0.9539203643798828,0.3968192934989929,0.35378605127334595,0.6661455631256104,0.12515757977962494,0.38551872968673706
main_39_19,0.3416881859302521,0.38095903396606445,0.8991507887840271,0.951440155506134,0.3557702600955963,0.3514462411403656,0.6648315191268921,0.34233471751213074,0.3843979239463806
main_40_0,0.11839284747838974,0.3791397511959076,0.8021933436393738,0.9537673592567444,0.41277769207954407,0.3517366349697113,0.6661986708641052,0.12204200774431229,0.38261520862579346
main_40_1,0.13127131760120392,0.3824586272239685,0.6657811999320984,0.9495759606361389,0.39149409532546997,0.35221314430236816,0.665086567401886,0.13443410396575928,0.3858816623687744
main_40_2,0.1380353718996048,0.3823600113391876,0.5810593366622925,0.9503771662712097,0.49728211760520935,0.35231027007102966,0.6652807593345642,0.14213648438453674,0.38578689098358154
main_40_3,0.16135025024414062,0.3814537227153778,1.0629045963287354,0.9473998546600342,0.33358147740364075,0.3511291742324829,0.6651851534843445,0.16393624246120453,0.38488706946372986
main_40_4,0.2789284288883209,0.37973251938819885,0.5012938976287842,0.948279619216919,0.3843557834625244,0.35027506947517395,0.6670674085617065,0.2802150249481201,0.3832053244113922
main_40_5,0.19056300818920135,0.3798696994781494,0.3128325045108795,0.9499281048774719,0.39080145955085754,0.3509036898612976,0.6689934134483337,0.19273678958415985,0.3833623230457306
main_40_6,0.2002859264612198,0.3799632787704468,0.9078143239021301,0.9454830884933472,0.678874671459198,0.3487827777862549,0.6677899360656738,0.20585496723651886,0.38343846797943115
main_40_7,0.27258870005607605,0.38227084279060364,0.6490052342414856,0.9435068368911743,0.2565876841545105,0.34996408224105835,0.6676977276802063,0.27276232838630676,0.3857174217700958
main_40_8,0.18561115860939026,0.3795488476753235,0.6441248655319214,0.9462305307388306,0.3734292984008789,0.34997817873954773,0.6685875058174133,0.18795932829380035,0.3830375671386719
main_40_9,0.2836948335170746,0.3813384771347046,0.6991167664527893,0.9460757374763489,0.33427348732948303,0.3480290174484253,0.6665210127830505,0.2845897674560547,0.3847857117652893
main_40_10,0.26239413022994995,0.38010191917419434,0.745360255241394,0.9484641551971436,0.4205561578273773,0.3502223789691925,0.6673712730407715,0.26445865631103516,0.3835739195346832
main_40_11,0.1380220502614975,0.37935659289360046,0.4705159664154053,0.9513510465621948,0.22811411321163177,0.35346734523773193,0.669272243976593,0.13924965262413025,0.38285914063453674
main_40_12,0.22881673276424408,0.379929780960083,0.7461601495742798,0.954036295413971,0.34613361954689026,0.35447677969932556,0.6687556505203247,0.23049117624759674,0.38342297077178955
main_40_13,0.06967566162347794,0.38370442390441895,0.9504351019859314,0.9478422403335571,0.5400968194007874,0.3516904413700104,0.6674330234527588,0.07531631737947464,0.3871361315250397
main_40_14,0.1749534159898758,0.3807607889175415,1.2084373235702515,0.9472213387489319,0.49494001269340515,0.35222139954566956,0.6681689620018005,0.17918093502521515,0.3842324912548065
main_40_15,0.1710919737815857,0.380287230014801,0.4254705309867859,0.9492919445037842,0.4988013505935669,0.35509005188941956,0.6730483770370483,0.1746983677148819,0.3838163912296295
main_40_16,0.2056581825017929,0.38042935729026794,0.5941281914710999,0.9498337507247925,0.5196477174758911,0.3538684844970703,0.6734206080436707,0.2092437744140625,0.3839612603187561
main_40_17,0.2281118482351303,0.3793632984161377,0.7524691224098206,0.9531304836273193,0.26838579773902893,0.3535139262676239,0.6742598414421082,0.22899854183197021,0.38291874527931213
main_40_18,0.17692454159259796,0.3789937496185303,0.43053674697875977,0.953076958656311,0.3673841655254364,0.3543805778026581,0.6763269901275635,0.1791156530380249,0.3825746178627014
main_40_19,0.1865982562303543,0.37864750623703003,0.498135507106781,0.9496119618415833,0.3809679448604584,0.34941428899765015,0.6718625426292419,0.1888817697763443,0.38218310475349426
main_41_0,0.34207403659820557,0.38054993748664856,1.0415009260177612,0.9458464980125427,0.42648845911026,0.3512831926345825,0.6718127727508545,0.3435731530189514,0.3840603232383728
main_41_1,0.2305097132921219,0.380893737077713,0.49463796615600586,0.9433804750442505,0.6682561039924622,0.34802472591400146,0.6693673729896545,0.23525899648666382,0.38437286019325256
main_41_2,0.11915839463472366,0.3818248510360718,0.7058987021446228,0.9436524510383606,0.2645297348499298,0.3501878082752228,0.6722109317779541,0.12118440866470337,0.38532310724258423
main_41_3,0.17696493864059448,0.37966811656951904,0.5932325720787048,0.9523194432258606,0.3972254693508148,0.3551415503025055,0.677446186542511,0.1796095073223114,0.3832522928714752
main_41_4,0.08796396106481552,0.37811994552612305,0.7559452056884766,0.9525151252746582,0.27750423550605774,0.35445263981819153,0.6780271530151367,0.0905182883143425,0.3817276358604431
main_41_5,0.12133093923330307,0.3767477869987488,0.5210822224617004,0.9505663514137268,0.2626003921031952,0.35062867403030396,0.6759703159332275,0.12314650416374207,0.38034787774086
main_41_6,0.19977301359176636,0.37880560755729675,0.9100865721702576,0.9446360468864441,0.28985297679901123,0.3497961759567261,0.6740158796310425,0.20134028792381287,0.3823571801185608
main_41_7,0.12100078165531158,0.3768026828765869,0.40511950850486755,0.9437646865844727,0.5170292258262634,0.34814196825027466,0.671609103679657,0.12533807754516602,0.38035109639167786
main_41_8,0.09321390837430954,0.37858912348747253,0.8688483238220215,0.9423534870147705,0.3143848776817322,0.3469603359699249,0.6693722605705261,0.09619105607271194,0.3820931911468506
main_41_9,0.2069060355424881,0.37762734293937683,0.4842796325683594,0.9429707527160645,0.6384062767028809,0.3486729562282562,0.6709003448486328,0.21160286664962769,0.3811585009098053
main_41_10,0.17700137197971344,0.3769758939743042,0.878756582736969,0.9441192150115967,0.36489272117614746,0.34816575050354004,0.6695544123649597,0.1795690655708313,0.38050150871276855
main_41_11,0.18298254907131195,0.378079891204834,0.7536728382110596,0.9444829225540161,0.7259143590927124,0.34918534755706787,0.6691880822181702,0.18909168243408203,0.3815896809101105
main_41_12,0.16352084279060364,0.38047945499420166,0.48981213569641113,0.9463120102882385,0.32239940762519836,0.35273727774620056,0.6707290410995483,0.16545182466506958,0.3839798867702484
main_41_13,0.2850087881088257,0.3807837665081024,0.8033439517021179,0.9520364999771118,0.26024898886680603,0.3553072214126587,0.6721864342689514,0.28521978855133057,0.38430094718933105
main_41_14,0.23965449631214142,0.37982824444770813,0.6498720645904541,0.9510328769683838,0.34941986203193665,0.3510966897010803,0.6664534211158752,0.2411547601222992,0.3832961618900299
main_41_15,0.1495303362607956,0.3807913661003113,0.4873133599758148,0.9555535316467285,0.3087916076183319,0.3509853184223175,0.6650430560112,0.15147559344768524,0.38423800468444824
main_41_16,0.2871353030204773,0.3783770501613617,0.8878039121627808,0.9578391909599304,0.5125626921653748,0.35024896264076233,0.6626419425010681,0.28999897837638855,0.38182803988456726
main_41_17,0.2628982365131378,0.3797658681869507,0.6951571106910706,0.9574162364006042,0.40828171372413635,0.34863290190696716,0.6594082117080688,0.26478543877601624,0.3831675946712494
main_41_18,0.33871105313301086,0.38207945227622986,0.7792410850524902,0.9565297365188599,0.3548142910003662,0.3481563925743103,0.6582694053649902,0.33927321434020996,0.38544273376464844
main_41_19,0.17402435839176178,0.37914329767227173,0.3801233768463135,0.9537502527236938,0.430513471364975,0.34606632590293884,0.6565467119216919,0.17685328423976898,0.3825192153453827
main_42_0,0.2139948308467865,0.37802058458328247,1.4439821243286133,0.9532715678215027,0.43129679560661316,0.3470252454280853,0.6556723713874817,0.21734075248241425,0.38139963150024414
main_42_1,0.11039357632398605,0.38051503896713257,0.41420620679855347,0.9517836570739746,0.32481545209884644,0.3469293415546417,0.6555126905441284,0.11287681758403778,0.3838631510734558
main_42_2,0.3287818729877472,0.37751612067222595,0.8223301768302917,0.9490906596183777,0.3229239583015442,0.34650173783302307,0.6554943919181824,0.32916539907455444,0.3808952569961548
main_42_3,0.0836893767118454,0.3751577138900757,0.6567449569702148,0.9508987665176392,0.6533490419387817,0.34694504737854004,0.6572922468185425,0.09007611870765686,0.3785834312438965
main_42_4,0.17632055282592773,0.3739270269870758,0.5738685727119446,0.9500577449798584,0.27154025435447693,0.3445689380168915,0.6566756367683411,0.1776595115661621,0.37735939025878906
main_42_5,0.24792882800102234,0.3742545247077942,0.37290430068969727,0.949650764465332,0.5047612190246582,0.3457707464694977,0.6581184267997742,0.2506883442401886,0.37769773602485657
main_42_6,0.22785867750644684,0.3765357732772827,0.4830775558948517,0.9471819400787354,0.29765328764915466,0.34726545214653015,0.6590501070022583,0.22880756855010986,0.379960834980011
main_42_7,0.17541588842868805,0.37631621956825256,1.1628429889678955,0.9460485577583313,0.49524930119514465,0.3472842574119568,0.6586754322052002,0.17960041761398315,0.37973883748054504
main_42_8,0.19332937896251678,0.3739772140979767,0.5082400441169739,0.9476818442344666,0.32162317633628845,0.3477904498577118,0.6565239429473877,0.1949348896741867,0.3774053454399109
main_42_9,0.23140807449817657,0.3742920458316803,0.3746710419654846,0.9453091025352478,0.3955811560153961,0.3468751609325409,0.6550388932228088,0.23322901129722595,0.37769919633865356
main_42_10,0.1605999916791916,0.37393832206726074,0.46995222568511963,0.9424850344657898,0.4213985800743103,0.34813550114631653,0.6562545299530029,0.1635662168264389,0.37735942006111145
main_42_11,0.11392591148614883,0.3732489049434662,0.3956865072250366,0.9405632615089417,0.47299084067344666,0.34724533557891846,0.6558094620704651,0.11788011342287064,0.3766714036464691
main_42_12,0.20841030776500702,0.37240707874298096,0.9648754596710205,0.9442538022994995,0.3414728343486786,0.3494095504283905,0.6568728089332581,0.21046210825443268,0.3758533000946045
main_42_13,0.2615959048271179,0.3752994239330292,0.715587854385376,0.9426243305206299,0.3523017168045044,0.35098668932914734,0.658101499080658,0.26293909549713135,0.37872442603111267
main_42_14,0.130701944231987,0.3743050992488861,0.9550682306289673,0.9408572316169739,0.4175243377685547,0.350789338350296,0.6571574807167053,0.13439957797527313,0.3777299225330353
main_42_15,0.17524446547031403,0.3719320297241211,0.5172675848007202,0.9479768872261047,0.41384169459342957,0.3518570363521576,0.6570369601249695,0.1780112385749817,0.37538862228393555
main_42_16,0.0950840413570404,0.3718236982822418,0.7390377521514893,0.9490591287612915,0.4384651482105255,0.35221895575523376,0.6598026156425476,0.09920235723257065,0.3753109872341156
main_42_17,0.18874438107013702,0.37377944588661194,0.9592739939689636,0.9489262104034424,0.2879139184951782,0.3512602746486664,0.6586388945579529,0.1904595047235489,0.37723270058631897
main_42_18,0.1477905511856079,0.374437540769577,0.3364831507205963,0.9494655728340149,0.3606804609298706,0.3496074676513672,0.6584364771842957,0.1501544713973999,0.377881795167923
main_42_19,0.1597646176815033,0.37421295046806335,0.7718800902366638,0.9546231627464294,0.5088731646537781,0.34986770153045654,0.6607590913772583,0.1639133244752884,0.37768831849098206
main_43_0,0.20723122358322144,0.37525293231010437,0.3845421075820923,0.9508007168769836,0.5999652147293091,0.3484087288379669,0.6601501703262329,0.21143849194049835,0.3787069320678711
main_43_1,0.16197505593299866,0.37485820055007935,0.9780111908912659,0.952366054058075,0.3660765588283539,0.34915587306022644,0.6615311503410339,0.1648126244544983,0.378332257270813
main_43_2,0.16075080633163452,0.3745984435081482,0.7908104062080383,0.95136958360672,0.3522588610649109,0.3475586771965027,0.6590047478675842,0.1632913053035736,0.37804847955703735
main_43_3,0.16967464983463287,0.3755020201206207,0.9108446836471558,0.9485496282577515,0.3150719702243805,0.346407949924469,0.6576412916183472,0.17183981835842133,0.3789253532886505
main_43_4,0.11919455975294113,0.37656518816947937,0.7113548517227173,0.9486545324325562,0.3701048493385315,0.3453271985054016,0.657971978187561,0.12231321632862091,0.37998008728027344
main_43_5,0.1598864644765854,0.37696123123168945,0.8890538215637207,0.9515212178230286,0.4568922817707062,0.3466533124446869,0.6602641940116882,0.16360342502593994,0.3803979158401489
main_43_6,0.1566578894853592,0.37916696071624756,0.3275050222873688,0.9507744312286377,0.5167820453643799,0.3454899191856384,0.6605391502380371,0.16052325069904327,0.38258108496665955
main_43_7,0.21984778344631195,0.3797650933265686,0.4190448522567749,0.953752338886261,0.2877909243106842,0.34635019302368164,0.6604921221733093,0.22072720527648926,0.38317471742630005
main_43_8,0.2284816950559616,0.37753647565841675,0.8320110440254211,0.9505629539489746,0.4766198694705963,0.3474656045436859,0.6591500639915466,0.23158200085163116,0.3809543550014496
main_43_9,0.24049708247184753,0.3766390085220337,0.5871639847755432,0.949249804019928,0.2558826804161072,0.34803158044815063,0.6579967141151428,0.24096743762493134,0.38005390763282776
main_43_10,0.15740244090557098,0.3765411078929901,0.6771005988121033,0.9492155313491821,0.6296132206916809,0.3479417562484741,0.6572270393371582,0.16273680329322815,0.379949152469635
main_43_11,0.1645699143409729,0.38001078367233276,0.8748980760574341,0.94390869140625,0.3085187077522278,0.3475196659564972,0.654223620891571,0.16669242084026337,0.38334420323371887
main_43_12,0.18048042058944702,0.3773224651813507,0.4181496202945709,0.9416382908821106,0.5189835429191589,0.34750261902809143,0.6550647020339966,0.1841830462217331,0.38069263100624084
main_43_13,0.19373171031475067,0.37557536363601685,0.3171572983264923,0.9454953074455261,0.26940345764160156,0.347398042678833,0.6552056670188904,0.19462265074253082,0.37897002696990967
main_43_14,0.1830092817544937,0.37705564498901367,0.5409282445907593,0.9456176161766052,0.2795851230621338,0.35003286600112915,0.6555349230766296,0.18432657420635223,0.3804372251033783
main_43_15,0.2346494048833847,0.3759937882423401,0.5478851795196533,0.9455508589744568,0.39195212721824646,0.3494082987308502,0.6544741988182068,0.2365524023771286,0.37937626242637634
main_43_16,0.14934496581554413,0.3767360746860504,0.8507840037345886,0.9430846571922302,0.3353540897369385,0.3465272784233093,0.6540388464927673,0.1518929898738861,0.38010352849960327
main_43_17,0.13734734058380127,0.37454700469970703,0.4974932372570038,0.9433821439743042,0.4396134316921234,0.343711256980896,0.6534443497657776,0.14078663289546967,0.3779331147670746
main_43_18,0.12057013064622879,0.373479962348938,0.9744892120361328,0.9432246685028076,0.4974096119403839,0.3449747860431671,0.6532166600227356,0.1252221316099167,0.3768755793571472
main_43_19,0.12097892165184021,0.3715137541294098,1.0890799760818481,0.9395281076431274,0.33567845821380615,0.34447234869003296,0.6539068222045898,0.12406247854232788,0.37493517994880676
main_44_0,0.14852933585643768,0.3715490400791168,0.5163744688034058,0.9423040747642517,0.29246199131011963,0.344780296087265,0.6554936170578003,0.1503436416387558,0.3749889135360718
main_44_1,0.17488913238048553,0.3749886155128479,1.1121569871902466,0.9381182789802551,0.46317920088768005,0.34418007731437683,0.6567720770835876,0.1787034422159195,0.3783993422985077
main_44_2,0.24791929125785828,0.37686023116111755,0.7255343198776245,0.9400609731674194,0.5038017630577087,0.34705108404159546,0.6575271487236023,0.25098615884780884,0.38025954365730286
main_44_3,0.14042741060256958,0.37667548656463623,0.38374221324920654,0.9395809769630432,0.33338430523872375,0.3502576947212219,0.657810389995575,0.14263500273227692,0.38007935881614685
main_44_4,0.11712818592786789,0.373807817697525,0.7034621834754944,0.9404689073562622,0.408195436000824,0.35075685381889343,0.6597940921783447,0.12065549194812775,0.3772650361061096
main_44_5,0.14969512820243835,0.37242376804351807,0.7773348093032837,0.9427804350852966,0.5276753306388855,0.3484551012516022,0.6630094647407532,0.15415535867214203,0.3759317398071289
main_44_6,0.08134151995182037,0.3734776973724365,0.7780232429504395,0.9439946413040161,0.27220597863197327,0.349943071603775,0.6647124290466309,0.08393529802560806,0.37699249386787415
main_44_7,0.2329138219356537,0.3728973865509033,0.41547396779060364,0.943684458732605,0.3800843358039856,0.3491488993167877,0.6633024215698242,0.23459485173225403,0.37640389800071716
main_44_8,0.1456998735666275,0.3744983673095703,0.7033510804176331,0.9439758658409119,0.3322584927082062,0.3524686098098755,0.6659532189369202,0.14812423288822174,0.3780145049095154
main_44_9,0.2352617233991623,0.37676405906677246,0.6534660458564758,0.9466105699539185,0.4929661452770233,0.35660651326179504,0.6685672402381897,0.23829394578933716,0.3802841305732727
main_44_10,0.1628146469593048,0.3752082884311676,0.76151442527771,0.9468274712562561,0.43545064330101013,0.3564080595970154,0.6679750084877014,0.1661631017923355,0.3787398934364319
main_44_11,0.23499441146850586,0.3757386803627014,0.49584561586380005,0.9520348310470581,0.2728312313556671,0.35731279850006104,0.6703181266784668,0.23561899363994598,0.37929314374923706
main_44_12,0.18599198758602142,0.37819531559944153,1.319052815437317,0.9518012404441833,0.25104406476020813,0.3570789694786072,0.6706116199493408,0.18768152594566345,0.3817250728607178
main_44_13,0.3333479166030884,0.37945443391799927,0.65694659948349,0.9512926936149597,0.5352444052696228,0.35859373211860657,0.6743424534797668,0.33571985363960266,0.38300806283950806
main_44_14,0.1877572238445282,0.3788438141345978,0.5026179552078247,0.9533312320709229,0.5376089215278625,0.35986194014549255,0.6771331429481506,0.1916462481021881,0.3824349045753479
main_44_15,0.19112195074558258,0.37665173411369324,0.5588088631629944,0.9532454013824463,0.6052478551864624,0.3550163507461548,0.6739926934242249,0.19572094082832336,0.3802349269390106
main_44_16,0.22161248326301575,0.37614843249320984,0.747077465057373,0.9543166160583496,0.3854958713054657,0.3556143641471863,0.6726787686347961,0.22377417981624603,0.3797246813774109
main_44_17,0.2418992668390274,0.37679436802864075,0.8921724557876587,0.9524755477905273,0.36342886090278625,0.3539755046367645,0.672295093536377,0.24373668432235718,0.3803577721118927
main_44_18,0.10545115917921066,0.37650781869888306,0.5017945170402527,0.9529246091842651,0.1959618777036667,0.351624459028244,0.6702079772949219,0.10674049705266953,0.3800533413887024
main_44_19,0.18880696594715118,0.37675991654396057,0.3797300159931183,0.9553313255310059,0.4755895435810089,0.35244619846343994,0.6723418831825256,0.1919344663619995,0.3803267478942871
main_45_0,0.17843571305274963,0.3768464922904968,1.0606580972671509,0.9540918469429016,0.3439447283744812,0.3523104786872864,0.6704395413398743,0.18093504011631012,0.3803916573524475
main_45_1,0.20214219391345978,0.3770298957824707,0.2650689482688904,0.9515421390533447,0.5529458522796631,0.3485274910926819,0.6663246750831604,0.2058144360780716,0.3805283010005951
main_45_2,0.243378683924675,0.3767681121826172,1.0277153253555298,0.9548689723014832,0.49437931180000305,0.34818577766418457,0.6660495400428772,0.24667111039161682,0.3802695870399475
main_45_3,0.10332707315683365,0.37655550241470337,0.3660248816013336,0.9551305770874023,0.3197347819805145,0.3452008068561554,0.6640064716339111,0.105793796479702,0.3800385594367981
main_45_4,0.09435460716485977,0.37968695163726807,0.3701484203338623,0.9506221413612366,0.30483579635620117,0.3434099853038788,0.6640324592590332,0.09677202999591827,0.38313114643096924
main_45_5,0.2053050547838211,0.38166001439094543,0.3756575286388397,0.9520920515060425,0.4470405876636505,0.3434644341468811,0.6638915538787842,0.20794977247714996,0.385081946849823
main_45_6,0.20966115593910217,0.38346347212791443,0.8628391623497009,0.9535398483276367,0.43352797627449036,0.34699705243110657,0.6657747626304626,0.21255595982074738,0.3868859112262726
main_45_7,0.1556379646062851,0.38452255725860596,0.5866563320159912,0.9571252465248108,0.4962836802005768,0.34799107909202576,0.6660259366035461,0.15953657031059265,0.387938916683197
main_45_8,0.15711472928524017,0.3841555416584015,0.9233276844024658,0.95265132188797,0.28851282596588135,0.3492618799209595,0.6669050455093384,0.1591581404209137,0.3875810503959656
main_45_9,0.07096325606107712,0.38300803303718567,1.0095983743667603,0.952469527721405,0.3564043939113617,0.3473518192768097,0.6646273732185364,0.0747494325041771,0.3864227831363678
main_45_10,0.1647312045097351,0.3821069896221161,0.618838369846344,0.9524896144866943,0.372638463973999,0.350432813167572,0.6654159426689148,0.16728247702121735,0.3855399787425995
main_45_11,0.10715662688016891,0.38144829869270325,1.303248405456543,0.9482728242874146,0.37343886494636536,0.34855228662490845,0.6629984974861145,0.11097688972949982,0.38485994935035706
main_45_12,0.20302267372608185,0.3809841573238373,0.44590431451797485,0.9487123489379883,0.37094491720199585,0.3484087586402893,0.6636881828308105,0.20497184991836548,0.38440853357315063
main_45_13,0.21836727857589722,0.3793642222881317,0.4979539215564728,0.9532356858253479,0.5333197116851807,0.3482311964035034,0.6646954417228699,0.22186487913131714,0.3828212022781372
main_45_14,0.1376386433839798,0.3793323040008545,0.5815742611885071,0.9608995914459229,0.3696250915527344,0.35270556807518005,0.6666864156723022,0.14042893052101135,0.3828170597553253
