,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.14438974857330322,0.36877256631851196,0.26445329189300537,0.3653884530067444,0.17657209932804108,0.24225862324237823,0.28614404797554016,0.1523365080356598,0.3529689311981201
main_37_11,0.45840173959732056,0.36687564849853516,0.29427632689476013,0.36059829592704773,0.20626038312911987,0.23696370422840118,0.2856278419494629,0.4078565239906311,0.35129159688949585
main_37_12,0.20851878821849823,0.3699219822883606,0.23083189129829407,0.35570138692855835,0.09622747451066971,0.2349664270877838,0.28271064162254333,0.18744784593582153,0.35308119654655457
main_37_13,0.2119978815317154,0.36789119243621826,0.2532127797603607,0.3584645092487335,0.1177889034152031,0.23429611325263977,0.2856346070766449,0.19465939700603485,0.35206732153892517
main_37_14,0.19780807197093964,0.36874374747276306,0.26691773533821106,0.35373878479003906,0.12090029567480087,0.23256424069404602,0.282053142786026,0.18418879806995392,0.35199037194252014
main_37_15,0.19535398483276367,0.3695107102394104,0.25973886251449585,0.3515651822090149,0.18514516949653625,0.23365895450115204,0.28318601846694946,0.19437912106513977,0.3527827560901642
main_37_16,0.17244060337543488,0.3691639006137848,0.2220357358455658,0.3510299324989319,0.15173740684986115,0.234358549118042,0.2827863097190857,0.16924192011356354,0.3524230122566223
main_37_17,0.18771979212760925,0.3674995005130768,0.2172231823205948,0.3563070595264435,0.1420765221118927,0.23296016454696655,0.2835671603679657,0.17946334183216095,0.351329505443573
main_37_18,0.39273181557655334,0.3646531403064728,0.27770039439201355,0.35831958055496216,0.12492497265338898,0.23652632534503937,0.2882843017578125,0.33994078636169434,0.349998414516449
main_37_19,0.3645009398460388,0.36152440309524536,0.24476972222328186,0.36259132623672485,0.13577738404273987,0.24671760201454163,0.29975515604019165,0.31908994913101196,0.3497646152973175
main_38_0,0.17122052609920502,0.3573363125324249,0.21648630499839783,0.3672988712787628,0.1336592137813568,0.2567526400089264,0.30970749258995056,0.16474264860153198,0.34840652346611023
main_38_1,0.29327815771102905,0.3588757812976837,0.2184390276670456,0.3642537295818329,0.17106297612190247,0.25185272097587585,0.2995260953903198,0.26884955167770386,0.34764230251312256
main_38_2,0.29175838828086853,0.36049917340278625,0.2842442989349365,0.37039685249328613,0.1947651356458664,0.25760823488235474,0.3042954206466675,0.2731539309024811,0.3499336242675781
main_38_3,0.2505705654621124,0.36089399456977844,0.1787022054195404,0.37359103560447693,0.1331620067358017,0.2563285827636719,0.3010907471179962,0.22710314393043518,0.349684476852417
main_38_4,0.21613499522209167,0.365261971950531,0.27310487627983093,0.3766639828681946,0.12179189175367355,0.2581758499145508,0.29998311400413513,0.19900862872600555,0.3529890477657318
main_38_5,0.14646361768245697,0.36388272047042847,0.2164137214422226,0.3766014575958252,0.19495435059070587,0.2573474943637848,0.2975657880306244,0.15676340460777283,0.3514317274093628
main_38_6,0.27634868025779724,0.36322200298309326,0.27323171496391296,0.370674729347229,0.1537383645772934,0.26094841957092285,0.29616832733154297,0.2529268264770508,0.35055112838745117
main_38_7,0.1879744976758957,0.3632219433784485,0.3498436510562897,0.36051419377326965,0.11669480055570602,0.2546696364879608,0.2933158278465271,0.17682763934135437,0.3498539626598358
main_38_8,0.1583714783191681,0.3650963008403778,0.18116877973079681,0.35608235001564026,0.13380801677703857,0.26559558510780334,0.29939931631088257,0.15403255820274353,0.3524356186389923
main_38_9,0.5323719382286072,0.36441513895988464,0.2578677833080292,0.35030341148376465,0.14798294007778168,0.2594278156757355,0.29668083786964417,0.4549493193626404,0.35128915309906006
main_38_10,0.2595035135746002,0.3625619113445282,0.1756351888179779,0.34539204835891724,0.10663299262523651,0.25461438298225403,0.2964921295642853,0.22909444570541382,0.34970712661743164
main_38_11,0.11535816639661789,0.361484557390213,0.28807690739631653,0.3394174575805664,0.1641997992992401,0.2501687705516815,0.29342421889305115,0.12727531790733337,0.34817638993263245
main_38_12,0.09653777629137039,0.3655180037021637,0.3358302712440491,0.33515340089797974,0.12955507636070251,0.25613343715667725,0.29600590467453003,0.10644254088401794,0.3518078625202179
main_38_13,0.2131386250257492,0.3667999505996704,0.20990978181362152,0.3302404582500458,0.16228744387626648,0.2517937123775482,0.29623305797576904,0.20339547097682953,0.352795273065567
main_38_14,0.20057733356952667,0.37198182940483093,0.14189080893993378,0.3263530135154724,0.19598282873630524,0.24997544288635254,0.29431095719337463,0.19881601631641388,0.3564859926700592
main_38_15,0.25497621297836304,0.3649110794067383,0.21536913514137268,0.32371312379837036,0.20351669192314148,0.2448090761899948,0.2866438925266266,0.24456825852394104,0.3493684232234955
main_38_16,0.1930583268404007,0.36501723527908325,0.14085720479488373,0.32396602630615234,0.14308026432991028,0.24526476860046387,0.284751832485199,0.18274277448654175,0.34909582138061523
main_38_17,0.2923356592655182,0.3674663007259369,0.38119614124298096,0.32655349373817444,0.11917596310377121,0.24954068660736084,0.28504425287246704,0.26066458225250244,0.35113584995269775
main_38_18,0.2770237624645233,0.3610885739326477,0.30010634660720825,0.3330213725566864,0.15089569985866547,0.25433090329170227,0.2941572070121765,0.25332656502723694,0.34790509939193726
main_38_19,0.17016057670116425,0.35935351252555847,0.15645815432071686,0.3416159451007843,0.11634056270122528,0.2607954144477844,0.3040442168712616,0.1596934199333191,0.3485415577888489
main_39_0,0.29740026593208313,0.35990312695503235,0.21172964572906494,0.3536599278450012,0.10374899953603745,0.27476611733436584,0.31979700922966003,0.2591894268989563,0.3521629869937897
main_39_1,0.24881282448768616,0.36300894618034363,0.20968838036060333,0.3565235733985901,0.2284243255853653,0.27556365728378296,0.31805187463760376,0.2443356215953827,0.3543403446674347
main_39_2,0.29533952474594116,0.36431464552879333,0.288288414478302,0.35823023319244385,0.14654040336608887,0.2540402114391327,0.30767831206321716,0.266865611076355,0.3534255027770996
main_39_3,0.1863848865032196,0.36180076003074646,0.2701089382171631,0.3651967942714691,0.16662058234214783,0.24179337918758392,0.304453045129776,0.18388010561466217,0.35091906785964966
main_39_4,0.15337887406349182,0.3659680187702179,0.1896377056837082,0.36285191774368286,0.14110372960567474,0.23638689517974854,0.2945595979690552,0.15158574283123016,0.3523074686527252
main_39_5,0.11986521631479263,0.3681706488132477,0.4022589325904846,0.36595603823661804,0.15209649503231049,0.23560591042041779,0.2930775582790375,0.13027039170265198,0.3538212776184082
main_39_6,0.1818343997001648,0.36671173572540283,0.3537549674510956,0.3680301010608673,0.1361728012561798,0.23264113068580627,0.2890174090862274,0.1757231205701828,0.3519197404384613
main_39_7,0.17883478105068207,0.3704304099082947,0.2441292554140091,0.36987319588661194,0.16424119472503662,0.23813104629516602,0.28576692938804626,0.17703771591186523,0.354281485080719
main_39_8,0.5016710162162781,0.37157559394836426,0.16668739914894104,0.37526026368141174,0.11727526038885117,0.23503977060317993,0.2828909754753113,0.42333465814590454,0.35472407937049866
main_39_9,0.2664366662502289,0.36859458684921265,0.31040945649147034,0.3698016405105591,0.17847204208374023,0.2515689730644226,0.28116026520729065,0.25033023953437805,0.3519440293312073
main_39_10,0.2603999078273773,0.3624548614025116,0.2539634108543396,0.3735423982143402,0.14261473715305328,0.2579343914985657,0.28746214509010315,0.23784784972667694,0.34832531213760376
main_39_11,0.3073514997959137,0.3575347363948822,0.33767762780189514,0.36898303031921387,0.1697770655155182,0.2720622420310974,0.29934921860694885,0.28158140182495117,0.3466147780418396
main_39_12,0.1402682662010193,0.35958579182624817,0.2465818077325821,0.36556124687194824,0.133530393242836,0.2692139446735382,0.2916151285171509,0.1405877023935318,0.3467177748680115
main_39_13,0.20079222321510315,0.3586762249469757,0.1949300616979599,0.36669662594795227,0.18227355182170868,0.267026424407959,0.28777578473091125,0.1971733272075653,0.3452805280685425
main_39_14,0.29594022035598755,0.3606536090373993,0.18563178181648254,0.37169042229652405,0.1275963932275772,0.2565310597419739,0.28049251437187195,0.2621823847293854,0.3455379605293274
main_39_15,0.23460838198661804,0.3644275665283203,0.2089143544435501,0.36830729246139526,0.11077454686164856,0.2589055299758911,0.28156042098999023,0.21061265468597412,0.3486880362033844
main_39_16,0.19541971385478973,0.3667571246623993,0.20576319098472595,0.3641500771045685,0.15155568718910217,0.2659541070461273,0.2876749336719513,0.18721339106559753,0.35164129734039307
main_39_17,0.2931393086910248,0.3656994700431824,0.3333526849746704,0.3627854585647583,0.13472169637680054,0.272024005651474,0.29500675201416016,0.2635447680950165,0.3521784245967865
main_39_18,0.12760858237743378,0.36694687604904175,0.21014374494552612,0.361533522605896,0.1336578130722046,0.2799413800239563,0.3049778640270233,0.1300070434808731,0.3550512492656708
main_39_19,0.24272581934928894,0.36478814482688904,0.23611226677894592,0.3586100935935974,0.200823113322258,0.28186383843421936,0.3034805357456207,0.2346375733613968,0.35300707817077637
main_40_0,0.3078027367591858,0.364812970161438,0.24785271286964417,0.357124000787735,0.12662898004055023,0.2850322723388672,0.3022609055042267,0.2723587155342102,0.3527718186378479
main_40_1,0.27742090821266174,0.36100900173187256,0.25334054231643677,0.35992732644081116,0.16654813289642334,0.27792948484420776,0.2968358099460602,0.2559204697608948,0.3487585186958313
main_40_2,0.45541295409202576,0.3603086769580841,0.2423708587884903,0.36102986335754395,0.16082943975925446,0.2823142409324646,0.29573240876197815,0.3960384130477905,0.34800851345062256
main_40_3,0.13412299752235413,0.36169371008872986,0.3245840072631836,0.36030030250549316,0.12965135276317596,0.29053524136543274,0.29191023111343384,0.1361440271139145,0.34836894273757935
main_40_4,0.16989178955554962,0.3664633333683014,0.2240331619977951,0.363723486661911,0.19764792919158936,0.30039751529693604,0.29330772161483765,0.17600014805793762,0.3524754047393799
main_40_5,0.20250427722930908,0.3652131259441376,0.19240368902683258,0.36025774478912354,0.15696048736572266,0.2892132103443146,0.2880839705467224,0.19366928935050964,0.35043421387672424
main_40_6,0.11825623363256454,0.36582979559898376,0.2567419111728668,0.3538311719894409,0.14910247921943665,0.27185115218162537,0.2851352095603943,0.12622621655464172,0.35026490688323975
main_40_7,0.26736563444137573,0.3716995120048523,0.16987887024879456,0.3556954860687256,0.20263800024986267,0.28034886717796326,0.2860868275165558,0.25355494022369385,0.35513657331466675
main_40_8,0.13664178550243378,0.37204310297966003,0.3094903230667114,0.35896655917167664,0.16620907187461853,0.2851957380771637,0.2895186245441437,0.14488637447357178,0.356113076210022
main_40_9,0.1215837374329567,0.3669375479221344,0.34841230511665344,0.35836634039878845,0.10784558206796646,0.2779081165790558,0.29014819860458374,0.12238684296607971,0.35216885805130005
main_40_10,0.2872876226902008,0.36596253514289856,0.24512037634849548,0.3573455512523651,0.1715942919254303,0.25796210765838623,0.2881723940372467,0.26459529995918274,0.35100239515304565
main_40_11,0.11601931601762772,0.36613914370536804,0.1363542228937149,0.3591422140598297,0.15519750118255615,0.2581453025341034,0.29104456305503845,0.12379516661167145,0.3517172932624817
main_40_12,0.30549702048301697,0.36432960629463196,0.2964317500591278,0.3631325364112854,0.14218652248382568,0.2569688856601715,0.2955564558506012,0.27422621846199036,0.3512004017829895
main_40_13,0.15927205979824066,0.3636029064655304,0.2849825620651245,0.36845216155052185,0.12171922624111176,0.2514079809188843,0.2956838607788086,0.15400947630405426,0.35072779655456543
main_40_14,0.3530535101890564,0.36187103390693665,0.3264639973640442,0.37164226174354553,0.14444437623023987,0.2558053731918335,0.3042108416557312,0.3128824532032013,0.35102593898773193
main_40_15,0.1812312752008438,0.35860922932624817,0.1908215433359146,0.3779095709323883,0.16151176393032074,0.26087984442710876,0.31362780928611755,0.17761658132076263,0.3503250181674957
main_40_16,0.23113742470741272,0.36029258370399475,0.2534981667995453,0.37014445662498474,0.15898557007312775,0.2615521550178528,0.31249988079071045,0.21771952509880066,0.35132986307144165
main_40_17,0.20089684426784515,0.3632347285747528,0.346920371055603,0.359683632850647,0.11571460217237473,0.2678218185901642,0.31410011649131775,0.18686050176620483,0.3538139760494232
main_40_18,0.3734068274497986,0.3635992705821991,0.16851657629013062,0.3615231215953827,0.12955984473228455,0.26832932233810425,0.3206072747707367,0.3238278329372406,0.3553718328475952
main_40_19,0.37607723474502563,0.36024782061576843,0.18559779226779938,0.3601877987384796,0.19734889268875122,0.2611159682273865,0.31727665662765503,0.33913010358810425,0.35205474495887756
main_41_0,0.3062065839767456,0.3599725663661957,0.19127169251441956,0.35995426774024963,0.149943545460701,0.25725632905960083,0.3158787190914154,0.27468204498291016,0.3515660762786865
main_41_1,0.29262804985046387,0.36302101612091064,0.16456758975982666,0.35542312264442444,0.12818482518196106,0.2589210271835327,0.31248021125793457,0.25934600830078125,0.35327112674713135
main_41_2,0.1274968385696411,0.3701952397823334,0.32858777046203613,0.359277606010437,0.15140172839164734,0.2632124423980713,0.3137221336364746,0.1350880265235901,0.3592643141746521
main_41_3,0.17492450773715973,0.3686923682689667,0.34045255184173584,0.3622771203517914,0.1660340577363968,0.26323068141937256,0.31069955229759216,0.17572695016860962,0.35753965377807617
main_41_4,0.36323556303977966,0.3670632243156433,0.3155161440372467,0.36097443103790283,0.15219156444072723,0.2565324902534485,0.30787214636802673,0.32228150963783264,0.3556869626045227
main_41_5,0.366403728723526,0.36676132678985596,0.2056325525045395,0.36201977729797363,0.14192181825637817,0.26329976320266724,0.30779191851615906,0.3211822211742401,0.3554476499557495
main_41_6,0.21724851429462433,0.36195093393325806,0.24623683094978333,0.3598356544971466,0.09951208531856537,0.25747573375701904,0.30593276023864746,0.19524021446704865,0.35123953223228455
main_41_7,0.2758317291736603,0.35980403423309326,0.23945187032222748,0.3614266514778137,0.14779406785964966,0.2494654357433319,0.3056604564189911,0.2508733570575714,0.3495064377784729
main_41_8,0.16778776049613953,0.35894912481307983,0.18786366283893585,0.3605307340621948,0.222444087266922,0.2526600658893585,0.3069106936454773,0.17851050198078156,0.34905219078063965
main_41_9,0.18056344985961914,0.35945919156074524,0.21822401881217957,0.3666536211967468,0.11139781773090363,0.25650158524513245,0.314079612493515,0.16794568300247192,0.35091641545295715
main_41_10,0.1871766299009323,0.3605721890926361,0.2510432302951813,0.37047678232192993,0.2554999589920044,0.26562368869781494,0.31912150979042053,0.201165571808815,0.3528193235397339
main_41_11,0.26257017254829407,0.36188000440597534,0.19027090072631836,0.37107470631599426,0.11142577230930328,0.26541775465011597,0.3188250958919525,0.23266473412513733,0.3538106083869934
main_41_12,0.26616185903549194,0.35852891206741333,0.2513027489185333,0.37668317556381226,0.1313922256231308,0.25805404782295227,0.3198283016681671,0.2402447611093521,0.35142481327056885
main_41_13,0.1587403416633606,0.3568345904350281,0.2352825552225113,0.38090237975120544,0.15204575657844543,0.2542024254798889,0.31760767102241516,0.15861886739730835,0.3497193455696106
main_41_14,0.22060856223106384,0.358589231967926,0.22089272737503052,0.3838847875595093,0.0926021933555603,0.23828931152820587,0.3081285357475281,0.19620931148529053,0.34935086965560913
main_41_15,0.39992183446884155,0.3632749915122986,0.2210676074028015,0.3831976354122162,0.12873847782611847,0.23414865136146545,0.3058355450630188,0.3455241918563843,0.35262513160705566
main_41_16,0.16082149744033813,0.362640380859375,0.21344603598117828,0.39041388034820557,0.11455576121807098,0.22949627041816711,0.30843666195869446,0.15279521048069,0.3527258336544037
main_41_17,0.1793394833803177,0.36128196120262146,0.23498183488845825,0.38590580224990845,0.14174029231071472,0.2288421392440796,0.3075396716594696,0.1730109304189682,0.35140785574913025
main_41_18,0.3046759068965912,0.3673616647720337,0.18188008666038513,0.3794015347957611,0.17498967051506042,0.23537883162498474,0.30769017338752747,0.2780994772911072,0.35616734623908997
main_41_19,0.1447763890028,0.36632785201072693,0.40005654096603394,0.37631163001060486,0.1724124401807785,0.24266281723976135,0.3106667399406433,0.15389645099639893,0.35586708784103394
main_42_0,0.2488495260477066,0.3692677319049835,0.3865833282470703,0.3753271698951721,0.11271940916776657,0.2519763708114624,0.31280460953712463,0.22497525811195374,0.3585948348045349
main_42_1,0.1862400770187378,0.3704667389392853,0.21066166460514069,0.37401482462882996,0.1451823115348816,0.24574190378189087,0.30893316864967346,0.17878113687038422,0.3587892949581146
main_42_2,0.41863223910331726,0.3739687502384186,0.2624336779117584,0.37397414445877075,0.1817231923341751,0.26480793952941895,0.3165801763534546,0.37111055850982666,0.36302807927131653
main_42_3,0.2116106003522873,0.36744385957717896,0.2981566786766052,0.3724710941314697,0.18720465898513794,0.2633681893348694,0.3172231614589691,0.20826351642608643,0.3579454720020294
main_42_4,0.15553145110607147,0.36010685563087463,0.23458844423294067,0.3794483244419098,0.15109659731388092,0.265234112739563,0.323100745677948,0.1558787226676941,0.3533436954021454
main_42_5,0.20367877185344696,0.3579231798648834,0.33402764797210693,0.38139596581459045,0.1611396223306656,0.25605231523513794,0.3158678412437439,0.19753555953502655,0.35025978088378906
main_42_6,0.28504225611686707,0.3558834493160248,0.1826426088809967,0.3866118788719177,0.15512783825397491,0.25664085149765015,0.31801730394363403,0.25873005390167236,0.3491281270980835
main_42_7,0.12878388166427612,0.3595410883426666,0.2433466911315918,0.38569149374961853,0.14064469933509827,0.25600531697273254,0.31957995891571045,0.1327734887599945,0.35231730341911316
main_42_8,0.328278124332428,0.3615015149116516,0.21480661630630493,0.3873506486415863,0.1666695773601532,0.2541438937187195,0.32767176628112793,0.29575657844543457,0.3554421067237854
main_42_9,0.12430321425199509,0.3606739044189453,0.19066885113716125,0.38506656885147095,0.16109563410282135,0.26031920313835144,0.32980820536613464,0.13231870532035828,0.3551575839519501
main_42_10,0.14643140137195587,0.36225640773773193,0.30386945605278015,0.3806750774383545,0.19956055283546448,0.2573605477809906,0.3246908187866211,0.15893539786338806,0.35537266731262207
main_42_11,0.31856516003608704,0.35819488763809204,0.2107275426387787,0.3810657560825348,0.09664588421583176,0.2563605308532715,0.3207074999809265,0.2746307849884033,0.3513932228088379
main_42_12,0.27741602063179016,0.36047983169555664,0.2431219220161438,0.3750708997249603,0.1296321451663971,0.2681899070739746,0.3196254074573517,0.24872462451457977,0.3529113531112671
main_42_13,0.13729120790958405,0.3600136935710907,0.2705313563346863,0.373539000749588,0.16130021214485168,0.2743695378303528,0.32003670930862427,0.14387857913970947,0.3525964021682739
main_42_14,0.1514371931552887,0.3587705194950104,0.2851606607437134,0.37027156352996826,0.14438985288143158,0.273124635219574,0.3154549300670624,0.15211117267608643,0.3506861925125122
main_42_15,0.18963365256786346,0.3599492013454437,0.2424587458372116,0.3707314133644104,0.13081341981887817,0.27845078706741333,0.3168732821941376,0.17921696603298187,0.35189974308013916
main_42_16,0.1595042645931244,0.3614640533924103,0.23670999705791473,0.3699169158935547,0.16444559395313263,0.2696930766105652,0.31251683831214905,0.16161110997200012,0.35226011276245117
main_42_17,0.29380127787590027,0.368629515171051,0.19955085217952728,0.37180599570274353,0.08319557458162308,0.27181145548820496,0.3116178512573242,0.2522287666797638,0.35780856013298035
main_42_18,0.2999343276023865,0.36953940987586975,0.31576693058013916,0.37414997816085815,0.20204871892929077,0.27254289388656616,0.3141685128211975,0.28151196241378784,0.3590528964996338
main_42_19,0.15318803489208221,0.36818087100982666,0.21379287540912628,0.3755972683429718,0.1312781572341919,0.2795637249946594,0.3172053098678589,0.14992541074752808,0.35857462882995605
main_43_0,0.20928996801376343,0.3649488389492035,0.16330650448799133,0.3747933506965637,0.22403642535209656,0.2606290280818939,0.3112374544143677,0.21140751242637634,0.3548576533794403
main_43_1,0.10426472127437592,0.36690133810043335,0.3302507698535919,0.37704241275787354,0.0899747759103775,0.26197513937950134,0.3121264576911926,0.10494992136955261,0.35661187767982483
main_43_2,0.2694222927093506,0.3642362058162689,0.21995393931865692,0.38146480917930603,0.13037113845348358,0.2682768404483795,0.3195616602897644,0.24216678738594055,0.3559792637825012
main_43_3,0.1490412801504135,0.36931538581848145,0.2711033523082733,0.3846912384033203,0.12239395827054977,0.268686980009079,0.32095107436180115,0.14580270648002625,0.3603270351886749
main_43_4,0.19118918478488922,0.36746278405189514,0.27616286277770996,0.38695263862609863,0.14542977511882782,0.267952024936676,0.3248293697834015,0.18374747037887573,0.3596290647983551
main_43_5,0.1316315233707428,0.36835959553718567,0.24719545245170593,0.38690146803855896,0.11224694550037384,0.2573357820510864,0.3208622634410858,0.12967951595783234,0.3595842719078064
main_43_6,0.11474673449993134,0.3662319779396057,0.21225996315479279,0.38775259256362915,0.17671900987625122,0.2518097460269928,0.3205152153968811,0.12803252041339874,0.3578410744667053
main_43_7,0.2699592709541321,0.36611875891685486,0.1960791051387787,0.39370086789131165,0.18594026565551758,0.23883025348186493,0.31550881266593933,0.252826988697052,0.35688644647598267
main_43_8,0.3076366186141968,0.3650287985801697,0.3386822044849396,0.3936292231082916,0.0953802764415741,0.23524540662765503,0.3133404552936554,0.26763978600502014,0.3556062579154968
main_43_9,0.2102932631969452,0.36651796102523804,0.2097703069448471,0.38992053270339966,0.14605289697647095,0.23828619718551636,0.31213894486427307,0.19803838431835175,0.35650402307510376
main_43_10,0.28340786695480347,0.36719200015068054,0.18839874863624573,0.3925653398036957,0.11689267307519913,0.24124686419963837,0.3176516890525818,0.25022947788238525,0.3581302762031555
main_43_11,0.32795220613479614,0.36719512939453125,0.22711803019046783,0.39273500442504883,0.14195258915424347,0.24636518955230713,0.32433027029037476,0.2909713387489319,0.35940855741500854
main_43_12,0.1937294751405716,0.364836722612381,0.2131454199552536,0.3944292664527893,0.16185127198696136,0.2603151202201843,0.3367663025856018,0.18794503808021545,0.3599317669868469
main_43_13,0.20603616535663605,0.36555179953575134,0.2658809721469879,0.39349618554115295,0.12501731514930725,0.2703988552093506,0.34444230794906616,0.19149336218833923,0.36194902658462524
main_43_14,0.24199159443378448,0.3661874234676361,0.3634292185306549,0.3928568661212921,0.18258050084114075,0.27276450395584106,0.34344086050987244,0.2324974238872528,0.3622533082962036
main_43_15,0.12623143196105957,0.37275397777557373,0.2248755395412445,0.38655877113342285,0.14817403256893158,0.27409517765045166,0.33507564663887024,0.13190290331840515,0.3657791316509247
main_43_16,0.15881311893463135,0.3770609498023987,0.2314000278711319,0.38553106784820557,0.12064413726329803,0.26430919766426086,0.3288682997226715,0.15263159573078156,0.36800113320350647
main_43_17,0.25314387679100037,0.3772217035293579,0.3560645282268524,0.3904358744621277,0.15705177187919617,0.25226056575775146,0.3264380991458893,0.23637735843658447,0.3677395284175873
main_43_18,0.3028426468372345,0.3726319670677185,0.20586051046848297,0.39424970746040344,0.18341535329818726,0.2517543137073517,0.33072036504745483,0.2786114811897278,0.364967942237854
main_43_19,0.17597243189811707,0.37492895126342773,0.19571204483509064,0.38907840847969055,0.1319737732410431,0.25325480103492737,0.32909268140792847,0.16788220405578613,0.36640405654907227
main_44_0,0.16831259429454803,0.37227752804756165,0.22659042477607727,0.3793152868747711,0.16662158071994781,0.250122994184494,0.3211294114589691,0.16886946558952332,0.3626326620578766
main_44_1,0.1902475506067276,0.36827418208122253,0.2645821273326874,0.37702831625938416,0.1965543031692505,0.25776389241218567,0.3240561783313751,0.19257138669490814,0.3599764108657837
main_44_2,0.2662883698940277,0.37054958939552307,0.19389498233795166,0.3705800175666809,0.13722050189971924,0.25450602173805237,0.31703290343284607,0.24059024453163147,0.3603474497795105
main_44_3,0.17881640791893005,0.3695621192455292,0.31174132227897644,0.36632874608039856,0.09422368556261063,0.2491726279258728,0.31088972091674805,0.16469483077526093,0.35832783579826355
main_44_4,0.14216439425945282,0.36538127064704895,0.2265540212392807,0.3681320250034332,0.12244297564029694,0.24876537919044495,0.309254914522171,0.13967783749103546,0.35472267866134644
main_44_5,0.11237312853336334,0.36689940094947815,0.2589227259159088,0.3693133592605591,0.1657980978488922,0.25779247283935547,0.3101111352443695,0.12476924806833267,0.35610949993133545
main_44_6,0.3352716565132141,0.36625173687934875,0.2767651081085205,0.37343406677246094,0.1831655204296112,0.26774269342422485,0.3150729238986969,0.30539095401763916,0.35660320520401
main_44_7,0.18142545223236084,0.3708683252334595,0.19934342801570892,0.3700874149799347,0.09678024798631668,0.2662876546382904,0.308370977640152,0.16555875539779663,0.35894185304641724
main_44_8,0.22602201998233795,0.36986976861953735,0.21900419890880585,0.36889171600341797,0.1412040740251541,0.25540581345558167,0.3022180199623108,0.20974618196487427,0.35695767402648926
main_44_9,0.14645859599113464,0.37227657437324524,0.3395453989505768,0.3677716851234436,0.12356123328208923,0.25655367970466614,0.2999078333377838,0.14500649273395538,0.3584120273590088
main_44_10,0.23745973408222198,0.3750602602958679,0.19911159574985504,0.3664231598377228,0.1471388041973114,0.2576640546321869,0.2983955144882202,0.21966210007667542,0.36031433939933777
main_44_11,0.3414694666862488,0.3776807188987732,0.30780959129333496,0.364303320646286,0.11475314199924469,0.2565140426158905,0.2973702847957611,0.297739714384079,0.36216825246810913
main_44_12,0.23398061096668243,0.3755575120449066,0.22748561203479767,0.36319243907928467,0.13632164895534515,0.2602689266204834,0.3009569048881531,0.21526460349559784,0.361148864030838
main_44_13,0.14951133728027344,0.3790350556373596,0.29240337014198303,0.3659297525882721,0.14092609286308289,0.2624684274196625,0.3065122365951538,0.1500304490327835,0.3650113642215729
main_44_14,0.21139687299728394,0.3790725767612457,0.24124078452587128,0.36443406343460083,0.1734202355146408,0.27487871050834656,0.31107550859451294,0.20460714399814606,0.3658885657787323
main_44_15,0.27906090021133423,0.37876421213150024,0.3023667335510254,0.36759135127067566,0.09843382984399796,0.2708931863307953,0.31029748916625977,0.244977205991745,0.3655429482460022
main_44_16,0.21965628862380981,0.3801289498806,0.19784466922283173,0.3737061023712158,0.11374923586845398,0.26311302185058594,0.3105503022670746,0.19913674890995026,0.36676734685897827
main_44_17,0.29397061467170715,0.37598034739494324,0.2123938649892807,0.37898173928260803,0.18678195774555206,0.26388803124427795,0.31574130058288574,0.27230507135391235,0.3645414710044861
main_44_18,0.20246030390262604,0.3707730174064636,0.14526449143886566,0.387500524520874,0.1509162187576294,0.2680264115333557,0.324966698884964,0.19177086651325226,0.36229270696640015
main_44_19,0.23206409811973572,0.3650350570678711,0.30103352665901184,0.3892330825328827,0.16838033497333527,0.2657790780067444,0.3228270709514618,0.22096377611160278,0.35735344886779785
main_45_0,0.16267593204975128,0.3642936646938324,0.22561362385749817,0.38167616724967957,0.1524384468793869,0.26570966839790344,0.31625011563301086,0.16167378425598145,0.35539674758911133
main_45_1,0.26583224534988403,0.3661381006240845,0.28694748878479004,0.3758903443813324,0.1712075024843216,0.2609282433986664,0.30760663747787476,0.24811124801635742,0.35512661933898926
main_45_2,0.13768956065177917,0.3666456639766693,0.13019917905330658,0.37096765637397766,0.11562397330999374,0.257840633392334,0.30365869402885437,0.13336990773677826,0.35470283031463623
main_45_3,0.23811541497707367,0.3626140356063843,0.2979506850242615,0.36960500478744507,0.15987007319927216,0.25900381803512573,0.30581018328666687,0.2241012156009674,0.3518902659416199
main_45_4,0.16446541249752045,0.36061403155326843,0.22478017210960388,0.36699244379997253,0.09647010266780853,0.270548552274704,0.3098098933696747,0.152412548661232,0.3510248064994812
main_45_5,0.15266390144824982,0.3622090816497803,0.18122464418411255,0.3672980070114136,0.15492211282253265,0.27940258383750916,0.3084436058998108,0.15352532267570496,0.3520358204841614
main_45_6,0.22633296251296997,0.3627084195613861,0.3029976487159729,0.37020647525787354,0.15628422796726227,0.28158754110336304,0.3122956454753876,0.2141353040933609,0.3532106876373291
main_45_7,0.13861900568008423,0.36279696226119995,0.2674378454685211,0.3751617968082428,0.1572805941104889,0.2874910235404968,0.3162422478199005,0.1441202163696289,0.35410815477371216
main_45_8,0.2548530101776123,0.3619959056377411,0.23236173391342163,0.36445075273513794,0.1347968429327011,0.26425570249557495,0.3062794804573059,0.23162579536437988,0.35141098499298096
main_45_9,0.22693794965744019,0.3618454337120056,0.31277886033058167,0.36711621284484863,0.10994189977645874,0.2674006521701813,0.3078041970729828,0.20592853426933289,0.3516223728656769
