,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2424030601978302,0.3355904221534729,0.12018493562936783,0.4163361191749573,0.13658177852630615,0.18945671617984772,0.39267587661743164,0.17226222157478333,0.3768209218978882
main_37_12,0.2940458059310913,0.33113208413124084,0.0805526152253151,0.41044697165489197,0.1433521807193756,0.19318801164627075,0.3922334611415863,0.18512779474258423,0.3736345171928406
main_37_13,0.29065337777137756,0.3351708650588989,0.13226856291294098,0.3957784175872803,0.13241131603717804,0.19497951865196228,0.39416050910949707,0.19134950637817383,0.37254780530929565
main_37_14,0.14323250949382782,0.3415863811969757,0.08519177883863449,0.39779725670814514,0.08581312745809555,0.2132134586572647,0.4064018428325653,0.10706887394189835,0.3802769184112549
main_37_15,0.3179999887943268,0.34557807445526123,0.0921287015080452,0.40622109174728394,0.14050163328647614,0.22419866919517517,0.41392746567726135,0.19557031989097595,0.3866913318634033
main_37_16,0.34349849820137024,0.34527283906936646,0.1130189523100853,0.3991630971431732,0.09785404056310654,0.2167578488588333,0.40823495388031006,0.19286954402923584,0.38269373774528503
main_37_17,0.2785578668117523,0.34328344464302063,0.14988143742084503,0.3976362347602844,0.11684859544038773,0.2033751904964447,0.3996649980545044,0.18467667698860168,0.3781890869140625
main_37_18,0.2330119013786316,0.3413139581680298,0.07733997702598572,0.4046081602573395,0.09131414443254471,0.1883942186832428,0.39976823329925537,0.14091923832893372,0.3790929615497589
main_37_19,0.32571497559547424,0.34086090326309204,0.08830005675554276,0.4136269688606262,0.1313789337873459,0.1823587268590927,0.3995380997657776,0.193934828042984,0.3808979392051697
main_38_0,0.24582581222057343,0.34061992168426514,0.08086182922124863,0.4169004559516907,0.0876653790473938,0.18103617429733276,0.3991524279117584,0.14504769444465637,0.38140416145324707
main_38_1,0.1671847254037857,0.33922019600868225,0.0959300771355629,0.410399466753006,0.11723120510578156,0.18190401792526245,0.4000549018383026,0.13096866011619568,0.3797531723976135
main_38_2,0.2586793005466461,0.33852553367614746,0.05455993115901947,0.40779200196266174,0.12643449008464813,0.18949688971042633,0.4068332016468048,0.15925659239292145,0.381597101688385
main_38_3,0.2314295470714569,0.3389686942100525,0.11878147721290588,0.409152090549469,0.14226028323173523,0.19563637673854828,0.41100791096687317,0.17011325061321259,0.38373658061027527
main_38_4,0.2580154240131378,0.33888810873031616,0.11332961171865463,0.4073626399040222,0.1164349764585495,0.1870277374982834,0.4045841693878174,0.16848550736904144,0.3807380199432373
main_38_5,0.497234046459198,0.33977383375167847,0.1113104298710823,0.406368613243103,0.09652562439441681,0.18215090036392212,0.40028679370880127,0.24924057722091675,0.37912875413894653
main_38_6,0.3570812940597534,0.34380149841308594,0.12279409915208817,0.40727564692497253,0.12410520017147064,0.18991412222385406,0.40856847167015076,0.21062636375427246,0.3841361403465271
main_38_7,0.38927942514419556,0.33960920572280884,0.120231032371521,0.4075683057308197,0.1289960891008377,0.19384242594242096,0.41064009070396423,0.22398653626441956,0.38346606492996216
main_38_8,0.2784234583377838,0.33492857217788696,0.07228533178567886,0.40829238295555115,0.13721880316734314,0.19836010038852692,0.4136005938053131,0.17496953904628754,0.3830668032169342
main_38_9,0.3000476360321045,0.3352874517440796,0.16723762452602386,0.4087148606777191,0.10268194228410721,0.20335622131824493,0.41932350397109985,0.19101713597774506,0.38557684421539307
main_38_10,0.29621466994285583,0.3350651264190674,0.044185884296894073,0.4084416329860687,0.10955771058797836,0.20518416166305542,0.4175989031791687,0.16414642333984375,0.3847444951534271
main_38_11,0.25065717101097107,0.3363860845565796,0.08646617084741592,0.4069249629974365,0.16310378909111023,0.20926865935325623,0.4151170551776886,0.1781802475452423,0.38390082120895386
main_38_12,0.11508217453956604,0.33813562989234924,0.09963378310203552,0.4015125036239624,0.12453491985797882,0.2035209685564041,0.40926042199134827,0.11530942469835281,0.3809804916381836
main_38_13,0.21368099749088287,0.34504470229148865,0.14443263411521912,0.4039851725101471,0.0722050666809082,0.2052316963672638,0.4110380709171295,0.14146925508975983,0.384829580783844
main_38_14,0.33902600407600403,0.34661781787872314,0.09876960515975952,0.40828078985214233,0.11481782048940659,0.20836466550827026,0.4071406424045563,0.19469645619392395,0.38484716415405273
main_38_15,0.2609069049358368,0.3406500816345215,0.18178072571754456,0.4058280289173126,0.12854792177677155,0.19655132293701172,0.3958473801612854,0.1900644153356552,0.3775631785392761
main_38_16,0.3826913833618164,0.33481788635253906,0.11513341963291168,0.4053007662296295,0.09352034330368042,0.19099503755569458,0.38874363899230957,0.20623329281806946,0.3724394142627716
main_38_17,0.29312455654144287,0.33464524149894714,0.08602413535118103,0.4029860496520996,0.11631224304437637,0.18588107824325562,0.3836655020713806,0.1752670258283615,0.36982226371765137
main_38_18,0.34188273549079895,0.33809414505958557,0.07517307996749878,0.39827534556388855,0.10330945998430252,0.18791110813617706,0.38256168365478516,0.18577301502227783,0.3695890009403229
main_38_19,0.26817506551742554,0.34030935168266296,0.13697253167629242,0.39590030908584595,0.14989857375621796,0.1948118954896927,0.3847205340862274,0.19101548194885254,0.37073051929473877
main_39_0,0.1916896253824234,0.34034988284111023,0.07191650569438934,0.3953598439693451,0.12714983522891998,0.1977858990430832,0.3894020915031433,0.13855195045471191,0.3724866211414337
main_39_1,0.2643090486526489,0.3418050706386566,0.09258558601140976,0.39773619174957275,0.11509136110544205,0.20097777247428894,0.3949248194694519,0.16554495692253113,0.37577295303344727
main_39_2,0.22712156176567078,0.33994585275650024,0.12187640368938446,0.39664191007614136,0.12070881575345993,0.1949632316827774,0.3962283730506897,0.16063223779201508,0.3753487169742584
main_39_3,0.34417352080345154,0.34138378500938416,0.06563413888216019,0.3979238271713257,0.06658278405666351,0.19230082631111145,0.3998991549015045,0.1698131561279297,0.3776403069496155
main_39_4,0.3902933597564697,0.3399779200553894,0.12495569884777069,0.4001625180244446,0.14077022671699524,0.19375286996364594,0.40078479051589966,0.23013630509376526,0.37798184156417847
main_39_5,0.19337762892246246,0.3390088379383087,0.057791028171777725,0.4021509289741516,0.12098393589258194,0.19561012089252472,0.400393009185791,0.13349002599716187,0.3779200315475464
main_39_6,0.13452841341495514,0.34012824296951294,0.10477643460035324,0.40321990847587585,0.14803177118301392,0.1959276795387268,0.40176400542259216,0.13309332728385925,0.379128098487854
main_39_7,0.3431999683380127,0.342077374458313,0.12103370577096939,0.4008783996105194,0.11243792623281479,0.19197186827659607,0.40026265382766724,0.2004028558731079,0.378720223903656
main_39_8,0.20793016254901886,0.34292668104171753,0.12258490175008774,0.4037154018878937,0.09243234246969223,0.18987391889095306,0.40169206261634827,0.1423795223236084,0.3802558183670044
main_39_9,0.3206709325313568,0.34327253699302673,0.14875759184360504,0.40120819211006165,0.08719844371080399,0.19075451791286469,0.4006774127483368,0.18830302357673645,0.3794063329696655
main_39_10,0.15873149037361145,0.347600519657135,0.11949556320905685,0.396867036819458,0.15387575328350067,0.19199085235595703,0.40128010511398315,0.147811621427536,0.3802650570869446
main_39_11,0.2604406177997589,0.3451855480670929,0.08891656249761581,0.3962351083755493,0.09066683799028397,0.19500774145126343,0.4009726643562317,0.15353430807590485,0.37909793853759766
main_39_12,0.20882420241832733,0.3459866940975189,0.11326975375413895,0.397977352142334,0.08882969617843628,0.19735541939735413,0.40426599979400635,0.13914436101913452,0.38110727071762085
main_39_13,0.21086427569389343,0.3450346291065216,0.1314544379711151,0.39767253398895264,0.16431178152561188,0.2037779986858368,0.40582919120788574,0.174135223031044,0.3813053071498871
main_39_14,0.262662798166275,0.34472665190696716,0.08622945100069046,0.3978780508041382,0.09108409285545349,0.19737690687179565,0.4016733169555664,0.1539132297039032,0.3795822560787201
main_39_15,0.3739488124847412,0.34652093052864075,0.12231922149658203,0.4032200872898102,0.05983613803982735,0.1989869922399521,0.39926615357398987,0.19120389223098755,0.38051551580429077
main_39_16,0.17659351229667664,0.3510855734348297,0.09395517408847809,0.4041706621646881,0.11553563922643661,0.20077110826969147,0.40408340096473694,0.1333473026752472,0.38435307145118713
main_39_17,0.3106783926486969,0.34684401750564575,0.08984988927841187,0.4017913341522217,0.10736751556396484,0.1942567676305771,0.40002256631851196,0.17912200093269348,0.38060998916625977
main_39_18,0.4400184452533722,0.3451855778694153,0.06876814365386963,0.3969484567642212,0.16379384696483612,0.18607492744922638,0.39659032225608826,0.24496978521347046,0.3775157332420349
main_39_19,0.34990623593330383,0.3376038372516632,0.09230151772499084,0.3947250545024872,0.14050312340259552,0.1782458871603012,0.3905766010284424,0.20750075578689575,0.3717857003211975
main_40_0,0.1972988247871399,0.33465883135795593,0.09896735846996307,0.39598843455314636,0.1088285744190216,0.1831028312444687,0.39504382014274597,0.1395397186279297,0.3727569282054901
main_40_1,0.26368507742881775,0.33523309230804443,0.07818552851676941,0.39922693371772766,0.10529842972755432,0.191443532705307,0.4025968313217163,0.15811383724212646,0.3767211139202118
main_40_2,0.20554277300834656,0.33412081003189087,0.06259564310312271,0.4034799039363861,0.14423143863677979,0.19302783906459808,0.4032016396522522,0.14838379621505737,0.3775215446949005
main_40_3,0.4034425914287567,0.3335825800895691,0.058524467051029205,0.3999035954475403,0.08050669729709625,0.18364514410495758,0.3960343301296234,0.1958184391260147,0.3736470341682434
main_40_4,0.2592811584472656,0.33327507972717285,0.09477406740188599,0.40096399188041687,0.1460753232240677,0.1845272183418274,0.3919747769832611,0.17651396989822388,0.3721582889556885
main_40_5,0.18351511657238007,0.3357701003551483,0.12578731775283813,0.40178194642066956,0.09315825253725052,0.19198350608348846,0.3903138041496277,0.1343035101890564,0.3726138174533844
main_40_6,0.3078721761703491,0.3397550582885742,0.11475732922554016,0.400821715593338,0.14263945817947388,0.19610846042633057,0.3942151367664337,0.1978299766778946,0.37543293833732605
main_40_7,0.24117866158485413,0.34272173047065735,0.1484455019235611,0.40182989835739136,0.14640335738658905,0.20465786755084991,0.4035782814025879,0.18219023942947388,0.38049888610839844
main_40_8,0.2571471333503723,0.33959969878196716,0.14473846554756165,0.3939899206161499,0.11018211394548416,0.19749067723751068,0.40085992217063904,0.17286449670791626,0.37645721435546875
main_40_9,0.2442396581172943,0.3392625153064728,0.0921408012509346,0.3924857974052429,0.0900103822350502,0.1928185075521469,0.40314337611198425,0.14797374606132507,0.37689658999443054
main_40_10,0.32189327478408813,0.34118175506591797,0.07201550900936127,0.39414697885513306,0.1378844529390335,0.18961116671562195,0.40660586953163147,0.19137245416641235,0.3793714642524719
main_40_11,0.2639387845993042,0.3448062539100647,0.06016448885202408,0.3996640741825104,0.10962247848510742,0.1941664218902588,0.4169856607913971,0.1558036059141159,0.38612014055252075
main_40_12,0.25725531578063965,0.34588053822517395,0.09186200052499771,0.39752280712127686,0.07051894813776016,0.1971123069524765,0.4213974177837372,0.1449965238571167,0.387787401676178
main_40_13,0.35739603638648987,0.3457942306995392,0.11488131433725357,0.3992130160331726,0.1450147181749344,0.2022179663181305,0.4227181375026703,0.21726015210151672,0.38866835832595825
main_40_14,0.4484822154045105,0.34674185514450073,0.12162606418132782,0.401913046836853,0.11721021682024002,0.19761605560779572,0.42112451791763306,0.24167415499687195,0.3890051245689392
main_40_15,0.20623119175434113,0.34664079546928406,0.09104657918214798,0.40597835183143616,0.1138400137424469,0.19642281532287598,0.417705774307251,0.14305062592029572,0.3885367512702942
main_40_16,0.36913466453552246,0.34652313590049744,0.15450920164585114,0.41234445571899414,0.09987612813711166,0.1986042857170105,0.41859182715415955,0.21273061633110046,0.39030376076698303
main_40_17,0.22622159123420715,0.34990593791007996,0.11305073648691177,0.4134696424007416,0.08854861557483673,0.20278382301330566,0.42105311155319214,0.14546558260917664,0.39280247688293457
main_40_18,0.17106270790100098,0.34695562720298767,0.07945502549409866,0.41391611099243164,0.17051516473293304,0.19909392297267914,0.41437482833862305,0.1498648077249527,0.3891451358795166
main_40_19,0.24342381954193115,0.3423057198524475,0.10876670479774475,0.4056386947631836,0.09864313155412674,0.18901382386684418,0.4041411876678467,0.1549159288406372,0.3814404010772705
main_41_0,0.16835026443004608,0.3405768871307373,0.12734359502792358,0.4027352035045624,0.09526006132364273,0.1787322759628296,0.3996668756008148,0.1298457384109497,0.3783489465713501
main_41_1,0.21348850429058075,0.34022390842437744,0.1705031841993332,0.4030147194862366,0.11190655082464218,0.17578552663326263,0.3988777995109558,0.16318202018737793,0.37796711921691895
main_41_2,0.17267939448356628,0.340770959854126,0.09755107015371323,0.40203091502189636,0.14099055528640747,0.1732935756444931,0.3990229368209839,0.14285136759281158,0.37800347805023193
main_41_3,0.27061784267425537,0.342931866645813,0.07457657903432846,0.39985108375549316,0.10348378121852875,0.1757461428642273,0.40367990732192993,0.15914809703826904,0.38016456365585327
main_41_4,0.36994388699531555,0.34216180443763733,0.04962395504117012,0.3989345133304596,0.11953210830688477,0.18119774758815765,0.4055543541908264,0.19684094190597534,0.38041427731513977
main_41_5,0.22456476092338562,0.34160804748535156,0.1201023980975151,0.39979755878448486,0.08773358911275864,0.1853998452425003,0.4051212966442108,0.14613847434520721,0.3802330493927002
main_41_6,0.3403850793838501,0.3419211506843567,0.09606612473726273,0.40170252323150635,0.1317017674446106,0.19342775642871857,0.40787041187286377,0.2013089954853058,0.3818810284137726
main_41_7,0.23859556019306183,0.3420281708240509,0.09602170437574387,0.3993735611438751,0.11290933936834335,0.1914592832326889,0.4040658473968506,0.15588030219078064,0.3798721134662628
main_41_8,0.27124008536338806,0.34080347418785095,0.09281842410564423,0.4042644798755646,0.07260864228010178,0.1986379325389862,0.40250134468078613,0.15125952661037445,0.3799126446247101
main_41_9,0.1656801551580429,0.33561140298843384,0.09650187939405441,0.4094482362270355,0.15437623858451843,0.199527308344841,0.400885671377182,0.14533451199531555,0.3785213828086853
main_41_10,0.14145433902740479,0.3319375813007355,0.12126684188842773,0.4120735228061676,0.11934554576873779,0.19712123274803162,0.3985753059387207,0.12802468240261078,0.3768332600593567
main_41_11,0.15541863441467285,0.33096984028816223,0.08609886467456818,0.4141204357147217,0.12595899403095245,0.19298125803470612,0.39597564935684204,0.1278088092803955,0.37590593099594116
main_41_12,0.3835245966911316,0.33273845911026,0.19093164801597595,0.4115251898765564,0.12091787159442902,0.18821312487125397,0.39523833990097046,0.23481594026088715,0.3756769597530365
main_41_13,0.27253034710884094,0.3343595564365387,0.11320183426141739,0.40566015243530273,0.08015281707048416,0.18809174001216888,0.3950844407081604,0.15941351652145386,0.37487658858299255
main_41_14,0.1872369945049286,0.33543670177459717,0.0648479014635086,0.3989807963371277,0.11383435875177383,0.1854817271232605,0.3941318392753601,0.129969984292984,0.37336885929107666
main_41_15,0.2646946310997009,0.33824533224105835,0.10237525403499603,0.39470887184143066,0.12780460715293884,0.1867954432964325,0.39515310525894165,0.17299459874629974,0.3738439679145813
main_41_16,0.3237391710281372,0.3395352363586426,0.09998126327991486,0.39524751901626587,0.10878254473209381,0.18946021795272827,0.3973765969276428,0.1868731677532196,0.375333696603775
main_41_17,0.23166923224925995,0.3401983082294464,0.09297194331884384,0.3948665261268616,0.08099550753831863,0.19004197418689728,0.39594024419784546,0.13988876342773438,0.37492144107818604
main_41_18,0.24836400151252747,0.3387722373008728,0.09107884764671326,0.39403319358825684,0.10448258370161057,0.18856199085712433,0.39161038398742676,0.15503208339214325,0.37247446179389954
main_41_19,0.35098832845687866,0.3393574655056,0.10489726066589355,0.3962189853191376,0.13095298409461975,0.18902204930782318,0.3907972276210785,0.20698465406894684,0.37286925315856934
main_42_0,0.4670022428035736,0.3391804099082947,0.09978831559419632,0.39920154213905334,0.14216986298561096,0.18875820934772491,0.3918967843055725,0.2535165548324585,0.3739243149757385
main_42_1,0.18854151666164398,0.3421071767807007,0.10979761183261871,0.40458452701568604,0.10202164202928543,0.1948518007993698,0.3962697386741638,0.1360451877117157,0.37798961997032166
main_42_2,0.23843292891979218,0.3426167964935303,0.1313113272190094,0.4076423943042755,0.11695456504821777,0.1958673894405365,0.3982633948326111,0.16551294922828674,0.37967395782470703
main_42_3,0.2850496768951416,0.3432076573371887,0.08444412052631378,0.4047733545303345,0.1345575451850891,0.19331949949264526,0.39866599440574646,0.17916342616081238,0.3793974220752716
main_42_4,0.305935800075531,0.34206855297088623,0.11550527811050415,0.40199294686317444,0.08378984034061432,0.19649498164653778,0.40554267168045044,0.17383868992328644,0.38107532262802124
main_42_5,0.277054101228714,0.34438443183898926,0.073124460875988,0.4044674038887024,0.12409480661153793,0.20341169834136963,0.41471293568611145,0.16942384839057922,0.386157751083374
main_42_6,0.397972971200943,0.3434593081474304,0.10642309486865997,0.40699467062950134,0.12077321857213974,0.20629540085792542,0.4175810217857361,0.22078871726989746,0.38753414154052734
main_42_7,0.12634795904159546,0.3445269465446472,0.1297019124031067,0.40774989128112793,0.10746739059686661,0.2085539549589157,0.42081889510154724,0.11959557235240936,0.38939470052719116
main_42_8,0.2639954090118408,0.3429813086986542,0.0925343930721283,0.4074980616569519,0.09850318729877472,0.2077222764492035,0.4194742739200592,0.15880894660949707,0.3882254362106323
main_42_9,0.21046024560928345,0.34312453866004944,0.1244477704167366,0.40796270966529846,0.14083263278007507,0.20488451421260834,0.4187714159488678,0.1630277931690216,0.38810527324676514
main_42_10,0.1406755894422531,0.3463284373283386,0.08954833447933197,0.4089125096797943,0.09697813540697098,0.20429489016532898,0.4211388826370239,0.11156097799539566,0.3904597759246826
main_42_11,0.4220660328865051,0.3469471037387848,0.1018996387720108,0.4118857681751251,0.12059222906827927,0.19269056618213654,0.4169889986515045,0.2286592423915863,0.38971829414367676
main_42_12,0.28373125195503235,0.34537044167518616,0.0656052976846695,0.4133016765117645,0.10372418910264969,0.19002807140350342,0.4141225516796112,0.16207614541053772,0.3883132338523865
main_42_13,0.1898754984140396,0.3458656072616577,0.0748310312628746,0.4107460379600525,0.1282426118850708,0.1885838508605957,0.4125440716743469,0.13897866010665894,0.38728371262550354
main_42_14,0.26433730125427246,0.34544262290000916,0.12150195986032486,0.40126678347587585,0.1447102427482605,0.1869589388370514,0.40880879759788513,0.18397563695907593,0.38346734642982483
main_42_15,0.35294753313064575,0.3443876802921295,0.11250247061252594,0.398732453584671,0.1289905309677124,0.1978326141834259,0.4128035008907318,0.208674818277359,0.3840849995613098
main_42_16,0.2543024718761444,0.34493082761764526,0.11219434440135956,0.4055629074573517,0.09269998222589493,0.20905424654483795,0.4165824353694916,0.15738773345947266,0.38735687732696533
main_42_17,0.2915189266204834,0.34563764929771423,0.08380431681871414,0.41010281443595886,0.12508545815944672,0.21460382640361786,0.4165893793106079,0.17765483260154724,0.38866281509399414
main_42_18,0.29578495025634766,0.34346842765808105,0.14202263951301575,0.4043738842010498,0.1306055784225464,0.21094132959842682,0.4104992747306824,0.19477643072605133,0.38411659002304077
main_42_19,0.31122907996177673,0.3400701880455017,0.10401129722595215,0.4011422395706177,0.0988273099064827,0.2011558562517166,0.4025164544582367,0.179168701171875,0.37893038988113403
main_43_0,0.18416710197925568,0.3375619947910309,0.09431953728199005,0.4001889228820801,0.1465998888015747,0.19831261038780212,0.4002026319503784,0.14862662553787231,0.37685567140579224
main_43_1,0.23809318244457245,0.3382096588611603,0.06607011705636978,0.3987875282764435,0.07532983273267746,0.18977664411067963,0.39684027433395386,0.13386496901512146,0.37543678283691406
main_43_2,0.3559269607067108,0.3380478024482727,0.056019995361566544,0.40037786960601807,0.09705204516649246,0.18825942277908325,0.39539313316345215,0.18412791192531586,0.375164270401001
main_43_3,0.2117198407649994,0.33743441104888916,0.10895220190286636,0.3998526930809021,0.13361983001232147,0.18819156289100647,0.3946368098258972,0.157075434923172,0.3745141625404358
main_43_4,0.2416430562734604,0.33724626898765564,0.09240488708019257,0.3989529609680176,0.11253101378679276,0.18737880885601044,0.3938997685909271,0.15603697299957275,0.37394440174102783
main_43_5,0.18179957568645477,0.3360353410243988,0.12591013312339783,0.3988286256790161,0.12063615024089813,0.18997929990291595,0.3948148190975189,0.14463728666305542,0.3738291561603546
main_43_6,0.5157796740531921,0.33416947722435,0.09132444858551025,0.4035106897354126,0.11542811244726181,0.19049981236457825,0.400338739156723,0.259103924036026,0.37640637159347534
main_43_7,0.28254520893096924,0.33117547631263733,0.11757884174585342,0.4071666896343231,0.13436037302017212,0.18927715718746185,0.4007774293422699,0.18574002385139465,0.37630265951156616
main_43_8,0.36157384514808655,0.33116665482521057,0.0823819562792778,0.40884873270988464,0.08279604464769363,0.19166560471057892,0.4019814431667328,0.1865912228822708,0.37716418504714966
main_43_9,0.23009440302848816,0.33097100257873535,0.13563136756420135,0.40781617164611816,0.10748250782489777,0.18366961181163788,0.40074026584625244,0.1596219539642334,0.37636038661003113
main_43_10,0.28778037428855896,0.3324768543243408,0.05876687914133072,0.4085941016674042,0.08478037267923355,0.18318046629428864,0.4008409380912781,0.15447328984737396,0.3771398365497589
main_43_11,0.504382312297821,0.3335891366004944,0.08393252640962601,0.411115437746048,0.12247307598590851,0.1916162371635437,0.4058118760585785,0.2559698224067688,0.38011178374290466
main_43_12,0.21220265328884125,0.3326735198497772,0.14046743512153625,0.41175469756126404,0.09871117025613785,0.18918217718601227,0.40729594230651855,0.1505681276321411,0.3805081248283386
main_43_13,0.1402972936630249,0.33293724060058594,0.09290757030248642,0.41149017214775085,0.10223907232284546,0.1860887110233307,0.4098326861858368,0.11428485810756683,0.3815562427043915
main_43_14,0.3864818215370178,0.3339909017086029,0.07586894929409027,0.41095948219299316,0.15498040616512299,0.18455934524536133,0.4093197286128998,0.2231343388557434,0.3816230595111847
main_43_15,0.2500231862068176,0.3366530239582062,0.08640339970588684,0.40920016169548035,0.11914723366498947,0.1851290911436081,0.41393741965293884,0.16042086482048035,0.38405150175094604
main_43_16,0.25982436537742615,0.3388631343841553,0.1570914089679718,0.4064819812774658,0.13005241751670837,0.18769241869449615,0.417990118265152,0.18460595607757568,0.3858668804168701
main_43_17,0.22430703043937683,0.34067443013191223,0.12623028457164764,0.40613293647766113,0.08918452262878418,0.19841136038303375,0.42273393273353577,0.14802375435829163,0.3883515000343323
main_43_18,0.11690240353345871,0.339065283536911,0.1473250836133957,0.4097907841205597,0.10777794569730759,0.20531731843948364,0.4258809983730316,0.12023529410362244,0.3898431062698364
main_43_19,0.3016497790813446,0.3361120820045471,0.08340626209974289,0.40909793972969055,0.1417299509048462,0.20093460381031036,0.4166443347930908,0.1879688799381256,0.38490474224090576
main_44_0,0.19197852909564972,0.3331540822982788,0.12069030851125717,0.4078753888607025,0.11393962055444717,0.19114068150520325,0.4068377912044525,0.1445678174495697,0.37961626052856445
main_44_1,0.3661011755466461,0.33504000306129456,0.13716228306293488,0.4068381190299988,0.09938423335552216,0.18465358018875122,0.40447232127189636,0.20743146538734436,0.37913933396339417
main_44_2,0.3962773084640503,0.336269348859787,0.07374464720487595,0.40879765152931213,0.07902605086565018,0.18059372901916504,0.4036358892917633,0.19604413211345673,0.3797130584716797
main_44_3,0.13161960244178772,0.33783045411109924,0.07652856409549713,0.4079716205596924,0.09446613490581512,0.18493451178073883,0.4044651389122009,0.10420380532741547,0.3804359436035156
main_44_4,0.25882625579833984,0.33881625533103943,0.1234305277466774,0.40783971548080444,0.16487564146518707,0.18867456912994385,0.40496379137039185,0.19039583206176758,0.3809717297554016
main_44_5,0.18311740458011627,0.34054329991340637,0.09551490098237991,0.40630903840065,0.14247937500476837,0.18680696189403534,0.40239596366882324,0.14686793088912964,0.3802419900894165
main_44_6,0.29165002703666687,0.3375747799873352,0.06720530241727829,0.4057016670703888,0.15386757254600525,0.18599717319011688,0.40023741126060486,0.185366690158844,0.3781368136405945
main_44_7,0.29629984498023987,0.3354280889034271,0.08767447620630264,0.40523508191108704,0.07597686350345612,0.18469400703907013,0.39660894870758057,0.16076192259788513,0.375784695148468
main_44_8,0.2957562804222107,0.33371222019195557,0.11728846281766891,0.405760794878006,0.0956946536898613,0.18225814402103424,0.3943942189216614,0.17519547045230865,0.37438344955444336
main_44_9,0.20961825549602509,0.33398401737213135,0.09371905028820038,0.4057352542877197,0.09340815991163254,0.18223217129707336,0.39531591534614563,0.13678649067878723,0.3748460114002228
main_44_10,0.18495506048202515,0.3353719711303711,0.0684894397854805,0.4056030809879303,0.07144937664270401,0.17850026488304138,0.3957386910915375,0.11307080090045929,0.3755013942718506
main_44_11,0.43075114488601685,0.3364475667476654,0.13244955241680145,0.406966894865036,0.11826848983764648,0.1768871545791626,0.39561957120895386,0.23796674609184265,0.3761671185493469
main_44_12,0.22158999741077423,0.33584707975387573,0.09846225380897522,0.40889009833335876,0.12611040472984314,0.17763423919677734,0.3961789011955261,0.1553601324558258,0.3766065835952759
main_44_13,0.13020949065685272,0.33458179235458374,0.09264294803142548,0.4107198417186737,0.09837975353002548,0.17491453886032104,0.3980867564678192,0.1089276671409607,0.3773140609264374
main_44_14,0.2623550593852997,0.33370181918144226,0.09535595029592514,0.4089299142360687,0.14947614073753357,0.17928282916545868,0.395786315202713,0.1791473776102066,0.37565988302230835
main_44_15,0.32570356130599976,0.3368097245693207,0.1560702621936798,0.4076070189476013,0.12655684351921082,0.1823691576719284,0.40007731318473816,0.2075304388999939,0.37822428345680237
main_44_16,0.3042891025543213,0.34047943353652954,0.04965847358107567,0.40982407331466675,0.06608544290065765,0.1861182451248169,0.40476444363594055,0.15109291672706604,0.38196659088134766
main_44_17,0.2757178843021393,0.34108659625053406,0.04844290763139725,0.4104156494140625,0.09292005002498627,0.18982401490211487,0.4074670970439911,0.1508558690547943,0.38340485095977783
main_44_18,0.35876813530921936,0.34040915966033936,0.11624608933925629,0.4057692289352417,0.12622034549713135,0.1859860122203827,0.408867746591568,0.21059788763523102,0.3826461732387543
main_44_19,0.25885456800460815,0.3385821282863617,0.12711229920387268,0.40504956245422363,0.15051987767219543,0.1903207153081894,0.40934690833091736,0.1855313926935196,0.38199135661125183
main_45_0,0.12574413418769836,0.3393983840942383,0.12375455349683762,0.4054805338382721,0.09260062128305435,0.19045193493366241,0.40999650955200195,0.11208677291870117,0.38265299797058105
main_45_1,0.395821213722229,0.33749106526374817,0.09427591413259506,0.4073973596096039,0.11962857842445374,0.18959832191467285,0.4082951545715332,0.21674898266792297,0.38170352578163147
main_45_2,0.3831932842731476,0.33594900369644165,0.07728283107280731,0.4076649844646454,0.09775341302156448,0.18692369759082794,0.4045892357826233,0.19943799078464508,0.3797140121459961
main_45_3,0.19856543838977814,0.333492249250412,0.1178797036409378,0.40974700450897217,0.11742448806762695,0.18418826162815094,0.3995267152786255,0.14776691794395447,0.3772588074207306
main_45_4,0.36680829524993896,0.33535924553871155,0.13260439038276672,0.40723007917404175,0.12658165395259857,0.18041004240512848,0.3993562161922455,0.21748441457748413,0.37731021642684937
main_45_5,0.19547824561595917,0.3370967507362366,0.08045236766338348,0.40818318724632263,0.09477739036083221,0.17615866661071777,0.3970089256763458,0.12902411818504333,0.37724101543426514
main_45_6,0.17245036363601685,0.3347626030445099,0.0629052147269249,0.40439096093177795,0.09312377870082855,0.1774115413427353,0.3936266005039215,0.11576522141695023,0.3741554319858551
main_45_7,0.2440546154975891,0.3335282504558563,0.12500658631324768,0.4009336531162262,0.09683164954185486,0.18115466833114624,0.3923989236354828,0.15814867615699768,0.37241464853286743
main_45_8,0.37921446561813354,0.3336164057254791,0.07699994742870331,0.40027186274528503,0.13678491115570068,0.18408650159835815,0.39434289932250977,0.21343746781349182,0.37307024002075195
main_45_9,0.2441560924053192,0.33333513140678406,0.10287642478942871,0.40054309368133545,0.13239529728889465,0.18735149502754211,0.3978191018104553,0.16728398203849792,0.3744122087955475
main_45_10,0.35080185532569885,0.33506515622138977,0.11835845559835434,0.40078631043434143,0.09826991707086563,0.1926310658454895,0.4036518633365631,0.19697971642017365,0.37743592262268066
