,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2423916906118393,0.356972873210907,0.045323166996240616,0.25983449816703796,0.07256314903497696,0.1866050362586975,0.2917860150337219,0.1493305265903473,0.3161293864250183
main_37_15,0.3145352303981781,0.35239341855049133,0.03863733261823654,0.2588160037994385,0.08026538044214249,0.19362151622772217,0.29354366660118103,0.1851964145898819,0.3141186237335205
main_37_16,0.11015255004167557,0.36073631048202515,0.03540909290313721,0.25555160641670227,0.11862049251794815,0.17989438772201538,0.2814348042011261,0.09463775157928467,0.31414419412612915
main_37_17,0.27231040596961975,0.3685433268547058,0.0430915541946888,0.25594934821128845,0.09209776669740677,0.1789548397064209,0.27492594718933105,0.16876858472824097,0.31629979610443115
main_37_18,0.41438937187194824,0.3674848675727844,0.026875514537096024,0.2504119575023651,0.05911772698163986,0.17647257447242737,0.271355003118515,0.22560739517211914,0.31349194049835205
main_37_19,0.456144243478775,0.37419232726097107,0.04294596612453461,0.2521732449531555,0.07987288385629654,0.17939253151416779,0.26674702763557434,0.25554129481315613,0.31594938039779663
main_38_0,0.1656157672405243,0.37332233786582947,0.04016055911779404,0.2532649636268616,0.0446515791118145,0.18126550316810608,0.26299968361854553,0.10288458317518234,0.31476593017578125
main_38_1,0.33012765645980835,0.36107122898101807,0.041297797113657,0.25630247592926025,0.10890647023916245,0.18588271737098694,0.2607554793357849,0.20124852657318115,0.30887454748153687
main_38_2,0.1773289144039154,0.3623112440109253,0.03081556037068367,0.25944483280181885,0.10998501628637314,0.1854715794324875,0.2622992992401123,0.12413272261619568,0.31065040826797485
main_38_3,0.1686079502105713,0.3653124272823334,0.03487275913357735,0.25999414920806885,0.1050552949309349,0.18089395761489868,0.26285290718078613,0.11948612332344055,0.3124029040336609
main_38_4,0.2258741706609726,0.36473265290260315,0.05158279091119766,0.26584765315055847,0.06865376979112625,0.1840512752532959,0.2614944875240326,0.14166346192359924,0.3131449818611145
main_38_5,0.23282048106193542,0.36911314725875854,0.04213172569870949,0.26697367429733276,0.08329898864030838,0.17967566847801208,0.26463592052459717,0.1467915177345276,0.3164135813713074
main_38_6,0.1714935004711151,0.37188735604286194,0.04013284295797348,0.2659666836261749,0.08773474395275116,0.17557968199253082,0.2691633999347687,0.11745322495698929,0.31876251101493835
main_38_7,0.10650552064180374,0.3674670457839966,0.05396994203329086,0.27020397782325745,0.08329059928655624,0.1811106652021408,0.2758939862251282,0.0876840204000473,0.3194320797920227
main_38_8,0.20599684119224548,0.37074601650238037,0.04458411782979965,0.27201876044273376,0.11149868369102478,0.17975763976573944,0.27621111273765564,0.14187952876091003,0.3215581774711609
main_38_9,0.2524953782558441,0.37517380714416504,0.04808907210826874,0.27363190054893494,0.0756789892911911,0.17585104703903198,0.2813354432582855,0.15578879415988922,0.32550424337387085
main_38_10,0.23597732186317444,0.3751058578491211,0.039159052073955536,0.2782382369041443,0.07965361326932907,0.17458230257034302,0.28391796350479126,0.14664128422737122,0.32726970314979553
main_38_11,0.371595174074173,0.37340959906578064,0.024700205773115158,0.2782224416732788,0.07720781117677689,0.17982332408428192,0.2808607220649719,0.20901890099048615,0.32560452818870544
main_38_12,0.184083491563797,0.37645232677459717,0.05192975699901581,0.27997684478759766,0.11466462165117264,0.1857195645570755,0.2838727831840515,0.13374635577201843,0.3283318877220154
main_38_13,0.1994730681180954,0.37164485454559326,0.04444526508450508,0.28193268179893494,0.0813441127538681,0.19264335930347443,0.2880714535713196,0.13046357035636902,0.3275807499885559
main_38_14,0.30173978209495544,0.3666057288646698,0.027248157188296318,0.28046971559524536,0.08543366193771362,0.18513256311416626,0.2914564907550812,0.177611842751503,0.32568037509918213
main_38_15,0.14711254835128784,0.36673203110694885,0.04402429237961769,0.28646883368492126,0.11302927881479263,0.1839151531457901,0.2953982353210449,0.11329321563243866,0.32824188470840454
main_38_16,0.24721850454807281,0.3603118062019348,0.05329936370253563,0.28626662492752075,0.06773691624403,0.18995460867881775,0.29674631357192993,0.15228787064552307,0.3254120647907257
main_38_17,0.09236729890108109,0.3606081008911133,0.04679298400878906,0.2800389230251312,0.07421153783798218,0.18850255012512207,0.28725898265838623,0.07657799124717712,0.3214980363845825
main_38_18,0.277627557516098,0.36332833766937256,0.035225022584199905,0.281398206949234,0.08527902513742447,0.18814730644226074,0.2876411974430084,0.16764982044696808,0.3232593536376953
main_38_19,0.3737415075302124,0.36077865958213806,0.047365810722112656,0.28570765256881714,0.09843812882900238,0.18779844045639038,0.286591500043869,0.2212352752685547,0.322751522064209
main_39_0,0.24607302248477936,0.3590708374977112,0.03412400931119919,0.28764429688453674,0.08052510768175125,0.19086503982543945,0.29076945781707764,0.15062732994556427,0.32350975275039673
main_39_1,0.37432679533958435,0.3627074360847473,0.040150802582502365,0.2920369505882263,0.09377691894769669,0.19376757740974426,0.2902252972126007,0.21853755414485931,0.326191782951355
main_39_2,0.13742727041244507,0.3623456656932831,0.04425126686692238,0.29450899362564087,0.08343372493982315,0.18842047452926636,0.2961229681968689,0.10056621581315994,0.32820433378219604
main_39_3,0.13509845733642578,0.366308331489563,0.027405280619859695,0.3036375045776367,0.0686567947268486,0.1905333399772644,0.2970796525478363,0.0913989320397377,0.3325822651386261
main_39_4,0.23032166063785553,0.3698446452617645,0.034000493586063385,0.3081372082233429,0.10158135741949081,0.1938532590866089,0.3004250228404999,0.1485908031463623,0.33629634976387024
main_39_5,0.11284437030553818,0.3688088655471802,0.07853443920612335,0.3056154251098633,0.10382472723722458,0.19645924866199493,0.3003966212272644,0.1022193655371666,0.3351798355579376
main_39_6,0.19946937263011932,0.3652505874633789,0.035849906504154205,0.30642321705818176,0.1053517535328865,0.19726230204105377,0.2985427677631378,0.13492943346500397,0.3331247568130493
main_39_7,0.2914532721042633,0.3572469651699066,0.054196327924728394,0.3048873543739319,0.0907478854060173,0.20473383367061615,0.3018110394477844,0.18043361604213715,0.32972195744514465
main_39_8,0.29614388942718506,0.3610166907310486,0.03778381645679474,0.3009321391582489,0.05926133319735527,0.20052914321422577,0.2986754775047302,0.17027562856674194,0.329776406288147
main_39_9,0.4252363443374634,0.36339622735977173,0.03545111045241356,0.300048828125,0.0781295895576477,0.1960124522447586,0.303569495677948,0.2381291687488556,0.3320608139038086
main_39_10,0.19730636477470398,0.3587595820426941,0.04106032848358154,0.30555057525634766,0.10317901521921158,0.1993439644575119,0.31133875250816345,0.13452105224132538,0.3332076072692871
main_39_11,0.18493899703025818,0.36299216747283936,0.030017605051398277,0.311318963766098,0.07118940353393555,0.19078144431114197,0.31322339177131653,0.11714349687099457,0.33716893196105957
main_39_12,0.23439136147499084,0.3652920722961426,0.04277335852384567,0.31060636043548584,0.0798984095454216,0.18759605288505554,0.3081466853618622,0.14679157733917236,0.33674871921539307
main_39_13,0.18460886180400848,0.3740397095680237,0.05826277658343315,0.3169859051704407,0.09117626398801804,0.18233650922775269,0.3088781237602234,0.1291380077600479,0.3427562117576599
main_39_14,0.17817765474319458,0.38297078013420105,0.03956015035510063,0.32288476824760437,0.098712258040905,0.18415547907352448,0.31189295649528503,0.1235731989145279,0.34935885667800903
main_39_15,0.23156005144119263,0.39115262031555176,0.04805467650294304,0.328014075756073,0.10392358899116516,0.18595629930496216,0.3178347647190094,0.15318311750888824,0.3562052249908447
main_39_16,0.13994432985782623,0.38254958391189575,0.051355551928281784,0.31884366273880005,0.1026538759469986,0.18695290386676788,0.31138890981674194,0.10871008783578873,0.348052442073822
main_39_17,0.3814554214477539,0.37315601110458374,0.04970911517739296,0.30796876549720764,0.0870509147644043,0.19390757381916046,0.3040640354156494,0.2224847972393036,0.33886730670928955
main_39_18,0.13862009346485138,0.3657568693161011,0.04707220569252968,0.2958705425262451,0.07728656381368637,0.20163430273532867,0.3032400608062744,0.1001548320055008,0.3321329355239868
main_39_19,0.27749770879745483,0.3636775612831116,0.050024572759866714,0.28388431668281555,0.08402910083532333,0.20744501054286957,0.29573363065719604,0.17077398300170898,0.3262195289134979
main_40_0,0.43226104974746704,0.36676025390625,0.04965130612254143,0.2876369059085846,0.08218830823898315,0.21017257869243622,0.2898145020008087,0.24605894088745117,0.3270185887813568
main_40_1,0.21182198822498322,0.3620767593383789,0.039839211851358414,0.28772616386413574,0.07119134813547134,0.2109372615814209,0.293718546628952,0.1326642781496048,0.32580339908599854
main_40_2,0.18096721172332764,0.3636433482170105,0.03622521087527275,0.2899152338504791,0.11632096022367477,0.20968933403491974,0.29120761156082153,0.1289253681898117,0.3264116048812866
main_40_3,0.232187420129776,0.3642748296260834,0.04143702983856201,0.2915528416633606,0.09074711054563522,0.2056020349264145,0.29345569014549255,0.14833717048168182,0.32772165536880493
main_40_4,0.19052869081497192,0.36480656266212463,0.036302611231803894,0.2973282039165497,0.0657983049750328,0.20395797491073608,0.29436546564102173,0.11991848796606064,0.32960569858551025
main_40_5,0.1965947449207306,0.3628430664539337,0.04631486535072327,0.29873257875442505,0.060936860740184784,0.2001873105764389,0.29769638180732727,0.12395906448364258,0.32988184690475464
main_40_6,0.15901315212249756,0.36412131786346436,0.04402044788002968,0.29768961668014526,0.10564559698104858,0.19709491729736328,0.29876992106437683,0.11712255328893661,0.3305513262748718
main_40_7,0.2573740482330322,0.3613159656524658,0.037962887436151505,0.301832377910614,0.07247857749462128,0.19422273337841034,0.29892396926879883,0.15489862859249115,0.33020511269569397
main_40_8,0.2305116206407547,0.3601013720035553,0.0429987758398056,0.3030141294002533,0.07823329418897629,0.19060328602790833,0.30082547664642334,0.1444912850856781,0.33040741086006165
main_40_9,0.13726495206356049,0.3626165986061096,0.04142890125513077,0.3030209243297577,0.11205796152353287,0.18519757688045502,0.30507731437683105,0.10758320987224579,0.3327961564064026
main_40_10,0.17521990835666656,0.3632466197013855,0.05351689085364342,0.30443862080574036,0.06707094609737396,0.18693886697292328,0.30077171325683594,0.11686127632856369,0.33227425813674927
main_40_11,0.2069358378648758,0.3639507591724396,0.031433895230293274,0.30564582347869873,0.11673502624034882,0.18546108901500702,0.3005557358264923,0.14062711596488953,0.33284854888916016
main_40_12,0.23918691277503967,0.36800485849380493,0.041726116091012955,0.30928659439086914,0.053370825946331024,0.18625758588314056,0.2980899512767792,0.1416929066181183,0.3350345194339752
main_40_13,0.18709877133369446,0.36417722702026367,0.03008832223713398,0.30714476108551025,0.10073493421077728,0.18694715201854706,0.2965009808540344,0.12623846530914307,0.3322162628173828
main_40_14,0.1472870111465454,0.36608269810676575,0.037619344890117645,0.3043662905693054,0.07825640588998795,0.1893170028924942,0.2971607446670532,0.10241422057151794,0.33266735076904297
main_40_15,0.11552940309047699,0.3640536665916443,0.0447869636118412,0.2997274100780487,0.0863482803106308,0.19004465639591217,0.2968171238899231,0.09074941277503967,0.33047378063201904
main_40_16,0.10544872283935547,0.3626605272293091,0.04501122608780861,0.29999905824661255,0.08565647155046463,0.1938040405511856,0.2966175675392151,0.08567298203706741,0.3298013508319855
main_40_17,0.3049805462360382,0.36802372336387634,0.032835688441991806,0.2988083064556122,0.08586723357439041,0.19369913637638092,0.2990010976791382,0.18064998090267181,0.33279386162757874
main_40_18,0.281648725271225,0.36423060297966003,0.03424113616347313,0.2993653416633606,0.06127722188830376,0.19723092019557953,0.30032792687416077,0.16287213563919067,0.33142712712287903
main_40_19,0.2913197875022888,0.36398568749427795,0.03790247440338135,0.29959985613822937,0.09662875533103943,0.19656617939472198,0.300354927778244,0.17808115482330322,0.3313702940940857
main_41_0,0.10298942774534225,0.36307352781295776,0.029500002041459084,0.29930973052978516,0.07330057770013809,0.19545216858386993,0.305914044380188,0.07741695642471313,0.3323628008365631
main_41_1,0.18894456326961517,0.3636389970779419,0.03166225180029869,0.2982751429080963,0.07850361615419388,0.19623400270938873,0.30224165320396423,0.1214844286441803,0.3313966989517212
main_41_2,0.2689982056617737,0.36806416511535645,0.0398474857211113,0.2999827265739441,0.09461072832345963,0.19346477091312408,0.3025832772254944,0.1670536994934082,0.33406585454940796
main_41_3,0.1238088384270668,0.3666529953479767,0.022323310375213623,0.29982802271842957,0.10271633416414261,0.19541184604167938,0.30417799949645996,0.09389744699001312,0.3337699770927429
main_41_4,0.21565425395965576,0.3670159876346588,0.03651440143585205,0.3015434741973877,0.06430249661207199,0.19575892388820648,0.3054877817630768,0.13188090920448303,0.33471229672431946
main_41_5,0.32896679639816284,0.36746272444725037,0.046423617750406265,0.3029966354370117,0.11549641937017441,0.19741685688495636,0.30776092410087585,0.20368966460227966,0.3358946144580841
main_41_6,0.22184929251670837,0.36803993582725525,0.03753120079636574,0.3023459315299988,0.07520335912704468,0.1947573721408844,0.3140009045600891,0.13811910152435303,0.33771616220474243
main_41_7,0.2701137363910675,0.36159950494766235,0.03902757912874222,0.30131152272224426,0.09324140101671219,0.200420543551445,0.31569984555244446,0.16703350841999054,0.33477330207824707
main_41_8,0.21444416046142578,0.360687792301178,0.04080452769994736,0.30710816383361816,0.08223774284124374,0.20378202199935913,0.3149256408214569,0.13717807829380035,0.3354976773262024
main_41_9,0.28989213705062866,0.3633301854133606,0.052140068262815475,0.30846619606018066,0.056511614471673965,0.20132802426815033,0.3121492266654968,0.1698857843875885,0.33636319637298584
main_41_10,0.12308041751384735,0.3638297915458679,0.04468992352485657,0.3111266493797302,0.10235071927309036,0.20342817902565002,0.3119540214538574,0.0987716019153595,0.3371891975402832
main_41_11,0.14088326692581177,0.3677396774291992,0.032591357827186584,0.3095748722553253,0.05720797926187515,0.2010405957698822,0.3120865821838379,0.09236349165439606,0.338772177696228
main_41_12,0.276075154542923,0.3725929260253906,0.03891173377633095,0.3105640113353729,0.07890589535236359,0.19572283327579498,0.31008678674697876,0.16603757441043854,0.3408445119857788
main_41_13,0.33073461055755615,0.36617764830589294,0.04384084790945053,0.30816173553466797,0.10107357054948807,0.1942589432001114,0.30833443999290466,0.20002613961696625,0.3366512060165405
main_41_14,0.19343982636928558,0.36079880595207214,0.024507196620106697,0.31005337834358215,0.08234812319278717,0.19469866156578064,0.3055967092514038,0.1230265200138092,0.33372196555137634
main_41_15,0.2869608998298645,0.3636220395565033,0.03674577176570892,0.30913618206977844,0.06301560997962952,0.1910134255886078,0.30550193786621094,0.16654521226882935,0.33486175537109375
main_41_16,0.23521754145622253,0.36277157068252563,0.03616267070174217,0.3102424144744873,0.09209361672401428,0.18605870008468628,0.3062804341316223,0.14893116056919098,0.3349197506904602
main_41_17,0.18227843940258026,0.3616408407688141,0.04229535162448883,0.31067195534706116,0.08761487901210785,0.1839940994977951,0.30969640612602234,0.1232234388589859,0.335394948720932
main_41_18,0.13877025246620178,0.3585185110569,0.038817085325717926,0.3106265068054199,0.09055765718221664,0.1864761859178543,0.310486376285553,0.10186310857534409,0.33406776189804077
main_41_19,0.20858536660671234,0.36191266775131226,0.054530151188373566,0.3104500472545624,0.09094725549221039,0.18563009798526764,0.30653029680252075,0.13994087278842926,0.33461594581604004
main_42_0,0.14046142995357513,0.3632349371910095,0.03300417587161064,0.3120252788066864,0.07066856324672699,0.18707312643527985,0.3060963451862335,0.09590854495763779,0.3355218470096588
main_42_1,0.18902423977851868,0.35827597975730896,0.046077631413936615,0.31277304887771606,0.08300386369228363,0.1916825771331787,0.30803874135017395,0.1261804848909378,0.33379611372947693
main_42_2,0.2337764948606491,0.3624414801597595,0.03198794648051262,0.3128814697265625,0.05832897499203682,0.18909874558448792,0.3086315393447876,0.13806532323360443,0.3360249996185303
main_42_3,0.2001141905784607,0.3668070435523987,0.044037241488695145,0.3137981593608856,0.11566705256700516,0.1861189603805542,0.31173887848854065,0.13999658823013306,0.3392271101474762
main_42_4,0.13243083655834198,0.36657801270484924,0.02775324136018753,0.3135946989059448,0.09860584884881973,0.19038601219654083,0.31072521209716797,0.09830283373594284,0.3387911915779114
main_42_5,0.14432398974895477,0.37247148156166077,0.031658388674259186,0.3137276768684387,0.08739303052425385,0.18909123539924622,0.308821439743042,0.10202082246541977,0.3411954641342163
main_42_6,0.19823279976844788,0.37500521540641785,0.03673386946320534,0.31470730900764465,0.08223215490579605,0.19057050347328186,0.31263941526412964,0.12825873494148254,0.343707412481308
main_42_7,0.26824235916137695,0.37918227910995483,0.028196072205901146,0.31429100036621094,0.08422833681106567,0.19029006361961365,0.31361475586891174,0.16108831763267517,0.34592074155807495
main_42_8,0.1626778244972229,0.3818725049495697,0.04047030955553055,0.3148254454135895,0.040346674621105194,0.19445227086544037,0.31398215889930725,0.10034961998462677,0.34746670722961426
main_42_9,0.21263840794563293,0.3739079236984253,0.06029818207025528,0.31176427006721497,0.12658478319644928,0.19818247854709625,0.3118537962436676,0.15297532081604004,0.3422548174858093
main_42_10,0.1913418471813202,0.37208062410354614,0.028168901801109314,0.3134826719760895,0.09016948938369751,0.19973421096801758,0.30958324670791626,0.12499352544546127,0.34115225076675415
main_42_11,0.20233631134033203,0.36781972646713257,0.028252553194761276,0.3081548810005188,0.08173803985118866,0.19717131555080414,0.307697057723999,0.12811508774757385,0.33728161454200745
main_42_12,0.48083561658859253,0.36934828758239746,0.030529549345374107,0.30829358100891113,0.08472998440265656,0.19738133251667023,0.3022780418395996,0.2660055458545685,0.33659324049949646
main_42_13,0.2511421740055084,0.3660571575164795,0.024696867913007736,0.31009164452552795,0.07040998339653015,0.19740138947963715,0.30166003108024597,0.14812034368515015,0.33524054288864136
main_42_14,0.3599315583705902,0.370127409696579,0.03374041989445686,0.3114701509475708,0.09308343380689621,0.19675326347351074,0.2969754934310913,0.2097642421722412,0.3362930417060852
main_42_15,0.10557074099779129,0.37130436301231384,0.046397864818573,0.31615886092185974,0.07758058607578278,0.19620512425899506,0.29359832406044006,0.08387130498886108,0.3370708227157593
main_42_16,0.24968835711479187,0.3636520802974701,0.057372141629457474,0.3141631484031677,0.0612998902797699,0.19895948469638824,0.2936415374279022,0.15272223949432373,0.33285537362098694
main_42_17,0.13477830588817596,0.3672323226928711,0.03132049739360809,0.32106754183769226,0.09100912511348724,0.19477808475494385,0.2939065396785736,0.09824195504188538,0.33632799983024597
main_42_18,0.21319228410720825,0.36716699600219727,0.04083492234349251,0.3237200677394867,0.10305514186620712,0.1931321620941162,0.2976745069026947,0.1422218680381775,0.33795085549354553
main_42_19,0.11596857756376266,0.37319448590278625,0.0393747054040432,0.32569724321365356,0.08075116574764252,0.19323723018169403,0.2954486310482025,0.08815567195415497,0.34077292680740356
main_43_0,0.17911255359649658,0.37271881103515625,0.04361557215452194,0.32844242453575134,0.08898899704217911,0.1955331712961197,0.2974892258644104,0.12235895544290543,0.34174782037734985
main_43_1,0.24717767536640167,0.3669366240501404,0.04713236913084984,0.3267555832862854,0.056868776679039,0.19605664908885956,0.2990530729293823,0.14784827828407288,0.3389354944229126
main_43_2,0.3242740035057068,0.36821720004081726,0.03205181285738945,0.3217087984085083,0.08284418284893036,0.1932131052017212,0.3044256865978241,0.18910133838653564,0.3398187756538391
main_43_3,0.1586989313364029,0.36334893107414246,0.03465558961033821,0.31928786635398865,0.08667320758104324,0.19285568594932556,0.3071165978908539,0.10958713293075562,0.3375855088233948
main_43_4,0.30813831090927124,0.3657349944114685,0.0376601442694664,0.320229709148407,0.09998264163732529,0.19163945317268372,0.3062271177768707,0.1871790885925293,0.3387383222579956
main_43_5,0.13207677006721497,0.3663862943649292,0.04190342128276825,0.3174681067466736,0.08517704904079437,0.19414615631103516,0.30662262439727783,0.09785673022270203,0.338506817817688
main_43_6,0.26337018609046936,0.3606458008289337,0.04754086211323738,0.31543296575546265,0.09261234849691391,0.20028911530971527,0.30530890822410583,0.16558563709259033,0.33485090732574463
main_43_7,0.19648422300815582,0.3614651560783386,0.028396854177117348,0.31062889099121094,0.08718229830265045,0.19479912519454956,0.30438894033432007,0.1267581433057785,0.3338579833507538
main_43_8,0.1561163365840912,0.367387980222702,0.04702918604016304,0.30847737193107605,0.07821455597877502,0.189339742064476,0.303488552570343,0.10897407680749893,0.3360045254230499
main_43_9,0.19393426179885864,0.3675764203071594,0.04330217093229294,0.3081343472003937,0.07090622186660767,0.18816187977790833,0.3047701418399811,0.12464264035224915,0.3363630175590515
main_43_10,0.1714695692062378,0.3670561611652374,0.03811882063746452,0.30950379371643066,0.12102721631526947,0.1881871223449707,0.309053897857666,0.12599776685237885,0.3375970125198364
main_43_11,0.1350458860397339,0.36385756731033325,0.034984976053237915,0.30683434009552,0.0676083192229271,0.19013310968875885,0.31120795011520386,0.0928950086236,0.33597737550735474
main_43_12,0.21438443660736084,0.36598092317581177,0.02879968285560608,0.3049364686012268,0.0921337753534317,0.19403985142707825,0.310752809047699,0.13697375357151031,0.3364425301551819
main_43_13,0.28243643045425415,0.36642733216285706,0.02615993656218052,0.3029552400112152,0.03816479071974754,0.1947670429944992,0.3126450479030609,0.15505918860435486,0.33670276403427124
main_43_14,0.2823972702026367,0.3740368187427521,0.029171021655201912,0.30630427598953247,0.09800723940134048,0.18957677483558655,0.3139466941356659,0.17200006544589996,0.34158480167388916
main_43_15,0.3664485812187195,0.3704354465007782,0.048282068222761154,0.30774998664855957,0.06088276952505112,0.1921951025724411,0.314039945602417,0.2076849490404129,0.3401890993118286
main_43_16,0.06936737149953842,0.36817216873168945,0.0454404354095459,0.30711379647254944,0.07183071225881577,0.1927209496498108,0.31303444504737854,0.06433361023664474,0.3386549651622772
main_43_17,0.24837926030158997,0.3645561635494232,0.03852727264165878,0.305496484041214,0.05449228733778,0.19618766009807587,0.3142291009426117,0.1457415372133255,0.3368210196495056
main_43_18,0.12047333270311356,0.3641427159309387,0.03562488034367561,0.3082905411720276,0.13556693494319916,0.197409987449646,0.3122570812702179,0.10434861481189728,0.33674895763397217
main_43_19,0.1592601090669632,0.3670138716697693,0.039136793464422226,0.3085941672325134,0.0936562567949295,0.19881315529346466,0.3120718002319336,0.11282557994127274,0.3381786346435547
main_44_0,0.242335245013237,0.366813600063324,0.04330107569694519,0.3102043569087982,0.08567461371421814,0.2003173977136612,0.310669481754303,0.15237966179847717,0.33808356523513794
main_44_1,0.3104099631309509,0.36732757091522217,0.032171670347452164,0.3146764636039734,0.07906706631183624,0.20100896060466766,0.31005653738975525,0.1813078075647354,0.33923500776290894
main_44_2,0.18327943980693817,0.3641805052757263,0.03604287654161453,0.3170347213745117,0.11920607835054398,0.19962213933467865,0.3083534836769104,0.1307985782623291,0.33779191970825195
main_44_3,0.1836574524641037,0.3640228509902954,0.04282398894429207,0.3197847008705139,0.07265505939722061,0.19476436078548431,0.31057074666023254,0.1199650913476944,0.3389718234539032
main_44_4,0.2910303771495819,0.3654741942882538,0.027445947751402855,0.3219930827617645,0.0653938576579094,0.19001257419586182,0.3178007900714874,0.166969433426857,0.3421720564365387
main_44_5,0.24728955328464508,0.36727795004844666,0.04126204922795296,0.3160989582538605,0.097170390188694,0.18790362775325775,0.3134004771709442,0.15744277834892273,0.34045732021331787
main_44_6,0.18228483200073242,0.3706165850162506,0.054843246936798096,0.3165997266769409,0.0772557482123375,0.18885089457035065,0.315941721200943,0.12340536713600159,0.342903196811676
main_44_7,0.16267824172973633,0.3642774820327759,0.04208598658442497,0.31654730439186096,0.08526045829057693,0.18906141817569733,0.32048696279525757,0.11292541027069092,0.34101659059524536
main_44_8,0.1308223009109497,0.3637448847293854,0.02810508944094181,0.31779831647872925,0.09423857927322388,0.19079869985580444,0.3161012828350067,0.09641273319721222,0.33986324071884155
main_44_9,0.26779982447624207,0.361826628446579,0.0261314045637846,0.3203931450843811,0.059406645596027374,0.1911626011133194,0.31317034363746643,0.1536421924829483,0.33874571323394775
main_44_10,0.15970410406589508,0.3676955997943878,0.05060597509145737,0.3205389976501465,0.09779120236635208,0.19012586772441864,0.3108276426792145,0.11689894646406174,0.34102189540863037
main_44_11,0.40604206919670105,0.36609208583831787,0.036040835082530975,0.31716102361679077,0.07669142633676529,0.19132760167121887,0.308266282081604,0.22846926748752594,0.33873552083969116
main_44_12,0.17025484144687653,0.3689841032028198,0.02835126966238022,0.3173200190067291,0.08588610589504242,0.1970221996307373,0.30592674016952515,0.11353637278079987,0.3395562469959259
main_44_13,0.21744045615196228,0.3574017584323883,0.03928454592823982,0.31124499440193176,0.07172936946153641,0.20062941312789917,0.30757924914360046,0.13543260097503662,0.33287864923477173
main_44_14,0.19139455258846283,0.3629320561885834,0.029361126944422722,0.3105427920818329,0.0877775028347969,0.1976778358221054,0.30718663334846497,0.12465426325798035,0.3353159725666046
main_44_15,0.17503778636455536,0.3661602735519409,0.03854631260037422,0.3153466284275055,0.09456547349691391,0.19695116579532623,0.31062859296798706,0.12066671997308731,0.3389776945114136
main_44_16,0.23861533403396606,0.3616946041584015,0.033243272453546524,0.3170313537120819,0.05383327603340149,0.20139795541763306,0.312086820602417,0.13951653242111206,0.3375856876373291
main_44_17,0.3145216703414917,0.36153993010520935,0.03982215002179146,0.322559118270874,0.08263847976922989,0.20561379194259644,0.3133755326271057,0.18611624836921692,0.33917707204818726
main_44_18,0.18779374659061432,0.3574587404727936,0.042353373020887375,0.32633262872695923,0.09565667062997818,0.21102122962474823,0.3193020522594452,0.12812387943267822,0.3396841287612915
main_44_19,0.2311241328716278,0.35875874757766724,0.036701712757349014,0.3347468674182892,0.09747050702571869,0.21392586827278137,0.3253876566886902,0.14851221442222595,0.34397852420806885
main_45_0,0.27650490403175354,0.3567134439945221,0.034547772258520126,0.33766597509384155,0.09418470412492752,0.2110845148563385,0.3286847770214081,0.16935521364212036,0.3445664048194885
main_45_1,0.3150494396686554,0.355335533618927,0.05453209578990936,0.3396667540073395,0.08084076642990112,0.2040773630142212,0.3279954791069031,0.1893927901983261,0.3441806435585022
main_45_2,0.1285935640335083,0.3567526936531067,0.03420526161789894,0.3378947377204895,0.11937664449214935,0.19403748214244843,0.32732537388801575,0.10359689593315125,0.3442712128162384
main_45_3,0.15759846568107605,0.3617657423019409,0.05038963630795479,0.34090593457221985,0.061773136258125305,0.19201910495758057,0.3252972364425659,0.10603903979063034,0.34689605236053467
main_45_4,0.18600547313690186,0.3664926588535309,0.0391339436173439,0.34103962779045105,0.08779965341091156,0.1890130341053009,0.32979699969291687,0.12434734404087067,0.35046660900115967
main_45_5,0.20979122817516327,0.3636462688446045,0.04898691177368164,0.3373160660266876,0.0991842970252037,0.190128356218338,0.32608360052108765,0.14144666492938995,0.34717583656311035
main_45_6,0.16162799298763275,0.3656376898288727,0.05326483026146889,0.3330916166305542,0.06241481751203537,0.18591848015785217,0.32745009660720825,0.10887392610311508,0.347516268491745
main_45_7,0.2748424708843231,0.36878809332847595,0.03872642293572426,0.3338767886161804,0.08238739520311356,0.18386954069137573,0.32838699221611023,0.16633403301239014,0.34950220584869385
main_45_8,0.08578170835971832,0.3685222864151001,0.0474240668118,0.3329327702522278,0.07136700302362442,0.1873682141304016,0.3238154947757721,0.07272771000862122,0.34790611267089844
main_45_9,0.29750165343284607,0.36826610565185547,0.036797765642404556,0.3367880582809448,0.11824044585227966,0.18657426536083221,0.3267061412334442,0.18671442568302155,0.3494839072227478
main_45_10,0.15208937227725983,0.3724190294742584,0.03750240430235863,0.3339870572090149,0.06039821356534958,0.18809975683689117,0.3252924680709839,0.09989365190267563,0.35046863555908203
main_45_11,0.20062552392482758,0.3764566481113434,0.043751418590545654,0.3351767659187317,0.10311514884233475,0.1914994716644287,0.3206624686717987,0.1367723047733307,0.35147494077682495
main_45_12,0.23455855250358582,0.36964932084083557,0.0565776564180851,0.3325948417186737,0.06168616563081741,0.19238066673278809,0.32370367646217346,0.14522026479244232,0.3483477532863617
main_45_13,0.11087046563625336,0.37223315238952637,0.037603434175252914,0.33069276809692383,0.09594950079917908,0.1922565996646881,0.31947508454322815,0.08935929834842682,0.3480134606361389
