,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.43909168243408203,0.5039094686508179,0.0644824281334877,0.44876232743263245,0.21029256284236908,0.2684113383293152,0.5834519267082214,0.10401137918233871,0.4828822612762451
main_37_14,0.5432615280151367,0.5033203363418579,0.06501001864671707,0.46144023537635803,0.15045008063316345,0.26477786898612976,0.5926516652107239,0.09030232578516006,0.4945816099643707
main_37_15,0.5014287829399109,0.5035356879234314,0.06268042325973511,0.4781757891178131,0.19596262276172638,0.26212507486343384,0.6051165461540222,0.09960588067770004,0.5101137161254883
main_37_16,0.4004152715206146,0.5002256035804749,0.08364755660295486,0.4768139123916626,0.24981719255447388,0.2613067626953125,0.5981638431549072,0.12778936326503754,0.5073384046554565
main_37_17,0.5911691784858704,0.49650776386260986,0.0891859233379364,0.45481592416763306,0.2117491513490677,0.26429125666618347,0.5783870816230774,0.12395260483026505,0.48604604601860046
main_37_18,0.5954510569572449,0.4931035339832306,0.0631752610206604,0.4552294611930847,0.17166705429553986,0.263726145029068,0.575073778629303,0.09467406570911407,0.4854966104030609
main_37_19,0.5639976859092712,0.49151840806007385,0.07829052954912186,0.44808074831962585,0.12818261981010437,0.26615670323371887,0.5740041136741638,0.09475887566804886,0.4799131453037262
main_38_0,0.6053768396377563,0.4941304624080658,0.05265919491648674,0.4553976356983185,0.20183682441711426,0.27380791306495667,0.5871094465255737,0.09449581056833267,0.4886381924152374
main_38_1,0.471040278673172,0.4969194531440735,0.044949568808078766,0.4265385568141937,0.16337049007415771,0.271973580121994,0.5729069709777832,0.0780562236905098,0.46370306611061096
main_38_2,0.4386708736419678,0.4931648075580597,0.08324076980352402,0.41841158270835876,0.1639648675918579,0.26093509793281555,0.5618789196014404,0.10634341090917587,0.45488694310188293
main_38_3,0.32205384969711304,0.4913780391216278,0.08227651566267014,0.4282243847846985,0.1908850371837616,0.25196120142936707,0.5617360472679138,0.11139705777168274,0.4621158242225647
main_38_4,0.49183374643325806,0.4934631884098053,0.06463778018951416,0.4371843934059143,0.20773109793663025,0.2539921998977661,0.5701864957809448,0.10392048209905624,0.4708918631076813
main_38_5,0.4638825058937073,0.4943141043186188,0.05077594518661499,0.4473210573196411,0.16707593202590942,0.25260481238365173,0.5802716612815857,0.08324560523033142,0.48093923926353455
main_38_6,0.662902295589447,0.4952085316181183,0.09388796985149384,0.453529953956604,0.22028851509094238,0.25365301966667175,0.5848373770713806,0.13016550242900848,0.4866936206817627
main_38_7,0.5355091691017151,0.496222585439682,0.06378760188817978,0.4549562633037567,0.14462529122829437,0.2595249116420746,0.5855824947357178,0.08787579089403152,0.4879463315010071
main_38_8,0.5285760760307312,0.4976259768009186,0.05496072769165039,0.4322315752506256,0.21437248587608337,0.2724588215351105,0.5736739635467529,0.09870433062314987,0.46812376379966736
main_38_9,0.6703556776046753,0.4977187216281891,0.10802888125181198,0.43957287073135376,0.19152839481830597,0.2866140305995941,0.5820152759552002,0.13352812826633453,0.47565534710884094
main_38_10,0.4521392583847046,0.4977392852306366,0.058768805116415024,0.45124030113220215,0.2126690298318863,0.29164567589759827,0.5930801630020142,0.10047430545091629,0.4870763123035431
main_38_11,0.5344619750976562,0.49895763397216797,0.060042064636945724,0.4453146755695343,0.20439285039901733,0.2988663613796234,0.582205593585968,0.10002775490283966,0.4799725115299225
main_38_12,0.45949965715408325,0.49719277024269104,0.07782448828220367,0.4577562212944031,0.2104932963848114,0.2890804409980774,0.5882337689399719,0.11412688344717026,0.4906940162181854
main_38_13,0.5761178731918335,0.49532976746559143,0.060236312448978424,0.479155957698822,0.13098935782909393,0.27972060441970825,0.5969456434249878,0.08216727524995804,0.508730947971344
main_38_14,0.5914536714553833,0.49282705783843994,0.10557026416063309,0.49059292674064636,0.1825615018606186,0.26890870928764343,0.5928193926811218,0.12881357967853546,0.5161631107330322
main_38_15,0.4427916407585144,0.49092140793800354,0.07396428287029266,0.4826728403568268,0.1904369741678238,0.2621794044971466,0.5893104076385498,0.10611265897750854,0.5093951225280762
main_38_16,0.49332883954048157,0.49247482419013977,0.060213249176740646,0.43991222977638245,0.17376379668712616,0.26531147956848145,0.5734285712242126,0.09216035902500153,0.4737176299095154
main_38_17,0.4238019287586212,0.49118107557296753,0.05597496032714844,0.44494664669036865,0.20364153385162354,0.26526179909706116,0.582044243812561,0.09591210633516312,0.4795951247215271
main_38_18,0.4498187005519867,0.49151095747947693,0.056128837168216705,0.43792709708213806,0.21058130264282227,0.270683616399765,0.5792907476425171,0.09797500818967819,0.47370240092277527
main_38_19,0.5080540180206299,0.4917677342891693,0.06926476210355759,0.4492240250110626,0.16530627012252808,0.26780566573143005,0.5860654711723328,0.09688213467597961,0.48377808928489685
main_39_0,0.32591941952705383,0.49244341254234314,0.03668273985385895,0.4570772349834442,0.15758264064788818,0.26455923914909363,0.5902624130249023,0.0692826360464096,0.49065834283828735
main_39_1,0.5552849769592285,0.4938623607158661,0.06217304989695549,0.4621509909629822,0.2322530597448349,0.266070157289505,0.5968630909919739,0.10874368250370026,0.49608367681503296
main_39_2,0.4359667897224426,0.4936375916004181,0.06412940472364426,0.46604040265083313,0.1802941858768463,0.2706845700740814,0.5980424284934998,0.09622559696435928,0.49926185607910156
main_39_3,0.530387818813324,0.4940732717514038,0.036127619445323944,0.4594446122646332,0.16866502165794373,0.2745807468891144,0.5882066488265991,0.0733238160610199,0.4919140636920929
main_39_4,0.4474226236343384,0.4946413040161133,0.07447130233049393,0.44475916028022766,0.194993257522583,0.2848108410835266,0.5762559175491333,0.10766574740409851,0.4780377149581909
main_39_5,0.6794470548629761,0.494692862033844,0.08062965422868729,0.45326632261276245,0.154293492436409,0.2886553704738617,0.577122151851654,0.10397078841924667,0.4845654368400574
main_39_6,0.4858342707157135,0.4964691698551178,0.08000922948122025,0.45226988196372986,0.18287114799022675,0.29001855850219727,0.5833103656768799,0.10906006395816803,0.4853876233100891
main_39_7,0.5030398368835449,0.5011977553367615,0.04560219496488571,0.46688610315322876,0.19571341574192047,0.29207825660705566,0.6044554710388184,0.08688794821500778,0.5015543699264526
main_39_8,0.46988457441329956,0.5057353973388672,0.10226133465766907,0.47621315717697144,0.21125353872776031,0.27546533942222595,0.6168095469474792,0.13253003358840942,0.5115985870361328
main_39_9,0.4902593791484833,0.5004938840866089,0.07756821066141129,0.4715195894241333,0.2181859314441681,0.26009199023246765,0.6052246689796448,0.11611273884773254,0.5051780939102173
main_39_10,0.4527765214443207,0.49518629908561707,0.09553176164627075,0.4883299171924591,0.16110052168369293,0.25218671560287476,0.6063603758811951,0.11486120522022247,0.5178884267807007
main_39_11,0.5262470245361328,0.4923669099807739,0.08041846752166748,0.49535897374153137,0.21880674362182617,0.2542518973350525,0.6017618775367737,0.1186784878373146,0.5219300389289856
main_39_12,0.43477338552474976,0.4906860888004303,0.09933636337518692,0.47723838686943054,0.14821667969226837,0.2611715495586395,0.5867481827735901,0.1143149882555008,0.5047213435173035
main_39_13,0.40701916813850403,0.48978719115257263,0.08270528167486191,0.45216473937034607,0.24360264837741852,0.26134929060935974,0.5738217234611511,0.12559136748313904,0.48288288712501526
main_39_14,0.5625729560852051,0.491401731967926,0.05700598657131195,0.43398404121398926,0.16360342502593994,0.26723647117614746,0.5680798888206482,0.08781147003173828,0.4679742753505707
main_39_15,0.47999343276023865,0.4923100173473358,0.05905847251415253,0.43905261158943176,0.18251852691173553,0.2734159827232361,0.5769392251968384,0.09338223934173584,0.4739561378955841
main_39_16,0.5998722910881042,0.4917025864124298,0.06406868249177933,0.43867048621177673,0.1483665257692337,0.2747027575969696,0.5689510107040405,0.08954917639493942,0.4716709554195404
main_39_17,0.5545229911804199,0.49296677112579346,0.06308625638484955,0.4338386058807373,0.22413329780101776,0.2831026613712311,0.5698050856590271,0.10738528519868851,0.46831047534942627
main_39_18,0.6625500917434692,0.49296361207962036,0.045019712299108505,0.4447021484375,0.13868744671344757,0.286449670791626,0.5782313942909241,0.0735149085521698,0.4784753918647766
main_39_19,0.5149278044700623,0.4964676797389984,0.05456677824258804,0.4415228068828583,0.22543324530124664,0.2796788215637207,0.577936053276062,0.10106442868709564,0.47607192397117615
main_40_0,0.6389122009277344,0.4977607727050781,0.05262100324034691,0.46084436774253845,0.1527915745973587,0.2753087878227234,0.596840500831604,0.08248447626829147,0.49514082074165344
main_40_1,0.6265065670013428,0.49951887130737305,0.11269532889127731,0.45963507890701294,0.18775762617588043,0.27919653058052063,0.599825918674469,0.13568636775016785,0.49500447511672974
main_40_2,0.44215357303619385,0.5004065632820129,0.06519310176372528,0.46972909569740295,0.1853197067975998,0.2725602090358734,0.6048240661621094,0.09832172840833664,0.5037489533424377
main_40_3,0.7274001240730286,0.4981182813644409,0.1043015643954277,0.4783317446708679,0.23031161725521088,0.26805612444877625,0.6060619950294495,0.14092664420604706,0.5104211568832397
main_40_4,0.4219612777233124,0.4957846999168396,0.04922759160399437,0.482622355222702,0.18089799582958221,0.2633826732635498,0.6004681587219238,0.08520683646202087,0.5121865272521973
main_40_5,0.5530664920806885,0.49338629841804504,0.07067732512950897,0.4789714217185974,0.1387815773487091,0.2654176950454712,0.5900571942329407,0.09167055040597916,0.5068562626838684
main_40_6,0.4185303747653961,0.49227115511894226,0.05848384276032448,0.47881439328193665,0.27978524565696716,0.26835694909095764,0.5853553414344788,0.11676221340894699,0.5055553317070007
main_40_7,0.4955958425998688,0.49199914932250977,0.06977318972349167,0.44825631380081177,0.14409805834293365,0.2700667381286621,0.5648257732391357,0.09185569733381271,0.47775325179100037
main_40_8,0.5421314239501953,0.4909321963787079,0.05608813837170601,0.44274765253067017,0.1607585847377777,0.2668318748474121,0.5599013566970825,0.08625126630067825,0.4724271297454834
main_40_9,0.39736196398735046,0.4908382296562195,0.04803471267223358,0.43055322766304016,0.22001375257968903,0.266478955745697,0.5519906878471375,0.09389658272266388,0.4614030420780182
main_40_10,0.6239228248596191,0.490333616733551,0.036169931292533875,0.43384236097335815,0.1629629284143448,0.266962468624115,0.5553389191627502,0.07269980013370514,0.4646757245063782
main_40_11,0.3996739387512207,0.491366446018219,0.037443097680807114,0.4307263493537903,0.2098354548215866,0.2682816982269287,0.5560997724533081,0.08351447433233261,0.4625628888607025
main_40_12,0.4029560685157776,0.4908415377140045,0.051209673285484314,0.43436792492866516,0.19169892370700836,0.26265034079551697,0.5568858981132507,0.08922047913074493,0.46545645594596863
main_40_13,0.5156816244125366,0.4896027743816376,0.06923654675483704,0.44097915291786194,0.1714913547039032,0.2581779956817627,0.5613720417022705,0.09846996515989304,0.471471905708313
main_40_14,0.4659302532672882,0.49069100618362427,0.06788801401853561,0.46116071939468384,0.16273215413093567,0.2558298408985138,0.5787897109985352,0.09487071633338928,0.4908055067062378
main_40_15,0.45496559143066406,0.4921509921550751,0.061725419014692307,0.4520697295665741,0.14747542142868042,0.2564210295677185,0.5737903714179993,0.0863955020904541,0.48282405734062195
main_40_16,0.4507972300052643,0.4951208233833313,0.06834868341684341,0.43704479932785034,0.19825643301010132,0.2567059397697449,0.5709099769592285,0.10396730154752731,0.47098276019096375
main_40_17,0.5230956077575684,0.49527817964553833,0.05362337455153465,0.43846753239631653,0.1985299289226532,0.2590346336364746,0.5736678242683411,0.09370725601911545,0.47272881865501404
main_40_18,0.38182857632637024,0.4956676959991455,0.10627232491970062,0.446399450302124,0.15807364881038666,0.2608237862586975,0.5793933272361755,0.12148822098970413,0.4800471365451813
main_40_19,0.5483847260475159,0.49604886770248413,0.09125348925590515,0.44877466559410095,0.20635832846164703,0.2649443447589874,0.5762954354286194,0.12378676235675812,0.481037974357605
main_41_0,0.5954819917678833,0.49618375301361084,0.048403069376945496,0.44875994324684143,0.1416887789964676,0.2663029432296753,0.5759624242782593,0.07622291147708893,0.4809449017047882
main_41_1,0.5071476697921753,0.49717646837234497,0.06946137547492981,0.45514625310897827,0.19419531524181366,0.2693229615688324,0.5848894119262695,0.10424143075942993,0.4879218637943268
main_41_2,0.42180150747299194,0.49888864159584045,0.06507708132266998,0.45627108216285706,0.15062615275382996,0.28078246116638184,0.5956372618675232,0.0893963947892189,0.4914568364620209
main_41_3,0.47365283966064453,0.49924957752227783,0.06852012872695923,0.43852755427360535,0.25562405586242676,0.2796398997306824,0.5795555710792542,0.1186218187212944,0.47427767515182495
main_41_4,0.3662829101085663,0.4988326132297516,0.06484652310609818,0.44994059205055237,0.18968205153942108,0.27007219195365906,0.5878514647483826,0.09853054583072662,0.48481419682502747
main_41_5,0.39756396412849426,0.4967133104801178,0.06295385956764221,0.45432159304618835,0.20803603529930115,0.2648997902870178,0.5850328803062439,0.10197163373231888,0.48734214901924133
main_41_6,0.4695778787136078,0.4978122115135193,0.0643809586763382,0.4480675160884857,0.14251896739006042,0.2634974420070648,0.5781838297843933,0.08724680542945862,0.4809998869895935
main_41_7,0.512567400932312,0.4983607530593872,0.07942893356084824,0.44593486189842224,0.24949179589748383,0.2651270925998688,0.5749296545982361,0.12550164759159088,0.47860896587371826
main_41_8,0.6010182499885559,0.49610406160354614,0.06600653380155563,0.4482257068157196,0.1262596994638443,0.26314279437065125,0.5723862051963806,0.08547047525644302,0.4796540439128876
main_41_9,0.5433039665222168,0.4948677122592926,0.05839579552412033,0.4662832021713257,0.17602227628231049,0.2613588869571686,0.5846671462059021,0.09178797900676727,0.49610888957977295
main_41_10,0.3664054870605469,0.49366429448127747,0.05012466385960579,0.4786941707134247,0.20783251523971558,0.2599409520626068,0.5884937047958374,0.09214740246534348,0.5062620639801025
main_41_11,0.6143732070922852,0.49354347586631775,0.0936298593878746,0.49887773394584656,0.15592534840106964,0.2584573030471802,0.6007558703422546,0.11348684132099152,0.5242986083030701
main_41_12,0.551276683807373,0.4941425621509552,0.06780223548412323,0.49432259798049927,0.1529199779033661,0.2578657269477844,0.5992522239685059,0.09305696189403534,0.5205486416816711
main_41_13,0.5469145178794861,0.4937736988067627,0.048139169812202454,0.4728866219520569,0.20454606413841248,0.2581592798233032,0.583897590637207,0.09133878350257874,0.5008060336112976
main_41_14,0.5231865048408508,0.49284982681274414,0.06365346163511276,0.4736154079437256,0.17185236513614655,0.2565138041973114,0.5813252329826355,0.09448034316301346,0.5006961226463318
main_41_15,0.642598032951355,0.49234771728515625,0.07311815023422241,0.4731171727180481,0.22436648607254028,0.2554389238357544,0.5799539089202881,0.11561029404401779,0.49997955560684204
main_41_16,0.5203618407249451,0.4918224513530731,0.06191271170973778,0.4712231159210205,0.1948215812444687,0.26027753949165344,0.5816911458969116,0.09890700876712799,0.49900445342063904
main_41_17,0.6355288624763489,0.4910772144794464,0.07555752247571945,0.45738762617111206,0.14214718341827393,0.26494723558425903,0.5739307999610901,0.0968107134103775,0.48679518699645996
main_41_18,0.48931261897087097,0.4923788011074066,0.03867097198963165,0.4400157928466797,0.2108372151851654,0.26175636053085327,0.5638711452484131,0.08541350066661835,0.4714047908782959
main_41_19,0.39030832052230835,0.49324923753738403,0.07381188124418259,0.4383954405784607,0.12007313221693039,0.2689210772514343,0.5651574730873108,0.08797997981309891,0.4705314636230469
main_42_0,0.5499359965324402,0.49447596073150635,0.0801568254828453,0.4384821057319641,0.12043562531471252,0.2717781662940979,0.5689267516136169,0.09409120678901672,0.4715479910373688
main_42_1,0.4924907088279724,0.4946776330471039,0.04618492349982262,0.4188506305217743,0.2424532175064087,0.2789015769958496,0.5560210943222046,0.09891615062952042,0.45376092195510864
main_42_2,0.4877692759037018,0.49456897377967834,0.060383040457963943,0.42720848321914673,0.18725335597991943,0.2796163260936737,0.567521333694458,0.09561231732368469,0.46283453702926636
main_42_3,0.4821764826774597,0.4958047568798065,0.03776079788804054,0.4390935003757477,0.19504329562187195,0.2681824564933777,0.5756669640541077,0.0807318463921547,0.4736971855163574
main_42_4,0.44438135623931885,0.4952709972858429,0.08301745355129242,0.45483073592185974,0.16220958530902863,0.2651946246623993,0.5895281434059143,0.10578601062297821,0.48883160948753357
main_42_5,0.4293482005596161,0.49517688155174255,0.09019067138433456,0.4575759172439575,0.2217777818441391,0.2667606770992279,0.591905951499939,0.12587274610996246,0.4914616048336029
main_42_6,0.598456859588623,0.49929434061050415,0.06347377598285675,0.4302630126476288,0.17015966773033142,0.2746846079826355,0.576419472694397,0.0945434719324112,0.4673634171485901
main_42_7,0.4798412322998047,0.4997321367263794,0.050472743809223175,0.4484483599662781,0.19001102447509766,0.2688668668270111,0.5894279479980469,0.08888473361730576,0.48410874605178833
main_42_8,0.6842750310897827,0.49988657236099243,0.04261046648025513,0.4544224441051483,0.15273967385292053,0.26656031608581543,0.5865596532821655,0.07541888952255249,0.4878247082233429
main_42_9,0.4983091950416565,0.5003934502601624,0.06741423159837723,0.45678409934043884,0.20962198078632355,0.26650354266166687,0.5883305668830872,0.10650601983070374,0.4900234341621399
main_42_10,0.4119926691055298,0.49771595001220703,0.05222369357943535,0.4593050479888916,0.15210561454296112,0.2635803818702698,0.5818773508071899,0.08015060424804688,0.49025845527648926
main_42_11,0.5441646575927734,0.4954093098640442,0.0907706469297409,0.47488290071487427,0.2186347395181656,0.2650296092033386,0.5910512208938599,0.12646237015724182,0.5040884017944336
main_42_12,0.5114819407463074,0.4938223659992218,0.09036023914813995,0.4731093943119049,0.16934186220169067,0.2660055160522461,0.5818163752555847,0.1135680302977562,0.5004515051841736
main_42_13,0.6545682549476624,0.49327152967453003,0.06030954793095589,0.4894939959049225,0.22015927731990814,0.26378872990608215,0.594402015209198,0.1051555871963501,0.5157470703125
main_42_14,0.5101938843727112,0.4917299747467041,0.04805172607302666,0.47614502906799316,0.17652377486228943,0.2637149691581726,0.5830084681510925,0.083967424929142,0.5029841065406799
main_42_15,0.573086678981781,0.4915386140346527,0.07608547806739807,0.4749155342578888,0.19354252517223358,0.2649778127670288,0.5864577293395996,0.1095348447561264,0.502932608127594
main_42_16,0.5045521259307861,0.4897792637348175,0.06014047935605049,0.46817097067832947,0.1506480872631073,0.2658281624317169,0.5790212154388428,0.08642090857028961,0.4960561692714691
main_42_17,0.5782921314239502,0.49038946628570557,0.06215532869100571,0.46292179822921753,0.2640911936759949,0.2661581337451935,0.5804661512374878,0.11687794327735901,0.4925284683704376
main_42_18,0.5059847831726074,0.49109339714050293,0.04962661489844322,0.4499615728855133,0.14165517687797546,0.2671147286891937,0.5772502422332764,0.07638554275035858,0.48211631178855896
main_42_19,0.3420444428920746,0.4912933111190796,0.06114168465137482,0.4510323703289032,0.1596582531929016,0.26436710357666016,0.5803471803665161,0.08807820081710815,0.4836863875389099
main_43_0,0.6453445553779602,0.49230238795280457,0.05517847090959549,0.46286219358444214,0.15094470977783203,0.2637079358100891,0.5896795988082886,0.08397296071052551,0.49480289220809937
main_43_1,0.5628144145011902,0.49427059292793274,0.05967247858643532,0.46561485528945923,0.23131705820560455,0.26083534955978394,0.5946793556213379,0.10671673715114594,0.4981107711791992
main_43_2,0.41187581419944763,0.4952371120452881,0.06094687432050705,0.4663790464401245,0.2008005976676941,0.267158567905426,0.5946615934371948,0.09879210591316223,0.49868112802505493
main_43_3,0.6160963177680969,0.4972892701625824,0.06361809372901917,0.480681449174881,0.17767956852912903,0.2641230523586273,0.6083606481552124,0.096675343811512,0.5127319097518921
main_43_4,0.4318600594997406,0.49924230575561523,0.0874871015548706,0.4681887924671173,0.15429508686065674,0.2709158658981323,0.6028092503547668,0.10702035576105118,0.5020931363105774
main_43_5,0.4284493923187256,0.49968722462654114,0.05125553533434868,0.4783787429332733,0.18765570223331451,0.2726559042930603,0.6073368787765503,0.08845371007919312,0.5107875466346741
main_43_6,0.428275465965271,0.5010241866111755,0.03856789693236351,0.4797813296318054,0.18446184694766998,0.2734246253967285,0.6068971157073975,0.07824206352233887,0.5117291808128357
main_43_7,0.4828590750694275,0.5001676082611084,0.09329438209533691,0.4885101318359375,0.21394968032836914,0.27114492654800415,0.6149179339408875,0.12665890157222748,0.5202020406723022
main_43_8,0.41145139932632446,0.5006418228149414,0.05808015912771225,0.49570131301879883,0.15588325262069702,0.2703188955783844,0.6201021671295166,0.08543480187654495,0.5268363356590271
main_43_9,0.4817275106906891,0.5002689361572266,0.05122842639684677,0.5100577473640442,0.16073249280452728,0.2702791690826416,0.6277099251747131,0.08214257657527924,0.539384663105011
main_43_10,0.5937798023223877,0.4995250999927521,0.05002874881029129,0.49518507719039917,0.1419985145330429,0.2714340388774872,0.6145609021186829,0.07749227434396744,0.525059163570404
main_43_11,0.5974687933921814,0.49987950921058655,0.09503137320280075,0.4964652359485626,0.16702263057231903,0.2726103961467743,0.6150807738304138,0.11716116964817047,0.5261416435241699
main_43_12,0.596068263053894,0.499059796333313,0.08367250114679337,0.48362842202186584,0.2334476262331009,0.2732732892036438,0.6040768623352051,0.12532657384872437,0.513861894607544
main_43_13,0.5045996308326721,0.49908968806266785,0.07059076428413391,0.4823944568634033,0.15138643980026245,0.27479055523872375,0.604964017868042,0.09435804188251495,0.5131685137748718
main_43_14,0.3959899842739105,0.5005158185958862,0.06751109659671783,0.47571128606796265,0.2305830866098404,0.2734334468841553,0.6002830266952515,0.11097501963376999,0.5070525407791138
main_43_15,0.5805414319038391,0.5022603869438171,0.06456850469112396,0.4410645663738251,0.2477041482925415,0.27913782000541687,0.574621856212616,0.114590585231781,0.47495126724243164
main_43_16,0.5976705551147461,0.5033833980560303,0.06486400961875916,0.44235992431640625,0.17808584868907928,0.2851462960243225,0.5689162611961365,0.09754947572946548,0.4744952917098999
main_43_17,0.4082913100719452,0.5028024315834045,0.08435960859060287,0.44193971157073975,0.22593806684017181,0.2793000042438507,0.5717767477035522,0.12241373211145401,0.47489380836486816
main_43_18,0.5148216485977173,0.5017380118370056,0.07596034556627274,0.4445105791091919,0.18020737171173096,0.2719365954399109,0.5800853967666626,0.10562930256128311,0.47886890172958374
main_43_19,0.5253097414970398,0.500784695148468,0.09865463525056839,0.45294031500816345,0.17150023579597473,0.2682592272758484,0.5858556628227234,0.12037423998117447,0.48655667901039124
main_44_0,0.41063109040260315,0.49810275435447693,0.05061333626508713,0.45643720030784607,0.20552906394004822,0.2628095746040344,0.585275411605835,0.09229816496372223,0.4889836013317108
main_44_1,0.4591453969478607,0.49709925055503845,0.05336013808846474,0.47139447927474976,0.17598579823970795,0.26567143201828003,0.5938917398452759,0.08735065907239914,0.5022245645523071
main_44_2,0.4834684729576111,0.4955326318740845,0.07870666682720184,0.5013068318367004,0.19304998219013214,0.2648387849330902,0.615206241607666,0.11061856895685196,0.5297287702560425
main_44_3,0.48038744926452637,0.49563273787498474,0.13336214423179626,0.5043238401412964,0.18786245584487915,0.2646370828151703,0.6179044246673584,0.14984087646007538,0.532642126083374
main_44_4,0.5053181648254395,0.49282634258270264,0.06357460469007492,0.5124167203903198,0.14257268607616425,0.2654622197151184,0.6157848834991455,0.08695624023675919,0.5380926728248596
main_44_5,0.6150758862495422,0.49107202887535095,0.06405439972877502,0.5076153874397278,0.22678594291210175,0.26816004514694214,0.6127282381057739,0.10926488786935806,0.5337525010108948
main_44_6,0.579441487789154,0.4905271530151367,0.057964175939559937,0.5034323334693909,0.17355231940746307,0.27047252655029297,0.6162073016166687,0.09114786237478256,0.5315145254135132
main_44_7,0.46139997243881226,0.4907016456127167,0.07807528227567673,0.49389007687568665,0.23748283088207245,0.26709625124931335,0.6089951992034912,0.12107468396425247,0.5226346254348755
main_44_8,0.4630240797996521,0.4931288957595825,0.056390587240457535,0.44706249237060547,0.11325951665639877,0.272219717502594,0.5784023404121399,0.07395198941230774,0.4802703857421875
main_44_9,0.4834126830101013,0.49220985174179077,0.057159386575222015,0.4421275556087494,0.16088078916072845,0.2669837176799774,0.5703865885734558,0.08659319579601288,0.4745984673500061
main_44_10,0.5473083853721619,0.4947069585323334,0.0556950680911541,0.43554621934890747,0.1446043998003006,0.26862645149230957,0.5650409460067749,0.08196450024843216,0.4684007167816162
main_44_11,0.5059157609939575,0.49330469965934753,0.06107912212610245,0.43848171830177307,0.14880049228668213,0.26329416036605835,0.566992998123169,0.08666662126779556,0.47105473279953003
main_44_12,0.4497620463371277,0.4923207461833954,0.03975329548120499,0.4386034905910492,0.16022242605686188,0.2638740539550781,0.5708683729171753,0.07323954254388809,0.47210559248924255
main_44_13,0.29267579317092896,0.49325332045555115,0.06074155494570732,0.44491395354270935,0.2046230286359787,0.25901859998703003,0.5777104496955872,0.09861411899328232,0.47850465774536133
main_44_14,0.5376632213592529,0.4934854209423065,0.046256981790065765,0.4528282582759857,0.26365405321121216,0.2580173909664154,0.5854255557060242,0.10464061796665192,0.48630598187446594
main_44_15,0.6943845748901367,0.49444636702537537,0.07568636536598206,0.46254268288612366,0.21788573265075684,0.262081116437912,0.5959128737449646,0.11632178723812103,0.49614155292510986
main_44_16,0.47536590695381165,0.49751123785972595,0.07106593996286392,0.4415684640407562,0.15043342113494873,0.269482284784317,0.5827615261077881,0.09423172473907471,0.47732049226760864
main_44_17,0.47351881861686707,0.4960574209690094,0.039766281843185425,0.4439072012901306,0.20761342346668243,0.2644604444503784,0.5826640129089355,0.08529023081064224,0.47901907563209534
main_44_18,0.40222012996673584,0.49505099654197693,0.09378092736005783,0.45805594325065613,0.16971254348754883,0.25871536135673523,0.5880073308944702,0.11529891192913055,0.49084216356277466
main_44_19,0.5616361498832703,0.49440041184425354,0.07848421484231949,0.4785355031490326,0.15741072595119476,0.2573727071285248,0.600426197052002,0.10218877345323563,0.509132981300354
main_45_0,0.5282068848609924,0.49647611379623413,0.07830742001533508,0.47138020396232605,0.12381962686777115,0.2587098181247711,0.5989551544189453,0.09338627755641937,0.5034744739532471
main_45_1,0.5091063976287842,0.4948280155658722,0.05407680198550224,0.47830531001091003,0.18738186359405518,0.25788962841033936,0.6017903685569763,0.09114198386669159,0.5093067288398743
main_45_2,0.45569103956222534,0.49392274022102356,0.041181083768606186,0.4876273572444916,0.17323537170886993,0.25638097524642944,0.6054703593254089,0.07760012894868851,0.5171343684196472
main_45_3,0.5130584239959717,0.49197736382484436,0.06473230570554733,0.4899410605430603,0.14602550864219666,0.2571704089641571,0.6040180325508118,0.08874178677797318,0.5184716582298279
main_45_4,0.39795297384262085,0.49191775918006897,0.0806354433298111,0.48490363359451294,0.26901912689208984,0.25988560914993286,0.5979459285736084,0.13033424317836761,0.5132166147232056
main_45_5,0.4379372298717499,0.49175170063972473,0.0877145305275917,0.485383003950119,0.1387670338153839,0.261422723531723,0.596907913684845,0.10335779190063477,0.5133113861083984
main_45_6,0.4951951503753662,0.4911726117134094,0.06360134482383728,0.46634170413017273,0.2737065851688385,0.26494964957237244,0.5843466520309448,0.1196700781583786,0.49604177474975586
main_45_7,0.5325785279273987,0.4902646243572235,0.053443655371665955,0.45426738262176514,0.20553719997406006,0.2678237855434418,0.5799612998962402,0.09540347754955292,0.48598119616508484
main_45_8,0.6336159110069275,0.4916629493236542,0.06912955641746521,0.4563721716403961,0.1287180632352829,0.2710855305194855,0.586540937423706,0.08866994827985764,0.4891987144947052
main_45_9,0.4577697515487671,0.4938935935497284,0.0684034451842308,0.4455011487007141,0.1521410346031189,0.27545785903930664,0.5848409533500671,0.09253862500190735,0.4807278513908386
main_45_10,0.3704465329647064,0.49472424387931824,0.0648050606250763,0.44671881198883057,0.22466817498207092,0.2713830769062042,0.5852147340774536,0.10727895051240921,0.4817314147949219
main_45_11,0.5292424559593201,0.49726763367652893,0.10237298905849457,0.43728089332580566,0.16203434765338898,0.2704581618309021,0.5780932307243347,0.12079892307519913,0.4729710519313812
main_45_12,0.5549218058586121,0.5013840198516846,0.04945911094546318,0.4337981641292572,0.17234259843826294,0.2801458239555359,0.5746724009513855,0.08433448523283005,0.46956637501716614
