,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.30342215299606323,0.33275106549263,0.11868981271982193,0.2281557023525238,0.1926564872264862,0.22398072481155396,0.2388419657945633,0.26683729887008667,0.3075375556945801
main_37_14,0.3288506865501404,0.3312752842903137,0.15859313309192657,0.22884991765022278,0.14970001578330994,0.2236681580543518,0.23955395817756653,0.2840171754360199,0.30661940574645996
main_37_15,0.295779287815094,0.3309512734413147,0.12511199712753296,0.2296055406332016,0.13784778118133545,0.22345885634422302,0.2403574287891388,0.25396057963371277,0.30657845735549927
main_37_16,0.20948828756809235,0.32601484656333923,0.10573679208755493,0.2285839021205902,0.11347976326942444,0.22365626692771912,0.24477018415927887,0.18406608700752258,0.30342721939086914
main_37_17,0.2959134876728058,0.32651904225349426,0.11268202215433121,0.23403817415237427,0.1562611609697342,0.22116032242774963,0.2481580227613449,0.2553296387195587,0.30489957332611084
main_37_18,0.3471124470233917,0.3292419910430908,0.12962783873081207,0.23837213218212128,0.14209243655204773,0.2168056219816208,0.25250157713890076,0.2932790517807007,0.3080359697341919
main_37_19,0.23871839046478271,0.33146560192108154,0.16217032074928284,0.22592014074325562,0.11455108225345612,0.21056605875492096,0.24880337715148926,0.21226951479911804,0.3077682852745056
main_38_0,0.18099182844161987,0.3352234959602356,0.11781394481658936,0.22048419713974,0.13455429673194885,0.20578047633171082,0.24645093083381653,0.16724583506584167,0.3096191883087158
main_38_1,0.14193777740001678,0.3363371193408966,0.078001007437706,0.22126702964305878,0.13522553443908691,0.19984380900859833,0.24497851729393005,0.13383689522743225,0.31032291054725647
main_38_2,0.2947194576263428,0.33561599254608154,0.12128674983978271,0.22112786769866943,0.120929054915905,0.1979445219039917,0.243548184633255,0.25030484795570374,0.30956441164016724
main_38_3,0.3078663945198059,0.3341140151023865,0.13060876727104187,0.22103938460350037,0.10173942148685455,0.19616398215293884,0.24344804883003235,0.2583610415458679,0.308422327041626
main_38_4,0.09502236545085907,0.33441776037216187,0.1196710392832756,0.22007839381694794,0.14425814151763916,0.1931333988904953,0.24307788908481598,0.1048736497759819,0.30848777294158936
main_38_5,0.1211559921503067,0.33474990725517273,0.10484902560710907,0.22103968262672424,0.14483143389225006,0.19121356308460236,0.24401216208934784,0.12275160849094391,0.308976948261261
main_38_6,0.26303404569625854,0.33836209774017334,0.19363386929035187,0.22902220487594604,0.10156574100255966,0.19239585101604462,0.24404078722000122,0.23200249671936035,0.3125598430633545
main_38_7,0.2297176569700241,0.3417963981628418,0.1554763913154602,0.23840834200382233,0.13695666193962097,0.19479534029960632,0.24551402032375336,0.2080560028553009,0.3163752555847168
main_38_8,0.31790691614151,0.3415319621562958,0.18567171692848206,0.23268789052963257,0.14180099964141846,0.19405747950077057,0.2422480285167694,0.2777543067932129,0.3150692284107208
main_38_9,0.22710198163986206,0.34145984053611755,0.1511683166027069,0.2299835979938507,0.1375746726989746,0.19335879385471344,0.24252252280712128,0.20571795105934143,0.3147534728050232
main_38_10,0.3511369526386261,0.3403702974319458,0.14213624596595764,0.2278367131948471,0.10158684849739075,0.19241566956043243,0.23912182450294495,0.2918272316455841,0.3132126033306122
main_38_11,0.2541562020778656,0.33672454953193665,0.1370014250278473,0.23293337225914001,0.2213890254497528,0.19389568269252777,0.2438071072101593,0.2363603413105011,0.31174376606941223
main_38_12,0.18639469146728516,0.3322736918926239,0.2865310311317444,0.23414424061775208,0.09454265981912613,0.19918657839298248,0.24903473258018494,0.18431760370731354,0.30932050943374634
main_38_13,0.17270442843437195,0.33033764362335205,0.08860718458890915,0.23584739863872528,0.1248435229063034,0.20570008456707,0.24944958090782166,0.15641939640045166,0.30812951922416687
main_38_14,0.16604094207286835,0.3297477662563324,0.119786337018013,0.225846529006958,0.1303938627243042,0.20511487126350403,0.24472765624523163,0.15573927760124207,0.30589377880096436
main_38_15,0.18379484117031097,0.3296462595462799,0.14089247584342957,0.22032436728477478,0.11066556721925735,0.20018504559993744,0.2377396672964096,0.1684609204530716,0.30419427156448364
main_38_16,0.20129846036434174,0.3315144181251526,0.10969386249780655,0.2144654393196106,0.09589904546737671,0.19433122873306274,0.23344022035598755,0.17587687075138092,0.3043108284473419
main_38_17,0.2060752958059311,0.3349838852882385,0.10429593175649643,0.2139885574579239,0.14139467477798462,0.192062109708786,0.22949530184268951,0.18539167940616608,0.30627062916755676
main_38_18,0.23304565250873566,0.3354182839393616,0.15623068809509277,0.2176276594400406,0.13352803885936737,0.19520382583141327,0.22574254870414734,0.21012234687805176,0.30645862221717834
main_38_19,0.25204893946647644,0.3347834646701813,0.1151355430483818,0.22661131620407104,0.17541837692260742,0.19796150922775269,0.22676949203014374,0.22572220861911774,0.30713650584220886
main_39_0,0.2611463665962219,0.3369230329990387,0.12499117106199265,0.23665297031402588,0.13693870604038239,0.20291772484779358,0.22989985346794128,0.22804194688796997,0.3103005290031433
main_39_1,0.23207516968250275,0.33477774262428284,0.11683160811662674,0.2349674254655838,0.13954021036624908,0.20315809547901154,0.23073381185531616,0.20587193965911865,0.30863624811172485
main_39_2,0.1355445832014084,0.33375439047813416,0.16310541331768036,0.2243575006723404,0.1203511655330658,0.20501217246055603,0.2303459346294403,0.1364278346300125,0.3066350817680359
main_39_3,0.21283893287181854,0.3323952853679657,0.15161144733428955,0.22302468121051788,0.15327775478363037,0.20886071026325226,0.23435305058956146,0.19741764664649963,0.30605289340019226
main_39_4,0.32030990719795227,0.3338475227355957,0.13866904377937317,0.22402778267860413,0.09276138246059418,0.20817555487155914,0.23007965087890625,0.26722583174705505,0.3066292107105255
main_39_5,0.1628473550081253,0.33399662375450134,0.15647272765636444,0.22707144916057587,0.12514343857765198,0.2150081992149353,0.234312042593956,0.15669800341129303,0.3076901435852051
main_39_6,0.3072156608104706,0.33727163076400757,0.08189444243907928,0.223013773560524,0.13106407225131989,0.2145632803440094,0.23408786952495575,0.25667184591293335,0.3096424341201782
main_39_7,0.21030330657958984,0.33841583132743835,0.1611350178718567,0.22154802083969116,0.13032543659210205,0.21753011643886566,0.23604123294353485,0.19328255951404572,0.31061220169067383
main_39_8,0.35225576162338257,0.33694252371788025,0.16780203580856323,0.21730010211467743,0.14949364960193634,0.2116021066904068,0.22985172271728516,0.30243292450904846,0.3081490993499756
main_39_9,0.24697919189929962,0.3354606032371521,0.11390512436628342,0.21332187950611115,0.1285850554704666,0.20565366744995117,0.22698405385017395,0.21505701541900635,0.30618882179260254
main_39_10,0.18834340572357178,0.3372686803340912,0.07993292063474655,0.21468184888362885,0.1335945874452591,0.20331045985221863,0.22864264249801636,0.16835252940654755,0.30792537331581116
main_39_11,0.14499904215335846,0.33693355321884155,0.1297590583562851,0.21110749244689941,0.12305581569671631,0.20527276396751404,0.22673161327838898,0.14013391733169556,0.3070015609264374
main_39_12,0.26884856820106506,0.33628374338150024,0.14873246848583221,0.21259574592113495,0.17234762012958527,0.20655317604541779,0.2275390774011612,0.24152973294258118,0.3068004548549652
main_39_13,0.11292154341936111,0.3374493420124054,0.14328961074352264,0.20999616384506226,0.09389395266771317,0.20491129159927368,0.22657561302185059,0.11356494575738907,0.30723893642425537
main_39_14,0.18465609848499298,0.33929213881492615,0.09256557375192642,0.2084510624408722,0.12255532294511795,0.2055961936712265,0.22760269045829773,0.16542547941207886,0.30858612060546875
main_39_15,0.24486970901489258,0.34133946895599365,0.19409476220607758,0.20689693093299866,0.1377769261598587,0.20431587100028992,0.22947759926319122,0.22375881671905518,0.310206800699234
main_39_16,0.27104347944259644,0.3420925736427307,0.12720030546188354,0.2030479907989502,0.09588649123907089,0.20396898686885834,0.232072114944458,0.22973275184631348,0.3107120990753174
main_39_17,0.23348836600780487,0.3416157066822052,0.18378430604934692,0.2010641098022461,0.11808601021766663,0.20485402643680573,0.23200160264968872,0.211298406124115,0.3101257383823395
main_39_18,0.1987379938364029,0.3424668610095978,0.12407227605581284,0.20165866613388062,0.17670764029026031,0.2042764276266098,0.23115919530391693,0.18723079562187195,0.31070396304130554
main_39_19,0.318738728761673,0.34349849820137024,0.0737975612282753,0.20396922528743744,0.12097837775945663,0.2069764882326126,0.23454903066158295,0.26288938522338867,0.31221842765808105
main_40_0,0.15472444891929626,0.3407546579837799,0.09615594148635864,0.20733410120010376,0.11605548113584518,0.2109040766954422,0.23696883022785187,0.14261318743228912,0.31090083718299866
main_40_1,0.3315938413143158,0.338656485080719,0.10346459597349167,0.20691679418087006,0.09115888923406601,0.21181964874267578,0.23651525378227234,0.27146488428115845,0.3092274069786072
main_40_2,0.27443695068359375,0.3374885320663452,0.08530709892511368,0.20856590569019318,0.12713253498077393,0.21576786041259766,0.23915258049964905,0.23209138214588165,0.30892258882522583
main_40_3,0.15699462592601776,0.3340640962123871,0.1360035240650177,0.20862948894500732,0.1451062113046646,0.21578370034694672,0.2402559518814087,0.1529381424188614,0.306540310382843
main_40_4,0.17352350056171417,0.333360880613327,0.12242072075605392,0.20974934101104736,0.1811656653881073,0.20937761664390564,0.2365763783454895,0.16892477869987488,0.30561119318008423
main_40_5,0.232087641954422,0.336981862783432,0.16715815663337708,0.21264900267124176,0.12781980633735657,0.20651818811893463,0.2331092357635498,0.20980513095855713,0.30812934041023254
main_40_6,0.2561906576156616,0.3335627615451813,0.1077859178185463,0.21175338327884674,0.1603601574897766,0.20738907158374786,0.23398633301258087,0.2258126586675644,0.30561143159866333
main_40_7,0.1646713763475418,0.33460551500320435,0.11502443999052048,0.2087392807006836,0.12185799330472946,0.20568209886550903,0.23472878336906433,0.15295763313770294,0.30615830421447754
main_40_8,0.3913338780403137,0.3354140818119049,0.18139933049678802,0.20886167883872986,0.1392425298690796,0.2049248218536377,0.23668363690376282,0.33155345916748047,0.30705565214157104
main_40_9,0.263150155544281,0.34100690484046936,0.172529935836792,0.2110811471939087,0.09783711284399033,0.20660606026649475,0.23499496281147003,0.22919678688049316,0.3112218976020813
main_40_10,0.13478238880634308,0.3420253396034241,0.09571098536252975,0.21430017054080963,0.10832609981298447,0.20703046023845673,0.23677128553390503,0.12660770118236542,0.3125951290130615
main_40_11,0.23095805943012238,0.3378550410270691,0.15425865352153778,0.2132665365934372,0.10201147198677063,0.2064579427242279,0.23550541698932648,0.20380298793315887,0.3091937005519867
main_40_12,0.2705329358577728,0.334421306848526,0.11783844977617264,0.20922860503196716,0.13255292177200317,0.20608124136924744,0.23562397062778473,0.23359696567058563,0.3062049150466919
main_40_13,0.19448959827423096,0.3357194662094116,0.1276586949825287,0.21189694106578827,0.13699842989444733,0.20882071554660797,0.23659129440784454,0.17874176800251007,0.3076081871986389
main_40_14,0.19449713826179504,0.3368968069553375,0.14418597519397736,0.21339282393455505,0.17000626027584076,0.20947399735450745,0.23676669597625732,0.18535202741622925,0.308676540851593
main_40_15,0.17476661503314972,0.3369634449481964,0.08218497782945633,0.21628126502037048,0.1768585741519928,0.21020250022411346,0.23614653944969177,0.16473999619483948,0.3089589476585388
main_40_16,0.31113237142562866,0.33672013878822327,0.07450482249259949,0.21895352005958557,0.12247966974973679,0.21257680654525757,0.23914885520935059,0.25752413272857666,0.3095090389251709
main_40_17,0.2027142494916916,0.33580514788627625,0.1652851402759552,0.2159356027841568,0.09821826964616776,0.21103611588478088,0.2406051754951477,0.18346676230430603,0.30870145559310913
main_40_18,0.18109601736068726,0.3362179398536682,0.13021421432495117,0.21801768243312836,0.09787800163030624,0.21098792552947998,0.24264779686927795,0.1634167730808258,0.30953556299209595
main_40_19,0.19075684249401093,0.3351384699344635,0.1646256148815155,0.2219948172569275,0.14184531569480896,0.2121185064315796,0.24533383548259735,0.18078693747520447,0.3095633089542389
main_41_0,0.2302846759557724,0.3361089527606964,0.07894262671470642,0.2205384075641632,0.12916624546051025,0.20952360332012177,0.24299505352973938,0.19881629943847656,0.30978572368621826
main_41_1,0.20669867098331451,0.3395119905471802,0.1000436544418335,0.2186427265405655,0.11230936646461487,0.20642368495464325,0.24176287651062012,0.18118610978126526,0.3119291067123413
main_41_2,0.2068941742181778,0.33931130170822144,0.12114891409873962,0.21879450976848602,0.12855853140354156,0.2080104947090149,0.24334716796875,0.18602979183197021,0.31202518939971924
main_41_3,0.22477662563323975,0.33955615758895874,0.13043217360973358,0.22015205025672913,0.1376720517873764,0.20862312614917755,0.24617139995098114,0.20168814063072205,0.3127661943435669
main_41_4,0.29144588112831116,0.3370797336101532,0.11179585754871368,0.22362303733825684,0.14600615203380585,0.21132387220859528,0.25164610147476196,0.2504268288612366,0.3121000826358795
main_41_5,0.2880226969718933,0.33735156059265137,0.1433100551366806,0.22000865638256073,0.12279310822486877,0.21027086675167084,0.25028344988822937,0.2480468451976776,0.3117026388645172
main_41_6,0.21085776388645172,0.3351224362850189,0.1636522263288498,0.21881616115570068,0.11349203437566757,0.20936039090156555,0.24881084263324738,0.19154804944992065,0.30969828367233276
main_41_7,0.36439886689186096,0.336862713098526,0.13426421582698822,0.22219613194465637,0.1099681630730629,0.20873787999153137,0.24823912978172302,0.30202752351760864,0.3112879991531372
main_41_8,0.05358189716935158,0.3407745659351349,0.1321089118719101,0.2178945243358612,0.19498392939567566,0.2054932713508606,0.24670423567295074,0.08273736387491226,0.31349796056747437
main_41_9,0.13713635504245758,0.3355276882648468,0.1543700248003006,0.21601614356040955,0.12464259564876556,0.20280209183692932,0.24342192709445953,0.13725689053535461,0.30891022086143494
main_41_10,0.20914609730243683,0.33586376905441284,0.13715103268623352,0.2163214236497879,0.16639167070388794,0.20162290334701538,0.2432156503200531,0.19494770467281342,0.3091646432876587
main_41_11,0.2316407710313797,0.33750224113464355,0.08749261498451233,0.22988909482955933,0.1770203560590744,0.20387814939022064,0.24572961032390594,0.2076815515756607,0.3122602105140686
main_41_12,0.24473226070404053,0.3368070125579834,0.21188201010227203,0.2211524099111557,0.09989313781261444,0.20006343722343445,0.24356329441070557,0.22017671167850494,0.31045570969581604
main_41_13,0.22421184182167053,0.3352712392807007,0.06880670040845871,0.22116394340991974,0.11507710814476013,0.2006918340921402,0.2437238097190857,0.19113394618034363,0.30933719873428345
main_41_14,0.17974895238876343,0.3336683213710785,0.11012692004442215,0.22154587507247925,0.09410595893859863,0.20102883875370026,0.2449077069759369,0.15962930023670197,0.3083576560020447
main_41_15,0.2052832543849945,0.33197078108787537,0.17834730446338654,0.2173759937286377,0.12996365129947662,0.20233681797981262,0.24291525781154633,0.19141460955142975,0.3063417673110962
main_41_16,0.25220686197280884,0.33216434717178345,0.12172996252775192,0.21638379991054535,0.15817929804325104,0.20585912466049194,0.24621553719043732,0.22408893704414368,0.3068511486053467
main_41_17,0.15578651428222656,0.33214250206947327,0.12014207988977432,0.21652542054653168,0.14191925525665283,0.20320872962474823,0.24356064200401306,0.14980989694595337,0.30646777153015137
main_41_18,0.1605149656534195,0.33347088098526,0.07579866796731949,0.216299369931221,0.09683267027139664,0.2004195600748062,0.24091893434524536,0.1418788880109787,0.30705010890960693
main_41_19,0.15828831493854523,0.334011971950531,0.1314600110054016,0.2135949581861496,0.11729895323514938,0.19927023351192474,0.2379765659570694,0.1493832767009735,0.30672672390937805
main_42_0,0.12021127343177795,0.3370820879936218,0.14810359477996826,0.21605361998081207,0.09727462381124496,0.19919082522392273,0.2386157512664795,0.12001466751098633,0.3093779981136322
main_42_1,0.20617488026618958,0.3361603021621704,0.08053605258464813,0.21276775002479553,0.1874493509531021,0.20161493122577667,0.2368127703666687,0.18945781886577606,0.30806538462638855
main_42_2,0.1762385070323944,0.3370714485645294,0.1393042653799057,0.21318243443965912,0.12029226124286652,0.2018832266330719,0.23715873062610626,0.16404876112937927,0.3088396191596985
main_42_3,0.18485461175441742,0.33756646513938904,0.136223703622818,0.21311791241168976,0.09885600954294205,0.20181982219219208,0.2373330444097519,0.16702541708946228,0.30922597646713257
main_42_4,0.4107190668582916,0.3350008428096771,0.09037632495164871,0.21240827441215515,0.1479627937078476,0.20132456719875336,0.2354644387960434,0.3370833396911621,0.30696791410446167
main_42_5,0.2533828616142273,0.3353511691093445,0.13383972644805908,0.21439145505428314,0.14425551891326904,0.19766661524772644,0.23646478354930878,0.22430679202079773,0.3075941503047943
main_42_6,0.19950243830680847,0.33500248193740845,0.14017148315906525,0.21354155242443085,0.15995480120182037,0.19606126844882965,0.2354276180267334,0.18717938661575317,0.30709025263786316
main_42_7,0.24290421605110168,0.33733808994293213,0.13806545734405518,0.2144198715686798,0.10294349491596222,0.19498175382614136,0.23672685027122498,0.2110213041305542,0.3091138005256653
main_42_8,0.13887841999530792,0.34100469946861267,0.14104291796684265,0.21438324451446533,0.13285115361213684,0.19685408473014832,0.23894059658050537,0.13825054466724396,0.3121577203273773
main_42_9,0.22662858664989471,0.3413701355457306,0.11679069697856903,0.21253426373004913,0.1129104346036911,0.2009526938199997,0.2397770881652832,0.19797305762767792,0.3123440742492676
main_42_10,0.20166736841201782,0.3387525975704193,0.0809267982840538,0.21361640095710754,0.11520493030548096,0.20133472979068756,0.2404572069644928,0.1757267713546753,0.3106148838996887
main_42_11,0.2608686685562134,0.34053564071655273,0.08633218705654144,0.22087618708610535,0.1101704016327858,0.20527347922325134,0.24623140692710876,0.21966160833835602,0.3135845959186554
main_42_12,0.189047709107399,0.33879226446151733,0.21799464523792267,0.21603794395923615,0.12757346034049988,0.20353607833385468,0.24288710951805115,0.18341030180454254,0.3112650513648987
main_42_13,0.1986316293478012,0.337798148393631,0.1313660591840744,0.21876662969589233,0.17059704661369324,0.204745814204216,0.24494466185569763,0.18708397448062897,0.31112638115882874
main_42_14,0.19728341698646545,0.3408701419830322,0.09045002609491348,0.2171749323606491,0.1197889894247055,0.2027917206287384,0.242393359541893,0.1741877943277359,0.31286704540252686
main_42_15,0.21853522956371307,0.34068232774734497,0.11255505681037903,0.2174818217754364,0.14832529425621033,0.20202131569385529,0.24389463663101196,0.19658544659614563,0.31297802925109863
main_42_16,0.2936016917228699,0.34001949429512024,0.09531492739915848,0.21853764355182648,0.12195081263780594,0.203279048204422,0.2437116950750351,0.2467229813337326,0.31257614493370056
main_42_17,0.25496047735214233,0.34483447670936584,0.13747698068618774,0.21699413657188416,0.10261370241641998,0.20359699428081512,0.24316132068634033,0.21988043189048767,0.31590789556503296
main_42_18,0.26106777787208557,0.34594812989234924,0.08819548785686493,0.220773845911026,0.12499159574508667,0.2059849500656128,0.24412310123443604,0.2221553772687912,0.317297101020813
main_42_19,0.20978304743766785,0.34533795714378357,0.1970396637916565,0.21939152479171753,0.1426423341035843,0.2070329189300537,0.2428116500377655,0.19867739081382751,0.31649962067604065
main_43_0,0.18426722288131714,0.344672292470932,0.11709832400083542,0.21735326945781708,0.11490414291620255,0.2098042368888855,0.2418603003025055,0.1667693555355072,0.3156396150588989
main_43_1,0.126069113612175,0.340697705745697,0.19069695472717285,0.21625055372714996,0.10092200338840485,0.21224838495254517,0.24320228397846222,0.12965185940265656,0.31275224685668945
main_43_2,0.24337489902973175,0.34266895055770874,0.07684645056724548,0.2163947969675064,0.14958161115646362,0.2120732069015503,0.24362853169441223,0.21126887202262878,0.3142968416213989
main_43_3,0.23209983110427856,0.34038659930229187,0.10134465247392654,0.21593299508094788,0.13025251030921936,0.21577613055706024,0.24442856013774872,0.2028229832649231,0.31266215443611145
main_43_4,0.2957647740840912,0.34126192331314087,0.14998817443847656,0.21594582498073578,0.15722966194152832,0.21392931044101715,0.24114935100078583,0.2595204710960388,0.3128420412540436
main_43_5,0.1387718915939331,0.33812907338142395,0.1064445972442627,0.21641288697719574,0.12391822040081024,0.21158182621002197,0.23936569690704346,0.13302306830883026,0.3103054165840149
main_43_6,0.18038491904735565,0.33982306718826294,0.14455480873584747,0.22262045741081238,0.15500058233737946,0.20908161997795105,0.24015331268310547,0.17272643744945526,0.31237220764160156
main_43_7,0.13862468302249908,0.3382720649242401,0.11201729625463486,0.21841947734355927,0.1159563735127449,0.2070242315530777,0.23850028216838837,0.13238683342933655,0.3105108439922333
main_43_8,0.12261775881052017,0.33925509452819824,0.17019321024417877,0.2168193757534027,0.13407164812088013,0.2053268700838089,0.23778347671031952,0.12957727909088135,0.3109605312347412
main_43_9,0.22094523906707764,0.3417126536369324,0.09511163830757141,0.21472881734371185,0.0992678552865982,0.20409002900123596,0.23694121837615967,0.18935725092887878,0.31243476271629333
main_43_10,0.230612650513649,0.34185177087783813,0.1306263506412506,0.2132876068353653,0.1328684687614441,0.20465132594108582,0.2361467331647873,0.20536017417907715,0.3122629225254059
main_43_11,0.3200645446777344,0.3447072207927704,0.08099445700645447,0.2142273485660553,0.11968619376420975,0.20432870090007782,0.2374277263879776,0.26449257135391235,0.31467756628990173
main_43_12,0.11999309808015823,0.3455885946750641,0.12704883515834808,0.21596847474575043,0.16515962779521942,0.2044336348772049,0.2372143268585205,0.12729479372501373,0.31549695134162903
main_43_13,0.27015092968940735,0.3464604914188385,0.12938359379768372,0.21456119418144226,0.1326196789741516,0.2038448601961136,0.2373761534690857,0.23461025953292847,0.3160121738910675
main_43_14,0.4078260660171509,0.34466904401779175,0.08387864381074905,0.21281540393829346,0.1043568029999733,0.20344071090221405,0.24027323722839355,0.3279159665107727,0.31490206718444824
main_43_15,0.15136513113975525,0.3493504226207733,0.11893852055072784,0.2127474993467331,0.1491445153951645,0.20067664980888367,0.2405044138431549,0.14742735028266907,0.3184117376804352
main_43_16,0.10042788088321686,0.3514746427536011,0.12938334047794342,0.2149951308965683,0.12172994762659073,0.19951176643371582,0.24369367957115173,0.1067306250333786,0.3207033574581146
main_43_17,0.22180260717868805,0.3493638336658478,0.16702550649642944,0.21386465430259705,0.14375515282154083,0.20011569559574127,0.24689176678657532,0.2044345736503601,0.3194676339626312
main_43_18,0.3210848271846771,0.3500414192676544,0.11501777917146683,0.21171872317790985,0.13032938539981842,0.2024194449186325,0.2465657889842987,0.2705826163291931,0.3196854591369629
main_43_19,0.2304932028055191,0.3474765717983246,0.19168512523174286,0.21199995279312134,0.10400500893592834,0.20307938754558563,0.2463570088148117,0.20791983604431152,0.31777796149253845
main_44_0,0.13040749728679657,0.34834009408950806,0.129576176404953,0.21381375193595886,0.11697406321763992,0.20296815037727356,0.2467348277568817,0.12837718427181244,0.3186774253845215
main_44_1,0.21217231452465057,0.34476181864738464,0.17920348048210144,0.21162085235118866,0.08891262859106064,0.20325680077075958,0.2427777498960495,0.19071602821350098,0.315199077129364
main_44_2,0.21141459047794342,0.34864434599876404,0.15383906662464142,0.20917102694511414,0.17324267327785492,0.20297808945178986,0.24045251309871674,0.19948577880859375,0.31747978925704956
main_44_3,0.3007694184780121,0.3501850962638855,0.08473947644233704,0.21187524497509003,0.12155336141586304,0.20363867282867432,0.24264059960842133,0.250820130109787,0.31924372911453247
main_44_4,0.1670561134815216,0.3520302176475525,0.09413252025842667,0.212785542011261,0.14212477207183838,0.203682541847229,0.24411875009536743,0.15532484650611877,0.320931613445282
main_44_5,0.20611585676670074,0.35268598794937134,0.12575885653495789,0.21329188346862793,0.11464742571115494,0.20596721768379211,0.24615123867988586,0.18395838141441345,0.3217692971229553
main_44_6,0.23912928998470306,0.34953704476356506,0.10031287372112274,0.2149367332458496,0.1141563355922699,0.20291182398796082,0.2481488287448883,0.20561760663986206,0.31989744305610657
main_44_7,0.23475812375545502,0.35054248571395874,0.10205184668302536,0.21697968244552612,0.136381596326828,0.20298992097377777,0.24760930240154266,0.20576421916484833,0.32079577445983887
main_44_8,0.5384994149208069,0.3461356461048126,0.17654681205749512,0.21648593246936798,0.12623891234397888,0.2087138146162033,0.25155895948410034,0.43865805864334106,0.31803077459335327
main_44_9,0.20770680904388428,0.34598010778427124,0.13532321155071259,0.2243073284626007,0.14192761480808258,0.207340270280838,0.25148510932922363,0.1901441067457199,0.318776935338974
main_44_10,0.11437378823757172,0.34555181860923767,0.15221752226352692,0.21798178553581238,0.13768510520458221,0.20640039443969727,0.24904729425907135,0.12195789813995361,0.31740090250968933
main_44_11,0.23538240790367126,0.3457268476486206,0.14756186306476593,0.2135513573884964,0.1007566750049591,0.2026832401752472,0.24746306240558624,0.206167533993721,0.31680840253829956
main_44_12,0.1600659042596817,0.34894105792045593,0.1379901021718979,0.21631772816181183,0.10366404801607132,0.20171739161014557,0.24799774587154388,0.1494680494070053,0.3195861577987671
main_44_13,0.1599605530500412,0.3518422842025757,0.11783379316329956,0.2176833599805832,0.18689468502998352,0.2029011994600296,0.2491471767425537,0.15914574265480042,0.3220634162425995
main_44_14,0.20436476171016693,0.3518638014793396,0.12668240070343018,0.21532368659973145,0.1155557855963707,0.20258675515651703,0.24639521539211273,0.18288925290107727,0.32141923904418945
main_44_15,0.30434027314186096,0.35619768500328064,0.10366328805685043,0.2174285352230072,0.09042966365814209,0.20191799104213715,0.24260440468788147,0.2510995864868164,0.3243326246738434
main_44_16,0.3841995894908905,0.35034266114234924,0.0709281861782074,0.2146967500448227,0.13680222630500793,0.20343999564647675,0.24064262211322784,0.31356802582740784,0.3193875551223755
main_44_17,0.2797130346298218,0.3463885188102722,0.1102941706776619,0.2139803171157837,0.15171344578266144,0.20239068567752838,0.23533065617084503,0.24235081672668457,0.3155987858772278
main_44_18,0.15803799033164978,0.34397828578948975,0.09988049417734146,0.21342848241329193,0.131656676530838,0.20280864834785461,0.2337985336780548,0.14774487912654877,0.3135225176811218
main_44_19,0.09693081676959991,0.34345799684524536,0.17690493166446686,0.21429668366909027,0.14008790254592896,0.20250831544399261,0.23343537747859955,0.11207741498947144,0.31317979097366333
main_45_0,0.2381199598312378,0.3474878668785095,0.13749286532402039,0.2127608060836792,0.14936447143554688,0.20572255551815033,0.2322288155555725,0.2140924632549286,0.3158334791660309
main_45_1,0.14926613867282867,0.34366387128829956,0.12283473461866379,0.2122686356306076,0.1484254151582718,0.20623794198036194,0.23068314790725708,0.14619620144367218,0.312709778547287
main_45_2,0.13873375952243805,0.3454453945159912,0.10552419722080231,0.2132706642150879,0.13215045630931854,0.2045576423406601,0.23010575771331787,0.13407938182353973,0.3140641152858734
main_45_3,0.19594556093215942,0.3435208797454834,0.08594582229852676,0.21795938909053802,0.11886226385831833,0.2071230709552765,0.23142239451408386,0.17255599796772003,0.3133448660373688
main_45_4,0.1830156296491623,0.34515684843063354,0.10440824180841446,0.21761083602905273,0.10983230918645859,0.2081599235534668,0.23173700273036957,0.1636906862258911,0.3145688474178314
main_45_5,0.4580397307872772,0.3433462977409363,0.13971318304538727,0.21865831315517426,0.0859687402844429,0.209403857588768,0.23138290643692017,0.36886197328567505,0.3132871985435486
main_45_6,0.2643001675605774,0.34335410594940186,0.17717768251895905,0.2245958149433136,0.12077879160642624,0.21128374338150024,0.23502902686595917,0.23388010263442993,0.31448128819465637
main_45_7,0.1448172777891159,0.34144434332847595,0.15026983618736267,0.22445587813854218,0.17223255336284637,0.21138037741184235,0.23395152390003204,0.14937978982925415,0.312889039516449
main_45_8,0.30474814772605896,0.3385646641254425,0.09857228398323059,0.22270606458187103,0.11563834547996521,0.21548111736774445,0.23515571653842926,0.25447115302085876,0.3107244074344635
main_45_9,0.19715926051139832,0.3383030891418457,0.1227291151881218,0.22301216423511505,0.15537449717521667,0.21633756160736084,0.23427292704582214,0.1828290820121765,0.31043654680252075
main_45_10,0.08739890903234482,0.3356230854988098,0.11705058813095093,0.22524869441986084,0.12944942712783813,0.21745292842388153,0.2366255223751068,0.0967719629406929,0.3090309202671051
main_45_11,0.23191091418266296,0.3360426723957062,0.14068329334259033,0.2211330533027649,0.12782210111618042,0.21528220176696777,0.23763808608055115,0.20672042667865753,0.30903008580207825
main_45_12,0.2558199465274811,0.3361525237560272,0.13409832119941711,0.21685615181922913,0.18583817780017853,0.2144557684659958,0.23900701105594635,0.2321469783782959,0.30883216857910156
