,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.33823534846305847,0.5013220310211182,0.03493990749120712,0.23754923045635223,0.1911536157131195,0.20800767838954926,0.40892717242240906,0.07648231089115143,0.2825566828250885
main_37_17,0.6691977977752686,0.4993683397769928,0.044573549181222916,0.24476641416549683,0.13543595373630524,0.2023853212594986,0.4055679738521576,0.07242592424154282,0.28705477714538574
main_37_18,0.4491417706012726,0.5006641745567322,0.06402242183685303,0.25440341234207153,0.12292563170194626,0.20382733643054962,0.41350606083869934,0.0819152221083641,0.29619845747947693
main_37_19,0.6838576793670654,0.5024528503417969,0.04271218180656433,0.2575543224811554,0.11771892011165619,0.20488804578781128,0.4196181893348694,0.06673736125230789,0.3000783324241638
main_38_0,0.44398045539855957,0.5043144226074219,0.05863082781434059,0.248849555850029,0.17386499047279358,0.20017899572849274,0.41713616251945496,0.09060561656951904,0.2930159270763397
main_38_1,0.6270480155944824,0.5028083324432373,0.05414581298828125,0.2511025071144104,0.1551050990819931,0.212229922413826,0.4201916754245758,0.08409623056650162,0.2954385578632355
main_38_2,0.5337331295013428,0.500169575214386,0.07548324018716812,0.24780188500881195,0.12528137862682343,0.2055722177028656,0.4149636924266815,0.09170211106538773,0.29166164994239807
main_38_3,0.46009376645088196,0.4986555576324463,0.031175782904028893,0.24294255673885345,0.13805004954338074,0.19663657248020172,0.41540291905403137,0.06141958758234978,0.2881542146205902
main_38_4,0.46308451890945435,0.5003021359443665,0.04591751471161842,0.24477632343769073,0.09552447497844696,0.2018601894378662,0.4181075096130371,0.061750467866659164,0.29020410776138306
main_38_5,0.35670602321624756,0.5024927258491516,0.06026485934853554,0.24334006011486053,0.13532772660255432,0.20210379362106323,0.4237819015979767,0.08146694302558899,0.2905749976634979
main_38_6,0.56727135181427,0.503542423248291,0.0662236362695694,0.23843777179718018,0.11328233778476715,0.20158666372299194,0.42027950286865234,0.08211002498865128,0.28607162833213806
main_38_7,0.47783052921295166,0.50873202085495,0.0675627812743187,0.24258673191070557,0.1476166993379593,0.2060050070285797,0.42565590143203735,0.09094925224781036,0.29053598642349243
main_38_8,0.519675612449646,0.5103555917739868,0.04791652783751488,0.2466249018907547,0.16761481761932373,0.20182745158672333,0.4294165074825287,0.0817183405160904,0.2944848835468292
main_38_9,0.4414699077606201,0.5068984031677246,0.05704796686768532,0.2424505054950714,0.13763949275016785,0.19894923269748688,0.42115518450737,0.08035609871149063,0.28929486870765686
main_38_10,0.540165901184082,0.5092917680740356,0.06389020383358002,0.24820876121520996,0.1380087286233902,0.19998154044151306,0.42531922459602356,0.0863363966345787,0.29462695121765137
main_38_11,0.4893225133419037,0.5088159441947937,0.04435062035918236,0.24767561256885529,0.15027320384979248,0.20293748378753662,0.42170459032058716,0.07448867708444595,0.29332399368286133
main_38_12,0.5408543944358826,0.5096419453620911,0.06601738929748535,0.24358420073986053,0.13139481842517853,0.2045782506465912,0.41785928606987,0.08626686781644821,0.28933459520339966
main_38_13,0.4358936548233032,0.5055150985717773,0.04152447357773781,0.24257463216781616,0.16693231463432312,0.20330800116062164,0.41568464040756226,0.07611645013093948,0.2880081534385681
main_38_14,0.5533894896507263,0.502568781375885,0.05513130500912666,0.24107490479946136,0.12341394275426865,0.20514635741710663,0.41351374983787537,0.07629972696304321,0.2863287627696991
main_38_15,0.32355862855911255,0.4984089136123657,0.04158046096563339,0.2391645312309265,0.1027095839381218,0.21052789688110352,0.4151953458786011,0.05918072164058685,0.285297691822052
main_38_16,0.5200085639953613,0.4971174895763397,0.09499579668045044,0.23826922476291656,0.16784662008285522,0.2169516384601593,0.42297154664993286,0.11670319736003876,0.2865666151046753
main_38_17,0.5918848514556885,0.5000542998313904,0.02775559574365616,0.23221130669116974,0.16297782957553864,0.20984959602355957,0.4233144223690033,0.0661979392170906,0.28218263387680054
main_38_18,0.424227774143219,0.5018098950386047,0.06145218387246132,0.23635059595108032,0.14042513072490692,0.21323825418949127,0.43277937173843384,0.08417757600545883,0.2876334488391876
main_38_19,0.43988269567489624,0.5081455111503601,0.05097126588225365,0.24457280337810516,0.1417464017868042,0.2127370983362198,0.44141247868537903,0.07686176896095276,0.29594284296035767
main_39_0,0.41210585832595825,0.5104106068611145,0.06019321084022522,0.2480723261833191,0.12187683582305908,0.20885273814201355,0.44393882155418396,0.0785076767206192,0.2991889715194702
main_39_1,0.4645572006702423,0.5109217762947083,0.040396470576524734,0.2496112883090973,0.15950122475624084,0.20445726811885834,0.4406281113624573,0.07365816831588745,0.2995072305202484
main_39_2,0.42324042320251465,0.5081468820571899,0.03904951363801956,0.2566719353199005,0.1329718828201294,0.20347511768341064,0.43796637654304504,0.06568782031536102,0.3040568232536316
main_39_3,0.47731611132621765,0.5108766555786133,0.06473281234502792,0.27354931831359863,0.12470872700214386,0.2137954980134964,0.44656145572662354,0.08311977982521057,0.3187476098537445
main_39_4,0.5366119146347046,0.5081865191459656,0.08493267744779587,0.2465529888868332,0.1406649500131607,0.20457740128040314,0.42283353209495544,0.1025807186961174,0.292768269777298
main_39_5,0.4923367202281952,0.5073203444480896,0.05144534632563591,0.2338470071554184,0.09280652552843094,0.20750388503074646,0.4164273142814636,0.0654125064611435,0.2817343473434448
main_39_6,0.6538568139076233,0.5093939304351807,0.06259233504533768,0.23758958280086517,0.14970006048679352,0.21231265366077423,0.41599956154823303,0.08923164010047913,0.28442081809043884
main_39_7,0.5697798728942871,0.506763219833374,0.06620898097753525,0.23076510429382324,0.18591202795505524,0.20970167219638824,0.4089675545692444,0.10027381777763367,0.2775789797306061
main_39_8,0.40254682302474976,0.5078389048576355,0.0317731648683548,0.23610298335552216,0.11384149640798569,0.20652249455451965,0.41465044021606445,0.05533808842301369,0.28296801447868347
main_39_9,0.30829745531082153,0.5059410929679871,0.038267236202955246,0.2402375340461731,0.1159457191824913,0.20476673543453217,0.4126303195953369,0.05990571901202202,0.2855145335197449
main_39_10,0.5787626504898071,0.5044429302215576,0.039906129240989685,0.23532238602638245,0.12297800183296204,0.20911960303783417,0.40609943866729736,0.06510531157255173,0.28022363781929016
main_39_11,0.4445725083351135,0.5025153756141663,0.043355271220207214,0.2306227833032608,0.14839863777160645,0.2066311240196228,0.39955735206604004,0.07291343808174133,0.27508631348609924
main_39_12,0.5366843342781067,0.5010923743247986,0.06753582507371902,0.23679648339748383,0.1555635631084442,0.2067873626947403,0.4019172191619873,0.0934000089764595,0.28024423122406006
main_39_13,0.5076910257339478,0.5032209157943726,0.04651060700416565,0.23847268521785736,0.14062994718551636,0.20562319457530975,0.4096587002277374,0.07383181899785995,0.2834402024745941
main_39_14,0.5580653548240662,0.5047837495803833,0.08337344974279404,0.24039901793003082,0.11332229524850845,0.21928627789020538,0.4242499768733978,0.09476625174283981,0.2885291576385498
main_39_15,0.45353755354881287,0.5072532892227173,0.03714495897293091,0.24685883522033691,0.09451348334550858,0.22359220683574677,0.42780429124832153,0.05491156131029129,0.2942299246788025
main_39_16,0.5056508779525757,0.5030573606491089,0.055385638028383255,0.2547852694988251,0.18520869314670563,0.21403230726718903,0.4286125600337982,0.09154126048088074,0.30027735233306885
main_39_17,0.43010690808296204,0.4993705153465271,0.0742194727063179,0.25826403498649597,0.14108198881149292,0.19990549981594086,0.42363524436950684,0.09386112540960312,0.30158352851867676
main_39_18,0.3916098177433014,0.4980286657810211,0.07358133792877197,0.2608601152896881,0.10468301177024841,0.20371504127979279,0.4271041452884674,0.08397286385297775,0.304365336894989
main_39_19,0.4970249831676483,0.5040210485458374,0.028566621243953705,0.27109187841415405,0.16244781017303467,0.21314717829227448,0.43929922580718994,0.06588632613420486,0.31505295634269714
main_40_0,0.4890008270740509,0.5020864605903625,0.04760921001434326,0.2643094062805176,0.18820405006408691,0.21269360184669495,0.43496257066726685,0.08638424426317215,0.308921754360199
main_40_1,0.3877798318862915,0.4994127154350281,0.06257840991020203,0.2516828179359436,0.1898786425590515,0.20552565157413483,0.4186114966869354,0.09707409888505936,0.29544612765312195
main_40_2,0.6334426403045654,0.49847277998924255,0.05044501647353172,0.24318404495716095,0.12212572991847992,0.1981143057346344,0.4083479344844818,0.07316025346517563,0.28656843304634094
main_40_3,0.6314751505851746,0.4980587363243103,0.04745990410447121,0.23442977666854858,0.0907282680273056,0.19793397188186646,0.3987208604812622,0.0630817636847496,0.2776646614074707
main_40_4,0.4613489806652069,0.49655795097351074,0.06868667155504227,0.23253318667411804,0.07839123904705048,0.20544755458831787,0.3949374258518219,0.0743441954255104,0.27529966831207275
main_40_5,0.3644145429134369,0.4985868036746979,0.06667754054069519,0.23333010077476501,0.10083174705505371,0.21040143072605133,0.39259636402130127,0.07766503840684891,0.27532240748405457
main_40_6,0.5395532846450806,0.5010648369789124,0.07399462163448334,0.23220671713352203,0.08570750802755356,0.2067754864692688,0.3936208188533783,0.0807541161775589,0.2747655510902405
main_40_7,0.49891361594200134,0.5045734643936157,0.04324139282107353,0.23556943237781525,0.11808960139751434,0.2023969292640686,0.40039244294166565,0.06570038944482803,0.2789815068244934
main_40_8,0.44791075587272644,0.5050331354141235,0.05187580734491348,0.23619216680526733,0.12758101522922516,0.2004944086074829,0.4032951295375824,0.0740581676363945,0.28017279505729675
main_40_9,0.3696151673793793,0.5062326192855835,0.036378759890794754,0.23957711458206177,0.2188822627067566,0.20402121543884277,0.4092521667480469,0.08473881334066391,0.2841826379299164
main_40_10,0.4075929820537567,0.5086393356323242,0.031031260266900063,0.24547453224658966,0.11017484217882156,0.20655232667922974,0.41489556431770325,0.05391277000308037,0.28998783230781555
main_40_11,0.5603665113449097,0.508446991443634,0.0421670600771904,0.2377590388059616,0.1579464077949524,0.20240052044391632,0.40781083703041077,0.07537155598402023,0.2824919521808624
main_40_12,0.3955675959587097,0.5061555504798889,0.039194364100694656,0.2341805398464203,0.1307145208120346,0.20366334915161133,0.4058397114276886,0.06500327587127686,0.27932578325271606
main_40_13,0.581673264503479,0.5059972405433655,0.03439977392554283,0.23060743510723114,0.1535196304321289,0.20537599921226501,0.40545544028282166,0.06867854297161102,0.2765778601169586
main_40_14,0.4011715054512024,0.5054334998130798,0.045989908277988434,0.22950047254562378,0.13017070293426514,0.2131190299987793,0.4085524082183838,0.069954514503479,0.2765261232852936
main_40_15,0.4551810324192047,0.5057064890861511,0.11026040464639664,0.2354137897491455,0.12960022687911987,0.2114609330892563,0.4174434244632721,0.11793335527181625,0.28313732147216797
main_40_16,0.5314354300498962,0.5056666731834412,0.03744712471961975,0.24061623215675354,0.1328381448984146,0.20729419589042664,0.4214312434196472,0.06535622477531433,0.28799304366111755
main_40_17,0.5518976449966431,0.5028681755065918,0.052763763815164566,0.25007498264312744,0.1139746755361557,0.20157784223556519,0.4229147136211395,0.07217179238796234,0.29535746574401855
main_40_18,0.38013195991516113,0.49926483631134033,0.05235908553004265,0.25065895915031433,0.15226688981056213,0.1997002810239792,0.42021092772483826,0.08002911508083344,0.2950851619243622
main_40_19,0.4003438949584961,0.4998265206813812,0.05292029306292534,0.2539668381214142,0.13667817413806915,0.19905921816825867,0.42169103026390076,0.07671534270048141,0.2979136109352112
main_41_0,0.48680561780929565,0.4978962242603302,0.06420031934976578,0.2504853308200836,0.14621445536613464,0.19824446737766266,0.42080163955688477,0.08817829936742783,0.29509276151657104
main_41_1,0.5896111726760864,0.4950326979160309,0.03923790901899338,0.2397724986076355,0.12456703186035156,0.1969667226076126,0.4092634320259094,0.06509608775377274,0.28423821926116943
main_41_2,0.29882925748825073,0.493587464094162,0.05601097643375397,0.23690828680992126,0.10247349739074707,0.1998898684978485,0.4100256860256195,0.06962297111749649,0.2822921574115753
main_41_3,0.444781094789505,0.49672845005989075,0.04990614205598831,0.2391570508480072,0.146165132522583,0.19658704102039337,0.4083894193172455,0.07721643149852753,0.28357717394828796
main_41_4,0.5796476602554321,0.5028589367866516,0.08215904235839844,0.24916020035743713,0.1392500102519989,0.19487719237804413,0.4194399118423462,0.10052373260259628,0.2938101887702942
main_41_5,0.4447501301765442,0.5015128254890442,0.07092954218387604,0.24853502213954926,0.08806417137384415,0.1925627589225769,0.4157653748989105,0.07828916609287262,0.29241693019866943
main_41_6,0.43149492144584656,0.5005983114242554,0.026922238990664482,0.2471487671136856,0.12513533234596252,0.19692938029766083,0.41554632782936096,0.05480078235268593,0.2913263142108917
main_41_7,0.5650627017021179,0.49822095036506653,0.03918125107884407,0.2472194880247116,0.16301587224006653,0.19428957998752594,0.41491588950157166,0.0744624137878418,0.2912015914916992
main_41_8,0.34186163544654846,0.5005876421928406,0.03641127794981003,0.2521861493587494,0.1611212193965912,0.1939447969198227,0.419941782951355,0.070096954703331,0.2961616516113281
main_41_9,0.4647677540779114,0.5013453960418701,0.046099841594696045,0.2576967477798462,0.12362570315599442,0.19407673180103302,0.42215749621391296,0.06892355531454086,0.3008095920085907
main_41_10,0.36975210905075073,0.499213844537735,0.048032958060503006,0.24972888827323914,0.15244029462337494,0.19736576080322266,0.4133623242378235,0.07677783817052841,0.2926829755306244
main_41_11,0.5319087505340576,0.5018594264984131,0.030572498217225075,0.24109886586666107,0.12085001915693283,0.20149517059326172,0.407817006111145,0.05726394057273865,0.28491678833961487
main_41_12,0.5516037940979004,0.503876268863678,0.04481716454029083,0.2410302758216858,0.08971593528985977,0.20488853752613068,0.4115779995918274,0.06021090969443321,0.2858225703239441
main_41_13,0.4952475428581238,0.5032480359077454,0.0306682251393795,0.24072669446468353,0.1637762486934662,0.20188984274864197,0.408113569021225,0.06776275485754013,0.28472626209259033
main_41_14,0.4485186040401459,0.5031562447547913,0.03418167680501938,0.24107617139816284,0.1270572543144226,0.19800052046775818,0.4092697203159332,0.060806456953287125,0.2852737307548523
main_41_15,0.6388985514640808,0.5057220458984375,0.047011811286211014,0.2480670064687729,0.1467878520488739,0.20002321898937225,0.4175524115562439,0.07682272791862488,0.29255107045173645
main_41_16,0.6463280916213989,0.5039255619049072,0.05323247238993645,0.25153130292892456,0.14828771352767944,0.19821470975875854,0.41987767815589905,0.08187335729598999,0.29568734765052795
main_41_17,0.4817933440208435,0.5049444437026978,0.06211772561073303,0.25815367698669434,0.12876977026462555,0.20487909018993378,0.422486811876297,0.0822317898273468,0.30126050114631653
main_41_18,0.4111121892929077,0.5022443532943726,0.05933894217014313,0.2513309121131897,0.128128781914711,0.2096642404794693,0.41626036167144775,0.07942847162485123,0.29462069272994995
main_41_19,0.46332108974456787,0.4995245337486267,0.06978967785835266,0.23883742094039917,0.11877907067537308,0.20663213729858398,0.41288724541664124,0.08527372777462006,0.2844873070716858
main_42_0,0.7008082866668701,0.4980851709842682,0.03830747678875923,0.238748237490654,0.10957064479589462,0.2073027491569519,0.415071576833725,0.06157270818948746,0.28495529294013977
main_42_1,0.4081127941608429,0.49769073724746704,0.03946991637349129,0.23793178796768188,0.13454285264015198,0.20754261314868927,0.41721686720848083,0.06626784801483154,0.2848826050758362
main_42_2,0.5139155387878418,0.5010755658149719,0.04980185255408287,0.24615344405174255,0.16899161040782928,0.20586127042770386,0.42181694507598877,0.08341363817453384,0.29215922951698303
main_42_3,0.5604463219642639,0.4997759163379669,0.06421524286270142,0.24369436502456665,0.09169863164424896,0.20494136214256287,0.4185468554496765,0.07516908645629883,0.2895070016384125
main_42_4,0.4888368844985962,0.4995878040790558,0.06394662708044052,0.252207487821579,0.1666841059923172,0.20795641839504242,0.42189204692840576,0.09312327951192856,0.2966567575931549
main_42_5,0.5524928569793701,0.500237762928009,0.033318035304546356,0.25065240263938904,0.14600253105163574,0.20829525589942932,0.4173389673233032,0.06575699150562286,0.2943704426288605
main_42_6,0.4889814555644989,0.5000721216201782,0.04980374127626419,0.2464759200811386,0.13431772589683533,0.20730113983154297,0.4140905439853668,0.07454296946525574,0.2904589772224426
main_42_7,0.399387925863266,0.49852535128593445,0.048890385776758194,0.23889122903347015,0.11047592759132385,0.21273602545261383,0.413301020860672,0.067168690264225,0.2846224308013916
main_42_8,0.46349582076072693,0.5007650852203369,0.06312473118305206,0.23794779181480408,0.10640071332454681,0.22179928421974182,0.41780316829681396,0.07723699510097504,0.28506630659103394
main_42_9,0.37133875489234924,0.5005120038986206,0.06159887835383415,0.23456302285194397,0.16720238327980042,0.21600456535816193,0.40951523184776306,0.09054415673017502,0.2804817855358124
main_42_10,0.4283401668071747,0.49640727043151855,0.030583983287215233,0.23062105476856232,0.11982278525829315,0.2069198340177536,0.3980115056037903,0.05616326630115509,0.27464836835861206
main_42_11,0.46903830766677856,0.4945061206817627,0.07658667862415314,0.2342156618833542,0.17730382084846497,0.1998053938150406,0.3958149254322052,0.10499134659767151,0.27675023674964905
main_42_12,0.41693010926246643,0.49487027525901794,0.060974493622779846,0.2431214302778244,0.11981203407049179,0.20141328871250153,0.3992287218570709,0.0786108449101448,0.28421297669410706
main_42_13,0.6221693158149719,0.4913158714771271,0.08331980556249619,0.24608296155929565,0.11281301826238632,0.1979106366634369,0.40183982253074646,0.09512677788734436,0.2870332598686218
main_42_14,0.40807369351387024,0.49384281039237976,0.03654428571462631,0.2502075731754303,0.12162012606859207,0.1955501288175583,0.4071520268917084,0.06086716800928116,0.29144155979156494
main_42_15,0.44733932614326477,0.49908944964408875,0.06351090967655182,0.26056694984436035,0.1543324738740921,0.19496604800224304,0.4214489161968231,0.08937118202447891,0.3027430474758148
main_42_16,0.41827109456062317,0.49853089451789856,0.043903153389692307,0.2579316794872284,0.11215231567621231,0.19108028709888458,0.4210401773452759,0.06404351443052292,0.3006814122200012
main_42_17,0.3858002722263336,0.49970513582229614,0.04365667700767517,0.25454673171043396,0.12477532029151917,0.19106891751289368,0.4210342466831207,0.06674858182668686,0.2981785833835602
main_42_18,0.5070768594741821,0.5007550716400146,0.04020208865404129,0.2507960796356201,0.13782203197479248,0.19350562989711761,0.4181275963783264,0.06844515353441238,0.2946784198284149
main_42_19,0.4436967670917511,0.5007874369621277,0.03391406312584877,0.24823406338691711,0.14065948128700256,0.19641909003257751,0.4178481698036194,0.06396816670894623,0.29270827770233154
main_43_0,0.5416470170021057,0.5009599924087524,0.07619404047727585,0.24949508905410767,0.09287095814943314,0.19917207956314087,0.41697683930397034,0.08419345319271088,0.29342737793922424
main_43_1,0.44862958788871765,0.5012891292572021,0.0448915921151638,0.2495427280664444,0.11152883619070053,0.19588704407215118,0.41811197996139526,0.06487078219652176,0.2937491536140442
main_43_2,0.3600962162017822,0.5015547871589661,0.03446917608380318,0.25029265880584717,0.12201470136642456,0.1948978155851364,0.4185217320919037,0.05903155356645584,0.2944100499153137
main_43_3,0.6983252167701721,0.5019453763961792,0.05653401091694832,0.25063204765319824,0.14563196897506714,0.19586795568466187,0.41719114780426025,0.08408664911985397,0.29433247447013855
main_43_4,0.6239530444145203,0.5027046203613281,0.06004864722490311,0.2532763183116913,0.1860942393541336,0.19736450910568237,0.4164941906929016,0.09619540721178055,0.2961260676383972
main_43_5,0.513392984867096,0.5010466575622559,0.045576274394989014,0.24859289824962616,0.16830173134803772,0.20018620789051056,0.40951332449913025,0.08010229468345642,0.2908932864665985
main_43_6,0.5353541970252991,0.5015369653701782,0.047852013260126114,0.25628113746643066,0.13813643157482147,0.20075426995754242,0.41530540585517883,0.07443131506443024,0.29804831743240356
main_43_7,0.4319555461406708,0.5006110668182373,0.04901072755455971,0.2603926956653595,0.13861480355262756,0.20533427596092224,0.4205828905105591,0.07455941289663315,0.3024098575115204
main_43_8,0.4941062033176422,0.5023335218429565,0.054164037108421326,0.24435564875602722,0.08604069799184799,0.20138587057590485,0.4120532274246216,0.06575269997119904,0.2883954644203186
main_43_9,0.40374958515167236,0.5026282072067261,0.03319022059440613,0.2416447401046753,0.12543688714504242,0.20183566212654114,0.4141697883605957,0.059297483414411545,0.28691598773002625
main_43_10,0.754950761795044,0.502479612827301,0.07643548399209976,0.23944465816020966,0.1086413711309433,0.20249374210834503,0.4101840555667877,0.09007002413272858,0.2842864394187927
main_43_11,0.4540361166000366,0.5015160441398621,0.03330814093351364,0.23634237051010132,0.11733551323413849,0.20381639897823334,0.40986108779907227,0.0577738918364048,0.2818964123725891
main_43_12,0.33915087580680847,0.5034288763999939,0.05043751373887062,0.23579388856887817,0.14351969957351685,0.20598667860031128,0.4111171364784241,0.07607998698949814,0.28181928396224976
main_43_13,0.5466468334197998,0.5017035007476807,0.03160344809293747,0.24099871516227722,0.14249342679977417,0.2054402232170105,0.41615599393844604,0.06355985999107361,0.2869255542755127
main_43_14,0.41479191184043884,0.5013647079467773,0.05563059076666832,0.24046674370765686,0.13512061536312103,0.20670519769191742,0.41949641704559326,0.07845547795295715,0.28736311197280884
main_43_15,0.3467540740966797,0.4989158809185028,0.030795028433203697,0.2404845952987671,0.11238455772399902,0.20619788765907288,0.4204178750514984,0.05378911644220352,0.2875864803791046
main_43_16,0.35487088561058044,0.4969625473022461,0.04593725502490997,0.2425699681043625,0.10862642526626587,0.20395685732364655,0.4202207624912262,0.06414932012557983,0.2890681326389313
main_43_17,0.4617851674556732,0.5005970001220703,0.03282037749886513,0.2526950240135193,0.13860636949539185,0.20193147659301758,0.43102091550827026,0.06279254704713821,0.29930850863456726
main_43_18,0.42347025871276855,0.4995892643928528,0.06966004520654678,0.2524621784687042,0.11691656708717346,0.20165149867534637,0.42773017287254333,0.08438403159379959,0.2983049154281616
main_43_19,0.5835467576980591,0.5029991269111633,0.048674553632736206,0.2500879168510437,0.17319747805595398,0.1981460601091385,0.4245389699935913,0.08420176059007645,0.29577410221099854
main_44_0,0.5341513752937317,0.5004634857177734,0.043516360223293304,0.24606803059577942,0.14901036024093628,0.19843438267707825,0.42349717020988464,0.07392313331365585,0.2925108075141907
main_44_1,0.36846527457237244,0.49846723675727844,0.07505742460489273,0.24919621646404266,0.11238251626491547,0.1955893188714981,0.42514798045158386,0.08680187165737152,0.2952275574207306
main_44_2,0.4588008224964142,0.49774226546287537,0.04088945314288139,0.24938592314720154,0.12256612628698349,0.1981292963027954,0.4241160750389099,0.06474445015192032,0.29510435461997986
main_44_3,0.4835614562034607,0.4999140799045563,0.06341192871332169,0.24546557664871216,0.13693328201770782,0.19836366176605225,0.42204099893569946,0.08524689823389053,0.29169541597366333
main_44_4,0.9588132500648499,0.5012452602386475,0.04147212207317352,0.24712815880775452,0.12346533685922623,0.19596907496452332,0.4233519434928894,0.0695168524980545,0.2932673692703247
main_44_5,0.3744863271713257,0.5009447932243347,0.04002074897289276,0.2506726086139679,0.13156461715698242,0.1970645934343338,0.42401087284088135,0.06565527617931366,0.2960589528083801
main_44_6,0.30993130803108215,0.49922671914100647,0.05047852173447609,0.24806955456733704,0.11845908313989639,0.1972767412662506,0.4139241576194763,0.06960592418909073,0.2915925979614258
main_44_7,0.4765969216823578,0.4987688958644867,0.03120672143995762,0.2507401704788208,0.1854100376367569,0.19572673738002777,0.412295937538147,0.07341615110635757,0.2931629419326782
main_44_8,0.4098522961139679,0.4988245964050293,0.06049054116010666,0.2528490424156189,0.09861183166503906,0.19723296165466309,0.41375741362571716,0.07289452850818634,0.2950930893421173
main_44_9,0.4439100921154022,0.50029456615448,0.032117780297994614,0.2591056525707245,0.10960005223751068,0.1996196210384369,0.4194500744342804,0.054874010384082794,0.30116936564445496
main_44_10,0.5951831340789795,0.49882155656814575,0.053820353001356125,0.25742214918136597,0.13834595680236816,0.2004425972700119,0.4174156188964844,0.07940352708101273,0.29939985275268555
main_44_11,0.45565927028656006,0.4988196790218353,0.06298397481441498,0.25576066970825195,0.12267069518566132,0.19926980137825012,0.4116230607032776,0.08113481104373932,0.2967194616794586
main_44_12,0.5229880213737488,0.5029846429824829,0.08188234269618988,0.2600609064102173,0.13130152225494385,0.2024635374546051,0.418836385011673,0.09786538779735565,0.3017467260360718
main_44_13,0.44558224081993103,0.503359854221344,0.04746003448963165,0.2540684938430786,0.1699409931898117,0.19989870488643646,0.41789010167121887,0.08135131746530533,0.2970680296421051
main_44_14,0.3867218494415283,0.5038251876831055,0.037503138184547424,0.2540997266769409,0.09734639525413513,0.20325228571891785,0.4174140989780426,0.05533542484045029,0.2969760298728943
main_44_15,0.5349129438400269,0.5055567622184753,0.03978537395596504,0.26046106219291687,0.10630492120981216,0.20276229083538055,0.4246289134025574,0.06048734113574028,0.3035125732421875
main_44_16,0.5064563155174255,0.5042760968208313,0.04404488205909729,0.2546229064464569,0.15434329211711884,0.20104219019412994,0.4198675751686096,0.07542023062705994,0.2979811131954193
main_44_17,0.4364555776119232,0.5068995952606201,0.05619675666093826,0.2596267759799957,0.09969209134578705,0.2058834582567215,0.4248952269554138,0.07019831240177155,0.30297133326530457
main_44_18,0.42662325501441956,0.506708025932312,0.045324839651584625,0.2544862627983093,0.16467228531837463,0.20452998578548431,0.4204043447971344,0.07829441875219345,0.2980339229106903
main_44_19,0.5181359052658081,0.5088159441947937,0.039807844907045364,0.2567155957221985,0.14275698363780975,0.20589323341846466,0.4220345914363861,0.06947722285985947,0.3001124858856201
main_45_0,0.5377978682518005,0.5087252259254456,0.05219082906842232,0.2525300085544586,0.12292510271072388,0.20813995599746704,0.4248616397380829,0.07386791706085205,0.2977134585380554
main_45_1,0.4307577908039093,0.5075893402099609,0.043762873858213425,0.2518584132194519,0.13402171432971954,0.2081810086965561,0.4265211224555969,0.06950854510068893,0.2976207137107849
main_45_2,0.549047589302063,0.5082376599311829,0.03808349743485451,0.2528459429740906,0.15695004165172577,0.21077227592468262,0.43158936500549316,0.07200009375810623,0.299625426530838
main_45_3,0.6958040595054626,0.5113950371742249,0.048982322216033936,0.24334745109081268,0.1362038403749466,0.21325629949569702,0.4268444776535034,0.07610733807086945,0.29141929745674133
main_45_4,0.6213599443435669,0.5116633772850037,0.06595305353403091,0.2470397651195526,0.1309213638305664,0.2090974599123001,0.4283239245414734,0.0867634117603302,0.29453030228614807
main_45_5,0.47382164001464844,0.5089355707168579,0.06977728754281998,0.24557657539844513,0.1795041859149933,0.20421035587787628,0.42345041036605835,0.10052939504384995,0.2922042906284332
main_45_6,0.49416401982307434,0.5059942007064819,0.04500460624694824,0.25069791078567505,0.14915640652179718,0.2055475413799286,0.42711877822875977,0.07473452389240265,0.2968960702419281
main_45_7,0.44813603162765503,0.5019955039024353,0.04168764874339104,0.2546968162059784,0.1217675432562828,0.21141408383846283,0.42662566900253296,0.0650491863489151,0.299706369638443
main_45_8,0.5140627026557922,0.49568429589271545,0.04781992360949516,0.25171226263046265,0.09941107779741287,0.20784176886081696,0.41863754391670227,0.06455275416374207,0.2954437732696533
main_45_9,0.42266252636909485,0.49660682678222656,0.05883369222283363,0.25264304876327515,0.13403205573558807,0.20743568241596222,0.4185534119606018,0.0806242898106575,0.296120822429657
main_45_10,0.447102814912796,0.4971701502799988,0.04011894762516022,0.2484404444694519,0.15482676029205322,0.20640383660793304,0.41945189237594604,0.07214024662971497,0.2932324707508087
main_45_11,0.45369434356689453,0.4987972378730774,0.06583023071289062,0.24484720826148987,0.10340127348899841,0.20765109360218048,0.4239256680011749,0.07841358333826065,0.2916985750198364
main_45_12,0.3858599364757538,0.5003628730773926,0.031390827149152756,0.24258551001548767,0.1005776971578598,0.21797215938568115,0.4258064925670624,0.05160178989171982,0.2905037999153137
main_45_13,0.4664757549762726,0.5023835897445679,0.06401341408491135,0.24245771765708923,0.19395223259925842,0.21649576723575592,0.4251198172569275,0.09980452805757523,0.29025402665138245
main_45_14,0.5300946235656738,0.5035873651504517,0.04038713499903679,0.24048559367656708,0.11954201012849808,0.21336229145526886,0.42185431718826294,0.06420272588729858,0.2879847288131714
main_45_15,0.35288429260253906,0.5043796300888062,0.058497391641139984,0.24425092339515686,0.12005224078893661,0.20609638094902039,0.42261192202568054,0.07630619406700134,0.29097381234169006
