,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2546062171459198,0.3555130064487457,0.06372666358947754,0.2889910936355591,0.09727046638727188,0.22418932616710663,0.4218244254589081,0.14758017659187317,0.3329114615917206
main_37_15,0.31452298164367676,0.36106443405151367,0.07127415388822556,0.28981783986091614,0.13175000250339508,0.2271568328142166,0.42194628715515137,0.18028444051742554,0.3356275260448456
main_37_16,0.21314023435115814,0.3672061562538147,0.03938523679971695,0.2922638952732086,0.17123781144618988,0.23133285343647003,0.42281416058540344,0.12800796329975128,0.33942681550979614
main_37_17,0.21454723179340363,0.3663729131221771,0.059639737010002136,0.29911008477211,0.11431426554918289,0.23906134068965912,0.42211222648620605,0.13102124631404877,0.3421474099159241
main_37_18,0.12810704112052917,0.36732107400894165,0.054983802139759064,0.29137474298477173,0.09243334829807281,0.24026930332183838,0.4260174334049225,0.09009131789207458,0.33945387601852417
main_37_19,0.1846170276403427,0.3731149733066559,0.04203023761510849,0.28827980160713196,0.15627852082252502,0.23626932501792908,0.43181484937667847,0.11548949033021927,0.3411531150341034
main_38_0,0.41323524713516235,0.3716920018196106,0.04917345196008682,0.28860676288604736,0.11111211031675339,0.23499050736427307,0.4370822012424469,0.2088586688041687,0.34134799242019653
main_38_1,0.22944094240665436,0.36477604508399963,0.04764622822403908,0.28508129715919495,0.128509521484375,0.23450791835784912,0.43701690435409546,0.13344332575798035,0.3368251621723175
main_38_2,0.308890700340271,0.3577215075492859,0.06476429849863052,0.28138089179992676,0.17246869206428528,0.23474840819835663,0.4388183355331421,0.17987123131752014,0.33239030838012695
main_38_3,0.17311795055866241,0.35197773575782776,0.03343615308403969,0.2816733717918396,0.11993569135665894,0.23670411109924316,0.440688818693161,0.10231465846300125,0.33035117387771606
main_38_4,0.4204306900501251,0.351529985666275,0.03070562146604061,0.28513914346694946,0.13031908869743347,0.23403996229171753,0.44151511788368225,0.20568835735321045,0.3318609595298767
main_38_5,0.35820430517196655,0.3490273356437683,0.0358441025018692,0.2911863625049591,0.11704885959625244,0.2390756607055664,0.446484237909317,0.18043625354766846,0.33420372009277344
main_38_6,0.19330577552318573,0.35414668917655945,0.07293207198381424,0.29257845878601074,0.14006786048412323,0.23893748223781586,0.4474387764930725,0.13139092922210693,0.337100625038147
main_38_7,0.18042348325252533,0.35799160599708557,0.06856056302785873,0.2927562892436981,0.1860491782426834,0.23777619004249573,0.44501009583473206,0.12957096099853516,0.33849501609802246
main_38_8,0.2501039505004883,0.3643725514411926,0.06299397349357605,0.2920288145542145,0.12591850757598877,0.23500515520572662,0.4409322738647461,0.1488363891839981,0.3403322398662567
main_38_9,0.14384163916110992,0.3736761212348938,0.035695042461156845,0.289461225271225,0.13290274143218994,0.23149904608726501,0.4371393322944641,0.0926915779709816,0.34257790446281433
main_38_10,0.3221973180770874,0.3830467462539673,0.041225366294384,0.2902655303478241,0.19739079475402832,0.23153932392597198,0.4359988868236542,0.17761236429214478,0.34672683477401733
main_38_11,0.22568140923976898,0.3803237974643707,0.033854853361845016,0.28990438580513,0.14208118617534637,0.23380427062511444,0.437086820602417,0.1271647810935974,0.34555429220199585
main_38_12,0.2646200358867645,0.38168856501579285,0.06983428448438644,0.2899450361728668,0.14753146469593048,0.23603619635105133,0.44027239084243774,0.1606772541999817,0.3465299606323242
main_38_13,0.3986513912677765,0.3799363374710083,0.07452946156263351,0.2883886992931366,0.1366596817970276,0.23288777470588684,0.4431215524673462,0.2175438404083252,0.34542620182037354
main_38_14,0.14126811921596527,0.3703076243400574,0.044819582253694534,0.2881178557872772,0.08810508996248245,0.232717826962471,0.4540838301181793,0.09038464725017548,0.342606782913208
main_38_15,0.38725578784942627,0.36235055327415466,0.07167865335941315,0.29161274433135986,0.11627524346113205,0.24150219559669495,0.4672636389732361,0.20899426937103271,0.34248995780944824
main_38_16,0.1630415916442871,0.3612453043460846,0.09507463127374649,0.2926589548587799,0.1509391963481903,0.24199436604976654,0.47372913360595703,0.13026106357574463,0.3432943820953369
main_38_17,0.18810757994651794,0.3585502505302429,0.04394432157278061,0.2884855270385742,0.13466322422027588,0.2405739277601242,0.47681984305381775,0.11520788073539734,0.34062016010284424
main_38_18,0.3965620994567871,0.3582594096660614,0.04115398973226547,0.2895503342151642,0.16448839008808136,0.24085377156734467,0.4795886278152466,0.2046707570552826,0.3413250744342804
main_38_19,0.2734401226043701,0.3641812801361084,0.08450594544410706,0.28652897477149963,0.16654612123966217,0.23525992035865784,0.46807992458343506,0.17342998087406158,0.3410121202468872
main_39_0,0.11996427178382874,0.36567679047584534,0.03902267664670944,0.2937580645084381,0.1211845800280571,0.23381604254245758,0.45614397525787354,0.08282268047332764,0.34351956844329834
main_39_1,0.14951559901237488,0.36560308933258057,0.051061663776636124,0.29662635922431946,0.19220422208309174,0.23519761860370636,0.44902360439300537,0.10933709144592285,0.34394633769989014
main_39_2,0.24724002182483673,0.3631417453289032,0.060407742857933044,0.30142876505851746,0.16563443839550018,0.24188679456710815,0.44742172956466675,0.15126623213291168,0.34493565559387207
main_39_3,0.26601529121398926,0.3665211498737335,0.055571358650922775,0.3038608133792877,0.1503460556268692,0.24486862123012543,0.4417068660259247,0.1550310105085373,0.3467752933502197
main_39_4,0.3038194179534912,0.36971014738082886,0.04197924956679344,0.2987634241580963,0.11464565992355347,0.23806411027908325,0.4371352791786194,0.1602393239736557,0.3452052175998688
main_39_5,0.1579068899154663,0.3702712655067444,0.08472730964422226,0.2910255491733551,0.1667003482580185,0.23610830307006836,0.4363357424736023,0.12526002526283264,0.3417779207229614
main_39_6,0.23067130148410797,0.3708736002445221,0.053337324410676956,0.2793301045894623,0.1464810073375702,0.23560768365859985,0.436899870634079,0.1387597918510437,0.3367100656032562
main_39_7,0.2619432210922241,0.3672772943973541,0.03373904153704643,0.2759648263454437,0.14538204669952393,0.2343950718641281,0.4387473464012146,0.14266861975193024,0.3338806629180908
main_39_8,0.2871517837047577,0.374069482088089,0.07972867786884308,0.27190640568733215,0.11503087729215622,0.23185905814170837,0.4323323965072632,0.17071041464805603,0.33407166600227356
main_39_9,0.2284650355577469,0.377530038356781,0.05857470631599426,0.2751446068286896,0.13590897619724274,0.23400790989398956,0.43290063738822937,0.1389678567647934,0.33707886934280396
main_39_10,0.23563314974308014,0.37703558802604675,0.0329987034201622,0.27692118287086487,0.12632796168327332,0.23816147446632385,0.4299808442592621,0.12901878356933594,0.3373364210128784
main_39_11,0.43630439043045044,0.3735862970352173,0.028624743223190308,0.28176257014274597,0.16394850611686707,0.24304728209972382,0.42833906412124634,0.21544454991817474,0.3379259407520294
main_39_12,0.43603843450546265,0.3696124255657196,0.038394585251808167,0.27982816100120544,0.08620642125606537,0.2441704124212265,0.42307600378990173,0.21040256321430206,0.334735244512558
main_39_13,0.3310496211051941,0.3722889721393585,0.05062379315495491,0.27664297819137573,0.15286540985107422,0.24100123345851898,0.4196838438510895,0.1802404224872589,0.33397501707077026
main_39_14,0.28361913561820984,0.375539094209671,0.04929056391119957,0.276059627532959,0.1537284553050995,0.2385590672492981,0.42029252648353577,0.15990588068962097,0.33513861894607544
main_39_15,0.158718079328537,0.37464702129364014,0.03978782519698143,0.2771739661693573,0.15201622247695923,0.2351425737142563,0.41947850584983826,0.103114053606987,0.3351803719997406
main_39_16,0.317454993724823,0.3713802993297577,0.040022436529397964,0.2735556960105896,0.10399463772773743,0.2331308126449585,0.4125436246395111,0.16374503076076508,0.33130666613578796
main_39_17,0.1281614601612091,0.37269607186317444,0.05465934798121452,0.2738378942012787,0.14356593787670135,0.23060034215450287,0.41267916560173035,0.09616805613040924,0.33200308680534363
main_39_18,0.24588291347026825,0.37054675817489624,0.05188216269016266,0.27169695496559143,0.19051814079284668,0.2284199595451355,0.4094904661178589,0.1497901976108551,0.3297315239906311
main_39_19,0.2192547470331192,0.37150323390960693,0.06797120720148087,0.2726074159145355,0.08937832713127136,0.22687417268753052,0.4098229706287384,0.1338019222021103,0.3305911123752594
main_40_0,0.24552391469478607,0.3640727996826172,0.054659269750118256,0.267574280500412,0.1327611654996872,0.22794952988624573,0.40647268295288086,0.1439124047756195,0.3247601389884949
main_40_1,0.16601331532001495,0.3580337166786194,0.034857604652643204,0.2685680091381073,0.15363112092018127,0.22831158339977264,0.4098042845726013,0.10408788919448853,0.3230978846549988
main_40_2,0.3119060695171356,0.35128629207611084,0.027459200471639633,0.270668089389801,0.1254805624485016,0.23381616175174713,0.413879930973053,0.1582445502281189,0.3217395544052124
main_40_3,0.21432003378868103,0.34880340099334717,0.06006702780723572,0.27196747064590454,0.10336543619632721,0.23838573694229126,0.4178759753704071,0.12979480624198914,0.32178521156311035
main_40_4,0.22018906474113464,0.34666699171066284,0.054347243160009384,0.27507561445236206,0.14415496587753296,0.23746274411678314,0.4214169681072235,0.1345614790916443,0.3227537274360657
main_40_5,0.40247848629951477,0.34578827023506165,0.041566114872694016,0.2717626690864563,0.14991483092308044,0.24274852871894836,0.42360422015190125,0.2055654674768448,0.3211255371570587
main_40_6,0.2551475465297699,0.35128870606422424,0.036008093506097794,0.2709779739379883,0.15744592249393463,0.23627513647079468,0.41549763083457947,0.1423371136188507,0.322079598903656
main_40_7,0.2975688874721527,0.3603111505508423,0.06338753551244736,0.27276742458343506,0.13657748699188232,0.23399673402309418,0.4133864939212799,0.1701502799987793,0.32641905546188354
main_40_8,0.2148849070072174,0.36038216948509216,0.058988869190216064,0.2735947370529175,0.10970467329025269,0.23102641105651855,0.41652849316596985,0.130303293466568,0.32721108198165894
main_40_9,0.24793356657028198,0.3629346489906311,0.057691290974617004,0.2738771438598633,0.1301724761724472,0.23038987815380096,0.41525885462760925,0.1460023671388626,0.3282540440559387
main_40_10,0.3382265567779541,0.35539817810058594,0.06494265049695969,0.2735821604728699,0.08146112412214279,0.23343689739704132,0.4106530249118805,0.18117405474185944,0.32440927624702454
main_40_11,0.16366562247276306,0.3541153073310852,0.04732940346002579,0.27236679196357727,0.1597101092338562,0.23119330406188965,0.4118823707103729,0.1095898449420929,0.32346227765083313
main_40_12,0.16389992833137512,0.3513810336589813,0.06358419358730316,0.27445781230926514,0.12190087139606476,0.23347412049770355,0.41155391931533813,0.1125892698764801,0.3232429027557373
main_40_13,0.37426117062568665,0.35958489775657654,0.03815004602074623,0.2760392427444458,0.17976467311382294,0.23150210082530975,0.4132617115974426,0.19581882655620575,0.3276076912879944
main_40_14,0.298423171043396,0.3632560670375824,0.032426562160253525,0.2781578004360199,0.13008210062980652,0.23307183384895325,0.4156535267829895,0.15545566380023956,0.33040836453437805
main_40_15,0.41524139046669006,0.35541513562202454,0.04374554380774498,0.27178797125816345,0.114249087870121,0.23161306977272034,0.4123285412788391,0.2075771689414978,0.32379305362701416
main_40_16,0.27945202589035034,0.35358643531799316,0.04628734290599823,0.2680525481700897,0.12833672761917114,0.23254229128360748,0.4186629354953766,0.15369997918605804,0.3220762610435486
main_40_17,0.3321591913700104,0.35508105158805847,0.03530018776655197,0.2641291320323944,0.1338736116886139,0.23269788920879364,0.4194604456424713,0.17134052515029907,0.32099026441574097
main_40_18,0.2048092633485794,0.35514935851097107,0.033010080456733704,0.26267120242118835,0.13254375755786896,0.2350625842809677,0.42409563064575195,0.11689434945583344,0.3209095001220703
main_40_19,0.15555597841739655,0.35673266649246216,0.03498654067516327,0.26261162757873535,0.16226674616336823,0.23578953742980957,0.4245527386665344,0.1008240133523941,0.3215993046760559
main_41_0,0.32256069779396057,0.3542591631412506,0.04997596889734268,0.26568132638931274,0.13790851831436157,0.23504045605659485,0.43572095036506653,0.1745791733264923,0.32333457469940186
main_41_1,0.2988918125629425,0.35727784037590027,0.051744382828474045,0.2619899809360504,0.1338474303483963,0.23643240332603455,0.4362751841545105,0.1650080382823944,0.3229629397392273
main_41_2,0.2879592478275299,0.35900765657424927,0.01460705790668726,0.25998154282569885,0.14809487760066986,0.23725129663944244,0.43573737144470215,0.14505787193775177,0.32269543409347534
main_41_3,0.14931431412696838,0.36040961742401123,0.06211661547422409,0.25434061884880066,0.12442190200090408,0.24314281344413757,0.4363240897655487,0.10612250864505768,0.32075387239456177
main_41_4,0.24995006620883942,0.36119118332862854,0.0616653673350811,0.2560952603816986,0.14467547833919525,0.24372997879981995,0.43510952591896057,0.15043559670448303,0.3217415511608124
main_41_5,0.20636215806007385,0.36569398641586304,0.07136309891939163,0.25371307134628296,0.10464273393154144,0.24469001591205597,0.4305478632450104,0.13182760775089264,0.32197272777557373
main_41_6,0.1823001652956009,0.3677586615085602,0.06131523475050926,0.25322437286376953,0.12927858531475067,0.2520715594291687,0.42897334694862366,0.12012998014688492,0.32241955399513245
main_41_7,0.23065514862537384,0.3663651645183563,0.039174605160951614,0.25278717279434204,0.15097515285015106,0.252246618270874,0.42461735010147095,0.1327735334634781,0.3211072087287903
main_41_8,0.3500424921512604,0.3640575110912323,0.033121705055236816,0.2576653063297272,0.17484620213508606,0.24757438898086548,0.4292987883090973,0.1827826201915741,0.32295796275138855
main_41_9,0.2733023166656494,0.36463072896003723,0.033112362027168274,0.26086628437042236,0.1385718584060669,0.240498885512352,0.4223051071166992,0.14630156755447388,0.3238237500190735
main_41_10,0.2861956059932709,0.366560161113739,0.05562534183263779,0.2622363865375519,0.1377788484096527,0.236732617020607,0.41544294357299805,0.1619662046432495,0.324428915977478
main_41_11,0.228769451379776,0.36764729022979736,0.059080272912979126,0.2568095922470093,0.08405548334121704,0.23312772810459137,0.41571319103240967,0.13303707540035248,0.3224159777164459
main_41_12,0.3263078033924103,0.3712931275367737,0.05789560452103615,0.2541629672050476,0.1593649834394455,0.2323172390460968,0.4075520932674408,0.18239706754684448,0.32173043489456177
main_41_13,0.5160979628562927,0.36904942989349365,0.022497933357954025,0.2522866427898407,0.11873962730169296,0.23162688314914703,0.41132938861846924,0.24048930406570435,0.32038646936416626
main_41_14,0.1544112116098404,0.37076202034950256,0.0667194277048111,0.2497318834066391,0.15342454612255096,0.2321823686361313,0.40619996190071106,0.11389206349849701,0.319303035736084
main_41_15,0.12096702307462692,0.3677769899368286,0.03556878864765167,0.24910831451416016,0.13360458612442017,0.23229683935642242,0.4057723879814148,0.08315742015838623,0.31771618127822876
main_41_16,0.4050794839859009,0.36552050709724426,0.03613969683647156,0.2482377141714096,0.14748795330524445,0.23560285568237305,0.40043410658836365,0.20385827124118805,0.31572431325912476
main_41_17,0.3560125529766083,0.3605312705039978,0.04927228391170502,0.2473161369562149,0.14564265310764313,0.23732995986938477,0.399700790643692,0.18917551636695862,0.3131253719329834
main_41_18,0.17454111576080322,0.3662671446800232,0.05927802994847298,0.25158607959747314,0.1274784803390503,0.23460350930690765,0.4031640291213989,0.1157299131155014,0.31791016459465027
main_41_19,0.2158898115158081,0.36717456579208374,0.04575251787900925,0.25376516580581665,0.10159655660390854,0.23553325235843658,0.40458372235298157,0.12364166975021362,0.3194655776023865
main_42_0,0.28692930936813354,0.36986637115478516,0.05555282533168793,0.25152525305747986,0.14472632110118866,0.23915892839431763,0.4031217694282532,0.1630823314189911,0.3193814158439636
main_42_1,0.6404786109924316,0.35792040824890137,0.06143203377723694,0.25351473689079285,0.10673946887254715,0.2387474775314331,0.4130750000476837,0.3089590072631836,0.3165123164653778
main_42_2,0.5310577750205994,0.36408013105392456,0.0662006214261055,0.2566710412502289,0.17595483362674713,0.24242891371250153,0.4197271764278412,0.27381739020347595,0.3213481307029724
main_42_3,0.23728320002555847,0.36095088720321655,0.02238846756517887,0.2577061057090759,0.11980262398719788,0.24372170865535736,0.4234378933906555,0.12402869015932083,0.3209671974182129
main_42_4,0.07377369701862335,0.3537367284297943,0.029170840978622437,0.2617885172367096,0.1425274759531021,0.24742445349693298,0.42723116278648376,0.061566539108753204,0.32029277086257935
main_42_5,0.3059552013874054,0.3547447919845581,0.045024074614048004,0.26509493589401245,0.1858442723751068,0.2477254420518875,0.42793333530426025,0.17117270827293396,0.3223226070404053
main_42_6,0.211333230137825,0.3522500693798065,0.04894525185227394,0.2720523178577423,0.19908374547958374,0.2459854632616043,0.4341702163219452,0.13503526151180267,0.32524174451828003
main_42_7,0.2880191206932068,0.35382771492004395,0.04810382425785065,0.2695299983024597,0.10793352127075195,0.2452966421842575,0.4324928820133209,0.15564236044883728,0.32453566789627075
main_42_8,0.18529528379440308,0.3529440462589264,0.058329470455646515,0.2660798728466034,0.10857417434453964,0.2423166036605835,0.42662641406059265,0.11749446392059326,0.3218650817871094
main_42_9,0.207187220454216,0.35395902395248413,0.04208144173026085,0.2669026851654053,0.10391539335250854,0.23937106132507324,0.4239276051521301,0.1185942143201828,0.3223409950733185
main_42_10,0.17142190039157867,0.35515153408050537,0.040128011256456375,0.261681467294693,0.1376323401927948,0.23791629076004028,0.4175647795200348,0.10683564841747284,0.31966209411621094
main_42_11,0.1474972814321518,0.35247787833213806,0.03213852643966675,0.25860410928726196,0.1293528527021408,0.23922765254974365,0.4148852825164795,0.09215040504932404,0.3168017268180847
main_42_12,0.3016687333583832,0.35136929154396057,0.04343930259346962,0.2575547993183136,0.145484060049057,0.2373615950345993,0.4184330105781555,0.16375437378883362,0.3162853717803955
main_42_13,0.24554988741874695,0.35649049282073975,0.05181365832686424,0.25632244348526,0.1717631220817566,0.23645012080669403,0.4171108305454254,0.14734405279159546,0.31769779324531555
main_42_14,0.17138613760471344,0.3583817780017853,0.07625312358140945,0.2529146671295166,0.1189584732055664,0.23842646181583405,0.4095359742641449,0.12119793891906738,0.3159993886947632
main_42_15,0.2736952006816864,0.3596366345882416,0.03147262707352638,0.2552894353866577,0.16348965466022491,0.2389175444841385,0.41089338064193726,0.14873342216014862,0.31778261065483093
main_42_16,0.2513265013694763,0.36295953392982483,0.04706094041466713,0.257807195186615,0.1670069694519043,0.24050197005271912,0.41176003217697144,0.14699196815490723,0.32043659687042236
main_42_17,0.13458946347236633,0.36094337701797485,0.058016665279865265,0.25722554326057434,0.1623816192150116,0.23966290056705475,0.41039547324180603,0.10268428921699524,0.3191603422164917
main_42_18,0.10134289413690567,0.36095473170280457,0.016970640048384666,0.26103657484054565,0.11308731883764267,0.2445336878299713,0.40653157234191895,0.06389760226011276,0.3204520642757416
main_42_19,0.37297916412353516,0.3536217212677002,0.03685051575303078,0.25521618127822876,0.08449949324131012,0.23918771743774414,0.41261351108551025,0.18312658369541168,0.3154434263706207
main_43_0,0.20491227507591248,0.35450202226638794,0.02863015979528427,0.25481316447257996,0.12328534573316574,0.2405838966369629,0.40859565138816833,0.11379634588956833,0.3151382505893707
main_43_1,0.22593259811401367,0.3583677411079407,0.07281632721424103,0.25873127579689026,0.14076103270053864,0.24306195974349976,0.40734851360321045,0.14505907893180847,0.31840780377388
main_43_2,0.1996653527021408,0.36088523268699646,0.05261458456516266,0.25951117277145386,0.16327323019504547,0.2428256869316101,0.40676259994506836,0.12750419974327087,0.31974828243255615
main_43_3,0.32972583174705505,0.35950982570648193,0.03271742910146713,0.2559294104576111,0.14072668552398682,0.24487727880477905,0.4041827619075775,0.169964998960495,0.31721028685569763
main_43_4,0.15439514815807343,0.3627895712852478,0.04250377044081688,0.2574649453163147,0.10082314908504486,0.24718248844146729,0.40271469950675964,0.09634757041931152,0.3191104531288147
main_43_5,0.2868010997772217,0.36680132150650024,0.06602107733488083,0.25983765721321106,0.14828616380691528,0.2503122091293335,0.4043700098991394,0.16828332841396332,0.32208120822906494
main_43_6,0.1348399668931961,0.3610662817955017,0.03847494348883629,0.2572633624076843,0.1575244665145874,0.24664701521396637,0.4067348539829254,0.09319688379764557,0.31878504157066345
main_43_7,0.30133432149887085,0.35357752442359924,0.03516155481338501,0.2527869641780853,0.15144579112529755,0.24156008660793304,0.41291189193725586,0.16052433848381042,0.31434202194213867
main_43_8,0.26124870777130127,0.3527473509311676,0.06433335691690445,0.2538500726222992,0.10713525861501694,0.23929986357688904,0.41821104288101196,0.1518329232931137,0.3151276707649231
main_43_9,0.21342764794826508,0.35032838582992554,0.02418067306280136,0.2544296085834503,0.12514285743236542,0.24030357599258423,0.42264270782470703,0.1155310869216919,0.3149212598800659
main_43_10,0.2674213647842407,0.3470683991909027,0.036307066679000854,0.26197007298469543,0.12156358361244202,0.2441903054714203,0.4324207007884979,0.14325177669525146,0.31821879744529724
main_43_11,0.20863795280456543,0.34701722860336304,0.03187701851129532,0.26227104663848877,0.1240404024720192,0.24332158267498016,0.43286511301994324,0.11694103479385376,0.31839001178741455
main_43_12,0.30316758155822754,0.3489222526550293,0.05816017463803291,0.25834086537361145,0.10981661826372147,0.2392636388540268,0.42300865054130554,0.16683553159236908,0.3161798119544983
main_43_13,0.16390590369701385,0.35411983728408813,0.03626474738121033,0.25912386178970337,0.14094512164592743,0.2341713309288025,0.4135788679122925,0.1023162305355072,0.3175690174102783
main_43_14,0.22940148413181305,0.35913658142089844,0.04587319493293762,0.26041340827941895,0.19825410842895508,0.23431064188480377,0.4081539213657379,0.14107149839401245,0.319601833820343
main_43_15,0.43770307302474976,0.3559977412223816,0.031033240258693695,0.25678932666778564,0.17370127141475677,0.23471802473068237,0.4073743224143982,0.2183219939470291,0.3165256977081299
main_43_16,0.12590882182121277,0.3598731756210327,0.10593771934509277,0.2575833201408386,0.08666649460792542,0.23395951092243195,0.40814998745918274,0.11194723844528198,0.3186054229736328
main_43_17,0.303092360496521,0.3595260977745056,0.04013703018426895,0.2591323256492615,0.15692339837551117,0.23398996889591217,0.40919822454452515,0.16421590745449066,0.31930115818977356
main_43_18,0.197212353348732,0.36161738634109497,0.03862810879945755,0.2603905200958252,0.16034458577632904,0.23394246399402618,0.40926358103752136,0.11968003213405609,0.3207628130912781
main_43_19,0.24961833655834198,0.3636401891708374,0.058995798230171204,0.26498115062713623,0.07889337092638016,0.23651228845119476,0.4074227809906006,0.14108631014823914,0.3234999179840088
main_44_0,0.13324026763439178,0.36455416679382324,0.06030602380633354,0.2647184133529663,0.16973508894443512,0.23856008052825928,0.4074508547782898,0.10406719148159027,0.32376429438591003
main_44_1,0.13853825628757477,0.3666899800300598,0.06253670156002045,0.2596484422683716,0.09603258222341537,0.2407839000225067,0.4063466489315033,0.09836763143539429,0.3221873342990875
main_44_2,0.29689648747444153,0.3689489960670471,0.046582482755184174,0.2630294859409332,0.154455304145813,0.2428799420595169,0.4017058312892914,0.16429613530635834,0.3241261839866638
main_44_3,0.3221578001976013,0.3653026521205902,0.054844148457050323,0.2588251829147339,0.14901964366436005,0.24240607023239136,0.40121540427207947,0.1780015528202057,0.32060563564300537
main_44_4,0.19550293684005737,0.3608187139034271,0.04197027161717415,0.2536911070346832,0.09331262856721878,0.2441399097442627,0.402053564786911,0.11237286031246185,0.31646788120269775
main_44_5,0.34436967968940735,0.35611894726753235,0.034387413412332535,0.25319063663482666,0.1252913624048233,0.24438726902008057,0.41171780228614807,0.17498254776000977,0.3154453933238983
main_44_6,0.4296604096889496,0.3538133502006531,0.056678153574466705,0.25543248653411865,0.1839146614074707,0.243801549077034,0.4156818389892578,0.22801396250724792,0.3159954249858856
main_44_7,0.3171786665916443,0.3561331033706665,0.04453565180301666,0.25493741035461426,0.1136876568198204,0.23700548708438873,0.41189056634902954,0.16688473522663116,0.31627699732780457
main_44_8,0.11629548668861389,0.3573456108570099,0.023626217618584633,0.2575702667236328,0.14827588200569153,0.23307284712791443,0.4155932664871216,0.07748281955718994,0.31844598054885864
main_44_9,0.3949154317378998,0.36510714888572693,0.0456671267747879,0.2703498303890228,0.1185922622680664,0.23318780958652496,0.4236125349998474,0.20049349963665009,0.3285505771636963
main_44_10,0.25560522079467773,0.3736174702644348,0.043106261640787125,0.2736873924732208,0.08450611680746078,0.23438051342964172,0.4230755865573883,0.13694937527179718,0.3335801959037781
main_44_11,0.32649141550064087,0.3729545474052429,0.06871416419744492,0.27127549052238464,0.10961397737264633,0.23418065905570984,0.42055743932724,0.18142205476760864,0.3318864405155182
main_44_12,0.3257533609867096,0.38052383065223694,0.0645945817232132,0.2679179608821869,0.14607223868370056,0.23578958213329315,0.4167768955230713,0.18363884091377258,0.33304476737976074
main_44_13,0.25406116247177124,0.37933045625686646,0.03722144663333893,0.26504752039909363,0.21175645291805267,0.2353127896785736,0.41398364305496216,0.14903104305267334,0.3308846950531006
main_44_14,0.2884209156036377,0.3714706003665924,0.055571675300598145,0.26467040181159973,0.14324524998664856,0.23321184515953064,0.41640201210975647,0.16353480517864227,0.3277190923690796
main_44_15,0.22497539222240448,0.36609187722206116,0.06983616948127747,0.2606481611728668,0.12500737607479095,0.23334366083145142,0.4079395532608032,0.14137478172779083,0.3225911557674408
main_44_16,0.2726123332977295,0.36006253957748413,0.025889486074447632,0.2607513964176178,0.165899395942688,0.23875729739665985,0.40038764476776123,0.14600101113319397,0.31920236349105835
main_44_17,0.3299015462398529,0.3614027798175812,0.04839999973773956,0.26140108704566956,0.11396811902523041,0.24413040280342102,0.3951021730899811,0.17401696741580963,0.31942063570022583
main_44_18,0.11302626878023148,0.3643861413002014,0.04758002981543541,0.2617531418800354,0.10581764578819275,0.2464832067489624,0.3919067680835724,0.0820007473230362,0.3204421401023865
main_44_19,0.22399501502513885,0.36510488390922546,0.10669121146202087,0.2645326554775238,0.16225706040859222,0.24685856699943542,0.39207902550697327,0.1624632477760315,0.3220439851284027
main_45_0,0.12386395782232285,0.3662031292915344,0.06684738397598267,0.2666040360927582,0.11821754276752472,0.2417171150445938,0.39666175842285156,0.0969114899635315,0.32401329278945923
main_45_1,0.19697149097919464,0.36757323145866394,0.06338504701852798,0.2731292247772217,0.11004459112882614,0.23826873302459717,0.3988563120365143,0.12488237768411636,0.3278583586215973
main_45_2,0.28228387236595154,0.3661208152770996,0.04836571589112282,0.274215430021286,0.17909492552280426,0.23349341750144958,0.4078960716724396,0.1619991809129715,0.32884839177131653
main_45_3,0.30144762992858887,0.36222410202026367,0.05277414992451668,0.2686823904514313,0.13690926134586334,0.22787396609783173,0.41774025559425354,0.1669221967458725,0.32586491107940674
main_45_4,0.29655465483665466,0.35574570298194885,0.04912972077727318,0.2748315930366516,0.14247970283031464,0.22912611067295074,0.43213021755218506,0.16387386620044708,0.3277357816696167
main_45_5,0.22189143300056458,0.35401636362075806,0.07325664162635803,0.2721935212612152,0.18355603516101837,0.2289055734872818,0.4314439296722412,0.14876475930213928,0.3257143497467041
main_45_6,0.14146237075328827,0.35456612706184387,0.031094804406166077,0.25950589776039124,0.12064231187105179,0.22536706924438477,0.42074906826019287,0.08809031546115875,0.3188014626502991
main_45_7,0.3430956304073334,0.3515481650829315,0.09067407250404358,0.25358501076698303,0.1447305679321289,0.23002256453037262,0.41419321298599243,0.20273958146572113,0.3140168786048889
main_45_8,0.32225489616394043,0.35333308577537537,0.04398621618747711,0.24950245022773743,0.09649665653705597,0.2338276207447052,0.4039483666419983,0.16666774451732635,0.3116391897201538
main_45_9,0.2512810230255127,0.3566666841506958,0.03852834925055504,0.24967822432518005,0.14860357344150543,0.23741857707500458,0.39850959181785583,0.1408092975616455,0.3124537467956543
main_45_10,0.16953632235527039,0.36373353004455566,0.10304786264896393,0.25508564710617065,0.15716877579689026,0.24670159816741943,0.3954783082008362,0.13740476965904236,0.31753095984458923
main_45_11,0.17555317282676697,0.36312052607536316,0.031111815944314003,0.2481786459684372,0.1370740830898285,0.2427864372730255,0.3986276090145111,0.10434097051620483,0.31447476148605347
main_45_12,0.16897813975811005,0.3648371696472168,0.0610392689704895,0.25056904554367065,0.09586811065673828,0.24514611065387726,0.3971562087535858,0.1103810966014862,0.31611502170562744
main_45_13,0.2320116013288498,0.3682817220687866,0.03095165453851223,0.25564083456993103,0.1746307611465454,0.24406598508358002,0.39733055233955383,0.13242213428020477,0.31991249322891235
