,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.16089953482151031,0.346451997756958,0.08408147841691971,0.234511137008667,0.0704885721206665,0.1782555729150772,0.21079117059707642,0.10876818746328354,0.26871466636657715
main_37_18,0.2786353826522827,0.3495323061943054,0.08773714303970337,0.23681016266345978,0.07333497703075409,0.1784805804491043,0.20974238216876984,0.15785454213619232,0.26981228590011597
main_37_19,0.14824210107326508,0.34928280115127563,0.06711656600236893,0.23954424262046814,0.06641365587711334,0.18092980980873108,0.2111658751964569,0.09936590492725372,0.27075549960136414
main_38_0,0.19555428624153137,0.35035014152526855,0.09731089323759079,0.24615643918514252,0.06368894875049591,0.18441379070281982,0.2133672535419464,0.12153448164463043,0.2731456160545349
main_38_1,0.22379593551158905,0.3541422486305237,0.0853448212146759,0.25092291831970215,0.08212574571371078,0.18734918534755707,0.2137240320444107,0.13946853578090668,0.27552530169487
main_38_2,0.25525861978530884,0.35021767020225525,0.10426328331232071,0.23042382299900055,0.07217482477426529,0.1815948635339737,0.21174396574497223,0.15035787224769592,0.27006083726882935
main_38_3,0.1172533929347992,0.3516119420528412,0.07214166969060898,0.22763574123382568,0.04988621547818184,0.18187393248081207,0.2120208591222763,0.08017975091934204,0.270338773727417
main_38_4,0.5387129187583923,0.3498167395591736,0.07900546491146088,0.22613871097564697,0.09992802888154984,0.1889496147632599,0.21826453506946564,0.2730213403701782,0.27222514152526855
main_38_5,0.15421554446220398,0.3491431772708893,0.07538983970880508,0.22781388461589813,0.07061932235956192,0.1950358897447586,0.2246680110692978,0.1048751175403595,0.2750972509384155
main_38_6,0.32237502932548523,0.35263732075691223,0.0830867663025856,0.22414126992225647,0.0790293961763382,0.184981107711792,0.21394817531108856,0.17731168866157532,0.27111244201660156
main_38_7,0.25945067405700684,0.3674233853816986,0.0858624055981636,0.22754432260990143,0.07409920543432236,0.17539618909358978,0.20705680549144745,0.15022507309913635,0.2744263708591461
main_38_8,0.27461951971054077,0.3656711280345917,0.038109757006168365,0.22121606767177582,0.08739938586950302,0.17317482829093933,0.20237258076667786,0.15536163747310638,0.27067914605140686
main_38_9,0.21492543816566467,0.3673662841320038,0.04618058726191521,0.2282230406999588,0.08879368007183075,0.17390868067741394,0.20485903322696686,0.13320708274841309,0.2735079228878021
main_38_10,0.31648728251457214,0.3654761016368866,0.04805220291018486,0.23702390491962433,0.06336662173271179,0.17702870070934296,0.20544733107089996,0.16274474561214447,0.27430030703544617
main_38_11,0.30988582968711853,0.3607576787471771,0.06506842374801636,0.233969047665596,0.05908343940973282,0.17840315401554108,0.20339159667491913,0.1606406271457672,0.2710297703742981
main_38_12,0.23021793365478516,0.36106935143470764,0.07665611803531647,0.2485952228307724,0.07465030252933502,0.1825028359889984,0.20402052998542786,0.1373950093984604,0.27357494831085205
main_38_13,0.29652589559555054,0.3618227541446686,0.09212236106395721,0.25670287013053894,0.10793890804052353,0.18718872964382172,0.20644746720790863,0.18133698403835297,0.27615946531295776
main_38_14,0.2517949044704437,0.359130859375,0.06778744608163834,0.24850939214229584,0.0807962566614151,0.1855897307395935,0.20711210370063782,0.1475435197353363,0.27418333292007446
main_38_15,0.2277814745903015,0.3500976264476776,0.07867605984210968,0.23506797850131989,0.08476744592189789,0.1866229921579361,0.20632769167423248,0.14129036664962769,0.2682395279407501
main_38_16,0.3544929325580597,0.348611444234848,0.10423695296049118,0.23473183810710907,0.07855295389890671,0.1882779896259308,0.21126390993595123,0.19307759404182434,0.2698277235031128
main_38_17,0.21719546616077423,0.3446737229824066,0.08588198572397232,0.23692254722118378,0.09166513383388519,0.1950819343328476,0.21927222609519958,0.1412143111228943,0.27219098806381226
main_38_18,0.1553359478712082,0.3451415002346039,0.07008294761180878,0.23558592796325684,0.056670837104320526,0.19403748214244843,0.2189035266637802,0.09823764115571976,0.2720167636871338
main_38_19,0.18265070021152496,0.35255131125450134,0.10390309244394302,0.2338569462299347,0.06720484793186188,0.18760308623313904,0.21258315443992615,0.11890799552202225,0.2718786597251892
main_39_0,0.2999524772167206,0.36102232336997986,0.05036044120788574,0.23543965816497803,0.05948878452181816,0.18972809612751007,0.21484090387821198,0.1546889990568161,0.2765321731567383
main_39_1,0.2783374488353729,0.36299991607666016,0.1043979674577713,0.2317497730255127,0.07776518166065216,0.1850031018257141,0.21528103947639465,0.1621723473072052,0.2769865095615387
main_39_2,0.2543673813343048,0.36709994077682495,0.06518842279911041,0.22987154126167297,0.06980303674936295,0.1843709498643875,0.21944503486156464,0.14322173595428467,0.2802426517009735
main_39_3,0.12831763923168182,0.3573935627937317,0.06867356598377228,0.2278224676847458,0.09132489562034607,0.1848486363887787,0.22408001124858856,0.10286833345890045,0.2781444787979126
main_39_4,0.30614733695983887,0.34756675362586975,0.08634921163320541,0.21985001862049103,0.08391076326370239,0.18745765089988708,0.2269785851240158,0.17348255217075348,0.27434733510017395
main_39_5,0.20896193385124207,0.34547165036201477,0.07087212055921555,0.22346557676792145,0.07556922733783722,0.1894138604402542,0.2273210883140564,0.12843328714370728,0.27418914437294006
main_39_6,0.1648952215909958,0.3484836518764496,0.07719182968139648,0.23002329468727112,0.06328338384628296,0.1913491040468216,0.22389961779117584,0.10610560327768326,0.274807333946228
main_39_7,0.1261937916278839,0.35730037093162537,0.07254345715045929,0.2348729968070984,0.07972530275583267,0.1916978359222412,0.22163966298103333,0.09733128547668457,0.2780320644378662
main_39_8,0.2536012828350067,0.3569665849208832,0.08236768841743469,0.23344677686691284,0.09476251155138016,0.19002199172973633,0.21876543760299683,0.15671789646148682,0.27638909220695496
main_39_9,0.355368971824646,0.35929760336875916,0.08556153625249863,0.23197023570537567,0.07211831957101822,0.19009050726890564,0.21595309674739838,0.1877906322479248,0.2758365571498871
main_39_10,0.18849314749240875,0.35478872060775757,0.07680308818817139,0.23565548658370972,0.07325182110071182,0.19336609542369843,0.22011208534240723,0.1200333759188652,0.27644670009613037
main_39_11,0.20551086962223053,0.3553480803966522,0.057639073580503464,0.2426053285598755,0.0699269250035286,0.19444355368614197,0.22115029394626617,0.12256238609552383,0.2781558036804199
main_39_12,0.343294233083725,0.36090895533561707,0.10122018307447433,0.24798701703548431,0.10855910927057266,0.19366618990898132,0.22165504097938538,0.20172086358070374,0.2814023494720459
main_39_13,0.23317357897758484,0.3644692599773407,0.08373556286096573,0.25723809003829956,0.08035174757242203,0.191844180226326,0.22178837656974792,0.14219535887241364,0.2842426002025604
main_39_14,0.22461043298244476,0.36592796444892883,0.10684658586978912,0.2604910433292389,0.04950180649757385,0.18834151327610016,0.22316768765449524,0.1281706988811493,0.28592735528945923
main_39_15,0.2587435841560364,0.3685247302055359,0.08981700241565704,0.275603324174881,0.08739486336708069,0.19089804589748383,0.22250118851661682,0.15653559565544128,0.2888745665550232
main_39_16,0.3324066996574402,0.3696569800376892,0.08190319687128067,0.28886309266090393,0.10145299881696701,0.19288383424282074,0.22277916967868805,0.19131392240524292,0.29139086604118347
main_39_17,0.407040536403656,0.3625960052013397,0.052188314497470856,0.2677662968635559,0.056852925568819046,0.18390031158924103,0.21353596448898315,0.19675298035144806,0.2812930941581726
main_39_18,0.22636978328227997,0.3540961742401123,0.08113051950931549,0.2443270981311798,0.07216951996088028,0.18065640330314636,0.21338452398777008,0.13538077473640442,0.27439016103744507
main_39_19,0.16204917430877686,0.3495917320251465,0.08304450660943985,0.23458366096019745,0.07213147729635239,0.1836913377046585,0.2145363688468933,0.10982181131839752,0.2716805934906006
main_40_0,0.6068059802055359,0.3453400433063507,0.08374081552028656,0.23561449348926544,0.059985797852277756,0.18737339973449707,0.2165287882089615,0.2829723358154297,0.27102595567703247
main_40_1,0.3341059386730194,0.34452277421951294,0.09398900717496872,0.23479509353637695,0.06213871389627457,0.18892446160316467,0.21531373262405396,0.17596878111362457,0.27002835273742676
main_40_2,0.1342657059431076,0.3481224775314331,0.07212506979703903,0.23723584413528442,0.09734649211168289,0.1861857771873474,0.21058161556720734,0.10848516970872879,0.2696882486343384
main_40_3,0.2850237786769867,0.3543204963207245,0.10075178742408752,0.247663214802742,0.0731481984257698,0.19297032058238983,0.20952273905277252,0.16223475337028503,0.27321964502334595
main_40_4,0.3384494185447693,0.3461637794971466,0.06620528548955917,0.24175535142421722,0.09916149824857712,0.19685767590999603,0.21028131246566772,0.1904108077287674,0.2694258987903595
main_40_5,0.23684193193912506,0.35053253173828125,0.12239403277635574,0.24923188984394073,0.06992843747138977,0.1995605081319809,0.21212241053581238,0.14459507167339325,0.2731044888496399
main_40_6,0.2869003713130951,0.3540816605091095,0.09356654435396194,0.24230436980724335,0.0877513736486435,0.19849734008312225,0.2116570770740509,0.16854777932167053,0.27330726385116577
main_40_7,0.27878710627555847,0.34976592659950256,0.055430907756090164,0.24166153371334076,0.06857172399759293,0.19544066488742828,0.213923379778862,0.15104307234287262,0.2725065052509308
main_40_8,0.2395891398191452,0.346879780292511,0.08365058898925781,0.24379487335681915,0.05646873265504837,0.1900976002216339,0.21796566247940063,0.1339500993490219,0.27348870038986206
main_40_9,0.15393966436386108,0.34979248046875,0.1034335121512413,0.25458216667175293,0.1168498620390892,0.18719033896923065,0.2206399142742157,0.129780575633049,0.27744317054748535
main_40_10,0.19098351895809174,0.34895050525665283,0.05766642466187477,0.25062382221221924,0.08857835084199905,0.1877051591873169,0.2191520631313324,0.12517522275447845,0.2758539319038391
main_40_11,0.15496504306793213,0.3473477363586426,0.06491187959909439,0.25388920307159424,0.10304050147533417,0.1878582239151001,0.21936658024787903,0.11831852793693542,0.27578431367874146
main_40_12,0.17512325942516327,0.3529735505580902,0.10592146962881088,0.26311948895454407,0.04032148793339729,0.18632902204990387,0.2166178822517395,0.10401466488838196,0.2781464755535126
main_40_13,0.175297811627388,0.3593297600746155,0.062128741294145584,0.27615150809288025,0.0752258151769638,0.19084690511226654,0.21761222183704376,0.11348703503608704,0.2830508351325989
main_40_14,0.2463269978761673,0.36070364713668823,0.07991518080234528,0.2872529923915863,0.07036419212818146,0.1940433531999588,0.21871082484722137,0.14239804446697235,0.2857203781604767
main_40_15,0.1828504055738449,0.3587374687194824,0.0687081441283226,0.29619860649108887,0.07408300787210464,0.19540263712406158,0.22176231443881989,0.11696240305900574,0.28761810064315796
main_40_16,0.222027987241745,0.35580942034721375,0.07395625114440918,0.2649594843387604,0.08627831190824509,0.18363279104232788,0.21660062670707703,0.13897530734539032,0.27954575419425964
main_40_17,0.24350418150424957,0.3542598485946655,0.09001389145851135,0.26566603779792786,0.061031192541122437,0.18418540060520172,0.2222871631383896,0.13851559162139893,0.28160029649734497
main_40_18,0.3630370497703552,0.35180985927581787,0.1382439285516739,0.2662712335586548,0.0744209885597229,0.18385592103004456,0.22096535563468933,0.19960270822048187,0.28010693192481995
main_40_19,0.24411743879318237,0.34934884309768677,0.0653097927570343,0.2641822397708893,0.08482439070940018,0.18376688659191132,0.22211745381355286,0.14592263102531433,0.2793353796005249
main_41_0,0.11728046089410782,0.34622541069984436,0.07604873180389404,0.26086732745170593,0.06396065652370453,0.1848752498626709,0.22156846523284912,0.08713050186634064,0.277349054813385
main_41_1,0.2311052531003952,0.34236881136894226,0.05841677263379097,0.259037584066391,0.09215793758630753,0.18886969983577728,0.22576379776000977,0.14301139116287231,0.27743232250213623
main_41_2,0.24996265769004822,0.347229927778244,0.07482866197824478,0.2565479278564453,0.07547233253717422,0.18403565883636475,0.21968784928321838,0.14542663097381592,0.2762705981731415
main_41_3,0.15470126271247864,0.3512357473373413,0.08832407742738724,0.2576395273208618,0.05408269539475441,0.1835823804140091,0.21762128174304962,0.09947480261325836,0.27710282802581787
main_41_4,0.2580816447734833,0.3575993776321411,0.054630860686302185,0.2451094686985016,0.10174211114645004,0.18115034699440002,0.21706622838974,0.15762554109096527,0.27757692337036133
main_41_5,0.21343497931957245,0.3528035581111908,0.07696843147277832,0.24112007021903992,0.04643860086798668,0.18216508626937866,0.2157614380121231,0.11793586611747742,0.2744787037372589
main_41_6,0.2036256343126297,0.3506736159324646,0.08862412720918655,0.2429926097393036,0.08309141546487808,0.18610312044620514,0.21426145732402802,0.13228707015514374,0.27321821451187134
main_41_7,0.2986738681793213,0.3485303521156311,0.09137379378080368,0.24068443477153778,0.10354878753423691,0.18901140987873077,0.2158881276845932,0.18010322749614716,0.27275699377059937
main_41_8,0.3809155523777008,0.35299456119537354,0.0875174030661583,0.24876147508621216,0.07141124457120895,0.1921074539422989,0.2183016985654831,0.19801174104213715,0.27682065963745117
main_41_9,0.21060964465141296,0.3511795699596405,0.06591928005218506,0.24837100505828857,0.07930789887905121,0.19714394211769104,0.22329552471637726,0.13006359338760376,0.27829498052597046
main_41_10,0.28398987650871277,0.34793898463249207,0.09360548853874207,0.2408023625612259,0.0846070796251297,0.20057731866836548,0.2292996197938919,0.1659621000289917,0.27860623598098755
main_41_11,0.24261216819286346,0.35128408670425415,0.09779144823551178,0.2328636199235916,0.08550255000591278,0.18991728127002716,0.22227531671524048,0.1503676176071167,0.27561116218566895
main_41_12,0.2006530612707138,0.3524092435836792,0.07019858807325363,0.2312140166759491,0.06342639774084091,0.18596544861793518,0.2203160524368286,0.11950410902500153,0.2749353349208832
main_41_13,0.12450429052114487,0.3535778820514679,0.044227078557014465,0.23081736266613007,0.052901286631822586,0.18139159679412842,0.2186082899570465,0.08037951588630676,0.2745737135410309
main_41_14,0.20963463187217712,0.3531377911567688,0.08486388623714447,0.2268599420785904,0.09067225456237793,0.17776918411254883,0.2153184562921524,0.13758108019828796,0.2723304033279419
main_41_15,0.2269439697265625,0.3586680591106415,0.07971109449863434,0.23049089312553406,0.047794997692108154,0.1755273938179016,0.21230435371398926,0.12437325716018677,0.2737165689468384
main_41_16,0.30645203590393066,0.3549901247024536,0.07742951065301895,0.2281191498041153,0.06722952425479889,0.1777651011943817,0.21202343702316284,0.16475343704223633,0.27176669239997864
main_41_17,0.21892708539962769,0.3573113977909088,0.07047645002603531,0.24007566273212433,0.06549642980098724,0.18214136362075806,0.2137952297925949,0.12781749665737152,0.2752460539340973
main_41_18,0.208006352186203,0.3560381233692169,0.056158535182476044,0.24267765879631042,0.12057960778474808,0.1835625320672989,0.2147485911846161,0.14627107977867126,0.27554625272750854
main_41_19,0.16235840320587158,0.35566446185112,0.061852481216192245,0.24621552228927612,0.06547745317220688,0.18626973032951355,0.21507875621318817,0.10384057462215424,0.2760621905326843
main_42_0,0.12730585038661957,0.3571350574493408,0.10772571712732315,0.24695855379104614,0.0806020200252533,0.18869677186012268,0.21536053717136383,0.10331112891435623,0.27688854932785034
main_42_1,0.1564585566520691,0.35171011090278625,0.03980543836951256,0.2378903031349182,0.05202304199337959,0.18597280979156494,0.21827150881290436,0.09216437488794327,0.2747041583061218
main_42_2,0.2061549872159958,0.3534408211708069,0.06734904646873474,0.23568913340568542,0.06292576342821121,0.1845545768737793,0.2201612889766693,0.12107023596763611,0.27593278884887695
main_42_3,0.3319730758666992,0.35287484526634216,0.07469618320465088,0.2462184727191925,0.09701868146657944,0.1854507178068161,0.2249235361814499,0.18808084726333618,0.27939802408218384
main_42_4,0.15575049817562103,0.3536717891693115,0.07686663419008255,0.24056212604045868,0.08733518421649933,0.18486131727695465,0.2204710692167282,0.11327175050973892,0.27687716484069824
main_42_5,0.2559517025947571,0.3485608994960785,0.08582135289907455,0.23264570534229279,0.08771781623363495,0.1834348440170288,0.21650129556655884,0.15497758984565735,0.2718730568885803
main_42_6,0.21858243644237518,0.35354089736938477,0.10324814915657043,0.23289331793785095,0.09314368665218353,0.17663627862930298,0.20783403515815735,0.1449757218360901,0.26998603343963623
main_42_7,0.21502168476581573,0.35255494713783264,0.058954764157533646,0.2387131005525589,0.06170142814517021,0.17696192860603333,0.2075791358947754,0.12285007536411285,0.2703245282173157
main_42_8,0.16063401103019714,0.3532523512840271,0.0663098618388176,0.24237792193889618,0.05559232458472252,0.17748208343982697,0.20811031758785248,0.09932556003332138,0.2713799774646759
main_42_9,0.25772929191589355,0.3516623377799988,0.06603695452213287,0.2548980116844177,0.07294634729623795,0.17984648048877716,0.2107161581516266,0.14611776173114777,0.27374890446662903
main_42_10,0.25458353757858276,0.3522542715072632,0.0560358501970768,0.261589378118515,0.0920654758810997,0.18498697876930237,0.21124547719955444,0.15204718708992004,0.27520301938056946
main_42_11,0.25568756461143494,0.3487846851348877,0.09106529504060745,0.25298580527305603,0.08614443987607956,0.18470503389835358,0.212641641497612,0.154925137758255,0.2731858789920807
main_42_12,0.20755252242088318,0.3474074900150299,0.10686933994293213,0.24519334733486176,0.08429121226072311,0.1860482543706894,0.2139493227005005,0.13707029819488525,0.27208709716796875
main_42_13,0.2248365581035614,0.3450516164302826,0.05677367374300957,0.23867976665496826,0.054275382310152054,0.18614889681339264,0.21601137518882751,0.1231110692024231,0.2711235582828522
main_42_14,0.2783324122428894,0.34483444690704346,0.057061441242694855,0.2382420003414154,0.06589701026678085,0.18376076221466064,0.21515068411827087,0.14988815784454346,0.2705829441547394
main_42_15,0.17482008039951324,0.34721630811691284,0.07946008443832397,0.241053968667984,0.08120030909776688,0.17984943091869354,0.21383953094482422,0.11852942407131195,0.2713563144207001
main_42_16,0.21603764593601227,0.3510179817676544,0.07922086864709854,0.24290034174919128,0.0864054262638092,0.17480027675628662,0.2091745287179947,0.1373966783285141,0.2710408866405487
main_42_17,0.1997596174478531,0.351998507976532,0.09040486067533493,0.24433794617652893,0.08608455210924149,0.1742248386144638,0.20863822102546692,0.13234961032867432,0.27140170335769653
main_42_18,0.23675724864006042,0.3507538139820099,0.07091477513313293,0.2474995255470276,0.0521099828183651,0.17588794231414795,0.20871323347091675,0.12898123264312744,0.27139756083488464
main_42_19,0.23866382241249084,0.3512991964817047,0.11829165369272232,0.2450673133134842,0.06391190737485886,0.17730209231376648,0.2092158943414688,0.14200469851493835,0.27148887515068054
main_43_0,0.2695039212703705,0.34742140769958496,0.057780854403972626,0.2459636628627777,0.09087668359279633,0.18328127264976501,0.21106500923633575,0.15775367617607117,0.27089986205101013
main_43_1,0.24338211119174957,0.34689566493034363,0.07884861528873444,0.25136494636535645,0.05734345316886902,0.18507887423038483,0.213237002491951,0.13516752421855927,0.27246034145355225
main_43_2,0.14543750882148743,0.3496061861515045,0.06100604310631752,0.2494058459997177,0.07745271176099777,0.18692240118980408,0.2127198427915573,0.10234364122152328,0.2730283737182617
main_43_3,0.3971606194972992,0.3553048372268677,0.08544975519180298,0.24480421841144562,0.05395172908902168,0.18604202568531036,0.21005874872207642,0.1963299810886383,0.2734399437904358
main_43_4,0.3816468119621277,0.35042381286621094,0.06969388574361801,0.2389780580997467,0.08271437138319016,0.1843511164188385,0.21210789680480957,0.20081831514835358,0.2715572118759155
main_43_5,0.17737320065498352,0.3496626913547516,0.08986503630876541,0.23920799791812897,0.08204054832458496,0.1901244819164276,0.2161344438791275,0.12145374715328217,0.27310746908187866
main_43_6,0.3028378188610077,0.3508066236972809,0.0661545917391777,0.23944592475891113,0.04899192228913307,0.19093118607997894,0.21752795577049255,0.15340286493301392,0.27423208951950073
main_43_7,0.20524714887142181,0.35514867305755615,0.07319840788841248,0.23517194390296936,0.09312455356121063,0.18774724006652832,0.21694664657115936,0.13522636890411377,0.2750880718231201
main_43_8,0.1561191976070404,0.3585088849067688,0.05482354760169983,0.23823107779026031,0.07894593477249146,0.18864108622074127,0.21639864146709442,0.1064048558473587,0.27663564682006836
main_43_9,0.23992685973644257,0.35981807112693787,0.08611360192298889,0.2369239628314972,0.06701348721981049,0.1850283443927765,0.21685665845870972,0.139217346906662,0.2771776616573334
main_43_10,0.36794954538345337,0.36287590861320496,0.0781136155128479,0.24177731573581696,0.05803561955690384,0.18799619376659393,0.2164253145456314,0.18538044393062592,0.278918594121933
main_43_11,0.301505982875824,0.35860303044319153,0.06389722973108292,0.24218909442424774,0.07165143638849258,0.19145333766937256,0.217787504196167,0.16279327869415283,0.27787983417510986
main_43_12,0.12709109485149384,0.3558858036994934,0.057186152786016464,0.23947358131408691,0.09431201964616776,0.1977304071187973,0.22054001688957214,0.10205059498548508,0.2776382267475128
main_43_13,0.1616317629814148,0.355774849653244,0.08065640181303024,0.23872287571430206,0.07849984616041183,0.19581855833530426,0.22040826082229614,0.11218760162591934,0.2774244546890259
main_43_14,0.2639012932777405,0.3566787838935852,0.058301329612731934,0.24239268898963928,0.07367684692144394,0.18910497426986694,0.2189999371767044,0.1477966606616974,0.27768582105636597
main_43_15,0.23428887128829956,0.35404694080352783,0.052168525755405426,0.24570733308792114,0.0920901745557785,0.18905086815357208,0.2188529223203659,0.14334653317928314,0.27704665064811707
main_43_16,0.2132544219493866,0.3544193208217621,0.09383036941289902,0.2492377758026123,0.03963189199566841,0.1865207552909851,0.21693868935108185,0.11724483966827393,0.2768453359603882
main_43_17,0.24984967708587646,0.3571631908416748,0.052866242825984955,0.26198744773864746,0.10475674271583557,0.18686488270759583,0.2202053666114807,0.15542751550674438,0.28128665685653687
main_43_18,0.17337502539157867,0.351239413022995,0.15519849956035614,0.2542175352573395,0.07912435382604599,0.18677915632724762,0.21566593647003174,0.1280677318572998,0.2757198214530945
main_43_19,0.2174418866634369,0.34916889667510986,0.07727190107107162,0.2545609772205353,0.061342112720012665,0.18778106570243835,0.2136330008506775,0.1263333559036255,0.2740187346935272
main_44_0,0.20681777596473694,0.3477546274662018,0.06604593247175217,0.2531892657279968,0.08888354152441025,0.18564936518669128,0.21220079064369202,0.13289333879947662,0.27260255813598633
main_44_1,0.3631382882595062,0.3506447672843933,0.06516681611537933,0.2562231719493866,0.06687293946743011,0.18715491890907288,0.2075171321630478,0.18555811047554016,0.27208614349365234
main_44_2,0.17595304548740387,0.3492285907268524,0.061554908752441406,0.2484886795282364,0.07127299159765244,0.1837281584739685,0.20819133520126343,0.1118774265050888,0.27069351077079773
main_44_3,0.2294047474861145,0.34708359837532043,0.05189232900738716,0.2446761429309845,0.07389552891254425,0.18154802918434143,0.2085822969675064,0.13311144709587097,0.26945269107818604
main_44_4,0.2561255991458893,0.343301922082901,0.08571832627058029,0.24817664921283722,0.06778018176555634,0.18622465431690216,0.2125643491744995,0.14600950479507446,0.2702477276325226
main_44_5,0.09612413495779037,0.34393152594566345,0.1044083908200264,0.24739542603492737,0.05871645733714104,0.18515126407146454,0.21302951872348785,0.08040465414524078,0.2705969512462616
main_44_6,0.28581246733665466,0.34524041414260864,0.07102911919355392,0.24053078889846802,0.08111204952001572,0.18085765838623047,0.21532540023326874,0.16181589663028717,0.27115917205810547
main_44_7,0.17429795861244202,0.34637901186943054,0.07495618611574173,0.2408355176448822,0.07920719683170319,0.18140575289726257,0.21609117090702057,0.11676025390625,0.2720072865486145
main_44_8,0.1903647482395172,0.34775543212890625,0.052008096128702164,0.24245639145374298,0.08492816984653473,0.18261177837848663,0.21566566824913025,0.12244878709316254,0.27260392904281616
main_44_9,0.19780145585536957,0.3481208384037018,0.08217141032218933,0.24506841599941254,0.07722661644220352,0.182726189494133,0.21457669138908386,0.1263527274131775,0.2726391553878784
main_44_10,0.16387751698493958,0.3500653803348541,0.05544101446866989,0.2468341588973999,0.12031393498182297,0.18427518010139465,0.21319930255413055,0.128330796957016,0.27305424213409424
main_44_11,0.13092143833637238,0.34908396005630493,0.07074771821498871,0.24567118287086487,0.07729921489953995,0.18673968315124512,0.213842511177063,0.09786906838417053,0.2727815508842468
main_44_12,0.19795624911785126,0.3466251790523529,0.09599103778600693,0.24179555475711823,0.05873332545161247,0.18795131146907806,0.2153729349374771,0.12006334215402603,0.27192121744155884
main_44_13,0.3563809394836426,0.3464812934398651,0.0808793157339096,0.23820817470550537,0.05819159001111984,0.1848079115152359,0.21537278592586517,0.18121066689491272,0.27133965492248535
main_44_14,0.2222498059272766,0.34932008385658264,0.07328250259160995,0.23503634333610535,0.04866623133420944,0.18499618768692017,0.21246643364429474,0.12194450199604034,0.2707008719444275
main_44_15,0.25924739241600037,0.35051798820495605,0.07032403349876404,0.23736074566841125,0.06314202398061752,0.18531104922294617,0.2130236029624939,0.14291614294052124,0.2717732787132263
main_44_16,0.15714791417121887,0.35553178191185,0.04388228431344032,0.23548197746276855,0.06432045996189117,0.1860063672065735,0.2096119225025177,0.09860158711671829,0.2719677686691284
main_44_17,0.11243099719285965,0.35172346234321594,0.06293865293264389,0.23388081789016724,0.06953693181276321,0.18767404556274414,0.20999394357204437,0.08579318225383759,0.270378053188324
main_44_18,0.3040880858898163,0.3531755208969116,0.06964488327503204,0.2291771024465561,0.08587295562028885,0.1852525919675827,0.20896324515342712,0.1711050271987915,0.2698077857494354
main_44_19,0.2366669774055481,0.35598599910736084,0.08941523730754852,0.22711007297039032,0.07980074733495712,0.1837131828069687,0.20733201503753662,0.14417764544487,0.2698960304260254
main_45_0,0.21127644181251526,0.35698631405830383,0.07819730788469315,0.23104016482830048,0.08394525200128555,0.1850980669260025,0.2094322144985199,0.13422250747680664,0.27182185649871826
main_45_1,0.16015607118606567,0.35816800594329834,0.062424905598163605,0.2328963428735733,0.043731939047575,0.18335947394371033,0.21153956651687622,0.09319902211427689,0.27352094650268555
main_45_2,0.3557433485984802,0.3552953898906708,0.0665484368801117,0.23337391018867493,0.1110704317688942,0.18642237782478333,0.21562592685222626,0.2027929127216339,0.27428674697875977
main_45_3,0.1991405040025711,0.3589591383934021,0.08162295073270798,0.23925155401229858,0.061237189918756485,0.18302512168884277,0.21741749346256256,0.11957413703203201,0.27742648124694824
main_45_4,0.25765877962112427,0.3549758493900299,0.08360820263624191,0.24287647008895874,0.061906199902296066,0.1874742954969406,0.22091665863990784,0.1436586230993271,0.27794021368026733
main_45_5,0.20091991126537323,0.3589871823787689,0.07819449156522751,0.24334390461444855,0.053032439202070236,0.18300192058086395,0.2193717658519745,0.1160748302936554,0.27891963720321655
main_45_6,0.1880570948123932,0.35831671953201294,0.0793147161602974,0.24485471844673157,0.10832071304321289,0.1827700287103653,0.22131307423114777,0.1360955834388733,0.2797496020793915
main_45_7,0.15615436434745789,0.36279818415641785,0.07259957492351532,0.2490500658750534,0.05823448672890663,0.17964741587638855,0.21987076103687286,0.09964124858379364,0.2815084457397461
main_45_8,0.30308517813682556,0.36564961075782776,0.0825892835855484,0.24780666828155518,0.07347974181175232,0.1785387247800827,0.21764452755451202,0.1669837087392807,0.2814641296863556
main_45_9,0.1753721684217453,0.35821712017059326,0.058431729674339294,0.24776986241340637,0.07548798620700836,0.182846799492836,0.2167651653289795,0.11309576779603958,0.27807706594467163
main_45_10,0.2548236846923828,0.35764408111572266,0.08171270042657852,0.24090471863746643,0.09724061191082001,0.1810702681541443,0.21438705921173096,0.15823446214199066,0.2757684886455536
main_45_11,0.29956546425819397,0.3536766767501831,0.05592304840683937,0.2339949756860733,0.055022284388542175,0.1795673668384552,0.2138276845216751,0.1533244550228119,0.2729138135910034
main_45_12,0.24871620535850525,0.35115867853164673,0.07016017287969589,0.22832559049129486,0.0625183954834938,0.17752303183078766,0.21423375606536865,0.13838230073451996,0.27125900983810425
main_45_13,0.2533928155899048,0.34878841042518616,0.06769107282161713,0.22552278637886047,0.06453309953212738,0.178557351231575,0.21407091617584229,0.14081096649169922,0.2698245644569397
main_45_14,0.15608006715774536,0.3471524119377136,0.06917715072631836,0.2221832126379013,0.09001953154802322,0.1808146834373474,0.21163247525691986,0.11349619925022125,0.2675766944885254
main_45_15,0.17092372477054596,0.3474992513656616,0.09061863273382187,0.22490546107292175,0.05152636393904686,0.1826038807630539,0.21091507375240326,0.10516536235809326,0.26778870820999146
main_45_16,0.16858188807964325,0.3465448319911957,0.06731799989938736,0.2242688685655594,0.05671265721321106,0.1823115348815918,0.20990534126758575,0.10317039489746094,0.2668556869029999
