,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.35843217372894287,0.3633878231048584,0.06051826477050781,0.22071479260921478,0.031499799340963364,0.2383074015378952,0.2558372914791107,0.06006847321987152,0.2609984278678894
main_38_1,0.3515925705432892,0.3669911324977875,0.0910133570432663,0.21980394423007965,0.041086725890636444,0.23795588314533234,0.2522997558116913,0.07034154236316681,0.2582738995552063
main_38_2,0.34079837799072266,0.36889925599098206,0.04332677274942398,0.22225263714790344,0.05189194157719612,0.23850218951702118,0.247727170586586,0.07389289140701294,0.25487908720970154
main_38_3,0.3415459096431732,0.3619123101234436,0.05367039516568184,0.22157764434814453,0.06171039491891861,0.23551416397094727,0.24364644289016724,0.08304488658905029,0.25089192390441895
main_38_4,0.24157178401947021,0.3572881519794464,0.09144552052021027,0.22148364782333374,0.05468617007136345,0.23725181818008423,0.24724538624286652,0.07293036580085754,0.25349122285842896
main_38_5,0.23399674892425537,0.3536432087421417,0.06966596841812134,0.22316201031208038,0.05034996196627617,0.24415230751037598,0.252316951751709,0.0666837990283966,0.2575526535511017
main_38_6,0.3996599614620209,0.35320672392845154,0.05305865406990051,0.22306694090366364,0.0397116094827652,0.24576635658740997,0.25258156657218933,0.0694008618593216,0.2577277719974518
main_38_7,0.3475850522518158,0.35606586933135986,0.07131436467170715,0.22169309854507446,0.046153128147125244,0.24239999055862427,0.24836282432079315,0.07234229147434235,0.25433778762817383
main_38_8,0.2087651640176773,0.36399421095848083,0.06616370379924774,0.22260452806949615,0.035710662603378296,0.23776324093341827,0.24423067271709442,0.0522644966840744,0.25163641571998596
main_38_9,0.2603893280029297,0.3700796961784363,0.09007400274276733,0.22328759729862213,0.06655710935592651,0.23057077825069427,0.2452787309885025,0.08409371972084045,0.2530476450920105
main_38_10,0.18853971362113953,0.37134337425231934,0.05853541940450668,0.22247028350830078,0.07132501900196075,0.22976116836071014,0.2481459081172943,0.07936767488718033,0.2554386854171753
main_38_11,0.32057446241378784,0.36713895201683044,0.054743967950344086,0.22011998295783997,0.05012085288763046,0.23008596897125244,0.24973109364509583,0.07191567122936249,0.2561933994293213
main_38_12,0.39788657426834106,0.36377865076065063,0.053474895656108856,0.2195584625005722,0.04631531983613968,0.2320827841758728,0.2493048906326294,0.07475616037845612,0.2555226683616638
main_38_13,0.28640711307525635,0.3604380786418915,0.058766983449459076,0.22060208022594452,0.037174541503190994,0.23680734634399414,0.24739611148834229,0.058903276920318604,0.25378087162971497
main_38_14,0.36829760670661926,0.3627880811691284,0.07444959133863449,0.22043271362781525,0.021347908303141594,0.2340402752161026,0.24577602744102478,0.053781673312187195,0.2526118755340576
main_38_15,0.2982867956161499,0.3648618459701538,0.09577958285808563,0.22157861292362213,0.03388950973749161,0.23670338094234467,0.2423795461654663,0.060638174414634705,0.2500782310962677
main_38_16,0.4448016881942749,0.36266160011291504,0.07782828062772751,0.2224760204553604,0.04411928728222847,0.24035784602165222,0.23843282461166382,0.07895652949810028,0.24672891199588776
main_38_17,0.3376083970069885,0.36274781823158264,0.10078171640634537,0.2245977371931076,0.0324346199631691,0.23947502672672272,0.23674602806568146,0.06301566958427429,0.24554340541362762
main_38_18,0.39690208435058594,0.3682882487773895,0.07399764657020569,0.22639507055282593,0.05750035494565964,0.2335752248764038,0.23848497867584229,0.08586596697568893,0.24758806824684143
main_38_19,0.31817176938056946,0.3680447041988373,0.08145279437303543,0.22421739995479584,0.05515817552804947,0.2322755604982376,0.24476245045661926,0.07842115312814713,0.25254860520362854
main_39_0,0.3777298629283905,0.36465469002723694,0.05241315811872482,0.22712402045726776,0.07419053465127945,0.23632745444774628,0.24732905626296997,0.09609372168779373,0.25467708706855774
main_39_1,0.3090890049934387,0.3639270067214966,0.06951919943094254,0.23393262922763824,0.03603309392929077,0.24093759059906006,0.2560640275478363,0.060771211981773376,0.2624821066856384
main_39_2,0.3417757451534271,0.36295270919799805,0.0682697519659996,0.23192410171031952,0.026124250143766403,0.23746579885482788,0.265691339969635,0.055047307163476944,0.2701685428619385
main_39_3,0.3378647267818451,0.3665381669998169,0.06899027526378632,0.22636552155017853,0.04744906723499298,0.2336178570985794,0.25969982147216797,0.07242495566606522,0.26497435569763184
main_39_4,0.334984689950943,0.3626873791217804,0.08521323651075363,0.22031082212924957,0.053846586495637894,0.2373158037662506,0.2550484240055084,0.0790218710899353,0.26025304198265076
main_39_5,0.22709304094314575,0.36125245690345764,0.08134612441062927,0.22137562930583954,0.035761017352342606,0.23600336909294128,0.2505981922149658,0.05519349128007889,0.25656405091285706
main_39_6,0.34345272183418274,0.35982146859169006,0.053772393614053726,0.2260698527097702,0.026068856939673424,0.24116426706314087,0.253252774477005,0.053758811205625534,0.25908949971199036
main_39_7,0.4415973424911499,0.3607158660888672,0.07400526106357574,0.22587789595127106,0.0492585189640522,0.23768004775047302,0.2511998116970062,0.08258679509162903,0.2574457824230194
main_39_8,0.3045019209384918,0.36406922340393066,0.05686229094862938,0.223807230591774,0.06343498080968857,0.23857364058494568,0.2446647584438324,0.08184730261564255,0.25211504101753235
main_39_9,0.3340473175048828,0.3655810058116913,0.08246449381113052,0.22470876574516296,0.05568038672208786,0.2389523833990097,0.24680066108703613,0.08020216226577759,0.25408458709716797
main_39_10,0.2837791442871094,0.36547625064849854,0.0437026284635067,0.22483521699905396,0.03510722890496254,0.24067027866840363,0.24637947976589203,0.05555885285139084,0.2537403404712677
main_39_11,0.2790326774120331,0.3676508963108063,0.08601412177085876,0.22626245021820068,0.032903872430324554,0.2404594123363495,0.25019580125808716,0.057377155870199203,0.2572003901004791
main_39_12,0.22863395512104034,0.36482301354408264,0.06432615965604782,0.22572246193885803,0.06190623715519905,0.23890092968940735,0.24965275824069977,0.07530137896537781,0.2564772069454193
main_39_13,0.23986703157424927,0.3639677166938782,0.06422478705644608,0.22595128417015076,0.04099464789032936,0.23920674622058868,0.25136667490005493,0.05890204757452011,0.2578473687171936
main_39_14,0.38214945793151855,0.36112767457962036,0.0778779461979866,0.22988083958625793,0.04672834277153015,0.23865672945976257,0.25774481892585754,0.07616947591304779,0.26326534152030945
main_39_15,0.3930927813053131,0.3638438880443573,0.08077099919319153,0.22977757453918457,0.03310635685920715,0.2346341907978058,0.25551119446754456,0.0660538300871849,0.26162466406822205
main_39_16,0.2666463255882263,0.3659844398498535,0.07610733062028885,0.22846953570842743,0.056749965995550156,0.23194745182991028,0.24943773448467255,0.07516051828861237,0.2566518485546112
main_39_17,0.3698071241378784,0.3702484667301178,0.07059097290039062,0.22763127088546753,0.04445018246769905,0.2320757359266281,0.2468627542257309,0.07262149453163147,0.25478166341781616
main_39_18,0.28821036219596863,0.3705673813819885,0.07750589400529861,0.22827723622322083,0.0372970849275589,0.23747555911540985,0.245905801653862,0.06092440336942673,0.2540774941444397
main_39_19,0.24102599918842316,0.36526748538017273,0.06649687141180038,0.23112685978412628,0.05550328269600868,0.24356573820114136,0.2480556070804596,0.0711958259344101,0.25570541620254517
main_40_0,0.2990204989910126,0.36200785636901855,0.06580736488103867,0.22968263924121857,0.05271833762526512,0.24429981410503387,0.2481529712677002,0.0734090805053711,0.2553914785385132
main_40_1,0.2091234177350998,0.36178120970726013,0.049723245203495026,0.23169325292110443,0.03605484217405319,0.24756406247615814,0.2494766116142273,0.05101767182350159,0.25665783882141113
main_40_2,0.2646421194076538,0.36117464303970337,0.044869642704725266,0.22934044897556305,0.044585220515728,0.24249613285064697,0.24619650840759277,0.06198892742395401,0.2536768317222595
main_40_3,0.46896055340766907,0.3649432957172394,0.0810246616601944,0.23084433376789093,0.020092355087399483,0.24398846924304962,0.24035395681858063,0.06131686270236969,0.2492900788784027
main_40_4,0.2356114685535431,0.3589208722114563,0.09089119732379913,0.23009268939495087,0.0644821748137474,0.25190478563308716,0.24729840457439423,0.08050039410591125,0.2544805705547333
main_40_5,0.3866782486438751,0.3591682016849518,0.06440585106611252,0.22650586068630219,0.05098117142915726,0.24590003490447998,0.24652138352394104,0.07876279205083847,0.25351792573928833
main_40_6,0.274349182844162,0.35864269733428955,0.10425496101379395,0.22744689881801605,0.030243100598454475,0.24743932485580444,0.25043293833732605,0.05653928965330124,0.25679734349250793
main_40_7,0.43593496084213257,0.3597298264503479,0.08427335321903229,0.22726134955883026,0.045881904661655426,0.24234578013420105,0.2536078989505768,0.0803239643573761,0.25948867201805115
main_40_8,0.33095812797546387,0.363534152507782,0.057701632380485535,0.22805531322956085,0.04592006281018257,0.24028132855892181,0.25298669934272766,0.06954555213451385,0.2593511641025543
main_40_9,0.4783182144165039,0.3641619384288788,0.05352681130170822,0.22826354205608368,0.051889125257730484,0.2381392866373062,0.25107789039611816,0.08571732044219971,0.2578434646129608
main_40_10,0.31857725977897644,0.36261990666389465,0.06073329970240593,0.22602763772010803,0.032886162400245667,0.23338282108306885,0.25051626563072205,0.058087125420570374,0.25704559683799744
main_40_11,0.21760207414627075,0.3651517331600189,0.07020823657512665,0.22865000367164612,0.03942613676190376,0.23237672448158264,0.251725435256958,0.05641559511423111,0.2584932744503021
main_40_12,0.4062533676624298,0.3624204695224762,0.041381094604730606,0.22670197486877441,0.04012973606586456,0.23005957901477814,0.2531895041465759,0.06915927678346634,0.25930240750312805
main_40_13,0.25080958008766174,0.35906365513801575,0.0717053934931755,0.2274579107761383,0.06685453653335571,0.2370239496231079,0.25289082527160645,0.0818406194448471,0.2588622570037842
main_40_14,0.26763013005256653,0.3605388104915619,0.06398917734622955,0.22727783024311066,0.04171863570809364,0.240041121840477,0.2542310655117035,0.061670150607824326,0.26006895303726196
main_40_15,0.2821999490261078,0.36144891381263733,0.0647587850689888,0.2257339507341385,0.04937608912587166,0.23956438899040222,0.24880224466323853,0.06922008842229843,0.2555091977119446
main_40_16,0.3139239251613617,0.35972216725349426,0.07998117059469223,0.2249602973461151,0.0445421002805233,0.2397610992193222,0.24748793244361877,0.0691753476858139,0.2542136013507843
main_40_17,0.35743120312690735,0.3602057695388794,0.09397134184837341,0.22531361877918243,0.03310762718319893,0.2412608563899994,0.24726423621177673,0.06449099630117416,0.2541004717350006
main_40_18,0.2291223704814911,0.35816681385040283,0.05564698949456215,0.22510623931884766,0.0349014475941658,0.2433127909898758,0.2513591945171356,0.05220587179064751,0.2573029696941376
main_40_19,0.2831050455570221,0.3570525050163269,0.06859590113162994,0.22426646947860718,0.06125039979815483,0.24342794716358185,0.2506989538669586,0.0794658437371254,0.2565898597240448
main_41_0,0.32627323269844055,0.35885968804359436,0.05207323655486107,0.2239820808172226,0.050639133900403976,0.244179829955101,0.24783611297607422,0.0725405290722847,0.25434035062789917
main_41_1,0.2230483591556549,0.3593277633190155,0.04333169385790825,0.22568656504154205,0.035154394805431366,0.23730823397636414,0.2495291829109192,0.05076704919338226,0.255937784910202
main_41_2,0.248857319355011,0.3604906499385834,0.06854251772165298,0.22055472433567047,0.03386172652244568,0.23485557734966278,0.24628682434558868,0.05412844941020012,0.2528640627861023
main_41_3,0.24567177891731262,0.3624499440193176,0.07286712527275085,0.22211474180221558,0.05437563732266426,0.23791275918483734,0.24398428201675415,0.0712352991104126,0.25126442313194275
main_41_4,0.30911776423454285,0.36383891105651855,0.06827010214328766,0.22450298070907593,0.04946871101856232,0.23585201799869537,0.2459610402584076,0.07175523787736893,0.25323382019996643
main_41_5,0.35823631286621094,0.3613872528076172,0.04378734901547432,0.2270558476448059,0.0503813698887825,0.2417939156293869,0.24926365911960602,0.07406556606292725,0.25601091980934143
main_41_6,0.269690603017807,0.35806265473365784,0.08104625344276428,0.229281485080719,0.04247434809803963,0.25076091289520264,0.25217166543006897,0.06407517194747925,0.2583620548248291
main_41_7,0.3759908378124237,0.3579661548137665,0.09074293822050095,0.22792956233024597,0.02783668041229248,0.24770532548427582,0.2535938024520874,0.06129557266831398,0.2594011425971985
main_41_8,0.2723912000656128,0.3605559468269348,0.06932640075683594,0.22943048179149628,0.05288784205913544,0.24585500359535217,0.25465768575668335,0.07178014516830444,0.26062697172164917
main_41_9,0.4268668293952942,0.36748093366622925,0.06806039065122604,0.22481270134449005,0.05209172144532204,0.23086583614349365,0.24985544383525848,0.08320043981075287,0.25676825642585754
main_41_10,0.4787830114364624,0.3648967742919922,0.06379405409097672,0.22250650823116302,0.03942127153277397,0.2300676554441452,0.25169116258621216,0.07642722874879837,0.2578620910644531
main_41_11,0.24392732977867126,0.36568063497543335,0.055150143802165985,0.22164727747440338,0.03463292121887207,0.2305416464805603,0.2506515383720398,0.05310595780611038,0.25698357820510864
main_41_12,0.3272162973880768,0.36327630281448364,0.05448584631085396,0.2209995836019516,0.06880239397287369,0.23205970227718353,0.2504757046699524,0.08784996718168259,0.2565869987010956
main_41_13,0.46100088953971863,0.3620908558368683,0.08437492698431015,0.21892085671424866,0.03566800802946091,0.23143969476222992,0.2496250569820404,0.07387441396713257,0.2555934190750122
main_41_14,0.4281027019023895,0.36043044924736023,0.08456446975469589,0.2193642258644104,0.04099800065159798,0.23228594660758972,0.24788790941238403,0.075698122382164,0.25406917929649353
main_41_15,0.21479691565036774,0.3612973392009735,0.04489767178893089,0.21876443922519684,0.037594981491565704,0.23573452234268188,0.2461213618516922,0.05228038132190704,0.25262123346328735
main_41_16,0.2704175114631653,0.3570784330368042,0.08597291260957718,0.21971851587295532,0.04521901533007622,0.24166695773601532,0.24813701212406158,0.06686747074127197,0.2540438771247864
main_41_17,0.24806058406829834,0.35942161083221436,0.039219144731760025,0.21923251450061798,0.04457877576351166,0.24310480058193207,0.24411921203136444,0.060138266533613205,0.25086337327957153
main_41_18,0.2757316529750824,0.35665252804756165,0.07896062731742859,0.2205861508846283,0.03050971031188965,0.24670781195163727,0.24677306413650513,0.05446942150592804,0.25296568870544434
main_41_19,0.2556260824203491,0.35901400446891785,0.06978852301836014,0.2199612408876419,0.05943209305405617,0.2449357658624649,0.24803563952445984,0.07590685784816742,0.25413599610328674
main_42_0,0.24960505962371826,0.35792261362075806,0.07720115780830383,0.21879129111766815,0.05209486559033394,0.24627873301506042,0.2503358721733093,0.07007266581058502,0.2558392584323883
main_42_1,0.4524327218532562,0.3586880564689636,0.07118196785449982,0.21763832867145538,0.04593538120388985,0.24222978949546814,0.2518780827522278,0.08042909950017929,0.25706446170806885
main_42_2,0.312849760055542,0.3624991774559021,0.05927306413650513,0.22032305598258972,0.0344637893140316,0.24016736447811127,0.2489033341407776,0.05879974737763405,0.25516238808631897
main_42_3,0.2800925374031067,0.3652661442756653,0.05893338844180107,0.22217002511024475,0.029121343046426773,0.2415238320827484,0.24694550037384033,0.05176704376935959,0.25393855571746826
main_42_4,0.4687218964099884,0.36485522985458374,0.10069181770086288,0.2219887375831604,0.06001756712794304,0.24078083038330078,0.24635303020477295,0.09614895284175873,0.25339943170547485
main_42_5,0.27942267060279846,0.3674321472644806,0.05181300267577171,0.2245549112558365,0.07135303318500519,0.2418823391199112,0.2415820062160492,0.08592971414327621,0.249904602766037
main_42_6,0.3248046040534973,0.36823663115501404,0.05760505050420761,0.22671818733215332,0.03978060558438301,0.24187450110912323,0.2434939593076706,0.0639781802892685,0.25175297260284424
main_42_7,0.35027840733528137,0.36688539385795593,0.0646669864654541,0.2250412404537201,0.04017321765422821,0.24048274755477905,0.24102447926998138,0.06698394566774368,0.24944694340229034
main_42_8,0.22776368260383606,0.36259666085243225,0.06423360854387283,0.22239309549331665,0.037111684679985046,0.2420039176940918,0.24546167254447937,0.05473912134766579,0.2525230050086975
main_42_9,0.5351916551589966,0.36161887645721436,0.05509232357144356,0.2198425531387329,0.03357082977890968,0.2398650050163269,0.24453191459178925,0.07522260397672653,0.2514357268810272
main_42_10,0.2018948793411255,0.36044633388519287,0.08172700554132462,0.2196037471294403,0.03779677674174309,0.23694612085819244,0.2470303475856781,0.05492175742983818,0.25338461995124817
main_42_11,0.23714645206928253,0.36040711402893066,0.06100375950336456,0.22211721539497375,0.040381938219070435,0.2345515936613083,0.24992604553699493,0.05787548050284386,0.25601232051849365
main_42_12,0.3382093608379364,0.35918501019477844,0.05128055810928345,0.2229657620191574,0.03436300531029701,0.23432883620262146,0.2524544894695282,0.05996086075901985,0.2580852508544922
main_42_13,0.23556001484394073,0.3576063811779022,0.06907923519611359,0.22283995151519775,0.04148483648896217,0.2350892871618271,0.25505003333091736,0.059427402913570404,0.2600930333137512
main_42_14,0.23934313654899597,0.35763120651245117,0.08659892529249191,0.22170481085777283,0.06569420546293259,0.23812633752822876,0.25192809104919434,0.08138926327228546,0.2574080526828766
main_42_15,0.21110586822032928,0.36070162057876587,0.0443645715713501,0.22107326984405518,0.04196690395474434,0.23612581193447113,0.24965687096118927,0.05555034428834915,0.25571417808532715
main_42_16,0.2819960117340088,0.36611804366111755,0.050562046468257904,0.22224269807338715,0.04109254479408264,0.2336050570011139,0.24717235565185547,0.06101364642381668,0.25420016050338745
main_42_17,0.25039607286453247,0.36564257740974426,0.04839859530329704,0.22146673500537872,0.05043547600507736,0.23664253950119019,0.24628806114196777,0.06603209674358368,0.2533584237098694
main_42_18,0.3917853832244873,0.3628942668437958,0.07335971295833588,0.2225787192583084,0.03740833327174187,0.2426409125328064,0.2462649643421173,0.06880179047584534,0.25322777032852173
main_42_19,0.3500794470310211,0.3682262897491455,0.08711832016706467,0.2247878760099411,0.0474875345826149,0.24323046207427979,0.2469015270471573,0.0751408115029335,0.254384309053421
main_43_0,0.24285683035850525,0.3659992516040802,0.04557844251394272,0.22572477161884308,0.06214955449104309,0.24302642047405243,0.2507968544960022,0.07484719157218933,0.257515549659729
main_43_1,0.3359631896018982,0.3632745146751404,0.06994634866714478,0.22497981786727905,0.042142078280448914,0.24519847333431244,0.2518717646598816,0.06798096001148224,0.25811779499053955
main_43_2,0.2385358363389969,0.360578715801239,0.0835263654589653,0.22529077529907227,0.040137968957424164,0.2466963231563568,0.2551528513431549,0.059920020401477814,0.26064521074295044
main_43_3,0.29428550601005554,0.36124226450920105,0.07500772178173065,0.22600030899047852,0.040818952023983,0.24615469574928284,0.2537917196750641,0.06407685577869415,0.25964033603668213
main_43_4,0.25893455743789673,0.3605998456478119,0.07112108916044235,0.2241363525390625,0.034881215542554855,0.24214081466197968,0.2494487762451172,0.05601107329130173,0.2558247447013855
main_43_5,0.30314430594444275,0.3621516525745392,0.03807639330625534,0.22285129129886627,0.03484436124563217,0.23936782777309418,0.2456241250038147,0.05633716285228729,0.25266554951667786
main_43_6,0.26636871695518494,0.36442407965660095,0.04154472053050995,0.22248123586177826,0.030510619282722473,0.24083638191223145,0.24716132879257202,0.05018172785639763,0.2540799081325531
main_43_7,0.44189417362213135,0.3690532445907593,0.061800919473171234,0.2228918820619583,0.05410304293036461,0.24098323285579681,0.25051718950271606,0.0854550376534462,0.2572569251060486
main_43_8,0.4053635597229004,0.36810287833213806,0.07584545761346817,0.22129884362220764,0.06577540189027786,0.23699097335338593,0.24854139983654022,0.0935460776090622,0.2553984224796295
main_43_9,0.21343061327934265,0.3657686114311218,0.09627585113048553,0.2223244458436966,0.04332421347498894,0.24005766212940216,0.24728164076805115,0.061779364943504333,0.25427061319351196
main_43_10,0.21978558599948883,0.3580615520477295,0.05228502303361893,0.22027601301670074,0.057992350310087204,0.24377599358558655,0.2480238378047943,0.07022693753242493,0.2540808916091919
main_43_11,0.3423490822315216,0.35279807448387146,0.07311365008354187,0.22010457515716553,0.05580699443817139,0.24783876538276672,0.25607389211654663,0.08007533103227615,0.26029980182647705
main_43_12,0.36484822630882263,0.35290640592575073,0.07198042422533035,0.21909497678279877,0.03979014232754707,0.24785815179347992,0.2545214891433716,0.06851167976856232,0.2589299976825714
main_43_13,0.3639465570449829,0.3521074950695038,0.05965765565633774,0.2197568118572235,0.04339388385415077,0.25116127729415894,0.25666019320487976,0.07024893164634705,0.260696679353714
main_43_14,0.4491945505142212,0.356706827878952,0.08281899243593216,0.22065068781375885,0.031772613525390625,0.24584616720676422,0.2536047697067261,0.06957624107599258,0.2586202919483185
main_43_15,0.1845049411058426,0.36026304960250854,0.06325910240411758,0.22233642637729645,0.037514664232730865,0.24476493895053864,0.2498122751712799,0.05156370997428894,0.2559277415275574
main_43_16,0.2807295024394989,0.3628043532371521,0.05224672704935074,0.22007720172405243,0.06683173030614853,0.24055291712284088,0.24501410126686096,0.08233863115310669,0.2519499659538269
main_43_17,0.3238389790058136,0.3633013665676117,0.11016454547643661,0.21991360187530518,0.0326332151889801,0.23793835937976837,0.24487623572349548,0.0629824548959732,0.25185978412628174
main_43_18,0.3583110272884369,0.36900919675827026,0.04487520828843117,0.221454456448555,0.04919126257300377,0.23491625487804413,0.24753473699092865,0.07319141179323196,0.25465306639671326
main_43_19,0.34358206391334534,0.361144483089447,0.047420352697372437,0.21869784593582153,0.03913986310362816,0.2375667244195938,0.24548327922821045,0.06396549940109253,0.2520756721496582
main_44_0,0.2613038122653961,0.35868391394615173,0.06399612873792648,0.21886853873729706,0.0393819734454155,0.24086390435695648,0.24660179018974304,0.05924075096845627,0.252821683883667
main_44_1,0.3885520398616791,0.3596377968788147,0.0770498514175415,0.2199668139219284,0.03567997366189957,0.2448621392250061,0.24836771190166473,0.0674685686826706,0.2544601261615753
main_44_2,0.19401311874389648,0.3575628101825714,0.06999298185110092,0.218380868434906,0.05696149170398712,0.24216629564762115,0.25676292181015015,0.06901983171701431,0.2610818147659302
main_44_3,0.24680981040000916,0.356201708316803,0.05762907862663269,0.2188478410243988,0.047225307673215866,0.24045529961585999,0.2567663788795471,0.06397229433059692,0.2610214948654175
main_44_4,0.31973162293434143,0.3564639985561371,0.05858755111694336,0.21898257732391357,0.038862187415361404,0.24184797704219818,0.25347042083740234,0.06291201710700989,0.25833192467689514
main_44_5,0.2560301125049591,0.3582797944545746,0.0678686872124672,0.21838605403900146,0.03820791468024254,0.24239853024482727,0.25126218795776367,0.05822166055440903,0.25659433007240295
main_44_6,0.48674699664115906,0.35949885845184326,0.08278019726276398,0.2203381061553955,0.03301259130239487,0.24334628880023956,0.24816842377185822,0.07356232404708862,0.2543197274208069
main_44_7,0.27639102935791016,0.3641186058521271,0.05211919918656349,0.22314098477363586,0.040908731520175934,0.24393054842948914,0.24486352503299713,0.060566894710063934,0.25221994519233704
main_44_8,0.32310566306114197,0.36743396520614624,0.061019737273454666,0.2250422090291977,0.06728552281856537,0.24426977336406708,0.24463136494159698,0.08689193427562714,0.2524702847003937
main_44_9,0.2805461287498474,0.3662281632423401,0.0729011669754982,0.22365613281726837,0.046240612864494324,0.24490699172019958,0.24690300226211548,0.06727137416601181,0.2541203796863556
main_44_10,0.3673471212387085,0.36141738295555115,0.056179266422986984,0.22249142825603485,0.04246341437101364,0.2439257651567459,0.25142136216163635,0.0694187805056572,0.2573629915714264
main_44_11,0.2832089960575104,0.3586874008178711,0.04676271975040436,0.22324922680854797,0.03620299696922302,0.23945261538028717,0.24773015081882477,0.056709397584199905,0.2541697025299072
main_44_12,0.3284119665622711,0.357454389333725,0.07074368745088577,0.22288630902767181,0.06491275876760483,0.23762653768062592,0.24855530261993408,0.08627299219369888,0.25471964478492737
main_44_13,0.29744306206703186,0.3615564703941345,0.0638510212302208,0.2256489098072052,0.04690096154808998,0.23741355538368225,0.24654348194599152,0.06829274445772171,0.2536434829235077
main_44_14,0.42297834157943726,0.35990920662879944,0.0760701447725296,0.22624100744724274,0.03550565242767334,0.24017082154750824,0.2446979433298111,0.06995008140802383,0.25204482674598694
main_44_15,0.3753873407840729,0.3627392649650574,0.08164723962545395,0.22811350226402283,0.04293596372008324,0.23891927301883698,0.2471878081560135,0.07285986840724945,0.2545029819011688
main_44_16,0.2742403745651245,0.3644818961620331,0.0917929857969284,0.2290671318769455,0.06267379969358444,0.24413782358169556,0.2512122392654419,0.08214220404624939,0.2580559551715851
main_44_17,0.28514352440834045,0.3661046326160431,0.07709475606679916,0.22874487936496735,0.041918594390153885,0.2451244592666626,0.2514989674091339,0.06446142494678497,0.2583904266357422
main_44_18,0.40761953592300415,0.36588555574417114,0.07114717364311218,0.2260284125804901,0.0391787514090538,0.24386678636074066,0.24783416092395782,0.07130494713783264,0.25508764386177063
main_44_19,0.46889790892601013,0.36302003264427185,0.04881960526108742,0.22445720434188843,0.04605238139629364,0.24538540840148926,0.2478761225938797,0.07970473170280457,0.2547470033168793
main_45_0,0.24390216171741486,0.35986703634262085,0.047862883657217026,0.22264088690280914,0.04132543131709099,0.24510185420513153,0.2502713203430176,0.05794195458292961,0.25630462169647217
main_45_1,0.29929712414741516,0.359292209148407,0.04563547298312187,0.22365424036979675,0.030548691749572754,0.24346528947353363,0.25311392545700073,0.05320139229297638,0.2587038278579712
main_45_2,0.5207324624061584,0.35828036069869995,0.06927426159381866,0.2318795621395111,0.04951590672135353,0.2506113052368164,0.26311734318733215,0.0885995626449585,0.267668753862381
main_45_3,0.5163383483886719,0.3575161397457123,0.053197044879198074,0.23059949278831482,0.057920683175325394,0.24587389826774597,0.2591986656188965,0.09367143362760544,0.2642494738101959
main_45_4,0.21619415283203125,0.36229032278060913,0.0666431114077568,0.22783991694450378,0.053093321621418,0.24103125929832458,0.25135910511016846,0.06725779920816422,0.2578878402709961
main_45_5,0.32931363582611084,0.3609030544757843,0.07831631600856781,0.22556570172309875,0.04526577889919281,0.245584174990654,0.2505738139152527,0.07083055377006531,0.2569137513637543
main_45_6,0.37119969725608826,0.36154040694236755,0.06975849717855453,0.2274739295244217,0.04344780743122101,0.24864637851715088,0.24820101261138916,0.07182434946298599,0.25518473982810974
main_45_7,0.26091617345809937,0.3624638319015503,0.07787971943616867,0.2246992439031601,0.028491826727986336,0.24214376509189606,0.24504631757736206,0.05152985453605652,0.2523881196975708
main_45_8,0.29029110074043274,0.36615607142448425,0.062459561973810196,0.22942884266376495,0.036044806241989136,0.2501369118690491,0.24640360474586487,0.05862687528133392,0.2542496621608734
main_45_9,0.3493211567401886,0.3612722158432007,0.0917496532201767,0.22429056465625763,0.07000360637903214,0.2367938905954361,0.24226248264312744,0.09412255883216858,0.24995529651641846
main_45_10,0.2816009223461151,0.36028629541397095,0.052507780492305756,0.22383785247802734,0.036868367344141006,0.23696495592594147,0.24217955768108368,0.05767708644270897,0.24976599216461182
main_45_11,0.49295446276664734,0.3550030291080475,0.06865043193101883,0.22261802852153778,0.039730533957481384,0.2448609471321106,0.24431581795215607,0.07826243340969086,0.25099804997444153
main_45_12,0.24801690876483917,0.35784634947776794,0.06461194157600403,0.2214200794696808,0.041448403149843216,0.2421571910381317,0.24492092430591583,0.05995720997452736,0.25160884857177734
main_45_13,0.4024733901023865,0.3564625680446625,0.05262474715709686,0.21948787569999695,0.03979921340942383,0.24001899361610413,0.24909327924251556,0.06965424120426178,0.2547634243965149
main_45_14,0.27278804779052734,0.35468611121177673,0.07787121087312698,0.21916204690933228,0.06324160844087601,0.23449355363845825,0.25558021664619446,0.08117607235908508,0.2599516212940216
main_45_15,0.4128432273864746,0.3572283685207367,0.048972200602293015,0.21804261207580566,0.03674857318401337,0.23726843297481537,0.25813013315200806,0.06760625541210175,0.26215285062789917
main_45_16,0.415420800447464,0.35976797342300415,0.06457220017910004,0.22050781548023224,0.04896992817521095,0.2369801104068756,0.25559425354003906,0.07938657701015472,0.26049214601516724
main_45_17,0.4205915629863739,0.36159294843673706,0.05448327213525772,0.22224004566669464,0.03960280865430832,0.23770174384117126,0.2523331046104431,0.07109896838665009,0.2581062614917755
main_45_18,0.2604309022426605,0.36016470193862915,0.0746377483010292,0.22294364869594574,0.04595277085900307,0.24124009907245636,0.2540294826030731,0.0656098946928978,0.25946176052093506
main_45_19,0.21054202318191528,0.36206090450286865,0.10397528111934662,0.2245250791311264,0.048702172935009,0.24195027351379395,0.25285136699676514,0.0667247623205185,0.258788138628006
