,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.32526060938835144,0.43385303020477295,0.07785872370004654,0.23281967639923096,0.27893152832984924,0.33780500292778015,0.38738536834716797,0.17849427461624146,0.31439244747161865
main_25_7,0.35364654660224915,0.39026641845703125,0.12142690271139145,0.23048977553844452,0.24825944006443024,0.32880428433418274,0.3768274784088135,0.2144729495048523,0.2958585023880005
main_25_8,0.25474265217781067,0.37357744574546814,0.07792980223894119,0.24685588479042053,0.2976740598678589,0.3459815979003906,0.39917322993278503,0.15158870816230774,0.29952898621559143
main_25_9,0.3249114155769348,0.36850816011428833,0.12548480927944183,0.25686487555503845,0.24046145379543304,0.34223541617393494,0.4019162952899933,0.2055296003818512,0.30351853370666504
main_25_10,0.23199859261512756,0.3743043541908264,0.09254211187362671,0.2682543694972992,0.27061787247657776,0.3247322142124176,0.3939492702484131,0.15074729919433594,0.31229454278945923
main_25_11,0.21198396384716034,0.3893987536430359,0.08769439160823822,0.2896535396575928,0.24312183260917664,0.3188348412513733,0.400826096534729,0.1394944041967392,0.3309144973754883
main_25_12,0.1945720911026001,0.4071575701236725,0.07179541140794754,0.2925039529800415,0.21033984422683716,0.3217979073524475,0.40431246161460876,0.12262250483036041,0.3395669460296631
main_25_13,0.4393827021121979,0.4251844882965088,0.10937030613422394,0.2733292579650879,0.1817636638879776,0.3202272951602936,0.4064285159111023,0.2391367256641388,0.33532047271728516
main_25_14,0.21393199265003204,0.40880972146987915,0.07760709524154663,0.2493298500776291,0.2619863450527191,0.3004845678806305,0.3972429037094116,0.13474056124687195,0.3146193325519562
main_25_15,0.297545850276947,0.4007754921913147,0.08142255991697311,0.2587066888809204,0.2817172408103943,0.2977849245071411,0.40294235944747925,0.16989779472351074,0.31715309619903564
main_25_16,0.40808120369911194,0.39963623881340027,0.09853384643793106,0.2543210983276367,0.19340719282627106,0.30083200335502625,0.4150257408618927,0.2208690643310547,0.3144039213657379
main_25_17,0.25955450534820557,0.4106428921222687,0.08353234827518463,0.25227591395378113,0.21843965351581573,0.29764851927757263,0.4254962205886841,0.15494659543037415,0.31771138310432434
main_25_18,0.3863539397716522,0.41878461837768555,0.06299629807472229,0.26188626885414124,0.18610070645809174,0.29745596647262573,0.4269813299179077,0.19133755564689636,0.32656604051589966
main_25_19,0.1951417624950409,0.4291033446788788,0.049708619713783264,0.2826159596443176,0.2306889444589615,0.2998693883419037,0.4218462407588959,0.11030033230781555,0.34266337752342224
main_26_0,0.2722738981246948,0.43466538190841675,0.05399198457598686,0.2851291298866272,0.17646396160125732,0.3040868937969208,0.41690048575401306,0.1415277123451233,0.3461897373199463
main_26_1,0.33480510115623474,0.4148023724555969,0.10969343036413193,0.26388201117515564,0.2132238745689392,0.29691457748413086,0.3982318043708801,0.199447900056839,0.32553884387016296
main_26_2,0.3074330687522888,0.40004733204841614,0.0571935772895813,0.261885404586792,0.25401657819747925,0.30006033182144165,0.39778634905815125,0.15883365273475647,0.3186247646808624
main_26_3,0.2152085304260254,0.3960764408111572,0.05722371116280556,0.2671765685081482,0.2985433340072632,0.3078991770744324,0.40229952335357666,0.12406623363494873,0.3203026056289673
main_26_4,0.19125241041183472,0.4024468958377838,0.11269670724868774,0.26292815804481506,0.2004878968000412,0.30325695872306824,0.4052223265171051,0.14519771933555603,0.32034027576446533
main_26_5,0.22155490517616272,0.4091043770313263,0.05749599635601044,0.25390326976776123,0.16401533782482147,0.2908739745616913,0.39857614040374756,0.12361764907836914,0.31745773553848267
main_26_6,0.4893031418323517,0.42264890670776367,0.0940023809671402,0.2481691986322403,0.29461193084716797,0.2756911516189575,0.37553372979164124,0.25204265117645264,0.31881237030029297
main_26_7,0.15587757527828217,0.43679091334342957,0.057304978370666504,0.25518208742141724,0.18612399697303772,0.27864477038383484,0.36978989839553833,0.09851375222206116,0.32830148935317993
main_26_8,0.3041379749774933,0.4457603096961975,0.05244336649775505,0.2621675431728363,0.18630120158195496,0.28489023447036743,0.3710957169532776,0.15321017801761627,0.3359273672103882
main_26_9,0.3044094443321228,0.42609453201293945,0.08692289143800735,0.25477245450019836,0.21098488569259644,0.275372713804245,0.3595500588417053,0.17418618500232697,0.32367393374443054
main_26_10,0.19838754832744598,0.40569597482681274,0.08266671001911163,0.26100367307662964,0.2478937953710556,0.2754634618759155,0.3537793457508087,0.131364107131958,0.31929320096969604
main_26_11,0.32901573181152344,0.3966994881629944,0.05947364494204521,0.27351364493370056,0.14444111287593842,0.28895992040634155,0.3592888414859772,0.16605231165885925,0.3232943117618561
main_26_12,0.3001689910888672,0.4158315360546112,0.06631779670715332,0.2707797586917877,0.18289609253406525,0.2907610237598419,0.3660443425178528,0.15976302325725555,0.32926565408706665
main_26_13,0.22665882110595703,0.4297407865524292,0.05385169759392738,0.2782635986804962,0.256558358669281,0.29375728964805603,0.3702451288700104,0.12556640803813934,0.339168906211853
main_26_14,0.33069106936454773,0.43198123574256897,0.0479571595788002,0.27179643511772156,0.19496867060661316,0.28771647810935974,0.3647862374782562,0.16107407212257385,0.3361051082611084
main_26_15,0.3868183493614197,0.42610591650009155,0.05567728355526924,0.2668907642364502,0.21664294600486755,0.28448134660720825,0.3627033531665802,0.18790486454963684,0.33088749647140503
main_26_16,0.3266649842262268,0.406645804643631,0.059104666113853455,0.2597038447856903,0.16377820074558258,0.27967017889022827,0.35943740606307983,0.1653640866279602,0.31902557611465454
main_26_17,0.23692812025547028,0.4082474410533905,0.05589215084910393,0.25213512778282166,0.24678784608840942,0.27710798382759094,0.36502352356910706,0.13053157925605774,0.3153173327445984
main_26_18,0.38412731885910034,0.410372793674469,0.04098935425281525,0.2518331706523895,0.23828589916229248,0.2764185667037964,0.3717881739139557,0.17870402336120605,0.31611907482147217
main_26_19,0.3769124150276184,0.4090673625469208,0.0798003152012825,0.2611960172653198,0.1659337878227234,0.2849102318286896,0.3831336796283722,0.1971084624528885,0.3213857114315033
main_27_0,0.30658116936683655,0.4058884084224701,0.06746984273195267,0.2746771275997162,0.1699381172657013,0.2971656620502472,0.39795708656311035,0.16263480484485626,0.3284299373626709
main_27_1,0.31675493717193604,0.4000515937805176,0.05952855199575424,0.2787477970123291,0.2499108910560608,0.30602192878723145,0.40392595529556274,0.16373386979103088,0.3286978006362915
main_27_2,0.33524101972579956,0.38634833693504333,0.0776095911860466,0.2817533016204834,0.2145635187625885,0.3179178833961487,0.4131372570991516,0.18075184524059296,0.32535862922668457
main_27_3,0.20690636336803436,0.37773993611335754,0.06320980936288834,0.2819589078426361,0.19318948686122894,0.32060760259628296,0.41279950737953186,0.12196250259876251,0.32213014364242554
main_27_4,0.3677600622177124,0.3750036656856537,0.050839863717556,0.28527775406837463,0.20839329063892365,0.327667772769928,0.41563880443573,0.1774688959121704,0.3230874240398407
main_27_5,0.41768649220466614,0.38332536816596985,0.06457854807376862,0.27629926800727844,0.2933123707771301,0.3072793483734131,0.4032458961009979,0.20688167214393616,0.3207469880580902
main_27_6,0.3430900573730469,0.3985937237739563,0.0697622075676918,0.2890160083770752,0.158707395195961,0.30146145820617676,0.4115196764469147,0.17790137231349945,0.3343527913093567
main_27_7,0.43387141823768616,0.433237224817276,0.06843873113393784,0.31196221709251404,0.22245608270168304,0.3156856596469879,0.4378751516342163,0.21381984651088715,0.3619178533554077
main_27_8,0.3620941936969757,0.46325254440307617,0.07974836230278015,0.3060538172721863,0.22724159061908722,0.3218017816543579,0.44430011510849,0.19272561371326447,0.37023699283599854
main_27_9,0.15423330664634705,0.4662487804889679,0.10441148281097412,0.2837752103805542,0.23816479742527008,0.32193055748939514,0.42630234360694885,0.12680760025978088,0.3578679859638214
main_27_10,0.31480297446250916,0.42138218879699707,0.09664717316627502,0.2698739767074585,0.23564940690994263,0.3056447505950928,0.39657512307167053,0.18451149761676788,0.3315843343734741
main_27_11,0.2519637644290924,0.39812323451042175,0.09646234661340714,0.2682398557662964,0.17354853451251984,0.3017915189266205,0.3921434283256531,0.1585896611213684,0.32149142026901245
main_27_12,0.23611050844192505,0.4034572243690491,0.08979595452547073,0.25854167342185974,0.2956784665584564,0.29777076840400696,0.394300639629364,0.1512986123561859,0.31789958477020264
main_27_13,0.2393503189086914,0.41993969678878784,0.0670052245259285,0.2521458864212036,0.2535240352153778,0.29076024889945984,0.39177924394607544,0.13817083835601807,0.3204737901687622
main_27_14,0.41871583461761475,0.444548636674881,0.051007214933633804,0.2609611451625824,0.14872857928276062,0.2939392924308777,0.4009786546230316,0.1959860473871231,0.33542901277542114
main_27_15,0.32757997512817383,0.45603132247924805,0.06497316062450409,0.2829515337944031,0.19666263461112976,0.30405181646347046,0.4145743250846863,0.16992664337158203,0.35314851999282837
main_27_16,0.4552685618400574,0.4373723864555359,0.08101708441972733,0.2855274975299835,0.22897101938724518,0.2967362105846405,0.406357079744339,0.22968322038650513,0.34723442792892456
main_27_17,0.29498156905174255,0.4102385640144348,0.07146726548671722,0.2640474736690521,0.2799125015735626,0.29391512274742126,0.3937755227088928,0.16299790143966675,0.32376283407211304
main_27_18,0.19607701897621155,0.3836524784564972,0.07417332381010056,0.26130667328834534,0.23683799803256989,0.30229678750038147,0.3965767025947571,0.1252124309539795,0.31189170479774475
main_27_19,0.2036249339580536,0.37795552611351013,0.04055998474359512,0.27526620030403137,0.21547013521194458,0.3156360983848572,0.4052596688270569,0.1078578382730484,0.3180999457836151
main_28_0,0.20800384879112244,0.3806751072406769,0.06763239204883575,0.27814745903015137,0.2691178321838379,0.31608346104621887,0.4068271517753601,0.12672747671604156,0.3208884298801422
main_28_1,0.3145034909248352,0.3850661814212799,0.07508391886949539,0.27563658356666565,0.23370416462421417,0.29911303520202637,0.3985295593738556,0.17165106534957886,0.3209247589111328
main_28_2,0.27994805574417114,0.40781694650650024,0.09372594952583313,0.2752183973789215,0.2516115605831146,0.287586510181427,0.3920610845088959,0.1696247160434723,0.3293627202510834
main_28_3,0.4934827983379364,0.4199618995189667,0.07855372875928879,0.29427728056907654,0.14298030734062195,0.2866411507129669,0.39617055654525757,0.2411033809185028,0.34539613127708435
main_28_4,0.3138561248779297,0.4212348759174347,0.07173094898462296,0.29308080673217773,0.19015507400035858,0.28381675481796265,0.3944706320762634,0.16843034327030182,0.3451468348503113
main_28_5,0.4074210822582245,0.4104308784008026,0.07426469027996063,0.2844219207763672,0.21237175166606903,0.28072449564933777,0.3887064754962921,0.20675253868103027,0.33572131395339966
main_28_6,0.3310864269733429,0.389507919549942,0.05913964658975601,0.2717417776584625,0.2728259563446045,0.2814232409000397,0.38081642985343933,0.1695917844772339,0.3199506402015686
main_28_7,0.2581349015235901,0.38196104764938354,0.032462991774082184,0.2671584486961365,0.16581270098686218,0.27838364243507385,0.37083908915519714,0.12311601638793945,0.3140936493873596
main_28_8,0.1979781538248062,0.36999228596687317,0.05661748722195625,0.2671903371810913,0.17454268038272858,0.27814459800720215,0.3691222667694092,0.1141880452632904,0.3094269037246704
main_28_9,0.2724725008010864,0.3668002486228943,0.040993716567754745,0.2691636383533478,0.1702507883310318,0.2788727283477783,0.3717910647392273,0.13380753993988037,0.30941087007522583
main_28_10,0.13074758648872375,0.36835727095603943,0.07593102753162384,0.26224201917648315,0.17184452712535858,0.2784735858440399,0.3723249137401581,0.09940186142921448,0.30595093965530396
main_28_11,0.33260801434516907,0.3742321729660034,0.06147242709994316,0.2546544075012207,0.15395264327526093,0.2789425253868103,0.3700433373451233,0.16884127259254456,0.30371078848838806
main_28_12,0.39324167370796204,0.3897959887981415,0.0625561773777008,0.251868337392807,0.18518611788749695,0.2857062518596649,0.3668828010559082,0.19373130798339844,0.30803972482681274
main_28_13,0.41792869567871094,0.3923267424106598,0.07611687481403351,0.25165650248527527,0.2088685780763626,0.29490089416503906,0.3740980327129364,0.21184252202510834,0.3090621829032898
main_28_14,0.26607194542884827,0.39097878336906433,0.05610617250204086,0.2528127133846283,0.2573810815811157,0.29912588000297546,0.3847794830799103,0.14221340417861938,0.30946382880210876
main_28_15,0.16833144426345825,0.381818950176239,0.062095943838357925,0.2566376328468323,0.17866085469722748,0.320609986782074,0.40302497148513794,0.10599961876869202,0.30857735872268677
main_28_16,0.40944334864616394,0.38700196146965027,0.0643785148859024,0.2663256525993347,0.21445520222187042,0.33601683378219604,0.425618052482605,0.20176270604133606,0.3168112635612488
main_28_17,0.30260908603668213,0.39521339535713196,0.07241515815258026,0.268144816160202,0.22377446293830872,0.335275799036026,0.43342238664627075,0.1652350127696991,0.3212486505508423
main_28_18,0.2687307894229889,0.3976103961467743,0.09924444556236267,0.2591376304626465,0.25219133496284485,0.30621209740638733,0.4071018397808075,0.16853347420692444,0.31627318263053894
main_28_19,0.20009464025497437,0.4131947159767151,0.04425358027219772,0.2606479227542877,0.2171456515789032,0.29652732610702515,0.39446917176246643,0.10870098322629929,0.32292407751083374
main_29_0,0.20286190509796143,0.4163784384727478,0.07122697681188583,0.2600025236606598,0.14777088165283203,0.2887786328792572,0.3922041356563568,0.12407678365707397,0.32372817397117615
main_29_1,0.4089922606945038,0.40740495920181274,0.04307153448462486,0.26299458742141724,0.17105206847190857,0.2833256721496582,0.39916786551475525,0.18804742395877838,0.322165846824646
main_29_2,0.15360626578330994,0.40829670429229736,0.10023114830255508,0.2681942284107208,0.2271449714899063,0.2821723222732544,0.39718544483184814,0.12385045737028122,0.3255290985107422
main_29_3,0.41274866461753845,0.40436801314353943,0.06227380037307739,0.27306392788887024,0.29468369483947754,0.28440481424331665,0.39769092202186584,0.2036387026309967,0.3268835246562958
main_29_4,0.3393006920814514,0.3938748240470886,0.04910800978541374,0.28058260679244995,0.16548694670200348,0.2862256169319153,0.3852654695510864,0.16442081332206726,0.32695436477661133
main_29_5,0.2450788915157318,0.39861828088760376,0.08659641444683075,0.27868103981018066,0.18373583257198334,0.2847263514995575,0.38180163502693176,0.1503390222787857,0.3275967240333557
main_29_6,0.3145900070667267,0.4052067995071411,0.06424154341220856,0.2798776626586914,0.277880996465683,0.29310962557792664,0.39307287335395813,0.16630801558494568,0.331116646528244
main_29_7,0.36068978905677795,0.3977736234664917,0.04619628190994263,0.2891060709953308,0.14681634306907654,0.30428948998451233,0.4080350399017334,0.1705828756093979,0.3340078592300415
main_29_8,0.30686044692993164,0.39012810587882996,0.04523089900612831,0.2950519323348999,0.20431120693683624,0.313232958316803,0.4175642728805542,0.1504306048154831,0.33475935459136963
main_29_9,0.3794053792953491,0.39140695333480835,0.067300945520401,0.28043171763420105,0.20442171394824982,0.31577661633491516,0.40763935446739197,0.19159376621246338,0.3264184594154358
main_29_10,0.19761984050273895,0.3937159478664398,0.0584973581135273,0.2702557146549225,0.18925878405570984,0.31935927271842957,0.40022048354148865,0.11549222469329834,0.3211522102355957
main_29_11,0.18021146953105927,0.39258766174316406,0.05140063911676407,0.26821666955947876,0.23818433284759521,0.32080021500587463,0.39350783824920654,0.10567201673984528,0.3193599581718445
main_29_12,0.2804190516471863,0.3909853398799896,0.06397978216409683,0.26257753372192383,0.18312139809131622,0.3197975158691406,0.3953547179698944,0.1507241278886795,0.3154589533805847
main_29_13,0.20625627040863037,0.4016580879688263,0.06859847158193588,0.26059189438819885,0.21942731738090515,0.3181934952735901,0.40781110525131226,0.12548308074474335,0.31871724128723145
main_29_14,0.360958993434906,0.41002288460731506,0.09043847024440765,0.2573237121105194,0.24520397186279297,0.30908504128456116,0.4011717140674591,0.19899116456508636,0.31988805532455444
main_29_15,0.29014360904693604,0.4371402859687805,0.07377450913190842,0.2669253647327423,0.2891838252544403,0.30750077962875366,0.40264853835105896,0.16269038617610931,0.3361038565635681
main_29_16,0.2590280771255493,0.4544428288936615,0.05614105984568596,0.2691478133201599,0.2487177699804306,0.30802521109580994,0.4004317820072174,0.1393016129732132,0.34407907724380493
main_29_17,0.2207578867673874,0.4422837793827057,0.06878659874200821,0.2617129981517792,0.20558510720729828,0.2879948914051056,0.3839459717273712,0.130907341837883,0.33460357785224915
main_29_18,0.34572240710258484,0.4153868854045868,0.057580217719078064,0.25644901394844055,0.209353968501091,0.2858080565929413,0.37213265895843506,0.17290543019771576,0.32079195976257324
main_29_19,0.2360885590314865,0.4026372730731964,0.06940770149230957,0.25642573833465576,0.12207922339439392,0.28576692938804626,0.37205538153648376,0.13531732559204102,0.31582701206207275
main_30_0,0.1549474000930786,0.39743897318840027,0.06281942874193192,0.2577209174633026,0.20407000184059143,0.28317680954933167,0.3708666265010834,0.10181029140949249,0.3145446479320526
main_30_1,0.29480454325675964,0.39001649618148804,0.06571167707443237,0.25992879271507263,0.2606264650821686,0.2774919271469116,0.3580556809902191,0.15909889340400696,0.31267091631889343
main_30_2,0.41830340027809143,0.39433711767196655,0.06307853013277054,0.2686043679714203,0.17222510278224945,0.27878785133361816,0.35435962677001953,0.2034720480442047,0.31937330961227417
main_30_3,0.23536135256290436,0.3975520730018616,0.058504797518253326,0.2787562906742096,0.1920810341835022,0.28242185711860657,0.3548299968242645,0.13021256029605865,0.32661113142967224
main_30_4,0.2906860113143921,0.4026065468788147,0.08110494911670685,0.2852540612220764,0.13954584300518036,0.29375922679901123,0.35748785734176636,0.16380047798156738,0.332460880279541
main_30_5,0.20275616645812988,0.40271031856536865,0.08289442211389542,0.2655622661113739,0.2368134707212448,0.28886643052101135,0.3556278645992279,0.13294106721878052,0.3208611309528351
main_30_6,0.29606667160987854,0.3966076374053955,0.06626000255346298,0.25565066933631897,0.19689221680164337,0.2872563600540161,0.3575604259967804,0.15845610201358795,0.31269872188568115
main_30_7,0.2259746938943863,0.38523995876312256,0.07892202585935593,0.24857930839061737,0.20511400699615479,0.283471018075943,0.36073145270347595,0.1388910710811615,0.3041934370994568
main_30_8,0.29274997115135193,0.3763969838619232,0.05198925733566284,0.24679219722747803,0.1958477944135666,0.2859613299369812,0.3692646324634552,0.14873988926410675,0.29990291595458984
main_30_9,0.3590507507324219,0.37260764837265015,0.05610480159521103,0.2485472857952118,0.16773442924022675,0.2940230369567871,0.3774891793727875,0.17626002430915833,0.29965338110923767
main_30_10,0.23614205420017242,0.36860617995262146,0.06021488830447197,0.2525356113910675,0.2596859037876129,0.29780521988868713,0.376703679561615,0.13306690752506256,0.3004309833049774
main_30_11,0.15278856456279755,0.3671611249446869,0.04487408697605133,0.2580636739730835,0.15720197558403015,0.29997265338897705,0.3787681758403778,0.08933277428150177,0.3031729459762573
main_30_12,0.38957059383392334,0.3694441616535187,0.053313594311475754,0.259642630815506,0.2376609593629837,0.2952769696712494,0.37673258781433105,0.18806126713752747,0.30494266748428345
main_30_13,0.4327036738395691,0.3786909282207489,0.06621832400560379,0.2594338357448578,0.16347001492977142,0.2920958399772644,0.37456461787223816,0.2107115536928177,0.308359831571579
main_30_14,0.2741210460662842,0.3876858949661255,0.04822875186800957,0.26366519927978516,0.19840998947620392,0.2926514148712158,0.3742451071739197,0.1393517702817917,0.31433650851249695
main_30_15,0.21947889029979706,0.3910064995288849,0.06423158198595047,0.2634672522544861,0.178572416305542,0.2912783622741699,0.37291815876960754,0.12711116671562195,0.31547871232032776
main_30_16,0.1748289316892624,0.38915538787841797,0.04062607139348984,0.2614613473415375,0.1570417732000351,0.2871640920639038,0.3739358186721802,0.09538345038890839,0.31360194087028503
main_30_17,0.19760549068450928,0.39067238569259644,0.07788992673158646,0.2648722529411316,0.2729223072528839,0.2910318672657013,0.37650325894355774,0.12881886959075928,0.31625837087631226
main_30_18,0.1802542507648468,0.3895331919193268,0.039793387055397034,0.26976048946380615,0.207391619682312,0.2914196848869324,0.3777830898761749,0.09814918041229248,0.31872427463531494
main_30_19,0.3816796541213989,0.38798004388809204,0.06762459874153137,0.28045061230659485,0.16436767578125,0.30179184675216675,0.3837217390537262,0.19175243377685547,0.324552983045578
main_31_0,0.3106237053871155,0.37330362200737,0.0620109997689724,0.28251710534095764,0.24369430541992188,0.2977120280265808,0.3883283734321594,0.1626737415790558,0.3201777935028076
main_31_1,0.20561668276786804,0.37683719396591187,0.05396437644958496,0.27137231826782227,0.19604650139808655,0.29686447978019714,0.39283350110054016,0.11608196794986725,0.31508868932724
main_31_2,0.1580745130777359,0.3763665556907654,0.05298742651939392,0.26295095682144165,0.15147101879119873,0.29701873660087585,0.39471435546875,0.09603229910135269,0.30998915433883667
main_31_3,0.33413198590278625,0.3783911466598511,0.06921005249023438,0.25350430607795715,0.24153085052967072,0.29346656799316406,0.38986513018608093,0.1759902983903885,0.305100679397583
main_31_4,0.22542637586593628,0.37627506256103516,0.06897968798875809,0.24849390983581543,0.1445111483335495,0.29508012533187866,0.3846118152141571,0.1314384639263153,0.30120834708213806
main_31_5,0.3257122039794922,0.38137856125831604,0.052937377244234085,0.24487784504890442,0.20544955134391785,0.29506760835647583,0.3846009373664856,0.16231372952461243,0.3010596036911011
main_31_6,0.31519603729248047,0.3844805955886841,0.06298968940973282,0.24610324203968048,0.1837058961391449,0.29939478635787964,0.3886015713214874,0.16365501284599304,0.30307692289352417
main_31_7,0.18980063498020172,0.379827618598938,0.040801383554935455,0.24298566579818726,0.17955198884010315,0.2981017231941223,0.3945424258708954,0.1018129512667656,0.2995702028274536
main_31_8,0.3684943616390228,0.37596389651298523,0.050686489790678024,0.24618367850780487,0.22204366326332092,0.30069684982299805,0.40204736590385437,0.17797540128231049,0.3001251816749573
main_31_9,0.16024619340896606,0.38366836309432983,0.0388701967895031,0.2505827248096466,0.21575139462947845,0.30045658349990845,0.39647918939590454,0.09002915024757385,0.3055797219276428
main_31_10,0.33998817205429077,0.3860412538051605,0.04627900943160057,0.25799402594566345,0.16074804961681366,0.2984845042228699,0.3943164050579071,0.16291330754756927,0.3108164072036743
main_31_11,0.33549419045448303,0.3957914710044861,0.03535035252571106,0.26642292737960815,0.17983686923980713,0.2981201410293579,0.3940320909023285,0.15516823530197144,0.3195592761039734
main_31_12,0.1923852413892746,0.40209564566612244,0.05600521340966225,0.2663324475288391,0.21016627550125122,0.30043599009513855,0.39016854763031006,0.11246989667415619,0.3218650221824646
main_31_13,0.47519075870513916,0.38604700565338135,0.043143972754478455,0.2544962167739868,0.25919026136398315,0.2866716682910919,0.3848751485347748,0.21580186486244202,0.30854296684265137
main_31_14,0.3382829427719116,0.38503551483154297,0.04675460234284401,0.2610584795475006,0.19994153082370758,0.2924827039241791,0.3864319920539856,0.16342660784721375,0.3120507001876831
main_31_15,0.36938008666038513,0.3882429301738739,0.06420128047466278,0.2715678811073303,0.21550406515598297,0.3020470142364502,0.38913726806640625,0.18612945079803467,0.319547176361084
main_31_16,0.3326404392719269,0.38642871379852295,0.05942060425877571,0.2761053144931793,0.23700684309005737,0.30291247367858887,0.38870543241500854,0.16954241693019867,0.3215053677558899
main_31_17,0.25986459851264954,0.3823620676994324,0.04339897632598877,0.28190162777900696,0.19158102571964264,0.2978246212005615,0.39170941710472107,0.13081684708595276,0.3234090507030487
main_31_18,0.3528275489807129,0.3938864767551422,0.06707248091697693,0.28512823581695557,0.1532258689403534,0.3008335828781128,0.38941872119903564,0.17997220158576965,0.32973092794418335
main_31_19,0.20181795954704285,0.39126330614089966,0.10040305554866791,0.27534863352775574,0.22456325590610504,0.3007280230522156,0.3868800103664398,0.14260882139205933,0.3228948712348938
main_32_0,0.26644280552864075,0.3892589807510376,0.04245175048708916,0.2634466290473938,0.2282993048429489,0.29722461104393005,0.3831075429916382,0.13365131616592407,0.3150208592414856
main_32_1,0.3063364624977112,0.3947996497154236,0.05465609207749367,0.25564226508140564,0.21637065708637238,0.2986956536769867,0.3836548924446106,0.15605363249778748,0.3125879168510437
main_32_2,0.39246946573257446,0.3938274681568146,0.041033487766981125,0.24831441044807434,0.18121598660945892,0.29769498109817505,0.38484451174736023,0.1806650012731552,0.3079218864440918
main_32_3,0.27672079205513,0.3866003453731537,0.04613438621163368,0.24660959839820862,0.20135392248630524,0.29375210404396057,0.3824419677257538,0.13919475674629211,0.30405735969543457
main_32_4,0.14330007135868073,0.387800008058548,0.05735933780670166,0.2431596964597702,0.1884777992963791,0.2916315197944641,0.3818342387676239,0.09371685981750488,0.3024773597717285
main_32_5,0.16583849489688873,0.38366976380348206,0.03209136426448822,0.23967967927455902,0.17531995475292206,0.28833672404289246,0.38215693831443787,0.08728423714637756,0.2988317608833313
main_32_6,0.22667525708675385,0.3820808231830597,0.06288424134254456,0.24076253175735474,0.1999283879995346,0.2881297767162323,0.3837983012199402,0.12959909439086914,0.2988901734352112
main_32_7,0.30404552817344666,0.38791754841804504,0.040338948369026184,0.23793432116508484,0.17662151157855988,0.28763797879219055,0.38251885771751404,0.14582426846027374,0.29946112632751465
main_32_8,0.14246141910552979,0.39266449213027954,0.0502719022333622,0.24237757921218872,0.243325337767601,0.2918934226036072,0.38156113028526306,0.0904698520898819,0.3038989007472992
main_32_9,0.34153297543525696,0.3900293707847595,0.06300190836191177,0.24950623512268066,0.20316486060619354,0.2975549101829529,0.38688498735427856,0.17433081567287445,0.3071959614753723
main_32_10,0.35914507508277893,0.39160779118537903,0.04842015355825424,0.2621823847293854,0.2004050761461258,0.30299851298332214,0.39601027965545654,0.17251694202423096,0.31548282504081726
main_32_11,0.1942550092935562,0.3940533697605133,0.03599386289715767,0.270928293466568,0.2011028677225113,0.30958667397499084,0.39124056696891785,0.10120299458503723,0.32147419452667236
main_32_12,0.15394096076488495,0.3916046619415283,0.05237886682152748,0.2709540128707886,0.17908184230327606,0.3183111250400543,0.39226558804512024,0.09469985216856003,0.3205621540546417
main_32_13,0.2768913209438324,0.3830907642841339,0.04506564885377884,0.2691757380962372,0.1731323003768921,0.3217129707336426,0.39558136463165283,0.1379869431257248,0.3162854313850403
main_32_14,0.42003077268600464,0.38209325075149536,0.047561317682266235,0.2670668065547943,0.26093173027038574,0.3302929997444153,0.39763012528419495,0.19702978432178497,0.3147028982639313
main_32_15,0.2930004298686981,0.38185378909111023,0.049917593598365784,0.26458320021629333,0.24874721467494965,0.32522568106651306,0.39613357186317444,0.14882522821426392,0.3131130635738373
main_32_16,0.2592967748641968,0.39090123772621155,0.048722460865974426,0.26367637515068054,0.18121756613254547,0.32879838347435,0.3948802947998047,0.13349498808383942,0.3160626292228699
main_32_17,0.2521592676639557,0.3889937400817871,0.06425367295742035,0.2599457800388336,0.1840195655822754,0.3179331123828888,0.3911129832267761,0.13993531465530396,0.3130389153957367
main_32_18,0.33595407009124756,0.38567906618118286,0.06158920377492905,0.2568156123161316,0.19704939424991608,0.3116728961467743,0.38821130990982056,0.17119336128234863,0.3098423480987549
main_32_19,0.316439688205719,0.3864540457725525,0.05173270031809807,0.2543615400791168,0.24986578524112701,0.30466896295547485,0.3853227496147156,0.15901906788349152,0.30863189697265625
main_33_0,0.2241966277360916,0.38570865988731384,0.0294401366263628,0.2519696354866028,0.26585105061531067,0.2940041124820709,0.3820236325263977,0.110445536673069,0.30685845017433167
main_33_1,0.22069399058818817,0.38187840580940247,0.05158504098653793,0.2562556564807892,0.1932079792022705,0.290347695350647,0.38087353110313416,0.12046892940998077,0.3078695237636566
main_33_2,0.20229654014110565,0.3756557106971741,0.02745998091995716,0.2592505216598511,0.1459496170282364,0.2880878746509552,0.3832707405090332,0.09803899377584457,0.30727243423461914
main_33_3,0.24499642848968506,0.3694901764392853,0.06609401106834412,0.2572929859161377,0.18932975828647614,0.2847110629081726,0.38951370120048523,0.13835981488227844,0.3038686215877533
main_33_4,0.3279857635498047,0.3695811927318573,0.06744815409183502,0.26200664043426514,0.18664702773094177,0.28604838252067566,0.38981541991233826,0.1713130623102188,0.3066869378089905
main_33_5,0.33114829659461975,0.3713892102241516,0.058759912848472595,0.26048579812049866,0.21026891469955444,0.2808191180229187,0.38603466749191284,0.16796335577964783,0.30640679597854614
