,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.29680752754211426,0.3561505973339081,0.08363307267427444,0.26353442668914795,0.0800202339887619,0.15816795825958252,0.31865590810775757,0.09832984954118729,0.30888867378234863
main_25_0,0.2847966253757477,0.3555384576320648,0.06031404435634613,0.2619805335998535,0.057862188667058945,0.1553851217031479,0.31753820180892944,0.0767202153801918,0.30771055817604065
main_25_1,0.2844978868961334,0.3554709553718567,0.07948680222034454,0.25538963079452515,0.1263025403022766,0.1542264074087143,0.3013693690299988,0.12818992137908936,0.29506155848503113
main_25_2,0.33163854479789734,0.35914117097854614,0.04696238040924072,0.25829434394836426,0.05438932776451111,0.1562272012233734,0.2929205596446991,0.07501030713319778,0.290223628282547
main_25_3,0.2745182514190674,0.36725375056266785,0.08699282258749008,0.26439061760902405,0.05490127578377724,0.16701507568359375,0.2908165454864502,0.08004641532897949,0.2908456325531006
main_25_4,0.3937920033931732,0.3641299903392792,0.08941236883401871,0.26162832975387573,0.07468646764755249,0.16248804330825806,0.2899436056613922,0.10382053256034851,0.2893529236316681
main_25_5,0.3502647578716278,0.35452574491500854,0.05814366042613983,0.2562567889690399,0.1196787878870964,0.15091301500797272,0.30270084738731384,0.1239851787686348,0.296101838350296
main_25_6,0.35576921701431274,0.3514934480190277,0.055166441947221756,0.2615661323070526,0.06503187865018845,0.15194861590862274,0.3288172483444214,0.0861741304397583,0.31504151225090027
main_25_7,0.296436607837677,0.3573894798755646,0.05002797022461891,0.25839707255363464,0.05359025299549103,0.14894036948680878,0.3240901827812195,0.07233528792858124,0.31153208017349243
main_25_8,0.4398100972175598,0.3706839978694916,0.08955280482769012,0.2571069598197937,0.077256940305233,0.15825259685516357,0.32108354568481445,0.1093287318944931,0.31023746728897095
main_25_9,0.29536503553390503,0.37031617760658264,0.097832590341568,0.2551901042461395,0.07393757998943329,0.16077972948551178,0.31182610988616943,0.09732691943645477,0.30339959263801575
main_25_10,0.2936939001083374,0.36084482073783875,0.04276331141591072,0.2575809359550476,0.07726436108350754,0.15681463479995728,0.30518782138824463,0.08670215308666229,0.2986278533935547
main_25_11,0.31406503915786743,0.3529779613018036,0.051347218453884125,0.26044365763664246,0.045858871191740036,0.1605382114648819,0.29939910769462585,0.06874758750200272,0.2946789264678955
main_25_12,0.23316720128059387,0.35180580615997314,0.09650890529155731,0.2595904767513275,0.09679970890283585,0.1605522632598877,0.2934323847293854,0.10772240906953812,0.29028505086898804
main_25_13,0.5010015964508057,0.3595607876777649,0.063256174325943,0.2629099488258362,0.0866992324590683,0.15641699731349945,0.2947741150856018,0.11464966088533401,0.2926024794578552
main_25_14,0.296048104763031,0.36985403299331665,0.08415433019399643,0.27189144492149353,0.06451831758022308,0.1597365438938141,0.3080974817276001,0.0877336710691452,0.3046742379665375
main_25_15,0.2706909775733948,0.37879568338394165,0.05020010471343994,0.2752075791358948,0.11808595061302185,0.16646167635917664,0.3280923068523407,0.11463421583175659,0.31990861892700195
main_25_16,0.35867318511009216,0.36482828855514526,0.06804770231246948,0.2730264663696289,0.09793201833963394,0.1539984494447708,0.3312090039253235,0.11201213300228119,0.3204192519187927
main_25_17,0.26159432530403137,0.3515909016132355,0.07575540244579315,0.26605862379074097,0.05999518558382988,0.15129554271697998,0.3345571756362915,0.07989911735057831,0.320037305355072
main_25_18,0.3167308270931244,0.3485800325870514,0.12733347713947296,0.2672492265701294,0.07027946412563324,0.1523532122373581,0.32457080483436584,0.10337891429662704,0.3132063150405884
main_25_19,0.42776164412498474,0.3571280539035797,0.07121510803699493,0.2704826295375824,0.05307087302207947,0.15531453490257263,0.3070102632045746,0.08747777342796326,0.30257442593574524
main_26_0,0.4171822965145111,0.3715119957923889,0.07162497937679291,0.2612909972667694,0.052269939333200455,0.16183747351169586,0.31426751613616943,0.08616970479488373,0.30658966302871704
main_26_1,0.26680684089660645,0.37524938583374023,0.06014689430594444,0.2605304419994354,0.06753653287887573,0.16335426270961761,0.3201681971549988,0.08188167214393616,0.31077051162719727
main_26_2,0.4656476378440857,0.36070719361305237,0.09442643076181412,0.25424912571907043,0.05166695639491081,0.15144486725330353,0.3215236961841583,0.09495142102241516,0.30907291173934937
main_26_3,0.20715871453285217,0.3559217154979706,0.07239734381437302,0.2500641942024231,0.10966614633798599,0.14950373768806458,0.32298263907432556,0.10887637734413147,0.30871912837028503
main_26_4,0.24023327231407166,0.3583492934703827,0.0680757462978363,0.25623592734336853,0.09324811398983002,0.15682941675186157,0.3360505700111389,0.09925361722707748,0.31932953000068665
main_26_5,0.3292178511619568,0.360022634267807,0.051707297563552856,0.2595921456813812,0.08863763511180878,0.1582089513540268,0.3338702321052551,0.09945815056562424,0.31874433159828186
main_26_6,0.3047012686729431,0.363877534866333,0.052376214414834976,0.258405476808548,0.10852939635515213,0.16321952641010284,0.3191702365875244,0.11131095886230469,0.30867496132850647
main_26_7,0.2603415548801422,0.363494873046875,0.09230354428291321,0.2578926682472229,0.05354180559515953,0.16756930947303772,0.30149999260902405,0.07920155674219131,0.2963787615299225
main_26_8,0.24731935560703278,0.36312347650527954,0.07250458747148514,0.2636623978614807,0.05752519518136978,0.1738433688879013,0.2987607717514038,0.07629657536745071,0.29580456018447876
main_26_9,0.30863165855407715,0.36074674129486084,0.0777030885219574,0.27647969126701355,0.07206478714942932,0.16876855492591858,0.31029626727104187,0.09243840724229813,0.30651625990867615
main_26_10,0.3229636251926422,0.35398027300834656,0.07147559523582458,0.2798553705215454,0.06546181440353394,0.16230016946792603,0.32362112402915955,0.08760975301265717,0.3159135580062866
main_26_11,0.27455225586891174,0.3529106080532074,0.07726756483316422,0.2886272966861725,0.07088053226470947,0.1642286628484726,0.34142106771469116,0.08877678215503693,0.33009812235832214
main_26_12,0.4200285077095032,0.35310494899749756,0.08577391505241394,0.28412458300590515,0.06315812468528748,0.15836076438426971,0.3477727472782135,0.09716631472110748,0.33343520760536194
main_26_13,0.36598750948905945,0.3621556758880615,0.06168441101908684,0.2708975672721863,0.10928625613451004,0.15575599670410156,0.34348058700561523,0.11893005669116974,0.3281453549861908
main_26_14,0.27976763248443604,0.37063068151474,0.08215014636516571,0.2628372311592102,0.06985858082771301,0.15824726223945618,0.3356950581073761,0.0896274521946907,0.32160651683807373
main_26_15,0.3385689854621887,0.3737362027168274,0.06073250621557236,0.25528812408447266,0.06135383993387222,0.16618052124977112,0.31566640734672546,0.0835510790348053,0.30633777379989624
main_26_16,0.3236044943332672,0.37324994802474976,0.06852561235427856,0.2582687735557556,0.10207010060548782,0.1707315891981125,0.30620330572128296,0.11214124411344528,0.300485223531723
main_26_17,0.29776662588119507,0.35929226875305176,0.09069249778985977,0.26063305139541626,0.07613029330968857,0.16448533535003662,0.30345404148101807,0.09737111628055573,0.29801908135414124
main_26_18,0.28545165061950684,0.35108762979507446,0.08558861911296844,0.2597668170928955,0.07972823083400726,0.16365574300289154,0.3141091763973236,0.0976676419377327,0.3044811487197876
main_26_19,0.38843411207199097,0.3509848713874817,0.08102049678564072,0.26211947202682495,0.07331886887550354,0.16380815207958221,0.33620983362197876,0.10050161182880402,0.3202105462551117
main_27_0,0.2354413866996765,0.36284902691841125,0.05276528373360634,0.27204155921936035,0.11085734516382217,0.1589219570159912,0.3434417247772217,0.10741963982582092,0.3284399211406708
main_27_1,0.39674854278564453,0.3773319721221924,0.059392526745796204,0.28310903906822205,0.0464736744761467,0.17165637016296387,0.35973039269447327,0.07770048081874847,0.3433716595172882
main_27_2,0.4024001657962799,0.38759565353393555,0.0821433812379837,0.2868848443031311,0.10051371902227402,0.18255776166915894,0.3607577979564667,0.1205812394618988,0.345781147480011
main_27_3,0.3475286066532135,0.36537742614746094,0.07085564732551575,0.28078505396842957,0.1122075766324997,0.16218623518943787,0.33671459555625916,0.12157838046550751,0.3260481357574463
main_27_4,0.27323150634765625,0.3470626473426819,0.048832230269908905,0.28073593974113464,0.04919012635946274,0.15643085539340973,0.3379021883010864,0.06716308742761612,0.32537704706192017
main_27_5,0.29328641295433044,0.34679803252220154,0.06188424304127693,0.277036190032959,0.07590105384588242,0.15666958689689636,0.3320328891277313,0.0901685282588005,0.32046282291412354
main_27_6,0.29889655113220215,0.3519233167171478,0.04464493691921234,0.27625012397766113,0.056541405618190765,0.1565181165933609,0.32335004210472107,0.07331319898366928,0.31472498178482056
main_27_7,0.3427286744117737,0.3600989282131195,0.10983042418956757,0.2752020061016083,0.059460628777742386,0.16467778384685516,0.3218120336532593,0.09397637844085693,0.314083456993103
main_27_8,0.4879426956176758,0.361613005399704,0.0672910213470459,0.27310264110565186,0.07165012508630753,0.16976569592952728,0.31992220878601074,0.1041887030005455,0.3124193847179413
main_27_9,0.23635034263134003,0.3576207160949707,0.08821005374193192,0.2694156765937805,0.12378677725791931,0.15467166900634766,0.31478843092918396,0.12460421025753021,0.30771324038505554
main_27_10,0.33175230026245117,0.3528119623661041,0.04600883647799492,0.27760034799575806,0.08611799776554108,0.15055795013904572,0.3280944228172302,0.09660830348730087,0.31837114691734314
main_27_11,0.34871095418930054,0.3549993932247162,0.09051646292209625,0.27384787797927856,0.062201980501413345,0.1476513147354126,0.32808777689933777,0.09186176210641861,0.3176722228527069
main_27_12,0.2832982838153839,0.3574753701686859,0.055202584713697433,0.28484877943992615,0.07596573233604431,0.15081773698329926,0.335756778717041,0.08785778284072876,0.3256957232952118
main_27_13,0.2525675892829895,0.35840100049972534,0.06310638785362244,0.29258713126182556,0.06508149951696396,0.14987453818321228,0.343158096075058,0.07973317801952362,0.33265337347984314
main_27_14,0.3159981966018677,0.35796216130256653,0.07321234792470932,0.2903391718864441,0.07531286776065826,0.14839693903923035,0.34045740962028503,0.09422288835048676,0.33024004101753235
main_27_15,0.2491477131843567,0.35101333260536194,0.09398993849754333,0.2879745662212372,0.12132613360881805,0.1475631147623062,0.35426926612854004,0.12528516352176666,0.33862555027008057
main_27_16,0.3876867890357971,0.3539271652698517,0.05619831383228302,0.2932574450969696,0.05145484209060669,0.1523377150297165,0.3552524745464325,0.07965309172868729,0.3407619297504425
main_27_17,0.37729528546333313,0.35610976815223694,0.0526563860476017,0.28810587525367737,0.04915671795606613,0.1558176577091217,0.34720203280448914,0.07641412317752838,0.33420875668525696
main_27_18,0.413858026266098,0.3573676645755768,0.07689835131168365,0.2863207459449768,0.07093364745378494,0.1647767722606659,0.3423452079296112,0.09995459765195847,0.3305574059486389
main_27_19,0.24373376369476318,0.3580411970615387,0.10109085589647293,0.2885177433490753,0.07768862694501877,0.17139704525470734,0.3411678373813629,0.09650024771690369,0.3303121030330658
main_28_0,0.2624785006046295,0.3573102056980133,0.0602307990193367,0.2826707363128662,0.05736711248755455,0.16478939354419708,0.33401253819465637,0.07456192374229431,0.32397809624671936
main_28_1,0.28152501583099365,0.3527368903160095,0.0762619748711586,0.2872973680496216,0.06564414501190186,0.15937091410160065,0.3380090594291687,0.08550596237182617,0.32743018865585327
main_28_2,0.2219584584236145,0.35589921474456787,0.0821349024772644,0.2847258746623993,0.11581961810588837,0.15728306770324707,0.34049299359321594,0.11655823886394501,0.32879582047462463
main_28_3,0.20869164168834686,0.35997486114501953,0.04752734303474426,0.28102919459342957,0.054440662264823914,0.15988659858703613,0.3383392095565796,0.06526810675859451,0.3267861604690552
main_28_4,0.4578472375869751,0.3600721061229706,0.06078336760401726,0.28341394662857056,0.06835098564624786,0.16223230957984924,0.34229758381843567,0.09798556566238403,0.3300682306289673
main_28_5,0.38701990246772766,0.3632000982761383,0.06557580828666687,0.28119269013404846,0.06796571612358093,0.16113987565040588,0.3403450846672058,0.09312452375888824,0.3284628391265869
main_28_6,0.5326687097549438,0.3640129268169403,0.06674319505691528,0.28389376401901245,0.08154699951410294,0.16198883950710297,0.3385236859321594,0.11446921527385712,0.32790300250053406
main_28_7,0.2740015685558319,0.3714736998081207,0.08712595701217651,0.28156977891921997,0.09145282953977585,0.16174760460853577,0.3361831307411194,0.10516094416379929,0.3263561725616455
main_28_8,0.5218541026115417,0.37191566824913025,0.08306863903999329,0.2774009108543396,0.05452560633420944,0.15807566046714783,0.3317321240901947,0.0988110676407814,0.3223649859428406
main_28_9,0.3419775664806366,0.3586176633834839,0.08910077810287476,0.27674970030784607,0.062054507434368134,0.14509598910808563,0.33855560421943665,0.09088927507400513,0.3258326053619385
main_28_10,0.22161783277988434,0.35552650690078735,0.03528178855776787,0.2872505486011505,0.05028483644127846,0.145979642868042,0.3494229018688202,0.0606120228767395,0.3354898989200592
main_28_11,0.5582431554794312,0.35644641518592834,0.08804047852754593,0.2861248552799225,0.09141889959573746,0.14954891800880432,0.3496970236301422,0.12825748324394226,0.3354913294315338
main_28_12,0.3117291033267975,0.36211663484573364,0.058019910007715225,0.2964544892311096,0.08653046935796738,0.1616862714290619,0.3583630919456482,0.0980648621916771,0.34430190920829773
main_28_13,0.3644367754459381,0.3616766929626465,0.09127132594585419,0.2910074293613434,0.0736285150051117,0.16327208280563354,0.3512963652610779,0.10115880519151688,0.33814501762390137
main_28_14,0.3657865524291992,0.36119040846824646,0.09556643664836884,0.2847074568271637,0.06478521972894669,0.1541343778371811,0.33944565057754517,0.09618529677391052,0.32849806547164917
main_28_15,0.39885690808296204,0.35784322023391724,0.04978872835636139,0.29222333431243896,0.06806618720293045,0.15052367746829987,0.3370587229728699,0.09048472344875336,0.32833132147789
main_28_16,0.31782564520835876,0.35489019751548767,0.06822781264781952,0.28905802965164185,0.09111019223928452,0.14988704025745392,0.33162954449653625,0.10407265275716782,0.32362696528434753
main_28_17,0.37845200300216675,0.3570380210876465,0.0706792026758194,0.2864205241203308,0.04938643425703049,0.15405654907226562,0.3306242525577545,0.08084680885076523,0.32249709963798523
main_28_18,0.18408556282520294,0.365892618894577,0.07561346143484116,0.2874997854232788,0.0596025176346302,0.16197143495082855,0.33219462633132935,0.07334966212511063,0.3245405852794647
main_28_19,0.22875627875328064,0.35969778895378113,0.1032138392329216,0.2916452884674072,0.10085172206163406,0.1544189751148224,0.3408142328262329,0.11170788109302521,0.3309282064437866
main_29_0,0.4409793019294739,0.3558605909347534,0.07256769388914108,0.3010480999946594,0.04629125818610191,0.15048103034496307,0.3547961115837097,0.08419658243656158,0.342411607503891
main_29_1,0.2856777608394623,0.3537018299102783,0.05294342711567879,0.3244048058986664,0.06929058581590652,0.15783965587615967,0.38979265093803406,0.08293693512678146,0.3717130720615387
main_29_2,0.28329938650131226,0.35199210047721863,0.10586089640855789,0.3163672089576721,0.09627921879291534,0.15538568794727325,0.3828319013118744,0.11357469856739044,0.36492571234703064
main_29_3,0.4226859211921692,0.3631889522075653,0.08583517372608185,0.31019824743270874,0.09547800570726395,0.16734924912452698,0.37171658873558044,0.11961114406585693,0.35675618052482605
main_29_4,0.26383155584335327,0.37995946407318115,0.06613828986883163,0.31838855147361755,0.08242373913526535,0.19622056186199188,0.3684934973716736,0.0932653397321701,0.35779252648353577
main_29_5,0.2335766702890396,0.37307021021842957,0.07843589037656784,0.2953019142150879,0.07431837916374207,0.1832226663827896,0.35080865025520325,0.08810868859291077,0.33972442150115967
main_29_6,0.26077571511268616,0.3498610556125641,0.07144654542207718,0.3056081533432007,0.14318296313285828,0.16634662449359894,0.3560831844806671,0.1360161304473877,0.3438708186149597
main_29_7,0.3357478082180023,0.34862712025642395,0.08312071114778519,0.3485230803489685,0.08156180381774902,0.2079390436410904,0.40563032031059265,0.10240891575813293,0.3877865970134735
main_29_8,0.27081984281539917,0.3496895432472229,0.1233258917927742,0.30009838938713074,0.10211282223463058,0.17706090211868286,0.3563919961452484,0.12063105404376984,0.3427909016609192
main_29_9,0.30462393164634705,0.36355718970298767,0.1464269608259201,0.2830733060836792,0.1102900356054306,0.17846979200839996,0.33404165506362915,0.13433614373207092,0.32459500432014465
main_29_10,0.23804880678653717,0.3928062617778778,0.08502610772848129,0.32622063159942627,0.07444239407777786,0.22677695751190186,0.37319889664649963,0.09008339047431946,0.3638794720172882
main_29_11,0.3053969442844391,0.38803189992904663,0.13837149739265442,0.2910742461681366,0.10675627738237381,0.18873675167560577,0.3451794683933258,0.13010036945343018,0.33607983589172363
main_29_12,0.4390502870082855,0.36106204986572266,0.0794377475976944,0.3158612549304962,0.05674402415752411,0.15968716144561768,0.34549349546432495,0.09282022714614868,0.3398731052875519
main_29_13,0.31778404116630554,0.35205796360969543,0.05417720973491669,0.3539036810398102,0.13070575892925262,0.16855911910533905,0.37617793679237366,0.1280270665884018,0.36906614899635315
main_29_14,0.2516380250453949,0.35628050565719604,0.1477668434381485,0.32597506046295166,0.080705426633358,0.15872099995613098,0.35497555136680603,0.11004050821065903,0.34835219383239746
main_29_15,0.6035323143005371,0.36582687497138977,0.07908714562654495,0.3078717291355133,0.08065447956323624,0.16244150698184967,0.34441354870796204,0.12243074178695679,0.33766108751296997
main_29_16,0.28698453307151794,0.3719371259212494,0.0654815062880516,0.30848467350006104,0.05319971218705177,0.1741701066493988,0.34564024209976196,0.07489051669836044,0.339138925075531
main_29_17,0.4125634729862213,0.3594018220901489,0.07805994153022766,0.29061710834503174,0.09945357590913773,0.16001522541046143,0.33617135882377625,0.11972417682409286,0.32747432589530945
main_29_18,0.3684820532798767,0.354690819978714,0.066571444272995,0.27735376358032227,0.04652874171733856,0.14791631698608398,0.32699188590049744,0.07712589204311371,0.3177074193954468
main_29_19,0.32323071360588074,0.34977105259895325,0.042959608137607574,0.2736658751964569,0.10151666402816772,0.14553257822990417,0.32364529371261597,0.10579900443553925,0.31415489315986633
main_30_0,0.35641342401504517,0.35013052821159363,0.07778503745794296,0.2731921374797821,0.09167765080928802,0.14389164745807648,0.3234623670578003,0.10979001969099045,0.3139481842517853
main_30_1,0.3919714093208313,0.3495056629180908,0.06447024643421173,0.2735104560852051,0.07539137452840805,0.14276227355003357,0.32336413860321045,0.09837141633033752,0.31390416622161865
main_30_2,0.26223424077033997,0.3501421809196472,0.05722097307443619,0.27463218569755554,0.07361903041601181,0.14279593527317047,0.3190459609031677,0.08501536399126053,0.31124743819236755
main_30_3,0.24536238610744476,0.35371050238609314,0.06500546634197235,0.2783551812171936,0.058377478271722794,0.1448921263217926,0.32025134563446045,0.07498480379581451,0.31322741508483887
main_30_4,0.33599427342414856,0.36279362440109253,0.09046462923288345,0.2811491787433624,0.059467628598213196,0.1510695517063141,0.3255423307418823,0.08894529938697815,0.3182446360588074
main_30_5,0.24327212572097778,0.3626318573951721,0.0838070809841156,0.28227755427360535,0.05521155893802643,0.15030591189861298,0.3294113576412201,0.07700236886739731,0.3211529552936554
main_30_6,0.27046623826026917,0.36380383372306824,0.0817841961979866,0.28620314598083496,0.05799861252307892,0.1512247920036316,0.33563241362571716,0.08064046502113342,0.32643449306488037
main_30_7,0.5113224387168884,0.3572973310947418,0.06055748462677002,0.2908167243003845,0.07577578723430634,0.14657460153102875,0.3422473073005676,0.10734660923480988,0.33152759075164795
main_30_8,0.20663121342658997,0.35276663303375244,0.05463824421167374,0.29043251276016235,0.07312930375337601,0.14473944902420044,0.3455977737903595,0.0795983299612999,0.33337637782096863
main_30_9,0.29809078574180603,0.3514205813407898,0.06842274218797684,0.2926782965660095,0.10816874355077744,0.14542868733406067,0.34815576672554016,0.11425332725048065,0.3355472981929779
main_30_10,0.34777355194091797,0.3517266809940338,0.05519154295325279,0.28682446479797363,0.08755557984113693,0.14510171115398407,0.3411165177822113,0.10101820528507233,0.32937511801719666
main_30_11,0.400180459022522,0.3540485203266144,0.06698894500732422,0.2799960672855377,0.09934408217668533,0.14664970338344574,0.3360496461391449,0.11608229577541351,0.32449501752853394
main_30_12,0.21396666765213013,0.35952988266944885,0.07214727252721786,0.279995858669281,0.04200587049126625,0.15087644755840302,0.338228702545166,0.06285782903432846,0.32643452286720276
main_30_13,0.31742557883262634,0.3618657886981964,0.08726593852043152,0.28022152185440063,0.06909054517745972,0.1534586399793625,0.33781978487968445,0.09332138299942017,0.32639408111572266
main_30_14,0.3246845304965973,0.36859968304634094,0.06553685665130615,0.28232210874557495,0.05151522904634476,0.15951143205165863,0.3413122892379761,0.07678378373384476,0.329824835062027
main_30_15,0.39979732036590576,0.3651791512966156,0.05412091687321663,0.2789939045906067,0.06576475501060486,0.15202242136001587,0.3436465859413147,0.08998364955186844,0.3303815722465515
main_30_16,0.35613325238227844,0.35677945613861084,0.05256852135062218,0.2809992730617523,0.06804776936769485,0.1461324691772461,0.34782150387763977,0.08767381310462952,0.3330397605895996
main_30_17,0.24887388944625854,0.35542288422584534,0.07454293966293335,0.28237324953079224,0.09224148839712143,0.14552409946918488,0.3482644259929657,0.10075852274894714,0.33355364203453064
main_30_18,0.31916821002960205,0.35609325766563416,0.06597030162811279,0.2830190658569336,0.04293528571724892,0.14714685082435608,0.3435653746128082,0.07054198533296585,0.3305273950099945
main_30_19,0.330110102891922,0.35882383584976196,0.06925828754901886,0.2864059805870056,0.0902048721909523,0.1508629471063614,0.3442572057247162,0.10467946529388428,0.33200883865356445
main_31_0,0.2536427080631256,0.35684147477149963,0.07768718898296356,0.2901943325996399,0.08331667631864548,0.1535693258047104,0.34116673469543457,0.0957375168800354,0.3306036591529846
main_31_1,0.49718979001045227,0.3579222559928894,0.07396393269300461,0.291939914226532,0.05670218914747238,0.15602216124534607,0.34194260835647583,0.09620705246925354,0.3316291272640228
main_31_2,0.4088173806667328,0.35454753041267395,0.05016782507300377,0.2914942800998688,0.07971750199794769,0.15720190107822418,0.34029918909072876,0.09938444197177887,0.33012402057647705
main_31_3,0.40703535079956055,0.3575999438762665,0.04818936064839363,0.28883975744247437,0.06773407012224197,0.15633021295070648,0.337252676486969,0.09054446220397949,0.3276599943637848
main_31_4,0.2044164091348648,0.3599295914173126,0.06212347373366356,0.28690528869628906,0.05555152893066406,0.15572509169578552,0.3353767991065979,0.06907367706298828,0.32610946893692017
main_31_5,0.2012384533882141,0.35584065318107605,0.062105946242809296,0.28473353385925293,0.04983210936188698,0.15097510814666748,0.33296918869018555,0.06488200277090073,0.32362109422683716
main_31_6,0.3824821412563324,0.35295867919921875,0.0643964633345604,0.28297221660614014,0.0769641175866127,0.15066564083099365,0.3325311839580536,0.09867062419652939,0.3226790428161621
main_31_7,0.37444251775741577,0.35868239402770996,0.08662380278110504,0.27771732211112976,0.06554431468248367,0.15361620485782623,0.32581672072410583,0.09532986581325531,0.31730568408966064
main_31_8,0.34124454855918884,0.36113521456718445,0.0532752126455307,0.2740125060081482,0.0999903753399849,0.1560995727777481,0.32031717896461487,0.10859499126672745,0.31286346912384033
main_31_9,0.29332074522972107,0.3544706404209137,0.07927457988262177,0.27337005734443665,0.05219605192542076,0.15362349152565002,0.31767988204956055,0.07791145145893097,0.31036442518234253
main_31_10,0.4436437785625458,0.35673683881759644,0.0766289159655571,0.2703224718570709,0.06683430820703506,0.15212075412273407,0.3165503144264221,0.09947472810745239,0.30906349420547485
main_31_11,0.32044368982315063,0.35223278403282166,0.04282413423061371,0.27324751019477844,0.08862932026386261,0.1495712399482727,0.32289251685142517,0.0966842845082283,0.31373873353004456
main_31_12,0.20751923322677612,0.35403937101364136,0.05458228662610054,0.27529844641685486,0.0662149041891098,0.1476636379957199,0.33117878437042236,0.07490399479866028,0.32005611062049866
main_31_13,0.28309211134910583,0.35612955689430237,0.08285780996084213,0.2749459743499756,0.043030135333538055,0.1445600390434265,0.3367428481578827,0.07161787897348404,0.32396748661994934
main_31_14,0.3529198467731476,0.3565271198749542,0.08506163954734802,0.279100239276886,0.07968427985906601,0.14486142992973328,0.34196925163269043,0.10295256972312927,0.32855597138404846
main_31_15,0.3264137804508209,0.35827019810676575,0.06187495216727257,0.28139156103134155,0.06405369937419891,0.14607296884059906,0.34462642669677734,0.08469238877296448,0.33105459809303284
main_31_16,0.27586421370506287,0.3613789975643158,0.05973290652036667,0.27920985221862793,0.10233893245458603,0.1465013027191162,0.34283265471458435,0.10643850266933441,0.3295659124851227
main_31_17,0.24170739948749542,0.36058205366134644,0.07118763029575348,0.28166261315345764,0.05462915077805519,0.14965300261974335,0.33932623267173767,0.07354801893234253,0.3276605010032654
main_31_18,0.3297862410545349,0.35942649841308594,0.05649498477578163,0.2850401997566223,0.06255198270082474,0.15580026805400848,0.3355517089366913,0.08268368244171143,0.3257564306259155
main_31_19,0.24016155302524567,0.3534841239452362,0.08095737546682358,0.27965447306632996,0.09059701859951019,0.14993387460708618,0.33420050144195557,0.1004142314195633,0.32309913635253906
main_32_0,0.2921519875526428,0.3490942120552063,0.05771423503756523,0.27989789843559265,0.05992067977786064,0.1473059505224228,0.33973991870880127,0.07812479883432388,0.32660961151123047
main_32_1,0.34256818890571594,0.34950289130210876,0.04710416868329048,0.2851884961128235,0.05187605693936348,0.14585280418395996,0.3421657085418701,0.07419644296169281,0.3295374810695648
main_32_2,0.38931921124458313,0.3513161540031433,0.057123493403196335,0.29087772965431213,0.08938857167959213,0.1469969004392624,0.3455723524093628,0.10607468336820602,0.33334535360336304
main_32_3,0.354937344789505,0.35930585861206055,0.05360373482108116,0.28797876834869385,0.07407131791114807,0.14839208126068115,0.3423871099948883,0.09195816516876221,0.3311271071434021
main_32_4,0.406645268201828,0.3699754774570465,0.07672788947820663,0.28187111020088196,0.09047044068574905,0.15716542303562164,0.34072864055633545,0.11276321113109589,0.3294299244880676
main_32_5,0.25562185049057007,0.3673187494277954,0.06240031123161316,0.2791708707809448,0.10068852454423904,0.15837354958057404,0.3347998261451721,0.10429152101278305,0.32451385259628296
main_32_6,0.3535124659538269,0.36453959345817566,0.06628679484128952,0.28289714455604553,0.06831877678632736,0.15877142548561096,0.33630046248435974,0.09083173424005508,0.32618600130081177
main_32_7,0.29272645711898804,0.36280199885368347,0.08479861915111542,0.28349947929382324,0.0855337530374527,0.15847624838352203,0.33976510167121887,0.10206131637096405,0.3285672664642334
main_32_8,0.2854227125644684,0.35411620140075684,0.03806549683213234,0.27355870604515076,0.06020234897732735,0.14881490170955658,0.33009809255599976,0.07321729511022568,0.31891581416130066
main_32_9,0.19271248579025269,0.34988802671432495,0.0916663184762001,0.2754139304161072,0.04615705460309982,0.14716175198554993,0.3261481821537018,0.06852710992097855,0.31629037857055664
main_32_10,0.2869826555252075,0.34819406270980835,0.10643907636404037,0.2749128043651581,0.04931339994072914,0.1481199562549591,0.32524311542510986,0.0817217081785202,0.3154154121875763
main_32_11,0.3439507782459259,0.3524273931980133,0.049287326633930206,0.2706153690814972,0.06799060851335526,0.14836952090263367,0.32108166813850403,0.08589142560958862,0.31189900636672974
main_32_12,0.21660412847995758,0.3588535189628601,0.04068193957209587,0.2720821499824524,0.10724624991416931,0.15673290193080902,0.3178761601448059,0.1006157398223877,0.31055375933647156
main_32_13,0.23456653952598572,0.3632175624370575,0.08471271395683289,0.2797514796257019,0.059706203639507294,0.1654181182384491,0.32257068157196045,0.07960047572851181,0.3159118592739105
main_32_14,0.22831405699253082,0.36286723613739014,0.06278667598962784,0.2828468084335327,0.07252899557352066,0.16313083469867706,0.33074697852134705,0.08282370120286942,0.3222220540046692
main_32_15,0.2347230613231659,0.361054390668869,0.053328581154346466,0.28401753306388855,0.06049159914255142,0.1565186083316803,0.3365267813205719,0.0728713870048523,0.326320618391037
main_32_16,0.4133649170398712,0.35700032114982605,0.06096133962273598,0.2864806056022644,0.04947724565863609,0.14982721209526062,0.3371732234954834,0.08146825432777405,0.32700973749160767
main_32_17,0.2930697798728943,0.3518502414226532,0.09712544828653336,0.2861972153186798,0.0848827213048935,0.14963741600513458,0.33729588985443115,0.10450148582458496,0.3266132175922394
main_32_18,0.22788238525390625,0.3491190969944,0.06628412753343582,0.2810516357421875,0.05802449956536293,0.15120956301689148,0.33106520771980286,0.07363008707761765,0.3209163248538971
