,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2991257607936859,0.42716196179389954,0.1844111531972885,0.24220001697540283,0.12940329313278198,0.2725962698459625,0.34120744466781616,0.2561606168746948,0.38770169019699097
main_37_15,0.5597583651542664,0.42936548590660095,0.17679288983345032,0.24783490598201752,0.1718285083770752,0.2768312394618988,0.35032352805137634,0.4447043240070343,0.39148199558258057
main_37_16,0.31756919622421265,0.42109057307243347,0.13085532188415527,0.2649341821670532,0.14864091575145721,0.2859872579574585,0.3655341565608978,0.2646844983100891,0.3904779851436615
main_37_17,0.3343518078327179,0.41884246468544006,0.09862259030342102,0.27145126461982727,0.17151987552642822,0.30523377656936646,0.3767760694026947,0.27559661865234375,0.39159566164016724
main_37_18,0.33175215125083923,0.4163144528865814,0.16954375803470612,0.2810874581336975,0.2027430385351181,0.2920565605163574,0.3760315179824829,0.2886275351047516,0.3910481631755829
main_37_19,0.2851329743862152,0.4153228998184204,0.09862744808197021,0.26884859800338745,0.15462352335453033,0.2824741303920746,0.3698408901691437,0.23837998509407043,0.38766148686408997
main_38_0,0.3067905604839325,0.4160062372684479,0.13748329877853394,0.28612279891967773,0.15311171114444733,0.2708966135978699,0.3758317232131958,0.2587568163871765,0.39150270819664
main_38_1,0.19758620858192444,0.4138116240501404,0.1758660078048706,0.29248008131980896,0.1744866818189621,0.26106804609298706,0.3781607747077942,0.19088643789291382,0.3912198841571808
main_38_2,0.1974361389875412,0.4096228778362274,0.10184694826602936,0.2757871448993683,0.1459871083498001,0.2571805417537689,0.3732282817363739,0.17592662572860718,0.3851683437824249
main_38_3,0.3541567325592041,0.40680646896362305,0.19263996183872223,0.26630038022994995,0.17068684101104736,0.25636982917785645,0.3716017007827759,0.30247777700424194,0.381610244512558
main_38_4,0.18987296521663666,0.4078551232814789,0.08942950516939163,0.25471293926239014,0.20831254124641418,0.2603062093257904,0.3703095316886902,0.17878764867782593,0.38052403926849365
main_38_5,0.38245394825935364,0.4108389616012573,0.07056273519992828,0.2517971396446228,0.16327416896820068,0.26102444529533386,0.3710697889328003,0.3041216731071472,0.382331520318985
main_38_6,0.2550271153450012,0.4113338589668274,0.20758667588233948,0.25170326232910156,0.22331489622592926,0.2648787498474121,0.3744223713874817,0.2433706521987915,0.38319820165634155
main_38_7,0.2431425303220749,0.41722923517227173,0.10330794006586075,0.2537371516227722,0.12142350524663925,0.26153892278671265,0.3798457682132721,0.20429763197898865,0.3884798288345337
main_38_8,0.19118745625019073,0.41729283332824707,0.19111306965351105,0.26045721769332886,0.13402459025382996,0.2626172602176666,0.39025217294692993,0.18209701776504517,0.39111509919166565
main_38_9,0.27567607164382935,0.4228416085243225,0.11852079629898071,0.26685550808906555,0.22640925645828247,0.26218390464782715,0.3971256613731384,0.24592319130897522,0.3969928026199341
main_38_10,0.23201270401477814,0.4224095046520233,0.12002584338188171,0.2629890739917755,0.17579905688762665,0.2614488899707794,0.39470362663269043,0.2074584811925888,0.39576542377471924
main_38_11,0.2588210999965668,0.4202711582183838,0.11360818147659302,0.26371124386787415,0.14768211543560028,0.26708540320396423,0.3991343080997467,0.22090637683868408,0.3950696587562561
main_38_12,0.20031370222568512,0.42593052983283997,0.19408486783504486,0.26878803968429565,0.2163110077381134,0.28012025356292725,0.4077201187610626,0.20198571681976318,0.4011125862598419
main_38_13,0.24221593141555786,0.42931973934173584,0.20253100991249084,0.2719762921333313,0.1797557920217514,0.2842945456504822,0.4157290458679199,0.22675740718841553,0.4052075743675232
main_38_14,0.23648756742477417,0.4303927719593048,0.134385347366333,0.2742495834827423,0.16745342314243317,0.2648822069168091,0.4119289219379425,0.21127600967884064,0.405674010515213
main_38_15,0.2547697424888611,0.42864876985549927,0.07525769621133804,0.2877451777458191,0.1620616316795349,0.2593020498752594,0.4161923825740814,0.2149970829486847,0.407010555267334
main_38_16,0.3283841907978058,0.4274979829788208,0.09010612219572067,0.29227691888809204,0.1653352528810501,0.256450355052948,0.41281041502952576,0.2692389190196991,0.4062982201576233
main_38_17,0.28388699889183044,0.43067413568496704,0.1369161754846573,0.28589892387390137,0.1970454603433609,0.255982905626297,0.40908974409103394,0.2495865374803543,0.40704581141471863
main_38_18,0.12934380769729614,0.4309791922569275,0.13442911207675934,0.2746100425720215,0.1325918287038803,0.260728657245636,0.4044860303401947,0.13056926429271698,0.4049535095691681
main_38_19,0.30737268924713135,0.4322613775730133,0.12779320776462555,0.2717427611351013,0.2141752690076828,0.26536545157432556,0.4011980891227722,0.26751288771629333,0.4049307703971863
main_39_0,0.1319573074579239,0.425265371799469,0.11542806774377823,0.2704206109046936,0.16388987004756927,0.27261850237846375,0.3999691307544708,0.13472341001033783,0.3996424674987793
main_39_1,0.24762992560863495,0.42499881982803345,0.11097337305545807,0.2781331539154053,0.21295753121376038,0.2694264054298401,0.4012135863304138,0.2230553925037384,0.400729238986969
main_39_2,0.3218994140625,0.426924467086792,0.09069249033927917,0.283466100692749,0.14083564281463623,0.2639962136745453,0.3959369361400604,0.26087915897369385,0.4019862413406372
main_39_3,0.3331778645515442,0.4348536729812622,0.11530483514070511,0.2848155200481415,0.1792127788066864,0.2581603527069092,0.3920719027519226,0.2783225178718567,0.4071239233016968
main_39_4,0.17942433059215546,0.4317956268787384,0.11572598665952682,0.2819406986236572,0.18275845050811768,0.2629278600215912,0.39126479625701904,0.17106643319129944,0.4044489860534668
main_39_5,0.2190851867198944,0.42578673362731934,0.13463270664215088,0.2844697833061218,0.22454440593719482,0.26728981733322144,0.39310353994369507,0.2081691324710846,0.4008779227733612
main_39_6,0.2571677267551422,0.4256148636341095,0.11733628809452057,0.27771130204200745,0.1237606629729271,0.27343130111694336,0.38789206743240356,0.21646668016910553,0.3989865183830261
main_39_7,0.18863393366336823,0.42412492632865906,0.16531334817409515,0.2716273367404938,0.1466210037469864,0.27737799286842346,0.3835391104221344,0.1787065714597702,0.3964008390903473
main_39_8,0.29725006222724915,0.42132267355918884,0.1727307289838791,0.26439666748046875,0.22646115720272064,0.2775591015815735,0.3766677677631378,0.26863205432891846,0.39233434200286865
main_39_9,0.1694512814283371,0.4237373173236847,0.22015482187271118,0.2583523094654083,0.13513679802417755,0.28819575905799866,0.37018489837646484,0.1710750013589859,0.3921554386615753
main_39_10,0.22506925463676453,0.42538854479789734,0.15199734270572662,0.2591385245323181,0.13070988655090332,0.2839823365211487,0.3684430420398712,0.19988535344600677,0.39314699172973633
main_39_11,0.16144053637981415,0.42687347531318665,0.09601633250713348,0.26360130310058594,0.1603865921497345,0.2757112681865692,0.3668787479400635,0.15214481949806213,0.39456307888031006
main_39_12,0.2965584695339203,0.4287503659725189,0.14919129014015198,0.2687522768974304,0.1735285073518753,0.27484357357025146,0.36780619621276855,0.25645434856414795,0.3967459499835968
main_39_13,0.36238282918930054,0.4253791868686676,0.19956602156162262,0.26939743757247925,0.19197839498519897,0.2703283727169037,0.3672991096973419,0.3125979006290436,0.3943901062011719
main_39_14,0.25529900193214417,0.4172554612159729,0.12763863801956177,0.2581718862056732,0.21230481564998627,0.2662603259086609,0.36306527256965637,0.23065778613090515,0.38645148277282715
main_39_15,0.3470091223716736,0.4101903438568115,0.1607673019170761,0.2511989176273346,0.23332169651985168,0.27496665716171265,0.3670600652694702,0.30296504497528076,0.3811560273170471
main_39_16,0.43327125906944275,0.4125814735889435,0.13485822081565857,0.25051572918891907,0.14149050414562225,0.2725886106491089,0.3644181787967682,0.3452872037887573,0.38231873512268066
main_39_17,0.25476181507110596,0.4125887155532837,0.09166660904884338,0.25144925713539124,0.13155896961688995,0.27521252632141113,0.3653477728366852,0.212435781955719,0.3826017379760742
main_39_18,0.5200603604316711,0.41042038798332214,0.1191180869936943,0.25389161705970764,0.19327320158481598,0.2718563675880432,0.36755481362342834,0.4122103452682495,0.3817717432975769
main_39_19,0.24810881912708282,0.40942418575286865,0.10631764680147171,0.26234617829322815,0.15448713302612305,0.2655799388885498,0.3745689392089844,0.21345406770706177,0.38336655497550964
main_40_0,0.2573246359825134,0.40375635027885437,0.1119236871600151,0.2640216052532196,0.14417114853858948,0.2665218412876129,0.38115063309669495,0.2190636843442917,0.3806690573692322
main_40_1,0.18532852828502655,0.4037718176841736,0.10332408547401428,0.27090200781822205,0.17538613080978394,0.26703476905822754,0.3880462348461151,0.172307550907135,0.3827352225780487
main_40_2,0.21170289814472198,0.39926227927207947,0.15829786658287048,0.2757083475589752,0.1943236142396927,0.2644723057746887,0.3938433825969696,0.20149095356464386,0.3811626434326172
main_40_3,0.38078734278678894,0.39801880717277527,0.14019256830215454,0.28674888610839844,0.15216805040836334,0.25979968905448914,0.3990413546562195,0.31090328097343445,0.3826563060283661
main_40_4,0.22257094085216522,0.39630264043807983,0.16875311732292175,0.27608081698417664,0.20741452276706696,0.257138192653656,0.38806113600730896,0.2126544862985611,0.3782195746898651
main_40_5,0.08189835399389267,0.3967256546020508,0.11621997505426407,0.2739618122577667,0.13134555518627167,0.26046279072761536,0.38702839612960815,0.094541534781456,0.37805667519569397
main_40_6,0.2910284698009491,0.39810362458229065,0.11368588358163834,0.27290984988212585,0.21339695155620575,0.2640834152698517,0.3880941569805145,0.25395336747169495,0.3790460228919983
main_40_7,0.1765727698802948,0.4026610851287842,0.0828181728720665,0.2722819149494171,0.17326192557811737,0.2703162729740143,0.38993164896965027,0.16296575963497162,0.3824479281902313
main_40_8,0.1187535747885704,0.40717336535453796,0.15273629128932953,0.2698550522327423,0.16950850188732147,0.2726520001888275,0.3884243369102478,0.13155719637870789,0.38503584265708923
main_40_9,0.20326563715934753,0.40839245915412903,0.18764226138591766,0.27017056941986084,0.19275373220443726,0.27988165616989136,0.387525349855423,0.19941601157188416,0.38579243421554565
main_40_10,0.23647378385066986,0.4071210026741028,0.13865333795547485,0.2724110186100006,0.19889244437217712,0.29255613684654236,0.39208027720451355,0.21685577929019928,0.385936439037323
main_40_11,0.21120528876781464,0.40539324283599854,0.13687294721603394,0.2708241939544678,0.17564651370048523,0.28731170296669006,0.3909422755241394,0.19518573582172394,0.38432204723358154
main_40_12,0.317181795835495,0.4053046703338623,0.19935667514801025,0.2724268138408661,0.24603326618671417,0.2720961570739746,0.3913460969924927,0.28944066166877747,0.3845476508140564
main_40_13,0.2423417717218399,0.40759000182151794,0.1786109060049057,0.27568522095680237,0.14669549465179443,0.269290953874588,0.3906327784061432,0.21825677156448364,0.38649243116378784
main_40_14,0.3717455565929413,0.4149017035961151,0.09054017812013626,0.27684223651885986,0.15351760387420654,0.27035096287727356,0.3928719162940979,0.2978459298610687,0.39213964343070984
main_40_15,0.19012844562530518,0.41601258516311646,0.17205747961997986,0.2700159549713135,0.17104671895503998,0.27551183104515076,0.3910120129585266,0.18457604944705963,0.39167118072509766
main_40_16,0.3082636892795563,0.4173820912837982,0.08278212696313858,0.26354026794433594,0.15133161842823029,0.2747217118740082,0.3873710632324219,0.25187548995018005,0.39115020632743835
main_40_17,0.395151287317276,0.4101054072380066,0.1287289708852768,0.26254332065582275,0.20056279003620148,0.2796061336994171,0.38971787691116333,0.3270692825317383,0.38627833127975464
main_40_18,0.36508244276046753,0.4095686972141266,0.15337027609348297,0.2601315677165985,0.2050672322511673,0.28620821237564087,0.38694822788238525,0.3101256489753723,0.3851253390312195
main_40_19,0.23966096341609955,0.4091106355190277,0.11800872534513474,0.2614775598049164,0.13180705904960632,0.27526068687438965,0.3801182508468628,0.20555534958839417,0.38390684127807617
main_41_0,0.17496399581432343,0.41161689162254333,0.18850095570087433,0.2597008943557739,0.16846399009227753,0.27757516503334045,0.37820756435394287,0.1758202314376831,0.3851138949394226
main_41_1,0.29328450560569763,0.4134356677532196,0.08269789069890976,0.2677314281463623,0.12716393172740936,0.267983078956604,0.3795245587825775,0.23751495778560638,0.38771966099739075
main_41_2,0.14928235113620758,0.4137537181377411,0.09896738082170486,0.26867368817329407,0.18947741389274597,0.2697725296020508,0.3783630132675171,0.14864695072174072,0.3878898024559021
main_41_3,0.2579832673072815,0.41410988569259644,0.14108261466026306,0.26980486512184143,0.17934373021125793,0.2716600000858307,0.38184425234794617,0.2291812002658844,0.38885048031806946
main_41_4,0.09894613921642303,0.4187341034412384,0.09937120229005814,0.2656124234199524,0.1820017248392105,0.2714863121509552,0.37813836336135864,0.11219843477010727,0.39092135429382324
main_41_5,0.3187795877456665,0.4189085364341736,0.10119432210922241,0.2602331340312958,0.15113408863544464,0.2728026807308197,0.3779616355895996,0.26179131865501404,0.3902651369571686
main_41_6,0.34634193778038025,0.4122064709663391,0.0793893113732338,0.25552889704704285,0.20476604998111725,0.2840103507041931,0.37738102674484253,0.28660672903060913,0.38481417298316956
main_41_7,0.2510608732700348,0.40782657265663147,0.09337932616472244,0.25684887170791626,0.1772347241640091,0.28872278332710266,0.38177689909935,0.21733343601226807,0.3826235234737396
main_41_8,0.19248910248279572,0.40876123309135437,0.22147706151008606,0.25579679012298584,0.16112276911735535,0.28743603825569153,0.37697580456733704,0.19155125319957733,0.3823699355125427
main_41_9,0.2858833074569702,0.40841373801231384,0.12162511050701141,0.25705742835998535,0.1636158674955368,0.2863130569458008,0.3777138292789459,0.2435435801744461,0.382419228553772
main_41_10,0.4128088355064392,0.4029867649078369,0.15220847725868225,0.25999951362609863,0.1281099021434784,0.27962082624435425,0.3820655345916748,0.33122551441192627,0.379713237285614
main_41_11,0.196764275431633,0.4068233072757721,0.10656648874282837,0.2599530816078186,0.1611059159040451,0.28202545642852783,0.38342612981796265,0.1785152703523636,0.38261473178863525
main_41_12,0.18554694950580597,0.40071678161621094,0.05838887020945549,0.26261115074157715,0.20997820794582367,0.2784325182437897,0.3856362998485565,0.17168602347373962,0.37905213236808777
main_41_13,0.14419719576835632,0.40288347005844116,0.13913483917713165,0.26202166080474854,0.20199136435985565,0.2790520489215851,0.38319340348243713,0.1526712030172348,0.3801020681858063
main_41_14,0.2838757038116455,0.4020955264568329,0.1464892476797104,0.2641233503818512,0.16133439540863037,0.28235241770744324,0.386949747800827,0.24524176120758057,0.3804391622543335
main_41_15,0.2735788822174072,0.39984235167503357,0.15878665447235107,0.26624059677124023,0.18095718324184418,0.2786845564842224,0.38871920108795166,0.24284997582435608,0.379434734582901
main_41_16,0.4492329955101013,0.39922359585762024,0.16673289239406586,0.26686954498291016,0.17360645532608032,0.27500101923942566,0.3893340528011322,0.36603522300720215,0.3791860044002533
main_41_17,0.237714022397995,0.40421393513679504,0.08935412764549255,0.26442644000053406,0.1797029674053192,0.27788814902305603,0.387667179107666,0.20779934525489807,0.3820817172527313
main_41_18,0.2720033824443817,0.405574768781662,0.1306266337633133,0.25991004705429077,0.1627783179283142,0.2809010148048401,0.38402077555656433,0.2349279224872589,0.381827175617218
main_41_19,0.12781719863414764,0.40699031949043274,0.1370568424463272,0.2562901973724365,0.17620472609996796,0.27879250049591064,0.37714946269989014,0.13679248094558716,0.3812238276004791
main_42_0,0.251234233379364,0.40383484959602356,0.10686786472797394,0.25801393389701843,0.15102840960025787,0.27208489179611206,0.3799647390842438,0.21517431735992432,0.3796975314617157
main_42_1,0.16877345740795135,0.40131497383117676,0.13607165217399597,0.2596338093280792,0.142894446849823,0.27508875727653503,0.38379034399986267,0.16009998321533203,0.37876319885253906
main_42_2,0.23234568536281586,0.4054710268974304,0.1393163502216339,0.2572782635688782,0.1778486669063568,0.27066031098365784,0.37746742367744446,0.21070916950702667,0.3803462088108063
main_42_3,0.48175376653671265,0.4113789498806,0.13787826895713806,0.2574796974658966,0.187279611825943,0.264669805765152,0.3752546012401581,0.3869987428188324,0.38416796922683716
main_42_4,0.30554431676864624,0.4135214686393738,0.07409229874610901,0.2618841528892517,0.19501522183418274,0.25833576917648315,0.37519514560699463,0.2556939721107483,0.38627633452415466
main_42_5,0.3057878017425537,0.4185718894004822,0.16456936299800873,0.25717732310295105,0.2321942150592804,0.25851160287857056,0.37260377407073975,0.27439433336257935,0.3887515068054199
main_42_6,0.17571140825748444,0.42770349979400635,0.12452046573162079,0.25197315216064453,0.18684813380241394,0.26071858406066895,0.3687509596347809,0.1703380048274994,0.3938204050064087
main_42_7,0.31991612911224365,0.41796550154685974,0.08316566050052643,0.2503393590450287,0.13511791825294495,0.2682785391807556,0.36968642473220825,0.25752919912338257,0.3869085907936096
main_42_8,0.2647320032119751,0.41411998867988586,0.13089177012443542,0.2533505856990814,0.15732373297214508,0.2770015597343445,0.37614700198173523,0.2289966642856598,0.38565683364868164
main_42_9,0.23087270557880402,0.41359084844589233,0.15611593425273895,0.25769922137260437,0.15523812174797058,0.2802077829837799,0.3805038332939148,0.20842806994915009,0.3865843415260315
main_42_10,0.2587241232395172,0.4209654629230499,0.16172154247760773,0.256388396024704,0.1486147940158844,0.2753005027770996,0.37717050313949585,0.22769948840141296,0.3910462260246277
main_42_11,0.20827622711658478,0.4212178587913513,0.16583454608917236,0.2590518891811371,0.2287832647562027,0.2820872366428375,0.3836919367313385,0.20561200380325317,0.39263084530830383
main_42_12,0.31946438550949097,0.41946902871131897,0.12140866369009018,0.2605747878551483,0.1551225483417511,0.2925107777118683,0.38641372323036194,0.2657257616519928,0.3920486271381378
main_42_13,0.3468281030654907,0.41574162244796753,0.1080441027879715,0.2591683864593506,0.17121468484401703,0.2814926207065582,0.38287386298179626,0.2856164276599884,0.38867488503456116
main_42_14,0.2050151824951172,0.4146611988544464,0.16290731728076935,0.2593992352485657,0.16014406085014343,0.2859809994697571,0.3792935609817505,0.19201251864433289,0.38738030195236206
main_42_15,0.18577367067337036,0.4123764932155609,0.10629670321941376,0.26403528451919556,0.16651798784732819,0.2758280634880066,0.37527117133140564,0.17162597179412842,0.38578519225120544
main_42_16,0.18752892315387726,0.4135715365409851,0.07723218202590942,0.2681577205657959,0.1741943061351776,0.27265480160713196,0.37680932879447937,0.1700216382741928,0.3874431848526001
main_42_17,0.15592651069164276,0.41061946749687195,0.1284351646900177,0.26879388093948364,0.21383537352085114,0.27215349674224854,0.37560516595840454,0.16128933429718018,0.3852694034576416
main_42_18,0.31710824370384216,0.40583536028862,0.12078509479761124,0.270394504070282,0.15537041425704956,0.2746485769748688,0.38198015093803406,0.2640249729156494,0.3831486999988556
main_42_19,0.1886700838804245,0.4018641710281372,0.11472109705209732,0.2691473066806793,0.14054420590400696,0.27724993228912354,0.38717424869537354,0.1707077920436859,0.3810134530067444
main_43_0,0.23189549148082733,0.40480053424835205,0.10846538841724396,0.2732861042022705,0.16845932602882385,0.269344300031662,0.38403111696243286,0.2045973837375641,0.3831518590450287
main_43_1,0.23933450877666473,0.40476468205451965,0.11007485538721085,0.2689218521118164,0.17695645987987518,0.2714087963104248,0.3868626356124878,0.21139110624790192,0.3829675614833832
main_43_2,0.2877192199230194,0.4035840332508087,0.1176895871758461,0.272407591342926,0.16280780732631683,0.26719948649406433,0.3869064152240753,0.24415425956249237,0.3826324939727783
main_43_3,0.2852657437324524,0.4054805040359497,0.12356498092412949,0.267278254032135,0.16414208710193634,0.2671101689338684,0.3825353682041168,0.24346452951431274,0.3825531005859375
main_43_4,0.24941033124923706,0.40667256712913513,0.10801633447408676,0.2676972448825836,0.21428494155406952,0.2582536041736603,0.3823273181915283,0.22410283982753754,0.3834149241447449
main_43_5,0.2249416559934616,0.41184142231941223,0.10491438955068588,0.27265310287475586,0.17198161780834198,0.25145822763442993,0.3815402686595917,0.19978240132331848,0.38760799169540405
main_43_6,0.28680869936943054,0.4139661192893982,0.1130121499300003,0.2695379853248596,0.10377787798643112,0.2510829269886017,0.3810175657272339,0.23348617553710938,0.3885810673236847
main_43_7,0.16625447571277618,0.41535484790802,0.18640241026878357,0.2659893333911896,0.2202429473400116,0.2579370141029358,0.386604905128479,0.17764142155647278,0.3899478316307068
main_43_8,0.3559606373310089,0.4174925684928894,0.13941486179828644,0.26958274841308594,0.18595439195632935,0.2641938030719757,0.3937264084815979,0.298742413520813,0.39308032393455505
main_43_9,0.11198445409536362,0.4160342216491699,0.15742895007133484,0.26283857226371765,0.17793740332126617,0.2699640393257141,0.3857365548610687,0.1288014054298401,0.38984695076942444
main_43_10,0.15350617468357086,0.4169573485851288,0.1278003305196762,0.26048752665519714,0.1665353775024414,0.2696073055267334,0.38332727551460266,0.1519891917705536,0.38978391885757446
main_43_11,0.16699056327342987,0.41199934482574463,0.14533290266990662,0.26397237181663513,0.1413102149963379,0.2803993821144104,0.39033690094947815,0.1598895788192749,0.38790491223335266
main_43_12,0.32960253953933716,0.4070014953613281,0.09936225414276123,0.2628083825111389,0.16969366371631622,0.2815995514392853,0.3889733850955963,0.2720775306224823,0.38401928544044495
main_43_13,0.3928571045398712,0.40677735209465027,0.14241760969161987,0.26835477352142334,0.21081924438476562,0.2866596579551697,0.4001878499984741,0.3289986848831177,0.3864172399044037
main_43_14,0.27279993891716003,0.4104136526584625,0.1532803773880005,0.26183393597602844,0.15744194388389587,0.2700158655643463,0.3821498453617096,0.23779991269111633,0.38519349694252014
main_43_15,0.23795394599437714,0.4109969139099121,0.12766407430171967,0.2653118371963501,0.11501358449459076,0.2685033679008484,0.387007474899292,0.20303727686405182,0.38685959577560425
main_43_16,0.24558892846107483,0.4137372374534607,0.10547174513339996,0.2626763880252838,0.2110271453857422,0.2663719356060028,0.3858542740345001,0.2205491065979004,0.38823139667510986
main_43_17,0.2700430750846863,0.41731444001197815,0.1463310867547989,0.2636316120624542,0.1540393829345703,0.26815539598464966,0.3838747441768646,0.23435553908348083,0.390560120344162
main_43_18,0.22439970076084137,0.42009738087654114,0.10074219107627869,0.2636871039867401,0.22263702750205994,0.27556112408638,0.37816670536994934,0.20686639845371246,0.39161375164985657
main_43_19,0.22555984556674957,0.41596540808677673,0.1079464852809906,0.2682081162929535,0.16040809452533722,0.2783922255039215,0.38163867592811584,0.19880080223083496,0.3898969292640686
main_44_0,0.2754610776901245,0.41588467359542847,0.17842070758342743,0.2714231610298157,0.16983965039253235,0.2761806547641754,0.3848455846309662,0.2451440691947937,0.39079830050468445
main_44_1,0.19862522184848785,0.41637247800827026,0.08838067203760147,0.2689339518547058,0.1440950185060501,0.2672571837902069,0.3780427873134613,0.17458149790763855,0.3897126317024231
main_44_2,0.15400828421115875,0.41894209384918213,0.17102617025375366,0.2697366774082184,0.22562287747859955,0.264591246843338,0.37914732098579407,0.16775834560394287,0.3918030261993408
main_44_3,0.19175337255001068,0.42215898633003235,0.1611493080854416,0.2706071436405182,0.1367921382188797,0.2614613473415375,0.3778993785381317,0.17875301837921143,0.39398330450057983
main_44_4,0.18650616705417633,0.4185033440589905,0.1680411845445633,0.26317790150642395,0.19834719598293304,0.2638647258281708,0.3756840229034424,0.18581072986125946,0.3900299072265625
main_44_5,0.17142097651958466,0.4136422574520111,0.08845239132642746,0.2603408992290497,0.21998678147792816,0.27026206254959106,0.38170093297958374,0.16755923628807068,0.3871791660785675
main_44_6,0.14597250521183014,0.4085988700389862,0.0791722983121872,0.26146525144577026,0.1572062224149704,0.2830500304698944,0.39163368940353394,0.13843663036823273,0.3853752017021179
main_44_7,0.17632456123828888,0.4070504307746887,0.1583453267812729,0.26077911257743835,0.20349323749542236,0.2862689793109894,0.39039304852485657,0.17813162505626678,0.38399600982666016
main_44_8,0.2943868637084961,0.4127367436885834,0.13954679667949677,0.2575148046016693,0.16737604141235352,0.27587902545928955,0.3828579783439636,0.2526077628135681,0.38633328676223755
main_44_9,0.21352045238018036,0.4121340811252594,0.11737421154975891,0.25595811009407043,0.12418147176504135,0.2781466841697693,0.3790924549102783,0.18591457605361938,0.38509511947631836
main_44_10,0.30504170060157776,0.4108998477458954,0.10035571455955505,0.25970736145973206,0.1563224345445633,0.26968660950660706,0.37327373027801514,0.25285953283309937,0.38382798433303833
main_44_11,0.22411000728607178,0.4093124270439148,0.07061613351106644,0.26164963841438293,0.20782074332237244,0.2725740969181061,0.3739205002784729,0.20010632276535034,0.38308796286582947
main_44_12,0.16545361280441284,0.4073065221309662,0.12026474624872208,0.26926520466804504,0.1640617996454239,0.26350611448287964,0.3772221505641937,0.1589275598526001,0.3832675814628601
main_44_13,0.4654521942138672,0.4083942770957947,0.14631900191307068,0.2679864466190338,0.1695118099451065,0.2650453746318817,0.3818627595901489,0.3739164173603058,0.3845894932746887
main_44_14,0.3184225857257843,0.4084622859954834,0.11633151024580002,0.26889368891716003,0.14754712581634521,0.26527896523475647,0.3809196352958679,0.2630830705165863,0.384613960981369
main_44_15,0.19203202426433563,0.41059601306915283,0.11500675976276398,0.2671869993209839,0.1592751294374466,0.2641405463218689,0.377407968044281,0.1760818064212799,0.3853151202201843
main_44_16,0.36508676409721375,0.41080427169799805,0.09283140301704407,0.2681461572647095,0.21269020438194275,0.26069384813308716,0.3823050558567047,0.30289289355278015,0.38637295365333557
main_44_17,0.22367708384990692,0.41112080216407776,0.12407538294792175,0.26733654737472534,0.13690166175365448,0.26109692454338074,0.3768217861652374,0.19599629938602448,0.38561108708381653
main_44_18,0.2624220848083496,0.4127853214740753,0.22012995183467865,0.26164206862449646,0.15913479030132294,0.26750314235687256,0.372116357088089,0.24011458456516266,0.3852369785308838
main_44_19,0.19657489657402039,0.4118903577327728,0.17506657540798187,0.26477017998695374,0.1634403020143509,0.2635723054409027,0.3685995936393738,0.1883106827735901,0.3844868838787079
main_45_0,0.229165717959404,0.4134853780269623,0.16360440850257874,0.26330363750457764,0.1715882271528244,0.2631785273551941,0.3647954761981964,0.21087238192558289,0.3847970962524414
main_45_1,0.13284625113010406,0.41272881627082825,0.12454450130462646,0.26010921597480774,0.17402619123458862,0.2649872601032257,0.36246564984321594,0.13822919130325317,0.3834505081176758
main_45_2,0.15657106041908264,0.4118748605251312,0.18341167271137238,0.2565380334854126,0.14242865145206451,0.27259692549705505,0.36636146903038025,0.15806953608989716,0.3829719126224518
main_45_3,0.20300039649009705,0.40989041328430176,0.1276477724313736,0.2581271827220917,0.17725823819637299,0.27341094613075256,0.36778005957603455,0.18839779496192932,0.38202664256095886
main_45_4,0.23976102471351624,0.4045493006706238,0.1305287778377533,0.26194751262664795,0.16670171916484833,0.276931494474411,0.3735930621623993,0.21291527152061462,0.37973552942276
main_45_5,0.17834152281284332,0.40656977891921997,0.07915496826171875,0.2672434151172638,0.16877342760562897,0.26329275965690613,0.3732781708240509,0.16298267245292664,0.38184207677841187
main_45_6,0.2788725793361664,0.40591365098953247,0.10526380687952042,0.27228009700775146,0.19211198389530182,0.26011595129966736,0.37191346287727356,0.24086831510066986,0.3818676769733429
main_45_7,0.3310410976409912,0.4054448902606964,0.14787165820598602,0.27144691348075867,0.1475811004638672,0.26404261589050293,0.37205737829208374,0.27634263038635254,0.38144537806510925
main_45_8,0.4134424030780792,0.40993332862854004,0.0939125120639801,0.2670735716819763,0.1709306687116623,0.26931899785995483,0.37712985277175903,0.33033818006515503,0.3847901523113251
main_45_9,0.2242353856563568,0.4113057851791382,0.16357864439487457,0.2600485384464264,0.1594039350748062,0.27244532108306885,0.3763749897480011,0.20547407865524292,0.3846530318260193
main_45_10,0.2555159330368042,0.40741971135139465,0.13956239819526672,0.25548186898231506,0.2169577181339264,0.27443432807922363,0.3771136701107025,0.23321273922920227,0.38140663504600525
main_45_11,0.1975221037864685,0.40702396631240845,0.14240123331546783,0.25285765528678894,0.14671358466148376,0.2722759544849396,0.3738824129104614,0.18176068365573883,0.380249559879303
main_45_12,0.2250886708498001,0.41082724928855896,0.06669444590806961,0.2522222101688385,0.13291986286640167,0.2728259861469269,0.3715931177139282,0.18834815919399261,0.38246574997901917
main_45_13,0.24492450058460236,0.4045904874801636,0.12815111875534058,0.25475719571113586,0.19968768954277039,0.27748554944992065,0.3801189661026001,0.22144605219364166,0.3797978162765503
