,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2511555552482605,0.3514212369918823,0.09021677076816559,0.16976416110992432,0.10940147936344147,0.1806625872850418,0.19944918155670166,0.15745234489440918,0.24968980252742767
main_37_18,0.1769140660762787,0.3645925223827362,0.06410134583711624,0.17272606492042542,0.09090038388967514,0.18412816524505615,0.2010299116373062,0.11793887615203857,0.2556115686893463
main_37_19,0.2000381350517273,0.3660794794559479,0.07373262941837311,0.1718972623348236,0.07702650874853134,0.1857091784477234,0.1997394561767578,0.12059000879526138,0.2553795874118805
main_38_0,0.14554131031036377,0.3630932569503784,0.08484406769275665,0.17378847301006317,0.07354579865932465,0.18892556428909302,0.19933602213859558,0.10089030861854553,0.25437241792678833
main_38_1,0.278916597366333,0.35390645265579224,0.05836842581629753,0.17160828411579132,0.09068889170885086,0.17626312375068665,0.19888165593147278,0.15353655815124512,0.2505517601966858
main_38_2,0.37535521388053894,0.3515223264694214,0.061361487954854965,0.17496083676815033,0.09372197091579437,0.1692015528678894,0.1989402025938034,0.1899922639131546,0.25019633769989014
main_38_3,0.24137833714485168,0.3494223654270172,0.06614245474338531,0.1793680191040039,0.13298195600509644,0.1681675761938095,0.2016810029745102,0.16243645548820496,0.25143754482269287
main_38_4,0.23214054107666016,0.3503701090812683,0.06362185627222061,0.17628763616085052,0.060660287737846375,0.17070642113685608,0.19842424988746643,0.12244386970996857,0.24971014261245728
main_38_5,0.26642942428588867,0.35400277376174927,0.05897277221083641,0.1709214448928833,0.09517071396112442,0.17620432376861572,0.19374212622642517,0.15140372514724731,0.24790814518928528
main_38_6,0.3096337914466858,0.35565754771232605,0.13912300765514374,0.17138954997062683,0.08065120130777359,0.18604174256324768,0.19539104402065277,0.17076964676380157,0.24939420819282532
main_38_7,0.1962929219007492,0.3513418436050415,0.08565995842218399,0.16904500126838684,0.049344632774591446,0.19089467823505402,0.19909442961215973,0.10700877010822296,0.24938267469406128
main_38_8,0.2209595888853073,0.3476579785346985,0.0942252054810524,0.1662178635597229,0.13048097491264343,0.18282970786094666,0.21225836873054504,0.15779611468315125,0.2542828619480133
main_38_9,0.23810485005378723,0.34848976135253906,0.07224030047655106,0.16786621510982513,0.09687811881303787,0.184855118393898,0.21921667456626892,0.14397835731506348,0.25830668210983276
main_38_10,0.3064628541469574,0.3485898971557617,0.0411166250705719,0.1688450276851654,0.09238424152135849,0.1861623376607895,0.21747297048568726,0.16183623671531677,0.2576032280921936
main_38_11,0.19442279636859894,0.3487665355205536,0.06725515425205231,0.17231929302215576,0.09287377446889877,0.17356601357460022,0.21504585444927216,0.125637024641037,0.25693249702453613
main_38_12,0.27466627955436707,0.35373175144195557,0.07683766633272171,0.17599917948246002,0.04727305471897125,0.1688850373029709,0.20772643387317657,0.13278383016586304,0.25554633140563965
main_38_13,0.24124093353748322,0.3571332097053528,0.06730122119188309,0.17560957372188568,0.09423455595970154,0.1730695366859436,0.2081603854894638,0.14308249950408936,0.2569272220134735
main_38_14,0.18922485411167145,0.36559242010116577,0.13206684589385986,0.17521372437477112,0.13262471556663513,0.18454203009605408,0.2071351855993271,0.152802973985672,0.25938427448272705
main_38_15,0.3792303502559662,0.35823291540145874,0.07621762901544571,0.1772937923669815,0.10270348936319351,0.18817971646785736,0.20778749883174896,0.19796708226203918,0.2573687732219696
main_38_16,0.23707804083824158,0.34646108746528625,0.0782090574502945,0.18484631180763245,0.10721952468156815,0.19723644852638245,0.21521368622779846,0.14964033663272858,0.25794196128845215
main_38_17,0.2745327353477478,0.33774280548095703,0.08305750042200089,0.19202309846878052,0.08113252371549606,0.2217116504907608,0.2247820645570755,0.15061604976654053,0.2606317102909088
main_38_18,0.2909219563007355,0.33566346764564514,0.09109586477279663,0.19424761831760406,0.08621977269649506,0.23166513442993164,0.23468147218227386,0.1601603925228119,0.2651718258857727
main_38_19,0.26690924167633057,0.33841660618782043,0.1248062402009964,0.17884601652622223,0.10154195874929428,0.2148648202419281,0.21797798573970795,0.16397446393966675,0.25561341643333435
main_39_0,0.3266138732433319,0.35360831022262573,0.08621110767126083,0.17732073366641998,0.07997744530439377,0.20122209191322327,0.21297559142112732,0.16911527514457703,0.2583239674568176
main_39_1,0.1630573570728302,0.36970072984695435,0.06270826607942581,0.1828693151473999,0.079881951212883,0.20455144345760345,0.22379028797149658,0.10724949836730957,0.27029168605804443
main_39_2,0.3519931733608246,0.37095361948013306,0.08169348537921906,0.1842743456363678,0.11627070605754852,0.20769484341144562,0.2283615916967392,0.19580060243606567,0.27323299646377563
main_39_3,0.15942610800266266,0.3523881137371063,0.07368496805429459,0.18568025529384613,0.0953456237912178,0.19604657590389252,0.21896521747112274,0.1152525246143341,0.2620644271373749
main_39_4,0.1843586564064026,0.34358566999435425,0.05745280906558037,0.18656499683856964,0.11645681411027908,0.1957077533006668,0.2113419771194458,0.13251377642154694,0.255207896232605
main_39_5,0.22904656827449799,0.33397114276885986,0.07917281240224838,0.18600395321846008,0.09791631996631622,0.2008681446313858,0.21339739859104156,0.14222675561904907,0.25272127985954285
main_39_6,0.2432919591665268,0.33281609416007996,0.07335074245929718,0.18407295644283295,0.08633901923894882,0.20143163204193115,0.21155761182308197,0.14069505035877228,0.25111380219459534
main_39_7,0.19870638847351074,0.33365559577941895,0.07416027784347534,0.16993416845798492,0.10029929876327515,0.1995612382888794,0.20765148103237152,0.13186538219451904,0.24747638404369354
main_39_8,0.29763519763946533,0.33691003918647766,0.08891458064317703,0.165432870388031,0.09398408979177475,0.18902036547660828,0.20250128209590912,0.16615897417068481,0.24542471766471863
main_39_9,0.09088589251041412,0.3438507318496704,0.1249021589756012,0.16746896505355835,0.10091652721166611,0.18467441201210022,0.2024201601743698,0.1006779596209526,0.24815240502357483
main_39_10,0.14706610143184662,0.34150686860084534,0.07111766934394836,0.16811692714691162,0.1409589946269989,0.1781459003686905,0.20034858584403992,0.1333865374326706,0.2463633418083191
main_39_11,0.23669223487377167,0.3387993574142456,0.09798090904951096,0.16974471509456635,0.07959424704313278,0.16936194896697998,0.20398858189582825,0.1383858323097229,0.24745051562786102
main_39_12,0.2710947096347809,0.3397589325904846,0.06438244879245758,0.17001911997795105,0.06783667951822281,0.17125724256038666,0.2037511169910431,0.14009657502174377,0.24771296977996826
main_39_13,0.22072575986385345,0.3477535843849182,0.061636731028556824,0.1788816899061203,0.08125045150518417,0.17361745238304138,0.2068379819393158,0.12842585146427155,0.2533632218837738
main_39_14,0.2137281745672226,0.348528116941452,0.07632840424776077,0.19021613895893097,0.10809923708438873,0.17903770506381989,0.21446551382541656,0.141463041305542,0.25905612111091614
main_39_15,0.22188739478588104,0.3492068350315094,0.06580555438995361,0.1915699690580368,0.08648498356342316,0.17934826016426086,0.20959772169589996,0.13205386698246002,0.2570425868034363
main_39_16,0.24541784822940826,0.3463278114795685,0.08850663900375366,0.18649695813655853,0.07406086474657059,0.17820511758327484,0.20578382909297943,0.13740487396717072,0.25338733196258545
main_39_17,0.2832113206386566,0.3532717823982239,0.09146881103515625,0.18523797392845154,0.09541815519332886,0.18159013986587524,0.20248480141162872,0.1620742678642273,0.2540391683578491
main_39_18,0.34959396719932556,0.35322898626327515,0.08911291509866714,0.18499921262264252,0.08931301534175873,0.17625495791435242,0.20575948059558868,0.1824350655078888,0.25563567876815796
main_39_19,0.29821234941482544,0.3532522916793823,0.08463083207607269,0.1852731555700302,0.11282871663570404,0.18044908344745636,0.209013432264328,0.17523452639579773,0.25731706619262695
main_40_0,0.3164544403553009,0.353111207485199,0.05884069204330444,0.18515940010547638,0.0920947715640068,0.18887662887573242,0.21203792095184326,0.1677429974079132,0.2587701678276062
main_40_1,0.315692275762558,0.3533228635787964,0.08583973348140717,0.1854446977376938,0.07505175471305847,0.19750742614269257,0.21431994438171387,0.16268007457256317,0.2600322663784027
main_40_2,0.1625465452671051,0.3510986268520355,0.06336931884288788,0.18082758784294128,0.09191957861185074,0.20548123121261597,0.2162601351737976,0.11320675909519196,0.25956591963768005
main_40_3,0.2676519751548767,0.35468271374702454,0.10923892259597778,0.18178358674049377,0.09147249162197113,0.20839263498783112,0.20963190495967865,0.15700635313987732,0.2576521635055542
main_40_4,0.30633851885795593,0.35956820845603943,0.08473043143749237,0.18103307485580444,0.11175133287906647,0.20680417120456696,0.20840732753276825,0.17761538922786713,0.2586804926395416
main_40_5,0.16895908117294312,0.35792481899261475,0.08141122758388519,0.1803639829158783,0.05386706814169884,0.20769792795181274,0.20557311177253723,0.09890490770339966,0.25657495856285095
main_40_6,0.4137783944606781,0.3574783205986023,0.10053953528404236,0.17513951659202576,0.1321987360715866,0.19377419352531433,0.20357322692871094,0.2285478413105011,0.25468045473098755
main_40_7,0.2610357105731964,0.356026828289032,0.08220230787992477,0.1762361079454422,0.07135993242263794,0.1837891936302185,0.20411768555641174,0.14075645804405212,0.2545877695083618
main_40_8,0.3085075318813324,0.34770309925079346,0.08288877457380295,0.18140995502471924,0.10978645831346512,0.16871799528598785,0.20910903811454773,0.17714717984199524,0.25483936071395874
main_40_9,0.19214071333408356,0.3449813723564148,0.08220209926366806,0.18944112956523895,0.08449742197990417,0.1650020033121109,0.21185500919818878,0.12270037829875946,0.2563669979572296
main_40_10,0.24839350581169128,0.3476785123348236,0.08434480428695679,0.1921289712190628,0.09804463386535645,0.16224747896194458,0.21549999713897705,0.14993776381015778,0.25953903794288635
main_40_11,0.3218252658843994,0.3497968912124634,0.07876157760620117,0.18977980315685272,0.08086862415075302,0.16185638308525085,0.21438437700271606,0.16680841147899628,0.25940847396850586
main_40_12,0.3535390794277191,0.34729132056236267,0.0833616629242897,0.17778892815113068,0.07691117376089096,0.16942068934440613,0.21232320368289948,0.17681273818016052,0.25580087304115295
main_40_13,0.15680892765522003,0.3463740348815918,0.0844733864068985,0.17543116211891174,0.11264020949602127,0.1853877454996109,0.212204247713089,0.12451201677322388,0.2550834119319916
main_40_14,0.15067362785339355,0.3443075716495514,0.061613477766513824,0.18250878155231476,0.08662862330675125,0.19864267110824585,0.21652117371559143,0.1060541495680809,0.2575015723705292
main_40_15,0.0704987645149231,0.34066176414489746,0.09011702984571457,0.18039661645889282,0.07776174694299698,0.19867061078548431,0.21603704988956451,0.07688870280981064,0.25565844774246216
main_40_16,0.2157757431268692,0.3430195450782776,0.0679832249879837,0.1778428703546524,0.10128311812877655,0.1875627487897873,0.2107514888048172,0.1376054435968399,0.25349000096321106
main_40_17,0.2117280513048172,0.34426265954971313,0.0740591511130333,0.1804312914609909,0.07983885705471039,0.17696672677993774,0.21199142932891846,0.12623217701911926,0.25491946935653687
main_40_18,0.17484734952449799,0.347144216299057,0.10748674720525742,0.1811591535806656,0.10020380467176437,0.18011116981506348,0.2085261046886444,0.127934992313385,0.2543114721775055
main_40_19,0.23324939608573914,0.3499182462692261,0.08378148078918457,0.18276646733283997,0.09826759248971939,0.17447564005851746,0.20468971133232117,0.14455126225948334,0.2536013722419739
main_41_0,0.16521622240543365,0.3453921675682068,0.07240113615989685,0.17993468046188354,0.0708688274025917,0.1706768274307251,0.201262429356575,0.10484820604324341,0.24986408650875092
main_41_1,0.26758575439453125,0.3469073176383972,0.09081714600324631,0.1775953769683838,0.05412761867046356,0.17588548362255096,0.197343111038208,0.1356467455625534,0.24811041355133057
main_41_2,0.30758994817733765,0.34598419070243835,0.0726756677031517,0.1799868643283844,0.10300001502037048,0.18633493781089783,0.19922778010368347,0.17198233306407928,0.24906104803085327
main_41_3,0.16748584806919098,0.34459030628204346,0.05464354529976845,0.18150262534618378,0.11771564930677414,0.18703554570674896,0.20349512994289398,0.12671522796154022,0.25091788172721863
main_41_4,0.1583409309387207,0.3460000455379486,0.106935054063797,0.18272574245929718,0.10145746171474457,0.1921553760766983,0.20250600576400757,0.1225803792476654,0.25109636783599854
main_41_5,0.25519341230392456,0.34479421377182007,0.061866190284490585,0.18306465446949005,0.07432329654693604,0.19206906855106354,0.20264945924282074,0.1373130828142166,0.2507842183113098
main_41_6,0.2681901752948761,0.34626638889312744,0.05679336190223694,0.18038752675056458,0.07834606617689133,0.1739574670791626,0.2040785849094391,0.1432766616344452,0.25165507197380066
main_41_7,0.15334177017211914,0.34710779786109924,0.07605502009391785,0.18547558784484863,0.1340666264295578,0.17094919085502625,0.2117568701505661,0.13285960257053375,0.25652462244033813
main_41_8,0.19082587957382202,0.3476559817790985,0.09673256427049637,0.1909419745206833,0.10758759826421738,0.16983012855052948,0.21537208557128906,0.13586047291755676,0.2593008577823639
main_41_9,0.31392303109169006,0.34426024556159973,0.10675422847270966,0.18944869935512543,0.06684748828411102,0.17003685235977173,0.21356025338172913,0.16084721684455872,0.2569666802883148
main_41_10,0.2537785768508911,0.3471989333629608,0.08478175848722458,0.18650224804878235,0.06492076069116592,0.17606773972511292,0.2080554962158203,0.1352846324443817,0.2548411190509796
main_41_11,0.1786731481552124,0.344616562128067,0.06017891690135002,0.1859622746706009,0.0676514208316803,0.18287688493728638,0.20704273879528046,0.10634012520313263,0.2533326745033264
main_41_12,0.2739258408546448,0.34506410360336304,0.07682597637176514,0.18623659014701843,0.11848094314336777,0.18247699737548828,0.20121292769908905,0.16829201579093933,0.2506023049354553
main_41_13,0.3035376965999603,0.34285467863082886,0.08551575243473053,0.1857592612504959,0.10429631173610687,0.19204501807689667,0.1971258819103241,0.17297735810279846,0.2476915419101715
main_41_14,0.3949029743671417,0.34573549032211304,0.0695590078830719,0.18869929015636444,0.09235509485006332,0.19040726125240326,0.19534806907176971,0.19744668900966644,0.2482401430606842
main_41_15,0.19700182974338531,0.3435867428779602,0.06518582254648209,0.1837172657251358,0.06842866539955139,0.18306776881217957,0.1923050880432129,0.1139896810054779,0.2452462762594223
main_41_16,0.1541309803724289,0.33801475167274475,0.09143420308828354,0.1795630156993866,0.11290957033634186,0.18091164529323578,0.1942657232284546,0.12466150522232056,0.24365675449371338
main_41_17,0.2728569507598877,0.3380903899669647,0.07969971746206284,0.1753549575805664,0.13415901362895966,0.17760244011878967,0.1997712254524231,0.1761876493692398,0.24586184322834015
main_41_18,0.3372707962989807,0.33694082498550415,0.09023022651672363,0.17185983061790466,0.07949429005384445,0.1831311583518982,0.20187485218048096,0.1732480227947235,0.24601897597312927
main_41_19,0.38919246196746826,0.33747491240501404,0.09087306261062622,0.1739593744277954,0.0705670639872551,0.18419042229652405,0.20803923904895782,0.18743465840816498,0.24960044026374817
main_42_0,0.16603706777095795,0.3439399003982544,0.07518775761127472,0.17411673069000244,0.11857226490974426,0.17894162237644196,0.20622241497039795,0.1294974982738495,0.2510233521461487
main_42_1,0.4330819249153137,0.35206228494644165,0.08640897274017334,0.17606185376644135,0.07635019719600677,0.18102844059467316,0.20836713910102844,0.20542365312576294,0.2552794814109802
main_42_2,0.24759456515312195,0.35940638184547424,0.09381642192602158,0.1748557686805725,0.06114629656076431,0.18504950404167175,0.2076275646686554,0.13243748247623444,0.2573677599430084
main_42_3,0.25938063859939575,0.3681739568710327,0.05940931662917137,0.1783248633146286,0.0980069637298584,0.18471835553646088,0.20719276368618011,0.15036700665950775,0.2607717514038086
main_42_4,0.23228906095027924,0.3635207712650299,0.05389056354761124,0.17857146263122559,0.09909427911043167,0.183159738779068,0.2070021629333496,0.14044660329818726,0.25904518365859985
main_42_5,0.22426427900791168,0.36214742064476013,0.06553488224744797,0.18034031987190247,0.08079863339662552,0.18426208198070526,0.20613926649093628,0.13000987470149994,0.25836730003356934
main_42_6,0.2854004204273224,0.35489583015441895,0.06060517206788063,0.17991994321346283,0.0918215736746788,0.19025616347789764,0.20641031861305237,0.15673857927322388,0.25584954023361206
main_42_7,0.2784084975719452,0.34753236174583435,0.10149921476840973,0.18105652928352356,0.07249473035335541,0.20215770602226257,0.212236225605011,0.15024012327194214,0.2562999725341797
main_42_8,0.14805060625076294,0.3457464575767517,0.07622545212507248,0.18240299820899963,0.10806102305650711,0.21271884441375732,0.21364007890224457,0.11792460083961487,0.2565542459487915
main_42_9,0.14369240403175354,0.34562987089157104,0.06075488030910492,0.18087191879749298,0.10249482095241547,0.20305544137954712,0.21068938076496124,0.11140689253807068,0.2548162043094635
main_42_10,0.1848190277814865,0.35091879963874817,0.07387100905179977,0.18143542110919952,0.08467476814985275,0.19512121379375458,0.20496366918087006,0.11900517344474792,0.2539111375808716
main_42_11,0.18351733684539795,0.35319605469703674,0.09237661212682724,0.18056954443454742,0.11583278328180313,0.191215381026268,0.20247946679592133,0.13677865266799927,0.2533571124076843
main_42_12,0.21508628129959106,0.35972681641578674,0.06076594069600105,0.18088087439537048,0.10771309584379196,0.17899112403392792,0.20264972746372223,0.13958072662353516,0.25582337379455566
main_42_13,0.2164745330810547,0.3590841293334961,0.06131467595696449,0.18193940818309784,0.08247296512126923,0.1760701686143875,0.20417001843452454,0.1274735927581787,0.2565050423145294
main_42_14,0.44973137974739075,0.3585868775844574,0.06916528940200806,0.17928357422351837,0.042477045208215714,0.17976243793964386,0.2039191722869873,0.191955104470253,0.25582998991012573
main_42_15,0.2779291570186615,0.3554760813713074,0.09296569228172302,0.17816071212291718,0.07480276376008987,0.1825999915599823,0.2016540765762329,0.15003584325313568,0.2534218430519104
main_42_16,0.1747066080570221,0.3596344292163849,0.07426397502422333,0.1791553795337677,0.11542608588933945,0.1809820979833603,0.20535224676132202,0.13089045882225037,0.25690698623657227
main_42_17,0.3132399916648865,0.3597918748855591,0.07654325664043427,0.17975465953350067,0.12697358429431915,0.1781684160232544,0.20756055414676666,0.1865890622138977,0.2581564784049988
main_42_18,0.23328039050102234,0.3564331531524658,0.08508992195129395,0.1807103008031845,0.06870686262845993,0.17854154109954834,0.21007801592350006,0.12989386916160583,0.25835278630256653
main_42_19,0.3079492151737213,0.35634487867355347,0.04015329107642174,0.17796997725963593,0.05166643112897873,0.1807641237974167,0.208738774061203,0.14177697896957397,0.25726544857025146
main_43_0,0.24421344697475433,0.35363754630088806,0.06993579864501953,0.17854808270931244,0.09372842311859131,0.18560999631881714,0.20900534093379974,0.14426013827323914,0.25651127099990845
main_43_1,0.24043218791484833,0.3482232391834259,0.05703189596533775,0.17837198078632355,0.08953247964382172,0.19656771421432495,0.21013833582401276,0.1389959454536438,0.255118191242218
main_43_2,0.25996801257133484,0.34645605087280273,0.047125328332185745,0.17888739705085754,0.07610008865594864,0.18365371227264404,0.21140006184577942,0.1378549188375473,0.2551916241645813
main_43_3,0.1964963674545288,0.34541696310043335,0.07996555417776108,0.17441114783287048,0.08999468386173248,0.19168594479560852,0.20595556497573853,0.126708522439003,0.2514590620994568
main_43_4,0.13466757535934448,0.348040372133255,0.06393109261989594,0.17663097381591797,0.08780009299516678,0.19172555208206177,0.20489566028118134,0.10123822093009949,0.25217556953430176
main_43_5,0.3130277097225189,0.34929871559143066,0.06644343584775925,0.17680838704109192,0.06609302759170532,0.19622251391410828,0.2016495168209076,0.1545156091451645,0.25101983547210693
main_43_6,0.18831337988376617,0.34570568799972534,0.0784149020910263,0.17631390690803528,0.08440031856298447,0.20060887932777405,0.20180797576904297,0.120752714574337,0.2497444748878479
main_43_7,0.17016255855560303,0.3447295129299164,0.08544343709945679,0.17003123462200165,0.04910222440958023,0.18757738173007965,0.19881832599639893,0.0975051298737526,0.2470153272151947
main_43_8,0.1455286592245102,0.3466275632381439,0.09056998789310455,0.1690054088830948,0.12121027708053589,0.18309490382671356,0.19759780168533325,0.1256324052810669,0.2469380795955658
main_43_9,0.17392100393772125,0.349211722612381,0.07373815029859543,0.17067250609397888,0.12222550064325333,0.1820427030324936,0.1962060034275055,0.13395187258720398,0.2473965883255005
main_43_10,0.2747860848903656,0.3528670072555542,0.07140674442052841,0.17307668924331665,0.10004937648773193,0.17485345900058746,0.20026692748069763,0.15858271718025208,0.25108087062835693
main_43_11,0.23785938322544098,0.35172149538993835,0.09587158262729645,0.17405062913894653,0.12259545177221298,0.17860718071460724,0.19965405762195587,0.16011258959770203,0.25049906969070435
main_43_12,0.13278327882289886,0.35058337450027466,0.07751964032649994,0.17531995475292206,0.06252843886613846,0.17897535860538483,0.20294879376888275,0.08976596593856812,0.25192439556121826
main_43_13,0.3838924169540405,0.3508186936378479,0.06614793837070465,0.17706520855426788,0.09630081802606583,0.1791938841342926,0.2037440836429596,0.1950119435787201,0.25265198945999146
main_43_14,0.23991745710372925,0.35109013319015503,0.09113144874572754,0.17886380851268768,0.056600168347358704,0.17950627207756042,0.20213957130908966,0.1270308792591095,0.252194344997406
main_43_15,0.36172032356262207,0.34951043128967285,0.062478017061948776,0.1813715696334839,0.11726606637239456,0.18423175811767578,0.20339876413345337,0.19709712266921997,0.25261199474334717
main_43_16,0.407143235206604,0.3476409614086151,0.06534989923238754,0.1828722208738327,0.07273603975772858,0.18049661815166473,0.20521561801433563,0.19138257205486298,0.2530653774738312
main_43_17,0.28655028343200684,0.34645602107048035,0.07948625087738037,0.1813797652721405,0.10165297985076904,0.18152564764022827,0.20528240501880646,0.16472741961479187,0.2524663507938385
main_43_18,0.23323476314544678,0.3506326675415039,0.06755407154560089,0.1834428459405899,0.06881410628557205,0.1870841234922409,0.20083101093769073,0.1274813413619995,0.2520129680633545
main_43_19,0.15575368702411652,0.355408251285553,0.04357565566897392,0.18452148139476776,0.07413989305496216,0.19066482782363892,0.1992676854133606,0.09907767176628113,0.2530873417854309
main_44_0,0.3684213161468506,0.3602597415447235,0.07886561006307602,0.1898636668920517,0.1288767009973526,0.19530434906482697,0.20401501655578613,0.2076180875301361,0.25795507431030273
main_44_1,0.2537902593612671,0.3499163091182709,0.06018630787730217,0.18488846719264984,0.08413051068782806,0.1921732872724533,0.20662181079387665,0.14150334894657135,0.25486788153648376
main_44_2,0.15462486445903778,0.3477303087711334,0.07082189619541168,0.18749746680259705,0.080722875893116,0.19321787357330322,0.20996855199337006,0.10578776895999908,0.25613147020339966
main_44_3,0.3203941285610199,0.34141793847084045,0.09054731577634811,0.18612360954284668,0.07730960845947266,0.19651862978935242,0.21725013852119446,0.1661548763513565,0.2573387026786804
main_44_4,0.31667545437812805,0.3418729603290558,0.07172320783138275,0.18681083619594574,0.09104914963245392,0.1821211576461792,0.21754474937915802,0.1690966933965683,0.25774556398391724
main_44_5,0.3804202675819397,0.3432256579399109,0.0624505840241909,0.18753644824028015,0.10634782910346985,0.17657551169395447,0.22002790868282318,0.1983003467321396,0.2595785856246948
main_44_6,0.2133384495973587,0.3458510935306549,0.08073358982801437,0.1851060539484024,0.07528680562973022,0.17260006070137024,0.2171456515789032,0.1254540979862213,0.25873059034347534
main_44_7,0.36912330985069275,0.3502958118915558,0.1107412800192833,0.17939384281635284,0.09322411566972733,0.1744069755077362,0.21508578956127167,0.19441108405590057,0.2584882974624634
main_44_8,0.26944875717163086,0.3592040538787842,0.12661343812942505,0.17652416229248047,0.10025784373283386,0.17857201397418976,0.21411210298538208,0.16449066996574402,0.2607862949371338
main_44_9,0.21780365705490112,0.36487090587615967,0.051065389066934586,0.17946475744247437,0.10671509057283401,0.19429506361484528,0.21031370759010315,0.13869649171829224,0.2613168954849243
main_44_10,0.19050495326519012,0.36692214012145996,0.06970010697841644,0.18859419226646423,0.1076248437166214,0.20604410767555237,0.21138040721416473,0.13198742270469666,0.2638624310493469
main_44_11,0.213764488697052,0.35666900873184204,0.09058645367622375,0.18358951807022095,0.07360733300447464,0.19715744256973267,0.20762814581394196,0.12613943219184875,0.25760865211486816
main_44_12,0.1758282333612442,0.3508507013320923,0.09178955852985382,0.18391235172748566,0.10733333230018616,0.200277179479599,0.20849190652370453,0.12967471778392792,0.2560054063796997
main_44_13,0.16442695260047913,0.3410838842391968,0.07705563306808472,0.18043388426303864,0.06436119973659515,0.19766071438789368,0.2105356901884079,0.1019466295838356,0.25305086374282837
main_44_14,0.2552318274974823,0.3395535945892334,0.08504325896501541,0.18045996129512787,0.1009373590350151,0.2013690024614334,0.21278414130210876,0.153935968875885,0.2536364495754242
main_44_15,0.2570410966873169,0.3387892246246338,0.0698569044470787,0.17859674990177155,0.09884176403284073,0.19894768297672272,0.213533416390419,0.1514088362455368,0.25347900390625
main_44_16,0.2513316869735718,0.339668869972229,0.08368717133998871,0.17299528419971466,0.06970477104187012,0.19106760621070862,0.20689862966537476,0.13665947318077087,0.2496778815984726
main_44_17,0.22695030272006989,0.34539923071861267,0.06634596735239029,0.1734904795885086,0.10720018297433853,0.18054206669330597,0.2011537104845047,0.14434859156608582,0.24891161918640137
main_44_18,0.3023751974105835,0.35078585147857666,0.07407446205615997,0.17681582272052765,0.05605262145400047,0.17768032848834991,0.19756856560707092,0.1467251479625702,0.24950283765792847
main_44_19,0.22818858921527863,0.35135695338249207,0.07120375335216522,0.1823219507932663,0.11411630362272263,0.17084954679012299,0.20043791830539703,0.1489451378583908,0.25191807746887207
main_45_0,0.11790537089109421,0.34736451506614685,0.068294957280159,0.17822130024433136,0.12100813537836075,0.17754797637462616,0.20010586082935333,0.11253273487091064,0.24974949657917023
main_45_1,0.231434166431427,0.3511425256729126,0.06940485537052155,0.18153202533721924,0.08984358608722687,0.17633196711540222,0.20033970475196838,0.13766072690486908,0.2516816258430481
main_45_2,0.31591445207595825,0.3518627882003784,0.0721593126654625,0.18413768708705902,0.09873567521572113,0.17466332018375397,0.20100748538970947,0.17274698615074158,0.25263893604278564
main_45_3,0.37997981905937195,0.34800654649734497,0.07485799491405487,0.18372292816638947,0.07837840169668198,0.1807343065738678,0.20152543485164642,0.1858244240283966,0.2514611482620239
main_45_4,0.24841979146003723,0.34761229157447815,0.07220301032066345,0.1861897110939026,0.06031869724392891,0.18912141025066376,0.20645153522491455,0.12929725646972656,0.2541395425796509
main_45_5,0.21220427751541138,0.3443257510662079,0.0629463717341423,0.18463313579559326,0.06130688637495041,0.18698877096176147,0.2077658623456955,0.11553949862718582,0.25340622663497925
main_45_6,0.2031729370355606,0.3421352505683899,0.10771966725587845,0.18547269701957703,0.08072436600923538,0.18780659139156342,0.20852655172348022,0.12831830978393555,0.2531217336654663
main_45_7,0.2528884708881378,0.34466931223869324,0.0871472880244255,0.18602563440799713,0.09063509851694107,0.18915216624736786,0.2069491595029831,0.14821544289588928,0.25331342220306396
main_45_8,0.21741320192813873,0.34580498933792114,0.0672021359205246,0.18633458018302917,0.07964881509542465,0.18951919674873352,0.20702821016311646,0.1272132694721222,0.25380271673202515
main_45_9,0.23682022094726562,0.3486967086791992,0.04963936656713486,0.18683001399040222,0.12812377512454987,0.18091505765914917,0.20736318826675415,0.156058669090271,0.2550751268863678
main_45_10,0.2813320457935333,0.3461897671222687,0.07193005830049515,0.184254452586174,0.11106692999601364,0.1822853833436966,0.20486515760421753,0.1665337234735489,0.25256308913230896
main_45_11,0.2236226201057434,0.3419397175312042,0.09493271261453629,0.1834055483341217,0.07384266704320908,0.18647590279579163,0.2043485939502716,0.13039295375347137,0.2506639361381531
main_45_12,0.2371370643377304,0.34154877066612244,0.07983498275279999,0.18055658042430878,0.0863041877746582,0.17777085304260254,0.20333914458751678,0.1393807828426361,0.24961882829666138
main_45_13,0.2027837634086609,0.34345418214797974,0.07190210372209549,0.1807849407196045,0.08287525177001953,0.17948965728282928,0.20509342849254608,0.12425526976585388,0.25121399760246277
main_45_14,0.4287932515144348,0.345583975315094,0.05788153037428856,0.18072284758090973,0.08312925696372986,0.17568069696426392,0.20175105333328247,0.2033088207244873,0.25028833746910095
main_45_15,0.21014539897441864,0.34849750995635986,0.08210917562246323,0.17944620549678802,0.058163903653621674,0.17847244441509247,0.1990797370672226,0.11590102314949036,0.2498106062412262
main_45_16,0.1880958527326584,0.3521806001663208,0.06687906384468079,0.18161606788635254,0.08535698801279068,0.1764916032552719,0.2019885778427124,0.11954374611377716,0.25289326906204224
