,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.2166135460138321,0.4202171266078949,0.16970770061016083,0.5189175009727478,0.250203937292099,0.3135536015033722,0.5034320950508118,0.21549612283706665,0.4234665632247925
main_37_13,0.15956510603427887,0.4299132227897644,0.37687262892723083,0.5269424915313721,0.20422498881816864,0.31597617268562317,0.5013805031776428,0.1659107804298401,0.4330473244190216
main_37_14,0.22959478199481964,0.4332151710987091,0.3609764277935028,0.5271350741386414,0.22754031419754028,0.31682199239730835,0.5031449794769287,0.23326173424720764,0.4362531900405884
main_37_15,0.15045440196990967,0.4374409317970276,0.24377262592315674,0.5261467695236206,0.23494954407215118,0.3190496563911438,0.5058912038803101,0.153560608625412,0.4403243064880371
main_37_16,0.2884184718132019,0.43685686588287354,0.30955934524536133,0.5201061367988586,0.22459889948368073,0.3171157240867615,0.5056229829788208,0.28863802552223206,0.43958932161331177
main_37_17,0.22962917387485504,0.4340026080608368,0.27620187401771545,0.516363799571991,0.31048783659935,0.3125965893268585,0.5061335563659668,0.23140518367290497,0.4367298185825348
main_37_18,0.372385174036026,0.42691513895988464,0.26831161975860596,0.5144843459129333,0.26450634002685547,0.31033098697662354,0.5072824358940125,0.3688413202762604,0.4298362731933594
main_37_19,0.0977879986166954,0.42616498470306396,0.2856804132461548,0.513512134552002,0.2220425307750702,0.3124252259731293,0.5116919875144958,0.10377450287342072,0.42910999059677124
main_38_0,0.28398680686950684,0.4272143840789795,0.2092878669500351,0.516780436038971,0.3681069314479828,0.309937983751297,0.5139972567558289,0.28238600492477417,0.4302288591861725
main_38_1,0.23874780535697937,0.42289817333221436,0.3786509037017822,0.5205793976783752,0.22651638090610504,0.30967822670936584,0.5186071991920471,0.24259398877620697,0.42619195580482483
main_38_2,0.09969257563352585,0.42087650299072266,0.3312501311302185,0.5217206478118896,0.21012593805789948,0.31007903814315796,0.5217928290367126,0.10682113468647003,0.4242892861366272
main_38_3,0.1225520446896553,0.4173988699913025,0.23470942676067352,0.5216947793960571,0.22082273662090302,0.30963411927223206,0.5205167531967163,0.12626618146896362,0.42092111706733704
main_38_4,0.12038291245698929,0.4175613522529602,0.4754854738712311,0.5243470668792725,0.2104777991771698,0.3056497275829315,0.522548496723175,0.13085228204727173,0.42116424441337585
main_38_5,0.2895325720310211,0.4168258011341095,0.4037635624408722,0.5244690775871277,0.315183162689209,0.3053579032421112,0.5216982364654541,0.29288095235824585,0.4204520583152771
main_38_6,0.3151894807815552,0.4191100001335144,0.25136426091194153,0.5240575671195984,0.22171080112457275,0.30532026290893555,0.5185911655426025,0.31285667419433594,0.42262929677963257
main_38_7,0.1770266443490982,0.4252532720565796,0.15255749225616455,0.52937912940979,0.2916457951068878,0.3064269423484802,0.5160478353500366,0.17701037228107452,0.4286988377571106
main_38_8,0.13286125659942627,0.42770326137542725,0.27686968445777893,0.5380873680114746,0.18005691468715668,0.31089064478874207,0.5208439230918884,0.13716921210289001,0.43133780360221863
main_38_9,0.2049635648727417,0.42976343631744385,0.19980809092521667,0.5420299172401428,0.24835406243801117,0.3113422989845276,0.5209919810295105,0.20507241785526276,0.4334395229816437
main_38_10,0.20317450165748596,0.4306957423686981,0.3269500434398651,0.5428122878074646,0.29478025436401367,0.3131924867630005,0.5201044678688049,0.20717507600784302,0.4343569874763489
main_38_11,0.1370055079460144,0.42743468284606934,0.28125548362731934,0.5380820035934448,0.2727331221103668,0.3110579550266266,0.515015721321106,0.14183689653873444,0.43104416131973267
main_38_12,0.1222921684384346,0.4232494831085205,0.27851471304893494,0.5365809202194214,0.22518371045589447,0.30923715233802795,0.5126978158950806,0.12726718187332153,0.4269450008869171
main_38_13,0.11232418566942215,0.4196762144565582,0.4984632134437561,0.529196560382843,0.2176523655653,0.30741697549819946,0.5099492073059082,0.12375153601169586,0.4232698380947113
main_38_14,0.38272038102149963,0.41563883423805237,0.18123884499073029,0.5232762098312378,0.2502700388431549,0.30716627836227417,0.504378080368042,0.3763055205345154,0.4191707670688629
main_38_15,0.18062737584114075,0.4151082932949066,0.18852005898952484,0.5222997665405273,0.20204469561576843,0.30626410245895386,0.5008082389831543,0.1809733659029007,0.41860997676849365
main_38_16,0.19171184301376343,0.41159379482269287,0.22247165441513062,0.5186334848403931,0.26172053813934326,0.3068671226501465,0.5016338229179382,0.19298173487186432,0.4151165783405304
main_38_17,0.26807093620300293,0.41073065996170044,0.28848591446876526,0.5147619247436523,0.19037577509880066,0.3091249167919159,0.5018475651741028,0.2681891918182373,0.41417551040649414
main_38_18,0.12096600979566574,0.4084218740463257,0.3465866446495056,0.5102113485336304,0.3004481792449951,0.30828383564949036,0.4990432560443878,0.1283312886953354,0.4118010401725769
main_38_19,0.1883188635110855,0.4075692296028137,0.2581595480442047,0.5103936195373535,0.281388521194458,0.3079512417316437,0.4986554682254791,0.1908176839351654,0.41098007559776306
main_39_0,0.08051342517137527,0.41224703192710876,0.3114408254623413,0.5147310495376587,0.22623476386070251,0.30734604597091675,0.49806544184684753,0.08783027529716492,0.41561761498451233
main_39_1,0.3138730525970459,0.4126065671443939,0.21539324522018433,0.5141553282737732,0.24544410407543182,0.30698472261428833,0.49553996324539185,0.31071606278419495,0.41593411564826965
main_39_2,0.21822211146354675,0.41149672865867615,0.16246706247329712,0.5174106955528259,0.308623731136322,0.3042217791080475,0.49612653255462646,0.21718843281269073,0.4149564206600189
main_39_3,0.18256419897079468,0.4138782024383545,0.21420852839946747,0.5169228315353394,0.23558039963245392,0.3037887215614319,0.49381694197654724,0.18375970423221588,0.41723015904426575
main_39_4,0.2627008855342865,0.40910202264785767,0.23630744218826294,0.5088751912117004,0.19033275544643402,0.30483922362327576,0.4895400404930115,0.261539489030838,0.41236528754234314
main_39_5,0.2158869504928589,0.4101701080799103,0.2332090586423874,0.5061639547348022,0.19925348460674286,0.3057401776313782,0.48715972900390625,0.2162749320268631,0.41330742835998535
main_39_6,0.19837258756160736,0.41900521516799927,0.2403212934732437,0.5107444524765015,0.2923603057861328,0.30785003304481506,0.48891595005989075,0.2000957429409027,0.421982079744339
main_39_7,0.12402798235416412,0.4184805750846863,0.46698692440986633,0.5128626823425293,0.22153377532958984,0.3091317415237427,0.48879215121269226,0.1342005580663681,0.4215337634086609
main_39_8,0.32008448243141174,0.4201285243034363,0.3055577278137207,0.5168561339378357,0.19438335299491882,0.31087231636047363,0.4893980622291565,0.31894412636756897,0.4232413172721863
main_39_9,0.19361159205436707,0.42621225118637085,0.4712490141391754,0.5163727402687073,0.3038533627986908,0.3111204504966736,0.48934832215309143,0.20202934741973877,0.42910537123680115
main_39_10,0.3692246377468109,0.42746686935424805,0.43221738934516907,0.5206285119056702,0.22279420495033264,0.3154064416885376,0.49210283160209656,0.37013399600982666,0.43045276403427124
main_39_11,0.14332126080989838,0.4298422336578369,0.34858962893486023,0.5206278562545776,0.2671601474285126,0.31652015447616577,0.49529311060905457,0.1497918963432312,0.4327663779258728
main_39_12,0.08950671553611755,0.421029269695282,0.26283758878707886,0.5200645327568054,0.38018497824668884,0.3149566352367401,0.49622032046318054,0.09605670720338821,0.42424124479293823
main_39_13,0.1641196608543396,0.41968977451324463,0.30480334162712097,0.5201449394226074,0.2188432663679123,0.3115694522857666,0.4967930018901825,0.16837844252586365,0.42295265197753906
main_39_14,0.16648314893245697,0.41930466890335083,0.3239247500896454,0.5224233269691467,0.15304096043109894,0.31260621547698975,0.496939092874527,0.17081336677074432,0.4226452708244324
main_39_15,0.22200393676757812,0.41209840774536133,0.27605196833610535,0.5229589343070984,0.2231115698814392,0.3120132386684418,0.4959246814250946,0.2235238403081894,0.41569191217422485
main_39_16,0.16569237411022186,0.4078020751476288,0.353112131357193,0.5233968496322632,0.3198622167110443,0.3106784224510193,0.4999133348464966,0.17184022068977356,0.411576509475708
main_39_17,0.20402750372886658,0.40728312730789185,0.255535364151001,0.5342777371406555,0.28122010827064514,0.3111802339553833,0.5039684772491455,0.20592032372951508,0.41140347719192505
main_39_18,0.253866583108902,0.4090701937675476,0.20178773999214172,0.5343695282936096,0.20976068079471588,0.3126426041126251,0.5086709260940552,0.25215086340904236,0.4131600856781006
main_39_19,0.14385157823562622,0.41120532155036926,0.20233480632305145,0.5335370898246765,0.19748438894748688,0.31686124205589294,0.5183649063110352,0.14580222964286804,0.41525623202323914
main_40_0,0.12471593171358109,0.4103536903858185,0.32971858978271484,0.5263888239860535,0.2624218761920929,0.3160306215286255,0.5150073766708374,0.13126005232334137,0.4142136573791504
main_40_1,0.17002585530281067,0.4133327305316925,0.1327606588602066,0.5265703797340393,0.25481200218200684,0.31788507103919983,0.5201719403266907,0.1694771647453308,0.4171271026134491
main_40_2,0.11511068791151047,0.4122827649116516,0.40727701783180237,0.5233913064002991,0.281782865524292,0.31802666187286377,0.5196250081062317,0.12426461279392242,0.4160204529762268
main_40_3,0.1694987565279007,0.41517990827560425,0.2919454574584961,0.5244762301445007,0.22075814008712769,0.3200652003288269,0.5228059887886047,0.17322663962841034,0.4188685119152069
main_40_4,0.12363459169864655,0.4179440140724182,0.19659070670604706,0.5245351195335388,0.23912982642650604,0.3169627785682678,0.5189979672431946,0.12635153532028198,0.4215185344219208
main_40_5,0.18843969702720642,0.41758888959884644,0.21093346178531647,0.5209950804710388,0.21941915154457092,0.3125528395175934,0.5160451531410217,0.18925036489963531,0.4210590422153473
main_40_6,0.16359294950962067,0.41647717356681824,0.3778409957885742,0.5200622081756592,0.21987536549568176,0.3117861747741699,0.5160152912139893,0.16992078721523285,0.4199586510658264
main_40_7,0.1266307532787323,0.41676896810531616,0.1450835019350052,0.5178056359291077,0.32245442271232605,0.3117927610874176,0.514564037322998,0.12829028069972992,0.420168936252594
main_40_8,0.2713989019393921,0.4208468794822693,0.5782712697982788,0.5211769938468933,0.16462162137031555,0.30976971983909607,0.5142133235931396,0.2793687880039215,0.42420122027397156
main_40_9,0.1564880609512329,0.42147722840309143,0.18652485311031342,0.5229283571243286,0.2996819019317627,0.30649334192276,0.5153734087944031,0.1581648290157318,0.4248660206794739
main_40_10,0.27810201048851013,0.4215156137943268,0.31407010555267334,0.5238569974899292,0.2254074215888977,0.3068680465221405,0.518321692943573,0.27880164980888367,0.42494630813598633
main_40_11,0.08406519889831543,0.42607253789901733,0.1350598782300949,0.5276100635528564,0.3368917405605316,0.30540791153907776,0.5189962387084961,0.08696863800287247,0.4294580817222595
main_40_12,0.2255682647228241,0.4296770393848419,0.42179152369499207,0.5296787023544312,0.23535394668579102,0.3072280287742615,0.5247576832771301,0.2311200052499771,0.43303215503692627
main_40_13,0.31218990683555603,0.42903265357017517,0.2235516458749771,0.5295532941818237,0.21648986637592316,0.30247998237609863,0.5204893946647644,0.3091493546962738,0.43238115310668945
main_40_14,0.22517161071300507,0.4290369749069214,0.3473731279373169,0.53275066614151,0.2062443494796753,0.29929473996162415,0.5215483903884888,0.22848303616046906,0.4324810206890106
main_40_15,0.2549046576023102,0.4299735128879547,0.36416590213775635,0.5355470776557922,0.2650218605995178,0.3009115159511566,0.5254312753677368,0.2580232322216034,0.43348684906959534
main_40_16,0.22109252214431763,0.4245288372039795,0.3476009964942932,0.5257009267807007,0.27547845244407654,0.2986615002155304,0.5183899998664856,0.22495239973068237,0.42790961265563965
main_40_17,0.2064521312713623,0.4208572506904602,0.29354849457740784,0.5195063948631287,0.24469873309135437,0.29940593242645264,0.5173730254173279,0.209114208817482,0.4241828918457031
main_40_18,0.2565224766731262,0.4172182083129883,0.20933151245117188,0.5150171518325806,0.2019210159778595,0.3010512590408325,0.515815258026123,0.2548823952674866,0.4205321669578552
main_40_19,0.25042396783828735,0.4149583578109741,0.21228277683258057,0.5133375525474548,0.2370511144399643,0.3003897964954376,0.5119932889938354,0.24927788972854614,0.4182794392108917
main_41_0,0.15633708238601685,0.41285863518714905,0.4402996599674225,0.5109093189239502,0.17267447710037231,0.3016616106033325,0.5081747174263,0.1643839329481125,0.416160523891449
main_41_1,0.2370160073041916,0.41295671463012695,0.2971668839454651,0.5086836814880371,0.1672908514738083,0.2996439039707184,0.5066136717796326,0.23829342424869537,0.41618382930755615
main_41_2,0.1428285837173462,0.4115994870662689,0.16406969726085663,0.5061447024345398,0.24340170621871948,0.300406277179718,0.5044552683830261,0.14401032030582428,0.4147888422012329
main_41_3,0.12655095756053925,0.41155746579170227,0.3699388802051544,0.5057772994041443,0.339218407869339,0.2991872727870941,0.5031815767288208,0.13460741937160492,0.4147305190563202
main_41_4,0.19651199877262115,0.4112991690635681,0.25235798954963684,0.5059069991111755,0.30541595816612244,0.29643115401268005,0.5042603015899658,0.1987113505601883,0.41449087858200073
main_41_5,0.2055579572916031,0.41300973296165466,0.34015128016471863,0.5075782537460327,0.20097343623638153,0.2961827516555786,0.501478374004364,0.20930007100105286,0.41617414355278015
main_41_6,0.2517075836658478,0.41120046377182007,0.31737616658210754,0.5080761909484863,0.27671459317207336,0.29677614569664,0.4997427463531494,0.2536923587322235,0.4144299030303955
main_41_7,0.16729246079921722,0.40966567397117615,0.20219406485557556,0.511308491230011,0.17532554268836975,0.29564058780670166,0.49895015358924866,0.16831666231155396,0.4130329191684723
main_41_8,0.2677125930786133,0.41071486473083496,0.18985339999198914,0.5094278454780579,0.25112056732177734,0.2976514399051666,0.49600204825401306,0.2654355466365814,0.4139767587184906
main_41_9,0.24481981992721558,0.4117729365825653,0.24767820537090302,0.5134710073471069,0.31567999720573425,0.2975648045539856,0.49565666913986206,0.2453133910894394,0.41511020064353943
main_41_10,0.21783769130706787,0.4126381278038025,0.19813378155231476,0.5116626620292664,0.28456011414527893,0.29671546816825867,0.49130821228027344,0.2176753282546997,0.41587013006210327
main_41_11,0.2718507945537567,0.41149234771728516,0.4013139605522156,0.5166102647781372,0.19310778379440308,0.29777219891548157,0.49267175793647766,0.2750164866447449,0.41490960121154785
main_41_12,0.12995724380016327,0.4109851121902466,0.15806742012500763,0.523663341999054,0.3183073401451111,0.2977043688297272,0.49474892020225525,0.13184358179569244,0.41462916135787964
main_41_13,0.18226106464862823,0.4092368185520172,0.19803547859191895,0.5285118818283081,0.21545501053333282,0.29862067103385925,0.49739718437194824,0.1828964799642563,0.413091242313385
main_41_14,0.09470649063587189,0.41163384914398193,0.3399052917957306,0.533778727054596,0.18703214824199677,0.3000568151473999,0.4992767572402954,0.10211135447025299,0.4155656099319458
main_41_15,0.170882910490036,0.41108638048171997,0.22832976281642914,0.5339970588684082,0.24880261719226837,0.3007715344429016,0.49744901061058044,0.1729462593793869,0.41503211855888367
main_41_16,0.07593663781881332,0.4107387959957123,0.4490388035774231,0.5333945751190186,0.15570268034934998,0.30062076449394226,0.4978936016559601,0.08684974908828735,0.414682000875473
main_41_17,0.14906461536884308,0.40887439250946045,0.18739408254623413,0.5314333438873291,0.18852649629116058,0.3029680550098419,0.4969067871570587,0.15036821365356445,0.4128200113773346
main_41_18,0.261900395154953,0.405495822429657,0.394640177488327,0.5287042856216431,0.30723822116851807,0.30382832884788513,0.49816420674324036,0.2658819556236267,0.40948668122291565
main_41_19,0.23062309622764587,0.40613946318626404,0.31715884804725647,0.5298763513565063,0.2891497313976288,0.30600669980049133,0.504683792591095,0.23338782787322998,0.4101794362068176
main_42_0,0.2084345519542694,0.4090266823768616,0.43311208486557007,0.5278857946395874,0.15010662376880646,0.30243298411369324,0.5034612417221069,0.21438556909561157,0.41290608048439026
main_42_1,0.18094183504581451,0.40787971019744873,0.24318550527095795,0.5292582511901855,0.23875345289707184,0.3019709587097168,0.5035870671272278,0.1830221563577652,0.411837100982666
main_42_2,0.06618045270442963,0.40351152420043945,0.2577170729637146,0.5250470042228699,0.1909550428390503,0.30404454469680786,0.5026397109031677,0.07227203249931335,0.4074932336807251
main_42_3,0.23617061972618103,0.4015759229660034,0.4226589798927307,0.5233471989631653,0.3104023337364197,0.3038848340511322,0.505056619644165,0.2418258637189865,0.40558966994285583
main_42_4,0.18371973931789398,0.4037283957004547,0.27101466059684753,0.5214969515800476,0.3165835440158844,0.3017856776714325,0.5034751296043396,0.1869395524263382,0.4076082408428192
main_42_5,0.22538232803344727,0.40544864535331726,0.36791276931762695,0.523771345615387,0.2233549952507019,0.29959550499916077,0.5043752193450928,0.2293616235256195,0.4093392491340637
main_42_6,0.2104417234659195,0.4084851145744324,0.19166170060634613,0.5264716148376465,0.27578771114349365,0.30008313059806824,0.5053972005844116,0.21029719710350037,0.4123545289039612
main_42_7,0.2694835066795349,0.40882608294487,0.20605860650539398,0.5253652334213257,0.1933348923921585,0.2982325553894043,0.5063658952713013,0.2672630846500397,0.4126586318016052
main_42_8,0.29157257080078125,0.41169655323028564,0.17351916432380676,0.5281740427017212,0.2894248962402344,0.29923680424690247,0.5072168111801147,0.2882542908191681,0.41551560163497925
main_42_9,0.18005165457725525,0.412854939699173,0.31375405192375183,0.5244151949882507,0.23549923300743103,0.2987421751022339,0.5050625205039978,0.18411917984485626,0.4165169596672058
main_42_10,0.13610488176345825,0.4116657078266144,0.24253229796886444,0.5205469131469727,0.1715441644191742,0.29818078875541687,0.5026418566703796,0.1392918825149536,0.41524553298950195
main_42_11,0.09347573667764664,0.4105868339538574,0.14690789580345154,0.5176552534103394,0.23873256146907806,0.29860374331474304,0.5008341073989868,0.09581965208053589,0.4141116440296173
main_42_12,0.2570374011993408,0.40893271565437317,0.48817741870880127,0.5139650106430054,0.19125968217849731,0.29863524436950684,0.5011822581291199,0.2631258964538574,0.412412166595459
main_42_13,0.16976536810398102,0.41081345081329346,0.3365088701248169,0.5138614177703857,0.26093539595603943,0.299344539642334,0.5020077228546143,0.17496657371520996,0.41423121094703674
main_42_14,0.11122395098209381,0.4095078408718109,0.2614327669143677,0.5117689371109009,0.34459948539733887,0.30080512166023254,0.5004740953445435,0.11679206043481827,0.41290220618247986
main_42_15,0.20332981646060944,0.4063880443572998,0.2821146845817566,0.5104318857192993,0.3393900394439697,0.2996833026409149,0.5005959272384644,0.20632998645305634,0.4098512530326843
main_42_16,0.18276655673980713,0.40575334429740906,0.25418180227279663,0.5124918222427368,0.16959334909915924,0.29900163412094116,0.500767171382904,0.1846894472837448,0.4092967212200165
main_42_17,0.20613080263137817,0.406536340713501,0.39596691727638245,0.5183590054512024,0.2480149269104004,0.29882174730300903,0.5049988031387329,0.2116910219192505,0.4102421998977661
main_42_18,0.22193054854869843,0.4071190059185028,0.1957656741142273,0.5189411044120789,0.20317478477954865,0.3002736270427704,0.5033398270606995,0.22108842432498932,0.41081175208091736
main_42_19,0.247018963098526,0.40735316276550293,0.20863062143325806,0.5217206478118896,0.23116174340248108,0.30132731795310974,0.5043468475341797,0.24585145711898804,0.4111217260360718
main_43_0,0.1571630984544754,0.40384364128112793,0.24052615463733673,0.5212218761444092,0.24883604049682617,0.3004584312438965,0.5016272068023682,0.16003243625164032,0.4077011048793793
main_43_1,0.07410238683223724,0.4034426510334015,0.15595754981040955,0.5243634581565857,0.20992712676525116,0.30119913816452026,0.5030215978622437,0.07718715816736221,0.40740981698036194
main_43_2,0.2882070243358612,0.4046446979045868,0.29621389508247375,0.525043785572052,0.19099995493888855,0.30231809616088867,0.503477931022644,0.28786394000053406,0.40859290957450867
main_43_3,0.15126006305217743,0.4026170074939728,0.26296108961105347,0.526251494884491,0.1640966385602951,0.3036319315433502,0.5030578374862671,0.1544628143310547,0.406665176153183
main_43_4,0.1706223338842392,0.4021916687488556,0.27014288306236267,0.5272316932678223,0.3761334717273712,0.30323123931884766,0.5030961632728577,0.17460845410823822,0.40628188848495483
main_43_5,0.17202702164649963,0.40423640608787537,0.2671251595020294,0.5291602611541748,0.33255240321159363,0.305055171251297,0.5064162015914917,0.17562676966190338,0.4083308279514313
main_43_6,0.15733769536018372,0.40468117594718933,0.4911169111728668,0.5285587310791016,0.21733397245407104,0.3044885993003845,0.5061220526695251,0.167034313082695,0.4087419807910919
main_43_7,0.11672065407037735,0.4068440794944763,0.22872275114059448,0.5276709794998169,0.12253249436616898,0.3052922487258911,0.5076465606689453,0.11989085376262665,0.4108157455921173
main_43_8,0.13445588946342468,0.40442344546318054,0.3612280786037445,0.5232763290405273,0.2401506006717682,0.30341315269470215,0.5009118914604187,0.1414227932691574,0.40831464529037476
main_43_9,0.1213633120059967,0.40538036823272705,0.2290535271167755,0.5233259201049805,0.28474658727645874,0.3038327693939209,0.5022802352905273,0.12533235549926758,0.40924856066703796
main_43_10,0.17196254432201385,0.40463367104530334,0.39795851707458496,0.5214371681213379,0.26479846239089966,0.30246588587760925,0.5007051825523376,0.17883266508579254,0.40846505761146545
main_43_11,0.24398674070835114,0.405545175075531,0.27368849515914917,0.5249258875846863,0.16918879747390747,0.3030708134174347,0.5019878149032593,0.24438191950321198,0.409450888633728
main_43_12,0.14017586410045624,0.4059451222419739,0.2935880124568939,0.5188375115394592,0.3406579792499542,0.30229711532592773,0.500345766544342,0.14564171433448792,0.40965723991394043
main_43_13,0.09696462005376816,0.40890973806381226,0.2686024606227875,0.5192504525184631,0.28034576773643494,0.3026655316352844,0.4973231852054596,0.10284101963043213,0.41251546144485474
main_43_14,0.1576986461877823,0.40721461176872253,0.2751939296722412,0.5153282880783081,0.14103789627552032,0.301361620426178,0.4959782063961029,0.16089150309562683,0.4107600152492523
main_43_15,0.4080643355846405,0.409199059009552,0.15058991312980652,0.515746533870697,0.2349667102098465,0.3017532527446747,0.4956752359867096,0.39984434843063354,0.4126872718334198
main_43_16,0.14433829486370087,0.40682727098464966,0.23377294838428497,0.5147561430931091,0.18898464739322662,0.30128413438796997,0.4956362545490265,0.1471032053232193,0.41036778688430786
main_43_17,0.4090617895126343,0.406352162361145,0.19707602262496948,0.5191786289215088,0.2020847350358963,0.3022456169128418,0.498352587223053,0.40191787481307983,0.4100484251976013
main_43_18,0.2872263491153717,0.4063483774662018,0.2971307337284088,0.517946720123291,0.2506651282310486,0.30368393659591675,0.49760276079177856,0.2872903048992157,0.4100058972835541
main_43_19,0.48861202597618103,0.40841245651245117,0.3817874789237976,0.5177236795425415,0.3135276734828949,0.30604347586631775,0.4959268867969513,0.48459893465042114,0.4119841158390045
main_44_0,0.2105487883090973,0.40751582384109497,0.2364620566368103,0.5167292356491089,0.25330662727355957,0.3040211498737335,0.49524009227752686,0.21152393519878387,0.41108596324920654
main_44_1,0.14459364116191864,0.4071350395679474,0.43351590633392334,0.5176478624343872,0.18737775087356567,0.3037385046482086,0.4985526502132416,0.152933731675148,0.41076311469078064
main_44_2,0.3459796905517578,0.4062317907810211,0.4893731474876404,0.5177854299545288,0.2005138099193573,0.30465948581695557,0.5013675689697266,0.3491460680961609,0.4099107086658478
main_44_3,0.2837657034397125,0.4063102602958679,0.220361590385437,0.5160377025604248,0.3696807622909546,0.30726152658462524,0.5032849311828613,0.28249162435531616,0.40994879603385925
main_44_4,0.0861039012670517,0.40695035457611084,0.23291531205177307,0.5165786147117615,0.19519799947738647,0.30683478713035583,0.5050373077392578,0.09085158258676529,0.41059258580207825
main_44_5,0.30672699213027954,0.41096141934394836,0.2794898748397827,0.5183672308921814,0.27374887466430664,0.30384761095046997,0.5034384727478027,0.3057718276977539,0.4145087003707886
main_44_6,0.17572563886642456,0.40998682379722595,0.2865624725818634,0.5166498422622681,0.29846203327178955,0.3045998811721802,0.505778968334198,0.1795455664396286,0.4135326147079468
main_44_7,0.1988951712846756,0.4108625054359436,0.21767133474349976,0.5162793397903442,0.19769154489040375,0.3053857386112213,0.5068983435630798,0.19941391050815582,0.41437482833862305
main_44_8,0.13566933572292328,0.41130104660987854,0.2526310384273529,0.5167730450630188,0.23827557265758514,0.3058076500892639,0.5073137283325195,0.1395432949066162,0.4148148000240326
main_44_9,0.2929914593696594,0.41114088892936707,0.2017914354801178,0.515975296497345,0.209184467792511,0.3072253465652466,0.5076391696929932,0.28994855284690857,0.4146396219730377
main_44_10,0.21861673891544342,0.41148170828819275,0.10186677426099777,0.5202942490577698,0.17192472517490387,0.3096269369125366,0.5118446946144104,0.21507501602172852,0.4151143729686737
main_44_11,0.1689889132976532,0.4094899892807007,0.37594088912010193,0.5190649628639221,0.2054041028022766,0.31083181500434875,0.510174572467804,0.1749964952468872,0.41314586997032166
main_44_12,0.23263388872146606,0.40627774596214294,0.3518332540988922,0.5175965428352356,0.24824471771717072,0.3110400140285492,0.5106980204582214,0.23606279492378235,0.41000428795814514
main_44_13,0.19360944628715515,0.4061793088912964,0.27498868107795715,0.5162187218666077,0.34683868288993835,0.3117890954017639,0.5127401351928711,0.1967824548482895,0.40988248586654663
main_44_14,0.13805139064788818,0.40385597944259644,0.1839987188577652,0.5138342976570129,0.2497188150882721,0.3141351640224457,0.5143142938613892,0.1399896889925003,0.4075801968574524
main_44_15,0.2098156213760376,0.40513306856155396,0.24860188364982605,0.5140861868858337,0.2017100304365158,0.3152045011520386,0.5132524967193604,0.2108544111251831,0.408814936876297
main_44_16,0.10826364159584045,0.4032041132450104,0.13606782257556915,0.5147286057472229,0.20110003650188446,0.3158807158470154,0.5141565799713135,0.10958400368690491,0.40697452425956726
main_44_17,0.21788284182548523,0.4016364514827728,0.37390804290771484,0.5151999592781067,0.28649666905403137,0.31729573011398315,0.5134904980659485,0.22265228629112244,0.40546920895576477
main_44_18,0.1939927190542221,0.4056307077407837,0.3057954013347626,0.5207928419113159,0.3218297064304352,0.32148993015289307,0.5184640884399414,0.1978694647550583,0.4095139503479004
main_44_19,0.11493494361639023,0.40782448649406433,0.48401492834091187,0.5208958387374878,0.20754322409629822,0.322509765625,0.5186043381690979,0.12581036984920502,0.41163718700408936
main_45_0,0.08392933011054993,0.4077403247356415,0.2686482071876526,0.5213094353675842,0.1918204128742218,0.31850072741508484,0.5150666832923889,0.08973146975040436,0.41154682636260986
main_45_1,0.1575399786233902,0.40615952014923096,0.38414421677589417,0.5207072496414185,0.2900034189224243,0.3135257959365845,0.5087911486625671,0.16465839743614197,0.40996602177619934
main_45_2,0.2598998546600342,0.4095846116542816,0.28970402479171753,0.5216755867004395,0.2889195680618286,0.3182164132595062,0.5149794220924377,0.2609037756919861,0.41333845257759094
main_45_3,0.2509041130542755,0.41100433468818665,0.32684433460235596,0.5237764716148376,0.19958950579166412,0.3165223300457001,0.5144990086555481,0.2527311146259308,0.4147661626338959
main_45_4,0.21163639426231384,0.41016021370887756,0.22548739612102509,0.5189246535301208,0.25538119673728943,0.3124690055847168,0.5089012980461121,0.2122795283794403,0.4137820601463318
main_45_5,0.12769761681556702,0.4075903594493866,0.1889866441488266,0.5154500603675842,0.32269975543022156,0.31053146719932556,0.5038870573043823,0.13055184483528137,0.4111725986003876
main_45_6,0.2738145887851715,0.4069535434246063,0.32351383566856384,0.5188384652137756,0.20012685656547546,0.306274950504303,0.5038104057312012,0.2747762203216553,0.4106517732143402
main_45_7,0.15339219570159912,0.40852096676826477,0.3132137358188629,0.5223413705825806,0.2021600753068924,0.3072413504123688,0.5054661631584167,0.15815211832523346,0.41227394342422485
main_45_8,0.298862099647522,0.4088677763938904,0.21208976209163666,0.524064838886261,0.3095657527446747,0.308511883020401,0.5058820843696594,0.2964947521686554,0.4126596748828888
main_45_9,0.20356930792331696,0.4081072509288788,0.2850602865219116,0.5232226252555847,0.1752842217683792,0.3083551824092865,0.5039311647415161,0.20568613708019257,0.411889910697937
main_45_10,0.25652843713760376,0.406051367521286,0.2480516880750656,0.5213690400123596,0.17133334279060364,0.3085923194885254,0.5030438899993896,0.25579386949539185,0.40984654426574707
main_45_11,0.10831151902675629,0.40352505445480347,0.25601303577423096,0.5193666219711304,0.16618800163269043,0.3087792694568634,0.500304102897644,0.1127852126955986,0.407333642244339
