,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.3104258179664612,0.38596734404563904,0.06892301142215729,0.19773197174072266,0.07934215664863586,0.18449948728084564,0.26125606894493103,0.11057920008897781,0.24858497083187103
main_37_15,0.4676644802093506,0.3909126818180084,0.059154994785785675,0.19976766407489777,0.11364813894033432,0.18705619871616364,0.2704916000366211,0.14185215532779694,0.2534700632095337
main_37_16,0.32040244340896606,0.38981980085372925,0.06660322099924088,0.198885977268219,0.12678270041942596,0.1843687742948532,0.2625422477722168,0.12671664357185364,0.25020962953567505
main_37_17,0.20453138649463654,0.389708548784256,0.08507359772920609,0.20805738866329193,0.11584813892841339,0.18709875643253326,0.25882676243782043,0.11418047547340393,0.2536364495754242
main_37_18,0.43329134583473206,0.38567396998405457,0.07987628132104874,0.1974421590566635,0.12256159633398056,0.18257421255111694,0.2500671148300171,0.1499408483505249,0.2446778565645218
main_37_19,0.40078622102737427,0.38326504826545715,0.07424821704626083,0.19645555317401886,0.14124414324760437,0.18147052824497223,0.24858100712299347,0.14812874794006348,0.24330051243305206
main_38_0,0.519027829170227,0.38390594720840454,0.060799844563007355,0.19542163610458374,0.16079366207122803,0.18137243390083313,0.2484065294265747,0.1664598137140274,0.24281670153141022
main_38_1,0.3107678294181824,0.3829115033149719,0.0661916732788086,0.19805634021759033,0.12993928790092468,0.18232931196689606,0.24891842901706696,0.1260303109884262,0.24417296051979065
main_38_2,0.33270514011383057,0.38437268137931824,0.09954772144556046,0.21225321292877197,0.12095506489276886,0.18646423518657684,0.25870388746261597,0.14353018999099731,0.2548915445804596
main_38_3,0.23789162933826447,0.3849244713783264,0.10882865637540817,0.20094875991344452,0.12336206436157227,0.1801450401544571,0.2507820725440979,0.13406537473201752,0.24658489227294922
main_38_4,0.4163806736469269,0.3902989327907562,0.07099245488643646,0.20890136063098907,0.08386547118425369,0.18424032628536224,0.2634192705154419,0.12989458441734314,0.2556842267513275
main_38_5,0.46741625666618347,0.39046964049339294,0.03582901880145073,0.21056433022022247,0.11112672090530396,0.18526747822761536,0.2652185261249542,0.12908011674880981,0.2571564018726349
main_38_6,0.4604223072528839,0.3867877721786499,0.05605075880885124,0.20905257761478424,0.10048940032720566,0.1837729960680008,0.26294004917144775,0.13475695252418518,0.2550469636917114
main_38_7,0.4240272045135498,0.3842852711677551,0.06737057864665985,0.2099371999502182,0.1273459643125534,0.1847815215587616,0.26484957337379456,0.14368534088134766,0.25573593378067017
main_38_8,0.3009878396987915,0.3854513168334961,0.0596967414021492,0.21110574901103973,0.16227681934833527,0.18668729066848755,0.2668313980102539,0.1319018006324768,0.25717395544052124
main_38_9,0.27319884300231934,0.38495519757270813,0.05848490819334984,0.20936377346515656,0.11680050939321518,0.1883055418729782,0.26965609192848206,0.11179766803979874,0.25714442133903503
main_38_10,0.4029954969882965,0.38697007298469543,0.07390730082988739,0.21475960314273834,0.09926947951316833,0.19151294231414795,0.27767109870910645,0.13437560200691223,0.26287463307380676
main_38_11,0.32716554403305054,0.38819217681884766,0.07525891810655594,0.2077842801809311,0.18653540313243866,0.1803000122308731,0.2652404308319092,0.15202882885932922,0.2553856074810028
main_38_12,0.36027345061302185,0.3888331949710846,0.07001648843288422,0.21006162464618683,0.13562418520450592,0.17773544788360596,0.2535800635814667,0.1376977562904358,0.252779096364975
main_38_13,0.37872686982154846,0.3849915862083435,0.07587966322898865,0.21579039096832275,0.09056394547224045,0.1809823364019394,0.24367573857307434,0.1286540925502777,0.25180646777153015
main_38_14,0.3068470060825348,0.3796263635158539,0.11453153192996979,0.20796026289463043,0.14084210991859436,0.1777753233909607,0.23821304738521576,0.15368106961250305,0.2451518476009369
main_38_15,0.41961443424224854,0.37880179286003113,0.06604523211717606,0.20778697729110718,0.11334343254566193,0.17216457426548004,0.23759108781814575,0.13766488432884216,0.24472665786743164
main_38_16,0.3108660578727722,0.38004231452941895,0.06708391010761261,0.20478078722953796,0.10083501040935516,0.17175808548927307,0.2371506690979004,0.11684301495552063,0.24324358999729156
main_38_17,0.6555173397064209,0.3814372718334198,0.07712946832180023,0.2057853788137436,0.17598260939121246,0.17262735962867737,0.24124974012374878,0.2014167308807373,0.24533678591251373
main_38_18,0.38755783438682556,0.38038432598114014,0.04741780832409859,0.19901570677757263,0.10483064502477646,0.1752701997756958,0.2402714192867279,0.1202697604894638,0.2413931041955948
main_38_19,0.2885689437389374,0.38092172145843506,0.07203976064920425,0.19600628316402435,0.1163615807890892,0.17951878905296326,0.24567019939422607,0.12099599093198776,0.2417348325252533
main_39_0,0.22830985486507416,0.3796652853488922,0.06378323584794998,0.19327126443386078,0.09466837346553802,0.18590179085731506,0.2515948414802551,0.10005538910627365,0.2421073019504547
main_39_1,0.35400837659835815,0.38394397497177124,0.06295499205589294,0.20193077623844147,0.12178938090801239,0.18980352580547333,0.26191246509552,0.1285145878791809,0.2506240904331207
main_39_2,0.3239458501338959,0.38531211018562317,0.04107024893164635,0.1941542774438858,0.12845468521118164,0.18353475630283356,0.25216978788375854,0.11481031030416489,0.24364157021045685
main_39_3,0.3407997190952301,0.3863072395324707,0.07252271473407745,0.19468650221824646,0.16621573269367218,0.18763069808483124,0.2531367540359497,0.14604711532592773,0.24439126253128052
main_39_4,0.4157911539077759,0.3882758617401123,0.0653788298368454,0.19686870276927948,0.10197518765926361,0.18753434717655182,0.2534506022930145,0.1329478919506073,0.24591968953609467
main_39_5,0.41908323764801025,0.3924080431461334,0.056493356823921204,0.19894106686115265,0.11384900659322739,0.19058604538440704,0.26255106925964355,0.13287726044654846,0.2506500482559204
main_39_6,0.4615066945552826,0.39160221815109253,0.09224171191453934,0.1994686722755432,0.12623094022274017,0.18665267527103424,0.2593387961387634,0.16192758083343506,0.24972571432590485
main_39_7,0.38137105107307434,0.39230820536613464,0.07605504244565964,0.20179201662540436,0.17267519235610962,0.1806577742099762,0.2559744119644165,0.15640926361083984,0.24990583956241608
main_39_8,0.3654865622520447,0.39155369997024536,0.07882567495107651,0.196910098195076,0.09192715585231781,0.18563014268875122,0.2656601369380951,0.12851464748382568,0.2505108416080475
main_39_9,0.6991209983825684,0.3846302628517151,0.05280334874987602,0.1970212161540985,0.12384337931871414,0.1897515505552292,0.26061272621154785,0.17860570549964905,0.24779748916625977
main_39_10,0.2791898548603058,0.3812010586261749,0.047177381813526154,0.20662875473499298,0.2264200896024704,0.1883801370859146,0.2552352249622345,0.14335429668426514,0.25037041306495667
main_39_11,0.3229603171348572,0.3810160160064697,0.0662773847579956,0.20407326519489288,0.14393281936645508,0.191290020942688,0.26045939326286316,0.1326460838317871,0.2507714629173279
main_39_12,0.3371327519416809,0.3834412097930908,0.06419036537408829,0.208528071641922,0.0935843288898468,0.1899365335702896,0.25739890336990356,0.11711592227220535,0.2524113655090332
main_39_13,0.49827054142951965,0.3850088119506836,0.07589773833751678,0.20535814762115479,0.059823814779520035,0.1870889663696289,0.2560468912124634,0.13737094402313232,0.25059404969215393
main_39_14,0.5449230074882507,0.38995614647865295,0.0733322724699974,0.2197071760892868,0.1109992116689682,0.18290568888187408,0.2555709481239319,0.16042350232601166,0.25853651762008667
main_39_15,0.29809290170669556,0.3917430639266968,0.04340159520506859,0.22906960546970367,0.15365415811538696,0.18586766719818115,0.2517564296722412,0.1202721893787384,0.2623281180858612
main_39_16,0.3033742308616638,0.3864002525806427,0.08201982080936432,0.21727003157138824,0.1356753557920456,0.1820642203092575,0.2495640367269516,0.13483652472496033,0.25473785400390625
main_39_17,0.37147456407546997,0.3781664967536926,0.11480065435171127,0.21054527163505554,0.10031861066818237,0.18355949223041534,0.2447279691696167,0.1505933403968811,0.24840116500854492
main_39_18,0.4146351218223572,0.3724361062049866,0.10700708627700806,0.1999151110649109,0.10967840999364853,0.19291521608829498,0.24432851374149323,0.15655136108398438,0.2419409155845642
main_39_19,0.25168123841285706,0.3762773275375366,0.07381562888622284,0.21446198225021362,0.147715762257576,0.20772814750671387,0.2618457078933716,0.12647157907485962,0.2557801306247711
main_40_0,0.41100022196769714,0.3764256536960602,0.0720190554857254,0.20236875116825104,0.09160441905260086,0.20021572709083557,0.24877919256687164,0.13213518261909485,0.24530017375946045
main_40_1,0.3990072011947632,0.3840011954307556,0.10918088257312775,0.2167695015668869,0.13270393013954163,0.2078269124031067,0.265855997800827,0.16282880306243896,0.2595093846321106
main_40_2,0.2911515533924103,0.3876275420188904,0.1434338241815567,0.21254976093769073,0.13581939041614532,0.1988338828086853,0.26770034432411194,0.164271742105484,0.2585429549217224
main_40_3,0.5031371116638184,0.3904593884944916,0.068817138671875,0.19782833755016327,0.16519927978515625,0.19073037803173065,0.25777170062065125,0.1694970726966858,0.24818837642669678
main_40_4,0.3825945258140564,0.394882470369339,0.04633518308401108,0.20662842690944672,0.14333516359329224,0.19464118778705597,0.2592693269252777,0.13170978426933289,0.25387293100357056
main_40_5,0.3679508566856384,0.3965858221054077,0.09382165968418121,0.21454432606697083,0.14417004585266113,0.20180794596672058,0.2758074402809143,0.15388837456703186,0.26366734504699707
main_40_6,0.33281561732292175,0.39540407061576843,0.11955208331346512,0.2128268927335739,0.1297188103199005,0.2006887048482895,0.26903611421585083,0.156657874584198,0.2603575885295868
main_40_7,0.325199693441391,0.39089304208755493,0.07066618651151657,0.20864802598953247,0.12258036434650421,0.19755390286445618,0.2637525200843811,0.1281530261039734,0.2557595670223236
main_40_8,0.3065955638885498,0.38394179940223694,0.06245420500636101,0.19704855978488922,0.1832442432641983,0.1932605355978012,0.2618428170681,0.14115282893180847,0.24811074137687683
main_40_9,0.5569880604743958,0.3822885751724243,0.07819856703281403,0.1962609738111496,0.09188762307167053,0.18727250397205353,0.2558296024799347,0.1584717035293579,0.2454521805047989
main_40_10,0.33397719264030457,0.3808967173099518,0.0518919862806797,0.1961449533700943,0.1316722333431244,0.1913858950138092,0.2601575553417206,0.12298367917537689,0.24660904705524445
main_40_11,0.5610888004302979,0.3796755373477936,0.044945161789655685,0.1986561119556427,0.08936672657728195,0.19448606669902802,0.2605013847351074,0.14132480323314667,0.24781066179275513
main_40_12,0.2725469768047333,0.37858718633651733,0.07193174958229065,0.2037951499223709,0.13907703757286072,0.19269250333309174,0.2586366832256317,0.12594452500343323,0.2496405988931656
main_40_13,0.38560226559638977,0.3776649236679077,0.06634149700403214,0.20353104174137115,0.14022482931613922,0.1935397833585739,0.2584901452064514,0.1413564682006836,0.2493114173412323
main_40_14,0.2835533320903778,0.3763837516307831,0.08252592384815216,0.20199896395206451,0.12244371324777603,0.1895209103822708,0.2562622129917145,0.1275688111782074,0.24758809804916382
main_40_15,0.3960800766944885,0.37288445234298706,0.08086491376161575,0.20130613446235657,0.10285983979701996,0.18410715460777283,0.2546739876270294,0.1380215287208557,0.24615424871444702
main_40_16,0.3533035218715668,0.3723491132259369,0.05792923644185066,0.20693717896938324,0.1418270617723465,0.18412001430988312,0.25435951352119446,0.13248923420906067,0.24883702397346497
main_40_17,0.32885366678237915,0.3731115162372589,0.09485512226819992,0.21800987422466278,0.08892466872930527,0.18429334461688995,0.2531105875968933,0.12989895045757294,0.2541901469230652
main_40_18,0.36668866872787476,0.3743298351764679,0.0788685530424118,0.22047589719295502,0.17953313887119293,0.1825728863477707,0.2525431215763092,0.15779753029346466,0.2554522156715393
main_40_19,0.2602199912071228,0.37336158752441406,0.10995599627494812,0.2147761732339859,0.10937996953725815,0.18324024975299835,0.24817635118961334,0.13353225588798523,0.2509431838989258
main_41_0,0.3375425636768341,0.37576866149902344,0.09259124845266342,0.2078426331281662,0.13199259340763092,0.17984135448932648,0.24731329083442688,0.14441025257110596,0.2475014477968216
main_41_1,0.35694053769111633,0.37783294916152954,0.050244394689798355,0.20378348231315613,0.11603507399559021,0.1817525327205658,0.2430000603199005,0.1205865740776062,0.24432654678821564
main_41_2,0.28340381383895874,0.38013342022895813,0.09403709322214127,0.20466703176498413,0.09362919628620148,0.1838199645280838,0.24011214077472687,0.12385405600070953,0.24418270587921143
main_41_3,0.3416241705417633,0.3822220265865326,0.06685835868120193,0.2043284773826599,0.11961232125759125,0.18967971205711365,0.23954126238822937,0.12782403826713562,0.24415096640586853
main_41_4,0.37551558017730713,0.38437893986701965,0.07855665683746338,0.20388934016227722,0.15437814593315125,0.18881851434707642,0.24310539662837982,0.15068727731704712,0.24545088410377502
main_41_5,0.4578467905521393,0.3870617747306824,0.077667236328125,0.2132759690284729,0.14743728935718536,0.1957254707813263,0.25765982270240784,0.1609528660774231,0.25549203157424927
main_41_6,0.28950321674346924,0.3842436373233795,0.06176769733428955,0.19836857914924622,0.11418626457452774,0.18803749978542328,0.244166761636734,0.11518324166536331,0.24296611547470093
main_41_7,0.43129661679267883,0.3839917480945587,0.061531487852334976,0.19939447939395905,0.13928043842315674,0.18547070026397705,0.23548923432826996,0.14581754803657532,0.24056994915008545
main_41_8,0.38091158866882324,0.3800083100795746,0.05047071725130081,0.20134291052818298,0.11216948926448822,0.18446040153503418,0.2359340339899063,0.12321078777313232,0.24108119308948517
main_41_9,0.356345534324646,0.3789968192577362,0.07931744307279587,0.19825033843517303,0.09131259471178055,0.18351171910762787,0.2360779345035553,0.1271156668663025,0.2393917590379715
main_41_10,0.337726891040802,0.3792734742164612,0.06909740716218948,0.19990314543247223,0.1198301613330841,0.18199953436851501,0.23586656153202057,0.12842176854610443,0.24020829796791077
main_41_11,0.3218419849872589,0.3805575966835022,0.10514526069164276,0.19849176704883575,0.10241677612066269,0.17967768013477325,0.23206870257854462,0.13851499557495117,0.23843133449554443
main_41_12,0.4854680001735687,0.3823905885219574,0.05167673900723457,0.19957663118839264,0.11613356322050095,0.18705736100673676,0.24501913785934448,0.141679048538208,0.24357198178768158
main_41_13,0.3551298975944519,0.38106104731559753,0.07812386006116867,0.19852834939956665,0.16618035733699799,0.18687427043914795,0.2444857805967331,0.15115854144096375,0.24265006184577942
main_41_14,0.26864638924598694,0.37574446201324463,0.06792894750833511,0.19510191679000854,0.11631996184587479,0.18372665345668793,0.23724043369293213,0.1157345250248909,0.23765742778778076
main_41_15,0.38950419425964355,0.3747159540653229,0.050424862653017044,0.19546446204185486,0.11498397588729858,0.18342946469783783,0.2351977676153183,0.12548044323921204,0.23700180649757385
main_41_16,0.36317697167396545,0.37189212441444397,0.06485670804977417,0.19438505172729492,0.12176324427127838,0.1897447407245636,0.23777014017105103,0.1309259831905365,0.2368582785129547
main_41_17,0.2321142852306366,0.37296614050865173,0.07427624613046646,0.20037613809108734,0.14591920375823975,0.19043120741844177,0.24051858484745026,0.1230154037475586,0.2409955859184265
main_41_18,0.3837462067604065,0.3718443810939789,0.06696273386478424,0.20100188255310059,0.08668620884418488,0.19436147809028625,0.24623195827007294,0.12361365556716919,0.24303320050239563
main_41_19,0.38470563292503357,0.3744608759880066,0.05430000647902489,0.19965307414531708,0.14393627643585205,0.1925017237663269,0.2532651722431183,0.13630518317222595,0.24509304761886597
main_42_0,0.37888839840888977,0.3762783110141754,0.08392642438411713,0.1966499537229538,0.0702662393450737,0.1941383183002472,0.2573758363723755,0.12604790925979614,0.24521300196647644
main_42_1,0.3317667841911316,0.378072053194046,0.05143415555357933,0.19087255001068115,0.1877201348543167,0.1925330013036728,0.25344911217689514,0.14099931716918945,0.2412472665309906
main_42_2,0.4252396523952484,0.3804324269294739,0.033900853246450424,0.19359838962554932,0.09056813269853592,0.19434891641139984,0.25157779455184937,0.11460356414318085,0.24238979816436768
main_42_3,0.3446017801761627,0.3799161911010742,0.049400780349969864,0.20706140995025635,0.11714255064725876,0.1976068764925003,0.2488119751214981,0.11857220530509949,0.2482563853263855
main_42_4,0.33655768632888794,0.3794271945953369,0.0943932980298996,0.20229694247245789,0.1550028920173645,0.19243717193603516,0.24534602463245392,0.15280914306640625,0.24459905922412872
main_42_5,0.44336259365081787,0.3767932057380676,0.08158525079488754,0.19225184619426727,0.09267347306013107,0.18548347055912018,0.2386407107114792,0.14248740673065186,0.23683443665504456
main_42_6,0.42500919103622437,0.37468621134757996,0.07530871778726578,0.19330541789531708,0.15320853888988495,0.1812106817960739,0.23538163304328918,0.15647119283676147,0.23595701158046722
main_42_7,0.3248685300350189,0.37399163842201233,0.06681067496538162,0.19717635214328766,0.07976207882165909,0.17701922357082367,0.23677025735378265,0.11192568391561508,0.23828211426734924
main_42_8,0.35395026206970215,0.37815791368484497,0.06532061100006104,0.2121904045343399,0.1203591451048851,0.18275561928749084,0.2517243027687073,0.12923723459243774,0.2515604496002197
main_42_9,0.3711104691028595,0.3768656849861145,0.06133352592587471,0.20325417816638947,0.151334747672081,0.17784328758716583,0.24160370230674744,0.14019693434238434,0.24344025552272797
main_42_10,0.4800075888633728,0.3836049735546112,0.07072170078754425,0.22817544639110565,0.10634653270244598,0.19637273252010345,0.2696700692176819,0.1472804695367813,0.2665293216705322
main_42_11,0.4335547089576721,0.3834175169467926,0.07696828991174698,0.21713663637638092,0.0951816588640213,0.1882483959197998,0.25954964756965637,0.1394137740135193,0.2575116455554962
main_42_12,0.2601977288722992,0.384991854429245,0.03956577554345131,0.20398564636707306,0.10623358190059662,0.1777176409959793,0.247502863407135,0.09658616036176682,0.24705618619918823
main_42_13,0.41434457898139954,0.3878042697906494,0.05332156643271446,0.20133523643016815,0.16354112327098846,0.17898254096508026,0.2465634047985077,0.1469998061656952,0.24583756923675537
main_42_14,0.37328189611434937,0.3877831995487213,0.09283118695020676,0.20740890502929688,0.1551772952079773,0.18059831857681274,0.2409764677286148,0.1578790545463562,0.2470778375864029
main_42_15,0.3060114085674286,0.38483303785324097,0.07721590995788574,0.2096969336271286,0.14373530447483063,0.18474850058555603,0.23575016856193542,0.13547828793525696,0.24604380130767822
main_42_16,0.38593414425849915,0.38526421785354614,0.07870249450206757,0.2112325131893158,0.12039310485124588,0.1889878362417221,0.24044089019298553,0.14113208651542664,0.24845167994499207
main_42_17,0.380347341299057,0.3797544538974762,0.08912434428930283,0.20117850601673126,0.11070705950260162,0.18822143971920013,0.24126268923282623,0.14234930276870728,0.2427254170179367
main_42_18,0.39447274804115295,0.3749016523361206,0.0660172626376152,0.1981475055217743,0.15197406709194183,0.19460272789001465,0.2450665831565857,0.14649298787117004,0.24167433381080627
main_42_19,0.36458930373191833,0.3703220784664154,0.06071764603257179,0.19875921308994293,0.12834933400154114,0.19652405381202698,0.24606578052043915,0.13122399151325226,0.24159353971481323
main_43_0,0.4959496259689331,0.3687116801738739,0.08461613208055496,0.20306535065174103,0.08467019349336624,0.2040521800518036,0.24947971105575562,0.14969509840011597,0.24466778337955475
main_43_1,0.34148353338241577,0.3747246265411377,0.15003226697444916,0.213293194770813,0.1212003231048584,0.210723876953125,0.2648884952068329,0.1707468032836914,0.25594815611839294
main_43_2,0.48988860845565796,0.3817159831523895,0.08988623321056366,0.19599279761314392,0.12206027656793594,0.20237678289413452,0.2580638527870178,0.16383153200149536,0.24596625566482544
main_43_3,0.38966134190559387,0.3874284029006958,0.05178329721093178,0.20175425708293915,0.20597957074642181,0.1999557614326477,0.25541022419929504,0.15639375150203705,0.2489275336265564
main_43_4,0.41711515188217163,0.3894577920436859,0.0881933644413948,0.22155585885047913,0.1356661170721054,0.19957591593265533,0.2563108205795288,0.1559724509716034,0.2596460282802582
main_43_5,0.33375364542007446,0.3864354193210602,0.0732906386256218,0.22700637578964233,0.10877503454685211,0.19698387384414673,0.25109583139419556,0.1262633502483368,0.26021718978881836
main_43_6,0.36429017782211304,0.3857874274253845,0.06328406929969788,0.20877934992313385,0.12941181659698486,0.18820050358772278,0.25014597177505493,0.13283810019493103,0.25050386786460876
main_43_7,0.3211827576160431,0.3812360167503357,0.08036183565855026,0.20264874398708344,0.15978090465068817,0.18388423323631287,0.2477174699306488,0.1448068618774414,0.2458515167236328
main_43_8,0.20456239581108093,0.37691783905029297,0.054738566279411316,0.20364651083946228,0.1082284078001976,0.1867339313030243,0.24691949784755707,0.09618623554706573,0.24541255831718445
main_43_9,0.40153226256370544,0.37828701734542847,0.062262777239084244,0.20440849661827087,0.1303650438785553,0.19305582344532013,0.2562708854675293,0.13852417469024658,0.24912086129188538
main_43_10,0.2955569922924042,0.37757495045661926,0.054535046219825745,0.2041195034980774,0.10946910828351974,0.19010168313980103,0.25245845317840576,0.11088684946298599,0.24759575724601746
main_43_11,0.36817625164985657,0.37569642066955566,0.07623691856861115,0.20015035569667816,0.11439546942710876,0.18952606618404388,0.2467724233865738,0.1350756585597992,0.24338755011558533
main_43_12,0.3515779674053192,0.3757748007774353,0.0570698045194149,0.1941809058189392,0.1035642996430397,0.18509502708911896,0.2366395890712738,0.11908102035522461,0.23699313402175903
main_43_13,0.42847493290901184,0.37489867210388184,0.04560602456331253,0.19863015413284302,0.14191949367523193,0.1839108169078827,0.22757750749588013,0.13812509179115295,0.23611649870872498
main_43_14,0.40953531861305237,0.37193959951400757,0.07739303261041641,0.19967927038669586,0.14615237712860107,0.1826854944229126,0.224565789103508,0.15274515748023987,0.23518410325050354
main_43_15,0.3072805106639862,0.3718877136707306,0.05055475980043411,0.20138059556484222,0.0986550822854042,0.18102264404296875,0.22600901126861572,0.10712277144193649,0.23652246594429016
main_43_16,0.4651930034160614,0.3705306053161621,0.07187519967556,0.19120436906814575,0.11236091703176498,0.18317915499210358,0.2310984879732132,0.14752130210399628,0.23280690610408783
main_43_17,0.23962409794330597,0.36902499198913574,0.06494441628456116,0.18833960592746735,0.12407781928777695,0.18959884345531464,0.23495516180992126,0.11219629645347595,0.23238752782344818
main_43_18,0.3515043556690216,0.37539297342300415,0.13394923508167267,0.18858952820301056,0.12062857300043106,0.19478082656860352,0.2518068850040436,0.16393986344337463,0.23911422491073608
main_43_19,0.3677298426628113,0.3754393458366394,0.037702739238739014,0.19117310643196106,0.16694989800453186,0.19696134328842163,0.2554234564304352,0.1327923834323883,0.24163928627967834
main_44_0,0.3770539164543152,0.3771405816078186,0.08788217604160309,0.1921805739402771,0.0908406674861908,0.19394022226333618,0.25437670946121216,0.13460248708724976,0.24207483232021332
main_44_1,0.4447562098503113,0.37756985425949097,0.04534916579723358,0.1854492425918579,0.13359662890434265,0.18599461019039154,0.24464713037014008,0.13780750334262848,0.2354811728000641
main_44_2,0.26892179250717163,0.3806001543998718,0.04379326477646828,0.1899462193250656,0.1266207993030548,0.18297609686851501,0.2451128363609314,0.10688726603984833,0.23840844631195068
main_44_3,0.5698564052581787,0.38105064630508423,0.06891445070505142,0.19224263727664948,0.13804247975349426,0.17886266112327576,0.2437879592180252,0.17108812928199768,0.23921120166778564
main_44_4,0.5916662812232971,0.3804318606853485,0.06423875689506531,0.19588056206703186,0.1261034458875656,0.17972753942012787,0.24107173085212708,0.16819144785404205,0.24006730318069458
main_44_5,0.34488144516944885,0.3805072009563446,0.04800098016858101,0.1927272081375122,0.11633876711130142,0.17879067361354828,0.2452898919582367,0.1176358312368393,0.23987077176570892
main_44_6,0.380374938249588,0.3769286870956421,0.04427804425358772,0.1899898201227188,0.11139892041683197,0.1814132034778595,0.24020162224769592,0.1197119727730751,0.23622024059295654
main_44_7,0.3849806487560272,0.3735022246837616,0.08135522156953812,0.1890019029378891,0.09482570737600327,0.18526263535022736,0.23954765498638153,0.13384994864463806,0.23495742678642273
main_44_8,0.3044920563697815,0.37120330333709717,0.08080237358808517,0.19049695134162903,0.10323216021060944,0.18303702771663666,0.23603196442127228,0.12362661957740784,0.23418962955474854
main_44_9,0.4019567668437958,0.3754942715167999,0.08481331914663315,0.1906844675540924,0.18894650042057037,0.1844826489686966,0.2428572177886963,0.16953140497207642,0.23722884058952332
main_44_10,0.3991813361644745,0.38187623023986816,0.04153741896152496,0.1968957781791687,0.10619541257619858,0.18651095032691956,0.24956314265727997,0.11956219375133514,0.2436312586069107
main_44_11,0.24523910880088806,0.38149935007095337,0.04535970836877823,0.20407737791538239,0.15040647983551025,0.18466150760650635,0.2413916140794754,0.11183318495750427,0.2445226013660431
main_44_12,0.2626306116580963,0.3781530559062958,0.09364582598209381,0.2054034322500229,0.11717891693115234,0.18524174392223358,0.2344210147857666,0.12818345427513123,0.24235649406909943
main_44_13,0.2392074018716812,0.3739815056324005,0.08319467306137085,0.19543704390525818,0.13865475356578827,0.18444199860095978,0.23200522363185883,0.12627503275871277,0.235812246799469
main_44_14,0.3266545832157135,0.3684304654598236,0.05629695579409599,0.1937657594680786,0.08854615688323975,0.18779687583446503,0.23276838660240173,0.10976114869117737,0.23433513939380646
main_44_15,0.27645552158355713,0.3670433759689331,0.05652272701263428,0.19146746397018433,0.0974334180355072,0.19256767630577087,0.23902660608291626,0.10488537698984146,0.23502033948898315
main_44_16,0.3568444550037384,0.36612215638160706,0.07327036559581757,0.19212958216667175,0.12909062206745148,0.18999174237251282,0.23546810448169708,0.13664674758911133,0.23403146862983704
main_44_17,0.3379107117652893,0.3727331757545471,0.04395250603556633,0.19102415442466736,0.08798500150442123,0.19028954207897186,0.24159517884254456,0.10505975782871246,0.2365465760231018
main_44_18,0.33211496472358704,0.3740098476409912,0.10305626690387726,0.19278091192245483,0.14115168154239655,0.18709351122379303,0.2409624308347702,0.1519281566143036,0.23743446171283722
main_44_19,0.5048581957817078,0.38052329421043396,0.07469982653856277,0.21836353838443756,0.17173407971858978,0.20009207725524902,0.26835909485816956,0.174937903881073,0.26060283184051514
main_45_0,0.3317733108997345,0.38149234652519226,0.07706049084663391,0.20879679918289185,0.08767883479595184,0.1889367699623108,0.25841882824897766,0.12087221443653107,0.25257861614227295
main_45_1,0.5023504495620728,0.3854668140411377,0.07227395474910736,0.20890401303768158,0.09190084040164948,0.18353870511054993,0.25745710730552673,0.14681249856948853,0.2529428005218506
main_45_2,0.368146687746048,0.3858448565006256,0.07447096705436707,0.20629610121250153,0.13689763844013214,0.1830301731824875,0.24956826865673065,0.1416373997926712,0.24905478954315186
main_45_3,0.42433810234069824,0.3916260302066803,0.05371445417404175,0.21714219450950623,0.1690474897623062,0.18594980239868164,0.2618319094181061,0.15060807764530182,0.2595701515674591
main_45_4,0.3675854504108429,0.38844743371009827,0.0516260489821434,0.21330972015857697,0.14487144351005554,0.18312188982963562,0.2589709162712097,0.1325438916683197,0.25616347789764404
main_45_5,0.5125951766967773,0.3829617202281952,0.0762622207403183,0.21126112341880798,0.1641169786453247,0.17958524823188782,0.2558339834213257,0.17443084716796875,0.25321006774902344
main_45_6,0.41469821333885193,0.38190957903862,0.08630552142858505,0.20813190937042236,0.1398792713880539,0.1851542592048645,0.26283302903175354,0.15602543950080872,0.2537703216075897
main_45_7,0.37399041652679443,0.3809029161930084,0.08743126690387726,0.2051088958978653,0.11596037447452545,0.1841239482164383,0.25932690501213074,0.14222361147403717,0.2509059011936188
main_45_8,0.4060285985469818,0.3774043619632721,0.07750990241765976,0.1974196583032608,0.1228044256567955,0.18293634057044983,0.25131627917289734,0.1445024013519287,0.24377289414405823
main_45_9,0.332474023103714,0.37855228781700134,0.07813100516796112,0.20687425136566162,0.09379832446575165,0.1901506930589676,0.25935977697372437,0.12355968356132507,0.25144535303115845
main_45_10,0.4574598968029022,0.3787696659564972,0.055426377803087234,0.2006065994501114,0.08437015861272812,0.18648411333560944,0.25425395369529724,0.12862101197242737,0.24658897519111633
main_45_11,0.3290322721004486,0.37927064299583435,0.12562479078769684,0.20515944063663483,0.12023208290338516,0.1865784078836441,0.2550351619720459,0.15600845217704773,0.24924936890602112
main_45_12,0.3881048560142517,0.37919196486473083,0.07785898447036743,0.21779562532901764,0.14195889234542847,0.19286315143108368,0.255744606256485,0.14820155501365662,0.2559167146682739
main_45_13,0.2899843156337738,0.3729167878627777,0.08446904271841049,0.20779408514499664,0.10892840474843979,0.19227075576782227,0.25218427181243896,0.12509210407733917,0.2486419975757599
