,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.18588188290596008,0.332000195980072,0.13859674334526062,0.29814356565475464,0.10972023010253906,0.2334519326686859,0.3317946195602417,0.16418781876564026,0.32939213514328003
main_25_0,0.255067378282547,0.33244258165359497,0.1320851445198059,0.30394232273101807,0.08490684628486633,0.2356635332107544,0.33063986897468567,0.20528793334960938,0.3298594057559967
main_25_1,0.4423465132713318,0.3354298770427704,0.12808623909950256,0.3033147156238556,0.11111564934253693,0.2363111972808838,0.3269784152507782,0.33978790044784546,0.33099162578582764
main_25_2,0.16759902238845825,0.3365538418292999,0.14791148900985718,0.30561020970344543,0.12116923928260803,0.2369888871908188,0.3273248076438904,0.1550646275281906,0.3320191502571106
main_25_3,0.19577310979366302,0.33814558386802673,0.09669417887926102,0.31050506234169006,0.08591388165950775,0.23647266626358032,0.3300800025463104,0.1621469259262085,0.3341373801231384
main_25_4,0.22056424617767334,0.33648955821990967,0.12885507941246033,0.31297603249549866,0.0947733074426651,0.23314960300922394,0.32548800110816956,0.18370477855205536,0.33209478855133057
main_25_5,0.2234877347946167,0.337471067905426,0.1111118495464325,0.3249306082725525,0.1438451111316681,0.22040767967700958,0.3290157616138458,0.1960453987121582,0.33451151847839355
main_25_6,0.20085695385932922,0.33797261118888855,0.12918557226657867,0.30898022651672363,0.10379156470298767,0.2224852591753006,0.3216818869113922,0.1723463088274002,0.331905335187912
main_25_7,0.256511926651001,0.338460236787796,0.13853199779987335,0.29505863785743713,0.08965134620666504,0.22971192002296448,0.3236725926399231,0.2078956812620163,0.3316614031791687
main_25_8,0.16300074756145477,0.34012019634246826,0.10544218122959137,0.2894347310066223,0.08072465658187866,0.23786561191082,0.3271278738975525,0.13907542824745178,0.3331979215145111
main_25_9,0.3074629306793213,0.3402387499809265,0.0864185020327568,0.28906500339508057,0.08643283694982529,0.23481030762195587,0.32123881578445435,0.23816856741905212,0.3318502902984619
main_25_10,0.2557644546031952,0.3423137664794922,0.09582867473363876,0.2893001139163971,0.10354216396808624,0.22399497032165527,0.31351232528686523,0.2074594646692276,0.3314543068408966
main_25_11,0.29721471667289734,0.3422386050224304,0.12597554922103882,0.2893812954425812,0.07857340574264526,0.21678411960601807,0.3110600709915161,0.23225337266921997,0.33082541823387146
main_25_12,0.2060515135526657,0.3440483808517456,0.15347805619239807,0.2930552363395691,0.10464820265769958,0.20944227278232574,0.31342583894729614,0.17795240879058838,0.33290839195251465
main_25_13,0.1602650284767151,0.3459014594554901,0.07572772353887558,0.3036499321460724,0.11093845963478088,0.20658311247825623,0.31791478395462036,0.14213953912258148,0.336049348115921
main_25_14,0.3277040421962738,0.35177791118621826,0.13678571581840515,0.31490495800971985,0.08063142001628876,0.20947274565696716,0.3249717652797699,0.25449100136756897,0.34261322021484375
main_25_15,0.07405370473861694,0.35167327523231506,0.14341646432876587,0.3124796152114868,0.07126524299383163,0.21056894958019257,0.32629522681236267,0.07863333076238632,0.3426729440689087
main_25_16,0.19740082323551178,0.34845927357673645,0.12340158224105835,0.3044460713863373,0.08544054627418518,0.2080956995487213,0.3275742530822754,0.16517052054405212,0.34016355872154236
main_25_17,0.22511765360832214,0.3442329466342926,0.09335149079561234,0.292858362197876,0.16820350289344788,0.21769161522388458,0.3245573043823242,0.2016170173883438,0.33566853404045105
main_25_18,0.13383236527442932,0.34235814213752747,0.12044267356395721,0.29306015372276306,0.09692976623773575,0.22862140834331512,0.3231910467147827,0.1240406483411789,0.33407169580459595
main_25_19,0.11069395393133163,0.3423334062099457,0.15626339614391327,0.29095858335494995,0.07222041487693787,0.2301979959011078,0.3262338936328888,0.10498512536287308,0.33461979031562805
main_26_0,0.1310652494430542,0.34502577781677246,0.09422467648983002,0.2860790491104126,0.08405763655900955,0.22748741507530212,0.32162171602249146,0.11709680408239365,0.33500194549560547
main_26_1,0.29906490445137024,0.3508007824420929,0.08487091958522797,0.2897730767726898,0.11631365865468979,0.223396435379982,0.32632768154144287,0.2393953800201416,0.34036532044410706
main_26_2,0.24978891015052795,0.3534978926181793,0.08309371024370193,0.2826620638370514,0.0819035992026329,0.23033516108989716,0.3241182267665863,0.19724655151367188,0.34115371108055115
main_26_3,0.12605050206184387,0.34879037737846375,0.16844967007637024,0.27988946437835693,0.10389895737171173,0.2370029091835022,0.3110220730304718,0.12398526072502136,0.3345966935157776
main_26_4,0.10601316392421722,0.34745103120803833,0.08782234787940979,0.282784640789032,0.10473362356424332,0.2428777515888214,0.30529582500457764,0.10433372855186462,0.33253371715545654
main_26_5,0.15809039771556854,0.3482712209224701,0.11251593381166458,0.2813297510147095,0.08298355340957642,0.24397829174995422,0.30186811089515686,0.13677659630775452,0.33217132091522217
main_26_6,0.34889501333236694,0.34446898102760315,0.13956141471862793,0.28249502182006836,0.08287978917360306,0.2450750172138214,0.2963046729564667,0.2697833180427551,0.3283255398273468
main_26_7,0.16490522027015686,0.34462299942970276,0.11953327804803848,0.27967485785484314,0.1409827470779419,0.22596366703510284,0.2942408323287964,0.15578415989875793,0.3277270793914795
main_26_8,0.25436872243881226,0.3449239730834961,0.09494875371456146,0.2817744314670563,0.07816225290298462,0.22153238952159882,0.2937765419483185,0.2003965824842453,0.32798194885253906
main_26_9,0.2982628345489502,0.34637245535850525,0.14378154277801514,0.2873736023902893,0.10768956691026688,0.21618551015853882,0.2950997054576874,0.24124595522880554,0.3297143578529358
main_26_10,0.21530048549175262,0.347578227519989,0.12522463500499725,0.2819450795650482,0.09618935734033585,0.2179364413022995,0.2938271462917328,0.18015369772911072,0.32982903718948364
main_26_11,0.30404776334762573,0.3441934287548065,0.12847457826137543,0.28079020977020264,0.0874996930360794,0.22469009459018707,0.2922119200229645,0.2392568290233612,0.32703378796577454
main_26_12,0.3811216354370117,0.34119555354118347,0.12080690264701843,0.2818218171596527,0.09479718655347824,0.23043905198574066,0.297120064496994,0.2933245003223419,0.3262214660644531
main_26_13,0.2904169261455536,0.3399922251701355,0.10642072558403015,0.28015342354774475,0.13318772614002228,0.2354946881532669,0.2997608482837677,0.23910203576087952,0.3258975148200989
main_26_14,0.2401883453130722,0.339704304933548,0.14562398195266724,0.27651503682136536,0.0832991972565651,0.26171427965164185,0.3000916838645935,0.19571439921855927,0.3255035877227783
main_26_15,0.12759755551815033,0.3392637372016907,0.11800488829612732,0.2766153812408447,0.07893101871013641,0.27380919456481934,0.3032217025756836,0.11529405415058136,0.3259533643722534
main_26_16,0.2287735939025879,0.339633971452713,0.1017182245850563,0.2791420519351959,0.13657324016094208,0.2790420949459076,0.31379762291908264,0.19723400473594666,0.32891470193862915
main_26_17,0.3544860780239105,0.34517571330070496,0.12804925441741943,0.2875283360481262,0.11531059443950653,0.2642996609210968,0.324036180973053,0.28046709299087524,0.3357888460159302
main_26_18,0.2580810487270355,0.34882739186286926,0.12894415855407715,0.2962740659713745,0.09314925223588943,0.25658532977104187,0.3277953565120697,0.20908035337924957,0.33985117077827454
main_26_19,0.22006665170192719,0.35152319073677063,0.18463511765003204,0.2999285161495209,0.09140200167894363,0.24578696489334106,0.3271094560623169,0.18677744269371033,0.34181487560272217
main_27_0,0.2017575055360794,0.3532767593860626,0.19854407012462616,0.3030446171760559,0.08226361125707626,0.23464109003543854,0.3288038372993469,0.17308545112609863,0.34365737438201904
main_27_1,0.13594965636730194,0.35062748193740845,0.14373545348644257,0.2886236310005188,0.11061061173677444,0.2293614149093628,0.3238092362880707,0.13050968945026398,0.33956030011177063
main_27_2,0.24836649000644684,0.3508755564689636,0.14806091785430908,0.2744844853878021,0.10451994836330414,0.2313711941242218,0.320276141166687,0.20656156539916992,0.33782127499580383
main_27_3,0.2251621037721634,0.3533613979816437,0.09817292541265488,0.2700183689594269,0.11029323935508728,0.2444150149822235,0.31604793667793274,0.1882343739271164,0.33818426728248596
main_27_4,0.35639825463294983,0.3584553897380829,0.16461877524852753,0.272932231426239,0.0921318456530571,0.2529633939266205,0.31142139434814453,0.2790294885635376,0.34080082178115845
main_27_5,0.2603954076766968,0.3622182607650757,0.08752865344285965,0.27074506878852844,0.10141225904226303,0.24603725969791412,0.3135359287261963,0.20950450003147125,0.34372177720069885
main_27_6,0.16882671415805817,0.36173146963119507,0.08665576577186584,0.27318790555000305,0.13321025669574738,0.22642982006072998,0.3105432391166687,0.15414191782474518,0.34286025166511536
main_27_7,0.26914462447166443,0.3666120767593384,0.1318533718585968,0.28155186772346497,0.10042202472686768,0.21460188925266266,0.3237535059452057,0.21862566471099854,0.34998589754104614
main_27_8,0.2447410374879837,0.3685057461261749,0.06825540959835052,0.2960165739059448,0.06350677460432053,0.21481244266033173,0.33399850130081177,0.18828275799751282,0.3548166751861572
main_27_9,0.23951008915901184,0.3648342490196228,0.10514945536851883,0.2994603216648102,0.13382890820503235,0.21507667005062103,0.33347028493881226,0.20421102643013,0.3524308204650879
main_27_10,0.25196391344070435,0.36029961705207825,0.19363237917423248,0.2941802442073822,0.11719685047864914,0.2104635089635849,0.3273542523384094,0.2154918909072876,0.34746360778808594
main_27_11,0.22761546075344086,0.3542129397392273,0.11315448582172394,0.2960662245750427,0.05523825064301491,0.20792023837566376,0.32384148240089417,0.17795273661613464,0.34259194135665894
main_27_12,0.17507171630859375,0.35255736112594604,0.07297196239233017,0.29702457785606384,0.10443995893001556,0.21599410474300385,0.3241618573665619,0.15054993331432343,0.3416040539741516
main_27_13,0.14767256379127502,0.3503872752189636,0.07922258228063583,0.29724517464637756,0.09967301785945892,0.2177150994539261,0.326826274394989,0.1310788094997406,0.3407648801803589
main_27_14,0.31113338470458984,0.3510643243789673,0.09452137351036072,0.29575085639953613,0.1581239402294159,0.22207282483577728,0.32493677735328674,0.25835704803466797,0.340667188167572
main_27_15,0.2527324855327606,0.3519536256790161,0.15222464501857758,0.29407167434692383,0.07489576935768127,0.22787560522556305,0.3262365162372589,0.20282557606697083,0.3414599895477295
main_27_16,0.2112942785024643,0.35285085439682007,0.11257334798574448,0.2999950647354126,0.08315984159708023,0.22298195958137512,0.33482426404953003,0.17334724962711334,0.34456682205200195
main_27_17,0.1710963398218155,0.35548636317253113,0.1139693558216095,0.3205842971801758,0.10859847068786621,0.22749590873718262,0.34959641098976135,0.15190914273262024,0.35144686698913574
main_27_18,0.1826951801776886,0.3568960428237915,0.09053763747215271,0.3302493393421173,0.137528195977211,0.22918401658535004,0.35387158393859863,0.16498330235481262,0.3541623055934906
main_27_19,0.24821816384792328,0.35482800006866455,0.1670169234275818,0.31462159752845764,0.1071677878499031,0.2274278700351715,0.3410840928554535,0.20852255821228027,0.3485189974308014
main_28_0,0.17907597124576569,0.3526768684387207,0.11940290778875351,0.3062359094619751,0.08064951747655869,0.22601941227912903,0.3381710946559906,0.15114843845367432,0.34571534395217896
main_28_1,0.16553053259849548,0.3516682982444763,0.18224120140075684,0.2999596893787384,0.1078282818198204,0.22866633534431458,0.33199894428253174,0.15306556224822998,0.3430801331996918
main_28_2,0.14361333847045898,0.34985050559043884,0.09007266163825989,0.2964296340942383,0.11865153163671494,0.23260408639907837,0.3287138342857361,0.1336275339126587,0.34078383445739746
main_28_3,0.177438884973526,0.346163272857666,0.0966930240392685,0.29341599345207214,0.07960093766450882,0.23024031519889832,0.32547274231910706,0.14805850386619568,0.3372536301612854
main_28_4,0.19165290892124176,0.3436313569545746,0.09515266120433807,0.2929888963699341,0.08251412957906723,0.22454223036766052,0.32385632395744324,0.15839305520057678,0.33509862422943115
main_28_5,0.23978228867053986,0.34362757205963135,0.12552663683891296,0.2935422658920288,0.10182435810565948,0.2243124544620514,0.3228825330734253,0.19832389056682587,0.3349061906337738
main_28_6,0.14912186563014984,0.34867268800735474,0.11452239006757736,0.2999422252178192,0.08163763582706451,0.22468817234039307,0.33185309171676636,0.13045117259025574,0.3409876227378845
main_28_7,0.23657545447349548,0.3558521270751953,0.09171639382839203,0.3055274486541748,0.1067325696349144,0.22708337008953094,0.3425118327140808,0.19473445415496826,0.3488743305206299
main_28_8,0.16645017266273499,0.3548089563846588,0.12881851196289062,0.3013055622577667,0.08058879524469376,0.22302302718162537,0.33963823318481445,0.14317812025547028,0.3471553921699524
main_28_9,0.5876960158348083,0.35189148783683777,0.08876203745603561,0.29603826999664307,0.10152529180049896,0.21562525629997253,0.33370211720466614,0.434315949678421,0.343342125415802
main_28_10,0.21447639167308807,0.3511664867401123,0.14396733045578003,0.29535147547721863,0.08570098876953125,0.2120387703180313,0.33362123370170593,0.17850936949253082,0.3427732586860657
main_28_11,0.21649561822414398,0.35192346572875977,0.07920461148023605,0.28934428095817566,0.06412254273891449,0.21617336571216583,0.33152085542678833,0.16986645758152008,0.3423391580581665
main_28_12,0.1949036568403244,0.3547596037387848,0.13654786348342896,0.2869004011154175,0.13521885871887207,0.23096510767936707,0.33120378851890564,0.17629283666610718,0.34402599930763245
main_28_13,0.20366548001766205,0.35665884613990784,0.08067471534013748,0.2925749719142914,0.11016544699668884,0.24364857375621796,0.32831069827079773,0.17212390899658203,0.3450704514980316
main_28_14,0.1076214537024498,0.35576048493385315,0.09484291076660156,0.3010617792606354,0.09007701277732849,0.24987874925136566,0.3322904706001282,0.10248149186372757,0.34604206681251526
main_28_15,0.538540780544281,0.35216906666755676,0.14322654902935028,0.2987823486328125,0.13543598353862762,0.25895956158638,0.3285515606403351,0.41275566816329956,0.3425147533416748
main_28_16,0.13973914086818695,0.35049381852149963,0.14031410217285156,0.2978851795196533,0.1202211081981659,0.2632920742034912,0.33424103260040283,0.13513901829719543,0.34265047311782837
main_28_17,0.19625821709632874,0.3572143018245697,0.15451565384864807,0.3166830241680145,0.08820055425167084,0.2539408504962921,0.35255274176597595,0.16739463806152344,0.35304155945777893
main_28_18,0.20251788198947906,0.35909074544906616,0.1368860900402069,0.3209325671195984,0.08630308508872986,0.25594624876976013,0.3541238009929657,0.16990786790847778,0.3550247251987457
main_28_19,0.27943089604377747,0.3570585250854492,0.1487904042005539,0.3055261969566345,0.10149701684713364,0.2509658634662628,0.3457709848880768,0.22722318768501282,0.35047781467437744
main_29_0,0.08093168586492538,0.35443416237831116,0.14266493916511536,0.2855316400527954,0.0871904045343399,0.24651092290878296,0.3309536278247833,0.08708705008029938,0.343639612197876
main_29_1,0.3506814241409302,0.35389646887779236,0.09078899770975113,0.273433119058609,0.1253429800271988,0.2444283366203308,0.3224567472934723,0.2774255871772766,0.3403344452381134
main_29_2,0.1513584554195404,0.35198986530303955,0.14247417449951172,0.26675769686698914,0.0760950818657875,0.24636554718017578,0.3197105824947357,0.1327807754278183,0.3378676176071167
main_29_3,0.2673865854740143,0.35339370369911194,0.0983264371752739,0.2660159170627594,0.1225498765707016,0.2484598010778427,0.319315105676651,0.22014902532100677,0.3386811912059784
main_29_4,0.17928586900234222,0.3527769446372986,0.10595450550317764,0.26788395643234253,0.07153203338384628,0.250817209482193,0.3202545642852783,0.14810681343078613,0.338622510433197
main_29_5,0.26247701048851013,0.35325926542282104,0.08993584662675858,0.26347389817237854,0.09947659075260162,0.24457333981990814,0.3154749870300293,0.21065494418144226,0.33748316764831543
main_29_6,0.1793973445892334,0.35387083888053894,0.16319800913333893,0.2616104483604431,0.09149245917797089,0.23684319853782654,0.31160983443260193,0.15725913643836975,0.3368425667285919
main_29_7,0.19111812114715576,0.35678526759147644,0.15205539762973785,0.2598710358142853,0.10659883171319962,0.22311878204345703,0.31726306676864624,0.16805718839168549,0.340056836605072
main_29_8,0.18776831030845642,0.36374229192733765,0.08245907723903656,0.2701146900653839,0.1303766369819641,0.21726681292057037,0.32909470796585083,0.1661539077758789,0.34842202067375183
main_29_9,0.26341336965560913,0.374101459980011,0.1023327112197876,0.29816052317619324,0.06714536249637604,0.22757141292095184,0.34969133138656616,0.20454280078411102,0.3625537157058716
main_29_10,0.2891809046268463,0.3750250041484833,0.12464875727891922,0.3103947341442108,0.1195145919919014,0.22880105674266815,0.35853663086891174,0.23637832701206207,0.36621689796447754
main_29_11,0.13671816885471344,0.37094244360923767,0.07642623782157898,0.3047160506248474,0.09587462246417999,0.21736057102680206,0.35450297594070435,0.12244357913732529,0.36202532052993774
main_29_12,0.14957314729690552,0.3662848472595215,0.07781888544559479,0.28940823674201965,0.0800788477063179,0.20778195559978485,0.34440889954566956,0.12761574983596802,0.35526928305625916
main_29_13,0.3432580530643463,0.36559849977493286,0.1622747927904129,0.2773001790046692,0.10290178656578064,0.20821146667003632,0.3377454876899719,0.2723939120769501,0.3522975742816925
main_29_14,0.19014054536819458,0.36958417296409607,0.2098521888256073,0.27994751930236816,0.11803757399320602,0.2149026244878769,0.34343966841697693,0.1744762808084488,0.35658854246139526
main_29_15,0.30946072936058044,0.37063050270080566,0.0890582725405693,0.2855633795261383,0.08519617468118668,0.21979154646396637,0.34829649329185486,0.23944535851478577,0.35888683795928955
main_29_16,0.3237474262714386,0.37331655621528625,0.12075051665306091,0.2928103506565094,0.11583242565393448,0.22511518001556396,0.3542032837867737,0.2589374780654907,0.3626839220523834
main_29_17,0.28944897651672363,0.36782383918762207,0.1213722974061966,0.29112309217453003,0.08056383579969406,0.22551366686820984,0.3478579521179199,0.22704780101776123,0.3572760224342346
main_29_18,0.22404912114143372,0.3629920780658722,0.15044692158699036,0.28506624698638916,0.12731018662452698,0.22766849398612976,0.3452787399291992,0.1954701989889145,0.3528875410556793
main_29_19,0.15566498041152954,0.3560085892677307,0.10997655987739563,0.2821374535560608,0.08999034762382507,0.23955251276493073,0.3417591154575348,0.13658660650253296,0.34703463315963745
main_30_0,0.21821463108062744,0.35481926798820496,0.11960224062204361,0.2826749384403229,0.08996175229549408,0.24612164497375488,0.34394973516464233,0.18024763464927673,0.3467799723148346
main_30_1,0.16478222608566284,0.354479044675827,0.09468145668506622,0.28495731949806213,0.11454765498638153,0.24745753407478333,0.3438277244567871,0.14753195643424988,0.346689909696579
main_30_2,0.22005341947078705,0.3538764417171478,0.2083035260438919,0.28543105721473694,0.09143108874559402,0.2526915371417999,0.34526327252388,0.18856433033943176,0.3466535806655884
main_30_3,0.25348755717277527,0.35434454679489136,0.09006735682487488,0.2847813069820404,0.10520954430103302,0.2569398581981659,0.3417903482913971,0.20585758984088898,0.3460995554924011
main_30_4,0.2225610613822937,0.35459399223327637,0.1110575795173645,0.28470540046691895,0.10664767771959305,0.251740962266922,0.3342139720916748,0.1865553855895996,0.3444625437259674
main_30_5,0.1432148814201355,0.3568684458732605,0.14249013364315033,0.2880859971046448,0.09231077879667282,0.24570605158805847,0.32994750142097473,0.13104936480522156,0.3452644348144531
main_30_6,0.14032502472400665,0.35826534032821655,0.07149636000394821,0.2921752333641052,0.0924018919467926,0.2518322169780731,0.328945517539978,0.12372082471847534,0.346294105052948
main_30_7,0.2000497579574585,0.36063292622566223,0.14326885342597961,0.2972959578037262,0.07847848534584045,0.24975286424160004,0.3346329629421234,0.16683438420295715,0.34965965151786804
main_30_8,0.2437036633491516,0.3638612926006317,0.14360709488391876,0.2950316369533539,0.11910249292850494,0.24615338444709778,0.3341764211654663,0.20649327337741852,0.3515961468219757
main_30_9,0.12277001142501831,0.36397120356559753,0.15181070566177368,0.29237645864486694,0.10072110593318939,0.24705253541469574,0.3331027925014496,0.11971943080425262,0.3512154817581177
main_30_10,0.29780715703964233,0.3644849359989166,0.06382168084383011,0.29029396176338196,0.09045502543449402,0.2476017326116562,0.33069127798080444,0.23078876733779907,0.35083699226379395
main_30_11,0.10555446892976761,0.3615638017654419,0.12361849099397659,0.2840602993965149,0.08816826343536377,0.2525502145290375,0.3278898000717163,0.10278350114822388,0.34769394993782043
main_30_12,0.16791507601737976,0.35879138112068176,0.11426620930433273,0.28614887595176697,0.09449834376573563,0.26115667819976807,0.3250087797641754,0.1463930457830429,0.34526312351226807
main_30_13,0.28420525789260864,0.3615160882472992,0.12365195155143738,0.28183940052986145,0.1373128443956375,0.2519718408584595,0.32108572125434875,0.23712164163589478,0.345874547958374
main_30_14,0.41469791531562805,0.3584638833999634,0.17249974608421326,0.279861181974411,0.0753767341375351,0.24657568335533142,0.31859204173088074,0.31566157937049866,0.34303638339042664
main_30_15,0.18075840175151825,0.35772576928138733,0.10881961137056351,0.28016337752342224,0.07272167503833771,0.24946406483650208,0.3185439705848694,0.14961731433868408,0.3425410985946655
main_30_16,0.3437247574329376,0.3593362271785736,0.06202178820967674,0.27854397892951965,0.0784403383731842,0.24614736437797546,0.3239070475101471,0.259316623210907,0.34480020403862
main_30_17,0.12906566262245178,0.3548612594604492,0.14676402509212494,0.275741845369339,0.07369870692491531,0.24244722723960876,0.3214276134967804,0.11723093688488007,0.3409264385700226
main_30_18,0.2931933104991913,0.35332849621772766,0.14002326130867004,0.2757090628147125,0.16518263518810272,0.24350689351558685,0.3219924569129944,0.25115999579429626,0.34000611305236816
main_30_19,0.2501498758792877,0.3506826162338257,0.10808020830154419,0.2734203040599823,0.09902521222829819,0.23235759139060974,0.30751702189445496,0.20345650613307953,0.33457282185554504
main_31_0,0.09689392149448395,0.3491573929786682,0.12307567894458771,0.2764374613761902,0.06519342958927155,0.22646622359752655,0.3059312403202057,0.09133100509643555,0.33337652683258057
main_31_1,0.1943945586681366,0.3486196994781494,0.14908866584300995,0.2792799174785614,0.07200010865926743,0.22791548073291779,0.30768200755119324,0.1618507206439972,0.3336387872695923
main_31_2,0.2241416722536087,0.3456628620624542,0.09884784370660782,0.27775341272354126,0.0744979977607727,0.2281014621257782,0.3092018663883209,0.17906871438026428,0.3318551182746887
main_31_3,0.1423347443342209,0.3477408289909363,0.13085317611694336,0.27182263135910034,0.09241823852062225,0.22649715840816498,0.3080579340457916,0.12959107756614685,0.3325612246990204
main_31_4,0.10933701694011688,0.3476925492286682,0.09626360982656479,0.267788290977478,0.1920708864927292,0.22203665971755981,0.30209505558013916,0.12803228199481964,0.3308044672012329
main_31_5,0.15571917593479156,0.35109344124794006,0.0996202751994133,0.26345160603523254,0.09055941551923752,0.21751563251018524,0.2995085120201111,0.1359763890504837,0.3321959972381592
main_31_6,0.3123367130756378,0.35535919666290283,0.06620638817548752,0.2595565617084503,0.06976240873336792,0.21972423791885376,0.3021751344203949,0.23602047562599182,0.3354644477367401
main_31_7,0.1904686987400055,0.35651278495788574,0.10371747612953186,0.2566933035850525,0.07579638808965683,0.22436924278736115,0.30535614490509033,0.1566292643547058,0.33679676055908203
main_31_8,0.11730442941188812,0.35392844676971436,0.14378228783607483,0.2563224732875824,0.10394011437892914,0.22730323672294617,0.3074486553668976,0.11612631380558014,0.33549240231513977
main_31_9,0.16753138601779938,0.3543866276741028,0.06256034225225449,0.25548404455184937,0.12735673785209656,0.22564545273780823,0.3078806400299072,0.1500387042760849,0.33584633469581604
main_31_10,0.45861756801605225,0.3547901213169098,0.11083754897117615,0.25435441732406616,0.08632146567106247,0.2247437834739685,0.3078545331954956,0.3437552750110626,0.3360317349433899
main_31_11,0.18559005856513977,0.35643070936203003,0.08831233531236649,0.2550984025001526,0.09095241129398346,0.2236398160457611,0.30759337544441223,0.15572145581245422,0.3371521234512329
main_31_12,0.15540674328804016,0.3542061448097229,0.08097190409898758,0.2567182183265686,0.06899107992649078,0.2281522899866104,0.30660805106163025,0.1292209029197693,0.3355129659175873
main_31_13,0.234528586268425,0.3524686396121979,0.15794676542282104,0.2617424726486206,0.12072102725505829,0.2268279790878296,0.3061071038246155,0.20166358351707458,0.33458077907562256
main_31_14,0.19067266583442688,0.3520050346851349,0.11125964671373367,0.2611073851585388,0.09516580402851105,0.2284495234489441,0.30475693941116333,0.16194762289524078,0.3338932693004608
main_31_15,0.18683017790317535,0.35082584619522095,0.11305096745491028,0.26333174109458923,0.08410263061523438,0.23375611007213593,0.3050735890865326,0.15681308507919312,0.3333272337913513
main_31_16,0.27206477522850037,0.3509426712989807,0.11994444578886032,0.2647091746330261,0.0843033418059349,0.2299836128950119,0.3055347204208374,0.21589532494544983,0.3336212635040283
main_31_17,0.17050492763519287,0.35347968339920044,0.12000424414873123,0.26846349239349365,0.08720233291387558,0.2264377921819687,0.31063738465309143,0.14686888456344604,0.33686068654060364
main_31_18,0.2510189712047577,0.3542228639125824,0.07496387511491776,0.26578351855278015,0.1183013767004013,0.2273370772600174,0.30932027101516724,0.20613597333431244,0.3368549644947052
main_31_19,0.29192468523979187,0.35670289397239685,0.10788889974355698,0.2703302502632141,0.10011716187000275,0.22676986455917358,0.3115518093109131,0.23238018155097961,0.33943209052085876
main_32_0,0.15412859618663788,0.3557971119880676,0.12462766468524933,0.2650870680809021,0.09592821449041367,0.2288256734609604,0.3095985949039459,0.13805203139781952,0.3379492461681366
main_32_1,0.16612257063388824,0.3568568527698517,0.09378483146429062,0.2602762281894684,0.0915411189198494,0.23015110194683075,0.3088952898979187,0.14291076362133026,0.33814579248428345
main_32_2,0.20071527361869812,0.3564603924751282,0.13704001903533936,0.25620129704475403,0.0963543951511383,0.2338840365409851,0.30761614441871643,0.1710733324289322,0.33726125955581665
main_32_3,0.1519802063703537,0.3542928099632263,0.07926443219184875,0.253583699464798,0.09226225316524506,0.23281949758529663,0.30656710267066956,0.1322760432958603,0.33532577753067017
main_32_4,0.21747133135795593,0.3553537428379059,0.09969181567430496,0.2521165907382965,0.0776844173669815,0.23099596798419952,0.3048197031021118,0.17531141638755798,0.3355274796485901
main_32_5,0.2185455858707428,0.3569704592227936,0.1714908480644226,0.2498001754283905,0.0877608135342598,0.23131771385669708,0.2991364896297455,0.18387338519096375,0.3351101875305176
main_32_6,0.139884352684021,0.35825297236442566,0.07544787973165512,0.25277096033096313,0.08050500601530075,0.2345067709684372,0.3011605441570282,0.12088657170534134,0.33669671416282654
main_32_7,0.19538599252700806,0.3579636216163635,0.14304569363594055,0.251824289560318,0.12842993438243866,0.23491902649402618,0.29545286297798157,0.17549996078014374,0.33506858348846436
main_32_8,0.30809271335601807,0.3599075675010681,0.08262812346220016,0.24980846047401428,0.10056069493293762,0.23619042336940765,0.29320821166038513,0.24167560040950775,0.33571669459342957
main_32_9,0.25240492820739746,0.3565393388271332,0.07533063739538193,0.24943992495536804,0.06426416337490082,0.23627175390720367,0.2912138104438782,0.19425898790359497,0.33290207386016846
main_32_10,0.3276531398296356,0.3557630479335785,0.17893213033676147,0.2525797486305237,0.075742207467556,0.23271238803863525,0.2922915518283844,0.2564786374568939,0.33286288380622864
main_32_11,0.2114206701517105,0.3586995005607605,0.05809461697936058,0.2544063925743103,0.1325414776802063,0.22970162332057953,0.29699957370758057,0.18106457591056824,0.33613693714141846
main_32_12,0.13327395915985107,0.35589781403541565,0.0893964171409607,0.253020316362381,0.08995364606380463,0.22739240527153015,0.2994893193244934,0.11965085566043854,0.33470115065574646
main_32_13,0.2967602014541626,0.35578370094299316,0.10514390468597412,0.2570374608039856,0.08598219603300095,0.2286643236875534,0.3057088851928711,0.23212936520576477,0.3364061713218689
main_32_14,0.2852577567100525,0.35826364159584045,0.1601589024066925,0.2632818818092346,0.06521818041801453,0.2294970154762268,0.31136471033096313,0.2234514355659485,0.33992624282836914
main_32_15,0.11820562183856964,0.3577391505241394,0.07212252169847488,0.26236850023269653,0.09063999354839325,0.23456799983978271,0.3105088770389557,0.10816404223442078,0.339293509721756
main_32_16,0.188065767288208,0.35559043288230896,0.09019854664802551,0.2617524266242981,0.09096529334783554,0.23532764613628387,0.3072145879268646,0.15756666660308838,0.3369881212711334
main_32_17,0.17013615369796753,0.3515845537185669,0.10543451458215714,0.26035037636756897,0.0745357871055603,0.23613406717777252,0.3003232479095459,0.1425008773803711,0.33249256014823914
main_32_18,0.3033381402492523,0.34655696153640747,0.12448947131633759,0.2606438100337982,0.0984879583120346,0.2447328120470047,0.2995953857898712,0.24108269810676575,0.3288901448249817
