,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.4566565454006195,0.535544216632843,0.1680561900138855,0.32430166006088257,0.2497851699590683,0.25287291407585144,0.35538598895072937,0.2171189934015274,0.35446786880493164
main_37_14,0.5690784454345703,0.5299403667449951,0.1321246176958084,0.3188936412334442,0.24978065490722656,0.24615736305713654,0.35929161310195923,0.2051912546157837,0.35089975595474243
main_37_15,0.4838872253894806,0.5263556241989136,0.10640471428632736,0.3237699866294861,0.2087273895740509,0.25260379910469055,0.37484216690063477,0.16966262459754944,0.35695087909698486
main_37_16,0.6103327870368958,0.5237483978271484,0.14671839773654938,0.32729342579841614,0.22424086928367615,0.2644226849079132,0.3905164897441864,0.2147839218378067,0.3622085154056549
main_37_17,0.5040249824523926,0.5215237140655518,0.09539496153593063,0.3381771743297577,0.22113348543643951,0.26733890175819397,0.3955523371696472,0.16686606407165527,0.37043678760528564
main_37_18,0.4318923056125641,0.5188817381858826,0.19578823447227478,0.34712016582489014,0.30948930978775024,0.2717165946960449,0.398656964302063,0.24529105424880981,0.37689897418022156
main_37_19,0.43863973021507263,0.5168755650520325,0.11347314715385437,0.3519470989704132,0.22685399651527405,0.2661587595939636,0.3866998255252838,0.17301017045974731,0.377595454454422
main_38_0,0.4517722427845001,0.5163905024528503,0.12743912637233734,0.35791054368019104,0.22286108136177063,0.2671644687652588,0.3815474212169647,0.18329109251499176,0.3806053400039673
main_38_1,0.5004460215568542,0.5181126594543457,0.16068530082702637,0.3573659062385559,0.2567448318004608,0.26412010192871094,0.3730738162994385,0.21841397881507874,0.37873247265815735
main_38_2,0.4933873116970062,0.5236538648605347,0.06401409953832626,0.3551498055458069,0.2563539743423462,0.27502527832984924,0.36564862728118896,0.15115287899971008,0.376354455947876
main_38_3,0.3948601484298706,0.5264690518379211,0.15296801924705505,0.3576255142688751,0.1894262284040451,0.2766731083393097,0.3651408851146698,0.1876838058233261,0.3782721757888794
main_38_4,0.5960001945495605,0.5265944600105286,0.1528840810060501,0.3553641140460968,0.2120760828256607,0.27551043033599854,0.3618507385253906,0.21496057510375977,0.37607571482658386
main_38_5,0.4728838801383972,0.5283859372138977,0.09701362252235413,0.3378874659538269,0.22956626117229462,0.274503231048584,0.35735270380973816,0.16613265872001648,0.3633786141872406
main_38_6,0.5477551221847534,0.5329219102859497,0.18978673219680786,0.32650530338287354,0.22414624691009521,0.2802124321460724,0.35510697960853577,0.23724406957626343,0.35562798380851746
main_38_7,0.4612676799297333,0.5351346731185913,0.14634941518306732,0.3269810378551483,0.25484856963157654,0.28004875779151917,0.3569850027561188,0.2037484347820282,0.3565810024738312
main_38_8,0.6142126321792603,0.5295736193656921,0.11150932312011719,0.3452567160129547,0.18461377918720245,0.28789255023002625,0.3776770830154419,0.18312358856201172,0.3726371228694916
main_38_9,0.5084712505340576,0.527926504611969,0.09533313661813736,0.3693704903125763,0.27533936500549316,0.29603052139282227,0.3945123553276062,0.1781652420759201,0.39237484335899353
main_38_10,0.4895869791507721,0.5242668986320496,0.1251048594713211,0.35671666264533997,0.24585874378681183,0.28685662150382996,0.3891449570655823,0.19057372212409973,0.3821975886821747
main_38_11,0.47517451643943787,0.5212134718894958,0.20007459819316864,0.34471046924591064,0.2700294852256775,0.2806573808193207,0.38729724287986755,0.24525265395641327,0.3732374906539917
main_38_12,0.40475237369537354,0.5220537781715393,0.12073180079460144,0.33435338735580444,0.26861608028411865,0.273388534784317,0.3744034469127655,0.182501882314682,0.3636428415775299
main_38_13,0.5540387034416199,0.5231683254241943,0.11622540652751923,0.33204299211502075,0.196499302983284,0.2701922059059143,0.36266836524009705,0.18191559612751007,0.35983648896217346
main_38_14,0.4347926676273346,0.5253062844276428,0.14973871409893036,0.3301923871040344,0.18916596472263336,0.2623029053211212,0.3511459231376648,0.18994192779064178,0.3565043807029724
main_38_15,0.5855026245117188,0.5312680006027222,0.12646538019180298,0.32491418719291687,0.20158244669437408,0.2619026005268097,0.3438451588153839,0.19353100657463074,0.3520962595939636
main_38_16,0.4532490670681,0.5354653596878052,0.09971889108419418,0.31941142678260803,0.2535196840763092,0.2704911530017853,0.35251501202583313,0.17055311799049377,0.3505268692970276
main_38_17,0.4551084339618683,0.5391719341278076,0.15153056383132935,0.32556411623954773,0.23018620908260345,0.28417667746543884,0.3677813708782196,0.2016771137714386,0.3582243323326111
main_38_18,0.5139456391334534,0.5352247953414917,0.10317698121070862,0.32660046219825745,0.2834533452987671,0.2762718200683594,0.36679959297180176,0.1857944279909134,0.3582921326160431
main_38_19,0.6184204816818237,0.5314235091209412,0.11359282582998276,0.3329644501209259,0.20615144073963165,0.2665085196495056,0.3650129735469818,0.18933744728565216,0.36187395453453064
main_39_0,0.4833797514438629,0.5211012959480286,0.1360444724559784,0.3396669030189514,0.27395695447921753,0.25524041056632996,0.3701639771461487,0.20299972593784332,0.366335928440094
main_39_1,0.5291829109191895,0.5139379501342773,0.13557995855808258,0.3473961353302002,0.23482947051525116,0.2556247413158417,0.38658952713012695,0.20005124807357788,0.3741152882575989
main_39_2,0.6150177717208862,0.5127498507499695,0.09978604316711426,0.3449108898639679,0.19867250323295593,0.2584352195262909,0.3896126449108124,0.17797547578811646,0.37287840247154236
main_39_3,0.400066614151001,0.5101858973503113,0.05992129072546959,0.3468477427959442,0.25396624207496643,0.25962910056114197,0.38481277227401733,0.13728398084640503,0.3729580342769623
main_39_4,0.4481925070285797,0.5138436555862427,0.10926225781440735,0.3357936441898346,0.24499782919883728,0.26524612307548523,0.380895733833313,0.17482927441596985,0.3649989366531372
main_39_5,0.5280296802520752,0.5127325057983398,0.18461956083774567,0.3390156626701355,0.2811797261238098,0.269957572221756,0.380230575799942,0.24286210536956787,0.366952508687973
main_39_6,0.3709903955459595,0.5158154964447021,0.10160477459430695,0.33427703380584717,0.21648313105106354,0.2671426236629486,0.3635377585887909,0.15511655807495117,0.36071068048477173
main_39_7,0.5485458970069885,0.5207108855247498,0.13884484767913818,0.3302270770072937,0.2450723648071289,0.268657922744751,0.3569076359272003,0.20653653144836426,0.35715916752815247
main_39_8,0.44372469186782837,0.5254988074302673,0.14093856513500214,0.3255191445350647,0.18116270005702972,0.26995959877967834,0.3516794741153717,0.18331164121627808,0.3534238934516907
main_39_9,0.49606776237487793,0.5315991640090942,0.08979975432157516,0.32677125930786133,0.2166755050420761,0.26636725664138794,0.34318554401397705,0.1612304151058197,0.35327714681625366
main_39_10,0.518770694732666,0.5362403988838196,0.13960056006908417,0.33523401618003845,0.28164413571357727,0.2632863521575928,0.3420388102531433,0.2109912931919098,0.35938534140586853
main_39_11,0.5125815868377686,0.5351017117500305,0.09171126782894135,0.32280993461608887,0.1900118738412857,0.26078444719314575,0.3426138758659363,0.1590845137834549,0.3508398234844208
main_39_12,0.5623383522033691,0.5365282893180847,0.1650806963443756,0.3233587145805359,0.21118362247943878,0.2616063952445984,0.3422259986400604,0.21934068202972412,0.35130083560943604
main_39_13,0.47131940722465515,0.5350823402404785,0.10913235694169998,0.3259388506412506,0.18441078066825867,0.2641805112361908,0.3495357930660248,0.1652490198612213,0.3543700873851776
main_39_14,0.5754196047782898,0.5306917428970337,0.09219098836183548,0.3220955729484558,0.23911145329475403,0.2650657594203949,0.3569090664386749,0.17635531723499298,0.35270729660987854
main_39_15,0.48618611693382263,0.5321151614189148,0.12607289850711823,0.3222121000289917,0.2148904949426651,0.26288023591041565,0.35366174578666687,0.18466134369373322,0.3522994816303253
main_39_16,0.5678300261497498,0.5263996124267578,0.08079125732183456,0.31501972675323486,0.2391781359910965,0.25809788703918457,0.35698312520980835,0.16768008470535278,0.34737658500671387
main_39_17,0.4706062078475952,0.5272875428199768,0.11631909012794495,0.31417614221572876,0.2266911417245865,0.25695547461509705,0.3575892448425293,0.17855635285377502,0.34701916575431824
main_39_18,0.5848769545555115,0.5272873640060425,0.12915627658367157,0.3003057539463043,0.21826468408107758,0.25116005539894104,0.34865206480026245,0.19864317774772644,0.33570772409439087
main_39_19,0.5160141587257385,0.5280458927154541,0.13468194007873535,0.30444836616516113,0.186986044049263,0.2596626877784729,0.35126233100891113,0.1883760541677475,0.339160293340683
main_40_0,0.4111408293247223,0.526085376739502,0.09817487746477127,0.3017895817756653,0.23344343900680542,0.25536149740219116,0.34885677695274353,0.1607045978307724,0.33663129806518555
main_40_1,0.39101821184158325,0.5221283435821533,0.13793286681175232,0.3083832263946533,0.18981245160102844,0.25498199462890625,0.35224494338035583,0.1770009994506836,0.3413878083229065
main_40_2,0.40556710958480835,0.5178799629211426,0.10973048210144043,0.3102603554725647,0.19168367981910706,0.25536444783210754,0.3554246723651886,0.15965858101844788,0.3428308069705963
main_40_3,0.6361210346221924,0.516016960144043,0.12366697192192078,0.31884047389030457,0.2340593785047531,0.26559561491012573,0.36400502920150757,0.20384186506271362,0.35022687911987305
main_40_4,0.526211678981781,0.514306366443634,0.09081126749515533,0.3233503997325897,0.2313203364610672,0.2625606954097748,0.36201730370521545,0.16827081143856049,0.35273241996765137
main_40_5,0.4978761672973633,0.5129918456077576,0.14972949028015137,0.3227035701274872,0.2130897343158722,0.25487232208251953,0.3580787181854248,0.2018713653087616,0.3513517677783966
main_40_6,0.5343852043151855,0.5095866322517395,0.06646580249071121,0.32758474349975586,0.24145367741584778,0.2559828758239746,0.36622896790504456,0.1545058786869049,0.35594698786735535
main_40_7,0.45808300375938416,0.5102922320365906,0.10557040572166443,0.32210230827331543,0.17599113285541534,0.25551125407218933,0.3654800355434418,0.15961892902851105,0.3521125912666321
main_40_8,0.5860758423805237,0.5121284127235413,0.11585383862257004,0.3164616525173187,0.20334798097610474,0.24166370928287506,0.35165587067604065,0.1866621971130371,0.3456835150718689
main_40_9,0.31283852458000183,0.5130387544631958,0.15150868892669678,0.3248748183250427,0.2741970419883728,0.23784852027893066,0.34813031554222107,0.19433017075061798,0.3508590757846832
main_40_10,0.47519880533218384,0.5122469663619995,0.12403938174247742,0.3322114050388336,0.1857156902551651,0.24122516810894012,0.3545718193054199,0.1761861890554428,0.35709506273269653
main_40_11,0.43938305974006653,0.5115763545036316,0.16612131893634796,0.33550283312797546,0.28828635811805725,0.24343262612819672,0.35485103726387024,0.22152942419052124,0.3593350052833557
main_40_12,0.6033269166946411,0.5140498280525208,0.12754781544208527,0.3356381356716156,0.2213534116744995,0.24762538075447083,0.3517985939979553,0.2002481371164322,0.3590981364250183
main_40_13,0.5413103103637695,0.5177834033966064,0.1442861557006836,0.33887362480163574,0.22825662791728973,0.258162260055542,0.35588538646698,0.20609059929847717,0.3625602722167969
main_40_14,0.5044276714324951,0.5212455987930298,0.08285034447908401,0.33942776918411255,0.17380192875862122,0.2620882987976074,0.35738232731819153,0.1488344669342041,0.3636326491832733
main_40_15,0.47408750653266907,0.5225082635879517,0.12531717121601105,0.33698710799217224,0.27737560868263245,0.266501784324646,0.3615075349807739,0.1952633559703827,0.36292460560798645
main_40_16,0.4666360020637512,0.5233730673789978,0.16607198119163513,0.33872440457344055,0.24831226468086243,0.2686912417411804,0.3653916120529175,0.21659348905086517,0.3649922013282776
main_40_17,0.6800900101661682,0.522606611251831,0.10988474637269974,0.3343302607536316,0.2615533471107483,0.26469841599464417,0.3658636510372162,0.20486009120941162,0.3619822561740875
main_40_18,0.5452518463134766,0.5205301642417908,0.10506156831979752,0.33180925250053406,0.15866634249687195,0.2567707300186157,0.36569496989250183,0.16568927466869354,0.3599819540977478
main_40_19,0.4307420551776886,0.5171775817871094,0.11042933911085129,0.34055566787719727,0.21258589625358582,0.24959255754947662,0.36650991439819336,0.1671719253063202,0.36577075719833374
main_41_0,0.5056667923927307,0.5149810910224915,0.10411533713340759,0.3332497775554657,0.20477323234081268,0.2532092332839966,0.37048715353012085,0.16976943612098694,0.36130011081695557
main_41_1,0.5092353224754333,0.5173252820968628,0.17828354239463806,0.32851552963256836,0.21867170929908752,0.2522728145122528,0.36366164684295654,0.22388295829296112,0.3569503128528595
main_41_2,0.5369544625282288,0.5231285691261292,0.11972682178020477,0.3195578157901764,0.22802476584911346,0.2535478174686432,0.3516603410243988,0.1886858344078064,0.34905776381492615
main_41_3,0.4967385232448578,0.5242090821266174,0.09323221445083618,0.32996395230293274,0.19977697730064392,0.26195207238197327,0.3534153401851654,0.16028493642807007,0.3566768765449524
main_41_4,0.4533075988292694,0.5247634053230286,0.14937618374824524,0.33178210258483887,0.28427910804748535,0.27006733417510986,0.35599687695503235,0.21080845594406128,0.35850435495376587
main_41_5,0.546369731426239,0.5192709565162659,0.15149536728858948,0.3308197855949402,0.21596555411815643,0.2683182656764984,0.35891300439834595,0.2091573178768158,0.3578038215637207
main_41_6,0.5627733469009399,0.5191598534584045,0.09361200034618378,0.3142385184764862,0.24120911955833435,0.2511792480945587,0.34684017300605774,0.17631661891937256,0.34399136900901794
main_41_7,0.5430210828781128,0.52197265625,0.12104574590921402,0.3221920132637024,0.19165858626365662,0.24820278584957123,0.3439980745315552,0.18300862610340118,0.34920358657836914
main_41_8,0.5541872978210449,0.519292950630188,0.125782772898674,0.3193424642086029,0.24971505999565125,0.24625937640666962,0.3469974100589752,0.19913487136363983,0.3475427031517029
main_41_9,0.48200517892837524,0.5188310742378235,0.09859710186719894,0.31892773509025574,0.1741938591003418,0.24614757299423218,0.3521939814090729,0.15718351304531097,0.34824448823928833
main_41_10,0.6785165071487427,0.519058346748352,0.0908258855342865,0.3167905807495117,0.1709757298231125,0.2465599775314331,0.3550506830215454,0.1734849214553833,0.3473738729953766
main_41_11,0.4042513966560364,0.5180307626724243,0.17304806411266327,0.31780779361724854,0.2949528992176056,0.2500293552875519,0.35874292254447937,0.22363540530204773,0.3486940562725067
main_41_12,0.5511055588722229,0.5169287919998169,0.14016208052635193,0.32001450657844543,0.24607984721660614,0.2534836232662201,0.36331281065940857,0.20793269574642181,0.3509981036186218
main_41_13,0.5232199430465698,0.5178213715553284,0.07400515675544739,0.32273808121681213,0.18366768956184387,0.25675463676452637,0.37009280920028687,0.14686381816864014,0.3543250560760498
main_41_14,0.41970565915107727,0.5162099599838257,0.08645779639482498,0.33345380425453186,0.19051681458950043,0.2549576759338379,0.37442973256111145,0.1450473815202713,0.36236777901649475
main_41_15,0.49063608050346375,0.514681875705719,0.0817282572388649,0.34129130840301514,0.19779324531555176,0.255259245634079,0.37765178084373474,0.15129682421684265,0.36822056770324707
main_41_16,0.4520012140274048,0.5132210850715637,0.11997785419225693,0.34903156757354736,0.24902388453483582,0.25713467597961426,0.3789118230342865,0.18342429399490356,0.37362200021743774
main_41_17,0.4445435404777527,0.5166362524032593,0.1700848937034607,0.34756582975387573,0.2328326404094696,0.257161408662796,0.3721611499786377,0.21374928951263428,0.37165307998657227
main_41_18,0.45616984367370605,0.519812822341919,0.15065504610538483,0.35482656955718994,0.16771037876605988,0.26924368739128113,0.3743368685245514,0.18870535492897034,0.37743404507637024
main_41_19,0.5021079182624817,0.516560435295105,0.1454024314880371,0.35889682173728943,0.26770898699760437,0.2746051251888275,0.380817711353302,0.2102999985218048,0.38115596771240234
main_42_0,0.4862775504589081,0.5220735669136047,0.1476275622844696,0.36975327134132385,0.2686736583709717,0.2904048264026642,0.38359129428863525,0.210225909948349,0.3897905647754669
main_42_1,0.5230382680892944,0.5250664949417114,0.1479407101869583,0.36624348163604736,0.2565143406391144,0.2871898114681244,0.381416380405426,0.21217796206474304,0.3872849643230438
main_42_2,0.46713975071907043,0.5228272676467896,0.1382555216550827,0.36390113830566406,0.1827409863471985,0.27551329135894775,0.3764447569847107,0.18443968892097473,0.38442862033843994
main_42_3,0.556919515132904,0.5157818794250488,0.09608889371156693,0.36492273211479187,0.21925067901611328,0.2619568109512329,0.37196850776672363,0.17296352982521057,0.383436381816864
main_42_4,0.4502733647823334,0.5132190585136414,0.11344456672668457,0.36736321449279785,0.21907128393650055,0.2562978267669678,0.37346574664115906,0.17275360226631165,0.3851209878921509
main_42_5,0.5108453631401062,0.5175639986991882,0.11404921859502792,0.36691245436668396,0.2463184893131256,0.2519388198852539,0.36861491203308105,0.18548427522182465,0.3843342363834381
main_42_6,0.5263997912406921,0.5126444697380066,0.08732335269451141,0.35160136222839355,0.2069060057401657,0.25072184205055237,0.37644052505493164,0.1610158383846283,0.37482714653015137
main_42_7,0.6746056079864502,0.5119874477386475,0.11546826362609863,0.332732230424881,0.22803948819637299,0.2532808184623718,0.3802599310874939,0.20137187838554382,0.36255916953086853
main_42_8,0.4610234200954437,0.5128690600395203,0.135956808924675,0.32096895575523376,0.2567161023616791,0.2474503517150879,0.3723607063293457,0.19695767760276794,0.35300213098526
main_42_9,0.5127682685852051,0.5126239657402039,0.16847501695156097,0.32199347019195557,0.20128609240055084,0.24611452221870422,0.3719520568847656,0.21407224237918854,0.35359618067741394
main_42_10,0.4146660566329956,0.515013575553894,0.09529722481966019,0.31501519680023193,0.18204595148563385,0.24527756869792938,0.36623257398605347,0.14885225892066956,0.34793174266815186
main_42_11,0.5442704558372498,0.5166456699371338,0.08291669934988022,0.3147168755531311,0.26286089420318604,0.24614641070365906,0.3589094579219818,0.17120325565338135,0.34644782543182373
main_42_12,0.4733967185020447,0.5179526209831238,0.09991955757141113,0.32110124826431274,0.20714876055717468,0.24758630990982056,0.35592120885849,0.1637043058872223,0.35038259625434875
main_42_13,0.5042340159416199,0.5182305574417114,0.10305523872375488,0.33269885182380676,0.2939140498638153,0.255178838968277,0.36060768365859985,0.18670111894607544,0.3593149781227112
main_42_14,0.37211742997169495,0.5217906832695007,0.19530045986175537,0.33630818128585815,0.16578854620456696,0.26372092962265015,0.3647557199001312,0.20944823324680328,0.3630264401435852
main_42_15,0.4510408639907837,0.522425651550293,0.12457825243473053,0.34755009412765503,0.2161715179681778,0.2744534909725189,0.37144264578819275,0.1799062043428421,0.3721550405025482
main_42_16,0.5187198519706726,0.5227128863334656,0.13146841526031494,0.33358800411224365,0.2727142572402954,0.2771572768688202,0.3679629862308502,0.2036159634590149,0.3619043231010437
main_42_17,0.6313254237174988,0.524592936038971,0.12197913229465485,0.3279353678226471,0.18251469731330872,0.2740204930305481,0.3650822639465332,0.19183367490768433,0.3576599657535553
main_42_18,0.3897131383419037,0.5214837193489075,0.11123193800449371,0.32399892807006836,0.21906882524490356,0.2600516080856323,0.3600831925868988,0.1643671989440918,0.35360485315322876
main_42_19,0.5120792388916016,0.5214722752571106,0.157658189535141,0.31894922256469727,0.24155601859092712,0.2515036165714264,0.35836052894592285,0.21461760997772217,0.34979164600372314
main_43_0,0.4472676217556,0.5192463994026184,0.10591451078653336,0.3253176212310791,0.3276527225971222,0.24526527523994446,0.36374589800834656,0.18895092606544495,0.3549889922142029
main_43_1,0.40301835536956787,0.517113983631134,0.09786560386419296,0.33238479495048523,0.13891594111919403,0.24519456923007965,0.36789461970329285,0.1406722068786621,0.3604296147823334
main_43_2,0.6736434698104858,0.5142180919647217,0.12212087959051132,0.33728814125061035,0.1749400645494461,0.24498873949050903,0.3729006350040436,0.19521477818489075,0.3644692003726959
main_43_3,0.5561010837554932,0.5123694539070129,0.14088380336761475,0.33718210458755493,0.2764478623867035,0.2542728781700134,0.3825916647911072,0.21506623923778534,0.36612433195114136
main_43_4,0.7414543628692627,0.5084428787231445,0.09857304394245148,0.34484025835990906,0.21543990075588226,0.2674309015274048,0.3941563367843628,0.19483070075511932,0.37324997782707214
main_43_5,0.5188303589820862,0.5113974213600159,0.09005578607320786,0.32814735174179077,0.1871335655450821,0.26296964287757874,0.3762681782245636,0.15808075666427612,0.35854578018188477
main_43_6,0.4383045434951782,0.5151891708374023,0.07543567568063736,0.32921314239501953,0.19884519279003143,0.26351866126060486,0.365183562040329,0.1412525773048401,0.3574914038181305
main_43_7,0.4757327139377594,0.5165525078773499,0.11804244667291641,0.3317427337169647,0.23794369399547577,0.26365646719932556,0.3582758605480194,0.18257075548171997,0.3580019772052765
main_43_8,0.552932858467102,0.5179057717323303,0.17947500944137573,0.33534833788871765,0.25458261370658875,0.2605559527873993,0.35424306988716125,0.23683543503284454,0.3598250448703766
main_43_9,0.4460780620574951,0.5197327733039856,0.1385502815246582,0.33710652589797974,0.24100078642368317,0.2591945230960846,0.3492536246776581,0.19390204548835754,0.36024194955825806
main_43_10,0.5052839517593384,0.523805558681488,0.13049152493476868,0.33017534017562866,0.23495423793792725,0.258766770362854,0.3430418372154236,0.19387228786945343,0.3547022342681885
main_43_11,0.4617999196052551,0.5214031934738159,0.14176666736602783,0.32429152727127075,0.1758212000131607,0.25774046778678894,0.3448030948638916,0.18486180901527405,0.3507416844367981
main_43_12,0.4462105631828308,0.5220783352851868,0.14683151245117188,0.3161652982234955,0.21199311316013336,0.26594650745391846,0.35426002740859985,0.19380410015583038,0.34712883830070496
main_43_13,0.4719112813472748,0.5236868262290955,0.1149885505437851,0.31742221117019653,0.23274554312229156,0.2650364935398102,0.35699495673179626,0.17900113761425018,0.34872111678123474
main_43_14,0.4298565983772278,0.5233421921730042,0.16710419952869415,0.3186582326889038,0.22837789356708527,0.27058687806129456,0.3627305030822754,0.20914658904075623,0.3506775200366974
main_43_15,0.5859769582748413,0.5232371091842651,0.08322317153215408,0.3160320520401001,0.24281136691570282,0.262675404548645,0.35949644446372986,0.17213401198387146,0.34821566939353943
main_43_16,0.5639580488204956,0.5173724293708801,0.0936090424656868,0.3152240514755249,0.25079038739204407,0.25735050439834595,0.3634297847747803,0.17836451530456543,0.3477822542190552
main_43_17,0.4652443826198578,0.5181600451469421,0.0873759314417839,0.3146623969078064,0.16180115938186646,0.24826300144195557,0.35837116837501526,0.14510002732276917,0.3464744985103607
main_43_18,0.5613060593605042,0.5145956873893738,0.11077288538217545,0.3170414865016937,0.24369671940803528,0.25188571214675903,0.3697640597820282,0.18843171000480652,0.3499818444252014
main_43_19,0.4571946859359741,0.5147125720977783,0.12948918342590332,0.3252123296260834,0.20362046360969543,0.24881069362163544,0.36755192279815674,0.18146684765815735,0.35516357421875
main_44_0,0.4077092111110687,0.5154553651809692,0.08436282724142075,0.3263504207134247,0.23843897879123688,0.24867767095565796,0.3668040931224823,0.1518297642469406,0.3558798134326935
main_44_1,0.5741318464279175,0.5172439217567444,0.09557883441448212,0.33459725975990295,0.25198909640312195,0.2519519329071045,0.36776185035705566,0.18111032247543335,0.3619370460510254
main_44_2,0.5754958987236023,0.5145584344863892,0.08102115988731384,0.3192606568336487,0.22130745649337769,0.25581371784210205,0.3654935956001282,0.1651342213153839,0.3506476879119873
main_44_3,0.5295765399932861,0.5138167142868042,0.1390332728624344,0.3278726041316986,0.14717693626880646,0.2649470269680023,0.3696414828300476,0.18494269251823425,0.357306569814682
main_44_4,0.40873417258262634,0.5163882374763489,0.1362326443195343,0.33409005403518677,0.22577454149723053,0.2647041082382202,0.36677077412605286,0.18503214418888092,0.36129361391067505
main_44_5,0.43334469199180603,0.5185593366622925,0.1175721138715744,0.3321605324745178,0.23868411779403687,0.2689925730228424,0.36721011996269226,0.17758972942829132,0.3603026270866394
main_44_6,0.4610588252544403,0.5160940885543823,0.12666568160057068,0.33433207869529724,0.22759446501731873,0.2646862864494324,0.36672770977020264,0.18475928902626038,0.36141782999038696
main_44_7,0.4764394164085388,0.5173869729042053,0.07069578021764755,0.3344075381755829,0.15561877191066742,0.2668460011482239,0.365451455116272,0.13367930054664612,0.3613611161708832
main_44_8,0.5413668751716614,0.5152480006217957,0.1654226928949356,0.3183063864707947,0.2532515227794647,0.25836580991744995,0.3653399348258972,0.22560840845108032,0.35003983974456787
main_44_9,0.4541974365711212,0.5174639821052551,0.0999712273478508,0.3232590854167938,0.23458319902420044,0.2551840543746948,0.36467263102531433,0.167047917842865,0.35355865955352783
main_44_10,0.45121946930885315,0.5173940062522888,0.09783219546079636,0.3283294439315796,0.24872098863124847,0.25107869505882263,0.3610364496707916,0.1680680215358734,0.35630542039871216
main_44_11,0.7456151247024536,0.5217983722686768,0.1237654834985733,0.340162068605423,0.2484421283006668,0.25377535820007324,0.3604297637939453,0.21919992566108704,0.3648088276386261
main_44_12,0.571657657623291,0.5248235464096069,0.22916820645332336,0.3494042158126831,0.20416024327278137,0.2608492374420166,0.365215927362442,0.263001024723053,0.3724551498889923
main_44_13,0.6212135553359985,0.5258114337921143,0.1279786378145218,0.33071696758270264,0.17293664813041687,0.2705202102661133,0.36683914065361023,0.1928919553756714,0.3600594699382782
main_44_14,0.518811821937561,0.5239756107330322,0.1186286136507988,0.3396342098712921,0.23110100626945496,0.2849326431751251,0.38102439045906067,0.18648967146873474,0.3688107132911682
main_44_15,0.48663073778152466,0.5182164311408997,0.12734299898147583,0.34816378355026245,0.22108948230743408,0.28716862201690674,0.38681262731552124,0.1868232786655426,0.37517207860946655
main_44_16,0.5087452530860901,0.5147597789764404,0.1389346718788147,0.35250499844551086,0.1705678552389145,0.2871246635913849,0.3894159495830536,0.18718962371349335,0.37828174233436584
main_44_17,0.4669671356678009,0.513340175151825,0.1696249544620514,0.3340086042881012,0.21536855399608612,0.264769047498703,0.3799107074737549,0.21248430013656616,0.36351916193962097
main_44_18,0.5357029438018799,0.5155656933784485,0.1375577300786972,0.32711219787597656,0.24606187641620636,0.24577385187149048,0.3658708333969116,0.20439434051513672,0.3562288284301758
main_44_19,0.5011745095252991,0.5165275931358337,0.07864917069673538,0.3196752965450287,0.27687710523605347,0.2417205572128296,0.361248642206192,0.16618873178958893,0.3503069579601288
main_45_0,0.5468833446502686,0.5165809392929077,0.10334068536758423,0.3275498151779175,0.19115974009037018,0.23834659159183502,0.36216112971305847,0.17118901014328003,0.3559027314186096
main_45_1,0.5416644811630249,0.5186799764633179,0.16904473304748535,0.3319443166255951,0.1995498090982437,0.2390626072883606,0.35967981815338135,0.2173926830291748,0.35866227746009827
main_45_2,0.3140803575515747,0.5193532705307007,0.1321840137243271,0.335464209318161,0.26386135816574097,0.24111269414424896,0.358731746673584,0.17913459241390228,0.36096617579460144
main_45_3,0.4685060679912567,0.5176786780357361,0.10619750618934631,0.34255120158195496,0.2390448898077011,0.24720263481140137,0.36155936121940613,0.173837810754776,0.36620816588401794
main_45_4,0.6285995841026306,0.51362144947052,0.10206834226846695,0.33468008041381836,0.1926310509443283,0.25112655758857727,0.3644673526287079,0.17987476289272308,0.36092454195022583
main_45_5,0.43887415528297424,0.5132167935371399,0.17532876133918762,0.33819934725761414,0.29331281781196594,0.2623669505119324,0.368327260017395,0.22879928350448608,0.3640669882297516
main_45_6,0.5010035037994385,0.5123145580291748,0.08535865694284439,0.33801692724227905,0.18473653495311737,0.2607985734939575,0.36983388662338257,0.15235480666160583,0.36414065957069397
main_45_7,0.5587477684020996,0.5141789317131042,0.11486238986253738,0.326579213142395,0.17717856168746948,0.2608916759490967,0.3677436411380768,0.17765074968338013,0.3560800552368164
main_45_8,0.4891909658908844,0.513656497001648,0.11817967146635056,0.3311839997768402,0.27305537462234497,0.2645656168460846,0.37570634484291077,0.19121089577674866,0.36077481508255005
main_45_9,0.4775519073009491,0.5184140801429749,0.06425543129444122,0.32677891850471497,0.18359969556331635,0.2576580345630646,0.3643910884857178,0.13497722148895264,0.3560270667076111
main_45_10,0.4036765992641449,0.5175860524177551,0.08760687708854675,0.31925854086875916,0.21767613291740417,0.2613048553466797,0.36498698592185974,0.14944900572299957,0.350888192653656
main_45_11,0.4689543545246124,0.5158983469009399,0.12472955137491226,0.32037824392318726,0.21939164400100708,0.26635169982910156,0.3668217957019806,0.182684987783432,0.3518325686454773
main_45_12,0.42542770504951477,0.5199028849601746,0.11289340257644653,0.31900298595428467,0.1596715897321701,0.260229229927063,0.3592739403247833,0.1576821506023407,0.349833220243454
