,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.21410155296325684,0.44131845235824585,0.05231966823339462,0.1712390035390854,0.15189282596111298,0.2546900808811188,0.3305431008338928,0.15120601654052734,0.3353360593318939
main_25_1,0.1259104311466217,0.43906936049461365,0.051995765417814255,0.1817428022623062,0.20072883367538452,0.2516782283782959,0.3326687514781952,0.11185123026371002,0.33796966075897217
main_25_2,0.2771315276622772,0.43730634450912476,0.05936259776353836,0.175240159034729,0.19772356748580933,0.24580228328704834,0.32501527667045593,0.1930854469537735,0.3337857723236084
main_25_3,0.3336349129676819,0.43194305896759033,0.08839467167854309,0.16289541125297546,0.1622251272201538,0.24180303514003754,0.31499338150024414,0.2273317575454712,0.32542768120765686
main_25_4,0.2269304394721985,0.428112268447876,0.05612199380993843,0.15138114988803864,0.1172199472784996,0.2417675256729126,0.3100687265396118,0.1542663276195526,0.3188742995262146
main_25_5,0.29851576685905457,0.432033509016037,0.06431445479393005,0.14800624549388885,0.16430853307247162,0.24547600746154785,0.3052838444709778,0.20118939876556396,0.31912022829055786
main_25_6,0.27446168661117554,0.4407755732536316,0.06310693174600601,0.1642829030752182,0.21239818632602692,0.2539544999599457,0.3040202856063843,0.1950242668390274,0.3289572596549988
main_25_7,0.21453912556171417,0.45133164525032043,0.11523697525262833,0.17298999428749084,0.23319721221923828,0.24870437383651733,0.3070339262485504,0.1840142160654068,0.3378233313560486
main_25_8,0.24745698273181915,0.446806401014328,0.06429709494113922,0.16648921370506287,0.1456836462020874,0.23472367227077484,0.30480077862739563,0.17179451882839203,0.3329639136791229
main_25_9,0.20924803614616394,0.43900424242019653,0.08108589053153992,0.18044748902320862,0.14382049441337585,0.23093248903751373,0.313713014125824,0.15712742507457733,0.3348080813884735
main_25_10,0.567193865776062,0.429819256067276,0.06159257888793945,0.2029595971107483,0.1435399353504181,0.24096958339214325,0.3329404890537262,0.3380443751811981,0.3402523100376129
main_25_11,0.21829695999622345,0.4195997714996338,0.08746875822544098,0.2028825283050537,0.1878139078617096,0.23503191769123077,0.3296630084514618,0.17025324702262878,0.33440831303596497
main_25_12,0.2568386197090149,0.4131210446357727,0.04414976015686989,0.19529421627521515,0.14756421744823456,0.2300529181957245,0.3301727771759033,0.17024406790733337,0.32855236530303955
main_25_13,0.28746289014816284,0.4126046299934387,0.06101154163479805,0.20406797528266907,0.17788709700107574,0.23390164971351624,0.33127716183662415,0.19622737169265747,0.3313702344894409
main_25_14,0.14517197012901306,0.4104035198688507,0.08813878148794174,0.18766190111637115,0.2053546905517578,0.23194372653961182,0.3262222409248352,0.1346723735332489,0.3240174949169159
main_25_15,0.24953006207942963,0.4092741012573242,0.05469276383519173,0.18023793399333954,0.1589626669883728,0.23284746706485748,0.3234735131263733,0.1715591549873352,0.32055482268333435
main_25_16,0.24335625767707825,0.41010376811027527,0.08244910836219788,0.16981330513954163,0.18262772262096405,0.235824853181839,0.31820225715637207,0.180963397026062,0.31675708293914795
main_25_17,0.24730336666107178,0.42040184140205383,0.0777086392045021,0.16698122024536133,0.17555184662342072,0.2416255921125412,0.317671000957489,0.18044093251228333,0.32112884521484375
main_25_18,0.19835294783115387,0.4276171624660492,0.0907503217458725,0.1720636636018753,0.1408819705247879,0.2519254982471466,0.3221870958805084,0.154232457280159,0.32724785804748535
main_25_19,0.28919872641563416,0.4365810453891754,0.052671000361442566,0.16951464116573334,0.15763267874717712,0.2531883120536804,0.3255048096179962,0.19147056341171265,0.3315625488758087
main_26_0,0.21260100603103638,0.4458739161491394,0.07164003700017929,0.16215315461158752,0.14371241629123688,0.2535455822944641,0.3258771598339081,0.15571223199367523,0.33402299880981445
main_26_1,0.17933779954910278,0.4533664584159851,0.04610230401158333,0.16868159174919128,0.1765991747379303,0.2621927857398987,0.332163006067276,0.13443389534950256,0.34102189540863037
main_26_2,0.3363148272037506,0.4716772735118866,0.08121244609355927,0.16168656945228577,0.2001473754644394,0.2634701430797577,0.33646416664123535,0.23172666132450104,0.34888631105422974
main_26_3,0.2823755145072937,0.4840201735496521,0.04963657259941101,0.16083155572414398,0.15008562803268433,0.26407769322395325,0.34360891580581665,0.18581029772758484,0.3560807704925537
main_26_4,0.14403533935546875,0.4751838743686676,0.0766083151102066,0.1645197570323944,0.19521933794021606,0.25817108154296875,0.3427172303199768,0.12878386676311493,0.3525583744049072
main_26_5,0.16484621167182922,0.46862971782684326,0.06732087582349777,0.16712738573551178,0.16721199452877045,0.2547416687011719,0.34067773818969727,0.1325988620519638,0.3497070074081421
main_26_6,0.24447877705097198,0.45545223355293274,0.07928288727998734,0.16741971671581268,0.21227297186851501,0.24915115535259247,0.33276158571243286,0.18470776081085205,0.3417778015136719
main_26_7,0.2698458135128021,0.443526029586792,0.042154040187597275,0.17019310593605042,0.1579926460981369,0.2455795854330063,0.3273957669734955,0.17787212133407593,0.33569538593292236
main_26_8,0.38142043352127075,0.436627060174942,0.05389677360653877,0.1732560247182846,0.1661495715379715,0.2432318925857544,0.323785662651062,0.24139080941677094,0.33259227871894836
main_26_9,0.4605870544910431,0.42879778146743774,0.05465122312307358,0.1757906973361969,0.15473529696464539,0.2434050589799881,0.320305198431015,0.2814827561378479,0.3288438618183136
main_26_10,0.25158482789993286,0.423049658536911,0.07392790168523788,0.1663873940706253,0.1727871298789978,0.24018463492393494,0.3119450509548187,0.1810271143913269,0.321503221988678
main_26_11,0.1644417643547058,0.4142147898674011,0.061482932418584824,0.17198167741298676,0.1407628357410431,0.23996886610984802,0.3092804551124573,0.12667660415172577,0.3183663487434387
main_26_12,0.316468745470047,0.40958938002586365,0.08016198128461838,0.17343547940254211,0.1379900425672531,0.24083977937698364,0.30790629982948303,0.21214540302753448,0.3162342309951782
main_26_13,0.11509525030851364,0.40868210792541504,0.06038979813456535,0.16860543191432953,0.1262529343366623,0.24029111862182617,0.3054499924182892,0.09840406477451324,0.31379610300064087
main_26_14,0.2786727845668793,0.4164731800556183,0.10893765836954117,0.16467499732971191,0.27443212270736694,0.24102535843849182,0.3084000051021576,0.22136065363883972,0.31698277592658997
main_26_15,0.30210965871810913,0.4204946756362915,0.06352220475673676,0.1654028296470642,0.23018252849578857,0.24139973521232605,0.30646154284477234,0.21217146515846252,0.31905660033226013
main_26_16,0.21856051683425903,0.4283449351787567,0.060074254870414734,0.17129331827163696,0.13504019379615784,0.24317054450511932,0.3068474531173706,0.1537364423274994,0.3251909613609314
main_26_17,0.38333743810653687,0.43135687708854675,0.06865357607603073,0.18039534986019135,0.12148244678974152,0.24801304936408997,0.31235963106155396,0.24097533524036407,0.330593079328537
main_26_18,0.3058944046497345,0.4327971041202545,0.042580295354127884,0.19335418939590454,0.12837207317352295,0.2525622546672821,0.3180467486381531,0.19268372654914856,0.33648544549942017
main_26_19,0.25870347023010254,0.43463364243507385,0.05648856982588768,0.1960957646369934,0.21661806106567383,0.25303611159324646,0.32415464520454407,0.18515977263450623,0.33923155069351196
main_27_0,0.21970553696155548,0.43299928307533264,0.05684202164411545,0.18401437997817993,0.17224915325641632,0.2529485821723938,0.32553550601005554,0.15854577720165253,0.3345354497432709
main_27_1,0.15408413112163544,0.42944884300231934,0.047452010214328766,0.17484955489635468,0.181406632065773,0.257755309343338,0.3298828601837158,0.12234196066856384,0.3302319645881653
main_27_2,0.2002914696931839,0.42275577783584595,0.07284511625766754,0.17283356189727783,0.13798768818378448,0.25439250469207764,0.33206748962402344,0.1488540768623352,0.32636356353759766
main_27_3,0.2428428828716278,0.41472920775413513,0.0753571018576622,0.1742895096540451,0.1784786880016327,0.2541296184062958,0.33263543248176575,0.17773523926734924,0.32272690534591675
main_27_4,0.3520232141017914,0.41005387902259827,0.05960224196314812,0.18262922763824463,0.1499611735343933,0.25571638345718384,0.33140286803245544,0.2255992889404297,0.32288938760757446
main_27_5,0.13727423548698425,0.4093862771987915,0.07548659294843674,0.20115427672863007,0.1229337826371193,0.2633470594882965,0.3417719602584839,0.11459209769964218,0.3302030861377716
main_27_6,0.2832573354244232,0.4086408317089081,0.0849582627415657,0.1950443685054779,0.25376346707344055,0.26289603114128113,0.34671860933303833,0.2128119170665741,0.3284745216369629
main_27_7,0.13013207912445068,0.40993061661720276,0.07480109483003616,0.18714433908462524,0.1498585045337677,0.2585172653198242,0.3455154299736023,0.11445001512765884,0.3263395428657532
main_27_8,0.2751576900482178,0.4126284718513489,0.08504628390073776,0.19046048820018768,0.18219232559204102,0.25895968079566956,0.3475758731365204,0.198424831032753,0.3291533887386322
main_27_9,0.24412833154201508,0.41868162155151367,0.05420329421758652,0.18353337049484253,0.1413651406764984,0.2577863037586212,0.33960309624671936,0.16606488823890686,0.3288758397102356
main_27_10,0.20361778140068054,0.432272732257843,0.06030517444014549,0.17696763575077057,0.16045255959033966,0.2600841820240021,0.3315719664096832,0.149600088596344,0.33265870809555054
main_27_11,0.2741641104221344,0.45442575216293335,0.07677920162677765,0.18787570297718048,0.10896854847669601,0.27380120754241943,0.33515918254852295,0.18473303318023682,0.34841546416282654
main_27_12,0.31845346093177795,0.47713395953178406,0.06586695462465286,0.20284035801887512,0.16304147243499756,0.29056641459465027,0.3489522933959961,0.21197009086608887,0.3672691583633423
main_27_13,0.28167980909347534,0.48417460918426514,0.10131184756755829,0.17408284544944763,0.20594483613967896,0.2747429311275482,0.34093528985977173,0.2106517255306244,0.3602088987827301
main_27_14,0.2057122141122818,0.4876217544078827,0.06699781119823456,0.17108190059661865,0.2077392339706421,0.26439377665519714,0.35266947746276855,0.15965524315834045,0.36267977952957153
main_27_15,0.21551476418972015,0.48565801978111267,0.07927767932415009,0.1996811479330063,0.13297460973262787,0.27277424931526184,0.38031449913978577,0.15826359391212463,0.3751364052295685
main_27_16,0.4399106800556183,0.48664483428001404,0.07132299989461899,0.1816560924053192,0.19668030738830566,0.2669816315174103,0.37411776185035706,0.28218668699264526,0.36875006556510925
main_27_17,0.1116614118218422,0.4803961217403412,0.06739328056573868,0.16811029613018036,0.2064274400472641,0.26358935236930847,0.35710588097572327,0.11034297198057175,0.3585332930088043
main_27_18,0.4362615942955017,0.4651970863342285,0.08707743883132935,0.18385815620422363,0.20369979739189148,0.25959649682044983,0.3415694832801819,0.2865370512008667,0.3536258041858673
main_27_19,0.2136591672897339,0.45174524188041687,0.06589573621749878,0.19528928399085999,0.14235369861125946,0.25685447454452515,0.332268625497818,0.15415409207344055,0.34907758235931396
main_28_0,0.11726398020982742,0.4443352222442627,0.0564209520816803,0.18218043446540833,0.1625048816204071,0.25283947587013245,0.3260518014431,0.1033674031496048,0.3399331569671631
main_28_1,0.37022602558135986,0.4394349157810211,0.04335050284862518,0.17687509953975677,0.17583969235420227,0.2580931484699249,0.33490461111068726,0.23338183760643005,0.33685266971588135
main_28_2,0.16608142852783203,0.4320778250694275,0.1213572770357132,0.19554376602172852,0.17408746480941772,0.2627784311771393,0.3506975769996643,0.15227700769901276,0.34148186445236206
main_28_3,0.2006504386663437,0.41382619738578796,0.09833386540412903,0.19395534694194794,0.18517684936523438,0.26080331206321716,0.3517504632472992,0.16426630318164825,0.3315417766571045
main_28_4,0.3284856975078583,0.40413013100624084,0.07891211658716202,0.20302532613277435,0.168434277176857,0.2628314793109894,0.34889864921569824,0.22234943509101868,0.3290885090827942
main_28_5,0.33981043100357056,0.40131938457489014,0.06618465483188629,0.21587242186069489,0.1880369782447815,0.26433634757995605,0.34869566559791565,0.22681498527526855,0.3318798243999481
main_28_6,0.3076114058494568,0.39356887340545654,0.10028257966041565,0.21209494769573212,0.1943964958190918,0.2624693810939789,0.34296536445617676,0.22224749624729156,0.3257439136505127
main_28_7,0.3032798171043396,0.3913823366165161,0.05746510624885559,0.18785959482192993,0.19273777306079865,0.25773417949676514,0.3388776481151581,0.2054375559091568,0.31592047214508057
main_28_8,0.16129925847053528,0.3900604546070099,0.06419036537408829,0.174917072057724,0.17126993834972382,0.26000720262527466,0.33607810735702515,0.13027213513851166,0.31050604581832886
main_28_9,0.3917410671710968,0.3950745761394501,0.1116260290145874,0.17063264548778534,0.22235627472400665,0.26189109683036804,0.3333066999912262,0.2740739583969116,0.3113067150115967
main_28_10,0.16997602581977844,0.4033529460430145,0.04656181111931801,0.19274690747261047,0.2360164225101471,0.27056923508644104,0.33803290128707886,0.13813093304634094,0.32370275259017944
main_28_11,0.19526983797550201,0.42482638359069824,0.1262761354446411,0.18246717751026154,0.13561789691448212,0.26189014315605164,0.3292771875858307,0.16373872756958008,0.330269992351532
main_28_12,0.3033217787742615,0.4329240918159485,0.09510070085525513,0.18494217097759247,0.1806950569152832,0.24905766546726227,0.3220420181751251,0.21632179617881775,0.3343094289302826
main_28_13,0.24768033623695374,0.4439232349395752,0.07624286413192749,0.21452412009239197,0.15412157773971558,0.2522045075893402,0.33053597807884216,0.17710217833518982,0.35116103291511536
main_28_14,0.17941179871559143,0.44300687313079834,0.09292063862085342,0.2057003229856491,0.15804730355739594,0.2503544092178345,0.3360309898853302,0.14747756719589233,0.348514199256897
main_28_15,0.23378893733024597,0.43242132663726807,0.07187782227993011,0.19327661395072937,0.10931424051523209,0.2518934905529022,0.34431421756744385,0.16199862957000732,0.3399968445301056
main_28_16,0.1796083003282547,0.4225011467933655,0.05642625316977501,0.21089719235897064,0.1712138056755066,0.257088840007782,0.3561285734176636,0.13725927472114563,0.34236788749694824
main_28_17,0.18686352670192719,0.4170165956020355,0.09617631882429123,0.19710373878479004,0.18543514609336853,0.24617880582809448,0.3452243208885193,0.15636146068572998,0.33333685994148254
main_28_18,0.18169398605823517,0.4252912998199463,0.12331392616033554,0.1793646365404129,0.20255796611309052,0.24636128544807434,0.32830843329429626,0.16515491902828217,0.3293392062187195
main_28_19,0.31007319688796997,0.43117356300354004,0.04581253603100777,0.22987601161003113,0.17829589545726776,0.2761429250240326,0.34536340832710266,0.20304930210113525,0.35172051191329956
main_29_0,0.1981203407049179,0.43069493770599365,0.10422586649656296,0.20836766064167023,0.22091877460479736,0.26942265033721924,0.33809417486190796,0.16999074816703796,0.34325045347213745
main_29_1,0.13016359508037567,0.4268696904182434,0.09353283047676086,0.16461452841758728,0.1590874195098877,0.24247567355632782,0.32742395997047424,0.12203683704137802,0.3251120448112488
main_29_2,0.10548301786184311,0.4209511876106262,0.048330605030059814,0.19769802689552307,0.14617376029491425,0.24304518103599548,0.34512895345687866,0.09217263758182526,0.33558255434036255
main_29_3,0.20080776512622833,0.43547090888023376,0.08954613655805588,0.18951767683029175,0.18964211642742157,0.25142666697502136,0.3453940451145172,0.16204744577407837,0.3404916524887085
main_29_4,0.34533044695854187,0.43965378403663635,0.08304475247859955,0.17849218845367432,0.18786601722240448,0.24521318078041077,0.3340947926044464,0.2353147715330124,0.3373924493789673
main_29_5,0.2235734611749649,0.4372823238372803,0.09027320146560669,0.18795336782932281,0.19123539328575134,0.24099400639533997,0.3264845311641693,0.17444011569023132,0.33822959661483765
main_29_6,0.28012922406196594,0.4318537712097168,0.06044792756438255,0.19640104472637177,0.16142141819000244,0.24124883115291595,0.3228752911090851,0.18985743820667267,0.33769577741622925
main_29_7,0.22668486833572388,0.43124204874038696,0.06720094382762909,0.18632324039936066,0.16950573027133942,0.24669107794761658,0.31532514095306396,0.1652720868587494,0.33293503522872925
main_29_8,0.26612481474876404,0.42929649353027344,0.06720270216464996,0.15703506767749786,0.11080985516309738,0.2534475028514862,0.31355440616607666,0.17758476734161377,0.3218790292739868
main_29_9,0.2426634132862091,0.4231952726840973,0.08954464644193649,0.1574956625699997,0.20869573950767517,0.2626839876174927,0.3226522207260132,0.18667694926261902,0.3201308250427246
main_29_10,0.2712245583534241,0.4107031524181366,0.06519438326358795,0.16760478913784027,0.20344427227973938,0.2689058482646942,0.3316308856010437,0.19275343418121338,0.3182421028614044
main_29_11,0.3205220103263855,0.41155296564102173,0.05996435135602951,0.16694830358028412,0.11429457366466522,0.26805251836776733,0.32765474915504456,0.20415163040161133,0.3179026246070862
main_29_12,0.18868222832679749,0.409650981426239,0.06709698587656021,0.17373989522457123,0.21178440749645233,0.26497459411621094,0.3250938355922699,0.1513441950082779,0.3188115358352661
main_29_13,0.14264057576656342,0.4144720137119293,0.05520421639084816,0.1880347579717636,0.19555611908435822,0.26773589849472046,0.32824376225471497,0.12095005810260773,0.32656025886535645
main_29_14,0.5000481009483337,0.4123428463935852,0.10786720365285873,0.17009523510932922,0.15528571605682373,0.26203495264053345,0.3260025680065155,0.32000792026519775,0.31913286447525024
main_29_15,0.2982807457447052,0.4068548083305359,0.10284367203712463,0.16677521169185638,0.16071118414402008,0.2601921260356903,0.3316343426704407,0.21342772245407104,0.3159499168395996
main_29_16,0.2533269226551056,0.4062826633453369,0.06793376058340073,0.22658109664916992,0.1740143895149231,0.28014078736305237,0.3620339632034302,0.18011130392551422,0.3399532437324524
main_29_17,0.2175833135843277,0.40880894660949707,0.09657267481088638,0.253701776266098,0.18172921240329742,0.28992900252342224,0.37456950545310974,0.1720561534166336,0.352119505405426
main_29_18,0.2258366048336029,0.41699618101119995,0.09018687903881073,0.1841394454240799,0.24709972739219666,0.2637958228588104,0.34262222051620483,0.18353812396526337,0.3286248445510864
main_29_19,0.2791852056980133,0.42391064763069153,0.06342907249927521,0.18394801020622253,0.1652170717716217,0.26106777787208557,0.3321557343006134,0.1908986121416092,0.330694317817688
main_30_0,0.3539435565471649,0.42459341883659363,0.06910425424575806,0.18828371167182922,0.18815378844738007,0.2663373649120331,0.335684210062027,0.23520909249782562,0.33300209045410156
main_30_1,0.20535042881965637,0.4220988154411316,0.11100951582193375,0.17556977272033691,0.23318740725517273,0.2633122205734253,0.3318844735622406,0.17778794467449188,0.3269076347351074
main_30_2,0.20318670570850372,0.41945213079452515,0.07018407434225082,0.17032644152641296,0.13791529834270477,0.25879576802253723,0.32346150279045105,0.14947107434272766,0.322572261095047
main_30_3,0.17177312076091766,0.41930803656578064,0.05787362530827522,0.17213481664657593,0.16771464049816132,0.2564825713634491,0.3222697377204895,0.13314181566238403,0.32293155789375305
main_30_4,0.24586230516433716,0.4149707853794098,0.057087767869234085,0.18251118063926697,0.13838797807693481,0.25926151871681213,0.3278113007545471,0.16751353442668915,0.3249145448207855
main_30_5,0.17254343628883362,0.4162207841873169,0.09833955019712448,0.18655093014240265,0.14644086360931396,0.26034364104270935,0.3324250876903534,0.14404088258743286,0.32757478952407837
main_30_6,0.1745624989271164,0.41661128401756287,0.08414773643016815,0.18012292683124542,0.22291356325149536,0.25630006194114685,0.3327989876270294,0.15122799575328827,0.3256848454475403
main_30_7,0.31974008679389954,0.414314866065979,0.07005620002746582,0.17264994978904724,0.1524333655834198,0.25419601798057556,0.33095598220825195,0.212535560131073,0.3217233717441559
main_30_8,0.18733511865139008,0.4167720675468445,0.07065007835626602,0.15850487351417542,0.20252425968647003,0.24910491704940796,0.32595372200012207,0.15050935745239258,0.31757327914237976
main_30_9,0.17183399200439453,0.4216642379760742,0.056477367877960205,0.1567099392414093,0.13269028067588806,0.24934448301792145,0.3251076340675354,0.12772822380065918,0.31941550970077515
main_30_10,0.1557590663433075,0.4285323917865753,0.057836808264255524,0.16414789855480194,0.1869155466556549,0.24961699545383453,0.32179781794548035,0.127471923828125,0.3250271677970886
main_30_11,0.2090620994567871,0.432068794965744,0.1007036343216896,0.15995453298091888,0.1376456916332245,0.2491835057735443,0.31609877943992615,0.1627066284418106,0.32466810941696167
main_30_12,0.34789788722991943,0.4272768199443817,0.05459916591644287,0.16358044743537903,0.09673605859279633,0.24753323197364807,0.316612184047699,0.21420079469680786,0.3234427869319916
main_30_13,0.383476585149765,0.4255412518978119,0.05665448307991028,0.1705780327320099,0.1307438164949417,0.2498517632484436,0.31823861598968506,0.2383558452129364,0.32510295510292053
main_30_14,0.33360394835472107,0.42661377787590027,0.04904961958527565,0.18309763073921204,0.25736483931541443,0.25366905331611633,0.32223591208457947,0.227695032954216,0.3304157555103302
main_30_15,0.3183083236217499,0.42739957571029663,0.057956941425800323,0.18160302937030792,0.14292867481708527,0.257379412651062,0.3239314556121826,0.20639212429523468,0.33056899905204773
main_30_16,0.14830563962459564,0.4330052435398102,0.060034800320863724,0.16875424981117249,0.15290489792823792,0.256321519613266,0.3211374580860138,0.11946776509284973,0.32881486415863037
main_30_17,0.30064862966537476,0.4333760440349579,0.0765114352107048,0.15819963812828064,0.1776837706565857,0.2547233998775482,0.31790977716445923,0.208282932639122,0.325023889541626
main_30_18,0.26534122228622437,0.43182674050331116,0.056167006492614746,0.15819284319877625,0.19620399177074432,0.2525082230567932,0.31402087211608887,0.18562674522399902,0.323657363653183
main_30_19,0.32075485587120056,0.4301476776599884,0.045823317021131516,0.16730773448944092,0.1634265035390854,0.2533746361732483,0.3200613260269165,0.2065334916114807,0.3266820013523102
main_31_0,0.36902955174446106,0.4218425452709198,0.062484901398420334,0.16997921466827393,0.1432940661907196,0.24940800666809082,0.3199861943721771,0.23452147841453552,0.32321417331695557
main_31_1,0.2231859415769577,0.408414363861084,0.06754918396472931,0.1634213775396347,0.14082977175712585,0.24214358627796173,0.3221098780632019,0.15947939455509186,0.31429222226142883
main_31_2,0.24951142072677612,0.3991553485393524,0.05083531513810158,0.16915753483772278,0.13402965664863586,0.239224374294281,0.33055418729782104,0.16671617329120636,0.3125598132610321
main_31_3,0.30712243914604187,0.39587345719337463,0.04807921126484871,0.17739751935005188,0.1727813482284546,0.23779641091823578,0.33627524971961975,0.2014772593975067,0.3144072890281677
main_31_4,0.26483529806137085,0.39304670691490173,0.08366187661886215,0.18266057968139648,0.24712757766246796,0.23799008131027222,0.3352765440940857,0.20178714394569397,0.3145432472229004
main_31_5,0.3324485719203949,0.3903921842575073,0.07006090134382248,0.1777668297290802,0.1825849562883377,0.2383960634469986,0.3371359705924988,0.22347933053970337,0.3117823004722595
main_31_6,0.2698894143104553,0.3931082487106323,0.06649284809827805,0.1745363175868988,0.13601689040660858,0.23977167904376984,0.33489859104156494,0.18290264904499054,0.31180739402770996
main_31_7,0.12838533520698547,0.39329832792282104,0.06059623137116432,0.17595121264457703,0.12012024968862534,0.24175870418548584,0.3389420211315155,0.10456173121929169,0.31295448541641235
main_31_8,0.22923319041728973,0.3930351138114929,0.08303216844797134,0.17118339240550995,0.20633472502231598,0.2402067631483078,0.3288128674030304,0.1771315485239029,0.3097837269306183
main_31_9,0.25449296832084656,0.39408421516418457,0.07736233621835709,0.1696416735649109,0.18419770896434784,0.23969666659832,0.3227914869785309,0.18531978130340576,0.3089621067047119
main_31_10,0.1998278796672821,0.402090847492218,0.05813175067305565,0.16859197616577148,0.12335143238306046,0.23902146518230438,0.3175250291824341,0.14161480963230133,0.3120560944080353
main_31_11,0.20095759630203247,0.40587571263313293,0.06354678422212601,0.17326830327510834,0.16486406326293945,0.24333858489990234,0.3138693869113922,0.14991703629493713,0.31508105993270874
main_31_12,0.18876349925994873,0.39972588419914246,0.05454001575708389,0.18017904460430145,0.19731858372688293,0.24564099311828613,0.31789347529411316,0.14513498544692993,0.3147411346435547
main_31_13,0.207661435008049,0.40754568576812744,0.045661769807338715,0.1719440519809723,0.14944127202033997,0.2443844974040985,0.31366661190986633,0.14526014029979706,0.3154844343662262
main_31_14,0.3186158239841461,0.4060351848602295,0.08038253337144852,0.17904192209243774,0.17407307028770447,0.24720057845115662,0.31926023960113525,0.21847307682037354,0.317859947681427
main_31_15,0.2999134063720703,0.40607699751853943,0.06534608453512192,0.1743246614933014,0.135586217045784,0.24749799072742462,0.31855133175849915,0.19818297028541565,0.3162049949169159
main_31_16,0.15200160443782806,0.4080018997192383,0.07504010945558548,0.16352544724941254,0.18876224756240845,0.24958288669586182,0.31792864203453064,0.13151423633098602,0.3135165572166443
main_31_17,0.254807710647583,0.40640151500701904,0.06411527842283249,0.1691891998052597,0.18151509761810303,0.254683256149292,0.3244565725326538,0.1806773692369461,0.3154986500740051
main_31_18,0.19810077548027039,0.3999571204185486,0.07125750929117203,0.16370908915996552,0.20146656036376953,0.25318172574043274,0.32775548100471497,0.1562003344297409,0.3107615113258362
main_31_19,0.19552843272686005,0.387768030166626,0.06443364173173904,0.1611773818731308,0.0933515727519989,0.2507990896701813,0.33276546001434326,0.13720379769802094,0.3042439818382263
main_32_0,0.2130061686038971,0.3850983679294586,0.05390365421772003,0.166101336479187,0.18394505977630615,0.2490042746067047,0.33947160840034485,0.15571801364421844,0.30544424057006836
main_32_1,0.24125508964061737,0.3864666819572449,0.09619898349046707,0.17298203706741333,0.17832894623279572,0.24885204434394836,0.341395765542984,0.18384572863578796,0.3087332844734192
main_32_2,0.288665771484375,0.39284539222717285,0.054371561855077744,0.1700904220342636,0.1997518688440323,0.2490999400615692,0.3373123109340668,0.19774717092514038,0.3105274736881256
main_32_3,0.29742613434791565,0.39519739151000977,0.035760726779699326,0.16593560576438904,0.11938939988613129,0.2498140186071396,0.33375853300094604,0.18469317257404327,0.30986595153808594
main_32_4,0.25866755843162537,0.3981976807117462,0.06368163973093033,0.16127999126911163,0.13160091638565063,0.25028303265571594,0.32906800508499146,0.17545832693576813,0.30921506881713867
main_32_5,0.23996694386005402,0.40397909283638,0.043568916618824005,0.16004349291324615,0.17143526673316956,0.25352224707603455,0.3273589015007019,0.16460713744163513,0.3115869164466858
main_32_6,0.2692699134349823,0.40506675839424133,0.06353427469730377,0.16397692263126373,0.12953859567642212,0.254679799079895,0.3215237855911255,0.18066877126693726,0.3126412332057953
main_32_7,0.31829288601875305,0.40085679292678833,0.0843348354101181,0.16786710917949677,0.18552693724632263,0.252041220664978,0.31948065757751465,0.2212526798248291,0.31144559383392334
main_32_8,0.23576728999614716,0.39657729864120483,0.07513479888439178,0.1751396209001541,0.16525043547153473,0.2492387592792511,0.3207763731479645,0.17207470536231995,0.3118182420730591
main_32_9,0.1604040563106537,0.3908226191997528,0.06769437342882156,0.18256476521492004,0.1474406123161316,0.2463514804840088,0.32329505681991577,0.1275864690542221,0.311643123626709
main_32_10,0.21294623613357544,0.38961905241012573,0.06777586042881012,0.19374258816242218,0.18855471909046173,0.2464272826910019,0.32670480012893677,0.16097669303417206,0.3152320683002472
main_32_11,0.18004287779331207,0.3879164755344391,0.04555586352944374,0.19400008022785187,0.17331089079380035,0.24644526839256287,0.3270483613014221,0.13415314257144928,0.31447523832321167
main_32_12,0.285017192363739,0.3846169710159302,0.07195142656564713,0.18247872591018677,0.18355610966682434,0.24011452496051788,0.320330411195755,0.1994074285030365,0.30794280767440796
main_32_13,0.2582426369190216,0.3860359489917755,0.034949976950883865,0.17793790996074677,0.09849444776773453,0.24038636684417725,0.3172384798526764,0.16093003749847412,0.3067293167114258
main_32_14,0.1735084503889084,0.3849312961101532,0.048789091408252716,0.17611746490001678,0.16553781926631927,0.2419179528951645,0.3162281811237335,0.1307060420513153,0.30539894104003906
main_32_15,0.15878891944885254,0.38744306564331055,0.06196724995970726,0.17149391770362854,0.1682642251253128,0.24403001368045807,0.30903613567352295,0.12778735160827637,0.30414730310440063
main_32_16,0.32408273220062256,0.3858911097049713,0.10094752162694931,0.16635648906230927,0.1467331349849701,0.24259160459041595,0.3048136830329895,0.22432057559490204,0.30101776123046875
main_32_17,0.24502423405647278,0.38155531883239746,0.06600936502218246,0.1636294573545456,0.1526426523923874,0.2426348775625229,0.3097808063030243,0.17208176851272583,0.29854196310043335
main_32_18,0.1707337349653244,0.38527312874794006,0.06929109990596771,0.16179750859737396,0.13944412767887115,0.24413135647773743,0.31358516216278076,0.13239321112632751,0.3004179000854492
main_32_19,0.20883294939994812,0.3965250253677368,0.07926364988088608,0.16049283742904663,0.1941182017326355,0.24855022132396698,0.3170212209224701,0.1634514331817627,0.30636346340179443
