,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.2909238338470459,0.3555273115634918,0.19921094179153442,0.3235388398170471,0.163060262799263,0.16652853786945343,0.32109591364860535,0.2706417441368103,0.3498646020889282
main_25_5,0.2297465205192566,0.355109304189682,0.1090751588344574,0.3210441768169403,0.11456236988306046,0.16527053713798523,0.3215808868408203,0.2104262113571167,0.3495146930217743
main_25_6,0.3131268620491028,0.35599666833877563,0.17183586955070496,0.3224678635597229,0.11939596384763718,0.16525840759277344,0.32096540927886963,0.28233233094215393,0.35020819306373596
main_25_7,0.24348501861095428,0.3585294783115387,0.2609260678291321,0.3219850957393646,0.11554209887981415,0.16830424964427948,0.3215348720550537,0.22620227932929993,0.3523852229118347
main_25_8,0.2626129388809204,0.3652627766132355,0.12659013271331787,0.3220694661140442,0.11684436351060867,0.17787283658981323,0.31782129406929016,0.23862285912036896,0.35748472809791565
main_25_9,0.2010994702577591,0.3645072281360626,0.15675237774848938,0.32470449805259705,0.19664877653121948,0.18366584181785583,0.32200753688812256,0.1992584764957428,0.3575088083744049
main_25_10,0.245414137840271,0.3645166754722595,0.12724730372428894,0.3294852375984192,0.08589817583560944,0.19000601768493652,0.32640212774276733,0.22000780701637268,0.3582586646080017
main_25_11,0.32919546961784363,0.36267781257629395,0.25216183066368103,0.3336547017097473,0.16374064981937408,0.1929248720407486,0.33065953850746155,0.30409902334213257,0.35743194818496704
main_25_12,0.2927859425544739,0.36362770199775696,0.18501043319702148,0.33859530091285706,0.10859595239162445,0.19289544224739075,0.33490481972694397,0.26424041390419006,0.3589494228363037
main_25_13,0.26297247409820557,0.3616125285625458,0.15355898439884186,0.3383513391017914,0.1787731647491455,0.19802987575531006,0.3392147123813629,0.2482646107673645,0.3578612506389618
main_25_14,0.19531798362731934,0.35989415645599365,0.13969269394874573,0.33315473794937134,0.16281001269817352,0.19061188399791718,0.3374134600162506,0.18927043676376343,0.3560354709625244
main_25_15,0.44449737668037415,0.3555236756801605,0.17375333607196808,0.3298165798187256,0.10320883244276047,0.18277306854724884,0.33684635162353516,0.3896455764770508,0.3522215187549591
main_25_16,0.11204253137111664,0.3565045893192291,0.16431434452533722,0.32734784483909607,0.0963587686419487,0.1774047464132309,0.33050644397735596,0.11130659282207489,0.35209086537361145
main_25_17,0.18888840079307556,0.3541475832462311,0.2508591413497925,0.32385778427124023,0.1926218718290329,0.1710250973701477,0.3253154456615448,0.1911158710718155,0.34930914640426636
main_25_18,0.3747055232524872,0.35527050495147705,0.1549811214208603,0.32254961133003235,0.13559551537036896,0.16955865919589996,0.315561980009079,0.33544737100601196,0.3488549292087555
main_25_19,0.2288573682308197,0.35396048426628113,0.19594228267669678,0.32031741738319397,0.14339256286621094,0.165920689702034,0.31110554933547974,0.2160835713148117,0.34708261489868164
main_26_0,0.16549299657344818,0.35235974192619324,0.18674223124980927,0.31693705916404724,0.1398645043373108,0.16128817200660706,0.30568358302116394,0.16252073645591736,0.34490224719047546
main_26_1,0.21898449957370758,0.35250040888786316,0.13758814334869385,0.31204551458358765,0.16032327711582184,0.16094861924648285,0.297229528427124,0.20859506726264954,0.34371083974838257
main_26_2,0.2333989143371582,0.349076509475708,0.24032369256019592,0.3156934082508087,0.13512003421783447,0.16391867399215698,0.29604077339172363,0.21994474530220032,0.34079229831695557
main_26_3,0.2631126046180725,0.3484915494918823,0.1455473154783249,0.32075825333595276,0.08914349228143692,0.16822904348373413,0.2915845215320587,0.23571617901325226,0.33982565999031067
main_26_4,0.1997218132019043,0.35191982984542847,0.16329063475131989,0.3299581706523895,0.13747526705265045,0.1751406341791153,0.2916911542415619,0.19007468223571777,0.3429519236087799
main_26_5,0.13499081134796143,0.34830132126808167,0.17538632452487946,0.33198782801628113,0.1774974912405014,0.16863785684108734,0.2911798357963562,0.14200657606124878,0.33992061018943787
main_26_6,0.3707585632801056,0.34502121806144714,0.09937053173780441,0.3346457779407501,0.1389256864786148,0.16705331206321716,0.2956775426864624,0.3310859501361847,0.33788415789604187
main_26_7,0.31126880645751953,0.34112614393234253,0.2848493456840515,0.3342134356498718,0.09823500365018845,0.1675880253314972,0.3015146553516388,0.2809623181819916,0.33543580770492554
main_26_8,0.14053939282894135,0.3382796347141266,0.20712372660636902,0.3300161063671112,0.15041828155517578,0.16478388011455536,0.2986915707588196,0.14374732971191406,0.33255526423454285
main_26_9,0.2217598408460617,0.33821630477905273,0.16312871873378754,0.32823196053504944,0.08880390971899033,0.16641701757907867,0.3002263903617859,0.20168308913707733,0.3326663672924042
main_26_10,0.13301219046115875,0.3417622148990631,0.12464433163404465,0.32765212655067444,0.11248482763767242,0.16237708926200867,0.29615387320518494,0.12993137538433075,0.33504074811935425
main_26_11,0.1717033088207245,0.3462180495262146,0.2415814995765686,0.3204291760921478,0.15245755016803741,0.16426043212413788,0.2914882004261017,0.17095839977264404,0.3379080593585968
main_26_12,0.34649473428726196,0.34652775526046753,0.07598096877336502,0.3197202980518341,0.12021172791719437,0.1658327430486679,0.2936532497406006,0.3076167702674866,0.3384472727775574
main_26_13,0.20304308831691742,0.3440885543823242,0.1028083935379982,0.32015809416770935,0.08528567850589752,0.16571949422359467,0.2966894209384918,0.18392911553382874,0.3368476331233978
main_26_14,0.15239465236663818,0.3443932831287384,0.20011022686958313,0.3165567219257355,0.17787589132785797,0.16831082105636597,0.29592710733413696,0.15724845230579376,0.33689647912979126
main_26_15,0.2705533504486084,0.34910154342651367,0.128289133310318,0.31338557600975037,0.12198031693696976,0.17510300874710083,0.2965278923511505,0.24600175023078918,0.3408171236515045
main_26_16,0.13620933890342712,0.3496944010257721,0.1408243030309677,0.307456910610199,0.12319205701351166,0.17467385530471802,0.29432928562164307,0.13452927768230438,0.3408425748348236
main_26_17,0.2793883681297302,0.352561891078949,0.25103694200515747,0.3098938465118408,0.15472733974456787,0.17680807411670685,0.301440954208374,0.26129835844039917,0.3442874550819397
main_26_18,0.1900397688150406,0.35541075468063354,0.21797482669353485,0.31652453541755676,0.1133553758263588,0.17102089524269104,0.30937761068344116,0.18016324937343597,0.34794700145721436
main_26_19,0.1790386587381363,0.35637304186820984,0.22192741930484772,0.31674736738204956,0.14748260378837585,0.16818773746490479,0.30938225984573364,0.17584021389484406,0.34875592589378357
main_27_0,0.1636720895767212,0.3580799102783203,0.14242874085903168,0.3105216324329376,0.1726408153772354,0.1652308851480484,0.30363205075263977,0.16433145105838776,0.34920868277549744
main_27_1,0.2413834035396576,0.35812073945999146,0.18275217711925507,0.31229206919670105,0.07927732914686203,0.16682900488376617,0.3047279715538025,0.21725940704345703,0.3494437038898468
main_27_2,0.2492438107728958,0.3564228117465973,0.1362389475107193,0.30913251638412476,0.08043498545885086,0.16200797259807587,0.30366215109825134,0.22268959879875183,0.34779322147369385
main_27_3,0.21246437728405,0.35440754890441895,0.17217916250228882,0.3070791959762573,0.1082155853509903,0.16218610107898712,0.3034965693950653,0.1968793123960495,0.3460337519645691
main_27_4,0.13990819454193115,0.3521803319454193,0.21661701798439026,0.30728715658187866,0.20431676506996155,0.1647755205631256,0.30344295501708984,0.1509663313627243,0.34417545795440674
main_27_5,0.14111411571502686,0.3517027795314789,0.16592051088809967,0.3073080778121948,0.13537657260894775,0.16759823262691498,0.3026384711265564,0.1410016566514969,0.34366628527641296
main_27_6,0.2334129512310028,0.35171958804130554,0.16495957970619202,0.3069574236869812,0.11731306463479996,0.17418430745601654,0.2974214553833008,0.21540561318397522,0.34294626116752625
main_27_7,0.18279966711997986,0.35246843099594116,0.17208130657672882,0.3081728219985962,0.13096006214618683,0.1787431538105011,0.2938006818294525,0.17530658841133118,0.34310129284858704
main_27_8,0.13646794855594635,0.3530833125114441,0.15429720282554626,0.31020498275756836,0.13935737311840057,0.18126612901687622,0.2897227704524994,0.1373608410358429,0.34310370683670044
main_27_9,0.25269588828086853,0.3555745482444763,0.10804522037506104,0.3151887059211731,0.14370961487293243,0.18009431660175323,0.2903279662132263,0.2335747629404068,0.3454018235206604
main_27_10,0.19312593340873718,0.3588257133960724,0.17185230553150177,0.31922194361686707,0.11097399890422821,0.17871606349945068,0.28865981101989746,0.18113315105438232,0.34799155592918396
main_27_11,0.12102468311786652,0.3563840091228485,0.26544129848480225,0.32060396671295166,0.12699900567531586,0.17250756919384003,0.28928136825561523,0.1258370727300644,0.34608060121536255
main_27_12,0.19295084476470947,0.3546886444091797,0.1257179230451584,0.3221490979194641,0.08503042906522751,0.16766893863677979,0.2922818064689636,0.1761128157377243,0.34512659907341003
main_27_13,0.2912549674510956,0.35484716296195984,0.16366668045520782,0.32683661580085754,0.1360916644334793,0.1629377007484436,0.2981458306312561,0.26619312167167664,0.34620219469070435
main_27_14,0.288335382938385,0.3563542664051056,0.18214838206768036,0.32145339250564575,0.1940196305513382,0.16017283499240875,0.2915850877761841,0.2723119258880615,0.34639909863471985
main_27_15,0.20233893394470215,0.3545357882976532,0.14433231949806213,0.3206245005130768,0.14137858152389526,0.15689736604690552,0.2942178249359131,0.19227534532546997,0.3452259302139282
main_27_16,0.10837575048208237,0.35388633608818054,0.21042731404304504,0.3155578076839447,0.12976215779781342,0.1559256762266159,0.2903818190097809,0.11415956914424896,0.34401220083236694
main_27_17,0.25122660398483276,0.3528375029563904,0.13345186412334442,0.3143836259841919,0.13014918565750122,0.15918086469173431,0.2853580415248871,0.23116794228553772,0.34240803122520447
main_27_18,0.2979995906352997,0.35197538137435913,0.10354051738977432,0.31290990114212036,0.12972795963287354,0.1649419218301773,0.2835315763950348,0.2692735195159912,0.34139516949653625
main_27_19,0.40995994210243225,0.35036084055900574,0.16163355112075806,0.31361865997314453,0.11713814735412598,0.16689899563789368,0.2830479145050049,0.3624555468559265,0.3400017023086548
main_28_0,0.2380456179380417,0.34971413016319275,0.17394141852855682,0.3165997266769409,0.12172343581914902,0.16587595641613007,0.2823856472969055,0.22012737393379211,0.33945292234420776
main_28_1,0.26790136098861694,0.35007768869400024,0.1649259626865387,0.32238903641700745,0.15400606393814087,0.1650606095790863,0.2859235107898712,0.24924802780151367,0.3404068052768707
main_28_2,0.1518114060163498,0.3497910797595978,0.22615192830562592,0.3246391713619232,0.07362723350524902,0.16591322422027588,0.2867548167705536,0.14300647377967834,0.3403453826904297
main_28_3,0.1870405524969101,0.349636435508728,0.14534494280815125,0.32668858766555786,0.17899306118488312,0.16345854103565216,0.2894003987312317,0.1847732961177826,0.3406403064727783
main_28_4,0.07927391678094864,0.35599061846733093,0.15771645307540894,0.3266041576862335,0.0918479636311531,0.1684098094701767,0.2902772128582001,0.08318310230970383,0.34605643153190613
main_28_5,0.14736346900463104,0.35845792293548584,0.10249200463294983,0.326896995306015,0.08017414063215256,0.17166604101657867,0.2952417731285095,0.13679730892181396,0.34881049394607544
main_28_6,0.21588291227817535,0.3643001914024353,0.21347783505916595,0.3224293887615204,0.13982899487018585,0.17756645381450653,0.29865753650665283,0.20525716245174408,0.3540315330028534
main_28_7,0.1580691784620285,0.3666572868824005,0.21475259959697723,0.31555864214897156,0.1349613517522812,0.17838972806930542,0.300121545791626,0.1564241498708725,0.3560101389884949
main_28_8,0.30523359775543213,0.3639363944530487,0.2002786546945572,0.31125012040138245,0.08718263357877731,0.17156982421875,0.3045858144760132,0.27206456661224365,0.35424304008483887
main_28_9,0.20667342841625214,0.35956254601478577,0.1377723664045334,0.3107292056083679,0.1974887102842331,0.16688120365142822,0.3099287748336792,0.203497976064682,0.35132455825805664
main_28_10,0.20657408237457275,0.35861968994140625,0.19374889135360718,0.3132682144641876,0.1186562106013298,0.16558438539505005,0.31612423062324524,0.19401375949382782,0.3514688313007355
main_28_11,0.31500840187072754,0.35946571826934814,0.15337887406349182,0.3100320100784302,0.1389240175485611,0.1617272049188614,0.32046547532081604,0.2861030101776123,0.3526875376701355
main_28_12,0.1320362091064453,0.3591828942298889,0.1365971863269806,0.3104762136936188,0.11494623869657516,0.16033227741718292,0.3192720413208008,0.12978920340538025,0.3522983491420746
main_28_13,0.16634559631347656,0.361492395401001,0.20269086956977844,0.31376633048057556,0.1575317084789276,0.16052082180976868,0.3122861385345459,0.16612423956394196,0.35334429144859314
main_28_14,0.14887933433055878,0.36049747467041016,0.19506780803203583,0.314371794462204,0.11548634618520737,0.16108271479606628,0.3160995543003082,0.14551685750484467,0.35306110978126526
main_28_15,0.265602707862854,0.36135333776474,0.12543128430843353,0.31935980916023254,0.07311585545539856,0.16304408013820648,0.3141096532344818,0.23501180112361908,0.35363584756851196
main_28_16,0.20330387353897095,0.3618166744709015,0.1602153331041336,0.31735995411872864,0.1353110671043396,0.17259566485881805,0.31145504117012024,0.19267533719539642,0.35359832644462585
main_28_17,0.18173718452453613,0.36393803358078003,0.18403366208076477,0.31893470883369446,0.13472744822502136,0.18274125456809998,0.3118511140346527,0.17527364194393158,0.3554650545120239
main_28_18,0.18340201675891876,0.3662260174751282,0.20183157920837402,0.3230782747268677,0.1890941858291626,0.17841394245624542,0.3127020299434662,0.1847005933523178,0.3576047122478485
main_28_19,0.2821795642375946,0.36353471875190735,0.18104837834835052,0.3219663202762604,0.10882573574781418,0.1794336438179016,0.3122412860393524,0.25532180070877075,0.3552666902542114
main_29_0,0.22190725803375244,0.360595166683197,0.1543300300836563,0.3246472477912903,0.08838538080453873,0.175747811794281,0.31815487146377563,0.20150519907474518,0.3537112772464752
main_29_1,0.19196294248104095,0.35887670516967773,0.18082840740680695,0.321586012840271,0.1419946253299713,0.17572395503520966,0.3211142420768738,0.18471819162368774,0.35260528326034546
main_29_2,0.20368264615535736,0.35772064328193665,0.10527578741312027,0.31768131256103516,0.1500178724527359,0.17083334922790527,0.3220975399017334,0.1935177743434906,0.35167044401168823
main_29_3,0.205203577876091,0.35740846395492554,0.17941072583198547,0.3167113661766052,0.11658048629760742,0.16983909904956818,0.31798261404037476,0.19218769669532776,0.3508121371269226
main_29_4,0.21053852140903473,0.35897496342658997,0.13594743609428406,0.31518709659576416,0.13674518465995789,0.16822634637355804,0.3095129728317261,0.19823580980300903,0.35089999437332153
main_29_5,0.31475284695625305,0.361714631319046,0.31488704681396484,0.3139520585536957,0.14495742321014404,0.16383880376815796,0.30496999621391296,0.2911819517612457,0.35251888632774353
main_29_6,0.10147782415151596,0.35890501737594604,0.13997052609920502,0.3133810758590698,0.06989309936761856,0.16050556302070618,0.3043452799320221,0.09815416485071182,0.3500743508338928
main_29_7,0.1627723127603531,0.36121633648872375,0.14367727935314178,0.31128793954849243,0.11526927351951599,0.16485965251922607,0.29809272289276123,0.1556503176689148,0.3510752022266388
main_29_8,0.38263246417045593,0.3582571744918823,0.1766137033700943,0.3152272403240204,0.11643710732460022,0.16649167239665985,0.29806146025657654,0.3399917483329773,0.3487128019332886
main_29_9,0.12098108977079391,0.3582090735435486,0.1994830071926117,0.32523149251937866,0.19400598108768463,0.16915543377399445,0.29759711027145386,0.13328498601913452,0.3488841652870178
main_29_10,0.19485355913639069,0.3580619692802429,0.14336253702640533,0.33456912636756897,0.16167689859867096,0.16898423433303833,0.29722949862480164,0.18882718682289124,0.3489679992198944
main_29_11,0.11520769447088242,0.3570552468299866,0.1636669784784317,0.3424402177333832,0.09175922721624374,0.16599664092063904,0.2968437373638153,0.11328855156898499,0.34829235076904297
main_29_12,0.14541053771972656,0.3576146960258484,0.18454672396183014,0.3396519124507904,0.1408807337284088,0.16462184488773346,0.29634925723075867,0.1458609700202942,0.3486131429672241
main_29_13,0.16873547434806824,0.36026158928871155,0.1363467127084732,0.33823758363723755,0.12018439918756485,0.15795010328292847,0.29394757747650146,0.1611013263463974,0.35044705867767334
main_29_14,0.19773779809474945,0.36380457878112793,0.17686058580875397,0.33183425664901733,0.1174497976899147,0.1529364436864853,0.29240676760673523,0.18601474165916443,0.3530099391937256
main_29_15,0.3319447636604309,0.36673977971076965,0.17311185598373413,0.3291643559932709,0.12400180101394653,0.14733806252479553,0.29458439350128174,0.2986932396888733,0.35568535327911377
main_29_16,0.18551680445671082,0.3698948919773102,0.2279977649450302,0.3214527368545532,0.1713818907737732,0.14633513987064362,0.2932027578353882,0.18472589552402496,0.3579108715057373
main_29_17,0.3110100328922272,0.37034860253334045,0.2974399924278259,0.3155314326286316,0.060436367988586426,0.14688263833522797,0.29082342982292175,0.27584585547447205,0.3577954173088074
main_29_18,0.2836896479129791,0.36893895268440247,0.1461445391178131,0.31254521012306213,0.1696651130914688,0.14485600590705872,0.29464614391326904,0.2640649676322937,0.3570687472820282
main_29_19,0.15425024926662445,0.36861154437065125,0.13355787098407745,0.31098872423171997,0.12473315000534058,0.14610515534877777,0.29656144976615906,0.14958137273788452,0.3570188283920288
main_30_0,0.23701010644435883,0.36617371439933777,0.16715843975543976,0.31155434250831604,0.13372907042503357,0.1473524123430252,0.29466140270233154,0.22074399888515472,0.3547385036945343
main_30_1,0.21552757918834686,0.3644023835659027,0.1755535751581192,0.31201186776161194,0.1043195053935051,0.1510477066040039,0.29462194442749023,0.19898487627506256,0.353269100189209
main_30_2,0.3183629810810089,0.3659716546535492,0.12290190160274506,0.3123251497745514,0.1293206661939621,0.1543268859386444,0.2958635091781616,0.2867254614830017,0.35475823283195496
main_30_3,0.26582321524620056,0.3660745322704315,0.11854087561368942,0.31117817759513855,0.14516541361808777,0.16009607911109924,0.29427358508110046,0.24500901997089386,0.35459160804748535
main_30_4,0.1999180018901825,0.36803361773490906,0.29050132632255554,0.31348130106925964,0.1280275136232376,0.16527821123600006,0.29396823048591614,0.1924348622560501,0.3562457859516144
main_30_5,0.20421813428401947,0.37199828028678894,0.14962121844291687,0.3179859519004822,0.08323584496974945,0.17429113388061523,0.29631492495536804,0.18591506779193878,0.36000069975852966
main_30_6,0.2006949782371521,0.37191861867904663,0.2504608929157257,0.32009586691856384,0.1319752186536789,0.1773630678653717,0.29716506600379944,0.19252634048461914,0.3601105213165283
main_30_7,0.1644129455089569,0.37019822001457214,0.15950685739517212,0.3233257234096527,0.13687805831432343,0.17701758444309235,0.30141595005989075,0.1604546755552292,0.35935571789741516
main_30_8,0.09393355995416641,0.36850371956825256,0.14351290464401245,0.3194611668586731,0.10847046226263046,0.17436541616916656,0.29821622371673584,0.09731924533843994,0.3573923707008362
main_30_9,0.30419912934303284,0.3683001697063446,0.12760068476200104,0.3221745789051056,0.1873573213815689,0.174019917845726,0.3000529408454895,0.2831062376499176,0.35755255818367004
main_30_10,0.38631147146224976,0.36548879742622375,0.23477648198604584,0.3230041563510895,0.08416371792554855,0.17303729057312012,0.30399394035339355,0.34018170833587646,0.35577911138534546
main_30_11,0.16185440123081207,0.365889310836792,0.08716991543769836,0.3197159171104431,0.09737665951251984,0.16820816695690155,0.30276525020599365,0.15084250271320343,0.3558516800403595
main_30_12,0.2814577519893646,0.3662085235118866,0.1291004717350006,0.3175181746482849,0.1788439005613327,0.16146883368492126,0.30006900429725647,0.26300883293151855,0.3556828200817108
main_30_13,0.237296000123024,0.3605824112892151,0.18513403832912445,0.3172059655189514,0.11388186365365982,0.15876269340515137,0.30474716424942017,0.21872244775295258,0.3516339063644409
main_30_14,0.1364220827817917,0.35844069719314575,0.11761355400085449,0.3152892589569092,0.16634705662727356,0.15665070712566376,0.305338054895401,0.14005818963050842,0.3498777747154236
main_30_15,0.1829153150320053,0.35573142766952515,0.2928154170513153,0.3138667941093445,0.18351207673549652,0.15503619611263275,0.3042166233062744,0.18602913618087769,0.3474244475364685
main_30_16,0.192543163895607,0.35583239793777466,0.15343186259269714,0.31482356786727905,0.12155832350254059,0.15325549244880676,0.30087384581565857,0.1816088855266571,0.3470709025859833
main_30_17,0.3112064301967621,0.3556958734989166,0.2077607661485672,0.3184605538845062,0.11030016839504242,0.15449745953083038,0.3005664050579071,0.2804594039916992,0.34701472520828247
main_30_18,0.16803766787052155,0.35308706760406494,0.1378113329410553,0.31302890181541443,0.1420433223247528,0.15246020257472992,0.29560109972953796,0.16359497606754303,0.3440008759498596
main_30_19,0.16723644733428955,0.3540938198566437,0.12684722244739532,0.3144707679748535,0.09335185587406158,0.1535516083240509,0.2937169671058655,0.15586432814598083,0.3446182608604431
main_31_0,0.21024268865585327,0.3545573353767395,0.27845868468284607,0.31601661443710327,0.1606414020061493,0.15532244741916656,0.29276931285858154,0.20523732900619507,0.3449156880378723
main_31_1,0.11968643218278885,0.3555411398410797,0.11624286323785782,0.31994137167930603,0.07786180824041367,0.15961569547653198,0.2929763197898865,0.11378448456525803,0.34587275981903076
main_31_2,0.13727210462093353,0.35722413659095764,0.18077434599399567,0.32044708728790283,0.14493627846240997,0.16008028388023376,0.29205265641212463,0.13953596353530884,0.3471613824367523
main_31_3,0.24509242177009583,0.35826489329338074,0.28541773557662964,0.3263583481311798,0.12856626510620117,0.15966692566871643,0.29502004384994507,0.23002593219280243,0.3486039638519287
main_31_4,0.11807404458522797,0.3570156991481781,0.11707395315170288,0.3205115795135498,0.13240580260753632,0.1591198593378067,0.29401829838752747,0.1200363039970398,0.34726232290267944
main_31_5,0.1480439156293869,0.35920363664627075,0.1211828961968422,0.3181341886520386,0.14122404158115387,0.16360032558441162,0.29190129041671753,0.1463562399148941,0.34872663021087646
main_31_6,0.27095934748649597,0.35948121547698975,0.18036752939224243,0.3155892491340637,0.14860829710960388,0.16124385595321655,0.2929524779319763,0.2514735460281372,0.34903377294540405
main_31_7,0.22742363810539246,0.3584379255771637,0.1311773806810379,0.31108322739601135,0.14069800078868866,0.16070330142974854,0.2921368479728699,0.21272815763950348,0.34792661666870117
main_31_8,0.2148478925228119,0.3579502999782562,0.10436772555112839,0.3094196021556854,0.08656023442745209,0.16073976457118988,0.29190799593925476,0.1939893364906311,0.34744247794151306
main_31_9,0.12290440499782562,0.35794681310653687,0.1922590434551239,0.3044297397136688,0.127398282289505,0.1540544629096985,0.29249516129493713,0.12544108927249908,0.3473834693431854
main_31_10,0.19862166047096252,0.35749831795692444,0.14416207373142242,0.3059965968132019,0.1510537564754486,0.15235917270183563,0.2957266569137573,0.19051532447338104,0.3475015163421631
main_31_11,0.3177393972873688,0.3572971820831299,0.2484174370765686,0.31140977144241333,0.14794014394283295,0.1535523533821106,0.3028285801410675,0.29225242137908936,0.34846916794776917
main_31_12,0.19833113253116608,0.3596239984035492,0.11697890609502792,0.31532877683639526,0.0660969614982605,0.15297457575798035,0.3052462935447693,0.17772796750068665,0.35085251927375793
main_31_13,0.2628207206726074,0.36293160915374756,0.1378842145204544,0.3147639334201813,0.11658083647489548,0.15491671860218048,0.30370891094207764,0.23907096683979034,0.35338062047958374
main_31_14,0.2978268563747406,0.3653005361557007,0.1077764704823494,0.3158690929412842,0.15441791713237762,0.1568724364042282,0.3053511381149292,0.2726743519306183,0.3556138277053833
main_31_15,0.3063625693321228,0.3657453656196594,0.1486888974905014,0.31613582372665405,0.14458873867988586,0.15879647433757782,0.30538493394851685,0.2795531749725342,0.35599666833877563
main_31_16,0.17477433383464813,0.3641182780265808,0.22314654290676117,0.31221893429756165,0.16585461795330048,0.159811332821846,0.29961612820625305,0.17486998438835144,0.3537313938140869
main_31_17,0.23441076278686523,0.36141178011894226,0.11662542819976807,0.3100926876068115,0.08783633261919022,0.15998338162899017,0.2979236841201782,0.2108117640018463,0.35118168592453003
main_31_18,0.30395960807800293,0.36026883125305176,0.15282227098941803,0.31088370084762573,0.12547174096107483,0.16445957124233246,0.2972557246685028,0.2750098705291748,0.35015803575515747
main_31_19,0.12257260084152222,0.36027616262435913,0.24173285067081451,0.3136757016181946,0.1117648333311081,0.1715446561574936,0.2930510938167572,0.12435838580131531,0.3496573567390442
main_32_0,0.26505357027053833,0.35986655950546265,0.14301475882530212,0.3177243173122406,0.10445959866046906,0.17646053433418274,0.2916377782821655,0.2393907755613327,0.3492313623428345
main_32_1,0.1637868583202362,0.36008888483047485,0.2794506847858429,0.31741613149642944,0.12326593697071075,0.1796380579471588,0.2899351418018341,0.161350816488266,0.34917178750038147
main_32_2,0.193173348903656,0.3583333492279053,0.19451159238815308,0.31892311573028564,0.1521209180355072,0.18395628035068512,0.28962016105651855,0.18751049041748047,0.34770625829696655
main_32_3,0.15927056968212128,0.3595536947250366,0.14602987468242645,0.3135746121406555,0.13523581624031067,0.18496620655059814,0.2887718379497528,0.15556839108467102,0.3484582006931305
main_32_4,0.2285030484199524,0.3606504797935486,0.1502794623374939,0.31646692752838135,0.13565562665462494,0.18787282705307007,0.2906597852706909,0.21345466375350952,0.34971436858177185
main_32_5,0.1882491409778595,0.36274299025535583,0.14802862703800201,0.3196614682674408,0.1582900434732437,0.19286511838436127,0.2936212420463562,0.18298032879829407,0.35195791721343994
main_32_6,0.30760183930397034,0.3652482330799103,0.17393463850021362,0.3238860070705414,0.1222609207034111,0.19358263909816742,0.29399654269218445,0.2781824469566345,0.3542148470878601
main_32_7,0.16782060265541077,0.35958436131477356,0.19647586345672607,0.3236377537250519,0.11283902078866959,0.18605391681194305,0.2968871295452118,0.16097718477249146,0.34988802671432495
main_32_8,0.13886575400829315,0.3553495407104492,0.19060413539409637,0.32126909494400024,0.13304604589939117,0.18026943504810333,0.3017827272415161,0.13948464393615723,0.34697237610816956
main_32_9,0.2231411635875702,0.3562861979007721,0.188820943236351,0.323419451713562,0.1139414831995964,0.17884084582328796,0.30234259366989136,0.20703323185443878,0.347890168428421
main_32_10,0.24983449280261993,0.35562455654144287,0.13496524095535278,0.32091647386550903,0.08488789945840836,0.1760837435722351,0.300291508436203,0.22376510500907898,0.3469848334789276
main_32_11,0.23266376554965973,0.3585696816444397,0.2258773297071457,0.318419486284256,0.08074276894330978,0.1753574013710022,0.29566943645477295,0.21138371527194977,0.3487292230129242
main_32_12,0.3430013656616211,0.36222994327545166,0.1723499894142151,0.3203435242176056,0.11648765206336975,0.1749494969844818,0.2968579828739166,0.3068455159664154,0.3519984483718872
main_32_13,0.199783593416214,0.3589615523815155,0.13405631482601166,0.3152328133583069,0.21487349271774292,0.1711084544658661,0.2986682057380676,0.2000659853219986,0.3493843674659729
main_32_14,0.19773553311824799,0.3526787757873535,0.13375221192836761,0.3128480017185211,0.14294305443763733,0.17237868905067444,0.30458757281303406,0.1883634626865387,0.34490326046943665
main_32_15,0.2039557248353958,0.3538723587989807,0.12967003881931305,0.31188103556632996,0.13992361724376678,0.17272745072841644,0.3004573583602905,0.19301669299602509,0.34529805183410645
main_32_16,0.18360966444015503,0.3545963764190674,0.19763688743114471,0.3064440190792084,0.13574230670928955,0.16963432729244232,0.29376158118247986,0.17735056579113007,0.3448219895362854
main_32_17,0.26582467555999756,0.35368117690086365,0.14397457242012024,0.3077821433544159,0.0805799812078476,0.16790485382080078,0.2965795397758484,0.23674456775188446,0.3444872498512268
main_32_18,0.33421188592910767,0.3528752028942108,0.21653400361537933,0.30946898460388184,0.13931509852409363,0.16535711288452148,0.29729053378105164,0.30390670895576477,0.3439606726169586
main_32_19,0.16477258503437042,0.3549157679080963,0.20461782813072205,0.30721911787986755,0.1345573216676712,0.1636423021554947,0.28983259201049805,0.16167636215686798,0.3445641100406647
main_33_0,0.16434741020202637,0.352811723947525,0.1991811990737915,0.30451473593711853,0.12960068881511688,0.16092050075531006,0.2837948799133301,0.16048382222652435,0.3418973386287689
main_33_1,0.17129036784172058,0.35650506615638733,0.18851004540920258,0.3067910373210907,0.09076444059610367,0.1660842001438141,0.2816482186317444,0.1605849713087082,0.34474077820777893
main_33_2,0.18422584235668182,0.3593518137931824,0.1430753916501999,0.3108174204826355,0.14233820140361786,0.16871939599514008,0.2833818793296814,0.17727521061897278,0.34746551513671875
main_33_3,0.10021250694990158,0.36269620060920715,0.1688559651374817,0.31294071674346924,0.13408300280570984,0.1685558408498764,0.2834966480731964,0.10680826753377914,0.35032781958580017
