,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.31172406673431396,0.3640545904636383,0.15013575553894043,0.37777769565582275,0.09139998257160187,0.17852701246738434,0.3346027433872223,0.09794046729803085,0.3367920219898224
main_37_17,0.25318291783332825,0.36220890283584595,0.11026206612586975,0.3767358064651489,0.04460586979985237,0.18549446761608124,0.33648446202278137,0.051171839237213135,0.3384912312030792
main_37_18,0.4497871398925781,0.3601144850254059,0.09599409997463226,0.3801700472831726,0.09406260401010513,0.20222541689872742,0.3466090261936188,0.10116419196128845,0.34812524914741516
main_37_19,0.4053879976272583,0.3604792654514313,0.17830221354961395,0.3772353529930115,0.08014944940805435,0.19435739517211914,0.3464181125164032,0.0902305617928505,0.347843199968338
main_38_0,0.37256088852882385,0.36229458451271057,0.1614478975534439,0.3744873106479645,0.08252297341823578,0.17549650371074677,0.3382171094417572,0.09119268506765366,0.3400431275367737
main_38_1,0.3291800618171692,0.36262252926826477,0.19561000168323517,0.373721718788147,0.10642439872026443,0.16657164692878723,0.33301565051078796,0.11414648592472076,0.33511605858802795
main_38_2,0.29072824120521545,0.36698248982429504,0.07576103508472443,0.3703107237815857,0.0448310486972332,0.15994513034820557,0.3245354890823364,0.050841785967350006,0.32707834243774414
main_38_3,0.2764635682106018,0.36714574694633484,0.14651568233966827,0.3653930127620697,0.07922645658254623,0.1619110256433487,0.3172283470630646,0.08562912046909332,0.3200077712535858
main_38_4,0.3134230673313141,0.36780092120170593,0.12495226413011551,0.3669045567512512,0.055145472288131714,0.17378751933574677,0.31747475266456604,0.06284812092781067,0.3203093707561493
main_38_5,0.4260576665401459,0.36696940660476685,0.09966466575860977,0.3703227937221527,0.08553514629602432,0.18382219970226288,0.3192073702812195,0.0927904024720192,0.32205405831336975
main_38_6,0.3344970643520355,0.3650157153606415,0.1355772316455841,0.37069904804229736,0.04545225203037262,0.18971048295497894,0.3237746059894562,0.05451928451657295,0.32633644342422485
main_38_7,0.3298589885234833,0.36361467838287354,0.1419534534215927,0.3773232698440552,0.08503774553537369,0.20336240530014038,0.3354690372943878,0.09199457615613937,0.3375833332538605
main_38_8,0.3666139543056488,0.364177942276001,0.10047127306461334,0.38150984048843384,0.07024117559194565,0.20077826082706451,0.34136471152305603,0.07722333818674088,0.34330999851226807
main_38_9,0.343174546957016,0.3652268648147583,0.15250244736671448,0.38512516021728516,0.08341114223003387,0.18250340223312378,0.33842557668685913,0.0911165103316307,0.3406936526298523
main_38_10,0.2654743194580078,0.3688812553882599,0.13396567106246948,0.39218905568122864,0.0798618346452713,0.1701648235321045,0.33566582202911377,0.0855439230799675,0.3384263515472412
main_38_11,0.4578593969345093,0.3722092807292938,0.1324627548456192,0.4046446979045868,0.037037741392850876,0.1579217165708542,0.33734095096588135,0.04890618845820427,0.3405354619026184
main_38_12,0.3627338111400604,0.3737127184867859,0.22117015719413757,0.41007018089294434,0.06503607332706451,0.1570274382829666,0.3394698202610016,0.07673139125108719,0.34277471899986267
main_38_13,0.3424353003501892,0.3728269636631012,0.1353069394826889,0.4106203317642212,0.1001746878027916,0.1611059010028839,0.34862953424453735,0.10626999288797379,0.35141536593437195
main_38_14,0.5154544711112976,0.368316650390625,0.12029627710580826,0.40761932730674744,0.09452436119318008,0.17482474446296692,0.36115169525146484,0.10380200296640396,0.3630231022834778
main_38_15,0.5217593312263489,0.36899229884147644,0.16107584536075592,0.414373517036438,0.06973548233509064,0.18302705883979797,0.36953017115592957,0.08206847310066223,0.3711889088153839
main_38_16,0.34102699160575867,0.3684549331665039,0.11052823811769485,0.4170001745223999,0.05483480542898178,0.1972479373216629,0.3692840039730072,0.0625636875629425,0.3710438907146454
main_38_17,0.23406746983528137,0.36710378527641296,0.12561596930027008,0.41651400923728943,0.08473610132932663,0.18567484617233276,0.35504281520843506,0.0892089381814003,0.35756948590278625
main_38_18,0.325398713350296,0.3713746666908264,0.11537735164165497,0.414053738117218,0.09255286306142807,0.1782904863357544,0.3431110978126526,0.09800393879413605,0.346310555934906
main_38_19,0.4572313129901886,0.37044352293014526,0.2115929126739502,0.40167737007141113,0.07303754985332489,0.17081698775291443,0.3340434730052948,0.08578777313232422,0.3372805416584015
main_39_0,0.2978592813014984,0.36840343475341797,0.13670238852500916,0.3897858262062073,0.0896700844168663,0.1665700227022171,0.3329267203807831,0.09553508460521698,0.3357444405555725
main_39_1,0.4253838360309601,0.36275285482406616,0.10091383755207062,0.3801136612892151,0.07478703558444977,0.16735638678073883,0.33318400382995605,0.08268799632787704,0.3355153501033783
main_39_2,0.49391525983810425,0.3629195988178253,0.11592861264944077,0.3748548626899719,0.06196488067507744,0.1749809980392456,0.3378828465938568,0.07250978797674179,0.3397539258003235
main_39_3,0.41162171959877014,0.3598218262195587,0.1210283562541008,0.37108710408210754,0.07860300689935684,0.18072953820228577,0.33785808086395264,0.08676332980394363,0.3395290970802307
main_39_4,0.4723937511444092,0.3619215190410614,0.1596921682357788,0.3737466633319855,0.06128856912255287,0.17088687419891357,0.33603644371032715,0.07307589054107666,0.33795177936553955
main_39_5,0.1951674073934555,0.3645305931568146,0.20071099698543549,0.37724289298057556,0.071086086332798,0.16850003600120544,0.33586421608924866,0.07836361229419708,0.3379710614681244
main_39_6,0.32618969678878784,0.3684280514717102,0.1538277268409729,0.3796440064907074,0.04680207744240761,0.17530840635299683,0.34044361114501953,0.056307416409254074,0.3424559235572815
main_39_7,0.39680004119873047,0.36790329217910767,0.12100479751825333,0.37483346462249756,0.06212295964360237,0.1756061613559723,0.33960723876953125,0.0709286779165268,0.34147775173187256
main_39_8,0.2825341522693634,0.36525678634643555,0.12345517426729202,0.3734284043312073,0.07605212181806564,0.17581352591514587,0.337233304977417,0.08189718425273895,0.3391345143318176
main_39_9,0.517744243144989,0.3659211993217468,0.1146148219704628,0.3804619312286377,0.09868627786636353,0.183249369263649,0.34208944439888,0.10756048560142517,0.343988835811615
main_39_10,0.35657045245170593,0.36641013622283936,0.13231398165225983,0.3827129304409027,0.07547281682491302,0.18851958215236664,0.34439754486083984,0.08314374834299088,0.34625890851020813
main_39_11,0.3009508550167084,0.36811214685440063,0.11340228468179703,0.38347509503364563,0.052931759506464005,0.1816720813512802,0.3411308228969574,0.06008412316441536,0.34324032068252563
main_39_12,0.40656277537345886,0.3672076463699341,0.12361433357000351,0.3851584792137146,0.07071834802627563,0.17792673408985138,0.3422131836414337,0.07932429760694504,0.34430578351020813
main_39_13,0.41942790150642395,0.3660217225551605,0.16095447540283203,0.3951999545097351,0.07070396840572357,0.16748866438865662,0.34363389015197754,0.08095502853393555,0.3459959030151367
main_39_14,0.3561710715293884,0.3644821047782898,0.11073129624128342,0.3952452540397644,0.09121432155370712,0.1705019772052765,0.3478412926197052,0.09717683494091034,0.34993481636047363
main_39_15,0.3844680190086365,0.36343473196029663,0.14755390584468842,0.3980981707572937,0.07288041710853577,0.17176026105880737,0.34674179553985596,0.08181771636009216,0.348983496427536
main_39_16,0.25325778126716614,0.36403459310531616,0.13895022869110107,0.4034005403518677,0.05706309527158737,0.17282149195671082,0.3422565162181854,0.0639885887503624,0.34496304392814636
main_39_17,0.43542903661727905,0.3655419647693634,0.15191175043582916,0.40765827894210815,0.07196767628192902,0.17097137868404388,0.3470986485481262,0.08212628960609436,0.34971752762794495
main_39_18,0.44278672337532043,0.36464396119117737,0.2000257521867752,0.4010576605796814,0.057213276624679565,0.17616111040115356,0.3412209153175354,0.0701492428779602,0.3439112603664398
main_39_19,0.4625150263309479,0.36519965529441833,0.15552175045013428,0.39242494106292725,0.1045456975698471,0.176994189620018,0.3348711431026459,0.1135174036026001,0.3376130163669586
main_40_0,0.4253239333629608,0.36190950870513916,0.13945543766021729,0.3877013027667999,0.0513007678091526,0.18184714019298553,0.33330920338630676,0.061973754316568375,0.3358991742134094
main_40_1,0.39404037594795227,0.36178117990493774,0.10003989934921265,0.38168200850486755,0.08318330347537994,0.1729881763458252,0.3328149914741516,0.08995383977890015,0.335206538438797
main_40_2,0.2753925621509552,0.36372581124305725,0.13096767663955688,0.3829582929611206,0.05678291246294975,0.17592445015907288,0.33021292090415955,0.06386462599039078,0.3328387141227722
main_40_3,0.34954962134361267,0.3607596457004547,0.12929733097553253,0.38282155990600586,0.05612143874168396,0.1710861325263977,0.3274979889392853,0.06464413553476334,0.3302147686481476
main_40_4,0.3758518695831299,0.3638400435447693,0.15977373719215393,0.3786610960960388,0.09944851696491241,0.16628365218639374,0.32522472739219666,0.10715638101100922,0.3279770612716675
main_40_5,0.33195406198501587,0.3644355237483978,0.15601609647274017,0.3808523714542389,0.12065453827381134,0.16041404008865356,0.32673215866088867,0.12614654004573822,0.32949191331863403
main_40_6,0.5270252823829651,0.3660147488117218,0.13013909757137299,0.3845139741897583,0.06808649748563766,0.16507907211780548,0.3332187235355377,0.07946587353944778,0.33577632904052734
main_40_7,0.39062270522117615,0.362678587436676,0.1273815780878067,0.3809357285499573,0.0456053651869297,0.1737358570098877,0.33532997965812683,0.05546770617365837,0.33756816387176514
main_40_8,0.2470366656780243,0.36280712485313416,0.11508195847272873,0.38322365283966064,0.07305494695901871,0.18173205852508545,0.34267112612724304,0.07805761694908142,0.34457865357398987
main_40_9,0.34488895535469055,0.3621906042098999,0.17171701788902283,0.3818818926811218,0.06152734532952309,0.18428678810596466,0.34438028931617737,0.0712290033698082,0.34612831473350525
main_40_10,0.34532591700553894,0.36199310421943665,0.11108604073524475,0.3791124224662781,0.09364164620637894,0.18319977819919586,0.3437025249004364,0.0992647111415863,0.3453821837902069
main_40_11,0.23050278425216675,0.3630615174770355,0.13737638294696808,0.38066351413726807,0.057894933968782425,0.18347379565238953,0.3425503373146057,0.06426475942134857,0.34437447786331177
main_40_12,0.2993912994861603,0.3653552532196045,0.1294293999671936,0.3824668824672699,0.08038330078125,0.17557060718536377,0.342299222946167,0.08653705567121506,0.3442501127719879
main_40_13,0.4582415223121643,0.3689942955970764,0.11834023147821426,0.3870123624801636,0.06223670020699501,0.1736946702003479,0.3427703380584717,0.07215093076229095,0.3449355363845825
main_40_14,0.3053172826766968,0.37022799253463745,0.09588672965765,0.3893296420574188,0.053475793451070786,0.17741084098815918,0.3420895040035248,0.06003139168024063,0.34440410137176514
main_40_15,0.37563127279281616,0.36661091446876526,0.10537117719650269,0.3873499035835266,0.05850154906511307,0.1756654530763626,0.3388564884662628,0.06651332974433899,0.34121018648147583
main_40_16,0.39343589544296265,0.368055135011673,0.14270390570163727,0.38668039441108704,0.10190316289663315,0.1695946455001831,0.3384714424610138,0.1091831773519516,0.34085071086883545
main_40_17,0.3457954227924347,0.36868172883987427,0.14534936845302582,0.38884326815605164,0.06289952993392944,0.17220184206962585,0.33745357394218445,0.07155933231115341,0.3399837613105774
main_40_18,0.5543797016143799,0.36577293276786804,0.16289494931697845,0.38822269439697266,0.07935646921396255,0.17296475172042847,0.33779627084732056,0.09185352921485901,0.34022632241249084
main_40_19,0.5082952976226807,0.36391550302505493,0.17004616558551788,0.3883964717388153,0.05210769921541214,0.17696116864681244,0.34248146414756775,0.06551314145326614,0.34461426734924316
main_41_0,0.24570763111114502,0.36347755789756775,0.12904879450798035,0.3901013731956482,0.06707615405321121,0.18636950850486755,0.3392280340194702,0.07291321456432343,0.34160107374191284
main_41_1,0.22364385426044464,0.36388587951660156,0.11380849033594131,0.39426565170288086,0.07986532151699066,0.19253729283809662,0.3354986608028412,0.08397018909454346,0.33824729919433594
main_41_2,0.5348734855651855,0.36343905329704285,0.15134860575199127,0.3848460912704468,0.07320136576890945,0.16828864812850952,0.3326885998249054,0.0852338969707489,0.33523789048194885
main_41_3,0.27028554677963257,0.3660486042499542,0.13202063739299774,0.38582664728164673,0.07292705029249191,0.16965162754058838,0.32975468039512634,0.07902701199054718,0.3325592875480652
main_41_4,0.4644475281238556,0.3673953711986542,0.12491238862276077,0.387771338224411,0.07479819655418396,0.1674492508172989,0.3312508761882782,0.08436386287212372,0.33406922221183777
main_41_5,0.28561657667160034,0.3691956102848053,0.17731940746307373,0.3874492049217224,0.09768486022949219,0.1725512444972992,0.3351248800754547,0.10436321049928665,0.3377459943294525
main_41_6,0.3064771592617035,0.36929818987846375,0.17103227972984314,0.3881473243236542,0.07262110710144043,0.17566876113414764,0.34250080585479736,0.0809059888124466,0.34472963213920593
main_41_7,0.40108272433280945,0.36890268325805664,0.12434280663728714,0.3926407992839813,0.07464665174484253,0.18960118293762207,0.35181725025177,0.08294755965471268,0.3536745607852936
main_41_8,0.43551069498062134,0.3679758906364441,0.12237635254859924,0.39133739471435547,0.0536671057343483,0.19694340229034424,0.3551560938358307,0.06377074867486954,0.356756329536438
main_41_9,0.4170091152191162,0.36645445227622986,0.10743851959705353,0.3881388008594513,0.06314930319786072,0.19515460729599,0.3527534604072571,0.07179087400436401,0.3543414771556854
main_41_10,0.22091956436634064,0.3638961613178253,0.1568763256072998,0.38492637872695923,0.05644692853093147,0.18598292768001556,0.34346505999565125,0.06343580782413483,0.3454122543334961
main_41_11,0.3287433683872223,0.3689476251602173,0.1546316146850586,0.38842955231666565,0.09331507235765457,0.181629940867424,0.33383724093437195,0.10025010257959366,0.3365633487701416
main_41_12,0.4042188823223114,0.368656188249588,0.1260536015033722,0.38812652230262756,0.06237657368183136,0.17574597895145416,0.33437612652778625,0.07150239497423172,0.3370544910430908
main_41_13,0.44926512241363525,0.36790263652801514,0.11028054356575012,0.3849027454853058,0.08070417493581772,0.1743748039007187,0.3336033821105957,0.0890885517001152,0.3361908495426178
main_41_14,0.3683648407459259,0.3646787703037262,0.09265071153640747,0.3820348083972931,0.07297426462173462,0.17066968977451324,0.3319548964500427,0.07954414188861847,0.3344658613204956
main_41_15,0.5184145569801331,0.36653533577919006,0.2112262099981308,0.38707903027534485,0.054020557552576065,0.15785422921180725,0.33128565549850464,0.06904995441436768,0.3340592682361603
main_41_16,0.3126484751701355,0.36389634013175964,0.12488238513469696,0.3865759074687958,0.06800135225057602,0.16044695675373077,0.33585891127586365,0.07495345175266266,0.3383009731769562
main_41_17,0.5222716927528381,0.36258772015571594,0.10802233964204788,0.38282310962677,0.051409896463155746,0.164120152592659,0.337880402803421,0.0628223568201065,0.3400416970252991
main_41_18,0.4528208374977112,0.36379557847976685,0.10454434156417847,0.38521748781204224,0.10796581953763962,0.16503849625587463,0.34104350209236145,0.1146533265709877,0.3431375324726105
main_41_19,0.43590617179870605,0.3641071617603302,0.14520171284675598,0.384935587644577,0.08145052939653397,0.16646921634674072,0.34115493297576904,0.09082836657762527,0.3432382643222809
main_42_0,0.32274511456489563,0.3646147549152374,0.1095241904258728,0.3843929171562195,0.08134806156158447,0.17447420954704285,0.34157904982566833,0.08716735243797302,0.34362807869911194
main_42_1,0.24333545565605164,0.36446359753608704,0.19593720138072968,0.3882431089878082,0.08697755634784698,0.18589043617248535,0.34555405378341675,0.09412362426519394,0.34751689434051514
main_42_2,0.3755527436733246,0.3646628260612488,0.10648608207702637,0.39138662815093994,0.07153302431106567,0.1841963678598404,0.347552627325058,0.07884212583303452,0.34952253103256226
main_42_3,0.495197594165802,0.3667212724685669,0.141590416431427,0.3855651915073395,0.05273134633898735,0.17007046937942505,0.34285834431648254,0.06478310376405716,0.34491974115371704
main_42_4,0.31273868680000305,0.36697855591773987,0.13364101946353912,0.38330718874931335,0.06831828504800797,0.16889266669750214,0.34028780460357666,0.0755801573395729,0.3424166738986969
main_42_5,0.3491455316543579,0.3626134991645813,0.10844282805919647,0.38485661149024963,0.06126628443598747,0.16719387471675873,0.3385852873325348,0.06871145218610764,0.34078261256217957
main_42_6,0.5461355447769165,0.3623187839984894,0.11247292906045914,0.3855847120285034,0.0967501625418663,0.16615206003189087,0.3405624032020569,0.10621603578329086,0.342668354511261
main_42_7,0.47457563877105713,0.3608158528804779,0.1116751879453659,0.38306212425231934,0.06751465052366257,0.1713462620973587,0.34207403659820557,0.07720276713371277,0.34397023916244507
main_42_8,0.39616644382476807,0.3653668463230133,0.15547718107700348,0.3864694833755493,0.08338449895381927,0.16898983716964722,0.3500048518180847,0.09224933385848999,0.3516658842563629
main_42_9,0.3368500769138336,0.36506956815719604,0.11313150823116302,0.38314172625541687,0.06594689190387726,0.17771868407726288,0.3456856310367584,0.0730568915605545,0.34746304154396057
main_42_10,0.598432183265686,0.36646682024002075,0.14131060242652893,0.38411393761634827,0.05433100089430809,0.1797700673341751,0.3457145094871521,0.06832125782966614,0.3475540578365326
main_42_11,0.39335912466049194,0.3634174168109894,0.1368093639612198,0.3843982219696045,0.057778093963861465,0.18876968324184418,0.35069677233695984,0.06735176593065262,0.35220271348953247
main_42_12,0.44269707798957825,0.3646881878376007,0.10908957570791245,0.38599899411201477,0.06266487389802933,0.18858645856380463,0.35495591163635254,0.07190314680337906,0.356303870677948
main_42_13,0.2798716723918915,0.36516281962394714,0.1420489400625229,0.389909565448761,0.09752095490694046,0.1948876529932022,0.35599610209465027,0.10278210788965225,0.35743969678878784
main_42_14,0.33096936345100403,0.3655470907688141,0.11833609640598297,0.39070677757263184,0.06984659284353256,0.19446955621242523,0.35120368003845215,0.07681188732385635,0.35295766592025757
main_42_15,0.5785836577415466,0.36515292525291443,0.12407688051462173,0.38276588916778564,0.11393367499113083,0.18196377158164978,0.3459022641181946,0.1234934851527214,0.34765496850013733
main_42_16,0.34776821732521057,0.3672854006290436,0.10609722137451172,0.38132190704345703,0.08185796439647675,0.17291192710399628,0.33610260486602783,0.088015116751194,0.3384021520614624
main_42_17,0.31253236532211304,0.36881276965141296,0.13992343842983246,0.38384559750556946,0.06703224033117294,0.17326566576957703,0.3323565721511841,0.07459719479084015,0.33499374985694885
main_42_18,0.3381970226764679,0.36870720982551575,0.19863227009773254,0.3867691457271576,0.04784023389220238,0.17881205677986145,0.3292922079563141,0.05919162184000015,0.3322107791900635
main_42_19,0.325687974691391,0.36966410279273987,0.12031718343496323,0.39391660690307617,0.045309145003557205,0.1645190268754959,0.334688276052475,0.05364216864109039,0.33758431673049927
main_43_0,0.4026273488998413,0.3682175874710083,0.08214171230792999,0.40075963735580444,0.07537882030010223,0.1633106768131256,0.3444201350212097,0.08209753036499023,0.3469877243041992
main_43_1,0.44750145077705383,0.3656306266784668,0.09597069025039673,0.3946550190448761,0.06996225565671921,0.1757040023803711,0.34918472170829773,0.07839122414588928,0.35120242834091187
main_43_2,0.3591814339160919,0.36435991525650024,0.20280037820339203,0.3939969837665558,0.07578647881746292,0.19544482231140137,0.35789212584495544,0.08611510694026947,0.35936397314071655
main_43_3,0.3138449490070343,0.3641425371170044,0.10980358719825745,0.39588016271591187,0.08889193087816238,0.1984732449054718,0.35833504796028137,0.09411583095788956,0.3598474860191345
main_43_4,0.32815858721733093,0.36343827843666077,0.1529904454946518,0.3936251401901245,0.070600226521492,0.18498118221759796,0.34366410970687866,0.07875709235668182,0.345914751291275
main_43_5,0.41339460015296936,0.3665938675403595,0.14498703181743622,0.39624691009521484,0.07606449723243713,0.17686274647712708,0.33986395597457886,0.08529642224311829,0.342491090297699
main_43_6,0.26866596937179565,0.36747023463249207,0.09388604760169983,0.390191912651062,0.054971687495708466,0.1685241013765335,0.33515918254852295,0.0606432743370533,0.3378463387489319
main_43_7,0.44688501954078674,0.36845800280570984,0.14613080024719238,0.3896627724170685,0.08191317319869995,0.16040092706680298,0.332948237657547,0.09151619672775269,0.3357612192630768
main_43_8,0.2927383482456207,0.3664701581001282,0.1141430214047432,0.38619670271873474,0.06974566727876663,0.16176457703113556,0.33155032992362976,0.07580510526895523,0.33427464962005615
main_43_9,0.3190697729587555,0.3651856780052185,0.18248367309570312,0.38082611560821533,0.06308500468730927,0.16166026890277863,0.3308863043785095,0.0725884735584259,0.3334231972694397
main_43_10,0.5924087166786194,0.3665909469127655,0.17225325107574463,0.3790362775325775,0.07181959599256516,0.170320525765419,0.33230912685394287,0.08584606647491455,0.3347260355949402
main_43_11,0.3881594240665436,0.3654238283634186,0.09910218417644501,0.3757641911506653,0.049333009868860245,0.17375676333904266,0.3300219178199768,0.05788149684667587,0.3324243426322937
main_43_12,0.3821745216846466,0.36685803532600403,0.12474577873945236,0.3778441250324249,0.07451754063367844,0.1741621196269989,0.3380863070487976,0.08246715366840363,0.34013494849205017
main_43_13,0.4176066219806671,0.36557313799858093,0.12035826593637466,0.37719419598579407,0.11473041027784348,0.17797093093395233,0.3350166380405426,0.12092522531747818,0.3371905982494354
main_43_14,0.3583662509918213,0.36346131563186646,0.15548746287822723,0.37707963585853577,0.04938214272260666,0.1784423291683197,0.3415287733078003,0.05943810194730759,0.34328559041023254
main_43_15,0.3997265696525574,0.3626340925693512,0.13321997225284576,0.37632954120635986,0.0910237655043602,0.17275214195251465,0.34020861983299255,0.09869503974914551,0.3419964015483856
main_43_16,0.46845129132270813,0.36146169900894165,0.13651588559150696,0.37583205103874207,0.06497272104024887,0.17535947263240814,0.33545562624931335,0.07560940831899643,0.3374725878238678
main_43_17,0.2604409158229828,0.3615076243877411,0.10366424918174744,0.37782955169677734,0.06985475867986679,0.17814677953720093,0.33550846576690674,0.07487964630126953,0.33759772777557373
main_43_18,0.3611888289451599,0.3657780885696411,0.15188947319984436,0.38275662064552307,0.07908911257982254,0.17894579470157623,0.33439862728118896,0.08737395703792572,0.3368189036846161
main_43_19,0.5154030919075012,0.3674916923046112,0.13744643330574036,0.38619571924209595,0.05094184726476669,0.18268774449825287,0.33459246158599854,0.06334060430526733,0.33716362714767456
main_44_0,0.3381771147251129,0.3709549307823181,0.1422416865825653,0.3914382755756378,0.08882554620504379,0.18668986856937408,0.33559900522232056,0.0957416221499443,0.33837637305259705
main_44_1,0.5666890740394592,0.36992505192756653,0.16130100190639496,0.3886510729789734,0.0926714763045311,0.19022105634212494,0.3417462110519409,0.1045936569571495,0.3440491557121277
main_44_2,0.2932606637477875,0.370410680770874,0.2048419862985611,0.38456451892852783,0.07883858680725098,0.1898898333311081,0.3440277576446533,0.08776658773422241,0.3460581302642822
main_44_3,0.47742366790771484,0.3673587739467621,0.13040843605995178,0.38240528106689453,0.06196800246834755,0.18660062551498413,0.3449268341064453,0.07272586226463318,0.34676533937454224
main_44_4,0.28323930501937866,0.3656381666660309,0.11154210567474365,0.3808981478214264,0.05508125573396683,0.18147951364517212,0.3459061086177826,0.06169186532497406,0.347598671913147
main_44_5,0.35865458846092224,0.36713457107543945,0.18642306327819824,0.3855651617050171,0.061208344995975494,0.17744439840316772,0.34916332364082336,0.07174767553806305,0.35087355971336365
main_44_6,0.2805989682674408,0.36492836475372314,0.10884103178977966,0.38377219438552856,0.07001014798879623,0.18287858366966248,0.34224939346313477,0.07561725378036499,0.3442433178424835
main_44_7,0.4533494710922241,0.3664591312408447,0.1405562311410904,0.3889992833137512,0.10516772419214249,0.17100390791893005,0.34135136008262634,0.11336573958396912,0.34362125396728516
main_44_8,0.45168599486351013,0.36791908740997314,0.1341107338666916,0.3930744528770447,0.06844019889831543,0.17438675463199615,0.34751760959625244,0.07845843583345413,0.3496166467666626
main_44_9,0.3873175084590912,0.3686949610710144,0.134879469871521,0.39249110221862793,0.06433479487895966,0.1764843910932541,0.3459622859954834,0.07334358245134354,0.348143607378006
main_44_10,0.3986196517944336,0.3651059865951538,0.11886776238679886,0.3944282829761505,0.07819409668445587,0.18348917365074158,0.345329225063324,0.08604034781455994,0.34754782915115356
main_44_11,0.491784006357193,0.363197386264801,0.1216735988855362,0.3963044285774231,0.05214075744152069,0.18429553508758545,0.3466123640537262,0.06341727823019028,0.34878993034362793
main_44_12,0.24560943245887756,0.36602941155433655,0.14928704500198364,0.4012494683265686,0.08242464065551758,0.17643342912197113,0.34819668531417847,0.08813848346471786,0.35052403807640076
main_44_13,0.2499629408121109,0.3677953779697418,0.2204829603433609,0.40154337882995605,0.06659408658742905,0.17851251363754272,0.346519410610199,0.07594650238752365,0.3489881753921509
main_44_14,0.5457414388656616,0.3677504360675812,0.14353692531585693,0.40081900358200073,0.08377029746770859,0.1738981306552887,0.3451143205165863,0.0951244905591011,0.34763529896736145
main_44_15,0.3397018611431122,0.36721140146255493,0.1114850714802742,0.4020751416683197,0.08427132666110992,0.17120233178138733,0.3496112823486328,0.09033210575580597,0.35191211104393005
main_44_16,0.3075502812862396,0.3642621636390686,0.17158548533916473,0.3988766670227051,0.10755746066570282,0.17110778391361237,0.344869464635849,0.11389317363500595,0.3472631573677063
main_44_17,0.451900839805603,0.36301958560943604,0.08690677583217621,0.39601483941078186,0.04521350562572479,0.16499973833560944,0.3409864008426666,0.054802391678094864,0.3434703052043915
main_44_18,0.49327799677848816,0.36310309171676636,0.1585804522037506,0.3957231640815735,0.061269935220479965,0.15810677409172058,0.34391433000564575,0.073429636657238,0.3462221920490265
main_44_19,0.27985358238220215,0.3632769286632538,0.09922125935554504,0.39284372329711914,0.059547994285821915,0.15677209198474884,0.339717298746109,0.06537847965955734,0.34216055274009705
main_45_0,0.5816521644592285,0.362667977809906,0.1278350055217743,0.389763206243515,0.05365563929080963,0.15775778889656067,0.33878475427627563,0.06685113161802292,0.34115445613861084
main_45_1,0.33664068579673767,0.3632411062717438,0.09403856098651886,0.3852136731147766,0.07302766293287277,0.1623266488313675,0.336809903383255,0.07901923358440399,0.3391341269016266
main_45_2,0.300853967666626,0.3649432063102722,0.15438959002494812,0.38588541746139526,0.07853075861930847,0.1633434146642685,0.3375743329524994,0.08574818074703217,0.33991363644599915
main_45_3,0.33297598361968994,0.3660701811313629,0.173331156373024,0.38524073362350464,0.09576288610696793,0.1710764318704605,0.33438944816589355,0.10333818942308426,0.3369085192680359
main_45_4,0.39126619696617126,0.36647334694862366,0.0960087925195694,0.38089191913604736,0.04721613600850105,0.1720244139432907,0.3375861942768097,0.05583149194717407,0.3397691249847412
main_45_5,0.38205915689468384,0.3679073452949524,0.14475373923778534,0.378214955329895,0.08687425404787064,0.17751093208789825,0.3379346430301666,0.09486223012208939,0.3400264382362366
main_45_6,0.40745311975479126,0.36649733781814575,0.12913216650485992,0.37999486923217773,0.04439179599285126,0.1830165684223175,0.34296631813049316,0.054721057415008545,0.34480974078178406
main_45_7,0.32238447666168213,0.36466658115386963,0.11640451848506927,0.38072896003723145,0.04300014674663544,0.19324415922164917,0.3428250849246979,0.05125381425023079,0.3446677327156067
main_45_8,0.3339308798313141,0.3642759919166565,0.15367799997329712,0.3788739740848541,0.12428406625986099,0.19086648523807526,0.34749868512153625,0.12952125072479248,0.34899818897247314
main_45_9,0.371343731880188,0.36509695649147034,0.11494963616132736,0.37798601388931274,0.04927550628781319,0.18470947444438934,0.34465572237968445,0.05808491259813309,0.3463004231452942
main_45_10,0.5147067904472351,0.3632648289203644,0.08259518444538116,0.3784906268119812,0.07943132519721985,0.18472038209438324,0.34470564126968384,0.08815084397792816,0.34633007645606995
main_45_11,0.28508782386779785,0.3618864119052887,0.1278541535139084,0.38046082854270935,0.08616438508033752,0.18355366587638855,0.3367965817451477,0.09164739400148392,0.3389178514480591
main_45_12,0.5927226543426514,0.36340680718421936,0.12958313524723053,0.38044273853302,0.06769079715013504,0.16756798326969147,0.33151957392692566,0.08037029206752777,0.33397096395492554
main_45_13,0.5933570265769958,0.36406901478767395,0.2235736846923828,0.3837631046772003,0.06226532161235809,0.16023136675357819,0.3324974477291107,0.07876549661159515,0.3350297808647156
main_45_14,0.3053871691226959,0.36701542139053345,0.1453697383403778,0.3872939348220825,0.056826040148735046,0.16181518137454987,0.33175328373908997,0.0650341808795929,0.3345176875591278
main_45_15,0.27421340346336365,0.3697241544723511,0.13345623016357422,0.39230579137802124,0.04816390201449394,0.16531948745250702,0.3356857895851135,0.05580613762140274,0.33846619725227356
