,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.23457171022891998,0.3766256272792816,0.32315289974212646,0.561547040939331,0.2287081778049469,0.2927500903606415,0.4704640209674835,0.23544861376285553,0.3817451298236847
main_37_12,0.1498062014579773,0.3776836693286896,0.3306463062763214,0.5567657947540283,0.20002204179763794,0.2946500778198242,0.46845543384552,0.15352442860603333,0.3826383054256439
main_37_13,0.13946576416492462,0.37904390692710876,0.18431347608566284,0.5546405911445618,0.16408607363700867,0.2903780937194824,0.4637366831302643,0.14076510071754456,0.38376837968826294
main_37_14,0.22143462300300598,0.3816198706626892,0.20597490668296814,0.5563986897468567,0.14853881299495697,0.29226383566856384,0.4645582139492035,0.2189898043870926,0.3862801790237427
main_37_15,0.11848434805870056,0.3792578876018524,0.3808615505695343,0.5556731224060059,0.22182878851890564,0.2909683287143707,0.46230489015579224,0.12482427805662155,0.3839411437511444
main_37_16,0.2305050939321518,0.3775483965873718,0.2633627653121948,0.5528098940849304,0.15127041935920715,0.2918832302093506,0.46227216720581055,0.22844120860099792,0.38226985931396484
main_37_17,0.19911593198776245,0.37841689586639404,0.35716712474823,0.5548522472381592,0.1878320574760437,0.28758835792541504,0.45943915843963623,0.20065507292747498,0.38303762674331665
main_37_18,0.2434326559305191,0.3773038983345032,0.25671541690826416,0.5565396547317505,0.2050124555826187,0.28775620460510254,0.46163085103034973,0.24240024387836456,0.38206052780151367
main_37_19,0.23132140934467316,0.37758398056030273,0.33013424277305603,0.5582292079925537,0.22111797332763672,0.28940680623054504,0.46356308460235596,0.23218604922294617,0.3824087083339691
main_38_0,0.23054702579975128,0.37456628680229187,0.259065717458725,0.5646911263465881,0.14494386315345764,0.2858775854110718,0.46104347705841064,0.22823382914066315,0.3795197308063507
main_38_1,0.22461055219173431,0.37445226311683655,0.22847405076026917,0.571842610836029,0.19485147297382355,0.2857924699783325,0.4611436426639557,0.2237340807914734,0.3794991672039032
main_38_2,0.21348504722118378,0.37510451674461365,0.3927687406539917,0.5746599435806274,0.22308799624443054,0.2892909049987793,0.46453574299812317,0.21592551469802856,0.38026225566864014
main_38_3,0.22843214869499207,0.3738294839859009,0.2796776592731476,0.5765109658241272,0.27697834372520447,0.2880513072013855,0.4632717967033386,0.23054975271224976,0.3790249228477478
main_38_4,0.1649259626865387,0.374468594789505,0.2172493189573288,0.5742760300636292,0.13952936232089996,0.2886516749858856,0.4624331295490265,0.1647639125585556,0.3795838952064514
main_38_5,0.1331702470779419,0.3738951086997986,0.2952926754951477,0.5691384673118591,0.16744069755077362,0.28689247369766235,0.4586960971355438,0.1361704021692276,0.3788577914237976
main_38_6,0.11013133823871613,0.37491315603256226,0.3265768885612488,0.5605661869049072,0.13115453720092773,0.2869090437889099,0.453936904668808,0.11337002366781235,0.37958207726478577
main_38_7,0.11548373848199844,0.37568002939224243,0.41638797521591187,0.5539882183074951,0.21477505564689636,0.28920260071754456,0.45223352313041687,0.1221584677696228,0.3801845908164978
main_38_8,0.2749769687652588,0.37703028321266174,0.34562018513679504,0.5531985759735107,0.27061477303504944,0.29352959990501404,0.4543749690055847,0.27568602561950684,0.38153380155563354
main_38_9,0.16639846563339233,0.3789333701133728,0.3234465420246124,0.5529009103775024,0.21293269097805023,0.2957429885864258,0.4556145966053009,0.1697181910276413,0.38339000940322876
main_38_10,0.28078964352607727,0.3791640102863312,0.3023565411567688,0.5531480312347412,0.18171699345111847,0.2945041358470917,0.4533194899559021,0.27797573804855347,0.383542537689209
main_38_11,0.17860783636569977,0.379245787858963,0.33286547660827637,0.5518935322761536,0.22016747295856476,0.2948775589466095,0.4506200850009918,0.18173998594284058,0.383522093296051
main_38_12,0.1364990919828415,0.3794087767601013,0.719076931476593,0.555954098701477,0.2645692825317383,0.29311051964759827,0.45203331112861633,0.14743256568908691,0.3837704360485077
main_38_13,0.33554160594940186,0.3806421458721161,0.21555407345294952,0.5600647330284119,0.17704656720161438,0.2912106513977051,0.4537615180015564,0.3291935622692108,0.3850535452365875
main_38_14,0.3190710246562958,0.38148966431617737,0.30024439096450806,0.5626654624938965,0.15731896460056305,0.2901400327682495,0.45536884665489197,0.31383106112480164,0.38594555854797363
main_38_15,0.22385406494140625,0.3821513056755066,0.27935415506362915,0.5608330368995667,0.1477566659450531,0.29104405641555786,0.4571937024593353,0.2221580594778061,0.3866134583950043
main_38_16,0.12387333810329437,0.38088464736938477,0.2030433863401413,0.5587979555130005,0.17284666001796722,0.28907668590545654,0.45453017950057983,0.126337930560112,0.3852943181991577
main_38_17,0.19446870684623718,0.3813919425010681,0.3441106677055359,0.558353066444397,0.20090359449386597,0.28785476088523865,0.45225784182548523,0.1964566856622696,0.38570407032966614
main_38_18,0.29513418674468994,0.3821144104003906,0.23495490849018097,0.561467170715332,0.19781579077243805,0.28688594698905945,0.45460307598114014,0.29139769077301025,0.3865054249763489
main_38_19,0.21878613531589508,0.3799887001514435,0.23452810943126678,0.5618118047714233,0.2726686894893646,0.2865658402442932,0.4566613435745239,0.22064486145973206,0.3845389783382416
main_39_0,0.14679671823978424,0.37963515520095825,0.17842666804790497,0.5589841604232788,0.16866256296634674,0.28572630882263184,0.4575832784175873,0.14785268902778625,0.38419538736343384
main_39_1,0.21583449840545654,0.3797430992126465,0.35579705238342285,0.5551797747612,0.25172489881515503,0.2829698920249939,0.45692089200019836,0.21862003207206726,0.38423269987106323
main_39_2,0.17557495832443237,0.3773047626018524,0.19856464862823486,0.546029806137085,0.2609065771102905,0.28445184230804443,0.4561927318572998,0.1784953474998474,0.3817671537399292
main_39_3,0.2177591323852539,0.3767877519130707,0.30839067697525024,0.5460212826728821,0.17808720469474792,0.288628488779068,0.4612446129322052,0.2176123410463333,0.38142886757850647
main_39_4,0.30356302857398987,0.3759322762489319,0.2894252836704254,0.5457126498222351,0.13623468577861786,0.2929331064224243,0.4665483236312866,0.2982062101364136,0.38077089190483093
main_39_5,0.2625088095664978,0.37436240911483765,0.3200642168521881,0.5481598377227783,0.16822069883346558,0.2878507077693939,0.463410884141922,0.26027336716651917,0.37920045852661133
main_39_6,0.15398575365543365,0.3743423819541931,0.25438520312309265,0.547479510307312,0.12578709423542023,0.28177595138549805,0.4569343328475952,0.1543114334344864,0.3789723515510559
main_39_7,0.23882439732551575,0.3744993209838867,0.30651041865348816,0.5451403260231018,0.21539306640625,0.2787366807460785,0.45105791091918945,0.23890690505504608,0.37891241908073425
main_39_8,0.17249184846878052,0.37371349334716797,0.33093568682670593,0.5484181046485901,0.22808793187141418,0.2756521701812744,0.4525032043457031,0.1761092245578766,0.3782443106174469
main_39_9,0.0995744839310646,0.37588053941726685,0.5232589244842529,0.5537450313568115,0.2437603622674942,0.27382904291152954,0.4526177644729614,0.10910855233669281,0.38038548827171326
main_39_10,0.2297048270702362,0.3770996034145355,0.36501699686050415,0.5549622774124146,0.1979224681854248,0.2748169004917145,0.454103946685791,0.23033665120601654,0.3816128075122833
main_39_11,0.1748329997062683,0.37706080079078674,0.2144521176815033,0.5562810301780701,0.2113444060087204,0.27724185585975647,0.4571441411972046,0.17643851041793823,0.38168570399284363
main_39_12,0.16282793879508972,0.37728843092918396,0.3130166232585907,0.5569299459457397,0.16448092460632324,0.2779149115085602,0.4572089910507202,0.16467419266700745,0.38191333413124084
main_39_13,0.21684207022190094,0.3783751130104065,0.2450631558895111,0.5565003156661987,0.1963622272014618,0.2768515348434448,0.45655882358551025,0.21654440462589264,0.3829280138015747
main_39_14,0.2797738015651703,0.3792756497859955,0.17744910717010498,0.5571089386940002,0.2273809015750885,0.275066614151001,0.45570501685142517,0.2769264578819275,0.3837706744670868
main_39_15,0.2060728669166565,0.3772573173046112,0.30243033170700073,0.5589478611946106,0.1515069305896759,0.2772928774356842,0.45802485942840576,0.2055327445268631,0.38193294405937195
main_39_16,0.16297130286693573,0.377352237701416,0.3653610050678253,0.5668804049491882,0.1685275435447693,0.2791312634944916,0.4632892310619354,0.1655624657869339,0.3822818398475647
main_39_17,0.15708589553833008,0.37655940651893616,0.2872004806995392,0.5649510622024536,0.16272683441638947,0.2816648781299591,0.4642707407474518,0.1588158756494522,0.38153040409088135
main_39_18,0.2491254359483719,0.37741729617118835,0.3774893581867218,0.5674721598625183,0.29642608761787415,0.281445175409317,0.4647310674190521,0.2521260976791382,0.38239586353302
main_39_19,0.24552340805530548,0.3774012327194214,0.3963083326816559,0.5718604922294617,0.1853773444890976,0.2855526804924011,0.47119614481925964,0.24546077847480774,0.38263335824012756
main_40_0,0.16688139736652374,0.37678033113479614,0.4835044741630554,0.5705980062484741,0.14352750778198242,0.28986501693725586,0.47545552253723145,0.1699414998292923,0.382156103849411
main_40_1,0.2081344723701477,0.3768531084060669,0.15323415398597717,0.5703321695327759,0.16075199842453003,0.29174479842185974,0.478699266910553,0.20600928366184235,0.38232314586639404
main_40_2,0.2219398468732834,0.3786039352416992,0.1876581758260727,0.5710536241531372,0.29875582456588745,0.297104150056839,0.4829326868057251,0.22391173243522644,0.38413864374160767
main_40_3,0.0787857249379158,0.38020557165145874,0.36991360783576965,0.5759894847869873,0.18239165842533112,0.2916341722011566,0.48041749000549316,0.08547738194465637,0.38565248250961304
main_40_4,0.2140110731124878,0.3812718391418457,0.33252325654029846,0.5754980444908142,0.20908181369304657,0.2905420660972595,0.4803258180618286,0.2152746617794037,0.3866642415523529
main_40_5,0.146574929356575,0.38116469979286194,0.35071074962615967,0.572913646697998,0.18026992678642273,0.29459506273269653,0.48072993755340576,0.15005937218666077,0.386543333530426
main_40_6,0.361560195684433,0.38330569863319397,0.24018512666225433,0.5758392214775085,0.13385678827762604,0.3002503514289856,0.4869748651981354,0.3530498445034027,0.38882097601890564
main_40_7,0.18332736194133759,0.3795516788959503,0.21724432706832886,0.5723689198493958,0.2561314105987549,0.29033517837524414,0.4781128168106079,0.18598994612693787,0.3849119544029236
main_40_8,0.13719992339611053,0.3798103630542755,0.4375530183315277,0.5749293565750122,0.20757944881916046,0.296080619096756,0.48497340083122253,0.1429716795682907,0.3854028582572937
main_40_9,0.21854355931282043,0.3792928159236908,0.29497766494750977,0.5782369375228882,0.22362026572227478,0.2922271192073822,0.48432299494743347,0.21961447596549988,0.3849269151687622
main_40_10,0.15154244005680084,0.378432959318161,0.3970797657966614,0.5793513059616089,0.2606838345527649,0.2902744710445404,0.48267245292663574,0.15786084532737732,0.3840661346912384
main_40_11,0.265959233045578,0.37989044189453125,0.346314936876297,0.5757207274436951,0.1882074475288391,0.28816336393356323,0.47821760177612305,0.264508992433548,0.38527947664260864
main_40_12,0.24346160888671875,0.38053905963897705,0.38560840487480164,0.5781055688858032,0.20021729171276093,0.28466296195983887,0.47541147470474243,0.24381975829601288,0.3858417272567749
main_40_13,0.18223507702350616,0.3791220784187317,0.2343156933784485,0.5770356059074402,0.18663404881954193,0.2837189733982086,0.47410136461257935,0.18299391865730286,0.38443222641944885
main_40_14,0.12556898593902588,0.3767249882221222,0.2851879596710205,0.5777181386947632,0.13471345603466034,0.2845518887042999,0.4763006269931793,0.12776021659374237,0.3822144567966461
main_40_15,0.23208896815776825,0.3760252892971039,0.2722509205341339,0.5771453380584717,0.12616480886936188,0.2856265902519226,0.47574278712272644,0.22928489744663239,0.38152065873146057
main_40_16,0.14638110995292664,0.3748578131198883,0.22768111526966095,0.5738164782524109,0.13013768196105957,0.2845700681209564,0.472463995218277,0.14684917032718658,0.3802618980407715
main_40_17,0.2919802963733673,0.3745310306549072,0.24513864517211914,0.573151171207428,0.20398502051830292,0.2856366038322449,0.47079604864120483,0.28869226574897766,0.37988948822021484
main_40_18,0.19843383133411407,0.37420570850372314,0.21676477789878845,0.5727007389068604,0.20128299295902252,0.2837525010108948,0.4680156111717224,0.19874125719070435,0.3794865608215332
main_40_19,0.30113929510116577,0.37404006719589233,0.4818947911262512,0.5781146883964539,0.30366939306259155,0.28323256969451904,0.4698984920978546,0.30337807536125183,0.37945112586021423
main_41_0,0.3158628046512604,0.37378931045532227,0.24555888772010803,0.5779895782470703,0.24112148582935333,0.2833375036716461,0.46821191906929016,0.31270530819892883,0.37915733456611633
main_41_1,0.2108929604291916,0.3731233477592468,0.2968027889728546,0.5788055062294006,0.27196240425109863,0.2837747633457184,0.4675651490688324,0.21381312608718872,0.37850967049598694
main_41_2,0.18101215362548828,0.37292733788490295,0.42414700984954834,0.5801864862442017,0.15329372882843018,0.28700947761535645,0.47169405221939087,0.18305864930152893,0.37846657633781433
main_41_3,0.22239042818546295,0.3748035728931427,0.24666030704975128,0.5818701982498169,0.14033687114715576,0.2861407399177551,0.4703856110572815,0.22013650834560394,0.3802417814731598
main_41_4,0.29131776094436646,0.37675195932388306,0.25142472982406616,0.5798432230949402,0.15899893641471863,0.28471314907073975,0.46648627519607544,0.2867385745048523,0.3819613754749298
main_41_5,0.13000881671905518,0.37639445066452026,0.2729586362838745,0.5759658217430115,0.22107991576194763,0.28708043694496155,0.4669259190559387,0.1345408707857132,0.381586492061615
main_41_6,0.10135545581579208,0.37587305903434753,0.3403276801109314,0.571599006652832,0.174812451004982,0.28874871134757996,0.4665850102901459,0.10648903250694275,0.3810247778892517
main_41_7,0.17688478529453278,0.37682899832725525,0.476387619972229,0.5707480907440186,0.23397481441497803,0.2912381589412689,0.4674251973628998,0.18223437666893005,0.38195550441741943
main_41_8,0.16671150922775269,0.37810376286506653,0.27108752727508545,0.5717436671257019,0.15316325426101685,0.29262328147888184,0.4689696431159973,0.16753892600536346,0.38323527574539185
main_41_9,0.22428111732006073,0.3784938454627991,0.2743968069553375,0.5690788626670837,0.18545213341712952,0.2930043339729309,0.46810010075569153,0.22367623448371887,0.3835498094558716
main_41_10,0.29300764203071594,0.3804975152015686,0.3306354284286499,0.5681374073028564,0.17547494173049927,0.2943166494369507,0.4703943729400635,0.289813369512558,0.38552728295326233
main_41_11,0.08713455498218536,0.38082456588745117,0.3131333887577057,0.5681664347648621,0.3044469952583313,0.29237478971481323,0.4697989821434021,0.09657317399978638,0.3858221769332886
main_41_12,0.13807660341262817,0.38248100876808167,0.44835978746414185,0.5668138265609741,0.1936895251274109,0.29359301924705505,0.4709981083869934,0.14350922405719757,0.3874284625053406
main_41_13,0.20254439115524292,0.3840155005455017,0.3522970676422119,0.5640437602996826,0.15317681431770325,0.2943132519721985,0.46850454807281494,0.2028035819530487,0.3887866139411926
main_41_14,0.2983214557170868,0.3851650655269623,0.235002338886261,0.5616782307624817,0.14043274521827698,0.2948492169380188,0.4683331847190857,0.29266950488090515,0.38985326886177063
main_41_15,0.2402806580066681,0.38648468255996704,0.29898250102996826,0.5635500550270081,0.28634774684906006,0.29458901286125183,0.47084328532218933,0.24241051077842712,0.3912163972854614
main_41_16,0.20550261437892914,0.3858755826950073,0.23819276690483093,0.5648835897445679,0.1912231594324112,0.29330018162727356,0.47148212790489197,0.2054506093263626,0.39066916704177856
main_41_17,0.12641052901744843,0.3842688798904419,0.1626838743686676,0.563679575920105,0.19712072610855103,0.29041001200675964,0.4683820605278015,0.12903636693954468,0.38902097940444946
main_41_18,0.23250143229961395,0.3846300542354584,0.43048879504203796,0.5630418062210083,0.17165593802928925,0.29328230023384094,0.4713596999645233,0.23298124969005585,0.38945135474205017
main_41_19,0.3638211190700531,0.38468044996261597,0.24925583600997925,0.5616294145584106,0.12088582664728165,0.29164859652519226,0.4708288013935089,0.3549199104309082,0.38946622610092163
main_42_0,0.471079021692276,0.38796448707580566,0.4039759933948517,0.5688722133636475,0.22862721979618073,0.29312726855278015,0.4764597415924072,0.4627600610256195,0.39287036657333374
main_42_1,0.15443500876426697,0.3847576379776001,0.4497275650501251,0.5657733082771301,0.17087142169475555,0.2911890149116516,0.47460272908210754,0.15847384929656982,0.38970664143562317
main_42_2,0.1756071150302887,0.38345298171043396,0.32189738750457764,0.5654006600379944,0.2137434333562851,0.2932262122631073,0.4777967929840088,0.17853792011737823,0.38855260610580444
main_42_3,0.1584029346704483,0.38303041458129883,0.2767123281955719,0.5632596015930176,0.25093546509742737,0.2916773557662964,0.47483158111572266,0.1626858115196228,0.38803064823150635
main_42_4,0.24970872700214386,0.3831513226032257,0.2491341084241867,0.5638562440872192,0.09779972583055496,0.28817737102508545,0.472309947013855,0.24499207735061646,0.3880753219127655
main_42_5,0.17192283272743225,0.3825172185897827,0.1807558834552765,0.561862587928772,0.21039344370365143,0.28698277473449707,0.4701560437679291,0.1732211410999298,0.38737785816192627
main_42_6,0.1511361300945282,0.38311782479286194,0.28002816438674927,0.5600113868713379,0.15876829624176025,0.2868635952472687,0.4688906967639923,0.15291322767734528,0.3878912925720215
main_42_7,0.11285631358623505,0.38488978147506714,0.2108435481786728,0.5575785636901855,0.29146847128868103,0.28657200932502747,0.46563607454299927,0.11956511437892914,0.38945716619491577
main_42_8,0.16672158241271973,0.3841259479522705,0.3371373116970062,0.5571767687797546,0.1927133947610855,0.28613731265068054,0.4646603465080261,0.16956418752670288,0.3886910676956177
main_42_9,0.12313233315944672,0.3839641511440277,0.27261343598365784,0.5580601692199707,0.1080264300107956,0.28693273663520813,0.46567004919052124,0.12445054203271866,0.3885781168937683
main_42_10,0.22111114859580994,0.38283419609069824,0.3182086646556854,0.5577694773674011,0.17991849780082703,0.28702405095100403,0.46629074215888977,0.2209944874048233,0.3875124454498291
main_42_11,0.2511979043483734,0.38328880071640015,0.25891387462615967,0.5580632090568542,0.18830741941928864,0.28388509154319763,0.4651608467102051,0.24934028089046478,0.38791602849960327
main_42_12,0.2253561019897461,0.38264787197113037,0.23897795379161835,0.5598278641700745,0.22354981303215027,0.28530552983283997,0.4649645984172821,0.2254629135131836,0.38731762766838074
main_42_13,0.09999874979257584,0.3793909251689911,0.12064505368471146,0.5575911402702332,0.15357007086277008,0.2831723093986511,0.46143144369125366,0.1019064337015152,0.38406431674957275
main_42_14,0.10209554433822632,0.3774627149105072,0.16174712777137756,0.5603641867637634,0.22982273995876312,0.28073418140411377,0.46062853932380676,0.10676854103803635,0.3822271525859833
main_42_15,0.10308555513620377,0.37579843401908875,0.40444132685661316,0.5592302680015564,0.27676281332969666,0.28015828132629395,0.4581180214881897,0.11207195371389389,0.3805429935455322
main_42_16,0.13998691737651825,0.37508419156074524,0.2887799143791199,0.5596696734428406,0.14911425113677979,0.2813425362110138,0.46102678775787354,0.14204822480678558,0.37995487451553345
main_42_17,0.22850263118743896,0.3749648928642273,0.39923718571662903,0.5595594644546509,0.13575391471385956,0.28070250153541565,0.45940542221069336,0.22766761481761932,0.3797891139984131
main_42_18,0.14658233523368835,0.37543192505836487,0.34547701478004456,0.5615034699440002,0.21378029882907867,0.28354451060295105,0.46233126521110535,0.1510428786277771,0.3803500235080719
main_42_19,0.22454111278057098,0.37398582696914673,0.4557122588157654,0.5596426129341125,0.18362298607826233,0.2833850681781769,0.46169453859329224,0.22603535652160645,0.37892407178878784
main_43_0,0.17781051993370056,0.37491321563720703,0.2693268656730652,0.5616388916969299,0.215115025639534,0.28435173630714417,0.46333712339401245,0.18006089329719543,0.3798863887786865
main_43_1,0.08555762469768524,0.37546637654304504,0.2927820682525635,0.5599428415298462,0.14633634686470032,0.2825913429260254,0.4610455632209778,0.08991868048906326,0.38032448291778564
main_43_2,0.07660549879074097,0.37577059864997864,0.24713511765003204,0.5584667325019836,0.17204970121383667,0.28164348006248474,0.460093230009079,0.08160276710987091,0.3805684447288513
main_43_3,0.18999531865119934,0.3742055296897888,0.2573084831237793,0.5592300295829773,0.18960390985012054,0.28221654891967773,0.4619307816028595,0.19078770279884338,0.37913671135902405
main_43_4,0.30038583278656006,0.37718507647514343,0.3115856647491455,0.5631784796714783,0.225025936961174,0.28277871012687683,0.4641771912574768,0.29818323254585266,0.38210514187812805
main_43_5,0.24938997626304626,0.3785252571105957,0.28393062949180603,0.5619791746139526,0.2484741508960724,0.2809215188026428,0.4625629186630249,0.24977441132068634,0.3833233416080475
main_43_6,0.15726064145565033,0.3776293694972992,0.3932272791862488,0.5608333945274353,0.13757950067520142,0.28263145685195923,0.46420910954475403,0.15947063267230988,0.3825032711029053
main_43_7,0.3220100402832031,0.3768584728240967,0.2767236828804016,0.5548614263534546,0.21531181037425995,0.27998849749565125,0.4599344730377197,0.3181607127189636,0.3815615773200989
main_43_8,0.20021101832389832,0.37609800696372986,0.346662312746048,0.5531690120697021,0.2194826751947403,0.28080305457115173,0.4583210051059723,0.20255886018276215,0.38076353073120117
main_43_9,0.17086757719516754,0.3755941092967987,0.3135010004043579,0.5534012317657471,0.12746882438659668,0.280612587928772,0.4594203531742096,0.17122673988342285,0.38031816482543945
main_43_10,0.11460790038108826,0.3757888376712799,0.2950874865055084,0.553498387336731,0.17087943851947784,0.284789502620697,0.4648148715496063,0.11850957572460175,0.3806729316711426
main_43_11,0.18901671469211578,0.37779518961906433,0.2408185452222824,0.5571632981300354,0.22818304598331451,0.28606685996055603,0.4685506224632263,0.1908501535654068,0.3827527165412903
main_43_12,0.2278168648481369,0.3790849447250366,0.40508368611335754,0.5578863024711609,0.15888719260692596,0.2831210792064667,0.4673998951911926,0.22779840230941772,0.3839600384235382
main_43_13,0.22966934740543365,0.3779178857803345,0.27606692910194397,0.5569597482681274,0.17279928922653198,0.2836739420890808,0.46642524003982544,0.2284606695175171,0.3828018307685852
main_43_14,0.23905567824840546,0.37958675622940063,0.3733600378036499,0.5614079833030701,0.22156736254692078,0.2851739525794983,0.46895331144332886,0.24011863768100739,0.38453054428100586
main_43_15,0.12437943369150162,0.37997692823410034,0.30895742774009705,0.5596466660499573,0.18790557980537415,0.28725749254226685,0.46669286489486694,0.12855501472949982,0.3848128020763397
main_43_16,0.16140291094779968,0.38261833786964417,0.3834604024887085,0.5613192319869995,0.22656086087226868,0.2899937033653259,0.4683023989200592,0.16607701778411865,0.3874106705188751
main_43_17,0.239899680018425,0.3801024854183197,0.1726617068052292,0.560267984867096,0.2001493126153946,0.28927502036094666,0.4664052426815033,0.2378636598587036,0.3849315047264099
main_43_18,0.25372591614723206,0.37878310680389404,0.3682177662849426,0.5594034790992737,0.2169770449399948,0.2867298126220703,0.4621616005897522,0.2539549171924591,0.38352689146995544
main_43_19,0.3609325587749481,0.3777698874473572,0.18840990960597992,0.5585500597953796,0.12873202562332153,0.2861649692058563,0.46281516551971436,0.3516714870929718,0.38256728649139404
main_44_0,0.2270432561635971,0.37901172041893005,0.4236525595188141,0.5596500039100647,0.26481103897094727,0.285921186208725,0.4615292251110077,0.23056401312351227,0.3837290406227112
main_44_1,0.14839741587638855,0.3788038194179535,0.3978872001171112,0.560732364654541,0.2213362157344818,0.2878585755825043,0.4648698568344116,0.15364062786102295,0.38364654779434204
main_44_2,0.19324757158756256,0.3784494698047638,0.2083432525396347,0.563247799873352,0.17755337059497833,0.2839308977127075,0.4616695046424866,0.19294139742851257,0.383238285779953
main_44_3,0.15550008416175842,0.37960389256477356,0.21476110816001892,0.5656172633171082,0.12122824043035507,0.28896376490592957,0.4655645191669464,0.1551457792520523,0.3844921886920929
main_44_4,0.28365427255630493,0.38058239221572876,0.5626522302627563,0.5667275190353394,0.16836708784103394,0.2877533733844757,0.46444153785705566,0.28341439366340637,0.38540711998939514
main_44_5,0.1905621737241745,0.3822409212589264,0.2460571676492691,0.5703745484352112,0.18407201766967773,0.2869197130203247,0.4651604890823364,0.19102421402931213,0.3870602548122406
main_44_6,0.1613733470439911,0.37985074520111084,0.27256256341934204,0.5677430629730225,0.2441643327474594,0.2849690318107605,0.4617411196231842,0.16526909172534943,0.3846352994441986
main_44_7,0.23764628171920776,0.3774781823158264,0.26463764905929565,0.5678319334983826,0.1507919281721115,0.28684309124946594,0.46351543068885803,0.23527604341506958,0.38242071866989136
main_44_8,0.26630905270576477,0.3769337832927704,0.20715560019016266,0.5664807558059692,0.1694275438785553,0.2880627512931824,0.46412867307662964,0.2625983655452728,0.3819026052951813
main_44_9,0.11259065568447113,0.3771885335445404,0.23011544346809387,0.5657578110694885,0.20364044606685638,0.28603723645210266,0.4606839716434479,0.11681818217039108,0.3820309638977051
main_44_10,0.25020676851272583,0.3771161437034607,0.5392042398452759,0.5641902089118958,0.19870083034038544,0.28410056233406067,0.4596759080886841,0.2520638704299927,0.3819116950035095
main_44_11,0.16435928642749786,0.37770548462867737,0.2302667200565338,0.5656018257141113,0.16911274194717407,0.2832397222518921,0.4610787034034729,0.16529437899589539,0.38253605365753174
main_44_12,0.20372650027275085,0.3781045377254486,0.33575791120529175,0.563006579875946,0.1513357013463974,0.2831682860851288,0.4590737819671631,0.20368017256259918,0.3828248083591461
main_44_13,0.10283199697732925,0.3783890902996063,0.27342596650123596,0.5601312518119812,0.19068926572799683,0.2827712297439575,0.45954516530036926,0.1075948104262352,0.38307738304138184
main_44_14,0.13871708512306213,0.37992098927497864,0.25206321477890015,0.5563811659812927,0.24610981345176697,0.2828967273235321,0.457401305437088,0.1434013694524765,0.38443219661712646
main_44_15,0.24863818287849426,0.3820267915725708,0.42198464274406433,0.5542998313903809,0.20832903683185577,0.2830255329608917,0.45613956451416016,0.24946022033691406,0.3863835334777832
main_44_16,0.2188505381345749,0.3818976879119873,0.17384622991085052,0.5513514280319214,0.15959911048412323,0.2819756269454956,0.45212820172309875,0.21647563576698303,0.3861003816127777
main_44_17,0.16454266011714935,0.38197457790374756,0.18516084551811218,0.5499823093414307,0.18591491878032684,0.284462571144104,0.45421847701072693,0.16545170545578003,0.38622239232063293
main_44_18,0.1822064071893692,0.38190606236457825,0.30524879693984985,0.5499135255813599,0.22481587529182434,0.2848120927810669,0.454249769449234,0.1849980354309082,0.38615697622299194
main_44_19,0.12406595051288605,0.3814120888710022,0.28431859612464905,0.5514877438545227,0.17628635466098785,0.28467097878456116,0.45399877429008484,0.1276002824306488,0.38569527864456177
main_45_0,0.170321524143219,0.38315197825431824,0.26116809248924255,0.5525410175323486,0.17304277420043945,0.28530392050743103,0.45375627279281616,0.17149165272712708,0.3873654901981354
main_45_1,0.20468096435070038,0.38369616866111755,0.2810341417789459,0.5529890060424805,0.16354535520076752,0.2880931794643402,0.45771124958992004,0.20431813597679138,0.3880142867565155
main_45_2,0.13082437217235565,0.3843461275100708,0.15479780733585358,0.5555393695831299,0.2995358407497406,0.28927290439605713,0.46026870608329773,0.1363416314125061,0.38874608278274536
main_45_3,0.14404010772705078,0.3840622305870056,0.43615594506263733,0.5560615062713623,0.16805312037467957,0.29053351283073425,0.4636063575744629,0.14827588200569153,0.38858410716056824
main_45_4,0.23705823719501495,0.38618892431259155,0.29996877908706665,0.5584755539894104,0.15453550219535828,0.29553326964378357,0.46981653571128845,0.23525159060955048,0.3908408284187317
main_45_5,0.1344747096300125,0.38545501232147217,0.43261218070983887,0.558874785900116,0.2454991638660431,0.29560232162475586,0.469950407743454,0.14148014783859253,0.3901473879814148
main_45_6,0.199201762676239,0.38684213161468506,0.31854456663131714,0.5599988102912903,0.19432573020458221,0.2923080027103424,0.4687515199184418,0.20047692954540253,0.3914511501789093
main_45_7,0.17128098011016846,0.3858121633529663,0.1870279610157013,0.5602343082427979,0.2210085093975067,0.2912135422229767,0.4684041142463684,0.1730109453201294,0.39045748114585876
main_45_8,0.0796608254313469,0.3870183229446411,0.45788049697875977,0.5592931509017944,0.1504276990890503,0.2916208803653717,0.4691818356513977,0.08637523651123047,0.39162468910217285
main_45_9,0.19500970840454102,0.3855840563774109,0.14764730632305145,0.5567188262939453,0.1466597467660904,0.29250815510749817,0.4702291786670685,0.19294461607933044,0.3902537524700165
main_45_10,0.22694088518619537,0.3858010172843933,0.5331100225448608,0.558498740196228,0.1619684100151062,0.296193927526474,0.4756949841976166,0.22858572006225586,0.3906521201133728
