,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.11791984736919403,0.3823166787624359,0.2676468789577484,0.5427232980728149,0.29709798097610474,0.33327120542526245,0.5111311674118042,0.12526458501815796,0.38822758197784424
main_25_1,0.20292362570762634,0.3847419023513794,0.4298052191734314,0.5454508066177368,0.3261509835720062,0.3292545676231384,0.5134963393211365,0.20945577323436737,0.3906545341014862
main_25_2,0.1509174406528473,0.38433417677879333,0.3736656606197357,0.5463107228279114,0.1926289200782776,0.32680466771125793,0.5153697729110718,0.15487287938594818,0.3903326988220215
main_25_3,0.19833672046661377,0.38650068640708923,0.29853594303131104,0.544484555721283,0.18284910917282104,0.33192378282546997,0.5144219398498535,0.19905409216880798,0.39235493540763855
main_25_4,0.3585028648376465,0.3907199800014496,0.3380313217639923,0.5456928014755249,0.2515660226345062,0.33550769090652466,0.5154973864555359,0.3549427390098572,0.3964407742023468
main_25_5,0.21160225570201874,0.3884276747703552,0.26002466678619385,0.546980619430542,0.2410133183002472,0.3344157040119171,0.5167939066886902,0.2130928486585617,0.39430251717567444
main_25_6,0.1756245493888855,0.3867582380771637,0.8847203254699707,0.5456236600875854,0.492287278175354,0.33250951766967773,0.5148635506629944,0.19391722977161407,0.3926287293434143
main_25_7,0.3256967067718506,0.3853034973144531,0.29144254326820374,0.5451911091804504,0.15278267860412598,0.3308115601539612,0.5161246657371521,0.31992629170417786,0.39127039909362793
main_25_8,0.17870640754699707,0.3852876126766205,0.2405713051557541,0.5425525307655334,0.16835935413837433,0.3323274850845337,0.5142970085144043,0.17912499606609344,0.391167014837265
main_25_9,0.23139537870883942,0.38300013542175293,0.5646083354949951,0.5373483896255493,0.2110842913389206,0.33043915033340454,0.5103396773338318,0.23474811017513275,0.38879290223121643
main_25_10,0.08294740319252014,0.37952977418899536,0.13234251737594604,0.5337056517601013,0.34780558943748474,0.33683592081069946,0.5090043544769287,0.09174942225217819,0.3853866755962372
main_25_11,0.22708562016487122,0.3767598569393158,0.36693480610847473,0.5320875644683838,0.23030255734920502,0.33278393745422363,0.5080949664115906,0.22885678708553314,0.3826881945133209
main_25_12,0.23833197355270386,0.37688690423965454,0.44195711612701416,0.5315988659858704,0.30222275853157043,0.32843735814094543,0.5059953331947327,0.242746502161026,0.38273885846138
main_25_13,0.1949075162410736,0.3755336403846741,0.20599299669265747,0.5307841300964355,0.156067356467247,0.32567939162254333,0.5060157179832458,0.1938358098268509,0.3814346194267273
main_25_14,0.2440570592880249,0.37762102484703064,0.3371210992336273,0.5298464298248291,0.21272288262844086,0.32371798157691956,0.5034223198890686,0.24419784545898438,0.3833407163619995
main_25_15,0.14689593017101288,0.37734514474868774,0.38000670075416565,0.5302863717079163,0.19446466863155365,0.32320722937583923,0.5015382170677185,0.15115682780742645,0.38302353024482727
main_25_16,0.10822140425443649,0.37632519006729126,0.8098941445350647,0.5298186540603638,0.2505362331867218,0.32200145721435547,0.5014501810073853,0.1210198849439621,0.38203907012939453
main_25_17,0.25874799489974976,0.3747987747192383,0.7383265495300293,0.5285181999206543,0.3236248791217804,0.3216504156589508,0.5004128813743591,0.26649120450019836,0.38053053617477417
main_25_18,0.15449616312980652,0.37498536705970764,0.30386000871658325,0.5298305153846741,0.21721237897872925,0.3222278952598572,0.5006914138793945,0.15822575986385345,0.3807334303855896
main_25_19,0.24685481190681458,0.37483224272727966,0.2014710009098053,0.5266549587249756,0.25667572021484375,0.31898683309555054,0.4967145025730133,0.2466168999671936,0.3804256319999695
main_26_0,0.25886887311935425,0.3766256272792816,0.39945274591445923,0.5253363847732544,0.3289552330970764,0.3152536153793335,0.4937575161457062,0.26272204518318176,0.3820345401763916
main_26_1,0.3360648453235626,0.37558937072753906,0.28198519349098206,0.5243031978607178,0.32531672716140747,0.30675995349884033,0.4915979504585266,0.33508527278900146,0.3809635043144226
main_26_2,0.1277836710214615,0.3743278980255127,0.2140922248363495,0.5218995213508606,0.18586929142475128,0.30683547258377075,0.4896283745765686,0.13061609864234924,0.37966641783714294
main_26_3,0.30619868636131287,0.37275251746177673,0.7387659549713135,0.5195638537406921,0.22273287177085876,0.3063465356826782,0.4863225817680359,0.30878081917762756,0.3780282735824585
main_26_4,0.15068241953849792,0.3727330267429352,0.38819295167922974,0.5190014839172363,0.1627378761768341,0.30122774839401245,0.48499220609664917,0.1538948267698288,0.3779616951942444
main_26_5,0.20245003700256348,0.3707640469074249,0.2310423105955124,0.5183802247047424,0.1657896488904953,0.30289047956466675,0.48409050703048706,0.20165513455867767,0.37604185938835144
main_26_6,0.11779807507991791,0.36899465322494507,0.5147555470466614,0.5190240144729614,0.3006429672241211,0.3035784363746643,0.48461735248565674,0.12821130454540253,0.37437254190444946
main_26_7,0.22154216468334198,0.36857181787490845,0.5034688115119934,0.522459089756012,0.2417679876089096,0.30270805954933167,0.48512062430381775,0.22553874552249908,0.37402451038360596
main_26_8,0.19838622212409973,0.3688208758831024,0.34938129782676697,0.5251711010932922,0.22576011717319489,0.30639293789863586,0.4856990873813629,0.20103956758975983,0.37431320548057556
main_26_9,0.28590959310531616,0.3692367374897003,0.26550453901290894,0.5293670296669006,0.279575914144516,0.3040403127670288,0.4890132546424866,0.2854693531990051,0.3748641312122345
main_26_10,0.16933631896972656,0.3701554536819458,0.22810393571853638,0.532045304775238,0.2631957530975342,0.30859214067459106,0.491771399974823,0.1729487180709839,0.37586089968681335
main_26_11,0.2061091810464859,0.3706139326095581,0.379126638174057,0.5366253852844238,0.33533477783203125,0.30818700790405273,0.4956079423427582,0.21218353509902954,0.3764733672142029
main_26_12,0.23365001380443573,0.37217631936073303,0.19113102555274963,0.5394764542579651,0.1779070645570755,0.31377795338630676,0.49994370341300964,0.2314135879278183,0.37813714146614075
main_26_13,0.16946536302566528,0.3708767294883728,0.2841244339942932,0.5421366095542908,0.1684308797121048,0.32222065329551697,0.5048114657402039,0.17080366611480713,0.37707608938217163
main_26_14,0.11015791445970535,0.37159284949302673,0.6889972686767578,0.5413654446601868,0.2803203761577606,0.3319860100746155,0.5068097710609436,0.12235172092914581,0.3778142035007477
main_26_15,0.2467571347951889,0.3763819634914398,0.3175344169139862,0.5414572954177856,0.24134692549705505,0.3406003415584564,0.5098159909248352,0.2474353015422821,0.3824918866157532
main_26_16,0.2042725533246994,0.3799750804901123,0.35462525486946106,0.541573703289032,0.2566331624984741,0.35121050477027893,0.5126944184303284,0.2076929211616516,0.38602128624916077
main_26_17,0.19262947142124176,0.38339608907699585,0.28157302737236023,0.5441620349884033,0.28002604842185974,0.36523622274398804,0.5169481039047241,0.19640213251113892,0.38945814967155457
main_26_18,0.15086430311203003,0.38698428869247437,0.8029948472976685,0.5447407960891724,0.13232755661010742,0.3732771873474121,0.5213527679443359,0.15808363258838654,0.3930357098579407
main_26_19,0.25867852568626404,0.3886013627052307,0.45525646209716797,0.5434134006500244,0.3204847276210785,0.37676945328712463,0.518419086933136,0.26294419169425964,0.3944765031337738
main_27_0,0.21719539165496826,0.3905649483203888,0.3702532947063446,0.541331946849823,0.1873430460691452,0.3762965500354767,0.5138868093490601,0.21809914708137512,0.396190345287323
main_27_1,0.16530388593673706,0.3930436372756958,0.3370033800601959,0.5390503406524658,0.23256166279315948,0.36401882767677307,0.5100725293159485,0.16944125294685364,0.39841705560684204
main_27_2,0.16675911843776703,0.3938540518283844,0.2390410155057907,0.5390874743461609,0.24652481079101562,0.3624280095100403,0.5073890686035156,0.17009606957435608,0.3991098999977112
main_27_3,0.10922851413488388,0.3953516185283661,0.3835938572883606,0.5396831035614014,0.32035747170448303,0.3586488664150238,0.5054886341094971,0.11905348300933838,0.400491327047348
main_27_4,0.2141854465007782,0.39475250244140625,0.4425680935382843,0.5358511805534363,0.25075018405914307,0.36280354857444763,0.5004077553749084,0.21804866194725037,0.3997146189212799
main_27_5,0.12886479496955872,0.39662349224090576,0.5326029062271118,0.5356193780899048,0.23901015520095825,0.36174362897872925,0.4993963837623596,0.1371050775051117,0.4014711081981659
main_27_6,0.16204528510570526,0.40005871653556824,0.4849206507205963,0.5345480442047119,0.1800842583179474,0.3666233420372009,0.4969715178012848,0.1664634495973587,0.4046708047389984
main_27_7,0.3172111511230469,0.39880236983299255,0.22463515400886536,0.5299748778343201,0.308860182762146,0.3694317042827606,0.49184927344322205,0.3158458173274994,0.4032549262046814
main_27_8,0.24420015513896942,0.3976805508136749,0.46653974056243896,0.5287282466888428,0.2898983359336853,0.3638783097267151,0.4901174306869507,0.2482743114233017,0.4021126925945282
main_27_9,0.3032274544239044,0.3940405249595642,0.592816948890686,0.5259788632392883,0.20774385333061218,0.35606393218040466,0.4875165820121765,0.3037281632423401,0.3985155522823334
main_27_10,0.3170028626918793,0.38709890842437744,0.4064227044582367,0.5200476050376892,0.23806533217430115,0.35090646147727966,0.4846275746822357,0.3156242072582245,0.39171165227890015
main_27_11,0.17071036994457245,0.38356101512908936,0.26969319581985474,0.5169368982315063,0.3792327046394348,0.35151705145835876,0.4829627275466919,0.17835842072963715,0.388236939907074
main_27_12,0.22667212784290314,0.3786047697067261,0.3997523784637451,0.5159024596214294,0.1999662220478058,0.34526577591896057,0.4841690957546234,0.22791273891925812,0.38351863622665405
main_27_13,0.2298368364572525,0.37713778018951416,0.47862178087234497,0.5133456587791443,0.24045519530773163,0.34426504373550415,0.4836248457431793,0.23313944041728973,0.3820672333240509
main_27_14,0.16673853993415833,0.3792620003223419,0.3225545883178711,0.5158445835113525,0.18112997710704803,0.34349408745765686,0.48933154344558716,0.16904699802398682,0.38430699706077576
main_27_15,0.2097691297531128,0.3844342529773712,0.3061026334762573,0.5199185013771057,0.18929575383663177,0.3441915214061737,0.4954244792461395,0.2102857232093811,0.3894946575164795
main_27_16,0.23042000830173492,0.38707593083381653,0.4031999409198761,0.5167577266693115,0.2788214087486267,0.34556978940963745,0.4961034059524536,0.23398564755916595,0.39200612902641296
main_27_17,0.3151201009750366,0.38450613617897034,0.5454308390617371,0.5126172304153442,0.20678430795669556,0.3352879285812378,0.4882936477661133,0.3145138621330261,0.3892551064491272
main_27_18,0.14347262680530548,0.3819099962711334,0.545870304107666,0.510628342628479,0.21451009809970856,0.3320644497871399,0.4798409938812256,0.15048439800739288,0.38648465275764465
main_27_19,0.43352869153022766,0.3832915127277374,0.279155433177948,0.514137327671051,0.37481287121772766,0.3292273283004761,0.482343465089798,0.4298632740974426,0.3879263401031494
main_28_0,0.3377636671066284,0.38511213660240173,0.3516663908958435,0.5193567872047424,0.19768120348453522,0.32372671365737915,0.4864007830619812,0.333586722612381,0.3898569345474243
main_28_1,0.1342105120420456,0.3837738335132599,0.21058329939842224,0.5200856924057007,0.3015063405036926,0.32158827781677246,0.486374169588089,0.140310138463974,0.3885840177536011
main_28_2,0.1842956691980362,0.383716881275177,0.4232941269874573,0.5202402472496033,0.3124350607395172,0.32206428050994873,0.4866198003292084,0.19112493097782135,0.38853898644447327
main_28_3,0.3289166986942291,0.38387149572372437,0.9391075372695923,0.5190839767456055,0.1937459409236908,0.32208266854286194,0.48635590076446533,0.33201864361763,0.38866493105888367
main_28_4,0.2782464921474457,0.3834349513053894,0.48697078227996826,0.5151270627975464,0.21564458310604095,0.32567861676216125,0.4814119040966034,0.27880018949508667,0.3880465626716614
main_28_5,0.21225708723068237,0.3843149244785309,0.3387390673160553,0.5153230428695679,0.20825400948524475,0.3268834054470062,0.47945696115493774,0.21364465355873108,0.3888304829597473
main_28_6,0.2764899730682373,0.3826407194137573,0.33064204454421997,0.5162270665168762,0.2526576519012451,0.3274586796760559,0.4786751866340637,0.27639830112457275,0.3872147500514984
main_28_7,0.19449953734874725,0.3830343186855316,0.3915880024433136,0.5195438265800476,0.26122206449508667,0.3327430188655853,0.4824177622795105,0.1989237368106842,0.3877471387386322
main_28_8,0.136514350771904,0.37878406047821045,0.28477954864501953,0.5210586190223694,0.27108535170555115,0.3398295044898987,0.4856327772140503,0.14245861768722534,0.38379722833633423
main_28_9,0.179311141371727,0.3738222122192383,0.15307867527008057,0.5221983790397644,0.20963551104068756,0.34764719009399414,0.4844898581504822,0.17993779480457306,0.37902671098709106
main_28_10,0.1770864576101303,0.3697918653488159,0.18431055545806885,0.5225083827972412,0.17172221839427948,0.3451583683490753,0.48694857954978943,0.17700648307800293,0.3752494156360626
main_28_11,0.1916457563638687,0.3671668767929077,0.5157687067985535,0.5199775099754333,0.3190694749355316,0.3464238941669464,0.4850023090839386,0.19947020709514618,0.37264660000801086
main_28_12,0.271649032831192,0.36748018860816956,0.4007548391819,0.5216302275657654,0.2912408113479614,0.3471927046775818,0.48657745122909546,0.27379947900772095,0.37301504611968994
main_28_13,0.11784236133098602,0.36924228072166443,0.30529066920280457,0.5200967788696289,0.1762237250804901,0.34953099489212036,0.48612818121910095,0.12189273536205292,0.3746691942214966
main_28_14,0.18223007023334503,0.3728461265563965,0.27606654167175293,0.522316038608551,0.25494515895843506,0.34964457154273987,0.48485106229782104,0.18560604751110077,0.37810513377189636
main_28_15,0.18961025774478912,0.3714955151081085,0.3445720374584198,0.5224066376686096,0.38119760155677795,0.3536008596420288,0.4815855920314789,0.19740229845046997,0.3767123818397522
main_28_16,0.21791788935661316,0.37714770436286926,0.1787402480840683,0.5240011811256409,0.21203400194644928,0.34641143679618835,0.4802531599998474,0.2172672301530838,0.38209953904151917
main_28_17,0.2056727409362793,0.38258111476898193,0.45706403255462646,0.5284064412117004,0.2402089238166809,0.3435264825820923,0.4840175211429596,0.2097480446100235,0.3874689042568207
main_28_18,0.1910059154033661,0.38489022850990295,0.9341422915458679,0.5321411490440369,0.13605551421642303,0.3436940014362335,0.4888193607330322,0.19818393886089325,0.38987237215042114
main_28_19,0.10756984353065491,0.3921845257282257,0.30594292283058167,0.5383685827255249,0.2548552453517914,0.3479022681713104,0.49533993005752563,0.11450716853141785,0.3971298933029175
main_29_0,0.15606053173542023,0.39836880564689636,0.21407587826251984,0.5411571860313416,0.33611613512039185,0.355038046836853,0.5000624656677246,0.16233636438846588,0.4032282829284668
main_29_1,0.26790884137153625,0.39809805154800415,0.40164703130722046,0.5418506860733032,0.2657063603401184,0.3534000813961029,0.5001218318939209,0.2694389522075653,0.40297931432724
main_29_2,0.2082868367433548,0.3971095383167267,0.49695533514022827,0.5448563098907471,0.1902473121881485,0.3520860970020294,0.5021514296531677,0.21117761731147766,0.4021320641040802
main_29_3,0.1900094747543335,0.40139898657798767,0.6247469186782837,0.5479170680046082,0.2940708100795746,0.34824830293655396,0.5057883262634277,0.19843162596225739,0.4063866138458252
main_29_4,0.2384774088859558,0.4048909544944763,0.21981732547283173,0.5521384477615356,0.1442723572254181,0.34835100173950195,0.5086737275123596,0.235333651304245,0.4098685085773468
main_29_5,0.31884175539016724,0.3997463881969452,0.432706743478775,0.5545216798782349,0.19269497692584991,0.34504568576812744,0.5105016827583313,0.31629160046577454,0.4050300717353821
main_29_6,0.19170860946178436,0.3948174715042114,0.6495164036750793,0.5551736950874329,0.18261098861694336,0.3424133062362671,0.5111557841300964,0.19689811766147614,0.4003409445285797
main_29_7,0.2131783813238144,0.39168494939804077,0.3642890155315399,0.5568104386329651,0.20620223879814148,0.34258535504341125,0.511927604675293,0.21476812660694122,0.39738649129867554
main_29_8,0.09649170935153961,0.39053210616111755,0.23044376075267792,0.5573961734771729,0.21256351470947266,0.34037646651268005,0.5122702717781067,0.1016913503408432,0.3963007926940918
main_29_9,0.1426379382610321,0.395984947681427,0.29195448756217957,0.5578747391700745,0.4442501962184906,0.3399259150028229,0.5139782428741455,0.1537737101316452,0.40157806873321533
main_29_10,0.30282357335090637,0.39224544167518616,0.8193737268447876,0.553312361240387,0.2844800651073456,0.3391033113002777,0.5140464901924133,0.30842849612236023,0.3979467749595642
main_29_11,0.10899537801742554,0.38881999254226685,0.4065738320350647,0.5486071705818176,0.3012891709804535,0.34531623125076294,0.5107933878898621,0.1185138076543808,0.3945114016532898
main_29_12,0.10677546262741089,0.38891345262527466,0.4170042872428894,0.5446036458015442,0.1867324560880661,0.3489396274089813,0.5057918429374695,0.11296220123767853,0.39439791440963745
main_29_13,0.18529708683490753,0.38631001114845276,0.3699450194835663,0.5398140549659729,0.2794942259788513,0.35086488723754883,0.5010108351707458,0.19042442739009857,0.3917008340358734
main_29_14,0.1710893213748932,0.38908398151397705,0.21516938507556915,0.5383062958717346,0.20194004476070404,0.3564343750476837,0.4991147518157959,0.17257264256477356,0.3942788243293762
main_29_15,0.27094537019729614,0.385626882314682,0.35385018587112427,0.5363011956214905,0.3163711130619049,0.3483162820339203,0.49663084745407104,0.27334460616111755,0.39086925983428955
main_29_16,0.22962354123592377,0.3873850703239441,0.2561546862125397,0.5390552282333374,0.28804630041122437,0.34341666102409363,0.4947463870048523,0.23175197839736938,0.39252641797065735
main_29_17,0.33413830399513245,0.39029791951179504,0.327872097492218,0.541510820388794,0.19532160460948944,0.3484165668487549,0.49232017993927,0.32975953817367554,0.3952682614326477
main_29_18,0.13071946799755096,0.38737910985946655,0.4329259693622589,0.540746808052063,0.22141437232494354,0.3406324088573456,0.49055132269859314,0.13714323937892914,0.39241087436676025
main_29_19,0.196706622838974,0.38626354932785034,0.3638181984424591,0.5410479307174683,0.21283259987831116,0.33296939730644226,0.4889090061187744,0.19920384883880615,0.3912959098815918
main_30_0,0.24304813146591187,0.3881217837333679,0.6175701022148132,0.5399266481399536,0.19146928191184998,0.33223584294319153,0.48737794160842896,0.2459251433610916,0.39301344752311707
main_30_1,0.3702099025249481,0.3899186849594116,0.17732122540473938,0.5409316420555115,0.23479872941970825,0.3354690670967102,0.48805534839630127,0.3637062907218933,0.3947661817073822
main_30_2,0.18202637135982513,0.3871801197528839,0.33702799677848816,0.54099440574646,0.1559288650751114,0.33176717162132263,0.4887907803058624,0.18306978046894073,0.392168790102005
main_30_3,0.09928449243307114,0.38505226373672485,0.19935095310211182,0.5395563840866089,0.2757149040699005,0.32588016986846924,0.4892418086528778,0.1059505045413971,0.3901291489601135
main_30_4,0.25293606519699097,0.38505807518959045,0.5942152738571167,0.5439814925193787,0.3641341030597687,0.3227996528148651,0.49263161420822144,0.2604624927043915,0.3902927041053772
main_30_5,0.12052536010742188,0.38369429111480713,0.6264579892158508,0.5457353591918945,0.24302484095096588,0.3221825063228607,0.4941673278808594,0.13037006556987762,0.3890560567378998
main_30_6,0.24410824477672577,0.3844875395298004,0.45133963227272034,0.5470070838928223,0.20752593874931335,0.32381588220596313,0.4946291446685791,0.24545080959796906,0.38984474539756775
main_30_7,0.2476682960987091,0.38509485125541687,0.26021602749824524,0.5486772656440735,0.24978698790073395,0.3236919343471527,0.49546435475349426,0.24788396060466766,0.39047184586524963
main_30_8,0.3622201979160309,0.38943564891815186,0.44923073053359985,0.552314043045044,0.17145255208015442,0.31783223152160645,0.49727770686149597,0.3573455512523651,0.39472585916519165
main_30_9,0.3174590468406677,0.38943737745285034,0.25098103284835815,0.548414945602417,0.36082834005355835,0.3157525956630707,0.494095116853714,0.3180091679096222,0.39458224177360535
main_30_10,0.2552788257598877,0.38934817910194397,0.23623770475387573,0.5479082465171814,0.2266290783882141,0.31315988302230835,0.494028776884079,0.25416299700737,0.39448875188827515
main_30_11,0.24540339410305023,0.3865026831626892,0.2603614926338196,0.5447935461997986,0.24097181856632233,0.31368088722229004,0.49127644300460815,0.24544478952884674,0.3916429579257965
main_30_12,0.1146378293633461,0.38617637753486633,0.231234610080719,0.5443972945213318,0.21289734542369843,0.3162422180175781,0.4929455816745758,0.11907779425382614,0.39137765765190125
main_30_13,0.31171903014183044,0.38553789258003235,0.5772547125816345,0.5424533486366272,0.3368500769138336,0.31593719124794006,0.49399903416633606,0.31567180156707764,0.39077603816986084
main_30_14,0.14702923595905304,0.3850272297859192,0.5061628818511963,0.5391736626625061,0.198579341173172,0.32314032316207886,0.49262499809265137,0.152919739484787,0.3902055025100708
main_30_15,0.14498087763786316,0.3817407786846161,0.3549288809299469,0.5349730849266052,0.1907871514558792,0.3302691876888275,0.49229657649993896,0.1489102840423584,0.38699984550476074
main_30_16,0.15068435668945312,0.3802943527698517,0.5903701782226562,0.5338087677955627,0.2998349368572235,0.3346296548843384,0.4923718273639679,0.1605636030435562,0.38560396432876587
main_30_17,0.1859663873910904,0.3791644275188446,0.3182588517665863,0.5352774858474731,0.28804096579551697,0.33628085255622864,0.49371615052223206,0.19071222841739655,0.3845818340778351
main_30_18,0.23190616071224213,0.37820178270339966,0.5940626859664917,0.5341266989707947,0.22499677538871765,0.3426612317562103,0.49349188804626465,0.2360203117132187,0.3836398124694824
main_30_19,0.2244867980480194,0.3757925033569336,0.23812906444072723,0.5351680517196655,0.20685112476348877,0.34358423948287964,0.493336945772171,0.22410307824611664,0.3813416659832001
main_31_0,0.18958386778831482,0.3771056532859802,0.5965245366096497,0.5365251302719116,0.24926716089248657,0.34812021255493164,0.49322763085365295,0.19629791378974915,0.3826112449169159
main_31_1,0.3185153901576996,0.3767392337322235,0.25707751512527466,0.5372426509857178,0.18318192660808563,0.34234675765037537,0.492203027009964,0.31358522176742554,0.38223737478256226
main_31_2,0.23481516540050507,0.37814632058143616,0.48486194014549255,0.5360682606697083,0.22990146279335022,0.3399336636066437,0.4915883243083954,0.2376512885093689,0.3835509121417999
main_31_3,0.2680884599685669,0.3775244355201721,0.3567170798778534,0.5368634462356567,0.36043480038642883,0.33441847562789917,0.49069640040397644,0.27201083302497864,0.38293758034706116
main_31_4,0.062159325927495956,0.3742874264717102,0.2911742925643921,0.5342516899108887,0.21114088594913483,0.33469846844673157,0.4875442087650299,0.06951545923948288,0.37971067428588867
main_31_5,0.300001859664917,0.37440258264541626,0.19545505940914154,0.5338807702064514,0.2541346251964569,0.34139159321784973,0.48388782143592834,0.2973302900791168,0.3797031044960022
main_31_6,0.17341157793998718,0.3755888342857361,0.4776628315448761,0.5358376502990723,0.20663301646709442,0.34145355224609375,0.48401907086372375,0.17807789146900177,0.38086584210395813
main_31_7,0.1021551564335823,0.3734239637851715,0.3076687455177307,0.5358005166053772,0.21187818050384521,0.3317999243736267,0.48361822962760925,0.10801324248313904,0.37878111004829407
main_31_8,0.31241315603256226,0.3724740147590637,0.5684855580329895,0.5346885919570923,0.34835001826286316,0.3291846215724945,0.48278722167015076,0.3165878355503082,0.37783291935920715
main_31_9,0.23304688930511475,0.370827853679657,0.4126226603984833,0.5342020392417908,0.22238585352897644,0.3235127627849579,0.4839564263820648,0.23486259579658508,0.37628790736198425
main_31_10,0.19979237020015717,0.37093213200569153,0.3714205026626587,0.5345755219459534,0.2799561619758606,0.3230457901954651,0.48322510719299316,0.2043290138244629,0.3763694763183594
main_31_11,0.16877274215221405,0.3703225553035736,0.21764296293258667,0.5353562235832214,0.22160841524600983,0.3174666464328766,0.48453107476234436,0.17099493741989136,0.37583592534065247
main_31_12,0.16862672567367554,0.36956197023391724,0.6334664225578308,0.5352870225906372,0.30775803327560425,0.3171519339084625,0.48448646068573,0.17849595844745636,0.3751057982444763
main_31_13,0.3187291920185089,0.3691587448120117,0.44050687551498413,0.5328585505485535,0.24099990725517273,0.318753719329834,0.48335081338882446,0.3177747130393982,0.3746556341648102
main_31_14,0.19603535532951355,0.3674573004245758,0.473324179649353,0.5328311324119568,0.17219091951847076,0.31642696261405945,0.4845212697982788,0.19861014187335968,0.37306326627731323
main_31_15,0.18628564476966858,0.36761146783828735,0.37552836537361145,0.5304587483406067,0.2601960003376007,0.31646987795829773,0.48245444893836975,0.19083893299102783,0.3731183409690857
main_31_16,0.16287194192409515,0.36885878443717957,0.28734809160232544,0.5344875454902649,0.21276232600212097,0.3101182281970978,0.48643743991851807,0.16590644419193268,0.37448376417160034
main_31_17,0.09937325119972229,0.3710622787475586,0.4717356264591217,0.5355153679847717,0.3241754472255707,0.31147003173828125,0.48734748363494873,0.11079337447881699,0.3766331076622009
main_31_18,0.15896515548229218,0.37024986743927,0.26732337474823,0.5342475175857544,0.1780419796705246,0.31295162439346313,0.48572805523872375,0.16085168719291687,0.37579020857810974
main_31_19,0.37007489800453186,0.37029215693473816,0.3448789417743683,0.5351485013961792,0.23548051714897156,0.3148427903652191,0.4887748956680298,0.3656008243560791,0.3759359121322632
main_32_0,0.27849218249320984,0.3722490966320038,0.5769941806793213,0.5354424118995667,0.16132418811321259,0.3151758909225464,0.4874822795391083,0.2784271240234375,0.3777722120285034
main_32_1,0.22802437841892242,0.3731638193130493,0.22355490922927856,0.5355254411697388,0.2616230547428131,0.3158419728279114,0.4874172508716583,0.2290126532316208,0.3786466419696808
main_32_2,0.154570072889328,0.3723771572113037,0.38522565364837646,0.5352078676223755,0.29653096199035645,0.31089216470718384,0.48633790016174316,0.1617281436920166,0.3778564929962158
main_32_3,0.1664520651102066,0.37335896492004395,0.7138391733169556,0.5347689986228943,0.2467305064201355,0.3096819221973419,0.48569032549858093,0.17548319697380066,0.3787707984447479
main_32_4,0.23710642755031586,0.3735678195953369,0.21117860078811646,0.5338668823242188,0.2531181275844574,0.31096896529197693,0.4845309555530548,0.23729297518730164,0.3789239525794983
main_32_5,0.21986491978168488,0.3746759593486786,0.1929170787334442,0.5342788100242615,0.21658053994178772,0.3090982437133789,0.4845140278339386,0.2194410264492035,0.3799889087677002
main_32_6,0.28063884377479553,0.3737751841545105,0.16057267785072327,0.535007894039154,0.21976825594902039,0.3093775808811188,0.48493820428848267,0.2773166298866272,0.3791486918926239
main_32_7,0.2595686912536621,0.3744731843471527,0.21884088218212128,0.5333241820335388,0.3786793053150177,0.31123092770576477,0.4838138520717621,0.26277482509613037,0.3797617256641388
main_32_8,0.19144807755947113,0.37645095586776733,0.7297449111938477,0.5311073064804077,0.17847882211208344,0.31334012746810913,0.48446035385131836,0.1974795162677765,0.38164809346199036
main_32_9,0.27446818351745605,0.37646377086639404,0.4522136449813843,0.5293795466423035,0.2203773409128189,0.31963425874710083,0.48347076773643494,0.27491551637649536,0.3816090226173401
main_32_10,0.26567959785461426,0.3801524341106415,0.23419106006622314,0.5291593074798584,0.2574562132358551,0.32780322432518005,0.48351094126701355,0.2650482952594757,0.3851378560066223
main_32_11,0.12983164191246033,0.38262951374053955,0.24811270833015442,0.526818037033081,0.17795927822589874,0.3338392376899719,0.4836701452732086,0.13273745775222778,0.38748547434806824
main_32_12,0.1038987934589386,0.38246750831604004,0.29315483570098877,0.5300834774971008,0.18506507575511932,0.3328249156475067,0.48696833848953247,0.10867719352245331,0.3874717354774475
main_32_13,0.1782800257205963,0.3839031159877777,0.3572511076927185,0.5314807891845703,0.2616230845451355,0.3338139057159424,0.48909395933151245,0.1830029934644699,0.38892823457717896
main_32_14,0.195993572473526,0.3833830952644348,0.32952871918678284,0.531248152256012,0.3208544850349426,0.33565860986709595,0.49047231674194336,0.20146073400974274,0.38847053050994873
main_32_15,0.15854376554489136,0.38295599818229675,0.3536681532859802,0.5309091210365295,0.3178350627422333,0.33731502294540405,0.4908304214477539,0.16581448912620544,0.3880688548088074
main_32_16,0.12012534588575363,0.3829990029335022,0.6427215933799744,0.5296972393989563,0.24368582665920258,0.34995338320732117,0.4915716052055359,0.13020209968090057,0.3881185054779053
main_32_17,0.07412230223417282,0.3837018311023712,0.5538308620452881,0.5293021202087402,0.2889416813850403,0.35936620831489563,0.4919584393501282,0.0865158811211586,0.38879841566085815
main_32_18,0.18364812433719635,0.3815089166164398,0.4506140351295471,0.5306592583656311,0.23175907135009766,0.35610100626945496,0.4925869405269623,0.18833044171333313,0.38673537969589233
main_32_19,0.1636863797903061,0.3816847801208496,0.41132068634033203,0.5279454588890076,0.12472750246524811,0.3577040433883667,0.4906947612762451,0.16543814539909363,0.38681259751319885
