,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.450422078371048,0.49938374757766724,0.11003804206848145,0.35369163751602173,0.20361876487731934,0.32970693707466125,0.44234922528266907,0.2024793028831482,0.3955010771751404
main_37_16,0.6137838363647461,0.5028700828552246,0.13796687126159668,0.3412306010723114,0.29533103108406067,0.3277713656425476,0.45241111516952515,0.26841384172439575,0.38820791244506836
main_37_17,0.6202613711357117,0.5017449855804443,0.13486504554748535,0.3481418490409851,0.15286163985729218,0.3319605588912964,0.45626527070999146,0.2613618075847626,0.3928975760936737
main_37_18,0.4484679698944092,0.5016560554504395,0.16134113073349,0.3389017581939697,0.19703899323940277,0.3348156809806824,0.445927232503891,0.23732373118400574,0.38597598671913147
main_37_19,0.5512297749519348,0.5033852458000183,0.15790143609046936,0.3327474892139435,0.2589970827102661,0.33250346779823303,0.4317970275878906,0.26439639925956726,0.3814947009086609
main_38_0,0.5233620405197144,0.5028104782104492,0.13759373128414154,0.35131534934043884,0.17644087970256805,0.36859992146492004,0.4402734935283661,0.23925937712192535,0.39464104175567627
main_38_1,0.38337817788124084,0.5061793327331543,0.11108516156673431,0.4277513921260834,0.3059115409851074,0.4223996698856354,0.4692726731300354,0.19056940078735352,0.44997167587280273
main_38_2,0.4834248423576355,0.5063602328300476,0.23930011689662933,0.38973888754844666,0.23520620167255402,0.40018168091773987,0.44014447927474976,0.30231374502182007,0.42225712537765503
main_38_3,0.4257056713104248,0.505589485168457,0.10702520608901978,0.3675594627857208,0.2960904836654663,0.39385008811950684,0.43865910172462463,0.1982530951499939,0.40657511353492737
main_38_4,0.5552623271942139,0.5062309503555298,0.11890514194965363,0.39099761843681335,0.2019599825143814,0.41128212213516235,0.47681936621665955,0.23570767045021057,0.424790620803833
main_38_5,0.34268414974212646,0.5039550065994263,0.2264954000711441,0.35303694009780884,0.36446335911750793,0.38276201486587524,0.4565832018852234,0.26294171810150146,0.39688628911972046
main_38_6,0.5557318925857544,0.5013837814331055,0.1653689295053482,0.3897492587566376,0.20836786925792694,0.35505402088165283,0.43876662850379944,0.2684156596660614,0.42091241478919983
main_38_7,0.46136531233787537,0.498354971408844,0.16644680500030518,0.40088754892349243,0.1923929750919342,0.35929423570632935,0.45525482296943665,0.24399667978286743,0.4286297559738159
main_38_8,0.4673190414905548,0.499896377325058,0.16237127780914307,0.340083509683609,0.21620801091194153,0.3605121970176697,0.4743260443210602,0.24380454421043396,0.3876520097255707
main_38_9,0.5837443470954895,0.5050845742225647,0.12761333584785461,0.36561864614486694,0.26373979449272156,0.3763004541397095,0.4989268481731415,0.2519838809967041,0.40787631273269653
main_38_10,0.7004898190498352,0.5050097107887268,0.14315468072891235,0.34309816360473633,0.28664153814315796,0.35825350880622864,0.484541654586792,0.29406601190567017,0.3915421962738037
main_38_11,0.4148554801940918,0.5051677227020264,0.1661165952682495,0.3543192148208618,0.18313267827033997,0.3565824627876282,0.4741051495075226,0.2312988042831421,0.3988998532295227
main_38_12,0.6759155988693237,0.5054619312286377,0.15281160175800323,0.370303750038147,0.34136784076690674,0.36910057067871094,0.4633246064186096,0.2969401180744171,0.4095873236656189
main_38_13,0.44276171922683716,0.5073899030685425,0.1440943479537964,0.33548304438591003,0.21161362528800964,0.35484111309051514,0.43288543820381165,0.22453293204307556,0.38448280096054077
main_38_14,0.5826156139373779,0.5075786709785461,0.1133936196565628,0.33366212248802185,0.19704066216945648,0.35552138090133667,0.4182448983192444,0.2387319803237915,0.38259071111679077
main_38_15,0.42214974761009216,0.5037221312522888,0.1588190197944641,0.33207690715789795,0.22499854862689972,0.3650124967098236,0.4197481572628021,0.230047345161438,0.38055992126464844
main_38_16,0.3926079571247101,0.5012857913970947,0.1253463327884674,0.34963950514793396,0.26772281527519226,0.37220194935798645,0.4338870048522949,0.20110797882080078,0.39278697967529297
main_38_17,0.4415592551231384,0.49937307834625244,0.09818177670240402,0.40756961703300476,0.22081761062145233,0.39085814356803894,0.456344872713089,0.1927385926246643,0.4335874617099762
main_38_18,0.7073774337768555,0.4999261796474457,0.204453244805336,0.3847103416919708,0.24501584470272064,0.35501810908317566,0.44104117155075073,0.33652904629707336,0.41713809967041016
main_38_19,0.4283425807952881,0.5143216252326965,0.11692963540554047,0.3722189664840698,0.23258458077907562,0.33696654438972473,0.45682522654533386,0.20288892090320587,0.41291218996047974
main_39_0,0.5574860572814941,0.5304310917854309,0.1683531105518341,0.3895517587661743,0.27666163444519043,0.3443516194820404,0.490330308675766,0.27409470081329346,0.4306744337081909
main_39_1,0.5559396743774414,0.5215815305709839,0.13188105821609497,0.3605595827102661,0.21675975620746613,0.33380642533302307,0.4784664213657379,0.2455836981534958,0.40768736600875854
main_39_2,0.34572532773017883,0.5115793943405151,0.18268758058547974,0.385322242975235,0.20314237475395203,0.3272622227668762,0.46381258964538574,0.22584089636802673,0.42163097858428955
main_39_3,0.5178112983703613,0.5098660588264465,0.10157641023397446,0.376162052154541,0.2978387176990509,0.32608383893966675,0.45577165484428406,0.21839265525341034,0.41445037722587585
main_39_4,0.44212445616722107,0.5150765776634216,0.11603467911481857,0.33397799730300903,0.21934938430786133,0.3302598297595978,0.45215025544166565,0.20522435009479523,0.3863157331943512
main_39_5,0.4946272671222687,0.5174176692962646,0.14146654307842255,0.34098097681999207,0.22677823901176453,0.3300865888595581,0.4389437139034271,0.2368340939283371,0.3911793828010559
main_39_6,0.532804012298584,0.5037002563476562,0.14810556173324585,0.32715073227882385,0.18198849260807037,0.32695481181144714,0.42253002524375916,0.24926519393920898,0.37725913524627686
main_39_7,0.47624146938323975,0.49510493874549866,0.15886586904525757,0.35231390595436096,0.3273687958717346,0.3953900933265686,0.487179160118103,0.24880719184875488,0.3955042362213135
main_39_8,0.5060238838195801,0.5002315640449524,0.13161203265190125,0.39600953459739685,0.274296373128891,0.4843742847442627,0.5769139528274536,0.2351285070180893,0.4313387870788574
main_39_9,0.43914222717285156,0.5017817616462708,0.1858730912208557,0.3449874520301819,0.4070843756198883,0.4643142819404602,0.5529447197914124,0.26164954900741577,0.395175576210022
main_39_10,0.562699019908905,0.5042884349822998,0.09681268781423569,0.34546440839767456,0.3299329876899719,0.35706472396850586,0.4539279341697693,0.22818401455879211,0.3915874660015106
main_39_11,0.4549846649169922,0.5154103636741638,0.1694125384092331,0.4146519601345062,0.3259254992008209,0.3313458561897278,0.4367786943912506,0.25056692957878113,0.4417586326599121
main_39_12,0.4777216613292694,0.5186357498168945,0.19352124631404877,0.3373461663722992,0.19254566729068756,0.3453828990459442,0.457017183303833,0.26705414056777954,0.3898025155067444
main_39_13,0.4291999638080597,0.5088122487068176,0.23165155947208405,0.4204367697238922,0.2318008840084076,0.36723750829696655,0.4782712459564209,0.28280264139175415,0.4459851384162903
main_39_14,0.6600077748298645,0.5064578652381897,0.15215656161308289,0.5145708918571472,0.21743197739124298,0.37455976009368896,0.4827151596546173,0.286648154258728,0.5110006332397461
main_39_15,0.38867613673210144,0.5123947858810425,0.280275821685791,0.3536716103553772,0.24545806646347046,0.3854464292526245,0.5013906955718994,0.3067336082458496,0.40157976746559143
main_39_16,0.46311238408088684,0.5351215600967407,0.10585036873817444,0.3763536810874939,0.19017918407917023,0.4704277217388153,0.6128291487693787,0.20223435759544373,0.42836853861808777
main_39_17,0.45438888669013977,0.5328518748283386,0.17764532566070557,0.409334272146225,0.4259871542453766,0.4656246304512024,0.6068134307861328,0.260750949382782,0.4504237771034241
main_39_18,0.4377717077732086,0.5079969763755798,0.20588994026184082,0.3587741553783417,0.42788124084472656,0.3640318810939789,0.4598068296909332,0.27616530656814575,0.4020686447620392
main_39_19,0.6280771493911743,0.5050933361053467,0.10627642273902893,0.44359225034713745,0.3073035776615143,0.3737799823284149,0.4462524354457855,0.25064292550086975,0.45963728427886963
main_40_0,0.5062772035598755,0.5053804516792297,0.20604124665260315,0.4071437418460846,0.22581267356872559,0.37844204902648926,0.4478284418582916,0.28468289971351624,0.4344538450241089
main_40_1,0.5150125622749329,0.5057592391967773,0.15536727011203766,0.35090571641921997,0.1793629229068756,0.36838236451148987,0.44420695304870605,0.24958458542823792,0.3953012526035309
main_40_2,0.3338440954685211,0.5088629722595215,0.15661896765232086,0.32857364416122437,0.24996104836463928,0.3600344657897949,0.43936479091644287,0.20680826902389526,0.3803613483905792
main_40_3,0.5067477822303772,0.5153301358222961,0.09768787771463394,0.3328637182712555,0.2518848478794098,0.3576294779777527,0.44028499722480774,0.2107057124376297,0.3850595951080322
main_40_4,0.519973635673523,0.5164321064949036,0.13350875675678253,0.3383312225341797,0.3066087067127228,0.3603692054748535,0.43915873765945435,0.24154901504516602,0.3890926241874695
main_40_5,0.4508303701877594,0.5093243718147278,0.15099230408668518,0.32630595564842224,0.1792297065258026,0.3685605525970459,0.4463788568973541,0.22992154955863953,0.37922847270965576
main_40_6,0.5324922800064087,0.5088614225387573,0.1594831496477127,0.32493042945861816,0.2508309483528137,0.3768162131309509,0.4578985869884491,0.26026785373687744,0.3786841630935669
main_40_7,0.4484247863292694,0.5054867267608643,0.15203319489955902,0.33289849758148193,0.2802586853504181,0.39573734998703003,0.4767940938472748,0.23468351364135742,0.38421982526779175
main_40_8,0.5379977822303772,0.5032588243484497,0.09823893010616302,0.3514147400856018,0.34931743144989014,0.39224541187286377,0.4767058491706848,0.22367456555366516,0.3965071439743042
main_40_9,0.5573735237121582,0.49810144305229187,0.13088840246200562,0.3462177813053131,0.19370771944522858,0.3698670268058777,0.4577470123767853,0.2442014515399933,0.39068543910980225
main_40_10,0.6199160814285278,0.49502912163734436,0.128184512257576,0.3357181251049042,0.27363789081573486,0.34566980600357056,0.45112669467926025,0.2622021436691284,0.3822876811027527
main_40_11,0.44028934836387634,0.49438172578811646,0.11831513792276382,0.33406171202659607,0.2163262516260147,0.339004784822464,0.4589720666408539,0.20619460940361023,0.3813309073448181
main_40_12,0.5156330466270447,0.4941082000732422,0.11026857048273087,0.3334757387638092,0.1864534318447113,0.34068262577056885,0.4738753139972687,0.21873027086257935,0.3815404772758484
main_40_13,0.4451170563697815,0.4934954345226288,0.10864435881376266,0.333312451839447,0.23931744694709778,0.3461070954799652,0.48613986372947693,0.2017844021320343,0.3818342089653015
main_40_14,0.42820605635643005,0.4947859048843384,0.08881230652332306,0.33309435844421387,0.2707594335079193,0.35079115629196167,0.4943086802959442,0.1850743293762207,0.38239365816116333
main_40_15,0.49684083461761475,0.492037832736969,0.15922705829143524,0.3318041265010834,0.26647108793258667,0.334407776594162,0.4753307104110718,0.2515815198421478,0.3799099028110504
main_40_16,0.5172578692436218,0.489812970161438,0.15379130840301514,0.34030890464782715,0.2401277720928192,0.3223794102668762,0.4626406729221344,0.25187426805496216,0.38465893268585205
main_40_17,0.45218032598495483,0.48769089579582214,0.11870077252388,0.34437012672424316,0.21104159951210022,0.3193703293800354,0.45145541429519653,0.2092972844839096,0.38641586899757385
main_40_18,0.5345582365989685,0.48937711119651794,0.08845417946577072,0.34243807196617126,0.2188691794872284,0.32341650128364563,0.45208740234375,0.20996525883674622,0.38553887605667114
main_40_19,0.42460060119628906,0.4907569885253906,0.19245775043964386,0.3325633108615875,0.21460528671741486,0.32444337010383606,0.4445538818836212,0.25358009338378906,0.3786858916282654
main_41_0,0.4071110486984253,0.49240946769714355,0.11513849347829819,0.33604612946510315,0.16352710127830505,0.32240191102027893,0.43457555770874023,0.1929611712694168,0.3810737729072571
main_41_1,0.5153214335441589,0.49513110518455505,0.12139243632555008,0.35152560472488403,0.3015395700931549,0.32251936197280884,0.4306415021419525,0.23169027268886566,0.3923546075820923
main_41_2,0.5310423970222473,0.4937089681625366,0.16317035257816315,0.3547772169113159,0.2643347680568695,0.3322238028049469,0.4323706328868866,0.2630780041217804,0.39432597160339355
main_41_3,0.4654158055782318,0.4943837821483612,0.11722656339406967,0.3530952036380768,0.16207130253314972,0.3428824841976166,0.43550586700439453,0.20943991839885712,0.39347636699676514
main_41_4,0.568749725818634,0.497503399848938,0.10442524403333664,0.3611905872821808,0.21234101057052612,0.34350326657295227,0.43757084012031555,0.22961539030075073,0.4000053107738495
main_41_5,0.3459939658641815,0.4971388578414917,0.0931980311870575,0.3852270543575287,0.22797000408172607,0.35676366090774536,0.4417712688446045,0.1648637354373932,0.4168092906475067
main_41_6,0.5148326754570007,0.5023914575576782,0.1737484335899353,0.3966217637062073,0.333603173494339,0.3591241240501404,0.44185537099838257,0.2694287896156311,0.4260919690132141
main_41_7,0.3905390202999115,0.5037609934806824,0.20417538285255432,0.3951496183872223,0.23666785657405853,0.3677876591682434,0.44224825501441956,0.25392305850982666,0.42544156312942505
main_41_8,0.5198685526847839,0.5051161050796509,0.13140073418617249,0.3469580113887787,0.22175905108451843,0.3497561812400818,0.42804381251335144,0.23614192008972168,0.39164549112319946
main_41_9,0.41965460777282715,0.5030087232589722,0.1423105001449585,0.32757216691970825,0.1881292164325714,0.342787504196167,0.42565780878067017,0.21622738242149353,0.3775172829627991
main_41_10,0.5148090124130249,0.5009655952453613,0.11587657779455185,0.3208586275577545,0.1643884927034378,0.3397723436355591,0.4272664487361908,0.22139625251293182,0.372396856546402
main_41_11,0.3966858983039856,0.49824610352516174,0.09651720523834229,0.3172241151332855,0.2196516990661621,0.33211973309516907,0.4289940297603607,0.17991051077842712,0.3692466616630554
main_41_12,0.3951195180416107,0.4953468143939972,0.12754158675670624,0.321563720703125,0.31570953130722046,0.3276008665561676,0.4296499490737915,0.20549792051315308,0.37154215574264526
main_41_13,0.5669317841529846,0.49181297421455383,0.11822571605443954,0.3315792977809906,0.2024715542793274,0.3301205337047577,0.43076661229133606,0.23828023672103882,0.3776393234729767
main_41_14,0.5946946144104004,0.49055051803588867,0.13352666795253754,0.3386234641075134,0.2394752949476242,0.33105432987213135,0.4396466016769409,0.2578088641166687,0.38261765241622925
main_41_15,0.47341182827949524,0.4894222319126129,0.13386476039886475,0.3328782916069031,0.26075518131256104,0.3316957354545593,0.4444648027420044,0.22762620449066162,0.3785551190376282
main_41_16,0.49489352107048035,0.4890492260456085,0.10387489944696426,0.33083516359329224,0.27833521366119385,0.33168575167655945,0.4465501010417938,0.21315686404705048,0.37713485956192017
main_41_17,0.4265778362751007,0.486702024936676,0.16546738147735596,0.33483240008354187,0.21189965307712555,0.3431452512741089,0.4494113028049469,0.23520976305007935,0.3794371485710144
main_41_18,0.41223832964897156,0.48619019985198975,0.09307949244976044,0.3307696282863617,0.17812643945217133,0.34245213866233826,0.4417687654495239,0.17963191866874695,0.37612855434417725
main_41_19,0.5393757820129395,0.4858548939228058,0.0808674544095993,0.32336798310279846,0.18910475075244904,0.33873897790908813,0.43670108914375305,0.20456667244434357,0.37066400051116943
main_42_0,0.5368948578834534,0.48666390776634216,0.11442942917346954,0.32443350553512573,0.3257173001766205,0.3382723927497864,0.44107291102409363,0.2335519790649414,0.37181568145751953
main_42_1,0.5041919350624084,0.4891936182975769,0.0981307327747345,0.3248746395111084,0.2041853368282318,0.3368719816207886,0.4448414742946625,0.2081509828567505,0.37295106053352356
main_42_2,0.37284278869628906,0.4909113943576813,0.057119470089673996,0.3347054421901703,0.23230670392513275,0.33683061599731445,0.44638416171073914,0.14694145321846008,0.38029903173446655
main_42_3,0.49635234475135803,0.49201929569244385,0.11995523422956467,0.3313998878002167,0.125510111451149,0.33591824769973755,0.4479714035987854,0.2176586389541626,0.37836185097694397
main_42_4,0.41247236728668213,0.4898306429386139,0.11699868738651276,0.3278287649154663,0.24174965918064117,0.33157023787498474,0.4482177793979645,0.19925105571746826,0.3753247857093811
main_42_5,0.4731605052947998,0.4886673092842102,0.07780014723539352,0.3258378207683563,0.15861710906028748,0.3295435607433319,0.4498542845249176,0.18388555943965912,0.37371546030044556
main_42_6,0.6629223227500916,0.48628950119018555,0.07248792797327042,0.3333470821380615,0.2479787915945053,0.3276972472667694,0.4515060782432556,0.23344509303569794,0.37839475274086
main_42_7,0.34760135412216187,0.48784923553466797,0.155384361743927,0.3354880213737488,0.23990952968597412,0.32748082280158997,0.4496523141860962,0.20904818177223206,0.38020092248916626
main_42_8,0.4557605981826782,0.49054157733917236,0.13338851928710938,0.3265523910522461,0.20310328900814056,0.32626163959503174,0.4541826844215393,0.2200654298067093,0.3748970031738281
main_42_9,0.4716675579547882,0.494340717792511,0.14486564695835114,0.32918471097946167,0.2549600601196289,0.32967525720596313,0.45562782883644104,0.2345525026321411,0.3777766227722168
main_42_10,0.5574294924736023,0.49564069509506226,0.1253918707370758,0.33475396037101746,0.23323939740657806,0.3304329812526703,0.452304869890213,0.2422199845314026,0.3818303346633911
main_42_11,0.3575114607810974,0.4941067695617676,0.1019282117486,0.33000683784484863,0.1858256459236145,0.32738402485847473,0.44764161109924316,0.1719682365655899,0.37791895866394043
main_42_12,0.4684465229511261,0.49161380529403687,0.17538806796073914,0.3466675579547882,0.26526227593421936,0.3364545404911041,0.4489275813102722,0.255405992269516,0.38891148567199707
main_42_13,0.45739805698394775,0.4893464148044586,0.15015645325183868,0.358651340007782,0.1996723711490631,0.34302225708961487,0.45108747482299805,0.2319841980934143,0.3967524766921997
main_42_14,0.35266223549842834,0.4901506006717682,0.0813078060746193,0.34679049253463745,0.2228560745716095,0.3398824632167816,0.44258567690849304,0.15809085965156555,0.3883255124092102
main_42_15,0.5244218707084656,0.4917064905166626,0.14543771743774414,0.3262482285499573,0.1513681560754776,0.3428759276866913,0.4365800619125366,0.24382822215557098,0.3741750419139862
main_42_16,0.5444545149803162,0.49408474564552307,0.058168571442365646,0.31307005882263184,0.2656475305557251,0.3394971191883087,0.4286855161190033,0.1936381757259369,0.36526817083358765
main_42_17,0.5334524512290955,0.49554792046546936,0.08785386383533478,0.3180268704891205,0.26991790533065796,0.33764415979385376,0.4236030578613281,0.211617112159729,0.3688572645187378
main_42_18,0.5290998816490173,0.5055252313613892,0.10397088527679443,0.3189554512500763,0.17570365965366364,0.3326110541820526,0.42004257440567017,0.21734410524368286,0.3719213902950287
main_42_19,0.42837992310523987,0.5023752450942993,0.17920692265033722,0.3034616708755493,0.2273585945367813,0.33482393622398376,0.414446622133255,0.24593809247016907,0.3600800633430481
main_43_0,0.46119216084480286,0.49942758679389954,0.1345110982656479,0.3082978129386902,0.15849804878234863,0.34584829211235046,0.4189300537109375,0.2201937437057495,0.3628847002983093
main_43_1,0.48935016989707947,0.4956425428390503,0.12366648018360138,0.3299238383769989,0.2939388155937195,0.35539668798446655,0.41867291927337646,0.22619615495204926,0.37692224979400635
main_43_2,0.5496091246604919,0.4933917224407196,0.09595482051372528,0.33648234605789185,0.24454252421855927,0.3537881374359131,0.42104849219322205,0.22025908529758453,0.3810070753097534
main_43_3,0.4465992748737335,0.4947130084037781,0.17849518358707428,0.3126905560493469,0.2597000300884247,0.3404330611228943,0.411961168050766,0.2516525387763977,0.3643953800201416
main_43_4,0.49157193303108215,0.4960935115814209,0.10027318447828293,0.3020778298377991,0.15634749829769135,0.3373548984527588,0.41025087237358093,0.20416545867919922,0.3572984039783478
main_43_5,0.5523999929428101,0.4974445700645447,0.1104593425989151,0.3095521032810211,0.25321164727211,0.33441951870918274,0.4155726432800293,0.231461763381958,0.36308813095092773
main_43_6,0.4165060818195343,0.49554845690727234,0.07443200051784515,0.31349220871925354,0.1902906596660614,0.33419492840766907,0.420708030462265,0.16833868622779846,0.36557239294052124
main_43_7,0.4517906606197357,0.49347493052482605,0.11778111010789871,0.31755197048187256,0.21457628905773163,0.3301888108253479,0.4245501458644867,0.2087203562259674,0.3680342435836792
main_43_8,0.517143726348877,0.49053677916526794,0.14885295927524567,0.32824426889419556,0.22012369334697723,0.3246171176433563,0.43005844950675964,0.24748975038528442,0.37495851516723633
main_43_9,0.43170979619026184,0.49072277545928955,0.09739755839109421,0.3727157413959503,0.198597252368927,0.3348381519317627,0.4432324469089508,0.18861839175224304,0.40652066469192505
main_43_10,0.3684164881706238,0.48980656266212463,0.15857219696044922,0.36766868829727173,0.16647660732269287,0.332573264837265,0.44498977065086365,0.21326440572738647,0.4028570055961609
main_43_11,0.3952457308769226,0.4929848909378052,0.13974614441394806,0.334364116191864,0.25910526514053345,0.32734522223472595,0.4390145540237427,0.21140068769454956,0.38025861978530884
main_43_12,0.45911911129951477,0.48991915583610535,0.12056982517242432,0.3175295889377594,0.3010060489177704,0.32116132974624634,0.4309470057487488,0.21654349565505981,0.36739325523376465
main_43_13,0.5317133069038391,0.48704788088798523,0.07009724527597427,0.3085925579071045,0.1931539922952652,0.3159303665161133,0.42907699942588806,0.19528479874134064,0.36035266518592834
main_43_14,0.6357086896896362,0.485879123210907,0.0943487212061882,0.30559977889060974,0.18089745938777924,0.3195778429508209,0.42910388112068176,0.2384970784187317,0.3579714596271515
main_43_15,0.4914602041244507,0.48529261350631714,0.12182160466909409,0.3166157603263855,0.2030836045742035,0.3282140791416168,0.43631604313850403,0.22126834094524384,0.3658081293106079
main_43_16,0.603501558303833,0.4829748272895813,0.16626852750778198,0.32968568801879883,0.15813909471035004,0.3340776562690735,0.4400080144405365,0.27909064292907715,0.3744615614414215
main_43_17,0.4414993226528168,0.4825398027896881,0.11130189150571823,0.32443732023239136,0.24115432798862457,0.3251712918281555,0.4347689151763916,0.20277944207191467,0.37045976519584656
main_43_18,0.35131388902664185,0.48237571120262146,0.08415494859218597,0.32636594772338867,0.20265911519527435,0.32607153058052063,0.4381905794143677,0.15878859162330627,0.3719154894351959
main_43_19,0.4021451473236084,0.48281392455101013,0.12047696858644485,0.32026615738868713,0.32259809970855713,0.32829686999320984,0.4345916211605072,0.20272496342658997,0.3676237165927887
main_44_0,0.3739296495914459,0.4854475259780884,0.15290077030658722,0.3124467730522156,0.2498650699853897,0.3304016590118408,0.42948755621910095,0.21459776163101196,0.36263585090637207
main_44_1,0.5184821486473083,0.48383671045303345,0.13484960794448853,0.31841331720352173,0.19392038881778717,0.33249545097351074,0.43393248319625854,0.23689541220664978,0.36657047271728516
main_44_2,0.5479492545127869,0.484036922454834,0.07255804538726807,0.3187279999256134,0.2634604573249817,0.33720117807388306,0.43537482619285583,0.20444224774837494,0.36690753698349
main_44_3,0.45096248388290405,0.48719289898872375,0.12680397927761078,0.3149578869342804,0.20628966391086578,0.3352217972278595,0.4322112202644348,0.214394211769104,0.3649585247039795
main_44_4,0.4552968740463257,0.4856622517108917,0.09269916266202927,0.3294696509838104,0.18594221770763397,0.34163033962249756,0.43840742111206055,0.1908758282661438,0.3749333322048187
main_44_5,0.3579619228839874,0.48647424578666687,0.09198889136314392,0.33873608708381653,0.2210470736026764,0.3415631055831909,0.44383499026298523,0.16680245101451874,0.3818338215351105
main_44_6,0.5122174024581909,0.48744475841522217,0.1446150839328766,0.33528727293014526,0.27389398217201233,0.33965423703193665,0.4426349699497223,0.2457500696182251,0.3796329200267792
main_44_7,0.47580021619796753,0.48993417620658875,0.09237141162157059,0.31807392835617065,0.22168903052806854,0.331289142370224,0.4356957674026489,0.19760558009147644,0.3679945468902588
main_44_8,0.5487072467803955,0.48955580592155457,0.11885067075490952,0.3210815191268921,0.22264501452445984,0.33123913407325745,0.43131640553474426,0.23492711782455444,0.36978471279144287
main_44_9,0.42086321115493774,0.49028417468070984,0.07632169127464294,0.33065858483314514,0.1824565976858139,0.3361467123031616,0.42864975333213806,0.17041853070259094,0.376505970954895
main_44_10,0.3849911093711853,0.4894575774669647,0.11182689666748047,0.3263930082321167,0.24311305582523346,0.3327184021472931,0.4254051446914673,0.18860501050949097,0.37317782640457153
main_44_11,0.4843352437019348,0.4884431064128876,0.10787993669509888,0.3284720778465271,0.21159999072551727,0.3279045522212982,0.42244741320610046,0.21012766659259796,0.37422358989715576
main_44_12,0.669759213924408,0.4855760335922241,0.12241458892822266,0.331009179353714,0.19926317036151886,0.3287983238697052,0.4200931787490845,0.2676647901535034,0.3751358985900879
main_44_13,0.3315218389034271,0.48661309480667114,0.07695858925580978,0.31628742814064026,0.2246146947145462,0.3333025872707367,0.42759478092193604,0.14967629313468933,0.3655194044113159
main_44_14,0.6104384064674377,0.49237334728240967,0.08479359745979309,0.30468645691871643,0.20815111696720123,0.3397727608680725,0.4432221055030823,0.2265717089176178,0.35966944694519043
main_44_15,0.42175278067588806,0.5034087896347046,0.14958961308002472,0.32040369510650635,0.2573065757751465,0.3600776493549347,0.47110244631767273,0.225021094083786,0.3747358024120331
main_44_16,0.6848462820053101,0.502116858959198,0.1226172223687172,0.32142817974090576,0.21660283207893372,0.3500296175479889,0.4637804627418518,0.2725116014480591,0.3747754693031311
main_44_17,0.6081082224845886,0.4953238070011139,0.13142336905002594,0.32341936230659485,0.29439330101013184,0.33737456798553467,0.4491223990917206,0.26235368847846985,0.3737242817878723
main_44_18,0.45979368686676025,0.4919247329235077,0.1347758024930954,0.34515026211738586,0.22061273455619812,0.3378373682498932,0.4532095193862915,0.22288155555725098,0.38813507556915283
main_44_19,0.5320475101470947,0.48571011424064636,0.1629105508327484,0.3603665828704834,0.242478147149086,0.3437434434890747,0.46162480115890503,0.26214921474456787,0.3974892795085907
main_45_0,0.5155074596405029,0.48453179001808167,0.10635247826576233,0.3461676239967346,0.1635594516992569,0.33812081813812256,0.4566834568977356,0.21491989493370056,0.387088418006897
main_45_1,0.44429266452789307,0.4853620231151581,0.13329385221004486,0.3242560923099518,0.34778013825416565,0.32991984486579895,0.44097456336021423,0.22370590269565582,0.3713507652282715
main_45_2,0.5531537532806396,0.4851939380168915,0.09864192456007004,0.31804612278938293,0.21512992680072784,0.3276769816875458,0.43066221475601196,0.22168713808059692,0.36651575565338135
main_45_3,0.5704219341278076,0.4856816232204437,0.11542365700006485,0.3249965012073517,0.20606763660907745,0.32456913590431213,0.43004748225212097,0.23740240931510925,0.3714439272880554
main_45_4,0.43987902998924255,0.4841061234474182,0.1178331971168518,0.32436177134513855,0.19379550218582153,0.3223167955875397,0.4349857270717621,0.20471389591693878,0.3708227872848511
main_45_5,0.4842031002044678,0.4828052520751953,0.07623214274644852,0.3299599289894104,0.23237575590610504,0.3257629871368408,0.4362863302230835,0.1890578716993332,0.37443652749061584
main_45_6,0.5077300071716309,0.48301488161087036,0.12064693123102188,0.3377808630466461,0.19346152245998383,0.3275970220565796,0.43898308277130127,0.2242201715707779,0.38005053997039795
main_45_7,0.4206569790840149,0.4852614998817444,0.07774945348501205,0.3351602554321289,0.19646267592906952,0.322007954120636,0.4400430917739868,0.1720036268234253,0.37885981798171997
main_45_8,0.5025895833969116,0.48842379450798035,0.151777446269989,0.3323460519313812,0.21135620772838593,0.3214612305164337,0.43903881311416626,0.2453496754169464,0.37767642736434937
main_45_9,0.509171724319458,0.487434059381485,0.1202569305896759,0.33130642771720886,0.23701491951942444,0.32600459456443787,0.438197523355484,0.2263319194316864,0.3766588568687439
main_45_10,0.4904007613658905,0.49282369017601013,0.08409662544727325,0.31935927271842957,0.18404683470726013,0.3224872946739197,0.43713557720184326,0.19389811158180237,0.3697023391723633
main_45_11,0.39605802297592163,0.4922727346420288,0.08131513744592667,0.3194819390773773,0.23937566578388214,0.32513725757598877,0.4371618628501892,0.1700930893421173,0.3696461319923401
main_45_12,0.4328666925430298,0.4911772608757019,0.07539310306310654,0.3216160833835602,0.17041918635368347,0.3274105489253998,0.4380430579185486,0.17232543230056763,0.37088632583618164
main_45_13,0.5439869165420532,0.488931804895401,0.12008478492498398,0.32437393069267273,0.2503467798233032,0.3273884952068329,0.4381522536277771,0.23584085702896118,0.37222665548324585
main_45_14,0.48812103271484375,0.4879869818687439,0.1281210333108902,0.3310246765613556,0.20489685237407684,0.32972410321235657,0.4391380548477173,0.2248653769493103,0.37664955854415894
