,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.26536890864372253,0.3484369218349457,0.03186226263642311,0.1787164956331253,0.0735761970281601,0.19022539258003235,0.25511783361434937,0.13452428579330444,0.2589254379272461
main_37_18,0.24091283977031708,0.3488306999206543,0.03214714303612709,0.17947718501091003,0.09795175492763519,0.19109319150447845,0.2577260732650757,0.12739065289497375,0.2597569227218628
main_37_19,0.35118338465690613,0.3503445088863373,0.024082204326987267,0.1777394413948059,0.1704937070608139,0.19037096202373505,0.2533312737941742,0.17856696248054504,0.2590559124946594
main_38_0,0.33317452669143677,0.3513907194137573,0.034304454922676086,0.18525519967079163,0.11070814728736877,0.19222047924995422,0.2516396641731262,0.16849571466445923,0.26275044679641724
main_38_1,0.26879581809043884,0.3554564416408539,0.031989824026823044,0.1878456026315689,0.16070052981376648,0.19532975554466248,0.25023362040519714,0.14658546447753906,0.2654726505279541
main_38_2,0.23860806226730347,0.3653409779071808,0.024767307564616203,0.20016208291053772,0.095655657351017,0.20140646398067474,0.25555428862571716,0.12274885177612305,0.2759239077568054
main_38_3,0.14487309753894806,0.3673666715621948,0.04126426950097084,0.1862364560365677,0.13390646874904633,0.19782458245754242,0.2556349039077759,0.09581021219491959,0.2703648805618286
main_38_4,0.4743580222129822,0.3697185814380646,0.04048441722989082,0.17480534315109253,0.09615405648946762,0.19546017050743103,0.25810855627059937,0.22858905792236328,0.26638174057006836
main_38_5,0.2519289553165436,0.3743419945240021,0.02571803890168667,0.17021439969539642,0.11586146801710129,0.1935650110244751,0.2604702413082123,0.13120611011981964,0.26648572087287903
main_38_6,0.2213028371334076,0.3737649619579315,0.025037705898284912,0.1672876626253128,0.12340356409549713,0.1919420063495636,0.2578955888748169,0.11900658905506134,0.2645838260650635
main_38_7,0.19689933955669403,0.37410902976989746,0.03241318091750145,0.16800279915332794,0.10728500783443451,0.18928344547748566,0.2566618025302887,0.11024874448776245,0.2649074196815491
main_38_8,0.12292467057704926,0.37074071168899536,0.029199998825788498,0.17243114113807678,0.12465208768844604,0.1884675920009613,0.25523027777671814,0.07995545864105225,0.26536595821380615
main_38_9,0.08976950496435165,0.3723895847797394,0.02845410816371441,0.17289596796035767,0.12145491689443588,0.18819741904735565,0.2514864206314087,0.06536572426557541,0.2658151090145111
main_38_10,0.2840418517589569,0.37425920367240906,0.02321462519466877,0.16758587956428528,0.11424538493156433,0.1863403022289276,0.24925346672534943,0.1432792991399765,0.26387932896614075
main_38_11,0.20800168812274933,0.3747861087322235,0.030158424749970436,0.16816140711307526,0.0857398509979248,0.18589895963668823,0.2466786503791809,0.11123666167259216,0.2640523314476013
main_38_12,0.329790860414505,0.38186928629875183,0.024476341903209686,0.1689218282699585,0.11228711903095245,0.18747060000896454,0.2462579905986786,0.16274519264698029,0.267312228679657
main_38_13,0.1722353994846344,0.3826848268508911,0.028458978980779648,0.16864678263664246,0.160795658826828,0.1890478879213333,0.24790474772453308,0.10460998117923737,0.26772618293762207
main_38_14,0.3031935393810272,0.3799912929534912,0.028537260368466377,0.16972844302654266,0.11483639478683472,0.18946510553359985,0.244850754737854,0.15380816161632538,0.26672816276550293
main_38_15,0.2720525562763214,0.3703483045101166,0.041832976043224335,0.17129848897457123,0.10975976288318634,0.18657833337783813,0.2471233755350113,0.1463012397289276,0.2636966109275818
main_38_16,0.14920279383659363,0.3666296899318695,0.031535595655441284,0.1689395308494568,0.12291672825813293,0.18479448556900024,0.2519707977771759,0.09180466830730438,0.261643648147583
main_38_17,0.219364196062088,0.36186689138412476,0.028112944215536118,0.16595026850700378,0.12632480263710022,0.18838436901569366,0.2527998387813568,0.11996743083000183,0.2583763003349304
main_38_18,0.2502817213535309,0.3616085946559906,0.03564198687672615,0.1700875610113144,0.10499972105026245,0.18977569043636322,0.2539968192577362,0.13377179205417633,0.2603195905685425
main_38_19,0.2787049412727356,0.3650701940059662,0.029157904908061028,0.17574408650398254,0.11664183437824249,0.18866872787475586,0.25076860189437866,0.1440773755311966,0.26398077607154846
main_39_0,0.20025666058063507,0.366269052028656,0.03091321885585785,0.17874513566493988,0.1274513453245163,0.18597228825092316,0.2467525452375412,0.11340761184692383,0.2653772234916687
main_39_1,0.13592466711997986,0.3679383397102356,0.023004673421382904,0.1882728934288025,0.13153021037578583,0.18701590597629547,0.2461375743150711,0.08336948603391647,0.27038976550102234
main_39_2,0.18077941238880157,0.36394304037094116,0.028491057455539703,0.1891414076089859,0.1130470260977745,0.1859348714351654,0.244400292634964,0.10240305960178375,0.26890915632247925
main_39_3,0.29887744784355164,0.363111674785614,0.019739622250199318,0.18813636898994446,0.08754683285951614,0.18703249096870422,0.2477411925792694,0.144640251994133,0.26850396394729614
main_39_4,0.2430633306503296,0.36303120851516724,0.028809014707803726,0.1840675324201584,0.1160040944814682,0.1852184236049652,0.2468150407075882,0.12894177436828613,0.26648348569869995
main_39_5,0.29316338896751404,0.3624880015850067,0.03891054540872574,0.17694739997386932,0.15171749889850616,0.18495915830135345,0.24777178466320038,0.1588691771030426,0.2630922794342041
main_39_6,0.22652515769004822,0.36697450280189514,0.031186698004603386,0.1790827512741089,0.1067763939499855,0.1876450479030609,0.24821822345256805,0.12200501561164856,0.2660054564476013
main_39_7,0.36586564779281616,0.36695823073387146,0.020904896780848503,0.179479718208313,0.15369102358818054,0.18885354697704315,0.25006425380706787,0.18120156228542328,0.26640549302101135
main_39_8,0.14614903926849365,0.3692045211791992,0.05257251486182213,0.17907138168811798,0.10384292155504227,0.1857311874628067,0.2488105148077011,0.09790587425231934,0.26700419187545776
main_39_9,0.1232527419924736,0.37112554907798767,0.030976226553320885,0.17571470141410828,0.07350479066371918,0.18488170206546783,0.2506462633609772,0.07470563054084778,0.2664834260940552
main_39_10,0.18822038173675537,0.37015265226364136,0.036556702107191086,0.17730320990085602,0.11759357899427414,0.1858954280614853,0.2515488266944885,0.10978066921234131,0.2669180929660797
main_39_11,0.26078811287879944,0.3740871846675873,0.02813914604485035,0.18016864359378815,0.11174742132425308,0.18714603781700134,0.2530885636806488,0.13552534580230713,0.27006953954696655
main_39_12,0.2992148995399475,0.37795138359069824,0.031400907784700394,0.18675372004508972,0.10783499479293823,0.18985822796821594,0.2616650462150574,0.152615025639534,0.2757589519023895
main_39_13,0.21774347126483917,0.37119612097740173,0.04093103110790253,0.1779373288154602,0.15550507605075836,0.18781696259975433,0.2529284954071045,0.12873545289039612,0.2678137719631195
main_39_14,0.34317147731781006,0.36711546778678894,0.028376134112477303,0.17819245159626007,0.09199554473161697,0.18862438201904297,0.25115540623664856,0.16767285764217377,0.2660105526447296
main_39_15,0.11356056481599808,0.367976576089859,0.021184353157877922,0.17545419931411743,0.10514359176158905,0.18898428976535797,0.250837117433548,0.06998185068368912,0.265070378780365
main_39_16,0.19193866848945618,0.3650490939617157,0.035301756113767624,0.17109054327011108,0.12362711876630783,0.1914762407541275,0.2550383508205414,0.11148868501186371,0.262346088886261
main_39_17,0.24598157405853271,0.3666044771671295,0.02725875750184059,0.1711132526397705,0.1497110277414322,0.192904993891716,0.25367146730422974,0.1335367113351822,0.2628408372402191
main_39_18,0.3414124846458435,0.3632427453994751,0.028562532737851143,0.17039796710014343,0.09865584224462509,0.19353224337100983,0.2548687756061554,0.16783152520656586,0.26125144958496094
main_39_19,0.24022559821605682,0.36182940006256104,0.039286982268095016,0.16790807247161865,0.1066674068570137,0.1949741244316101,0.25318992137908936,0.1314500868320465,0.25930991768836975
main_40_0,0.12102548032999039,0.36139753460884094,0.03797591105103493,0.16665995121002197,0.08886852115392685,0.19379352033138275,0.251528263092041,0.07886337488889694,0.25835278630256653
main_40_1,0.18727555871009827,0.3612080216407776,0.020576313138008118,0.1676231026649475,0.14714154601097107,0.19215558469295502,0.24867387115955353,0.10560841113328934,0.2583709955215454
main_40_2,0.2811174988746643,0.36354759335517883,0.02322676032781601,0.16921012103557587,0.07541674375534058,0.18977701663970947,0.24855513870716095,0.13735182583332062,0.26006564497947693
main_40_3,0.17372171580791473,0.36533254384994507,0.03515160456299782,0.17206203937530518,0.1319495439529419,0.18954594433307648,0.24702422320842743,0.10481486469507217,0.2619398534297943
main_40_4,0.25804004073143005,0.3638848066329956,0.02103917859494686,0.17082716524600983,0.14262473583221436,0.19064861536026,0.2478506714105606,0.1348518431186676,0.26086610555648804
main_40_5,0.46343478560447693,0.36281096935272217,0.0314616896212101,0.17059707641601562,0.10715857148170471,0.1894262731075287,0.24841824173927307,0.22120167315006256,0.2603800892829895
main_40_6,0.14763498306274414,0.3624069094657898,0.02595110610127449,0.17183281481266022,0.12127730250358582,0.18995451927185059,0.24792331457138062,0.0883776992559433,0.26072046160697937
main_40_7,0.2573094964027405,0.3637179732322693,0.02196194976568222,0.1752515584230423,0.11071290820837021,0.19166719913482666,0.24717310070991516,0.13110002875328064,0.2627524733543396
main_40_8,0.25539910793304443,0.3648372292518616,0.026092158630490303,0.17996704578399658,0.1210523396730423,0.19421406090259552,0.24716238677501678,0.1334586888551712,0.26539140939712524
main_40_9,0.16433346271514893,0.3662877082824707,0.02912893518805504,0.18461228907108307,0.1327924132347107,0.19386954605579376,0.25046008825302124,0.09821838140487671,0.26853781938552856
main_40_10,0.39018768072128296,0.36011195182800293,0.0381038635969162,0.1814844161272049,0.12914957106113434,0.18890483677387238,0.24860456585884094,0.19631382822990417,0.26429033279418945
main_40_11,0.15621837973594666,0.358829140663147,0.024337757378816605,0.18316622078418732,0.09315630793571472,0.18876329064369202,0.2483970671892166,0.0878104493021965,0.2645037770271301
main_40_12,0.24691268801689148,0.3572595715522766,0.030657773837447166,0.18016690015792847,0.1103760227560997,0.1871533989906311,0.24790611863136292,0.1307196468114853,0.2624064087867737
main_40_13,0.22978335618972778,0.3570556044578552,0.033218272030353546,0.18101318180561066,0.15101993083953857,0.18443982303142548,0.24736690521240234,0.12967050075531006,0.2626456022262573
main_40_14,0.25397956371307373,0.356974333524704,0.021068114787340164,0.17914265394210815,0.0859576165676117,0.18507948517799377,0.25109362602233887,0.12629304826259613,0.26220202445983887
main_40_15,0.24586838483810425,0.35855138301849365,0.025649597868323326,0.18415571749210358,0.1367667317390442,0.1848772168159485,0.252243310213089,0.1311776340007782,0.2653101682662964
main_40_16,0.2796642482280731,0.3597756028175354,0.027202563360333443,0.18412920832633972,0.0965009331703186,0.18474946916103363,0.24983184039592743,0.14113399386405945,0.26551711559295654
main_40_17,0.21317271888256073,0.3588331639766693,0.02499195747077465,0.18588170409202576,0.14886489510536194,0.18350939452648163,0.24821312725543976,0.11867627501487732,0.2657341957092285
main_40_18,0.1625485122203827,0.35733169317245483,0.024336399510502815,0.1864159256219864,0.08998988568782806,0.18460597097873688,0.247717022895813,0.09007154405117035,0.26529252529144287
main_40_19,0.20370015501976013,0.35748741030693054,0.02124672196805477,0.18438920378684998,0.10108377039432526,0.18496905267238617,0.2493979036808014,0.10719463974237442,0.2646278142929077
main_41_0,0.29353994131088257,0.35942038893699646,0.0254001934081316,0.18324394524097443,0.13220998644828796,0.18468281626701355,0.25446975231170654,0.1504356861114502,0.2655234932899475
main_41_1,0.2659326493740082,0.36188241839408875,0.04661856219172478,0.1804916113615036,0.11588028073310852,0.1834942102432251,0.2514651417732239,0.1466905027627945,0.26492002606391907
main_41_2,0.144548237323761,0.3621332347393036,0.018369248136878014,0.17987076938152313,0.12355373054742813,0.18494735658168793,0.24974821507930756,0.08387072384357452,0.26453056931495667
main_41_3,0.08874362707138062,0.360368549823761,0.035046473145484924,0.18624339997768402,0.08623932301998138,0.18765099346637726,0.2507419288158417,0.06370161473751068,0.2668493688106537
main_41_4,0.2847200036048889,0.35730311274528503,0.02436554804444313,0.19288428127765656,0.11320871114730835,0.18839684128761292,0.2527085542678833,0.14396721124649048,0.2688661217689514
main_41_5,0.37396952509880066,0.3604434132575989,0.02872724086046219,0.1836240142583847,0.07296529412269592,0.18687649071216583,0.25033777952194214,0.17839881777763367,0.26562488079071045
main_41_6,0.20121251046657562,0.36147454380989075,0.025592466816306114,0.17720840871334076,0.11124640703201294,0.1851055771112442,0.24940550327301025,0.10938987135887146,0.2629871070384979
main_41_7,0.1336706131696701,0.36259984970092773,0.027153903618454933,0.17766813933849335,0.14373379945755005,0.18450786173343658,0.24869157373905182,0.08581943809986115,0.26358264684677124
main_41_8,0.23713555932044983,0.365135133266449,0.023699792101979256,0.1800529509782791,0.15268558263778687,0.1837744116783142,0.24868422746658325,0.12856051325798035,0.26574015617370605
main_41_9,0.188286691904068,0.3669546842575073,0.023922154679894447,0.18392974138259888,0.08945063501596451,0.18434381484985352,0.25018730759620667,0.10057333111763,0.26846903562545776
main_41_10,0.20533837378025055,0.36965808272361755,0.0159363504499197,0.18526725471019745,0.0836937204003334,0.18726468086242676,0.25590941309928894,0.10332312434911728,0.2709094285964966
main_41_11,0.16026248037815094,0.36764591932296753,0.025432899594306946,0.18108271062374115,0.10180018097162247,0.18634317815303802,0.2507438361644745,0.09105401486158371,0.26751387119293213
main_41_12,0.3316783010959625,0.36724376678466797,0.033997803926467896,0.182848259806633,0.10841923207044601,0.18535234034061432,0.2513986825942993,0.16745136678218842,0.2682386040687561
main_41_13,0.3179299831390381,0.3686956763267517,0.032479166984558105,0.18214760720729828,0.11406788229942322,0.18524423241615295,0.25297853350639343,0.16169050335884094,0.26871436834335327
main_41_14,0.20553791522979736,0.3655540645122528,0.025507206097245216,0.18240021169185638,0.1641814112663269,0.18412372469902039,0.25613853335380554,0.11758066713809967,0.2679009735584259
main_41_15,0.1672145128250122,0.3670622408390045,0.021792514249682426,0.18105977773666382,0.11960422247648239,0.18578103184700012,0.25291338562965393,0.09444271773099899,0.26752254366874695
main_41_16,0.12965962290763855,0.3636716604232788,0.023842088878154755,0.17995035648345947,0.11989324539899826,0.18644081056118011,0.25286319851875305,0.07972480356693268,0.2655881643295288
main_41_17,0.17515894770622253,0.36182406544685364,0.03459134325385094,0.18089665472507477,0.12895220518112183,0.18635861575603485,0.2535645365715027,0.10479384660720825,0.26533693075180054
main_41_18,0.20110353827476501,0.3624902069568634,0.01970224641263485,0.18318235874176025,0.11779095232486725,0.18631093204021454,0.2524765729904175,0.10742470622062683,0.2665364146232605
main_41_19,0.3476444184780121,0.3621945083141327,0.03359155356884003,0.18125076591968536,0.07611970603466034,0.18585771322250366,0.2531619071960449,0.17001910507678986,0.2656060755252838
main_42_0,0.25242429971694946,0.3624283969402313,0.020613787695765495,0.1801782250404358,0.09331125020980835,0.18720437586307526,0.2514737546443939,0.1263258159160614,0.2650049030780792
main_42_1,0.21964389085769653,0.36306244134902954,0.04216437041759491,0.1794336438179016,0.12066316604614258,0.18869855999946594,0.25198566913604736,0.12587092816829681,0.2649890184402466
main_42_2,0.21553172171115875,0.3622726798057556,0.01696360670030117,0.17906218767166138,0.10692860186100006,0.18745800852775574,0.2535875737667084,0.11087588965892792,0.2646821141242981
main_42_3,0.31835833191871643,0.363535076379776,0.025382831692695618,0.17982085049152374,0.11684954911470413,0.18766339123249054,0.2572821378707886,0.1589377522468567,0.26600754261016846
main_42_4,0.3550969660282135,0.36293795704841614,0.023232562467455864,0.17822732031345367,0.127125546336174,0.18685957789421082,0.25651881098747253,0.174549862742424,0.26493120193481445
main_42_5,0.27518031001091003,0.362311989068985,0.019465718418359756,0.17863769829273224,0.09629293531179428,0.18586422502994537,0.2551107406616211,0.13567021489143372,0.26468777656555176
main_42_6,0.07129193842411041,0.3607003390789032,0.023729076609015465,0.18150171637535095,0.1192503273487091,0.18419720232486725,0.2559015452861786,0.05519818514585495,0.2654295265674591
main_42_7,0.3697514235973358,0.35667145252227783,0.03519495576620102,0.18100868165493011,0.11411985754966736,0.18443134427070618,0.2570624053478241,0.1846083104610443,0.2636592388153076
main_42_8,0.24102243781089783,0.3591460883617401,0.024475298821926117,0.1851736605167389,0.17166630923748016,0.18394416570663452,0.2546488642692566,0.1328451931476593,0.2663195729255676
main_42_9,0.0974256694316864,0.35854822397232056,0.02324877865612507,0.1833048015832901,0.06693281978368759,0.18726317584514618,0.25359249114990234,0.059553079307079315,0.2650805115699768
main_42_10,0.22394223511219025,0.35667353868484497,0.03088373690843582,0.18762056529521942,0.10141242295503616,0.18414929509162903,0.2552972137928009,0.12013506144285202,0.2664920389652252
main_42_11,0.24367380142211914,0.35823190212249756,0.021108873188495636,0.18864265084266663,0.10467356443405151,0.18415206670761108,0.25571778416633606,0.1242748573422432,0.267665296792984
main_42_12,0.216584712266922,0.35804253816604614,0.025505414232611656,0.18558980524539948,0.07598266005516052,0.18375898897647858,0.2560652792453766,0.11149680614471436,0.26622188091278076
main_42_13,0.315158486366272,0.36033758521080017,0.02085363306105137,0.18719825148582458,0.1505105048418045,0.1860603392124176,0.2548637092113495,0.1595974862575531,0.26777637004852295
main_42_14,0.1686812937259674,0.36102530360221863,0.026546107605099678,0.18310613930225372,0.12660983204841614,0.18560950458049774,0.2555013597011566,0.09809570759534836,0.2662559747695923
main_42_15,0.34040045738220215,0.35950109362602234,0.025549670681357384,0.18116959929466248,0.10288960486650467,0.18474632501602173,0.2576032280921936,0.1665341556072235,0.2649817168712616
main_42_16,0.03770751133561134,0.36163920164108276,0.020779021084308624,0.1847609430551529,0.11673189699649811,0.18671080470085144,0.25497451424598694,0.03949592262506485,0.26721101999282837
main_42_17,0.1449388712644577,0.36197811365127563,0.029797615483403206,0.1855967789888382,0.15401305258274078,0.18557916581630707,0.25273168087005615,0.09299439191818237,0.26746562123298645
main_42_18,0.160178080201149,0.36470434069633484,0.040749691426754,0.18589016795158386,0.09581076353788376,0.1855180561542511,0.25177955627441406,0.09734851121902466,0.26862478256225586
main_42_19,0.3397456109523773,0.36195456981658936,0.023103948682546616,0.187038391828537,0.09173848479986191,0.18419766426086426,0.25262683629989624,0.1637808233499527,0.26810723543167114
main_43_0,0.26019778847694397,0.3613688349723816,0.0287398099899292,0.18274062871932983,0.14016379415988922,0.18617349863052368,0.25422143936157227,0.13900284469127655,0.26607587933540344
main_43_1,0.21052715182304382,0.36146944761276245,0.025066152215003967,0.18324145674705505,0.09401869773864746,0.18619638681411743,0.2556401193141937,0.11095064878463745,0.26652079820632935
main_43_2,0.44243282079696655,0.36556562781333923,0.019893664866685867,0.17630548775196075,0.09018245339393616,0.18716710805892944,0.2568039000034332,0.20503434538841248,0.26517871022224426
main_43_3,0.3065500259399414,0.3669614791870117,0.030294137075543404,0.1759496033191681,0.11671394854784012,0.1881902813911438,0.2593396306037903,0.1562483012676239,0.26590585708618164
main_43_4,0.15833258628845215,0.3660145401954651,0.020203618332743645,0.1777302622795105,0.12535184621810913,0.18868428468704224,0.259690523147583,0.09069555252790451,0.266372948884964
main_43_5,0.1096530482172966,0.36383095383644104,0.02288314513862133,0.17903123795986176,0.12961962819099426,0.18928781151771545,0.25844767689704895,0.0721006840467453,0.2659088373184204
main_43_6,0.2892998456954956,0.36288532614707947,0.030157392844557762,0.17922021448612213,0.11731971800327301,0.18840144574642181,0.25755661725997925,0.14904853701591492,0.2654925286769867
main_43_7,0.15932966768741608,0.36094164848327637,0.031209547072649002,0.17683087289333344,0.09425434470176697,0.18930864334106445,0.2607826292514801,0.09240993857383728,0.2639707326889038
main_43_8,0.22034816443920135,0.3621992766857147,0.028479313477873802,0.1774882972240448,0.10244651138782501,0.1889777034521103,0.25765737891197205,0.11765055358409882,0.2644200921058655
main_43_9,0.1986439824104309,0.35957446694374084,0.031195543706417084,0.17889513075351715,0.1268589347600937,0.18932321667671204,0.2580232322216034,0.11279173940420151,0.2640154957771301
main_43_10,0.19256499409675598,0.35937198996543884,0.02239535190165043,0.18125395476818085,0.146529421210289,0.1888461410999298,0.257793128490448,0.10858305543661118,0.2649896442890167
main_43_11,0.17190968990325928,0.36000382900238037,0.028595099225640297,0.18183951079845428,0.09265361726284027,0.18930014967918396,0.2560197412967682,0.09626946598291397,0.26530835032463074
main_43_12,0.222690150141716,0.35902780294418335,0.036761023104190826,0.18240201473236084,0.11057979613542557,0.19187161326408386,0.25721168518066406,0.12343156337738037,0.2653041481971741
main_43_13,0.13770060241222382,0.3551478981971741,0.02189686894416809,0.18024304509162903,0.09357514977455139,0.1942746490240097,0.2560630440711975,0.0789966806769371,0.26254844665527344
main_43_14,0.40457770228385925,0.3569042682647705,0.02860490418970585,0.1805759221315384,0.12123164534568787,0.19109618663787842,0.25343960523605347,0.19699180126190186,0.2631176710128784
main_43_15,0.2571192681789398,0.3558938205242157,0.03484490513801575,0.18623651564121246,0.10232659429311752,0.19071397185325623,0.25380390882492065,0.13593822717666626,0.26534733176231384
main_43_16,0.19750432670116425,0.35894736647605896,0.021201394498348236,0.18409551680088043,0.07245329022407532,0.18854889273643494,0.25561437010765076,0.1011105328798294,0.26585692167282104
main_43_17,0.1673373430967331,0.35472145676612854,0.022900262847542763,0.18940430879592896,0.129355788230896,0.18777309358119965,0.2600528597831726,0.09618747234344482,0.2670748233795166
main_43_18,0.1143292635679245,0.358744740486145,0.021352145820856094,0.19057594239711761,0.14485345780849457,0.18675605952739716,0.2630009949207306,0.07519811391830444,0.26965391635894775
main_43_19,0.22449584305286407,0.35972264409065247,0.03591795265674591,0.19456399977207184,0.10862724483013153,0.18528535962104797,0.26315781474113464,0.12356102466583252,0.27191898226737976
main_44_0,0.25103849172592163,0.3581763207912445,0.02295275218784809,0.2002798616886139,0.12005338817834854,0.18650950491428375,0.2668464481830597,0.13006852567195892,0.2743534445762634
main_44_1,0.11803127825260162,0.3607894778251648,0.024155091494321823,0.19619272649288177,0.13091662526130676,0.18633390963077545,0.2645876109600067,0.07634595781564713,0.2732887268066406
main_44_2,0.26461103558540344,0.3614285886287689,0.025814302265644073,0.1958361715078354,0.0833607092499733,0.1861608922481537,0.26585283875465393,0.1326082944869995,0.2735450863838196
main_44_3,0.3781999945640564,0.3663007915019989,0.029243703931570053,0.19956988096237183,0.10909392684698105,0.18687953054904938,0.26354095339775085,0.18478816747665405,0.277021199464798
main_44_4,0.42464175820350647,0.3640350103378296,0.03189268708229065,0.19507697224617004,0.12458992004394531,0.18822315335273743,0.2628200352191925,0.2073003053665161,0.2739168107509613
main_44_5,0.1890658289194107,0.36478209495544434,0.029369032010436058,0.19750875234603882,0.1178969070315361,0.19079916179180145,0.2618289589881897,0.10685950517654419,0.27522915601730347
main_44_6,0.3693649470806122,0.3642512857913971,0.037599723786115646,0.19333064556121826,0.10759131610393524,0.19308076798915863,0.2586045265197754,0.1847626119852066,0.2726912498474121
main_44_7,0.10799235850572586,0.3612131178379059,0.029895950108766556,0.18839742243289948,0.1080101802945137,0.19112341105937958,0.25813186168670654,0.07201564311981201,0.26909130811691284
main_44_8,0.24318405985832214,0.3602169156074524,0.02848878689110279,0.188014417886734,0.12177663296461105,0.19173644483089447,0.25629156827926636,0.12954503297805786,0.2682752013206482
main_44_9,0.10708458721637726,0.3595769703388214,0.0360991545021534,0.18643251061439514,0.11953896284103394,0.18881595134735107,0.25642871856689453,0.07589270919561386,0.2672955393791199
main_44_10,0.3736219108104706,0.3553590178489685,0.03150664269924164,0.18712203204631805,0.1077725812792778,0.1901995688676834,0.26063451170921326,0.18375684320926666,0.26636046171188354
main_44_11,0.142512246966362,0.3555038273334503,0.024127908051013947,0.188906729221344,0.12962235510349274,0.19036191701889038,0.2643284797668457,0.08640898019075394,0.26769131422042847
main_44_12,0.28700917959213257,0.3564281761646271,0.04359123483300209,0.19173409044742584,0.08530787378549576,0.19022496044635773,0.2655232548713684,0.15039631724357605,0.2695252299308777
main_44_13,0.17318500578403473,0.3564598560333252,0.02761877328157425,0.19247397780418396,0.112019844353199,0.18733161687850952,0.26189619302749634,0.09870226681232452,0.2694392800331116
main_44_14,0.24315565824508667,0.3583364188671112,0.023307431489229202,0.19468678534030914,0.14253270626068115,0.1871124804019928,0.2608233690261841,0.12966427206993103,0.27111291885375977
main_44_15,0.2915196120738983,0.35826820135116577,0.027269864454865456,0.19626230001449585,0.12773968279361725,0.18669669330120087,0.26028090715408325,0.14991024136543274,0.27174443006515503
main_44_16,0.17993809282779694,0.35799703001976013,0.022046707570552826,0.196694478392601,0.10182637721300125,0.18934616446495056,0.2606889307498932,0.09772120416164398,0.2718796730041504
main_44_17,0.14467459917068481,0.3605101406574249,0.027220867574214935,0.19641532003879547,0.11800029128789902,0.19048337638378143,0.26060470938682556,0.08732771873474121,0.2727912962436676
main_44_18,0.17064465582370758,0.360112726688385,0.05196763947606087,0.19749939441680908,0.1252555549144745,0.19304053485393524,0.25940191745758057,0.1104637086391449,0.27297869324684143
main_44_19,0.2513362467288971,0.36241695284843445,0.028594419360160828,0.1906767040491104,0.10258080810308456,0.1919235736131668,0.25902026891708374,0.13067229092121124,0.27075231075286865
main_45_0,0.21572646498680115,0.3621203899383545,0.024008817970752716,0.18905667960643768,0.1257016360759735,0.18994727730751038,0.25793081521987915,0.11648056656122208,0.26974982023239136
main_45_1,0.20213712751865387,0.3605128824710846,0.03078683838248253,0.1782371550798416,0.1302669495344162,0.1873689889907837,0.25673434138298035,0.11447697877883911,0.2639482319355011
main_45_2,0.2514057755470276,0.3611898720264435,0.024305641651153564,0.18271329998970032,0.0915774554014206,0.1882932484149933,0.2585386335849762,0.12739059329032898,0.26651227474212646
main_45_3,0.16877733170986176,0.3587389886379242,0.04210343584418297,0.18271467089653015,0.12528745830059052,0.18941791355609894,0.25952064990997314,0.10514265298843384,0.2656075954437256
main_45_4,0.18961259722709656,0.3611888587474823,0.029632920399308205,0.1777484267950058,0.10062507539987564,0.18718382716178894,0.2581394910812378,0.1051141768693924,0.2641761004924774
main_45_5,0.1814877837896347,0.3635328412055969,0.027244536206126213,0.18067611753940582,0.11672446131706238,0.185942143201828,0.2562274932861328,0.1025710329413414,0.2662726640701294
main_45_6,0.21517625451087952,0.36564910411834717,0.022669002413749695,0.18056713044643402,0.07899647206068039,0.18546424806118011,0.25252634286880493,0.10996700823307037,0.2666579782962799
main_45_7,0.23923814296722412,0.36633166670799255,0.0288836769759655,0.1827942579984665,0.1588917076587677,0.1860818713903427,0.25043630599975586,0.1325804889202118,0.2677157521247864
main_45_8,0.20247027277946472,0.3679804801940918,0.028555627912282944,0.18131351470947266,0.12494193017482758,0.1861686408519745,0.24949327111244202,0.11294227093458176,0.26760831475257874
main_45_9,0.17540055513381958,0.3681512773036957,0.021164577454328537,0.1830534040927887,0.08695302903652191,0.18595680594444275,0.2506508529186249,0.09361375123262405,0.2686217129230499
main_45_10,0.4375600218772888,0.36347344517707825,0.02417389303445816,0.1854935735464096,0.12298707664012909,0.1861935704946518,0.2531716525554657,0.20894938707351685,0.2680964767932892
main_45_11,0.24357692897319794,0.36416739225387573,0.027459951117634773,0.190984845161438,0.09772257506847382,0.1888158619403839,0.2551129460334778,0.12631699442863464,0.2711518704891205
main_45_12,0.09334663301706314,0.3652604818344116,0.024518325924873352,0.19032855331897736,0.11123044788837433,0.1877748817205429,0.2528401017189026,0.06380724161863327,0.2710306644439697
main_45_13,0.24871520698070526,0.37045252323150635,0.029086502268910408,0.19130419194698334,0.08616393059492111,0.18895377218723297,0.25457999110221863,0.1278117299079895,0.2738614082336426
main_45_14,0.26206982135772705,0.37164756655693054,0.03184914216399193,0.18999001383781433,0.15251058340072632,0.18967407941818237,0.25563400983810425,0.1427157074213028,0.2738833427429199
main_45_15,0.21408826112747192,0.3724963665008545,0.03315051645040512,0.1933034062385559,0.10742112994194031,0.19017189741134644,0.2576651871204376,0.11778958141803741,0.27601104974746704
main_45_16,0.37544575333595276,0.3703383505344391,0.022389313206076622,0.1872294396162033,0.13526777923107147,0.18991467356681824,0.2582661211490631,0.18365459144115448,0.2723836600780487
