,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.13455736637115479,0.34577497839927673,0.05836840346455574,0.22978468239307404,0.06525903195142746,0.17387501895427704,0.23319512605667114,0.08909695595502853,0.2730090022087097
main_37_19,0.4299434423446655,0.3492637276649475,0.11700285971164703,0.23055677115917206,0.06791334599256516,0.1866447925567627,0.2320609986782074,0.2043362855911255,0.2737956643104553
main_38_0,0.21591123938560486,0.3453194200992584,0.12587705254554749,0.22913743555545807,0.09976185113191605,0.1980123519897461,0.23141776025295258,0.14497846364974976,0.27186256647109985
main_38_1,0.3271102011203766,0.34183579683303833,0.06509775668382645,0.22774994373321533,0.07060985267162323,0.20496705174446106,0.23169834911823273,0.16163672506809235,0.27056294679641724
main_38_2,0.27497029304504395,0.33747968077659607,0.07144621014595032,0.23095202445983887,0.07428096234798431,0.21642225980758667,0.24108228087425232,0.1457081139087677,0.2741658389568329
main_38_3,0.09650422632694244,0.3379961848258972,0.08367666602134705,0.23161092400550842,0.10241453349590302,0.21217989921569824,0.24374358355998993,0.09768132120370865,0.2757797837257385
main_38_4,0.603490948677063,0.33326056599617004,0.08994864672422409,0.22744861245155334,0.11244869232177734,0.19732461869716644,0.23362040519714355,0.2850404977798462,0.2684175670146942
main_38_5,0.2663009464740753,0.3379955291748047,0.07237335294485092,0.22934934496879578,0.08644633740186691,0.17355170845985413,0.22306589782238007,0.14884692430496216,0.26507511734962463
main_38_6,0.21351322531700134,0.3429645895957947,0.15886682271957397,0.23177126049995422,0.09290843456983566,0.17043200135231018,0.22841395437717438,0.14528635144233704,0.26987868547439575
main_38_7,0.2251880019903183,0.3498701751232147,0.11402354389429092,0.23221158981323242,0.058566030114889145,0.17105557024478912,0.23329925537109375,0.1259455382823944,0.274865984916687
main_38_8,0.10758792608976364,0.34652796387672424,0.06481223553419113,0.23048847913742065,0.07642334699630737,0.1651521921157837,0.2314782440662384,0.08595432341098785,0.2725142538547516
main_38_9,0.24170368909835815,0.3418830931186676,0.07076022028923035,0.23093053698539734,0.08595878630876541,0.1628141850233078,0.2306530922651291,0.13957364857196808,0.2704991400241852
main_38_10,0.25366678833961487,0.33777788281440735,0.06689570844173431,0.22795261442661285,0.04909719154238701,0.1595858931541443,0.2309742420911789,0.12479585409164429,0.26877522468566895
main_38_11,0.15812434256076813,0.3326628506183624,0.10037293285131454,0.23176802694797516,0.09758489578962326,0.16156454384326935,0.2366434633731842,0.11964045464992523,0.2703259587287903
main_38_12,0.45808401703834534,0.3311707079410553,0.10460487008094788,0.2357097566127777,0.06115880236029625,0.16718952357769012,0.24097052216529846,0.20928162336349487,0.2725165784358978
main_38_13,0.2935691773891449,0.3284573554992676,0.11896079033613205,0.23707503080368042,0.11081074178218842,0.16982926428318024,0.2405478060245514,0.17735549807548523,0.2715238928794861
main_38_14,0.12067969143390656,0.3312530219554901,0.08429297059774399,0.24473336338996887,0.08194472640752792,0.16148515045642853,0.23713774979114532,0.09613538533449173,0.27188122272491455
main_38_15,0.2231782078742981,0.33530062437057495,0.08437284827232361,0.24395671486854553,0.051424819976091385,0.17142240703105927,0.2414635270833969,0.11749579757452011,0.2753945291042328
main_38_16,0.4964684844017029,0.3371676802635193,0.09017790108919144,0.2508673369884491,0.1035417914390564,0.18327119946479797,0.2499617040157318,0.2422962337732315,0.2812977433204651
main_38_17,0.1473967432975769,0.33556482195854187,0.10032089799642563,0.25113293528556824,0.09301415830850601,0.18721605837345123,0.2519662082195282,0.11349762231111526,0.281768262386322
main_38_18,0.1288788765668869,0.33658745884895325,0.10905318707227707,0.2555563449859619,0.08000922203063965,0.1910557746887207,0.25492870807647705,0.10155677795410156,0.28424063324928284
main_38_19,0.2916073203086853,0.3378770351409912,0.10896525532007217,0.23994983732700348,0.07892049849033356,0.18310794234275818,0.24762891232967377,0.15923520922660828,0.27885422110557556
main_39_0,0.19177207350730896,0.34038224816322327,0.07174614071846008,0.22872112691402435,0.07774081081151962,0.17928215861320496,0.23930498957633972,0.11771304905414581,0.27400001883506775
main_39_1,0.11573679745197296,0.3405589759349823,0.10448470711708069,0.22684364020824432,0.057182587683200836,0.18101871013641357,0.23498500883579254,0.0847470760345459,0.27163058519363403
main_39_2,0.31030869483947754,0.33974236249923706,0.09805435687303543,0.23754923045635223,0.10286562889814377,0.182474285364151,0.2422236204147339,0.17643366754055023,0.27647078037261963
main_39_3,0.28738898038864136,0.3354218304157257,0.11395906656980515,0.24144765734672546,0.09927502274513245,0.1904062032699585,0.24560679495334625,0.1686493456363678,0.2771688997745514
main_39_4,0.20839735865592957,0.33561408519744873,0.11867286264896393,0.23105427622795105,0.0692807137966156,0.18293359875679016,0.23936587572097778,0.12596911191940308,0.2726501226425171
main_39_5,0.2883163094520569,0.33836087584495544,0.10027977079153061,0.2281520962715149,0.09371842443943024,0.180093452334404,0.23754435777664185,0.16427835822105408,0.27231255173683167
main_39_6,0.38514870405197144,0.3499600887298584,0.06836342811584473,0.24145889282226562,0.05091843754053116,0.1814630925655365,0.24185103178024292,0.17297101020812988,0.2804865837097168
main_39_7,0.25413909554481506,0.3510887026786804,0.08273820579051971,0.24559256434440613,0.08738026022911072,0.17963863909244537,0.24095477163791656,0.14641176164150238,0.2810177803039551
main_39_8,0.20852498710155487,0.3431008756160736,0.08804304897785187,0.23849137127399445,0.06673406064510345,0.17791299521923065,0.23692797124385834,0.120455801486969,0.2751438319683075
main_39_9,0.23191843926906586,0.33757492899894714,0.13687071204185486,0.24326516687870026,0.08805199712514877,0.19153425097465515,0.24424821138381958,0.1463601291179657,0.2775108814239502
main_39_10,0.1476140171289444,0.3383390009403229,0.07974640280008316,0.23453345894813538,0.06148064136505127,0.18078505992889404,0.23969748616218567,0.0948583334684372,0.27427804470062256
main_39_11,0.34329766035079956,0.3351101875305176,0.05258132144808769,0.22837606072425842,0.07878942787647247,0.1821986585855484,0.2412639558315277,0.169790580868721,0.2730492353439331
main_39_12,0.3028389513492584,0.33397364616394043,0.0702425092458725,0.2269384115934372,0.05579827353358269,0.17741820216178894,0.24310371279716492,0.14622795581817627,0.27336588501930237
main_39_13,0.3575041890144348,0.3346298038959503,0.08531489968299866,0.2278098165988922,0.08555962890386581,0.1727101057767868,0.2444373518228531,0.18284966051578522,0.2743924856185913
main_39_14,0.2369844615459442,0.33552855253219604,0.08536222577095032,0.2253442257642746,0.11584808677434921,0.1723322719335556,0.24364644289016724,0.15494126081466675,0.2739723026752472
main_39_15,0.4182490110397339,0.342331200838089,0.0726010799407959,0.22878792881965637,0.09505613893270493,0.18543146550655365,0.24842491745948792,0.20758387446403503,0.27928870916366577
main_39_16,0.27154916524887085,0.3413187861442566,0.14588427543640137,0.22501489520072937,0.052510667592287064,0.19711409509181976,0.25022178888320923,0.14394670724868774,0.2793019413948059
main_39_17,0.18140384554862976,0.34224823117256165,0.1663055568933487,0.2230471819639206,0.0807417705655098,0.18668405711650848,0.24355705082416534,0.12872177362442017,0.27601128816604614
main_39_18,0.21152320504188538,0.3386397063732147,0.1009332612156868,0.22663766145706177,0.10252708196640015,0.18310439586639404,0.2419721931219101,0.14131221175193787,0.27442529797554016
main_39_19,0.26319167017936707,0.33783984184265137,0.12925852835178375,0.24168558418750763,0.08786351978778839,0.1806047409772873,0.24343174695968628,0.15639403462409973,0.27697479724884033
main_40_0,0.15107941627502441,0.34116217494010925,0.08625049144029617,0.24697446823120117,0.08938848227262497,0.18311826884746552,0.2474212497472763,0.11102815717458725,0.2809070646762848
main_40_1,0.12290914356708527,0.343138724565506,0.10068973153829575,0.24794481694698334,0.06711362302303314,0.175856813788414,0.24699315428733826,0.09177304804325104,0.28153494000434875
main_40_2,0.1643158346414566,0.34327632188796997,0.0816526785492897,0.23735420405864716,0.0780060663819313,0.1707153022289276,0.24451565742492676,0.10940432548522949,0.27885979413986206
main_40_3,0.2741455137729645,0.3423192501068115,0.06816587597131729,0.22789594531059265,0.07854411005973816,0.1708802729845047,0.24745069444179535,0.1470964252948761,0.2786703407764435
main_40_4,0.2881700098514557,0.3438771665096283,0.11058566719293594,0.22611220180988312,0.09971936047077179,0.16947680711746216,0.2481989860534668,0.16868078708648682,0.27935463190078735
main_40_5,0.4101042151451111,0.35377970337867737,0.09360408782958984,0.2260281890630722,0.07034952938556671,0.16704683005809784,0.25084102153778076,0.19519087672233582,0.28421416878700256
main_40_6,0.35114091634750366,0.3515334129333496,0.08584965020418167,0.21908996999263763,0.09187296032905579,0.16347888112068176,0.248506098985672,0.18381887674331665,0.28126782178878784
main_40_7,0.17610543966293335,0.3546813428401947,0.08302204310894012,0.22227437794208527,0.10094527900218964,0.170135036110878,0.25113368034362793,0.1253395974636078,0.28415942192077637
main_40_8,0.33526191115379333,0.3524439036846161,0.15197627246379852,0.2197391837835312,0.08233720809221268,0.17100651562213898,0.24531055986881256,0.18258437514305115,0.2800789475440979
main_40_9,0.4736640453338623,0.3461079001426697,0.0917174369096756,0.21652133762836456,0.06293372064828873,0.1727503538131714,0.24052470922470093,0.2139485478401184,0.2749573886394501
main_40_10,0.3102189302444458,0.3437245190143585,0.10460738837718964,0.21648667752742767,0.06270430237054825,0.17733384668827057,0.24233335256576538,0.1571400910615921,0.27500826120376587
main_40_11,0.18317998945713043,0.33839142322540283,0.0659901425242424,0.2207065373659134,0.07114972174167633,0.17597629129886627,0.24485789239406586,0.11052251607179642,0.274957537651062
main_40_12,0.2314728945493698,0.33712485432624817,0.08233729749917984,0.23300519585609436,0.11316319555044174,0.1821029931306839,0.25320297479629517,0.15119725465774536,0.2804151773452759
main_40_13,0.13914136588573456,0.3356253504753113,0.08507904410362244,0.2308557778596878,0.06695635616779327,0.18062561750411987,0.25173649191856384,0.09532217681407928,0.27884143590927124
main_40_14,0.23257490992546082,0.3354613184928894,0.11503797024488449,0.23326031863689423,0.09719576686620712,0.1751023679971695,0.24928390979766846,0.14813849329948425,0.2778865098953247
main_40_15,0.1931362897157669,0.3365021049976349,0.14078928530216217,0.22717566788196564,0.1062416285276413,0.1672479212284088,0.24548819661140442,0.1421666443347931,0.27550187706947327
main_40_16,0.16494138538837433,0.3419368863105774,0.08152787387371063,0.2238992154598236,0.058367323130369186,0.16232261061668396,0.24805617332458496,0.09974426031112671,0.27827927470207214
main_40_17,0.2847307622432709,0.3439485430717468,0.09032083302736282,0.22198271751403809,0.08604902774095535,0.16575607657432556,0.24765288829803467,0.15775060653686523,0.2785288393497467
main_40_18,0.33258679509162903,0.3477689325809479,0.11228954046964645,0.22380101680755615,0.061809659004211426,0.17145797610282898,0.2500303089618683,0.16576902568340302,0.28134453296661377
main_40_19,0.18996290862560272,0.35105738043785095,0.07931692898273468,0.23506544530391693,0.08532596379518509,0.1856698840856552,0.2547677159309387,0.12193413078784943,0.28647536039352417
main_41_0,0.2604932188987732,0.35179901123046875,0.06596700847148895,0.24832592904567719,0.0504637211561203,0.20085527002811432,0.26129546761512756,0.12779569625854492,0.291873037815094
main_41_1,0.4170394241809845,0.35635825991630554,0.06807421892881393,0.24165302515029907,0.10353176295757294,0.19363759458065033,0.25485530495643616,0.21077664196491241,0.2893368601799011
main_41_2,0.1486358344554901,0.3532796800136566,0.10950812697410583,0.23609916865825653,0.09745295345783234,0.18650658428668976,0.24901175498962402,0.11745473742485046,0.2845233082771301
main_41_3,0.21810561418533325,0.34770071506500244,0.08347539603710175,0.2309415638446808,0.0755992978811264,0.1767033487558365,0.24442905187606812,0.12770025432109833,0.2795037627220154
main_41_4,0.20886783301830292,0.3409552574157715,0.10149163007736206,0.2295219898223877,0.09052946418523788,0.17666102945804596,0.24256926774978638,0.13441231846809387,0.2759569585323334
main_41_5,0.17260850965976715,0.3390541076660156,0.12457295507192612,0.23404771089553833,0.06392572820186615,0.17677456140518188,0.2449672371149063,0.11129491031169891,0.2771136164665222
main_41_6,0.13604483008384705,0.33791252970695496,0.07453226298093796,0.23261131346225739,0.08283811062574387,0.1825995296239853,0.24928541481494904,0.1007193922996521,0.27867382764816284
main_41_7,0.21029455959796906,0.33873769640922546,0.11879101395606995,0.22822655737400055,0.07071290910243988,0.18150568008422852,0.24760116636753082,0.12738412618637085,0.2775103449821472
main_41_8,0.22664740681648254,0.33528923988342285,0.15180109441280365,0.2222892940044403,0.10770989954471588,0.17591530084609985,0.2475137561559677,0.15643589198589325,0.2754027843475342
main_41_9,0.22001302242279053,0.33786892890930176,0.08184672147035599,0.22075919806957245,0.09152080118656158,0.17408066987991333,0.24205277860164642,0.13615429401397705,0.27336859703063965
main_41_10,0.27508243918418884,0.34213632345199585,0.10952123999595642,0.2316768616437912,0.054714348167181015,0.17575301229953766,0.2477359026670456,0.1412377655506134,0.27927643060684204
main_41_11,0.2056686282157898,0.346569299697876,0.0897558331489563,0.24035455286502838,0.0819624587893486,0.17855410277843475,0.24686457216739655,0.12732362747192383,0.281637579202652
main_41_12,0.1443842053413391,0.34301844239234924,0.09853095561265945,0.23301784694194794,0.0616748221218586,0.1731220930814743,0.24391715228557587,0.09642453491687775,0.27786093950271606
main_41_13,0.16969160735607147,0.3412277102470398,0.08796840161085129,0.23474754393100739,0.09305030107498169,0.17660290002822876,0.24543580412864685,0.11976885795593262,0.2782247066497803
main_41_14,0.20437969267368317,0.3414912819862366,0.13903716206550598,0.23084613680839539,0.10351640731096268,0.17815274000167847,0.2456309050321579,0.1445765197277069,0.2778719663619995
main_41_15,0.3644666075706482,0.34289419651031494,0.08934856951236725,0.22634851932525635,0.0691649466753006,0.1781945526599884,0.24718254804611206,0.17766828835010529,0.278525173664093
main_41_16,0.3723095953464508,0.34398531913757324,0.05498448386788368,0.22793389856815338,0.10430685430765152,0.18112826347351074,0.2453145980834961,0.19332915544509888,0.2781987190246582
main_41_17,0.40626004338264465,0.3468669652938843,0.06863675266504288,0.22834819555282593,0.0821443498134613,0.17745965719223022,0.23921647667884827,0.1962524652481079,0.2762242257595062
main_41_18,0.28399404883384705,0.34084421396255493,0.10902627557516098,0.22736045718193054,0.07194414734840393,0.18207982182502747,0.24060040712356567,0.1530141532421112,0.27462607622146606
main_41_19,0.31141942739486694,0.3419959545135498,0.07435834407806396,0.22771841287612915,0.05792830511927605,0.18154332041740417,0.2383357435464859,0.15094393491744995,0.2739505171775818
main_42_0,0.2531065046787262,0.340868204832077,0.0980490893125534,0.2260487973690033,0.07658889889717102,0.18154233694076538,0.2403997778892517,0.14275984466075897,0.2743505835533142
main_42_1,0.17516419291496277,0.3410077691078186,0.0749373808503151,0.2242295891046524,0.09704150259494781,0.18235231935977936,0.24055175483226776,0.1219119131565094,0.2742227017879486
main_42_2,0.32510167360305786,0.3400631546974182,0.08678993582725525,0.22104939818382263,0.08442305028438568,0.17923544347286224,0.24087178707122803,0.17088843882083893,0.27360111474990845
main_42_3,0.28427743911743164,0.3483687937259674,0.06983835250139236,0.2247869223356247,0.06630323827266693,0.18206821382045746,0.24009576439857483,0.14480632543563843,0.27670586109161377
main_42_4,0.19299833476543427,0.35829398036003113,0.10737951844930649,0.23928937315940857,0.08027546852827072,0.19397085905075073,0.2502758204936981,0.1244039386510849,0.28739863634109497
main_42_5,0.3239666521549225,0.3590207099914551,0.0719083696603775,0.23095811903476715,0.06616881489753723,0.1802302449941635,0.24657493829727173,0.15923207998275757,0.28463536500930786
main_42_6,0.3422577679157257,0.34934109449386597,0.08668605983257294,0.2222285121679306,0.06366590410470963,0.17073188722133636,0.24173207581043243,0.16658541560173035,0.27751845121383667
main_42_7,0.3230331838130951,0.34642311930656433,0.07475759088993073,0.22122272849082947,0.06968454271554947,0.162723571062088,0.23772788047790527,0.16106240451335907,0.27432194352149963
main_42_8,0.27078473567962646,0.34413841366767883,0.12441657483577728,0.21997469663619995,0.10147111862897873,0.16713494062423706,0.23939059674739838,0.16527140140533447,0.27416524291038513
main_42_9,0.20070430636405945,0.3414004147052765,0.05459771305322647,0.22101417183876038,0.07712342590093613,0.16814567148685455,0.23875707387924194,0.11820362508296967,0.27301234006881714
main_42_10,0.3802550137042999,0.3365095257759094,0.07776195555925369,0.2194158285856247,0.07330659031867981,0.17629316449165344,0.24148455262184143,0.18378058075904846,0.27240893244743347
main_42_11,0.23585253953933716,0.33502620458602905,0.09633167088031769,0.2190377414226532,0.08868853002786636,0.17857901751995087,0.24103397130966187,0.1424238383769989,0.2715988755226135
main_42_12,0.16257360577583313,0.3357396125793457,0.08946732431650162,0.21930824220180511,0.06536909192800522,0.17681023478507996,0.24032963812351227,0.103523850440979,0.2715381383895874
main_42_13,0.11444133520126343,0.33967864513397217,0.08588466048240662,0.22105225920677185,0.07048298418521881,0.1764962524175644,0.2392173409461975,0.08836679905653,0.2726327180862427
main_42_14,0.22590504586696625,0.3420336842536926,0.08733425289392471,0.2266433984041214,0.0694785937666893,0.18204428255558014,0.24292069673538208,0.12795564532279968,0.2761172652244568
main_42_15,0.22050438821315765,0.3409861624240875,0.06452587991952896,0.22371144592761993,0.06504247337579727,0.1765352189540863,0.24268515408039093,0.1206074059009552,0.27521440386772156
main_42_16,0.2900272607803345,0.3473474681377411,0.07252800464630127,0.22913198173046112,0.05839385464787483,0.18300215899944305,0.24239175021648407,0.1432662159204483,0.27810096740722656
main_42_17,0.25222742557525635,0.35202115774154663,0.11782358586788177,0.22751040756702423,0.0830610916018486,0.17455895245075226,0.23846805095672607,0.14845973253250122,0.2775757312774658
main_42_18,0.1346360743045807,0.34414783120155334,0.08745228499174118,0.2202206403017044,0.1086963638663292,0.17130570113658905,0.2353697270154953,0.1150115579366684,0.2721829414367676
main_42_19,0.1830807775259018,0.3438025712966919,0.10304827988147736,0.21699301898479462,0.07487256079912186,0.17475362122058868,0.23396392166614532,0.1175350472331047,0.2709021270275116
main_43_0,0.16180281341075897,0.3394160568714142,0.09702469408512115,0.2157881110906601,0.05300319939851761,0.18182143568992615,0.24131843447685242,0.09809127449989319,0.2728588283061981
main_43_1,0.3761410415172577,0.33935412764549255,0.05762443318963051,0.21756772696971893,0.08621188253164291,0.1811128854751587,0.24254785478115082,0.18597829341888428,0.2737029790878296
main_43_2,0.2897200286388397,0.3417314291000366,0.05706112086772919,0.2211545705795288,0.07143107801675797,0.17588815093040466,0.24370858073234558,0.14754514396190643,0.27563804388046265
main_43_3,0.15695123374462128,0.34572291374206543,0.13598914444446564,0.21876996755599976,0.07841348648071289,0.1712041199207306,0.23724162578582764,0.11456512659788132,0.27348434925079346
main_43_4,0.1449611783027649,0.34230080246925354,0.09014405310153961,0.21765749156475067,0.09564785659313202,0.175044983625412,0.2384902536869049,0.11252725124359131,0.2727315127849579
main_43_5,0.17283770442008972,0.34056514501571655,0.06530945748090744,0.21519190073013306,0.07703357189893723,0.1720879226922989,0.2356816828250885,0.10968213528394699,0.27035486698150635
main_43_6,0.1678299605846405,0.3424280285835266,0.10689201951026917,0.2186921238899231,0.09205769747495651,0.1737094521522522,0.2395879179239273,0.12124788761138916,0.2734730839729309
main_43_7,0.25400325655937195,0.34264880418777466,0.04589759558439255,0.216415673494339,0.05989599972963333,0.1667640507221222,0.23785492777824402,0.12740777432918549,0.2723633646965027
main_43_8,0.16097590327262878,0.3455146849155426,0.10240332037210464,0.21787750720977783,0.08286812156438828,0.16720394790172577,0.2397015541791916,0.11355095356702805,0.27452102303504944
main_43_9,0.2830178141593933,0.3409465253353119,0.08923228085041046,0.21406537294387817,0.05950716882944107,0.16368500888347626,0.23873864114284515,0.1436508744955063,0.2718697488307953
main_43_10,0.20512697100639343,0.34397706389427185,0.10381969064474106,0.21314045786857605,0.06008511781692505,0.16203761100769043,0.23694021999835968,0.11810357123613358,0.2719215750694275
main_43_11,0.2761212885379791,0.34385451674461365,0.0835808515548706,0.21321018040180206,0.09249170869588852,0.16358500719070435,0.23678411543369293,0.15696454048156738,0.27180904150009155
main_43_12,0.4071861505508423,0.3417466878890991,0.14104785025119781,0.2147732377052307,0.06381658464670181,0.16981996595859528,0.2375781238079071,0.19749316573143005,0.27167198061943054
main_43_13,0.3767390847206116,0.34833037853240967,0.08510194718837738,0.22058513760566711,0.10673616081476212,0.1785714477300644,0.23671860992908478,0.2003428190946579,0.27440837025642395
main_43_14,0.2404513657093048,0.3393734097480774,0.07917948067188263,0.21193669736385345,0.06080031394958496,0.17724758386611938,0.23304232954978943,0.12766219675540924,0.2681475281715393
main_43_15,0.18216150999069214,0.33762088418006897,0.059508033096790314,0.2143644541501999,0.0591684989631176,0.18413926661014557,0.23632794618606567,0.10323299467563629,0.2695102393627167
main_43_16,0.2148255854845047,0.3365316689014435,0.05514095351099968,0.21868452429771423,0.08037865161895752,0.19460922479629517,0.24434082210063934,0.12496871501207352,0.2737496495246887
main_43_17,0.32876044511795044,0.3375875949859619,0.06650802493095398,0.22400638461112976,0.07663901150226593,0.19154314696788788,0.2465481013059616,0.16545340418815613,0.27598005533218384
main_43_18,0.24583537876605988,0.3372159004211426,0.06400585174560547,0.22423022985458374,0.09738731384277344,0.19176220893859863,0.24726742506027222,0.1458503007888794,0.27623969316482544
main_43_19,0.17342105507850647,0.34337902069091797,0.12095888704061508,0.23084750771522522,0.06900200247764587,0.1864193230867386,0.2406034767627716,0.11363106966018677,0.27602195739746094
main_44_0,0.39519888162612915,0.34116214513778687,0.08805467188358307,0.23121528327465057,0.09349114447832108,0.18429382145404816,0.24206005036830902,0.20070752501487732,0.27601176500320435
main_44_1,0.45088642835617065,0.33868759870529175,0.07787454128265381,0.23158028721809387,0.07121404260396957,0.19171936810016632,0.24575310945510864,0.20802277326583862,0.2770325541496277
main_44_2,0.2028799057006836,0.34571465849876404,0.1741158813238144,0.243238165974617,0.0696224570274353,0.20265673100948334,0.25129857659339905,0.13191258907318115,0.2839622497558594
main_44_3,0.1661272644996643,0.349340558052063,0.09880396723747253,0.25097545981407166,0.07997731119394302,0.20829203724861145,0.25658172369003296,0.11343929916620255,0.2889952063560486
main_44_4,0.21318651735782623,0.3453895151615143,0.09875962883234024,0.23846101760864258,0.08006303012371063,0.19256891310214996,0.2548268735408783,0.13031785190105438,0.2849510610103607
main_44_5,0.36265432834625244,0.3448839485645294,0.097763791680336,0.23524035513401031,0.07253547012805939,0.19504596292972565,0.2556372284889221,0.1798887997865677,0.2847272753715515
main_44_6,0.26295971870422363,0.3456900417804718,0.10126326233148575,0.22329898178577423,0.05986085534095764,0.17959441244602203,0.24914558231830597,0.13833105564117432,0.2800859212875366
main_44_7,0.4039560556411743,0.34289899468421936,0.061729442328214645,0.22367383539676666,0.09858004748821259,0.18116886913776398,0.24978722631931305,0.20272012054920197,0.2794618010520935
main_44_8,0.466962069272995,0.34258970618247986,0.07556625455617905,0.21970567107200623,0.07733466476202011,0.17076773941516876,0.24260170757770538,0.21652844548225403,0.2751866579055786
main_44_9,0.2948789894580841,0.3404620289802551,0.07073918730020523,0.22307519614696503,0.07968945056200027,0.1729998141527176,0.24578529596328735,0.15545152127742767,0.27649545669555664
main_44_10,0.20674794912338257,0.33727920055389404,0.1147647425532341,0.22673942148685455,0.07587874680757523,0.1806243360042572,0.24786461889743805,0.12814763188362122,0.27691295742988586
main_44_11,0.17910584807395935,0.33776259422302246,0.12082593142986298,0.22822050750255585,0.06854221969842911,0.1855006217956543,0.24722811579704285,0.11541599035263062,0.2769731283187866
main_44_12,0.23951265215873718,0.3390337824821472,0.0740431472659111,0.22956788539886475,0.07167836278676987,0.1876232624053955,0.24901379644870758,0.13207373023033142,0.27851343154907227
main_44_13,0.2346116453409195,0.34159183502197266,0.07841566205024719,0.22712887823581696,0.10600817948579788,0.1757000982761383,0.24269714951515198,0.14817795157432556,0.27591466903686523
main_44_14,0.1873791217803955,0.3475319445133209,0.08573507517576218,0.22920142114162445,0.06507259607315063,0.16524630784988403,0.237793430685997,0.11173088848590851,0.27586647868156433
main_44_15,0.2518194913864136,0.347044974565506,0.08771860599517822,0.23144787549972534,0.08870130032300949,0.15866895020008087,0.23734980821609497,0.1469411551952362,0.2757831811904907
main_44_16,0.18679305911064148,0.3440909683704376,0.06951522827148438,0.22902289032936096,0.06582619249820709,0.1571824997663498,0.23605291545391083,0.10963355004787445,0.2737356424331665
main_44_17,0.14011913537979126,0.3376467823982239,0.07456032931804657,0.21971777081489563,0.06288444995880127,0.16421076655387878,0.2346639335155487,0.09215673059225082,0.2694314420223236
main_44_18,0.23016910254955292,0.3380536437034607,0.11611033231019974,0.2146466225385666,0.08284306526184082,0.16348834335803986,0.23422719538211823,0.14021652936935425,0.2686491012573242
main_44_19,0.28213924169540405,0.34271126985549927,0.08621052652597427,0.21480366587638855,0.07804034650325775,0.16671378910541534,0.23434151709079742,0.1522253006696701,0.2703953683376312
main_45_0,0.24915741384029388,0.3423704504966736,0.07281274348497391,0.21827611327171326,0.08343366533517838,0.17356762290000916,0.23666247725486755,0.14125937223434448,0.27192461490631104
main_45_1,0.20889681577682495,0.3424822688102722,0.09646162390708923,0.22614893317222595,0.0559481643140316,0.18684972822666168,0.2408977746963501,0.11634628474712372,0.27519240975379944
main_45_2,0.19905346632003784,0.3422453999519348,0.11922873556613922,0.22722461819648743,0.09075907617807388,0.186613991856575,0.2434404045343399,0.13349348306655884,0.2765353322029114
main_45_3,0.2060675173997879,0.3450216054916382,0.10544515401124954,0.2229938805103302,0.07022740691900253,0.17564141750335693,0.24013353884220123,0.12376276403665543,0.27527642250061035
main_45_4,0.21739453077316284,0.3501531481742859,0.0816221535205841,0.22985735535621643,0.09016069024801254,0.17615404725074768,0.24280548095703125,0.13450247049331665,0.27941423654556274
main_45_5,0.3342134654521942,0.34832295775413513,0.09126701951026917,0.23264090716838837,0.08466634899377823,0.17238350212574005,0.24207061529159546,0.17489713430404663,0.27877897024154663
main_45_6,0.290979266166687,0.3506399989128113,0.09890437126159668,0.2356855720281601,0.08499295264482498,0.17387111485004425,0.24153779447078705,0.16065554320812225,0.27976590394973755
main_45_7,0.2584543228149414,0.3483975827693939,0.08427655696868896,0.233067125082016,0.07385712116956711,0.17780590057373047,0.24573774635791779,0.1413770318031311,0.28070759773254395
main_45_8,0.5062513947486877,0.351692259311676,0.10023162513971329,0.22811773419380188,0.0748227909207344,0.18319456279277802,0.24392278492450714,0.23277364671230316,0.2802833616733551
main_45_9,0.3600381016731262,0.3426939845085144,0.07962585985660553,0.22234685719013214,0.060063838958740234,0.17421089112758636,0.2440030574798584,0.17015257477760315,0.27629706263542175
main_45_10,0.24878856539726257,0.34399476647377014,0.09158150106668472,0.21797838807106018,0.08687980473041534,0.17793074250221252,0.24577902257442474,0.14548105001449585,0.27704447507858276
main_45_11,0.22678866982460022,0.34724199771881104,0.09317654371261597,0.21842330694198608,0.06708820164203644,0.17386411130428314,0.24612940847873688,0.12788721919059753,0.2784447968006134
main_45_12,0.1417311131954193,0.34975969791412354,0.05152515321969986,0.21891088783740997,0.06462942063808441,0.17322427034378052,0.2462095469236374,0.09039187431335449,0.27945423126220703
main_45_13,0.3229721486568451,0.3503226637840271,0.10348193347454071,0.22120454907417297,0.09220809489488602,0.17472489178180695,0.24893301725387573,0.17636968195438385,0.2813444137573242
main_45_14,0.26389238238334656,0.35472944378852844,0.06892205774784088,0.22921015322208405,0.06822642683982849,0.17740292847156525,0.2510165870189667,0.13834905624389648,0.28508687019348145
main_45_15,0.2819419801235199,0.3549245297908783,0.05446118116378784,0.2334292083978653,0.08181864023208618,0.18311266601085663,0.2524423897266388,0.14961697161197662,0.2864624857902527
main_45_16,0.30003851652145386,0.3433051109313965,0.0829932689666748,0.24624329805374146,0.09651622921228409,0.17854566872119904,0.2605316638946533,0.16746391355991364,0.28815850615501404
main_45_17,0.3487790822982788,0.3376946449279785,0.22540558874607086,0.24939580261707306,0.08599399775266647,0.1888558268547058,0.26466497778892517,0.19951850175857544,0.28866761922836304
