,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2198222130537033,0.3777358829975128,0.21710774302482605,0.3033161759376526,0.17248882353305817,0.26358985900878906,0.30396774411201477,0.21816405653953552,0.370189905166626
main_25_7,0.2435314804315567,0.3769276738166809,0.19442026317119598,0.3020600378513336,0.19973155856132507,0.2624701261520386,0.3000960350036621,0.2387029379606247,0.3692551255226135
main_25_8,0.149528369307518,0.375799298286438,0.13708750903606415,0.29883500933647156,0.1915588080883026,0.2593189477920532,0.2952929139137268,0.14995090663433075,0.367864727973938
main_25_9,0.2851305603981018,0.37434646487236023,0.18705876171588898,0.29602083563804626,0.166338711977005,0.25702032446861267,0.2924267649650574,0.27451786398887634,0.36627188324928284
main_25_10,0.42727896571159363,0.36722877621650696,0.10868776589632034,0.295974463224411,0.1645774394273758,0.25508981943130493,0.28850817680358887,0.3966195285320282,0.35975319147109985
main_25_11,0.15914973616600037,0.36348527669906616,0.09495621919631958,0.2993076741695404,0.1453755497932434,0.2557002007961273,0.2898775637149811,0.15418513119220734,0.35666829347610474
main_25_12,0.18243049085140228,0.3628314137458801,0.13593874871730804,0.29537683725357056,0.25743404030799866,0.25822386145591736,0.293037474155426,0.18146735429763794,0.35590094327926636
main_25_13,0.1719113141298294,0.36426427960395813,0.1517883539199829,0.2986815869808197,0.19518038630485535,0.2618701159954071,0.2978811264038086,0.17120961844921112,0.3575717806816101
main_25_14,0.25332459807395935,0.36251622438430786,0.18288828432559967,0.2967887818813324,0.15231993794441223,0.262829065322876,0.2969665825366974,0.245216503739357,0.3558393120765686
main_25_15,0.299655020236969,0.3629922866821289,0.17586292326450348,0.29867327213287354,0.19527217745780945,0.25556570291519165,0.29162758588790894,0.2876704931259155,0.3562347888946533
main_25_16,0.3464236259460449,0.3627789318561554,0.24149280786514282,0.298652321100235,0.2005557119846344,0.24962589144706726,0.2885485291481018,0.33448731899261475,0.35594627261161804
main_25_17,0.08278567343950272,0.3649565279483795,0.27234917879104614,0.2959831655025482,0.2266584187746048,0.24040929973125458,0.2827729880809784,0.10064297169446945,0.35753488540649414
main_25_18,0.18794995546340942,0.3688772916793823,0.3109678626060486,0.30060485005378723,0.16492204368114471,0.23757658898830414,0.28373780846595764,0.19593289494514465,0.3614136278629303
main_25_19,0.21456553041934967,0.36924904584884644,0.12940050661563873,0.2978368103504181,0.14192526042461395,0.24092362821102142,0.28587210178375244,0.20629490911960602,0.3616180419921875
main_26_0,0.14572840929031372,0.36895737051963806,0.21504828333854675,0.2975711524486542,0.13147418200969696,0.24536117911338806,0.2897373139858246,0.1501871645450592,0.361456960439682
main_26_1,0.2549116313457489,0.3745911419391632,0.29756301641464233,0.3081067204475403,0.12151224911212921,0.24805603921413422,0.29414597153663635,0.2537943422794342,0.36739927530288696
main_26_2,0.14740891754627228,0.3778958320617676,0.15695567429065704,0.2934727966785431,0.24512238800525665,0.2494049221277237,0.2912951409816742,0.1511107236146927,0.3692452013492584
main_26_3,0.12264791131019592,0.3723958432674408,0.14186061918735504,0.2865336239337921,0.16362327337265015,0.2542303204536438,0.29336017370224,0.1252754032611847,0.3638778030872345
main_26_4,0.19242414832115173,0.37047088146209717,0.09845765680074692,0.28527650237083435,0.25484541058540344,0.25837355852127075,0.29204124212265015,0.18771521747112274,0.3620188236236572
main_26_5,0.48776715993881226,0.37102749943733215,0.11082588881254196,0.29295608401298523,0.1342548280954361,0.26350441575050354,0.2933547794818878,0.45016980171203613,0.36310243606567383
main_26_6,0.41031354665756226,0.36992013454437256,0.26645544171333313,0.30233341455459595,0.15886230766773224,0.26947033405303955,0.2986791431903839,0.39235472679138184,0.36293548345565796
main_26_7,0.3114587962627411,0.3638828694820404,0.15402278304100037,0.3024848997592926,0.28812307119369507,0.26641666889190674,0.2993750274181366,0.2996065616607666,0.35754430294036865
main_26_8,0.17090360820293427,0.360818088054657,0.15244171023368835,0.3001497685909271,0.17627109587192535,0.26709872484207153,0.30280330777168274,0.16976480185985565,0.3547322154045105
main_26_9,0.11824442446231842,0.3581523001194,0.18504488468170166,0.2986971139907837,0.1835317462682724,0.2640376389026642,0.30433788895606995,0.12498907744884491,0.35228231549263
main_26_10,0.14971086382865906,0.3583817183971405,0.15860317647457123,0.29707837104797363,0.2028573453426361,0.2586532235145569,0.304435670375824,0.15198582410812378,0.3523769974708557
main_26_11,0.3034660220146179,0.3580358028411865,0.2028220295906067,0.29854172468185425,0.16660743951797485,0.25334230065345764,0.30264610052108765,0.2921118438243866,0.3521142601966858
main_26_12,0.24678315222263336,0.35611817240715027,0.16510285437107086,0.29210978746414185,0.1286408007144928,0.2475566416978836,0.29622751474380493,0.23734931647777557,0.34973809123039246
main_26_13,0.25395187735557556,0.35453325510025024,0.22391779720783234,0.28752315044403076,0.2402646243572235,0.24342094361782074,0.2899981141090393,0.251404732465744,0.34779709577560425
main_26_14,0.3570924699306488,0.35442304611206055,0.1116093248128891,0.2878556549549103,0.21683953702449799,0.2424115687608719,0.28753119707107544,0.3353942930698395,0.3476451635360718
main_26_15,0.2231743484735489,0.35442009568214417,0.11424847692251205,0.29899248480796814,0.17210878431797028,0.24381792545318604,0.2873516082763672,0.2138923704624176,0.3484242558479309
main_26_16,0.156107097864151,0.3564404845237732,0.16269926726818085,0.3020183742046356,0.2044072449207306,0.2424820512533188,0.28715574741363525,0.15806932747364044,0.35044705867767334
main_26_17,0.24724292755126953,0.36272263526916504,0.2547588348388672,0.31479915976524353,0.17485308647155762,0.24604956805706024,0.28420743346214294,0.24553178250789642,0.3569026589393616
main_26_18,0.4214438796043396,0.36724594235420227,0.12171603739261627,0.3109627068042755,0.18946883082389832,0.24800311028957367,0.28248000144958496,0.3930697441101074,0.36064139008522034
main_26_19,0.16471439599990845,0.37155860662460327,0.34254148602485657,0.2949967682361603,0.16074824333190918,0.24684976041316986,0.28543591499328613,0.17716234922409058,0.36347851157188416
main_27_0,0.22592154145240784,0.37565699219703674,0.26423561573028564,0.3041379749774933,0.1511714607477188,0.251080185174942,0.2864095866680145,0.22631444036960602,0.3678365647792816
main_27_1,0.22525449097156525,0.378752738237381,0.18916121125221252,0.31616854667663574,0.1422831416130066,0.2535334527492523,0.28897038102149963,0.2201327681541443,0.3715473413467407
main_27_2,0.27320802211761475,0.38305389881134033,0.24522969126701355,0.31651270389556885,0.19420255720615387,0.2589995265007019,0.2909660041332245,0.2687828242778778,0.37549737095832825
main_27_3,0.17844468355178833,0.3835245966911316,0.18631426990032196,0.30675333738327026,0.34352704882621765,0.26409783959388733,0.2907984256744385,0.18411484360694885,0.37522512674331665
main_27_4,0.1737259328365326,0.3844741880893707,0.16449463367462158,0.30356258153915405,0.10299372673034668,0.2690107822418213,0.290617972612381,0.17088225483894348,0.3758470416069031
main_27_5,0.1763496696949005,0.38630396127700806,0.1935819685459137,0.31610816717147827,0.1810014247894287,0.27697858214378357,0.29330646991729736,0.17771194875240326,0.37846091389656067
main_27_6,0.36388933658599854,0.38727661967277527,0.2453634887933731,0.33893975615501404,0.17289113998413086,0.2819487750530243,0.2937205731868744,0.34959396719932556,0.38096150755882263
main_27_7,0.23025669157505035,0.38683953881263733,0.16040879487991333,0.33888497948646545,0.23160992562770844,0.2783084511756897,0.29035937786102295,0.22536098957061768,0.38046085834503174
main_27_8,0.29827621579170227,0.3837471306324005,0.15895625948905945,0.3108518719673157,0.15599951148033142,0.2707446813583374,0.2865264117717743,0.28402015566825867,0.37558242678642273
main_27_9,0.21254931390285492,0.37933382391929626,0.15009862184524536,0.2843071222305298,0.1942075937986374,0.2714417576789856,0.28976282477378845,0.20756642520427704,0.369841605424881
main_27_10,0.18922190368175507,0.37879565358161926,0.14914028346538544,0.28465595841407776,0.16012227535247803,0.27645352482795715,0.2994886636734009,0.1854870468378067,0.3696840703487396
main_27_11,0.3564791977405548,0.37906596064567566,0.1093689352273941,0.29500484466552734,0.1408352106809616,0.2750741243362427,0.30091989040374756,0.3323305547237396,0.3707028329372406
main_27_12,0.27941152453422546,0.3720671534538269,0.13767142593860626,0.30625343322753906,0.2132045328617096,0.2802819311618805,0.312627911567688,0.2673408091068268,0.3655734360218048
main_27_13,0.3940804898738861,0.3727383315563202,0.18213284015655518,0.3082403242588043,0.2467317283153534,0.2829142212867737,0.3193199932575226,0.37453317642211914,0.3665241301059723
main_27_14,0.1998191624879837,0.37239113450050354,0.11691411584615707,0.2971464693546295,0.17015203833580017,0.27555152773857117,0.31278306245803833,0.19303949177265167,0.36522549390792847
main_27_15,0.12478072941303253,0.3732817769050598,0.17527538537979126,0.29474055767059326,0.16959510743618011,0.28095582127571106,0.3133821189403534,0.12973849475383759,0.3658740520477295
main_27_16,0.4295315146446228,0.3719046413898468,0.22026215493679047,0.30043816566467285,0.19680052995681763,0.2777826488018036,0.31195852160453796,0.4075286090373993,0.3649955987930298
main_27_17,0.2564638555049896,0.3694790303707123,0.2251487821340561,0.3081166446208954,0.20286786556243896,0.2719501554965973,0.30935531854629517,0.2525898814201355,0.3632787764072418
main_27_18,0.15715107321739197,0.37196895480155945,0.214341938495636,0.3245687782764435,0.17870792746543884,0.27083054184913635,0.311653196811676,0.16186174750328064,0.36674976348876953
main_27_19,0.2568192780017853,0.37221840023994446,0.3013194799423218,0.32225778698921204,0.2037743628025055,0.26665830612182617,0.3147963583469391,0.2583218514919281,0.36690783500671387
main_28_0,0.18867571651935577,0.37446996569633484,0.1304849535226822,0.3188527822494507,0.23409266769886017,0.2635558247566223,0.31980276107788086,0.1859690546989441,0.3688448667526245
main_28_1,0.26843976974487305,0.3736760914325714,0.1888660341501236,0.3115650713443756,0.20177192986011505,0.2614794671535492,0.32371941208839417,0.2607493996620178,0.36773785948753357
main_28_2,0.33874329924583435,0.37404686212539673,0.27602383494377136,0.3126232624053955,0.20520350337028503,0.25911468267440796,0.32731765508651733,0.3301728665828705,0.36825719475746155
main_28_3,0.3216249644756317,0.3708482086658478,0.08725907653570175,0.31073975563049316,0.16379223763942719,0.2591042220592499,0.32896533608436584,0.30016809701919556,0.36530163884162903
main_28_4,0.13305017352104187,0.37037619948387146,0.17758908867835999,0.3175101578235626,0.15771527588367462,0.2578907310962677,0.33282390236854553,0.13696274161338806,0.36547577381134033
main_28_5,0.262796014547348,0.37009748816490173,0.18984320759773254,0.3075309097766876,0.18534758687019348,0.2572512626647949,0.32896092534065247,0.25523972511291504,0.3644002676010132
main_28_6,0.2326047271490097,0.36757946014404297,0.09380128234624863,0.2940727472305298,0.31306377053260803,0.25504031777381897,0.3200317919254303,0.22528497874736786,0.3609102666378021
main_28_7,0.24699276685714722,0.36673837900161743,0.3385613262653351,0.29038748145103455,0.14127321541309357,0.250737726688385,0.31051117181777954,0.25019094347953796,0.3595992624759674
main_28_8,0.14138638973236084,0.36577242612838745,0.2533029615879059,0.28590717911720276,0.1284664273262024,0.24726395308971405,0.30035796761512756,0.1488976776599884,0.3581002950668335
main_28_9,0.25663095712661743,0.36399543285369873,0.09414616972208023,0.2845548987388611,0.15092144906520844,0.2495870143175125,0.3007115125656128,0.24187010526657104,0.35641932487487793
main_28_10,0.2886820137500763,0.36400410532951355,0.12284404039382935,0.2830697298049927,0.16991429030895233,0.25194185972213745,0.3028702735900879,0.27327960729599,0.35638898611068726
main_28_11,0.13512012362480164,0.3668430745601654,0.26312392950057983,0.28254857659339905,0.21533507108688354,0.253782719373703,0.30271363258361816,0.14665372669696808,0.3588976263999939
main_28_12,0.13617567718029022,0.37196585536003113,0.19119203090667725,0.2813481092453003,0.16157454252243042,0.2549241781234741,0.30090364813804626,0.14085164666175842,0.36335864663124084
main_28_13,0.21232227981090546,0.3773938715457916,0.23763619363307953,0.2748841941356659,0.1663467288017273,0.2525850236415863,0.2959689199924469,0.21268753707408905,0.36762499809265137
main_28_14,0.18410004675388336,0.37995871901512146,0.22037476301193237,0.2752187252044678,0.18272142112255096,0.2534467577934265,0.2957082986831665,0.18662165105342865,0.36994466185569763
main_28_15,0.23943878710269928,0.38151758909225464,0.19304391741752625,0.2674218416213989,0.17955425381660461,0.25165730714797974,0.29044032096862793,0.2343040108680725,0.37063068151474
main_28_16,0.234469935297966,0.3791030943393707,0.16322219371795654,0.26806163787841797,0.15046577155590057,0.25174617767333984,0.29206928610801697,0.2268311083316803,0.3685573637485504
main_28_17,0.20975375175476074,0.3739241063594818,0.08313103765249252,0.2700568735599518,0.1473659873008728,0.25355178117752075,0.29804033041000366,0.19887003302574158,0.3642309308052063
main_28_18,0.2295888066291809,0.36798733472824097,0.15999835729599,0.28126463294029236,0.21997050940990448,0.2626836597919464,0.31044045090675354,0.22437143325805664,0.36007416248321533
main_28_19,0.3338736891746521,0.3695523738861084,0.098775714635849,0.2871532142162323,0.2212691754102707,0.26347294449806213,0.31252074241638184,0.31376612186431885,0.3619607985019684
main_29_0,0.1298760175704956,0.37039947509765625,0.06554677337408066,0.29210364818573,0.18681339919567108,0.2662026882171631,0.31457245349884033,0.12709228694438934,0.36313527822494507
main_29_1,0.13412249088287354,0.37383437156677246,0.09624360501766205,0.2905186712741852,0.16441674530506134,0.26003000140190125,0.3094928562641144,0.13238322734832764,0.3659515380859375
main_29_2,0.339324951171875,0.3738737106323242,0.18884852528572083,0.28418925404548645,0.17004822194576263,0.25200480222702026,0.29935258626937866,0.32344383001327515,0.36522534489631653
main_29_3,0.24248525500297546,0.37719598412513733,0.24124209582805634,0.2810501456260681,0.14818517863750458,0.24950827658176422,0.2957138121128082,0.23947618901729584,0.36787521839141846
main_29_4,0.23900827765464783,0.38182228803634644,0.29106590151786804,0.2846514880657196,0.24519704282283783,0.25196710228919983,0.30159369111061096,0.24288001656532288,0.37246790528297424
main_29_5,0.5277857184410095,0.3831407427787781,0.1529109925031662,0.2950311601161957,0.3139646351337433,0.255979061126709,0.30748674273490906,0.49466174840927124,0.3745686113834381
main_29_6,0.3678099513053894,0.3846089839935303,0.11667335778474808,0.29600468277931213,0.15391302108764648,0.2600480318069458,0.3079793453216553,0.3434308171272278,0.37597164511680603
main_29_7,0.2904278039932251,0.3820505738258362,0.2569853663444519,0.29214900732040405,0.15833918750286102,0.2618803381919861,0.3056392967700958,0.2839719355106354,0.373328298330307
main_29_8,0.33387574553489685,0.38313502073287964,0.1468864232301712,0.28710368275642395,0.17356957495212555,0.26141828298568726,0.3003852963447571,0.31569135189056396,0.37378305196762085
main_29_9,0.25805673003196716,0.37873589992523193,0.23094095289707184,0.2858866751194,0.12818436324596405,0.25577327609062195,0.29348158836364746,0.25211676955223083,0.3695313334465027
main_29_10,0.2004333883523941,0.3743690848350525,0.22094526886940002,0.2929758131504059,0.19520054757595062,0.2579570710659027,0.2908170819282532,0.20172131061553955,0.3660270869731903
main_29_11,0.11521271616220474,0.37119799852371216,0.25454020500183105,0.30441150069236755,0.2160748988389969,0.26107513904571533,0.29103076457977295,0.1281864047050476,0.36399340629577637
main_29_12,0.27981433272361755,0.3698751628398895,0.10935675352811813,0.3072071671485901,0.1649230420589447,0.26077911257743835,0.2883417010307312,0.2642054259777069,0.3629193902015686
main_29_13,0.1353033483028412,0.368780255317688,0.18405860662460327,0.30409592390060425,0.1811377853155136,0.2595474421977997,0.28660136461257935,0.14016975462436676,0.36166197061538696
main_29_14,0.2263423055410385,0.37174299359321594,0.12416163086891174,0.29457592964172363,0.15861840546131134,0.2563924789428711,0.2836453914642334,0.21702110767364502,0.36355894804000854
main_29_15,0.2537567913532257,0.37459710240364075,0.16755321621894836,0.2956915497779846,0.15207357704639435,0.2567160129547119,0.2861272096633911,0.24451306462287903,0.36627861857414246
main_29_16,0.10087420791387558,0.3803117871284485,0.12879693508148193,0.29587510228157043,0.16423194110393524,0.26015743613243103,0.28875890374183655,0.10481076687574387,0.37150678038597107
main_29_17,0.3488811254501343,0.38375526666641235,0.22836662828922272,0.2997972071170807,0.1807621717453003,0.25960344076156616,0.2893650233745575,0.3351539075374603,0.37489619851112366
main_29_18,0.2908484637737274,0.38343071937561035,0.17610660195350647,0.30196118354797363,0.18553723394870758,0.26206791400909424,0.2953476905822754,0.2794749438762665,0.37494295835494995
main_29_19,0.14883317053318024,0.38104447722435,0.2665841281414032,0.2997548580169678,0.22890962660312653,0.25905296206474304,0.3017016649246216,0.1596376895904541,0.37284016609191895
main_30_0,0.19238360226154327,0.38116875290870667,0.21086233854293823,0.2967968285083771,0.20610952377319336,0.256332129240036,0.3008864223957062,0.19411508738994598,0.3727174401283264
main_30_1,0.33697670698165894,0.37889760732650757,0.10323810577392578,0.29844728112220764,0.1453627198934555,0.25551581382751465,0.3021484911441803,0.3145177364349365,0.37083297967910767
main_30_2,0.14672048389911652,0.37668779492378235,0.12727326154708862,0.2974271774291992,0.17191950976848602,0.2513413727283478,0.3021836578845978,0.14612634479999542,0.3687768280506134
main_30_3,0.2973968982696533,0.3773309290409088,0.1674833446741104,0.30043837428092957,0.18044468760490417,0.24749723076820374,0.3048403263092041,0.2845902740955353,0.369649738073349
main_30_4,0.18654479086399078,0.3775729835033417,0.13965870440006256,0.30449891090393066,0.19715361297130585,0.2470160573720932,0.3082743287086487,0.18355900049209595,0.3702605962753296
main_30_5,0.19875960052013397,0.3784438669681549,0.1905488520860672,0.30921363830566406,0.19581270217895508,0.2471178025007248,0.3102259933948517,0.1980879008769989,0.3714366853237152
main_30_6,0.21415314078330994,0.37634363770484924,0.23753012716770172,0.3063064217567444,0.19104240834712982,0.2485703080892563,0.31348174810409546,0.21508978307247162,0.3694453239440918
main_30_7,0.2155475616455078,0.37624338269233704,0.18638628721237183,0.30420365929603577,0.15238504111766815,0.252663791179657,0.3172436058521271,0.21152950823307037,0.36932316422462463
main_30_8,0.15331114828586578,0.37516915798187256,0.14927378296852112,0.3001251816749573,0.17435190081596375,0.2514934837818146,0.3139088749885559,0.1536775380373001,0.36796650290489197
main_30_9,0.15875309705734253,0.3748120665550232,0.21905741095542908,0.29869917035102844,0.20389777421951294,0.25039923191070557,0.3114219009876251,0.16441455483436584,0.3674679100513458
main_30_10,0.2817649245262146,0.3732742965221405,0.11954139173030853,0.29441356658935547,0.12656830251216888,0.2554575502872467,0.3092343807220459,0.2654895484447479,0.36571574211120605
main_30_11,0.13857942819595337,0.3716277778148651,0.0985768511891365,0.288767546415329,0.18018026649951935,0.2581603527069092,0.3097255825996399,0.13704030215740204,0.36385273933410645
main_30_12,0.23584842681884766,0.37104061245918274,0.14988204836845398,0.2898683249950409,0.25039535760879517,0.26091283559799194,0.3115368187427521,0.23022198677062988,0.36345916986465454
main_30_13,0.2916748523712158,0.37158146500587463,0.2473858892917633,0.2886541783809662,0.1975126415491104,0.2608577013015747,0.3120667040348053,0.2856270968914032,0.3638756275177002
main_30_14,0.2754518985748291,0.3729947507381439,0.1365015208721161,0.28753140568733215,0.1594240516424179,0.2612980306148529,0.31598204374313354,0.262035071849823,0.3651871383190155
main_30_15,0.23289570212364197,0.3706040680408478,0.20746995508670807,0.2816537916660309,0.2402968853712082,0.2573656439781189,0.3097388744354248,0.2313275933265686,0.3624306321144104
main_30_16,0.2437332570552826,0.37074774503707886,0.20510289072990417,0.27905452251434326,0.20465165376663208,0.2579173147678375,0.3102151155471802,0.23979178071022034,0.3623906970024109
main_30_17,0.23850774765014648,0.3700883984565735,0.16482333838939667,0.2792215049266815,0.16872210800647736,0.2587389349937439,0.30995163321495056,0.23113712668418884,0.36180201172828674
main_30_18,0.14990930259227753,0.3695503771305084,0.1685432344675064,0.27975210547447205,0.15276183187961578,0.2597431540489197,0.3098728358745575,0.15131492912769318,0.3613537847995758
main_30_19,0.1662822812795639,0.3684239685535431,0.18189232051372528,0.27873700857162476,0.14702966809272766,0.25981631875038147,0.3071080446243286,0.16678936779499054,0.3601844906806946
main_31_0,0.1229696050286293,0.36971327662467957,0.2408217191696167,0.27692747116088867,0.1368294209241867,0.25897517800331116,0.3056719899177551,0.13173004984855652,0.36117032170295715
main_31_1,0.13257549703121185,0.36829474568367004,0.2437855452299118,0.2781963348388672,0.15435974299907684,0.25861167907714844,0.3091996908187866,0.14111189544200897,0.36009496450424194
main_31_2,0.3828604817390442,0.368783563375473,0.22797651588916779,0.2853923439979553,0.2142798751592636,0.2594427168369293,0.30972209572792053,0.3666893541812897,0.36105895042419434
main_31_3,0.11632382124662399,0.3676614463329315,0.20021918416023254,0.28124377131462097,0.19317667186260223,0.25800633430480957,0.3068082928657532,0.12463519722223282,0.35966742038726807
main_31_4,0.32688993215560913,0.366520494222641,0.09224831312894821,0.2807939946651459,0.20421527326107025,0.26020029187202454,0.3043266534805298,0.30650269985198975,0.3585337996482849
main_31_5,0.21839424967765808,0.36497440934181213,0.2393612116575241,0.28365758061408997,0.18060694634914398,0.26605361700057983,0.3055252134799957,0.21870587766170502,0.35738444328308105
main_31_6,0.20814847946166992,0.3660001754760742,0.11854173988103867,0.28752022981643677,0.2011357694864273,0.26941871643066406,0.30470553040504456,0.20159684121608734,0.35855358839035034
main_31_7,0.21278442442417145,0.3667583465576172,0.0793910101056099,0.2933756113052368,0.16956064105033875,0.2735843062400818,0.3082515001296997,0.2020157277584076,0.3597584366798401
main_31_8,0.3108249306678772,0.3668357729911804,0.19168820977210999,0.28894513845443726,0.1631537824869156,0.2697116732597351,0.3019912838935852,0.2978285551071167,0.35932087898254395
main_31_9,0.3254883587360382,0.36575016379356384,0.1407754272222519,0.28885284066200256,0.1901988685131073,0.2737308144569397,0.30513983964920044,0.3082398474216461,0.358436644077301
main_31_10,0.2680184543132782,0.36389365792274475,0.22089950740337372,0.28346654772758484,0.18113675713539124,0.2747438848018646,0.30106520652770996,0.26199617981910706,0.3562619090080261
main_31_11,0.21024325489997864,0.3620901107788086,0.20751678943634033,0.28171202540397644,0.1987878531217575,0.277555912733078,0.3050338625907898,0.20969566702842712,0.3546406328678131
main_31_12,0.11410852521657944,0.3633228838443756,0.14607615768909454,0.2771226763725281,0.17775411903858185,0.27638810873031616,0.3040357232093811,0.11833994090557098,0.355392724275589
main_31_13,0.2739083766937256,0.3634009063243866,0.15873441100120544,0.27310577034950256,0.16287775337696075,0.27561473846435547,0.301952987909317,0.2623271346092224,0.3551143407821655
main_31_14,0.11692522466182709,0.36321884393692017,0.13798969984054565,0.2722960412502289,0.18064281344413757,0.2745104134082794,0.29873085021972656,0.12038811296224594,0.3547937273979187
main_31_15,0.1226859986782074,0.3636320233345032,0.2000536024570465,0.26958197355270386,0.2421306073665619,0.2710830569267273,0.28986814618110657,0.131855309009552,0.35469850897789
main_31_16,0.18165816366672516,0.364362895488739,0.15922337770462036,0.2657177746295929,0.1377946436405182,0.2631937563419342,0.28479671478271484,0.17871344089508057,0.3549247980117798
main_31_17,0.1557411253452301,0.36492693424224854,0.15257270634174347,0.2670438289642334,0.2275986224412918,0.25921332836151123,0.2796918749809265,0.15774311125278473,0.35536709427833557
main_31_18,0.20098711550235748,0.3651764690876007,0.1355322301387787,0.2699401378631592,0.12925665080547333,0.2566002905368805,0.2785797119140625,0.19413800537586212,0.3557615578174591
main_31_19,0.27807924151420593,0.36433032155036926,0.17176786065101624,0.27141526341438293,0.14601318538188934,0.25280529260635376,0.27919456362724304,0.26647287607192993,0.35512474179267883
main_32_0,0.25728392601013184,0.36533915996551514,0.22134825587272644,0.27535897493362427,0.23712781071662903,0.2544817328453064,0.280923992395401,0.25411921739578247,0.3563633859157562
main_32_1,0.17174305021762848,0.36710697412490845,0.2563672661781311,0.27571728825569153,0.14754977822303772,0.2549351751804352,0.28243497014045715,0.1769757866859436,0.35802361369132996
main_32_2,0.39168429374694824,0.3716075122356415,0.11999526619911194,0.27625608444213867,0.1887974739074707,0.25367972254753113,0.2842969000339508,0.36619335412979126,0.36216235160827637
main_32_3,0.10955248773097992,0.37264880537986755,0.10718255490064621,0.2731354236602783,0.1554008573293686,0.25220364332199097,0.28235819935798645,0.11080522835254669,0.36281710863113403
main_32_4,0.20388886332511902,0.3724178969860077,0.19388163089752197,0.275226354598999,0.12766246497631073,0.24929143488407135,0.28379860520362854,0.20082013309001923,0.362802118062973
main_32_5,0.18518811464309692,0.37551310658454895,0.13976411521434784,0.27779099345207214,0.15863919258117676,0.2474338710308075,0.284773588180542,0.18115462362766266,0.3657941222190857
main_32_6,0.23158369958400726,0.3807835578918457,0.1695842295885086,0.28264060616493225,0.15420366823673248,0.24877719581127167,0.2897772490978241,0.2248038351535797,0.37102657556533813
main_32_7,0.2083573192358017,0.37853294610977173,0.1238548755645752,0.28680363297462463,0.2616610825061798,0.2499847263097763,0.2937036454677582,0.2040349692106247,0.36942070722579956
main_32_8,0.09487806260585785,0.3748375177383423,0.1079576388001442,0.28549814224243164,0.14845716953277588,0.25268736481666565,0.29458844661712646,0.09746242314577103,0.3660361170768738
main_32_9,0.2486702799797058,0.37661486864089966,0.13742443919181824,0.2804015278816223,0.14636027812957764,0.25330862402915955,0.29254281520843506,0.23763687908649445,0.3672090768814087
main_32_10,0.15065570175647736,0.37826868891716003,0.13347703218460083,0.27934443950653076,0.1767118126153946,0.255553275346756,0.29430776834487915,0.1502484679222107,0.36867472529411316
main_32_11,0.18828719854354858,0.38089847564697266,0.17878586053848267,0.27907508611679077,0.1584472358226776,0.2567298114299774,0.29762378334999084,0.18669117987155914,0.371120810508728
main_32_12,0.44185101985931396,0.38635334372520447,0.10273642092943192,0.2788248062133789,0.13239295780658722,0.25804251432418823,0.29780200123786926,0.40829238295555115,0.37600892782211304
main_32_13,0.17210416495800018,0.38310474157333374,0.09269235283136368,0.2782176434993744,0.16192154586315155,0.26009005308151245,0.29540273547172546,0.1661750227212906,0.37297338247299194
main_32_14,0.3026278018951416,0.3795683979988098,0.13593272864818573,0.2784765958786011,0.2444351315498352,0.2606125473976135,0.29669108986854553,0.28904128074645996,0.36985477805137634
main_32_15,0.2518443465232849,0.3793427646160126,0.22356830537319183,0.2753961384296417,0.16649983823299408,0.261951208114624,0.2970561981201172,0.24720171093940735,0.3694456219673157
main_32_16,0.09140702337026596,0.3799195885658264,0.2665156126022339,0.2731230854988098,0.11177505552768707,0.2593420445919037,0.2959287464618683,0.1044166088104248,0.3697682023048401
main_32_17,0.3067644238471985,0.3814382553100586,0.12244267016649246,0.2755334675312042,0.21972285211086273,0.25903111696243286,0.2974051535129547,0.2910381853580475,0.3713485896587372
main_32_18,0.290384978055954,0.37878328561782837,0.19456517696380615,0.27602618932724,0.1969296783208847,0.26071807742118835,0.29813238978385925,0.2807163596153259,0.36902090907096863
main_32_19,0.20306509733200073,0.3708213269710541,0.10968354344367981,0.28268685936927795,0.17369021475315094,0.2635689973831177,0.3069441616535187,0.19555388391017914,0.362612247467041
main_33_0,0.36609211564064026,0.37123510241508484,0.12887455523014069,0.2777142822742462,0.16948406398296356,0.26120468974113464,0.30587238073349,0.34323248267173767,0.3625992238521576
main_33_1,0.14141324162483215,0.3695340156555176,0.14075502753257751,0.27016550302505493,0.14680814743041992,0.260421484708786,0.30150115489959717,0.14153383672237396,0.36040204763412476
main_33_2,0.20535680651664734,0.3687532842159271,0.30852237343788147,0.26825401186943054,0.24434566497802734,0.2623019218444824,0.2989989221096039,0.2138574868440628,0.3594880700111389
main_33_3,0.11367744952440262,0.37012574076652527,0.1385272890329361,0.2710460424423218,0.17977721989154816,0.25983983278274536,0.29763519763946533,0.11748173087835312,0.3608761131763458
main_33_4,0.26138657331466675,0.36902526021003723,0.12259597331285477,0.27042004466056824,0.16476944088935852,0.2551599442958832,0.29491111636161804,0.24858234822750092,0.3597588837146759
main_33_5,0.32508182525634766,0.3695376515388489,0.12460310757160187,0.2716794013977051,0.1875973492860794,0.25193798542022705,0.29120612144470215,0.3066508173942566,0.3601934313774109
