,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.31397122144699097,0.4036686420440674,0.02660384029150009,0.22120888531208038,0.1724705845117569,0.20480158925056458,0.31168726086616516,0.07298416644334793,0.25052785873413086
main_38_0,0.4207131266593933,0.40106266736984253,0.04159010946750641,0.22444595396518707,0.1509503424167633,0.20854000747203827,0.3180375397205353,0.09774494171142578,0.253190279006958
main_38_1,0.3941423296928406,0.4019911587238312,0.03205050155520439,0.2217177152633667,0.14341236650943756,0.20779620110988617,0.31746071577072144,0.0861017107963562,0.251070111989975
main_38_2,0.25743207335472107,0.40570583939552307,0.02997603639960289,0.2181542068719864,0.15739914774894714,0.20395956933498383,0.31427818536758423,0.06741202622652054,0.24848049879074097
main_38_3,0.23191425204277039,0.4121606647968292,0.025906218215823174,0.22359251976013184,0.20383037626743317,0.19837121665477753,0.31179991364479065,0.0636005848646164,0.25357186794281006
main_38_4,0.33068522810935974,0.41397416591644287,0.016307078301906586,0.23116683959960938,0.10438639670610428,0.19791561365127563,0.3083457350730896,0.06271420419216156,0.25972530245780945
main_38_5,0.26410549879074097,0.4202904999256134,0.03250497579574585,0.23685406148433685,0.13319864869117737,0.19823910295963287,0.3072195053100586,0.06886263191699982,0.26508182287216187
main_38_6,0.23760554194450378,0.41490983963012695,0.02278568595647812,0.2318238765001297,0.18204781413078308,0.19889189302921295,0.305491179227829,0.06050031632184982,0.2602059245109558
main_38_7,0.28651243448257446,0.4139024615287781,0.026743272319436073,0.227680042386055,0.18147633969783783,0.1971355378627777,0.309220552444458,0.0700555145740509,0.25694894790649414
main_38_8,0.31008750200271606,0.4107162356376648,0.0269303135573864,0.2275107204914093,0.13962000608444214,0.1979283094406128,0.31074514985084534,0.0707501471042633,0.2564881443977356
main_38_9,0.47087156772613525,0.4085347056388855,0.023003626614809036,0.22615964710712433,0.11761883646249771,0.1994747817516327,0.3117569386959076,0.08724561333656311,0.2551717758178711
main_38_10,0.2792939841747284,0.408028244972229,0.035483524203300476,0.2234395146369934,0.1390559822320938,0.19902995228767395,0.3136245608329773,0.07361070811748505,0.253018856048584
main_38_11,0.30049052834510803,0.40939220786094666,0.029626812785863876,0.22342361509799957,0.12566442787647247,0.19798703491687775,0.31469660997390747,0.07083156704902649,0.2532491385936737
main_38_12,0.3012389540672302,0.4136574864387512,0.0194329135119915,0.22812402248382568,0.16272251307964325,0.19792084395885468,0.3144724369049072,0.06493055075407028,0.2575942575931549
main_38_13,0.21727140247821808,0.4181142747402191,0.025750916451215744,0.2277955561876297,0.12638716399669647,0.19258013367652893,0.31257233023643494,0.05686912685632706,0.25779569149017334
main_38_14,0.3947422504425049,0.41970762610435486,0.024918332695961,0.22665704786777496,0.19242548942565918,0.1912562996149063,0.3114010691642761,0.08338197320699692,0.25701212882995605
main_38_15,0.43370291590690613,0.420121967792511,0.02943800576031208,0.2269626408815384,0.16340166330337524,0.19247521460056305,0.3137584924697876,0.09036825597286224,0.2574562430381775
main_38_16,0.14164575934410095,0.4175496995449066,0.026356646791100502,0.229087695479393,0.10721341520547867,0.19312340021133423,0.31062793731689453,0.046317555010318756,0.25864914059638977
main_38_17,0.33936411142349243,0.4133700430393219,0.022984597831964493,0.2275349199771881,0.19814041256904602,0.19600456953048706,0.31145939230918884,0.07492987811565399,0.2568976879119873
main_38_18,0.21758247911930084,0.41110071539878845,0.02502582222223282,0.2266094833612442,0.16134503483772278,0.20090672373771667,0.31214165687561035,0.058441728353500366,0.25589412450790405
main_38_19,0.541795015335083,0.4074237048625946,0.03561500459909439,0.22219879925251007,0.12632974982261658,0.2025950849056244,0.3131096065044403,0.10723838210105896,0.2519052028656006
main_39_0,0.3488031029701233,0.4076034426689148,0.030082611367106438,0.22007501125335693,0.12838955223560333,0.2002684473991394,0.3110339939594269,0.07767678797245026,0.2500852942466736
main_39_1,0.5247023701667786,0.40591543912887573,0.025031965225934982,0.22356031835079193,0.11231061071157455,0.20053599774837494,0.3132587671279907,0.09559672325849533,0.25281837582588196
main_39_2,0.3147508203983307,0.40706580877304077,0.027023833245038986,0.22178667783737183,0.21752698719501495,0.19677072763442993,0.3071534037590027,0.07615604251623154,0.25116419792175293
main_39_3,0.2613905370235443,0.41446709632873535,0.032943807542324066,0.22636163234710693,0.13350321352481842,0.19260068237781525,0.30438336730003357,0.0688813179731369,0.25566330552101135
main_39_4,0.2848961353302002,0.42032259702682495,0.020393868908286095,0.2368769496679306,0.17356251180171967,0.19288571178913116,0.31082683801651,0.06422963738441467,0.26532313227653503
main_39_5,0.34683650732040405,0.42032983899116516,0.019900808110833168,0.23767279088497162,0.1729080080986023,0.19241145253181458,0.3123651146888733,0.0718829482793808,0.2660609483718872
main_39_6,0.29479628801345825,0.4125736653804779,0.032521624118089676,0.22896039485931396,0.14458072185516357,0.19225910305976868,0.3121228516101837,0.0735752061009407,0.25798672437667847
main_39_7,0.31294748187065125,0.4069230258464813,0.02939552441239357,0.22374972701072693,0.17448320984840393,0.1930130124092102,0.3117716312408447,0.0752302035689354,0.25301307439804077
main_39_8,0.42447125911712646,0.40468642115592957,0.02652614191174507,0.22496666014194489,0.14016211032867432,0.19255304336547852,0.3132658004760742,0.08539895713329315,0.25379565358161926
main_39_9,0.5216789245605469,0.4030304253101349,0.02785124070942402,0.2246328890323639,0.11608690768480301,0.19173336029052734,0.31127268075942993,0.09771071374416351,0.2531885802745819
main_39_10,0.18338170647621155,0.40493515133857727,0.02451987937092781,0.23074762523174286,0.11655605584383011,0.19517381489276886,0.3117845058441162,0.050850480794906616,0.25841382145881653
main_39_11,0.2595977187156677,0.40999841690063477,0.03772243484854698,0.23414549231529236,0.21048472821712494,0.19518838822841644,0.3129976987838745,0.07717686146497726,0.26189684867858887
main_39_12,0.1930665671825409,0.4103851318359375,0.030939102172851562,0.22982506453990936,0.1210257038474083,0.1959429383277893,0.309264212846756,0.057578179985284805,0.2582269310951233
main_39_13,0.33138808608055115,0.4035276770591736,0.025416063144803047,0.22461658716201782,0.14593058824539185,0.19674986600875854,0.30770543217658997,0.07269055396318436,0.2530241906642914
main_39_14,0.3343534469604492,0.4051317572593689,0.02338501065969467,0.22476238012313843,0.15410266816616058,0.19828806817531586,0.3076629936695099,0.07193051278591156,0.25334906578063965
main_39_15,0.2334127128124237,0.40336424112319946,0.028929326683282852,0.2242768406867981,0.21729999780654907,0.2005305290222168,0.3084902763366699,0.06705755740404129,0.252775639295578
main_39_16,0.27649664878845215,0.40154075622558594,0.03357361629605293,0.2253049910068512,0.15188848972320557,0.2020791620016098,0.312705934047699,0.07247823476791382,0.2536243796348572
main_39_17,0.2518210709095001,0.4018734097480774,0.018137065693736076,0.2248082160949707,0.11950848996639252,0.20252244174480438,0.3144679367542267,0.05480796843767166,0.25337284803390503
main_39_18,0.3429754972457886,0.402452677488327,0.029510868713259697,0.22600293159484863,0.12478949129581451,0.2010834962129593,0.3162172734737396,0.07623491436243057,0.2545207738876343
main_39_19,0.3041819632053375,0.40232205390930176,0.02616989053785801,0.2266639918088913,0.12711124122142792,0.1986508071422577,0.31626445055007935,0.06860564649105072,0.2550412118434906
main_40_0,0.4596005380153656,0.4025575816631317,0.023814544081687927,0.2282557487487793,0.1344255656003952,0.19872917234897614,0.3155471086502075,0.08744749426841736,0.25631585717201233
main_40_1,0.24012309312820435,0.40423333644866943,0.013956577517092228,0.23155440390110016,0.17109036445617676,0.1974167376756668,0.31091222167015076,0.0530245341360569,0.25892174243927
main_40_2,0.2666282057762146,0.4072437882423401,0.02193075232207775,0.23416361212730408,0.11613590270280838,0.19322796165943146,0.31209322810173035,0.0596061609685421,0.2614968419075012
main_40_3,0.3324713408946991,0.4091056287288666,0.03337849676609039,0.23527276515960693,0.13991187512874603,0.19549328088760376,0.31075558066368103,0.0789070725440979,0.2625560462474823
main_40_4,0.37156611680984497,0.40595918893814087,0.029501846060156822,0.23633399605751038,0.18528614938259125,0.1961127519607544,0.3084088861942291,0.08362863957881927,0.26286107301712036
main_40_5,0.32696276903152466,0.40332865715026855,0.02240210399031639,0.2309391051530838,0.16624954342842102,0.19382299482822418,0.3108891248703003,0.07090616226196289,0.25830453634262085
main_40_6,0.2523842453956604,0.40632760524749756,0.023543085902929306,0.2312726080417633,0.1440298855304718,0.19149042665958405,0.30618977546691895,0.06073969602584839,0.2586812674999237
main_40_7,0.2942911982536316,0.40253618359565735,0.031829383224248886,0.22805415093898773,0.15024609863758087,0.19258363544940948,0.3113873302936554,0.07329267263412476,0.2558979392051697
main_40_8,0.332406610250473,0.4037570357322693,0.029516270384192467,0.22904899716377258,0.14536091685295105,0.1923118531703949,0.31499314308166504,0.07610519230365753,0.2570805549621582
main_40_9,0.37581971287727356,0.4051643908023834,0.018571078777313232,0.22758933901786804,0.13641802966594696,0.1913200467824936,0.31102174520492554,0.07238257676362991,0.25584325194358826
main_40_10,0.3235088288784027,0.407785028219223,0.03257874399423599,0.2305654138326645,0.13819386065006256,0.19113658368587494,0.3086887300014496,0.07698529958724976,0.2584511339664459
main_40_11,0.40086010098457336,0.4135259985923767,0.020479993894696236,0.23488613963127136,0.16314466297626495,0.19185759127140045,0.3055156171321869,0.07881724834442139,0.2625032961368561
main_40_12,0.3160507082939148,0.41236504912376404,0.021798044443130493,0.22598449885845184,0.1660417914390564,0.18980343639850616,0.3096637427806854,0.06897950172424316,0.25540366768836975
main_40_13,0.24924197793006897,0.41069433093070984,0.03030773624777794,0.22857968509197235,0.16410435736179352,0.19145189225673676,0.3139635920524597,0.06701669096946716,0.2575448751449585
main_40_14,0.44308170676231384,0.40464890003204346,0.01818932592868805,0.22781549394130707,0.10760971158742905,0.19323381781578064,0.31017231941223145,0.07911503314971924,0.2559072971343994
main_40_15,0.34361276030540466,0.4036930501461029,0.020215002819895744,0.22626107931137085,0.1334163397550583,0.19393298029899597,0.31146806478500366,0.06932277977466583,0.2546038031578064
main_40_16,0.31056544184684753,0.4027163088321686,0.021564427763223648,0.22765694558620453,0.2047574669122696,0.1930493712425232,0.3087245523929596,0.07042008638381958,0.2554388642311096
main_40_17,0.503088653087616,0.4035983681678772,0.020433001220226288,0.22775384783744812,0.1695418804883957,0.1943175196647644,0.308978796005249,0.09252180904150009,0.2556478977203369
main_40_18,0.19233255088329315,0.4028876721858978,0.02994881384074688,0.2270992249250412,0.11674010008573532,0.19534367322921753,0.3085522949695587,0.056421682238578796,0.2549997568130493
main_40_19,0.32190990447998047,0.4000651240348816,0.019777333363890648,0.22592398524284363,0.11686380207538605,0.19883857667446136,0.31000998616218567,0.06513053923845291,0.2537688910961151
main_41_0,0.24787624180316925,0.4035673141479492,0.015817316249012947,0.2249331772327423,0.0946490615606308,0.19513331353664398,0.3103831708431244,0.05091004818677902,0.25344768166542053
main_41_1,0.36900490522384644,0.40146899223327637,0.024038314819335938,0.22556188702583313,0.16579504311084747,0.19655930995941162,0.3120703399181366,0.07769420742988586,0.25378429889678955
main_41_2,0.3502490818500519,0.4025685489177704,0.023395294323563576,0.23099802434444427,0.16679427027702332,0.19461217522621155,0.3166349232196808,0.07478449493646622,0.2586010694503784
main_41_3,0.4841744899749756,0.40375345945358276,0.057494521141052246,0.23129086196422577,0.14554917812347412,0.19149307906627655,0.31399914622306824,0.11857099831104279,0.25883299112319946
main_41_4,0.3220791518688202,0.40377581119537354,0.025469012558460236,0.22919122874736786,0.1682348996400833,0.1904439777135849,0.3109265863895416,0.07286888360977173,0.25695160031318665
main_41_5,0.3251843750476837,0.4012297987937927,0.02251359075307846,0.23076000809669495,0.2384088784456253,0.19210025668144226,0.311739057302475,0.07513675093650818,0.2579370141029358
main_41_6,0.40808239579200745,0.40209314227104187,0.04186477139592171,0.23447087407112122,0.1797178089618683,0.19246429204940796,0.3107568025588989,0.09806030243635178,0.26099148392677307
main_41_7,0.2125062495470047,0.4047720432281494,0.022643864154815674,0.24124471843242645,0.09138815104961395,0.19329220056533813,0.31236526370048523,0.05161285400390625,0.26691734790802
main_41_8,0.20703737437725067,0.40473660826683044,0.026939906179904938,0.24059250950813293,0.10127553343772888,0.19277015328407288,0.31239819526672363,0.05497206002473831,0.2663872241973877
main_41_9,0.2563988268375397,0.40436744689941406,0.01869179680943489,0.23983024060726166,0.1455003023147583,0.19116856157779694,0.31097549200057983,0.057429712265729904,0.26563629508018494
main_41_10,0.3716989755630493,0.4029044508934021,0.022958360612392426,0.23412296175956726,0.15004609525203705,0.19169557094573975,0.3137566149234772,0.0762183666229248,0.2609978914260864
main_41_11,0.452374666929245,0.4057982265949249,0.021328764036297798,0.23325605690479279,0.17392949759960175,0.19040130078792572,0.31618279218673706,0.08688700199127197,0.2608218193054199
main_41_12,0.515134871006012,0.4086633026599884,0.012579063884913921,0.23460085690021515,0.11884698271751404,0.18839266896247864,0.31424814462661743,0.08467148244380951,0.26216650009155273
main_41_13,0.3898163437843323,0.4068174362182617,0.03615109622478485,0.23529714345932007,0.14056657254695892,0.1892826408147812,0.31495654582977295,0.08868053555488586,0.26253142952919006
main_41_14,0.4785113036632538,0.40487727522850037,0.027223048731684685,0.23020921647548676,0.15617135167121887,0.1912643164396286,0.31384557485580444,0.09399238973855972,0.2580956816673279
main_41_15,0.23498688638210297,0.4051022529602051,0.019393982365727425,0.22617459297180176,0.1151818186044693,0.1927831619977951,0.3137190639972687,0.05336315184831619,0.25485435128211975
main_41_16,0.24867765605449677,0.4046231806278229,0.02453072927892208,0.22506166994571686,0.16107092797756195,0.1980791687965393,0.3166446387767792,0.062086910009384155,0.2540689706802368
main_41_17,0.3196955919265747,0.4010821282863617,0.030512258410453796,0.22726400196552277,0.19702103734016418,0.20173658430576324,0.3181617558002472,0.07838070392608643,0.25547948479652405
main_41_18,0.21306374669075012,0.40507882833480835,0.020055003464221954,0.23082399368286133,0.13153263926506042,0.1992514431476593,0.31333479285240173,0.05202460661530495,0.2585882544517517
main_41_19,0.22588865458965302,0.4103606343269348,0.034452442079782486,0.23381246626377106,0.14446589350700378,0.19927190244197845,0.3114078640937805,0.06612788885831833,0.2615785002708435
main_42_0,0.292862206697464,0.40659207105636597,0.025701792910695076,0.22683599591255188,0.22033162415027618,0.19789184629917145,0.3101910948753357,0.07239730656147003,0.2553701102733612
main_42_1,0.42996376752853394,0.4077519476413727,0.019768891856074333,0.2303047925233841,0.1227184385061264,0.1977585256099701,0.3088516294956207,0.07959440350532532,0.25824588537216187
main_42_2,0.3121071755886078,0.40705060958862305,0.01997986063361168,0.23415128886699677,0.10166708379983902,0.19913405179977417,0.3095218241214752,0.06309282779693604,0.2613058090209961
main_42_3,0.22817160189151764,0.4072379469871521,0.015736455097794533,0.23348698019981384,0.18080256879329681,0.19995009899139404,0.30964380502700806,0.0534912645816803,0.26080042123794556
main_42_4,0.2236303985118866,0.4054834842681885,0.03377453237771988,0.23058049380779266,0.1208808571100235,0.19957642257213593,0.314144492149353,0.06385538727045059,0.2584932744503021
main_42_5,0.3846511244773865,0.40434369444847107,0.026205100119113922,0.23132044076919556,0.1426105797290802,0.1999223828315735,0.31942880153656006,0.08008567243814468,0.2592630386352539
main_42_6,0.1947021186351776,0.40330958366394043,0.04330695420503616,0.22649487853050232,0.17801344394683838,0.19800783693790436,0.31641092896461487,0.0712478905916214,0.25504234433174133
main_42_7,0.38223373889923096,0.4041093587875366,0.018404079601168633,0.22710281610488892,0.15584540367126465,0.19872044026851654,0.31582993268966675,0.07426269352436066,0.25560328364372253
main_42_8,0.32692065834999084,0.4042191207408905,0.028955645859241486,0.2309158891439438,0.126877561211586,0.20049194991588593,0.31497424840927124,0.07381504029035568,0.25864964723587036
main_42_9,0.2571994960308075,0.40962064266204834,0.039591819047927856,0.24065279960632324,0.14304068684577942,0.20222656428813934,0.315967857837677,0.07428843528032303,0.2672903537750244
main_42_10,0.44699352979660034,0.41021353006362915,0.037522267550230026,0.23309625685214996,0.10893643647432327,0.19941765069961548,0.31415966153144836,0.0953422486782074,0.26114678382873535
main_42_11,0.3077457845211029,0.40999528765678406,0.015758078545331955,0.23199446499347687,0.13525272905826569,0.1976613849401474,0.31382760405540466,0.06114388629794121,0.26020705699920654
main_42_12,0.37836211919784546,0.4105910360813141,0.028706876561045647,0.2333974987268448,0.229390949010849,0.19814935326576233,0.31356242299079895,0.08654619753360748,0.26140353083610535
main_42_13,0.6844030022621155,0.414436399936676,0.030150240287184715,0.23428763449192047,0.1420961171388626,0.19507764279842377,0.3111448585987091,0.122404083609581,0.262479305267334
main_42_14,0.2668917179107666,0.4139961302280426,0.025633838027715683,0.23276053369045258,0.12515303492546082,0.19417142868041992,0.3108574450016022,0.06318193674087524,0.26116931438446045
main_42_15,0.3663528263568878,0.41504618525505066,0.023014746606349945,0.2319880872964859,0.13882191479206085,0.1935059130191803,0.30958089232444763,0.07488539814949036,0.2606044113636017
main_42_16,0.2630082070827484,0.41661399602890015,0.016522128134965897,0.23282422125339508,0.14258307218551636,0.1913515329360962,0.3070210814476013,0.056361615657806396,0.26133033633232117
main_42_17,0.479037344455719,0.41468265652656555,0.024332506582140923,0.23162215948104858,0.13012903928756714,0.19127103686332703,0.3070663511753082,0.09014521539211273,0.2601085901260376
main_42_18,0.2010769546031952,0.41398319602012634,0.027039678767323494,0.23367871344089508,0.21584920585155487,0.192217156291008,0.30537423491477966,0.06121709570288658,0.26157793402671814
main_42_19,0.27834296226501465,0.41076695919036865,0.023332254961133003,0.2302250862121582,0.11753839254379272,0.19280649721622467,0.30912575125694275,0.062355026602745056,0.2585919499397278
main_43_0,0.32870644330978394,0.4079657196998596,0.026143521070480347,0.23273837566375732,0.193868950009346,0.19386762380599976,0.3104088604450226,0.07583356648683548,0.26033639907836914
main_43_1,0.3749496638774872,0.4089343249797821,0.03260650113224983,0.23446813225746155,0.14932221174240112,0.19351182878017426,0.3147178292274475,0.08440223336219788,0.2621230185031891
main_43_2,0.13833075761795044,0.4099407196044922,0.027079550549387932,0.23452456295490265,0.12022168934345245,0.19243820011615753,0.3137568235397339,0.0472574308514595,0.2622418999671936
main_43_3,0.43218034505844116,0.4107750654220581,0.02815990336239338,0.23580531775951385,0.09376079589128494,0.1910405308008194,0.3155215382575989,0.08491552621126175,0.2634936571121216
main_43_4,0.19122512638568878,0.41071194410324097,0.021310612559318542,0.23710507154464722,0.184943288564682,0.19051456451416016,0.3132377862930298,0.05342376232147217,0.2643982172012329
main_43_5,0.27552664279937744,0.41165804862976074,0.01844693534076214,0.2413274645805359,0.16970163583755493,0.18857519328594208,0.31478407979011536,0.061197057366371155,0.26803043484687805
main_43_6,0.2904331684112549,0.41269394755363464,0.05005762353539467,0.2501963973045349,0.19500280916690826,0.1877630054950714,0.3198871314525604,0.09024320542812347,0.2756478786468506
main_43_7,0.46922945976257324,0.41180357336997986,0.027096394449472427,0.2442387193441391,0.10960626602172852,0.1875731647014618,0.31912490725517273,0.0898556262254715,0.27066701650619507
main_43_8,0.1406884640455246,0.4099220633506775,0.033070020377635956,0.2383030354976654,0.09562979638576508,0.1889423280954361,0.3150864839553833,0.05092008039355278,0.26537591218948364
main_43_9,0.3340514600276947,0.40759512782096863,0.01816781423985958,0.24042636156082153,0.17996740341186523,0.19606731832027435,0.31733712553977966,0.06923894584178925,0.2669256031513214
main_43_10,0.4611775875091553,0.40768277645111084,0.030888887122273445,0.24313560128211975,0.20590318739414215,0.1995636522769928,0.31947383284568787,0.09770642966032028,0.26925766468048096
main_43_11,0.2841639816761017,0.40212124586105347,0.020573612302541733,0.2339628040790558,0.14268119633197784,0.20335173606872559,0.3228599727153778,0.06240799278020859,0.2613176703453064
main_43_12,0.18750660121440887,0.3999379277229309,0.028930827975273132,0.23272089660167694,0.11781652271747589,0.2054019272327423,0.3220142424106598,0.05503314733505249,0.2599768042564392
main_43_13,0.44659122824668884,0.40050268173217773,0.02738163061439991,0.23497438430786133,0.130971297621727,0.21500594913959503,0.32664209604263306,0.08842359483242035,0.2621535658836365
main_43_14,0.2830696702003479,0.40252166986465454,0.035189103335142136,0.23374010622501373,0.18106071650981903,0.20966866612434387,0.3233005106449127,0.07641126215457916,0.26121658086776733
main_43_15,0.37475788593292236,0.4035842716693878,0.022736838087439537,0.2315131276845932,0.18882916867733002,0.20387513935565948,0.3181493282318115,0.07878901809453964,0.25924214720726013
main_43_16,0.22316546738147736,0.40700989961624146,0.012093397788703442,0.2340240627527237,0.18700696527957916,0.19855479896068573,0.3140753209590912,0.05026687681674957,0.26147353649139404
main_43_17,0.27057039737701416,0.40900561213493347,0.026685671880841255,0.23468267917633057,0.10229293256998062,0.19753454625606537,0.31257233023643494,0.06312790513038635,0.2621758282184601
main_43_18,0.20471744239330292,0.4100341796875,0.028277236968278885,0.23570415377616882,0.14616085588932037,0.19558008015155792,0.31286555528640747,0.05847056210041046,0.26315411925315857
main_43_19,0.25428712368011475,0.4079374074935913,0.03346050903201103,0.23161675035953522,0.12378837913274765,0.19618576765060425,0.3106395900249481,0.06778253614902496,0.25943952798843384
main_44_0,0.21791473031044006,0.4066793918609619,0.02325848489999771,0.22946438193321228,0.18518616259098053,0.1981838047504425,0.31077995896339417,0.058500513434410095,0.2575429677963257
main_44_1,0.29791370034217834,0.40409478545188904,0.02083340659737587,0.22959375381469727,0.16523632407188416,0.19573242962360382,0.3103637993335724,0.06578115373849869,0.2572847008705139
main_44_2,0.29939883947372437,0.40981146693229675,0.022835975512862206,0.22914166748523712,0.11330791562795639,0.1931191384792328,0.3113063871860504,0.06444798409938812,0.25772300362586975
main_44_3,0.22310222685337067,0.41086286306381226,0.01887531392276287,0.23061834275722504,0.11718553304672241,0.1913720816373825,0.31109362840652466,0.05151250585913658,0.25904175639152527
main_44_4,0.2512478232383728,0.4070519208908081,0.02515321597456932,0.23075778782367706,0.14695137739181519,0.19432960450649261,0.3128785192966461,0.062070488929748535,0.2587648630142212
main_44_5,0.32779160141944885,0.4068150818347931,0.021221615374088287,0.23144292831420898,0.14399223029613495,0.19449174404144287,0.31875792145729065,0.06871093809604645,0.2596442997455597
main_44_6,0.40155866742134094,0.40836355090141296,0.0332193560898304,0.2306554615497589,0.11935246735811234,0.19264735281467438,0.31606170535087585,0.08655790239572525,0.259046345949173
main_44_7,0.23264262080192566,0.4119313657283783,0.01996590755879879,0.23224756121635437,0.11789633333683014,0.19157488644123077,0.3105916976928711,0.05368394777178764,0.26046857237815857
main_44_8,0.178048238158226,0.41877251863479614,0.019749341532588005,0.23520393669605255,0.181256964802742,0.19125868380069733,0.3088599145412445,0.050216272473335266,0.2636483609676361
main_44_9,0.30388733744621277,0.42207595705986023,0.023778855800628662,0.24098937213420868,0.17678751051425934,0.19183863699436188,0.3132903277873993,0.06964369118213654,0.269027441740036
main_44_10,0.23291455209255219,0.41892603039741516,0.018215592950582504,0.2407420575618744,0.2145872414112091,0.1902088224887848,0.3097686171531677,0.05816321074962616,0.2682025134563446
main_44_11,0.2310803383588791,0.4145751893520355,0.02747637778520584,0.23974518477916718,0.10153629630804062,0.1897197663784027,0.30791738629341125,0.05856265500187874,0.26671573519706726
main_44_12,0.25876227021217346,0.41312095522880554,0.02151883766055107,0.23528189957141876,0.120387002825737,0.18866029381752014,0.30708232522010803,0.05850304290652275,0.2628653943538666
main_44_13,0.37956222891807556,0.4110645055770874,0.030256902799010277,0.23249365389347076,0.16773492097854614,0.1887962371110916,0.30535340309143066,0.08422031998634338,0.2602369487285614
main_44_14,0.29598134756088257,0.40825700759887695,0.03189362213015556,0.23338472843170166,0.14286038279533386,0.18943887948989868,0.3038366138935089,0.07311785966157913,0.26049894094467163
main_44_15,0.43525856733322144,0.40390563011169434,0.018191669136285782,0.2295403927564621,0.1533462256193161,0.19062215089797974,0.3070487678050995,0.0808665007352829,0.25701597332954407
main_44_16,0.2873608469963074,0.4020646810531616,0.034673191606998444,0.22715404629707336,0.13523444533348083,0.1906128078699112,0.31047433614730835,0.07377759367227554,0.2550530731678009
main_44_17,0.3628755211830139,0.4001348316669464,0.025170858949422836,0.22696419060230255,0.18975111842155457,0.1944621056318283,0.3115859031677246,0.07926114648580551,0.2547147870063782
main_44_18,0.35424765944480896,0.4000619053840637,0.023369498550891876,0.22778908908367157,0.1047428697347641,0.1972949057817459,0.31496506929397583,0.07152576744556427,0.2555771470069885
main_44_19,0.5993630886077881,0.400058388710022,0.023582078516483307,0.2290889173746109,0.1613108217716217,0.19469133019447327,0.31429362297058105,0.10714694857597351,0.25658726692199707
main_45_0,0.4045602083206177,0.40612757205963135,0.031205009669065475,0.2310134917497635,0.11271228641271591,0.1917799413204193,0.312459796667099,0.08491849899291992,0.25882551074028015
main_45_1,0.24666814506053925,0.40983784198760986,0.018759865313768387,0.23530875146389008,0.14990726113319397,0.1896519809961319,0.3100000023841858,0.05648062378168106,0.2626350224018097
main_45_2,0.29194217920303345,0.40508952736854553,0.023033585399389267,0.2364744246006012,0.15246184170246124,0.1916572004556656,0.3098977208137512,0.06600635498762131,0.2629512548446655
main_45_3,0.48957252502441406,0.4078664779663086,0.02593742497265339,0.23736239969730377,0.16918672621250153,0.19088613986968994,0.3074079751968384,0.09518635272979736,0.2638813257217407
main_45_4,0.2399277240037918,0.40447482466697693,0.02827461063861847,0.23675744235515594,0.15203027427196503,0.1933324784040451,0.3096250295639038,0.06342390179634094,0.2630833387374878
main_45_5,0.25172796845436096,0.40351593494415283,0.013788393698632717,0.23544339835643768,0.10435350984334946,0.19123341143131256,0.3144848644733429,0.050360389053821564,0.2621898055076599
main_45_6,0.28707942366600037,0.399700790643692,0.027154065668582916,0.23423956334590912,0.16016365587711334,0.19427189230918884,0.31684422492980957,0.06917031109333038,0.26086074113845825
main_45_7,0.34085050225257874,0.4009879529476166,0.01824665442109108,0.2351878583431244,0.1037314310669899,0.19353380799293518,0.3150816857814789,0.0655711367726326,0.26168903708457947
main_45_8,0.39143508672714233,0.39924028515815735,0.014455841854214668,0.2330688238143921,0.1797231137752533,0.19700603187084198,0.31887954473495483,0.07371850311756134,0.2599771022796631
main_45_9,0.31559333205223083,0.3988332450389862,0.02807082049548626,0.2339039146900177,0.18752451241016388,0.19897961616516113,0.32290133833885193,0.07529476284980774,0.2608430087566376
main_45_10,0.24914345145225525,0.40389159321784973,0.01657901704311371,0.2336069941520691,0.1798052191734314,0.19278600811958313,0.3170642554759979,0.05685197561979294,0.2609099745750427
main_45_11,0.17402002215385437,0.4081622362136841,0.013270699419081211,0.23535440862178802,0.13597987592220306,0.1910831332206726,0.3155631124973297,0.041706621646881104,0.26279014348983765
main_45_12,0.3805786073207855,0.40548405051231384,0.020018020644783974,0.23551633954048157,0.11858644336462021,0.1928095519542694,0.3160853087902069,0.07309393584728241,0.26260289549827576
main_45_13,0.1801157295703888,0.4064144194126129,0.029841583222150803,0.23628397285938263,0.19581331312656403,0.19295834004878998,0.314974308013916,0.059530701488256454,0.26327794790267944
main_45_14,0.379671186208725,0.4119929373264313,0.025580579414963722,0.2365885078907013,0.10122507810592651,0.19117319583892822,0.3132566809654236,0.07642211019992828,0.26414892077445984
main_45_15,0.26412829756736755,0.4112057387828827,0.034301627427339554,0.23463289439678192,0.21830548346042633,0.19054393470287323,0.31377866864204407,0.0754760205745697,0.26249608397483826
main_45_16,0.3216688930988312,0.4110594093799591,0.018195124343037605,0.23229381442070007,0.1419287919998169,0.18929935991764069,0.31310081481933594,0.06533832103013992,0.2605441212654114
main_45_17,0.1711747944355011,0.4099791347980499,0.021859943866729736,0.23020172119140625,0.1482887864112854,0.19211749732494354,0.31009477376937866,0.04902749881148338,0.25852882862091064
main_45_18,0.34512996673583984,0.4111347198486328,0.025504620745778084,0.23225587606430054,0.14494499564170837,0.19163717329502106,0.30819272994995117,0.07449765503406525,0.2602258622646332
