,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.47142499685287476,0.3731909692287445,0.15893536806106567,0.244826078414917,0.17073246836662292,0.24089036881923676,0.28487080335617065,0.28233006596565247,0.30113956332206726
main_25_7,0.4598754048347473,0.3798401355743408,0.13753266632556915,0.26217103004455566,0.1887235939502716,0.25627565383911133,0.313040167093277,0.27105435729026794,0.31605541706085205
main_25_8,0.3882867693901062,0.38071027398109436,0.1622590869665146,0.2653219401836395,0.2142481505870819,0.24520918726921082,0.2976469397544861,0.25845691561698914,0.3153558373451233
main_25_9,0.3596637547016144,0.39466407895088196,0.12169662117958069,0.2675144672393799,0.23532599210739136,0.2432902753353119,0.2928768992424011,0.232387974858284,0.32100898027420044
main_25_10,0.2752406895160675,0.4075150787830353,0.15180367231369019,0.267723947763443,0.16339072585105896,0.24259835481643677,0.2841215133666992,0.20165306329727173,0.32470130920410156
main_25_11,0.28805211186408997,0.402543842792511,0.16907618939876556,0.2604747712612152,0.21676521003246307,0.22554819285869598,0.27411410212516785,0.22296050190925598,0.31789708137512207
main_25_12,0.3029695451259613,0.37652069330215454,0.16839544475078583,0.24780479073524475,0.2193964421749115,0.2084558755159378,0.270503431558609,0.2288742959499359,0.301482617855072
main_25_13,0.3507498800754547,0.3666079640388489,0.13240914046764374,0.26201486587524414,0.1745235025882721,0.2134178727865219,0.2827651798725128,0.22403983771800995,0.30600133538246155
main_25_14,0.3382309377193451,0.36642855405807495,0.10172004997730255,0.28766119480133057,0.17355357110500336,0.2117702215909958,0.27098914980888367,0.20516559481620789,0.3156248927116394
main_25_15,0.534317135810852,0.36973676085472107,0.18788595497608185,0.3144485652446747,0.20217299461364746,0.20592616498470306,0.256435364484787,0.3248765170574188,0.326675683259964
main_25_16,0.21189501881599426,0.37914323806762695,0.14945830404758453,0.2921806275844574,0.20730607211589813,0.20964202284812927,0.25454437732696533,0.18298125267028809,0.3199806213378906
main_25_17,0.31270167231559753,0.39124685525894165,0.1904122531414032,0.23468104004859924,0.18251003324985504,0.2140318602323532,0.2547000050544739,0.23670074343681335,0.2987598478794098
main_25_18,0.3684231638908386,0.4139946401119232,0.08297392725944519,0.23979158699512482,0.1995084434747696,0.23155981302261353,0.2804996073246002,0.21259266138076782,0.31403490900993347
main_25_19,0.3396531343460083,0.42791450023651123,0.1314542591571808,0.2525678277015686,0.11710748076438904,0.23407034575939178,0.2904483675956726,0.21011808514595032,0.326803982257843
main_26_0,0.29702842235565186,0.4236493706703186,0.1574758142232895,0.24882125854492188,0.24854134023189545,0.23080749809741974,0.28006765246391296,0.22629337012767792,0.3217955231666565
main_26_1,0.337042897939682,0.41567301750183105,0.11302834749221802,0.25185427069664,0.18292585015296936,0.23672369122505188,0.28505587577819824,0.2113054096698761,0.3208600878715515
main_26_2,0.32460954785346985,0.40465277433395386,0.13773036003112793,0.26568150520324707,0.1648118793964386,0.25392940640449524,0.300760418176651,0.21472498774528503,0.325325608253479
main_26_3,0.28613704442977905,0.3964095413684845,0.15547411143779755,0.2639111578464508,0.20218561589717865,0.2547239363193512,0.2982507646083832,0.21374660730361938,0.3209201693534851
main_26_4,0.2588176131248474,0.390665203332901,0.07993157207965851,0.2655886709690094,0.1788192242383957,0.25391533970832825,0.3036207854747772,0.16529375314712524,0.3203018307685852
main_26_5,0.5312743186950684,0.39188119769096375,0.14981459081172943,0.25099754333496094,0.21343038976192474,0.24207435548305511,0.30285975337028503,0.3083091676235199,0.31406745314598083
main_26_6,0.2334035038948059,0.39534860849380493,0.12568719685077667,0.24482278525829315,0.20461522042751312,0.22595752775669098,0.29730361700057983,0.1801857054233551,0.3117408752441406
main_26_7,0.35371133685112,0.39890000224113464,0.17040914297103882,0.2481176108121872,0.18055124580860138,0.21236857771873474,0.3030897080898285,0.2433057427406311,0.3155335783958435
main_26_8,0.2920043170452118,0.40048980712890625,0.0890873447060585,0.26027897000312805,0.216692253947258,0.2119874358177185,0.3132590055465698,0.18838319182395935,0.3232659101486206
main_26_9,0.3299476206302643,0.39917826652526855,0.17635898292064667,0.266019731760025,0.20254088938236237,0.22310225665569305,0.3274354934692383,0.24026507139205933,0.32761257886886597
main_26_10,0.33300426602363586,0.3892515003681183,0.13062134385108948,0.2649565041065216,0.169160857796669,0.23403839766979218,0.3387426733970642,0.2154756337404251,0.3250797986984253
main_26_11,0.23995953798294067,0.3817930519580841,0.09512033313512802,0.2759161591529846,0.2897554636001587,0.2515048086643219,0.35409867763519287,0.18254539370536804,0.32958030700683594
main_26_12,0.3684903383255005,0.3785984516143799,0.12171870470046997,0.3049997091293335,0.1800079494714737,0.26625797152519226,0.3705736994743347,0.2269895076751709,0.34409767389297485
main_26_13,0.44722461700439453,0.374010294675827,0.18242326378822327,0.3070489168167114,0.1414966881275177,0.2729942798614502,0.37802791595458984,0.2788487672805786,0.34442979097366333
main_26_14,0.2904881536960602,0.36912107467651367,0.0965193435549736,0.30553698539733887,0.1901714950799942,0.27130845189094543,0.37117063999176025,0.18690964579582214,0.34075039625167847
main_26_15,0.33770105242729187,0.3715781271457672,0.12508141994476318,0.30935102701187134,0.15038594603538513,0.2713194787502289,0.3611796200275421,0.21180105209350586,0.3418305218219757
main_26_16,0.2801141142845154,0.3773932456970215,0.139149010181427,0.31453508138656616,0.23371142148971558,0.2613644599914551,0.34683671593666077,0.20907467603683472,0.3441392779350281
main_26_17,0.27523836493492126,0.38339489698410034,0.20579370856285095,0.2971620559692383,0.21061167120933533,0.2391132116317749,0.3200399875640869,0.23356673121452332,0.33434927463531494
main_26_18,0.20310288667678833,0.38579896092414856,0.1476132571697235,0.27357909083366394,0.15099464356899261,0.22422806918621063,0.3091357350349426,0.16973039507865906,0.32289743423461914
main_26_19,0.35358163714408875,0.3800712525844574,0.22627441585063934,0.26282998919487,0.16480740904808044,0.21679359674453735,0.32114604115486145,0.2659536600112915,0.3177381157875061
main_27_0,0.39571937918663025,0.37844038009643555,0.06982347369194031,0.26324889063835144,0.1112734004855156,0.22600767016410828,0.3307163715362549,0.2031700313091278,0.3188225030899048
main_27_1,0.3906598687171936,0.3835759460926056,0.10414585471153259,0.25775012373924255,0.14322517812252045,0.22395680844783783,0.3043699562549591,0.22180020809173584,0.3141270875930786
main_27_2,0.36565694212913513,0.3877909183502197,0.14193719625473022,0.2643915116786957,0.2598218023777008,0.2307557314634323,0.2964763045310974,0.2477686107158661,0.31750208139419556
main_27_3,0.5003962516784668,0.38552629947662354,0.14687395095825195,0.2550777792930603,0.1692608743906021,0.2246403992176056,0.27792951464653015,0.28791630268096924,0.3094537854194641
main_27_4,0.2979862093925476,0.3826872706413269,0.16277721524238586,0.2505340874195099,0.24470309913158417,0.22239837050437927,0.26571887731552124,0.2284451425075531,0.3043476641178131
main_27_5,0.38341301679611206,0.3781263828277588,0.10712438821792603,0.24573828279972076,0.13263194262981415,0.22026796638965607,0.2589524984359741,0.2186337113380432,0.2993282675743103
main_27_6,0.2884831726551056,0.37429460883140564,0.11611474305391312,0.23636533319950104,0.18321549892425537,0.22398991882801056,0.2644941508769989,0.19386261701583862,0.29449355602264404
main_27_7,0.22587746381759644,0.3672243654727936,0.11988568305969238,0.23968446254730225,0.1646154373884201,0.24409496784210205,0.28595370054244995,0.1682482659816742,0.29667192697525024
main_27_8,0.2569614052772522,0.36002498865127563,0.10242347419261932,0.24396635591983795,0.25767385959625244,0.2628496289253235,0.29643183946609497,0.1873255968093872,0.29747962951660156
main_27_9,0.27761971950531006,0.36742836236953735,0.11980168521404266,0.24433045089244843,0.22030679881572723,0.2755335569381714,0.3060052990913391,0.19723020493984222,0.30205267667770386
main_27_10,0.3773654103279114,0.37786388397216797,0.12339963763952255,0.24700364470481873,0.21533457934856415,0.27594321966171265,0.30347466468811035,0.23684489727020264,0.30691254138946533
main_27_11,0.38448527455329895,0.38043537735939026,0.08665193617343903,0.23776832222938538,0.16754281520843506,0.24724377691745758,0.2775239944458008,0.21538978815078735,0.299596905708313
main_27_12,0.3320275843143463,0.3746541738510132,0.17630000412464142,0.2335323542356491,0.14038416743278503,0.21639898419380188,0.25149932503700256,0.2311137169599533,0.2912779450416565
main_27_13,0.29156091809272766,0.3718474209308624,0.1336652785539627,0.240750253200531,0.2022709995508194,0.21410655975341797,0.2582780420780182,0.20602601766586304,0.29452764987945557
main_27_14,0.31407687067985535,0.373137891292572,0.09169406443834305,0.24517743289470673,0.21727760136127472,0.21052499115467072,0.26802217960357666,0.19823601841926575,0.29858487844467163
main_27_15,0.30808600783348083,0.37920305132865906,0.10843916982412338,0.25244155526161194,0.2199874073266983,0.21176479756832123,0.27473825216293335,0.2038973569869995,0.3052951693534851
main_27_16,0.31148114800453186,0.37546032667160034,0.11202307790517807,0.2767355442047119,0.18627335131168365,0.21095946431159973,0.2753243148326874,0.20144714415073395,0.31489846110343933
main_27_17,0.3345932364463806,0.3789740800857544,0.16743090748786926,0.2731250822544098,0.2156195342540741,0.21462860703468323,0.26268383860588074,0.24013198912143707,0.3126150369644165
main_27_18,0.38712558150291443,0.3893737196922302,0.15862955152988434,0.24518637359142303,0.14579027891159058,0.21004971861839294,0.25254589319229126,0.2454266995191574,0.3024287521839142
main_27_19,0.38090816140174866,0.3978874385356903,0.09068005532026291,0.24529802799224854,0.15658573806285858,0.2110556960105896,0.245171919465065,0.214065819978714,0.3046112060546875
main_28_0,0.4078359305858612,0.39749088883399963,0.08700723946094513,0.2556140720844269,0.1633792668581009,0.2108745127916336,0.24623173475265503,0.22396448254585266,0.30928242206573486
main_28_1,0.21744391322135925,0.39863133430480957,0.13588173687458038,0.2553125023841858,0.1886271983385086,0.2055494338274002,0.2349170446395874,0.17602607607841492,0.30778151750564575
main_28_2,0.4160565733909607,0.3914681077003479,0.15983439981937408,0.2496626377105713,0.17091605067253113,0.21160763502120972,0.2373177856206894,0.2612355649471283,0.3028298020362854
main_28_3,0.3417656421661377,0.38781169056892395,0.09944011270999908,0.2602023184299469,0.19165219366550446,0.23506923019886017,0.2571251690387726,0.20840343832969666,0.3093305230140686
main_28_4,0.30799970030784607,0.38169771432876587,0.14818575978279114,0.2681911587715149,0.18019747734069824,0.2603234052658081,0.28223946690559387,0.2154441773891449,0.3145725131034851
main_28_5,0.2268703430891037,0.38276931643486023,0.14674173295497894,0.2655666768550873,0.18385232985019684,0.26507991552352905,0.29515644907951355,0.18382996320724487,0.31586897373199463
main_28_6,0.3967822790145874,0.3913393020629883,0.22769561409950256,0.2621859312057495,0.2727847099304199,0.26833376288414,0.2995815873146057,0.30064961314201355,0.3183826506137848
main_28_7,0.30473828315734863,0.39905890822410583,0.12902386486530304,0.24736329913139343,0.18771173059940338,0.25762179493904114,0.29289770126342773,0.20672829449176788,0.31362608075141907
main_28_8,0.1827819049358368,0.38795363903045654,0.14291702210903168,0.23819896578788757,0.18571382761001587,0.2365892380475998,0.27467355132102966,0.16525772213935852,0.3022591471672058
main_28_9,0.3225909173488617,0.3784782588481903,0.07532112300395966,0.24747513234615326,0.17968648672103882,0.23202697932720184,0.2834600806236267,0.18814924359321594,0.30416566133499146
main_28_10,0.5001950860023499,0.3681827187538147,0.137253537774086,0.2421712577342987,0.16652879118919373,0.24431180953979492,0.2908204197883606,0.28305935859680176,0.29894471168518066
main_28_11,0.33066946268081665,0.36615249514579773,0.12118207663297653,0.251028835773468,0.25508323311805725,0.24595880508422852,0.2953861653804779,0.2240389883518219,0.30288276076316833
main_28_12,0.26730117201805115,0.36241620779037476,0.09793588519096375,0.25000500679016113,0.15894101560115814,0.2453366070985794,0.29849526286125183,0.1735418289899826,0.3014647364616394
main_28_13,0.25103986263275146,0.36036309599876404,0.10888447612524033,0.25074297189712524,0.19701449573040009,0.24126087129116058,0.3055180013179779,0.17824497818946838,0.3021217882633209
main_28_14,0.43333858251571655,0.35791870951652527,0.09738790988922119,0.25397998094558716,0.1264609843492508,0.25428062677383423,0.3224259912967682,0.2326662242412567,0.3053344488143921
main_28_15,0.33543431758880615,0.36153939366340637,0.10123708099126816,0.25394031405448914,0.1758342832326889,0.2518429756164551,0.32015788555145264,0.20422466099262238,0.3063619136810303
main_28_16,0.2706144154071808,0.37166541814804077,0.15312322974205017,0.24948808550834656,0.20909856259822845,0.2509910762310028,0.3123873174190521,0.2077544629573822,0.3070480227470398
main_28_17,0.24391166865825653,0.38558754324913025,0.1951802670955658,0.25384005904197693,0.18967896699905396,0.2506861090660095,0.3088622987270355,0.21324995160102844,0.31386247277259827
main_28_18,0.32562941312789917,0.39396461844444275,0.07043163478374481,0.2666116952896118,0.15871049463748932,0.2480054497718811,0.3130088150501251,0.18377164006233215,0.3235468864440918
main_28_19,0.5406970977783203,0.39251890778541565,0.17553433775901794,0.25839895009994507,0.18623320758342743,0.23997581005096436,0.31158074736595154,0.3192351162433624,0.3190497159957886
main_29_0,0.424221932888031,0.3826969861984253,0.10517054796218872,0.2596499025821686,0.21958734095096588,0.2251822054386139,0.27802929282188416,0.24751678109169006,0.31043314933776855
main_29_1,0.3347088098526001,0.3778657019138336,0.11130450665950775,0.30671098828315735,0.18661050498485565,0.21417219936847687,0.2550588846206665,0.21020860970020294,0.32612428069114685
main_29_2,0.1451369822025299,0.37442344427108765,0.18367911875247955,0.3346205949783325,0.19138704240322113,0.2096761167049408,0.2483118325471878,0.16992412507534027,0.33630433678627014
main_29_3,0.48811209201812744,0.37523600459098816,0.17691420018672943,0.27264946699142456,0.1385415941476822,0.1979745775461197,0.23370866477489471,0.29178881645202637,0.3063162565231323
main_29_4,0.4108086824417114,0.3829633891582489,0.14540758728981018,0.2355721890926361,0.21458089351654053,0.19523952901363373,0.23221968114376068,0.2596617639064789,0.2923484444618225
main_29_5,0.26649847626686096,0.40187981724739075,0.16382266581058502,0.24808554351329803,0.2248525768518448,0.20502373576164246,0.24853543937206268,0.21350084245204926,0.30795925855636597
main_29_6,0.39286288619041443,0.4059346616268158,0.11449718475341797,0.2505788505077362,0.1985103040933609,0.2046569585800171,0.24065589904785156,0.2361641526222229,0.3094020485877991
main_29_7,0.15033777058124542,0.40475091338157654,0.12592853605747223,0.2565586268901825,0.17759177088737488,0.2197737991809845,0.25424811244010925,0.14367640018463135,0.31381291151046753
main_29_8,0.41855916380882263,0.4039059281349182,0.12766209244728088,0.26021772623062134,0.11353026330471039,0.27028414607048035,0.29869136214256287,0.2385168969631195,0.3222384750843048
main_29_9,0.2123492956161499,0.39879554510116577,0.11954494565725327,0.2765651047229767,0.25973519682884216,0.30790767073631287,0.3307362496852875,0.17803558707237244,0.3327508568763733
main_29_10,0.35154956579208374,0.39304396510124207,0.11226632446050644,0.28076183795928955,0.2734328508377075,0.29291921854019165,0.3122502863407135,0.2310665249824524,0.329454243183136
main_29_11,0.2771447002887726,0.38297590613365173,0.09344940632581711,0.27791935205459595,0.15571820735931396,0.26932328939437866,0.28211715817451477,0.1748294234275818,0.31944072246551514
main_29_12,0.3733406364917755,0.3811444044113159,0.16256758570671082,0.2674034535884857,0.19876891374588013,0.27016115188598633,0.28730064630508423,0.25031065940856934,0.3148106634616852
main_29_13,0.2875707447528839,0.38243767619132996,0.1717490702867508,0.264879047870636,0.16851282119750977,0.27387213706970215,0.30580899119377136,0.21626830101013184,0.31713205575942993
main_29_14,0.31118056178092957,0.37610191106796265,0.15370053052902222,0.2485477179288864,0.24029919505119324,0.23251807689666748,0.2726515829563141,0.22877517342567444,0.3019983768463135
main_29_15,0.29322901368141174,0.38212624192237854,0.17096789181232452,0.2591134011745453,0.19963686168193817,0.2299516648054123,0.27983802556991577,0.22308996319770813,0.310258150100708
main_29_16,0.28097665309906006,0.39372724294662476,0.17194215953350067,0.26450517773628235,0.21062132716178894,0.2539774477481842,0.3201673626899719,0.22052091360092163,0.3236478567123413
main_29_17,0.30166158080101013,0.38436082005500793,0.0801309272646904,0.2769829034805298,0.16417667269706726,0.2412777692079544,0.3269336223602295,0.17970320582389832,0.32671886682510376
main_29_18,0.2977219223976135,0.37768492102622986,0.12192991375923157,0.3145982623100281,0.2813149094581604,0.22583216428756714,0.33499395847320557,0.21575729548931122,0.3423885703086853
main_29_19,0.5382506847381592,0.37743017077445984,0.2020380049943924,0.3432728946208954,0.20972007513046265,0.2320539355278015,0.3357478082180023,0.3339996039867401,0.35535210371017456
main_30_0,0.32060617208480835,0.3743133842945099,0.20068663358688354,0.3225589096546173,0.21338064968585968,0.23758305609226227,0.3305005133152008,0.24934518337249756,0.3439524471759796
main_30_1,0.40592044591903687,0.36715346574783325,0.06497430801391602,0.3019084334373474,0.18740753829479218,0.24052128195762634,0.3240903615951538,0.21711529791355133,0.33082348108291626
main_30_2,0.20828895270824432,0.3591140806674957,0.12524491548538208,0.2650042772293091,0.17562392354011536,0.24066384136676788,0.3060908019542694,0.16558724641799927,0.30816441774368286
main_30_3,0.30157002806663513,0.3622000515460968,0.16726446151733398,0.2633654475212097,0.1708575189113617,0.2511008381843567,0.31026697158813477,0.22006243467330933,0.30929210782051086
main_30_4,0.2318224161863327,0.3638628423213959,0.125878244638443,0.28705719113349915,0.18657824397087097,0.2704194188117981,0.3218517303466797,0.17677457630634308,0.3224831819534302
main_30_5,0.25430452823638916,0.3597572147846222,0.13918910920619965,0.2924770712852478,0.14910322427749634,0.2723890542984009,0.3196333646774292,0.18553534150123596,0.3229784369468689
main_30_6,0.18345777690410614,0.3539603650569916,0.18542872369289398,0.2659585177898407,0.18630048632621765,0.2679678797721863,0.3141467273235321,0.18480166792869568,0.3078785538673401
main_30_7,0.3630390465259552,0.3569066524505615,0.11029825359582901,0.24736273288726807,0.18494278192520142,0.2594985067844391,0.308881014585495,0.22050392627716064,0.29978954792022705
main_30_8,0.5895166993141174,0.36212462186813354,0.14046037197113037,0.25159546732902527,0.213619202375412,0.24426721036434174,0.29806235432624817,0.3267645239830017,0.3019999861717224
main_30_9,0.22342365980148315,0.36588671803474426,0.17974542081356049,0.25406554341316223,0.19298870861530304,0.22788910567760468,0.28503167629241943,0.19884586334228516,0.30249521136283875
main_30_10,0.35217544436454773,0.364693284034729,0.1981416642665863,0.23581159114837646,0.1906546801328659,0.21424484252929688,0.2694292366504669,0.2568400800228119,0.29129886627197266
main_30_11,0.49205824732780457,0.3658934235572815,0.12618568539619446,0.23239879310131073,0.18420925736427307,0.20603539049625397,0.2638222277164459,0.27772560715675354,0.2893291115760803
main_30_12,0.28609976172447205,0.3651282489299774,0.1269528567790985,0.23807087540626526,0.24123448133468628,0.21887628734111786,0.2805812656879425,0.2070997655391693,0.29426997900009155
main_30_13,0.27983710169792175,0.3698546886444092,0.0803484320640564,0.24753369390964508,0.21648241579532623,0.2379283756017685,0.30384305119514465,0.17967426776885986,0.3040963411331177
main_30_14,0.5070438385009766,0.3694492280483246,0.06750329583883286,0.24912241101264954,0.16585782170295715,0.24052493274211884,0.30763906240463257,0.2541339099407196,0.30526238679885864
main_30_15,0.2653089761734009,0.3661276400089264,0.13180328905582428,0.23789899051189423,0.2427409589290619,0.21919524669647217,0.2824084460735321,0.20144540071487427,0.2948729991912842
main_30_16,0.249470517039299,0.36768674850463867,0.07542700320482254,0.2308574616909027,0.18459253013134003,0.20166738331317902,0.2666015326976776,0.16054873168468475,0.28977495431900024
main_30_17,0.40647512674331665,0.3748403489589691,0.09228184819221497,0.22958588600158691,0.17931561172008514,0.19249442219734192,0.26498958468437195,0.22836285829544067,0.2917250394821167
main_30_18,0.4437621831893921,0.37950557470321655,0.09830956906080246,0.23325584828853607,0.1996326595544815,0.19658824801445007,0.2683636546134949,0.248829185962677,0.2957347333431244
main_30_19,0.21234636008739471,0.3822806477546692,0.1298854947090149,0.23847293853759766,0.1459314525127411,0.20437610149383545,0.27911826968193054,0.1645141839981079,0.30088722705841064
main_31_0,0.4282163381576538,0.378849059343338,0.11913543939590454,0.22715306282043457,0.15110056102275848,0.21310225129127502,0.27597519755363464,0.24442782998085022,0.2939414381980896
main_31_1,0.2856121063232422,0.3783108592033386,0.095810167491436,0.22730322182178497,0.187014639377594,0.21630854904651642,0.27031999826431274,0.18418902158737183,0.2928961515426636
main_31_2,0.35272809863090515,0.38145923614501953,0.088316410779953,0.23535169661045074,0.15453800559043884,0.21825285255908966,0.2689540684223175,0.20171412825584412,0.297534704208374
main_31_3,0.322025328874588,0.3749600350856781,0.09396535158157349,0.24173299968242645,0.15199512243270874,0.22225284576416016,0.27080002427101135,0.19191879034042358,0.2981826961040497
main_31_4,0.2025998830795288,0.371726930141449,0.09416280686855316,0.24645960330963135,0.2189759463071823,0.22314852476119995,0.268979549407959,0.15627464652061462,0.29876792430877686
main_31_5,0.36662086844444275,0.367168664932251,0.08351723849773407,0.2542504072189331,0.17991529405117035,0.22611647844314575,0.27235791087150574,0.20900580286979675,0.30105170607566833
main_31_6,0.4026278853416443,0.3659699261188507,0.16007976233959198,0.24593240022659302,0.16883237659931183,0.2248380184173584,0.27568602561950684,0.25579166412353516,0.29736316204071045
main_31_7,0.28296947479248047,0.365201860666275,0.13503944873809814,0.23947055637836456,0.111934132874012,0.22000908851623535,0.26978951692581177,0.188868448138237,0.2932056784629822
main_31_8,0.30883535742759705,0.36140817403793335,0.12018018215894699,0.2380962073802948,0.2246669977903366,0.21887587010860443,0.2701786458492279,0.2102358341217041,0.29117241501808167
main_31_9,0.340844064950943,0.36186283826828003,0.1384282410144806,0.2372346818447113,0.14839838445186615,0.21383795142173767,0.26760706305503845,0.21872955560684204,0.2905493974685669
main_31_10,0.21755845844745636,0.360308438539505,0.10070881247520447,0.24195003509521484,0.1362287998199463,0.20957927405834198,0.267221063375473,0.1518215537071228,0.2920114994049072
main_31_11,0.2745848596096039,0.35790640115737915,0.09226647764444351,0.25425413250923157,0.1523878425359726,0.21052639186382294,0.27114853262901306,0.17276790738105774,0.29725855588912964
main_31_12,0.360086590051651,0.353985071182251,0.14379890263080597,0.2542562782764435,0.2286517471075058,0.2187769114971161,0.27989473938941956,0.24146148562431335,0.2971324920654297
main_31_13,0.20229947566986084,0.3555523455142975,0.12237554043531418,0.2491566240787506,0.1831401288509369,0.22126536071300507,0.28253450989723206,0.163164421916008,0.295862078666687
main_31_14,0.25861284136772156,0.3545829951763153,0.08314016461372375,0.24431844055652618,0.16108675301074982,0.22704020142555237,0.2828957736492157,0.16382840275764465,0.2933592200279236
main_31_15,0.39850929379463196,0.35509365797042847,0.17153611779212952,0.24062688648700714,0.1883813738822937,0.2318003624677658,0.280280202627182,0.2624851167201996,0.2914736270904541
main_31_16,0.3167610764503479,0.35377806425094604,0.1076243668794632,0.2425958663225174,0.1458456665277481,0.23032400012016296,0.2808055281639099,0.19505396485328674,0.2919347286224365
main_31_17,0.3584428131580353,0.354457288980484,0.0701003223657608,0.24373000860214233,0.16830797493457794,0.22694742679595947,0.28215840458869934,0.19791516661643982,0.2929269075393677
main_31_18,0.3168298304080963,0.35367098450660706,0.1231207400560379,0.24186505377292633,0.15962566435337067,0.22587724030017853,0.27960366010665894,0.2042771279811859,0.2913711369037628
main_31_19,0.13163074851036072,0.36008843779563904,0.10113999992609024,0.23955859243869781,0.17225205898284912,0.22151516377925873,0.26873597502708435,0.12436079978942871,0.29108870029449463
main_32_0,0.3338516652584076,0.3660438358783722,0.12247497588396072,0.23914846777915955,0.15479223430156708,0.22629816830158234,0.2690339684486389,0.20983204245567322,0.2932669520378113
main_32_1,0.2804808020591736,0.3668735921382904,0.07490132749080658,0.2464427351951599,0.1381039321422577,0.22181423008441925,0.2705642580986023,0.16494008898735046,0.2971263825893402
main_32_2,0.2639727294445038,0.36189600825309753,0.11443161964416504,0.2531434893608093,0.18686683475971222,0.21301937103271484,0.26547572016716003,0.18415574729442596,0.2974019944667816
main_32_3,0.20821751654148102,0.3578421473503113,0.10419867932796478,0.25654348731040955,0.19271855056285858,0.21020479500293732,0.26234522461891174,0.15879236161708832,0.2968599498271942
main_32_4,0.12350883334875107,0.35231417417526245,0.11751455068588257,0.2550601065158844,0.17492829263210297,0.209176704287529,0.26065975427627563,0.12902089953422546,0.29377156496047974
main_32_5,0.5638560652732849,0.3488406240940094,0.11450453102588654,0.2581028342247009,0.15897369384765625,0.2184651792049408,0.266068696975708,0.29633843898773193,0.2946586608886719
main_32_6,0.2986566424369812,0.3514082133769989,0.1675625890493393,0.25504353642463684,0.11597970873117447,0.22357088327407837,0.26783934235572815,0.21029391884803772,0.29455921053886414
main_32_7,0.36214983463287354,0.35522711277008057,0.07680098712444305,0.24944424629211426,0.12314588576555252,0.22933071851730347,0.2695997655391693,0.19516339898109436,0.2937982976436615
main_32_8,0.3048897385597229,0.3545794188976288,0.11707214266061783,0.23627112805843353,0.19104187190532684,0.22833967208862305,0.26987889409065247,0.20192506909370422,0.28764545917510986
main_32_9,0.45957204699516296,0.3565300405025482,0.11759717017412186,0.2258320450782776,0.21804115176200867,0.22538234293460846,0.2629028558731079,0.26662400364875793,0.2825774550437927
main_32_10,0.3813566565513611,0.36375439167022705,0.0847250297665596,0.22765618562698364,0.1264086663722992,0.22417713701725006,0.25959521532058716,0.2067297250032425,0.2856813073158264
main_32_11,0.47017478942871094,0.37175703048706055,0.08248919993638992,0.23856353759765625,0.21348275244235992,0.22426652908325195,0.26516515016555786,0.25417256355285645,0.29460620880126953
main_32_12,0.21597275137901306,0.37063440680503845,0.11689920723438263,0.24658749997615814,0.20240117609500885,0.2152072638273239,0.26111653447151184,0.16908763349056244,0.29714417457580566
main_32_13,0.486564040184021,0.35808849334716797,0.14316865801811218,0.23171588778495789,0.18406754732131958,0.1958843320608139,0.25593769550323486,0.2832317054271698,0.28472596406936646
main_32_14,0.328081339597702,0.3546726107597351,0.10076902061700821,0.24114245176315308,0.13286732137203217,0.1952066421508789,0.26190289855003357,0.19428755342960358,0.288605660200119
main_32_15,0.22680534422397614,0.35532453656196594,0.10653224587440491,0.24120217561721802,0.21243560314178467,0.20221516489982605,0.27406179904937744,0.1702243983745575,0.29082924127578735
main_32_16,0.34966129064559937,0.357087105512619,0.1584344059228897,0.23627619445323944,0.11937756091356277,0.20771779119968414,0.27481329441070557,0.22654978930950165,0.28941142559051514
main_32_17,0.18010960519313812,0.3558294177055359,0.14051374793052673,0.23885101079940796,0.12648794054985046,0.21423611044883728,0.27621960639953613,0.15366879105567932,0.29030925035476685
main_32_18,0.36243242025375366,0.3571990728378296,0.1311960220336914,0.24978630244731903,0.19130130112171173,0.2192908376455307,0.2777126729488373,0.2307162880897522,0.29601600766181946
main_32_19,0.2759193778038025,0.36173099279403687,0.11899960786104202,0.25473451614379883,0.21220402419567108,0.2159997522830963,0.27266034483909607,0.19491207599639893,0.29920414090156555
main_33_0,0.49459946155548096,0.3690333664417267,0.11643628776073456,0.24525752663612366,0.14292332530021667,0.2110038548707962,0.2636535167694092,0.26771533489227295,0.29632681608200073
main_33_1,0.22749412059783936,0.3773147165775299,0.12548495829105377,0.23770907521247864,0.1905743032693863,0.21096402406692505,0.2549210786819458,0.17555266618728638,0.29474446177482605
main_33_2,0.25408631563186646,0.37869760394096375,0.10656317323446274,0.23280119895935059,0.1357126086950302,0.21072767674922943,0.25010785460472107,0.16858497262001038,0.2922978103160858
main_33_3,0.16639356315135956,0.37837910652160645,0.09745640307664871,0.2316763550043106,0.15186361968517303,0.20853476226329803,0.24665047228336334,0.13295714557170868,0.2911137342453003
main_33_4,0.27911704778671265,0.37720152735710144,0.09476042538881302,0.23776863515377045,0.1984306275844574,0.20282547175884247,0.2472618967294693,0.18301410973072052,0.2935032844543457
main_33_5,0.17799879610538483,0.3666532337665558,0.14129678905010223,0.237334743142128,0.14887914061546326,0.19409045577049255,0.2472895085811615,0.15677987039089203,0.2892102599143982
