,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.454649418592453,0.4600021243095398,0.11948248744010925,0.28827038407325745,0.22836700081825256,0.34110310673713684,0.4260447025299072,0.26721101999282837,0.3770652711391449
main_37_15,0.34781116247177124,0.4571812152862549,0.14244580268859863,0.29062604904174805,0.1778542399406433,0.34459221363067627,0.42185014486312866,0.22795940935611725,0.37636125087738037
main_37_16,0.41726264357566833,0.4570758044719696,0.0959419384598732,0.2963544726371765,0.23354105651378632,0.3591085374355316,0.4146522879600525,0.24287544190883636,0.37775543332099915
main_37_17,0.4675489366054535,0.4536173939704895,0.12670107185840607,0.28975847363471985,0.23015685379505157,0.37628820538520813,0.40299952030181885,0.27577099204063416,0.3715713322162628
main_37_18,0.3028566539287567,0.44839876890182495,0.11570286750793457,0.2686268389225006,0.26074597239494324,0.36127132177352905,0.377588152885437,0.21165616810321808,0.3559434115886688
main_37_19,0.45452889800071716,0.4480043947696686,0.09032449871301651,0.27149254083633423,0.21356119215488434,0.34262505173683167,0.35912272334098816,0.25163769721984863,0.35413241386413574
main_38_0,0.4324108064174652,0.44644656777381897,0.11618991941213608,0.2688196897506714,0.18456818163394928,0.3297848105430603,0.34041064977645874,0.2500779330730438,0.3493298888206482
main_38_1,0.3618701696395874,0.44305673241615295,0.1025683730840683,0.2520008087158203,0.18019215762615204,0.31428152322769165,0.3290216326713562,0.21580137312412262,0.3386005461215973
main_38_2,0.331122487783432,0.4409521818161011,0.09926984459161758,0.24466687440872192,0.16537731885910034,0.3155975341796875,0.3251456022262573,0.19998899102210999,0.333852618932724
main_38_3,0.19960494339466095,0.43959569931030273,0.07198349386453629,0.26678597927093506,0.2323654592037201,0.326865017414093,0.33173584938049316,0.14723943173885345,0.34436172246932983
main_38_4,0.38209131360054016,0.44312065839767456,0.1323825865983963,0.27890685200691223,0.17414216697216034,0.3319655656814575,0.331755131483078,0.23615379631519318,0.35120612382888794
main_38_5,0.27004191279411316,0.45064619183540344,0.13550271093845367,0.26603540778160095,0.1850777566432953,0.32416149973869324,0.33656665682792664,0.19574010372161865,0.34909188747406006
main_38_6,0.492119699716568,0.45561909675598145,0.11864404380321503,0.2787860333919525,0.1654776781797409,0.32003292441368103,0.3425941467285156,0.27135205268859863,0.3577437400817871
main_38_7,0.364968866109848,0.4584706723690033,0.09439404308795929,0.29472315311431885,0.20817984640598297,0.3117154836654663,0.34180209040641785,0.2177896648645401,0.3659190833568573
main_38_8,0.28353551030158997,0.459502249956131,0.17191660404205322,0.2631719708442688,0.1645057201385498,0.2991570830345154,0.33217278122901917,0.21413445472717285,0.3505408763885498
main_38_9,0.4853688180446625,0.45014530420303345,0.11235758662223816,0.27448543906211853,0.18230848014354706,0.3098650872707367,0.3276088535785675,0.2685794532299042,0.3512793779373169
main_38_10,0.2609557509422302,0.4370344281196594,0.03871886432170868,0.29741162061691284,0.18364740908145905,0.3153153657913208,0.3299245536327362,0.14829567074775696,0.3568989932537079
main_38_11,0.3862883746623993,0.434369295835495,0.15216808021068573,0.2645743787288666,0.21991510689258575,0.3103926479816437,0.33182376623153687,0.2540310025215149,0.34134531021118164
main_38_12,0.31425246596336365,0.439059853553772,0.0791146531701088,0.2566043734550476,0.11539632827043533,0.31171926856040955,0.3465101420879364,0.176344633102417,0.34191906452178955
main_38_13,0.345456063747406,0.44237932562828064,0.11562560498714447,0.266614705324173,0.17355625331401825,0.3183126747608185,0.3513983190059662,0.21425166726112366,0.34850913286209106
main_38_14,0.3234424591064453,0.4401867687702179,0.08853022754192352,0.25043588876724243,0.20426034927368164,0.3146955668926239,0.3444819152355194,0.19836944341659546,0.33924901485443115
main_38_15,0.3446694314479828,0.4414682984352112,0.13424140214920044,0.2510000169277191,0.2286079078912735,0.32229799032211304,0.3491213321685791,0.2311459183692932,0.34074339270591736
main_38_16,0.3193128705024719,0.43918001651763916,0.16360189020633698,0.2421504557132721,0.13200066983699799,0.3166564702987671,0.33799901604652405,0.21909868717193604,0.3340819180011749
main_38_17,0.3287332355976105,0.4373180568218231,0.08389192819595337,0.23979996144771576,0.20099949836730957,0.3010912239551544,0.3189895451068878,0.19781213998794556,0.3292590379714966
main_38_18,0.3395248353481293,0.43353480100631714,0.07607738673686981,0.2428942173719406,0.1760294884443283,0.29179975390434265,0.3037911653518677,0.19449076056480408,0.3267556428909302
main_38_19,0.3855314552783966,0.43413418531417847,0.20409564673900604,0.23864547908306122,0.1724775731563568,0.29558271169662476,0.30949026346206665,0.26959267258644104,0.32598185539245605
main_39_0,0.20254458487033844,0.4380646347999573,0.08681507408618927,0.24817481637001038,0.19193555414676666,0.30210354924201965,0.329748272895813,0.14861537516117096,0.3350486755371094
main_39_1,0.26812711358070374,0.44544216990470886,0.07798390835523605,0.24860526621341705,0.1561698615550995,0.30758872628211975,0.3408378064632416,0.1644149273633957,0.3398839235305786
main_39_2,0.30164843797683716,0.44995078444480896,0.07248378545045853,0.25358647108078003,0.10941992700099945,0.31285762786865234,0.34594056010246277,0.1674957275390625,0.34470081329345703
main_39_3,0.36297792196273804,0.447697252035141,0.0997435450553894,0.25082772970199585,0.16586054861545563,0.2927148938179016,0.32879266142845154,0.21266674995422363,0.3398389220237732
main_39_4,0.3409947454929352,0.44555479288101196,0.09415391087532043,0.25583094358444214,0.20632097125053406,0.2876014709472656,0.33123159408569336,0.2080620527267456,0.3416537642478943
main_39_5,0.35026031732559204,0.44348010420799255,0.11362947523593903,0.2639406621456146,0.20785553753376007,0.2931244969367981,0.34346339106559753,0.22070032358169556,0.3464621305465698
main_39_6,0.2460000365972519,0.44490858912467957,0.06953804939985275,0.2710903584957123,0.13865286111831665,0.30908486247062683,0.37038737535476685,0.14919953048229218,0.354547381401062
main_39_7,0.43691569566726685,0.4453285038471222,0.10930117964744568,0.2668432295322418,0.15089266002178192,0.3216923177242279,0.3893982172012329,0.24333864450454712,0.35583192110061646
main_39_8,0.38551726937294006,0.4388255774974823,0.14977267384529114,0.2619810104370117,0.20690421760082245,0.3211359977722168,0.38326287269592285,0.250570684671402,0.35012829303741455
main_39_9,0.37516555190086365,0.4366775155067444,0.10481110960245132,0.2586318254470825,0.15830816328525543,0.32219865918159485,0.3803845942020416,0.21848607063293457,0.34732139110565186
main_39_10,0.2283860594034195,0.4359644651412964,0.09665393084287643,0.25173112750053406,0.27908793091773987,0.3175354599952698,0.35661181807518005,0.1770325005054474,0.3401303291320801
main_39_11,0.4524768590927124,0.43201586604118347,0.10064270347356796,0.25533822178840637,0.13192400336265564,0.30882036685943604,0.334073930978775,0.24245008826255798,0.33662110567092896
main_39_12,0.6709739565849304,0.43798479437828064,0.08806905895471573,0.2514019012451172,0.15348100662231445,0.31463101506233215,0.33479809761047363,0.32518118619918823,0.33728116750717163
main_39_13,0.3955962359905243,0.44701552391052246,0.049543485045433044,0.2437596470117569,0.1286899745464325,0.3369097113609314,0.3474828898906708,0.19675230979919434,0.3393706679344177
main_39_14,0.5515055656433105,0.4586125612258911,0.14923898875713348,0.25239452719688416,0.14924347400665283,0.361117422580719,0.3660795986652374,0.3056581914424896,0.3507493734359741
main_39_15,0.24629025161266327,0.46696189045906067,0.08269789069890976,0.2680627703666687,0.18180035054683685,0.3642863929271698,0.3779870867729187,0.16214755177497864,0.3629707098007202
main_39_16,0.326974481344223,0.4697093665599823,0.09649816900491714,0.26525017619132996,0.21185839176177979,0.33984142541885376,0.35439369082450867,0.20455339550971985,0.3589990437030792
main_39_17,0.39757680892944336,0.4606017470359802,0.10811612755060196,0.2519723176956177,0.14441056549549103,0.31911346316337585,0.32943835854530334,0.2264711856842041,0.34547650814056396
main_39_18,0.39328959584236145,0.4424801766872406,0.11688200384378433,0.2624414265155792,0.13145868480205536,0.3259592652320862,0.3294760584831238,0.22669067978858948,0.34316128492355347
main_39_19,0.3185669183731079,0.4344136714935303,0.133871927857399,0.26225775480270386,0.21695925295352936,0.3377753496170044,0.3339952230453491,0.2189677655696869,0.34066399931907654
main_40_0,0.3461464047431946,0.435658723115921,0.07895254343748093,0.25895145535469055,0.1532674878835678,0.33258315920829773,0.328289270401001,0.19472552835941315,0.3387439548969269
main_40_1,0.2691243290901184,0.42998138070106506,0.12561489641666412,0.24754248559474945,0.1693628877401352,0.3186689019203186,0.3212820887565613,0.18840906023979187,0.33026716113090515
main_40_2,0.3907945454120636,0.4287794828414917,0.1251833736896515,0.2576349377632141,0.2155509740114212,0.30345332622528076,0.31466472148895264,0.2429063618183136,0.3332974314689636
main_40_3,0.3292309641838074,0.4284614622592926,0.08543495833873749,0.27945050597190857,0.12247481942176819,0.29699668288230896,0.3167799115180969,0.18615278601646423,0.3433580994606018
main_40_4,0.35541287064552307,0.4269862473011017,0.11491693556308746,0.28287577629089355,0.23404714465141296,0.29749733209609985,0.3218941390514374,0.22747069597244263,0.3451477885246277
main_40_5,0.30338335037231445,0.4272971451282501,0.13034413754940033,0.27258092164993286,0.12443610280752182,0.29422733187675476,0.3252820074558258,0.19668501615524292,0.3411635756492615
main_40_6,0.29792535305023193,0.42644068598747253,0.07797861099243164,0.2745644450187683,0.20094607770442963,0.29351603984832764,0.329032301902771,0.18315522372722626,0.3423251509666443
main_40_7,0.2858729064464569,0.42858538031578064,0.09159105271100998,0.2831698954105377,0.17084729671478271,0.2958287000656128,0.33513110876083374,0.17980241775512695,0.3480178117752075
main_40_8,0.27871233224868774,0.4292280375957489,0.1388591229915619,0.2840961515903473,0.16342391073703766,0.29603686928749084,0.3409929573535919,0.1971658319234848,0.34962254762649536
main_40_9,0.30109676718711853,0.4368115961551666,0.1456487625837326,0.2737060785293579,0.1634768694639206,0.30720022320747375,0.35953184962272644,0.20894278585910797,0.3508446216583252
main_40_10,0.2873302400112152,0.4446176588535309,0.15724880993366241,0.2640482187271118,0.15275299549102783,0.3254620432853699,0.3847934603691101,0.20711155235767365,0.35355812311172485
main_40_11,0.5172842741012573,0.44966942071914673,0.1541178971529007,0.2699800431728363,0.17734146118164062,0.3414336144924164,0.38957926630973816,0.29904401302337646,0.35896456241607666
main_40_12,0.4794701039791107,0.45113658905029297,0.08969998359680176,0.2724394202232361,0.1977488398551941,0.3453255593776703,0.3920658826828003,0.258527010679245,0.36104249954223633
main_40_13,0.31691688299179077,0.4506685137748718,0.09583956748247147,0.2691480219364166,0.17581507563591003,0.33871331810951233,0.3813137710094452,0.19458508491516113,0.3576565980911255
main_40_14,0.3286896347999573,0.44722652435302734,0.11901305615901947,0.2580583393573761,0.19118110835552216,0.32667097449302673,0.3641483783721924,0.21207773685455322,0.34856969118118286
main_40_15,0.46216803789138794,0.4515233337879181,0.14156454801559448,0.2794239819049835,0.1416199803352356,0.3308570086956024,0.35056406259536743,0.2662377655506134,0.3577127456665039
main_40_16,0.2703348398208618,0.44717949628829956,0.10137978941202164,0.2713353633880615,0.19795143604278564,0.3089388906955719,0.32420483231544495,0.18251022696495056,0.34816038608551025
main_40_17,0.34272873401641846,0.4407266080379486,0.09335244446992874,0.28289493918418884,0.14355185627937317,0.300672322511673,0.311122328042984,0.1983431875705719,0.34877780079841614
main_40_18,0.3335009217262268,0.434767484664917,0.11025416105985641,0.28435489535331726,0.17642946541309357,0.29453057050704956,0.30334317684173584,0.20763780176639557,0.3458763360977173
main_40_19,0.39634203910827637,0.4343831539154053,0.15857034921646118,0.2693944573402405,0.19727560877799988,0.29457399249076843,0.306648850440979,0.2572118043899536,0.33950290083885193
main_41_0,0.4595581889152527,0.4350205361843109,0.1371774822473526,0.2602439522743225,0.15928423404693604,0.3000388741493225,0.31786075234413147,0.26606589555740356,0.3374125361442566
main_41_1,0.26565656065940857,0.43464338779449463,0.11177218705415726,0.2581902742385864,0.26624736189842224,0.2958105802536011,0.322029709815979,0.1962963044643402,0.33700525760650635
main_41_2,0.31526249647140503,0.4336100220680237,0.07927174866199493,0.2566935420036316,0.18755576014518738,0.2945191562175751,0.32220032811164856,0.18834033608436584,0.3359551429748535
main_41_3,0.31343504786491394,0.43516671657562256,0.1077030599117279,0.24887201189994812,0.15337297320365906,0.29094403982162476,0.3220789432525635,0.19499915838241577,0.33301085233688354
main_41_4,0.28981027007102966,0.43631216883659363,0.11075842380523682,0.24734002351760864,0.10121117532253265,0.29607445001602173,0.3270499110221863,0.17885567247867584,0.33355921506881714
main_41_5,0.43844932317733765,0.4380466341972351,0.05272211506962776,0.25731754302978516,0.1399884670972824,0.30756115913391113,0.33571842312812805,0.21665574610233307,0.3401223123073578
main_41_6,0.2932782471179962,0.4389853775501251,0.08282927423715591,0.2625393271446228,0.17826473712921143,0.3122358024120331,0.34829097986221313,0.1799127608537674,0.34485340118408203
main_41_7,0.4496380686759949,0.44352439045906067,0.19406269490718842,0.265225350856781,0.19606859982013702,0.3167063295841217,0.3552396893501282,0.2937619090080261,0.34894120693206787
main_41_8,0.31604284048080444,0.44915735721588135,0.08491247147321701,0.26458433270454407,0.1513838768005371,0.3144500255584717,0.3500981628894806,0.18540892004966736,0.35002052783966064
main_41_9,0.39395999908447266,0.4537923038005829,0.10363972932100296,0.26529446244239807,0.14652042090892792,0.31512150168418884,0.3496498465538025,0.22338160872459412,0.3520716428756714
main_41_10,0.36106717586517334,0.45664533972740173,0.07854349166154861,0.2578275501728058,0.14010734856128693,0.310851514339447,0.33924776315689087,0.19823956489562988,0.34814852476119995
main_41_11,0.28473687171936035,0.45300477743148804,0.09547089785337448,0.24837461113929749,0.1484670788049698,0.3050878643989563,0.3273032307624817,0.17753514647483826,0.3405574560165405
main_41_12,0.442564457654953,0.454599529504776,0.14512167870998383,0.24689702689647675,0.23420172929763794,0.30459997057914734,0.32962411642074585,0.2750163972377777,0.3408815860748291
main_41_13,0.27214041352272034,0.45145970582962036,0.10385946184396744,0.24388441443443298,0.12481740862131119,0.29977989196777344,0.32385069131851196,0.17264367640018463,0.3373783230781555
main_41_14,0.44076448678970337,0.45140203833580017,0.08489387482404709,0.24296852946281433,0.12513968348503113,0.30115818977355957,0.31486234068870544,0.22970345616340637,0.33550602197647095
main_41_15,0.3519975244998932,0.445442259311676,0.05661312863230705,0.24172036349773407,0.12728026509284973,0.30185580253601074,0.30936306715011597,0.18276482820510864,0.3317463994026184
main_41_16,0.3289824426174164,0.44253262877464294,0.11421212553977966,0.24240465462207794,0.14910833537578583,0.30368924140930176,0.3144013583660126,0.20330092310905457,0.33172905445098877
main_41_17,0.41436511278152466,0.4422474801540375,0.06970426440238953,0.24243448674678802,0.14249713718891144,0.304330438375473,0.3200641870498657,0.2153564840555191,0.33253663778305054
main_41_18,0.6823703646659851,0.4395894706249237,0.09909778088331223,0.24137140810489655,0.20713002979755402,0.3009780943393707,0.32516807317733765,0.34316420555114746,0.3318389654159546
main_41_19,0.38874030113220215,0.4380040764808655,0.05768810585141182,0.24479736387729645,0.17629198729991913,0.3044602870941162,0.32945093512535095,0.20536991953849792,0.3334532380104065
main_42_0,0.4759620428085327,0.4379064440727234,0.06483345478773117,0.24421396851539612,0.17306363582611084,0.3092319071292877,0.34068936109542847,0.24199452996253967,0.33494800329208374
main_42_1,0.3799715042114258,0.43556085228919983,0.06258094310760498,0.2429143637418747,0.245063915848732,0.30688077211380005,0.3456965386867523,0.21515928208827972,0.3342496156692505
main_42_2,0.31899869441986084,0.4323691725730896,0.06718749552965164,0.24295563995838165,0.1382642537355423,0.3070204257965088,0.3471490740776062,0.17646153271198273,0.3332592844963074
main_42_3,0.4400113821029663,0.43084824085235596,0.059957168996334076,0.24385902285575867,0.14986225962638855,0.305797278881073,0.34845203161239624,0.22210660576820374,0.33328384160995483
main_42_4,0.2290308177471161,0.4294428825378418,0.09762201458215714,0.23973241448402405,0.1387612223625183,0.3049663007259369,0.3527413010597229,0.1552940011024475,0.3315603733062744
main_42_5,0.2507818043231964,0.4326550364494324,0.10027413815259933,0.23963944613933563,0.19357655942440033,0.3069230020046234,0.3594893515110016,0.173708975315094,0.333845853805542
main_42_6,0.41614341735839844,0.4356289505958557,0.04234512522816658,0.24332959949970245,0.19539852440357208,0.31249934434890747,0.3637756407260895,0.21215395629405975,0.3373527526855469
main_42_7,0.28937792778015137,0.43915146589279175,0.180221289396286,0.250791996717453,0.17559310793876648,0.31419384479522705,0.3629274368286133,0.22192642092704773,0.3419550359249115
main_42_8,0.16808967292308807,0.43989259004592896,0.10347529500722885,0.24887335300445557,0.155076801776886,0.3114529848098755,0.35489556193351746,0.13684676587581635,0.3400936424732208
main_42_9,0.5037155747413635,0.4372474253177643,0.11864028126001358,0.24570296704769135,0.13489842414855957,0.3021763265132904,0.3474825918674469,0.270972341299057,0.33644944429397583
main_42_10,0.3785380721092224,0.43639710545539856,0.05461768060922623,0.25107860565185547,0.1654503345489502,0.2922799289226532,0.33660754561424255,0.19828440248966217,0.3368070721626282
main_42_11,0.32262787222862244,0.4353756308555603,0.05902028828859329,0.2548418939113617,0.17425954341888428,0.2894042730331421,0.3277105987071991,0.17993903160095215,0.3366865813732147
main_42_12,0.36007389426231384,0.4376606047153473,0.1068297028541565,0.26694434881210327,0.20641589164733887,0.2949497401714325,0.31906214356422424,0.22121715545654297,0.34165531396865845
main_42_13,0.24001646041870117,0.43358609080314636,0.14195413887500763,0.25281423330307007,0.11864491552114487,0.2872806787490845,0.31167909502983093,0.17635983228683472,0.3325135111808777
main_42_14,0.5219871401786804,0.4332676827907562,0.13424645364284515,0.24422338604927063,0.18210074305534363,0.2891674041748047,0.3088279962539673,0.29266440868377686,0.3280566334724426
main_42_15,0.379642128944397,0.4276508092880249,0.05161229148507118,0.24117912352085114,0.18403476476669312,0.290374755859375,0.31330230832099915,0.20032727718353271,0.32521358132362366
main_42_16,0.38042929768562317,0.42448699474334717,0.09939943999052048,0.2523188292980194,0.16276516020298004,0.2919829785823822,0.31075888872146606,0.21880260109901428,0.32860472798347473
main_42_17,0.3734162151813507,0.42417842149734497,0.12073400616645813,0.25885605812072754,0.1609547883272171,0.29952967166900635,0.3127998113632202,0.22541551291942596,0.3317614197731018
main_42_18,0.19769582152366638,0.42160090804100037,0.1094382032752037,0.24807266891002655,0.17104323208332062,0.2940235733985901,0.3127499222755432,0.15360188484191895,0.32588422298431396
main_42_19,0.2512650787830353,0.42491501569747925,0.1319715678691864,0.23610804975032806,0.15723241865634918,0.29534968733787537,0.3148336112499237,0.18239504098892212,0.3221057057380676
main_43_0,0.3638627827167511,0.4276244044303894,0.07812461256980896,0.23698417842388153,0.21664947271347046,0.3008306622505188,0.32158714532852173,0.21137003600597382,0.32463398575782776
main_43_1,0.26866284012794495,0.4308001697063446,0.07921649515628815,0.24830614030361176,0.14532099664211273,0.3051499128341675,0.331154465675354,0.16344577074050903,0.3325079679489136
main_43_2,0.3541505038738251,0.4354567527770996,0.11175099015235901,0.26288387179374695,0.1487666219472885,0.31292057037353516,0.340086430311203,0.21192191541194916,0.3423256576061249
main_43_3,0.2761552035808563,0.4409496486186981,0.09005295485258102,0.263642281293869,0.18331389129161835,0.3214590549468994,0.35748425126075745,0.1773218810558319,0.34758424758911133
main_43_4,0.4151952564716339,0.4457979202270508,0.15845467150211334,0.2601819336414337,0.11682204157114029,0.327424019575119,0.3602234125137329,0.251632958650589,0.34834539890289307
main_43_5,0.2492104023694992,0.4534168839454651,0.11802011728286743,0.2655850350856781,0.16198377311229706,0.33954453468322754,0.3720985949039459,0.17605851590633392,0.35564446449279785
main_43_6,0.3697666525840759,0.4510602653026581,0.07446420192718506,0.26576176285743713,0.18413831293582916,0.3338435888290405,0.3638698160648346,0.2068178951740265,0.353492796421051
main_43_7,0.4766189157962799,0.45340606570243835,0.07725939899682999,0.27105990052223206,0.14696040749549866,0.3297021687030792,0.36025410890579224,0.24368667602539062,0.3562183678150177
main_43_8,0.44266530871391296,0.45028698444366455,0.1430753767490387,0.2670353949069977,0.2180231511592865,0.3185151219367981,0.344799280166626,0.27154648303985596,0.3507192134857178
main_43_9,0.3749890625476837,0.4424629807472229,0.10557675361633301,0.2549355924129486,0.1408795267343521,0.31774023175239563,0.33362385630607605,0.21597766876220703,0.34042978286743164
main_43_10,0.40288394689559937,0.43854373693466187,0.0980580747127533,0.24914374947547913,0.16240239143371582,0.322997123003006,0.33487841486930847,0.22687053680419922,0.3364921808242798
main_43_11,0.5303941369056702,0.43543741106987,0.07218821346759796,0.25310882925987244,0.18025584518909454,0.32286688685417175,0.33116617798805237,0.2676289975643158,0.33648064732551575
main_43_12,0.28301164507865906,0.4335949122905731,0.10415368527173996,0.25506460666656494,0.12755677103996277,0.3213436007499695,0.3305349349975586,0.17744146287441254,0.33654606342315674
main_43_13,0.5243191719055176,0.4367954730987549,0.10741417109966278,0.2527768611907959,0.12302033603191376,0.3194378912448883,0.3285995125770569,0.27201879024505615,0.33644869923591614
main_43_14,0.4235565960407257,0.4390430450439453,0.07767011225223541,0.2516401410102844,0.21481278538703918,0.31749364733695984,0.33304375410079956,0.2340829074382782,0.3375198543071747
main_43_15,0.256707102060318,0.4388442635536194,0.0589958056807518,0.24737145006656647,0.1850132793188095,0.3144434094429016,0.33190760016441345,0.15601375699043274,0.33533433079719543
main_43_16,0.35223931074142456,0.4390394985675812,0.08443126082420349,0.24831701815128326,0.17334233224391937,0.3104877769947052,0.32815977931022644,0.2027757167816162,0.33523809909820557
main_43_17,0.40358442068099976,0.43726810812950134,0.12939216196537018,0.24502450227737427,0.11415191739797592,0.3073897957801819,0.3219664394855499,0.2335742712020874,0.332073450088501
main_43_18,0.267009973526001,0.42613545060157776,0.07275260984897614,0.2393902689218521,0.11964037269353867,0.2983144521713257,0.31850290298461914,0.15578150749206543,0.32464808225631714
main_43_19,0.35309308767318726,0.42451712489128113,0.1475297063589096,0.24483418464660645,0.18821465969085693,0.29903697967529297,0.32309672236442566,0.23396357893943787,0.32721006870269775
main_44_0,0.30438750982284546,0.4245789051055908,0.07803402841091156,0.24758820235729218,0.12982872128486633,0.2929435968399048,0.31748804450035095,0.17432746291160583,0.3275807499885559
main_44_1,0.3124369978904724,0.42924734950065613,0.08183621615171432,0.24281105399131775,0.1599515825510025,0.29732224345207214,0.31723466515541077,0.1839875876903534,0.32719939947128296
main_44_2,0.25822171568870544,0.4279657304286957,0.07321318984031677,0.24476587772369385,0.16997158527374268,0.2992706596851349,0.31674227118492126,0.16061575710773468,0.32750463485717773
main_44_3,0.5105845332145691,0.43033701181411743,0.13738633692264557,0.24734488129615784,0.15048515796661377,0.30840739607810974,0.32346054911613464,0.28459516167640686,0.33066439628601074
main_44_4,0.37606093287467957,0.43261948227882385,0.07776883989572525,0.24958467483520508,0.18998128175735474,0.30710312724113464,0.32620567083358765,0.21169069409370422,0.3330015540122986
main_44_5,0.2918015420436859,0.43232378363609314,0.13240274786949158,0.24579180777072906,0.1539105474948883,0.3013572096824646,0.3268425166606903,0.19782108068466187,0.33127647638320923
main_44_6,0.3547004461288452,0.4315197169780731,0.11022476106882095,0.24036593735218048,0.21881552040576935,0.29713988304138184,0.32439371943473816,0.2226416915655136,0.328123539686203
main_44_7,0.39857032895088196,0.43789348006248474,0.06614904850721359,0.24793429672718048,0.11873654276132584,0.30565714836120605,0.3281976580619812,0.20381289720535278,0.334625780582428
main_44_8,0.3006250858306885,0.4374527037143707,0.0913926437497139,0.2396479994058609,0.15606167912483215,0.29849424958229065,0.3234068751335144,0.18308618664741516,0.3299487829208374
main_44_9,0.4222443699836731,0.43168893456459045,0.08014904707670212,0.23476818203926086,0.16686120629310608,0.29614967107772827,0.31982436776161194,0.22702816128730774,0.3249325752258301
main_44_10,0.34438082575798035,0.432932049036026,0.075266532599926,0.23517364263534546,0.14955875277519226,0.29542261362075806,0.3202986419200897,0.1917826235294342,0.32567474246025085
main_44_11,0.4161939024925232,0.43086493015289307,0.11330493539571762,0.23261645436286926,0.1818871647119522,0.29402127861976624,0.314628541469574,0.24204152822494507,0.32281064987182617
main_44_12,0.311734139919281,0.4293574094772339,0.11449822783470154,0.23239725828170776,0.0835883840918541,0.2930227220058441,0.3173668682575226,0.1862521767616272,0.32256314158439636
main_44_13,0.41798537969589233,0.42760056257247925,0.11946666985750198,0.23551924526691437,0.13232481479644775,0.294892817735672,0.31645384430885315,0.2375984489917755,0.3231431841850281
main_44_14,0.2537943720817566,0.4315614104270935,0.05582728981971741,0.23608633875846863,0.22744478285312653,0.29411372542381287,0.31666919589042664,0.16023221611976624,0.3249737024307251
main_44_15,0.39368486404418945,0.42805343866348267,0.0759987160563469,0.23745885491371155,0.193996399641037,0.2894929051399231,0.3178570568561554,0.21838638186454773,0.32441896200180054
main_44_16,0.26435017585754395,0.43208885192871094,0.10779046267271042,0.2363024652004242,0.13163068890571594,0.2960045635700226,0.3190712630748749,0.172477588057518,0.32566019892692566
main_44_17,0.2956641912460327,0.43184494972229004,0.096160389482975,0.23479239642620087,0.1821102499961853,0.29621315002441406,0.32250913977622986,0.18747198581695557,0.3254331946372986
main_44_18,0.46419063210487366,0.43715545535087585,0.09429123997688293,0.2370292842388153,0.15418674051761627,0.300932914018631,0.32557401061058044,0.24769610166549683,0.32899758219718933
main_44_19,0.270756334066391,0.4341825246810913,0.0703059509396553,0.2375245839357376,0.13573862612247467,0.3010876476764679,0.32780972123146057,0.1587066948413849,0.3284224271774292
main_45_0,0.23561884462833405,0.43416744470596313,0.08621324598789215,0.2411240190267563,0.1605672389268875,0.3035445511341095,0.3304156959056854,0.15619133412837982,0.3304576277732849
main_45_1,0.2630213797092438,0.429963082075119,0.06845660507678986,0.23732197284698486,0.14659060537815094,0.3037320077419281,0.32996666431427,0.15659862756729126,0.32703500986099243
main_45_2,0.2984411418437958,0.4309176802635193,0.08012304455041885,0.23543883860111237,0.12921598553657532,0.30517733097076416,0.32926836609840393,0.17286020517349243,0.3264446258544922
main_45_3,0.2830507457256317,0.4322800934314728,0.08969888836145401,0.23591117560863495,0.24518941342830658,0.30883854627609253,0.33166685700416565,0.1897319108247757,0.32757091522216797
main_45_4,0.4405262768268585,0.4367726445198059,0.08148083090782166,0.23806524276733398,0.1146654337644577,0.31195420026779175,0.33906304836273193,0.22639644145965576,0.3314720392227173
main_45_5,0.23484347760677338,0.4388648569583893,0.06199158728122711,0.23839299380779266,0.13948729634284973,0.31649550795555115,0.34346458315849304,0.14158868789672852,0.3331369459629059
main_45_6,0.29249003529548645,0.43675002455711365,0.09623342752456665,0.23450784385204315,0.18047800660133362,0.31439006328582764,0.33415883779525757,0.18600985407829285,0.32907387614250183
main_45_7,0.4151974022388458,0.4408247768878937,0.13656798005104065,0.24182920157909393,0.1664811074733734,0.3103266656398773,0.3286316990852356,0.24969157576560974,0.33307945728302
main_45_8,0.43591558933258057,0.43598195910453796,0.11870099604129791,0.2422981560230255,0.1217549592256546,0.30433568358421326,0.31973931193351746,0.24253569543361664,0.3299868702888489
main_45_9,0.38432592153549194,0.43656882643699646,0.07252206653356552,0.24133703112602234,0.17704974114894867,0.30062398314476013,0.326717346906662,0.21046973764896393,0.3308964967727661
main_45_10,0.3109487295150757,0.4383776783943176,0.09057725220918655,0.23908470571041107,0.1890653520822525,0.29873523116111755,0.33080896735191345,0.1920068860054016,0.33123719692230225
main_45_11,0.29108041524887085,0.438423216342926,0.11715172976255417,0.2351592779159546,0.1556742787361145,0.30013591051101685,0.3304554522037506,0.19093909859657288,0.329426646232605
main_45_12,0.3123742938041687,0.4396674633026123,0.06521980464458466,0.23674269020557404,0.19337786734104156,0.3059644401073456,0.3318445086479187,0.18180549144744873,0.3308471143245697
main_45_13,0.28554925322532654,0.4358885586261749,0.08534635603427887,0.23450395464897156,0.13828575611114502,0.3031236529350281,0.3313874304294586,0.17165426909923553,0.3282942473888397
