,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.2410055249929428,0.3569388687610626,0.023603426292538643,0.17643523216247559,0.11871935427188873,0.1025170236825943,0.21961824595928192,0.11346961557865143,0.24121665954589844
main_37_13,0.2839837968349457,0.36032548546791077,0.01902865432202816,0.18771453201770782,0.08600880950689316,0.10695377737283707,0.21627366542816162,0.11510627716779709,0.24616453051567078
main_37_14,0.1839733123779297,0.36150413751602173,0.046118803322315216,0.20091260969638824,0.054151587188243866,0.11091911047697067,0.21637652814388275,0.08874019235372543,0.2522412836551666
main_37_15,0.3030180335044861,0.3597021698951721,0.03293841332197189,0.20133551955223083,0.07681674510240555,0.1093779131770134,0.22147870063781738,0.12417170405387878,0.25329744815826416
main_37_16,0.34428101778030396,0.35900822281837463,0.029726987704634666,0.20407342910766602,0.05600728467106819,0.10799449682235718,0.2231977880001068,0.12916414439678192,0.2547493577003479
main_37_17,0.20789964497089386,0.35694071650505066,0.04354234039783478,0.1994774341583252,0.14817287027835846,0.10512346774339676,0.2200291007757187,0.12047138065099716,0.25128674507141113
main_37_18,0.33828580379486084,0.35393694043159485,0.02515431120991707,0.19670358300209045,0.08057524263858795,0.10303451865911484,0.21555541455745697,0.1321800947189331,0.24797850847244263
main_37_19,0.14948032796382904,0.35309863090515137,0.042873986065387726,0.19215628504753113,0.10478033870458603,0.10127165168523788,0.2154233157634735,0.09113484621047974,0.24573153257369995
main_38_0,0.2637219727039337,0.35571005940437317,0.03756440058350563,0.19097216427326202,0.13102513551712036,0.10129854828119278,0.21700580418109894,0.12954269349575043,0.24642020463943481
main_38_1,0.1908549815416336,0.3566087782382965,0.02247445099055767,0.19010260701179504,0.11338524520397186,0.10022377967834473,0.21296419203281403,0.09681381285190582,0.2451976239681244
main_38_2,0.2261701375246048,0.3555602729320526,0.02886660024523735,0.18741990625858307,0.07198120653629303,0.09721186012029648,0.21060840785503387,0.09855443239212036,0.24308381974697113
main_38_3,0.32682082056999207,0.3530206084251404,0.04452729970216751,0.18199822306632996,0.08960496634244919,0.09830239415168762,0.20991690456867218,0.13967080414295197,0.23980654776096344
main_38_4,0.32678791880607605,0.35174334049224854,0.03983812779188156,0.17408408224582672,0.07911825180053711,0.10151821374893188,0.21227823197841644,0.1347539722919464,0.23666107654571533
main_38_5,0.3634074628353119,0.35517314076423645,0.036722782999277115,0.16979680955410004,0.06823132187128067,0.10875481367111206,0.22412845492362976,0.14115259051322937,0.23906958103179932
main_38_6,0.3225530683994293,0.35508084297180176,0.031179936602711678,0.16784009337425232,0.08144673705101013,0.11083071678876877,0.22229984402656555,0.13041087985038757,0.237694650888443
main_38_7,0.25428324937820435,0.355607271194458,0.022824909538030624,0.16787269711494446,0.11278326064348221,0.10716237127780914,0.21747425198554993,0.11539502441883087,0.236537367105484
main_38_8,0.11193680763244629,0.35679516196250916,0.025355013087391853,0.1730647087097168,0.1128225103020668,0.10305328667163849,0.21156905591487885,0.07476761192083359,0.23750679194927216
main_38_9,0.2137165069580078,0.3587861657142639,0.03168395161628723,0.1768532693386078,0.10140775144100189,0.10330690443515778,0.21219277381896973,0.10420504212379456,0.2398988902568817
main_38_10,0.1988404393196106,0.3574882745742798,0.033654145896434784,0.17411954700946808,0.06408780813217163,0.10243880748748779,0.21036866307258606,0.09044244885444641,0.23783600330352783
main_38_11,0.18260492384433746,0.35583049058914185,0.027660785242915154,0.17377100884914398,0.11540082842111588,0.10034836828708649,0.20865195989608765,0.09718993306159973,0.236727774143219
main_38_12,0.33884817361831665,0.3580492436885834,0.036336373537778854,0.1705748587846756,0.1138605922460556,0.10187274217605591,0.2105863094329834,0.1463211327791214,0.23652857542037964
main_38_13,0.13330866396427155,0.3543430268764496,0.03428975120186806,0.1684456765651703,0.06012483686208725,0.0988098755478859,0.2081882655620575,0.07041651755571365,0.2338632047176361
main_38_14,0.19776587188243866,0.3506046235561371,0.03097103163599968,0.1678471863269806,0.1077289804816246,0.10023844242095947,0.21102797985076904,0.10095736384391785,0.2332887351512909
main_38_15,0.343372642993927,0.3512730598449707,0.0272779930382967,0.16777153313159943,0.08373434841632843,0.10043121874332428,0.21135985851287842,0.13545693457126617,0.23354318737983704
main_38_16,0.27945026755332947,0.35168805718421936,0.023129889741539955,0.16902023553848267,0.09455008059740067,0.10084154456853867,0.21039144694805145,0.11789586395025253,0.23393838107585907
main_38_17,0.189804345369339,0.3591393232345581,0.027778564020991325,0.17377935349941254,0.09698519110679626,0.11092236638069153,0.22079986333847046,0.09429222345352173,0.24103876948356628
main_38_18,0.23727115988731384,0.36676788330078125,0.02719453163444996,0.17346622049808502,0.10340680927038193,0.1174698993563652,0.22162359952926636,0.10971981287002563,0.24336621165275574
main_38_19,0.3013531267642975,0.36552703380584717,0.04037965461611748,0.17588040232658386,0.11630319058895111,0.11236096173524857,0.21361349523067474,0.13774695992469788,0.241845041513443
main_39_0,0.24014446139335632,0.35653552412986755,0.0329371877014637,0.17645780742168427,0.09244044870138168,0.10421159863471985,0.20928288996219635,0.11003085970878601,0.23826877772808075
main_39_1,0.26615533232688904,0.35224756598472595,0.029297905042767525,0.17815934121608734,0.06778492033481598,0.10337751358747482,0.21034187078475952,0.10931037366390228,0.2380378693342209
main_39_2,0.27278298139572144,0.3498072624206543,0.02130511961877346,0.17545688152313232,0.1034262403845787,0.10613388568162918,0.2144647091627121,0.1175912395119667,0.23728734254837036
main_39_3,0.25428691506385803,0.3501356840133667,0.03334594517946243,0.17187568545341492,0.0560578815639019,0.10957968980073929,0.21505068242549896,0.10435838997364044,0.23599714040756226
main_39_4,0.3391079306602478,0.3531484603881836,0.030928835272789,0.1712764948606491,0.16130580008029938,0.11352305859327316,0.21390067040920258,0.1570950746536255,0.23630556464195251
main_39_5,0.2466920018196106,0.3587624430656433,0.038182374089956284,0.17180496454238892,0.10662760585546494,0.11478948593139648,0.21057729423046112,0.11811445653438568,0.23726673424243927
main_39_6,0.39761632680892944,0.35984644293785095,0.042157068848609924,0.17197777330875397,0.13100725412368774,0.11993148922920227,0.21410700678825378,0.1707758903503418,0.23862889409065247
main_39_7,0.3367449641227722,0.36082664132118225,0.03023945726454258,0.16695602238178253,0.08642937988042831,0.11416307091712952,0.21118897199630737,0.13553398847579956,0.2359446883201599
main_39_8,0.26085251569747925,0.36091524362564087,0.04792770370841026,0.16983245313167572,0.08013565093278885,0.11074087023735046,0.2080700397491455,0.11919885873794556,0.2363567054271698
main_39_9,0.19225244224071503,0.36261069774627686,0.028593087568879128,0.18147650361061096,0.09324944764375687,0.10988058149814606,0.2073780596256256,0.09433558583259583,0.24169513583183289
main_39_10,0.24891461431980133,0.36326324939727783,0.02897467650473118,0.1820892095565796,0.09104298800230026,0.10734926164150238,0.20379938185214996,0.1105058565735817,0.2411680519580841
main_39_11,0.1733103096485138,0.35828927159309387,0.04054054245352745,0.17354893684387207,0.10853216797113419,0.10097423940896988,0.20302021503448486,0.09814347326755524,0.2358054518699646
main_39_12,0.27487900853157043,0.356270968914032,0.046246275305747986,0.1714688241481781,0.07333914935588837,0.1031181812286377,0.2039773315191269,0.12071725726127625,0.23457787930965424
main_39_13,0.23558686673641205,0.35714584589004517,0.03154017776250839,0.17563655972480774,0.09545361995697021,0.10888049751520157,0.215542271733284,0.10891886055469513,0.2398124635219574
main_39_14,0.17741386592388153,0.3596777617931366,0.03361969813704491,0.17176181077957153,0.14003829658031464,0.10823928564786911,0.21378494799137115,0.10501150786876678,0.23839764297008514
main_39_15,0.17639823257923126,0.36220303177833557,0.03124576434493065,0.16807779669761658,0.10394420474767685,0.10901059955358505,0.21181519329547882,0.09377199411392212,0.23700493574142456
main_39_16,0.13973848521709442,0.3627343475818634,0.039350125938653946,0.17187929153442383,0.09938745200634003,0.1086709126830101,0.20933175086975098,0.0852745994925499,0.23812109231948853
main_39_17,0.11643785983324051,0.3619903028011322,0.02439729869365692,0.17124131321907043,0.0704289898276329,0.1064542680978775,0.20827235281467438,0.06402675807476044,0.23733624815940857
main_39_18,0.3592063784599304,0.3594844937324524,0.027803534641861916,0.1740209311246872,0.09335914999246597,0.10307852178812027,0.20660077035427094,0.14297015964984894,0.23734349012374878
main_39_19,0.3409128785133362,0.3530097007751465,0.02891746163368225,0.17667943239212036,0.10569901019334793,0.09781582653522491,0.206727534532547,0.1414784938097,0.23662886023521423
main_40_0,0.22162467241287231,0.3519826829433441,0.022799180820584297,0.18130388855934143,0.06191350892186165,0.09734112024307251,0.20380157232284546,0.09183423221111298,0.2375221848487854
main_40_1,0.16792315244674683,0.35032224655151367,0.045971523970365524,0.1908692717552185,0.08255750685930252,0.09851040691137314,0.20263534784317017,0.09177498519420624,0.24084828794002533
main_40_2,0.2857709228992462,0.34803661704063416,0.03066123276948929,0.1881852000951767,0.07672575861215591,0.09967224299907684,0.2043636590242386,0.1181064173579216,0.2394932061433792
main_40_3,0.18362092971801758,0.34898337721824646,0.03364131227135658,0.18594785034656525,0.11545345932245255,0.09968095272779465,0.20391513407230377,0.10008648037910461,0.23868077993392944
main_40_4,0.3834952414035797,0.3508850038051605,0.0256463885307312,0.18717780709266663,0.13503587245941162,0.1008177325129509,0.20500822365283966,0.1606084406375885,0.24007004499435425
main_40_5,0.2845989465713501,0.35657671093940735,0.03400442749261856,0.19240128993988037,0.095388263463974,0.10338291525840759,0.20471028983592987,0.12433451414108276,0.2439139187335968
main_40_6,0.2077305018901825,0.3585880696773529,0.036711372435092926,0.19394059479236603,0.06950996816158295,0.10319942235946655,0.2039509117603302,0.09585937857627869,0.24496011435985565
main_40_7,0.30244630575180054,0.3576814830303192,0.03305480629205704,0.18927304446697235,0.11636508256196976,0.10265164822340012,0.2061128169298172,0.13491933047771454,0.2432713806629181
main_40_8,0.1802835911512375,0.35647740960121155,0.02933073602616787,0.18752379715442657,0.1292937695980072,0.09966752678155899,0.20533116161823273,0.10104773193597794,0.24194777011871338
main_40_9,0.23211735486984253,0.356209933757782,0.02844218723475933,0.1814129799604416,0.057679664343595505,0.09775854647159576,0.20453821122646332,0.0961855798959732,0.2390110194683075
main_40_10,0.33899036049842834,0.35693150758743286,0.032484520226716995,0.179914653301239,0.09891168773174286,0.09807155281305313,0.20857824385166168,0.140591561794281,0.2396850287914276
main_40_11,0.5229106545448303,0.353975772857666,0.03291001543402672,0.17979596555233002,0.07394394278526306,0.0952664464712143,0.2060764580965042,0.18783576786518097,0.23807990550994873
main_40_12,0.3126395046710968,0.35004496574401855,0.028096415102481842,0.17876645922660828,0.056621138006448746,0.0969228520989418,0.21250192821025848,0.11935190856456757,0.23824790120124817
main_40_13,0.30153077840805054,0.35278064012527466,0.042920246720314026,0.18196646869182587,0.07615316659212112,0.09525545686483383,0.20564274489879608,0.12786659598350525,0.23854826390743256
main_40_14,0.6083378195762634,0.3568277359008789,0.022957686334848404,0.18351200222969055,0.1508074253797531,0.09639531373977661,0.20328973233699799,0.22969619929790497,0.23975613713264465
main_40_15,0.17264585196971893,0.35735565423965454,0.024141529574990273,0.18994122743606567,0.06837376952171326,0.09924652427434921,0.20734234154224396,0.07983002066612244,0.24380236864089966
main_40_16,0.20383237302303314,0.3574233651161194,0.018357781693339348,0.18426614999771118,0.13675783574581146,0.09956225752830505,0.20657093822956085,0.10526058077812195,0.24115803837776184
main_40_17,0.22956067323684692,0.3568955361843109,0.03087405487895012,0.18204481899738312,0.09291942417621613,0.10092294216156006,0.20427387952804565,0.10616812855005264,0.23941239714622498
main_40_18,0.3310677707195282,0.3599168658256531,0.04058850184082985,0.18383359909057617,0.06452375650405884,0.10526059567928314,0.20873084664344788,0.13232344388961792,0.2422955334186554
main_40_19,0.2615703344345093,0.35847601294517517,0.020216984674334526,0.18329398334026337,0.09429247677326202,0.10429845750331879,0.20791488885879517,0.11132457852363586,0.24141579866409302
main_41_0,0.1377577930688858,0.35649147629737854,0.030385684221982956,0.18666328489780426,0.12973593175411224,0.10452413558959961,0.20634090900421143,0.089157834649086,0.24185746908187866
main_41_1,0.2878892421722412,0.3562116324901581,0.027024615556001663,0.18734867870807648,0.08056800812482834,0.10629551857709885,0.20516729354858398,0.11821161210536957,0.24174919724464417
main_41_2,0.1824122816324234,0.3538237512111664,0.03143734857439995,0.18637830018997192,0.08804776519536972,0.10608100146055222,0.2038830667734146,0.09125074744224548,0.2402770072221756
main_41_3,0.30143922567367554,0.35149481892585754,0.03851064294576645,0.18292942643165588,0.07233443856239319,0.10927345603704453,0.20492616295814514,0.12488524615764618,0.23839053511619568
main_41_4,0.21121253073215485,0.3517865240573883,0.03166897967457771,0.18054573237895966,0.10463933646678925,0.11049579083919525,0.20567303895950317,0.10435228794813156,0.23765122890472412
main_41_5,0.13891024887561798,0.3515052795410156,0.022933583706617355,0.18108023703098297,0.06481165438890457,0.11209828406572342,0.2072346955537796,0.06843924522399902,0.23822876811027527
main_41_6,0.25851666927337646,0.35203292965888977,0.022174935787916183,0.17884063720703125,0.08468319475650787,0.10828462243080139,0.20468588173389435,0.10863547027111053,0.23671548068523407
main_41_7,0.25039196014404297,0.35291531682014465,0.03683464974164963,0.18508630990982056,0.09841610491275787,0.1108068898320198,0.2045023888349533,0.11636088788509369,0.239622563123703
main_41_8,0.12352029979228973,0.35580116510391235,0.02785341814160347,0.1864471733570099,0.08885234594345093,0.11307240277528763,0.20402951538562775,0.07265788316726685,0.24092672765254974
main_41_9,0.26966387033462524,0.35587984323501587,0.0334709994494915,0.18573763966560364,0.12324327975511551,0.10946089774370193,0.20241650938987732,0.12737801671028137,0.24020005762577057
main_41_10,0.29372844099998474,0.3566691279411316,0.0341595783829689,0.19011124968528748,0.07940783351659775,0.11022871732711792,0.20313246548175812,0.12268780171871185,0.24251800775527954
main_41_11,0.22203342616558075,0.3564266562461853,0.03029945306479931,0.1860654205083847,0.10887238383293152,0.10792825371026993,0.20068183541297913,0.10809578001499176,0.24002544581890106
main_41_12,0.3346741497516632,0.35789430141448975,0.028115229681134224,0.18731071054935455,0.09722595661878586,0.1062321662902832,0.19893647730350494,0.13697507977485657,0.24051432311534882
main_41_13,0.2535029947757721,0.35433584451675415,0.025739775970578194,0.18651798367500305,0.08208213746547699,0.10395285487174988,0.19661927223205566,0.10799142718315125,0.238491952419281
main_41_14,0.19618067145347595,0.35076406598091125,0.033368609845638275,0.18437787890434265,0.11175883561372757,0.10116739571094513,0.1985122710466385,0.10263575613498688,0.23704013228416443
main_41_15,0.35704612731933594,0.35050061345100403,0.03046196512877941,0.18755558133125305,0.06883236765861511,0.10445521026849747,0.2011052370071411,0.13674743473529816,0.23904834687709808
main_41_16,0.2578810751438141,0.3514864146709442,0.031177056953310966,0.1814173460006714,0.05626514554023743,0.10125558823347092,0.20060411095619202,0.10453183948993683,0.2365473061800003
main_41_17,0.30858421325683594,0.3549404740333557,0.029733574017882347,0.17937564849853516,0.14324598014354706,0.10357692837715149,0.2063576877117157,0.14266851544380188,0.23825836181640625
main_41_18,0.2413027137517929,0.35598599910736084,0.02639714814722538,0.17763271927833557,0.0698581263422966,0.10281936824321747,0.20477382838726044,0.10134050250053406,0.2373766005039215
main_41_19,0.3548077344894409,0.35547521710395813,0.037852462381124496,0.1767815798521042,0.1273692548274994,0.10273744910955429,0.21093370020389557,0.15536625683307648,0.23855137825012207
main_42_0,0.1653173714876175,0.35492053627967834,0.034147489815950394,0.17456360161304474,0.0917927473783493,0.10083630681037903,0.20727220177650452,0.0884389728307724,0.23642444610595703
main_42_1,0.23626257479190826,0.3560327887535095,0.029656242579221725,0.18269070982933044,0.0904354527592659,0.10451212525367737,0.20805230736732483,0.10692428052425385,0.240476593375206
main_42_2,0.3080686330795288,0.35795897245407104,0.03628406301140785,0.18840114772319794,0.07871238887310028,0.10800740867853165,0.20885507762432098,0.12761883437633514,0.2437293529510498
main_42_3,0.2040872573852539,0.35385727882385254,0.016521457582712173,0.186146080493927,0.1190589889883995,0.10427132993936539,0.20734858512878418,0.09967949241399765,0.24113856256008148
main_42_4,0.21220237016677856,0.35229143500328064,0.025711126625537872,0.18712057173252106,0.0937931090593338,0.1056690439581871,0.20632214844226837,0.09908831119537354,0.24081860482692719
main_42_5,0.28307604789733887,0.3504337966442108,0.02907625399529934,0.19062136113643646,0.11277235299348831,0.1101989820599556,0.21753637492656708,0.12653440237045288,0.24486756324768066
main_42_6,0.17904242873191833,0.34932681918144226,0.04008260369300842,0.1887480914592743,0.07121896743774414,0.10569843649864197,0.21327537298202515,0.08937518298625946,0.24256294965744019
main_42_7,0.3053060472011566,0.3505016267299652,0.04588897526264191,0.18721738457679749,0.11176508665084839,0.10441859066486359,0.2161017507314682,0.14003969728946686,0.24302242696285248
main_42_8,0.22666685283184052,0.35180729627609253,0.03421643003821373,0.18297116458415985,0.10091859847307205,0.10190115869045258,0.2146964818239212,0.10896158963441849,0.2411843240261078
main_42_9,0.20241042971611023,0.3564195930957794,0.03077765926718712,0.18397994339466095,0.07360472530126572,0.09981095790863037,0.20917409658432007,0.0928606390953064,0.24145527184009552
main_42_10,0.22791877388954163,0.35786911845207214,0.04666554182767868,0.1814153641462326,0.10195736587047577,0.09950423240661621,0.2065928727388382,0.11499332636594772,0.2400629222393036
main_42_11,0.17795567214488983,0.3582557439804077,0.036006610840559006,0.17860598862171173,0.092477947473526,0.0984264612197876,0.20504643023014069,0.09313569962978363,0.2385374754667282
main_42_12,0.3369714617729187,0.3572082817554474,0.0416301004588604,0.175446018576622,0.08332831412553787,0.09831742197275162,0.20590031147003174,0.13967040181159973,0.2370995283126831
main_42_13,0.303676575422287,0.357435017824173,0.023392323404550552,0.1772603690624237,0.08301292359828949,0.09874613583087921,0.20575213432312012,0.12194210290908813,0.23790930211544037
main_42_14,0.4104493260383606,0.3550834059715271,0.030918406322598457,0.1787663847208023,0.1035194918513298,0.10002030432224274,0.20723426342010498,0.1621302366256714,0.23827782273292542
main_42_15,0.13370881974697113,0.35726502537727356,0.019273828715085983,0.17944827675819397,0.050315793603658676,0.0996045172214508,0.20609627664089203,0.06135056912899017,0.23889940977096558
main_42_16,0.2451227307319641,0.35431841015815735,0.030087675899267197,0.17941159009933472,0.09607022255659103,0.09946054220199585,0.20687490701675415,0.11125624179840088,0.23823361098766327
main_42_17,0.2937420606613159,0.356850802898407,0.025080550462007523,0.1861775815486908,0.09520553052425385,0.09886358678340912,0.2062460333108902,0.12310872972011566,0.24172689020633698
main_42_18,0.23511046171188354,0.35683321952819824,0.04160153493285179,0.18601630628108978,0.11761394143104553,0.09893976151943207,0.20759427547454834,0.11921478062868118,0.24202243983745575
main_42_19,0.3272758722305298,0.35579821467399597,0.036458201706409454,0.1836799532175064,0.1102929338812828,0.10072880983352661,0.20859073102474213,0.14200103282928467,0.24098320305347443
main_43_0,0.1266147941350937,0.3545926809310913,0.03099285624921322,0.19219745695590973,0.10760577768087387,0.1024894267320633,0.20865407586097717,0.08007370680570602,0.24432764947414398
main_43_1,0.3203336000442505,0.3571162223815918,0.03144042193889618,0.19238077104091644,0.05542609468102455,0.10392779856920242,0.21079440414905548,0.12272423505783081,0.24573469161987305
main_43_2,0.24825279414653778,0.3614252209663391,0.02734343148767948,0.19397713243961334,0.08672646433115005,0.10592009127140045,0.20990900695323944,0.10842110216617584,0.2474445104598999
main_43_3,0.25967779755592346,0.3607584834098816,0.022585466504096985,0.19355440139770508,0.07882674783468246,0.10647808015346527,0.20853494107723236,0.10754434764385223,0.2466888725757599
main_43_4,0.22797557711601257,0.36175060272216797,0.02465566247701645,0.19126693904399872,0.13766470551490784,0.10584963858127594,0.2107340544462204,0.11530908942222595,0.24659547209739685
main_43_5,0.31132516264915466,0.3609570264816284,0.025867072865366936,0.1960974484682083,0.09647691249847412,0.10487717390060425,0.20979909598827362,0.12895268201828003,0.24819323420524597
main_43_6,0.23428909480571747,0.3603432774543762,0.021678077057003975,0.1942095011472702,0.0642206221818924,0.1039765253663063,0.21226659417152405,0.09569641947746277,0.2478754222393036
main_43_7,0.1150248721241951,0.36234402656555176,0.03323850408196449,0.19839386641979218,0.0752498134970665,0.10526254773139954,0.21200181543827057,0.06875726580619812,0.25019732117652893
main_43_8,0.2599446177482605,0.3640814423561096,0.042933352291584015,0.20201905071735382,0.12358327955007553,0.10624254494905472,0.21042166650295258,0.1287107914686203,0.2518390417098999
main_43_9,0.31825974583625793,0.36418020725250244,0.03402651101350784,0.20129869878292084,0.11260072886943817,0.10531138628721237,0.2104429304599762,0.13894104957580566,0.25156253576278687
main_43_10,0.2685701549053192,0.3595026135444641,0.036458950489759445,0.1952555775642395,0.1037541925907135,0.10228817909955978,0.21120642125606537,0.1229943335056305,0.24778971076011658
main_43_11,0.19153067469596863,0.3544679880142212,0.03211357817053795,0.19622933864593506,0.06810496747493744,0.1013970673084259,0.2125772088766098,0.0887373834848404,0.24711108207702637
main_43_12,0.1676279455423355,0.35498595237731934,0.029949955642223358,0.19415214657783508,0.07332800328731537,0.10014978796243668,0.2085302323102951,0.08222983777523041,0.2452535629272461
main_43_13,0.29079562425613403,0.3524242639541626,0.023144597187638283,0.19415244460105896,0.10078690946102142,0.10010356456041336,0.21211692690849304,0.12294173240661621,0.24548804759979248
main_43_14,0.3674095571041107,0.35531729459762573,0.02433435618877411,0.19084902107715607,0.12082574516534805,0.10015241801738739,0.20588813722133636,0.15142180025577545,0.24319756031036377
main_43_15,0.2677754759788513,0.3559660017490387,0.019473010674118996,0.18779337406158447,0.09155834466218948,0.0995546504855156,0.20400813221931458,0.11207111179828644,0.24155086278915405
main_43_16,0.190504789352417,0.3568318486213684,0.02853832021355629,0.18871289491653442,0.06465639919042587,0.10026947408914566,0.20101387798786163,0.08594432473182678,0.24137943983078003
main_43_17,0.21688449382781982,0.35719454288482666,0.031892746686935425,0.18915657699108124,0.12198879569768906,0.10016223788261414,0.19885379076004028,0.11087815463542938,0.24108406901359558
main_43_18,0.17553751170635223,0.36082497239112854,0.02255563624203205,0.1879824995994568,0.11565349251031876,0.10260327160358429,0.19556893408298492,0.09298144280910492,0.2407386302947998
main_43_19,0.16814608871936798,0.3575400412082672,0.04255615547299385,0.18235576152801514,0.08032794296741486,0.10541894286870956,0.19587543606758118,0.08975201845169067,0.2374284416437149
main_44_0,0.22123366594314575,0.35535308718681335,0.033045072108507156,0.1814662367105484,0.1055823415517807,0.1068393737077713,0.19662883877754211,0.10814385116100311,0.23660990595817566
main_44_1,0.20396293699741364,0.3555924594402313,0.026146620512008667,0.18180224299430847,0.10952208191156387,0.10922934114933014,0.20026852190494537,0.10118211060762405,0.2378251999616623
main_44_2,0.2726645767688751,0.35383787751197815,0.025342781096696854,0.17889706790447235,0.09568764269351959,0.10876066982746124,0.20349696278572083,0.11717523634433746,0.23694239556789398
main_44_3,0.18997058272361755,0.3537837564945221,0.03171858191490173,0.18068638443946838,0.08872717618942261,0.10664557665586472,0.2025754153728485,0.09377477318048477,0.23744651675224304
main_44_4,0.32927611470222473,0.3550528883934021,0.037627458572387695,0.18005897104740143,0.06271851807832718,0.1039406806230545,0.19712288677692413,0.13002276420593262,0.23604953289031982
main_44_5,0.29502496123313904,0.35459303855895996,0.022155718877911568,0.18049024045467377,0.11170077323913574,0.10159394890069962,0.196304053068161,0.12675265967845917,0.23587612807750702
main_44_6,0.3440018594264984,0.35218510031700134,0.03342830762267113,0.1840483546257019,0.10892684757709503,0.10082235187292099,0.19504894316196442,0.14522002637386322,0.23636287450790405
main_44_7,0.21374697983264923,0.35188379883766174,0.022936148568987846,0.18126195669174194,0.07266543805599213,0.10043243318796158,0.1942744106054306,0.09253774583339691,0.2348577380180359
main_44_8,0.24711938202381134,0.35363200306892395,0.02614201419055462,0.18541572988033295,0.06832939386367798,0.10200005024671555,0.1942932903766632,0.10251553356647491,0.23717030882835388
main_44_9,0.17808806896209717,0.35448408126831055,0.02192949503660202,0.19286510348320007,0.08914083242416382,0.1055482029914856,0.19788220524787903,0.08617492020130157,0.24162498116493225
main_44_10,0.24605469405651093,0.3555504083633423,0.02867713011801243,0.1997259110212326,0.08334586024284363,0.10744290798902512,0.20134547352790833,0.10742425173521042,0.24585366249084473
main_44_11,0.27528804540634155,0.3541913330554962,0.021884895861148834,0.18794351816177368,0.07777487486600876,0.10577929764986038,0.2031600922346115,0.11152908205986023,0.24086248874664307
main_44_12,0.12332123517990112,0.3531530797481537,0.029211264103651047,0.18654678761959076,0.07676246017217636,0.10329214483499527,0.2033788114786148,0.06986485421657562,0.2400146722793579
main_44_13,0.1933138072490692,0.35265490412712097,0.038457393646240234,0.1843036711215973,0.07827609777450562,0.10395684838294983,0.21184465289115906,0.0947956070303917,0.24122513830661774
main_44_14,0.3129279315471649,0.35222482681274414,0.023238718509674072,0.18468067049980164,0.14389126002788544,0.10429274290800095,0.21309421956539154,0.14131276309490204,0.2416052520275116
main_44_15,0.370795339345932,0.3511907458305359,0.02216414362192154,0.1854025274515152,0.10256659239530563,0.10191787034273148,0.20968522131443024,0.1464603841304779,0.24067746102809906
main_44_16,0.2891762852668762,0.3520837724208832,0.027904925867915154,0.18579773604869843,0.07668869942426682,0.10321440547704697,0.20717032253742218,0.11790357530117035,0.24041911959648132
main_44_17,0.19154100120067596,0.35364052653312683,0.03410596400499344,0.1915641874074936,0.08892922848463058,0.10403729230165482,0.20372016727924347,0.09532228112220764,0.24241939187049866
main_44_18,0.23526515066623688,0.3572482168674469,0.03675846755504608,0.18762044608592987,0.08716383576393127,0.10967285186052322,0.20772169530391693,0.10880198329687119,0.24287226796150208
main_44_19,0.31429538130760193,0.35510072112083435,0.017058128491044044,0.19202478229999542,0.09545421600341797,0.10765665769577026,0.20570355653762817,0.1257360875606537,0.24359139800071716
main_45_0,0.34819602966308594,0.355482816696167,0.028308380395174026,0.19037498533725739,0.07933828234672546,0.11065977811813354,0.20585012435913086,0.13610851764678955,0.24303080141544342
main_45_1,0.19093868136405945,0.3545180857181549,0.03133678808808327,0.1885150671005249,0.08701074868440628,0.10835707932710648,0.20472440123558044,0.093422070145607,0.2416350245475769
main_45_2,0.32851943373680115,0.35521388053894043,0.03228181228041649,0.18711179494857788,0.10419140756130219,0.11010392010211945,0.20822657644748688,0.13888470828533173,0.2421947717666626
main_45_3,0.18929046392440796,0.35344192385673523,0.03880910202860832,0.18735271692276,0.07376068830490112,0.10517729818820953,0.20343922078609467,0.09252756834030151,0.24046418070793152
main_45_4,0.20164667069911957,0.35141944885253906,0.014730575494468212,0.1882605105638504,0.12236887961626053,0.1008169949054718,0.2003476470708847,0.09909945726394653,0.23941421508789062
main_45_5,0.13926813006401062,0.35025495290756226,0.025054926052689552,0.18745365738868713,0.0834466814994812,0.09858430176973343,0.20018984377384186,0.07458032667636871,0.23868080973625183
main_45_6,0.16234038770198822,0.3515961468219757,0.019700152799487114,0.18421770632266998,0.08989886939525604,0.09907400608062744,0.20194722712039948,0.08080313354730606,0.23815852403640747
main_45_7,0.1618785858154297,0.3504678010940552,0.0314798466861248,0.17894674837589264,0.10558504611253738,0.10087069869041443,0.20636337995529175,0.09006722271442413,0.2367633581161499
main_45_8,0.3536204397678375,0.35191676020622253,0.031858641654253006,0.17996275424957275,0.0854947566986084,0.10180075466632843,0.20749911665916443,0.14092421531677246,0.23793917894363403
main_45_9,0.49124425649642944,0.35046178102493286,0.02549525909125805,0.17787134647369385,0.0924043208360672,0.10328205674886703,0.21214450895786285,0.18041974306106567,0.23788511753082275
main_45_10,0.19282257556915283,0.35042765736579895,0.02474040351808071,0.1779506653547287,0.07773636281490326,0.10108460485935211,0.2087530791759491,0.08857612311840057,0.23697766661643982
main_45_11,0.17956358194351196,0.353989839553833,0.018253494054079056,0.18015047907829285,0.10472938418388367,0.10078035295009613,0.2027624398469925,0.08930164575576782,0.23732677102088928
