,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2699206471443176,0.36831310391426086,0.05941438674926758,0.20416003465652466,0.11117871105670929,0.18679557740688324,0.315067857503891,0.19293121993541718,0.3125326335430145
main_25_9,0.26039886474609375,0.3690762519836426,0.10303139686584473,0.20622529089450836,0.13156120479106903,0.18379810452461243,0.31433069705963135,0.20223070681095123,0.31362226605415344
main_25_10,0.13751916587352753,0.36785098910331726,0.04811700060963631,0.2120436578989029,0.09121978282928467,0.1818738579750061,0.31415843963623047,0.10609583556652069,0.3147161602973938
main_25_11,0.22900009155273438,0.3698268234729767,0.05277816951274872,0.21549734473228455,0.1259729266166687,0.18303416669368744,0.31882908940315247,0.16635124385356903,0.3173278570175171
main_25_12,0.15175779163837433,0.37128475308418274,0.03747352585196495,0.2176627516746521,0.19861626625061035,0.18180225789546967,0.31720927357673645,0.11798673868179321,0.3188266456127167
main_25_13,0.41773393750190735,0.3707621097564697,0.06804122030735016,0.22395335137844086,0.17478327453136444,0.17358796298503876,0.32217007875442505,0.2910912036895752,0.32081669569015503
main_25_14,0.26269301772117615,0.37063169479370117,0.06939255446195602,0.22425851225852966,0.13113710284233093,0.17602753639221191,0.3244519531726837,0.19285376369953156,0.3209713101387024
main_25_15,0.16245481371879578,0.36566266417503357,0.07717897742986679,0.22416815161705017,0.1711885929107666,0.1838487982749939,0.32515406608581543,0.13567319512367249,0.31790676712989807
main_25_16,0.3471237123012543,0.3602665960788727,0.062164269387722015,0.23002652823925018,0.17458617687225342,0.18686456978321075,0.3317064046859741,0.24545922875404358,0.3168356716632843
main_25_17,0.12324470281600952,0.36812034249305725,0.059869516640901566,0.23222413659095764,0.13940250873565674,0.18862251937389374,0.34351786971092224,0.10392440855503082,0.32311689853668213
main_25_18,0.26042819023132324,0.36753198504447937,0.08153446018695831,0.23112989962100983,0.10678652673959732,0.18652577698230743,0.35016125440597534,0.19387002289295197,0.3228028416633606
main_25_19,0.20985423028469086,0.3681202530860901,0.05349942669272423,0.23185111582279205,0.12716834247112274,0.1896231472492218,0.35569465160369873,0.1547948271036148,0.32373201847076416
main_26_0,0.21397708356380463,0.35798129439353943,0.04681623354554176,0.2362922877073288,0.2176283299922943,0.183379128575325,0.36248645186424255,0.16066613793373108,0.319283664226532
main_26_1,0.2854824960231781,0.3538510203361511,0.047762565314769745,0.24481379985809326,0.11779313534498215,0.17669512331485748,0.3651224672794342,0.19923840463161469,0.3196132183074951
main_26_2,0.28160110116004944,0.3524632453918457,0.06378088146448135,0.249156191945076,0.14798784255981445,0.1768781542778015,0.3600272238254547,0.20378555357456207,0.3198367655277252
main_26_3,0.17359919846057892,0.3540439009666443,0.05189016833901405,0.25210830569267273,0.14680111408233643,0.17336472868919373,0.35354986786842346,0.13300655782222748,0.3213704526424408
main_26_4,0.23406942188739777,0.35303497314453125,0.042543742805719376,0.2568787932395935,0.1216394305229187,0.16573017835617065,0.35226795077323914,0.16595244407653809,0.322195827960968
main_26_5,0.23854698240756989,0.3556877076625824,0.05591052025556564,0.2579997479915619,0.12618352472782135,0.16656683385372162,0.34869125485420227,0.17328067123889923,0.3239821791648865
main_26_6,0.27525264024734497,0.35271042585372925,0.07783076912164688,0.2581527531147003,0.19837360084056854,0.1619160771369934,0.3463650941848755,0.2073923498392105,0.3220466375350952
main_26_7,0.22375373542308807,0.3518607020378113,0.04667277634143829,0.2524840235710144,0.12399104982614517,0.16666214168071747,0.344282865524292,0.1610267460346222,0.3195793330669403
main_26_8,0.2523716986179352,0.35081735253334045,0.0511828288435936,0.24325500428676605,0.13658230006694794,0.17202770709991455,0.3383749723434448,0.18095751106739044,0.31562113761901855
main_26_9,0.16843490302562714,0.34981977939605713,0.10655148327350616,0.236117422580719,0.13488154113292694,0.17868036031723022,0.33174702525138855,0.1465931236743927,0.3123176097869873
main_26_10,0.19508221745491028,0.3544956147670746,0.07044392824172974,0.23538415133953094,0.17866094410419464,0.18932512402534485,0.33493319153785706,0.15417757630348206,0.31517136096954346
main_26_11,0.3077380955219269,0.35135263204574585,0.05327210575342178,0.23754794895648956,0.15300023555755615,0.19185471534729004,0.33196157217025757,0.2169126719236374,0.3137381672859192
main_26_12,0.2944936752319336,0.3487563133239746,0.04802262783050537,0.24001216888427734,0.15451358258724213,0.18362678587436676,0.3374365270137787,0.2071189135313034,0.3132493793964386
main_26_13,0.14369948208332062,0.34292179346084595,0.0677596777677536,0.24503391981124878,0.10995431989431381,0.17484430968761444,0.34257012605667114,0.11734473705291748,0.3115531802177429
main_26_14,0.25265267491340637,0.34145042300224304,0.06073158606886864,0.24700474739074707,0.10360896587371826,0.17614850401878357,0.34372714161872864,0.18220005929470062,0.311342716217041
main_26_15,0.2056834101676941,0.34190452098846436,0.06586603075265884,0.25049057602882385,0.13516175746917725,0.1771625131368637,0.34368574619293213,0.15665382146835327,0.31273776292800903
main_26_16,0.22061024606227875,0.34395211935043335,0.05920509248971939,0.2508311867713928,0.169236958026886,0.1787225306034088,0.34671029448509216,0.16582269966602325,0.3142976760864258
main_26_17,0.3043007254600525,0.34774109721183777,0.07286757230758667,0.24834492802619934,0.1476941555738449,0.17948172986507416,0.3503488600254059,0.22073855996131897,0.31606802344322205
main_26_18,0.17504334449768066,0.3551015257835388,0.05523266643285751,0.24994809925556183,0.15328051149845123,0.17797967791557312,0.3566559851169586,0.1353624165058136,0.32152119278907776
main_26_19,0.2832717001438141,0.36597561836242676,0.051815249025821686,0.2528515160083771,0.09911305457353592,0.181185781955719,0.3609881103038788,0.19803977012634277,0.3294481039047241
main_27_0,0.3207242488861084,0.3683481812477112,0.07008586078882217,0.2565039098262787,0.09270453453063965,0.18512210249900818,0.36695605516433716,0.22670327126979828,0.3324474096298218
main_27_1,0.3244630992412567,0.3625880777835846,0.05935079604387283,0.25937342643737793,0.15781718492507935,0.17987674474716187,0.3733733594417572,0.2295098751783371,0.33018553256988525
main_27_2,0.1916579157114029,0.3626558184623718,0.043685924261808395,0.26035550236701965,0.1271166056394577,0.1796460747718811,0.3742346167564392,0.1403777152299881,0.33059394359588623
main_27_3,0.1517365425825119,0.36952897906303406,0.0852782353758812,0.2511470317840576,0.18399640917778015,0.18355117738246918,0.3623335063457489,0.13240039348602295,0.3311844766139984
main_27_4,0.2708304822444916,0.37381863594055176,0.06810706853866577,0.2474631369113922,0.17852893471717834,0.1794118583202362,0.34754690527915955,0.20034193992614746,0.33176976442337036
main_27_5,0.301410049200058,0.376148521900177,0.060810670256614685,0.24491742253303528,0.17951509356498718,0.18780158460140228,0.33644747734069824,0.21700675785541534,0.33172807097435
main_27_6,0.26377832889556885,0.38344162702560425,0.08730549365282059,0.2431567907333374,0.07996883988380432,0.1970733404159546,0.33068573474884033,0.19617530703544617,0.3353341817855835
main_27_7,0.40903306007385254,0.3878077268600464,0.04251622408628464,0.24649058282375336,0.0965040847659111,0.21588368713855743,0.33184096217155457,0.27280476689338684,0.3391759991645813
main_27_8,0.1113814041018486,0.3845355212688446,0.0684247761964798,0.24717704951763153,0.14180387556552887,0.2254260778427124,0.33377858996391296,0.09946054220199585,0.3374858498573303
main_27_9,0.14001008868217468,0.3838110566139221,0.09254668653011322,0.24878594279289246,0.22993198037147522,0.22193937003612518,0.3379616439342499,0.13023574650287628,0.3378046751022339
main_27_10,0.1946912556886673,0.3875342011451721,0.08488907665014267,0.2566387951374054,0.07993344962596893,0.21837662160396576,0.34763506054878235,0.15260478854179382,0.34320932626724243
main_27_11,0.29075005650520325,0.3820642828941345,0.06062467396259308,0.2705044448375702,0.09612329304218292,0.19641359150409698,0.35227760672569275,0.2053128182888031,0.3445414900779724
main_27_12,0.16457803547382355,0.38277074694633484,0.04629199579358101,0.2722247242927551,0.16717058420181274,0.19343754649162292,0.3538419306278229,0.1268547773361206,0.3456243872642517
main_27_13,0.4529540538787842,0.3765547275543213,0.07981590926647186,0.26327332854270935,0.2216745764017105,0.19267220795154572,0.34685927629470825,0.319507360458374,0.3384861350059509
main_27_14,0.09612571448087692,0.3787311315536499,0.09618155658245087,0.2524237632751465,0.18079547584056854,0.1989186853170395,0.3426833152770996,0.10125195980072021,0.33610785007476807
main_27_15,0.14131823182106018,0.37443578243255615,0.05425542965531349,0.24081407487392426,0.11708939075469971,0.21230338513851166,0.3340049088001251,0.11197563260793686,0.3292057514190674
main_27_16,0.1995692253112793,0.37397927045822144,0.06477634608745575,0.2366604059934616,0.14551731944084167,0.21140870451927185,0.3257380425930023,0.15314233303070068,0.32709404826164246
main_27_17,0.2015877217054367,0.37625452876091003,0.07893424481153488,0.2332049310207367,0.13583160936832428,0.2215152233839035,0.32089871168136597,0.158342182636261,0.3271048665046692
main_27_18,0.2368232160806656,0.37401050329208374,0.0472416877746582,0.2291547656059265,0.1867399513721466,0.21356521546840668,0.31906816363334656,0.1730903685092926,0.324307382106781
main_27_19,0.29893237352371216,0.36376476287841797,0.05326755344867706,0.22069451212882996,0.13928380608558655,0.19451339542865753,0.3215961158275604,0.2106291502714157,0.31540408730506897
main_28_0,0.18102936446666718,0.3568754196166992,0.05513869225978851,0.21474964916706085,0.15656110644340515,0.1877889186143875,0.32675012946128845,0.1392381638288498,0.30954381823539734
main_28_1,0.2820725440979004,0.3515622317790985,0.04564841464161873,0.2145625650882721,0.1504335105419159,0.1772330403327942,0.3350360095500946,0.19841843843460083,0.3066926896572113
main_28_2,0.2728264331817627,0.3612646758556366,0.05329045280814171,0.2114584743976593,0.12724395096302032,0.17154259979724884,0.33373627066612244,0.19373930990695953,0.3116301894187927
main_28_3,0.25943148136138916,0.36041295528411865,0.03454805538058281,0.20952418446540833,0.12941019237041473,0.16905902326107025,0.32877448201179504,0.179570734500885,0.3101838231086731
main_28_4,0.23579634726047516,0.35435667634010315,0.08131677657365799,0.21444039046764374,0.17964880168437958,0.16245132684707642,0.33140769600868225,0.1829386055469513,0.30816560983657837
main_28_5,0.1456453949213028,0.3518892526626587,0.06796468794345856,0.22119133174419403,0.18450401723384857,0.15840299427509308,0.33442434668540955,0.12311353534460068,0.30898112058639526
main_28_6,0.2508150041103363,0.3526565432548523,0.10920794308185577,0.2199150174856186,0.18741686642169952,0.1643296331167221,0.32753539085388184,0.20164206624031067,0.3086320459842682
main_28_7,0.2267712503671646,0.3554900884628296,0.05823400244116783,0.21902665495872498,0.11380185931921005,0.18092726171016693,0.32647669315338135,0.16598346829414368,0.31003886461257935
main_28_8,0.16392283141613007,0.354562908411026,0.08076424151659012,0.22441288828849792,0.14428837597370148,0.19244995713233948,0.32933980226516724,0.1361076980829239,0.3113621473312378
main_28_9,0.24968238174915314,0.35040083527565,0.08464765548706055,0.21959492564201355,0.11671330034732819,0.20195375382900238,0.326321542263031,0.1888096183538437,0.30705904960632324
main_28_10,0.2801339626312256,0.35457009077072144,0.06135694310069084,0.21332426369190216,0.13902945816516876,0.20105738937854767,0.3327966332435608,0.20156005024909973,0.30802416801452637
main_28_11,0.3705788552761078,0.3585028648376465,0.07885582000017166,0.21378456056118011,0.190745010972023,0.19696812331676483,0.3394903838634491,0.2663082182407379,0.31101149320602417
main_28_12,0.2153494507074356,0.35701069235801697,0.049853112548589706,0.2225969433784485,0.12963242828845978,0.18365223705768585,0.3440656363964081,0.15717969834804535,0.31318530440330505
main_28_13,0.39434483647346497,0.35967370867729187,0.043262261897325516,0.24364908039569855,0.17115268111228943,0.1836244761943817,0.3561211824417114,0.2684490978717804,0.3223038911819458
main_28_14,0.15749730169773102,0.36872509121894836,0.10565505176782608,0.23274755477905273,0.1977376639842987,0.1855403035879135,0.34829387068748474,0.14332327246665955,0.3239472508430481
main_28_15,0.40808311104774475,0.3746699392795563,0.10560771077871323,0.21200241148471832,0.13750584423542023,0.18920598924160004,0.331469863653183,0.29489433765411377,0.3199712634086609
main_28_16,0.2527746856212616,0.38250741362571716,0.05340536683797836,0.20939227938652039,0.22799792885780334,0.19986018538475037,0.33039581775665283,0.18743421137332916,0.32392534613609314
main_28_17,0.24730868637561798,0.3805960416793823,0.08227036148309708,0.22109079360961914,0.10122308135032654,0.2295437455177307,0.33637645840644836,0.18564340472221375,0.3268485367298126
main_28_18,0.15770524740219116,0.3785246014595032,0.12938444316387177,0.2297583967447281,0.11168444901704788,0.24030068516731262,0.3424355387687683,0.14585930109024048,0.32870668172836304
main_28_19,0.4663563668727875,0.36798733472824097,0.046791061758995056,0.2209874540567398,0.1843995749950409,0.2195618599653244,0.3448978364467621,0.31498444080352783,0.3195193409919739
main_29_0,0.21307793259620667,0.35700181126594543,0.061270035803318024,0.21831795573234558,0.17359311878681183,0.21094612777233124,0.34979167580604553,0.1620810627937317,0.31215497851371765
main_29_1,0.12004633992910385,0.3498058021068573,0.058765240013599396,0.22068513929843903,0.1270005851984024,0.19994665682315826,0.355589359998703,0.10084138065576553,0.3088054060935974
main_29_2,0.26101353764533997,0.3443351089954376,0.05186408385634422,0.23366589844226837,0.17158859968185425,0.19057592749595642,0.3649516701698303,0.18864069879055023,0.3101384937763214
main_29_3,0.180575430393219,0.3471335470676422,0.07198026031255722,0.2411377876996994,0.14075806736946106,0.18213985860347748,0.35684075951576233,0.14339685440063477,0.31377536058425903
main_29_4,0.4595339596271515,0.35615941882133484,0.07622555643320084,0.24402013421058655,0.178380087018013,0.1839301437139511,0.34402602910995483,0.319821298122406,0.319516122341156
main_29_5,0.1163598969578743,0.3637731671333313,0.13470080494880676,0.2456618845462799,0.0961856096982956,0.19911932945251465,0.33979183435440063,0.12101618945598602,0.3245025873184204
main_29_6,0.33310532569885254,0.3713625967502594,0.07381605356931686,0.2523396611213684,0.13255086541175842,0.2277856022119522,0.3441397547721863,0.23797106742858887,0.3316045105457306
main_29_7,0.17096786201000214,0.36759987473487854,0.08070220798254013,0.25690990686416626,0.21256718039512634,0.23603017628192902,0.3517647683620453,0.1445711851119995,0.3311973810195923
main_29_8,0.22361986339092255,0.36373233795166016,0.08158829808235168,0.2644070088863373,0.17007024586200714,0.2399834841489792,0.358688622713089,0.1749051809310913,0.33162030577659607
main_29_9,0.2122526466846466,0.3609020709991455,0.0890551209449768,0.2776320278644562,0.20415851473808289,0.2363859862089157,0.3626549243927002,0.17231179773807526,0.3343415856361389
main_29_10,0.27707618474960327,0.34937092661857605,0.08504047244787216,0.27970555424690247,0.1202714592218399,0.21398614346981049,0.3534356653690338,0.2061186134815216,0.32730668783187866
main_29_11,0.1891719400882721,0.3503711223602295,0.08835345506668091,0.28556299209594727,0.2590583562850952,0.19973589479923248,0.35370978713035583,0.16110247373580933,0.3298185467720032
main_29_12,0.21335147321224213,0.3499268591403961,0.0834822878241539,0.2784959673881531,0.13215769827365875,0.1876261681318283,0.35848507285118103,0.1668637990951538,0.3275683522224426
main_29_13,0.3165765404701233,0.35029351711273193,0.07664164155721664,0.2709101438522339,0.11407886445522308,0.174971342086792,0.3546326160430908,0.2275230586528778,0.325133740901947
main_29_14,0.22369715571403503,0.3574206829071045,0.1278543770313263,0.25738444924354553,0.18043579161167145,0.1692732572555542,0.34957411885261536,0.1903945952653885,0.324911892414093
main_29_15,0.3583030104637146,0.36191508173942566,0.04745620861649513,0.25118789076805115,0.10460458695888519,0.17301975190639496,0.35118603706359863,0.2434517741203308,0.32580873370170593
main_29_16,0.29744938015937805,0.36790329217910767,0.04282890632748604,0.2528831362724304,0.19916489720344543,0.1843765377998352,0.3583235740661621,0.20998048782348633,0.3304915130138397
main_29_17,0.2507379353046417,0.3692552447319031,0.06953847408294678,0.2574934959411621,0.17054875195026398,0.18840624392032623,0.3673090636730194,0.1878729611635208,0.33334746956825256
main_29_18,0.2958310544490814,0.36325588822364807,0.06284743547439575,0.2612484395503998,0.12745141983032227,0.18769802153110504,0.3733956515789032,0.21106205880641937,0.3312010169029236
main_29_19,0.5023927092552185,0.36327365040779114,0.0637422651052475,0.269117534160614,0.11980561167001724,0.20199936628341675,0.37520894408226013,0.3388376832008362,0.33384138345718384
main_30_0,0.26817628741264343,0.3635031282901764,0.08296798169612885,0.2679753005504608,0.15561139583587646,0.19234876334667206,0.3754175305366516,0.20207422971725464,0.3336303234100342
main_30_1,0.3635680377483368,0.35665908455848694,0.09669538587331772,0.26469168066978455,0.13389869034290314,0.18543431162834167,0.3663736879825592,0.26424869894981384,0.32779374718666077
main_30_2,0.11065050214529037,0.3571094870567322,0.0489266999065876,0.2634079158306122,0.14220042526721954,0.18766479194164276,0.3565294146537781,0.09278769791126251,0.32706770300865173
main_30_3,0.12236133217811584,0.3557336628437042,0.04949337989091873,0.2616468369960785,0.17380593717098236,0.1841781735420227,0.34844404458999634,0.10213004052639008,0.32516369223594666
main_30_4,0.31252041459083557,0.35468006134033203,0.07507989555597305,0.26212453842163086,0.10348642617464066,0.1780387908220291,0.3423234522342682,0.2238713651895523,0.324294775724411
main_30_5,0.1772547960281372,0.3533169627189636,0.07399506121873856,0.25558650493621826,0.1885213702917099,0.1848331093788147,0.33770743012428284,0.14486685395240784,0.32107818126678467
main_30_6,0.2969241738319397,0.3449365794658661,0.08617640286684036,0.2448224574327469,0.15238317847251892,0.1806974709033966,0.3376796543598175,0.22071418166160583,0.312438428401947
main_30_7,0.2779306173324585,0.3442976474761963,0.05429629608988762,0.23876017332077026,0.12098156660795212,0.18112559616565704,0.33766841888427734,0.19684526324272156,0.31010058522224426
main_30_8,0.21901652216911316,0.3431744873523712,0.0954073891043663,0.23544937372207642,0.0913005992770195,0.17762181162834167,0.33845722675323486,0.1717267483472824,0.3083922266960144
main_30_9,0.128114253282547,0.3446776866912842,0.08290142565965652,0.2338884025812149,0.13428403437137604,0.17543552815914154,0.3389038145542145,0.11400763690471649,0.30885040760040283
main_30_10,0.2048129290342331,0.34321072697639465,0.04658997431397438,0.23546579480171204,0.09812331944704056,0.17081983387470245,0.34139618277549744,0.14770707488059998,0.30859723687171936
main_30_11,0.250103235244751,0.3447495400905609,0.06966640800237656,0.23397687077522278,0.15621088445186615,0.17011456191539764,0.33839184045791626,0.18665573000907898,0.3088923692703247
main_30_12,0.20187485218048096,0.3449549078941345,0.068084716796875,0.23634174466133118,0.13195264339447021,0.16940300166606903,0.34064701199531555,0.1548115760087967,0.30991294980049133
main_30_13,0.1990680694580078,0.35129639506340027,0.05409674718976021,0.23405252397060394,0.0935903862118721,0.16747428476810455,0.33217382431030273,0.1462790071964264,0.31259673833847046
main_30_14,0.19693715870380402,0.3514150381088257,0.04745127633213997,0.2346740961074829,0.23389200866222382,0.1663445085287094,0.3279460668563843,0.15129569172859192,0.31261423230171204
main_30_15,0.19541458785533905,0.35587018728256226,0.050180114805698395,0.23612289130687714,0.10168525576591492,0.16879567503929138,0.32427293062210083,0.14325004816055298,0.3156162202358246
main_30_16,0.21578547358512878,0.36474618315696716,0.05957350879907608,0.23645082116127014,0.12361840158700943,0.18032389879226685,0.3194080889225006,0.16019979119300842,0.320925772190094
main_30_17,0.23455454409122467,0.3607998490333557,0.05417500436306,0.23705017566680908,0.17671436071395874,0.1829160898923874,0.3186491131782532,0.17330051958560944,0.3186274468898773
main_30_18,0.20976781845092773,0.35994628071784973,0.0710628479719162,0.2365625947713852,0.15721409022808075,0.1851043552160263,0.31804320216178894,0.16217851638793945,0.3179060220718384
main_30_19,0.2241305112838745,0.36049121618270874,0.07611004263162613,0.2332264482975006,0.12750287353992462,0.18639186024665833,0.3166588842868805,0.1708989441394806,0.317091703414917
main_31_0,0.2707565128803253,0.3605513274669647,0.0665917843580246,0.2377479523420334,0.1333085596561432,0.19266314804553986,0.3169326186180115,0.19708262383937836,0.3185933828353882
main_31_1,0.4451737701892853,0.3505593538284302,0.059048157185316086,0.23954281210899353,0.14166730642318726,0.184549018740654,0.31603196263313293,0.3032103478908539,0.3129245340824127
main_31_2,0.20746538043022156,0.3482006788253784,0.056676752865314484,0.23810675740242004,0.12665808200836182,0.1879083216190338,0.31183603405952454,0.15430182218551636,0.31075045466423035
main_31_3,0.1032189130783081,0.3412155508995056,0.0652969554066658,0.23487523198127747,0.14829590916633606,0.18792936205863953,0.31051579117774963,0.09379447996616364,0.30530914664268494
main_31_4,0.3165011703968048,0.34518536925315857,0.03983727842569351,0.2263627052307129,0.1487746685743332,0.18151924014091492,0.3064654469490051,0.21778349578380585,0.3047977685928345
main_31_5,0.15720854699611664,0.3466862440109253,0.05031529441475868,0.22218084335327148,0.18688014149665833,0.17455823719501495,0.3038212060928345,0.12476744502782822,0.3042287230491638
main_31_6,0.21874503791332245,0.3460679352283478,0.06929479539394379,0.22524859011173248,0.1259494572877884,0.16853325068950653,0.3049722909927368,0.16528679430484772,0.30489757657051086
main_31_7,0.23105832934379578,0.3502441644668579,0.053901299834251404,0.22964899241924286,0.09845894575119019,0.16672883927822113,0.30755341053009033,0.16632585227489471,0.3090493679046631
main_31_8,0.17278334498405457,0.34736043214797974,0.043201547116041183,0.22699692845344543,0.1125236451625824,0.1640668362379074,0.3081887662410736,0.12765070796012878,0.3064521551132202
main_31_9,0.24612411856651306,0.3487837314605713,0.06846319139003754,0.22237759828567505,0.15374161303043365,0.16493763029575348,0.30815720558166504,0.18365666270256042,0.30585259199142456
main_31_10,0.2198285609483719,0.35048770904541016,0.04590234160423279,0.21668514609336853,0.13025471568107605,0.17124564945697784,0.3061283528804779,0.1587265431880951,0.30496275424957275
main_31_11,0.21428075432777405,0.3513704538345337,0.04048852249979973,0.21441805362701416,0.12834589183330536,0.17537853121757507,0.3057473599910736,0.15344122052192688,0.30476054549217224
main_31_12,0.15519799292087555,0.3448132574558258,0.043837692588567734,0.21669615805149078,0.14595472812652588,0.16925953328609467,0.3112795650959015,0.11897853016853333,0.3017621338367462
main_31_13,0.18626736104488373,0.342784583568573,0.049324989318847656,0.21771149337291718,0.14653380215168,0.16692744195461273,0.3126879334449768,0.14001598954200745,0.3009156286716461
main_31_14,0.20707978308200836,0.3379049003124237,0.03955554589629173,0.21557043492794037,0.11854463070631027,0.170428067445755,0.31432926654815674,0.14809060096740723,0.2973063886165619
main_31_15,0.15822724997997284,0.33801907300949097,0.053992271423339844,0.21454694867134094,0.17291978001594543,0.1718989908695221,0.3121710419654846,0.12573368847370148,0.2969191372394562
main_31_16,0.4398520290851593,0.33488205075263977,0.049732692539691925,0.21354903280735016,0.15496544539928436,0.1753324419260025,0.3130671977996826,0.29773303866386414,0.2947104573249817
main_31_17,0.21747273206710815,0.3425544798374176,0.055813368409872055,0.21231433749198914,0.1146601140499115,0.1772485375404358,0.308260053396225,0.15950030088424683,0.29877758026123047
main_31_18,0.17865151166915894,0.34221968054771423,0.04246260225772858,0.21252909302711487,0.112489715218544,0.17965690791606903,0.3076990842819214,0.13104693591594696,0.2986051142215729
main_31_19,0.17419876158237457,0.3484610915184021,0.10158776491880417,0.21612155437469482,0.1302551031112671,0.18410730361938477,0.30789613723754883,0.14829473197460175,0.30363357067108154
main_32_0,0.3435834050178528,0.3537147343158722,0.06554440408945084,0.2133764773607254,0.08852488547563553,0.18295083940029144,0.30709877610206604,0.23915639519691467,0.30596065521240234
main_32_1,0.24442507326602936,0.35359373688697815,0.04933950677514076,0.21144582331180573,0.1518724411725998,0.17672325670719147,0.30658483505249023,0.17636732757091522,0.3052363991737366
main_32_2,0.27163955569267273,0.34513503313064575,0.037647686898708344,0.21301554143428802,0.11226940155029297,0.16588355600833893,0.30627548694610596,0.18709124624729156,0.3004808723926544
main_32_3,0.3391128480434418,0.35260009765625,0.07078497856855392,0.2189294844865799,0.21067418158054352,0.1637296974658966,0.3106367588043213,0.24543504416942596,0.30726194381713867
main_32_4,0.24156098067760468,0.35122445225715637,0.058138567954301834,0.2267802655696869,0.12753111124038696,0.161170095205307,0.3150687515735626,0.17594243586063385,0.30919134616851807
main_32_5,0.17212644219398499,0.351376473903656,0.055591385811567307,0.2217012345790863,0.09742151945829391,0.1665712296962738,0.3101675510406494,0.1303003430366516,0.3073633015155792
main_32_6,0.190448597073555,0.35318195819854736,0.0913533940911293,0.21802504360675812,0.1304370015859604,0.17588366568088531,0.3113580346107483,0.15509389340877533,0.3073762357234955
main_32_7,0.21212060749530792,0.3530440032482147,0.05847858265042305,0.22099795937538147,0.14074544608592987,0.18550819158554077,0.3155953586101532,0.15861235558986664,0.30849847197532654
main_32_8,0.1453472226858139,0.3564679026603699,0.05985194444656372,0.22406938672065735,0.15490861237049103,0.20190218091011047,0.3168047368526459,0.11854526400566101,0.31167590618133545
main_32_9,0.21408942341804504,0.3539849817752838,0.04952945560216904,0.22181586921215057,0.16241736710071564,0.19837193191051483,0.3169628977775574,0.15827356278896332,0.3094257712364197
main_32_10,0.13905227184295654,0.35281869769096375,0.06581141799688339,0.22061385214328766,0.13377849757671356,0.19811244308948517,0.31522414088249207,0.11527959257364273,0.3082135319709778
main_32_11,0.22387351095676422,0.3507364094257355,0.064085952937603,0.2224956750869751,0.18913409113883972,0.19293421506881714,0.3136991858482361,0.1706075668334961,0.3074343204498291
main_32_12,0.10539253056049347,0.35118213295936584,0.06361139565706253,0.22142574191093445,0.08482514321804047,0.18977826833724976,0.30970826745033264,0.09077174216508865,0.3071269989013672
main_32_13,0.4103774428367615,0.3431169390678406,0.045546144247055054,0.22091159224510193,0.11010486632585526,0.17656256258487701,0.31212031841278076,0.2754283547401428,0.30211204290390015
main_32_14,0.23855440318584442,0.34110957384109497,0.08817931264638901,0.22083644568920135,0.1735474020242691,0.1690995842218399,0.3173712193965912,0.18647655844688416,0.30116134881973267
main_32_15,0.19479945302009583,0.3407817780971527,0.07340686023235321,0.21793021261692047,0.13962779939174652,0.16736260056495667,0.3220573961734772,0.15259629487991333,0.3003103733062744
main_32_16,0.2676273584365845,0.3392435312271118,0.04835114628076553,0.22076170146465302,0.13868016004562378,0.16819892823696136,0.3268395662307739,0.18962706625461578,0.3005527853965759
main_32_17,0.27236637473106384,0.34491199254989624,0.053984709084033966,0.22206777334213257,0.18076008558273315,0.17399431765079498,0.32779982686042786,0.19690543413162231,0.30454021692276
main_32_18,0.2929255962371826,0.34931081533432007,0.03701154142618179,0.22300083935260773,0.07937714457511902,0.18662653863430023,0.32395216822624207,0.19808825850486755,0.3073316216468811
main_32_19,0.4699263870716095,0.35094064474105835,0.06397729367017746,0.22592106461524963,0.16003091633319855,0.18926702439785004,0.3277541697025299,0.3212292492389679,0.30950573086738586
main_33_0,0.2816859185695648,0.35522013902664185,0.04039999470114708,0.2302417904138565,0.08026622980833054,0.18888339400291443,0.33310413360595703,0.19226481020450592,0.31386300921440125
main_33_1,0.3905910551548004,0.35880419611930847,0.05193111300468445,0.2360401451587677,0.17228566110134125,0.18638962507247925,0.3325663208961487,0.2689683437347412,0.3179074823856354
main_33_2,0.19744551181793213,0.35601842403411865,0.057577796280384064,0.23675772547721863,0.18777458369731903,0.17712178826332092,0.3312857151031494,0.15207108855247498,0.31633442640304565
main_33_3,0.2055942416191101,0.3542824983596802,0.04970955848693848,0.23929369449615479,0.1420174539089203,0.17195649445056915,0.33524149656295776,0.1518382877111435,0.31630992889404297
main_33_4,0.2666432857513428,0.357063889503479,0.050870131701231,0.24009528756141663,0.11704321950674057,0.17386147379875183,0.3351544439792633,0.18851876258850098,0.3182842433452606
main_33_5,0.2653746008872986,0.3516383469104767,0.059072431176900864,0.23786230385303497,0.1198812797665596,0.1746189445257187,0.3276289105415344,0.19053082168102264,0.3137543797492981
main_33_6,0.18599523603916168,0.34679365158081055,0.06421556323766708,0.23606041073799133,0.1856861412525177,0.1691841185092926,0.3291187286376953,0.14697811007499695,0.31026631593704224
main_33_7,0.2786281108856201,0.34348025918006897,0.04289679229259491,0.23549437522888184,0.11524022370576859,0.17031505703926086,0.33078378438949585,0.19328036904335022,0.308133065700531
