,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.20428027212619781,0.3699307441711426,0.12375093251466751,0.3385958969593048,0.10250554978847504,0.0963708832859993,0.294285386800766,0.13130328059196472,0.317844420671463
main_25_2,0.3795657455921173,0.37278062105178833,0.18371962010860443,0.34113699197769165,0.06658065319061279,0.1019519567489624,0.29893583059310913,0.15905547142028809,0.3218544125556946
main_25_3,0.28679385781288147,0.3738150894641876,0.0995175838470459,0.35173481702804565,0.09879858046770096,0.10642412304878235,0.30725714564323425,0.14908219873905182,0.3284008204936981
main_25_4,0.28530803322792053,0.3669150769710541,0.11174145340919495,0.3427530825138092,0.11301948875188828,0.10383186489343643,0.2948223352432251,0.1589556485414505,0.3177056908607483
main_25_5,0.31987684965133667,0.36506325006484985,0.08122372627258301,0.31851667165756226,0.12783925235271454,0.10747295618057251,0.2731035649776459,0.17562663555145264,0.3011048138141632
main_25_6,0.25465911626815796,0.3679591119289398,0.11422707140445709,0.3130973279476166,0.046825382858514786,0.1195639818906784,0.2680988907814026,0.10744763910770416,0.2981797158718109
main_25_7,0.24938708543777466,0.3812311291694641,0.20425236225128174,0.3191869258880615,0.07491935044527054,0.12042275816202164,0.28152164816856384,0.13130587339401245,0.31100815534591675
main_25_8,0.2005564570426941,0.38289257884025574,0.09333427250385284,0.3486119508743286,0.08438410609960556,0.122067891061306,0.3025413751602173,0.11609970033168793,0.3274907171726227
main_25_9,0.4050788879394531,0.37440773844718933,0.1457197517156601,0.3552507758140564,0.08366244286298752,0.12159722298383713,0.3055143654346466,0.17422837018966675,0.3276793360710144
main_25_10,0.23717567324638367,0.3643805980682373,0.19211696088314056,0.3260513246059418,0.07255060970783234,0.113319993019104,0.28392478823661804,0.1255694329738617,0.30860409140586853
main_25_11,0.3812905251979828,0.36278557777404785,0.11128710955381393,0.3134055435657501,0.12583309412002563,0.11620886623859406,0.27672260999679565,0.19298818707466125,0.302488774061203
main_25_12,0.4110845923423767,0.36961060762405396,0.19697852432727814,0.31545236706733704,0.06775457412004471,0.11769548058509827,0.28231215476989746,0.16925014555454254,0.30814075469970703
main_25_13,0.24620822072029114,0.37639856338500977,0.0742240622639656,0.32960280776023865,0.07042082399129868,0.11158057302236557,0.30573320388793945,0.11767572164535522,0.32641729712486267
main_25_14,0.2058633267879486,0.3718564212322235,0.10357468575239182,0.34693753719329834,0.07365014404058456,0.1138586774468422,0.3222728669643402,0.11123627424240112,0.33738428354263306
main_25_15,0.28629153966903687,0.3652377724647522,0.12536253035068512,0.3277672827243805,0.09645960479974747,0.1045796275138855,0.30128684639930725,0.14936333894729614,0.32037419080734253
main_25_16,0.26895248889923096,0.36121830344200134,0.1041794940829277,0.31672409176826477,0.12180402129888535,0.11397475004196167,0.27881649136543274,0.1597881317138672,0.30369699001312256
main_25_17,0.2579971253871918,0.36044198274612427,0.11757181584835052,0.32079508900642395,0.09062785655260086,0.12335701286792755,0.2762351930141449,0.1373819261789322,0.3021005392074585
main_25_18,0.21860811114311218,0.35732343792915344,0.14763256907463074,0.32466843724250793,0.07723332941532135,0.10387121886014938,0.279676228761673,0.12032529711723328,0.3038216233253479
main_25_19,0.50742506980896,0.36729997396469116,0.12214978784322739,0.34859365224838257,0.08183211088180542,0.10744009166955948,0.305075079202652,0.19858983159065247,0.32498854398727417
main_26_0,0.3157863914966583,0.3746302127838135,0.14740271866321564,0.35497426986694336,0.099810890853405,0.11223988234996796,0.31490954756736755,0.16111178696155548,0.3338930010795593
main_26_1,0.1998150497674942,0.3723072111606598,0.10623176395893097,0.33710113167762756,0.08061211556196213,0.1070152148604393,0.299690306186676,0.11439687013626099,0.32191890478134155
main_26_2,0.3965499699115753,0.36361226439476013,0.18892140686511993,0.3204039931297302,0.08475572615861893,0.10538868606090546,0.2778750956058502,0.17593219876289368,0.30399590730667114
main_26_3,0.2926810383796692,0.36513978242874146,0.12721502780914307,0.3281306028366089,0.08308102935552597,0.11093878746032715,0.27971187233924866,0.14241725206375122,0.3061950206756592
main_26_4,0.22852139174938202,0.3792172372341156,0.14231732487678528,0.32298967242240906,0.059186968952417374,0.11342200636863708,0.2894379198551178,0.11071118712425232,0.31596046686172485
main_26_5,0.4092312455177307,0.38786065578460693,0.1451137363910675,0.33640268445014954,0.07792441546916962,0.11742527037858963,0.30918318033218384,0.1715206354856491,0.3322610557079315
main_26_6,0.25605738162994385,0.3856046199798584,0.13842490315437317,0.37825360894203186,0.07657044380903244,0.1266067922115326,0.32472899556159973,0.1291997730731964,0.34503796696662903
main_26_7,0.30835390090942383,0.38369297981262207,0.10128378868103027,0.396528035402298,0.08697783201932907,0.12731297314167023,0.31717216968536377,0.14720681309700012,0.34094107151031494
main_26_8,0.21688306331634521,0.3805306553840637,0.15326853096485138,0.391731858253479,0.044832322746515274,0.1326749324798584,0.29487183690071106,0.09899424016475677,0.3250766098499298
main_26_9,0.2917313575744629,0.37101998925209045,0.11678970605134964,0.3808344900608063,0.13928519189357758,0.12539900839328766,0.27721458673477173,0.17831672728061676,0.31010672450065613
main_26_10,0.3554907739162445,0.36872395873069763,0.10996288061141968,0.3681240975856781,0.06944045424461365,0.11477547883987427,0.273643434047699,0.14893008768558502,0.3061857521533966
main_26_11,0.29145315289497375,0.37421461939811707,0.1893027126789093,0.3495464026927948,0.09609263390302658,0.10546984523534775,0.28414809703826904,0.15533217787742615,0.3131535053253174
main_26_12,0.23156921565532684,0.38401544094085693,0.1421777755022049,0.36042624711990356,0.08042064309120178,0.11007334291934967,0.3032793700695038,0.1254710704088211,0.3291683793067932
main_26_13,0.4684014618396759,0.39276763796806335,0.10297320038080215,0.35889649391174316,0.09503822028636932,0.10883272439241409,0.30438143014907837,0.195394366979599,0.3321155905723572
main_26_14,0.22577057778835297,0.4134375751018524,0.09314804524183273,0.3641836941242218,0.07348541170358658,0.13211378455162048,0.31674689054489136,0.11565913259983063,0.34616509079933167
main_26_15,0.38022151589393616,0.39340701699256897,0.13275504112243652,0.344789981842041,0.08836916089057922,0.11707446724176407,0.2958121597766876,0.16970090568065643,0.3255883753299713
main_26_16,0.24250969290733337,0.3694356679916382,0.1518053561449051,0.33522120118141174,0.08001494407653809,0.1069999560713768,0.27745217084884644,0.1288549304008484,0.3063933253288269
main_26_17,0.43910226225852966,0.35603323578834534,0.11350255459547043,0.33586037158966064,0.11302530020475388,0.1153513714671135,0.2759273946285248,0.20018386840820312,0.3018585443496704
main_26_18,0.2752435505390167,0.3654874861240387,0.09248524159193039,0.331070214509964,0.0794251412153244,0.10659239441156387,0.2729172706604004,0.1327313929796219,0.30204418301582336
main_26_19,0.1421814262866974,0.37547099590301514,0.14478027820587158,0.3251233994960785,0.05969264730811119,0.10853058844804764,0.2760597765445709,0.08816099166870117,0.306327760219574
main_27_0,0.2631969153881073,0.38037756085395813,0.16617780923843384,0.31782859563827515,0.08997289091348648,0.11451017111539841,0.27258551120758057,0.14201310276985168,0.30480408668518066
main_27_1,0.3706458806991577,0.3618093729019165,0.12973108887672424,0.3064175844192505,0.09069585800170898,0.1006588339805603,0.2570679783821106,0.1684432327747345,0.2887817323207855
main_27_2,0.41587284207344055,0.3586498498916626,0.11707139015197754,0.30903273820877075,0.08669532090425491,0.10445402562618256,0.26760202646255493,0.17694124579429626,0.2950587570667267
main_27_3,0.2353058159351349,0.39023011922836304,0.10644590854644775,0.3329382538795471,0.10502774268388748,0.1200321614742279,0.297364741563797,0.13994309306144714,0.32486456632614136
main_27_4,0.18128693103790283,0.4029935300350189,0.12712512910366058,0.3507290780544281,0.07959591597318649,0.1447833627462387,0.32241514325141907,0.1103571206331253,0.3460835814476013
main_27_5,0.30958452820777893,0.3833008110523224,0.13868074119091034,0.34688231348991394,0.12401212006807327,0.11438562721014023,0.2987124025821686,0.17470233142375946,0.32495248317718506
main_27_6,0.25362923741340637,0.3564489483833313,0.09032466262578964,0.3386026918888092,0.05940720811486244,0.10651224851608276,0.2814274728298187,0.11363611370325089,0.30579179525375366
main_27_7,0.25366902351379395,0.3576507866382599,0.14355356991291046,0.33832186460494995,0.08402379602193832,0.11824510991573334,0.2932961881160736,0.13384795188903809,0.31389254331588745
main_27_8,0.34579166769981384,0.3736872673034668,0.13118815422058105,0.3412661850452423,0.09201236814260483,0.11429370194673538,0.2871899902820587,0.16277796030044556,0.3143863081932068
main_27_9,0.18001428246498108,0.4021416902542114,0.1545681357383728,0.3579561412334442,0.10314004123210907,0.14605830609798431,0.3233327567577362,0.1275651752948761,0.34700512886047363
main_27_10,0.26878103613853455,0.3964429795742035,0.1621599644422531,0.36294999718666077,0.11064708977937698,0.13649998605251312,0.3257727324962616,0.1567898988723755,0.34746354818344116
main_27_11,0.3157331943511963,0.37036582827568054,0.14190566539764404,0.3480692505836487,0.09210488200187683,0.11635250598192215,0.31392988562583923,0.1556173861026764,0.3315880000591278
main_27_12,0.33448219299316406,0.35304829478263855,0.13753017783164978,0.3518114686012268,0.12616094946861267,0.1339016854763031,0.31020236015319824,0.18268001079559326,0.32479381561279297
main_27_13,0.2991666793823242,0.36415359377861023,0.14989516139030457,0.3531258702278137,0.10206598788499832,0.11802498996257782,0.2954869270324707,0.15834176540374756,0.3181883692741394
main_27_14,0.35738804936408997,0.38994860649108887,0.08130888640880585,0.36098790168762207,0.054783355444669724,0.14495407044887543,0.3215940296649933,0.13763853907585144,0.34283357858657837
main_27_15,0.2662662863731384,0.3860745429992676,0.10717940330505371,0.3661327362060547,0.10349903255701065,0.13181886076927185,0.32135677337646484,0.14726588129997253,0.3420313000679016
main_27_16,0.30765482783317566,0.3690922260284424,0.19839774072170258,0.3613484501838684,0.07652341574430466,0.11043878644704819,0.2984773516654968,0.14748603105545044,0.3220946490764618
main_27_17,0.32261934876441956,0.36516210436820984,0.09817524999380112,0.35173460841178894,0.05736300349235535,0.10858228802680969,0.28797227144241333,0.13131871819496155,0.3134136199951172
main_27_18,0.25415316224098206,0.3644200563430786,0.13277417421340942,0.34007728099823,0.08091787993907928,0.11745156347751617,0.2796380817890167,0.1311214715242386,0.3068568706512451
main_27_19,0.20445068180561066,0.35813164710998535,0.13345059752464294,0.34037333726882935,0.11296362429857254,0.1278940886259079,0.2805543541908264,0.13895535469055176,0.30580127239227295
main_28_0,0.22053703665733337,0.3713027536869049,0.16107767820358276,0.34227386116981506,0.10871553421020508,0.1126825362443924,0.2887747883796692,0.1425485759973526,0.3148669898509979
main_28_1,0.4495308995246887,0.3885895311832428,0.12016569077968597,0.36623865365982056,0.07162999361753464,0.1280965358018875,0.3219263255596161,0.17626604437828064,0.3430856168270111
main_28_2,0.2444409281015396,0.3903612196445465,0.1423802524805069,0.3543812930583954,0.11177133023738861,0.1280132234096527,0.3123971223831177,0.14953112602233887,0.3363999128341675
main_28_3,0.23065002262592316,0.38624054193496704,0.1426190733909607,0.3444109857082367,0.07172679901123047,0.12401983141899109,0.30044904351234436,0.11954468488693237,0.3266926407814026
main_28_4,0.21339577436447144,0.3758388161659241,0.09788686037063599,0.33622923493385315,0.06560729444026947,0.12358033657073975,0.2803744673728943,0.10753282904624939,0.3101010322570801
main_28_5,0.2695392966270447,0.3634862005710602,0.14172427356243134,0.3292178213596344,0.06476163864135742,0.12040764093399048,0.2746220529079437,0.12528972327709198,0.3024900257587433
main_28_6,0.2523915767669678,0.36725544929504395,0.09447550773620605,0.3329683244228363,0.09482987970113754,0.10654016584157944,0.2745938301086426,0.13690105080604553,0.30376192927360535
main_28_7,0.3133973181247711,0.38142338395118713,0.10011111944913864,0.3386928141117096,0.05841204524040222,0.1022193655371666,0.2865573763847351,0.1296904981136322,0.31584304571151733
main_28_8,0.5784564018249512,0.3779546618461609,0.09053371101617813,0.3297106623649597,0.12098530679941177,0.10380896180868149,0.2744677662849426,0.24091346561908722,0.3062915802001953
main_28_9,0.17071731388568878,0.3642578125,0.23317408561706543,0.3254252076148987,0.0873166173696518,0.1071019247174263,0.25750017166137695,0.1206199899315834,0.2911560833454132
main_28_10,0.21465131640434265,0.35407570004463196,0.11601191759109497,0.33053842186927795,0.0447266660630703,0.12040463835000992,0.24880915880203247,0.09551364183425903,0.2831096053123474
main_28_11,0.24471062421798706,0.3573768138885498,0.12025956809520721,0.3400995135307312,0.09592603892087936,0.11428196728229523,0.2565910816192627,0.13751736283302307,0.28982874751091003
main_28_12,0.2777785658836365,0.36584410071372986,0.1718726009130478,0.35397234559059143,0.07073484361171722,0.11351969093084335,0.2804919481277466,0.13369490206241608,0.3088483512401581
main_28_13,0.27655676007270813,0.3815467059612274,0.13852980732917786,0.3525993525981903,0.08475621044635773,0.1257483959197998,0.30558496713638306,0.1400650143623352,0.32943278551101685
main_28_14,0.2005164474248886,0.3764714300632477,0.07036706060171127,0.33739644289016724,0.1337917298078537,0.12344947457313538,0.3065415918827057,0.14682753384113312,0.32755690813064575
main_28_15,0.21683110296726227,0.36637750267982483,0.12470478564500809,0.3300061821937561,0.09153112769126892,0.12402644753456116,0.3067796230316162,0.12751564383506775,0.3244580328464508
main_28_16,0.244315043091774,0.36761611700057983,0.17063705623149872,0.33302202820777893,0.1152343899011612,0.11971487104892731,0.2989201843738556,0.15390852093696594,0.3198511302471161
main_28_17,0.3504039943218231,0.3716314435005188,0.16102612018585205,0.33464038372039795,0.0874466747045517,0.11846853792667389,0.29863959550857544,0.16326379776000977,0.32086181640625
main_28_18,0.3712756633758545,0.3707980513572693,0.0731191486120224,0.3358606994152069,0.0659555122256279,0.11001463234424591,0.2985464334487915,0.14807336032390594,0.32067012786865234
main_28_19,0.28328728675842285,0.36949700117111206,0.16580194234848022,0.3397461473941803,0.07221154868602753,0.10403473675251007,0.2972584664821625,0.13567866384983063,0.3197695314884186
main_29_0,0.2743331789970398,0.3711276054382324,0.15048472583293915,0.32786479592323303,0.07492222636938095,0.0997006744146347,0.2880736291408539,0.1339106261730194,0.3132706880569458
main_29_1,0.29900696873664856,0.37155479192733765,0.088114894926548,0.30905207991600037,0.07775715738534927,0.10075300186872482,0.27567344903945923,0.13765409588813782,0.30381324887275696
main_29_2,0.191538006067276,0.37219807505607605,0.11914830654859543,0.3128550350666046,0.07154446840286255,0.10058935731649399,0.2778424322605133,0.10720144212245941,0.30569806694984436
main_29_3,0.24345079064369202,0.37776651978492737,0.1281377673149109,0.32543423771858215,0.08642882853746414,0.10626383870840073,0.28080642223358154,0.13153381645679474,0.31008437275886536
main_29_4,0.30641698837280273,0.3841259777545929,0.09987865388393402,0.328210711479187,0.10842935740947723,0.11802057176828384,0.2810458838939667,0.16068241000175476,0.3121507167816162
main_29_5,0.11865932494401932,0.3691810965538025,0.19905045628547668,0.3288843631744385,0.10081320255994797,0.11551392823457718,0.26487502455711365,0.11300356686115265,0.2975800633430481
main_29_6,0.2613981068134308,0.35928875207901,0.07921633124351501,0.3345804214477539,0.05406254529953003,0.12094097584486008,0.26090207695961,0.11135971546173096,0.292756050825119
main_29_7,0.2479381263256073,0.37299054861068726,0.12786568701267242,0.3296109139919281,0.0811389908194542,0.13632231950759888,0.267675518989563,0.1292353868484497,0.30049341917037964
main_29_8,0.4082486927509308,0.3893158733844757,0.1101156547665596,0.3352743983268738,0.08568405359983444,0.13966844975948334,0.2926521897315979,0.17371401190757751,0.3216994106769562
main_29_9,0.3815300762653351,0.3753296434879303,0.1534019112586975,0.3587895333766937,0.1023949608206749,0.12010287493467331,0.30234137177467346,0.18082910776138306,0.3261075019836426
main_29_10,0.22417427599430084,0.36492720246315,0.1771959364414215,0.3684387803077698,0.09877560287714005,0.1303558647632599,0.3140346109867096,0.13820503652095795,0.33174270391464233
main_29_11,0.19926664233207703,0.36703985929489136,0.09587863087654114,0.34953978657722473,0.07611788064241409,0.11486361175775528,0.2936188876628876,0.11051423847675323,0.317460834980011
main_29_12,0.3847598135471344,0.37290531396865845,0.08524612337350845,0.3409438729286194,0.0734030157327652,0.12140922248363495,0.2981538772583008,0.15748730301856995,0.32135921716690063
main_29_13,0.32457834482192993,0.36839112639427185,0.10814763605594635,0.32787024974823,0.09789400547742844,0.11737219989299774,0.2871357798576355,0.15923509001731873,0.3119235336780548
main_29_14,0.3011724352836609,0.3649623692035675,0.10565344244241714,0.31608250737190247,0.07777703553438187,0.10313475877046585,0.28266164660453796,0.13957083225250244,0.3071761429309845
main_29_15,0.27542346715927124,0.3712040185928345,0.1527281105518341,0.3198508620262146,0.08287989348173141,0.10394647717475891,0.2907453179359436,0.1396017074584961,0.31444162130355835
main_29_16,0.17444734275341034,0.3866035044193268,0.2079370617866516,0.33157938718795776,0.08570355176925659,0.10748118907213211,0.3033776879310608,0.11864963173866272,0.3277450203895569
main_29_17,0.16643710434436798,0.3962922692298889,0.1123562604188919,0.35305628180503845,0.06598114967346191,0.11776327341794968,0.3133658170700073,0.09632515907287598,0.33852118253707886
main_29_18,0.41515421867370605,0.3948878049850464,0.10173915326595306,0.3680129647254944,0.05928493291139603,0.12331782281398773,0.32073456048965454,0.15757502615451813,0.3441191613674164
main_29_19,0.2811574637889862,0.3713182210922241,0.12933111190795898,0.3575735092163086,0.1229352056980133,0.11414410173892975,0.2863873839378357,0.16569286584854126,0.31445789337158203
main_30_0,0.5752432942390442,0.3538677990436554,0.10257821530103683,0.355340838432312,0.08794417232275009,0.11505932360887527,0.2740197777748108,0.21924827992916107,0.3014979660511017
main_30_1,0.18635739386081696,0.35208672285079956,0.08914048969745636,0.3547057807445526,0.07092807441949844,0.11892636120319366,0.2721213400363922,0.10314492881298065,0.29972636699676514
main_30_2,0.27709081768989563,0.3578653335571289,0.12852822244167328,0.3409281075000763,0.09479162842035294,0.10905122011899948,0.2776091694831848,0.1460479497909546,0.30383628606796265
main_30_3,0.39281165599823,0.3705199658870697,0.13987420499324799,0.34168359637260437,0.09290482103824615,0.10714352875947952,0.29231736063957214,0.17658376693725586,0.31694161891937256
main_30_4,0.31352660059928894,0.38412243127822876,0.09646628051996231,0.35377249121665955,0.05616118386387825,0.11672668904066086,0.31362515687942505,0.12797024846076965,0.33549416065216064
main_30_5,0.24689769744873047,0.39436814188957214,0.13244321942329407,0.3667648136615753,0.05332067236304283,0.12778283655643463,0.3294062614440918,0.1110193133354187,0.3495855927467346
main_30_6,0.17828239500522614,0.38766196370124817,0.17535288631916046,0.36906832456588745,0.07029858231544495,0.12328106164932251,0.327521950006485,0.10708734393119812,0.3467293679714203
main_30_7,0.2629629373550415,0.3706352114677429,0.11822866648435593,0.36111393570899963,0.08154258131980896,0.10973166674375534,0.30939552187919617,0.13278692960739136,0.32966530323028564
main_30_8,0.2797842025756836,0.3539344370365143,0.08068133890628815,0.35714179277420044,0.10559872537851334,0.1070922315120697,0.29309847950935364,0.15025568008422852,0.3141915500164032
main_30_9,0.1838967651128769,0.3513229191303253,0.15752452611923218,0.3573991060256958,0.07855211943387985,0.11012990027666092,0.28438422083854675,0.11266514658927917,0.30778568983078003
main_30_10,0.2690478265285492,0.3622211217880249,0.09102081507444382,0.35437554121017456,0.06160701811313629,0.11331231147050858,0.29122522473335266,0.11925416439771652,0.3149653971195221
main_30_11,0.3343943953514099,0.36408424377441406,0.11090505868196487,0.35300907492637634,0.08934924006462097,0.1166081354022026,0.2947542667388916,0.15644997358322144,0.3176794648170471
main_30_12,0.1739594042301178,0.3599516451358795,0.11243302375078201,0.34602901339530945,0.08410633355379105,0.10636799037456512,0.2956015467643738,0.11025380343198776,0.3166048526763916
main_30_13,0.3031935691833496,0.3676372468471527,0.1285504847764969,0.34803617000579834,0.07184147834777832,0.10548436641693115,0.31001701951026917,0.13793958723545074,0.32828468084335327
main_30_14,0.31233587861061096,0.38052695989608765,0.14776499569416046,0.3503420054912567,0.09030270576477051,0.11102993786334991,0.3210657835006714,0.15396785736083984,0.33916476368904114
main_30_15,0.24098820984363556,0.3831346929073334,0.10427680611610413,0.3466440439224243,0.09284933656454086,0.112256720662117,0.31480851769447327,0.1332930326461792,0.33546945452690125
main_30_16,0.3059501051902771,0.37353283166885376,0.11497675627470016,0.3440285921096802,0.09433760493993759,0.10500247031450272,0.2987157106399536,0.15243640542030334,0.32212916016578674
main_30_17,0.29394981265068054,0.37310734391212463,0.13238506019115448,0.3472144603729248,0.06166190281510353,0.10544420033693314,0.2925441265106201,0.12906886637210846,0.31819987297058105
main_30_18,0.1949140727519989,0.37230271100997925,0.15044225752353668,0.34693437814712524,0.0572395958006382,0.10764600336551666,0.2889619767665863,0.10106578469276428,0.31560927629470825
main_30_19,0.2880029082298279,0.36932510137557983,0.1106123998761177,0.345114141702652,0.05552511662244797,0.10536686331033707,0.28523364663124084,0.1218014657497406,0.31222572922706604
main_31_0,0.16894927620887756,0.3683455288410187,0.1714278608560562,0.3464744985103607,0.042162273079156876,0.10604359209537506,0.2834670841693878,0.08580418676137924,0.31090569496154785
main_31_1,0.34745272994041443,0.3701738119125366,0.11397764086723328,0.3458936810493469,0.09823273122310638,0.1029280424118042,0.2860231399536133,0.16600987315177917,0.3130302429199219
main_31_2,0.26175445318222046,0.367466002702713,0.09292212128639221,0.34760043025016785,0.10063715279102325,0.103536456823349,0.2873418927192688,0.14310219883918762,0.31330251693725586
main_31_3,0.19025686383247375,0.3648284673690796,0.10999535769224167,0.3472178280353546,0.05088916793465614,0.10395240038633347,0.28503483533859253,0.09259165078401566,0.3110525608062744
main_31_4,0.32840436697006226,0.37043851613998413,0.11154633015394211,0.3471486270427704,0.06990300863981247,0.10457233339548111,0.28995758295059204,0.1421166956424713,0.31578177213668823
main_31_5,0.31700193881988525,0.3696880340576172,0.07855810970067978,0.3435470759868622,0.11744558066129684,0.10376115888357162,0.2929494380950928,0.16782572865486145,0.3172755837440491
main_31_6,0.3158807158470154,0.37134766578674316,0.12399359047412872,0.3375214636325836,0.0645330473780632,0.10464221239089966,0.29147830605506897,0.1361815333366394,0.3162968158721924
main_31_7,0.283395379781723,0.37485966086387634,0.12053276598453522,0.3266569674015045,0.07294096797704697,0.11363764852285385,0.2888525724411011,0.1327667087316513,0.3146885633468628
main_31_8,0.34881722927093506,0.37076351046562195,0.08307298272848129,0.3264418840408325,0.058043353259563446,0.1157446876168251,0.28347548842430115,0.13762451708316803,0.31004369258880615
main_31_9,0.18381835520267487,0.36512020230293274,0.21028617024421692,0.325700581073761,0.05239776149392128,0.11162292212247849,0.27756401896476746,0.09944024682044983,0.304594486951828
main_31_10,0.20514334738254547,0.36420494318008423,0.18844811618328094,0.3206889033317566,0.07140644639730453,0.10584771633148193,0.277724027633667,0.11598169803619385,0.30407649278640747
main_31_11,0.3093301057815552,0.3665105104446411,0.07734034955501556,0.3248213231563568,0.08070555329322815,0.1044405922293663,0.2822178304195404,0.14153608679771423,0.30795830488204956
main_31_12,0.2513866126537323,0.37037286162376404,0.08621659129858017,0.3356603682041168,0.06602451950311661,0.10672453045845032,0.2861522138118744,0.1170758530497551,0.3123950958251953
main_31_13,0.40540117025375366,0.3722381293773651,0.12834960222244263,0.3544149398803711,0.09819351136684418,0.11179639399051666,0.2964947521686554,0.18255284428596497,0.32110822200775146
main_31_14,0.3443077802658081,0.37095630168914795,0.12537823617458344,0.3546998202800751,0.06435126066207886,0.11229680478572845,0.2914361357688904,0.14376191794872284,0.3174624443054199
main_31_15,0.3245418965816498,0.3690553307533264,0.1592230498790741,0.3579882085323334,0.04982438310980797,0.11399806290864944,0.28711676597595215,0.13148993253707886,0.3143640160560608
main_31_16,0.22878232598304749,0.3669291138648987,0.11473958939313889,0.35785335302352905,0.07556954771280289,0.11511220782995224,0.2852051854133606,0.11946496367454529,0.3125293552875519
main_31_17,0.3571496903896332,0.3604941964149475,0.09642890095710754,0.35320013761520386,0.10345440357923508,0.11421667039394379,0.2856188714504242,0.1707068830728531,0.31073036789894104
main_31_18,0.1213851124048233,0.36083874106407166,0.0936802476644516,0.3521585762500763,0.0762915089726448,0.11096513271331787,0.29470646381378174,0.08965357393026352,0.31671664118766785
main_31_19,0.2596582770347595,0.36561256647109985,0.15424063801765442,0.35774439573287964,0.07157844305038452,0.11115539073944092,0.3008485734462738,0.1280757635831833,0.3224511742591858
main_32_0,0.2187228798866272,0.3734182119369507,0.09571781009435654,0.36544734239578247,0.09523321688175201,0.11956494301557541,0.31106579303741455,0.12826426327228546,0.331834077835083
main_32_1,0.19757837057113647,0.37901100516319275,0.08309067785739899,0.3732278048992157,0.061963532119989395,0.12398794293403625,0.3260895311832428,0.09979385137557983,0.343790739774704
main_32_2,0.33134976029396057,0.3746008574962616,0.17370617389678955,0.35112640261650085,0.07097765058279037,0.11901819705963135,0.31264862418174744,0.14830636978149414,0.33210840821266174
main_32_3,0.3146771788597107,0.3630531132221222,0.09292233735322952,0.33583226799964905,0.10460565239191055,0.11130490154027939,0.2927969992160797,0.15985065698623657,0.3148197531700134
main_32_4,0.2855798900127411,0.3534146845340729,0.08766216784715652,0.3346808850765228,0.07048331201076508,0.11514495313167572,0.28110334277153015,0.12925156950950623,0.3044717311859131
main_32_5,0.4565761089324951,0.34943869709968567,0.1480245590209961,0.33531689643859863,0.07854365557432175,0.12050571292638779,0.2753838896751404,0.18479734659194946,0.2996982932090759
main_32_6,0.24432402849197388,0.36227694153785706,0.18234549462795258,0.326913058757782,0.06330951303243637,0.11234325915575027,0.2748120129108429,0.12066725641489029,0.30211764574050903
main_32_7,0.14939385652542114,0.3778870105743408,0.20853053033351898,0.33203062415122986,0.09532512724399567,0.11361304670572281,0.2851701080799103,0.11832448840141296,0.3134830594062805
main_32_8,0.29961514472961426,0.3921121060848236,0.0638270303606987,0.34437525272369385,0.07155431807041168,0.12210863828659058,0.3019683063030243,0.13190466165542603,0.3292572498321533
main_32_9,0.2200920283794403,0.3957501947879791,0.11401445418596268,0.34907054901123047,0.10343065112829208,0.12390129268169403,0.30665189027786255,0.13540032505989075,0.33366239070892334
main_32_10,0.2464568316936493,0.3906441330909729,0.14493083953857422,0.34391552209854126,0.0479939766228199,0.11816973984241486,0.30206313729286194,0.10834396630525589,0.32889264822006226
main_32_11,0.2258746325969696,0.378322035074234,0.09561636298894882,0.32789966464042664,0.08600793778896332,0.10711955279111862,0.282913476228714,0.12410400807857513,0.31180399656295776
main_32_12,0.19359268248081207,0.36362946033477783,0.1273956298828125,0.32275253534317017,0.08847413212060928,0.10419528931379318,0.27101972699165344,0.11950076371431351,0.29967212677001953
main_32_13,0.34748467803001404,0.3530048131942749,0.10746606439352036,0.3284071385860443,0.06603483110666275,0.10968081653118134,0.26908355951309204,0.14436395466327667,0.2959880828857422
main_32_14,0.27388226985931396,0.3557235598564148,0.17089779675006866,0.32872268557548523,0.08865879476070404,0.11199413239955902,0.2651999890804291,0.1443609595298767,0.2941857874393463
main_32_15,0.15817691385746002,0.36647820472717285,0.06803673505783081,0.33562514185905457,0.09618506580591202,0.12468907982110977,0.2710466980934143,0.11062157899141312,0.301423579454422
main_32_16,0.28683707118034363,0.36474689841270447,0.1375170648097992,0.3349619209766388,0.10324640572071075,0.11440496146678925,0.26615414023399353,0.15488813817501068,0.29769518971443176
main_32_17,0.3872537612915039,0.36599135398864746,0.10620981454849243,0.3447885811328888,0.08431810885667801,0.10452528297901154,0.2731612026691437,0.16691160202026367,0.30337563157081604
main_32_18,0.2013930231332779,0.3685864806175232,0.186184361577034,0.35479214787483215,0.04418313875794411,0.10807830840349197,0.28623560070991516,0.09691577404737473,0.31341812014579773
main_32_19,0.25054362416267395,0.37584540247917175,0.11301431059837341,0.363739013671875,0.06629425287246704,0.1128050684928894,0.29450497031211853,0.11905257403850555,0.321468710899353
main_33_0,0.37281087040901184,0.3796221911907196,0.1800069659948349,0.360790878534317,0.10177002102136612,0.11285000294446945,0.29514074325561523,0.18009883165359497,0.32267293334007263
