,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.31378552317619324,0.3949107825756073,0.03519672155380249,0.25597867369651794,0.06770455092191696,0.19701695442199707,0.2536558210849762,0.05555105209350586,0.2560107707977295
main_37_17,0.31451570987701416,0.39564234018325806,0.03378516435623169,0.24937745928764343,0.05876202508807182,0.19514288008213043,0.25408896803855896,0.05004812404513359,0.2533184587955475
main_37_18,0.42112410068511963,0.39677849411964417,0.02760850265622139,0.24179208278656006,0.07641971856355667,0.1908523291349411,0.25480806827545166,0.05793895199894905,0.25034841895103455
main_37_19,0.3212681710720062,0.39602652192115784,0.017545334994792938,0.23655767738819122,0.07988856732845306,0.17665955424308777,0.25386396050453186,0.05442303791642189,0.24749818444252014
main_38_0,0.3989080786705017,0.3959406912326813,0.015335132367908955,0.23686476051807404,0.09338362514972687,0.17450003325939178,0.25735390186309814,0.06153414770960808,0.24953921139240265
main_38_1,0.42026036977767944,0.39488303661346436,0.029192930087447166,0.23537248373031616,0.04799129441380501,0.18452922999858856,0.25676634907722473,0.043115440756082535,0.24854493141174316
main_38_2,0.3954656720161438,0.39392709732055664,0.026812365278601646,0.2380620688199997,0.06981094926595688,0.18348094820976257,0.2524641454219818,0.05373682826757431,0.24738334119319916
main_38_3,0.3335971236228943,0.396410197019577,0.017091086134314537,0.24859029054641724,0.08326219022274017,0.1934967041015625,0.2509433329105377,0.05617818236351013,0.2512582838535309
main_38_4,0.3012227416038513,0.3987392783164978,0.02919858507812023,0.25449812412261963,0.07699396461248398,0.19441264867782593,0.25201988220214844,0.05783746391534805,0.2544950842857361
main_38_5,0.28921759128570557,0.3960886299610138,0.03751453012228012,0.2446102350950241,0.06454505026340485,0.1816711574792862,0.25081056356430054,0.05462699756026268,0.24941283464431763
main_38_6,0.38815730810165405,0.39574599266052246,0.04078327491879463,0.23861455917358398,0.10187656432390213,0.1744118183851242,0.2523391842842102,0.07738710194826126,0.24757783114910126
main_38_7,0.5935391187667847,0.39551234245300293,0.01857076771557331,0.23704752326011658,0.10414333641529083,0.16743651032447815,0.25452306866645813,0.07066863030195236,0.24807102978229523
main_38_8,0.295463889837265,0.39500898122787476,0.02451157569885254,0.23440836369991302,0.053037773817777634,0.17192630469799042,0.2550621032714844,0.04262073338031769,0.24718694388866425
main_38_9,0.4479094445705414,0.39450302720069885,0.019003979861736298,0.2369386851787567,0.051738396286964417,0.17500966787338257,0.2585766315460205,0.04088876396417618,0.2502261698246002
main_38_10,0.4758342504501343,0.39386674761772156,0.029178276658058167,0.24314145743846893,0.07306797802448273,0.1711803525686264,0.25907695293426514,0.05731922760605812,0.2532517910003662
main_38_11,0.2610166072845459,0.395478218793869,0.03684835508465767,0.24591194093227386,0.07420822232961655,0.18063130974769592,0.2516385316848755,0.05934227630496025,0.25043800473213196
main_38_12,0.34349992871284485,0.39590394496917725,0.02699415013194084,0.25416964292526245,0.06387241184711456,0.19155879318714142,0.24914109706878662,0.05008929222822189,0.25275081396102905
main_38_13,0.379055380821228,0.3967072665691376,0.03401097282767296,0.2538362145423889,0.08594545722007751,0.19298897683620453,0.24723947048187256,0.06559289246797562,0.251571923494339
main_38_14,0.4988219738006592,0.39712733030319214,0.030390776693820953,0.2523297369480133,0.08307795971632004,0.19637057185173035,0.2462865710258484,0.06353835761547089,0.25038567185401917
main_38_15,0.25509291887283325,0.39451169967651367,0.026918720453977585,0.23953278362751007,0.04063357785344124,0.18682138621807098,0.24446262419223785,0.036541517823934555,0.24367454648017883
main_38_16,0.6236777305603027,0.39304661750793457,0.01870683953166008,0.23085221648216248,0.06724458932876587,0.177878737449646,0.24690987169742584,0.050866927951574326,0.2411365509033203
main_38_17,0.3831002414226532,0.39318031072616577,0.023955682292580605,0.23062320053577423,0.10189016163349152,0.1742817610502243,0.24941222369670868,0.06986384093761444,0.2424020618200302
main_38_18,0.3241077661514282,0.3944351077079773,0.027184003964066505,0.22977770864963531,0.08227386325597763,0.175449937582016,0.2505847215652466,0.060038212686777115,0.24267792701721191
main_38_19,0.26392218470573425,0.3942958116531372,0.028143182396888733,0.2265012115240097,0.06139050051569939,0.18109974265098572,0.25070589780807495,0.048500582575798035,0.24128569662570953
main_39_0,0.354201078414917,0.3926859200000763,0.023756254464387894,0.22515243291854858,0.05193512141704559,0.18680477142333984,0.24818405508995056,0.04223255440592766,0.23929406702518463
main_39_1,0.4161164164543152,0.39374494552612305,0.025587048381567,0.22835396230220795,0.07002628594636917,0.18664391338825226,0.24758848547935486,0.05350274220108986,0.24040257930755615
main_39_2,0.398678719997406,0.39370399713516235,0.02557222545146942,0.23193030059337616,0.059072092175483704,0.18852196633815765,0.2481524795293808,0.04735269397497177,0.24230052530765533
main_39_3,0.4537815451622009,0.39229607582092285,0.02094758115708828,0.23181451857089996,0.07250552624464035,0.18687638640403748,0.24538558721542358,0.05314553156495094,0.2407253235578537
main_39_4,0.2888070046901703,0.3937891125679016,0.021661395207047462,0.23334647715091705,0.10521795600652695,0.18799073994159698,0.24682633578777313,0.06977785378694534,0.2422071248292923
main_39_5,0.28157660365104675,0.3947014808654785,0.023548729717731476,0.23489432036876678,0.04913945123553276,0.1935594528913498,0.24784979224205017,0.03993435204029083,0.24346274137496948
main_39_6,0.4447405934333801,0.3935317099094391,0.021828077733516693,0.23083855211734772,0.04234848916530609,0.1850745677947998,0.2497432678937912,0.03698873892426491,0.2426818609237671
main_39_7,0.5210548043251038,0.39407801628112793,0.021457308903336525,0.23309984803199768,0.06544317305088043,0.18744036555290222,0.25685247778892517,0.05014621838927269,0.24757374823093414
main_39_8,0.5037519335746765,0.39398691058158875,0.02562650851905346,0.23602019250392914,0.06937848776578903,0.1849799007177353,0.25586941838264465,0.05398678034543991,0.24833489954471588
main_39_9,0.2975797653198242,0.3941411077976227,0.02666744403541088,0.23779110610485077,0.128712460398674,0.18438410758972168,0.25157859921455383,0.08491263538599014,0.2467813938856125
main_39_10,0.3819639980792999,0.39333009719848633,0.0255579836666584,0.24007661640644073,0.06902265548706055,0.18244142830371857,0.2478863000869751,0.05262228474020958,0.24577443301677704
main_39_11,0.2965278625488281,0.3953391909599304,0.021263550966978073,0.24582596123218536,0.06583824753761292,0.18571586906909943,0.24565957486629486,0.048174478113651276,0.24713437259197235
main_39_12,0.36957719922065735,0.39605337381362915,0.02066832035779953,0.24599826335906982,0.04693661257624626,0.18460211157798767,0.24596357345581055,0.0382743738591671,0.24738362431526184
main_39_13,0.3371170461177826,0.3988056480884552,0.03836943209171295,0.2490990310907364,0.09444364905357361,0.1841406375169754,0.24860133230686188,0.07177810370922089,0.2502283751964569
main_39_14,0.38702070713043213,0.3969918489456177,0.026639675721526146,0.23909293115139008,0.09560762345790863,0.17202211916446686,0.2486177533864975,0.06766427308320999,0.24577055871486664
main_39_15,0.3965052366256714,0.3938868045806885,0.028661897405982018,0.23543108999729156,0.07694688439369202,0.16785266995429993,0.25609907507896423,0.058464810252189636,0.24819739162921906
main_39_16,0.3824199140071869,0.3927764594554901,0.042332082986831665,0.23734912276268005,0.0831899642944336,0.17110003530979156,0.2582874298095703,0.06782053411006927,0.2502346336841583
main_39_17,0.40305522084236145,0.3913629651069641,0.0336865559220314,0.23262108862400055,0.06556665897369385,0.182699054479599,0.25560447573661804,0.0545477569103241,0.24665410816669464
main_39_18,0.34254613518714905,0.3917715847492218,0.03225063160061836,0.24025100469589233,0.09041888266801834,0.19530798494815826,0.2512305974960327,0.06691057980060577,0.24766317009925842
main_39_19,0.40191546082496643,0.3928731381893158,0.032441336661577225,0.2449701875448227,0.07167810201644897,0.19792132079601288,0.24576249718666077,0.05731978267431259,0.2467869073152542
main_40_0,0.3434477150440216,0.392514705657959,0.025724858045578003,0.2439889758825302,0.05193701013922691,0.19388064742088318,0.24267418682575226,0.04300840571522713,0.24466118216514587
main_40_1,0.4894276559352875,0.3931829035282135,0.025775426998734474,0.24151171743869781,0.07517185062170029,0.18989384174346924,0.24254827201366425,0.057081740349531174,0.24349704384803772
main_40_2,0.4063667953014374,0.39177143573760986,0.01699094846844673,0.23709499835968018,0.043627988547086716,0.17934289574623108,0.24010564386844635,0.03517702594399452,0.2401861697435379
main_40_3,0.3748319149017334,0.3935343623161316,0.022510569542646408,0.24252642691135406,0.07942821830511093,0.1802636682987213,0.23850153386592865,0.05688107758760452,0.241742342710495
main_40_4,0.4698740839958191,0.39124584197998047,0.019528400152921677,0.237803652882576,0.10208597779273987,0.183405339717865,0.24173656105995178,0.0688139796257019,0.2413867712020874
main_40_5,0.28968027234077454,0.39196038246154785,0.0233860332518816,0.23515082895755768,0.06242058426141739,0.18259885907173157,0.24403654038906097,0.04718845710158348,0.2414693683385849
main_40_6,0.5618825554847717,0.3918713927268982,0.02655409462749958,0.23312976956367493,0.04605711251497269,0.1773497760295868,0.244817852973938,0.0422113835811615,0.24099630117416382
main_40_7,0.39123332500457764,0.39113351702690125,0.023488735780119896,0.23266427218914032,0.0822850689291954,0.18514837324619293,0.24928812682628632,0.059029217809438705,0.24322286248207092
main_40_8,0.3671817183494568,0.3922743797302246,0.025460775941610336,0.23407967388629913,0.10910346359014511,0.1786700338125229,0.25094443559646606,0.0743221789598465,0.2447672039270401
main_40_9,0.3688826262950897,0.3937142789363861,0.023382745683193207,0.23675857484340668,0.04795452207326889,0.1756041944026947,0.25377970933914185,0.04003070667386055,0.24751988053321838
main_40_10,0.4107557535171509,0.3952304720878601,0.03150330111384392,0.244037464261055,0.08626668900251389,0.17375215888023376,0.25310978293418884,0.06494976580142975,0.25040531158447266
main_40_11,0.4339773952960968,0.39510875940322876,0.025354644283652306,0.24160867929458618,0.07116226851940155,0.17635352909564972,0.25070667266845703,0.05418671667575836,0.24801212549209595
main_40_12,0.4300214350223541,0.39696362614631653,0.023444637656211853,0.2425050586462021,0.10209887474775314,0.18030492961406708,0.25212571024894714,0.07018963992595673,0.24920280277729034
main_40_13,0.35167673230171204,0.3954642713069916,0.01434614323079586,0.2424372285604477,0.06168527901172638,0.1865524798631668,0.24928881227970123,0.04334712401032448,0.24760986864566803
main_40_14,0.30573776364326477,0.39537036418914795,0.020128577947616577,0.24313776195049286,0.04368521645665169,0.19092567265033722,0.2496294528245926,0.03566184639930725,0.24810649454593658
main_40_15,0.385269433259964,0.3945120871067047,0.021534791216254234,0.2436072677373886,0.07763069868087769,0.191245436668396,0.2474297136068344,0.05556349828839302,0.24710634350776672
main_40_16,0.3830711841583252,0.3919064998626709,0.020659305155277252,0.24127812683582306,0.07206486165523529,0.19032371044158936,0.24901504814624786,0.052115004509687424,0.2469116449356079
main_40_17,0.45826470851898193,0.3916182219982147,0.024270642548799515,0.23827841877937317,0.07959932833909988,0.18452158570289612,0.2466604858636856,0.05853802338242531,0.24428951740264893
main_40_18,0.3249606490135193,0.39153924584388733,0.030341677367687225,0.23651820421218872,0.04573901742696762,0.1781151294708252,0.2448178231716156,0.04150483384728432,0.24250005185604095
main_40_19,0.3279624283313751,0.39087605476379395,0.023027485236525536,0.2343342900276184,0.08931063115596771,0.17966869473457336,0.24580147862434387,0.062067460268735886,0.2420596331357956
main_41_0,0.32835519313812256,0.39214035868644714,0.020331988111138344,0.23475885391235352,0.09146738797426224,0.17634165287017822,0.24196337163448334,0.062049876898527145,0.24016493558883667
main_41_1,0.41392451524734497,0.39182642102241516,0.025661420077085495,0.23212336003780365,0.04357260838150978,0.17107133567333221,0.24100825190544128,0.03907334432005882,0.23846852779388428
main_41_2,0.33297374844551086,0.3925109803676605,0.022508783265948296,0.23009707033634186,0.07905365526676178,0.1727580726146698,0.24317872524261475,0.05628405883908272,0.23875875771045685
main_41_3,0.5095835328102112,0.39526495337486267,0.028492087498307228,0.2296009361743927,0.06620625406503677,0.1717880219221115,0.24716633558273315,0.05358387529850006,0.24074086546897888
main_41_4,0.40806111693382263,0.39389973878860474,0.019321050494909286,0.2301732301712036,0.06513498723506927,0.1733921766281128,0.245496466755867,0.047970496118068695,0.24007095396518707
main_41_5,0.4126076400279999,0.3954220712184906,0.026427099481225014,0.24089384078979492,0.09791577607393265,0.16457290947437286,0.25563234090805054,0.0690692886710167,0.2503862679004669
main_41_6,0.2545595169067383,0.394168883562088,0.03863479569554329,0.23621410131454468,0.055973704904317856,0.17116841673851013,0.251437246799469,0.05012144893407822,0.2460031807422638
main_41_7,0.29945454001426697,0.39246562123298645,0.02759564109146595,0.23624378442764282,0.0860435739159584,0.1807824671268463,0.24807260930538177,0.06204856559634209,0.24416354298591614
main_41_8,0.36354532837867737,0.3917362689971924,0.021480519324541092,0.24200186133384705,0.07798358052968979,0.1862841546535492,0.2482243925333023,0.05552870035171509,0.2468002736568451
main_41_9,0.3704068660736084,0.3903501331806183,0.028726400807499886,0.24479198455810547,0.05157226696610451,0.19780823588371277,0.2485559731721878,0.04439638927578926,0.24820910394191742
main_41_10,0.5192907452583313,0.3902431130409241,0.03111305646598339,0.25064727663993835,0.046750508248806,0.20044495165348053,0.24769045412540436,0.04421873763203621,0.25033947825431824
main_41_11,0.4744647741317749,0.39263954758644104,0.02157464437186718,0.2544511556625366,0.05291106179356575,0.20069272816181183,0.24706518650054932,0.04292067512869835,0.2517121732234955
main_41_12,0.3654431700706482,0.392563134431839,0.025385091081261635,0.25015872716903687,0.10849554091691971,0.19801940023899078,0.2467692494392395,0.07394035905599594,0.24964101612567902
main_41_13,0.298505038022995,0.3940541744232178,0.03397727757692337,0.2461380660533905,0.071199931204319,0.1921810507774353,0.24577829241752625,0.05677399784326553,0.24732594192028046
main_41_14,0.29511043429374695,0.3946498930454254,0.02249964326620102,0.24389700591564178,0.08062884956598282,0.18557871878147125,0.24384960532188416,0.05678560212254524,0.24528196454048157
main_41_15,0.3779061436653137,0.39657238125801086,0.030057260766625404,0.24055340886116028,0.049196116626262665,0.18092656135559082,0.24782074987888336,0.04376119375228882,0.24598105251789093
main_41_16,0.5104914307594299,0.3955252468585968,0.021336613222956657,0.2362334430217743,0.06062621250748634,0.17529506981372833,0.24789324402809143,0.047363944351673126,0.24408967792987823
main_41_17,0.3024364113807678,0.39615851640701294,0.029591117054224014,0.2356565147638321,0.046071480959653854,0.17255309224128723,0.24784895777702332,0.04114175960421562,0.2438148707151413
main_41_18,0.3156788647174835,0.3955857753753662,0.023570317775011063,0.23395726084709167,0.08886968344449997,0.1711149513721466,0.24883070588111877,0.06195317581295967,0.24358980357646942
main_41_19,0.3686252236366272,0.3952822685241699,0.02098955400288105,0.23358438909053802,0.10871599614620209,0.17021866142749786,0.2504725754261017,0.07213576138019562,0.24431748688220978
main_42_0,0.3080441951751709,0.3945609927177429,0.02178114466369152,0.2360958307981491,0.0884929746389389,0.16981612145900726,0.25214681029319763,0.06088041514158249,0.24634161591529846
main_42_1,0.3912326991558075,0.3936063051223755,0.025988787412643433,0.2372666299343109,0.09646764397621155,0.17086440324783325,0.2518792152404785,0.06788375228643417,0.2467072606086731
main_42_2,0.41490989923477173,0.3924681544303894,0.023127803578972816,0.2361399084329605,0.053772613406181335,0.17272725701332092,0.24809186160564423,0.043524377048015594,0.24412789940834045
main_42_3,0.40288761258125305,0.3920086920261383,0.028046466410160065,0.23935867846012115,0.06277459859848022,0.17827481031417847,0.2429235875606537,0.05051371827721596,0.24273346364498138
main_42_4,0.3365305960178375,0.3950003385543823,0.023342393338680267,0.2469276785850525,0.05956066772341728,0.18796290457248688,0.24455766379833221,0.0460461787879467,0.24701957404613495
main_42_5,0.511951208114624,0.3962462246417999,0.029070401564240456,0.2550882399082184,0.07137840986251831,0.19748935103416443,0.2457013875246048,0.056686870753765106,0.2512846887111664
main_42_6,0.29924315214157104,0.3940599858760834,0.031282342970371246,0.24771931767463684,0.08753906935453415,0.19026854634284973,0.24256184697151184,0.0645025297999382,0.2462732195854187
main_42_7,0.47640103101730347,0.3921239972114563,0.023003116250038147,0.24031448364257812,0.06743182986974716,0.18048003315925598,0.24089360237121582,0.051501430571079254,0.2420513778924942
main_42_8,0.29564180970191956,0.3925984799861908,0.020808646455407143,0.24016867578029633,0.08255648612976074,0.17990602552890778,0.24216705560684204,0.05709093436598778,0.2426861971616745
main_42_9,0.2760078012943268,0.3925825357437134,0.030441662296652794,0.23694966733455658,0.04681768640875816,0.17511019110679626,0.24424022436141968,0.041680045425891876,0.2423863559961319
main_42_10,0.31748682260513306,0.3920578360557556,0.018810922279953957,0.23250791430473328,0.10611296445131302,0.1797911822795868,0.24710959196090698,0.06926725059747696,0.2419726401567459
main_42_11,0.38427504897117615,0.3915282189846039,0.01476681511849165,0.23382392525672913,0.05000714212656021,0.18602652847766876,0.25214460492134094,0.03746378794312477,0.24530170857906342
main_42_12,0.5137016177177429,0.3911835849285126,0.02377503365278244,0.23452043533325195,0.06310304999351501,0.18838781118392944,0.25137174129486084,0.049830563366413116,0.24518628418445587
main_42_13,0.4233688712120056,0.3909481167793274,0.01619265414774418,0.23448584973812103,0.07512432336807251,0.19085271656513214,0.2510542571544647,0.05217604711651802,0.2449953705072403
main_42_14,0.2858763635158539,0.39129212498664856,0.025670986622571945,0.23519952595233917,0.0624871701002121,0.19049088656902313,0.24813129007816315,0.04820534586906433,0.24372023344039917
main_42_15,0.3378104269504547,0.3911861777305603,0.020727477967739105,0.23589834570884705,0.055030450224876404,0.18428531289100647,0.24384593963623047,0.0424220897257328,0.2416905015707016
main_42_16,0.3006792962551117,0.39171433448791504,0.02456614002585411,0.23722966015338898,0.050380639731884,0.18120908737182617,0.24337749183177948,0.041243184357881546,0.2420317530632019
main_42_17,0.3348509669303894,0.3950502574443817,0.031068652868270874,0.23982681334018707,0.07470779865980148,0.18217630684375763,0.24551443755626678,0.05773571506142616,0.24438457190990448
main_42_18,0.44520339369773865,0.396869033575058,0.033970318734645844,0.23970910906791687,0.08795137703418732,0.17808440327644348,0.24745246767997742,0.06728897243738174,0.24540726840496063
main_42_19,0.37804916501045227,0.39807021617889404,0.023476678878068924,0.23762460052967072,0.08883636444807053,0.17276641726493835,0.24963200092315674,0.06247704476118088,0.24568139016628265
main_43_0,0.3236391544342041,0.39685913920402527,0.024553097784519196,0.23914220929145813,0.10014494508504868,0.1691165566444397,0.24618490040302277,0.06862027943134308,0.24446308612823486
main_43_1,0.5055032968521118,0.3973088562488556,0.01950892060995102,0.2412632405757904,0.1035517230629921,0.1748533993959427,0.2451925277709961,0.06993896514177322,0.24486875534057617
main_43_2,0.29352957010269165,0.3950541913509369,0.014296341687440872,0.23696383833885193,0.05403636768460274,0.17317596077919006,0.24588049948215485,0.03860499709844589,0.24331125617027283
main_43_3,0.3155251443386078,0.39369893074035645,0.02011190727353096,0.24103114008903503,0.054233476519584656,0.18063876032829285,0.24722152948379517,0.04150468111038208,0.2458394467830658
main_43_4,0.36335158348083496,0.39294129610061646,0.023156417533755302,0.24343889951705933,0.045103248208761215,0.18627648055553436,0.2509511113166809,0.038321688771247864,0.24893921613693237
main_43_5,0.5345028638839722,0.39117011427879333,0.03866473585367203,0.2450789362192154,0.0696193128824234,0.18599343299865723,0.2495185285806656,0.060204241424798965,0.2488698810338974
main_43_6,0.3330928385257721,0.3911421597003937,0.03986752778291702,0.2480037808418274,0.04479609802365303,0.18711918592453003,0.24571789801120758,0.0453023836016655,0.24809543788433075
main_43_7,0.41786080598831177,0.39133012294769287,0.029784351587295532,0.2507704496383667,0.1014888659119606,0.1859433799982071,0.24341221153736115,0.07256212830543518,0.24806879460811615
main_43_8,0.44790369272232056,0.39137229323387146,0.031131543219089508,0.2542957663536072,0.040885306894779205,0.19152827560901642,0.24287740886211395,0.04035686329007149,0.24934494495391846
main_43_9,0.26046547293663025,0.3941630423069,0.03706628456711769,0.2561856210231781,0.10935270041227341,0.1995973438024521,0.24475011229515076,0.07862058281898499,0.25123387575149536
main_43_10,0.3354729115962982,0.39259713888168335,0.03642880171537399,0.25304266810417175,0.06699331849813461,0.20004265010356903,0.2459203004837036,0.055913642048835754,0.25046035647392273
main_43_11,0.4042969346046448,0.3925425410270691,0.023670028895139694,0.24160878360271454,0.046918611973524094,0.18802213668823242,0.24637001752853394,0.03992435336112976,0.24562063813209534
main_43_12,0.40568092465400696,0.3924427032470703,0.02504216879606247,0.23866675794124603,0.05967377498745918,0.18764933943748474,0.24869753420352936,0.047510985285043716,0.24558202922344208
main_43_13,0.36929062008857727,0.39191123843193054,0.026201298460364342,0.23369723558425903,0.09907621890306473,0.18400797247886658,0.24817854166030884,0.06919701397418976,0.24308374524116516
main_43_14,0.3340974748134613,0.3923376202583313,0.017851008102297783,0.23297938704490662,0.07732661068439484,0.18144673109054565,0.24729207158088684,0.05328037589788437,0.24228453636169434
main_43_15,0.3626231253147125,0.39377301931381226,0.01898442953824997,0.23540028929710388,0.0598408579826355,0.18046945333480835,0.24938638508319855,0.04450531676411629,0.2445179522037506
main_43_16,0.35178861021995544,0.3965311348438263,0.02526158280670643,0.23843596875667572,0.09940160065889359,0.18425321578979492,0.24889308214187622,0.06879296153783798,0.24562442302703857
main_43_17,0.3570408225059509,0.3962174355983734,0.024045288562774658,0.23901285231113434,0.07209151983261108,0.1845785677433014,0.24848011136054993,0.053391724824905396,0.24565258622169495
main_43_18,0.2959727346897125,0.39502906799316406,0.02426120452582836,0.24034316837787628,0.05200759693980217,0.18822136521339417,0.24860529601573944,0.0419517382979393,0.24630138278007507
main_43_19,0.39169061183929443,0.3935060501098633,0.02905929833650589,0.2371305525302887,0.08281256258487701,0.18547597527503967,0.24693405628204346,0.06179874762892723,0.24394607543945312
main_44_0,0.3166758716106415,0.39297276735305786,0.022806106135249138,0.23576238751411438,0.062466491013765335,0.18259738385677338,0.2469463348388672,0.0472082644701004,0.24333935976028442
main_44_1,0.35889488458633423,0.3921448290348053,0.03603116050362587,0.2326647788286209,0.07306846231222153,0.173651784658432,0.24446792900562286,0.059272632002830505,0.24060103297233582
main_44_2,0.3868960440158844,0.3915289044380188,0.023419182747602463,0.2308172732591629,0.07761535048484802,0.17292173206806183,0.24875840544700623,0.056408341974020004,0.24211598932743073
main_44_3,0.47939079999923706,0.390645295381546,0.03017452172935009,0.2343989908695221,0.07964565604925156,0.1752626746892929,0.24969424307346344,0.061386529356241226,0.24421143531799316
main_44_4,0.34389448165893555,0.39093780517578125,0.021902907639741898,0.23777246475219727,0.06706446409225464,0.18008661270141602,0.2499273270368576,0.04957152158021927,0.2458416372537613
main_44_5,0.478854238986969,0.3899465799331665,0.02631825953722,0.24310599267482758,0.07474007457494736,0.1814882606267929,0.24633686244487762,0.05698847398161888,0.24624407291412354
main_44_6,0.4887074828147888,0.3905540406703949,0.03247886151075363,0.24770797789096832,0.0753057599067688,0.18127845227718353,0.24592678248882294,0.06012917682528496,0.24807241559028625
main_44_7,0.28323739767074585,0.39242038130760193,0.01997978985309601,0.2550557553768158,0.06589221954345703,0.19119340181350708,0.24602916836738586,0.04750865697860718,0.25141337513923645
main_44_8,0.3609146475791931,0.39443767070770264,0.023470763117074966,0.26267173886299133,0.09348414093255997,0.19683246314525604,0.24613547325134277,0.06485143303871155,0.2548771798610687
main_44_9,0.2310962975025177,0.39551976323127747,0.02907109633088112,0.26767128705978394,0.048151109367609024,0.2023390382528305,0.24771927297115326,0.0413781963288784,0.2579752802848816
main_44_10,0.36488980054855347,0.39444005489349365,0.028532609343528748,0.25824764370918274,0.06175458803772926,0.1972912698984146,0.246993288397789,0.049817442893981934,0.2533780634403229
main_44_11,0.3494046926498413,0.3952435553073883,0.02537035383284092,0.2566884756088257,0.08232633769512177,0.19718889892101288,0.25152188539505005,0.05949706211686134,0.25516456365585327
main_44_12,0.3856741189956665,0.39220917224884033,0.03188683092594147,0.24793612957000732,0.07360793650150299,0.1878572702407837,0.24650350213050842,0.05797474831342697,0.24850422143936157
main_44_13,0.4303760528564453,0.39111173152923584,0.016229037195444107,0.24038414657115936,0.04638541117310524,0.17521512508392334,0.2474985271692276,0.03656826168298721,0.24567873775959015
main_44_14,0.3141024112701416,0.39051759243011475,0.02710386924445629,0.23744189739227295,0.0895032063126564,0.1727205067873001,0.24882593750953674,0.06385568529367447,0.24508942663669586
main_44_15,0.34199801087379456,0.3900895416736603,0.020823603495955467,0.23541811108589172,0.09321127831935883,0.17620982229709625,0.24914494156837463,0.06334822624921799,0.24435955286026
main_44_16,0.29089611768722534,0.39081302285194397,0.019384318962693214,0.2386932522058487,0.042110417038202286,0.1768593192100525,0.24370209872722626,0.034332238137722015,0.2428514063358307
main_44_17,0.36736229062080383,0.39253178238868713,0.027184925973415375,0.243581160902977,0.056228749454021454,0.1763067990541458,0.24578820168972015,0.04622451961040497,0.24618002772331238
main_44_18,0.4631773829460144,0.3923993706703186,0.02678806148469448,0.2423267662525177,0.10705217719078064,0.18050004541873932,0.24383574724197388,0.07469094544649124,0.2445550560951233
main_44_19,0.25873178243637085,0.39226391911506653,0.021975601091980934,0.24645476043224335,0.050709329545497894,0.18839898705482483,0.24318765103816986,0.03987802192568779,0.24603570997714996
main_45_0,0.46013784408569336,0.3913799822330475,0.025453610345721245,0.24331074953079224,0.049027495086193085,0.18607358634471893,0.2438647598028183,0.04239143431186676,0.24499893188476562
main_45_1,0.4378192722797394,0.3938659131526947,0.02288333885371685,0.24503514170646667,0.100926473736763,0.18573935329914093,0.24467597901821136,0.06937294453382492,0.24623191356658936
main_45_2,0.476468950510025,0.3914070725440979,0.024378789588809013,0.24328914284706116,0.05839173495769501,0.18647021055221558,0.24447867274284363,0.04717853665351868,0.2453247308731079
main_45_3,0.3790495693683624,0.3916633427143097,0.017955439165234566,0.2444460690021515,0.09068740904331207,0.18817570805549622,0.24390661716461182,0.06104161962866783,0.24552933871746063
main_45_4,0.3379017412662506,0.39233869314193726,0.01787310279905796,0.24359086155891418,0.04376346990466118,0.1898960918188095,0.24526408314704895,0.03500255197286606,0.24589641392230988
main_45_5,0.4089739918708801,0.3934910297393799,0.019407974556088448,0.2427627146244049,0.051368191838264465,0.1871303766965866,0.24743536114692688,0.04050193354487419,0.24672429263591766
main_45_6,0.33691656589508057,0.39341071248054504,0.01747741922736168,0.24160777032375336,0.06122299283742905,0.18280363082885742,0.24521200358867645,0.04434911161661148,0.2449961006641388
main_45_7,0.34123560786247253,0.3935689330101013,0.022697271779179573,0.23973199725151062,0.05072998255491257,0.1790081113576889,0.2471933513879776,0.04098235443234444,0.245245099067688
main_45_8,0.4350751042366028,0.39351898431777954,0.02256278321146965,0.2385002225637436,0.08415970206260681,0.17376697063446045,0.25092613697052,0.06005116552114487,0.24673472344875336
main_45_9,0.38374215364456177,0.3924742341041565,0.020154034718871117,0.23551352322101593,0.10475964099168777,0.17768383026123047,0.2467324286699295,0.06974577158689499,0.24310724437236786
main_45_10,0.42188167572021484,0.3922883868217468,0.01625606045126915,0.2349827140569687,0.08145318925380707,0.18223117291927338,0.24476812779903412,0.05564546957612038,0.24179707467556
main_45_11,0.3829289376735687,0.39069512486457825,0.024411698803305626,0.23421651124954224,0.08478362113237381,0.18493568897247314,0.24396437406539917,0.060725994408130646,0.24100261926651
main_45_12,0.2642562985420227,0.39039739966392517,0.02833780087530613,0.2404489815235138,0.05397589132189751,0.19422996044158936,0.24422843754291534,0.04454236850142479,0.2439156174659729
main_45_13,0.34909161925315857,0.38973334431648254,0.01863960176706314,0.23696959018707275,0.056464824825525284,0.19143900275230408,0.24600215256214142,0.042382240295410156,0.24333041906356812
main_45_14,0.40393006801605225,0.39066505432128906,0.02064886875450611,0.23893268406391144,0.07138147950172424,0.19441652297973633,0.24790170788764954,0.05193249508738518,0.2452491968870163
main_45_15,0.37828248739242554,0.39202800393104553,0.027907272800803185,0.23757562041282654,0.10003891587257385,0.19109860062599182,0.24732598662376404,0.07056540250778198,0.24434414505958557
