,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.4863870441913605,0.4683458209037781,0.04874235391616821,0.2155815213918686,0.3422207236289978,0.2775847315788269,0.4833287298679352,0.14440596103668213,0.27176961302757263
main_37_11,0.25786539912223816,0.4662371873855591,0.040505386888980865,0.2141469568014145,0.262664258480072,0.282170832157135,0.48916539549827576,0.08874619007110596,0.27026134729385376
main_37_12,0.34239205718040466,0.465650737285614,0.06376554816961288,0.2084158957004547,0.1710406392812729,0.2886533737182617,0.49240729212760925,0.12391092628240585,0.26570752263069153
main_37_13,0.3797945976257324,0.46488407254219055,0.04960855469107628,0.2072976976633072,0.19920630753040314,0.29211726784706116,0.495554655790329,0.12109808623790741,0.2647045850753784
main_37_14,0.35452908277511597,0.4663022458553314,0.030169647186994553,0.2075263410806656,0.2587907314300537,0.2907413840293884,0.49311748147010803,0.10117648541927338,0.2651602029800415
main_37_15,0.3072086572647095,0.4655996561050415,0.06869486719369888,0.21124324202537537,0.21462661027908325,0.29183268547058105,0.490325927734375,0.12069733440876007,0.2678772807121277
main_37_16,0.3858681619167328,0.4694158732891083,0.05041656270623207,0.2124873548746109,0.25536054372787476,0.2945421040058136,0.48707157373428345,0.12355124950408936,0.269624263048172
main_37_17,0.3337896168231964,0.47298821806907654,0.03992633521556854,0.2175706923007965,0.2563141882419586,0.29662737250328064,0.48379167914390564,0.10434547066688538,0.2743072211742401
main_37_18,0.43612104654312134,0.4747007191181183,0.06877578049898148,0.2240906059741974,0.2918393909931183,0.30452051758766174,0.4830043315887451,0.14885085821151733,0.27973735332489014
main_37_19,0.30724841356277466,0.4717584252357483,0.05666924640536308,0.22172845900058746,0.24531327188014984,0.3065589964389801,0.48164522647857666,0.11163924634456635,0.2772616744041443
main_38_0,0.4300175607204437,0.47116518020629883,0.07069695740938187,0.21826007962226868,0.21950042247772217,0.3030913770198822,0.47578343749046326,0.14836104214191437,0.27438053488731384
main_38_1,0.46898746490478516,0.46337807178497314,0.04381152242422104,0.20345932245254517,0.22917523980140686,0.2995782196521759,0.47543299198150635,0.13579824566841125,0.26120585203170776
main_38_2,0.34474021196365356,0.463111013174057,0.018588393926620483,0.20109009742736816,0.24191658198833466,0.3032309412956238,0.4838400185108185,0.08992508053779602,0.25938543677330017
main_38_3,0.2893702983856201,0.4661887288093567,0.03524842485785484,0.2010020762681961,0.24471664428710938,0.3072553873062134,0.4922001361846924,0.09116876125335693,0.2600497603416443
main_38_4,0.37735262513160706,0.46831685304641724,0.029559042304754257,0.19911637902259827,0.33692678809165955,0.3031531572341919,0.4897913932800293,0.10628943890333176,0.25901076197624207
main_38_5,0.24634988605976105,0.46872642636299133,0.05895479768514633,0.19748982787132263,0.2335786521434784,0.3015359044075012,0.48988279700279236,0.1003839373588562,0.2578326463699341
main_38_6,0.44189688563346863,0.46881094574928284,0.061787743121385574,0.19580167531967163,0.2038443386554718,0.2924516201019287,0.48075318336486816,0.14379863440990448,0.2564496695995331
main_38_7,0.3467399775981903,0.4681071639060974,0.09520453959703445,0.19580218195915222,0.3295291066169739,0.28691262006759644,0.4744987487792969,0.15081311762332916,0.2562410533428192
main_38_8,0.3186039924621582,0.46844106912612915,0.04507898911833763,0.19881035387516022,0.22925564646720886,0.28955385088920593,0.47968825697898865,0.10487529635429382,0.2587025761604309
main_38_9,0.36457011103630066,0.4711148738861084,0.057768840342760086,0.21034537255764008,0.2639133334159851,0.29812654852867126,0.4875337779521942,0.12483561038970947,0.2683221399784088
main_38_10,0.29601725935935974,0.4729371666908264,0.06179705262184143,0.20978716015815735,0.24021407961845398,0.30029964447021484,0.4827507436275482,0.11319826543331146,0.26822876930236816
main_38_11,0.2847367823123932,0.47381898760795593,0.08113615214824677,0.20018954575061798,0.2755815088748932,0.3063466548919678,0.47387316823005676,0.12619301676750183,0.26086166501045227
main_38_12,0.34090656042099,0.4686071276664734,0.02987818606197834,0.2009492814540863,0.23334190249443054,0.310947984457016,0.47340714931488037,0.0978163480758667,0.2603425979614258
main_38_13,0.3758646547794342,0.4738934636116028,0.0801859050989151,0.21173107624053955,0.31885793805122375,0.3236219584941864,0.4872954785823822,0.14520278573036194,0.26998791098594666
main_38_14,0.34354671835899353,0.47159135341644287,0.04448383301496506,0.20859263837337494,0.24277405440807343,0.314471036195755,0.47835397720336914,0.10983367264270782,0.2669715881347656
main_38_15,0.4263574779033661,0.4682854115962982,0.04902308061718941,0.202847421169281,0.2939684987068176,0.30189645290374756,0.4718397259712219,0.13142646849155426,0.2617366313934326
main_38_16,0.3608824908733368,0.4647985100746155,0.09253045171499252,0.19838222861289978,0.23447543382644653,0.27650219202041626,0.4605467915534973,0.1508263349533081,0.2574138939380646
main_38_17,0.3279683291912079,0.4652765989303589,0.053731225430965424,0.21415366232395172,0.2677871882915497,0.2715541422367096,0.46870774030685425,0.11396360397338867,0.2698676586151123
main_38_18,0.3459916412830353,0.4676899313926697,0.04923136904835701,0.22965753078460693,0.2263430505990982,0.274057537317276,0.47999006509780884,0.1138906329870224,0.2825535535812378
main_38_19,0.36199751496315,0.46774429082870483,0.06258967518806458,0.21585384011268616,0.2425878643989563,0.2787972092628479,0.47886526584625244,0.12783825397491455,0.2718113362789154
main_39_0,0.23183749616146088,0.47671040892601013,0.03285807743668556,0.2107626348733902,0.20465046167373657,0.29262974858283997,0.4830534756183624,0.07671830803155899,0.26979148387908936
main_39_1,0.40547823905944824,0.4807526767253876,0.04505358263850212,0.21179579198360443,0.2689417600631714,0.30380478501319885,0.49358147382736206,0.12366802990436554,0.2715536952018738
main_39_2,0.4560835063457489,0.48135992884635925,0.049442172050476074,0.20707419514656067,0.3472628593444824,0.3042839467525482,0.4976784586906433,0.13856852054595947,0.26804694533348083
main_39_3,0.29972362518310547,0.4749022424221039,0.038852352648973465,0.1980106681585312,0.240299254655838,0.2996654808521271,0.49946948885917664,0.09612835198640823,0.2596398591995239
main_39_4,0.24245092272758484,0.47287794947624207,0.06867659837007523,0.19702665507793427,0.23984482884407043,0.299346923828125,0.5056633949279785,0.1071825623512268,0.25850358605384827
main_39_5,0.32494568824768066,0.46966853737831116,0.04531175270676613,0.1992419958114624,0.1794734001159668,0.2967315912246704,0.5050838589668274,0.10592731833457947,0.25954118371009827
main_39_6,0.41702455282211304,0.46741992235183716,0.06327851116657257,0.20187222957611084,0.3145611882209778,0.29600274562835693,0.4987262189388275,0.14073708653450012,0.2610504627227783
main_39_7,0.21451619267463684,0.4733712673187256,0.05479148030281067,0.2079702764749527,0.27911752462387085,0.2933379113674164,0.49148836731910706,0.0908232107758522,0.26699018478393555
main_39_8,0.42379230260849,0.47616663575172424,0.06567149609327316,0.21229375898838043,0.2930138409137726,0.29119762778282166,0.48844027519226074,0.14383003115653992,0.2709190845489502
main_39_9,0.439193993806839,0.47169044613838196,0.06788282096385956,0.21535393595695496,0.238634392619133,0.29408976435661316,0.4956929683685303,0.14830052852630615,0.27242010831832886
main_39_10,0.5863010883331299,0.46973204612731934,0.04057678207755089,0.21142487227916718,0.14774173498153687,0.2892654240131378,0.49488547444343567,0.1573970913887024,0.26893898844718933
main_39_11,0.31454068422317505,0.46347761154174805,0.04951011762022972,0.21406623721122742,0.23498213291168213,0.2800109088420868,0.4898012578487396,0.1075163334608078,0.26961904764175415
main_39_12,0.3845166862010956,0.4580366015434265,0.03230680897831917,0.2186703234910965,0.3594914972782135,0.2761840224266052,0.4878918528556824,0.11016330122947693,0.2720295190811157
main_39_13,0.3800573945045471,0.45913106203079224,0.05691138282418251,0.2142549455165863,0.2413352131843567,0.2718771696090698,0.4803696572780609,0.12723922729492188,0.26875364780426025
main_39_14,0.3901537358760834,0.46153292059898376,0.05794117599725723,0.2101115882396698,0.2603110373020172,0.2739805281162262,0.4741886258125305,0.13036403059959412,0.26597970724105835
main_39_15,0.3214206099510193,0.4587913453578949,0.06832568347454071,0.2120521366596222,0.21129222214221954,0.2793639004230499,0.47497403621673584,0.12339386343955994,0.2669157385826111
main_39_16,0.47132959961891174,0.4563716948032379,0.03797601908445358,0.20654825866222382,0.19601909816265106,0.2804017961025238,0.47963467240333557,0.13143740594387054,0.2621632516384125
main_39_17,0.3952578008174896,0.45231184363365173,0.0695188045501709,0.20215430855751038,0.2510809600353241,0.2872472107410431,0.49621257185935974,0.14036956429481506,0.258040189743042
main_39_18,0.3282979130744934,0.45643413066864014,0.03600864112377167,0.203070729970932,0.2503546476364136,0.29603371024131775,0.5096660256385803,0.10007429867982864,0.2597564458847046
main_39_19,0.5271201729774475,0.45747947692871094,0.03757094219326973,0.21162837743759155,0.36144697666168213,0.30365628004074097,0.5230006575584412,0.14453816413879395,0.2667655944824219
main_40_0,0.3807792365550995,0.45594489574432373,0.039207249879837036,0.20740216970443726,0.29286399483680725,0.3010445237159729,0.5154899954795837,0.114105224609375,0.2630791962146759
main_40_1,0.2276318520307541,0.4559411406517029,0.04795102775096893,0.20668751001358032,0.26144254207611084,0.2919996380805969,0.4997619688510895,0.0881139487028122,0.262372225522995
main_40_2,0.3163347840309143,0.46028849482536316,0.05591240152716637,0.20763246715068817,0.25155526399612427,0.29077857732772827,0.4918825924396515,0.11303780227899551,0.2639549672603607
main_40_3,0.32229843735694885,0.4609120488166809,0.040952544659376144,0.2095458060503006,0.22691957652568817,0.29370030760765076,0.4897959232330322,0.1024254560470581,0.2655564844608307
main_40_4,0.35791370272636414,0.4604422152042389,0.06174592673778534,0.2097509652376175,0.2999124825000763,0.28907060623168945,0.4856128990650177,0.12686175107955933,0.26557657122612
main_40_5,0.23586955666542053,0.46210435032844543,0.057820308953523636,0.2095717489719391,0.2062511444091797,0.2820524573326111,0.47632846236228943,0.09701652824878693,0.2657012343406677
main_40_6,0.43861639499664307,0.4623696804046631,0.03127358481287956,0.20957577228546143,0.2458861619234085,0.280517578125,0.4724040925502777,0.11975521594285965,0.26572322845458984
main_40_7,0.43398144841194153,0.45981311798095703,0.05909878760576248,0.2119767814874649,0.3023088872432709,0.280853807926178,0.4699181616306305,0.14096538722515106,0.2670256793498993
main_40_8,0.46696707606315613,0.46379953622817993,0.04510584846138954,0.21136155724525452,0.23095200955867767,0.2791469097137451,0.46152791380882263,0.13639381527900696,0.2673127353191376
main_40_9,0.4702955484390259,0.4627678096294403,0.05151180177927017,0.20478148758411407,0.22465242445468903,0.2787245512008667,0.460068017244339,0.14202557504177094,0.2619588077068329
main_40_10,0.35822296142578125,0.4654378592967987,0.07024505734443665,0.20351947844028473,0.2083808034658432,0.27833446860313416,0.4600149691104889,0.13266904652118683,0.2615426778793335
main_40_11,0.3167235851287842,0.457442045211792,0.03486348316073418,0.2016254961490631,0.2070479393005371,0.2779443860054016,0.46350884437561035,0.09631406515836716,0.25840532779693604
main_40_12,0.3118654787540436,0.4547455608844757,0.042108409106731415,0.20314884185791016,0.22602909803390503,0.27977555990219116,0.4680587649345398,0.10110275447368622,0.25906211137771606
main_40_13,0.3918532729148865,0.4563169777393341,0.02601521648466587,0.20127861201763153,0.29511380195617676,0.28308597207069397,0.4750957190990448,0.10620951652526855,0.25800710916519165
main_40_14,0.316143274307251,0.45390012860298157,0.0584506057202816,0.20074136555194855,0.2764335572719574,0.2882790267467499,0.4795755445957184,0.11520983278751373,0.25711891055107117
main_40_15,0.25417497754096985,0.4535670578479767,0.03921830654144287,0.19963642954826355,0.3536537289619446,0.2910976707935333,0.48156285285949707,0.08782919496297836,0.2562072277069092
main_40_16,0.4618679881095886,0.45488524436950684,0.05069901794195175,0.19849495589733124,0.16304489970207214,0.2882046401500702,0.47799474000930786,0.13901719450950623,0.25556454062461853
main_40_17,0.40420159697532654,0.4569666087627411,0.03174075484275818,0.2017659842967987,0.19958677887916565,0.28825071454048157,0.47675731778144836,0.1123746931552887,0.2585401237010956
main_40_18,0.3560953140258789,0.45680809020996094,0.04913923889398575,0.2010537087917328,0.3125363290309906,0.28503021597862244,0.4733467698097229,0.11678489297628403,0.2579196095466614
main_40_19,0.3052814304828644,0.45804375410079956,0.05488501116633415,0.20071923732757568,0.2049933522939682,0.28650960326194763,0.4743429720401764,0.10944870114326477,0.25793102383613586
main_41_0,0.22135935723781586,0.4590800702571869,0.07309762388467789,0.2008613497018814,0.23148885369300842,0.28429391980171204,0.4745248258113861,0.10606816411018372,0.2582632303237915
main_41_1,0.46392130851745605,0.46239808201789856,0.03798028081655502,0.20121513307094574,0.2400164157152176,0.2831220328807831,0.47685784101486206,0.13028836250305176,0.25926488637924194
main_41_2,0.6651514768600464,0.4593218266963959,0.0352199487388134,0.2022361159324646,0.2782061696052551,0.2838432788848877,0.4785968065261841,0.17120368778705597,0.25942331552505493
main_41_3,0.2088203728199005,0.46003448963165283,0.05137521028518677,0.1988990604877472,0.25951555371284485,0.27972400188446045,0.4733312129974365,0.08676886558532715,0.2569271922111511
main_41_4,0.29218974709510803,0.45894739031791687,0.051107268780469894,0.19827643036842346,0.21014216542243958,0.2783297896385193,0.4711782932281494,0.10377975553274155,0.2561914026737213
main_41_5,0.3527456223964691,0.4628286063671112,0.04126112163066864,0.2029906064271927,0.29093119502067566,0.27673888206481934,0.4693186283111572,0.10973675549030304,0.2606661319732666
main_41_6,0.23046012222766876,0.4634753167629242,0.053618647158145905,0.21386292576789856,0.2710574269294739,0.2820032835006714,0.4702068567276001,0.09321673214435577,0.26927345991134644
main_41_7,0.2761460840702057,0.4666265845298767,0.029084496200084686,0.21644926071166992,0.226971834897995,0.28204798698425293,0.47058069705963135,0.08339624106884003,0.2719585597515106
main_41_8,0.33974790573120117,0.4683162271976471,0.04110550880432129,0.21361911296844482,0.20610211789608002,0.28731033205986023,0.4736149311065674,0.1060485988855362,0.27014341950416565
main_41_9,0.3907640874385834,0.467427521944046,0.05807681009173393,0.21130818128585815,0.23480980098247528,0.291746586561203,0.47692447900772095,0.13035587966442108,0.26818785071372986
main_41_10,0.28598752617836,0.468343585729599,0.04359428212046623,0.20986607670783997,0.2506884038448334,0.2878580391407013,0.47234106063842773,0.09700325131416321,0.26721617579460144
main_41_11,0.40360984206199646,0.46476316452026367,0.06291881203651428,0.2086268812417984,0.17614209651947021,0.2855938971042633,0.46927088499069214,0.13629050552845,0.265462726354599
main_41_12,0.3174453675746918,0.4646850526332855,0.03657219186425209,0.20784622430801392,0.2867841124534607,0.27683570981025696,0.46430259943008423,0.09855751693248749,0.26479122042655945
main_41_13,0.2739854156970978,0.46484100818634033,0.03961898759007454,0.207370787858963,0.21975497901439667,0.276188462972641,0.46394482254981995,0.09106762707233429,0.26445087790489197
main_41_14,0.27977681159973145,0.4622812569141388,0.06547583639621735,0.20585200190544128,0.2821851670742035,0.26959067583084106,0.46351921558380127,0.1130155622959137,0.26272162795066833
main_41_15,0.38395559787750244,0.4607829749584198,0.04966384544968605,0.2061031311750412,0.2711254358291626,0.26552146673202515,0.4626416862010956,0.1227099597454071,0.26259079575538635
main_41_16,0.33091476559638977,0.4545551836490631,0.034513209015131,0.21366605162620544,0.26144859194755554,0.26356419920921326,0.46466684341430664,0.09957153350114822,0.2671746015548706
main_41_17,0.4404365122318268,0.4550727903842926,0.050355713814496994,0.2147062122821808,0.30160337686538696,0.2623012363910675,0.46597251296043396,0.13552388548851013,0.2681064009666443
main_41_18,0.3685338795185089,0.45374780893325806,0.06132005527615547,0.21501831710338593,0.15651650726795197,0.2656189203262329,0.47164657711982727,0.1274162381887436,0.2681223154067993
main_41_19,0.37308067083358765,0.45401737093925476,0.03988715633749962,0.21134516596794128,0.21854114532470703,0.26917922496795654,0.4779755771160126,0.11229196190834045,0.2653811573982239
main_42_0,0.2280958592891693,0.4550212621688843,0.04518071189522743,0.20473432540893555,0.18471066653728485,0.2711040675640106,0.47741636633872986,0.08532454073429108,0.2604438066482544
main_42_1,0.4346649944782257,0.45791974663734436,0.04249655455350876,0.20427867770195007,0.2222578227519989,0.2734069526195526,0.4761195182800293,0.1274259239435196,0.2606918513774872
main_42_2,0.4299160838127136,0.45943763852119446,0.029577812179923058,0.20384754240512848,0.2696065306663513,0.27639782428741455,0.4777701795101166,0.11681553721427917,0.26069414615631104
main_42_3,0.23737768828868866,0.4589880704879761,0.02700471505522728,0.2031039446592331,0.2952062785625458,0.27757319808006287,0.47466135025024414,0.0742020383477211,0.2599903643131256
main_42_4,0.27902352809906006,0.4608980417251587,0.06962962448596954,0.20646730065345764,0.2399749755859375,0.28007838129997253,0.4746788740158081,0.11568592488765717,0.26301342248916626
main_42_5,0.37853431701660156,0.45974820852279663,0.0628795400261879,0.20312537252902985,0.22249332070350647,0.2796857953071594,0.47345903515815735,0.13138118386268616,0.26015689969062805
main_42_6,0.29823994636535645,0.46082180738449097,0.026669910177588463,0.20270000398159027,0.21003316342830658,0.28301292657852173,0.47611579298973083,0.08604363352060318,0.26007896661758423
main_42_7,0.3423351049423218,0.4632630944252014,0.046574994921684265,0.20780853927135468,0.2222966104745865,0.28366008400917053,0.48067155480384827,0.11100877076387405,0.2646162509918213
main_42_8,0.5297154188156128,0.4646030068397522,0.03679037094116211,0.2117619663476944,0.36035963892936707,0.2899710237979889,0.4868050813674927,0.14447098970413208,0.2680359184741974
main_42_9,0.29814302921295166,0.46432018280029297,0.056527942419052124,0.2114722728729248,0.22579441964626312,0.2878758907318115,0.4864400327205658,0.10941103100776672,0.2677469849586487
main_42_10,0.18274295330047607,0.4622902572154999,0.052050504833459854,0.20870482921600342,0.2779037058353424,0.28400740027427673,0.4787675738334656,0.08193638920783997,0.2650892436504364
main_42_11,0.22771012783050537,0.46044546365737915,0.03457491844892502,0.20733056962490082,0.32578256726264954,0.27663537859916687,0.4692823588848114,0.07833394408226013,0.26353776454925537
main_42_12,0.44989103078842163,0.4565231204032898,0.03175216540694237,0.2040403187274933,0.23812003433704376,0.27223077416419983,0.46210333704948425,0.12244600057601929,0.2600763142108917
main_42_13,0.2384508103132248,0.45542100071907043,0.02758065052330494,0.20481127500534058,0.17110051214694977,0.2691236436367035,0.46052342653274536,0.07369435578584671,0.2604273855686188
main_42_14,0.3146960139274597,0.4529454708099365,0.05120052024722099,0.20525474846363068,0.19836995005607605,0.2645094394683838,0.4579063057899475,0.10851570963859558,0.26022228598594666
main_42_15,0.48785099387168884,0.45336031913757324,0.04947281628847122,0.20729416608810425,0.16199631989002228,0.2631084620952606,0.459218829870224,0.14356625080108643,0.261910080909729
main_42_16,0.2760075628757477,0.4548412263393402,0.04996009171009064,0.20739001035690308,0.24216718971729279,0.26568180322647095,0.46321794390678406,0.09975863993167877,0.2623370289802551
main_42_17,0.3053896427154541,0.45471203327178955,0.049113184213638306,0.2065400630235672,0.2854689061641693,0.26703619956970215,0.46786969900131226,0.10574713349342346,0.26169249415397644
main_42_18,0.35785505175590515,0.4542408585548401,0.06093801185488701,0.20782282948493958,0.30724629759788513,0.26750805974006653,0.4721200466156006,0.1262904852628708,0.2626314163208008
main_42_19,0.39153236150741577,0.4563656449317932,0.03082776442170143,0.20948192477226257,0.1931142359972,0.2701675593852997,0.4792023301124573,0.10891410708427429,0.26444101333618164
main_43_0,0.37320762872695923,0.4566992521286011,0.059844691306352615,0.2097255140542984,0.2297038733959198,0.2745697796344757,0.4850066006183624,0.12795773148536682,0.2647567391395569
main_43_1,0.2735976278781891,0.4560891389846802,0.03328198194503784,0.20726658403873444,0.2887856066226959,0.2772634029388428,0.4872702658176422,0.08671179413795471,0.26273515820503235
main_43_2,0.4075547754764557,0.4541419446468353,0.033911943435668945,0.21131084859371185,0.2847784161567688,0.2752198874950409,0.48380526900291443,0.11558847874403,0.26543647050857544
main_43_3,0.5330421924591064,0.45375221967697144,0.04492315649986267,0.21520063281059265,0.2175251841545105,0.27978283166885376,0.48877495527267456,0.15014418959617615,0.2684284746646881
main_43_4,0.3037475347518921,0.44952115416526794,0.07104576379060745,0.21389281749725342,0.20554429292678833,0.277172327041626,0.48633289337158203,0.12170593440532684,0.26648956537246704
main_43_5,0.337545245885849,0.45118051767349243,0.05072816088795662,0.21922537684440613,0.311454713344574,0.277694970369339,0.48254260420799255,0.11407501995563507,0.2709556818008423
main_43_6,0.24555517733097076,0.4529125988483429,0.040408071130514145,0.21391792595386505,0.17345698177814484,0.27177804708480835,0.47423484921455383,0.08520753681659698,0.2671133577823639
main_43_7,0.2303808182477951,0.4527950882911682,0.06879331171512604,0.21200776100158691,0.226051464676857,0.2740747332572937,0.47260645031929016,0.10458067059516907,0.265586256980896
main_43_8,0.35112783312797546,0.4563008248806,0.039653729647397995,0.2102973312139511,0.2751385569572449,0.27690643072128296,0.4740402102470398,0.10799185931682587,0.2650126516819
main_43_9,0.42115312814712524,0.4561217129230499,0.04281024634838104,0.20767974853515625,0.27010491490364075,0.2799395024776459,0.47370919585227966,0.12525928020477295,0.26293429732322693
main_43_10,0.31592246890068054,0.45271915197372437,0.04082325100898743,0.20486441254615784,0.26584020256996155,0.2811080515384674,0.4763333201408386,0.10134309530258179,0.26004624366760254
main_43_11,0.45945167541503906,0.45852234959602356,0.04181762412190437,0.21024136245250702,0.25946325063705444,0.2905188202857971,0.4895218014717102,0.1325118988752365,0.26558810472488403
main_43_12,0.35428962111473083,0.4593430459499359,0.05875275284051895,0.20720109343528748,0.24246035516262054,0.2942334711551666,0.4887385964393616,0.12321532517671585,0.26338863372802734
main_43_13,0.24387094378471375,0.4666275382041931,0.06850068271160126,0.21338728070259094,0.2763102650642395,0.29934751987457275,0.4937763214111328,0.10769474506378174,0.2697969377040863
main_43_14,0.32042503356933594,0.46850574016571045,0.041653841733932495,0.2154380977153778,0.22580483555793762,0.2994002103805542,0.4901277422904968,0.10256309807300568,0.27175676822662354
main_43_15,0.41626545786857605,0.47015222907066345,0.056815557181835175,0.21704129874706268,0.2367846518754959,0.2944895923137665,0.4842374324798584,0.13480430841445923,0.27329766750335693
main_43_16,0.5171815752983093,0.46832945942878723,0.031033912673592567,0.22060397267341614,0.2541167736053467,0.28970974683761597,0.4806230664253235,0.13631807267665863,0.27564918994903564
main_43_17,0.2859046161174774,0.46576690673828125,0.03842004016041756,0.21886374056339264,0.22257298231124878,0.2838214933872223,0.47375309467315674,0.09269055724143982,0.2736855149269104
main_43_18,0.2644655108451843,0.46324610710144043,0.05510731413960457,0.222866028547287,0.31582823395729065,0.2776840329170227,0.4724545180797577,0.10201796889305115,0.2762531042098999
main_43_19,0.4156973659992218,0.46122974157333374,0.03139496594667435,0.2304137647151947,0.21082276105880737,0.2807359993457794,0.47245997190475464,0.11465204507112503,0.2816994786262512
main_44_0,0.3495168089866638,0.4598945081233978,0.05183853209018707,0.22666656970977783,0.20751643180847168,0.2854686379432678,0.47482576966285706,0.11648817360401154,0.27852240204811096
main_44_1,0.2898750901222229,0.4604399800300598,0.046465519815683365,0.21298590302467346,0.29964151978492737,0.27840498089790344,0.46639975905418396,0.10052964091300964,0.2679104804992676
main_44_2,0.2511807084083557,0.4601355195045471,0.03000655770301819,0.20934517681598663,0.17773254215717316,0.2752806544303894,0.46385881304740906,0.07834680378437042,0.2649881839752197
main_44_3,0.48074081540107727,0.4566611349582672,0.06051589176058769,0.2113245129585266,0.26164159178733826,0.27763134241104126,0.4656684398651123,0.1516023725271225,0.26580867171287537
main_44_4,0.2577667236328125,0.45535561442375183,0.05279508978128433,0.21434737741947174,0.2804378271102905,0.2763815224170685,0.4662998914718628,0.09845948219299316,0.2678902745246887
main_44_5,0.25034281611442566,0.45431414246559143,0.029309356585144997,0.21722349524497986,0.23074296116828918,0.2771536409854889,0.4676533043384552,0.07813197374343872,0.26992061734199524
main_44_6,0.24811384081840515,0.4611304700374603,0.04494084045290947,0.21188150346279144,0.2685336470603943,0.2759905159473419,0.46498000621795654,0.09018494933843613,0.26718395948410034
main_44_7,0.2875703275203705,0.4585808217525482,0.07039064168930054,0.21526861190795898,0.24528814852237701,0.2796904146671295,0.4698304533958435,0.11814243346452713,0.269325315952301
main_44_8,0.3550551235675812,0.4621448516845703,0.022333018481731415,0.22356021404266357,0.21702098846435547,0.2869851887226105,0.4822501540184021,0.09479071199893951,0.27665311098098755
main_44_9,0.4237045645713806,0.46624308824539185,0.05170931667089462,0.22492554783821106,0.26918265223503113,0.2931686341762543,0.4821230173110962,0.13271775841712952,0.2785841226577759
main_44_10,0.28458523750305176,0.46823984384536743,0.044606491923332214,0.22522635757923126,0.2014360874891281,0.29720962047576904,0.48336222767829895,0.09702374041080475,0.279253751039505
main_44_11,0.4355718195438385,0.46609067916870117,0.0357053205370903,0.2192535698413849,0.283947229385376,0.29471802711486816,0.48092201352119446,0.12292126566171646,0.27412599325180054
main_44_12,0.43285250663757324,0.46470868587493896,0.05591540411114693,0.21349774301052094,0.34411928057670593,0.29606732726097107,0.4790153205394745,0.13864704966545105,0.26933497190475464
main_44_13,0.33134743571281433,0.4633483588695526,0.019108256325125694,0.20762751996517181,0.26136720180511475,0.287975013256073,0.4798436760902405,0.08767333626747131,0.26448559761047363
main_44_14,0.3953872621059418,0.45925647020339966,0.04360667243599892,0.20402853190898895,0.20253103971481323,0.2831750214099884,0.47709038853645325,0.11976733803749084,0.260790079832077
main_44_15,0.419869989156723,0.45870959758758545,0.04709027707576752,0.20593701303005219,0.1966714709997177,0.2831825315952301,0.47743895649909973,0.12761768698692322,0.2621626853942871
main_44_16,0.1703103482723236,0.45713868737220764,0.03649507090449333,0.20433497428894043,0.2574205994606018,0.27163612842559814,0.4694114029407501,0.06699659675359726,0.2605059742927551
main_44_17,0.38575002551078796,0.45838403701782227,0.03593359887599945,0.20682469010353088,0.23657017946243286,0.26887935400009155,0.46809113025665283,0.11207529902458191,0.2626952826976776
main_44_18,0.46825018525123596,0.45915237069129944,0.0811004713177681,0.2122996300458908,0.23497912287712097,0.26686349511146545,0.46580803394317627,0.16471806168556213,0.267097532749176
main_44_19,0.3649240732192993,0.45807474851608276,0.06398393213748932,0.225225567817688,0.2739836573600769,0.2711641490459442,0.4726375639438629,0.1298437863588333,0.27699390053749084
main_45_0,0.3088647723197937,0.46007925271987915,0.040024012327194214,0.23056423664093018,0.21997083723545074,0.27585121989250183,0.47664088010787964,0.09878602623939514,0.2816123366355896
main_45_1,0.19947496056556702,0.460858553647995,0.07197942584753036,0.2247186303138733,0.20067256689071655,0.2785550653934479,0.4730277359485626,0.10026031732559204,0.2771937847137451
main_45_2,0.2704198360443115,0.46340683102607727,0.03752711042761803,0.21651709079742432,0.2598923146724701,0.2806209623813629,0.470743328332901,0.0890657901763916,0.27132970094680786
main_45_3,0.2945714294910431,0.4616674780845642,0.03499589487910271,0.2180466651916504,0.2992115914821625,0.28768330812454224,0.47482749819755554,0.09259559214115143,0.27219000458717346
main_45_4,0.20396754145622253,0.45861127972602844,0.043778568506240845,0.2145843505859375,0.2468569427728653,0.29283905029296875,0.47576072812080383,0.07970616221427917,0.2688557505607605
main_45_5,0.38564470410346985,0.45760658383369446,0.04129783809185028,0.20603735744953156,0.18152645230293274,0.2887742817401886,0.47371700406074524,0.11570283025503159,0.26197120547294617
main_45_6,0.3580799400806427,0.4592089056968689,0.07474151998758316,0.2069019377231598,0.31329599022865295,0.29002541303634644,0.47807177901268005,0.13713876903057098,0.2630256414413452
main_45_7,0.4116557538509369,0.46056511998176575,0.0538146048784256,0.21026800572872162,0.23494169116020203,0.2889504134654999,0.48128291964530945,0.13147303462028503,0.26596373319625854
main_45_8,0.3281537592411041,0.4607727527618408,0.03284618631005287,0.21398036181926727,0.2866213917732239,0.28537774085998535,0.4781700372695923,0.09792835265398026,0.2688673436641693
main_45_9,0.327337384223938,0.45883703231811523,0.04104842618107796,0.21301181614398956,0.21733726561069489,0.2828398644924164,0.47530749440193176,0.10347791761159897,0.2676754891872406
