,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.204457089304924,0.40019962191581726,0.1139373779296875,0.43778735399246216,0.13967083394527435,0.23844394087791443,0.49210333824157715,0.15377824008464813,0.4550003409385681
main_25_6,0.4008259177207947,0.39970964193344116,0.22664129734039307,0.41789111495018005,0.10668232291936874,0.21606159210205078,0.4797409474849701,0.21529316902160645,0.4446928799152374
main_25_7,0.26147782802581787,0.3978872001171112,0.09720544517040253,0.44378092885017395,0.10212650150060654,0.20613665878772736,0.4694336950778961,0.14781063795089722,0.4436790347099304
main_25_8,0.4565010666847229,0.39497628808021545,0.13422685861587524,0.44430604577064514,0.1692914068698883,0.20222455263137817,0.4572458267211914,0.24670159816741943,0.43659698963165283
main_25_9,0.28504127264022827,0.3878629803657532,0.15643782913684845,0.41576308012008667,0.08797640353441238,0.1977066993713379,0.4445652365684509,0.15850090980529785,0.42255985736846924
main_25_10,0.40320226550102234,0.3841233551502228,0.09775516390800476,0.4060465097427368,0.12411021441221237,0.2087729126214981,0.44557827711105347,0.20078498125076294,0.420163631439209
main_25_11,0.3673410415649414,0.3838328421115875,0.13045856356620789,0.40668636560440063,0.12071388959884644,0.22660093009471893,0.4494369626045227,0.19468596577644348,0.4222029447555542
main_25_12,0.3399365544319153,0.39909425377845764,0.16906020045280457,0.40088599920272827,0.11361897736787796,0.24455463886260986,0.45693886280059814,0.1902497261762619,0.42947128415107727
main_25_13,0.35938766598701477,0.41252848505973816,0.1182691752910614,0.4035079777240753,0.11031976342201233,0.26997214555740356,0.47503307461738586,0.1846679151058197,0.4432908594608307
main_25_14,0.35964706540107727,0.41368478536605835,0.1310024857521057,0.40051332116127014,0.14486078917980194,0.28908583521842957,0.4920516610145569,0.20507779717445374,0.45190364122390747
main_25_15,0.3311747908592224,0.3977256119251251,0.1369054615497589,0.38874152302742004,0.13149823248386383,0.28539806604385376,0.49122434854507446,0.19092106819152832,0.4445907175540924
main_25_16,0.23385211825370789,0.39113491773605347,0.0865563154220581,0.3866669237613678,0.13235558569431305,0.2656632661819458,0.4852690100669861,0.1534247249364853,0.43917980790138245
main_25_17,0.254578560590744,0.3886411786079407,0.16372326016426086,0.39323994517326355,0.11668771505355835,0.23632945120334625,0.4685353636741638,0.16587191820144653,0.43099722266197205
main_25_18,0.48614752292633057,0.3820689618587494,0.08103504776954651,0.40064969658851624,0.1266162097454071,0.2188621312379837,0.45901209115982056,0.2232014238834381,0.4255236089229584
main_25_19,0.34874847531318665,0.38123705983161926,0.10845986753702164,0.4101699888706207,0.11158154904842377,0.20232561230659485,0.454321950674057,0.18036530911922455,0.4246361255645752
main_26_0,0.33558258414268494,0.3813507854938507,0.13387928903102875,0.4139440357685089,0.12704797089099884,0.19549372792243958,0.45199793577194214,0.18932977318763733,0.42417266964912415
main_26_1,0.3108363449573517,0.3808053433895111,0.10936485230922699,0.41527464985847473,0.1188138797879219,0.20200768113136292,0.4643825590610504,0.17320223152637482,0.43069514632225037
main_26_2,0.2594003975391388,0.38187357783317566,0.09681467711925507,0.41309961676597595,0.15899913012981415,0.21745896339416504,0.4744250774383545,0.1766645312309265,0.4358135461807251
main_26_3,0.30341118574142456,0.3871462643146515,0.15596957504749298,0.41274315118789673,0.09854351729154587,0.22991807758808136,0.480569452047348,0.16927368938922882,0.4404796361923218
main_26_4,0.441314697265625,0.395158052444458,0.07847218960523605,0.41818904876708984,0.11239589005708694,0.24071429669857025,0.49296778440475464,0.20222067832946777,0.4502865672111511
main_26_5,0.3326209783554077,0.4039420485496521,0.10191716998815536,0.4219002425670624,0.13964299857616425,0.25351065397262573,0.5137071013450623,0.18898966908454895,0.46432459354400635
main_26_6,0.22496530413627625,0.39612969756126404,0.14227455854415894,0.4167926013469696,0.12457392364740372,0.2372104674577713,0.5024371147155762,0.15726926922798157,0.4552255868911743
main_26_7,0.3287453055381775,0.38511142134666443,0.1331425905227661,0.41412749886512756,0.12533080577850342,0.22897213697433472,0.48894158005714417,0.18629947304725647,0.44449272751808167
main_26_8,0.4333781599998474,0.3810301125049591,0.14229395985603333,0.4097495377063751,0.10083059966564178,0.2189023494720459,0.4745925962924957,0.20590320229530334,0.4350234270095825
main_26_9,0.22230121493339539,0.38078412413597107,0.10883082449436188,0.40471068024635315,0.12339679896831512,0.19753055274486542,0.4520733952522278,0.14958524703979492,0.4223085641860962
main_26_10,0.3507327437400818,0.383084237575531,0.08855348080396652,0.41470885276794434,0.12231650203466415,0.18970531225204468,0.4371149241924286,0.1827745884656906,0.4170945882797241
main_26_11,0.4314599335193634,0.38876065611839294,0.1325852870941162,0.41401371359825134,0.123922199010849,0.19393709301948547,0.432940810918808,0.21550706028938293,0.4164564311504364
main_26_12,0.3094923198223114,0.3901544511318207,0.11047129333019257,0.40904855728149414,0.11664091795682907,0.19175302982330322,0.43690547347068787,0.17188885807991028,0.41798868775367737
main_26_13,0.3643755316734314,0.3911474347114563,0.14301475882530212,0.4024985134601593,0.11351856589317322,0.20380669832229614,0.44816699624061584,0.19244471192359924,0.4228948950767517
main_26_14,0.32140371203422546,0.3922673463821411,0.11276667565107346,0.40333133935928345,0.11263784766197205,0.20251181721687317,0.4520004391670227,0.17372599244117737,0.4253699481487274
main_26_15,0.34068170189857483,0.39352139830589294,0.13770876824855804,0.40446653962135315,0.0794769749045372,0.20834660530090332,0.461619108915329,0.16683733463287354,0.4309455454349518
main_26_16,0.37721604108810425,0.3969831168651581,0.11281277239322662,0.40537968277931213,0.1296476572751999,0.21583162248134613,0.4636516273021698,0.19889327883720398,0.4331854581832886
main_26_17,0.34260836243629456,0.4045146703720093,0.08962809294462204,0.41363537311553955,0.14316463470458984,0.23468197882175446,0.4703250825405121,0.19142726063728333,0.4404076933860779
main_26_18,0.22745943069458008,0.40703168511390686,0.15227475762367249,0.420133501291275,0.10958249866962433,0.2322579324245453,0.4672853350639343,0.15209530293941498,0.4407881200313568
main_26_19,0.6240977644920349,0.3941324055194855,0.1157640740275383,0.4133009612560272,0.13740941882133484,0.2221144437789917,0.46049708127975464,0.27569228410720825,0.43220406770706177
main_27_0,0.5158945322036743,0.3847637176513672,0.16648006439208984,0.40807777643203735,0.09867395460605621,0.22044630348682404,0.45980650186538696,0.2334705889225006,0.4281221926212311
main_27_1,0.24402397871017456,0.3831911087036133,0.1278580129146576,0.4345226585865021,0.12304790318012238,0.209783673286438,0.4495525360107422,0.15933851897716522,0.42731353640556335
main_27_2,0.33795031905174255,0.38306063413619995,0.13108453154563904,0.4384111762046814,0.17080870270729065,0.21396341919898987,0.43970581889152527,0.21222221851348877,0.4228935241699219
main_27_3,0.5679921507835388,0.3889507055282593,0.13104717433452606,0.42159590125083923,0.15918004512786865,0.2083585113286972,0.42957326769828796,0.27346330881118774,0.4161900281906128
main_27_4,0.3703692555427551,0.3976741135120392,0.12818670272827148,0.4092708230018616,0.06778645515441895,0.2106413096189499,0.43390190601348877,0.16765794157981873,0.4186702072620392
main_27_5,0.28066009283065796,0.39424869418144226,0.0859263688325882,0.41805776953697205,0.1544981151819229,0.21970738470554352,0.4282512962818146,0.17849653959274292,0.41638731956481934
main_27_6,0.39212486147880554,0.3947453796863556,0.1133212298154831,0.46372562646865845,0.09071287512779236,0.25292977690696716,0.442372590303421,0.1831301748752594,0.43245989084243774
main_27_7,0.33469289541244507,0.3929413855075836,0.2675451934337616,0.4258434772491455,0.1647733598947525,0.25272220373153687,0.451782763004303,0.23381443321704865,0.429690420627594
main_27_8,0.4173651337623596,0.38536447286605835,0.23570404946804047,0.41240718960762024,0.12054046988487244,0.21743370592594147,0.4457186460494995,0.22903311252593994,0.4217965006828308
main_27_9,0.6099921464920044,0.3840830326080322,0.11269088834524155,0.46211549639701843,0.1258467733860016,0.21734818816184998,0.4663262367248535,0.2649833559989929,0.44147777557373047
main_27_10,0.44330495595932007,0.3828657865524292,0.1390097290277481,0.49765443801879883,0.12393082678318024,0.22392544150352478,0.4866890609264374,0.22018516063690186,0.45838427543640137
main_27_11,0.22069871425628662,0.37694501876831055,0.2507052421569824,0.45162487030029297,0.1113266795873642,0.217217355966568,0.47741714119911194,0.16954633593559265,0.4431754946708679
main_27_12,0.24766720831394196,0.37264108657836914,0.17668305337429047,0.40177005529403687,0.15632058680057526,0.21656551957130432,0.46023106575012207,0.1868712604045868,0.42360982298851013
main_27_13,0.22376833856105804,0.36852484941482544,0.12503722310066223,0.39911168813705444,0.18500471115112305,0.23178330063819885,0.45742058753967285,0.1850583255290985,0.4204460382461548
main_27_14,0.2460261881351471,0.3782946765422821,0.08018940687179565,0.41119498014450073,0.12968853116035461,0.23056162893772125,0.43573153018951416,0.1544024497270584,0.4143139719963074
main_27_15,0.1771738976240158,0.4035107493400574,0.21166402101516724,0.41063764691352844,0.10271826386451721,0.2327263206243515,0.42879578471183777,0.1449979990720749,0.41798293590545654
main_27_16,0.33507803082466125,0.4206944406032562,0.1281418800354004,0.4004569351673126,0.10311675816774368,0.2327110320329666,0.43418586254119873,0.17567455768585205,0.42389246821403503
main_27_17,0.33508679270744324,0.41651836037635803,0.14384329319000244,0.39375102519989014,0.19839443266391754,0.23247185349464417,0.4349437952041626,0.2281114161014557,0.42180269956588745
main_27_18,0.517645001411438,0.39517635107040405,0.13909880816936493,0.40131470561027527,0.1436951905488968,0.23570109903812408,0.45422717928886414,0.2522103786468506,0.42699772119522095
main_27_19,0.32407376170158386,0.3925837576389313,0.09018607437610626,0.4323394298553467,0.11748377978801727,0.2629121243953705,0.49834752082824707,0.17277434468269348,0.4549902379512787
main_28_0,0.6409622430801392,0.39407163858413696,0.1055857241153717,0.46485984325408936,0.16954277455806732,0.23427054286003113,0.49019402265548706,0.29539722204208374,0.45731088519096375
main_28_1,0.30649706721305847,0.40965747833251953,0.14784251153469086,0.4898453950881958,0.16760815680027008,0.20091558992862701,0.4721514880657196,0.2045135796070099,0.45720165967941284
main_28_2,0.32393544912338257,0.41906994581222534,0.14202763140201569,0.4826276898384094,0.09443871676921844,0.2010679990053177,0.47371676564216614,0.17052170634269714,0.4594094753265381
main_28_3,0.25862520933151245,0.4056287109851837,0.16378231346607208,0.4481065571308136,0.13512933254241943,0.19004881381988525,0.45360487699508667,0.1766437590122223,0.4385371804237366
main_28_4,0.3416777551174164,0.38569068908691406,0.13427665829658508,0.4197518527507782,0.14312440156936646,0.1983422040939331,0.44460776448249817,0.19953618943691254,0.42269718647003174
main_28_5,0.363324373960495,0.38028067350387573,0.14724533259868622,0.42883455753326416,0.13094684481620789,0.24197998642921448,0.4727587401866913,0.2019842267036438,0.43744325637817383
main_28_6,0.2727130949497223,0.38300198316574097,0.16756905615329742,0.42715826630592346,0.14264684915542603,0.2509819269180298,0.48487579822540283,0.18538105487823486,0.44421643018722534
main_28_7,0.3209385275840759,0.38446080684661865,0.17409966886043549,0.4188777804374695,0.12138715386390686,0.20731517672538757,0.4498939514160156,0.18967531621456146,0.42491814494132996
main_28_8,0.2875882089138031,0.402750700712204,0.14145536720752716,0.4310702979564667,0.13910424709320068,0.21598881483078003,0.4665219187736511,0.18297816812992096,0.44119757413864136
main_28_9,0.29957517981529236,0.4110686480998993,0.15880054235458374,0.4265395700931549,0.16578809916973114,0.22595566511154175,0.4864501357078552,0.20360583066940308,0.45312708616256714
main_28_10,0.2792603075504303,0.3977810740470886,0.10619288682937622,0.42167991399765015,0.11322350800037384,0.21456022560596466,0.4747958481311798,0.16046616435050964,0.44227367639541626
main_28_11,0.45093104243278503,0.3977521061897278,0.1680675446987152,0.4257248640060425,0.12583167850971222,0.2409713864326477,0.4968765676021576,0.22887104749679565,0.45449334383010864
main_28_12,0.2570874094963074,0.3976761996746063,0.10126788914203644,0.41648435592651367,0.11334563791751862,0.2521548569202423,0.5136110186576843,0.15311723947525024,0.46142277121543884
main_28_13,0.4859628677368164,0.39581531286239624,0.14054644107818604,0.406798779964447,0.15648481249809265,0.23710337281227112,0.5007005929946899,0.24985767900943756,0.4523511826992035
main_28_14,0.30787938833236694,0.39438050985336304,0.09937376528978348,0.42939525842666626,0.15924705564975739,0.20542661845684052,0.478983998298645,0.1914549469947815,0.4449058771133423
main_28_15,0.3074416220188141,0.4048107862472534,0.08509275317192078,0.4616117775440216,0.09494685381650925,0.20576781034469604,0.4787497818470001,0.15524712204933167,0.453897625207901
main_28_16,0.3660132586956024,0.4063825011253357,0.17771996557712555,0.4447791576385498,0.1412852257490158,0.2007666677236557,0.4716116189956665,0.21387438476085663,0.44748279452323914
main_28_17,0.5005789399147034,0.3945675492286682,0.20964966714382172,0.41291457414627075,0.11030162125825882,0.18255379796028137,0.4500938653945923,0.2431529462337494,0.42685601115226746
main_28_18,0.3570880591869354,0.39325401186943054,0.10001731663942337,0.4119691550731659,0.10599730163812637,0.19414377212524414,0.4612985849380493,0.1783159077167511,0.4321127235889435
main_28_19,0.25138211250305176,0.39592909812927246,0.11279093474149704,0.4379517138004303,0.1500321626663208,0.2167077362537384,0.4811656177043915,0.17266888916492462,0.4481019675731659
main_29_0,0.24413304030895233,0.39504238963127136,0.19536273181438446,0.42204657196998596,0.13694050908088684,0.2027297168970108,0.46594861149787903,0.17928820848464966,0.4369470775127411
main_29_1,0.19929540157318115,0.4083458483219147,0.13881441950798035,0.4227345585823059,0.10007493197917938,0.2053668200969696,0.467011034488678,0.136386901140213,0.44151952862739563
main_29_2,0.396579772233963,0.4155783951282501,0.07769275456666946,0.4288478493690491,0.10677704215049744,0.21360550820827484,0.47614359855651855,0.18607108294963837,0.44952818751335144
main_29_3,0.20743581652641296,0.39955374598503113,0.10901334881782532,0.4171222150325775,0.1443025767803192,0.21253572404384613,0.4691103994846344,0.15612825751304626,0.4389819800853729
main_29_4,0.28358563780784607,0.3969917297363281,0.08449053019285202,0.4146527349948883,0.15565255284309387,0.2367233783006668,0.48310279846191406,0.17968158423900604,0.445034384727478
main_29_5,0.27715155482292175,0.3991459012031555,0.09314645081758499,0.414215087890625,0.12549571692943573,0.23104827105998993,0.47824913263320923,0.16376745700836182,0.443061500787735
main_29_6,0.2562611699104309,0.4060004651546478,0.14238332211971283,0.42308831214904785,0.1075611487030983,0.2225838154554367,0.4717874825000763,0.15760870277881622,0.44338056445121765
main_29_7,0.20108157396316528,0.4089215397834778,0.13455817103385925,0.42288368940353394,0.09230852872133255,0.22480113804340363,0.47445908188819885,0.13207516074180603,0.44558387994766235
main_29_8,0.2529425323009491,0.3993961215019226,0.14683158695697784,0.41087380051612854,0.1490812450647354,0.22293801605701447,0.4640156030654907,0.17903727293014526,0.43511420488357544
main_29_9,0.6088011264801025,0.39127829670906067,0.13437150418758392,0.4066641926765442,0.13804282248020172,0.22523431479930878,0.4618878662586212,0.27504852414131165,0.4308425784111023
main_29_10,0.28196781873703003,0.3897687792778015,0.1206987127661705,0.4022879898548126,0.07595644891262054,0.20928537845611572,0.4495086967945099,0.14463430643081665,0.4231487810611725
main_29_11,0.35656335949897766,0.40543192625045776,0.1095714345574379,0.4024405777454376,0.14396560192108154,0.198549285531044,0.45003852248191833,0.19967800378799438,0.42803409695625305
main_29_12,0.24286074936389923,0.41540250182151794,0.09445849061012268,0.40800151228904724,0.13709628582000732,0.20238173007965088,0.4590648412704468,0.1600087285041809,0.4366844892501831
main_29_13,0.27622559666633606,0.4152368903160095,0.11061827838420868,0.40934187173843384,0.1260792315006256,0.21436245739459991,0.46565932035446167,0.16708751022815704,0.440312922000885
main_29_14,0.46753472089767456,0.40996497869491577,0.1297975778579712,0.4124337136745453,0.10846858471632004,0.25113531947135925,0.5005802512168884,0.2175089418888092,0.4574878215789795
main_29_15,0.309609979391098,0.4143184721469879,0.14857496321201324,0.41671398282051086,0.10609637200832367,0.27345678210258484,0.520395040512085,0.1736176609992981,0.4698569178581238
main_29_16,0.5830356478691101,0.41786274313926697,0.0845879465341568,0.42039647698402405,0.1196182444691658,0.2538226246833801,0.5073065161705017,0.24857556819915771,0.4647894501686096
main_29_17,0.3721872568130493,0.4130522906780243,0.13538409769535065,0.4175512194633484,0.1356181651353836,0.22423455119132996,0.4889037311077118,0.20477046072483063,0.45329004526138306
main_29_18,0.3408869206905365,0.40740683674812317,0.11632607132196426,0.41493943333625793,0.1128937304019928,0.20981155335903168,0.47522228956222534,0.18022751808166504,0.44404223561286926
main_29_19,0.3707214295864105,0.40018099546432495,0.08471418172121048,0.4134382903575897,0.12049667537212372,0.20028099417686462,0.463045597076416,0.18695370852947235,0.4353226125240326
main_30_0,0.3161645531654358,0.39694133400917053,0.12237392365932465,0.40746867656707764,0.13285481929779053,0.20087410509586334,0.4617752134799957,0.18450051546096802,0.43259191513061523
main_30_1,0.42736876010894775,0.3892424702644348,0.14739257097244263,0.40646135807037354,0.1180921122431755,0.20396170020103455,0.4662422835826874,0.2140691578388214,0.43247026205062866
main_30_2,0.4039970636367798,0.39009565114974976,0.12389910221099854,0.4003201425075531,0.09805046021938324,0.20604762434959412,0.4635923206806183,0.1924039125442505,0.43018800020217896
main_30_3,0.18238963186740875,0.3901951313018799,0.14180509746074677,0.3987385630607605,0.10767366737127304,0.20962408185005188,0.46725568175315857,0.13595092296600342,0.43182188272476196
main_30_4,0.2678390145301819,0.3896743655204773,0.0822310522198677,0.3990597128868103,0.11444754153490067,0.21810773015022278,0.4719468951225281,0.15325194597244263,0.4341662526130676
main_30_5,0.37832602858543396,0.38841402530670166,0.08052707463502884,0.4002954065799713,0.1339358389377594,0.21985603868961334,0.47322872281074524,0.19536933302879333,0.4346958100795746
main_30_6,0.4223730266094208,0.389131098985672,0.15484526753425598,0.40359386801719666,0.12022972106933594,0.21576102077960968,0.4695049226284027,0.21512046456336975,0.43359240889549255
main_30_7,0.2256040871143341,0.3964635729789734,0.13423584401607513,0.41302862763404846,0.08172374218702316,0.20838239789009094,0.46853089332580566,0.13369044661521912,0.43700677156448364
main_30_8,0.1741434782743454,0.40166720747947693,0.06403008103370667,0.41743358969688416,0.1089182049036026,0.2091848999261856,0.4711754620075226,0.11954948306083679,0.4407311677932739
main_30_9,0.4933387339115143,0.40390145778656006,0.10190144181251526,0.4206956923007965,0.13084033131599426,0.2105012685060501,0.4734145998954773,0.2314251810312271,0.44316133856773376
main_30_10,0.3279420733451843,0.39886125922203064,0.16547070443630219,0.4143240451812744,0.12635524570941925,0.2060980498790741,0.46745070815086365,0.19268007576465607,0.43739092350006104
main_30_11,0.3643175959587097,0.3895833492279053,0.10808355361223221,0.40984395146369934,0.06742312759160995,0.20936819911003113,0.46348637342453003,0.161916121840477,0.4317753314971924
main_30_12,0.19336077570915222,0.39044389128685,0.15747863054275513,0.4101267158985138,0.11440594494342804,0.21051612496376038,0.46491721272468567,0.1456056535243988,0.4328233003616333
main_30_13,0.5234113931655884,0.3962811529636383,0.07020518183708191,0.4153537452220917,0.14897851645946503,0.20174036920070648,0.46177777647972107,0.2436763048171997,0.4338839650154114
main_30_14,0.3895621597766876,0.40328747034072876,0.163731187582016,0.41763365268707275,0.10268926620483398,0.2053813487291336,0.46644696593284607,0.19808635115623474,0.4387871325016022
main_30_15,0.30306732654571533,0.40578073263168335,0.13695433735847473,0.41293686628341675,0.12601345777511597,0.20636174082756042,0.46407684683799744,0.17986048758029938,0.4374017119407654
main_30_16,0.36161351203918457,0.40982958674430847,0.10394646227359772,0.4128290116786957,0.05343836918473244,0.21139095723628998,0.4694862365722656,0.15308409929275513,0.44137489795684814
main_30_17,0.48962387442588806,0.40447884798049927,0.08869121223688126,0.41417086124420166,0.11900648474693298,0.21834594011306763,0.472319632768631,0.22170713543891907,0.44153377413749695
main_30_18,0.3453362286090851,0.39226946234703064,0.11419524252414703,0.4139549136161804,0.13528193533420563,0.21787214279174805,0.4721248745918274,0.1927545964717865,0.4378207325935364
main_30_19,0.22275547683238983,0.38442692160606384,0.08562720566987991,0.4150446951389313,0.12295860797166824,0.2252841740846634,0.4804299771785736,0.14512409269809723,0.4400448799133301
main_31_0,0.4302261471748352,0.3825622498989105,0.11128543317317963,0.414013534784317,0.1421862095594406,0.22077801823616028,0.4801252782344818,0.22062282264232635,0.4391472041606903
main_31_1,0.3618813455104828,0.3825281858444214,0.10812688618898392,0.4154197871685028,0.13479803502559662,0.2060868889093399,0.46989232301712036,0.19620078802108765,0.43408769369125366
main_31_2,0.32370874285697937,0.38096195459365845,0.07479535043239594,0.4207184314727783,0.09941862523555756,0.19174186885356903,0.4667738080024719,0.1603897511959076,0.433007150888443
main_31_3,0.32557693123817444,0.38222047686576843,0.08966965228319168,0.41835084557533264,0.10181447118520737,0.18873819708824158,0.4659764766693115,0.1649794578552246,0.4325156807899475
main_31_4,0.33826929330825806,0.38398706912994385,0.08606593310832977,0.4175230860710144,0.09047679603099823,0.18724845349788666,0.46460020542144775,0.16212593019008636,0.4321618974208832
main_31_5,0.3439018428325653,0.38539254665374756,0.13756564259529114,0.4164620637893677,0.10809794068336487,0.1886078268289566,0.46331411600112915,0.182615727186203,0.43170541524887085
main_31_6,0.21546988189220428,0.3833424746990204,0.10715722292661667,0.4126332402229309,0.0773838609457016,0.19253262877464294,0.4633231461048126,0.12337672710418701,0.43039000034332275
main_31_7,0.27105116844177246,0.3813803493976593,0.0740731880068779,0.4139503538608551,0.1722770780324936,0.19791334867477417,0.4636269211769104,0.18268835544586182,0.43022164702415466
main_31_8,0.2817321717739105,0.3804987668991089,0.14359723031520844,0.4146360158920288,0.07370936125516891,0.20119400322437286,0.4618028700351715,0.1477074921131134,0.42914557456970215
main_31_9,0.3797280788421631,0.38375571370124817,0.16938568651676178,0.41182857751846313,0.13838645815849304,0.20814628899097443,0.4613915681838989,0.21481221914291382,0.42935633659362793
main_31_10,0.29093265533447266,0.38665273785591125,0.1438930183649063,0.4050338566303253,0.14558681845664978,0.20973849296569824,0.45630499720573425,0.1877816617488861,0.42628350853919983
main_31_11,0.28947797417640686,0.38682717084884644,0.07175877690315247,0.4049614667892456,0.12308361381292343,0.20917487144470215,0.4518943727016449,0.16209553182125092,0.4240303635597229
main_31_12,0.2801196873188019,0.38852807879447937,0.11540377140045166,0.40534263849258423,0.09870796650648117,0.21383517980575562,0.45100533962249756,0.15491263568401337,0.4241379499435425
main_31_13,0.533413827419281,0.38893479108810425,0.1382676661014557,0.40298622846603394,0.09832440316677094,0.2114032506942749,0.4423631429672241,0.2331043779850006,0.41932541131973267
main_31_14,0.2910236120223999,0.3888348639011383,0.11536713689565659,0.3992129862308502,0.09952681511640549,0.2090531587600708,0.4355224370956421,0.15852037072181702,0.41503363847732544
main_31_15,0.22290952503681183,0.3887529671192169,0.1606469303369522,0.3960796594619751,0.11724966019392014,0.21157778799533844,0.4357728064060211,0.15632164478302002,0.4145500659942627
main_31_16,0.28228914737701416,0.3917027711868286,0.06459034979343414,0.3963369131088257,0.10755584388971329,0.20842556655406952,0.4337976276874542,0.15057995915412903,0.4144355058670044
main_31_17,0.3051104247570038,0.40068569779396057,0.14519107341766357,0.3985219895839691,0.11213882267475128,0.20650799572467804,0.4414263963699341,0.1748027205467224,0.42143601179122925
main_31_18,0.33007171750068665,0.39631250500679016,0.10895831882953644,0.40023747086524963,0.10723544657230377,0.20350611209869385,0.4434241056442261,0.1727391481399536,0.42151710391044617
main_31_19,0.40395206212997437,0.39156049489974976,0.09531468152999878,0.40537869930267334,0.10965003818273544,0.20764489471912384,0.44790324568748474,0.19303558766841888,0.4234207272529602
main_32_0,0.2813279926776886,0.3861214816570282,0.07509039342403412,0.4038721024990082,0.11373887956142426,0.21613164246082306,0.45437610149383545,0.15548570454120636,0.42490777373313904
main_32_1,0.37575894594192505,0.3853933811187744,0.1286333054304123,0.4022029638290405,0.057280778884887695,0.2266160249710083,0.46607762575149536,0.16386264562606812,0.43045756220817566
main_32_2,0.4101385474205017,0.3868628144264221,0.11873716861009598,0.3954552710056305,0.15987731516361237,0.23852810263633728,0.4750204384326935,0.22533681988716125,0.4342617690563202
main_32_3,0.36300474405288696,0.3912424147129059,0.14279064536094666,0.3933623731136322,0.12620745599269867,0.2377464324235916,0.47280579805374146,0.1985911875963211,0.43399882316589355
main_32_4,0.1593841314315796,0.3981652557849884,0.10458921641111374,0.39359498023986816,0.11285589635372162,0.22610917687416077,0.46070152521133423,0.12490975856781006,0.4297815263271332
main_32_5,0.39288491010665894,0.39858025312423706,0.11659973859786987,0.39092373847961426,0.08211872726678848,0.21221424639225006,0.4446698725223541,0.1795063465833664,0.42107468843460083
main_32_6,0.455089271068573,0.3955361247062683,0.10450718551874161,0.3915383219718933,0.11920936405658722,0.20843178033828735,0.4398028552532196,0.21468737721443176,0.41777241230010986
main_32_7,0.21004416048526764,0.3931424617767334,0.07629422843456268,0.39472460746765137,0.1157546266913414,0.20547832548618317,0.43767955899238586,0.1359085738658905,0.41656917333602905
main_32_8,0.287019282579422,0.3825135827064514,0.1749524623155594,0.39414510130882263,0.11329298466444016,0.20508699119091034,0.4393664300441742,0.17571097612380981,0.4142272472381592
main_32_9,0.22839197516441345,0.3775654733181,0.09604015946388245,0.39259281754493713,0.13818487524986267,0.21027560532093048,0.4447954595088959,0.15663957595825195,0.4153071641921997
main_32_10,0.21793776750564575,0.37799933552742004,0.11718091368675232,0.396004319190979,0.10133498907089233,0.20516739785671234,0.4467349648475647,0.1384231448173523,0.4170833230018616
main_32_11,0.37179774045944214,0.379854679107666,0.11104432493448257,0.3981435000896454,0.10709702223539352,0.19910024106502533,0.4466409683227539,0.18526464700698853,0.41797971725463867
main_32_12,0.3544239103794098,0.3813343048095703,0.09002994000911713,0.40029221773147583,0.13312184810638428,0.19601769745349884,0.44599804282188416,0.1897435188293457,0.4184829592704773
main_32_13,0.20949913561344147,0.38276854157447815,0.12183922529220581,0.40477922558784485,0.09472125768661499,0.19861315190792084,0.45056843757629395,0.13339680433273315,0.4221203625202179
main_32_14,0.3939855992794037,0.38176921010017395,0.18087247014045715,0.40292030572891235,0.1243138536810875,0.2013547271490097,0.4504958987236023,0.2138359397649765,0.42144057154655457
main_32_15,0.2257687896490097,0.38573354482650757,0.0995599552989006,0.3997815251350403,0.11436335742473602,0.20654267072677612,0.45283791422843933,0.14416366815567017,0.4232257306575775
main_32_16,0.5042321681976318,0.3881809413433075,0.08434537798166275,0.4001837372779846,0.10215312242507935,0.2158711701631546,0.45346328616142273,0.21640996634960175,0.4243420660495758
main_32_17,0.2834596633911133,0.38812336325645447,0.12154188007116318,0.3952754735946655,0.11417465656995773,0.2196187525987625,0.4460766613483429,0.16507680714130402,0.4195655584335327
main_32_18,0.332515686750412,0.3869137167930603,0.13896708190441132,0.3982035517692566,0.1010093092918396,0.21640461683273315,0.4402923583984375,0.1758677363395691,0.41675883531570435
main_32_19,0.32498088479042053,0.384403795003891,0.0987471416592598,0.40144315361976624,0.12635426223278046,0.2136749029159546,0.4333464801311493,0.1792573183774948,0.41302716732025146
main_33_0,0.21628563106060028,0.38104909658432007,0.12568296492099762,0.39972564578056335,0.12910282611846924,0.21077299118041992,0.43032974004745483,0.1539601981639862,0.4101560711860657
main_33_1,0.20926380157470703,0.37978723645210266,0.14145943522453308,0.3985339403152466,0.12106333673000336,0.20605574548244476,0.4246380925178528,0.15070009231567383,0.4066069424152374
main_33_2,0.364366739988327,0.38038375973701477,0.1045144572854042,0.39470118284225464,0.14918756484985352,0.2043846845626831,0.42457813024520874,0.20372074842453003,0.40602901577949524
main_33_3,0.4768638610839844,0.3820698857307434,0.08920221775770187,0.40055200457572937,0.09932242333889008,0.19803394377231598,0.4295898675918579,0.2078486680984497,0.41022592782974243
main_33_4,0.5671268105506897,0.384750097990036,0.11685307323932648,0.3993557095527649,0.0564056821167469,0.20100711286067963,0.43357157707214355,0.21716639399528503,0.41285255551338196
