,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.07788656651973724,0.36245131492614746,0.06045679748058319,0.20013900101184845,0.10083546489477158,0.17852149903774261,0.23575733602046967,0.07797178626060486,0.3261556029319763
main_37_12,0.2895949184894562,0.36154723167419434,0.10514554381370544,0.20104292035102844,0.11844651401042938,0.17977310717105865,0.23424699902534485,0.24538804590702057,0.325435996055603
main_37_13,0.2331625372171402,0.3577808737754822,0.07461929321289062,0.202296644449234,0.15465359389781952,0.18126262724399567,0.23398049175739288,0.20263920724391937,0.322746604681015
main_37_14,0.3096660375595093,0.3630565106868744,0.07350953668355942,0.21049995720386505,0.15555836260318756,0.18237674236297607,0.2377357929944992,0.26015084981918335,0.32826223969459534
main_37_15,0.2899627089500427,0.36647823452949524,0.055372416973114014,0.20984403789043427,0.13176943361759186,0.18182487785816193,0.2387016862630844,0.24021939933300018,0.33085137605667114
main_37_16,0.3615666925907135,0.36577218770980835,0.11433663219213486,0.20879630744457245,0.08822495490312576,0.18308132886886597,0.24116455018520355,0.2975256145000458,0.33044326305389404
main_37_17,0.26717692613601685,0.3610936403274536,0.11957823485136032,0.2056550830602646,0.15444743633270264,0.18315047025680542,0.24225154519081116,0.2344415932893753,0.3266059160232544
main_37_18,0.18358439207077026,0.3591528832912445,0.09897961467504501,0.20752136409282684,0.1200709119439125,0.18277673423290253,0.24446554481983185,0.16494052112102509,0.32564541697502136
main_37_19,0.1547994166612625,0.35448721051216125,0.108319953083992,0.2104244977235794,0.0926050990819931,0.18348105251789093,0.24924710392951965,0.14158226549625397,0.3230578899383545
main_38_0,0.2783774435520172,0.35314059257507324,0.11041057109832764,0.2109745442867279,0.09692347049713135,0.18391400575637817,0.2527223229408264,0.2353316694498062,0.32249945402145386
main_38_1,0.19629624485969543,0.3538912236690521,0.09950849413871765,0.20969492197036743,0.10511629283428192,0.18367412686347961,0.250232458114624,0.17294971644878387,0.32261568307876587
main_38_2,0.2976096272468567,0.3553399443626404,0.07231678813695908,0.21105949580669403,0.10079876333475113,0.18084169924259186,0.2484409511089325,0.24494700133800507,0.3236996829509735
main_38_3,0.20634596049785614,0.35593676567077637,0.08031781762838364,0.2112054079771042,0.13729187846183777,0.1773727983236313,0.24400463700294495,0.18135839700698853,0.3236856162548065
main_38_4,0.09674564749002457,0.35700708627700806,0.09101296961307526,0.21026965975761414,0.16950812935829163,0.17555144429206848,0.24223442375659943,0.10387928038835526,0.32416847348213196
main_38_5,0.14850129187107086,0.3571516275405884,0.05049719288945198,0.2087615728378296,0.1630076766014099,0.17494218051433563,0.24257078766822815,0.1365015208721161,0.324104905128479
main_38_6,0.3140408396720886,0.357612669467926,0.09492228925228119,0.20923051238059998,0.06982316821813583,0.17398415505886078,0.23962466418743134,0.2570684552192688,0.3241958022117615
main_38_7,0.15045756101608276,0.35525617003440857,0.09528008103370667,0.20830915868282318,0.13952022790908813,0.17465762794017792,0.23674233257770538,0.1416199654340744,0.32198089361190796
main_38_8,0.10792064666748047,0.35659369826316833,0.05592033639550209,0.20423544943332672,0.12480944395065308,0.17434906959533691,0.2356289029121399,0.10255516320466995,0.3223015367984772
main_38_9,0.19465729594230652,0.35766837000846863,0.1111510619521141,0.20138880610466003,0.0971454605460167,0.17356351017951965,0.23340490460395813,0.17246127128601074,0.322473406791687
main_38_10,0.2469111979007721,0.35860350728034973,0.11224828660488129,0.203338623046875,0.10634574294090271,0.17349249124526978,0.23587636649608612,0.2129354327917099,0.32371655106544495
main_38_11,0.18762220442295074,0.36152398586273193,0.08619227260351181,0.2025579959154129,0.14475755393505096,0.17212064564228058,0.23408682644367218,0.16889673471450806,0.3256109952926636
main_38_12,0.2872784435749054,0.36067062616348267,0.0885162204504013,0.20433150231838226,0.1101500391960144,0.17012406885623932,0.23350317776203156,0.24043667316436768,0.3251510262489319
main_38_13,0.15300492942333221,0.36666786670684814,0.10397166758775711,0.20879775285720825,0.0971052497625351,0.17052939534187317,0.23303470015525818,0.1401197463274002,0.33023160696029663
main_38_14,0.1083218902349472,0.36909568309783936,0.0753859207034111,0.21273823082447052,0.1280183047056198,0.17419467866420746,0.2378510683774948,0.10590405017137527,0.33312928676605225
main_38_15,0.422402024269104,0.373346745967865,0.09485634416341782,0.21019093692302704,0.10449845343828201,0.17349493503570557,0.23945170640945435,0.34237638115882874,0.33614954352378845
main_38_16,0.19465617835521698,0.37440502643585205,0.11628833413124084,0.2088213860988617,0.1770440638065338,0.17347688972949982,0.2379266917705536,0.18187785148620605,0.3365899324417114
main_38_17,0.15048328042030334,0.3754804730415344,0.05925407633185387,0.20634068548679352,0.13532216846942902,0.1720680147409439,0.24090328812599182,0.136189803481102,0.3373797535896301
main_38_18,0.19172342121601105,0.3747365176677704,0.0861835777759552,0.20334619283676147,0.1297217458486557,0.1723107397556305,0.24257998168468475,0.1703433096408844,0.33658766746520996
main_38_19,0.2564999461174011,0.36923643946647644,0.07869228720664978,0.20235376060009003,0.09059920907020569,0.17838411033153534,0.2476213574409485,0.21378518640995026,0.3328607678413391
main_39_0,0.2516719698905945,0.37174180150032043,0.09385322779417038,0.20502693951129913,0.14451731741428375,0.18390733003616333,0.2527271509170532,0.21812787652015686,0.3356727361679077
main_39_1,0.21254880726337433,0.3699986934661865,0.09789814800024033,0.20884762704372406,0.14211677014827728,0.19532576203346252,0.2610641419887543,0.18898767232894897,0.33579888939857483
main_39_2,0.2678682804107666,0.3678191304206848,0.08525827527046204,0.2130080908536911,0.09212448447942734,0.21097785234451294,0.2730196416378021,0.2234155833721161,0.3360379934310913
main_39_3,0.09540464729070663,0.36466068029403687,0.06814498454332352,0.21580834686756134,0.16390438377857208,0.2112812101840973,0.2739063799381256,0.09909084439277649,0.33414599299430847
main_39_4,0.10305389761924744,0.36322101950645447,0.08621678501367569,0.2062327265739441,0.11157059669494629,0.2000247687101364,0.25923362374305725,0.10164874792098999,0.33013707399368286
main_39_5,0.10574395954608917,0.361830472946167,0.08444711565971375,0.2033616453409195,0.14210323989391327,0.1902364045381546,0.24670009315013885,0.10675448179244995,0.32732725143432617
main_39_6,0.2782057225704193,0.36688032746315,0.10846883803606033,0.20668834447860718,0.09560567885637283,0.1846781224012375,0.24046500027179718,0.23478980362415314,0.33090877532958984
main_39_7,0.19498202204704285,0.366861492395401,0.1165861040353775,0.20363928377628326,0.11254865676164627,0.18231536448001862,0.2368794083595276,0.17513704299926758,0.33008143305778503
main_39_8,0.188455730676651,0.37212082743644714,0.07963988929986954,0.20703797042369843,0.1305927187204361,0.17959296703338623,0.23292548954486847,0.1670726090669632,0.3340790867805481
main_39_9,0.26080748438835144,0.37292829155921936,0.09517630934715271,0.20645640790462494,0.14567792415618896,0.17870499193668365,0.23379148542881012,0.22531189024448395,0.33470043540000916
main_39_10,0.5264286398887634,0.36821040511131287,0.08424477279186249,0.20139038562774658,0.1544685810804367,0.18081988394260406,0.23644550144672394,0.42462781071662903,0.33073753118515015
main_39_11,0.1834404617547989,0.364469975233078,0.10886720567941666,0.20079803466796875,0.1059349998831749,0.18249064683914185,0.24106767773628235,0.16466210782527924,0.3283444941043854
main_39_12,0.1805763840675354,0.36010152101516724,0.07372654974460602,0.1998746246099472,0.13395749032497406,0.18122200667858124,0.23968972265720367,0.1606908142566681,0.3247792422771454
main_39_13,0.1418144404888153,0.3599744141101837,0.09150378406047821,0.19910550117492676,0.08992686122655869,0.1809615045785904,0.23664289712905884,0.1291894018650055,0.32424506545066833
main_39_14,0.10717473924160004,0.3580764830112457,0.05423542112112045,0.1970459669828415,0.1316434144973755,0.18068493902683258,0.23597192764282227,0.10250502079725266,0.3224584460258484
main_39_15,0.21273627877235413,0.3547563850879669,0.06844615936279297,0.1991429179906845,0.08230166882276535,0.18258173763751984,0.23680247366428375,0.17853030562400818,0.32034119963645935
main_39_16,0.20533883571624756,0.35708853602409363,0.0710764080286026,0.19916844367980957,0.11878303438425064,0.17989324033260345,0.23239880800247192,0.17730331420898438,0.32161980867385864
main_39_17,0.31119388341903687,0.35765108466148376,0.06850091367959976,0.19903819262981415,0.136992946267128,0.1828622817993164,0.22902393341064453,0.2585836350917816,0.32165735960006714
main_39_18,0.23702099919319153,0.3584059178829193,0.10758647322654724,0.19685059785842896,0.11812131106853485,0.18488822877407074,0.22529108822345734,0.20613037049770355,0.3215155005455017
main_39_19,0.13508467376232147,0.3611196279525757,0.1041451022028923,0.1947546899318695,0.1467113196849823,0.18422110378742218,0.22046968340873718,0.13206420838832855,0.32274171710014343
main_40_0,0.2502898573875427,0.36233606934547424,0.05593360960483551,0.19611042737960815,0.13787169754505157,0.18295064568519592,0.21795131266117096,0.21110928058624268,0.3235705494880676
main_40_1,0.10368531942367554,0.3616061210632324,0.09803624451160431,0.19916179776191711,0.13440154492855072,0.18387989699840546,0.2170230746269226,0.10624928772449493,0.3233429789543152
main_40_2,0.1339983195066452,0.3632209300994873,0.07153269648551941,0.19911547005176544,0.1223006397485733,0.1868366003036499,0.2200760394334793,0.12406796216964722,0.324884295463562
main_40_3,0.21793314814567566,0.3651424050331116,0.1311248242855072,0.20141620934009552,0.12320675700902939,0.18632957339286804,0.21950751543045044,0.1955830603837967,0.3265870213508606
main_40_4,0.4114927649497986,0.3694189786911011,0.0872168093919754,0.19879642128944397,0.09773936122655869,0.18572218716144562,0.2206527590751648,0.33237236738204956,0.3295667767524719
main_40_5,0.21319037675857544,0.37119874358177185,0.07395635545253754,0.19923639297485352,0.11335363239049911,0.18456979095935822,0.22277942299842834,0.18301889300346375,0.33119869232177734
main_40_6,0.41522452235221863,0.36811399459838867,0.07721693813800812,0.19810253381729126,0.13966786861419678,0.18813014030456543,0.22675973176956177,0.3383631706237793,0.3291540741920471
main_40_7,0.10448016971349716,0.365052193403244,0.10578355193138123,0.19901834428310394,0.13863524794578552,0.18654964864253998,0.2252826988697052,0.1083822250366211,0.3268161118030548
main_40_8,0.0785675048828125,0.3639027178287506,0.07174190878868103,0.19964216649532318,0.1349024772644043,0.18706518411636353,0.22429706156253815,0.08375979959964752,0.3259302079677582
main_40_9,0.16169191896915436,0.3652953505516052,0.07863712310791016,0.19895772635936737,0.08061233162879944,0.18434059619903564,0.22359421849250793,0.14134886860847473,0.3268067240715027
main_40_10,0.16340801119804382,0.36611127853393555,0.09177720546722412,0.20079904794692993,0.13914671540260315,0.18056859076023102,0.2234334945678711,0.15083874762058258,0.3276583254337311
main_40_11,0.22114232182502747,0.36520013213157654,0.09636455774307251,0.2003510445356369,0.13344913721084595,0.17947052419185638,0.22694657742977142,0.19429714977741241,0.32729336619377136
main_40_12,0.1359729915857315,0.365268737077713,0.06417518109083176,0.20274803042411804,0.09417471289634705,0.17813533544540405,0.22770312428474426,0.12146979570388794,0.32775959372520447
main_40_13,0.21458131074905396,0.36590373516082764,0.0853734165430069,0.19749125838279724,0.1281639039516449,0.1762155145406723,0.22904451191425323,0.18726126849651337,0.3276551365852356
main_40_14,0.1743631511926651,0.3622119426727295,0.11841865628957748,0.1986987590789795,0.11296608299016953,0.17841598391532898,0.23115220665931702,0.1599213182926178,0.32527413964271545
main_40_15,0.15374121069908142,0.3629511892795563,0.10003426671028137,0.1986052393913269,0.17105768620967865,0.1781076192855835,0.22970739006996155,0.1481858491897583,0.32565999031066895
main_40_16,0.31810858845710754,0.36207497119903564,0.045280203223228455,0.19992081820964813,0.09953262656927109,0.18016722798347473,0.23166455328464508,0.25648751854896545,0.32539623975753784
main_40_17,0.11847206205129623,0.3606632947921753,0.07344700396060944,0.20072828233242035,0.08103790134191513,0.1820988655090332,0.23446358740329742,0.10815425217151642,0.3247508704662323
main_40_18,0.19509367644786835,0.36054491996765137,0.0789715126156807,0.2014918178319931,0.12252865731716156,0.18269963562488556,0.2348846048116684,0.17109623551368713,0.32481345534324646
main_40_19,0.30901122093200684,0.3613080084323883,0.0907026156783104,0.2011321783065796,0.15055839717388153,0.18387068808078766,0.23443982005119324,0.26149576902389526,0.32528936862945557
main_41_0,0.1619546264410019,0.3638843595981598,0.10627834498882294,0.2020438015460968,0.16832506656646729,0.18258726596832275,0.23206761479377747,0.15493372082710266,0.3270958662033081
main_41_1,0.17539402842521667,0.36569342017173767,0.05120639130473137,0.20414097607135773,0.0748937726020813,0.18079286813735962,0.22938594222068787,0.1472352147102356,0.32845550775527954
main_41_2,0.22562770545482635,0.36366069316864014,0.09699969738721848,0.20609763264656067,0.10482905060052872,0.18506240844726562,0.23126375675201416,0.19464193284511566,0.32740166783332825
main_41_3,0.19721761345863342,0.3618966341018677,0.06974748522043228,0.20800966024398804,0.15900394320487976,0.1835048794746399,0.23139429092407227,0.17539051175117493,0.3263534605503082
main_41_4,0.3172511160373688,0.3650044798851013,0.05868302285671234,0.20852559804916382,0.10184783488512039,0.1852806806564331,0.2331160604953766,0.2579517960548401,0.3289511203765869
main_41_5,0.23579713702201843,0.3661157786846161,0.1488618701696396,0.20778565108776093,0.10806409269571304,0.18659469485282898,0.23556433618068695,0.20983313024044037,0.32995155453681946
main_41_6,0.26057082414627075,0.366352379322052,0.07081110775470734,0.2048954963684082,0.15033240616321564,0.18897292017936707,0.23656420409679413,0.22226469218730927,0.3298380374908447
main_41_7,0.1860908716917038,0.3664511740207672,0.06608545780181885,0.19989629089832306,0.10629028081893921,0.1865217238664627,0.23523211479187012,0.16076695919036865,0.32907453179359436
main_41_8,0.1307338923215866,0.36237832903862,0.08609990030527115,0.1964469999074936,0.16273418068885803,0.1803656965494156,0.22924664616584778,0.12803566455841064,0.3248796761035919
main_41_9,0.11529086530208588,0.36526522040367126,0.10955602675676346,0.19827520847320557,0.08200284093618393,0.17670482397079468,0.2288065403699875,0.11086921393871307,0.3272573947906494
main_41_10,0.32497352361679077,0.3677814304828644,0.0715581551194191,0.20023196935653687,0.1443585902452469,0.17567919194698334,0.23235556483268738,0.2701786458492279,0.3298085927963257
main_41_11,0.2508195638656616,0.36549538373947144,0.1460980772972107,0.20416024327278137,0.10231669247150421,0.17594121396541595,0.23131878674030304,0.2201279103755951,0.3285197615623474
main_41_12,0.18004551529884338,0.3657289147377014,0.08257830142974854,0.19860808551311493,0.11964230984449387,0.17785698175430298,0.2291852831840515,0.15995819866657257,0.3276937007904053
main_41_13,0.16849102079868317,0.36677250266075134,0.06200261414051056,0.19853857159614563,0.12349236756563187,0.17869789898395538,0.22938688099384308,0.14883208274841309,0.32849130034446716
main_41_14,0.31864771246910095,0.3660467565059662,0.09324557334184647,0.19854941964149475,0.10453189164400101,0.18323330581188202,0.23137512803077698,0.26408442854881287,0.3281633257865906
main_41_15,0.17354655265808105,0.36626601219177246,0.10412384569644928,0.19800375401973724,0.14777007699012756,0.1835291087627411,0.23142880201339722,0.16111816465854645,0.32825854420661926
main_41_16,0.130278542637825,0.36507537961006165,0.05184308439493179,0.1982770711183548,0.07544729858636856,0.18228308856487274,0.23039181530475616,0.1134355366230011,0.3272875249385834
main_41_17,0.10348883271217346,0.36187052726745605,0.1001620814204216,0.19619320333003998,0.14027422666549683,0.1798546314239502,0.22748664021492004,0.10703589022159576,0.32427066564559937
main_41_18,0.20821277797222137,0.35669201612472534,0.10111849009990692,0.19646231830120087,0.12563374638557434,0.18307237327098846,0.23100179433822632,0.18437522649765015,0.3207942545413971
main_41_19,0.19953899085521698,0.3592173755168915,0.08504592627286911,0.20072905719280243,0.12326844036579132,0.1798132061958313,0.22591309249401093,0.17536354064941406,0.3227313160896301
main_42_0,0.21738620102405548,0.36109715700149536,0.09844259172677994,0.2028433084487915,0.10439501702785492,0.17820939421653748,0.2254522144794464,0.1885930597782135,0.3243885338306427
main_42_1,0.2804839611053467,0.3612096607685089,0.06680316478013992,0.20465587079524994,0.13672220706939697,0.1747690588235855,0.22521261870861053,0.23521047830581665,0.324698269367218
main_42_2,0.2480904906988144,0.3590787947177887,0.053993694484233856,0.20550793409347534,0.17277102172374725,0.17541596293449402,0.22742581367492676,0.21298804879188538,0.3234540522098541
main_42_3,0.16565583646297455,0.35704976320266724,0.10194827616214752,0.2057909518480301,0.09521482139825821,0.174478217959404,0.22792325913906097,0.14915287494659424,0.32202067971229553
main_42_4,0.19992373883724213,0.3573873043060303,0.0893530324101448,0.20477482676506042,0.10045792162418365,0.17332668602466583,0.22682344913482666,0.17376451194286346,0.3220140337944031
main_42_5,0.2845636308193207,0.35395386815071106,0.09160604327917099,0.2043391764163971,0.14994077384471893,0.17638979852199554,0.2321891188621521,0.2431575059890747,0.3199547231197357
main_42_6,0.16224083304405212,0.35302674770355225,0.0859026238322258,0.2045300006866455,0.12587246298789978,0.1762704700231552,0.23134760558605194,0.14770010113716125,0.3191918432712555
main_42_7,0.16954146325588226,0.3553370237350464,0.06096494197845459,0.20580168068408966,0.13384640216827393,0.17729848623275757,0.23343785107135773,0.15060687065124512,0.32133424282073975
main_42_8,0.10763353854417801,0.35523906350135803,0.09041393548250198,0.20412610471248627,0.08321912586688995,0.17670632898807526,0.23102807998657227,0.10258729755878448,0.32076576352119446
main_42_9,0.10967902094125748,0.35776591300964355,0.10962258279323578,0.20298080146312714,0.11916806548833847,0.17563024163246155,0.22987134754657745,0.11070509999990463,0.3223824203014374
main_42_10,0.2487330436706543,0.3568647503852844,0.08900423347949982,0.20161913335323334,0.12158365547657013,0.1754162460565567,0.2291286140680313,0.21274569630622864,0.32143470644950867
main_42_11,0.2454291135072708,0.35891613364219666,0.07116546481847763,0.20070649683475494,0.11173222959041595,0.1775752753019333,0.233902245759964,0.20671428740024567,0.3233719766139984
main_42_12,0.2909868657588959,0.3615739941596985,0.057557057589292526,0.2025880664587021,0.1259249448776245,0.17481519281864166,0.2320317029953003,0.24065597355365753,0.32542887330055237
main_42_13,0.197353333234787,0.3582090437412262,0.07921653240919113,0.2019779533147812,0.15065139532089233,0.17186018824577332,0.231376051902771,0.17589470744132996,0.3227408528327942
main_42_14,0.18457016348838806,0.35947731137275696,0.07674882560968399,0.20071282982826233,0.09022397547960281,0.1704542636871338,0.22889631986618042,0.1593497395515442,0.3232496976852417
main_42_15,0.1436982899904251,0.3564143776893616,0.07069287449121475,0.20223812758922577,0.09728974103927612,0.1692803055047989,0.2280796319246292,0.12852543592453003,0.32106727361679077
main_42_16,0.2405536025762558,0.356733113527298,0.09383170306682587,0.2021137923002243,0.173604816198349,0.17102877795696259,0.23179064691066742,0.212927907705307,0.3216942250728607
main_42_17,0.16845248639583588,0.3572271764278412,0.0703716054558754,0.20157161355018616,0.11233415454626083,0.17176933586597443,0.22988900542259216,0.14874699711799622,0.3217836916446686
main_42_18,0.209529846906662,0.3586491346359253,0.13112826645374298,0.19943423569202423,0.12418670207262039,0.17244820296764374,0.22496014833450317,0.18936705589294434,0.32202044129371643
main_42_19,0.11015553027391434,0.36306798458099365,0.08293093740940094,0.19996850192546844,0.09012255072593689,0.17532607913017273,0.22326834499835968,0.10420030355453491,0.3252352178096771
main_43_0,0.16662780940532684,0.3579442501068115,0.09428512305021286,0.20064643025398254,0.13252988457679749,0.17573517560958862,0.22193464636802673,0.15288811922073364,0.32132837176322937
main_43_1,0.20156100392341614,0.3629927933216095,0.07590920478105545,0.2013644576072693,0.11924494057893753,0.1767883449792862,0.22336314618587494,0.1751805990934372,0.32538241147994995
main_43_2,0.2917806804180145,0.36836886405944824,0.06349390745162964,0.19888292253017426,0.1334516853094101,0.1750333309173584,0.22462673485279083,0.24289606511592865,0.32922157645225525
main_43_3,0.20314176380634308,0.36787980794906616,0.06663192063570023,0.20205751061439514,0.13868792355060577,0.1791718751192093,0.23097476363182068,0.1772029995918274,0.3299851417541504
main_43_4,0.18322846293449402,0.36768782138824463,0.0631103664636612,0.20004300773143768,0.0748896598815918,0.1786765456199646,0.23316316306591034,0.15477949380874634,0.32979997992515564
main_43_5,0.2059403508901596,0.36633849143981934,0.07961009442806244,0.19652950763702393,0.125405415892601,0.17664578557014465,0.23469901084899902,0.17966000735759735,0.32846513390541077
main_43_6,0.14870046079158783,0.36731860041618347,0.06305230408906937,0.1924464851617813,0.1378820538520813,0.17542454600334167,0.23184286057949066,0.1356535255908966,0.32832562923431396
main_43_7,0.2526107132434845,0.3693256676197052,0.09248533099889755,0.19249342381954193,0.12580285966396332,0.17448364198207855,0.22969654202461243,0.21660563349723816,0.3296085298061371
main_43_8,0.10091312229633331,0.36980748176574707,0.11077871173620224,0.19371169805526733,0.1170581802725792,0.1738140732049942,0.23061172664165497,0.10403931140899658,0.3302396535873413
main_43_9,0.3659612536430359,0.3732443153858185,0.1292065531015396,0.19085635244846344,0.09405793994665146,0.1754096895456314,0.22978097200393677,0.30352848768234253,0.3323395848274231
main_43_10,0.17317046225070953,0.36923927068710327,0.05607793480157852,0.1897604912519455,0.1314612329006195,0.17542801797389984,0.22657987475395203,0.15240052342414856,0.3288252651691437
main_43_11,0.16588746011257172,0.36918720602989197,0.06482531875371933,0.19000324606895447,0.10884194821119308,0.17600589990615845,0.22553013265132904,0.14566783607006073,0.3287053406238556
main_43_12,0.2744653820991516,0.3705329895019531,0.10086937248706818,0.18971660733222961,0.12970565259456635,0.17707166075706482,0.22332239151000977,0.23463769257068634,0.3294377326965332
main_43_13,0.09931572526693344,0.3696560263633728,0.0623236708343029,0.1919715702533722,0.10065315663814545,0.17817065119743347,0.22395820915699005,0.09433548152446747,0.32915955781936646
main_43_14,0.3748372495174408,0.3677517771720886,0.09320715814828873,0.19597427546977997,0.13792003691196442,0.18346667289733887,0.2287556380033493,0.30999812483787537,0.32880404591560364
main_43_15,0.12289516627788544,0.36800721287727356,0.07492794841527939,0.19358707964420319,0.10325546562671661,0.18704922497272491,0.23061081767082214,0.11410850286483765,0.3288676142692566
main_43_16,0.19249728322029114,0.37136271595954895,0.10794985294342041,0.19528746604919434,0.11968089640140533,0.18989235162734985,0.2325238138437271,0.17284774780273438,0.3318365812301636
main_43_17,0.15324558317661285,0.37105420231819153,0.09419305622577667,0.19575802981853485,0.13037922978401184,0.18655627965927124,0.22693929076194763,0.14257127046585083,0.3310611844062805
main_43_18,0.15498849749565125,0.3724164664745331,0.08703961223363876,0.19726276397705078,0.11483485996723175,0.1841202974319458,0.2239616960287094,0.14119784533977509,0.33197030425071716
main_43_19,0.22949716448783875,0.3665657639503479,0.06583542376756668,0.1966702789068222,0.1448003649711609,0.18511076271533966,0.22341889142990112,0.19759035110473633,0.32742658257484436
main_44_0,0.20043525099754333,0.3693518042564392,0.07901701331138611,0.19819700717926025,0.07313639670610428,0.18493428826332092,0.22530671954154968,0.16974027454853058,0.3299402594566345
main_44_1,0.15613794326782227,0.37420499324798584,0.08817753195762634,0.19797280430793762,0.1358974128961563,0.18628282845020294,0.22597508132457733,0.14451536536216736,0.3336339294910431
main_44_2,0.21912775933742523,0.3752830922603607,0.09154889732599258,0.19663162529468536,0.12613707780838013,0.1864432692527771,0.22479818761348724,0.19131724536418915,0.33413106203079224
main_44_3,0.1317937970161438,0.37773242592811584,0.060122985392808914,0.19275794923305511,0.14227114617824554,0.1862797737121582,0.22428642213344574,0.1230040118098259,0.3353815972805023
main_44_4,0.20451831817626953,0.3764108121395111,0.07180671393871307,0.192037433385849,0.1287020891904831,0.18480926752090454,0.22277168929576874,0.1778678297996521,0.3341222405433655
main_44_5,0.2366732507944107,0.3743259906768799,0.07455074042081833,0.19308096170425415,0.10997066646814346,0.1878252625465393,0.22713716328144073,0.2004029005765915,0.3331737220287323
main_44_6,0.17124803364276886,0.3726224899291992,0.08896642178297043,0.19116081297397614,0.12655238807201385,0.18679873645305634,0.22773553431034088,0.15497642755508423,0.3316909968852997
main_44_7,0.2876145839691162,0.37195634841918945,0.06645508110523224,0.18910415470600128,0.17269080877304077,0.18456420302391052,0.2254406362771988,0.24444690346717834,0.33065471053123474
main_44_8,0.13885952532291412,0.37254562973976135,0.09970027208328247,0.18844343721866608,0.0780097097158432,0.18271657824516296,0.22081372141838074,0.1268032342195511,0.330502450466156
main_44_9,0.2816634178161621,0.3720536530017853,0.10047928988933563,0.18885140120983124,0.10595323890447617,0.18097619712352753,0.2189827710390091,0.2374119758605957,0.3299892842769623
main_44_10,0.1862868219614029,0.3742852210998535,0.05447810888290405,0.19073042273521423,0.09797273576259613,0.18160447478294373,0.2195986658334732,0.15839973092079163,0.3319959342479706
main_44_11,0.24655021727085114,0.375133216381073,0.04854331165552139,0.1921779364347458,0.1330106407403946,0.18136197328567505,0.22061516344547272,0.2067415863275528,0.3329453766345978
main_44_12,0.062449268996715546,0.37234389781951904,0.09952341765165329,0.19139400124549866,0.11736162006855011,0.1799888163805008,0.22047220170497894,0.07356970757246017,0.33072227239608765
main_44_13,0.1386590301990509,0.3639848232269287,0.09862648695707321,0.19339588284492493,0.16446968913078308,0.17982891201972961,0.22260452806949615,0.13592401146888733,0.324942022562027
main_44_14,0.24017322063446045,0.360333651304245,0.11897718906402588,0.1966700702905655,0.09055265039205551,0.1794707179069519,0.22517043352127075,0.20707692205905914,0.32292792201042175
main_44_15,0.13820761442184448,0.3594124913215637,0.0740266889333725,0.19853858649730682,0.10904676467180252,0.17784903943538666,0.22270746529102325,0.12613682448863983,0.32222530245780945
main_44_16,0.13409067690372467,0.35941028594970703,0.07150769978761673,0.19759292900562286,0.14555570483207703,0.17876450717449188,0.22352613508701324,0.1266677975654602,0.3221818208694458
main_44_17,0.2455691546201706,0.3610977828502655,0.12947353720664978,0.20001475512981415,0.10239271074533463,0.17816977202892303,0.224288210272789,0.21388176083564758,0.3238702416419983
main_44_18,0.195489764213562,0.3578518331050873,0.10245689749717712,0.1983029544353485,0.11769472807645798,0.1823604255914688,0.22789239883422852,0.1741219460964203,0.32158324122428894
main_44_19,0.2695074677467346,0.3596780598163605,0.059955596923828125,0.19848182797431946,0.14630483090877533,0.17777444422245026,0.22353442013263702,0.2270462065935135,0.322507381439209
main_45_0,0.18670165538787842,0.36414456367492676,0.06933067739009857,0.19656868278980255,0.11753787845373154,0.17739848792552948,0.22379633784294128,0.16290175914764404,0.3256317675113678
main_45_1,0.24892836809158325,0.371184378862381,0.07891149073839188,0.1951793134212494,0.11540228873491287,0.17822489142417908,0.22508689761161804,0.21082061529159546,0.3308771252632141
main_45_2,0.13523222506046295,0.37100255489349365,0.08592343330383301,0.19482547044754028,0.08521179109811783,0.1787857711315155,0.22634360194206238,0.12294945120811462,0.3308281898498535
main_45_3,0.23247626423835754,0.3686203360557556,0.04580467566847801,0.19426460564136505,0.1109921783208847,0.17881351709365845,0.22777703404426575,0.19337275624275208,0.3291141092777252
main_45_4,0.24170584976673126,0.363857239484787,0.08482800424098969,0.19480319321155548,0.1663651019334793,0.17687951028347015,0.2274240404367447,0.21175847947597504,0.3255661725997925
main_45_5,0.10408377647399902,0.3616113066673279,0.10972779989242554,0.19643345475196838,0.10214495658874512,0.17677687108516693,0.22745105624198914,0.10465461015701294,0.32410499453544617
main_45_6,0.0840345099568367,0.36322036385536194,0.11887510865926743,0.19696936011314392,0.11989430338144302,0.1754731386899948,0.22106198966503143,0.09276953339576721,0.3246939182281494
main_45_7,0.191895991563797,0.36378762125968933,0.0898643359541893,0.19626222550868988,0.16963614523410797,0.17662400007247925,0.22225786745548248,0.175332173705101,0.32515305280685425
main_45_8,0.3074379861354828,0.366421639919281,0.09351132065057755,0.2000015527009964,0.07143552601337433,0.17597061395645142,0.21941594779491425,0.25208014249801636,0.32734358310699463
main_45_9,0.27084988355636597,0.36581656336784363,0.06304199993610382,0.2020033448934555,0.13442173600196838,0.1784023940563202,0.22029224038124084,0.22718927264213562,0.32726117968559265
main_45_10,0.16481809318065643,0.3630273938179016,0.08405827730894089,0.20330758392810822,0.17286495864391327,0.17851689457893372,0.22238977253437042,0.15450403094291687,0.32557162642478943
