,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.3721223771572113,0.4084230065345764,0.17500679194927216,0.34888699650764465,0.21380428969860077,0.1794101446866989,0.38786065578460693,0.35930323600769043,0.4048767685890198
main_37_18,0.22006723284721375,0.4060536324977875,0.4106798470020294,0.3443235456943512,0.1666632443666458,0.18082751333713531,0.38779720664024353,0.2299966812133789,0.4024132788181305
main_37_19,0.14191783964633942,0.40429919958114624,0.19921642541885376,0.344784677028656,0.23025347292423248,0.18176741898059845,0.38851091265678406,0.1461496502161026,0.40081116557121277
main_38_0,0.30807751417160034,0.4042107164859772,0.24440188705921173,0.3513329029083252,0.18404942750930786,0.1820688396692276,0.38860341906547546,0.30306577682495117,0.4010927677154541
main_38_1,0.17329983413219452,0.40153294801712036,0.15712107717990875,0.3547390401363373,0.2311597317457199,0.1816856861114502,0.38856151700019836,0.17309406399726868,0.398783802986145
main_38_2,0.14251567423343658,0.3989253640174866,0.3781968057155609,0.36088764667510986,0.2414931207895279,0.18653179705142975,0.3897900879383087,0.1567639708518982,0.3967074453830719
main_38_3,0.22249045968055725,0.39892423152923584,0.12227632850408554,0.36379188299179077,0.30038371682167053,0.18654808402061462,0.3884323239326477,0.21786515414714813,0.39685118198394775
main_38_4,0.2810162603855133,0.3975808024406433,0.14668168127536774,0.35772183537483215,0.19663040339946747,0.18747611343860626,0.3859770596027374,0.27256080508232117,0.3952324390411377
main_38_5,0.06528951227664948,0.39562249183654785,0.17166811227798462,0.3513201177120209,0.20434892177581787,0.1882849484682083,0.3839782178401947,0.07284819334745407,0.39302730560302734
main_38_6,0.22382482886314392,0.3940788209438324,0.11563548445701599,0.354169636964798,0.29257676005363464,0.19278275966644287,0.3837416470050812,0.21864818036556244,0.3917428255081177
main_38_7,0.2816135287284851,0.3969137370586395,0.29606735706329346,0.35920652747154236,0.20125459134578705,0.20113548636436462,0.3937986493110657,0.2814548909664154,0.3947860598564148
main_38_8,0.15132400393486023,0.4011664092540741,0.2136484682559967,0.3700438439846039,0.23266124725341797,0.21404331922531128,0.40455228090286255,0.1557508409023285,0.3994814455509186
main_38_9,0.17765074968338013,0.3954589366912842,0.19160422682762146,0.36297115683555603,0.1965736597776413,0.21364960074424744,0.39822670817375183,0.17865034937858582,0.39369088411331177
main_38_10,0.26311108469963074,0.39348843693733215,0.14323298633098602,0.3617655634880066,0.2752021253108978,0.2181696593761444,0.3963307738304138,0.25660958886146545,0.39176371693611145
main_38_11,0.28954288363456726,0.39226043224334717,0.13924896717071533,0.3466796875,0.3469771444797516,0.21168242394924164,0.38759058713912964,0.28189679980278015,0.38967767357826233
main_38_12,0.17669543623924255,0.39062994718551636,0.3560847043991089,0.33247217535972595,0.2173471450805664,0.1993340700864792,0.37663066387176514,0.18712621927261353,0.3872385025024414
main_38_13,0.27324673533439636,0.3891754448413849,0.2119653820991516,0.3291850686073303,0.165471613407135,0.19213782250881195,0.37144118547439575,0.2685619294643402,0.3856377899646759
main_38_14,0.2022830843925476,0.3890899121761322,0.24083152413368225,0.3346530497074127,0.15664955973625183,0.1874394565820694,0.3717498183250427,0.20387504994869232,0.38586485385894775
main_38_15,0.08892284333705902,0.38830310106277466,0.16335126757621765,0.3333999812602997,0.20926417410373688,0.18499568104743958,0.3704054653644562,0.09448663890361786,0.38504552841186523
main_38_16,0.1781412810087204,0.38767027854919434,0.16575932502746582,0.3347375988960266,0.17116986215114594,0.18473824858665466,0.3694227635860443,0.1773715615272522,0.38451775908470154
main_38_17,0.2391095608472824,0.38853931427001953,0.19713133573532104,0.3310873806476593,0.2177044302225113,0.1819867193698883,0.3696018159389496,0.23652662336826324,0.3851280212402344
main_38_18,0.288595050573349,0.38779351115226746,0.1722661554813385,0.32672229409217834,0.3021315038204193,0.1813824325799942,0.3707391619682312,0.28230756521224976,0.38420403003692627
main_38_19,0.22368639707565308,0.3899785876274109,0.14429089426994324,0.332744836807251,0.22004935145378113,0.18452104926109314,0.3693612813949585,0.21924133598804474,0.38655930757522583
main_39_0,0.05501602962613106,0.39248180389404297,0.13644173741340637,0.3407071828842163,0.16519315540790558,0.18554331362247467,0.36439967155456543,0.06084632873535156,0.38927602767944336
main_39_1,0.28757962584495544,0.3956640362739563,0.160058856010437,0.3551517724990845,0.26795023679733276,0.1891450732946396,0.36586859822273254,0.28027549386024475,0.39306214451789856
main_39_2,0.18058623373508453,0.4011818766593933,0.1569022387266159,0.3709728717803955,0.19405122101306915,0.1956726610660553,0.3656596541404724,0.17943406105041504,0.3990827798843384
main_39_3,0.1862296313047409,0.40660661458969116,0.1758151352405548,0.3739720582962036,0.26151663064956665,0.19700197875499725,0.3679238557815552,0.18655161559581757,0.40433529019355774
main_39_4,0.210286483168602,0.4114120602607727,0.14781083166599274,0.36815565824508667,0.2211996614933014,0.1971997767686844,0.3662911355495453,0.2069532573223114,0.40847495198249817
main_39_5,0.18792936205863953,0.415558397769928,0.20210863649845123,0.3621712327003479,0.22182056307792664,0.19423002004623413,0.3659384846687317,0.18912029266357422,0.4120059013366699
main_39_6,0.09216517210006714,0.4131658673286438,0.46828243136405945,0.36193495988845825,0.325961709022522,0.19297008216381073,0.36770865321159363,0.1158096194267273,0.40978264808654785
main_39_7,0.31894925236701965,0.41442906856536865,0.3204551637172699,0.34883394837379456,0.2963241934776306,0.19180481135845184,0.3703550696372986,0.31876248121261597,0.41026604175567627
main_39_8,0.3752393424510956,0.4229430556297302,0.1235257089138031,0.3442133665084839,0.17773722112178802,0.19137710332870483,0.3696499168872833,0.3589252829551697,0.41794171929359436
main_39_9,0.16316218674182892,0.42297279834747314,0.18490201234817505,0.3436264395713806,0.14189709722995758,0.18885904550552368,0.3717516362667084,0.164113387465477,0.41796204447746277
main_39_10,0.4769171178340912,0.42236849665641785,0.29429104924201965,0.3419351279735565,0.2074478417634964,0.18535935878753662,0.3748457729816437,0.46357351541519165,0.4173416495323181
main_39_11,0.29145342111587524,0.4175053834915161,0.22092849016189575,0.33987975120544434,0.24276632070541382,0.18620999157428741,0.3806944191455841,0.28696197271347046,0.4127621650695801
main_39_12,0.3424335718154907,0.4180532395839691,0.18015286326408386,0.336647629737854,0.2416817545890808,0.19072657823562622,0.3857572078704834,0.33223333954811096,0.41315439343452454
main_39_13,0.3342103362083435,0.4157327115535736,0.11106117069721222,0.3412577509880066,0.24949876964092255,0.19477921724319458,0.38983654975891113,0.3208272159099579,0.411294549703598
main_39_14,0.18804854154586792,0.4143930673599243,0.12027401477098465,0.3488616645336151,0.20939061045646667,0.19597531855106354,0.39183518290519714,0.1845461130142212,0.41049060225486755
main_39_15,0.14914655685424805,0.4127979278564453,0.19598306715488434,0.35967591404914856,0.1977541297674179,0.1980009824037552,0.40227171778678894,0.15232378244400024,0.40972715616226196
main_39_16,0.3730137050151825,0.41413459181785583,0.21468110382556915,0.3668949007987976,0.33674371242523193,0.19701515138149261,0.40846747159957886,0.36380261182785034,0.4114479422569275
main_39_17,0.27751386165618896,0.4217066764831543,0.2941459119319916,0.3777903914451599,0.25815290212631226,0.1995783895254135,0.41776207089424133,0.27820464968681335,0.41922488808631897
main_39_18,0.15733133256435394,0.42500120401382446,0.17837528884410858,0.38044118881225586,0.21476000547409058,0.1978377401828766,0.41748329997062683,0.15918400883674622,0.4224410057067871
main_39_19,0.30127331614494324,0.4267541170120239,0.32917332649230957,0.3822605013847351,0.2058996856212616,0.1975935399532318,0.41124552488327026,0.3016807734966278,0.42410215735435486
main_40_0,0.278917133808136,0.4268723428249359,0.2154369354248047,0.3798593282699585,0.3077060282230377,0.19625414907932281,0.4055098295211792,0.2757417559623718,0.4240108132362366
main_40_1,0.29232463240623474,0.4214651584625244,0.20425663888454437,0.3736255168914795,0.18933385610580444,0.19312503933906555,0.39607536792755127,0.28621193766593933,0.41850969195365906
main_40_2,0.164239302277565,0.41967272758483887,0.12832216918468475,0.3687998056411743,0.2511952519416809,0.19109602272510529,0.39233389496803284,0.16328682005405426,0.41652578115463257
main_40_3,0.2067384421825409,0.41868481040000916,0.20848937332630157,0.3662346601486206,0.20709241926670074,0.19173389673233032,0.3909689486026764,0.20683974027633667,0.4154459238052368
main_40_4,0.3015897870063782,0.41457661986351013,0.33231353759765625,0.35602062940597534,0.2185666263103485,0.1932796835899353,0.38817262649536133,0.3023013472557068,0.4110149145126343
main_40_5,0.19193506240844727,0.41295817494392395,0.1822333186864853,0.3494134843349457,0.21096672117710114,0.1909722238779068,0.3840416967868805,0.19162455201148987,0.4090898633003235
main_40_6,0.1791495382785797,0.41177070140838623,0.1687641739845276,0.34523072838783264,0.24692241847515106,0.1923149973154068,0.38127991557121277,0.17938336730003357,0.4077175259590149
main_40_7,0.14217841625213623,0.4110625386238098,0.14470987021923065,0.3438035845756531,0.22496117651462555,0.1928853988647461,0.3802611529827118,0.1433076411485672,0.40696582198143005
main_40_8,0.23334722220897675,0.4107757806777954,0.2260989397764206,0.34344011545181274,0.21135014295578003,0.1980348825454712,0.38158491253852844,0.23268261551856995,0.40669405460357666
main_40_9,0.19030869007110596,0.41350650787353516,0.24483419954776764,0.3456140458583832,0.2607865631580353,0.2017272412776947,0.3815886676311493,0.1941734403371811,0.409361332654953
main_40_10,0.21671152114868164,0.4146125614643097,0.15779104828834534,0.3450816869735718,0.1800454705953598,0.20304134488105774,0.3833343982696533,0.21300701797008514,0.4103842079639435
main_40_11,0.15604987740516663,0.41479411721229553,0.30603817105293274,0.34470731019973755,0.20025691390037537,0.20248590409755707,0.3826204240322113,0.16489318013191223,0.4105242192745209
main_40_12,0.11996058374643326,0.4207904636859894,0.2531525194644928,0.3430703282356262,0.26194483041763306,0.20045742392539978,0.38240617513656616,0.12904071807861328,0.4160231947898865
main_40_13,0.2628237307071686,0.4227873384952545,0.21208953857421875,0.34125831723213196,0.31748300790786743,0.19691194593906403,0.3811219334602356,0.2606640160083771,0.41776973009109497
main_40_14,0.12544476985931396,0.423628032207489,0.11516090482473373,0.34038835763931274,0.20411847531795502,0.19416837394237518,0.37763240933418274,0.12581443786621094,0.4184638261795044
main_40_15,0.1909044235944748,0.42396456003189087,0.17375393211841583,0.34124791622161865,0.19428452849388123,0.19195139408111572,0.3764369487762451,0.1899939924478531,0.41881105303764343
main_40_16,0.16651268303394318,0.4192449450492859,0.10264834016561508,0.34005555510520935,0.21615132689476013,0.19144219160079956,0.3749346137046814,0.16356505453586578,0.41432544589042664
main_40_17,0.3384374976158142,0.42030736804008484,0.1919732540845871,0.3374180197715759,0.24774642288684845,0.19196344912052155,0.37213167548179626,0.3292343020439148,0.41513657569885254
main_40_18,0.2601717412471771,0.42810434103012085,0.2803031802177429,0.33890634775161743,0.2807675004005432,0.19306786358356476,0.37044230103492737,0.26153382658958435,0.42247048020362854
main_40_19,0.2737526595592499,0.4292359948158264,0.18050691485404968,0.33883020281791687,0.20713548362255096,0.1911165565252304,0.3670763373374939,0.2677874267101288,0.42348143458366394
main_41_0,0.17187099158763885,0.4225112497806549,0.14492617547512054,0.33875003457069397,0.22541841864585876,0.18545806407928467,0.367656946182251,0.1710168421268463,0.4172123074531555
main_41_1,0.2490861564874649,0.42339110374450684,0.15902306139469147,0.3390372097492218,0.17610760033130646,0.18104012310504913,0.36750853061676025,0.24322137236595154,0.4180470407009125
main_41_2,0.15437529981136322,0.420701801776886,0.24669112265110016,0.3345819413661957,0.2870003581047058,0.17672991752624512,0.36604568362236023,0.16107749938964844,0.4152745008468628
main_41_3,0.1363685578107834,0.4200489819049835,0.1584981083869934,0.33152884244918823,0.24709023535251617,0.17366096377372742,0.3655267357826233,0.13891802728176117,0.4144902229309082
main_41_4,0.19657593965530396,0.42085981369018555,0.36725154519081116,0.33291804790496826,0.20549900829792023,0.17381060123443604,0.37076032161712646,0.20614464581012726,0.415385901927948
main_41_5,0.0957760214805603,0.4201345145702362,0.1167779266834259,0.33152031898498535,0.3086390197277069,0.1734606772661209,0.36929094791412354,0.09948311746120453,0.4146144390106201
main_41_6,0.22685116529464722,0.41987887024879456,0.19341494143009186,0.3287016749382019,0.24706842005252838,0.17364798486232758,0.37022387981414795,0.22523900866508484,0.41423091292381287
main_41_7,0.27963727712631226,0.41779574751853943,0.1942712515592575,0.32590657472610474,0.19217364490032196,0.17458687722682953,0.3702705204486847,0.27385982871055603,0.41213375329971313
main_41_8,0.3724585175514221,0.4166005253791809,0.18623919785022736,0.32469770312309265,0.19714565575122833,0.17490488290786743,0.36832302808761597,0.36004045605659485,0.4109288156032562
main_41_9,0.05782383307814598,0.4111385941505432,0.21623364090919495,0.32363447546958923,0.17827588319778442,0.17613130807876587,0.37191882729530334,0.06804480403661728,0.4058189392089844
main_41_10,0.21148759126663208,0.4132902920246124,0.15943306684494019,0.3260595202445984,0.2519277334213257,0.17569677531719208,0.3722879886627197,0.20908480882644653,0.4079644978046417
main_41_11,0.18699321150779724,0.41461771726608276,0.23764052987098694,0.32532015442848206,0.23607471585273743,0.17648126184940338,0.37174150347709656,0.19038736820220947,0.4091549515724182
main_41_12,0.18462881445884705,0.4134611189365387,0.14091143012046814,0.3249274790287018,0.18378280103206635,0.17731758952140808,0.37039628624916077,0.1821950525045395,0.4080384373664856
main_41_13,0.168054461479187,0.41260167956352234,0.08798021078109741,0.3255961537361145,0.19858694076538086,0.17933113873004913,0.3721386194229126,0.16397994756698608,0.4072948098182678
main_41_14,0.14939989149570465,0.41018950939178467,0.10745073109865189,0.3237673044204712,0.23461437225341797,0.17917077243328094,0.3704909682273865,0.14809221029281616,0.4049241244792938
main_41_15,0.2327154576778412,0.4122454822063446,0.1318473070859909,0.32724475860595703,0.2300860434770584,0.18063884973526,0.37381380796432495,0.22709201276302338,0.4070740342140198
main_41_16,0.11157316714525223,0.4122191369533539,0.2687930762767792,0.32826393842697144,0.20919784903526306,0.1837383359670639,0.3680424690246582,0.12145548313856125,0.40703698992729187
main_41_17,0.22791151702404022,0.41221609711647034,0.4654630124568939,0.3332361578941345,0.20596233010292053,0.18839187920093536,0.36737683415412903,0.24081897735595703,0.4073018729686737
main_41_18,0.4030201733112335,0.41147249937057495,0.15406204760074615,0.3328123986721039,0.2031875103712082,0.1913294494152069,0.3672133684158325,0.38683104515075684,0.40658295154571533
main_41_19,0.12213840335607529,0.40953701734542847,0.1124238595366478,0.33530837297439575,0.2627440094947815,0.1950201839208603,0.3671305775642395,0.12327945232391357,0.4049152731895447
main_42_0,0.2650878131389618,0.4115477502346039,0.16165846586227417,0.3418234586715698,0.219498872756958,0.19604240357875824,0.36943838000297546,0.2588091790676117,0.4071792662143707
main_42_1,0.24902431666851044,0.4124847948551178,0.185489684343338,0.34817081689834595,0.2500876784324646,0.19828838109970093,0.3729771375656128,0.24551470577716827,0.40844735503196716
main_42_2,0.13340120017528534,0.4083559811115265,0.0936712920665741,0.3452356457710266,0.21176591515541077,0.2018021047115326,0.3714524209499359,0.13213472068309784,0.4044157862663269
main_42_3,0.12774424254894257,0.40763524174690247,0.14278970658779144,0.342131644487381,0.20521382987499237,0.20286095142364502,0.36975806951522827,0.1295037716627121,0.403551310300827
main_42_4,0.351811021566391,0.40768519043922424,0.20070019364356995,0.3410656452178955,0.22162547707557678,0.20152203738689423,0.3706207871437073,0.3418784439563751,0.40354910492897034
main_42_5,0.183157280087471,0.4058360159397125,0.1828671246767044,0.3384598195552826,0.17580527067184448,0.19987457990646362,0.3695979416370392,0.18305335938930511,0.40166786313056946
main_42_6,0.1683691143989563,0.40568819642066956,0.1692114919424057,0.33313536643981934,0.24660168588161469,0.1939309686422348,0.36568349599838257,0.16935034096240997,0.40118804574012756
main_42_7,0.19554786384105682,0.40495362877845764,0.3861643373966217,0.3287559449672699,0.19115528464317322,0.1879671812057495,0.3604932725429535,0.20606300234794617,0.40019819140434265
main_42_8,0.12669695913791656,0.40736123919487,0.17992255091667175,0.32861658930778503,0.23393626511096954,0.18329890072345734,0.3622899651527405,0.13092876970767975,0.4024572968482971
main_42_9,0.1651785969734192,0.40800735354423523,0.1896471530199051,0.3292218744754791,0.24143175780773163,0.1816459745168686,0.36322030425071716,0.16744600236415863,0.4031045734882355
main_42_10,0.20365673303604126,0.4100843369960785,0.21233101189136505,0.32561129331588745,0.2040492296218872,0.18218441307544708,0.36069151759147644,0.20414230227470398,0.40481117367744446
main_42_11,0.10141830891370773,0.4145461916923523,0.12132341414690018,0.32586437463760376,0.252748042345047,0.1831633448600769,0.3592853844165802,0.10432954877614975,0.4089696407318115
main_42_12,0.28574612736701965,0.41458332538604736,0.43106672167778015,0.31923848390579224,0.22487501800060272,0.1820410192012787,0.3576928973197937,0.29307544231414795,0.40861791372299194
main_42_13,0.14758242666721344,0.414093941450119,0.22566857933998108,0.31496095657348633,0.22590196132659912,0.18109586834907532,0.3568624258041382,0.1528470367193222,0.4079144299030304
main_42_14,0.2536425292491913,0.41428402066230774,0.1792760044336319,0.31332385540008545,0.20417553186416626,0.18056342005729675,0.35520026087760925,0.24892880022525787,0.40798109769821167
main_42_15,0.1271132379770279,0.4138363003730774,0.2162732481956482,0.3127308487892151,0.16810506582260132,0.18029339611530304,0.3563641607761383,0.1325458586215973,0.4075445532798767
main_42_16,0.0975908562541008,0.4134748578071594,0.11144816130399704,0.3138134479522705,0.2852246165275574,0.18026091158390045,0.35972756147384644,0.1006004810333252,0.4073076546192169
main_42_17,0.2306952029466629,0.4124815762042999,0.08746004104614258,0.3154459595680237,0.19584450125694275,0.17960165441036224,0.36237189173698425,0.22233805060386658,0.4065034091472626
main_42_18,0.24050088226795197,0.4142729341983795,0.21193447709083557,0.3203851282596588,0.23545506596565247,0.1816314160823822,0.3701534867286682,0.23885691165924072,0.40854084491729736
main_42_19,0.2040228545665741,0.413867324590683,0.14456294476985931,0.3242657482624054,0.20884409546852112,0.18319085240364075,0.3712877333164215,0.20078404247760773,0.4083912670612335
main_43_0,0.17780998349189758,0.4169003367424011,0.12572847306728363,0.3323262333869934,0.31807419657707214,0.18625113368034363,0.37388601899147034,0.17659816145896912,0.41169777512550354
main_43_1,0.0940614640712738,0.41589444875717163,0.13911448419094086,0.33476921916007996,0.1917780190706253,0.1881457418203354,0.37487515807151794,0.09772644191980362,0.41090691089630127
main_43_2,0.26793333888053894,0.4170561730861664,0.10663539171218872,0.33182820677757263,0.21532811224460602,0.18735767900943756,0.36699068546295166,0.25836271047592163,0.41173315048217773
main_43_3,0.2882193922996521,0.41681766510009766,0.16863484680652618,0.33495622873306274,0.16151665151119232,0.18866971135139465,0.3693874180316925,0.28007620573043823,0.41171276569366455
main_43_4,0.18275512754917145,0.4131287634372711,0.3084447383880615,0.33583053946495056,0.23129190504550934,0.18717432022094727,0.36474931240081787,0.19030305743217468,0.40826550126075745
main_43_5,0.14414742588996887,0.41005516052246094,0.2547401189804077,0.33573293685913086,0.20093131065368652,0.18917758762836456,0.36238914728164673,0.1509568989276886,0.40536537766456604
main_43_6,0.562665581703186,0.4107622802257538,0.16968174278736115,0.3324428200721741,0.2706177234649658,0.19046370685100555,0.35601329803466797,0.5373902320861816,0.4057663083076477
main_43_7,0.19519348442554474,0.4092309772968292,0.22420774400234222,0.3326137065887451,0.18163423240184784,0.1918514519929886,0.35778433084487915,0.1966400295495987,0.4043688178062439
main_43_8,0.18859873712062836,0.405862420797348,0.15304988622665405,0.33368825912475586,0.1876753270626068,0.18820010125637054,0.35886910557746887,0.1866168975830078,0.40129977464675903
main_43_9,0.1428035944700241,0.40464937686920166,0.21425515413284302,0.3310350477695465,0.26241931319236755,0.18598352372646332,0.3566797971725464,0.14819368720054626,0.39999523758888245
main_43_10,0.31718000769615173,0.405193030834198,0.1698472648859024,0.33409300446510315,0.20555055141448975,0.1853613555431366,0.36169347167015076,0.3076785206794739,0.4007316827774048
main_43_11,0.08415278047323227,0.4044043719768524,0.1890009641647339,0.33302682638168335,0.18834912776947021,0.18563076853752136,0.35911014676094055,0.09121015667915344,0.399906188249588
main_43_12,0.11426708847284317,0.4026961028575897,0.20013149082660675,0.3323808014392853,0.2699512839317322,0.18656224012374878,0.3576430678367615,0.12088707834482193,0.398259699344635
main_43_13,0.1949535310268402,0.40294957160949707,0.1083446741104126,0.33003824949264526,0.13180813193321228,0.18497540056705475,0.3541642725467682,0.1893976926803589,0.3983246386051178
main_43_14,0.23675371706485748,0.40387222170829773,0.21192187070846558,0.32974347472190857,0.3027338683605194,0.1859508454799652,0.3530508577823639,0.23616522550582886,0.39915549755096436
main_43_15,0.2670031487941742,0.4051147699356079,0.21478459239006042,0.3251894414424896,0.27144911885261536,0.18194851279258728,0.35169723629951477,0.2641613185405731,0.4000456929206848
main_43_16,0.21803268790245056,0.4063497483730316,0.2745080590248108,0.3224169611930847,0.18493343889713287,0.18125087022781372,0.35158276557922363,0.22076824307441711,0.4010423421859741
main_43_17,0.09974285215139389,0.4067516624927521,0.15512047708034515,0.3212394416332245,0.13386015594005585,0.17842905223369598,0.3530963361263275,0.10322048515081406,0.40136998891830444
main_43_18,0.27504777908325195,0.40732741355895996,0.13061398267745972,0.3204779624938965,0.23673805594444275,0.17794698476791382,0.3542868494987488,0.2665828764438629,0.4018789529800415
main_43_19,0.13288836181163788,0.40978091955184937,0.24657757580280304,0.3220504820346832,0.2519688010215759,0.17786172032356262,0.3558851182460785,0.14061367511749268,0.4042733907699585
main_44_0,0.18689759075641632,0.41015931963920593,0.13961775600910187,0.31785082817077637,0.33958902955055237,0.17746257781982422,0.3524624705314636,0.18610042333602905,0.404352605342865
main_44_1,0.1716631054878235,0.41052255034446716,0.2581605315208435,0.317513108253479,0.16504031419754028,0.17950886487960815,0.350821852684021,0.17637932300567627,0.40465304255485535
main_44_2,0.24753136932849884,0.4192408621311188,0.24744221568107605,0.318909227848053,0.17761915922164917,0.1847287118434906,0.34953975677490234,0.2466912716627121,0.4128459393978119
main_44_3,0.12697641551494598,0.4200102388858795,0.14413808286190033,0.31817084550857544,0.17435650527477264,0.1866481900215149,0.3484455347061157,0.12849383056163788,0.41350945830345154
main_44_4,0.15810340642929077,0.4164980947971344,0.11954907327890396,0.32110515236854553,0.2247408628463745,0.18696799874305725,0.35029637813568115,0.1567620187997818,0.4104187488555908
main_44_5,0.17796777188777924,0.4163499176502228,0.21249449253082275,0.3233695924282074,0.2090042680501938,0.18976160883903503,0.3521054983139038,0.18025265634059906,0.4104277491569519
main_44_6,0.09833495318889618,0.4150896370410919,0.32308849692344666,0.3238805830478668,0.2643607556819916,0.18923458456993103,0.35225343704223633,0.11277836561203003,0.40928247570991516
main_44_7,0.19821321964263916,0.4118906259536743,0.1729821413755417,0.32295992970466614,0.182851180434227,0.1849585324525833,0.3488958179950714,0.19663092494010925,0.4062078595161438
main_44_8,0.21073833107948303,0.4125916063785553,0.16052593290805817,0.32641130685806274,0.1692013293504715,0.18285495042800903,0.35367444157600403,0.20745842158794403,0.4071100354194641
main_44_9,0.1566438525915146,0.4170148968696594,0.11624833941459656,0.32728177309036255,0.253716379404068,0.18189753592014313,0.3525806963443756,0.15556395053863525,0.41127046942710876
main_44_10,0.15432249009609222,0.41675302386283875,0.16467784345149994,0.33355069160461426,0.15237511694431305,0.18337854743003845,0.3570884168148041,0.1548733115196228,0.4114276170730591
main_44_11,0.1422104835510254,0.41276440024375916,0.3040470778942108,0.33014369010925293,0.2928786873817444,0.18532289564609528,0.3550269603729248,0.15298238396644592,0.40749427676200867
main_44_12,0.13771791756153107,0.4163365364074707,0.24046672880649567,0.32838210463523865,0.22543741762638092,0.18461541831493378,0.3545500338077545,0.14446207880973816,0.4107223451137543
main_44_13,0.365889310836792,0.4158613979816437,0.23373670876026154,0.32430651783943176,0.18624305725097656,0.18500760197639465,0.3541816473007202,0.3564169108867645,0.41004887223243713
main_44_14,0.1378997266292572,0.4180814027786255,0.2062826305627823,0.3245207667350769,0.25142115354537964,0.18570736050605774,0.3559335768222809,0.14304690062999725,0.41215211153030396
main_44_15,0.33292797207832336,0.42164933681488037,0.13461531698703766,0.3208603858947754,0.21412843465805054,0.18639856576919556,0.350525826215744,0.3205145597457886,0.41521206498146057
main_44_16,0.19445310533046722,0.42021656036376953,0.20001709461212158,0.3195973336696625,0.22980153560638428,0.18572506308555603,0.3524077236652374,0.19518381357192993,0.4138283133506775
main_44_17,0.10368262976408005,0.41865086555480957,0.1882779449224472,0.3201137185096741,0.25890058279037476,0.1879325807094574,0.35140204429626465,0.11022669076919556,0.4123847186565399
main_44_18,0.444777250289917,0.41880539059638977,0.21456517279148102,0.3240693509578705,0.1775069534778595,0.18877384066581726,0.3547017276287079,0.4288218021392822,0.4127875566482544
main_44_19,0.14798849821090698,0.41951698064804077,0.10152687132358551,0.3235529959201813,0.2287892997264862,0.1880432665348053,0.35504448413848877,0.14637790620326996,0.4134266674518585
main_45_0,0.23232895135879517,0.4180120527744293,0.11577004939317703,0.32815200090408325,0.21357281506061554,0.1899990737438202,0.35772034525871277,0.22564296424388885,0.41231006383895874
main_45_1,0.1747535616159439,0.42142343521118164,0.2574373781681061,0.3312070369720459,0.1971185803413391,0.19119566679000854,0.3605494499206543,0.1796046495437622,0.4156947433948517
main_45_2,0.15563517808914185,0.4214099943637848,0.1926969587802887,0.3397780656814575,0.229605570435524,0.19362084567546844,0.36367297172546387,0.1585734635591507,0.4161946773529053
main_45_3,0.2743746340274811,0.4257357716560364,0.1501588374376297,0.34155672788619995,0.27498435974121094,0.19349656999111176,0.366873174905777,0.2674955129623413,0.4203658103942871
main_45_4,0.11432886123657227,0.4267139732837677,0.1748068928718567,0.34089234471321106,0.22139427065849304,0.19182895123958588,0.3694877028465271,0.1189606711268425,0.42127248644828796
main_45_5,0.1224776953458786,0.42311370372772217,0.22378027439117432,0.336412638425827,0.209056094288826,0.18835631012916565,0.3666345179080963,0.12912805378437042,0.41763240098953247
main_45_6,0.1844317615032196,0.42265796661376953,0.36138981580734253,0.3336372971534729,0.21850955486297607,0.18710017204284668,0.3638484477996826,0.19464923441410065,0.4170202314853668
main_45_7,0.16201339662075043,0.4247555732727051,0.23227766156196594,0.3365159034729004,0.22938668727874756,0.1876995712518692,0.36769160628318787,0.16671359539031982,0.4191819727420807
main_45_8,0.4482513666152954,0.42885535955429077,0.13065482676029205,0.3385447859764099,0.31565356254577637,0.18754006922245026,0.37016651034355164,0.4290601313114166,0.4231475591659546
main_45_9,0.17603470385074615,0.42300572991371155,0.11178293824195862,0.33516865968704224,0.16253378987312317,0.18326550722122192,0.36813196539878845,0.17231136560440063,0.41748061776161194
main_45_10,0.06150558963418007,0.42010146379470825,0.2930181622505188,0.33707860112190247,0.20589017868041992,0.18097864091396332,0.3690299987792969,0.07606519758701324,0.4148886799812317
main_45_11,0.23053543269634247,0.41683363914489746,0.17842480540275574,0.33643609285354614,0.2735544443130493,0.18154281377792358,0.37021732330322266,0.22816035151481628,0.41181960701942444
main_45_12,0.2516927719116211,0.416184663772583,0.15320193767547607,0.33921658992767334,0.20223917067050934,0.1841912865638733,0.3784961700439453,0.2456417679786682,0.41146740317344666
main_45_13,0.25713208317756653,0.41855186223983765,0.2774907946586609,0.34100446105003357,0.2705552577972412,0.1873321235179901,0.3811732530593872,0.2584210932254791,0.4138062000274658
main_45_14,0.1952742338180542,0.4156423509120941,0.21669556200504303,0.33828508853912354,0.20354363322257996,0.18736347556114197,0.37916895747184753,0.1965605914592743,0.4109180271625519
main_45_15,0.2800045609474182,0.41501304507255554,0.18063227832317352,0.3435819447040558,0.2485285997390747,0.1901991218328476,0.382475346326828,0.27411943674087524,0.41066426038742065
main_45_16,0.20225413143634796,0.41373974084854126,0.17513848841190338,0.3382854461669922,0.21588023006916046,0.1882922202348709,0.3791576623916626,0.20091363787651062,0.40914350748062134
